x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,22,50,15,0.126,0,0,0
56,44,Pass,22,52,12,0.111,0,0,0
56,44,Pass,22,54,12,0.072,0,0,0
56,44,Pass,20,30,10,0.109,0,0,0
56,44,Pass,20,32,11,0.165,0,0,0
56,44,Pass,20,34,12,0.198,0,0,0
56,44,Pass,20,36,13,0.213,0,0,0
56,44,Pass,20,38,16,0.233,0,0,0
56,44,Pass,20,40,16,0.253,0,0,0.001
56,44,Pass,20,42,16,0.238,0,0,0.001
56,44,Pass,20,44,16,0.181,0,0,0.001
56,44,Pass,20,46,15,0.121,0,0,0.001
56,44,Pass,20,48,15,0.095,0,0,0.001
56,44,Pass,20,50,14,0.091,0,0,0
56,44,Pass,20,52,13,0.079,0,0,0
56,44,Pass,20,54,11,0.051,0,0,0
56,44,Pass,18,30,11,0.24,0,0,0
56,44,Pass,18,32,11,0.337,0,0,0
56,44,Pass,18,34,12,0.342,0,0,0
56,44,Pass,18,36,12,0.27,0,0,0
56,44,Pass,18,38,14,0.202,0,0,0
56,44,Pass,18,40,14,0.175,0,0,0.001
56,44,Pass,18,42,14,0.159,0,0,0.001
56,44,Pass,18,44,14,0.124,0,0,0.001
56,44,Pass,18,46,13,0.082,0,0,0.001
56,44,Pass,18,48,12,0.057,0,0,0.001
56,44,Pass,18,50,12,0.049,0,0,0
56,44,Pass,18,52,12,0.04,0,0,0
56,44,Pass,18,54,9,0.026,0,0,0
56,44,Pass,16,32,10,0.539,0,0,0
56,44,Pass,16,34,10,0.528,0,0,0
56,44,Pass,16,36,12,0.375,0,0,0
56,44,Pass,16,38,12,0.218,0,0,0
56,44,Pass,16,40,14,0.137,0,0,0
56,44,Pass,16,42,14,0.107,0,0,0.001
56,44,Pass,16,44,14,0.082,0,0,0.001
56,44,Pass,16,46,13,0.054,0,0,0.001
56,44,Pass,16,48,12,0.033,0,0,0
56,44,Pass,16,50,12,0.023,0,0,0
56,44,Pass,16,52,10,0.016,0,0,0
56,44,Pass,16,54,8,0.01,0,0,0
56,44,Pass,14,32,9,0.611,0,0,0
56,44,Pass,14,34,10,0.593,0,0,0
56,44,Pass,14,36,11,0.41,0,0,0
56,44,Pass,14,38,11,0.215,0,0,0
56,44,Pass,14,40,13,0.109,0,0,0
56,44,Pass,14,42,14,0.071,0,0,0
56,44,Pass,14,44,13,0.053,0,0,0
56,44,Pass,14,46,13,0.035,0,0,0
56,44,Pass,14,48,12,0.02,0,0,0
56,44,Pass,14,50,10,0.012,0,0,0
56,44,Pass,14,52,8,0.007,0,0,0
56,44,Pass,12,34,8,0.469,0,0,0
56,44,Pass,12,36,10,0.32,0,0,0
56,44,Pass,12,38,10,0.161,0,0,0
56,44,Pass,12,40,10,0.072,0,0,0
56,44,Pass,12,42,10,0.04,0,0,0
56,44,Pass,12,44,12,0.029,0,0,0
56,44,Pass,12,46,11,0.02,0,0,0
56,44,Pass,12,48,10,0.012,0,0,0
56,44,Pass,12,50,9,0.007,0,0,0
56,44,Pass,10,38,9,0.087,0,0,0
56,44,Pass,10,40,9,0.036,0,0,0
56,44,Pass,10,42,9,0.018,0,0,0
56,44,Pass,10,44,9,0.012,0,0,0
56,44,Pass,10,46,7,0.009,0,0,0
56,44,Pass,10,48,9,0.007,0,0,0
56,44,Pass,82,18,57,0.552,0,0,0
56,44,Pass,82,20,55,0.535,0,0,0
56,44,Pass,82,22,56,0.483,0,0,0
56,44,Pass,82,24,64,0.51,2,0,0
56,44,Pass,80,18,64,0.446,0,0,0
56,44,Pass,80,20,63,0.512,0,0,0
56,44,Pass,80,22,67,0.552,1,0,0
56,44,Pass,80,24,78,0.638,2,0,0
56,44,Pass,80,26,79,0.758,2,0,0
56,44,Pass,78,16,81,0.317,0,0,0
56,44,Pass,78,18,80,0.474,0,0,0
56,44,Pass,78,20,78,0.614,1,0,0
56,44,Pass,78,22,89,0.691,1,0,0
56,44,Pass,78,24,94,0.773,2,0,0
56,44,Pass,78,26,94,0.9,3,0,0.001
56,44,Pass,78,28,105,0.987,4,0,0.003
56,44,Pass,76,30,145,1.532,5,0.001,0.01
56,44,Pass,68,6,75,2.586,0,0.008,0.061
56,44,Pass,68,8,81,1.892,0,0.006,0.06
56,44,Pass,66,0,47,1.147,0,0.002,0.03
56,44,Pass,66,2,55,1.932,0,0.004,0.037
56,44,Pass,66,4,62,2.43,0,0.005,0.043
56,44,Pass,66,6,66,2.375,0,0.006,0.045
56,44,Pass,66,8,78,1.933,0,0.004,0.04
56,44,Pass,64,0,39,0.761,0,0.001,0.021
56,44,Pass,64,2,45,1.294,0,0.002,0.026
56,44,Pass,64,4,52,1.7,0,0.003,0.03
56,44,Pass,64,6,63,1.846,0,0.003,0.029
56,44,Pass,64,8,71,1.776,0,0.002,0.023
56,44,Pass,62,0,38,0.372,0,0,0.015
56,44,Pass,62,2,42,0.663,0,0.001,0.018
56,44,Pass,62,4,51,0.971,0,0.001,0.019
56,44,Pass,62,6,59,1.26,0,0.001,0.018
56,44,Pass,60,0,33,0.139,0,0,0.01
56,44,Pass,60,2,41,0.276,0,0,0.013
56,44,Pass,60,4,46,0.488,0,0,0.017
56,44,Pass,60,6,54,0.785,0,0.001,0.022
56,44,Pass,58,0,31,0.052,0,0,0.009
56,44,Pass,58,2,35,0.125,0,0,0.016
56,44,Pass,58,4,42,0.266,0,0,0.028
56,44,Pass,58,6,49,0.493,0,0.001,0.043
56,44,Pass,56,0,26,0.05,0,0,0.006
56,44,Pass,56,2,31,0.127,0,0,0.013
56,44,Pass,56,4,37,0.253,0,0,0.029
56,44,Pass,56,6,47,0.415,0,0.001,0.052
56,44,Pass,54,0,23,0.093,0,0,0.002
56,44,Pass,54,2,28,0.224,0,0,0.006
56,44,Pass,36,48,94,1.739,3,0,0.002
56,44,Pass,36,50,88,1.117,1,0,0.001
56,44,Pass,34,48,71,1.142,1,0,0.003
56,44,Pass,34,50,73,0.669,1,0,0.002
56,44,Pass,34,52,64,0.328,1,0,0.001
56,44,Pass,34,54,64,0.146,1,0,0.002
56,44,Pass,34,56,55,0.075,1,0,0.002
56,44,Pass,32,52,47,0.152,1,0,0.001
56,44,Pass,32,54,46,0.061,1,0,0.001
56,44,Pass,32,56,41,0.027,0,0,0.001
56,44,Pass,32,58,32,0.019,0,0,0.001
56,44,Pass,30,54,31,0.03,0,0,0.001
56,44,Pass,30,56,24,0.012,0,0,0
56,44,Pass,30,58,17,0.006,0,0,0
56,44,Pass,30,60,13,0.005,0,0,0
56,44,Pass,28,54,22,0.031,0,0,0
56,44,Pass,28,56,14,0.014,0,0,0
56,44,Pass,28,58,11,0.005,0,0,0
56,44,Pass,28,60,8,0.002,0,0,0
56,44,Pass,26,56,12,0.024,0,0,0
56,44,Pass,26,58,7,0.008,0,0,0
56,44,Pass,26,60,8,0.002,0,0,0
56,44,Pass,26,62,7,0.001,0,0,0
56,44,Pass,24,56,7,0.033,0,0,0
56,44,Pass,24,58,6,0.011,0,0,0
56,44,Pass,24,60,6,0.002,0,0,0
56,44,Pass,24,62,5,0,0,0,0
56,44,Pass,22,56,7,0.033,0,0,0
56,44,Pass,22,58,5,0.011,0,0,0
56,44,Pass,22,60,4,0.002,0,0,0
56,44,Pass,22,62,4,0,0,0,0
56,44,Pass,20,56,6,0.023,0,0,0
56,44,Pass,20,58,6,0.008,0,0,0
56,44,Pass,20,60,5,0.002,0,0,0
56,44,Pass,20,62,4,0,0,0,0
56,44,Pass,18,56,6,0.012,0,0,0
56,44,Pass,18,58,5,0.004,0,0,0
56,44,Pass,18,60,5,0.001,0,0,0
56,44,Pass,16,56,5,0.004,0,0,0
56,44,Pass,16,58,4,0.001,0,0,0
56,44,Pass,16,60,4,0,0,0,0
56,44,Pass,14,54,7,0.003,0,0,0
56,44,Pass,14,56,4,0.001,0,0,0
56,44,Pass,14,58,4,0,0,0,0
56,44,Pass,12,52,7,0.004,0,0,0
56,44,Pass,12,54,7,0.002,0,0,0
56,44,Pass,12,56,4,0.001,0,0,0
56,44,Pass,10,50,7,0.004,0,0,0
56,44,Pass,10,52,7,0.002,0,0,0
56,44,Pass,94,32,21,0.027,1,0,0.082
56,44,Pass,94,34,19,0.066,1,0,0.072
56,44,Pass,94,36,23,0.119,1,0,0.06
56,44,Pass,94,38,29,0.158,1,0,0.047
56,44,Pass,94,40,31,0.164,1,0,0.033
56,44,Pass,94,42,31,0.172,1,0,0.016
56,44,Pass,94,44,29,0.248,1,0,0.004
56,44,Pass,92,30,26,0.013,1,0,0.066
56,44,Pass,92,32,29,0.026,1,0,0.102
56,44,Pass,92,34,28,0.056,1,0,0.1
56,44,Pass,92,36,32,0.095,1,0,0.086
56,44,Pass,92,38,35,0.127,1,0,0.068
56,44,Pass,92,40,36,0.147,1,0,0.043
56,44,Pass,92,42,39,0.199,1,0,0.016
56,44,Pass,92,44,41,0.342,1,0,0.003
56,44,Pass,92,46,39,0.578,1,0,0
56,44,Pass,90,28,33,0.031,1,0,0.007
56,44,Pass,90,30,35,0.024,1,0,0.034
56,44,Pass,90,32,37,0.032,1,0,0.074
56,44,Pass,90,34,38,0.055,1,0,0.087
56,44,Pass,90,36,38,0.088,2,0,0.079
56,44,Pass,90,38,37,0.121,2,0,0.06
56,44,Pass,90,40,43,0.164,2,0,0.033
56,44,Pass,90,42,47,0.27,2,0,0.011
56,44,Pass,90,44,52,0.496,2,0,0.002
56,44,Pass,90,46,52,0.807,2,0,0
56,44,Pass,90,48,45,1.046,1,0,0
56,44,Pass,88,28,38,0.075,1,0,0.003
56,44,Pass,88,30,42,0.06,1,0,0.011
56,44,Pass,88,32,43,0.06,2,0,0.03
56,44,Pass,88,34,46,0.079,2,0,0.044
56,44,Pass,88,36,50,0.111,2,0,0.044
56,44,Pass,88,38,53,0.149,2,0,0.036
56,44,Pass,88,40,53,0.207,2,0,0.023
56,44,Pass,88,42,54,0.342,2,0,0.01
56,44,Pass,88,44,59,0.611,2,0,0.004
56,44,Pass,88,46,59,0.956,2,0,0.001
56,44,Pass,88,48,56,1.177,2,0,0
56,44,Pass,88,50,52,1.106,1,0,0
56,44,Pass,86,26,42,0.205,1,0,0
56,44,Pass,86,28,46,0.182,1,0,0.001
56,44,Pass,86,30,47,0.15,1,0,0.004
56,44,Pass,86,32,52,0.129,2,0,0.011
56,44,Pass,86,34,56,0.142,2,0,0.019
56,44,Pass,86,36,60,0.179,2,0,0.024
56,44,Pass,86,38,64,0.222,2,0,0.029
56,44,Pass,86,40,67,0.282,2,0,0.031
56,44,Pass,86,42,68,0.407,2,0,0.023
56,44,Pass,86,44,68,0.65,2,0,0.011
56,44,Pass,86,46,67,0.954,2,0,0.004
56,44,Pass,86,48,66,1.129,2,0,0.002
56,44,Pass,86,50,62,1.024,1,0,0
56,44,Pass,84,26,52,0.383,1,0,0
56,44,Pass,84,28,61,0.376,1,0,0
56,44,Pass,84,30,65,0.312,2,0,0.002
56,44,Pass,84,32,64,0.25,2,0,0.005
56,44,Pass,84,34,64,0.247,2,0,0.012
56,44,Pass,84,36,69,0.292,2,0,0.023
56,44,Pass,84,38,71,0.355,2,0.001,0.039
56,44,Pass,84,40,75,0.427,2,0.001,0.052
56,44,Pass,84,42,78,0.535,2,0.001,0.049
56,44,Pass,84,44,78,0.709,2,0.001,0.031
56,44,Pass,84,46,75,0.912,2,0.001,0.014
56,44,Pass,84,48,75,1.009,2,0,0.005
56,44,Pass,84,50,76,0.899,1,0,0.002
56,44,Pass,82,26,68,0.594,2,0,0
56,44,Pass,82,28,73,0.609,2,0,0
56,44,Pass,82,30,76,0.511,3,0,0.001
56,44,Pass,82,32,78,0.402,3,0,0.004
56,44,Pass,82,34,80,0.376,3,0,0.012
56,44,Pass,82,36,82,0.43,3,0.001,0.028
56,44,Pass,82,38,79,0.529,2,0.001,0.052
56,44,Pass,82,40,82,0.653,2,0.002,0.071
56,44,Pass,82,42,86,0.79,2,0.003,0.07
56,44,Pass,82,44,87,0.927,2,0.002,0.05
56,44,Pass,82,46,87,1.038,2,0.001,0.026
56,44,Pass,82,48,85,1.052,1,0.001,0.011
56,44,Pass,82,50,91,0.937,1,0,0.004
56,44,Pass,80,28,82,0.793,2,0,0.001
56,44,Pass,80,30,84,0.7,3,0,0.002
56,44,Pass,80,32,92,0.583,3,0,0.006
56,44,Pass,80,34,95,0.544,3,0,0.013
56,44,Pass,80,36,93,0.589,3,0.001,0.031
56,44,Pass,80,38,101,0.708,3,0.002,0.058
56,44,Pass,80,40,97,0.889,2,0.004,0.077
56,44,Pass,80,42,101,1.096,2,0.004,0.075
56,44,Pass,78,30,115,0.967,5,0,0.006
56,44,Pass,78,32,121,0.903,5,0,0.009
56,44,Pass,78,34,122,0.864,4,0.001,0.015
56,44,Pass,78,36,124,0.856,4,0.001,0.027
56,44,Pass,76,32,152,1.546,5,0.001,0.013
56,44,Pass,76,34,158,1.495,5,0.001,0.016
56,44,Pass,74,32,180,2.505,5,0.002,0.016
56,44,Pass,36,40,109,2.907,3,0.001,0.004
56,44,Pass,36,46,98,2.321,3,0,0.003
56,44,Pass,34,36,92,1.758,3,0,0.002
56,44,Pass,32,26,44,0.221,1,0,0.01
56,44,Pass,32,28,47,0.387,1,0,0.007
56,44,Pass,32,30,52,0.559,1,0,0.004
56,44,Pass,32,32,60,0.702,2,0,0.002
56,44,Pass,30,26,26,0.091,0,0,0.012
56,44,Pass,30,28,34,0.165,0,0,0.008
56,44,Pass,30,30,36,0.249,0,0,0.005
56,44,Pass,28,24,16,0.013,0,0,0.018
56,44,Pass,28,26,19,0.03,0,0,0.013
56,44,Pass,28,28,23,0.059,0,0,0.008
56,44,Pass,28,30,31,0.108,0,0,0.004
56,44,Pass,26,24,11,0.003,0,0,0.019
56,44,Pass,26,26,12,0.008,0,0,0.012
56,44,Pass,26,28,18,0.022,0,0,0.006
56,44,Pass,24,24,8,0.001,0,0,0.012
56,44,Pass,24,26,8,0.003,0,0,0.005
56,44,Pass,24,28,11,0.012,0,0,0.002
56,44,Pass,22,26,8,0.006,0,0,0
56,44,Pass,22,28,11,0.02,0,0,0
56,44,Pass,20,26,5,0.018,0,0,0
56,44,Pass,20,28,5,0.053,0,0,0
56,44,Pass,18,28,4,0.12,0,0,0
56,44,Pass,16,30,8,0.388,0,0,0
56,44,Pass,36,64,35,0.087,1,0,0
56,44,Pass,36,66,30,0.043,1,0,0
56,44,Pass,34,58,44,0.061,1,0,0.001
56,44,Pass,34,60,35,0.063,0,0,0
56,44,Pass,34,62,28,0.056,1,0,0
56,44,Pass,34,64,25,0.037,1,0,0
56,44,Pass,32,60,23,0.02,0,0,0
56,44,Pass,32,62,19,0.018,0,0,0
56,44,Run,88,8,2,0.001,0,0,0
56,44,Run,88,10,2,0.001,0,0,0
56,44,Run,88,12,2,0,0,0,0
56,44,Run,88,14,3,0,0,0,0
56,44,Run,88,16,3,0,0,0,0
56,44,Run,88,18,2,0.002,0,0,0
56,44,Run,86,6,2,0,0,0,0
56,44,Run,86,8,2,0.001,0,0,0
56,44,Run,86,10,2,0.001,0,0,0
56,44,Run,86,12,2,0.001,0,0,0
56,44,Run,86,14,3,0.001,0,0,0
56,44,Run,86,16,4,0.001,0,0,0
56,44,Run,86,18,4,0.003,0,0,0
56,44,Run,86,20,5,0.007,0,0,0
56,44,Run,86,22,5,0.014,0,0,0.001
56,44,Run,84,4,2,0,0,0,0
56,44,Run,84,6,2,0,0,0,0
56,44,Run,84,8,2,0.001,0,0,0
56,44,Run,84,10,2,0.003,0,0,0
56,44,Run,84,12,2,0.005,0,0,0
56,44,Run,84,14,4,0.005,0,0,0
56,44,Run,84,16,4,0.005,0,0,0
56,44,Run,84,18,4,0.004,0,0,0
56,44,Run,84,20,5,0.007,0,0,0
56,44,Run,84,22,6,0.013,0,0,0.001
56,44,Run,84,24,7,0.021,1,0,0.007
56,44,Run,82,2,2,0,0,0,0
56,44,Run,82,4,2,0,0,0,0
56,44,Run,82,6,2,0.001,0,0,0
56,44,Run,82,8,2,0.004,0,0,0
56,44,Run,82,10,2,0.01,0,0,0
56,44,Run,82,12,2,0.016,0,0,0
56,44,Run,82,14,4,0.019,0,0,0
56,44,Run,82,16,4,0.015,0,0,0
56,44,Run,82,18,6,0.01,0,0,0
56,44,Run,82,20,6,0.008,0,0,0
56,44,Run,82,22,7,0.011,0,0,0
56,44,Run,82,24,7,0.016,1,0,0.017
56,44,Run,80,2,1,0,0,0,0
56,44,Run,80,4,1,0.001,0,0,0
56,44,Run,80,6,1,0.003,0,0,0
56,44,Run,80,8,1,0.01,0,0,0
56,44,Run,80,10,2,0.024,0,0,0
56,44,Run,80,12,2,0.039,0,0,0
56,44,Run,80,14,5,0.046,0,0,0
56,44,Run,80,16,5,0.038,0,0,0
56,44,Run,80,18,7,0.024,0,0,0
56,44,Run,80,20,7,0.015,0,0,0
56,44,Run,80,22,7,0.012,0,0,0
56,44,Run,80,24,9,0.015,1,0,0.032
56,44,Run,80,26,9,0.024,1,0,0.129
56,44,Run,78,2,1,0,0,0,0
56,44,Run,78,4,1,0.001,0,0,0
56,44,Run,78,6,1,0.005,0,0,0
56,44,Run,78,8,2,0.017,0,0,0
56,44,Run,78,10,2,0.04,0,0,0
56,44,Run,78,12,3,0.067,0,0,0
56,44,Run,78,14,5,0.079,0,0,0
56,44,Run,78,16,7,0.068,0,0,0
56,44,Run,78,18,8,0.047,0,0,0
56,44,Run,78,20,8,0.031,0,0,0
56,44,Run,78,22,8,0.024,0,0,0
56,44,Run,78,24,9,0.023,1,0,0.026
56,44,Run,78,26,11,0.032,1,0,0.123
56,44,Run,76,2,1,0,0,0,0
56,44,Run,76,4,1,0.001,0,0,0
56,44,Run,76,6,1,0.006,0,0,0
56,44,Run,76,8,2,0.02,0,0,0
56,44,Run,76,10,3,0.048,0,0,0
56,44,Run,76,12,4,0.081,0,0,0
56,44,Run,76,14,5,0.098,0,0,0
56,44,Run,76,16,7,0.093,0,0,0
56,44,Run,76,18,8,0.08,0,0,0
56,44,Run,76,20,10,0.068,0,0,0
56,44,Run,76,22,11,0.057,0,0,0
56,44,Run,76,24,12,0.046,1,0,0.011
56,44,Run,76,26,15,0.045,1,0,0.076
56,44,Run,74,2,1,0,0,0,0
56,44,Run,74,4,1,0.001,0,0,0
56,44,Run,74,6,1,0.005,0,0,0
56,44,Run,74,8,3,0.017,0,0,0
56,44,Run,74,10,4,0.04,0,0,0
56,44,Run,74,12,4,0.071,0,0,0
56,44,Run,74,14,7,0.098,0,0,0
56,44,Run,74,16,7,0.122,0,0,0
56,44,Run,74,18,10,0.147,0,0,0
56,44,Run,74,20,12,0.16,0,0,0
56,44,Run,74,22,13,0.141,0,0,0
56,44,Run,74,24,14,0.101,1,0,0.003
56,44,Run,74,26,15,0.069,1,0,0.03
56,44,Run,72,2,1,0,0,0,0
56,44,Run,72,4,1,0.001,0,0,0
56,44,Run,72,6,1,0.003,0,0,0
56,44,Run,72,8,4,0.01,0,0,0
56,44,Run,72,10,4,0.025,0,0,0
56,44,Run,72,12,5,0.053,0,0,0
56,44,Run,72,14,7,0.102,0,0,0
56,44,Run,72,16,10,0.187,0,0,0
56,44,Run,72,18,11,0.295,0,0,0
56,44,Run,72,20,12,0.357,0,0,0
56,44,Run,72,22,12,0.318,0,0,0
56,44,Run,72,24,14,0.213,1,0,0.001
56,44,Run,72,26,16,0.119,1,0,0.007
56,44,Run,70,2,1,0,0,0,0
56,44,Run,70,4,1,0,0,0,0
56,44,Run,70,6,1,0.001,0,0,0
56,44,Run,70,8,4,0.005,0,0,0
56,44,Run,70,10,4,0.015,0,0,0
56,44,Run,70,12,5,0.044,0,0,0
56,44,Run,70,14,9,0.126,0,0,0
56,44,Run,70,16,11,0.295,0,0,0
56,44,Run,70,18,12,0.515,0,0,0
56,44,Run,70,20,12,0.644,0,0,0
56,44,Run,70,22,14,0.574,0,0,0
56,44,Run,70,24,14,0.375,0,0,0
56,44,Run,68,4,1,0,0,0,0
56,44,Run,68,6,1,0,0,0,0
56,44,Run,68,8,3,0.002,0,0,0
56,44,Run,68,10,5,0.01,0,0,0
56,44,Run,68,12,6,0.043,0,0,0
56,44,Run,68,14,9,0.15,0,0,0
56,44,Run,68,16,11,0.378,0,0,0
56,44,Run,68,18,12,0.677,0,0,0
56,44,Run,68,20,13,0.854,0,0,0
56,44,Run,68,22,14,0.768,0,0,0
56,44,Run,68,24,14,0.507,0,0,0
56,44,Run,66,6,1,0,0,0,0
56,44,Run,66,8,3,0.001,0,0,0
56,44,Run,66,10,5,0.007,0,0,0
56,44,Run,66,12,6,0.038,0,0,0
56,44,Run,66,14,9,0.137,0,0,0
56,44,Run,66,16,11,0.352,0,0,0
56,44,Run,66,18,13,0.636,0,0,0
56,44,Run,66,20,14,0.809,0,0,0
56,44,Run,66,22,14,0.739,0,0,0
56,44,Run,64,10,4,0.005,0,0,0
56,44,Run,64,12,6,0.024,0,0,0
56,44,Run,64,14,9,0.09,0,0,0
56,44,Run,64,16,11,0.232,0,0,0
56,44,Run,64,18,12,0.421,0,0,0
56,44,Run,70,76,9,0.05,0,0,0.001
56,44,Run,70,78,6,0.034,0,0,0
56,44,Run,70,80,4,0.017,0,0,0
56,44,Run,68,72,16,0.106,0,0,0.014
56,44,Run,68,74,10,0.036,0,0,0.01
56,44,Run,68,76,9,0.017,0,0,0.004
56,44,Run,68,78,6,0.009,0,0,0.001
56,44,Run,68,80,4,0.004,0,0,0
56,44,Run,66,70,18,0.341,0,0,0.007
56,44,Run,66,72,14,0.119,0,0,0.007
56,44,Run,66,74,11,0.043,0,0,0.005
56,44,Run,66,76,9,0.023,0,0,0.002
56,44,Run,66,78,5,0.014,0,0,0
56,44,Run,66,80,4,0.007,0,0,0
56,44,Run,64,68,16,0.659,0,0,0.003
56,44,Run,64,70,15,0.309,0,0,0.003
56,44,Run,64,72,14,0.14,0,0,0.002
56,44,Run,64,74,9,0.095,0,0,0.001
56,44,Run,64,76,7,0.079,0,0,0
56,44,Run,64,78,4,0.054,0,0,0
56,44,Run,64,80,3,0.027,0,0,0
56,44,Run,62,68,15,0.435,0,0,0.001
56,44,Run,62,70,14,0.253,0,0,0.001
56,44,Run,62,72,11,0.212,0,0,0
56,44,Run,62,74,8,0.242,0,0,0
56,44,Run,62,76,6,0.236,0,0,0
56,44,Run,62,78,5,0.167,0,0,0
56,44,Run,62,80,3,0.083,0,0,0
56,44,Run,60,68,14,0.247,0,0,0
56,44,Run,60,70,12,0.244,0,0,0
56,44,Run,60,72,9,0.362,0,0,0
56,44,Run,60,74,8,0.499,0,0,0
56,44,Run,60,76,6,0.505,0,0,0
56,44,Run,60,78,4,0.359,0,0,0
56,44,Run,60,80,2,0.179,0,0,0
56,44,Run,58,66,10,0.146,0,0,0
56,44,Run,58,68,9,0.157,0,0,0
56,44,Run,58,70,9,0.274,0,0,0
56,44,Run,58,72,7,0.515,0,0,0
56,44,Run,58,74,6,0.741,0,0,0
56,44,Run,58,76,3,0.755,0,0,0
56,44,Run,58,78,3,0.538,0,0,0
56,44,Run,58,80,2,0.267,0,0,0
56,44,Run,56,66,7,0.078,0,0,0
56,44,Run,56,68,7,0.119,0,0,0
56,44,Run,56,70,6,0.267,0,0,0
56,44,Run,56,72,6,0.532,0,0,0
56,44,Run,56,74,4,0.772,0,0,0
56,44,Run,56,76,3,0.788,0,0,0
56,44,Run,56,78,3,0.562,0,0,0
56,44,Run,56,80,2,0.279,0,0,0
56,44,Run,54,68,6,0.081,0,0,0
56,44,Run,54,70,7,0.193,0,0,0
56,44,Run,54,72,5,0.387,0,0,0
56,44,Run,54,74,5,0.562,0,0,0
56,44,Run,54,76,4,0.574,0,0,0
56,44,Run,54,78,4,0.409,0,0,0
56,44,Run,54,80,3,0.203,0,0,0
56,44,Run,52,68,5,0.041,0,0,0
56,44,Run,52,70,5,0.098,0,0,0
56,44,Run,52,72,5,0.197,0,0,0
56,44,Run,52,74,5,0.285,0,0,0
56,44,Run,52,76,4,0.291,0,0,0
56,44,Run,52,78,4,0.208,0,0,0
56,44,Run,52,80,3,0.103,0,0,0
56,44,Run,50,70,5,0.035,0,0,0
56,44,Run,50,72,5,0.07,0,0,0
56,44,Run,50,74,4,0.101,0,0,0
56,44,Run,50,76,4,0.103,0,0,0
56,44,Run,50,78,4,0.073,0,0,0
56,44,Run,50,80,3,0.037,0,0,0
56,44,Run,48,70,5,0.009,0,0,0
56,44,Run,48,72,5,0.017,0,0,0
56,44,Run,48,74,4,0.025,0,0,0
56,44,Run,48,76,4,0.026,0,0,0
56,44,Run,48,78,3,0.018,0,0,0
56,44,Run,48,80,3,0.009,0,0,0
56,44,Run,46,74,4,0.005,0,0,0
56,44,Run,46,76,3,0.005,0,0,0
56,44,Run,46,78,3,0.004,0,0,0
56,44,Run,46,80,3,0.002,0,0,0
56,44,Run,44,78,3,0.001,0,0,0
56,44,Run,44,80,2,0,0,0,0
56,44,Pass,34,22,40,0.141,1,0,0.005
56,44,Pass,32,20,23,0.037,0,0,0.004
56,44,Pass,32,22,28,0.062,0,0,0.008
56,44,Pass,32,24,34,0.113,1,0,0.011
56,44,Pass,30,22,19,0.021,0,0,0.012
56,44,Pass,30,24,22,0.043,0,0,0.015
56,44,Pass,84,16,57,0.607,1,0,0
56,44,Pass,86,56,56,0.266,0,0,0
56,44,Pass,86,58,56,0.316,1,0,0
56,44,Pass,86,60,54,0.51,1,0,0
56,44,Pass,86,62,64,0.706,1,0,0
56,44,Pass,86,64,66,0.737,2,0,0
56,44,Pass,84,52,80,0.658,1,0,0
56,44,Pass,84,54,75,0.458,0,0,0
56,44,Pass,84,56,72,0.404,1,0,0
56,44,Pass,84,58,70,0.51,1,0,0
56,44,Pass,84,60,66,0.717,1,0,0
56,44,Pass,84,62,66,0.878,1,0,0
56,44,Pass,84,64,72,0.845,2,0,0.001
56,44,Pass,82,52,93,0.778,1,0,0.001
56,44,Pass,82,54,93,0.692,2,0,0
56,44,Pass,110,6,11,0.168,0,0,0.008
56,44,Pass,110,8,12,0.107,0,0,0.02
56,44,Pass,110,10,13,0.078,0,0,0.031
56,44,Pass,110,12,13,0.068,0,0,0.027
56,44,Pass,110,14,14,0.069,0,0,0.015
56,44,Pass,110,16,10,0.098,0,0,0.004
56,44,Pass,110,18,11,0.192,0,0,0.001
56,44,Pass,108,4,10,0.49,0,0,0.002
56,44,Pass,108,6,11,0.365,0,0,0.007
56,44,Pass,108,8,14,0.256,0,0,0.015
56,44,Pass,108,10,14,0.197,0,0,0.022
56,44,Pass,108,12,16,0.16,0,0,0.021
56,44,Pass,108,14,16,0.14,0,0,0.013
56,44,Pass,108,16,15,0.176,0,0,0.004
56,44,Pass,108,18,13,0.317,0,0,0.001
56,44,Pass,108,20,12,0.568,0,0,0
56,44,Pass,106,2,13,0.748,0,0,0.001
56,44,Pass,106,4,17,0.75,0,0,0.002
56,44,Pass,106,6,19,0.636,0,0,0.005
56,44,Pass,106,8,19,0.535,0,0,0.009
56,44,Pass,106,10,18,0.461,0,0,0.012
56,44,Pass,106,12,20,0.37,0,0,0.011
56,44,Pass,106,14,19,0.287,0,0,0.008
56,44,Pass,106,16,18,0.289,0,0,0.003
56,44,Pass,106,18,16,0.428,0,0,0.001
56,44,Pass,106,20,12,0.678,0,0,0
56,44,Pass,106,22,11,0.904,0,0,0
56,44,Pass,104,0,13,0.568,0,0,0
56,44,Pass,104,2,18,0.806,0,0,0
56,44,Pass,104,4,18,0.922,0,0,0.001
56,44,Pass,104,6,20,0.963,0,0,0.003
56,44,Pass,104,8,21,0.987,0,0,0.004
56,44,Pass,104,10,22,0.939,0,0,0.005
56,44,Pass,104,12,23,0.761,0,0,0.005
56,44,Pass,104,14,21,0.539,0,0,0.004
56,44,Pass,104,16,19,0.431,0,0,0.002
