x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,96,10,1,0,0,0,0
0,24,Pass,96,12,1,0,0,0,0
0,24,Pass,96,14,1,0,0,0,0
0,24,Pass,96,16,2,0,0,0,0
0,24,Pass,96,18,2,0,0,0,0
0,24,Pass,96,20,3,0,0,0,0
0,24,Pass,96,22,3,0,0,0,0
0,24,Pass,96,24,3,0,0,0,0
0,24,Pass,94,2,3,0,0,0,0
0,24,Pass,94,4,3,0,0,0,0
0,24,Pass,94,6,3,0,0,0,0
0,24,Pass,94,8,3,0,0,0,0
0,24,Pass,94,10,3,0,0,0,0
0,24,Pass,94,12,1,0,0,0,0
0,24,Pass,94,14,2,0,0,0,0
0,24,Pass,94,16,3,0,0,0,0
0,24,Pass,94,18,3,0,0,0,0
0,24,Pass,94,20,6,0,0,0,0
0,24,Pass,94,22,5,0,0,0,0
0,24,Pass,94,24,4,0,0,0,0
0,24,Pass,94,26,4,0,0,0,0
0,24,Pass,92,2,3,0,0,0,0
0,24,Pass,92,4,3,0,0,0,0
0,24,Pass,92,6,3,0,0,0,0
0,24,Pass,92,8,3,0,0,0,0
0,24,Pass,92,10,3,0,0,0,0
0,24,Pass,92,12,2,0,0,0,0
0,24,Pass,92,14,5,0,0,0,0
0,24,Pass,92,16,5,0,0,0,0
0,24,Pass,92,18,6,0,0,0,0
0,24,Pass,92,20,6,0,0,0,0
0,24,Pass,92,22,7,0,0,0,0
0,24,Pass,92,24,7,0.001,0,0,0
0,24,Pass,92,26,8,0.001,0,0,0
0,24,Pass,90,2,4,0.001,0,0,0
0,24,Pass,90,4,4,0,0,0,0
0,24,Pass,90,6,4,0,0,0,0
0,24,Pass,90,8,5,0,0,0,0
0,24,Pass,90,10,6,0,0,0,0
0,24,Pass,90,12,7,0.001,0,0,0
0,24,Pass,90,14,8,0.001,0,0,0
0,24,Pass,90,16,7,0.001,0,0,0
0,24,Pass,90,18,8,0.001,0,0,0
0,24,Pass,90,20,9,0.001,0,0,0
0,24,Pass,90,22,10,0.001,0,0,0
0,24,Pass,90,24,13,0.002,0,0,0
0,24,Pass,90,26,13,0.002,0,0,0
0,24,Pass,88,2,6,0.001,0,0,0
0,24,Pass,88,4,6,0.001,0,0,0
0,24,Pass,88,6,7,0,0,0,0
0,24,Pass,88,8,7,0,0,0,0
0,24,Pass,88,10,9,0,0,0,0
0,24,Pass,88,12,11,0.001,0,0,0
0,24,Pass,88,14,9,0.001,0,0,0
0,24,Pass,88,16,9,0.002,0,0,0
0,24,Pass,88,18,12,0.003,0,0,0
0,24,Pass,88,20,14,0.004,0,0,0
0,24,Pass,88,22,15,0.005,0,0,0
0,24,Pass,88,24,15,0.005,0,0,0
0,24,Pass,88,26,17,0.004,0,0,0
0,24,Pass,86,2,6,0.002,0,0,0
0,24,Pass,86,4,7,0.002,0,0,0
0,24,Pass,86,6,7,0.001,0,0,0
0,24,Pass,86,8,8,0.001,0,0,0
0,24,Pass,86,10,11,0.001,0,0,0
0,24,Pass,86,12,11,0.001,0,0,0
0,24,Pass,86,14,12,0.003,0,0,0
0,24,Pass,86,16,12,0.006,0,0,0
0,24,Pass,86,18,14,0.011,0,0,0
0,24,Pass,86,20,17,0.015,0,0,0
0,24,Pass,86,22,17,0.018,0,0,0
0,24,Pass,86,24,18,0.018,0,0,0
0,24,Pass,86,26,22,0.015,0,0,0
0,24,Pass,84,4,7,0.002,0,0,0
0,24,Pass,84,6,7,0.001,0,0,0
0,24,Pass,84,8,10,0.001,0,0,0
0,24,Pass,84,10,12,0.001,0,0,0
0,24,Pass,84,12,13,0.003,0,0,0
0,24,Pass,84,14,14,0.007,0,0,0
0,24,Pass,84,16,18,0.016,0,0,0
0,24,Pass,84,18,20,0.03,0,0,0
0,24,Pass,84,20,20,0.045,0,0,0
0,24,Pass,84,22,21,0.057,0,0,0
0,24,Pass,84,24,23,0.06,0,0,0
0,24,Pass,84,26,25,0.051,0,0,0
0,24,Pass,82,4,10,0.003,0,0,0
0,24,Pass,82,6,10,0.002,0,0,0
0,24,Pass,82,8,12,0.002,0,0,0
0,24,Pass,82,10,14,0.003,0,0,0
0,24,Pass,82,12,16,0.006,0,0,0
0,24,Pass,82,14,19,0.014,0,0,0
0,24,Pass,82,16,23,0.033,0,0,0
0,24,Pass,82,18,24,0.065,0,0,0
0,24,Pass,82,20,26,0.108,0,0,0
0,24,Pass,82,22,25,0.15,0,0,0
0,24,Pass,82,24,27,0.168,0,0,0
0,24,Pass,80,6,14,0.004,0,0,0
0,24,Pass,80,8,16,0.005,0,0,0
0,24,Pass,80,10,16,0.005,0,0,0
0,24,Pass,80,12,21,0.009,0,0,0
0,24,Pass,80,14,25,0.022,0,0,0
0,24,Pass,80,16,25,0.053,0,0,0
0,24,Pass,80,18,27,0.112,0,0,0
0,24,Pass,80,20,28,0.202,0,0,0
0,24,Pass,80,22,29,0.3,0,0,0
0,24,Pass,78,8,18,0.007,0,0,0
0,24,Pass,78,10,21,0.009,0,0,0
0,24,Pass,78,12,24,0.013,0,0,0
0,24,Pass,78,14,28,0.027,0,0,0
0,24,Pass,78,16,30,0.065,0,0,0
0,24,Pass,78,18,32,0.146,0,0,0
0,24,Pass,78,20,33,0.282,0,0,0
0,24,Pass,36,14,26,0.027,1,0,0
0,24,Pass,36,16,28,0.049,1,0,0
0,24,Pass,36,18,27,0.102,1,0,0
0,24,Pass,34,12,30,0.018,1,0,0.002
0,24,Pass,34,14,27,0.021,1,0,0
0,24,Pass,34,16,27,0.039,1,0,0
0,24,Pass,34,18,28,0.084,1,0,0
0,24,Pass,34,20,27,0.17,0,0,0
0,24,Pass,34,22,26,0.266,0,0,0
0,24,Pass,32,14,30,0.038,1,0,0
0,24,Pass,32,16,30,0.054,1,0,0
0,24,Pass,32,18,28,0.081,1,0,0
0,24,Pass,32,20,28,0.13,0,0,0
0,24,Pass,32,22,28,0.186,0,0,0
0,24,Pass,32,24,27,0.204,0,0,0
0,24,Pass,32,26,25,0.163,0,0,0
0,24,Pass,30,14,31,0.095,1,0,0
0,24,Pass,30,16,28,0.116,1,0,0
0,24,Pass,30,18,27,0.119,1,0,0
0,24,Pass,30,20,29,0.118,0,0,0
0,24,Pass,30,22,29,0.122,0,0,0
0,24,Pass,30,24,27,0.115,0,0,0
0,24,Pass,30,26,25,0.086,0,0,0
0,24,Pass,28,14,32,0.21,1,0,0
0,24,Pass,28,16,31,0.245,1,0,0
0,24,Pass,28,18,31,0.219,1,0,0
0,24,Pass,28,20,29,0.163,0,0,0
0,24,Pass,28,22,28,0.116,0,0,0
0,24,Pass,28,24,28,0.084,0,0,0
0,24,Pass,28,26,27,0.057,0,0,0
0,24,Pass,28,28,23,0.036,0,0,0
0,24,Pass,26,14,34,0.367,1,0,0
0,24,Pass,26,16,36,0.416,1,0,0
0,24,Pass,26,18,31,0.355,0,0,0
0,24,Pass,26,20,28,0.245,0,0,0
0,24,Pass,26,22,30,0.156,0,0,0
0,24,Pass,26,24,32,0.103,0,0,0
0,24,Pass,26,26,29,0.069,0,0,0
0,24,Pass,26,28,27,0.048,0,0,0
0,24,Pass,24,14,34,0.5,1,0,0
0,24,Pass,24,16,33,0.547,0,0,0
0,24,Pass,24,18,31,0.458,0,0,0
0,24,Pass,24,20,31,0.315,0,0,0
0,24,Pass,24,22,32,0.203,0,0,0
0,24,Pass,24,24,30,0.136,0,0,0
0,24,Pass,24,26,29,0.094,0,0,0
0,24,Pass,24,28,29,0.075,0,0,0
0,24,Pass,22,14,37,0.53,0,0,0
0,24,Pass,22,16,38,0.564,0,0,0
0,24,Pass,22,18,39,0.479,0,0,0
0,24,Pass,22,20,36,0.345,0,0,0
0,24,Pass,22,22,39,0.236,0,0,0
0,24,Pass,22,24,36,0.161,0,0,0
0,24,Pass,22,26,32,0.113,0,0,0
0,24,Pass,22,28,34,0.105,0,0,0
0,24,Pass,20,16,43,0.478,1,0,0
0,24,Pass,20,18,45,0.439,0,0,0
0,24,Pass,20,20,45,0.36,0,0,0
0,24,Pass,20,22,43,0.27,0,0,0
0,24,Pass,20,24,45,0.183,0,0,0
0,24,Pass,20,26,42,0.125,0,0,0
0,24,Pass,20,28,37,0.129,0,0,0
0,24,Pass,18,16,55,0.361,1,0,0
0,24,Pass,18,18,53,0.396,1,0,0
0,24,Pass,18,20,50,0.387,0,0,0
0,24,Pass,18,22,50,0.318,0,0,0
0,24,Pass,18,24,48,0.214,0,0,0
0,24,Pass,18,26,43,0.137,0,0,0
0,24,Pass,18,28,40,0.139,0,0,0
0,24,Pass,18,30,35,0.233,0,0,0
0,24,Pass,16,16,59,0.27,1,0,0
0,24,Pass,16,18,51,0.359,1,0,0
0,24,Pass,16,20,53,0.401,1,0,0
0,24,Pass,16,22,51,0.354,0,0,0
0,24,Pass,14,14,58,0.142,1,0,0
0,24,Pass,14,16,58,0.212,1,0,0
0,24,Pass,14,18,51,0.313,1,0,0
0,24,Pass,14,20,50,0.381,1,0,0
0,24,Pass,42,8,28,0.393,1,0,0
0,24,Pass,42,10,28,0.296,1,0,0
0,24,Pass,42,12,28,0.181,1,0,0
0,24,Pass,42,14,27,0.129,1,0,0
0,24,Pass,42,16,27,0.145,1,0,0
0,24,Pass,42,18,24,0.178,0,0,0
0,24,Pass,42,20,23,0.186,0,0,0
0,24,Pass,40,6,23,0.252,1,0,0
0,24,Pass,40,8,26,0.235,1,0,0
0,24,Pass,40,10,29,0.176,1,0,0
0,24,Pass,40,12,30,0.113,1,0,0
0,24,Pass,40,14,28,0.092,1,0,0
0,24,Pass,40,16,27,0.117,1,0,0
0,24,Pass,40,18,25,0.155,1,0,0
0,24,Pass,40,20,25,0.179,0,0,0
0,24,Pass,40,22,22,0.186,0,0,0
0,24,Pass,38,10,28,0.082,1,0,0
0,24,Pass,38,12,27,0.055,1,0,0
0,24,Pass,38,14,27,0.052,1,0,0
0,24,Pass,38,16,28,0.078,1,0,0
0,24,Pass,38,18,26,0.125,1,0,0
0,24,Pass,38,20,22,0.187,0,0,0
0,24,Pass,38,22,20,0.245,0,0,0
0,24,Pass,38,24,18,0.259,0,0,0
0,24,Pass,36,12,29,0.025,1,0,0.001
0,24,Pass,36,20,22,0.193,0,0,0
0,24,Pass,36,22,21,0.291,0,0,0
0,24,Pass,36,24,19,0.327,0,0,0
0,24,Pass,34,24,24,0.302,0,0,0
0,24,Pass,34,26,22,0.244,0,0,0
0,24,Pass,10,46,20,0.141,0,0,0
0,24,Pass,8,48,20,0.122,0,0,0
0,24,Pass,6,48,18,0.075,0,0,0
0,24,Pass,4,50,14,0.024,0,0,0
0,24,Pass,2,50,12,0.008,0,0,0
0,24,Pass,0,50,11,0.002,0,0,0
0,24,Pass,36,26,19,0.262,0,0,0
0,24,Pass,32,28,20,0.094,0,0,0
0,24,Pass,30,28,19,0.05,0,0,0
0,24,Pass,28,30,19,0.024,0,0,0
0,24,Pass,26,30,23,0.041,0,0,0
0,24,Pass,34,28,19,0.141,0,0,0
0,24,Pass,34,30,17,0.067,0,0,0
0,24,Pass,32,30,16,0.045,0,0,0
0,24,Pass,32,32,15,0.029,0,0,0
0,24,Pass,30,30,17,0.026,0,0,0
0,24,Pass,30,32,15,0.02,0,0,0
0,24,Pass,30,34,14,0.025,0,0,0
0,24,Pass,28,32,15,0.022,0,0,0
0,24,Pass,28,34,16,0.027,0,0,0
0,24,Pass,28,36,13,0.032,0,0,0
0,24,Pass,26,32,20,0.042,0,0,0
0,24,Pass,26,34,14,0.044,0,0,0
0,24,Pass,26,36,14,0.042,0,0,0
0,24,Pass,24,30,24,0.081,0,0,0
0,24,Pass,24,32,21,0.097,0,0,0
0,24,Pass,24,34,19,0.102,0,0,0
0,24,Pass,24,36,16,0.084,0,0,0
0,24,Pass,22,30,25,0.143,0,0,0
0,24,Pass,22,32,22,0.198,0,0,0
0,24,Pass,22,34,19,0.216,0,0,0
0,24,Pass,22,36,19,0.175,0,0,0
0,24,Pass,20,30,30,0.207,0,0,0
0,24,Pass,20,32,28,0.31,0,0,0
0,24,Pass,20,34,21,0.351,0,0,0
0,24,Pass,20,36,19,0.29,0,0,0
0,24,Pass,18,32,28,0.363,0,0,0
0,24,Pass,18,34,25,0.428,0,0,0
0,24,Pass,18,36,20,0.374,0,0,0
0,24,Pass,80,2,11,0.003,0,0,0
0,24,Pass,80,4,12,0.004,0,0,0
0,24,Pass,78,0,10,0.005,0,0,0
0,24,Pass,78,2,12,0.006,0,0,0
0,24,Pass,78,4,13,0.006,0,0,0
0,24,Pass,78,6,14,0.007,0,0,0
0,24,Pass,76,0,13,0.013,0,0,0
0,24,Pass,76,2,13,0.012,0,0,0
0,24,Pass,76,4,14,0.01,0,0,0
0,24,Pass,76,6,16,0.01,0,0,0
0,24,Pass,76,8,19,0.011,0,0,0
0,24,Pass,76,10,22,0.013,0,0,0
0,24,Pass,76,12,27,0.016,0,0,0
0,24,Pass,76,14,30,0.027,0,0,0
0,24,Pass,76,16,32,0.062,0,0,0
0,24,Pass,74,0,13,0.026,0,0,0
0,24,Pass,74,2,14,0.023,0,0,0
0,24,Pass,74,4,14,0.018,0,0,0
0,24,Pass,74,6,16,0.015,0,0,0
0,24,Pass,74,8,19,0.017,0,0,0
0,24,Pass,74,10,22,0.02,0,0,0
0,24,Pass,74,12,28,0.021,0,0,0
0,24,Pass,74,14,30,0.027,0,0,0
0,24,Pass,74,16,33,0.05,0,0,0
0,24,Pass,74,18,36,0.113,0,0,0
0,24,Pass,72,0,13,0.038,0,0,0
0,24,Pass,72,2,13,0.034,0,0,0
0,24,Pass,72,4,13,0.026,0,0,0
0,24,Pass,72,6,16,0.023,0,0,0
0,24,Pass,72,8,19,0.028,0,0,0
0,24,Pass,72,10,23,0.033,0,0,0
0,24,Pass,72,12,26,0.032,0,0,0
0,24,Pass,72,14,30,0.031,0,0,0
0,24,Pass,72,16,36,0.044,0,0,0
0,24,Pass,72,18,35,0.085,0,0,0
0,24,Pass,70,0,12,0.041,0,0,0
0,24,Pass,70,2,13,0.038,0,0,0
0,24,Pass,70,4,14,0.031,0,0,0
0,24,Pass,70,6,18,0.034,0,0,0
0,24,Pass,70,8,17,0.044,0,0,0
0,24,Pass,70,10,20,0.051,0,0,0
0,24,Pass,70,12,23,0.047,0,0,0
0,24,Pass,70,14,28,0.04,0,0,0
0,24,Pass,70,16,35,0.047,0,0,0
0,24,Pass,70,18,34,0.08,0,0,0
0,24,Pass,68,0,11,0.031,0,0,0
0,24,Pass,68,2,11,0.031,0,0,0
0,24,Pass,68,4,15,0.032,0,0,0
0,24,Pass,68,6,16,0.043,0,0,0
0,24,Pass,68,8,17,0.061,0,0,0
0,24,Pass,68,10,19,0.07,0,0,0
0,24,Pass,68,12,23,0.062,0,0,0
0,24,Pass,68,14,28,0.049,0,0,0
0,24,Pass,68,16,29,0.052,0,0,0
0,24,Pass,68,18,34,0.085,0,0,0
0,24,Pass,66,0,12,0.018,0,0,0
0,24,Pass,66,2,12,0.02,0,0,0
0,24,Pass,66,4,14,0.028,0,0,0
0,24,Pass,66,6,16,0.046,0,0,0
0,24,Pass,66,8,17,0.069,0,0,0
0,24,Pass,66,10,20,0.079,0,0,0
0,24,Pass,66,12,22,0.067,0,0,0
0,24,Pass,66,14,23,0.05,0,0,0
0,24,Pass,66,16,26,0.049,0,0,0
0,24,Pass,66,18,26,0.078,0,0,0
0,24,Pass,64,0,9,0.008,0,0,0
0,24,Pass,64,2,11,0.011,0,0,0
0,24,Pass,64,4,14,0.02,0,0,0
0,24,Pass,64,6,16,0.039,0,0,0
0,24,Pass,64,8,18,0.06,0,0,0
0,24,Pass,64,10,18,0.068,0,0,0
0,24,Pass,64,12,19,0.057,0,0,0
0,24,Pass,64,14,22,0.04,0,0,0
0,24,Pass,64,16,25,0.035,0,0,0
0,24,Pass,64,18,26,0.055,0,0,0
0,24,Pass,62,0,9,0.004,0,0,0
0,24,Pass,62,2,9,0.006,0,0,0
0,24,Pass,62,4,12,0.013,0,0,0
0,24,Pass,62,6,18,0.025,0,0,0
0,24,Pass,62,8,17,0.039,0,0,0
0,24,Pass,62,10,20,0.044,0,0,0
0,24,Pass,62,12,18,0.036,0,0,0
0,24,Pass,62,14,24,0.024,0,0,0
0,24,Pass,62,16,26,0.02,0,0,0
0,24,Pass,62,18,27,0.03,0,0,0
0,24,Pass,60,0,10,0.005,0,0,0
0,24,Pass,60,2,12,0.006,0,0,0
0,24,Pass,60,4,14,0.009,0,0,0
0,24,Pass,60,6,17,0.014,0,0,0
0,24,Pass,60,8,21,0.019,0,0,0
0,24,Pass,60,10,22,0.021,0,0,0
0,24,Pass,60,12,24,0.018,0,0,0
0,24,Pass,60,14,25,0.013,0,0,0
0,24,Pass,60,16,29,0.013,0,0,0
0,24,Pass,58,0,12,0.014,0,0,0
0,24,Pass,58,2,12,0.016,0,0,0
0,24,Pass,58,4,15,0.015,0,0,0
0,24,Pass,58,6,19,0.014,0,0,0
0,24,Pass,58,8,21,0.013,0,0,0
0,24,Pass,58,10,21,0.012,0,0,0
0,24,Pass,58,12,21,0.012,0,0,0
0,24,Pass,58,14,25,0.015,0,0,0
0,24,Pass,56,2,13,0.045,0,0,0
0,24,Pass,56,4,16,0.043,0,0,0
0,24,Pass,56,6,19,0.034,0,0,0
0,24,Pass,56,8,20,0.024,0,0,0
0,24,Pass,56,10,22,0.018,0,0,0
0,24,Pass,88,28,17,0.003,0,0,0
0,24,Pass,86,28,22,0.01,0,0,0
0,24,Pass,84,28,25,0.035,0,0,0
0,24,Pass,82,26,27,0.146,0,0,0
0,24,Pass,82,28,29,0.1,0,0,0
0,24,Pass,80,24,29,0.35,0,0,0
0,24,Pass,80,26,30,0.312,0,0,0
0,24,Pass,80,28,29,0.217,0,0,0
0,24,Pass,80,30,29,0.127,0,0,0
0,24,Pass,78,22,33,0.44,0,0,0
0,24,Pass,78,24,35,0.529,0,0,0
0,24,Pass,78,26,36,0.482,0,0,0
0,24,Pass,78,28,35,0.344,0,0,0
0,24,Pass,78,30,32,0.207,0,0,0
0,24,Pass,76,18,35,0.144,0,0,0
0,24,Pass,76,20,36,0.292,0,0,0
0,24,Pass,76,22,35,0.47,0,0,0
0,24,Pass,76,24,38,0.578,0,0,0
0,24,Pass,76,26,38,0.54,0,0,0
0,24,Pass,76,28,37,0.399,0,0,0
0,24,Pass,76,30,36,0.252,0,0,0
0,24,Pass,76,32,33,0.146,0,0,0
0,24,Pass,76,34,28,0.082,0,0,0
0,24,Pass,74,20,35,0.231,0,0,0
0,24,Pass,74,22,37,0.377,0,0,0
0,24,Pass,74,24,37,0.471,0,0,0
0,24,Pass,74,26,36,0.452,0,0,0
0,24,Pass,74,28,37,0.348,0,0,0
0,24,Pass,74,30,34,0.229,0,0,0
0,24,Pass,74,32,32,0.136,0,0,0
0,24,Pass,74,34,29,0.076,0,0,0
0,24,Pass,74,36,26,0.042,0,0,0
0,24,Pass,72,20,36,0.165,0,0,0
0,24,Pass,72,22,34,0.263,0,0,0
0,24,Pass,72,24,36,0.329,0,0,0
0,24,Pass,72,26,35,0.32,0,0,0
0,24,Pass,72,28,35,0.251,0,0,0
0,24,Pass,72,30,34,0.167,0,0,0
0,24,Pass,72,32,31,0.098,0,0,0
0,24,Pass,72,34,30,0.053,0,0,0
0,24,Pass,72,36,28,0.028,0,0,0
0,24,Pass,70,20,33,0.142,0,0,0
0,24,Pass,70,22,36,0.218,0,0,0
0,24,Pass,70,24,35,0.266,0,0,0
0,24,Pass,70,26,35,0.254,0,0,0
0,24,Pass,70,28,33,0.191,0,0,0
0,24,Pass,70,30,31,0.117,0,0,0
0,24,Pass,70,32,30,0.061,0,0,0
0,24,Pass,70,34,30,0.03,0,0,0
0,24,Pass,68,20,33,0.149,0,0,0
0,24,Pass,68,22,34,0.227,0,0,0
0,24,Pass,68,24,29,0.276,0,0,0
0,24,Pass,68,26,31,0.256,0,0,0
0,24,Pass,68,28,33,0.179,0,0,0
0,24,Pass,68,30,32,0.096,0,0,0
0,24,Pass,68,32,30,0.042,0,0,0
0,24,Pass,68,34,27,0.017,0,0,0
0,24,Pass,66,20,28,0.141,0,0,0
0,24,Pass,66,22,30,0.222,0,0,0
0,24,Pass,66,24,30,0.273,0,0,0
0,24,Pass,66,26,30,0.251,0,0,0
0,24,Pass,66,28,31,0.17,0,0,0
0,24,Pass,66,30,32,0.084,0,0,0
0,24,Pass,66,32,27,0.032,0,0,0
0,24,Pass,64,20,24,0.103,0,0,0
0,24,Pass,64,22,25,0.167,0,0,0
0,24,Pass,64,24,24,0.21,0,0,0
0,24,Pass,64,26,27,0.194,0,0,0
0,24,Pass,64,28,26,0.13,0,0,0
0,24,Run,44,10,3,0,0,0,0
0,24,Run,44,12,3,0,0,0,0
0,24,Run,44,14,4,0,0,0,0
0,24,Run,42,4,5,0,0,0,0
0,24,Run,42,6,5,0.001,0,0,0
0,24,Run,42,8,5,0.001,0,0,0
0,24,Run,42,10,5,0.002,0,0,0
0,24,Run,42,12,5,0.002,0,0,0
0,24,Run,42,14,4,0.001,0,0,0
0,24,Run,42,16,4,0.002,0,0,0
0,24,Run,42,18,4,0.006,0,0,0
0,24,Run,40,2,5,0.001,0,0,0
0,24,Run,40,4,5,0.001,0,0,0
0,24,Run,40,6,5,0.003,0,0,0
0,24,Run,40,8,5,0.006,0,0,0
0,24,Run,40,10,5,0.009,0,0,0
0,24,Run,40,12,6,0.009,0,0,0
0,24,Run,40,14,6,0.007,0,0,0
0,24,Run,40,16,5,0.006,0,0,0
0,24,Run,40,18,4,0.009,0,0,0
0,24,Run,40,20,3,0.023,0,0,0
0,24,Run,38,2,5,0.002,0,0,0
0,24,Run,38,4,5,0.006,0,0,0
0,24,Run,38,6,5,0.014,0,0,0
0,24,Run,38,8,5,0.026,0,0,0
0,24,Run,38,10,5,0.036,0,0,0
0,24,Run,38,12,6,0.038,0,0,0
0,24,Run,38,14,6,0.029,0,0,0
0,24,Run,38,16,6,0.017,0,0,0
0,24,Run,38,18,4,0.013,0,0,0
0,24,Run,38,20,4,0.022,0,0,0
0,24,Run,38,22,3,0.041,0,0,0
0,24,Run,36,0,5,0.002,0,0,0
0,24,Run,36,2,5,0.008,0,0,0
0,24,Run,36,4,5,0.022,0,0,0
0,24,Run,36,6,5,0.046,0,0,0
0,24,Run,36,8,5,0.078,0,0,0
0,24,Run,36,10,5,0.106,0,0,0
0,24,Run,36,12,5,0.11,0,0,0
0,24,Run,36,14,6,0.083,0,0,0
0,24,Run,36,16,6,0.046,0,0,0
0,24,Run,36,18,6,0.022,0,0,0
0,24,Run,36,20,4,0.017,0,0,0
0,24,Run,36,22,3,0.026,0,0,0
0,24,Run,36,24,2,0.036,0,0,0
0,24,Run,34,0,5,0.006,0,0,0
0,24,Run,34,2,5,0.021,0,0,0
0,24,Run,34,4,5,0.054,0,0,0
0,24,Run,34,6,5,0.107,0,0,0
0,24,Run,34,8,5,0.173,0,0,0
0,24,Run,34,10,5,0.223,0,0,0
0,24,Run,34,12,5,0.224,0,0,0
0,24,Run,34,14,6,0.167,0,0,0
0,24,Run,34,16,6,0.091,0,0,0
0,24,Run,34,18,6,0.036,0,0,0
0,24,Run,34,20,5,0.015,0,0,0
0,24,Run,34,22,3,0.013,0,0,0
0,24,Run,34,24,2,0.016,0,0,0
0,24,Run,32,0,5,0.011,0,0,0
0,24,Run,32,2,5,0.038,0,0,0
0,24,Run,32,4,5,0.094,0,0,0
0,24,Run,32,6,5,0.179,0,0,0
0,24,Run,32,8,5,0.273,0,0,0
0,24,Run,32,10,5,0.334,0,0,0
0,24,Run,32,12,5,0.323,0,0,0
0,24,Run,32,14,5,0.236,0,0,0
0,24,Run,32,16,6,0.126,0,0,0
0,24,Run,32,18,6,0.049,0,0,0
0,24,Run,32,20,6,0.015,0,0,0
0,24,Run,32,22,3,0.006,0,0,0
0,24,Run,32,24,2,0.005,0,0,0
0,24,Run,30,0,5,0.014,0,0,0
0,24,Run,30,2,5,0.048,0,0,0
0,24,Run,30,4,5,0.117,0,0,0
0,24,Run,30,6,5,0.214,0,0,0
0,24,Run,30,8,5,0.308,0,0,0
0,24,Run,30,10,5,0.356,0,0,0
0,24,Run,30,12,5,0.33,0,0,0
0,24,Run,30,14,5,0.234,0,0,0
0,24,Run,30,16,6,0.123,0,0,0
0,24,Run,30,18,6,0.047,0,0,0
0,24,Run,30,20,5,0.013,0,0,0
0,24,Run,30,22,2,0.003,0,0,0
0,24,Run,30,24,2,0.001,0,0,0
0,24,Run,28,0,5,0.013,0,0,0
0,24,Run,28,2,5,0.044,0,0,0
0,24,Run,28,4,5,0.103,0,0,0
0,24,Run,28,6,5,0.182,0,0,0
0,24,Run,28,8,5,0.249,0,0,0
0,24,Run,28,10,5,0.271,0,0,0
0,24,Run,28,12,5,0.238,0,0,0
0,24,Run,28,14,5,0.164,0,0,0
0,24,Run,28,16,5,0.084,0,0,0
0,24,Run,28,18,5,0.032,0,0,0
0,24,Run,28,20,5,0.008,0,0,0
0,24,Run,28,22,2,0.002,0,0,0
0,24,Run,28,24,2,0,0,0,0
0,24,Run,26,0,4,0.008,0,0,0
0,24,Run,26,2,5,0.027,0,0,0
0,24,Run,26,4,5,0.064,0,0,0
0,24,Run,26,6,5,0.11,0,0,0
0,24,Run,26,8,5,0.143,0,0,0
0,24,Run,26,10,5,0.147,0,0,0
0,24,Run,26,12,5,0.122,0,0,0
0,24,Run,26,14,5,0.081,0,0,0
0,24,Run,26,16,5,0.041,0,0,0
0,24,Run,26,18,4,0.015,0,0,0
0,24,Run,26,20,3,0.004,0,0,0
0,24,Run,26,22,1,0.001,0,0,0
0,24,Run,26,24,1,0,0,0,0
0,24,Run,24,2,4,0.012,0,0,0
0,24,Run,24,4,4,0.028,0,0,0
0,24,Run,24,6,5,0.047,0,0,0
0,24,Run,24,8,5,0.059,0,0,0
0,24,Run,24,10,5,0.057,0,0,0
0,24,Run,24,12,5,0.045,0,0,0
0,24,Run,24,14,4,0.028,0,0,0
0,24,Run,24,16,3,0.014,0,0,0
0,24,Run,24,18,3,0.005,0,0,0
0,24,Run,24,20,1,0.001,0,0,0
0,24,Run,24,22,1,0,0,0,0
0,24,Run,22,4,3,0.009,0,0,0
0,24,Run,22,6,3,0.014,0,0,0
0,24,Run,22,8,3,0.017,0,0,0
0,24,Run,22,10,3,0.016,0,0,0
0,24,Run,22,12,3,0.012,0,0,0
0,24,Run,22,14,3,0.007,0,0,0
0,24,Run,22,16,3,0.003,0,0,0
0,24,Run,22,18,3,0.001,0,0,0
0,24,Run,22,20,1,0,0,0,0
0,24,Run,20,6,3,0.003,0,0,0
0,24,Run,20,8,3,0.004,0,0,0
0,24,Run,20,10,3,0.003,0,0,0
0,24,Run,20,12,3,0.002,0,0,0
0,24,Run,20,14,3,0.001,0,0,0
0,24,Run,20,16,3,0.001,0,0,0
0,24,Run,20,18,1,0,0,0,0
0,24,Run,18,10,3,0,0,0,0
0,24,Run,18,12,3,0,0,0,0
0,24,Pass,22,44,12,0.013,0,0,0
0,24,Pass,22,46,13,0.006,0,0,0
0,24,Pass,22,48,12,0.005,0,0,0
0,24,Pass,20,40,16,0.092,0,0,0
0,24,Pass,20,42,14,0.042,0,0,0
0,24,Pass,20,44,14,0.019,0,0,0
0,24,Pass,20,46,17,0.008,0,0,0
0,24,Pass,20,48,13,0.005,0,0,0
0,24,Pass,20,50,13,0.005,0,0,0
0,24,Pass,20,52,13,0.01,0,0,0
0,24,Pass,18,38,19,0.25,0,0,0
0,24,Pass,18,40,16,0.135,0,0,0
0,24,Pass,18,42,15,0.063,0,0,0
0,24,Pass,18,44,14,0.028,0,0,0
0,24,Pass,18,46,16,0.014,0,0,0
0,24,Pass,18,48,15,0.01,0,0,0
0,24,Pass,18,50,14,0.01,0,0,0
