x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,28,12,47,1.122,1,0,0.007
6,4,Pass,28,14,44,0.774,1,0,0.007
6,4,Pass,26,8,51,1.935,1,0.001,0.013
6,4,Pass,26,10,48,1.365,1,0.001,0.02
6,4,Pass,26,12,46,0.916,1,0.001,0.023
6,4,Pass,24,10,49,1.25,1,0.003,0.045
6,4,Pass,54,0,12,0.065,0,0,0
6,4,Pass,54,2,12,0.073,0,0,0
6,4,Pass,52,0,13,0.123,0,0,0
6,4,Pass,52,2,13,0.144,0,0,0
6,4,Pass,52,4,14,0.152,0,0,0
6,4,Pass,52,6,15,0.149,0,0,0
6,4,Pass,44,32,10,0.084,1,0.001,0.123
6,4,Pass,42,32,8,0.054,1,0,0.051
6,4,Pass,42,34,8,0.014,1,0,0.071
6,4,Pass,40,32,8,0.036,1,0,0.014
6,4,Pass,40,34,6,0.008,1,0,0.022
6,4,Pass,38,30,11,0.069,1,0,0.002
6,4,Pass,38,32,7,0.02,1,0,0.003
6,4,Pass,38,34,5,0.004,0,0,0
6,4,Pass,38,36,4,0.001,0,0,0
6,4,Pass,36,28,12,0.08,0,0,0.001
6,4,Pass,36,30,10,0.03,0,0,0
6,4,Pass,36,32,7,0.009,0,0,0
6,4,Pass,36,34,5,0.002,0,0,0
6,4,Pass,36,36,2,0,0,0,0
6,4,Pass,34,24,16,0.184,0,0,0.007
6,4,Pass,34,26,13,0.084,0,0,0.003
6,4,Pass,34,28,11,0.033,0,0,0.001
6,4,Pass,34,30,8,0.011,0,0,0
6,4,Pass,34,32,6,0.003,0,0,0
6,4,Pass,34,34,3,0.001,0,0,0
6,4,Pass,34,36,2,0,0,0,0
6,4,Pass,32,18,26,0.566,0,0.001,0.026
6,4,Pass,32,20,21,0.441,0,0,0.017
6,4,Pass,32,22,17,0.282,0,0,0.01
6,4,Pass,32,24,16,0.14,0,0,0.005
6,4,Pass,32,26,13,0.055,0,0,0.002
6,4,Pass,32,28,9,0.018,0,0,0
6,4,Pass,32,30,6,0.006,0,0,0
6,4,Pass,32,32,5,0.002,0,0,0
6,4,Pass,32,34,3,0,0,0,0
6,4,Pass,32,36,2,0,0,0,0
6,4,Pass,30,16,37,0.626,1,0,0.012
6,4,Pass,30,18,28,0.448,1,0,0.012
6,4,Pass,30,20,23,0.324,0,0,0.008
6,4,Pass,30,22,19,0.206,0,0,0.005
6,4,Pass,30,24,16,0.106,0,0,0.002
6,4,Pass,30,26,12,0.045,0,0,0.001
6,4,Pass,30,28,7,0.018,0,0,0
6,4,Pass,30,30,6,0.008,0,0,0
6,4,Pass,30,32,3,0.003,0,0,0
6,4,Pass,30,34,3,0.001,0,0,0
6,4,Pass,30,36,2,0,0,0,0
6,4,Pass,28,16,37,0.49,1,0,0.006
6,4,Pass,28,18,29,0.313,1,0,0.005
6,4,Pass,28,20,25,0.216,1,0,0.003
6,4,Pass,28,22,17,0.144,0,0,0.002
6,4,Pass,28,24,14,0.085,0,0,0.001
6,4,Pass,28,26,8,0.046,0,0,0
6,4,Pass,28,28,6,0.025,0,0,0
6,4,Pass,28,30,6,0.013,0,0,0
6,4,Pass,28,32,3,0.006,0,0,0
6,4,Pass,28,34,3,0.002,0,0,0
6,4,Pass,28,36,3,0,0,0,0
6,4,Pass,26,14,43,0.578,1,0.001,0.02
6,4,Pass,26,16,36,0.349,1,0,0.013
6,4,Pass,26,18,27,0.23,1,0,0.006
6,4,Pass,26,20,21,0.173,1,0,0.002
6,4,Pass,26,22,17,0.128,0,0,0
6,4,Pass,26,24,12,0.085,0,0,0
6,4,Pass,26,26,8,0.052,0,0,0
6,4,Pass,26,28,7,0.031,0,0,0
6,4,Pass,26,30,6,0.017,0,0,0
6,4,Pass,26,32,5,0.008,0,0,0
6,4,Pass,26,34,3,0.003,0,0,0
6,4,Pass,24,16,36,0.268,1,0,0.032
6,4,Pass,24,18,29,0.206,1,0,0.011
6,4,Pass,24,20,21,0.178,1,0,0.002
6,4,Pass,24,22,20,0.138,1,0,0
6,4,Pass,24,24,13,0.089,0,0,0
6,4,Pass,24,26,7,0.053,0,0,0
6,4,Pass,24,28,7,0.03,0,0,0
6,4,Pass,24,30,5,0.017,0,0,0
6,4,Pass,24,32,5,0.008,0,0,0
6,4,Pass,22,18,28,0.192,1,0,0.016
6,4,Pass,22,20,20,0.175,1,0,0.003
6,4,Pass,22,22,18,0.133,1,0,0.001
6,4,Pass,22,24,12,0.08,0,0,0
6,4,Pass,22,26,9,0.042,0,0,0
6,4,Pass,22,28,8,0.022,0,0,0
6,4,Pass,22,30,6,0.012,0,0,0
6,4,Pass,24,12,46,0.781,1,0.002,0.055
6,4,Pass,24,14,38,0.446,1,0.001,0.051
6,4,Pass,22,12,49,0.702,1,0.003,0.087
6,4,Pass,22,14,41,0.384,1,0.002,0.085
6,4,Pass,22,16,31,0.231,1,0.001,0.053
6,4,Pass,20,14,40,0.318,2,0.002,0.103
6,4,Pass,20,16,33,0.187,2,0.001,0.065
6,4,Pass,20,18,26,0.153,1,0,0.021
6,4,Pass,20,20,18,0.138,1,0,0.004
6,4,Pass,20,22,14,0.101,1,0,0.001
6,4,Pass,18,16,31,0.129,2,0,0.066
6,4,Pass,18,18,25,0.102,2,0,0.022
6,4,Pass,18,20,15,0.089,1,0,0.005
6,4,Pass,18,22,12,0.065,1,0,0.001
6,4,Pass,16,18,21,0.067,2,0,0.016
6,4,Pass,16,20,17,0.061,2,0,0.003
6,4,Pass,14,20,17,0.057,2,0,0.002
6,4,Pass,80,38,4,0.002,0,0,0
6,4,Pass,80,40,3,0.001,0,0,0
6,4,Pass,80,42,2,0,0,0,0
6,4,Pass,78,34,6,0.017,0,0,0
6,4,Pass,78,36,5,0.009,0,0,0
6,4,Pass,78,38,5,0.006,0,0,0
6,4,Pass,78,40,3,0.005,0,0,0
6,4,Pass,78,42,2,0.003,0,0,0
6,4,Pass,78,44,2,0.002,0,0,0
6,4,Pass,78,46,1,0.001,0,0,0
6,4,Pass,76,32,8,0.038,0,0,0
6,4,Pass,76,34,7,0.024,0,0,0
6,4,Pass,76,36,5,0.02,0,0,0
6,4,Pass,76,38,4,0.023,0,0,0
6,4,Pass,76,40,4,0.025,0,0,0
6,4,Pass,76,42,2,0.02,0,0,0
6,4,Pass,76,44,2,0.011,0,0,0
6,4,Pass,76,46,1,0.005,0,0,0
6,4,Pass,76,48,1,0.001,0,0,0
6,4,Pass,74,30,8,0.091,0,0,0
6,4,Pass,74,32,8,0.062,0,0,0
6,4,Pass,74,34,8,0.047,0,0,0
6,4,Pass,74,36,4,0.06,0,0,0
6,4,Pass,74,38,4,0.089,0,0,0
6,4,Pass,74,40,4,0.103,0,0,0
6,4,Pass,74,42,2,0.085,0,0,0
6,4,Pass,74,44,2,0.048,0,0,0
6,4,Pass,74,46,1,0.019,0,0,0
6,4,Pass,74,48,1,0.005,0,0,0
6,4,Pass,74,50,1,0.001,0,0,0
6,4,Pass,72,28,9,0.158,0,0,0
6,4,Pass,72,30,8,0.135,0,0,0
6,4,Pass,72,32,8,0.097,0,0,0
6,4,Pass,72,34,7,0.097,0,0,0
6,4,Pass,72,36,6,0.163,0,0,0
6,4,Pass,72,38,4,0.261,0,0,0
6,4,Pass,72,40,4,0.305,0,0,0
6,4,Pass,72,42,2,0.251,0,0,0
6,4,Pass,72,44,1,0.144,0,0,0
6,4,Pass,72,46,1,0.058,0,0,0
6,4,Pass,72,48,1,0.016,0,0,0
6,4,Pass,72,50,1,0.003,0,0,0
6,4,Pass,72,52,1,0,0,0,0
6,4,Pass,70,28,10,0.174,0,0,0
6,4,Pass,70,30,9,0.15,0,0,0
6,4,Pass,70,32,8,0.122,0,0,0
6,4,Pass,70,34,7,0.166,0,0,0
6,4,Pass,70,36,6,0.327,0,0,0
6,4,Pass,70,38,4,0.538,0,0,0
6,4,Pass,70,40,3,0.632,0,0,0
6,4,Pass,70,42,2,0.52,0,0,0
6,4,Pass,70,44,1,0.298,0,0,0
6,4,Pass,70,46,1,0.119,0,0,0
6,4,Pass,70,48,1,0.033,0,0,0
6,4,Pass,70,50,1,0.006,0,0,0
6,4,Pass,70,52,1,0.001,0,0,0
6,4,Pass,68,28,10,0.144,0,0,0
6,4,Pass,68,30,10,0.123,0,0,0
6,4,Pass,68,32,8,0.119,0,0,0
6,4,Pass,68,34,8,0.215,0,0,0
6,4,Pass,68,36,6,0.465,0,0,0
6,4,Pass,68,38,4,0.775,0,0,0
6,4,Pass,68,40,3,0.913,0,0,0
6,4,Pass,68,42,1,0.751,0,0,0
6,4,Pass,68,44,1,0.431,0,0,0
6,4,Pass,68,46,1,0.172,0,0,0
6,4,Pass,68,48,1,0.048,0,0,0
6,4,Pass,68,50,1,0.009,0,0,0
6,4,Pass,68,52,1,0.001,0,0,0
6,4,Pass,66,28,10,0.103,0,0,0
6,4,Pass,66,30,10,0.08,0,0,0
6,4,Pass,66,32,9,0.093,0,0,0
6,4,Pass,66,34,7,0.206,0,0,0
6,4,Pass,66,36,6,0.465,0,0,0
6,4,Pass,66,38,5,0.78,0,0,0
6,4,Pass,66,40,2,0.92,0,0,0
6,4,Pass,66,42,1,0.757,0,0,0
6,4,Pass,66,44,1,0.434,0,0,0
6,4,Pass,66,46,1,0.174,0,0,0
6,4,Pass,66,48,1,0.048,0,0,0
6,4,Pass,66,50,1,0.009,0,0,0
6,4,Pass,66,52,1,0.001,0,0,0
6,4,Pass,64,28,13,0.098,0,0,0
6,4,Pass,64,30,11,0.062,0,0,0
6,4,Pass,64,32,7,0.069,0,0,0
6,4,Pass,64,34,5,0.147,0,0,0
6,4,Pass,64,36,4,0.328,0,0,0
6,4,Pass,64,38,3,0.548,0,0,0
6,4,Pass,64,40,2,0.646,0,0,0
6,4,Pass,64,42,1,0.532,0,0,0
6,4,Pass,64,44,1,0.305,0,0,0
6,4,Pass,64,46,1,0.122,0,0,0
6,4,Pass,64,48,1,0.034,0,0,0
6,4,Pass,64,50,1,0.007,0,0,0
6,4,Pass,64,52,1,0.001,0,0,0
6,4,Pass,62,28,13,0.154,1,0,0.002
6,4,Pass,62,30,12,0.095,1,0,0.003
6,4,Pass,62,32,10,0.074,1,0,0.002
6,4,Pass,62,34,5,0.091,0,0,0
6,4,Pass,62,36,4,0.167,0,0,0
6,4,Pass,62,38,3,0.27,0,0,0
6,4,Pass,62,40,2,0.317,0,0,0
6,4,Pass,62,42,1,0.26,0,0,0
6,4,Pass,62,44,1,0.149,0,0,0
6,4,Pass,62,46,1,0.06,0,0,0
6,4,Pass,62,48,1,0.017,0,0,0
6,4,Pass,62,50,1,0.003,0,0,0
6,4,Pass,62,52,1,0,0,0,0
6,4,Pass,60,30,13,0.181,1,0,0.009
6,4,Pass,60,32,9,0.118,1,0,0.007
6,4,Pass,60,34,7,0.076,1,0,0.004
6,4,Pass,60,36,6,0.073,1,0,0.001
6,4,Pass,60,38,2,0.096,0,0,0
6,4,Pass,60,40,2,0.109,0,0,0
6,4,Pass,60,42,2,0.089,0,0,0
6,4,Pass,60,44,1,0.051,0,0,0
6,4,Pass,60,46,1,0.02,0,0,0
6,4,Pass,60,48,1,0.006,0,0,0
6,4,Pass,60,50,1,0.001,0,0,0
6,4,Pass,58,32,12,0.178,1,0,0.023
6,4,Pass,58,34,7,0.087,1,0,0.017
6,4,Pass,58,36,5,0.041,1,0,0.009
6,4,Pass,58,38,4,0.029,1,0,0.002
6,4,Pass,58,40,2,0.027,0,0,0
6,4,Pass,58,42,2,0.021,0,0,0
6,4,Pass,58,44,1,0.012,0,0,0
6,4,Pass,58,46,1,0.005,0,0,0
6,4,Pass,58,48,1,0.001,0,0,0
6,4,Pass,56,34,8,0.099,1,0,0.051
6,4,Pass,56,36,6,0.034,1,0,0.038
6,4,Pass,56,38,4,0.011,1,0,0.02
6,4,Pass,56,40,2,0.005,0,0,0
6,4,Pass,56,42,2,0.004,0,0,0
6,4,Pass,56,44,1,0.002,0,0,0
6,4,Pass,56,46,1,0.001,0,0,0
6,4,Pass,54,38,5,0.007,1,0,0.076
6,4,Pass,54,40,4,0.002,1,0,0.042
6,4,Pass,54,42,2,0.001,0,0,0
6,4,Pass,20,24,8,0.058,0,0,0
6,4,Pass,20,26,8,0.027,0,0,0
6,4,Pass,18,24,9,0.036,0,0,0
6,4,Pass,18,26,8,0.016,0,0,0
6,4,Pass,16,22,12,0.046,0,0,0
6,4,Pass,16,24,11,0.026,0,0,0
6,4,Pass,16,26,11,0.011,0,0,0
6,4,Pass,14,22,15,0.045,1,0,0
6,4,Pass,14,24,13,0.027,0,0,0
6,4,Pass,14,26,12,0.012,0,0,0
6,4,Pass,12,22,14,0.048,1,0,0
6,4,Pass,12,24,11,0.031,0,0,0
6,4,Pass,10,22,15,0.046,1,0,0
6,4,Pass,10,24,13,0.037,0,0,0
6,4,Pass,8,22,14,0.048,1,0,0
6,4,Pass,12,26,10,0.017,0,0,0
6,4,Pass,10,26,9,0.031,0,0,0
6,4,Pass,8,24,12,0.057,0,0,0
6,4,Pass,8,26,10,0.066,0,0,0
6,4,Pass,6,24,12,0.092,0,0,0
6,4,Pass,6,26,9,0.119,0,0,0
6,4,Pass,4,24,11,0.118,0,0,0
6,4,Pass,4,26,10,0.157,0,0,0
6,4,Pass,2,24,10,0.109,0,0,0
6,4,Pass,76,18,9,0.012,0,0,0
6,4,Pass,76,20,9,0.023,0,0,0
6,4,Pass,76,22,9,0.037,0,0,0
6,4,Pass,76,24,9,0.052,0,0,0
6,4,Pass,74,20,9,0.039,0,0,0
6,4,Pass,74,22,9,0.055,0,0,0
6,4,Pass,74,24,9,0.075,0,0,0
6,4,Pass,74,26,9,0.098,0,0,0
6,4,Pass,74,28,8,0.107,0,0,0
6,4,Pass,72,20,10,0.088,0,0,0
6,4,Pass,72,22,10,0.095,0,0,0
6,4,Pass,72,24,10,0.112,0,0,0
6,4,Pass,72,26,8,0.142,0,0,0
6,4,Pass,70,22,8,0.186,0,0,0
6,4,Pass,70,24,8,0.159,0,0,0
6,4,Pass,70,26,8,0.165,0,0,0
6,4,Pass,68,22,9,0.363,0,0,0
6,4,Pass,68,24,9,0.23,0,0,0
6,4,Pass,68,26,9,0.165,0,0,0
6,4,Pass,66,22,11,0.609,0,0,0
6,4,Pass,66,24,11,0.339,0,0,0
6,4,Pass,66,26,10,0.17,0,0,0
6,4,Pass,64,22,11,0.863,0,0,0
6,4,Pass,64,24,12,0.483,0,0,0
6,4,Pass,64,26,12,0.215,0,0,0
6,4,Pass,62,20,13,1.326,0,0,0
6,4,Pass,62,22,14,1.092,1,0,0
6,4,Pass,62,24,13,0.659,1,0,0
6,4,Pass,62,26,13,0.317,1,0,0.001
6,4,Pass,60,20,13,1.448,1,0,0
6,4,Pass,60,22,13,1.298,1,0,0
6,4,Pass,60,24,14,0.869,1,0,0.002
6,4,Pass,60,26,13,0.482,1,0,0.004
6,4,Pass,60,28,13,0.275,1,0,0.008
6,4,Pass,58,26,14,0.723,1,0.001,0.014
6,4,Pass,58,28,13,0.456,1,0.001,0.024
6,4,Pass,58,30,12,0.298,1,0,0.027
6,4,Pass,56,28,12,0.689,1,0.002,0.053
6,4,Pass,22,32,4,0.005,0,0,0
6,4,Pass,20,28,7,0.012,0,0,0
6,4,Pass,20,30,7,0.006,0,0,0
6,4,Pass,20,32,4,0.003,0,0,0
6,4,Pass,18,28,8,0.006,0,0,0
6,4,Pass,18,30,8,0.002,0,0,0
6,4,Pass,16,28,10,0.004,0,0,0
6,4,Pass,16,30,10,0.001,0,0,0
6,4,Pass,14,28,10,0.004,0,0,0
6,4,Pass,48,32,10,0.223,1,0.002,0.216
6,4,Pass,46,32,9,0.142,1,0.001,0.189
6,4,Pass,46,34,8,0.047,1,0,0.205
6,4,Pass,44,34,7,0.025,1,0,0.148
6,4,Pass,24,34,3,0.003,0,0,0
6,4,Pass,22,34,3,0.002,0,0,0
6,4,Pass,22,36,3,0,0,0,0
6,4,Pass,20,34,3,0.001,0,0,0
6,4,Pass,20,36,2,0,0,0,0
6,4,Pass,18,32,4,0.001,0,0,0
6,4,Pass,18,34,4,0,0,0,0
6,4,Pass,18,36,4,0,0,0,0
6,4,Pass,16,32,7,0,0,0,0
6,4,Pass,16,34,4,0,0,0,0
6,4,Pass,16,36,5,0,0,0,0
6,4,Pass,14,30,9,0.002,0,0,0
6,4,Pass,14,32,8,0.001,0,0,0
6,4,Pass,14,34,6,0,0,0,0
6,4,Pass,14,36,4,0,0,0,0
6,4,Pass,12,28,9,0.009,0,0,0
6,4,Pass,12,30,9,0.005,0,0,0
6,4,Pass,12,32,7,0.003,0,0,0
6,4,Pass,12,34,6,0.002,0,0,0
6,4,Pass,12,36,6,0.002,0,0,0
6,4,Pass,10,28,8,0.024,0,0,0
6,4,Pass,10,30,7,0.016,0,0,0
6,4,Pass,10,32,8,0.009,0,0,0
6,4,Pass,10,34,6,0.006,0,0,0
6,4,Pass,8,28,7,0.06,0,0,0
6,4,Pass,8,30,7,0.041,0,0,0
6,4,Pass,8,32,8,0.023,0,0,0
6,4,Pass,6,28,7,0.113,0,0,0
6,4,Pass,6,30,7,0.077,0,0,0
6,4,Run,102,76,1,0,0,0,0
6,4,Run,102,78,1,0,0,0,0
6,4,Run,102,80,1,0,0,0,0
6,4,Run,100,72,1,0,0,0,0
6,4,Run,100,74,1,0,0,0,0
6,4,Run,100,76,1,0,0,0,0
6,4,Run,100,78,1,0.001,0,0,0
6,4,Run,100,80,1,0.001,0,0,0
6,4,Run,98,70,1,0,0,0,0
6,4,Run,98,72,1,0,0,0,0
6,4,Run,98,74,1,0.001,0,0,0
6,4,Run,98,76,1,0.002,0,0,0
6,4,Run,98,78,1,0.003,0,0,0
6,4,Run,98,80,1,0.003,0,0,0
6,4,Run,96,70,1,0,0,0,0
6,4,Run,96,72,1,0.001,0,0,0
6,4,Run,96,74,1,0.003,0,0,0
6,4,Run,96,76,1,0.007,0,0,0
6,4,Run,96,78,1,0.011,0,0,0
6,4,Run,96,80,1,0.013,0,0,0
6,4,Run,94,68,1,0,0,0,0
6,4,Run,94,70,1,0,0,0,0
6,4,Run,94,72,1,0.002,0,0,0
6,4,Run,94,74,1,0.007,0,0,0
6,4,Run,94,76,1,0.018,0,0,0
6,4,Run,94,78,1,0.031,0,0,0
6,4,Run,94,80,1,0.037,0,0,0
6,4,Run,92,68,1,0,0,0,0
6,4,Run,92,70,1,0.001,0,0,0
6,4,Run,92,72,1,0.004,0,0,0
6,4,Run,92,74,1,0.014,0,0,0
6,4,Run,92,76,1,0.034,0,0,0
6,4,Run,92,78,1,0.059,0,0,0
6,4,Run,92,80,1,0.071,0,0,0
6,4,Run,90,68,1,0,0,0,0
6,4,Run,90,70,1,0.001,0,0,0
6,4,Run,90,72,1,0.005,0,0,0
6,4,Run,90,74,1,0.019,0,0,0
6,4,Run,90,76,1,0.046,0,0,0
6,4,Run,90,78,1,0.079,0,0,0
6,4,Run,90,80,1,0.094,0,0,0
6,4,Run,88,68,1,0,0,0,0
6,4,Run,88,70,1,0.001,0,0,0
6,4,Run,88,72,1,0.005,0,0,0
6,4,Run,88,74,1,0.017,0,0,0
6,4,Run,88,76,1,0.043,0,0,0
6,4,Run,88,78,1,0.073,0,0,0
6,4,Run,88,80,1,0.088,0,0,0
6,4,Run,86,68,1,0,0,0,0
6,4,Run,86,70,1,0.001,0,0,0
6,4,Run,86,72,1,0.003,0,0,0
6,4,Run,86,74,1,0.011,0,0,0
6,4,Run,86,76,1,0.028,0,0,0
6,4,Run,86,78,1,0.048,0,0,0
6,4,Run,86,80,1,0.057,0,0,0
6,4,Run,84,68,1,0,0,0,0
6,4,Run,84,70,1,0,0,0,0
6,4,Run,84,72,1,0.001,0,0,0
6,4,Run,84,74,1,0.005,0,0,0
6,4,Run,84,76,1,0.013,0,0,0
6,4,Run,84,78,1,0.021,0,0,0
6,4,Run,84,80,1,0.026,0,0,0
6,4,Run,82,70,1,0,0,0,0
6,4,Run,82,72,1,0,0,0,0
6,4,Run,82,74,1,0.002,0,0,0
6,4,Run,82,76,1,0.004,0,0,0
6,4,Run,82,78,1,0.007,0,0,0
6,4,Run,82,80,1,0.008,0,0,0
6,4,Run,80,72,1,0,0,0,0
6,4,Run,80,74,1,0,0,0,0
6,4,Run,80,76,1,0.001,0,0,0
6,4,Run,80,78,1,0.001,0,0,0
6,4,Run,80,80,1,0.002,0,0,0
6,4,Run,78,74,1,0,0,0,0
6,4,Run,78,76,1,0,0,0,0
6,4,Run,78,78,1,0,0,0,0
6,4,Run,78,80,1,0,0,0,0
6,4,Pass,90,0,1,0.001,0,0,0
6,4,Pass,90,2,1,0.001,0,0,0
6,4,Pass,90,4,1,0,0,0,0
6,4,Pass,88,0,1,0.005,0,0,0
6,4,Pass,88,2,1,0.004,0,0,0
6,4,Pass,88,4,1,0.002,0,0,0
6,4,Pass,88,6,2,0.001,0,0,0
6,4,Pass,88,8,2,0,0,0,0
6,4,Pass,86,0,1,0.027,0,0,0
6,4,Pass,86,2,1,0.023,0,0,0
6,4,Pass,86,4,1,0.013,0,0,0
6,4,Pass,86,6,2,0.005,0,0,0
6,4,Pass,86,8,2,0.002,0,0,0
6,4,Pass,86,10,2,0.001,0,0,0
6,4,Pass,84,0,1,0.1,0,0,0
6,4,Pass,84,2,1,0.083,0,0,0
6,4,Pass,84,4,1,0.049,0,0,0
6,4,Pass,84,6,2,0.02,0,0,0
6,4,Pass,84,8,2,0.006,0,0,0
6,4,Pass,84,10,2,0.002,0,0,0
6,4,Pass,82,0,2,0.257,0,0,0
6,4,Pass,82,2,2,0.214,0,0,0
6,4,Pass,82,4,2,0.125,0,0,0
6,4,Pass,82,6,3,0.051,0,0,0
6,4,Pass,82,8,3,0.014,0,0,0
6,4,Pass,82,10,3,0.003,0,0,0
6,4,Pass,82,12,3,0.002,0,0,0
6,4,Pass,80,0,2,0.461,0,0,0
6,4,Pass,80,2,2,0.385,0,0,0
6,4,Pass,80,4,2,0.224,0,0,0
6,4,Pass,80,6,3,0.091,0,0,0
6,4,Pass,80,10,3,0.005,0,0,0
6,4,Pass,80,12,4,0.002,0,0,0
6,4,Pass,78,0,3,0.576,0,0,0
6,4,Pass,4,28,6,0.15,0,0,0
6,4,Pass,4,30,7,0.102,0,0,0
6,4,Pass,2,26,6,0.147,0,0,0
6,4,Pass,2,28,6,0.14,0,0,0
6,4,Pass,0,24,8,0.071,0,0,0
6,4,Run,10,28,9,0.06,0,0,0
6,4,Run,8,28,9,0.101,0,0,0
6,4,Run,6,28,9,0.128,0,0,0
6,4,Run,4,28,8,0.116,0,0,0
6,4,Run,2,28,8,0.074,0,0,0
6,4,Run,0,28,8,0.033,0,0,0
6,4,Pass,82,18,5,0.018,0,0,0
6,4,Pass,82,20,6,0.046,0,0,0
6,4,Pass,82,22,7,0.102,0,0,0
6,4,Pass,82,24,7,0.175,0,0,0
6,4,Pass,82,26,7,0.215,0,0,0
6,4,Pass,82,28,7,0.186,0,0,0
6,4,Pass,80,14,5,0.002,0,0,0
6,4,Pass,80,16,5,0.005,0,0,0
6,4,Pass,80,18,5,0.013,0,0,0
6,4,Pass,80,20,7,0.03,0,0,0
6,4,Pass,80,22,7,0.066,0,0,0
6,4,Pass,80,24,7,0.111,0,0,0
6,4,Pass,80,26,7,0.136,0,0,0
6,4,Pass,80,28,7,0.12,0,0,0
6,4,Pass,80,30,7,0.077,0,0,0
6,4,Pass,80,32,6,0.039,0,0,0
6,4,Pass,78,16,6,0.004,0,0,0
6,4,Pass,78,18,6,0.009,0,0,0
6,4,Pass,78,20,7,0.02,0,0,0
6,4,Pass,78,22,8,0.039,0,0,0
6,4,Pass,78,24,8,0.061,0,0,0
6,4,Pass,78,26,8,0.074,0,0,0
6,4,Pass,78,28,8,0.069,0,0,0
6,4,Pass,78,30,7,0.051,0,0,0
6,4,Pass,78,32,6,0.031,0,0,0
6,4,Pass,76,26,8,0.064,0,0,0
6,4,Pass,76,28,8,0.066,0,0,0
6,4,Pass,76,30,7,0.055,0,0,0
6,4,Run,40,14,1,0,0,0,0
6,4,Run,40,16,2,0,0,0,0
6,4,Run,40,18,2,0.001,0,0,0
6,4,Run,40,20,2,0.004,0,0,0
6,4,Run,40,22,2,0.012,0,0,0
6,4,Run,40,24,2,0.023,0,0,0
6,4,Run,40,26,2,0.032,0,0,0
6,4,Run,38,12,3,0.001,0,0,0
6,4,Run,38,14,3,0,0,0,0
6,4,Run,38,16,2,0.001,0,0,0
6,4,Run,38,18,2,0.003,0,0,0
6,4,Run,38,20,2,0.009,0,0,0
6,4,Run,38,22,2,0.024,0,0,0
6,4,Run,38,24,2,0.047,0,0,0
6,4,Run,38,26,2,0.065,0,0,0
6,4,Run,38,28,2,0.063,0,0,0
6,4,Run,36,10,3,0.009,0,0,0
6,4,Run,36,12,2,0.002,0,0,0
6,4,Run,36,14,3,0.002,0,0,0
6,4,Run,36,16,2,0.004,0,0,0
6,4,Run,36,18,2,0.008,0,0,0
6,4,Run,36,20,2,0.018,0,0,0
6,4,Run,36,22,2,0.038,0,0,0
6,4,Run,36,24,2,0.068,0,0,0
6,4,Run,36,26,2,0.091,0,0,0
6,4,Run,36,28,2,0.088,0,0,0
6,4,Run,36,30,2,0.06,0,0,0
6,4,Run,34,10,2,0.013,0,0,0
6,4,Run,34,12,2,0.004,0,0,0
6,4,Run,34,14,3,0.005,0,0,0
6,4,Run,34,16,2,0.011,0,0,0
6,4,Run,34,18,2,0.022,0,0,0
6,4,Run,34,20,2,0.034,0,0,0
6,4,Run,34,22,2,0.052,0,0,0
6,4,Run,34,24,2,0.075,0,0,0
6,4,Run,34,26,2,0.092,0,0,0
6,4,Run,34,28,2,0.087,0,0,0
6,4,Run,34,30,2,0.059,0,0,0
6,4,Run,34,32,2,0.028,0,0,0
6,4,Run,32,8,2,0.045,0,0,0
6,4,Run,32,10,2,0.013,0,0,0
6,4,Run,32,12,2,0.005,0,0,0
6,4,Run,32,14,3,0.01,0,0,0
6,4,Run,32,16,2,0.024,0,0,0
6,4,Run,32,18,2,0.045,0,0,0
6,4,Run,32,20,2,0.061,0,0,0
6,4,Run,32,22,2,0.068,0,0,0
6,4,Run,32,24,2,0.071,0,0,0
6,4,Run,32,26,2,0.071,0,0,0
6,4,Run,32,28,2,0.061,0,0,0
6,4,Run,32,30,2,0.04,0,0,0
6,4,Run,32,32,2,0.019,0,0,0
6,4,Run,30,8,2,0.032,0,0,0
6,4,Run,30,10,2,0.01,0,0,0
6,4,Run,30,12,2,0.006,0,0,0
6,4,Run,30,14,2,0.015,0,0,0
6,4,Run,30,16,2,0.038,0,0,0
6,4,Run,30,18,2,0.069,0,0,0
6,4,Run,30,20,3,0.089,0,0,0
6,4,Run,30,22,3,0.085,0,0,0
6,4,Run,30,24,3,0.065,0,0,0
6,4,Run,30,26,2,0.047,0,0,0
6,4,Run,30,28,2,0.033,0,0,0
6,4,Run,30,30,2,0.02,0,0,0
6,4,Run,30,32,2,0.009,0,0,0
6,4,Run,28,8,2,0.016,0,0,0
6,4,Run,28,10,2,0.005,0,0,0
6,4,Run,28,12,2,0.005,0,0,0
6,4,Run,28,14,2,0.017,0,0,0
6,4,Run,28,16,3,0.042,0,0,0
6,4,Run,28,18,3,0.077,0,0,0
6,4,Run,28,20,3,0.097,0,0,0
6,4,Run,28,22,3,0.087,0,0,0
6,4,Run,28,24,3,0.058,0,0,0
6,4,Run,28,26,3,0.031,0,0,0
6,4,Run,28,28,3,0.016,0,0,0
6,4,Run,28,30,2,0.007,0,0,0
6,4,Run,28,32,2,0.003,0,0,0
6,4,Run,26,8,2,0.006,0,0,0
6,4,Run,26,10,2,0.002,0,0,0
6,4,Run,26,12,2,0.004,0,0,0
6,4,Run,26,14,2,0.013,0,0,0
