x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,8,28,65,0.968,0,0,0
24,38,Pass,6,14,14,0.642,0,0,0
24,38,Pass,6,16,16,0.305,0,0,0
24,38,Pass,6,18,19,0.109,0,0,0
24,38,Pass,6,20,27,0.047,0,0,0
24,38,Pass,6,22,32,0.075,0,0,0
24,38,Pass,6,24,40,0.206,0,0,0
24,38,Pass,6,26,46,0.479,0,0,0
24,38,Pass,4,18,16,0.076,0,0,0
24,38,Pass,4,20,16,0.027,0,0,0
24,38,Pass,4,22,22,0.041,0,0,0
24,38,Pass,86,46,20,0.655,0,0,0
24,38,Pass,86,48,21,0.788,0,0,0
24,38,Pass,86,50,21,0.769,0,0,0
24,38,Pass,86,52,18,0.712,0,0,0
24,38,Pass,84,42,23,0.397,0,0,0
24,38,Pass,84,44,23,0.498,0,0,0
24,38,Pass,84,46,21,0.641,0,0,0
24,38,Pass,84,48,21,0.717,0,0,0
24,38,Pass,84,50,22,0.681,0,0,0
24,38,Pass,84,52,20,0.641,0,0,0
24,38,Pass,84,54,20,0.723,0,0,0
24,38,Pass,84,56,19,0.915,0,0,0
24,38,Pass,82,40,24,0.41,0,0,0
24,38,Pass,82,42,24,0.421,0,0,0
24,38,Pass,82,44,23,0.476,0,0,0
24,38,Pass,82,46,20,0.529,0,0,0
24,38,Pass,82,48,21,0.522,0,0,0
24,38,Pass,82,50,21,0.46,0,0,0
24,38,Pass,82,52,21,0.426,0,0,0
24,38,Pass,82,54,23,0.484,0,0,0
24,38,Pass,82,56,21,0.611,0,0,0
24,38,Pass,82,58,23,0.735,0,0,0
24,38,Pass,80,38,27,0.476,0,0,0
24,38,Pass,80,40,25,0.427,0,0,0
24,38,Pass,80,42,25,0.426,0,0,0
24,38,Pass,80,44,23,0.451,0,0,0
24,38,Pass,80,46,22,0.436,0,0,0
24,38,Pass,80,48,21,0.36,0,0,0
24,38,Pass,80,50,20,0.271,0,0,0
24,38,Pass,80,52,23,0.226,0,0,0
24,38,Pass,80,54,25,0.245,0,0,0
24,38,Pass,80,56,23,0.3,0,0,0
24,38,Pass,80,58,23,0.358,0,0,0
24,38,Pass,80,60,25,0.396,0,0,0
24,38,Pass,78,38,27,0.513,0,0,0
24,38,Pass,78,40,24,0.444,0,0,0
24,38,Pass,78,42,24,0.457,0,0,0
24,38,Pass,78,44,23,0.487,0,0,0
24,38,Pass,78,46,23,0.436,0,0,0
24,38,Pass,78,48,20,0.312,0,0,0
24,38,Pass,78,50,21,0.191,0,0,0
24,38,Pass,78,52,26,0.125,0,0,0
24,38,Pass,78,54,23,0.11,0,0,0
24,38,Pass,78,56,22,0.122,0,0,0
24,38,Pass,78,58,22,0.145,0,0,0
24,38,Pass,78,60,26,0.172,0,0,0
24,38,Pass,76,38,30,0.481,0,0,0
24,38,Pass,76,40,27,0.439,0,0,0
24,38,Pass,76,42,26,0.501,0,0,0
24,38,Pass,76,44,22,0.56,0,0,0
24,38,Pass,76,46,23,0.498,0,0,0
24,38,Pass,76,48,25,0.341,0,0,0
24,38,Pass,76,50,21,0.191,0,0,0
24,38,Pass,76,52,24,0.102,0,0,0
24,38,Pass,76,54,24,0.066,0,0,0
24,38,Pass,76,56,24,0.061,0,0,0
24,38,Pass,76,58,24,0.079,0,0,0
24,38,Pass,76,60,25,0.109,0,0,0
24,38,Pass,76,62,24,0.133,0,0,0
24,38,Pass,74,38,33,0.37,0,0,0
24,38,Pass,74,40,30,0.375,0,0,0
24,38,Pass,74,42,24,0.48,0,0,0
24,38,Pass,74,44,26,0.562,0,0,0
24,38,Pass,74,46,24,0.508,0,0,0
24,38,Pass,74,48,21,0.352,0,0,0
24,38,Pass,74,50,24,0.203,0,0,0
24,38,Pass,74,52,22,0.111,0,0,0
24,38,Pass,74,54,23,0.069,0,0,0
24,38,Pass,74,56,24,0.062,0,0,0
24,38,Pass,74,58,23,0.086,0,0,0
24,38,Pass,74,60,24,0.128,0,0,0
24,38,Pass,74,62,24,0.155,0,0,0
24,38,Pass,72,38,31,0.24,0,0,0
24,38,Pass,72,40,33,0.262,0,0,0
24,38,Pass,72,42,25,0.362,0,0,0
24,38,Pass,72,44,26,0.437,0,0,0
24,38,Pass,72,46,20,0.403,0,0,0
24,38,Pass,72,48,19,0.296,0,0,0
24,38,Pass,72,50,21,0.2,0,0,0
24,38,Pass,72,52,21,0.145,0,0,0
24,38,Pass,72,54,19,0.116,0,0,0
24,38,Pass,72,56,22,0.105,0,0,0
24,38,Pass,72,58,22,0.123,0,0,0
24,38,Pass,72,60,23,0.164,0,0,0
24,38,Pass,72,62,22,0.188,0,0,0
24,38,Pass,70,38,29,0.155,0,0,0
24,38,Pass,70,40,26,0.157,0,0,0
24,38,Pass,70,42,26,0.213,0,0,0
24,38,Pass,70,44,24,0.259,0,0,0
24,38,Pass,70,46,24,0.252,0,0,0
24,38,Pass,70,48,20,0.224,0,0,0
24,38,Pass,70,50,23,0.227,0,0,0
24,38,Pass,70,52,22,0.254,0,0,0
24,38,Pass,70,54,22,0.253,0,0,0
24,38,Pass,70,56,20,0.214,0,0,0
24,38,Pass,70,58,21,0.183,0,0,0
24,38,Pass,70,60,22,0.186,0,0,0
24,38,Pass,70,62,20,0.191,0,0,0
24,38,Pass,68,38,28,0.143,0,0,0
24,38,Pass,68,40,28,0.115,0,0,0
24,38,Pass,68,42,30,0.122,0,0,0
24,38,Pass,68,44,27,0.137,0,0,0
24,38,Pass,68,46,24,0.153,0,0,0
24,38,Pass,68,48,25,0.209,0,0,0
24,38,Pass,68,50,23,0.337,0,0,0
24,38,Pass,68,52,23,0.482,0,0,0
24,38,Pass,68,54,24,0.521,0,0,0
24,38,Pass,68,56,23,0.421,0,0,0
24,38,Pass,68,58,20,0.281,0,0,0
24,38,Pass,68,60,18,0.195,0,0,0
24,38,Pass,66,40,36,0.16,0,0,0
24,38,Pass,66,42,35,0.119,0,0,0
24,38,Pass,66,44,29,0.104,0,0,0
24,38,Pass,66,46,28,0.131,0,0,0
24,38,Pass,66,48,27,0.251,0,0,0
24,38,Pass,66,50,26,0.495,0,0,0
24,38,Pass,66,52,28,0.767,0,0,0
24,38,Pass,66,54,23,0.86,0,0,0
24,38,Pass,66,56,22,0.694,0,0,0
24,38,Pass,66,58,20,0.418,0,0,0
24,38,Pass,66,60,21,0.215,0,0,0
24,38,Pass,64,40,36,0.272,0,0,0
24,38,Pass,64,42,36,0.177,0,0,0
24,38,Pass,64,44,31,0.123,0,0,0
24,38,Pass,64,46,30,0.142,0,0,0
24,38,Pass,64,48,28,0.285,0,0,0
24,38,Pass,64,50,28,0.592,0,0,0
24,38,Pass,64,52,24,0.954,0,0,0
24,38,Pass,64,54,23,1.109,0,0,0
24,38,Pass,64,56,21,0.921,0,0,0
24,38,Pass,64,58,21,0.552,0,0,0
24,38,Pass,62,44,31,0.161,0,0,0
24,38,Pass,62,46,32,0.158,0,0,0
24,38,Pass,62,48,30,0.278,0,0,0
24,38,Pass,62,50,28,0.568,0,0,0
24,38,Pass,62,52,27,0.943,0,0,0
24,38,Pass,62,54,25,1.145,0,0,0
24,38,Pass,62,56,26,0.993,0,0,0
24,38,Pass,60,48,37,0.255,0,0,0
24,38,Pass,60,50,32,0.465,0,0,0
24,38,Pass,30,16,156,4.077,1,0,0.001
24,38,Pass,60,40,36,0.444,0,0,0
24,38,Pass,60,42,38,0.309,0,0,0
24,38,Pass,60,44,40,0.219,0,0,0
24,38,Pass,60,46,39,0.191,0,0,0
24,38,Pass,60,52,29,0.777,0,0,0
24,38,Pass,58,38,45,0.54,0,0,0.001
24,38,Pass,58,40,44,0.464,0,0,0
24,38,Pass,58,42,47,0.372,0,0,0
24,38,Pass,58,44,46,0.302,0,0,0
24,38,Pass,58,46,46,0.253,0,0,0
24,38,Pass,58,48,40,0.252,0,0,0
24,38,Pass,58,50,36,0.361,0,0,0
24,38,Pass,58,52,35,0.575,0,0,0
24,38,Pass,58,54,33,0.749,0,0,0
24,38,Pass,56,36,54,0.582,0,0,0.002
24,38,Pass,56,38,55,0.543,0,0,0.001
24,38,Pass,56,40,55,0.482,0,0,0.001
24,38,Pass,56,42,48,0.428,0,0,0
24,38,Pass,56,44,51,0.376,0,0,0
24,38,Pass,56,46,49,0.311,0,0,0
24,38,Pass,56,48,45,0.262,0,0,0
24,38,Pass,56,50,42,0.293,0,0,0
24,38,Pass,56,52,41,0.421,0,0,0
24,38,Pass,56,54,42,0.55,0,0,0
24,38,Pass,56,56,35,0.55,0,0,0
24,38,Pass,54,36,60,0.677,0,0,0.003
24,38,Pass,54,38,65,0.579,0,0,0.002
24,38,Pass,54,40,61,0.488,0,0,0.002
24,38,Pass,54,42,63,0.432,0,0,0.001
24,38,Pass,54,44,66,0.385,0,0,0.001
24,38,Pass,54,46,66,0.321,0,0,0.001
24,38,Pass,54,48,59,0.263,0,0,0.001
24,38,Pass,54,50,57,0.26,0,0,0.001
24,38,Pass,54,52,57,0.326,0,0,0
24,38,Pass,54,54,46,0.409,0,0,0
24,38,Pass,54,56,50,0.423,0,0,0
24,38,Pass,52,34,67,0.914,0,0,0.003
24,38,Pass,52,36,68,0.827,0,0,0.004
24,38,Pass,52,38,74,0.663,0,0,0.004
24,38,Pass,52,40,76,0.497,0,0,0.003
24,38,Pass,52,42,79,0.398,0,0,0.003
24,38,Pass,52,44,80,0.346,0,0,0.004
24,38,Pass,52,46,78,0.306,0,0,0.006
24,38,Pass,52,48,78,0.275,0,0,0.006
24,38,Pass,52,50,74,0.267,0,0,0.004
24,38,Pass,52,52,65,0.287,0,0,0.002
24,38,Pass,52,54,64,0.325,0,0,0.001
24,38,Pass,52,56,58,0.353,0,0,0
24,38,Pass,52,58,55,0.34,0,0,0.001
24,38,Pass,50,36,85,1.081,1,0,0.004
24,38,Pass,50,38,85,0.855,0,0,0.004
24,38,Pass,50,40,96,0.595,0,0,0.005
24,38,Pass,50,42,97,0.44,0,0,0.009
24,38,Pass,50,44,94,0.384,0,0,0.017
24,38,Pass,50,46,92,0.366,0,0,0.023
24,38,Pass,50,48,91,0.357,0,0,0.021
24,38,Pass,50,50,82,0.341,0,0,0.014
24,38,Pass,50,52,82,0.32,0,0,0.007
24,38,Pass,50,54,78,0.325,0,0,0.002
24,38,Pass,50,56,74,0.373,0,0,0.001
24,38,Pass,50,58,63,0.42,0,0,0.001
24,38,Pass,48,38,100,1.171,1,0,0.004
24,38,Pass,48,40,108,0.862,0,0,0.007
24,38,Pass,48,42,112,0.696,0,0.001,0.017
24,38,Pass,48,44,108,0.655,0,0.001,0.033
24,38,Pass,48,46,110,0.638,0,0.001,0.044
24,38,Pass,48,48,109,0.595,0,0.001,0.043
24,38,Pass,48,50,104,0.522,0,0.001,0.031
24,38,Pass,48,52,107,0.446,0,0,0.016
24,38,Pass,48,54,101,0.419,0,0,0.006
24,38,Pass,48,56,95,0.473,0,0,0.002
24,38,Pass,48,58,85,0.546,0,0,0.001
24,38,Pass,46,38,123,1.53,2,0,0.004
24,38,Pass,46,40,127,1.297,0,0.001,0.009
24,38,Pass,46,42,123,1.23,0,0.001,0.022
24,38,Pass,46,44,129,1.257,0,0.003,0.04
24,38,Pass,46,46,128,1.216,0,0.003,0.054
24,38,Pass,46,48,129,1.059,0,0.003,0.057
24,38,Pass,46,50,128,0.851,0,0.002,0.045
24,38,Pass,46,52,123,0.678,0,0.001,0.025
24,38,Pass,46,54,122,0.59,0,0,0.01
24,38,Pass,46,56,110,0.601,0,0,0.003
24,38,Pass,46,58,103,0.639,0,0,0.002
24,38,Pass,44,38,149,1.845,2,0,0.004
24,38,Pass,44,40,150,1.822,1,0.001,0.01
24,38,Pass,44,42,141,1.959,0,0.002,0.023
24,38,Pass,44,44,145,2.094,0,0.004,0.04
24,38,Pass,44,46,139,2.006,0,0.006,0.054
24,38,Pass,44,48,137,1.683,0,0.005,0.059
24,38,Pass,44,50,144,1.299,0,0.003,0.048
24,38,Pass,44,52,140,1.001,0,0.001,0.028
24,38,Pass,44,54,135,0.821,0,0,0.012
24,38,Pass,44,56,128,0.735,0,0,0.005
24,38,Pass,44,58,126,0.686,0,0,0.003
24,38,Pass,42,42,163,2.624,0,0.003,0.02
24,38,Pass,42,44,161,2.804,0,0.005,0.034
24,38,Pass,42,46,162,2.642,0,0.006,0.047
24,38,Pass,42,48,162,2.203,0,0.006,0.052
24,38,Pass,42,50,155,1.739,0,0.004,0.042
24,38,Pass,42,52,156,1.393,0,0.002,0.023
24,38,Pass,42,54,157,1.132,0,0.001,0.01
24,38,Pass,42,56,150,0.925,0,0,0.004
24,38,Pass,40,44,180,2.997,0,0.004,0.026
24,38,Pass,40,46,175,2.763,0,0.005,0.036
24,38,Pass,40,48,177,2.395,0,0.005,0.038
24,38,Pass,40,50,176,2.111,0,0.003,0.027
24,38,Pass,40,52,173,1.896,0,0.001,0.014
24,38,Pass,40,54,173,1.607,0,0,0.006
24,38,Pass,40,56,168,1.267,0,0,0.003
24,38,Pass,38,46,192,2.418,0,0.003,0.023
24,38,Pass,38,48,200,2.316,0,0.003,0.022
24,38,Pass,38,50,202,2.442,0,0.002,0.013
24,38,Pass,38,52,192,2.527,0,0.001,0.006
24,38,Pass,38,54,190,2.281,0,0,0.002
24,38,Pass,36,48,215,2.181,0,0.001,0.009
24,38,Pass,36,50,216,2.69,0,0.001,0.005
24,38,Pass,16,34,137,0.393,1,0,0
24,38,Pass,16,36,126,0.422,0,0,0
24,38,Pass,14,34,111,0.407,0,0,0
24,38,Pass,36,52,207,3.094,0,0,0.002
24,38,Pass,36,54,202,2.998,0,0,0.001
24,38,Pass,34,50,217,2.814,0,0,0.001
24,38,Pass,52,68,45,0.569,0,0,0.002
24,38,Pass,52,70,45,0.614,0,0,0.002
24,38,Pass,50,62,61,0.344,0,0,0.002
24,38,Pass,50,64,56,0.323,0,0,0.004
24,38,Pass,50,66,51,0.373,0,0,0.007
24,38,Pass,50,68,50,0.44,0,0,0.01
24,38,Pass,50,70,49,0.496,0,0,0.011
24,38,Pass,50,72,50,0.578,0,0,0.008
24,38,Pass,50,74,46,0.672,0,0,0.004
24,38,Pass,48,60,69,0.53,0,0,0.001
24,38,Pass,48,62,68,0.42,0,0,0.002
24,38,Pass,48,64,70,0.325,0,0,0.009
24,38,Pass,48,66,62,0.315,0,0,0.022
24,38,Pass,48,68,60,0.365,0,0.001,0.034
24,38,Pass,48,70,56,0.452,0,0.001,0.034
24,38,Pass,48,72,51,0.607,0,0.001,0.022
24,38,Pass,48,74,51,0.795,0,0,0.01
24,38,Pass,48,76,46,0.868,0,0,0.004
24,38,Pass,48,78,40,0.724,0,0,0.001
24,38,Pass,46,60,90,0.59,0,0,0.002
24,38,Pass,46,62,75,0.446,0,0,0.004
24,38,Pass,46,64,82,0.319,0,0,0.017
24,38,Pass,46,66,77,0.293,0,0.001,0.046
24,38,Pass,46,68,70,0.358,0,0.001,0.068
24,38,Pass,46,70,67,0.487,0,0.002,0.062
24,38,Pass,46,72,61,0.693,0,0.001,0.038
24,38,Pass,46,74,56,0.934,0,0.001,0.017
24,38,Pass,46,76,49,1.035,0,0,0.007
24,38,Pass,46,78,44,0.867,0,0,0.002
24,38,Pass,44,60,111,0.597,0,0,0.003
24,38,Pass,44,62,107,0.46,0,0,0.006
24,38,Pass,44,64,91,0.356,0,0,0.021
24,38,Pass,44,66,82,0.354,0,0.001,0.053
24,38,Pass,44,68,79,0.438,0,0.002,0.077
24,38,Pass,44,70,74,0.567,0,0.002,0.074
24,38,Pass,44,72,65,0.743,0,0.002,0.049
24,38,Pass,44,74,59,0.942,0,0.001,0.024
24,38,Pass,44,76,55,1.018,0,0,0.009
24,38,Pass,44,78,48,0.845,0,0,0.003
24,38,Pass,44,80,39,0.514,0,0,0.001
24,38,Pass,42,58,142,0.779,0,0,0.003
24,38,Pass,42,60,134,0.675,0,0,0.003
24,38,Pass,42,62,116,0.592,0,0,0.005
24,38,Pass,42,64,110,0.548,0,0,0.013
24,38,Pass,42,66,91,0.57,0,0.001,0.032
24,38,Pass,42,68,87,0.632,0,0.002,0.051
24,38,Pass,42,70,79,0.68,0,0.002,0.06
24,38,Pass,42,72,65,0.723,0,0.002,0.049
24,38,Pass,42,74,61,0.786,0,0.001,0.027
24,38,Pass,42,76,56,0.792,0,0,0.012
24,38,Pass,42,78,46,0.643,0,0,0.004
24,38,Pass,42,80,37,0.389,0,0,0.001
24,38,Pass,40,58,159,1.031,0,0,0.002
24,38,Pass,40,60,146,0.955,0,0,0.002
24,38,Pass,40,62,141,0.965,0,0,0.002
24,38,Pass,40,64,126,0.978,0,0,0.005
24,38,Pass,40,66,104,0.979,0,0.001,0.013
24,38,Pass,40,68,91,0.948,0,0.001,0.023
24,38,Pass,40,70,84,0.843,0,0.001,0.033
24,38,Pass,40,72,70,0.694,0,0.001,0.035
24,38,Pass,40,74,60,0.582,0,0.001,0.025
24,38,Pass,40,76,51,0.502,0,0,0.012
24,38,Pass,40,78,47,0.385,0,0,0.005
24,38,Pass,40,80,37,0.23,0,0,0.002
24,38,Pass,38,56,188,1.826,0,0,0.001
24,38,Pass,38,58,175,1.511,0,0,0.001
24,38,Pass,38,60,159,1.473,0,0,0.001
24,38,Pass,38,62,152,1.552,0,0,0.001
24,38,Pass,38,64,145,1.56,0,0,0.002
24,38,Pass,38,66,119,1.461,0,0,0.004
24,38,Pass,38,68,108,1.279,0,0.001,0.008
24,38,Pass,38,70,85,1.004,0,0.001,0.013
24,38,Pass,38,72,74,0.689,0,0.001,0.016
24,38,Pass,38,74,61,0.442,0,0,0.016
24,38,Pass,38,76,54,0.295,0,0,0.01
24,38,Pass,38,78,45,0.195,0,0,0.004
24,38,Pass,38,80,39,0.111,0,0,0.002
24,38,Pass,36,56,196,2.557,0,0,0
24,38,Pass,36,58,188,2.225,0,0,0
24,38,Pass,36,60,177,2.168,0,0,0
24,38,Pass,36,62,162,2.181,0,0,0
24,38,Pass,36,64,146,2.051,0,0,0
24,38,Pass,36,66,130,1.78,0,0,0.001
24,38,Pass,36,68,111,1.442,0,0,0.002
24,38,Pass,36,70,96,1.055,0,0,0.004
24,38,Pass,36,72,79,0.667,0,0,0.006
24,38,Pass,36,74,63,0.371,0,0,0.006
24,38,Pass,36,76,55,0.197,0,0,0.005
24,38,Pass,36,78,45,0.104,0,0,0.003
24,38,Pass,36,80,38,0.051,0,0,0.001
24,38,Pass,34,58,191,3.084,0,0,0
24,38,Pass,34,60,178,2.914,0,0,0
24,38,Pass,34,62,166,2.67,0,0,0
24,38,Pass,34,64,150,2.267,0,0,0
24,38,Pass,34,66,130,1.804,0,0,0
24,38,Pass,34,68,112,1.37,0,0,0.001
24,38,Pass,34,70,99,0.964,0,0,0.001
24,38,Pass,34,72,80,0.599,0,0,0.002
24,38,Pass,34,74,61,0.328,0,0,0.002
24,38,Pass,34,76,55,0.164,0,0,0.002
24,38,Pass,34,78,46,0.077,0,0,0.001
24,38,Pass,34,80,41,0.033,0,0,0
24,38,Pass,32,62,162,2.895,0,0,0
24,38,Pass,32,64,156,2.2,0,0,0
24,38,Pass,32,66,126,1.605,0,0,0
24,38,Pass,32,68,105,1.163,0,0,0
24,38,Pass,32,70,94,0.808,0,0,0.001
24,38,Pass,32,72,81,0.511,0,0,0.001
24,38,Pass,32,74,61,0.29,0,0,0.001
24,38,Pass,32,76,52,0.15,0,0,0.001
24,38,Pass,32,78,45,0.072,0,0,0
24,38,Pass,30,66,121,1.321,0,0,0
24,38,Pass,30,68,102,0.936,0,0,0
24,38,Pass,30,70,90,0.655,0,0,0.001
24,38,Pass,30,72,75,0.421,0,0,0.001
24,38,Pass,30,74,59,0.243,0,0,0.001
24,38,Pass,30,76,52,0.13,0,0,0.001
24,38,Pass,30,78,44,0.066,0,0,0
24,38,Pass,28,66,119,1.022,0,0,0
24,38,Pass,28,68,101,0.715,0,0,0
24,38,Pass,28,70,82,0.503,0,0,0.001
24,38,Pass,28,72,67,0.322,0,0,0.001
24,38,Pass,28,74,54,0.184,0,0,0.001
24,38,Pass,28,76,45,0.099,0,0,0.001
24,38,Pass,26,68,92,0.488,0,0,0
24,38,Pass,26,70,76,0.338,0,0,0.001
24,38,Pass,40,10,89,0.534,0,0,0
24,38,Pass,38,8,86,0.626,0,0,0
24,38,Pass,38,10,93,0.705,0,0,0
24,38,Pass,36,8,82,0.685,0,0,0
24,38,Pass,36,10,94,0.885,0,0,0
24,38,Pass,36,12,103,1.424,0,0,0
24,38,Pass,34,6,70,0.668,0,0,0
24,38,Pass,34,8,85,0.74,0,0,0
24,38,Pass,34,10,92,1.094,0,0,0
24,38,Pass,34,12,108,1.9,0,0,0
24,38,Pass,32,6,67,0.663,0,0,0
24,38,Pass,32,8,80,0.792,0,0,0
24,38,Pass,32,10,90,1.294,0,0,0
24,38,Pass,32,12,111,2.255,0,0,0
24,38,Pass,32,14,130,3.494,0,0,0
24,38,Pass,30,6,68,0.6,0,0,0
24,38,Pass,30,8,76,0.809,0,0,0
24,38,Pass,30,10,92,1.401,0,0,0
24,38,Pass,30,12,110,2.341,0,0,0
24,38,Pass,30,14,129,3.361,0,0,0
24,38,Pass,28,6,60,0.503,0,0,0
24,38,Pass,28,8,73,0.755,0,0,0
24,38,Pass,28,10,98,1.344,0,0,0
24,38,Pass,26,6,52,0.41,0,0,0
24,38,Pass,26,8,66,0.634,0,0,0
24,38,Pass,24,6,44,0.342,0,0,0
24,38,Pass,24,8,60,0.507,0,0,0
24,38,Pass,12,32,100,0.675,0,0,0
24,38,Pass,10,32,84,1.043,0,0,0
24,38,Pass,8,30,66,1.238,0,0,0
24,38,Pass,8,32,67,1.306,0,0,0
24,38,Pass,6,28,59,0.846,0,0,0
24,38,Pass,6,30,58,1.135,0,0,0
24,38,Pass,6,32,59,1.259,0,0,0
24,38,Pass,4,26,29,0.302,0,0,0
24,38,Pass,4,28,36,0.557,0,0,0
24,38,Pass,4,30,43,0.778,0,0,0
24,38,Pass,4,32,44,0.912,0,0,0
24,38,Pass,2,30,38,0.392,0,0,0
24,38,Pass,2,32,38,0.49,0,0,0
24,38,Pass,26,72,55,0.213,0,0,0.001
24,38,Pass,24,68,83,0.279,0,0,0
24,38,Pass,24,70,67,0.186,0,0,0
24,38,Pass,24,72,51,0.117,0,0,0.001
24,38,Pass,22,68,77,0.132,0,0,0
24,38,Pass,22,70,51,0.081,0,0,0
24,38,Pass,22,72,42,0.052,0,0,0
24,38,Pass,20,68,60,0.055,0,0,0
24,38,Pass,20,70,48,0.029,0,0,0
24,38,Pass,18,68,45,0.023,0,0,0
24,38,Pass,50,12,51,0.525,0,0,0.006
24,38,Pass,50,14,53,0.62,0,0,0.012
24,38,Pass,48,10,52,0.381,0,0,0.003
24,38,Pass,48,12,58,0.507,0,0,0.006
24,38,Pass,46,8,50,0.301,0,0,0.001
24,38,Pass,46,10,62,0.324,0,0,0.002
24,38,Pass,46,12,72,0.402,0,0,0.004
24,38,Pass,44,6,55,0.33,0,0,0
24,38,Pass,44,8,62,0.306,0,0,0
24,38,Pass,44,10,75,0.296,0,0,0.001
24,38,Pass,42,6,59,0.37,0,0,0
24,38,Pass,42,8,72,0.39,0,0,0
24,38,Pass,42,10,85,0.376,0,0,0
24,38,Pass,40,6,67,0.464,0,0,0
24,38,Pass,40,8,78,0.523,0,0,0
24,38,Pass,38,6,72,0.558,0,0,0
24,38,Pass,36,6,71,0.626,0,0,0
24,38,Pass,68,22,30,0.062,0,0,0
24,38,Pass,68,24,30,0.087,0,0,0
24,38,Pass,68,26,32,0.157,0,0,0
24,38,Pass,66,18,26,0.068,0,0,0
24,38,Pass,66,20,27,0.051,0,0,0
24,38,Pass,66,22,27,0.055,0,0,0
24,38,Pass,66,24,26,0.091,0,0,0
24,38,Pass,66,26,28,0.169,0,0,0
24,38,Pass,66,28,28,0.28,0,0,0
24,38,Pass,66,30,30,0.367,0,0,0
24,38,Pass,66,32,32,0.379,0,0,0
24,38,Pass,64,16,22,0.147,0,0,0
24,38,Pass,64,18,26,0.1,0,0,0
24,38,Pass,64,20,23,0.064,0,0,0
24,38,Pass,64,22,26,0.057,0,0,0
24,38,Pass,64,24,26,0.085,0,0,0
24,38,Pass,64,26,26,0.153,0,0,0
24,38,Pass,64,28,31,0.245,0,0,0
24,38,Pass,64,30,31,0.32,0,0,0
24,38,Pass,64,32,36,0.353,0,0,0
24,38,Pass,64,34,36,0.37,0,0,0
24,38,Pass,62,14,26,0.369,0,0,0
24,38,Pass,62,16,25,0.306,0,0,0
24,38,Pass,62,18,27,0.19,0,0,0
24,38,Pass,62,20,28,0.099,0,0,0
24,38,Pass,62,22,30,0.063,0,0,0
24,38,Pass,62,24,30,0.075,0,0,0
24,38,Pass,62,26,33,0.122,0,0,0
24,38,Pass,62,28,33,0.186,0,0,0
24,38,Pass,62,30,34,0.247,0,0,0
24,38,Pass,62,32,37,0.31,0,0,0
24,38,Pass,62,34,37,0.401,0,0,0
24,38,Pass,60,14,27,0.633,0,0,0
24,38,Pass,60,16,27,0.512,0,0,0
24,38,Pass,60,18,31,0.302,0,0,0
24,38,Pass,60,20,30,0.143,0,0,0.001
24,38,Pass,60,22,28,0.081,0,0,0.001
24,38,Pass,60,24,34,0.093,0,0,0
24,38,Pass,60,26,36,0.139,0,0,0
24,38,Pass,60,28,34,0.186,0,0,0
24,38,Pass,60,30,36,0.23,0,0,0
24,38,Pass,60,32,38,0.3,0,0,0
24,38,Pass,60,34,40,0.418,0,0,0
24,38,Pass,60,36,41,0.533,0,0,0
24,38,Pass,58,12,25,0.701,0,0,0
24,38,Pass,58,14,26,0.79,0,0,0
24,38,Pass,58,16,26,0.632,0,0,0.001
24,38,Pass,58,18,29,0.369,0,0,0.002
24,38,Pass,58,20,33,0.179,0,0,0.003
24,38,Pass,58,22,34,0.126,0,0,0.003
24,38,Pass,58,24,37,0.178,0,0,0.001
24,38,Pass,58,26,42,0.269,0,0,0
24,38,Pass,58,28,42,0.331,0,0,0
24,38,Pass,58,30,43,0.354,0,0,0
24,38,Pass,58,32,43,0.388,0,0,0.001
24,38,Pass,58,34,48,0.465,0,0,0.001
24,38,Pass,58,36,45,0.539,0,0,0.001
24,38,Pass,56,12,29,0.655,0,0,0.001
24,38,Pass,56,14,30,0.738,0,0,0.002
24,38,Pass,56,16,31,0.601,0,0,0.003
24,38,Pass,56,18,33,0.37,0,0,0.006
24,38,Pass,56,20,33,0.213,0,0,0.01
24,38,Pass,56,22,40,0.206,0,0,0.006
24,38,Pass,56,24,47,0.339,0,0,0.002
24,38,Pass,56,26,48,0.521,0,0,0
24,38,Pass,56,28,48,0.628,0,0,0
24,38,Pass,56,30,51,0.625,0,0,0
24,38,Pass,56,32,48,0.59,0,0,0.001
24,38,Pass,56,34,48,0.585,0,0,0.002
24,38,Pass,54,12,34,0.527,0,0,0.003
24,38,Pass,54,14,33,0.604,0,0,0.005
24,38,Pass,54,16,35,0.526,0,0,0.01
24,38,Pass,54,18,36,0.379,0,0,0.017
24,38,Pass,54,20,40,0.283,0,0,0.02
24,38,Pass,54,30,54,0.916,0,0,0.001
24,38,Pass,54,32,53,0.817,0,0,0.001
24,38,Pass,54,34,56,0.746,0,0,0.002
24,38,Pass,52,12,39,0.487,0,0,0.005
24,38,Pass,52,14,45,0.57,0,0,0.01
24,38,Pass,52,16,43,0.548,0,0.001,0.018
24,38,Pass,70,68,24,0.088,0,0,0
24,38,Pass,68,62,23,0.159,0,0,0
24,38,Pass,68,64,23,0.126,0,0,0
24,38,Pass,68,66,25,0.089,0,0,0
24,38,Pass,68,68,25,0.073,0,0,0
24,38,Pass,68,70,27,0.088,0,0,0
24,38,Pass,68,72,28,0.124,0,0,0
24,38,Pass,68,74,27,0.153,0,0,0
24,38,Pass,66,62,22,0.122,0,0,0
