x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,60,40,180,2.139,3,0.001,0.008
52,16,Pass,60,42,168,2.36,3,0,0.003
52,16,Pass,58,0,231,3.152,0,0,0.003
52,16,Pass,58,2,267,4.68,1,0.001,0.003
52,16,Pass,58,4,302,5.813,1,0.001,0.003
52,16,Pass,58,6,335,6.455,1,0.001,0.003
52,16,Pass,58,8,360,6.77,2,0.001,0.002
52,16,Pass,58,26,337,9.02,2,0.007,0.015
52,16,Pass,58,28,320,8.372,2,0.008,0.019
52,16,Pass,58,30,299,7.212,2,0.009,0.025
52,16,Pass,58,32,280,5.911,3,0.01,0.033
52,16,Pass,58,34,266,4.787,2,0.009,0.039
52,16,Pass,58,36,241,3.879,2,0.007,0.036
52,16,Pass,58,38,215,3.229,3,0.004,0.023
52,16,Pass,58,40,196,2.984,3,0.001,0.01
52,16,Pass,58,42,189,3.089,4,0,0.003
52,16,Pass,56,0,225,3.925,1,0,0.001
52,16,Pass,56,2,261,5.62,1,0,0.001
52,16,Pass,56,4,302,6.575,1,0,0.001
52,16,Pass,56,6,336,6.839,1,0,0.001
52,16,Pass,56,28,330,8.961,2,0.008,0.018
52,16,Pass,56,30,304,7.715,2,0.01,0.025
52,16,Pass,56,32,294,6.489,2,0.011,0.034
52,16,Pass,56,34,273,5.492,2,0.011,0.04
52,16,Pass,56,36,248,4.624,2,0.009,0.036
52,16,Pass,56,38,227,3.904,2,0.005,0.023
52,16,Pass,56,40,217,3.574,3,0.002,0.01
52,16,Pass,54,0,214,4.421,1,0,0
52,16,Pass,54,2,249,6.271,1,0,0
52,16,Pass,54,4,282,7.099,1,0,0
52,16,Pass,54,30,318,7.074,2,0.008,0.021
52,16,Pass,54,32,305,5.966,2,0.009,0.031
52,16,Pass,54,34,293,5.177,2,0.01,0.036
52,16,Pass,54,36,256,4.49,2,0.007,0.032
52,16,Pass,54,38,234,3.912,2,0.004,0.021
52,16,Pass,52,0,202,4.336,1,0,0
52,16,Pass,52,2,233,6.223,1,0,0
52,16,Pass,52,4,261,7.012,1,0,0
52,16,Pass,52,30,314,5.978,1,0.005,0.015
52,16,Pass,52,32,298,4.966,2,0.006,0.023
52,16,Pass,52,34,300,4.337,2,0.006,0.027
52,16,Pass,50,0,186,3.808,1,0,0
52,16,Pass,50,2,214,5.63,1,0,0
52,16,Pass,48,0,176,3.08,1,0,0
52,16,Pass,48,2,200,4.766,1,0,0
52,16,Pass,46,0,166,2.285,0,0,0
52,16,Pass,46,2,194,3.732,1,0,0
52,16,Pass,44,0,150,1.505,0,0,0.001
52,16,Pass,44,2,174,2.594,0,0,0.001
52,16,Pass,44,4,202,3.375,1,0,0.001
52,16,Pass,42,0,121,0.854,0,0,0.003
52,16,Pass,42,2,144,1.55,0,0,0.002
52,16,Pass,42,4,164,2.159,0,0,0.002
52,16,Pass,40,0,94,0.417,0,0,0.007
52,16,Pass,40,2,123,0.81,0,0,0.005
52,16,Pass,40,4,136,1.269,0,0,0.004
52,16,Pass,38,4,109,0.742,0,0,0.006
52,16,Pass,38,6,136,1.271,0,0,0.003
52,16,Pass,68,44,76,0.268,2,0.001,0.047
52,16,Pass,68,46,67,0.358,2,0.001,0.059
52,16,Pass,68,48,68,0.389,2,0.001,0.064
52,16,Pass,68,50,57,0.335,1,0.001,0.061
52,16,Pass,68,52,48,0.237,1,0.001,0.05
52,16,Pass,68,54,37,0.145,1,0,0.033
52,16,Pass,68,56,32,0.086,1,0,0.016
52,16,Pass,66,44,103,0.606,2,0.001,0.029
52,16,Pass,66,46,104,0.732,2,0.002,0.04
52,16,Pass,66,48,95,0.751,2,0.002,0.046
52,16,Pass,66,50,77,0.653,2,0.001,0.044
52,16,Pass,66,52,70,0.497,2,0.001,0.033
52,16,Pass,66,54,63,0.338,1,0,0.02
52,16,Pass,66,56,51,0.206,1,0,0.009
52,16,Pass,66,58,38,0.125,1,0,0.004
52,16,Pass,64,44,130,1.137,3,0.001,0.015
52,16,Pass,64,46,118,1.219,2,0.001,0.023
52,16,Pass,64,48,117,1.155,2,0.002,0.029
52,16,Pass,64,50,103,1.003,2,0.001,0.028
52,16,Pass,64,52,91,0.823,2,0.001,0.02
52,16,Pass,64,54,77,0.617,2,0,0.011
52,16,Pass,64,56,63,0.394,1,0,0.006
52,16,Pass,64,58,46,0.222,1,0,0.003
52,16,Pass,64,60,38,0.171,1,0,0.004
52,16,Pass,62,14,390,6.656,4,0.001,0.002
52,16,Pass,62,44,148,1.796,3,0.001,0.007
52,16,Pass,62,46,135,1.736,3,0.001,0.011
52,16,Pass,62,48,130,1.51,3,0.001,0.016
52,16,Pass,62,50,118,1.304,3,0.001,0.016
52,16,Pass,62,52,108,1.151,3,0.001,0.012
52,16,Pass,62,54,95,0.935,3,0,0.008
52,16,Pass,62,56,86,0.625,2,0,0.006
52,16,Pass,62,58,63,0.342,2,0,0.004
52,16,Pass,62,60,45,0.203,1,0,0.004
52,16,Pass,62,62,36,0.223,0,0,0.006
52,16,Pass,60,44,161,2.476,4,0,0.003
52,16,Pass,60,46,146,2.253,4,0.001,0.005
52,16,Pass,60,48,140,1.875,3,0.001,0.008
52,16,Pass,60,50,134,1.645,3,0.001,0.011
52,16,Pass,60,52,121,1.549,3,0.001,0.011
52,16,Pass,60,54,108,1.33,3,0.001,0.01
52,16,Pass,60,56,93,0.917,3,0,0.009
52,16,Pass,60,58,77,0.507,2,0,0.008
52,16,Pass,60,60,63,0.267,2,0,0.005
52,16,Pass,60,62,47,0.19,0,0,0.004
52,16,Pass,58,44,178,3.146,4,0,0.002
52,16,Pass,58,46,170,2.851,4,0,0.003
52,16,Pass,58,48,154,2.42,3,0.001,0.008
52,16,Pass,58,50,145,2.228,3,0.002,0.013
52,16,Pass,58,52,129,2.193,3,0.002,0.017
52,16,Pass,58,54,112,1.924,3,0.002,0.017
52,16,Pass,58,56,99,1.346,3,0.001,0.016
52,16,Pass,58,58,84,0.76,2,0,0.013
52,16,Pass,58,60,72,0.389,1,0,0.008
52,16,Pass,58,62,60,0.215,1,0,0.004
52,16,Pass,56,42,209,3.669,4,0.001,0.003
52,16,Pass,56,44,194,3.778,4,0,0.002
52,16,Pass,56,46,187,3.534,4,0.001,0.005
52,16,Pass,56,48,171,3.152,3,0.002,0.013
52,16,Pass,56,50,163,3.041,3,0.003,0.022
52,16,Pass,56,52,153,3.049,3,0.004,0.028
52,16,Pass,56,54,127,2.682,3,0.004,0.028
52,16,Pass,56,56,112,1.89,3,0.002,0.025
52,16,Pass,56,58,93,1.083,1,0.001,0.019
52,16,Pass,56,60,78,0.553,1,0,0.012
52,16,Pass,56,62,66,0.276,1,0,0.007
52,16,Pass,54,40,233,3.709,3,0.002,0.01
52,16,Pass,54,42,217,3.93,4,0.001,0.005
52,16,Pass,54,44,210,4.167,4,0.001,0.005
52,16,Pass,54,46,198,4.042,4,0.002,0.011
52,16,Pass,54,48,184,3.776,3,0.004,0.023
52,16,Pass,54,50,171,3.772,3,0.007,0.037
52,16,Pass,54,52,164,3.819,3,0.009,0.044
52,16,Pass,54,54,144,3.376,3,0.007,0.042
52,16,Pass,54,56,128,2.421,2,0.004,0.036
52,16,Pass,54,58,100,1.425,1,0.002,0.027
52,16,Pass,54,60,76,0.729,1,0.001,0.017
52,16,Pass,54,62,70,0.34,1,0,0.012
52,16,Pass,52,36,265,3.865,2,0.005,0.024
52,16,Pass,52,38,250,3.549,2,0.003,0.016
52,16,Pass,52,40,238,3.558,3,0.002,0.009
52,16,Pass,52,42,219,3.878,3,0.001,0.007
52,16,Pass,52,44,220,4.169,3,0.002,0.011
52,16,Pass,52,46,201,4.156,4,0.004,0.02
52,16,Pass,52,48,185,4.054,3,0.008,0.037
52,16,Pass,52,50,177,4.173,2,0.011,0.054
52,16,Pass,52,52,172,4.261,2,0.013,0.06
52,16,Pass,52,54,150,3.814,2,0.011,0.056
52,16,Pass,52,56,135,2.828,2,0.007,0.045
52,16,Pass,52,58,117,1.743,1,0.003,0.032
52,16,Pass,52,60,80,0.91,1,0.001,0.021
52,16,Pass,52,62,71,0.407,1,0,0.018
52,16,Pass,50,30,311,5.225,1,0.003,0.01
52,16,Pass,50,32,300,4.302,2,0.003,0.015
52,16,Pass,50,34,283,3.742,2,0.003,0.017
52,16,Pass,50,36,272,3.426,2,0.003,0.015
52,16,Pass,50,40,239,3.512,3,0.002,0.01
52,16,Pass,50,42,229,3.804,3,0.002,0.012
52,16,Pass,50,44,216,4.035,3,0.004,0.018
52,16,Pass,50,46,196,4.103,2,0.006,0.03
52,16,Pass,50,48,193,4.138,2,0.01,0.047
52,16,Pass,50,50,187,4.27,2,0.014,0.063
52,16,Pass,50,52,176,4.286,2,0.015,0.069
52,16,Pass,50,54,156,3.842,2,0.012,0.063
52,16,Pass,50,56,137,2.945,1,0.007,0.048
52,16,Pass,50,58,114,1.907,1,0.003,0.032
52,16,Pass,50,60,86,1.032,1,0.001,0.022
52,16,Pass,50,62,71,0.462,1,0.001,0.023
52,16,Pass,48,32,298,4.346,1,0.003,0.011
52,16,Pass,48,34,277,3.734,2,0.002,0.012
52,16,Pass,48,36,267,3.42,2,0.002,0.011
52,16,Pass,48,42,229,3.863,3,0.003,0.014
52,16,Pass,48,44,220,4.06,3,0.004,0.021
52,16,Pass,48,46,205,4.22,2,0.007,0.031
52,16,Pass,48,48,194,4.277,2,0.01,0.044
52,16,Pass,48,50,188,4.183,2,0.012,0.056
52,16,Pass,48,52,170,3.89,2,0.013,0.063
52,16,Pass,48,54,158,3.353,1,0.01,0.058
52,16,Pass,48,56,139,2.603,1,0.006,0.044
52,16,Pass,48,58,112,1.761,1,0.003,0.028
52,16,Pass,48,60,93,0.997,1,0.001,0.02
52,16,Pass,46,32,293,4.949,1,0.003,0.011
52,16,Pass,46,34,270,4.159,1,0.002,0.01
52,16,Pass,46,42,221,3.803,3,0.003,0.013
52,16,Pass,46,44,221,4.073,2,0.004,0.018
52,16,Pass,46,46,206,4.365,2,0.005,0.024
52,16,Pass,46,48,199,4.384,2,0.007,0.031
52,16,Pass,46,50,184,3.953,2,0.008,0.039
52,16,Pass,46,52,163,3.26,2,0.008,0.045
52,16,Pass,46,54,152,2.584,1,0.006,0.043
52,16,Pass,46,56,129,1.995,1,0.003,0.032
52,16,Pass,46,58,110,1.419,1,0.001,0.021
52,16,Pass,44,30,270,6.48,1,0.004,0.011
52,16,Pass,44,32,252,5.629,1,0.003,0.01
52,16,Pass,44,40,215,3.303,1,0.002,0.01
52,16,Pass,44,42,206,3.407,2,0.002,0.012
52,16,Pass,44,44,196,3.735,2,0.003,0.013
52,16,Pass,44,46,195,4.118,2,0.003,0.016
52,16,Pass,44,48,187,4.118,2,0.004,0.018
52,16,Pass,44,50,180,3.526,1,0.004,0.021
52,16,Pass,44,52,152,2.671,1,0.003,0.024
52,16,Pass,44,54,134,2.003,1,0.002,0.023
52,16,Pass,44,56,116,1.599,1,0.001,0.016
52,16,Pass,44,58,103,1.252,1,0.001,0.01
52,16,Pass,44,60,93,0.851,1,0,0.008
52,16,Pass,42,30,230,6.479,0,0.003,0.01
52,16,Pass,42,32,219,5.782,0,0.002,0.008
52,16,Pass,42,38,194,3.254,0,0.002,0.013
52,16,Pass,42,40,187,2.925,0,0.002,0.015
52,16,Pass,42,42,178,2.874,1,0.002,0.014
52,16,Pass,42,44,170,3.094,1,0.002,0.011
52,16,Pass,42,46,166,3.398,1,0.002,0.009
52,16,Pass,42,48,157,3.389,1,0.002,0.009
52,16,Pass,42,50,152,2.905,1,0.001,0.009
52,16,Pass,42,52,138,2.261,1,0.001,0.009
52,16,Pass,42,54,122,1.847,1,0.001,0.007
52,16,Pass,42,56,108,1.666,1,0,0.004
52,16,Pass,42,58,90,1.449,1,0,0.003
52,16,Pass,42,60,76,1.06,1,0,0.002
52,16,Pass,40,30,207,5.549,0,0.002,0.009
52,16,Pass,40,32,192,5.085,0,0.002,0.007
52,16,Pass,40,38,169,3.072,0,0.003,0.02
52,16,Pass,40,40,166,2.692,0,0.003,0.024
52,16,Pass,40,42,154,2.47,0,0.003,0.021
52,16,Pass,40,44,148,2.447,1,0.002,0.012
52,16,Pass,40,46,144,2.534,1,0.001,0.007
52,16,Pass,40,48,136,2.501,1,0.001,0.004
52,16,Pass,40,50,128,2.272,1,0,0.003
52,16,Pass,40,52,115,2.05,1,0,0.002
52,16,Pass,40,54,108,2.009,1,0,0.001
52,16,Pass,40,56,95,2.014,1,0,0.001
52,16,Pass,40,58,82,1.799,1,0,0
52,16,Pass,40,60,67,1.307,1,0,0
52,16,Pass,40,62,49,0.752,0,0,0.001
52,16,Pass,38,38,159,2.744,0,0.004,0.026
52,16,Pass,38,40,150,2.44,0,0.004,0.031
52,16,Pass,38,42,140,2.115,0,0.003,0.027
52,16,Pass,38,44,127,1.881,0,0.002,0.017
52,16,Pass,38,46,123,1.79,0,0.001,0.007
52,16,Pass,38,48,117,1.771,1,0,0.003
52,16,Pass,38,50,114,1.808,1,0,0.001
52,16,Pass,38,52,106,1.969,1,0,0.001
52,16,Pass,38,54,97,2.198,1,0,0
52,16,Pass,38,56,89,2.246,1,0,0
52,16,Pass,38,58,74,1.922,0,0,0
52,16,Pass,38,60,58,1.32,0,0,0
52,16,Pass,38,62,44,0.715,0,0,0
52,16,Pass,36,38,144,2.206,0,0.003,0.027
52,16,Pass,36,40,141,1.959,0,0.003,0.033
52,16,Pass,36,42,134,1.609,0,0.002,0.03
52,16,Pass,36,44,122,1.313,0,0.001,0.02
52,16,Pass,36,46,116,1.189,0,0,0.008
52,16,Pass,36,48,105,1.242,0,0,0.002
52,16,Pass,36,50,96,1.463,0,0,0
52,16,Pass,36,52,93,1.81,0,0,0
52,16,Pass,36,54,83,2.099,0,0,0
52,16,Pass,36,56,79,2.066,0,0,0
52,16,Pass,36,58,61,1.643,0,0,0
52,16,Pass,36,60,48,1.039,0,0,0
52,16,Pass,36,62,38,0.519,0,0,0
52,16,Pass,34,38,118,1.642,0,0.002,0.022
52,16,Pass,34,40,122,1.368,0,0.002,0.028
52,16,Pass,34,42,123,1.028,0,0.001,0.028
52,16,Pass,34,44,116,0.777,0,0.001,0.02
52,16,Pass,34,46,102,0.703,0,0,0.008
52,16,Pass,34,48,93,0.814,0,0,0.002
52,16,Pass,34,50,84,1.075,0,0,0
52,16,Pass,34,52,77,1.401,0,0,0
52,16,Pass,34,54,69,1.603,0,0,0
52,16,Pass,34,56,57,1.494,0,0,0
52,16,Pass,34,58,45,1.1,0,0,0
52,16,Pass,34,60,39,0.634,0,0,0
52,16,Pass,34,62,29,0.288,0,0,0
52,16,Pass,32,38,103,1.225,0,0.001,0.012
52,16,Pass,32,40,96,0.903,0,0.001,0.018
52,16,Pass,32,42,90,0.583,0,0.001,0.021
52,16,Pass,32,44,92,0.392,0,0,0.017
52,16,Pass,32,46,87,0.358,0,0,0.007
52,16,Pass,32,48,78,0.454,0,0,0.001
52,16,Pass,32,50,70,0.639,0,0,0
52,16,Pass,32,52,66,0.837,0,0,0
52,16,Pass,32,54,52,0.929,0,0,0
52,16,Pass,32,56,43,0.823,0,0,0
52,16,Pass,32,58,38,0.566,0,0,0
52,16,Pass,32,60,27,0.3,0,0,0
52,16,Pass,32,62,22,0.124,0,0,0
52,16,Pass,30,40,80,0.595,0,0,0.009
52,16,Pass,30,42,72,0.323,0,0,0.012
52,16,Pass,30,44,67,0.18,0,0,0.011
52,16,Pass,30,46,62,0.154,0,0,0.005
52,16,Pass,30,48,58,0.202,0,0,0.001
52,16,Pass,30,50,52,0.288,0,0,0
52,16,Pass,30,52,47,0.37,0,0,0
52,16,Pass,30,54,38,0.397,0,0,0
52,16,Pass,30,56,30,0.337,0,0,0
52,16,Pass,30,58,23,0.22,0,0,0
52,16,Pass,30,60,18,0.109,0,0,0
52,16,Pass,28,40,65,0.371,0,0,0.004
52,16,Pass,28,42,58,0.181,0,0,0.006
52,16,Pass,28,44,48,0.082,0,0,0.007
52,16,Pass,28,46,47,0.057,0,0,0.004
52,16,Pass,28,48,45,0.069,0,0,0.001
52,16,Pass,28,50,39,0.096,0,0,0
52,16,Pass,28,52,34,0.119,0,0,0
52,16,Pass,28,54,25,0.123,0,0,0
52,16,Pass,28,56,23,0.101,0,0,0
52,16,Pass,28,58,22,0.063,0,0,0
52,16,Pass,26,42,50,0.104,0,0,0.004
52,16,Pass,26,44,39,0.04,0,0,0.006
52,16,Pass,26,46,36,0.019,0,0,0.003
52,16,Pass,26,48,37,0.018,0,0,0.001
52,16,Pass,26,50,32,0.023,0,0,0
52,16,Pass,26,52,21,0.028,0,0,0
52,16,Pass,26,54,18,0.027,0,0,0
52,16,Pass,26,56,17,0.022,0,0,0
52,16,Pass,24,46,24,0.008,0,0,0.008
52,16,Pass,24,48,22,0.004,0,0,0.003
52,16,Pass,24,50,18,0.004,0,0,0.001
52,16,Pass,24,52,15,0.005,0,0,0
52,16,Pass,38,0,69,0.187,0,0,0.014
52,16,Pass,38,2,88,0.398,0,0,0.01
52,16,Pass,36,0,57,0.089,0,0,0.018
52,16,Pass,36,2,67,0.2,0,0,0.012
52,16,Pass,36,4,81,0.435,0,0,0.006
52,16,Pass,36,6,97,0.871,0,0,0.002
52,16,Pass,36,8,112,1.491,0,0,0.001
52,16,Pass,34,0,39,0.061,0,0,0.012
52,16,Pass,34,2,54,0.112,0,0,0.009
52,16,Pass,34,4,61,0.241,0,0,0.005
52,16,Pass,34,6,72,0.515,0,0,0.002
52,16,Pass,34,8,82,0.93,0,0,0.001
52,16,Pass,34,10,94,1.329,0,0,0
52,16,Pass,32,4,46,0.125,0,0,0.003
52,16,Pass,32,6,54,0.25,0,0,0.001
52,16,Pass,32,8,59,0.461,0,0,0
52,16,Pass,30,4,31,0.066,0,0,0.001
52,16,Pass,30,6,41,0.1,0,0,0.001
52,16,Pass,30,8,45,0.178,0,0,0
52,16,Pass,28,4,25,0.036,0,0,0
52,16,Pass,28,6,29,0.035,0,0,0
52,16,Pass,28,8,38,0.054,0,0,0
52,16,Pass,26,4,15,0.018,0,0,0
52,16,Pass,26,6,20,0.011,0,0,0
52,16,Pass,26,8,26,0.013,0,0,0
52,16,Pass,24,6,11,0.003,0,0,0
52,16,Pass,24,8,18,0.003,0,0,0
52,16,Pass,22,6,7,0.001,0,0,0
52,16,Pass,22,8,8,0.001,0,0,0
52,16,Pass,22,10,13,0.002,0,0,0.002
52,16,Pass,20,8,6,0,0,0,0
52,16,Pass,20,10,6,0.001,0,0,0.002
52,16,Pass,18,12,5,0.001,0,0,0.004
52,16,Pass,80,42,17,0.06,0,0,0.023
52,16,Pass,80,44,16,0.047,0,0,0.024
52,16,Pass,80,46,18,0.053,0,0,0.024
52,16,Pass,78,38,27,0.107,0,0,0.02
52,16,Pass,78,40,24,0.098,0,0,0.024
52,16,Pass,78,42,20,0.071,0,0,0.025
52,16,Pass,78,44,18,0.046,0,0,0.025
52,16,Pass,78,46,15,0.04,1,0,0.023
52,16,Pass,78,48,20,0.053,1,0,0.017
52,16,Pass,78,50,19,0.086,1,0,0.009
52,16,Pass,76,38,43,0.095,0,0,0.023
52,16,Pass,76,40,36,0.088,0,0,0.025
52,16,Pass,76,42,29,0.064,1,0,0.026
52,16,Pass,76,44,25,0.039,1,0,0.027
52,16,Pass,76,46,21,0.027,1,0,0.026
52,16,Pass,76,48,18,0.032,1,0,0.019
52,16,Pass,76,50,18,0.052,1,0,0.01
52,16,Pass,76,52,19,0.089,1,0,0.004
52,16,Pass,76,54,17,0.15,1,0,0.001
52,16,Pass,74,40,41,0.059,1,0,0.027
52,16,Pass,74,42,36,0.044,1,0,0.03
52,16,Pass,74,44,34,0.029,1,0,0.039
52,16,Pass,74,46,31,0.022,1,0,0.054
52,16,Pass,74,48,25,0.024,1,0,0.052
52,16,Pass,74,50,21,0.033,1,0,0.032
52,16,Pass,74,52,22,0.049,1,0,0.013
52,16,Pass,74,54,20,0.081,1,0,0.003
52,16,Pass,72,42,45,0.035,1,0,0.041
52,16,Pass,72,44,41,0.038,1,0,0.065
52,16,Pass,72,46,41,0.046,1,0,0.083
52,16,Pass,72,48,33,0.051,1,0,0.087
52,16,Pass,72,50,25,0.047,1,0,0.078
52,16,Pass,72,52,25,0.041,1,0,0.053
52,16,Pass,72,54,21,0.043,1,0,0.02
52,16,Pass,72,56,21,0.06,1,0,0.004
52,16,Pass,70,44,47,0.1,1,0,0.064
52,16,Pass,70,46,47,0.139,1,0.001,0.076
52,16,Pass,70,48,43,0.156,1,0.001,0.08
52,16,Pass,70,50,40,0.133,1,0.001,0.077
52,16,Pass,70,52,29,0.091,1,0,0.065
52,16,Pass,70,54,26,0.056,1,0,0.043
52,16,Pass,70,56,23,0.041,1,0,0.017
52,16,Pass,50,38,254,3.348,2,0.002,0.012
52,16,Pass,48,38,254,3.433,2,0.002,0.01
52,16,Pass,48,40,235,3.638,3,0.002,0.01
52,16,Pass,46,36,260,3.648,2,0.002,0.009
52,16,Pass,46,38,235,3.516,2,0.002,0.009
52,16,Pass,46,40,226,3.621,3,0.002,0.01
52,16,Pass,44,34,241,4.657,1,0.002,0.009
52,16,Pass,44,36,233,3.859,1,0.002,0.008
52,16,Pass,44,38,226,3.423,2,0.002,0.009
52,16,Pass,42,34,210,4.815,0,0.002,0.007
52,16,Pass,42,36,200,3.894,0,0.002,0.009
52,16,Pass,40,34,181,4.359,0,0.002,0.007
52,16,Pass,40,36,177,3.628,0,0.002,0.012
52,16,Pass,38,32,175,3.838,0,0.001,0.006
52,16,Pass,38,34,162,3.427,0,0.001,0.008
52,16,Pass,38,36,153,3.045,0,0.002,0.016
52,16,Pass,36,34,153,2.457,0,0.001,0.008
52,16,Pass,36,36,140,2.334,0,0.002,0.017
52,16,Pass,34,36,128,1.756,0,0.001,0.013
52,16,Pass,32,36,114,1.38,0,0,0.007
52,16,Pass,30,36,97,1.063,0,0,0.003
52,16,Pass,30,38,93,0.9,0,0,0.005
52,16,Pass,28,36,81,0.747,0,0,0.001
52,16,Pass,28,38,73,0.597,0,0,0.002
52,16,Pass,26,36,68,0.532,0,0,0.001
52,16,Pass,26,38,58,0.374,0,0,0.002
52,16,Pass,26,40,52,0.221,0,0,0.003
52,16,Pass,24,36,48,0.459,0,0,0.001
52,16,Pass,24,38,46,0.265,0,0,0.002
52,16,Pass,24,40,42,0.143,0,0,0.004
52,16,Pass,24,42,37,0.066,0,0,0.006
52,16,Pass,24,44,29,0.024,0,0,0.008
52,16,Pass,22,40,31,0.105,0,0,0.005
52,16,Pass,22,42,30,0.046,0,0,0.008
52,16,Pass,22,44,25,0.016,0,0,0.01
52,16,Pass,66,60,30,0.133,1,0,0.005
52,16,Pass,64,62,28,0.27,0,0,0.007
52,16,Pass,64,64,23,0.499,0,0,0.008
52,16,Pass,62,64,28,0.357,0,0,0.008
52,16,Pass,62,66,25,0.504,0,0,0.008
52,16,Pass,60,64,37,0.211,0,0,0.006
52,16,Pass,60,66,28,0.257,0,0,0.007
52,16,Pass,60,68,22,0.263,0,0,0.008
52,16,Pass,58,64,45,0.143,0,0,0.004
52,16,Pass,58,66,31,0.116,0,0,0.006
52,16,Pass,58,68,25,0.102,0,0,0.008
52,16,Pass,58,70,22,0.086,0,0,0.012
52,16,Pass,56,64,56,0.135,1,0,0.005
52,16,Pass,56,66,36,0.066,0,0,0.006
52,16,Pass,56,68,26,0.04,0,0,0.007
52,16,Pass,56,70,23,0.032,0,0,0.012
52,16,Pass,54,64,62,0.143,1,0,0.013
52,16,Pass,54,66,42,0.054,0,0,0.017
52,16,Pass,54,68,30,0.021,0,0,0.02
52,16,Pass,54,70,23,0.013,0,0,0.015
52,16,Pass,52,64,59,0.156,1,0,0.027
52,16,Pass,52,66,41,0.052,0,0,0.043
52,16,Pass,52,68,24,0.017,0,0,0.056
52,16,Pass,52,70,21,0.007,0,0,0.044
52,16,Pass,50,64,58,0.176,1,0,0.04
52,16,Pass,50,66,38,0.061,0,0,0.065
52,16,Pass,50,68,26,0.021,0,0,0.078
52,16,Pass,50,70,20,0.008,0,0,0.06
52,16,Pass,48,62,72,0.466,1,0.001,0.025
52,16,Pass,48,64,49,0.19,1,0,0.044
52,16,Pass,48,66,35,0.078,0,0,0.062
52,16,Pass,48,68,28,0.036,0,0,0.056
52,16,Pass,48,70,19,0.016,0,0,0.037
52,16,Pass,46,60,96,0.863,1,0.001,0.016
52,16,Pass,46,62,71,0.44,1,0,0.021
52,16,Pass,46,64,53,0.208,1,0,0.033
52,16,Pass,46,66,32,0.109,0,0,0.038
52,16,Pass,46,68,25,0.063,0,0,0.028
52,16,Pass,44,62,67,0.484,1,0,0.011
52,16,Pass,44,64,45,0.257,0,0,0.016
52,16,Pass,44,66,34,0.152,0,0,0.016
52,16,Pass,42,62,58,0.628,1,0,0.003
52,16,Pass,42,64,41,0.329,0,0,0.005
52,16,Pass,98,0,14,0.081,0,0,0
52,16,Pass,98,2,14,0.085,0,0,0
52,16,Pass,98,4,17,0.087,0,0,0
52,16,Pass,96,0,17,0.196,0,0,0
52,16,Pass,96,2,18,0.171,0,0,0
52,16,Pass,96,4,18,0.114,0,0,0
52,16,Pass,96,6,22,0.07,0,0,0
52,16,Pass,96,8,25,0.049,1,0,0
52,16,Pass,94,0,17,0.363,0,0,0
52,16,Pass,94,2,20,0.308,1,0,0
52,16,Pass,94,4,24,0.187,1,0,0
52,16,Pass,94,6,29,0.088,1,0,0
52,16,Pass,94,8,28,0.042,2,0,0
52,16,Pass,94,10,27,0.041,1,0,0.003
52,16,Pass,92,0,20,0.496,1,0,0
52,16,Pass,92,2,23,0.424,1,0,0.001
52,16,Pass,92,4,26,0.258,1,0,0.001
52,16,Pass,92,6,30,0.116,1,0,0.002
52,16,Pass,92,8,32,0.047,2,0,0.003
52,16,Pass,92,10,34,0.04,2,0,0.003
52,16,Pass,92,12,34,0.094,2,0,0.005
52,16,Pass,90,0,29,0.54,1,0,0.002
52,16,Pass,90,2,31,0.477,1,0,0.004
52,16,Pass,90,4,36,0.302,1,0,0.006
52,16,Pass,90,6,39,0.143,1,0,0.01
52,16,Pass,90,8,44,0.06,1,0,0.012
52,16,Pass,90,10,45,0.045,2,0,0.009
52,16,Pass,90,12,40,0.083,2,0,0.005
52,16,Pass,88,0,38,0.559,1,0,0.008
52,16,Pass,88,2,40,0.532,1,0,0.013
52,16,Pass,88,4,48,0.371,1,0,0.02
52,16,Pass,88,6,51,0.198,1,0,0.028
52,16,Pass,88,8,57,0.094,1,0,0.033
52,16,Pass,88,10,55,0.068,2,0,0.025
52,16,Pass,88,12,52,0.099,2,0,0.016
52,16,Pass,86,0,49,0.666,1,0.001,0.019
52,16,Pass,86,14,63,0.269,3,0,0.034
52,16,Pass,88,14,47,0.169,3,0,0.012
52,16,Pass,88,16,49,0.25,3,0,0.009
52,16,Pass,88,18,51,0.304,2,0,0.008
52,16,Pass,86,16,56,0.327,3,0,0.027
52,16,Pass,86,18,56,0.334,2,0,0.018
52,16,Pass,86,20,55,0.308,2,0,0.01
52,16,Pass,84,18,61,0.621,3,0.001,0.035
52,16,Pass,92,56,19,0.064,0,0,0
52,16,Pass,92,58,21,0.138,1,0,0
52,16,Pass,92,60,22,0.288,1,0,0.001
52,16,Pass,92,62,21,0.519,1,0,0.002
52,16,Pass,92,64,26,0.755,1,0,0.004
52,16,Pass,92,66,27,0.861,1,0,0.007
52,16,Pass,90,54,20,0.052,0,0,0.001
52,16,Pass,90,56,22,0.078,0,0,0
52,16,Pass,90,58,24,0.137,1,0,0
52,16,Pass,90,60,23,0.245,1,0,0.001
52,16,Pass,90,62,24,0.402,1,0,0.002
52,16,Pass,90,64,29,0.558,1,0,0.006
52,16,Pass,90,66,28,0.627,1,0,0.012
