x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,60,60,298,5.303,5,0.001,0.003
58,46,Pass,60,62,287,4.459,5,0.001,0.004
58,46,Pass,60,64,280,3.736,4,0.001,0.004
58,46,Pass,60,66,252,3.257,3,0.001,0.004
58,46,Pass,60,68,228,3.044,3,0.001,0.004
58,46,Pass,58,56,319,7.249,4,0.001,0.002
58,46,Pass,58,58,301,7.173,5,0.001,0.003
58,46,Pass,58,60,288,6.389,5,0.001,0.003
58,46,Pass,58,62,272,5.47,6,0.001,0.004
58,46,Pass,58,64,254,4.743,5,0.001,0.004
58,46,Pass,58,66,245,4.172,4,0.001,0.004
58,46,Pass,80,48,136,1.344,1,0.001,0.008
58,46,Pass,80,50,140,1.369,1,0,0.002
58,46,Pass,80,52,143,1.358,1,0,0.001
58,46,Pass,78,44,154,1.548,2,0.002,0.03
58,46,Pass,78,46,165,1.684,1,0.001,0.016
58,46,Pass,78,48,169,1.85,1,0.001,0.006
58,46,Pass,78,50,166,2.005,1,0,0.002
58,46,Pass,76,16,78,0.377,0,0,0
58,46,Pass,76,18,82,0.561,0,0,0
58,46,Pass,76,20,94,0.725,2,0,0
58,46,Pass,76,22,103,0.828,2,0,0
58,46,Pass,76,24,110,0.938,2,0,0
58,46,Pass,76,26,124,1.098,3,0,0.002
58,46,Pass,76,28,139,1.218,4,0,0.004
58,46,Pass,76,42,191,1.437,4,0.002,0.03
58,46,Pass,76,44,197,1.666,2,0.002,0.021
58,46,Pass,76,46,201,1.986,1,0.001,0.01
58,46,Pass,76,48,200,2.359,3,0,0.004
58,46,Pass,74,14,78,0.273,0,0,0.003
58,46,Pass,74,16,87,0.431,0,0,0
58,46,Pass,74,18,101,0.654,2,0,0
58,46,Pass,74,20,103,0.83,2,0,0
58,46,Pass,74,22,115,0.95,2,0,0
58,46,Pass,74,24,120,1.129,2,0,0.001
58,46,Pass,74,26,151,1.433,3,0,0.002
58,46,Pass,74,28,166,1.726,3,0,0.005
58,46,Pass,74,30,182,1.837,5,0.001,0.009
58,46,Pass,74,40,211,1.446,4,0.001,0.016
58,46,Pass,74,42,222,1.558,3,0.001,0.016
58,46,Pass,74,44,232,1.838,3,0.001,0.011
58,46,Pass,74,46,235,2.265,3,0.001,0.006
58,46,Pass,74,48,231,2.802,3,0,0.003
58,46,Pass,72,14,79,0.289,0,0,0.005
58,46,Pass,72,16,95,0.479,0,0,0.001
58,46,Pass,72,18,109,0.727,2,0,0
58,46,Pass,72,20,106,0.938,2,0,0
58,46,Pass,72,22,120,1.129,2,0,0
58,46,Pass,72,24,144,1.424,3,0,0.001
58,46,Pass,72,26,159,1.874,3,0,0.003
58,46,Pass,72,28,176,2.309,3,0.001,0.006
58,46,Pass,72,30,188,2.531,4,0.001,0.01
58,46,Pass,72,32,207,2.562,4,0.002,0.013
58,46,Pass,72,40,237,2.071,3,0.001,0.008
58,46,Pass,72,42,245,2.087,4,0.001,0.008
58,46,Pass,72,44,244,2.291,3,0.001,0.006
58,46,Pass,72,46,247,2.661,4,0.001,0.004
58,46,Pass,70,10,67,0.538,0,0.001,0.043
58,46,Pass,70,12,73,0.308,0,0,0.026
58,46,Pass,70,14,81,0.333,0,0,0.006
58,46,Pass,70,16,107,0.535,1,0,0.001
58,46,Pass,70,18,113,0.826,2,0,0
58,46,Pass,70,20,121,1.131,2,0,0
58,46,Pass,70,22,142,1.444,2,0,0.001
58,46,Pass,70,24,162,1.834,3,0,0.002
58,46,Pass,70,26,177,2.328,3,0,0.003
58,46,Pass,70,28,189,2.804,3,0.001,0.006
58,46,Pass,70,30,203,3.138,3,0.001,0.009
58,46,Pass,70,32,216,3.382,4,0.002,0.01
58,46,Pass,70,40,267,3.155,4,0.001,0.005
58,46,Pass,70,42,259,3.042,4,0.001,0.005
58,46,Pass,70,44,262,3.12,4,0.001,0.005
58,46,Pass,70,46,264,3.352,4,0.001,0.004
58,46,Pass,68,10,63,0.662,0,0.001,0.034
58,46,Pass,68,12,73,0.421,0,0,0.019
58,46,Pass,68,14,85,0.425,0,0,0.005
58,46,Pass,68,16,115,0.644,1,0,0.001
58,46,Pass,68,18,129,1.037,2,0,0
58,46,Pass,68,20,129,1.52,2,0,0
58,46,Pass,68,22,154,1.997,2,0,0.001
58,46,Pass,68,24,189,2.441,4,0,0.002
58,46,Pass,68,26,201,2.891,4,0,0.003
58,46,Pass,68,28,217,3.366,4,0.001,0.005
58,46,Pass,68,30,245,3.879,6,0.001,0.006
58,46,Pass,68,32,252,4.447,6,0.002,0.007
58,46,Pass,68,34,264,4.941,7,0.002,0.006
58,46,Pass,68,40,292,4.23,6,0.001,0.004
58,46,Pass,68,42,280,4.003,4,0.001,0.004
58,46,Pass,68,44,289,4.062,4,0.001,0.005
58,46,Pass,68,46,293,4.293,5,0.001,0.005
58,46,Pass,68,76,160,5.766,1,0.003,0.008
58,46,Pass,66,10,62,0.828,0,0.001,0.019
58,46,Pass,66,12,79,0.587,0,0,0.01
58,46,Pass,66,14,92,0.552,0,0,0.003
58,46,Pass,66,16,116,0.794,1,0,0
58,46,Pass,66,18,129,1.33,2,0,0
58,46,Pass,66,20,154,2.042,2,0,0.001
58,46,Pass,66,22,177,2.712,4,0,0.001
58,46,Pass,66,24,210,3.213,4,0,0.002
58,46,Pass,66,26,239,3.639,5,0.001,0.003
58,46,Pass,66,28,267,4.198,6,0.001,0.004
58,46,Pass,66,30,281,5.007,6,0.001,0.004
58,46,Pass,66,32,286,5.911,6,0.001,0.004
58,46,Pass,66,34,287,6.478,6,0.001,0.004
58,46,Pass,66,38,316,5.536,7,0.001,0.004
58,46,Pass,66,40,327,4.744,7,0.001,0.004
58,46,Pass,66,42,311,4.442,7,0.001,0.004
58,46,Pass,66,44,324,4.627,6,0.001,0.005
58,46,Pass,66,46,316,5.053,4,0.001,0.005
58,46,Pass,66,48,317,5.657,4,0.001,0.004
58,46,Pass,66,74,175,6.352,2,0.003,0.008
58,46,Pass,66,76,157,5.518,1,0.002,0.006
58,46,Pass,66,78,140,3.819,1,0.001,0.004
58,46,Pass,64,10,66,0.943,0,0,0.009
58,46,Pass,64,12,81,0.725,0,0,0.005
58,46,Pass,64,14,92,0.647,0,0,0.002
58,46,Pass,64,16,115,0.897,1,0,0.001
58,46,Pass,64,18,139,1.553,1,0,0
58,46,Pass,64,20,168,2.474,4,0,0.001
58,46,Pass,64,22,205,3.354,4,0,0.001
58,46,Pass,64,24,237,3.98,6,0,0.002
58,46,Pass,64,26,270,4.482,7,0.001,0.002
58,46,Pass,64,28,296,5.225,7,0.001,0.003
58,46,Pass,64,30,301,6.366,7,0.001,0.003
58,46,Pass,64,32,317,7.505,7,0.001,0.003
58,46,Pass,64,34,324,7.891,6,0.001,0.004
58,46,Pass,64,36,332,7.164,6,0.002,0.004
58,46,Pass,64,38,332,5.802,6,0.001,0.004
58,46,Pass,64,40,329,4.674,8,0.001,0.004
58,46,Pass,64,42,343,4.282,5,0.001,0.004
58,46,Pass,64,44,338,4.537,6,0.001,0.005
58,46,Pass,64,46,339,5.113,5,0.001,0.005
58,46,Pass,64,48,344,5.754,4,0.001,0.004
58,46,Pass,64,74,166,5.244,2,0.002,0.006
58,46,Pass,64,76,144,4.731,2,0.001,0.005
58,46,Pass,64,78,135,3.418,1,0.001,0.003
58,46,Pass,62,10,65,0.896,0,0,0.007
58,46,Pass,62,12,81,0.731,0,0,0.006
58,46,Pass,62,14,95,0.654,0,0,0.004
58,46,Pass,62,16,129,0.924,1,0,0.002
58,46,Pass,62,18,149,1.675,3,0,0.001
58,46,Pass,62,20,189,2.801,4,0,0.001
58,46,Pass,62,22,226,3.963,4,0,0.001
58,46,Pass,62,24,254,4.854,7,0,0.001
58,46,Pass,62,26,289,5.538,7,0.001,0.002
58,46,Pass,62,28,294,6.423,7,0.001,0.002
58,46,Pass,62,30,312,7.716,7,0.001,0.003
58,46,Pass,62,32,336,8.884,7,0.001,0.003
58,46,Pass,62,34,346,8.984,7,0.002,0.004
58,46,Pass,62,36,349,7.728,6,0.002,0.005
58,46,Pass,62,38,340,5.889,6,0.002,0.005
58,46,Pass,62,48,351,4.933,3,0.001,0.004
58,46,Pass,62,50,343,5.33,3,0.001,0.003
58,46,Pass,62,72,194,3.858,2,0.001,0.007
58,46,Pass,62,74,165,4.178,2,0.001,0.006
58,46,Pass,62,76,143,3.771,2,0.001,0.004
58,46,Pass,62,78,125,2.729,1,0,0.003
58,46,Pass,60,10,59,0.685,0,0,0.013
58,46,Pass,60,12,81,0.609,0,0,0.014
58,46,Pass,60,14,100,0.611,0,0,0.01
58,46,Pass,60,16,126,0.96,1,0,0.003
58,46,Pass,60,18,160,1.853,3,0,0.001
58,46,Pass,60,20,186,3.27,3,0,0.001
58,46,Pass,60,22,232,4.889,5,0,0.001
58,46,Pass,60,24,275,6.257,7,0,0.001
58,46,Pass,60,26,293,7.212,7,0,0.001
58,46,Pass,60,28,315,8.072,7,0.001,0.002
58,46,Pass,60,30,330,9.161,7,0.001,0.003
58,46,Pass,60,32,350,10.068,7,0.002,0.004
58,46,Pass,60,34,359,9.855,7,0.003,0.005
58,46,Pass,60,52,345,4.901,4,0,0.001
58,46,Pass,60,70,203,3.139,2,0.001,0.005
58,46,Pass,60,72,185,3.41,2,0.001,0.005
58,46,Pass,60,74,159,3.452,2,0.001,0.005
58,46,Pass,60,76,138,2.949,2,0.001,0.004
58,46,Pass,60,78,118,2.022,2,0,0.002
58,46,Pass,60,80,104,1.087,1,0,0.001
58,46,Pass,58,12,77,0.48,0,0.001,0.026
58,46,Pass,58,14,99,0.615,0,0,0.015
58,46,Pass,58,16,126,1.092,1,0,0.005
58,46,Pass,58,18,159,2.151,3,0,0.002
58,46,Pass,58,20,192,3.888,3,0,0.001
58,46,Pass,58,22,229,6.05,4,0,0.001
58,46,Pass,58,54,331,6.38,4,0,0.001
58,46,Pass,58,68,221,3.689,3,0.001,0.003
58,46,Pass,58,70,197,3.391,3,0.001,0.003
58,46,Pass,58,72,169,3.256,3,0.001,0.003
58,46,Pass,58,74,149,2.992,2,0,0.003
58,46,Pass,58,76,125,2.353,2,0,0.003
58,46,Pass,58,78,107,1.485,2,0,0.002
58,46,Pass,58,80,89,0.735,1,0,0.001
58,46,Pass,56,12,73,0.434,0,0.001,0.031
58,46,Pass,56,14,100,0.708,1,0.001,0.014
58,46,Pass,56,16,127,1.305,1,0,0.005
58,46,Pass,56,18,157,2.432,2,0,0.002
58,46,Pass,56,20,188,4.275,3,0,0.001
58,46,Pass,56,54,320,7.145,4,0,0.001
58,46,Pass,56,56,308,8.331,4,0.001,0.002
58,46,Pass,56,58,288,8.263,4,0.001,0.002
58,46,Pass,56,60,271,7.345,6,0.001,0.003
58,46,Pass,56,62,254,6.368,6,0.001,0.003
58,46,Pass,56,64,236,5.624,5,0.001,0.003
58,46,Pass,56,66,222,4.919,3,0.001,0.003
58,46,Pass,56,68,205,4.144,3,0.001,0.002
58,46,Pass,56,70,177,3.462,3,0,0.002
58,46,Pass,56,72,165,2.971,3,0,0.002
58,46,Pass,56,74,135,2.481,3,0,0.002
58,46,Pass,56,76,110,1.81,3,0,0.001
58,46,Pass,56,78,89,1.065,2,0,0.001
58,46,Pass,54,14,95,0.827,1,0,0.009
58,46,Pass,54,16,126,1.493,1,0,0.003
58,46,Pass,54,18,150,2.543,2,0,0.002
58,46,Pass,54,56,280,8.297,4,0,0.001
58,46,Pass,54,58,269,8.315,5,0.001,0.001
58,46,Pass,54,60,241,7.415,5,0.001,0.002
58,46,Pass,54,62,232,6.445,5,0.001,0.002
58,46,Pass,54,64,218,5.675,3,0.001,0.002
58,46,Pass,54,66,196,4.849,3,0.001,0.002
58,46,Pass,54,68,181,3.869,3,0,0.002
58,46,Pass,54,70,152,2.965,3,0,0.001
58,46,Pass,54,72,130,2.295,3,0,0.001
58,46,Pass,54,74,109,1.75,3,0,0.001
58,46,Pass,54,76,90,1.193,3,0,0.001
58,46,Pass,54,78,73,0.669,1,0,0.001
58,46,Pass,52,56,257,7.095,5,0,0.001
58,46,Pass,52,58,238,7.25,4,0,0.001
58,46,Pass,52,60,227,6.512,3,0,0.001
58,46,Pass,52,62,213,5.597,3,0,0.001
58,46,Pass,52,64,205,4.785,3,0,0.002
58,46,Pass,52,66,179,3.901,3,0,0.002
58,46,Pass,52,68,164,2.908,3,0,0.001
58,46,Pass,52,70,140,2.034,3,0,0.001
58,46,Pass,52,72,119,1.418,3,0,0.001
58,46,Pass,52,74,95,0.984,3,0,0
58,46,Pass,52,76,75,0.625,3,0,0
58,46,Pass,52,78,57,0.335,1,0,0
58,46,Pass,50,56,226,5.357,4,0,0
58,46,Pass,50,58,213,5.611,4,0,0
58,46,Pass,50,60,206,5.101,3,0,0.001
58,46,Pass,50,62,196,4.281,3,0,0.001
58,46,Pass,50,64,179,3.449,2,0,0.001
58,46,Pass,50,66,159,2.604,2,0,0.001
58,46,Pass,50,68,146,1.778,2,0,0.001
58,46,Pass,50,70,118,1.121,2,0,0.001
58,46,Pass,50,72,99,0.7,2,0,0.001
58,46,Pass,50,74,80,0.44,2,0,0
58,46,Pass,50,76,61,0.259,1,0,0
58,46,Pass,48,56,215,3.761,4,0,0
58,46,Pass,48,58,188,4.001,4,0,0
58,46,Pass,48,60,190,3.69,3,0,0
58,46,Pass,48,62,179,3.006,2,0,0
58,46,Pass,48,64,162,2.23,2,0,0.001
58,46,Pass,48,66,150,1.516,2,0,0.002
58,46,Pass,48,68,129,0.931,2,0,0.002
58,46,Pass,48,70,105,0.525,2,0,0.003
58,46,Pass,48,72,88,0.291,2,0,0.002
58,46,Pass,48,74,68,0.165,2,0,0.001
58,46,Pass,46,56,200,2.642,3,0,0.001
58,46,Pass,46,58,176,2.726,3,0,0
58,46,Pass,46,60,174,2.508,3,0,0
58,46,Pass,46,62,161,1.982,2,0,0
58,46,Pass,46,64,143,1.359,2,0,0.001
58,46,Pass,46,66,128,0.834,2,0,0.003
58,46,Pass,46,68,112,0.468,2,0,0.005
58,46,Pass,46,70,91,0.242,2,0,0.006
58,46,Pass,44,56,162,1.919,2,0,0.001
58,46,Pass,44,58,151,1.775,2,0,0.001
58,46,Pass,44,60,136,1.557,2,0,0
58,46,Pass,44,62,126,1.19,1,0,0.001
58,46,Pass,44,64,109,0.778,1,0,0.001
58,46,Pass,42,54,136,1.734,1,0,0.002
58,46,Pass,42,56,127,1.348,2,0,0.002
58,46,Pass,42,58,117,1.062,2,0,0.001
58,46,Pass,42,60,103,0.842,2,0,0.001
58,46,Pass,42,62,91,0.614,1,0,0.001
58,46,Pass,70,76,158,5.362,3,0.003,0.011
58,46,Pass,70,78,138,3.507,2,0.002,0.01
58,46,Pass,70,80,126,1.795,1,0.001,0.01
58,46,Pass,68,78,145,3.807,1,0.001,0.007
58,46,Pass,68,80,127,1.977,1,0.001,0.006
58,46,Pass,68,6,54,1.702,0,0.003,0.038
58,46,Pass,68,8,57,1.146,0,0.002,0.04
58,46,Pass,66,0,32,0.909,0,0.001,0.015
58,46,Pass,66,2,38,1.476,0,0.001,0.02
58,46,Pass,66,4,43,1.758,0,0.002,0.024
58,46,Pass,58,10,56,0.45,0,0.001,0.028
58,46,Pass,56,10,53,0.316,0,0.001,0.042
58,46,Pass,54,8,32,0.222,0,0,0.031
58,46,Pass,54,10,49,0.28,0,0.001,0.035
58,46,Pass,54,12,71,0.449,0,0.001,0.023
58,46,Pass,54,80,56,0.3,0,0,0
58,46,Pass,52,8,30,0.249,0,0,0.014
58,46,Pass,52,10,45,0.275,0,0,0.019
58,46,Pass,52,12,62,0.445,0,0,0.012
58,46,Pass,52,14,86,0.857,1,0,0.005
58,46,Pass,52,16,117,1.517,1,0,0.002
58,46,Pass,52,80,49,0.148,0,0,0
58,46,Pass,50,8,29,0.243,0,0,0.005
58,46,Pass,50,10,35,0.242,0,0,0.008
58,46,Pass,50,12,57,0.377,0,0,0.005
58,46,Pass,50,14,81,0.731,1,0,0.002
58,46,Pass,50,16,109,1.287,1,0,0.001
58,46,Pass,50,78,52,0.132,1,0,0
58,46,Pass,48,8,27,0.179,0,0,0.002
58,46,Pass,48,10,31,0.17,0,0,0.003
58,46,Pass,48,12,45,0.255,0,0,0.002
58,46,Pass,48,14,70,0.494,1,0,0.001
58,46,Pass,48,16,106,0.876,1,0,0
58,46,Pass,48,76,52,0.09,1,0,0.001
58,46,Pass,48,78,39,0.042,1,0,0
58,46,Pass,46,8,25,0.096,0,0,0.001
58,46,Pass,46,10,29,0.09,0,0,0.001
58,46,Pass,46,12,35,0.134,0,0,0.001
58,46,Pass,46,14,62,0.261,0,0,0
58,46,Pass,46,72,73,0.119,1,0,0.007
58,46,Pass,46,74,58,0.059,1,0,0.005
58,46,Pass,46,76,43,0.029,1,0,0.002
58,46,Pass,46,78,30,0.012,1,0,0.001
58,46,Pass,44,10,22,0.035,0,0,0
58,46,Pass,44,12,31,0.055,0,0,0
58,46,Pass,44,14,46,0.11,0,0,0
58,46,Pass,44,16,72,0.207,1,0,0
58,46,Pass,44,66,93,0.456,1,0,0.004
58,46,Pass,44,68,82,0.251,1,0,0.007
58,46,Pass,44,70,67,0.128,1,0,0.01
58,46,Pass,44,72,57,0.058,1,0,0.011
58,46,Pass,44,74,39,0.024,1,0,0.01
58,46,Pass,44,76,31,0.01,1,0,0.006
58,46,Pass,42,10,18,0.01,0,0,0
58,46,Pass,42,12,22,0.018,0,0,0
58,46,Pass,42,14,31,0.039,0,0,0
58,46,Pass,42,16,52,0.083,1,0,0
58,46,Pass,42,64,77,0.394,1,0,0.002
58,46,Pass,42,66,65,0.234,1,0,0.004
58,46,Pass,42,68,62,0.136,1,0,0.008
58,46,Pass,42,70,46,0.072,1,0,0.011
58,46,Pass,42,72,34,0.032,1,0,0.012
58,46,Pass,42,74,22,0.012,1,0,0.012
58,46,Pass,40,12,18,0.006,0,0,0
58,46,Pass,40,14,23,0.016,0,0,0
58,46,Pass,40,16,39,0.042,1,0,0
58,46,Pass,40,54,106,1.19,1,0,0.003
58,46,Pass,40,56,103,0.823,2,0,0.003
58,46,Pass,40,58,88,0.557,2,0,0.002
58,46,Pass,40,60,80,0.39,2,0,0.001
58,46,Pass,40,62,65,0.268,1,0,0.001
58,46,Pass,40,64,56,0.171,1,0,0.002
58,46,Pass,40,66,48,0.105,1,0,0.004
58,46,Pass,40,68,39,0.064,1,0,0.007
58,46,Pass,40,70,30,0.035,1,0,0.009
58,46,Pass,38,14,13,0.009,0,0,0
58,46,Pass,38,16,22,0.029,0,0,0
58,46,Pass,38,18,39,0.074,1,0,0
58,46,Pass,38,50,101,1.291,1,0,0.003
58,46,Pass,38,52,96,0.949,1,0,0.003
58,46,Pass,38,54,88,0.651,1,0,0.003
58,46,Pass,38,56,80,0.409,1,0,0.004
58,46,Pass,38,58,71,0.25,2,0,0.003
58,46,Pass,38,60,60,0.16,2,0,0.002
58,46,Pass,38,62,42,0.105,1,0,0.001
58,46,Pass,38,64,38,0.066,1,0,0.001
58,46,Pass,38,66,33,0.04,1,0,0.003
58,46,Pass,36,52,78,0.504,1,0,0.003
58,46,Pass,36,54,65,0.29,1,0,0.003
58,46,Pass,36,56,60,0.163,1,0,0.004
58,46,Pass,36,58,52,0.095,1,0,0.004
58,46,Pass,36,60,44,0.062,1,0,0.002
58,46,Pass,36,62,36,0.042,1,0,0.001
58,46,Pass,66,80,119,2.081,1,0,0.003
58,46,Pass,64,80,119,1.935,1,0,0.002
58,46,Pass,62,8,52,0.947,0,0,0.008
58,46,Pass,62,80,111,1.544,1,0,0.001
58,46,Pass,60,8,47,0.651,0,0,0.01
58,46,Pass,58,8,44,0.384,0,0,0.023
58,46,Pass,56,8,40,0.242,0,0,0.038
58,46,Pass,56,80,70,0.494,1,0,0.001
58,46,Pass,50,80,35,0.056,0,0,0
58,46,Pass,94,6,45,1.183,1,0,0
58,46,Pass,92,10,48,0.701,1,0,0.001
58,46,Pass,88,14,50,0.344,1,0,0.001
58,46,Pass,82,16,57,0.476,1,0,0
58,46,Pass,80,16,61,0.383,1,0,0
58,46,Pass,80,44,120,1.327,2,0.002,0.033
58,46,Pass,80,46,130,1.321,2,0.001,0.019
58,46,Pass,78,38,146,1.188,4,0.002,0.027
58,46,Pass,78,40,155,1.338,4,0.003,0.037
58,46,Pass,78,42,150,1.445,2,0.003,0.039
58,46,Pass,76,36,181,1.126,5,0.001,0.017
58,46,Pass,76,38,179,1.19,4,0.001,0.023
58,46,Pass,76,40,189,1.288,4,0.002,0.03
58,46,Pass,74,34,196,1.675,5,0.001,0.015
58,46,Pass,74,36,214,1.565,5,0.001,0.014
58,46,Pass,74,38,217,1.471,5,0.001,0.014
58,46,Pass,72,34,218,2.516,4,0.002,0.013
58,46,Pass,72,36,227,2.404,4,0.001,0.011
58,46,Pass,72,38,233,2.22,4,0.001,0.008
58,46,Pass,70,34,237,3.589,4,0.002,0.01
58,46,Pass,70,36,248,3.636,4,0.001,0.007
58,46,Pass,70,38,257,3.433,4,0.001,0.005
58,46,Pass,68,36,270,5.061,6,0.001,0.005
58,46,Pass,68,38,282,4.713,6,0.001,0.004
58,46,Pass,66,36,303,6.315,6,0.001,0.004
58,46,Pass,34,38,86,1.614,3,0.001,0.01
58,46,Pass,34,40,84,1.94,2,0.002,0.016
58,46,Pass,34,42,85,2.051,2,0.002,0.02
58,46,Pass,34,44,81,1.858,2,0.002,0.02
58,46,Pass,34,46,80,1.415,2,0.001,0.017
58,46,Pass,32,34,58,0.506,2,0,0.004
58,46,Pass,32,36,62,0.731,1,0,0.007
58,46,Pass,32,38,65,1.009,1,0.001,0.012
58,46,Pass,32,40,68,1.235,2,0.001,0.019
58,46,Pass,32,42,65,1.299,2,0.002,0.024
58,46,Pass,32,44,63,1.148,1,0.001,0.025
58,46,Pass,32,46,61,0.837,1,0.001,0.023
58,46,Pass,32,48,58,0.504,1,0,0.017
58,46,Pass,32,50,55,0.255,1,0,0.011
58,46,Pass,30,32,40,0.177,0,0,0.007
58,46,Pass,30,34,44,0.257,0,0,0.004
58,46,Pass,30,36,46,0.401,0,0,0.006
58,46,Pass,30,38,49,0.578,0,0,0.012
58,46,Pass,30,40,52,0.708,0,0.001,0.018
58,46,Pass,30,42,51,0.719,0,0.001,0.024
58,46,Pass,30,44,52,0.6,1,0.001,0.027
58,46,Pass,30,46,50,0.412,1,0.001,0.025
58,46,Pass,30,48,47,0.242,1,0,0.02
58,46,Pass,30,50,43,0.13,1,0,0.012
58,46,Pass,30,52,38,0.067,1,0,0.005
58,46,Pass,28,32,30,0.082,0,0,0.006
58,46,Pass,28,34,32,0.146,0,0,0.003
58,46,Pass,28,36,39,0.255,0,0,0.004
58,46,Pass,28,38,48,0.379,0,0,0.007
58,46,Pass,28,40,47,0.457,0,0,0.011
58,46,Pass,28,42,44,0.438,0,0,0.015
58,46,Pass,28,44,43,0.337,0,0,0.018
58,46,Pass,28,46,40,0.224,0,0,0.018
58,46,Pass,28,48,35,0.156,0,0,0.012
58,46,Pass,28,50,30,0.125,0,0,0.005
58,46,Pass,28,52,26,0.098,0,0,0.001
58,46,Pass,26,30,18,0.023,0,0,0.008
58,46,Pass,26,32,23,0.051,0,0,0.002
58,46,Pass,26,34,26,0.113,0,0,0.001
58,46,Pass,26,36,30,0.215,0,0,0.001
58,46,Pass,26,38,35,0.334,0,0,0.002
58,46,Pass,26,40,39,0.409,0,0,0.004
58,46,Pass,26,42,39,0.386,0,0,0.005
58,46,Pass,26,44,37,0.288,0,0,0.006
58,46,Pass,26,46,33,0.206,0,0,0.006
58,46,Pass,26,48,30,0.191,0,0,0.003
58,46,Pass,26,50,28,0.206,0,0,0.001
58,46,Pass,26,52,24,0.185,0,0,0
58,46,Pass,26,54,16,0.121,0,0,0
58,46,Pass,24,30,14,0.02,0,0,0.002
58,46,Pass,24,32,20,0.047,0,0,0
58,46,Pass,24,34,20,0.101,0,0,0
58,46,Pass,24,36,23,0.194,0,0,0.001
58,46,Pass,24,38,25,0.312,0,0,0.001
58,46,Pass,24,40,25,0.395,0,0,0.001
58,46,Pass,24,42,27,0.382,0,0,0.002
58,46,Pass,24,44,29,0.295,0,0,0.002
58,46,Pass,24,46,27,0.232,0,0,0.002
58,46,Pass,24,48,26,0.249,0,0,0.001
58,46,Pass,24,50,25,0.289,0,0,0
58,46,Pass,24,52,18,0.266,0,0,0
58,46,Pass,24,54,14,0.175,0,0,0
58,46,Pass,22,30,10,0.049,0,0,0
58,46,Pass,22,32,15,0.081,0,0,0
58,46,Pass,22,34,14,0.117,0,0,0
58,46,Pass,22,36,13,0.172,0,0,0
58,46,Pass,22,38,16,0.253,0,0,0.001
58,46,Pass,22,40,18,0.32,0,0,0.001
58,46,Pass,22,42,21,0.316,0,0,0.001
58,46,Pass,22,44,20,0.254,0,0,0.001
58,46,Pass,22,46,19,0.215,0,0,0.001
58,46,Pass,22,48,15,0.245,0,0,0
58,46,Pass,22,50,13,0.292,0,0,0
58,46,Pass,22,52,12,0.27,0,0,0
58,46,Pass,22,54,11,0.178,0,0,0
58,46,Pass,20,30,9,0.149,0,0,0
58,46,Pass,20,32,10,0.212,0,0,0
58,46,Pass,20,34,11,0.226,0,0,0
58,46,Pass,20,36,12,0.206,0,0,0
58,46,Pass,20,38,15,0.202,0,0,0.001
58,46,Pass,20,40,15,0.217,0,0,0.001
58,46,Pass,20,42,15,0.211,0,0,0.002
58,46,Pass,20,44,15,0.174,0,0,0.002
58,46,Pass,20,46,13,0.152,0,0,0.001
58,46,Pass,20,48,13,0.175,0,0,0
58,46,Pass,20,50,12,0.207,0,0,0
58,46,Pass,20,52,12,0.191,0,0,0
58,46,Pass,20,54,11,0.126,0,0,0
58,46,Pass,18,30,10,0.344,0,0,0
58,46,Pass,18,32,10,0.478,0,0,0
58,46,Pass,18,34,11,0.471,0,0,0
58,46,Pass,18,36,11,0.343,0,0,0
58,46,Pass,18,38,13,0.215,0,0,0
58,46,Pass,18,40,13,0.153,0,0,0.001
58,46,Pass,18,42,13,0.128,0,0,0.002
58,46,Pass,18,44,13,0.105,0,0,0.002
58,46,Pass,18,46,12,0.088,0,0,0.001
58,46,Pass,18,48,11,0.093,0,0,0
58,46,Pass,18,50,11,0.104,0,0,0
58,46,Pass,18,52,11,0.095,0,0,0
58,46,Pass,18,54,8,0.062,0,0,0
58,46,Pass,16,32,9,0.776,0,0,0
58,46,Pass,16,34,9,0.752,0,0,0
58,46,Pass,16,36,11,0.518,0,0,0
58,46,Pass,16,38,11,0.27,0,0,0
58,46,Pass,16,40,13,0.132,0,0,0.001
58,46,Pass,16,42,13,0.082,0,0,0.001
58,46,Pass,16,44,13,0.061,0,0,0.001
58,46,Pass,16,46,12,0.046,0,0,0.001
58,46,Pass,16,48,11,0.039,0,0,0
58,46,Pass,16,50,11,0.038,0,0,0
58,46,Pass,16,52,10,0.033,0,0,0
58,46,Pass,16,54,8,0.021,0,0,0
58,46,Pass,14,32,8,0.882,0,0,0
58,46,Pass,14,34,9,0.853,0,0,0
58,46,Pass,14,36,10,0.579,0,0,0
58,46,Pass,14,38,10,0.284,0,0,0
58,46,Pass,14,40,12,0.115,0,0,0
58,46,Pass,14,42,13,0.054,0,0,0
58,46,Pass,14,44,12,0.034,0,0,0.001
58,46,Pass,14,46,12,0.023,0,0,0.001
58,46,Pass,14,48,11,0.015,0,0,0
58,46,Pass,14,50,9,0.011,0,0,0
58,46,Pass,14,52,8,0.009,0,0,0
58,46,Pass,12,34,7,0.676,0,0,0
58,46,Pass,12,36,9,0.457,0,0,0
58,46,Pass,12,38,9,0.219,0,0,0
58,46,Pass,12,40,9,0.081,0,0,0
58,46,Pass,12,42,9,0.031,0,0,0
58,46,Pass,12,44,11,0.016,0,0,0
