x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,60,0,55,0.129,0,0,0.014
54,40,Pass,60,2,66,0.306,0,0,0.018
54,40,Pass,60,4,76,0.659,0,0.001,0.024
54,40,Pass,58,0,51,0.078,0,0,0.012
54,40,Pass,58,2,59,0.21,0,0,0.022
54,40,Pass,58,4,70,0.495,0,0.001,0.038
54,40,Pass,56,0,41,0.09,0,0,0.008
54,40,Pass,56,2,50,0.241,0,0,0.019
54,40,Pass,54,0,35,0.144,0,0,0.004
54,40,Pass,54,2,43,0.36,0,0,0.009
54,40,Pass,52,0,24,0.203,0,0,0.001
54,40,Pass,50,0,18,0.217,0,0,0
54,40,Pass,36,48,97,1.531,4,0,0.003
54,40,Pass,36,50,95,1.014,2,0,0.004
54,40,Pass,34,44,87,1.475,3,0,0.001
54,40,Pass,34,46,84,1.28,3,0,0.001
54,40,Pass,34,48,78,0.95,1,0,0.001
54,40,Pass,34,50,79,0.589,1,0,0.002
54,40,Pass,34,52,70,0.318,1,0,0.002
54,40,Pass,34,54,69,0.179,1,0,0.001
54,40,Pass,34,56,65,0.145,1,0,0
54,40,Pass,32,40,74,1.117,3,0,0
54,40,Pass,32,42,72,1.03,3,0,0
54,40,Pass,32,44,71,0.898,2,0,0
54,40,Pass,32,46,65,0.715,1,0,0
54,40,Pass,32,48,62,0.498,1,0,0.001
54,40,Pass,32,50,60,0.302,1,0,0.001
54,40,Pass,32,52,54,0.17,1,0,0.001
54,40,Pass,32,54,52,0.099,1,0,0
54,40,Pass,32,56,45,0.069,0,0,0
54,40,Pass,32,58,34,0.064,0,0,0
54,40,Pass,30,40,59,0.785,0,0,0
54,40,Pass,30,42,53,0.654,0,0,0
54,40,Pass,30,44,52,0.496,1,0,0
54,40,Pass,30,46,51,0.347,1,0,0
54,40,Pass,30,48,48,0.225,1,0,0
54,40,Pass,30,50,41,0.142,1,0,0
54,40,Pass,30,52,40,0.093,1,0,0
54,40,Pass,30,54,33,0.063,0,0,0
54,40,Pass,30,56,26,0.04,0,0,0
54,40,Pass,30,58,19,0.025,0,0,0
54,40,Pass,30,60,16,0.019,0,0,0
54,40,Pass,28,38,54,0.76,0,0,0
54,40,Pass,28,40,48,0.7,0,0,0
54,40,Pass,28,42,46,0.542,0,0,0
54,40,Pass,28,44,45,0.358,0,0,0
54,40,Pass,28,46,42,0.21,0,0,0
54,40,Pass,28,48,35,0.123,0,0,0
54,40,Pass,28,50,32,0.082,0,0,0
54,40,Pass,28,52,25,0.062,0,0,0
54,40,Pass,28,54,21,0.043,0,0,0
54,40,Pass,28,56,15,0.025,0,0,0
54,40,Pass,28,58,15,0.012,0,0,0
54,40,Pass,28,60,11,0.006,0,0,0
54,40,Pass,26,38,39,0.796,0,0,0
54,40,Pass,26,40,40,0.795,0,0,0
54,40,Pass,26,42,39,0.653,0,0,0
54,40,Pass,26,44,38,0.436,0,0,0
54,40,Pass,26,46,34,0.242,0,0,0
54,40,Pass,26,48,32,0.131,0,0,0
54,40,Pass,26,50,28,0.084,0,0,0
54,40,Pass,26,52,21,0.059,0,0,0
54,40,Pass,26,54,14,0.037,0,0,0
54,40,Pass,26,56,11,0.018,0,0,0
54,40,Pass,26,58,8,0.007,0,0,0
54,40,Pass,26,60,8,0.002,0,0,0
54,40,Pass,26,62,6,0.001,0,0,0
54,40,Pass,24,38,27,0.783,0,0,0
54,40,Pass,24,40,26,0.886,0,0,0
54,40,Pass,24,42,29,0.806,0,0,0
54,40,Pass,24,44,29,0.573,0,0,0
54,40,Pass,24,46,27,0.324,0,0,0
54,40,Pass,24,48,28,0.17,0,0,0
54,40,Pass,24,50,26,0.103,0,0,0
54,40,Pass,24,52,18,0.067,0,0,0
54,40,Pass,24,54,15,0.036,0,0,0
54,40,Pass,24,56,7,0.015,0,0,0
54,40,Pass,24,58,7,0.005,0,0,0
54,40,Pass,24,60,7,0.001,0,0,0
54,40,Pass,24,62,5,0,0,0,0
54,40,Pass,22,38,17,0.661,0,0,0
54,40,Pass,22,40,19,0.837,0,0,0
54,40,Pass,22,42,22,0.823,0,0,0
54,40,Pass,22,44,22,0.61,0,0,0
54,40,Pass,22,46,21,0.35,0,0,0
54,40,Pass,22,48,17,0.179,0,0,0
54,40,Pass,22,50,15,0.103,0,0,0
54,40,Pass,22,52,12,0.063,0,0,0
54,40,Pass,22,54,12,0.033,0,0,0
54,40,Pass,22,56,8,0.013,0,0,0
54,40,Pass,22,58,6,0.004,0,0,0
54,40,Pass,22,60,5,0.001,0,0,0
54,40,Pass,22,62,4,0,0,0,0
54,40,Pass,20,38,16,0.495,0,0,0
54,40,Pass,20,40,16,0.678,0,0,0
54,40,Pass,20,42,16,0.701,0,0,0
54,40,Pass,20,44,16,0.536,0,0,0
54,40,Pass,20,46,15,0.309,0,0,0
54,40,Pass,20,48,15,0.152,0,0,0
54,40,Pass,20,50,14,0.08,0,0,0
54,40,Pass,20,52,12,0.046,0,0,0
54,40,Pass,20,54,10,0.023,0,0,0
54,40,Pass,20,56,6,0.008,0,0,0
54,40,Pass,20,58,6,0.002,0,0,0
54,40,Pass,20,60,4,0,0,0,0
54,40,Pass,20,62,3,0,0,0,0
54,40,Pass,18,38,14,0.374,0,0,0
54,40,Pass,18,40,14,0.535,0,0,0
54,40,Pass,18,42,14,0.577,0,0,0
54,40,Pass,18,44,14,0.454,0,0,0
54,40,Pass,18,46,13,0.264,0,0,0
54,40,Pass,18,48,12,0.123,0,0,0
54,40,Pass,18,50,12,0.056,0,0,0
54,40,Pass,18,52,11,0.027,0,0,0
54,40,Pass,18,54,8,0.012,0,0,0
54,40,Pass,18,56,6,0.004,0,0,0
54,40,Pass,18,58,5,0.001,0,0,0
54,40,Pass,18,60,4,0,0,0,0
54,40,Pass,16,40,14,0.445,0,0,0
54,40,Pass,16,42,14,0.497,0,0,0
54,40,Pass,16,44,14,0.404,0,0,0
54,40,Pass,16,46,13,0.24,0,0,0
54,40,Pass,16,48,12,0.111,0,0,0
54,40,Pass,16,50,11,0.045,0,0,0
54,40,Pass,16,52,9,0.019,0,0,0
54,40,Pass,16,54,7,0.007,0,0,0
54,40,Pass,16,56,5,0.002,0,0,0
54,40,Pass,16,58,3,0.001,0,0,0
54,40,Pass,16,60,3,0,0,0,0
54,40,Pass,14,40,12,0.344,0,0,0
54,40,Pass,14,42,14,0.394,0,0,0
54,40,Pass,14,44,13,0.328,0,0,0
54,40,Pass,14,46,13,0.201,0,0,0
54,40,Pass,14,48,12,0.097,0,0,0
54,40,Pass,14,50,10,0.041,0,0,0
54,40,Pass,14,52,7,0.017,0,0,0
54,40,Pass,14,54,6,0.006,0,0,0
54,40,Pass,14,56,3,0.002,0,0,0
54,40,Pass,14,58,3,0,0,0,0
54,40,Pass,12,44,12,0.208,0,0,0
54,40,Pass,12,46,10,0.133,0,0,0
54,40,Pass,12,48,9,0.069,0,0,0
54,40,Pass,12,50,7,0.033,0,0,0
54,40,Pass,12,52,6,0.015,0,0,0
54,40,Pass,12,54,6,0.006,0,0,0
54,40,Pass,12,56,3,0.002,0,0,0
54,40,Pass,10,48,8,0.037,0,0,0
54,40,Pass,10,50,6,0.02,0,0,0
54,40,Pass,10,52,6,0.01,0,0,0
54,40,Pass,94,32,21,0.128,1,0.001,0.161
54,40,Pass,94,34,22,0.277,2,0.002,0.161
54,40,Pass,94,36,25,0.437,2,0.003,0.154
54,40,Pass,94,38,29,0.505,2,0.004,0.14
54,40,Pass,94,40,29,0.446,2,0.003,0.116
54,40,Pass,94,42,29,0.346,2,0.001,0.077
54,40,Pass,94,44,29,0.306,2,0,0.031
54,40,Pass,92,30,25,0.069,1,0,0.111
54,40,Pass,92,32,29,0.175,2,0.001,0.135
54,40,Pass,92,34,31,0.362,2,0.003,0.141
54,40,Pass,92,36,32,0.573,2,0.004,0.134
54,40,Pass,92,38,35,0.692,2,0.004,0.116
54,40,Pass,92,40,35,0.668,2,0.003,0.088
54,40,Pass,92,42,35,0.609,2,0.002,0.05
54,40,Pass,92,44,35,0.648,2,0.001,0.017
54,40,Pass,92,46,34,0.751,2,0,0.004
54,40,Pass,90,28,34,0.048,1,0,0.03
54,40,Pass,90,30,35,0.102,1,0,0.061
54,40,Pass,90,32,39,0.213,2,0.001,0.089
54,40,Pass,90,34,38,0.387,2,0.002,0.105
54,40,Pass,90,36,37,0.592,2,0.003,0.103
54,40,Pass,90,38,34,0.739,2,0.003,0.087
54,40,Pass,90,40,40,0.786,2,0.002,0.06
54,40,Pass,90,42,41,0.841,2,0.001,0.029
54,40,Pass,90,44,42,1.047,2,0,0.008
54,40,Pass,90,46,42,1.322,2,0,0.002
54,40,Pass,90,48,35,1.381,1,0,0
54,40,Pass,88,28,39,0.086,1,0,0.01
54,40,Pass,88,30,42,0.162,1,0,0.022
54,40,Pass,88,32,44,0.266,2,0.001,0.041
54,40,Pass,88,34,46,0.386,2,0.001,0.06
54,40,Pass,88,36,49,0.516,2,0.002,0.067
54,40,Pass,88,38,51,0.633,2,0.002,0.057
54,40,Pass,88,40,47,0.726,2,0.001,0.037
54,40,Pass,88,42,48,0.897,2,0.001,0.016
54,40,Pass,88,44,49,1.275,2,0,0.004
54,40,Pass,88,46,49,1.746,2,0,0.001
54,40,Pass,88,48,47,1.926,2,0,0
54,40,Pass,88,50,46,1.604,1,0,0
54,40,Pass,86,26,51,0.088,1,0,0.001
54,40,Pass,86,28,51,0.151,1,0,0.003
54,40,Pass,86,30,50,0.249,1,0,0.006
54,40,Pass,86,32,53,0.343,2,0,0.013
54,40,Pass,86,34,55,0.398,2,0,0.024
54,40,Pass,86,36,59,0.426,2,0.001,0.034
54,40,Pass,86,38,62,0.464,2,0.001,0.034
54,40,Pass,86,40,59,0.545,2,0.001,0.024
54,40,Pass,86,42,57,0.756,2,0,0.011
54,40,Pass,86,44,58,1.203,2,0,0.004
54,40,Pass,86,46,58,1.773,2,0,0.001
54,40,Pass,86,48,58,2.074,2,0,0
54,40,Pass,86,50,52,1.828,1,0,0
54,40,Pass,84,26,63,0.161,1,0,0
54,40,Pass,84,28,70,0.245,1,0,0.001
54,40,Pass,84,30,68,0.359,1,0,0.002
54,40,Pass,84,32,64,0.448,1,0,0.004
54,40,Pass,84,34,63,0.455,2,0,0.008
54,40,Pass,84,36,68,0.4,2,0,0.015
54,40,Pass,84,38,66,0.36,2,0,0.025
54,40,Pass,84,40,66,0.399,2,0.001,0.028
54,40,Pass,84,42,66,0.584,2,0.001,0.02
54,40,Pass,84,44,67,0.976,2,0,0.009
54,40,Pass,84,46,65,1.487,2,0,0.003
54,40,Pass,84,48,61,1.804,2,0,0.001
54,40,Pass,84,50,59,1.669,1,0,0
54,40,Pass,82,26,76,0.287,2,0,0
54,40,Pass,82,28,80,0.389,2,0,0.001
54,40,Pass,82,30,83,0.535,2,0,0.001
54,40,Pass,82,32,84,0.649,2,0,0.002
54,40,Pass,82,34,83,0.646,3,0,0.004
54,40,Pass,82,36,79,0.538,3,0,0.011
54,40,Pass,82,38,76,0.434,2,0.001,0.027
54,40,Pass,82,40,74,0.433,2,0.001,0.043
54,40,Pass,82,42,77,0.577,2,0.001,0.038
54,40,Pass,82,44,77,0.876,2,0.001,0.021
54,40,Pass,82,46,76,1.241,2,0.001,0.009
54,40,Pass,82,48,70,1.456,1,0,0.003
54,40,Pass,82,50,73,1.365,1,0,0.001
54,40,Pass,80,32,96,1.083,2,0,0.004
54,40,Pass,80,34,99,1.133,2,0,0.006
54,40,Pass,80,36,94,0.986,3,0.001,0.01
54,40,Pass,80,38,97,0.79,3,0.001,0.022
54,40,Pass,80,40,90,0.706,2,0.001,0.039
54,40,Pass,80,42,91,0.792,2,0.002,0.04
54,40,Pass,78,36,122,1.833,3,0.001,0.01
54,40,Run,68,12,6,0.039,0,0,0
54,40,Run,68,14,8,0.069,0,0,0
54,40,Run,68,16,10,0.124,0,0,0
54,40,Run,68,18,11,0.208,0,0,0
54,40,Run,68,20,12,0.307,0,0,0
54,40,Run,66,8,3,0.002,0,0,0
54,40,Run,66,10,5,0.005,0,0,0
54,40,Run,66,12,6,0.015,0,0,0
54,40,Run,66,14,8,0.041,0,0,0
54,40,Run,66,16,10,0.101,0,0,0
54,40,Run,66,18,12,0.203,0,0,0
54,40,Run,66,20,13,0.333,0,0,0
54,40,Run,66,22,13,0.463,0,0,0
54,40,Run,66,24,14,0.547,0,0,0
54,40,Run,64,6,2,0,0,0,0
54,40,Run,64,8,3,0,0,0,0
54,40,Run,64,10,5,0.002,0,0,0
54,40,Run,64,12,7,0.007,0,0,0
54,40,Run,64,14,9,0.025,0,0,0
54,40,Run,64,16,11,0.071,0,0,0
54,40,Run,64,18,11,0.159,0,0,0
54,40,Run,64,20,11,0.292,0,0,0
54,40,Run,64,22,13,0.448,0,0,0
54,40,Run,64,24,14,0.558,0,0,0
54,40,Run,64,26,15,0.54,0,0,0
54,40,Run,62,6,2,0,0,0,0
54,40,Run,62,8,2,0,0,0,0
54,40,Run,62,10,4,0.001,0,0,0
54,40,Run,62,12,5,0.003,0,0,0
54,40,Run,62,14,8,0.012,0,0,0
54,40,Run,62,16,10,0.039,0,0,0
54,40,Run,62,18,12,0.098,0,0,0
54,40,Run,62,20,12,0.202,0,0,0
54,40,Run,62,22,12,0.337,0,0,0
54,40,Run,62,24,14,0.439,0,0,0
54,40,Run,62,26,14,0.432,0,0,0
54,40,Run,62,28,14,0.313,0,0,0
54,40,Run,60,4,3,0,0,0,0
54,40,Run,60,6,3,0.001,0,0,0
54,40,Run,60,8,3,0.001,0,0,0
54,40,Run,60,10,4,0.001,0,0,0
54,40,Run,60,12,5,0.002,0,0,0
54,40,Run,60,14,6,0.005,0,0,0
54,40,Run,60,16,10,0.017,0,0,0
54,40,Run,60,18,11,0.047,0,0,0
54,40,Run,60,20,14,0.106,0,0,0
54,40,Run,60,22,14,0.189,0,0,0
54,40,Run,60,24,13,0.253,0,0,0
54,40,Run,60,26,14,0.251,0,0,0
54,40,Run,60,28,14,0.181,0,0,0
54,40,Run,58,4,3,0.002,0,0,0
54,40,Run,58,6,3,0.003,0,0,0
54,40,Run,58,8,3,0.004,0,0,0
54,40,Run,58,10,3,0.004,0,0,0
54,40,Run,58,12,5,0.003,0,0,0
54,40,Run,58,14,7,0.003,0,0,0
54,40,Run,58,16,10,0.007,0,0,0
54,40,Run,58,18,12,0.018,0,0,0
54,40,Run,58,20,13,0.042,0,0,0
54,40,Run,58,22,13,0.077,0,0,0
54,40,Run,58,24,12,0.105,0,0,0
54,40,Run,58,26,13,0.105,0,0,0
54,40,Run,58,28,14,0.076,0,0,0
54,40,Run,56,4,3,0.01,0,0,0
54,40,Run,56,6,3,0.013,0,0,0
54,40,Run,56,8,3,0.014,0,0,0
54,40,Run,56,10,3,0.012,0,0,0
54,40,Run,56,12,3,0.009,0,0,0
54,40,Run,56,14,8,0.005,0,0,0
54,40,Run,56,16,11,0.004,0,0,0.001
54,40,Run,56,18,12,0.006,0,0,0.002
54,40,Run,56,20,13,0.013,0,0,0.002
54,40,Run,56,22,13,0.025,0,0,0.003
54,40,Run,56,24,13,0.035,0,0,0.003
54,40,Run,56,26,13,0.036,0,0,0.003
54,40,Run,56,28,12,0.027,0,0,0.003
54,40,Run,54,4,3,0.037,0,0,0
54,40,Run,54,6,3,0.047,0,0,0
54,40,Run,54,8,3,0.044,0,0,0
54,40,Run,54,10,3,0.032,0,0,0
54,40,Run,54,12,4,0.019,0,0,0
54,40,Run,54,14,5,0.01,0,0,0
54,40,Run,54,16,9,0.004,0,0,0.001
54,40,Run,54,18,9,0.003,0,0,0.005
54,40,Run,54,20,11,0.006,0,0,0.009
54,40,Run,54,22,13,0.012,0,0,0.01
54,40,Run,54,24,12,0.019,0,0,0.01
54,40,Run,54,26,12,0.021,0,0,0.009
54,40,Run,54,28,12,0.017,0,0,0.009
54,40,Run,52,4,3,0.099,0,0,0
54,40,Run,52,6,3,0.122,0,0,0
54,40,Run,52,8,3,0.109,0,0,0
54,40,Run,52,10,3,0.071,0,0,0
54,40,Run,52,12,4,0.036,0,0,0
54,40,Run,52,14,6,0.015,0,0,0
54,40,Run,52,16,6,0.006,0,0,0.001
54,40,Run,52,18,9,0.004,0,0,0.006
54,40,Run,52,20,8,0.007,0,0,0.009
54,40,Run,52,22,12,0.016,0,0,0.009
54,40,Run,52,24,13,0.027,0,0,0.009
54,40,Run,52,26,12,0.032,0,0,0.008
54,40,Run,52,28,11,0.027,0,0,0.007
54,40,Run,50,6,3,0.229,0,0,0
54,40,Run,50,8,3,0.198,0,0,0
54,40,Run,50,10,3,0.122,0,0,0
54,40,Run,50,12,4,0.055,0,0,0
54,40,Run,50,14,6,0.019,0,0,0
54,40,Run,50,16,6,0.006,0,0,0.001
54,40,Run,50,18,6,0.004,0,0,0.004
54,40,Run,50,20,7,0.01,0,0,0.006
54,40,Run,50,22,7,0.022,0,0,0.006
54,40,Run,50,24,6,0.038,0,0,0.005
54,40,Run,50,26,7,0.046,0,0,0.005
54,40,Run,50,28,7,0.039,0,0,0.004
54,40,Run,48,6,3,0.303,0,0,0
54,40,Run,48,8,3,0.259,0,0,0
54,40,Run,48,10,3,0.156,0,0,0
54,40,Run,48,12,4,0.067,0,0,0
54,40,Run,48,14,6,0.021,0,0,0
54,40,Run,48,16,6,0.006,0,0,0
54,40,Run,48,18,6,0.004,0,0,0.003
54,40,Run,48,20,6,0.01,0,0,0.004
54,40,Run,48,22,7,0.023,0,0,0.004
54,40,Run,48,24,6,0.04,0,0,0.003
54,40,Run,48,26,6,0.048,0,0,0.003
54,40,Run,46,8,3,0.239,0,0,0
54,40,Run,46,10,3,0.142,0,0,0
54,40,Run,46,12,4,0.06,0,0,0
54,40,Run,46,14,6,0.018,0,0,0
54,40,Run,46,16,6,0.004,0,0,0
54,40,Run,46,18,6,0.003,0,0,0.002
54,40,Run,46,20,6,0.007,0,0,0.002
54,40,Run,46,22,6,0.017,0,0,0.002
54,40,Run,46,24,5,0.029,0,0,0.002
54,40,Run,44,12,4,0.038,0,0,0
54,40,Run,44,14,5,0.011,0,0,0
54,40,Run,44,16,6,0.003,0,0,0
54,40,Run,44,18,6,0.001,0,0,0.001
54,40,Run,44,20,6,0.004,0,0,0.001
54,40,Run,44,22,5,0.009,0,0,0.001
54,40,Pass,38,32,118,3.245,3,0,0.002
54,40,Pass,38,34,122,3.155,3,0.001,0.005
54,40,Pass,36,30,95,2.309,3,0,0
54,40,Pass,36,32,101,2.576,3,0,0.001
54,40,Pass,36,34,101,2.517,3,0,0.002
54,40,Pass,36,36,110,2.361,3,0,0.003
54,40,Pass,36,38,107,2.226,4,0.001,0.004
54,40,Pass,36,40,108,2.13,3,0,0.004
54,40,Pass,36,46,100,1.931,4,0,0.002
54,40,Pass,34,28,72,1.04,1,0,0
54,40,Pass,34,30,81,1.463,3,0,0
54,40,Pass,34,32,86,1.681,3,0,0
54,40,Pass,34,34,82,1.711,3,0,0.001
54,40,Pass,34,36,88,1.686,3,0,0.001
54,40,Pass,34,38,90,1.652,4,0,0.001
54,40,Pass,34,40,93,1.603,3,0,0.001
54,40,Pass,34,42,89,1.553,3,0,0.001
54,40,Pass,32,26,55,0.29,1,0,0
54,40,Pass,32,28,55,0.516,1,0,0
54,40,Pass,32,30,59,0.75,1,0,0
54,40,Pass,32,32,66,0.916,2,0,0
54,40,Pass,32,34,70,1.022,3,0,0
54,40,Pass,32,36,71,1.102,2,0,0
54,40,Pass,32,38,72,1.144,2,0,0
54,40,Pass,30,26,37,0.116,0,0,0
54,40,Pass,30,28,43,0.212,0,0,0
54,40,Pass,30,30,45,0.336,0,0,0
54,40,Pass,30,32,53,0.479,0,0,0
54,40,Pass,30,34,56,0.635,0,0,0
54,40,Pass,30,36,59,0.774,0,0,0
54,40,Pass,30,38,57,0.835,0,0,0
54,40,Pass,28,24,27,0.02,0,0,0.001
54,40,Pass,28,26,30,0.04,0,0,0
54,40,Pass,28,28,34,0.08,0,0,0
54,40,Pass,28,30,40,0.158,0,0,0
54,40,Pass,28,32,41,0.296,0,0,0
54,40,Pass,28,34,45,0.491,0,0,0
54,40,Pass,28,36,50,0.677,0,0,0
54,40,Pass,26,24,19,0.006,0,0,0.001
54,40,Pass,26,26,22,0.012,0,0,0
54,40,Pass,26,28,27,0.032,0,0,0
54,40,Pass,26,30,29,0.089,0,0,0
54,40,Pass,26,32,31,0.216,0,0,0
54,40,Pass,26,34,35,0.424,0,0,0
54,40,Pass,26,36,39,0.652,0,0,0
54,40,Pass,24,24,15,0.001,0,0,0.001
54,40,Pass,24,26,16,0.004,0,0,0
54,40,Pass,24,28,18,0.015,0,0,0
54,40,Pass,24,30,23,0.053,0,0,0
54,40,Pass,24,32,28,0.152,0,0,0
54,40,Pass,24,34,26,0.332,0,0,0
54,40,Pass,24,36,27,0.567,0,0,0
54,40,Pass,22,26,12,0.002,0,0,0
54,40,Pass,22,28,15,0.008,0,0,0
54,40,Pass,22,30,16,0.031,0,0,0
54,40,Pass,22,32,19,0.094,0,0,0
54,40,Pass,22,34,18,0.221,0,0,0
54,40,Pass,22,36,15,0.422,0,0,0
54,40,Pass,20,26,8,0.002,0,0,0
54,40,Pass,20,28,8,0.008,0,0,0
54,40,Pass,20,30,12,0.025,0,0,0
54,40,Pass,20,32,12,0.062,0,0,0
54,40,Pass,20,34,11,0.142,0,0,0
54,40,Pass,20,36,13,0.288,0,0,0
54,40,Pass,18,28,5,0.015,0,0,0
54,40,Pass,18,30,11,0.033,0,0,0
54,40,Pass,18,32,11,0.062,0,0,0
54,40,Pass,18,34,11,0.113,0,0,0
54,40,Pass,18,36,11,0.213,0,0,0
54,40,Pass,16,30,9,0.047,0,0,0
54,40,Pass,16,32,10,0.076,0,0,0
54,40,Pass,16,34,10,0.11,0,0,0
54,40,Pass,16,36,11,0.177,0,0,0
54,40,Pass,16,38,11,0.303,0,0,0
54,40,Pass,14,32,9,0.078,0,0,0
54,40,Pass,14,34,10,0.1,0,0,0
54,40,Pass,14,36,11,0.14,0,0,0
54,40,Pass,14,38,11,0.23,0,0,0
54,40,Pass,36,64,39,0.259,0,0,0
54,40,Pass,36,66,33,0.122,0,0,0
54,40,Pass,34,58,52,0.17,1,0,0
54,40,Pass,34,60,41,0.196,0,0,0
54,40,Pass,34,62,29,0.178,0,0,0
54,40,Pass,34,64,25,0.118,0,0,0
54,40,Pass,32,60,24,0.066,0,0,0
54,40,Pass,32,62,21,0.059,0,0,0
54,40,Run,88,8,3,0.007,0,0,0
54,40,Run,88,10,3,0.005,0,0,0
54,40,Run,88,12,3,0.003,0,0,0
54,40,Run,88,14,4,0.002,0,0,0
54,40,Run,88,16,4,0.001,0,0,0
54,40,Run,88,18,2,0.001,0,0,0
54,40,Run,86,6,3,0.003,0,0,0
54,40,Run,86,8,3,0.003,0,0,0
54,40,Run,86,10,3,0.005,0,0,0
54,40,Run,86,12,3,0.007,0,0,0
54,40,Run,86,14,4,0.008,0,0,0
54,40,Run,86,16,5,0.006,0,0,0
54,40,Run,86,18,5,0.004,0,0,0
54,40,Run,86,20,5,0.003,0,0,0
54,40,Run,86,22,6,0.003,0,0,0
54,40,Run,84,4,3,0.001,0,0,0
54,40,Run,84,6,3,0.003,0,0,0
54,40,Run,84,8,3,0.009,0,0,0
54,40,Run,84,10,3,0.02,0,0,0
54,40,Run,84,12,3,0.033,0,0,0
54,40,Run,84,14,5,0.038,0,0,0
54,40,Run,84,16,5,0.03,0,0,0
54,40,Run,84,18,5,0.018,0,0,0
54,40,Run,84,20,5,0.01,0,0,0
54,40,Run,84,22,6,0.01,0,0,0
54,40,Run,84,24,8,0.014,1,0,0.008
54,40,Run,82,2,3,0,0,0,0
54,40,Run,82,4,3,0.002,0,0,0
54,40,Run,82,6,3,0.009,0,0,0
54,40,Run,82,8,3,0.03,0,0,0
54,40,Run,82,10,3,0.07,0,0,0
54,40,Run,82,12,3,0.115,0,0,0
54,40,Run,82,14,5,0.132,0,0,0
54,40,Run,82,16,5,0.106,0,0,0
54,40,Run,82,18,6,0.062,0,0,0
54,40,Run,82,20,5,0.034,0,0,0
54,40,Run,82,22,6,0.031,0,0,0
54,40,Run,82,24,9,0.042,1,0,0.007
54,40,Run,80,2,2,0.001,0,0,0
54,40,Run,80,4,2,0.005,0,0,0
54,40,Run,80,6,2,0.022,0,0,0
54,40,Run,80,8,2,0.072,0,0,0
54,40,Run,80,10,3,0.17,0,0,0
54,40,Run,80,12,3,0.279,0,0,0
54,40,Run,80,14,5,0.32,0,0,0
54,40,Run,80,16,5,0.258,0,0,0
54,40,Run,80,18,7,0.151,0,0,0
54,40,Run,80,20,6,0.082,0,0,0
54,40,Run,80,22,6,0.074,0,0,0
54,40,Run,80,24,9,0.098,1,0,0.005
54,40,Run,80,26,10,0.117,1,0,0.027
54,40,Run,78,2,2,0.001,0,0,0
54,40,Run,78,4,2,0.008,0,0,0
54,40,Run,78,6,2,0.036,0,0,0
54,40,Run,78,8,3,0.122,0,0,0
54,40,Run,78,10,3,0.287,0,0,0
54,40,Run,78,12,3,0.472,0,0,0
54,40,Run,78,14,5,0.542,0,0,0
54,40,Run,78,16,7,0.437,0,0,0
54,40,Run,78,18,7,0.258,0,0,0
54,40,Run,78,20,6,0.142,0,0,0
54,40,Run,78,22,7,0.132,0,0,0
54,40,Run,78,24,8,0.18,1,0,0.003
54,40,Run,78,26,10,0.217,1,0,0.018
54,40,Run,76,2,2,0.001,0,0,0
54,40,Run,76,4,2,0.009,0,0,0
54,40,Run,76,6,2,0.043,0,0,0
54,40,Run,76,8,3,0.144,0,0,0
54,40,Run,76,10,3,0.339,0,0,0
54,40,Run,76,12,4,0.558,0,0,0
54,40,Run,76,14,5,0.642,0,0,0
54,40,Run,76,16,6,0.52,0,0,0
54,40,Run,76,18,8,0.312,0,0,0
54,40,Run,76,20,9,0.184,0,0,0
54,40,Run,76,22,11,0.189,0,0,0
54,40,Run,76,24,12,0.271,1,0,0.002
54,40,Run,76,26,15,0.332,1,0,0.011
54,40,Run,74,2,2,0.001,0,0,0
54,40,Run,74,4,2,0.007,0,0,0
54,40,Run,74,6,2,0.035,0,0,0
54,40,Run,74,8,3,0.118,0,0,0
54,40,Run,74,10,4,0.279,0,0,0
54,40,Run,74,12,4,0.46,0,0,0
54,40,Run,74,14,7,0.533,0,0,0
54,40,Run,74,16,7,0.44,0,0,0
54,40,Run,74,18,9,0.282,0,0,0
54,40,Run,74,20,10,0.196,0,0,0
54,40,Run,74,22,12,0.234,0,0,0
54,40,Run,74,24,14,0.348,1,0,0.001
54,40,Run,74,26,15,0.43,1,0,0.005
54,40,Run,72,2,2,0.001,0,0,0
54,40,Run,72,4,2,0.004,0,0,0
54,40,Run,72,6,2,0.02,0,0,0
54,40,Run,72,8,4,0.068,0,0,0
54,40,Run,72,10,4,0.161,0,0,0
54,40,Run,72,12,5,0.267,0,0,0
54,40,Run,72,14,7,0.317,0,0,0
54,40,Run,72,16,10,0.282,0,0,0
54,40,Run,72,18,9,0.22,0,0,0
54,40,Run,72,20,10,0.207,0,0,0
54,40,Run,72,22,11,0.273,0,0,0
54,40,Run,72,24,14,0.392,1,0,0
54,40,Run,72,26,16,0.471,1,0,0.002
54,40,Run,70,2,2,0,0,0,0
54,40,Run,70,4,2,0.002,0,0,0
54,40,Run,70,6,2,0.008,0,0,0
54,40,Run,70,8,4,0.027,0,0,0
54,40,Run,70,10,4,0.065,0,0,0
54,40,Run,70,12,5,0.112,0,0,0
54,40,Run,70,14,9,0.148,0,0,0
54,40,Run,70,16,9,0.168,0,0,0
54,40,Run,70,18,10,0.197,0,0,0
54,40,Run,70,20,10,0.248,0,0,0
54,40,Run,70,22,13,0.326,0,0,0
54,40,Run,70,24,14,0.416,0,0,0
