x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,84,58,97,0.685,1,0,0
60,46,Pass,84,60,92,0.817,1,0,0
60,46,Pass,84,62,98,0.974,1,0,0.001
60,46,Pass,84,64,108,0.998,2,0,0.003
60,46,Pass,80,48,140,2.128,1,0,0.004
60,46,Pass,80,50,146,2.137,1,0,0.001
60,46,Pass,80,52,151,2.068,1,0,0
60,46,Pass,78,44,157,2.52,2,0.002,0.016
60,46,Pass,78,46,167,2.546,1,0.001,0.009
60,46,Pass,78,48,172,2.621,1,0,0.003
60,46,Pass,78,50,172,2.719,1,0,0.001
60,46,Pass,76,16,81,0.702,1,0,0
60,46,Pass,76,18,85,1.029,1,0,0
60,46,Pass,76,20,96,1.311,3,0,0
60,46,Pass,76,22,106,1.444,3,0,0
60,46,Pass,76,24,114,1.492,3,0,0
60,46,Pass,76,26,127,1.522,4,0,0.001
60,46,Pass,76,28,143,1.495,5,0,0.003
60,46,Pass,76,42,198,2.393,4,0.002,0.018
60,46,Pass,76,44,202,2.565,2,0.002,0.013
60,46,Pass,76,46,207,2.748,1,0.001,0.006
60,46,Pass,76,48,206,2.946,3,0,0.003
60,46,Pass,74,14,81,0.517,1,0,0.001
60,46,Pass,74,16,90,0.843,1,0,0
60,46,Pass,74,18,103,1.254,3,0,0
60,46,Pass,74,20,104,1.54,3,0,0
60,46,Pass,74,22,116,1.645,3,0,0
60,46,Pass,74,24,125,1.701,3,0,0
60,46,Pass,74,26,156,1.81,4,0,0.001
60,46,Pass,74,28,170,1.887,4,0,0.004
60,46,Pass,74,30,187,1.845,6,0.001,0.008
60,46,Pass,74,40,216,2.012,4,0.001,0.014
60,46,Pass,74,42,224,2.23,3,0.001,0.012
60,46,Pass,74,44,236,2.511,3,0.001,0.008
60,46,Pass,74,46,239,2.805,3,0.001,0.005
60,46,Pass,74,48,238,3.126,4,0,0.002
60,46,Pass,72,14,81,0.54,1,0,0.001
60,46,Pass,72,16,97,0.943,1,0,0
60,46,Pass,72,18,108,1.398,3,0,0
60,46,Pass,72,20,107,1.716,3,0,0
60,46,Pass,72,22,122,1.887,3,0,0
60,46,Pass,72,24,148,2.056,4,0,0.001
60,46,Pass,72,26,165,2.289,4,0,0.002
60,46,Pass,72,28,182,2.462,4,0.001,0.004
60,46,Pass,72,30,194,2.46,4,0.001,0.008
60,46,Pass,72,32,211,2.365,4,0.001,0.012
60,46,Pass,72,40,244,2.14,3,0.001,0.009
60,46,Pass,72,42,250,2.323,4,0.001,0.009
60,46,Pass,72,44,248,2.598,3,0.001,0.007
60,46,Pass,72,46,251,2.896,5,0.001,0.005
60,46,Pass,70,10,68,0.435,0,0.001,0.028
60,46,Pass,70,12,73,0.367,0,0,0.011
60,46,Pass,70,14,80,0.559,1,0,0.002
60,46,Pass,70,16,107,0.956,2,0,0
60,46,Pass,70,18,111,1.413,3,0,0
60,46,Pass,70,20,123,1.804,3,0,0
60,46,Pass,70,22,146,2.132,3,0,0.001
60,46,Pass,70,24,167,2.479,4,0,0.001
60,46,Pass,70,26,184,2.849,3,0,0.003
60,46,Pass,70,28,194,3.124,3,0.001,0.004
60,46,Pass,70,30,208,3.242,3,0.001,0.007
60,46,Pass,70,32,220,3.291,4,0.001,0.008
60,46,Pass,70,40,273,2.76,4,0.001,0.007
60,46,Pass,70,42,267,2.842,4,0.001,0.008
60,46,Pass,70,44,269,3.05,5,0.001,0.008
60,46,Pass,70,46,264,3.281,5,0.001,0.007
60,46,Pass,68,10,64,0.526,0,0.001,0.022
60,46,Pass,68,12,71,0.45,0,0,0.009
60,46,Pass,68,14,84,0.588,0,0,0.002
60,46,Pass,68,16,113,0.929,1,0,0
60,46,Pass,68,18,126,1.392,2,0,0
60,46,Pass,68,20,131,1.894,2,0,0.001
60,46,Pass,68,22,159,2.402,2,0,0.001
60,46,Pass,68,24,194,2.913,4,0,0.002
60,46,Pass,68,26,208,3.412,4,0.001,0.004
60,46,Pass,68,28,224,3.881,4,0.001,0.005
60,46,Pass,68,30,250,4.342,6,0.001,0.006
60,46,Pass,68,32,259,4.776,6,0.001,0.006
60,46,Pass,68,34,269,4.972,7,0.001,0.006
60,46,Pass,68,40,299,3.664,6,0.001,0.006
60,46,Pass,68,42,287,3.596,4,0.001,0.008
60,46,Pass,68,44,295,3.784,5,0.002,0.009
60,46,Pass,68,46,293,4.013,6,0.002,0.009
60,46,Pass,68,76,161,5.996,1,0.003,0.009
60,46,Pass,66,10,59,0.719,0,0,0.011
60,46,Pass,66,12,77,0.607,0,0,0.005
60,46,Pass,66,14,90,0.652,0,0,0.001
60,46,Pass,66,16,113,0.932,1,0,0
60,46,Pass,66,18,128,1.431,2,0,0
60,46,Pass,66,20,155,2.072,2,0,0.001
60,46,Pass,66,22,179,2.745,4,0,0.002
60,46,Pass,66,24,213,3.368,4,0.001,0.003
60,46,Pass,66,26,244,3.981,5,0.001,0.005
60,46,Pass,66,28,271,4.748,6,0.001,0.006
60,46,Pass,66,30,284,5.755,6,0.002,0.005
60,46,Pass,66,32,291,6.72,6,0.002,0.005
60,46,Pass,66,34,290,7.041,6,0.002,0.005
60,46,Pass,66,38,318,5.279,7,0.002,0.006
60,46,Pass,66,40,330,4.382,7,0.001,0.007
60,46,Pass,66,42,317,4.136,7,0.002,0.008
60,46,Pass,66,44,327,4.371,7,0.002,0.01
60,46,Pass,66,46,315,4.697,5,0.003,0.011
60,46,Pass,66,48,314,4.972,5,0.002,0.009
60,46,Pass,66,74,174,6.227,2,0.002,0.007
60,46,Pass,66,76,158,5.452,1,0.002,0.006
60,46,Pass,66,78,139,3.831,1,0.001,0.005
60,46,Pass,64,10,63,0.894,0,0,0.005
60,46,Pass,64,12,77,0.756,0,0,0.002
60,46,Pass,64,14,88,0.72,0,0,0.001
60,46,Pass,64,16,111,0.964,1,0,0
60,46,Pass,64,18,139,1.537,1,0,0
60,46,Pass,64,20,169,2.348,4,0,0.001
60,46,Pass,64,22,203,3.197,4,0,0.002
60,46,Pass,64,24,235,3.916,6,0.001,0.004
60,46,Pass,64,26,271,4.599,7,0.001,0.005
60,46,Pass,64,28,296,5.594,7,0.002,0.006
60,46,Pass,64,30,303,7.048,7,0.002,0.005
60,46,Pass,64,32,319,8.393,7,0.002,0.005
60,46,Pass,64,34,324,8.669,6,0.002,0.006
60,46,Pass,64,36,331,7.585,6,0.003,0.007
60,46,Pass,64,38,333,5.899,6,0.002,0.008
60,46,Pass,64,40,330,4.626,8,0.002,0.008
60,46,Pass,64,42,345,4.203,6,0.002,0.009
60,46,Pass,64,44,342,4.415,7,0.002,0.01
60,46,Pass,64,46,337,4.784,6,0.003,0.011
60,46,Pass,64,48,336,5,5,0.002,0.009
60,46,Pass,64,74,163,4.829,2,0.001,0.005
60,46,Pass,64,76,141,4.344,2,0.001,0.004
60,46,Pass,64,78,131,3.166,1,0,0.003
60,46,Pass,62,10,61,0.887,0,0,0.003
60,46,Pass,62,12,76,0.768,0,0,0.002
60,46,Pass,62,14,88,0.722,0,0,0.002
60,46,Pass,62,16,122,0.994,1,0,0.001
60,46,Pass,62,18,145,1.702,3,0,0.001
60,46,Pass,62,20,186,2.762,4,0,0.001
60,46,Pass,62,22,223,3.883,4,0,0.001
60,46,Pass,62,24,251,4.77,7,0.001,0.003
60,46,Pass,62,26,291,5.463,7,0.001,0.004
60,46,Pass,62,28,297,6.395,7,0.002,0.005
60,46,Pass,62,30,315,7.817,7,0.002,0.005
60,46,Pass,62,32,335,9.113,7,0.003,0.005
60,46,Pass,62,34,346,9.21,7,0.003,0.007
60,46,Pass,62,36,348,7.853,6,0.004,0.009
60,46,Pass,62,38,337,5.947,6,0.003,0.01
60,46,Pass,62,48,343,4.343,4,0.002,0.008
60,46,Pass,62,50,330,4.32,4,0.001,0.006
60,46,Pass,62,72,185,3.366,2,0.001,0.005
60,46,Pass,62,74,158,3.513,2,0.001,0.005
60,46,Pass,62,76,138,3.149,2,0.001,0.003
60,46,Pass,62,78,119,2.304,1,0,0.002
60,46,Pass,60,10,54,0.673,0,0,0.004
60,46,Pass,60,12,75,0.619,0,0,0.005
60,46,Pass,60,14,94,0.647,0,0,0.004
60,46,Pass,60,16,121,1.019,1,0,0.002
60,46,Pass,60,18,155,1.926,3,0,0.001
60,46,Pass,60,20,181,3.332,3,0,0.001
60,46,Pass,60,22,226,4.883,5,0,0.001
60,46,Pass,60,24,267,6.1,7,0,0.001
60,46,Pass,60,26,290,6.819,7,0.001,0.002
60,46,Pass,60,28,316,7.402,7,0.001,0.003
60,46,Pass,60,30,330,8.262,7,0.002,0.004
60,46,Pass,60,32,348,9.073,7,0.003,0.006
60,46,Pass,60,34,357,8.95,7,0.004,0.008
60,46,Pass,60,52,325,3.89,5,0,0.002
60,46,Pass,60,70,186,2.814,2,0.001,0.004
60,46,Pass,60,72,171,2.782,2,0.001,0.004
60,46,Pass,60,74,149,2.632,2,0.001,0.004
60,46,Pass,60,76,129,2.196,2,0,0.003
60,46,Pass,60,78,109,1.52,2,0,0.002
60,46,Pass,60,80,96,0.842,1,0,0.001
60,46,Pass,58,12,73,0.427,0,0,0.01
60,46,Pass,58,14,96,0.556,0,0,0.007
60,46,Pass,58,16,123,1.027,1,0,0.003
60,46,Pass,58,18,151,2.087,3,0,0.001
60,46,Pass,58,20,186,3.789,3,0,0.001
60,46,Pass,58,22,223,5.795,4,0,0.001
60,46,Pass,58,24,262,7.477,5,0,0.001
60,46,Pass,58,26,289,8.365,7,0.001,0.001
60,46,Pass,58,28,313,8.588,7,0.001,0.002
60,46,Pass,58,30,331,8.695,7,0.002,0.004
60,46,Pass,58,32,347,8.847,7,0.003,0.006
60,46,Pass,58,54,309,4.864,5,0,0.001
60,46,Pass,58,68,201,3.412,3,0,0.002
60,46,Pass,58,70,179,3.036,3,0,0.002
60,46,Pass,58,72,153,2.638,3,0,0.003
60,46,Pass,58,74,137,2.163,2,0,0.003
60,46,Pass,58,76,114,1.584,2,0,0.003
60,46,Pass,58,78,97,0.979,2,0,0.002
60,46,Pass,58,80,80,0.491,1,0,0.001
60,46,Pass,56,12,69,0.3,0,0,0.016
60,46,Pass,56,14,97,0.495,1,0,0.009
60,46,Pass,56,16,121,0.992,1,0,0.004
60,46,Pass,56,18,149,2.029,2,0,0.002
60,46,Pass,56,20,179,3.745,3,0,0.001
60,46,Pass,56,22,220,5.94,4,0,0.001
60,46,Pass,56,24,252,7.987,5,0,0.001
60,46,Pass,56,26,275,9.154,5,0,0.001
60,46,Pass,56,28,304,9.227,6,0.001,0.002
60,46,Pass,56,30,326,8.749,6,0.002,0.003
60,46,Pass,56,54,297,5.595,5,0,0.001
60,46,Pass,56,56,286,6.244,5,0,0.001
60,46,Pass,56,58,268,6.326,5,0,0.001
60,46,Pass,56,60,250,5.937,7,0,0.001
60,46,Pass,56,62,229,5.367,7,0,0.002
60,46,Pass,56,64,217,4.781,6,0,0.002
60,46,Pass,56,66,199,4.222,3,0,0.002
60,46,Pass,56,68,183,3.687,3,0,0.001
60,46,Pass,56,70,159,3.121,3,0,0.001
60,46,Pass,56,72,145,2.489,3,0,0.001
60,46,Pass,56,74,120,1.815,3,0,0.001
60,46,Pass,56,76,97,1.173,3,0,0.001
60,46,Pass,56,78,78,0.642,2,0,0.001
60,46,Pass,54,14,93,0.459,1,0,0.008
60,46,Pass,54,16,120,0.913,1,0,0.004
60,46,Pass,54,18,142,1.765,2,0,0.002
60,46,Pass,54,20,165,3.192,2,0,0.001
60,46,Pass,54,22,202,5.184,3,0,0.001
60,46,Pass,54,24,236,7.272,5,0,0.001
60,46,Pass,54,26,265,8.607,5,0.001,0.001
60,46,Pass,54,28,285,8.661,5,0.001,0.002
60,46,Pass,54,56,257,6.452,5,0,0.001
60,46,Pass,54,58,247,6.491,6,0,0.001
60,46,Pass,54,60,217,5.916,6,0,0.001
60,46,Pass,54,62,207,5.15,6,0,0.001
60,46,Pass,54,64,194,4.446,3,0,0.001
60,46,Pass,54,66,175,3.822,3,0,0.001
60,46,Pass,54,68,157,3.234,3,0,0.001
60,46,Pass,54,70,135,2.63,3,0,0.001
60,46,Pass,54,72,114,1.981,3,0,0.001
60,46,Pass,54,74,98,1.338,3,0,0.001
60,46,Pass,54,76,80,0.789,3,0,0.001
60,46,Pass,54,78,62,0.395,1,0,0.001
60,46,Pass,52,18,130,1.425,2,0,0.002
60,46,Pass,52,20,152,2.477,2,0,0.001
60,46,Pass,52,22,180,4.088,3,0,0.001
60,46,Pass,52,24,204,5.957,4,0,0.001
60,46,Pass,52,26,238,7.229,4,0.001,0.001
60,46,Pass,52,56,232,5.883,6,0,0.001
60,46,Pass,52,58,216,5.94,5,0,0
60,46,Pass,52,60,204,5.261,4,0,0.001
60,46,Pass,52,62,186,4.305,3,0,0.001
60,46,Pass,52,64,178,3.462,3,0,0.001
60,46,Pass,52,66,157,2.791,3,0,0.001
60,46,Pass,52,68,140,2.226,3,0,0.001
60,46,Pass,52,70,122,1.717,3,0,0.001
60,46,Pass,52,72,103,1.231,3,0,0.001
60,46,Pass,52,74,83,0.786,3,0,0
60,46,Pass,52,76,66,0.433,3,0,0
60,46,Pass,52,78,48,0.202,1,0,0
60,46,Pass,50,56,201,4.81,4,0,0
60,46,Pass,50,58,189,4.893,4,0,0
60,46,Pass,50,60,181,4.251,3,0,0
60,46,Pass,50,62,170,3.255,3,0,0.001
60,46,Pass,50,64,153,2.358,2,0,0.001
60,46,Pass,50,66,139,1.699,2,0,0.002
60,46,Pass,50,68,125,1.225,2,0,0.002
60,46,Pass,50,70,102,0.87,2,0,0.002
60,46,Pass,50,72,85,0.588,2,0,0.001
60,46,Pass,50,74,69,0.357,2,0,0.001
60,46,Pass,50,76,53,0.187,1,0,0
60,46,Pass,48,56,190,3.621,4,0,0
60,46,Pass,48,58,166,3.663,4,0,0
60,46,Pass,48,60,167,3.157,3,0,0
60,46,Pass,48,62,156,2.302,2,0,0.001
60,46,Pass,48,64,139,1.492,2,0,0.002
60,46,Pass,48,66,129,0.924,2,0,0.003
60,46,Pass,48,68,111,0.573,2,0,0.006
60,46,Pass,48,70,91,0.359,2,0,0.006
60,46,Pass,48,72,75,0.223,2,0,0.005
60,46,Pass,48,74,59,0.129,2,0,0.003
60,46,Pass,46,56,175,2.609,3,0,0
60,46,Pass,46,58,155,2.523,3,0,0
60,46,Pass,46,60,151,2.15,3,0,0
60,46,Pass,46,62,140,1.526,2,0,0.001
60,46,Pass,46,64,124,0.911,2,0,0.003
60,46,Pass,46,66,109,0.489,2,0,0.007
60,46,Pass,46,68,96,0.257,2,0,0.014
60,46,Pass,46,70,78,0.138,2,0,0.019
60,46,Pass,44,56,143,1.837,2,0,0.001
60,46,Pass,44,58,128,1.602,2,0,0
60,46,Pass,44,60,117,1.307,2,0,0
60,46,Pass,44,62,108,0.908,1,0,0.001
60,46,Pass,44,64,93,0.52,1,0,0.004
60,46,Pass,42,54,117,1.597,1,0,0.001
60,46,Pass,42,56,107,1.209,2,0,0.001
60,46,Pass,42,58,100,0.912,2,0,0.001
60,46,Pass,42,60,88,0.68,2,0,0.001
60,46,Pass,42,62,77,0.455,1,0,0.001
60,46,Pass,70,76,160,5.699,3,0.004,0.012
60,46,Pass,70,78,140,3.819,2,0.003,0.014
60,46,Pass,70,80,128,2.006,1,0.002,0.016
60,46,Pass,68,78,143,4.06,1,0.002,0.009
60,46,Pass,68,80,128,2.175,1,0.001,0.009
60,46,Pass,68,6,51,1.024,0,0.002,0.032
60,46,Pass,68,8,55,0.76,0,0.001,0.031
60,46,Pass,66,0,27,0.498,0,0,0.014
60,46,Pass,66,2,33,0.811,0,0.001,0.018
60,46,Pass,66,4,38,1.003,0,0.001,0.022
60,46,Pass,58,10,51,0.403,0,0,0.01
60,46,Pass,56,10,49,0.224,0,0,0.02
60,46,Pass,54,8,28,0.117,0,0,0.019
60,46,Pass,54,10,45,0.151,0,0,0.022
60,46,Pass,54,12,66,0.241,0,0,0.016
60,46,Pass,52,8,26,0.116,0,0,0.01
60,46,Pass,52,10,41,0.126,0,0,0.014
60,46,Pass,52,12,57,0.205,0,0,0.01
60,46,Pass,52,14,83,0.41,1,0,0.005
60,46,Pass,52,16,110,0.792,1,0,0.003
60,46,Pass,52,28,261,7.208,5,0.001,0.002
60,46,Pass,50,8,25,0.111,0,0,0.004
60,46,Pass,50,10,31,0.104,0,0,0.006
60,46,Pass,50,12,52,0.158,0,0,0.005
60,46,Pass,50,14,76,0.322,1,0,0.003
60,46,Pass,50,16,100,0.614,1,0,0.002
60,46,Pass,50,18,123,1.071,2,0,0.001
60,46,Pass,50,20,130,1.851,2,0,0.001
60,46,Pass,50,22,160,3.159,3,0,0.001
60,46,Pass,50,24,176,4.781,4,0,0.001
60,46,Pass,50,26,201,5.88,4,0,0.001
60,46,Pass,50,28,233,5.737,5,0,0.001
60,46,Pass,48,8,23,0.081,0,0,0.001
60,46,Pass,48,10,27,0.07,0,0,0.002
60,46,Pass,48,12,41,0.1,0,0,0.002
60,46,Pass,48,14,63,0.206,1,0,0.001
60,46,Pass,48,16,96,0.399,1,0,0.001
60,46,Pass,48,18,117,0.716,1,0,0.001
60,46,Pass,48,20,125,1.316,2,0,0.001
60,46,Pass,48,22,145,2.407,2,0,0.001
60,46,Pass,48,24,164,3.814,3,0,0.001
60,46,Pass,48,26,190,4.77,5,0,0.001
60,46,Pass,48,28,212,4.612,5,0,0.001
60,46,Pass,46,8,21,0.043,0,0,0
60,46,Pass,46,10,25,0.036,0,0,0.001
60,46,Pass,46,12,30,0.05,0,0,0.001
60,46,Pass,46,14,54,0.104,0,0,0.001
60,46,Pass,46,16,82,0.209,1,0,0
60,46,Pass,46,18,106,0.408,1,0,0
60,46,Pass,46,20,120,0.837,1,0,0
60,46,Pass,46,22,135,1.673,2,0,0
60,46,Pass,46,24,150,2.798,2,0,0
60,46,Pass,46,26,172,3.626,4,0,0
60,46,Pass,46,28,203,3.598,5,0,0
60,46,Pass,44,10,17,0.014,0,0,0
60,46,Pass,44,12,25,0.02,0,0,0
60,46,Pass,44,14,39,0.043,0,0,0
60,46,Pass,44,16,62,0.093,0,0,0
60,46,Pass,44,18,83,0.203,1,0,0
60,46,Pass,44,20,98,0.465,1,0,0
60,46,Pass,44,22,116,1.001,1,0,0
60,46,Pass,44,24,129,1.767,2,0,0
60,46,Pass,44,26,141,2.411,3,0,0
60,46,Pass,44,28,172,2.538,4,0,0
60,46,Pass,44,30,196,2.163,4,0,0
60,46,Pass,44,66,79,0.258,1,0,0.011
60,46,Pass,44,68,69,0.124,1,0,0.025
60,46,Pass,44,70,54,0.06,1,0,0.037
60,46,Pass,42,10,14,0.004,0,0,0
60,46,Pass,42,12,18,0.007,0,0,0
60,46,Pass,42,14,25,0.017,0,0,0
60,46,Pass,42,16,43,0.044,0,0,0
60,46,Pass,42,18,65,0.109,0,0,0
60,46,Pass,42,20,79,0.256,1,0,0
60,46,Pass,42,22,93,0.544,1,0,0
60,46,Pass,42,24,101,0.974,1,0,0
60,46,Pass,42,26,116,1.401,2,0,0
60,46,Pass,42,28,129,1.606,2,0,0
60,46,Pass,42,30,147,1.545,2,0,0
60,46,Pass,42,64,64,0.255,1,0,0.004
60,46,Pass,42,66,53,0.125,1,0,0.014
60,46,Pass,42,68,50,0.061,1,0,0.029
60,46,Pass,40,12,14,0.003,0,0,0
60,46,Pass,40,14,17,0.01,0,0,0
60,46,Pass,40,16,31,0.033,0,0,0
60,46,Pass,40,18,45,0.086,0,0,0
60,46,Pass,40,20,59,0.181,0,0,0
60,46,Pass,40,22,71,0.326,1,0,0
60,46,Pass,40,24,79,0.532,1,0,0
60,46,Pass,40,26,87,0.779,2,0,0.001
60,46,Pass,40,28,96,0.994,2,0,0.001
60,46,Pass,40,54,91,1.021,1,0,0.001
60,46,Pass,40,56,87,0.686,2,0,0.002
60,46,Pass,40,58,73,0.446,2,0,0.001
60,46,Pass,40,60,66,0.294,2,0,0.001
60,46,Pass,40,62,53,0.184,1,0,0.001
60,46,Pass,40,64,44,0.102,1,0,0.005
60,46,Pass,40,66,36,0.051,1,0,0.014
60,46,Pass,38,14,9,0.009,0,0,0
60,46,Pass,38,16,17,0.032,0,0,0
60,46,Pass,38,18,31,0.082,0,0,0
60,46,Pass,38,20,41,0.157,0,0,0
60,46,Pass,38,22,49,0.239,0,0,0.001
60,46,Pass,38,24,59,0.334,0,0,0.001
60,46,Pass,38,26,67,0.477,0,0,0.002
60,46,Pass,38,50,90,1.229,1,0,0.003
60,46,Pass,38,52,84,0.836,1,0,0.002
60,46,Pass,38,54,77,0.536,1,0,0.002
60,46,Pass,38,56,68,0.318,1,0,0.002
60,46,Pass,38,58,58,0.182,2,0,0.002
60,46,Pass,38,60,48,0.106,2,0,0.001
60,46,Pass,38,62,33,0.062,1,0,0.001
60,46,Pass,38,64,28,0.033,1,0,0.004
60,46,Pass,38,66,23,0.017,1,0,0.012
60,46,Pass,36,52,67,0.469,1,0,0.003
60,46,Pass,36,54,55,0.242,1,0,0.002
60,46,Pass,36,56,49,0.121,1,0,0.002
60,46,Pass,36,58,40,0.062,1,0,0.002
60,46,Pass,36,60,33,0.034,1,0,0.002
60,46,Pass,36,62,26,0.019,1,0,0.001
60,46,Pass,66,80,115,2.147,1,0,0.004
60,46,Pass,64,80,116,1.839,1,0,0.002
60,46,Pass,62,8,46,0.867,0,0,0.004
60,46,Pass,62,80,104,1.34,1,0,0.001
60,46,Pass,60,8,42,0.616,0,0,0.004
60,46,Pass,58,8,38,0.342,0,0,0.008
60,46,Pass,56,8,35,0.172,0,0,0.017
60,46,Pass,56,80,60,0.288,1,0,0.001
60,46,Pass,54,80,47,0.163,0,0,0
60,46,Pass,52,80,40,0.079,0,0,0
60,46,Pass,50,78,44,0.083,1,0,0
60,46,Pass,50,80,29,0.03,0,0,0
60,46,Pass,48,76,46,0.065,1,0,0.002
60,46,Pass,48,78,32,0.027,1,0,0.001
60,46,Pass,46,72,61,0.076,1,0,0.018
60,46,Pass,46,74,49,0.041,1,0,0.012
60,46,Pass,44,72,44,0.029,1,0,0.04
60,46,Pass,94,6,46,0.942,1,0,0.002
60,46,Pass,92,10,49,0.554,1,0,0.005
60,46,Pass,88,14,55,0.233,2,0,0.004
60,46,Pass,82,16,61,0.47,2,0,0
60,46,Pass,80,16,65,0.531,2,0,0
60,46,Pass,80,44,123,2.258,2,0.002,0.017
60,46,Pass,80,46,133,2.145,2,0.001,0.01
60,46,Pass,78,38,152,2.353,4,0.002,0.015
60,46,Pass,78,40,160,2.518,4,0.003,0.02
60,46,Pass,78,42,155,2.534,2,0.003,0.022
60,46,Pass,76,36,185,1.759,5,0.001,0.014
60,46,Pass,76,38,184,2.02,4,0.002,0.016
60,46,Pass,76,40,195,2.226,4,0.002,0.019
60,46,Pass,74,34,202,1.737,5,0.001,0.015
60,46,Pass,74,36,220,1.785,5,0.001,0.014
60,46,Pass,74,38,224,1.873,5,0.001,0.014
60,46,Pass,72,34,223,2.28,4,0.002,0.013
60,46,Pass,72,36,233,2.195,4,0.001,0.011
60,46,Pass,72,38,237,2.115,4,0.001,0.01
60,46,Pass,70,34,242,3.296,4,0.001,0.009
60,46,Pass,70,36,252,3.16,4,0.001,0.007
60,46,Pass,70,38,263,2.909,4,0.001,0.007
60,46,Pass,68,36,274,4.707,6,0.001,0.005
60,46,Pass,68,38,289,4.124,6,0.001,0.005
60,46,Pass,66,36,304,6.419,6,0.002,0.005
60,46,Pass,82,18,55,0.593,1,0,0
60,46,Pass,82,20,56,0.761,1,0,0
60,46,Pass,82,22,57,0.92,1,0,0
60,46,Pass,82,24,64,1.066,3,0,0
60,46,Pass,80,18,61,0.7,1,0,0
60,46,Pass,80,20,65,0.934,1,0,0
60,46,Pass,80,22,67,1.131,2,0,0
60,46,Pass,80,24,79,1.275,3,0,0
60,46,Pass,80,26,81,1.334,3,0,0
60,46,Pass,78,16,68,0.597,1,0,0
60,46,Pass,78,18,73,0.835,1,0,0
60,46,Pass,78,20,78,1.108,2,0,0
60,46,Pass,78,22,88,1.295,2,0,0
60,46,Pass,78,24,93,1.393,3,0,0
60,46,Pass,78,26,94,1.414,4,0,0
60,46,Pass,78,28,112,1.326,5,0,0.001
60,46,Pass,76,30,154,1.404,6,0,0.006
60,46,Pass,66,6,40,1.002,0,0.001,0.022
60,46,Pass,66,8,48,0.878,0,0.001,0.018
60,46,Pass,64,0,24,0.341,0,0,0.01
60,46,Pass,64,2,26,0.569,0,0,0.013
60,46,Pass,64,4,30,0.764,0,0.001,0.014
60,46,Pass,64,6,37,0.896,0,0.001,0.012
60,46,Pass,64,8,44,0.953,0,0,0.008
60,46,Pass,62,0,23,0.173,0,0,0.006
60,46,Pass,62,2,25,0.311,0,0,0.008
60,46,Pass,62,4,29,0.485,0,0,0.007
60,46,Pass,62,6,34,0.693,0,0,0.006
60,46,Pass,60,0,19,0.067,0,0,0.004
60,46,Pass,60,2,22,0.136,0,0,0.004
60,46,Pass,60,4,23,0.259,0,0,0.004
60,46,Pass,60,6,28,0.441,0,0,0.004
60,46,Pass,58,0,18,0.022,0,0,0.003
60,46,Pass,58,2,20,0.054,0,0,0.004
60,46,Pass,58,4,23,0.121,0,0,0.005
60,46,Pass,58,6,27,0.229,0,0,0.006
60,46,Pass,56,0,15,0.012,0,0,0.002
60,46,Pass,56,2,19,0.031,0,0,0.004
60,46,Pass,56,4,22,0.066,0,0,0.007
60,46,Pass,56,6,28,0.117,0,0,0.012
60,46,Pass,54,0,12,0.016,0,0,0.001
60,46,Pass,54,2,16,0.04,0,0,0.002
60,46,Pass,54,4,17,0.071,0,0,0.005
60,46,Pass,54,6,25,0.098,0,0,0.011
60,46,Pass,52,2,11,0.058,0,0,0.001
60,46,Pass,52,4,14,0.097,0,0,0.002
60,46,Pass,52,6,22,0.118,0,0,0.005
60,46,Pass,50,6,20,0.123,0,0,0.002
60,46,Pass,36,48,83,1.46,2,0.001,0.011
60,46,Pass,36,50,76,0.864,1,0,0.006
60,46,Pass,34,44,72,2.218,2,0.003,0.026
60,46,Pass,34,46,72,1.678,2,0.002,0.023
60,46,Pass,34,48,66,1.046,1,0.001,0.017
60,46,Pass,34,50,68,0.548,1,0,0.01
60,46,Pass,34,52,54,0.247,1,0,0.005
60,46,Pass,34,54,49,0.101,1,0,0.003
60,46,Pass,34,56,39,0.04,1,0,0.002
60,46,Pass,32,40,61,1.487,2,0.002,0.025
60,46,Pass,32,42,57,1.606,2,0.003,0.031
60,46,Pass,32,44,55,1.432,1,0.002,0.032
60,46,Pass,32,46,54,1.033,1,0.002,0.029
60,46,Pass,32,48,53,0.603,1,0.001,0.023
60,46,Pass,32,50,49,0.29,1,0,0.015
60,46,Pass,32,52,41,0.118,1,0,0.008
60,46,Pass,32,54,36,0.042,1,0,0.004
60,46,Pass,32,56,30,0.013,0,0,0.001
60,46,Pass,32,58,22,0.005,0,0,0.002
60,46,Pass,30,40,45,0.844,0,0.001,0.024
60,46,Pass,30,42,44,0.892,0,0.001,0.03
60,46,Pass,30,44,45,0.756,1,0.001,0.033
60,46,Pass,30,46,44,0.513,1,0.001,0.032
60,46,Pass,30,48,42,0.285,1,0,0.026
60,46,Pass,30,50,37,0.137,1,0,0.018
60,46,Pass,30,52,32,0.06,1,0,0.009
60,46,Pass,30,54,25,0.024,0,0,0.003
60,46,Pass,30,56,18,0.008,0,0,0
60,46,Pass,30,58,10,0.003,0,0,0
60,46,Pass,30,60,6,0.001,0,0,0
60,46,Pass,28,38,42,0.377,0,0,0.011
60,46,Pass,28,40,40,0.498,0,0,0.015
60,46,Pass,28,42,38,0.506,0,0.001,0.02
60,46,Pass,28,44,37,0.398,0,0,0.024
60,46,Pass,28,46,34,0.253,0,0,0.025
