x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,78,Pass,4,50,16,1.524,0,0.008,0.099
10,78,Pass,4,52,17,1.432,0,0.008,0.105
10,78,Pass,4,54,20,1.113,0,0.005,0.093
10,78,Pass,4,56,22,0.773,0,0.003,0.065
10,78,Pass,2,38,6,0.006,0,0,0
10,78,Pass,2,40,11,0.029,0,0,0.016
10,78,Pass,2,42,13,0.102,0,0,0.028
10,78,Pass,2,44,14,0.267,0,0.001,0.045
10,78,Pass,2,46,14,0.535,0,0.002,0.066
10,78,Pass,2,48,15,0.839,0,0.004,0.086
10,78,Pass,2,50,15,1.036,0,0.005,0.099
10,78,Pass,2,52,15,1.01,0,0.005,0.101
10,78,Pass,2,54,17,0.784,0,0.004,0.09
10,78,Pass,0,40,10,0.011,0,0,0.02
10,78,Pass,0,42,12,0.041,0,0,0.033
10,78,Pass,0,44,13,0.113,0,0,0.05
10,78,Pass,0,46,14,0.24,0,0.001,0.069
10,78,Pass,0,48,15,0.396,0,0.002,0.086
10,78,Pass,0,50,15,0.513,0,0.002,0.094
10,78,Pass,46,54,9,0.126,0,0,0
10,78,Pass,46,56,11,0.244,0,0,0
10,78,Pass,44,58,14,0.414,0,0,0
10,78,Pass,44,60,18,0.437,0,0,0
10,78,Pass,44,62,22,0.416,0,0,0
10,78,Pass,42,60,19,0.365,0,0,0
10,78,Pass,42,62,26,0.34,0,0,0
10,78,Pass,34,66,40,0.168,0,0,0
10,78,Pass,32,66,38,0.216,0,0,0
10,78,Pass,40,62,22,0.205,0,0,0
10,78,Pass,38,62,26,0.096,0,0,0
10,78,Pass,36,64,33,0.085,0,0,0
10,78,Pass,50,48,3,0.001,0,0,0
10,78,Pass,50,50,4,0.007,0,0,0
10,78,Pass,48,46,1,0,0,0,0
10,78,Pass,48,48,3,0.001,0,0,0
10,78,Pass,48,50,4,0.007,0,0,0
10,78,Pass,48,52,5,0.028,0,0,0
10,78,Pass,46,46,1,0,0,0,0
10,78,Pass,46,48,3,0.002,0,0,0
10,78,Pass,46,50,3,0.012,0,0,0
10,78,Pass,46,52,5,0.046,0,0,0
10,78,Pass,44,46,2,0,0,0,0
10,78,Pass,44,48,3,0.003,0,0,0
10,78,Pass,44,50,3,0.014,0,0,0
10,78,Pass,44,52,3,0.056,0,0,0
10,78,Pass,44,54,7,0.154,0,0,0
10,78,Pass,44,56,11,0.298,0,0,0
10,78,Pass,42,46,2,0,0,0,0
10,78,Pass,42,48,3,0.002,0,0,0
10,78,Pass,42,50,3,0.012,0,0,0
10,78,Pass,42,52,4,0.048,0,0,0
10,78,Pass,42,54,7,0.133,0,0,0
10,78,Pass,42,56,10,0.256,0,0,0
10,78,Pass,42,58,14,0.353,0,0,0
10,78,Pass,40,46,2,0,0,0,0
10,78,Pass,40,48,3,0.001,0,0,0
10,78,Pass,40,50,4,0.008,0,0,0
10,78,Pass,40,52,5,0.029,0,0,0
10,78,Pass,40,54,8,0.08,0,0,0
10,78,Pass,40,56,14,0.154,0,0,0
10,78,Pass,40,58,14,0.211,0,0,0
10,78,Pass,40,60,18,0.216,0,0,0
10,78,Pass,38,48,3,0.001,0,0,0
10,78,Pass,38,50,4,0.003,0,0,0
10,78,Pass,38,52,6,0.013,0,0,0
10,78,Pass,38,54,7,0.035,0,0,0
10,78,Pass,38,56,11,0.067,0,0,0
10,78,Pass,38,58,15,0.091,0,0,0
10,78,Pass,38,60,20,0.095,0,0,0
10,78,Pass,36,48,3,0.001,0,0,0
10,78,Pass,36,50,5,0.002,0,0,0
10,78,Pass,36,52,7,0.006,0,0,0
10,78,Pass,36,54,8,0.014,0,0,0
10,78,Pass,36,56,10,0.027,0,0,0
10,78,Pass,36,58,15,0.038,0,0,0
10,78,Pass,36,60,21,0.043,0,0,0
10,78,Pass,36,62,24,0.049,0,0,0
10,78,Pass,34,50,4,0.003,0,0,0
10,78,Pass,34,52,6,0.007,0,0,0
10,78,Pass,34,54,8,0.014,0,0,0
10,78,Pass,34,56,10,0.025,0,0,0
10,78,Pass,34,58,16,0.039,0,0,0
10,78,Pass,34,60,22,0.05,0,0,0
10,78,Pass,34,62,25,0.061,0,0,0
10,78,Pass,34,64,34,0.087,0,0,0
10,78,Pass,32,54,8,0.024,0,0,0
10,78,Pass,32,56,12,0.042,0,0,0
10,78,Pass,32,58,14,0.067,0,0,0
10,78,Pass,32,60,22,0.094,0,0,0
10,78,Pass,32,62,24,0.119,0,0,0
10,78,Pass,32,64,32,0.153,0,0,0
10,78,Pass,4,68,33,0.994,0,0,0
10,78,Pass,4,70,32,1.067,0,0,0
10,78,Pass,4,76,34,0.823,0,0,0
10,78,Pass,4,78,33,0.759,0,0,0
10,78,Pass,4,80,28,0.571,0,0,0
10,78,Pass,2,70,29,0.867,0,0,0
10,78,Pass,2,72,30,0.7,0,0,0
10,78,Pass,2,74,31,0.531,0,0,0
10,78,Pass,2,76,29,0.453,0,0,0
10,78,Pass,2,78,25,0.399,0,0,0
10,78,Pass,2,80,24,0.299,0,0,0
10,78,Pass,0,74,28,0.268,0,0,0
10,78,Pass,0,76,24,0.194,0,0,0
10,78,Pass,0,78,24,0.155,0,0,0
10,78,Run,48,66,2,0,0,0,0
10,78,Run,48,68,2,0,0,0,0
10,78,Run,46,60,2,0,0,0,0
10,78,Run,46,62,2,0,0,0,0
10,78,Run,46,64,2,0,0,0,0
10,78,Run,46,66,2,0,0,0,0
10,78,Run,46,68,2,0,0,0,0
10,78,Run,46,70,3,0.001,0,0,0
10,78,Run,46,72,3,0.001,0,0,0
10,78,Run,46,74,3,0.002,0,0,0
10,78,Run,44,58,1,0,0,0,0
10,78,Run,44,60,2,0,0,0,0
10,78,Run,44,62,2,0,0,0,0
10,78,Run,44,64,2,0,0,0,0
10,78,Run,44,66,3,0,0,0,0
10,78,Run,44,68,4,0.001,0,0,0
10,78,Run,44,70,4,0.002,0,0,0
10,78,Run,44,72,4,0.005,0,0,0
10,78,Run,44,74,4,0.008,0,0,0
10,78,Run,44,76,4,0.01,0,0,0
10,78,Run,42,56,1,0,0,0,0
10,78,Run,42,58,1,0,0,0,0
10,78,Run,42,60,2,0,0,0,0
10,78,Run,42,62,2,0,0,0,0
10,78,Run,42,64,3,0,0,0,0
10,78,Run,42,66,4,0.001,0,0,0
10,78,Run,42,68,4,0.003,0,0,0
10,78,Run,42,70,4,0.008,0,0,0
10,78,Run,42,72,4,0.02,0,0,0
10,78,Run,42,74,4,0.034,0,0,0
10,78,Run,42,76,4,0.042,0,0,0
10,78,Run,42,78,4,0.036,0,0,0
10,78,Run,40,56,1,0,0,0,0
10,78,Run,40,58,1,0,0,0,0
10,78,Run,40,60,2,0,0,0,0
10,78,Run,40,62,3,0,0,0,0
10,78,Run,40,64,4,0,0,0,0
10,78,Run,40,66,5,0.002,0,0,0
10,78,Run,40,68,5,0.007,0,0,0
10,78,Run,40,70,5,0.024,0,0,0
10,78,Run,40,72,5,0.059,0,0,0
10,78,Run,40,74,5,0.105,0,0,0
10,78,Run,40,76,4,0.131,0,0,0
10,78,Run,40,78,4,0.114,0,0,0
10,78,Run,38,54,1,0,0,0,0
10,78,Run,38,56,1,0,0,0,0
10,78,Run,38,58,1,0,0,0,0
10,78,Run,38,60,5,0,0,0,0
10,78,Run,38,62,5,0.001,0,0,0
10,78,Run,38,64,6,0.002,0,0,0
10,78,Run,38,66,6,0.005,0,0,0
10,78,Run,38,68,6,0.015,0,0,0
10,78,Run,38,70,6,0.051,0,0,0
10,78,Run,38,72,6,0.128,0,0,0
10,78,Run,38,74,5,0.228,0,0,0
10,78,Run,38,76,5,0.284,0,0,0
10,78,Run,38,78,4,0.248,0,0,0
10,78,Run,36,54,1,0,0,0,0
10,78,Run,36,56,1,0,0,0,0
10,78,Run,36,58,3,0,0,0,0
10,78,Run,36,60,5,0.001,0,0,0
10,78,Run,36,62,5,0.003,0,0,0
10,78,Run,36,64,6,0.006,0,0,0
10,78,Run,36,66,6,0.012,0,0,0
10,78,Run,36,68,6,0.028,0,0,0
10,78,Run,36,70,6,0.08,0,0,0
10,78,Run,36,72,6,0.195,0,0,0
10,78,Run,36,74,6,0.346,0,0,0
10,78,Run,36,76,6,0.432,0,0,0
10,78,Run,36,78,5,0.376,0,0,0
10,78,Run,36,80,4,0.229,0,0,0
10,78,Run,34,54,2,0,0,0,0
10,78,Run,34,56,3,0,0,0,0
10,78,Run,34,58,4,0.001,0,0,0
10,78,Run,34,60,4,0.004,0,0,0
10,78,Run,34,62,5,0.012,0,0,0
10,78,Run,34,64,6,0.024,0,0,0
10,78,Run,34,66,6,0.035,0,0,0
10,78,Run,34,68,6,0.051,0,0,0
10,78,Run,34,70,6,0.099,0,0,0
10,78,Run,34,72,6,0.214,0,0,0
10,78,Run,34,74,6,0.369,0,0,0
10,78,Run,34,76,6,0.458,0,0,0
10,78,Run,34,78,5,0.399,0,0,0
10,78,Run,34,80,5,0.242,0,0,0
10,78,Run,32,54,2,0.001,0,0,0
10,78,Run,32,56,4,0.001,0,0,0
10,78,Run,32,58,5,0.004,0,0,0
10,78,Run,32,60,5,0.013,0,0,0
10,78,Run,32,62,4,0.036,0,0,0
10,78,Run,32,64,6,0.07,0,0,0
10,78,Run,32,66,6,0.097,0,0,0
10,78,Run,32,68,6,0.104,0,0,0
10,78,Run,32,70,6,0.117,0,0,0
10,78,Run,32,72,6,0.178,0,0,0
10,78,Run,32,74,6,0.279,0,0,0
10,78,Run,32,76,6,0.34,0,0,0
10,78,Run,32,78,6,0.295,0,0,0
10,78,Run,30,56,4,0.005,0,0,0
10,78,Run,30,58,4,0.009,0,0,0
10,78,Run,30,60,5,0.029,0,0,0
10,78,Run,30,62,5,0.079,0,0,0
10,78,Run,30,64,5,0.151,0,0,0
10,78,Run,30,66,5,0.203,0,0,0
10,78,Run,30,68,6,0.197,0,0,0
10,78,Run,30,70,6,0.154,0,0,0
10,78,Run,30,72,6,0.135,0,0,0
10,78,Run,30,74,6,0.158,0,0,0
10,78,Run,30,76,5,0.178,0,0,0
10,78,Run,30,78,5,0.152,0,0,0
10,78,Run,28,56,4,0.014,0,0,0
10,78,Run,28,58,4,0.017,0,0,0
10,78,Run,28,60,5,0.046,0,0,0
10,78,Run,28,62,5,0.12,0,0,0
10,78,Run,28,64,5,0.229,0,0,0
10,78,Run,28,66,5,0.306,0,0,0
10,78,Run,28,68,5,0.288,0,0,0
10,78,Run,28,70,5,0.197,0,0,0
10,78,Run,28,72,5,0.113,0,0,0
10,78,Run,28,74,5,0.077,0,0,0
10,78,Run,28,76,5,0.069,0,0,0
10,78,Run,28,78,5,0.055,0,0,0
10,78,Run,26,58,4,0.024,0,0,0
10,78,Run,26,60,5,0.05,0,0,0
10,78,Run,26,62,5,0.128,0,0,0
10,78,Run,26,64,5,0.244,0,0,0
10,78,Run,26,66,4,0.324,0,0,0
10,78,Run,26,68,5,0.302,0,0,0
10,78,Run,26,70,5,0.199,0,0,0
10,78,Run,26,72,5,0.096,0,0,0
10,78,Run,26,74,5,0.041,0,0,0
10,78,Run,26,76,5,0.022,0,0,0
10,78,Run,24,60,4,0.04,0,0,0
10,78,Run,24,62,5,0.096,0,0,0
10,78,Run,24,64,5,0.181,0,0,0
10,78,Run,24,66,4,0.24,0,0,0
10,78,Run,24,68,4,0.223,0,0,0
10,78,Run,24,70,5,0.145,0,0,0
10,78,Run,24,72,5,0.067,0,0,0
10,78,Run,24,74,5,0.023,0,0,0
10,78,Run,22,64,5,0.094,0,0,0
10,78,Run,22,66,4,0.124,0,0,0
10,78,Run,22,68,4,0.115,0,0,0
10,78,Run,22,70,4,0.075,0,0,0
10,78,Pass,6,58,27,0.73,0,0.001,0.024
10,78,Pass,4,58,25,0.525,0,0.001,0.032
10,78,Pass,4,60,26,0.362,0,0,0.011
10,78,Pass,4,62,27,0.303,0,0,0.002
10,78,Pass,4,64,29,0.423,0,0,0
10,78,Pass,4,66,30,0.713,0,0,0
10,78,Pass,2,56,18,0.507,0,0.002,0.067
10,78,Pass,2,58,22,0.299,0,0.001,0.038
10,78,Pass,2,60,22,0.186,0,0,0.014
10,78,Pass,2,62,24,0.181,0,0,0.002
10,78,Pass,2,64,25,0.327,0,0,0
10,78,Pass,2,66,25,0.602,0,0,0
10,78,Pass,2,68,31,0.843,0,0,0
10,78,Pass,0,58,18,0.135,0,0,0.04
10,78,Pass,0,60,20,0.078,0,0,0.016
10,78,Pass,0,62,18,0.092,0,0,0.002
10,78,Pass,0,64,21,0.198,0,0,0
10,78,Pass,0,66,21,0.38,0,0,0
10,78,Pass,0,68,24,0.531,0,0,0
10,78,Pass,0,70,25,0.535,0,0,0
10,78,Pass,0,72,26,0.405,0,0,0
10,78,Run,32,80,3,0.179,0,0,0
10,78,Run,30,80,3,0.092,0,0,0
10,78,Run,28,80,3,0.033,0,0,0
10,78,Run,26,56,3,0.029,0,0,0
10,78,Run,26,78,4,0.015,0,0,0
10,78,Run,26,80,3,0.008,0,0,0
10,78,Run,24,56,3,0.042,0,0,0
10,78,Run,24,58,3,0.027,0,0,0
10,78,Run,24,76,4,0.007,0,0,0
10,78,Run,24,78,4,0.003,0,0,0
10,78,Run,24,80,3,0.001,0,0,0
10,78,Run,22,58,3,0.023,0,0,0
10,78,Run,22,60,3,0.024,0,0,0
10,78,Run,22,62,3,0.05,0,0,0
10,78,Run,22,72,3,0.034,0,0,0
10,78,Run,22,74,4,0.011,0,0,0
10,78,Run,22,76,4,0.003,0,0,0
10,78,Run,22,78,4,0.001,0,0,0
10,78,Run,22,80,2,0,0,0,0
10,78,Run,20,60,3,0.011,0,0,0
10,78,Run,20,62,3,0.019,0,0,0
10,78,Run,20,64,3,0.034,0,0,0
10,78,Run,20,66,3,0.045,0,0,0
10,78,Run,20,68,3,0.042,0,0,0
10,78,Run,20,70,3,0.027,0,0,0
10,78,Run,20,72,3,0.012,0,0,0
10,78,Run,20,74,3,0.004,0,0,0
10,78,Run,20,76,3,0.001,0,0,0
10,78,Run,20,78,2,0,0,0,0
10,78,Run,18,60,3,0.004,0,0,0
10,78,Run,18,62,3,0.005,0,0,0
10,78,Run,18,64,3,0.009,0,0,0
10,78,Run,18,66,2,0.011,0,0,0
10,78,Run,18,68,2,0.01,0,0,0
10,78,Run,18,70,2,0.007,0,0,0
10,78,Run,18,72,2,0.003,0,0,0
10,78,Run,18,74,2,0.001,0,0,0
10,78,Run,18,76,2,0,0,0,0
10,78,Run,16,64,2,0.001,0,0,0
10,78,Run,16,66,2,0.002,0,0,0
10,78,Run,16,68,2,0.002,0,0,0
10,78,Run,16,70,2,0.001,0,0,0
10,78,Run,16,72,2,0.001,0,0,0
10,78,Pass,0,80,20,0.113,0,0,0
10,78,Pass,30,56,12,0.059,0,0,0
10,78,Pass,30,58,14,0.096,0,0,0
10,78,Pass,30,60,18,0.145,0,0,0
10,78,Pass,28,56,16,0.059,0,0,0
10,78,Pass,26,54,11,0.025,0,0,0
10,78,Pass,24,54,12,0.013,0,0,0
10,78,Pass,26,52,7,0.015,0,0,0
10,78,Pass,24,52,7,0.009,0,0,0
10,78,Pass,68,50,8,0.033,1,0,0.001
10,78,Pass,66,48,5,0.009,0,0,0
10,78,Pass,64,46,4,0.002,0,0,0
10,78,Pass,64,48,4,0.005,0,0,0
10,78,Pass,62,46,4,0.002,0,0,0
10,78,Pass,60,46,4,0.002,0,0,0
10,78,Pass,58,44,4,0.001,0,0,0
10,78,Pass,58,46,4,0.002,0,0,0
10,78,Pass,56,44,4,0.001,0,0,0
10,78,Pass,56,46,4,0.002,0,0,0
10,78,Pass,54,46,4,0.001,0,0,0
10,78,Pass,54,48,3,0.006,0,0,0
10,78,Pass,52,46,4,0,0,0,0
10,78,Pass,52,48,3,0.003,0,0,0
10,78,Run,18,42,6,0.009,0,0,0
10,78,Run,18,44,6,0.017,0,0,0
10,78,Run,16,36,4,0.002,0,0,0
10,78,Run,16,38,5,0.005,0,0,0
10,78,Run,16,40,5,0.011,0,0,0
10,78,Run,16,42,6,0.021,0,0,0
10,78,Run,16,44,6,0.04,0,0,0
10,78,Run,16,46,6,0.065,0,0,0
10,78,Run,16,48,6,0.079,0,0,0
10,78,Run,16,50,6,0.071,0,0,0
10,78,Run,14,34,3,0.001,0,0,0
10,78,Run,14,36,5,0.003,0,0,0
10,78,Run,14,38,5,0.008,0,0,0
10,78,Run,14,40,5,0.019,0,0,0
10,78,Run,14,42,5,0.04,0,0,0
10,78,Run,14,44,6,0.077,0,0,0
10,78,Run,14,46,6,0.121,0,0,0
10,78,Run,14,48,6,0.142,0,0,0
10,78,Run,14,50,6,0.12,0,0,0
10,78,Run,14,52,6,0.073,0,0,0
10,78,Run,12,34,3,0.001,0,0,0
10,78,Run,12,36,5,0.005,0,0,0
10,78,Run,12,38,5,0.015,0,0,0
10,78,Run,12,40,5,0.035,0,0,0
10,78,Run,12,42,5,0.072,0,0,0
10,78,Run,12,44,5,0.125,0,0,0
10,78,Run,12,46,6,0.178,0,0,0
10,78,Run,12,48,6,0.197,0,0,0
10,78,Run,12,50,6,0.16,0,0,0
10,78,Run,12,52,6,0.093,0,0,0
10,78,Run,12,54,6,0.038,0,0,0
10,78,Run,10,32,3,0,0,0,0
10,78,Run,10,34,4,0.002,0,0,0
10,78,Run,10,36,5,0.01,0,0,0
10,78,Run,10,38,5,0.031,0,0,0
10,78,Run,10,40,5,0.074,0,0,0
10,78,Run,10,42,5,0.133,0,0,0
10,78,Run,10,44,5,0.193,0,0,0
10,78,Run,10,46,5,0.23,0,0,0
10,78,Run,10,48,5,0.221,0,0,0
10,78,Run,10,50,6,0.164,0,0,0
10,78,Run,10,52,6,0.091,0,0,0
10,78,Run,10,54,5,0.036,0,0,0
10,78,Run,8,32,3,0.001,0,0,0
10,78,Run,8,34,4,0.004,0,0,0
10,78,Run,8,36,5,0.018,0,0,0
10,78,Run,8,38,5,0.059,0,0,0
10,78,Run,8,40,5,0.135,0,0,0
10,78,Run,8,42,5,0.227,0,0,0
10,78,Run,8,44,5,0.286,0,0,0
10,78,Run,8,46,5,0.282,0,0,0
10,78,Run,8,48,5,0.224,0,0,0
10,78,Run,8,50,5,0.142,0,0,0
10,78,Run,8,52,5,0.07,0,0,0
10,78,Run,8,54,4,0.026,0,0,0
10,78,Run,8,56,3,0.007,0,0,0
10,78,Run,6,32,3,0.001,0,0,0
10,78,Run,6,34,4,0.006,0,0,0
10,78,Run,6,36,4,0.026,0,0,0
10,78,Run,6,38,5,0.083,0,0,0
10,78,Run,6,40,5,0.188,0,0,0
10,78,Run,6,42,5,0.304,0,0,0
10,78,Run,6,44,5,0.357,0,0,0
10,78,Run,6,46,5,0.314,0,0,0
10,78,Run,6,48,5,0.213,0,0,0
10,78,Run,6,50,5,0.114,0,0,0
10,78,Run,6,52,4,0.048,0,0,0
10,78,Run,6,54,4,0.016,0,0,0
10,78,Run,6,56,3,0.004,0,0,0
10,78,Run,4,32,2,0.001,0,0,0
10,78,Run,4,34,4,0.006,0,0,0
10,78,Run,4,36,4,0.026,0,0,0
10,78,Run,4,38,5,0.083,0,0,0
10,78,Run,4,40,5,0.187,0,0,0
10,78,Run,4,42,5,0.297,0,0,0
10,78,Run,4,44,5,0.337,0,0,0
10,78,Run,4,46,5,0.28,0,0,0
10,78,Run,4,48,5,0.173,0,0,0
10,78,Run,4,50,4,0.082,0,0,0
10,78,Run,4,52,4,0.03,0,0,0
10,78,Run,4,54,4,0.009,0,0,0
10,78,Run,4,56,3,0.002,0,0,0
10,78,Run,2,32,2,0.001,0,0,0
10,78,Run,2,34,3,0.004,0,0,0
10,78,Run,2,36,3,0.018,0,0,0
10,78,Run,2,38,4,0.059,0,0,0
10,78,Run,2,40,5,0.131,0,0,0
10,78,Run,2,42,5,0.205,0,0,0
10,78,Run,2,44,5,0.23,0,0,0
10,78,Run,2,46,4,0.185,0,0,0
10,78,Run,2,48,4,0.109,0,0,0
10,78,Run,2,50,4,0.048,0,0,0
10,78,Run,2,52,4,0.016,0,0,0
10,78,Run,2,54,4,0.004,0,0,0
10,78,Run,2,56,3,0.001,0,0,0
10,78,Run,0,32,2,0,0,0,0
10,78,Run,0,34,2,0.002,0,0,0
10,78,Run,0,36,3,0.009,0,0,0
10,78,Run,0,38,3,0.029,0,0,0
10,78,Run,0,40,3,0.064,0,0,0
10,78,Run,0,42,4,0.1,0,0,0
10,78,Run,0,44,4,0.11,0,0,0
10,78,Run,0,46,4,0.087,0,0,0
10,78,Run,0,48,4,0.05,0,0,0
10,78,Run,0,50,4,0.021,0,0,0
10,78,Run,0,52,4,0.007,0,0,0
10,78,Run,0,54,4,0.002,0,0,0
10,78,Pass,2,36,5,0.001,0,0,0
10,78,Pass,0,36,4,0,0,0,0
10,78,Pass,0,38,5,0.002,0,0,0
10,78,Pass,0,52,13,0.518,0,0.002,0.093
10,78,Pass,0,54,13,0.406,0,0.002,0.082
10,78,Pass,0,56,16,0.254,0,0.001,0.063
10,78,Pass,90,40,1,0,0,0,0
10,78,Pass,90,42,1,0,0,0,0
10,78,Pass,90,44,1,0,0,0,0
10,78,Pass,90,46,1,0,0,0,0
10,78,Pass,90,48,1,0,0,0,0
10,78,Pass,90,50,1,0,0,0,0
10,78,Pass,90,52,1,0,0,0,0
10,78,Pass,88,38,1,0,0,0,0
10,78,Pass,88,40,1,0,0,0,0
10,78,Pass,88,42,1,0,0,0,0
10,78,Pass,88,44,2,0,0,0,0
10,78,Pass,88,46,2,0,0,0,0
10,78,Pass,88,48,2,0,0,0,0
10,78,Pass,88,50,2,0,0,0,0
10,78,Pass,88,52,2,0,0,0,0
10,78,Pass,88,54,2,0,0,0,0
10,78,Pass,86,36,1,0,0,0,0
10,78,Pass,86,38,1,0,0,0,0
10,78,Pass,86,40,2,0,0,0,0
10,78,Pass,86,42,2,0.001,0,0,0
10,78,Pass,86,44,2,0.002,0,0,0
10,78,Pass,86,46,2,0.003,0,0,0
10,78,Pass,86,48,2,0.004,0,0,0
10,78,Pass,86,50,2,0.003,0,0,0
10,78,Pass,86,52,3,0.002,0,0,0
10,78,Pass,86,54,4,0.001,0,0,0
10,78,Pass,86,56,4,0,0,0,0
10,78,Pass,84,34,1,0,0,0,0
10,78,Pass,84,36,1,0,0,0,0
10,78,Pass,84,38,2,0,0,0,0
10,78,Pass,84,40,2,0.001,0,0,0
10,78,Pass,84,42,2,0.003,0,0,0
10,78,Pass,84,44,2,0.009,0,0,0
10,78,Pass,84,46,2,0.016,0,0,0
10,78,Pass,84,48,2,0.02,0,0,0
10,78,Pass,84,50,2,0.017,0,0,0
10,78,Pass,84,52,4,0.01,0,0,0
10,78,Pass,84,54,6,0.005,1,0,0.006
10,78,Pass,84,56,6,0.003,1,0,0.03
10,78,Pass,82,34,1,0,0,0,0
10,78,Pass,82,36,1,0,0,0,0
10,78,Pass,82,38,2,0.001,0,0,0
10,78,Pass,82,40,2,0.004,0,0,0
10,78,Pass,82,42,2,0.013,0,0,0
10,78,Pass,82,44,2,0.033,0,0,0
10,78,Pass,82,46,2,0.06,0,0,0
10,78,Pass,82,48,2,0.074,0,0,0
10,78,Pass,82,50,3,0.065,0,0,0
10,78,Pass,82,52,6,0.04,1,0,0.001
10,78,Pass,82,54,6,0.019,1,0,0.008
10,78,Pass,82,56,6,0.013,1,0,0.037
10,78,Pass,82,58,6,0.019,1,0,0.058
10,78,Pass,80,34,1,0,0,0,0
10,78,Pass,80,36,2,0,0,0,0
10,78,Pass,80,38,2,0.002,0,0,0
10,78,Pass,80,40,2,0.009,0,0,0
10,78,Pass,80,42,2,0.034,0,0,0
10,78,Pass,80,44,2,0.088,0,0,0
10,78,Pass,80,46,2,0.157,0,0,0
10,78,Pass,80,48,2,0.196,0,0,0
10,78,Pass,80,50,5,0.172,1,0,0
10,78,Pass,80,52,6,0.106,1,0,0.001
10,78,Pass,80,54,6,0.054,1,0,0.011
10,78,Pass,80,56,6,0.043,1,0,0.042
10,78,Pass,80,58,6,0.066,1,0,0.061
10,78,Pass,78,34,1,0,0,0,0
10,78,Pass,78,36,2,0,0,0,0
10,78,Pass,78,38,2,0.003,0,0,0
10,78,Pass,78,40,2,0.017,0,0,0
10,78,Pass,78,42,2,0.063,0,0,0
10,78,Pass,78,44,2,0.162,0,0,0
10,78,Pass,78,46,2,0.29,0,0,0
10,78,Pass,78,48,4,0.363,0,0,0
10,78,Pass,78,50,5,0.317,1,0,0
10,78,Pass,78,52,6,0.199,1,0,0.002
10,78,Pass,78,54,6,0.109,1,0,0.014
10,78,Pass,78,56,6,0.104,1,0,0.046
10,78,Pass,78,58,7,0.169,1,0.001,0.062
10,78,Pass,76,34,1,0,0,0,0
10,78,Pass,76,36,2,0.001,0,0,0
10,78,Pass,76,38,2,0.004,0,0,0
10,78,Pass,76,40,2,0.022,0,0,0
10,78,Pass,76,42,2,0.081,0,0,0
10,78,Pass,76,44,2,0.208,0,0,0
10,78,Pass,76,46,3,0.373,0,0,0
10,78,Pass,76,48,6,0.467,0,0,0
10,78,Pass,76,50,7,0.409,1,0,0
10,78,Pass,76,52,8,0.26,1,0,0.002
10,78,Pass,76,54,7,0.156,1,0,0.018
10,78,Pass,76,56,7,0.18,1,0,0.048
10,78,Pass,76,58,9,0.312,1,0.001,0.061
10,78,Pass,74,34,1,0,0,0,0
10,78,Pass,74,36,2,0,0,0,0
10,78,Pass,74,38,2,0.004,0,0,0
10,78,Pass,74,40,2,0.02,0,0,0
10,78,Pass,74,42,2,0.073,0,0,0
10,78,Pass,74,44,4,0.187,0,0,0
10,78,Pass,74,46,4,0.335,0,0,0
10,78,Pass,74,48,6,0.419,0,0,0
10,78,Pass,74,50,7,0.368,1,0,0
10,78,Pass,74,52,7,0.239,1,0,0.003
10,78,Pass,74,54,8,0.164,1,0,0.021
10,78,Pass,74,56,10,0.227,1,0.001,0.049
10,78,Pass,74,58,10,0.409,1,0.001,0.059
10,78,Pass,72,36,2,0,0,0,0
10,78,Pass,72,38,2,0.002,0,0,0
10,78,Pass,72,40,2,0.012,0,0,0
10,78,Pass,72,42,4,0.045,0,0,0
10,78,Pass,72,44,4,0.117,0,0,0
10,78,Pass,72,46,4,0.209,0,0,0
10,78,Pass,72,48,6,0.262,0,0,0
10,78,Pass,72,50,7,0.231,1,0,0
10,78,Pass,72,52,7,0.156,1,0,0.004
10,78,Pass,72,54,8,0.126,1,0,0.025
10,78,Pass,72,56,10,0.207,1,0.001,0.047
10,78,Pass,70,36,1,0,0,0,0
10,78,Pass,70,38,2,0.001,0,0,0
10,78,Pass,70,40,4,0.005,0,0,0
10,78,Pass,70,42,4,0.02,0,0,0
10,78,Pass,70,44,4,0.051,0,0,0
10,78,Pass,70,46,4,0.091,0,0,0
10,78,Pass,70,48,6,0.115,0,0,0
10,78,Pass,70,50,7,0.102,1,0,0.001
10,78,Pass,70,52,8,0.073,1,0,0.006
10,78,Pass,68,38,5,0,0,0,0
10,78,Pass,68,40,5,0.002,0,0,0
10,78,Pass,68,42,4,0.006,0,0,0
10,78,Pass,68,44,4,0.016,0,0,0
10,78,Pass,68,46,4,0.028,0,0,0
10,78,Pass,68,48,5,0.036,0,0,0
10,78,Pass,66,42,5,0.001,0,0,0
10,78,Pass,66,44,4,0.004,0,0,0
10,78,Pass,66,46,4,0.007,0,0,0
10,78,Pass,28,50,5,0.011,0,0,0
10,78,Pass,28,52,6,0.02,0,0,0
10,78,Pass,28,54,9,0.035,0,0,0
10,78,Pass,26,46,3,0.017,0,0,0
10,78,Pass,26,48,5,0.01,0,0,0
10,78,Pass,26,50,5,0.01,0,0,0
10,78,Run,46,76,2,0.002,0,0,0
10,78,Run,46,78,2,0.001,0,0,0
10,78,Run,46,80,2,0.001,0,0,0
10,78,Run,44,78,2,0.008,0,0,0
10,78,Run,44,80,2,0.005,0,0,0
