x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,42,64,14,0.007,0,0,0
2,32,Pass,42,66,16,0.016,0,0,0
2,32,Pass,42,68,15,0.03,0,0,0
2,32,Pass,42,70,16,0.045,0,0,0
2,32,Pass,42,72,15,0.052,0,0,0
2,32,Pass,42,74,15,0.049,0,0,0
2,32,Pass,42,76,16,0.042,0,0,0
2,32,Pass,42,78,15,0.034,0,0,0
2,32,Pass,42,80,14,0.027,0,0,0
2,32,Pass,40,66,16,0.029,0,0,0
2,32,Pass,40,68,16,0.057,0,0,0
2,32,Pass,40,70,18,0.087,0,0,0
2,32,Pass,40,72,18,0.105,0,0,0
2,32,Pass,40,74,17,0.105,0,0,0
2,32,Pass,40,76,17,0.096,0,0,0
2,32,Pass,40,78,16,0.088,0,0,0
2,32,Pass,40,80,15,0.075,0,0,0
2,32,Pass,38,72,20,0.169,0,0,0
2,32,Pass,38,74,18,0.176,0,0,0
2,32,Pass,24,14,77,1.348,1,0,0
2,32,Pass,24,16,88,1.381,1,0,0
2,32,Pass,24,18,92,1.239,1,0,0
2,32,Pass,24,20,95,1.042,1,0,0
2,32,Pass,24,22,105,0.892,1,0,0
2,32,Pass,22,14,84,1.299,1,0,0
2,32,Pass,22,16,89,1.415,1,0,0
2,32,Pass,22,18,95,1.372,1,0,0
2,32,Pass,22,20,101,1.234,1,0,0
2,32,Pass,22,22,108,1.077,1,0,0
2,32,Pass,22,24,115,0.961,1,0,0
2,32,Pass,20,16,91,1.262,1,0,0
2,32,Pass,20,18,102,1.366,1,0,0
2,32,Pass,20,20,110,1.341,1,0,0
2,32,Pass,20,22,112,1.207,1,0,0
2,32,Pass,20,24,125,1.049,1,0,0
2,32,Pass,20,26,128,0.93,1,0,0
2,32,Pass,18,16,103,1.14,1,0,0
2,32,Pass,18,18,115,1.377,1,0,0
2,32,Pass,18,20,116,1.454,1,0,0
2,32,Pass,18,22,123,1.35,1,0,0
2,32,Pass,18,24,127,1.164,1,0,0
2,32,Pass,18,26,123,0.996,1,0,0
2,32,Pass,18,28,134,0.846,1,0,0
2,32,Pass,16,16,101,1.182,1,0,0
2,32,Pass,16,18,106,1.503,1,0,0
2,32,Pass,16,20,121,1.654,1,0,0
2,32,Pass,16,22,124,1.6,1,0,0
2,32,Pass,16,24,123,1.431,1,0,0
2,32,Pass,16,26,131,1.224,1,0,0
2,32,Pass,16,28,133,1.006,1,0,0
2,32,Pass,16,30,128,0.829,1,0,0
2,32,Pass,14,14,90,0.97,1,0,0
2,32,Pass,14,16,97,1.344,1,0,0
2,32,Pass,14,18,102,1.722,1,0,0
2,32,Pass,14,20,110,1.97,1,0,0
2,32,Pass,14,22,114,2.045,1,0,0
2,32,Pass,14,24,122,1.957,1,0,0
2,32,Pass,14,26,121,1.714,1,0,0
2,32,Pass,14,28,128,1.388,1,0,0
2,32,Pass,14,30,127,1.129,1,0,0
2,32,Pass,12,14,84,1.158,1,0,0
2,32,Pass,12,16,92,1.575,1,0,0
2,32,Pass,12,18,100,2.062,1,0,0
2,32,Pass,12,20,104,2.506,1,0,0
2,32,Pass,12,22,111,2.784,1,0,0
2,32,Pass,12,24,119,2.763,1,0,0
2,32,Pass,12,26,122,2.414,1,0,0
2,32,Pass,12,28,122,1.93,1,0,0
2,32,Pass,12,30,122,1.563,1,0,0
2,32,Pass,12,32,111,1.397,1,0,0
2,32,Pass,10,12,73,0.974,1,0,0
2,32,Pass,10,14,79,1.343,1,0,0
2,32,Pass,10,16,87,1.887,1,0,0
2,32,Pass,10,18,93,2.601,1,0,0
2,32,Pass,10,20,98,3.316,1,0,0
2,32,Pass,10,22,102,3.745,1,0,0
2,32,Pass,10,24,111,3.641,1,0,0
2,32,Pass,10,26,112,3.058,1,0,0
2,32,Pass,10,28,111,2.386,1,0,0
2,32,Pass,10,30,108,1.946,1,0,0
2,32,Pass,10,32,104,1.7,1,0,0
2,32,Pass,8,10,54,0.662,0,0,0
2,32,Pass,8,12,64,0.969,1,0,0
2,32,Pass,8,14,74,1.439,1,0,0
2,32,Pass,8,16,80,2.183,1,0,0
2,32,Pass,8,18,82,3.164,1,0,0
2,32,Pass,8,20,89,4.076,1,0,0
2,32,Pass,8,22,95,4.484,1,0,0
2,32,Pass,8,24,99,4.141,1,0,0
2,32,Pass,8,26,105,3.29,1,0,0
2,32,Pass,8,28,103,2.511,1,0,0
2,32,Pass,8,30,102,2.103,1,0,0
2,32,Pass,8,32,93,1.862,1,0,0
2,32,Pass,6,8,34,0.378,0,0,0
2,32,Pass,6,10,45,0.548,0,0,0
2,32,Pass,6,12,58,0.832,0,0,0
2,32,Pass,6,14,67,1.363,1,0,0
2,32,Pass,6,16,74,2.237,1,0,0
2,32,Pass,6,18,77,3.326,1,0,0
2,32,Pass,6,20,85,4.227,1,0,0
2,32,Pass,6,22,88,4.48,1,0,0
2,32,Pass,6,24,93,3.937,1,0,0
2,32,Pass,6,26,100,2.995,1,0,0
2,32,Pass,6,28,99,2.294,1,0,0
2,32,Pass,6,30,93,2.041,1,0,0
2,32,Pass,4,10,37,0.405,0,0,0
2,32,Pass,4,12,50,0.643,0,0,0
2,32,Pass,4,14,60,1.161,0,0,0
2,32,Pass,4,16,65,1.995,1,0,0
2,32,Pass,4,18,73,2.956,1,0,0
2,32,Pass,4,20,74,3.674,1,0,0
2,32,Pass,4,22,78,3.791,1,0,0
2,32,Pass,4,24,81,3.248,1,0,0
2,32,Pass,4,26,83,2.453,1,0,0
2,32,Pass,4,28,80,1.967,1,0,0
2,32,Pass,2,12,37,0.493,0,0,0
2,32,Pass,2,14,42,0.96,0,0,0
2,32,Pass,2,16,53,1.655,0,0,0
2,32,Pass,2,18,57,2.381,1,0,0
2,32,Pass,2,20,66,2.887,1,0,0
2,32,Pass,2,22,66,2.961,1,0,0
2,32,Pass,2,24,71,2.566,1,0,0
2,32,Pass,2,26,73,2.006,1,0,0
2,32,Pass,2,28,72,1.719,1,0,0
2,32,Pass,0,14,34,0.779,0,0,0
2,32,Pass,0,16,43,1.318,0,0,0
2,32,Pass,0,18,47,1.828,0,0,0
2,32,Pass,0,20,50,2.174,0,0,0
2,32,Pass,0,22,55,2.25,0,0,0
2,32,Pass,0,24,56,2.012,0,0,0
2,32,Pass,6,32,86,1.897,1,0,0
2,32,Pass,6,34,76,1.562,1,0,0
2,32,Pass,4,30,78,1.906,1,0,0
2,32,Pass,4,32,73,1.886,1,0,0
2,32,Pass,4,34,62,1.601,0,0,0
2,32,Pass,2,10,32,0.28,0,0,0
2,32,Pass,2,30,68,1.776,0,0,0
2,32,Pass,2,32,60,1.835,0,0,0
2,32,Pass,2,34,53,1.618,0,0,0
2,32,Pass,2,36,48,1.191,0,0,0
2,32,Pass,0,10,26,0.187,0,0,0
2,32,Pass,0,12,31,0.381,0,0,0
2,32,Pass,0,26,58,1.642,0,0,0
2,32,Pass,0,28,53,1.464,0,0,0
2,32,Pass,0,30,52,1.546,0,0,0
2,32,Pass,0,32,49,1.624,0,0,0
2,32,Pass,0,34,41,1.47,0,0,0
2,32,Pass,0,36,33,1.114,0,0,0
2,32,Pass,82,40,29,1.13,0,0,0
2,32,Pass,82,42,27,0.757,0,0,0
2,32,Pass,82,44,22,0.41,0,0,0
2,32,Pass,82,46,24,0.208,0,0,0
2,32,Pass,80,36,42,1.854,0,0,0
2,32,Pass,80,38,36,1.706,0,0,0
2,32,Pass,80,40,33,1.324,0,0,0
2,32,Pass,80,42,29,0.836,0,0,0
2,32,Pass,80,44,25,0.448,0,0,0
2,32,Pass,80,46,27,0.266,0,0,0
2,32,Pass,80,48,26,0.249,0,0,0
2,32,Pass,80,50,24,0.283,0,0,0
2,32,Pass,78,34,54,2.403,0,0,0
2,32,Pass,78,36,46,2.279,0,0,0
2,32,Pass,78,38,41,1.928,0,0,0
2,32,Pass,78,40,36,1.369,0,0,0
2,32,Pass,78,42,31,0.808,0,0,0
2,32,Pass,78,44,28,0.435,0,0,0
2,32,Pass,78,46,32,0.313,0,0,0
2,32,Pass,78,48,29,0.37,0,0,0
2,32,Pass,78,50,26,0.454,0,0,0
2,32,Pass,78,52,24,0.467,0,0,0
2,32,Pass,76,34,62,2.557,0,0,0
2,32,Pass,76,36,54,2.378,0,0,0
2,32,Pass,76,38,44,1.897,0,0,0
2,32,Pass,76,40,37,1.247,0,0,0
2,32,Pass,76,42,35,0.689,0,0,0
2,32,Pass,76,44,33,0.378,0,0,0
2,32,Pass,76,46,33,0.327,0,0,0
2,32,Pass,76,48,32,0.445,0,0,0
2,32,Pass,76,50,27,0.578,0,0,0
2,32,Pass,76,52,25,0.614,0,0,0
2,32,Pass,76,54,23,0.605,0,0,0
2,32,Pass,74,32,66,2.143,0,0,0
2,32,Pass,74,34,64,2.164,0,0,0
2,32,Pass,74,36,53,2.008,0,0,0
2,32,Pass,74,38,47,1.562,0,0,0
2,32,Pass,74,40,39,0.996,0,0,0
2,32,Pass,74,42,36,0.552,0,0,0
2,32,Pass,74,44,36,0.333,0,0,0
2,32,Pass,74,46,33,0.317,0,0,0
2,32,Pass,74,48,32,0.435,0,0,0
2,32,Pass,74,50,30,0.57,0,0,0
2,32,Pass,74,52,28,0.634,0,0,0
2,32,Pass,74,54,25,0.683,0,0,0
2,32,Pass,74,56,23,0.816,0,0,0
2,32,Pass,72,32,64,1.488,0,0,0
2,32,Pass,72,34,62,1.491,0,0,0
2,32,Pass,72,36,55,1.381,0,0,0
2,32,Pass,72,38,47,1.085,0,0,0
2,32,Pass,72,40,42,0.739,0,0,0
2,32,Pass,72,42,36,0.49,0,0,0
2,32,Pass,72,44,38,0.362,0,0,0
2,32,Pass,72,46,38,0.326,0,0,0
2,32,Pass,72,48,33,0.364,0,0,0
2,32,Pass,72,50,32,0.437,0,0,0
2,32,Pass,72,52,29,0.502,0,0,0
2,32,Pass,72,54,27,0.615,0,0,0
2,32,Pass,72,56,24,0.842,0,0,0
2,32,Pass,70,32,61,1.049,0,0,0
2,32,Pass,70,34,60,0.991,0,0,0
2,32,Pass,70,36,55,0.91,0,0,0
2,32,Pass,70,38,46,0.756,0,0,0
2,32,Pass,70,40,43,0.62,0,0,0
2,32,Pass,70,42,40,0.546,0,0,0
2,32,Pass,70,44,40,0.476,0,0,0
2,32,Pass,70,46,37,0.378,0,0,0
2,32,Pass,70,48,34,0.301,0,0,0
2,32,Pass,70,50,30,0.279,0,0,0
2,32,Pass,70,52,30,0.315,0,0,0
2,32,Pass,70,54,28,0.447,0,0,0
2,32,Pass,70,56,25,0.719,0,0,0
2,32,Pass,68,32,58,0.9,0,0,0
2,32,Pass,68,34,55,0.816,0,0,0
2,32,Pass,68,36,52,0.751,0,0,0
2,32,Pass,68,38,48,0.666,0,0,0
2,32,Pass,68,40,44,0.636,0,0,0
2,32,Pass,68,42,41,0.651,0,0,0
2,32,Pass,68,44,39,0.6,0,0,0
2,32,Pass,68,46,39,0.449,0,0,0
2,32,Pass,68,48,35,0.282,0,0,0
2,32,Pass,68,50,32,0.182,0,0,0
2,32,Pass,68,52,28,0.174,0,0,0
2,32,Pass,68,54,27,0.28,0,0,0
2,32,Pass,68,56,25,0.531,0,0,0
2,32,Pass,66,32,52,0.822,0,0,0
2,32,Pass,66,34,49,0.76,0,0,0
2,32,Pass,66,36,47,0.716,0,0,0
2,32,Pass,66,38,46,0.652,0,0,0
2,32,Pass,66,40,40,0.643,0,0,0
2,32,Pass,66,42,34,0.681,0,0,0
2,32,Pass,66,44,36,0.651,0,0,0
2,32,Pass,66,46,36,0.506,0,0,0
2,32,Pass,66,48,33,0.315,0,0,0
2,32,Pass,66,50,32,0.168,0,0,0
2,32,Pass,66,52,29,0.111,0,0,0
2,32,Pass,66,54,27,0.165,0,0,0
2,32,Pass,66,56,25,0.354,0,0,0
2,32,Pass,64,32,46,0.641,0,0,0
2,32,Pass,64,34,49,0.612,0,0,0
2,32,Pass,64,36,45,0.598,0,0,0
2,32,Pass,64,38,39,0.562,0,0,0
2,32,Pass,64,40,34,0.567,0,0,0
2,32,Pass,64,42,30,0.628,0,0,0
2,32,Pass,64,44,32,0.661,0,0,0
2,32,Pass,64,46,28,0.586,0,0,0
2,32,Pass,64,48,26,0.412,0,0,0
2,32,Pass,64,50,30,0.226,0,0,0
2,32,Pass,64,52,28,0.111,0,0,0
2,32,Pass,64,54,27,0.104,0,0,0
2,32,Pass,62,34,42,0.392,0,0,0
2,32,Pass,62,36,40,0.41,0,0,0
2,32,Pass,62,38,36,0.426,0,0,0
2,32,Pass,62,40,29,0.479,0,0,0
2,32,Pass,62,42,26,0.595,0,0,0
2,32,Pass,62,44,24,0.719,0,0,0
2,32,Pass,62,46,26,0.727,0,0,0
2,32,Pass,62,48,23,0.564,0,0,0
2,32,Pass,62,50,28,0.323,0,0,0
2,32,Pass,62,52,27,0.141,0,0,0
2,32,Pass,62,54,28,0.076,0,0,0
2,32,Pass,60,36,38,0.28,0,0,0
2,32,Pass,60,38,33,0.345,0,0,0
2,32,Pass,60,40,27,0.451,0,0,0
2,32,Pass,60,42,24,0.617,0,0,0
2,32,Pass,60,44,22,0.795,0,0,0
2,32,Pass,60,46,22,0.842,0,0,0
2,32,Pass,60,48,19,0.672,0,0,0
2,32,Pass,60,50,21,0.388,0,0,0
2,32,Pass,60,52,22,0.162,0,0,0
2,32,Pass,58,38,30,0.323,0,0,0
2,32,Pass,58,40,27,0.44,0,0,0
2,32,Pass,58,42,24,0.597,0,0,0
2,32,Pass,58,44,22,0.755,0,0,0
2,32,Pass,58,46,19,0.79,0,0,0
2,32,Pass,58,48,16,0.625,0,0,0
2,32,Pass,58,50,16,0.357,0,0,0
2,32,Pass,56,44,19,0.554,0,0,0
2,32,Pass,8,34,86,1.544,1,0,0
2,32,Pass,6,36,64,1.11,0,0,0
2,32,Pass,4,36,56,1.139,0,0,0
2,32,Pass,4,38,46,0.712,0,0,0
2,32,Pass,4,40,44,0.412,0,0,0
2,32,Pass,4,42,46,0.242,0,0,0
2,32,Pass,2,38,39,0.748,0,0,0
2,32,Pass,2,40,31,0.405,0,0,0
2,32,Pass,2,42,34,0.194,0,0,0
2,32,Pass,2,44,44,0.101,0,0,0
2,32,Pass,0,38,29,0.71,0,0,0
2,32,Pass,0,40,24,0.376,0,0,0
2,32,Pass,0,42,24,0.163,0,0,0
2,32,Pass,86,36,33,0.535,0,0,0
2,32,Pass,86,38,27,0.614,0,0,0
2,32,Pass,86,40,23,0.626,0,0,0
2,32,Pass,86,42,19,0.515,0,0,0
2,32,Pass,86,44,14,0.327,0,0,0
2,32,Pass,86,46,16,0.159,0,0,0
2,32,Pass,84,34,42,0.794,0,0,0
2,32,Pass,84,36,38,0.879,0,0,0
2,32,Pass,84,38,32,0.951,0,0,0
2,32,Pass,84,40,26,0.868,0,0,0
2,32,Pass,84,42,23,0.632,0,0,0
2,32,Pass,84,44,19,0.363,0,0,0
2,32,Pass,84,46,18,0.173,0,0,0
2,32,Pass,84,48,18,0.087,0,0,0
2,32,Pass,82,32,48,1.308,0,0,0
2,32,Pass,82,34,43,1.257,0,0,0
2,32,Pass,82,36,39,1.339,0,0,0
2,32,Pass,82,38,33,1.346,0,0,0
2,32,Pass,82,48,22,0.145,0,0,0
2,32,Pass,82,50,21,0.146,0,0,0
2,32,Pass,80,30,56,2.325,0,0,0
2,32,Pass,80,32,53,1.965,0,0,0
2,32,Pass,80,34,45,1.861,0,0,0
2,32,Pass,80,52,23,0.295,0,0,0
2,32,Pass,78,30,62,2.872,0,0,0
2,32,Pass,78,32,60,2.519,0,0,0
2,32,Pass,76,28,68,3.261,0,0,0
2,32,Pass,76,30,68,2.813,0,0,0
2,32,Pass,76,32,66,2.603,0,0,0
2,32,Pass,74,28,69,2.534,0,0,0
2,32,Pass,74,30,68,2.225,0,0,0
2,32,Pass,72,28,66,1.892,0,0,0
2,32,Pass,72,30,64,1.587,0,0,0
2,32,Pass,70,30,59,1.25,0,0,0
2,32,Pass,68,30,58,1.156,0,0,0.001
2,32,Pass,66,58,21,0.65,0,0,0
2,32,Pass,64,56,24,0.215,0,0,0
2,32,Pass,64,58,21,0.42,0,0,0
2,32,Pass,62,56,23,0.116,0,0,0
2,32,Pass,62,58,21,0.23,0,0,0
2,32,Pass,60,34,38,0.243,0,0,0
2,32,Pass,60,54,21,0.061,0,0,0
2,32,Pass,60,56,21,0.055,0,0,0
2,32,Pass,60,58,18,0.1,0,0,0
2,32,Pass,58,34,35,0.242,0,0,0
2,32,Pass,58,36,33,0.254,0,0,0
2,32,Pass,58,52,17,0.146,0,0,0
2,32,Pass,58,54,16,0.046,0,0,0
2,32,Pass,58,56,15,0.023,0,0,0
2,32,Pass,58,58,14,0.034,0,0,0
2,32,Pass,56,34,32,0.359,0,0,0
2,32,Pass,56,36,29,0.288,0,0,0
2,32,Pass,56,38,27,0.298,0,0,0
2,32,Pass,56,40,25,0.367,0,0,0
2,32,Pass,56,42,22,0.464,0,0,0
2,32,Pass,56,46,17,0.56,0,0,0
2,32,Pass,56,48,14,0.433,0,0,0
2,32,Pass,56,50,12,0.244,0,0,0
2,32,Pass,56,52,12,0.098,0,0,0
2,32,Pass,56,54,13,0.028,0,0,0
2,32,Pass,56,56,12,0.009,0,0,0
2,32,Pass,56,58,7,0.009,0,0,0
2,32,Pass,54,36,27,0.311,0,0,0
2,32,Pass,54,38,27,0.237,0,0,0
2,32,Pass,54,40,26,0.239,0,0,0
2,32,Pass,54,42,22,0.271,0,0,0
2,32,Pass,54,44,19,0.301,0,0,0
2,32,Pass,54,46,16,0.292,0,0,0
2,32,Pass,54,48,13,0.22,0,0,0
2,32,Pass,54,50,12,0.122,0,0,0
2,32,Pass,54,52,11,0.048,0,0,0
2,32,Pass,54,54,11,0.014,0,0,0
2,32,Pass,54,56,8,0.003,0,0,0
2,32,Pass,54,58,5,0.002,0,0,0
2,32,Pass,52,38,23,0.158,0,0,0
2,32,Pass,52,40,22,0.12,0,0,0
2,32,Pass,52,42,19,0.117,0,0,0
2,32,Pass,52,44,17,0.12,0,0,0
2,32,Pass,52,46,15,0.111,0,0,0
2,32,Pass,52,48,13,0.081,0,0,0
2,32,Pass,52,50,12,0.044,0,0,0
2,32,Pass,52,52,11,0.017,0,0,0
2,32,Pass,52,54,7,0.005,0,0,0
2,32,Pass,52,56,4,0.001,0,0,0
2,32,Pass,50,40,18,0.048,0,0,0
2,32,Pass,50,42,16,0.038,0,0,0
2,32,Pass,50,44,17,0.035,0,0,0
2,32,Pass,50,46,15,0.03,0,0,0
2,32,Pass,50,48,15,0.022,0,0,0
2,32,Pass,50,50,11,0.012,0,0,0
2,32,Pass,50,52,9,0.005,0,0,0
2,32,Pass,50,54,8,0.001,0,0,0
2,32,Pass,48,44,14,0.008,0,0,0
2,32,Pass,48,46,14,0.006,0,0,0
2,32,Pass,48,48,13,0.005,0,0,0
2,32,Pass,48,50,10,0.003,0,0,0
2,32,Pass,42,0,34,0.999,1,0,0
2,32,Pass,42,2,37,1.079,1,0,0.001
2,32,Pass,42,4,38,0.972,1,0,0.002
2,32,Pass,42,6,42,0.786,1,0,0.004
2,32,Pass,42,8,43,0.595,1,0,0.005
2,32,Pass,40,6,41,1.323,1,0.001,0.008
2,32,Pass,40,8,42,0.965,1,0.001,0.011
2,32,Pass,40,10,44,0.629,1,0,0.011
2,32,Pass,40,12,46,0.419,1,0,0.007
2,32,Pass,38,10,47,0.986,1,0.001,0.018
2,32,Pass,38,12,45,0.575,1,0,0.014
2,32,Pass,38,14,47,0.381,1,0,0.007
2,32,Pass,36,12,50,0.712,1,0.001,0.02
2,32,Pass,36,14,48,0.376,1,0,0.012
2,32,Pass,34,12,54,0.71,1,0.001,0.026
2,32,Pass,34,14,49,0.363,1,0,0.016
2,32,Pass,34,16,54,0.235,1,0,0.005
2,32,Pass,32,14,60,0.362,1,0,0.014
2,32,Pass,32,16,63,0.282,1,0,0.004
2,32,Pass,30,14,64,0.47,1,0,0.007
2,32,Pass,30,16,65,0.438,1,0,0.002
2,32,Pass,28,14,71,0.753,1,0,0.002
2,32,Pass,28,16,78,0.733,1,0,0
2,32,Pass,26,14,74,1.118,1,0,0
2,32,Pass,26,16,82,1.104,1,0,0
2,32,Pass,52,0,20,0.172,0,0,0
2,32,Pass,52,2,22,0.241,0,0,0
2,32,Pass,52,4,26,0.363,0,0,0
2,32,Pass,50,0,21,0.155,0,0,0
2,32,Pass,50,2,22,0.242,0,0,0
2,32,Pass,50,4,25,0.403,0,0,0
2,32,Pass,50,6,26,0.66,0,0,0
2,32,Pass,50,8,28,0.935,0,0,0
2,32,Pass,48,0,23,0.17,0,0,0
2,32,Pass,48,2,25,0.248,0,0,0
2,32,Pass,48,4,28,0.387,0,0,0
2,32,Pass,48,6,29,0.614,0,0,0
2,32,Pass,48,8,32,0.855,0,0,0
2,32,Pass,48,10,32,0.946,0,0,0
2,32,Pass,46,0,25,0.288,0,0,0
2,32,Pass,46,2,27,0.338,1,0,0
2,32,Pass,46,4,31,0.401,1,0,0
2,32,Pass,46,6,32,0.518,1,0,0
2,32,Pass,46,8,33,0.645,1,0,0
2,32,Pass,46,10,35,0.678,1,0,0
2,32,Pass,44,0,30,0.574,1,0,0
2,32,Pass,44,2,32,0.607,1,0,0
2,32,Pass,44,4,35,0.567,1,0,0.001
2,32,Pass,44,6,37,0.533,1,0,0.001
2,32,Pass,44,8,39,0.509,1,0,0.001
2,32,Pass,44,10,38,0.459,1,0,0.001
2,32,Pass,44,12,37,0.411,1,0,0
2,32,Pass,42,10,42,0.43,1,0,0.004
2,32,Pass,42,12,39,0.352,1,0,0.002
2,32,Pass,28,18,78,0.664,1,0,0
2,32,Pass,28,20,79,0.597,0,0,0
2,32,Pass,28,22,83,0.554,0,0,0
2,32,Pass,26,18,84,0.96,0,0,0
2,32,Pass,26,20,87,0.798,1,0,0
2,32,Pass,26,22,98,0.692,1,0,0
2,32,Pass,4,46,53,0.189,0,0,0
2,32,Pass,4,48,49,0.259,0,0,0
2,32,Pass,4,50,49,0.429,0,0,0
2,32,Pass,2,46,43,0.088,0,0,0
2,32,Pass,2,48,39,0.141,0,0,0
2,32,Pass,0,44,30,0.064,0,0,0
2,32,Pass,96,24,9,0.011,0,0,0
2,32,Pass,96,26,9,0.014,0,0,0
2,32,Pass,96,28,9,0.016,0,0,0
2,32,Pass,96,30,10,0.016,0,0,0
2,32,Pass,96,32,11,0.014,0,0,0
2,32,Pass,94,20,14,0.045,0,0,0
2,32,Pass,94,22,13,0.037,0,0,0
2,32,Pass,94,24,12,0.046,0,0,0
2,32,Pass,94,26,14,0.059,0,0,0
2,32,Pass,94,28,11,0.066,0,0,0
2,32,Pass,94,30,12,0.062,0,0,0
2,32,Pass,94,32,14,0.047,0,0,0
2,32,Pass,94,34,11,0.032,0,0,0
2,32,Pass,94,36,9,0.029,0,0,0
2,32,Pass,92,18,14,0.159,0,0,0
2,32,Pass,92,20,14,0.103,0,0,0
2,32,Pass,92,22,16,0.108,0,0,0
2,32,Pass,92,24,17,0.147,0,0,0
2,32,Pass,92,26,18,0.183,0,0,0
2,32,Pass,92,28,16,0.196,0,0,0
2,32,Pass,92,30,15,0.179,0,0,0
2,32,Pass,92,32,16,0.134,0,0,0
2,32,Pass,92,34,15,0.086,0,0,0
2,32,Pass,92,36,14,0.068,0,0,0
2,32,Pass,92,38,10,0.087,0,0,0
2,32,Pass,90,18,18,0.234,0,0,0
2,32,Pass,90,20,21,0.202,0,0,0
2,32,Pass,90,22,24,0.256,0,0,0
2,32,Pass,90,24,28,0.347,0,0,0
2,32,Pass,90,26,26,0.412,0,0,0
2,32,Pass,90,28,27,0.423,0,0,0
2,32,Pass,90,30,26,0.373,0,0,0
2,32,Pass,90,32,22,0.277,0,0,0
2,32,Pass,90,34,18,0.187,0,0,0
2,32,Pass,90,36,19,0.158,0,0,0
2,32,Pass,90,38,16,0.196,0,0,0
2,32,Pass,88,16,21,0.345,0,0,0
2,32,Pass,88,18,24,0.323,0,0,0
2,32,Pass,88,20,28,0.38,0,0,0
2,32,Pass,88,22,31,0.512,0,0,0
2,32,Pass,88,24,31,0.646,0,0,0
2,32,Pass,88,26,33,0.711,0,0,0
2,32,Pass,88,28,32,0.685,0,0,0
2,32,Pass,88,30,35,0.582,0,0,0
2,32,Pass,88,32,33,0.437,0,0,0
2,32,Pass,88,34,29,0.323,0,0,0
2,32,Pass,88,36,26,0.306,0,0,0
2,32,Pass,88,38,20,0.368,0,0,0
2,32,Pass,88,40,18,0.424,0,0,0
2,32,Pass,86,16,26,0.367,0,0,0
2,32,Pass,86,18,31,0.507,0,0,0
2,32,Pass,86,20,35,0.713,0,0,0
2,32,Pass,86,22,35,0.921,0,0,0
2,32,Pass,86,24,37,1.047,0,0,0
2,32,Pass,86,26,40,1.044,0,0,0
2,32,Pass,86,28,39,0.933,0,0,0
2,32,Pass,86,30,41,0.763,0,0,0
2,32,Pass,86,32,39,0.593,0,0,0
2,32,Pass,86,34,38,0.505,0,0,0
2,32,Pass,84,16,35,0.487,0,0,0
2,32,Pass,84,18,38,0.838,0,0,0
2,32,Pass,84,20,39,1.233,0,0,0
2,32,Pass,84,22,42,1.531,0,0,0
2,32,Pass,84,24,43,1.633,0,0,0
2,32,Pass,84,26,44,1.529,0,0,0
2,32,Pass,84,28,44,1.293,0,0,0
2,32,Pass,84,30,45,1.031,0,0,0
2,32,Pass,84,32,44,0.839,0,0,0
2,32,Pass,82,16,42,0.667,0,0,0
2,32,Pass,82,18,43,1.203,0,0,0
2,32,Pass,82,20,45,1.798,0,0,0
2,32,Pass,82,22,46,2.268,0,0,0
2,32,Pass,82,24,49,2.467,0,0,0
2,32,Pass,82,26,49,2.339,0,0,0
2,32,Pass,82,28,52,1.974,0,0,0
2,32,Pass,82,30,53,1.572,0,0,0
2,32,Pass,80,16,46,0.775,0,0,0
2,32,Pass,80,18,50,1.385,0,0,0
2,32,Pass,80,20,48,2.139,0,0,0
2,32,Pass,80,22,49,2.868,0,0,0
2,32,Pass,80,24,53,3.333,0,0,0
2,32,Pass,80,26,53,3.318,0,0,0
2,32,Pass,80,28,54,2.874,0,0,0
2,32,Pass,78,16,53,0.768,0,0,0
2,32,Pass,78,18,55,1.321,0,0,0
2,32,Pass,78,20,55,2.127,0,0,0
2,32,Pass,78,22,56,3.05,0,0,0
2,32,Pass,78,24,59,3.758,0,0,0
2,32,Pass,78,26,61,3.886,0,0,0
2,32,Pass,78,28,61,3.45,0,0,0
2,32,Pass,76,18,57,1.197,0,0,0
2,32,Pass,76,20,60,1.927,0,0,0
2,32,Pass,76,22,59,2.815,0,0,0
2,32,Pass,76,24,63,3.5,0,0,0
2,32,Pass,76,26,67,3.63,0,0,0
2,32,Pass,74,20,59,1.85,0,0,0
2,32,Pass,74,22,61,2.488,0,0,0
2,32,Pass,74,24,62,2.896,0,0,0
2,32,Pass,74,26,65,2.872,0,0,0
2,32,Pass,72,22,56,2.366,0,0,0
2,32,Pass,72,24,62,2.459,0,0,0
2,32,Pass,72,26,63,2.262,0,0,0
2,32,Pass,100,40,3,0.282,0,0,0
2,32,Pass,100,42,3,0.243,0,0,0
2,32,Pass,100,44,4,0.153,0,0,0
2,32,Pass,98,34,5,0.03,0,0,0
2,32,Pass,98,36,6,0.073,0,0,0
2,32,Pass,98,38,5,0.127,0,0,0
2,32,Pass,98,40,4,0.155,0,0,0
2,32,Pass,98,42,3,0.134,0,0,0
2,32,Pass,98,44,4,0.084,0,0,0
2,32,Pass,98,46,4,0.041,0,0,0
2,32,Pass,98,48,5,0.019,0,0,0
2,32,Pass,96,34,8,0.018,0,0,0
2,32,Pass,96,36,6,0.032,0,0,0
2,32,Pass,96,38,6,0.054,0,0,0
2,32,Pass,96,40,6,0.067,0,0,0
