x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,84,26,229,4.759,2,0.002,0.01
70,30,Pass,84,28,232,5.244,3,0.003,0.011
70,30,Pass,84,30,225,5.307,3,0.004,0.016
70,30,Pass,84,32,211,5.076,3,0.006,0.022
70,30,Pass,84,34,194,4.686,3,0.006,0.026
70,30,Pass,84,36,188,4.218,3,0.005,0.025
70,30,Pass,84,38,177,3.792,3,0.004,0.022
70,30,Pass,84,40,163,3.371,3,0.003,0.017
70,30,Pass,82,16,256,1.936,2,0.002,0.02
70,30,Pass,82,18,232,2.73,2,0.003,0.018
70,30,Pass,82,20,236,3.491,1,0.003,0.015
70,30,Pass,82,22,241,4.006,1,0.002,0.012
70,30,Pass,82,24,237,4.453,2,0.002,0.009
70,30,Pass,82,26,242,4.988,3,0.002,0.008
70,30,Pass,82,28,245,5.385,3,0.003,0.012
70,30,Pass,82,30,242,5.4,3,0.006,0.02
70,30,Pass,82,32,227,5.123,3,0.008,0.03
70,30,Pass,82,34,217,4.709,3,0.009,0.037
70,30,Pass,82,36,204,4.237,3,0.008,0.037
70,30,Pass,82,38,191,3.808,3,0.006,0.033
70,30,Pass,80,14,274,2.102,2,0.002,0.022
70,30,Pass,80,16,263,2.556,2,0.002,0.018
70,30,Pass,80,18,254,3.462,2,0.003,0.014
70,30,Pass,80,20,250,4.328,1,0.003,0.011
70,30,Pass,80,22,249,4.781,1,0.002,0.008
70,30,Pass,80,24,252,4.987,2,0.002,0.006
70,30,Pass,80,26,256,5.254,3,0.002,0.007
70,30,Pass,80,28,257,5.492,3,0.003,0.012
70,30,Pass,80,30,251,5.448,3,0.006,0.022
70,30,Pass,80,32,241,5.125,3,0.009,0.033
70,30,Pass,80,34,220,4.655,2,0.01,0.041
70,30,Pass,80,36,214,4.125,3,0.009,0.045
70,30,Pass,80,38,204,3.625,3,0.008,0.043
70,30,Pass,78,12,275,3.072,2,0.004,0.025
70,30,Pass,78,14,286,2.927,2,0.003,0.021
70,30,Pass,78,16,279,3.404,2,0.002,0.014
70,30,Pass,78,18,266,4.381,1,0.002,0.009
70,30,Pass,78,20,261,5.298,1,0.002,0.007
70,30,Pass,78,22,276,5.683,1,0.001,0.005
70,30,Pass,78,24,277,5.654,1,0.001,0.004
70,30,Pass,78,26,272,5.599,3,0.002,0.005
70,30,Pass,78,28,279,5.596,3,0.003,0.01
70,30,Pass,78,30,266,5.456,3,0.005,0.018
70,30,Pass,78,32,256,5.089,3,0.007,0.027
70,30,Pass,78,34,238,4.549,2,0.008,0.036
70,30,Pass,78,36,225,3.922,2,0.008,0.042
70,30,Pass,78,38,220,3.314,3,0.007,0.044
70,30,Pass,76,12,282,3.76,2,0.005,0.024
70,30,Pass,76,14,289,3.719,2,0.004,0.019
70,30,Pass,76,16,290,4.284,2,0.002,0.011
70,30,Pass,76,18,272,5.308,1,0.002,0.006
70,30,Pass,76,20,266,6.166,1,0.001,0.004
70,30,Pass,76,22,280,6.369,1,0.001,0.003
70,30,Pass,76,24,283,6.045,1,0.001,0.003
70,30,Pass,76,26,290,5.635,3,0.001,0.004
70,30,Pass,76,28,286,5.367,3,0.002,0.007
70,30,Pass,76,30,286,5.149,3,0.003,0.012
70,30,Pass,76,32,278,4.794,2,0.004,0.018
70,30,Pass,76,34,253,4.223,2,0.005,0.025
70,30,Pass,76,36,252,3.514,2,0.006,0.032
70,30,Pass,74,12,271,4.077,2,0.004,0.02
70,30,Pass,74,14,282,4.158,1,0.003,0.015
70,30,Pass,74,16,285,4.816,1,0.002,0.009
70,30,Pass,74,18,276,5.831,1,0.001,0.005
70,30,Pass,74,20,275,6.517,1,0.001,0.004
70,30,Pass,74,22,282,6.428,1,0.001,0.003
70,30,Pass,74,24,283,5.783,1,0.001,0.003
70,30,Pass,74,26,284,5.088,1,0.001,0.003
70,30,Pass,74,28,282,4.647,2,0.001,0.005
70,30,Pass,74,30,286,4.429,3,0.002,0.008
70,30,Pass,74,32,282,4.178,2,0.003,0.012
70,30,Pass,74,34,251,3.689,2,0.003,0.017
70,30,Pass,74,36,257,3.001,2,0.003,0.022
70,30,Pass,74,38,247,2.324,2,0.003,0.026
70,30,Pass,72,12,252,3.976,1,0.003,0.015
70,30,Pass,72,14,274,4.103,1,0.002,0.011
70,30,Pass,72,16,269,4.738,1,0.002,0.007
70,30,Pass,72,18,261,5.625,1,0.001,0.005
70,30,Pass,72,20,266,6.119,1,0.001,0.004
70,30,Pass,72,22,267,5.848,1,0.001,0.004
70,30,Pass,72,24,274,5.084,1,0.001,0.004
70,30,Pass,72,26,274,4.313,1,0.001,0.004
70,30,Pass,72,28,279,3.822,2,0.001,0.005
70,30,Pass,72,30,265,3.622,1,0.001,0.007
70,30,Pass,72,36,249,2.734,1,0.002,0.014
70,30,Pass,72,38,247,2.203,1,0.002,0.015
70,30,Pass,70,12,242,3.601,0,0.002,0.009
70,30,Pass,70,14,247,3.672,1,0.001,0.007
70,30,Pass,70,16,256,4.15,1,0.001,0.006
70,30,Pass,70,18,256,4.829,1,0.001,0.005
70,30,Pass,70,20,253,5.24,1,0.002,0.006
70,30,Pass,70,22,255,5.102,2,0.002,0.007
70,30,Pass,70,24,263,4.577,2,0.002,0.009
70,30,Pass,68,12,222,3.159,0,0.001,0.005
70,30,Pass,68,14,228,3.114,0,0.001,0.005
70,30,Pass,68,16,245,3.393,0,0.001,0.005
70,30,Pass,68,18,247,3.903,0,0.001,0.007
70,30,Pass,68,20,232,4.393,1,0.002,0.01
70,30,Pass,68,22,235,4.636,1,0.003,0.013
70,30,Pass,66,14,209,2.601,0,0,0.003
70,30,Pass,66,16,238,2.72,0,0.001,0.005
70,30,Pass,66,18,225,3.16,1,0.002,0.009
70,30,Pass,66,20,230,3.812,1,0.003,0.015
70,30,Pass,64,14,198,2.166,0,0,0.002
70,30,Pass,64,16,206,2.188,1,0.001,0.006
70,30,Pass,64,18,206,2.611,1,0.001,0.011
70,30,Pass,64,20,207,3.369,1,0.003,0.019
70,30,Pass,62,16,181,1.751,1,0,0.005
70,30,Pass,62,18,186,2.134,1,0.001,0.011
70,30,Pass,62,20,192,2.883,1,0.003,0.021
70,30,Pass,60,16,163,1.376,1,0,0.005
70,30,Pass,60,18,169,1.67,1,0.001,0.011
70,30,Pass,60,20,166,2.331,1,0.002,0.02
70,30,Pass,58,18,139,1.275,1,0.001,0.011
70,30,Pass,100,0,44,0.329,1,0,0.001
70,30,Pass,100,2,49,0.428,2,0,0.001
70,30,Pass,100,4,52,0.44,2,0,0.001
70,30,Pass,100,6,54,0.382,2,0,0.002
70,30,Pass,100,8,55,0.312,2,0,0.004
70,30,Pass,100,10,62,0.265,2,0,0.007
70,30,Pass,98,10,69,0.393,3,0,0.007
70,30,Pass,98,12,75,0.304,2,0,0.01
70,30,Pass,96,12,90,0.416,3,0,0.012
70,30,Pass,96,14,93,0.406,3,0,0.009
70,30,Pass,94,14,101,0.56,3,0,0.012
70,30,Pass,92,14,126,0.7,4,0.001,0.017
70,30,Pass,92,16,119,0.952,4,0,0.006
70,30,Run,68,8,3,0.13,0,0,0
70,30,Run,68,10,4,0.092,0,0,0
70,30,Pass,68,44,212,5.815,4,0.002,0.006
70,30,Pass,68,46,218,6.716,4,0.002,0.004
70,30,Run,66,2,2,0.014,0,0,0
70,30,Run,66,4,3,0.028,0,0,0
70,30,Run,66,6,3,0.039,0,0,0
70,30,Run,66,8,3,0.039,0,0,0
70,30,Run,66,10,4,0.03,0,0,0
70,30,Run,66,12,5,0.022,0,0,0
70,30,Run,66,14,5,0.022,0,0,0
70,30,Pass,66,46,215,8.183,3,0.002,0.006
70,30,Run,64,0,2,0.001,0,0,0
70,30,Run,64,2,2,0.005,0,0,0
70,30,Run,64,4,2,0.011,0,0,0
70,30,Run,64,6,3,0.019,0,0,0
70,30,Run,64,8,4,0.024,0,0,0
70,30,Run,64,10,4,0.023,0,0,0
70,30,Run,64,12,5,0.02,0,0,0
70,30,Run,64,14,5,0.017,0,0,0
70,30,Run,64,16,4,0.015,0,0,0
70,30,Run,64,18,4,0.012,0,0,0
70,30,Run,62,0,1,0.002,0,0,0
70,30,Run,62,2,2,0.01,0,0,0
70,30,Run,62,4,2,0.027,0,0,0
70,30,Run,62,6,4,0.054,0,0,0
70,30,Run,62,8,4,0.075,0,0,0
70,30,Run,62,10,4,0.078,0,0,0
70,30,Run,62,12,4,0.064,0,0,0
70,30,Run,62,14,4,0.045,0,0,0
70,30,Run,62,16,4,0.029,0,0,0
70,30,Run,62,18,5,0.016,0,0,0
70,30,Run,60,0,1,0.007,0,0,0
70,30,Run,60,2,1,0.028,0,0,0
70,30,Run,60,4,2,0.081,0,0,0
70,30,Run,60,6,2,0.161,0,0,0
70,30,Run,60,8,3,0.23,0,0,0
70,30,Run,60,10,3,0.246,0,0,0
70,30,Run,60,12,3,0.209,0,0,0
70,30,Run,60,14,3,0.153,0,0,0
70,30,Run,60,16,4,0.097,0,0,0
70,30,Run,60,18,4,0.05,0,0,0
70,30,Run,60,20,5,0.02,0,0,0
70,30,Run,58,0,1,0.015,0,0,0
70,30,Run,58,2,2,0.061,0,0,0
70,30,Run,58,4,2,0.172,0,0,0
70,30,Run,58,6,2,0.345,0,0,0
70,30,Run,58,8,3,0.5,0,0,0
70,30,Run,58,10,4,0.552,0,0,0
70,30,Run,58,12,4,0.498,0,0,0
70,30,Run,58,14,5,0.391,0,0,0
70,30,Run,58,16,5,0.262,0,0,0
70,30,Run,58,18,5,0.139,0,0,0
70,30,Run,58,20,4,0.055,0,0,0
70,30,Run,56,0,1,0.022,0,0,0
70,30,Run,56,2,2,0.09,0,0,0
70,30,Run,56,4,3,0.255,0,0,0
70,30,Run,56,6,3,0.516,0,0,0
70,30,Run,56,8,3,0.765,0,0,0
70,30,Run,56,10,3,0.879,0,0,0
70,30,Run,56,12,3,0.847,0,0,0
70,30,Run,56,14,4,0.712,0,0,0
70,30,Run,56,16,5,0.502,0,0,0
70,30,Run,56,18,5,0.273,0,0,0
70,30,Run,56,20,4,0.109,0,0,0
70,30,Run,54,0,1,0.023,0,0,0
70,30,Run,54,2,3,0.093,0,0,0
70,30,Run,54,4,3,0.265,0,0,0
70,30,Run,54,6,3,0.541,0,0,0
70,30,Run,54,8,3,0.823,0,0,0
70,30,Run,54,10,3,0.994,0,0,0
70,30,Run,54,12,3,1.028,0,0,0
70,30,Run,54,14,4,0.923,0,0,0
70,30,Run,54,16,4,0.677,0,0,0
70,30,Run,54,18,4,0.376,0,0,0
70,30,Run,54,20,4,0.151,0,0,0
70,30,Run,54,22,4,0.043,0,0,0.001
70,30,Run,52,0,1,0.016,0,0,0
70,30,Run,52,2,3,0.067,0,0,0
70,30,Run,52,4,3,0.192,0,0,0
70,30,Run,52,6,3,0.399,0,0,0
70,30,Run,52,8,3,0.627,0,0,0
70,30,Run,52,10,3,0.803,0,0,0
70,30,Run,52,12,3,0.893,0,0,0
70,30,Run,52,14,4,0.849,0,0,0
70,30,Run,52,16,4,0.643,0,0,0
70,30,Run,52,18,4,0.363,0,0,0
70,30,Run,52,20,4,0.147,0,0,0
70,30,Run,50,0,2,0.008,0,0,0
70,30,Run,50,2,3,0.034,0,0,0
70,30,Run,50,4,3,0.098,0,0,0
70,30,Run,50,6,3,0.207,0,0,0
70,30,Run,50,8,3,0.341,0,0,0
70,30,Run,50,10,3,0.468,0,0,0
70,30,Run,50,12,3,0.559,0,0,0
70,30,Run,50,14,4,0.559,0,0,0
70,30,Run,50,16,4,0.433,0,0,0
70,30,Run,50,18,4,0.246,0,0,0
70,30,Run,50,20,4,0.1,0,0,0
70,30,Pass,50,44,104,0.958,0,0,0
70,30,Run,48,0,2,0.003,0,0,0
70,30,Run,48,2,3,0.012,0,0,0
70,30,Run,48,4,3,0.035,0,0,0
70,30,Run,48,6,3,0.078,0,0,0
70,30,Run,48,8,3,0.137,0,0,0
70,30,Run,48,10,3,0.204,0,0,0
70,30,Run,48,12,3,0.261,0,0,0
70,30,Run,48,14,4,0.27,0,0,0
70,30,Run,48,16,4,0.211,0,0,0
70,30,Run,48,18,4,0.12,0,0,0
70,30,Run,48,20,4,0.048,0,0,0
70,30,Pass,48,42,84,0.724,0,0,0
70,30,Pass,48,44,83,0.542,0,0,0
70,30,Run,46,0,2,0.001,0,0,0
70,30,Run,46,2,2,0.003,0,0,0
70,30,Run,46,4,3,0.01,0,0,0
70,30,Run,46,6,3,0.023,0,0,0
70,30,Run,46,8,3,0.045,0,0,0
70,30,Run,46,10,3,0.075,0,0,0
70,30,Run,46,12,3,0.101,0,0,0
70,30,Run,46,14,4,0.104,0,0,0
70,30,Run,46,16,4,0.08,0,0,0
70,30,Run,46,18,4,0.045,0,0,0
70,30,Pass,46,42,68,0.431,0,0,0
70,30,Pass,46,44,70,0.3,0,0,0
70,30,Pass,46,46,71,0.187,0,0,0
70,30,Run,44,2,2,0.001,0,0,0
70,30,Run,44,4,2,0.002,0,0,0
70,30,Run,44,6,3,0.007,0,0,0
70,30,Run,44,8,3,0.016,0,0,0
70,30,Run,44,10,3,0.028,0,0,0
70,30,Run,44,12,3,0.039,0,0,0
70,30,Run,44,14,3,0.039,0,0,0
70,30,Run,44,16,4,0.028,0,0,0
70,30,Pass,44,44,52,0.244,0,0,0
70,30,Pass,44,46,53,0.128,0,0,0
70,30,Pass,44,48,49,0.069,0,0,0
70,30,Pass,44,50,52,0.056,0,0,0.001
70,30,Run,42,6,2,0.002,0,0,0
70,30,Run,42,8,3,0.006,0,0,0
70,30,Run,42,10,3,0.012,0,0,0
70,30,Run,42,12,3,0.016,0,0,0
70,30,Pass,36,48,7,0.016,0,0,0
70,30,Pass,36,50,7,0.004,0,0,0
70,30,Pass,36,52,6,0.001,0,0,0
70,30,Pass,34,44,8,0.047,0,0,0
70,30,Pass,34,46,7,0.019,0,0,0
70,30,Pass,34,48,7,0.006,0,0,0
70,30,Pass,34,50,7,0.001,0,0,0
70,30,Pass,34,52,6,0,0,0,0
70,30,Pass,34,54,4,0,0,0,0
70,30,Pass,34,56,3,0,0,0,0
70,30,Pass,32,40,6,0.056,0,0,0
70,30,Pass,32,42,5,0.035,0,0,0
70,30,Pass,32,44,5,0.017,0,0,0
70,30,Pass,32,46,7,0.006,0,0,0
70,30,Pass,32,48,7,0.002,0,0,0
70,30,Pass,32,50,6,0,0,0,0
70,30,Pass,32,52,2,0,0,0,0
70,30,Pass,32,54,2,0,0,0,0
70,30,Pass,32,56,2,0,0,0,0
70,30,Pass,32,58,1,0,0,0,0
70,30,Pass,30,40,5,0.029,0,0,0
70,30,Pass,30,42,3,0.016,0,0,0
70,30,Pass,30,44,3,0.006,0,0,0
70,30,Pass,30,46,3,0.002,0,0,0
70,30,Pass,30,48,3,0,0,0,0
70,30,Pass,30,50,2,0,0,0,0
70,30,Pass,30,52,1,0,0,0,0
70,30,Pass,30,54,1,0,0,0,0
70,30,Pass,30,56,1,0,0,0,0
70,30,Pass,30,58,1,0,0,0,0
70,30,Pass,30,60,1,0,0,0,0
70,30,Pass,28,38,5,0.018,0,0,0
70,30,Pass,28,40,3,0.013,0,0,0
70,30,Pass,28,42,3,0.007,0,0,0
70,30,Pass,28,44,3,0.002,0,0,0
70,30,Pass,28,46,2,0.001,0,0,0
70,30,Pass,28,48,2,0,0,0,0
70,30,Pass,28,50,1,0,0,0,0
70,30,Pass,28,52,1,0,0,0,0
70,30,Pass,28,54,1,0,0,0,0
70,30,Pass,28,56,1,0,0,0,0
70,30,Pass,28,58,1,0,0,0,0
70,30,Pass,28,60,1,0,0,0,0
70,30,Pass,26,38,3,0.006,0,0,0
70,30,Pass,26,40,2,0.004,0,0,0
70,30,Pass,26,42,2,0.002,0,0,0
70,30,Pass,26,44,2,0.001,0,0,0
70,30,Pass,26,46,2,0,0,0,0
70,30,Pass,26,48,2,0,0,0,0
70,30,Pass,26,50,1,0,0,0,0
70,30,Pass,26,52,1,0,0,0,0
70,30,Pass,26,54,1,0,0,0,0
70,30,Pass,26,56,1,0,0,0,0
70,30,Pass,26,58,1,0,0,0,0
70,30,Pass,26,60,1,0,0,0,0
70,30,Pass,26,62,1,0,0,0,0
70,30,Pass,24,38,2,0.001,0,0,0
70,30,Pass,24,40,2,0.001,0,0,0
70,30,Pass,24,42,2,0.001,0,0,0
70,30,Pass,24,44,2,0,0,0,0
70,30,Pass,24,46,2,0,0,0,0
70,30,Pass,24,48,1,0,0,0,0
70,30,Pass,24,50,1,0.001,0,0,0
70,30,Pass,24,52,1,0,0,0,0
70,30,Pass,24,54,1,0,0,0,0
70,30,Pass,24,56,1,0,0,0,0
70,30,Pass,24,58,1,0,0,0,0
70,30,Pass,24,60,1,0,0,0,0
70,30,Pass,24,62,1,0,0,0,0
70,30,Pass,22,38,2,0,0,0,0
70,30,Pass,22,40,2,0,0,0,0
70,30,Pass,22,42,2,0,0,0,0
70,30,Pass,22,44,2,0,0,0,0
70,30,Pass,22,46,1,0,0,0,0
70,30,Pass,22,48,1,0,0,0,0
70,30,Pass,22,50,1,0.001,0,0,0
70,30,Pass,22,52,1,0,0,0,0
70,30,Pass,22,54,1,0,0,0,0
70,30,Pass,22,56,1,0,0,0,0
70,30,Pass,22,58,1,0,0,0,0
70,30,Pass,22,60,1,0,0,0,0
70,30,Pass,22,62,1,0,0,0,0
70,30,Pass,20,38,2,0,0,0,0
70,30,Pass,20,40,1,0,0,0,0
70,30,Pass,20,42,1,0,0,0,0
70,30,Pass,20,44,1,0,0,0,0
70,30,Pass,20,46,1,0,0,0,0
70,30,Pass,20,48,1,0,0,0,0
70,30,Pass,20,50,1,0,0,0,0
70,30,Pass,20,52,1,0,0,0,0
70,30,Pass,20,54,1,0,0,0,0
70,30,Pass,20,56,1,0,0,0,0
70,30,Pass,20,58,1,0,0,0,0
70,30,Pass,20,60,1,0,0,0,0
70,30,Pass,20,62,1,0,0,0,0
70,30,Pass,18,38,1,0,0,0,0
70,30,Pass,18,40,1,0,0,0,0
70,30,Pass,18,42,1,0,0,0,0
70,30,Pass,18,44,1,0,0,0,0
70,30,Pass,18,46,1,0,0,0,0
70,30,Pass,18,48,1,0,0,0,0
70,30,Pass,18,50,1,0,0,0,0
70,30,Pass,18,52,1,0,0,0,0
70,30,Pass,18,54,1,0,0,0,0
70,30,Pass,18,56,1,0,0,0,0
70,30,Pass,18,58,1,0,0,0,0
70,30,Pass,18,60,1,0,0,0,0
70,30,Pass,16,40,1,0,0,0,0
70,30,Pass,16,42,1,0,0,0,0
70,30,Pass,16,44,1,0,0,0,0
70,30,Pass,16,46,1,0,0,0,0
70,30,Pass,16,48,1,0,0,0,0
70,30,Pass,16,50,1,0,0,0,0
70,30,Pass,16,52,1,0,0,0,0
70,30,Pass,16,54,1,0,0,0,0
70,30,Pass,16,56,1,0,0,0,0
70,30,Pass,16,58,1,0,0,0,0
70,30,Pass,16,60,1,0,0,0,0
70,30,Pass,14,40,1,0,0,0,0
70,30,Pass,14,42,1,0,0,0,0
70,30,Pass,14,44,1,0,0,0,0
70,30,Pass,14,46,1,0,0,0,0
70,30,Pass,14,48,1,0,0,0,0
70,30,Pass,14,50,1,0,0,0,0
70,30,Pass,14,52,1,0,0,0,0
70,30,Pass,14,54,1,0,0,0,0
70,30,Pass,14,56,1,0,0,0,0
70,30,Pass,14,58,1,0,0,0,0
70,30,Pass,12,44,1,0,0,0,0
70,30,Pass,12,46,1,0,0,0,0
70,30,Pass,12,48,1,0,0,0,0
70,30,Pass,12,50,1,0,0,0,0
70,30,Pass,12,52,1,0,0,0,0
70,30,Pass,12,54,1,0,0,0,0
70,30,Pass,12,56,1,0,0,0,0
70,30,Pass,10,48,1,0,0,0,0
70,30,Pass,10,50,1,0,0,0,0
70,30,Pass,10,52,1,0,0,0,0
70,30,Run,38,20,2,0,0,0,0
70,30,Run,38,22,2,0,0,0,0
70,30,Run,38,24,1,0,0,0,0
70,30,Run,38,26,1,0,0,0,0
70,30,Run,36,16,2,0,0,0,0
70,30,Run,36,18,2,0,0,0,0
70,30,Run,36,20,2,0.001,0,0,0
70,30,Run,36,22,1,0.002,0,0,0
70,30,Run,36,24,1,0.002,0,0,0
70,30,Run,36,26,1,0.001,0,0,0
70,30,Run,36,28,1,0.001,0,0,0
70,30,Run,36,30,1,0,0,0,0
70,30,Run,34,14,2,0,0,0,0
70,30,Run,34,16,2,0.001,0,0,0
70,30,Run,34,18,2,0.002,0,0,0
70,30,Run,34,20,1,0.005,0,0,0
70,30,Run,34,22,1,0.009,0,0,0
70,30,Run,34,24,1,0.01,0,0,0
70,30,Run,34,26,1,0.008,0,0,0
70,30,Run,34,28,1,0.004,0,0,0
70,30,Run,34,30,1,0.002,0,0,0
70,30,Run,34,32,1,0,0,0,0
70,30,Run,32,14,1,0.001,0,0,0
70,30,Run,32,16,1,0.003,0,0,0
70,30,Run,32,18,1,0.01,0,0,0
70,30,Run,32,20,1,0.022,0,0,0
70,30,Run,32,22,1,0.036,0,0,0
70,30,Run,32,24,1,0.041,0,0,0
70,30,Run,32,26,1,0.032,0,0,0
70,30,Run,32,28,1,0.018,0,0,0
70,30,Run,32,30,1,0.007,0,0,0
70,30,Run,32,32,1,0.002,0,0,0
70,30,Run,32,34,1,0,0,0,0
70,30,Run,30,12,1,0,0,0,0
70,30,Run,30,14,1,0.002,0,0,0
70,30,Run,30,16,1,0.008,0,0,0
70,30,Run,30,18,1,0.027,0,0,0
70,30,Run,30,20,1,0.064,0,0,0
70,30,Run,30,22,1,0.103,0,0,0
70,30,Run,30,24,1,0.116,0,0,0
70,30,Run,30,26,1,0.092,0,0,0
70,30,Run,30,28,1,0.05,0,0,0
70,30,Run,30,30,1,0.019,0,0,0
70,30,Run,30,32,1,0.005,0,0,0
70,30,Run,30,34,1,0.001,0,0,0
70,30,Run,30,36,1,0,0,0,0
70,30,Run,28,12,1,0,0,0,0
70,30,Run,28,14,1,0.003,0,0,0
70,30,Run,28,16,1,0.016,0,0,0
70,30,Run,28,18,1,0.054,0,0,0
70,30,Run,28,20,1,0.126,0,0,0
70,30,Run,28,22,1,0.204,0,0,0
70,30,Run,28,24,1,0.231,0,0,0
70,30,Run,28,26,1,0.182,0,0,0
70,30,Run,28,28,1,0.1,0,0,0
70,30,Run,28,30,1,0.038,0,0,0
70,30,Run,28,32,1,0.01,0,0,0
70,30,Run,28,34,1,0.002,0,0,0
70,30,Run,28,36,1,0,0,0,0
70,30,Run,26,12,1,0.001,0,0,0
70,30,Run,26,14,1,0.005,0,0,0
70,30,Run,26,16,1,0.022,0,0,0
70,30,Run,26,18,1,0.075,0,0,0
70,30,Run,26,20,1,0.174,0,0,0
70,30,Run,26,22,1,0.283,0,0,0
70,30,Run,26,24,1,0.32,0,0,0
70,30,Run,26,26,1,0.252,0,0,0
70,30,Run,26,28,1,0.138,0,0,0
70,30,Run,26,30,1,0.053,0,0,0
70,30,Run,26,32,1,0.014,0,0,0
70,30,Run,26,34,1,0.003,0,0,0
70,30,Run,26,36,1,0,0,0,0
70,30,Run,24,12,1,0.001,0,0,0
70,30,Run,24,14,1,0.005,0,0,0
70,30,Run,24,16,1,0.022,0,0,0
70,30,Run,24,18,1,0.072,0,0,0
70,30,Run,24,20,1,0.168,0,0,0
70,30,Run,24,22,1,0.273,0,0,0
70,30,Run,24,24,1,0.308,0,0,0
70,30,Run,24,26,1,0.243,0,0,0
70,30,Run,24,28,1,0.134,0,0,0
70,30,Run,24,30,1,0.051,0,0,0
70,30,Run,24,32,1,0.014,0,0,0
70,30,Run,24,34,1,0.003,0,0,0
70,30,Run,24,36,1,0,0,0,0
70,30,Run,22,12,1,0,0,0,0
70,30,Run,22,14,1,0.003,0,0,0
70,30,Run,22,16,1,0.015,0,0,0
70,30,Run,22,18,1,0.049,0,0,0
70,30,Run,22,20,1,0.113,0,0,0
70,30,Run,22,22,1,0.183,0,0,0
70,30,Run,22,24,1,0.207,0,0,0
70,30,Run,22,26,1,0.163,0,0,0
70,30,Run,22,28,1,0.09,0,0,0
70,30,Run,22,30,1,0.034,0,0,0
70,30,Run,22,32,1,0.009,0,0,0
70,30,Run,22,34,1,0.002,0,0,0
70,30,Run,22,36,1,0,0,0,0
70,30,Run,20,12,1,0,0,0,0
70,30,Run,20,14,1,0.001,0,0,0
70,30,Run,20,16,1,0.007,0,0,0
70,30,Run,20,18,1,0.023,0,0,0
70,30,Run,20,20,1,0.053,0,0,0
70,30,Run,20,22,1,0.086,0,0,0
70,30,Run,20,24,1,0.097,0,0,0
70,30,Run,20,26,1,0.077,0,0,0
70,30,Run,20,28,1,0.042,0,0,0
70,30,Run,20,30,1,0.016,0,0,0
70,30,Run,20,32,1,0.004,0,0,0
70,30,Run,20,34,1,0.001,0,0,0
70,30,Run,18,14,1,0,0,0,0
70,30,Run,18,16,1,0.002,0,0,0
70,30,Run,18,18,1,0.007,0,0,0
70,30,Run,18,20,1,0.017,0,0,0
70,30,Run,18,22,1,0.028,0,0,0
70,30,Run,18,24,1,0.032,0,0,0
70,30,Run,18,26,1,0.025,0,0,0
70,30,Run,18,28,1,0.014,0,0,0
70,30,Run,18,30,1,0.005,0,0,0
70,30,Run,18,32,1,0.001,0,0,0
70,30,Run,18,34,1,0,0,0,0
70,30,Run,16,16,1,0.001,0,0,0
70,30,Run,16,18,1,0.002,0,0,0
70,30,Run,16,20,1,0.004,0,0,0
70,30,Run,16,22,1,0.006,0,0,0
70,30,Run,16,24,1,0.007,0,0,0
70,30,Run,16,26,1,0.006,0,0,0
70,30,Run,16,28,1,0.003,0,0,0
70,30,Run,16,30,1,0.001,0,0,0
70,30,Run,16,32,1,0,0,0,0
70,30,Run,14,18,1,0,0,0,0
70,30,Run,14,20,1,0.001,0,0,0
70,30,Run,14,22,1,0.001,0,0,0
70,30,Run,14,24,1,0.001,0,0,0
70,30,Run,14,26,1,0.001,0,0,0
70,30,Run,14,28,1,0,0,0,0
70,30,Run,14,30,1,0,0,0,0
70,30,Run,12,22,1,0,0,0,0
70,30,Run,12,24,1,0,0,0,0
70,30,Pass,106,4,30,0.035,1,0,0
70,30,Pass,106,6,29,0.028,1,0,0.003
70,30,Pass,106,8,30,0.034,1,0,0.009
70,30,Pass,106,10,31,0.053,1,0,0.017
70,30,Pass,104,0,32,0.095,1,0,0
70,30,Pass,104,2,38,0.096,2,0,0
70,30,Pass,104,4,38,0.081,2,0,0
70,30,Pass,104,6,38,0.071,2,0,0.002
70,30,Pass,104,8,42,0.08,2,0,0.007
70,30,Pass,104,10,38,0.105,1,0,0.015
70,30,Pass,104,12,34,0.133,1,0,0.022
70,30,Pass,104,14,35,0.151,1,0,0.027
70,30,Pass,102,0,35,0.173,1,0,0
70,30,Pass,102,2,41,0.201,2,0,0
70,30,Pass,102,4,44,0.192,2,0,0.001
70,30,Pass,102,6,46,0.171,2,0,0.002
70,30,Pass,102,8,47,0.165,2,0,0.004
70,30,Pass,102,10,45,0.177,2,0,0.011
70,30,Pass,102,12,48,0.19,2,0,0.019
70,30,Pass,102,14,41,0.185,1,0,0.026
70,30,Pass,102,16,43,0.161,1,0,0.028
70,30,Pass,100,12,60,0.241,2,0,0.013
70,30,Pass,100,14,55,0.221,2,0,0.019
70,30,Pass,100,16,50,0.199,1,0,0.019
70,30,Pass,100,18,50,0.185,1,0,0.013
70,30,Pass,98,14,71,0.286,2,0,0.011
70,30,Pass,98,16,70,0.313,1,0,0.008
70,30,Pass,98,18,66,0.364,1,0,0.004
70,30,Pass,96,16,84,0.519,2,0,0.004
70,30,Pass,96,18,83,0.684,1,0,0.002
70,30,Pass,94,16,110,0.761,4,0,0.005
70,30,Pass,94,18,99,1.058,2,0,0.002
70,30,Pass,118,76,7,0.158,0,0,0.003
70,30,Pass,116,70,9,0.112,0,0.001,0.103
