x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Run,70,56,9,0.186,0,0,0.005
54,78,Run,70,58,10,0.073,0,0,0.008
54,78,Run,70,60,8,0.022,0,0,0.011
54,78,Run,70,62,9,0.007,0,0,0.01
54,78,Run,70,64,14,0.006,0,0,0.003
54,78,Run,70,66,13,0.011,0,0,0.018
54,78,Run,70,68,13,0.032,0,0,0.037
54,78,Run,70,70,13,0.098,0,0,0.053
54,78,Run,68,48,10,0.218,0,0,0
54,78,Run,68,50,10,0.325,0,0,0
54,78,Run,68,52,7,0.348,0,0,0.001
54,78,Run,68,54,7,0.264,0,0,0.001
54,78,Run,68,56,8,0.143,0,0,0.002
54,78,Run,68,58,7,0.058,0,0,0.002
54,78,Run,68,60,7,0.02,0,0,0.003
54,78,Run,68,62,6,0.007,0,0,0.002
54,78,Run,68,64,5,0.003,0,0,0
54,78,Run,68,66,10,0.004,0,0,0.025
54,78,Run,68,68,10,0.011,0,0,0.051
54,78,Run,68,70,10,0.038,0,0,0.067
54,78,Run,66,48,11,0.13,0,0,0
54,78,Run,66,50,11,0.185,0,0,0
54,78,Run,66,52,10,0.194,0,0,0
54,78,Run,66,54,10,0.148,0,0,0
54,78,Run,66,56,6,0.085,0,0,0
54,78,Run,66,58,6,0.041,0,0,0.001
54,78,Run,66,60,5,0.021,0,0,0
54,78,Run,66,62,3,0.011,0,0,0
54,78,Run,66,64,3,0.005,0,0,0
54,78,Run,66,66,5,0.002,0,0,0.013
54,78,Run,66,68,10,0.003,0,0,0.057
54,78,Run,66,70,9,0.011,0,0,0.079
54,78,Run,64,46,9,0.04,0,0,0
54,78,Run,64,48,10,0.061,0,0,0
54,78,Run,64,50,10,0.078,0,0,0
54,78,Run,64,52,11,0.079,0,0,0
54,78,Run,64,54,10,0.063,0,0,0
54,78,Run,64,56,9,0.043,0,0,0
54,78,Run,64,58,6,0.031,0,0,0
54,78,Run,64,60,4,0.023,0,0,0
54,78,Run,64,62,3,0.015,0,0,0
54,78,Run,64,64,2,0.007,0,0,0
54,78,Run,64,66,2,0.002,0,0,0
54,78,Run,64,68,5,0.001,0,0,0.04
54,78,Run,64,70,6,0.002,0,0,0.088
54,78,Run,64,72,7,0.006,0,0,0.102
54,78,Run,62,46,10,0.029,0,0,0.001
54,78,Run,62,48,10,0.031,0,0,0.001
54,78,Run,62,50,10,0.03,0,0,0.001
54,78,Run,62,52,10,0.027,0,0,0
54,78,Run,62,54,10,0.024,0,0,0
54,78,Run,62,56,9,0.023,0,0,0
54,78,Run,62,58,7,0.024,0,0,0
54,78,Run,62,60,5,0.022,0,0,0
54,78,Run,62,62,2,0.015,0,0,0
54,78,Run,62,64,2,0.007,0,0,0
54,78,Run,62,66,2,0.002,0,0,0
54,78,Run,62,68,3,0.001,0,0,0
54,78,Run,62,70,4,0,0,0,0.106
54,78,Run,62,72,6,0.001,0,0,0.099
54,78,Run,60,48,10,0.036,0,0,0.002
54,78,Run,60,50,10,0.023,0,0,0.002
54,78,Run,60,52,10,0.015,0,0,0.001
54,78,Run,60,54,10,0.012,0,0,0
54,78,Run,60,56,10,0.014,0,0,0
54,78,Run,60,58,7,0.016,0,0,0
54,78,Run,60,60,4,0.015,0,0,0
54,78,Run,60,62,2,0.011,0,0,0
54,78,Run,60,64,1,0.005,0,0,0
54,78,Run,60,66,2,0.002,0,0,0
54,78,Run,60,68,3,0,0,0,0
54,78,Run,60,70,3,0,0,0,0
54,78,Run,60,72,3,0,0,0,0
54,78,Run,58,48,10,0.066,0,0,0.002
54,78,Run,58,50,10,0.039,0,0,0.001
54,78,Run,58,52,10,0.022,0,0,0.001
54,78,Run,58,54,10,0.016,0,0,0
54,78,Run,58,56,10,0.013,0,0,0
54,78,Run,58,58,7,0.011,0,0,0
54,78,Run,58,60,5,0.009,0,0,0
54,78,Run,58,62,2,0.006,0,0,0
54,78,Run,58,64,2,0.003,0,0,0
54,78,Run,58,66,1,0.001,0,0,0
54,78,Run,58,68,1,0,0,0,0
54,78,Run,58,70,2,0,0,0,0
54,78,Run,56,48,9,0.102,0,0,0.001
54,78,Run,56,50,9,0.063,0,0,0.001
54,78,Run,56,52,9,0.041,0,0,0.001
54,78,Run,56,54,9,0.03,0,0,0
54,78,Run,56,56,8,0.021,0,0,0
54,78,Run,56,58,7,0.012,0,0,0
54,78,Run,56,60,4,0.006,0,0,0
54,78,Run,56,62,2,0.003,0,0,0
54,78,Run,56,64,2,0.001,0,0,0
54,78,Run,56,66,1,0,0,0,0
54,78,Run,56,68,1,0,0,0,0
54,78,Run,56,70,2,0,0,0,0
54,78,Run,54,50,9,0.077,0,0,0.001
54,78,Run,54,52,8,0.059,0,0,0
54,78,Run,54,54,8,0.048,0,0,0
54,78,Run,54,56,8,0.033,0,0,0
54,78,Run,54,58,6,0.017,0,0,0
54,78,Run,54,60,4,0.006,0,0,0
54,78,Run,54,62,2,0.002,0,0,0
54,78,Run,54,64,2,0,0,0,0
54,78,Run,54,66,2,0,0,0,0
54,78,Run,54,68,1,0,0,0,0
54,78,Run,52,52,8,0.064,0,0,0
54,78,Run,52,54,8,0.057,0,0,0
54,78,Run,52,56,7,0.04,0,0,0
54,78,Run,52,58,4,0.02,0,0,0
54,78,Run,52,60,3,0.007,0,0,0
54,78,Run,52,62,2,0.002,0,0,0
54,78,Run,52,64,2,0,0,0,0
54,78,Run,52,66,2,0,0,0,0
54,78,Run,50,56,8,0.034,0,0,0
54,78,Run,50,58,4,0.017,0,0,0
54,78,Run,50,60,2,0.006,0,0,0
54,78,Run,50,62,2,0.002,0,0,0
54,78,Pass,92,80,37,0.817,0,0,0
54,78,Pass,52,32,24,0.054,1,0,0.001
54,78,Pass,52,34,28,0.072,1,0,0.003
54,78,Pass,52,36,33,0.152,1,0,0.006
54,78,Pass,52,38,38,0.354,1,0,0.009
54,78,Pass,52,40,45,0.733,1,0,0.012
54,78,Pass,50,30,19,0.03,1,0,0.001
54,78,Pass,50,32,24,0.035,1,0,0.003
54,78,Pass,50,34,28,0.064,1,0,0.004
54,78,Pass,50,36,34,0.149,1,0,0.005
54,78,Pass,50,38,43,0.334,1,0,0.008
54,78,Pass,50,40,45,0.653,1,0,0.013
54,78,Pass,48,28,16,0.04,1,0,0.001
54,78,Pass,48,30,18,0.036,1,0,0.003
54,78,Pass,48,32,23,0.036,1,0,0.006
54,78,Pass,48,34,29,0.06,1,0,0.008
54,78,Pass,48,36,36,0.128,1,0,0.007
54,78,Pass,48,38,40,0.265,1,0,0.009
54,78,Pass,48,40,47,0.492,1,0,0.015
54,78,Pass,48,42,57,0.767,1,0.001,0.026
54,78,Pass,46,28,15,0.073,1,0,0.001
54,78,Pass,46,30,17,0.062,1,0,0.003
54,78,Pass,46,32,20,0.052,1,0,0.01
54,78,Pass,46,34,27,0.066,1,0,0.013
54,78,Pass,46,36,34,0.115,1,0,0.011
54,78,Pass,46,38,41,0.208,1,0,0.01
54,78,Pass,46,40,48,0.356,1,0,0.017
54,78,Pass,46,42,54,0.544,1,0.001,0.031
54,78,Pass,44,26,9,0.091,1,0,0
54,78,Pass,44,28,11,0.1,1,0,0.001
54,78,Pass,44,30,14,0.083,1,0,0.004
54,78,Pass,44,32,20,0.067,1,0,0.011
54,78,Pass,44,34,26,0.079,1,0,0.016
54,78,Pass,44,36,30,0.121,1,0,0.014
54,78,Pass,44,38,38,0.184,1,0,0.011
54,78,Pass,44,40,48,0.271,1,0,0.015
54,78,Pass,44,42,55,0.387,1,0.001,0.028
54,78,Pass,44,44,65,0.501,1,0.001,0.046
54,78,Pass,42,26,9,0.088,1,0,0
54,78,Pass,42,28,9,0.097,1,0,0.001
54,78,Pass,42,30,12,0.081,1,0,0.004
54,78,Pass,42,32,19,0.068,1,0,0.011
54,78,Pass,42,34,23,0.084,1,0,0.016
54,78,Pass,42,36,30,0.126,1,0,0.013
54,78,Pass,42,38,36,0.171,1,0,0.01
54,78,Pass,42,40,47,0.212,1,0,0.011
54,78,Pass,42,42,55,0.263,1,0,0.02
54,78,Pass,42,44,60,0.325,1,0.001,0.034
54,78,Pass,40,26,9,0.059,1,0,0
54,78,Pass,40,28,9,0.065,1,0,0.001
54,78,Pass,40,30,10,0.056,1,0,0.004
54,78,Pass,40,32,13,0.051,1,0,0.011
54,78,Pass,40,34,23,0.071,1,0,0.014
54,78,Pass,40,36,25,0.11,1,0,0.011
54,78,Pass,40,38,28,0.144,1,0,0.008
54,78,Pass,40,40,37,0.159,1,0,0.007
54,78,Pass,40,42,44,0.17,1,0,0.011
54,78,Pass,40,44,55,0.194,1,0,0.019
54,78,Pass,38,26,8,0.028,1,0,0
54,78,Pass,38,28,8,0.031,1,0,0.001
54,78,Pass,38,30,9,0.027,1,0,0.004
54,78,Pass,38,32,14,0.029,1,0,0.01
54,78,Pass,38,34,20,0.048,1,0,0.011
54,78,Pass,38,36,23,0.082,1,0,0.009
54,78,Pass,38,38,26,0.116,1,0,0.007
54,78,Pass,38,40,31,0.133,1,0,0.006
54,78,Pass,38,42,34,0.135,1,0,0.006
54,78,Pass,38,44,41,0.137,1,0,0.008
54,78,Pass,36,26,6,0.009,1,0,0
54,78,Pass,36,28,7,0.01,1,0,0.001
54,78,Pass,36,30,10,0.01,1,0,0.005
54,78,Pass,36,32,11,0.015,1,0,0.009
54,78,Pass,36,34,16,0.034,1,0,0.009
54,78,Pass,36,36,22,0.077,1,0,0.008
54,78,Pass,36,38,24,0.137,1,0,0.007
54,78,Pass,36,40,29,0.188,1,0,0.007
54,78,Pass,36,42,31,0.2,1,0,0.006
54,78,Pass,36,44,36,0.176,1,0,0.005
54,78,Pass,34,28,6,0.002,1,0,0.001
54,78,Pass,34,30,9,0.004,1,0,0.006
54,78,Pass,34,32,13,0.012,1,0,0.009
54,78,Pass,34,34,15,0.042,1,0,0.009
54,78,Pass,34,36,17,0.118,1,0,0.008
54,78,Pass,34,38,21,0.243,1,0,0.008
54,78,Pass,34,40,23,0.36,1,0,0.008
54,78,Pass,34,42,26,0.387,1,0,0.007
54,78,Pass,34,44,30,0.312,1,0,0.006
54,78,Pass,34,46,39,0.213,1,0,0.005
54,78,Pass,32,30,9,0.003,1,0,0.008
54,78,Pass,32,32,10,0.015,1,0,0.009
54,78,Pass,32,34,11,0.062,1,0,0.009
54,78,Pass,32,36,13,0.185,1,0,0.009
54,78,Pass,32,38,14,0.389,1,0,0.009
54,78,Pass,32,40,17,0.578,1,0,0.008
54,78,Pass,32,42,20,0.613,1,0,0.008
54,78,Pass,32,44,26,0.473,0,0,0.007
54,78,Pass,32,46,32,0.281,0,0,0.006
54,78,Pass,32,48,43,0.166,0,0,0.003
54,78,Pass,30,32,6,0.017,0,0,0.009
54,78,Pass,30,34,9,0.072,1,0,0.009
54,78,Pass,30,36,9,0.217,1,0,0.009
54,78,Pass,30,38,13,0.456,1,0,0.009
54,78,Pass,30,40,13,0.675,1,0,0.009
54,78,Pass,30,42,16,0.706,0,0,0.008
54,78,Pass,30,44,20,0.529,0,0,0.008
54,78,Pass,30,46,28,0.294,0,0,0.007
54,78,Pass,28,36,6,0.184,0,0,0.009
54,78,Pass,28,38,9,0.383,0,0,0.009
54,78,Pass,28,40,12,0.561,0,0,0.009
54,78,Pass,28,42,13,0.58,0,0,0.008
54,78,Pass,54,32,24,0.102,1,0,0
54,78,Pass,54,34,25,0.082,1,0,0.002
54,78,Pass,54,36,31,0.127,1,0,0.007
54,78,Pass,54,38,36,0.294,1,0,0.01
54,78,Pass,52,30,18,0.06,1,0,0
54,78,Pass,50,28,14,0.03,1,0,0
54,78,Pass,48,26,11,0.036,1,0,0
54,78,Pass,46,26,10,0.067,1,0,0
54,78,Run,86,72,21,0.583,0,0,0
54,78,Run,86,74,21,0.777,0,0,0
54,78,Run,86,76,20,0.87,0,0,0
54,78,Run,86,78,18,0.708,0,0,0
54,78,Run,86,80,12,0.405,0,0,0
54,78,Run,84,70,25,0.611,0,0,0
54,78,Run,84,72,22,0.574,0,0,0.001
54,78,Run,84,74,22,0.693,0,0,0.001
54,78,Run,84,76,20,0.749,0,0,0.001
54,78,Run,84,78,17,0.6,0,0,0.001
54,78,Run,84,80,13,0.34,0,0,0.001
54,78,Run,82,68,24,0.778,0,0,0
54,78,Run,82,70,23,0.595,0,0,0.001
54,78,Run,82,72,21,0.525,0,0,0.002
54,78,Run,82,74,21,0.579,0,0,0.003
54,78,Run,82,76,17,0.592,0,0,0.004
54,78,Run,82,78,16,0.457,0,0,0.005
54,78,Run,82,80,12,0.253,0,0,0.006
54,78,Run,80,66,24,0.674,0,0,0
54,78,Run,80,68,22,0.636,0,0,0.001
54,78,Run,80,70,21,0.547,0,0,0.003
54,78,Run,80,72,19,0.548,0,0,0.007
54,78,Run,80,74,17,0.629,0,0,0.011
54,78,Run,80,76,17,0.633,0,0,0.015
54,78,Run,80,78,16,0.48,0,0,0.019
54,78,Run,80,80,13,0.262,0,0,0.024
54,78,Run,78,66,22,0.43,0,0,0.001
54,78,Run,78,68,20,0.456,0,0,0.002
54,78,Run,78,70,20,0.493,0,0,0.007
54,78,Run,78,72,16,0.639,0,0,0.014
54,78,Run,78,74,16,0.84,0,0.001,0.021
54,78,Run,78,76,16,0.893,0,0.001,0.028
54,78,Run,78,78,14,0.701,0,0.001,0.036
54,78,Run,78,80,12,0.396,0,0.001,0.046
54,78,Run,76,66,18,0.227,0,0,0.001
54,78,Run,76,68,18,0.288,0,0,0.005
54,78,Run,76,70,18,0.417,0,0,0.014
54,78,Run,76,72,16,0.693,0,0.001,0.024
54,78,Run,76,74,17,1.031,0,0.002,0.034
54,78,Run,76,76,16,1.171,0,0.003,0.043
54,78,Run,76,78,13,0.968,0,0.003,0.053
54,78,Run,76,80,13,0.574,0,0.002,0.064
54,78,Run,74,68,16,0.159,0,0,0.012
54,78,Run,74,70,14,0.311,0,0,0.025
54,78,Run,74,72,17,0.624,0,0.001,0.037
54,78,Run,74,74,17,1.017,0,0.002,0.048
54,78,Run,74,76,14,1.222,0,0.004,0.058
54,78,Run,74,78,13,1.057,0,0.004,0.069
54,78,Run,74,80,12,0.652,0,0.003,0.081
54,78,Run,72,70,15,0.195,0,0,0.038
54,78,Run,72,72,14,0.444,0,0.001,0.051
54,78,Run,72,74,11,0.77,0,0.002,0.062
54,78,Run,72,76,11,0.966,0,0.004,0.073
54,78,Run,72,78,10,0.866,0,0.004,0.085
54,78,Run,72,80,9,0.552,0,0.003,0.096
54,78,Run,70,72,11,0.241,0,0.001,0.065
54,78,Run,70,74,11,0.436,0,0.002,0.077
54,78,Run,70,76,10,0.566,0,0.003,0.088
54,78,Run,70,78,9,0.521,0,0.003,0.098
54,78,Run,70,80,9,0.341,0,0.002,0.109
54,78,Run,68,72,9,0.097,0,0,0.079
54,78,Run,68,74,9,0.181,0,0.001,0.09
54,78,Run,68,76,8,0.241,0,0.001,0.1
54,78,Run,68,78,8,0.227,0,0.001,0.11
54,78,Run,68,80,8,0.152,0,0.001,0.119
54,78,Run,66,72,8,0.029,0,0,0.091
54,78,Run,66,74,8,0.055,0,0,0.101
54,78,Run,66,76,8,0.075,0,0,0.11
54,78,Run,66,78,8,0.072,0,0,0.118
54,78,Run,66,80,8,0.05,0,0,0.124
54,78,Run,64,74,8,0.012,0,0,0.108
54,78,Run,64,76,8,0.017,0,0,0.113
54,78,Run,64,78,6,0.018,0,0,0.115
54,78,Run,64,80,6,0.013,0,0,0.11
54,78,Run,62,74,5,0.002,0,0,0.099
54,78,Run,62,76,5,0.004,0,0,0.091
54,78,Run,62,78,5,0.004,0,0,0.078
54,78,Run,62,80,4,0.004,0,0,0.061
54,78,Pass,118,10,1,0,0,0,0
54,78,Pass,118,12,1,0,0,0,0
54,78,Pass,118,14,1,0,0,0,0
54,78,Pass,118,16,1,0,0,0,0
54,78,Pass,118,18,1,0,0,0,0
54,78,Pass,116,6,1,0,0,0,0
54,78,Pass,116,8,1,0,0,0,0
54,78,Pass,116,10,1,0.001,0,0,0
54,78,Pass,116,12,1,0.001,0,0,0
54,78,Pass,116,14,1,0.002,0,0,0
54,78,Pass,116,16,1,0.001,0,0,0
54,78,Pass,116,18,1,0.001,0,0,0
54,78,Pass,116,20,1,0,0,0,0
54,78,Pass,116,22,1,0,0,0,0
54,78,Pass,114,4,1,0,0,0,0
54,78,Pass,114,6,1,0,0,0,0
54,78,Pass,114,8,1,0.002,0,0,0
54,78,Pass,114,10,1,0.004,0,0,0
54,78,Pass,114,12,1,0.007,0,0,0
54,78,Pass,114,14,1,0.009,0,0,0
54,78,Pass,114,16,1,0.008,0,0,0
54,78,Pass,114,18,1,0.005,0,0,0
54,78,Pass,114,20,1,0.002,0,0,0
54,78,Pass,112,4,1,0,0,0,0
54,78,Pass,112,6,1,0.002,0,0,0
54,78,Pass,112,8,1,0.006,0,0,0
54,78,Pass,112,10,1,0.016,0,0,0
54,78,Pass,112,12,1,0.028,0,0,0
54,78,Pass,112,14,1,0.035,0,0,0
54,78,Pass,112,16,1,0.03,0,0,0
54,78,Pass,112,18,1,0.018,0,0,0
54,78,Pass,110,2,1,0,0,0,0
54,78,Pass,110,4,1,0.001,0,0,0
54,78,Pass,110,6,1,0.005,0,0,0
54,78,Pass,110,8,1,0.017,0,0,0
54,78,Pass,110,10,1,0.043,0,0,0
54,78,Pass,110,12,1,0.077,0,0,0
54,78,Pass,110,14,1,0.094,0,0,0
54,78,Pass,110,16,1,0.081,0,0,0
54,78,Pass,110,18,1,0.049,0,0,0
54,78,Pass,108,2,1,0,0,0,0
54,78,Pass,108,4,1,0.002,0,0,0
54,78,Pass,108,6,1,0.009,0,0,0
54,78,Pass,108,8,1,0.032,0,0,0
54,78,Pass,108,10,1,0.082,0,0,0
54,78,Pass,108,12,1,0.144,0,0,0
54,78,Pass,108,14,1,0.178,0,0,0
54,78,Pass,108,16,1,0.153,0,0,0
54,78,Pass,108,18,1,0.092,0,0,0
54,78,Pass,106,2,1,0,0,0,0
54,78,Pass,106,4,1,0.002,0,0,0
54,78,Pass,106,6,1,0.012,0,0,0
54,78,Pass,106,8,1,0.042,0,0,0
54,78,Pass,106,10,1,0.107,0,0,0
54,78,Pass,106,12,1,0.19,0,0,0
54,78,Pass,106,14,1,0.234,0,0,0
54,78,Pass,106,16,1,0.201,0,0,0
54,78,Pass,106,18,1,0.121,0,0,0
54,78,Pass,104,2,1,0,0,0,0
54,78,Pass,104,4,1,0.002,0,0,0
54,78,Pass,104,6,1,0.011,0,0,0
54,78,Pass,104,8,1,0.039,0,0,0
54,78,Pass,104,10,1,0.098,0,0,0
54,78,Pass,104,12,1,0.174,0,0,0
54,78,Pass,104,14,1,0.215,0,0,0
54,78,Pass,104,16,1,0.184,0,0,0
54,78,Pass,104,18,1,0.111,0,0,0
54,78,Pass,102,2,1,0,0,0,0
54,78,Pass,102,4,1,0.001,0,0,0
54,78,Pass,102,6,1,0.007,0,0,0
54,78,Pass,102,8,1,0.025,0,0,0
54,78,Pass,102,10,1,0.063,0,0,0
54,78,Pass,102,12,1,0.111,0,0,0
54,78,Pass,102,14,2,0.137,0,0,0
54,78,Pass,102,16,2,0.118,0,0,0
54,78,Pass,102,18,2,0.071,0,0,0
54,78,Pass,102,20,2,0.03,0,0,0
54,78,Pass,100,4,1,0.001,0,0,0
54,78,Pass,100,6,1,0.003,0,0,0
54,78,Pass,100,8,1,0.011,0,0,0
54,78,Pass,100,10,2,0.028,0,0,0
54,78,Pass,100,12,2,0.05,0,0,0
54,78,Pass,100,14,2,0.061,0,0,0
54,78,Pass,100,16,2,0.053,0,0,0
54,78,Pass,100,18,2,0.032,0,0,0
54,78,Pass,100,20,3,0.014,0,0,0
54,78,Pass,98,4,1,0,0,0,0
54,78,Pass,98,6,1,0.001,0,0,0
54,78,Pass,98,8,2,0.003,0,0,0
54,78,Pass,98,10,2,0.009,0,0,0
54,78,Pass,98,12,2,0.016,0,0,0
54,78,Pass,98,14,2,0.02,0,0,0
54,78,Pass,98,16,4,0.019,0,0,0
54,78,Pass,98,18,4,0.013,0,0,0
54,78,Pass,98,20,4,0.007,0,0,0
54,78,Pass,98,22,4,0.003,0,0,0
54,78,Pass,96,6,1,0,0,0,0
54,78,Pass,96,8,2,0.001,0,0,0
54,78,Pass,96,10,2,0.002,0,0,0
54,78,Pass,96,12,3,0.005,0,0,0
54,78,Pass,96,14,4,0.009,0,0,0
54,78,Pass,96,16,4,0.012,0,0,0
54,78,Pass,96,18,4,0.012,0,0,0
54,78,Pass,96,20,5,0.01,0,0,0
54,78,Pass,96,22,5,0.006,0,0,0
54,78,Pass,94,8,2,0,0,0,0
54,78,Pass,94,10,3,0.001,0,0,0
54,78,Pass,94,12,3,0.005,0,0,0
54,78,Pass,94,14,4,0.012,0,0,0
54,78,Pass,94,16,4,0.021,0,0,0
54,78,Pass,94,18,4,0.026,0,0,0
54,78,Pass,94,20,5,0.023,0,0,0
54,78,Pass,100,80,13,0.011,0,0,0
54,78,Pass,98,78,18,0.075,0,0,0
54,78,Pass,98,80,17,0.051,0,0,0
54,78,Pass,96,78,21,0.234,0,0,0
54,78,Pass,96,80,20,0.178,0,0,0
54,78,Pass,94,78,27,0.568,0,0,0
54,78,Pass,94,80,26,0.45,0,0,0
54,78,Pass,24,42,10,0.177,0,0,0.006
54,78,Pass,24,44,13,0.136,0,0,0.006
54,78,Pass,24,46,14,0.082,0,0,0.005
54,78,Pass,24,48,18,0.055,0,0,0.002
54,78,Pass,24,50,20,0.074,0,0,0
54,78,Pass,22,40,8,0.093,0,0,0.003
54,78,Pass,22,42,10,0.107,0,0,0.003
54,78,Pass,22,44,11,0.098,0,0,0.002
54,78,Pass,22,46,13,0.075,0,0,0.001
54,78,Pass,22,48,15,0.064,0,0,0.001
54,78,Pass,22,50,17,0.09,0,0,0
54,78,Pass,20,38,6,0.038,0,0,0.001
54,78,Pass,20,40,8,0.066,0,0,0.001
54,78,Pass,20,42,11,0.092,0,0,0.001
54,78,Pass,20,44,11,0.099,0,0,0
54,78,Pass,20,46,12,0.085,0,0,0
54,78,Pass,20,48,12,0.075,0,0,0
54,78,Pass,20,50,13,0.098,0,0,0
54,78,Pass,20,52,12,0.152,0,0,0
54,78,Pass,18,36,5,0.01,0,0,0
54,78,Pass,18,38,5,0.025,0,0,0
54,78,Pass,18,40,8,0.05,0,0,0
54,78,Pass,18,42,9,0.077,0,0,0
54,78,Pass,18,44,10,0.09,0,0,0
54,78,Pass,18,46,10,0.083,0,0,0
54,78,Pass,18,48,9,0.077,0,0,0
54,78,Pass,18,50,9,0.098,0,0,0
54,78,Pass,18,52,11,0.141,0,0,0
54,78,Pass,18,54,12,0.166,0,0,0
54,78,Pass,16,36,4,0.005,0,0,0
54,78,Pass,16,38,4,0.014,0,0,0
54,78,Pass,16,40,5,0.031,0,0,0
54,78,Pass,16,42,7,0.051,0,0,0
54,78,Pass,16,44,8,0.062,0,0,0
54,78,Pass,16,46,9,0.062,0,0,0
54,78,Pass,16,48,10,0.065,0,0,0
54,78,Pass,16,50,10,0.09,0,0,0
54,78,Pass,16,52,9,0.126,0,0,0
54,78,Pass,16,54,9,0.138,0,0,0
54,78,Pass,16,56,10,0.111,0,0,0
54,78,Pass,16,58,12,0.067,0,0,0
54,78,Pass,16,60,13,0.042,0,0,0
54,78,Pass,14,36,4,0.002,0,0,0
54,78,Pass,14,38,4,0.006,0,0,0
54,78,Pass,14,40,5,0.014,0,0,0
54,78,Pass,14,42,6,0.025,0,0,0
54,78,Pass,14,44,8,0.032,0,0,0
54,78,Pass,14,46,9,0.035,0,0,0
54,78,Pass,14,48,10,0.046,0,0,0
54,78,Pass,14,50,9,0.071,0,0,0
54,78,Pass,14,52,9,0.1,0,0,0
54,78,Pass,14,54,9,0.105,0,0,0
54,78,Pass,14,56,9,0.08,0,0,0
54,78,Pass,14,58,11,0.045,0,0,0
54,78,Pass,14,60,11,0.026,0,0,0
54,78,Pass,12,36,4,0.001,0,0,0
54,78,Pass,12,38,4,0.002,0,0,0
54,78,Pass,12,40,5,0.005,0,0,0
54,78,Pass,12,42,6,0.009,0,0,0
54,78,Pass,12,44,7,0.012,0,0,0
54,78,Pass,12,46,9,0.016,0,0,0
54,78,Pass,12,48,9,0.027,0,0,0
54,78,Pass,12,50,9,0.047,0,0,0
54,78,Pass,12,52,9,0.067,0,0,0
54,78,Pass,12,54,9,0.07,0,0,0
54,78,Pass,12,56,8,0.052,0,0,0
54,78,Pass,12,58,9,0.028,0,0,0
54,78,Pass,12,60,12,0.016,0,0,0
54,78,Pass,10,36,3,0,0,0,0
54,78,Pass,10,38,3,0,0,0,0
54,78,Pass,10,40,3,0.001,0,0,0
54,78,Pass,10,42,6,0.002,0,0,0
54,78,Pass,10,44,6,0.004,0,0,0
54,78,Pass,10,46,6,0.007,0,0,0
54,78,Pass,10,48,6,0.015,0,0,0
54,78,Pass,10,50,9,0.03,0,0,0
54,78,Pass,10,52,9,0.044,0,0,0
54,78,Pass,10,54,8,0.048,0,0,0
54,78,Pass,10,56,8,0.036,0,0,0
54,78,Pass,10,58,6,0.019,0,0,0
54,78,Pass,10,60,9,0.011,0,0,0
54,78,Pass,8,36,1,0,0,0,0
54,78,Pass,8,38,3,0,0,0,0
54,78,Pass,8,40,3,0,0,0,0
54,78,Pass,8,42,5,0.001,0,0,0
54,78,Pass,8,44,6,0.002,0,0,0
54,78,Pass,8,46,6,0.004,0,0,0
54,78,Pass,8,48,6,0.012,0,0,0
54,78,Pass,8,50,6,0.027,0,0,0
54,78,Pass,8,52,6,0.043,0,0,0
54,78,Pass,8,54,6,0.048,0,0,0
54,78,Pass,8,56,5,0.038,0,0,0
54,78,Pass,8,58,5,0.021,0,0,0
54,78,Pass,8,60,8,0.011,0,0,0
54,78,Pass,6,36,1,0,0,0,0
54,78,Pass,6,38,1,0,0,0,0
54,78,Pass,6,40,1,0,0,0,0
54,78,Pass,6,42,4,0,0,0,0
54,78,Pass,6,44,5,0.001,0,0,0
54,78,Pass,6,46,6,0.004,0,0,0
54,78,Pass,6,48,5,0.013,0,0,0
54,78,Pass,6,50,5,0.03,0,0,0
54,78,Pass,6,52,5,0.049,0,0,0
54,78,Pass,6,54,4,0.057,0,0,0
54,78,Pass,6,56,4,0.046,0,0,0
54,78,Pass,6,58,4,0.026,0,0,0
54,78,Pass,4,38,1,0,0,0,0
54,78,Pass,4,40,1,0,0,0,0
54,78,Pass,4,42,2,0,0,0,0
54,78,Pass,4,44,2,0.001,0,0,0
54,78,Pass,4,46,3,0.003,0,0,0
54,78,Pass,4,48,4,0.012,0,0,0
54,78,Pass,4,50,4,0.028,0,0,0
54,78,Pass,4,52,4,0.046,0,0,0
54,78,Pass,4,54,4,0.054,0,0,0
54,78,Pass,4,56,4,0.043,0,0,0
54,78,Pass,4,58,4,0.025,0,0,0
54,78,Pass,2,40,1,0,0,0,0
54,78,Pass,2,42,2,0,0,0,0
54,78,Pass,2,44,2,0,0,0,0
54,78,Pass,2,46,2,0.002,0,0,0
54,78,Pass,2,48,2,0.008,0,0,0
54,78,Pass,2,50,3,0.019,0,0,0
54,78,Pass,2,52,3,0.031,0,0,0
54,78,Pass,2,54,3,0.036,0,0,0
54,78,Pass,2,56,2,0.029,0,0,0
54,78,Pass,0,42,2,0,0,0,0
54,78,Pass,0,44,2,0,0,0,0
54,78,Pass,0,46,2,0.001,0,0,0
54,78,Pass,0,48,2,0.004,0,0,0
54,78,Pass,0,50,2,0.009,0,0,0
54,78,Pass,0,52,2,0.015,0,0,0
54,78,Pass,74,46,16,0.076,0,0,0.003
54,78,Pass,120,58,6,0.024,0,0,0
54,78,Pass,120,60,7,0.048,0,0,0
54,78,Pass,118,58,7,0.06,0,0,0
54,78,Pass,118,60,7,0.091,0,0,0
54,78,Pass,116,58,9,0.162,0,0,0
