x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,56,0,1,0.011,0,0,0
74,28,Run,56,2,2,0.044,0,0,0
74,28,Run,56,4,3,0.124,0,0,0
74,28,Run,56,6,3,0.249,0,0,0
74,28,Run,56,8,3,0.362,0,0,0
74,28,Run,56,10,3,0.4,0,0,0
74,28,Run,56,12,3,0.362,0,0,0
74,28,Run,56,14,3,0.285,0,0,0
74,28,Run,56,16,4,0.192,0,0,0
74,28,Run,56,18,4,0.102,0,0,0
74,28,Run,56,20,3,0.04,0,0,0
74,28,Pass,56,48,110,0.811,2,0,0.002
74,28,Pass,56,50,102,0.635,2,0,0.003
74,28,Pass,56,52,97,0.472,3,0,0.004
74,28,Pass,56,54,85,0.363,3,0,0.005
74,28,Pass,56,56,76,0.276,3,0,0.01
74,28,Pass,56,58,66,0.188,3,0,0.026
74,28,Pass,56,60,49,0.11,3,0,0.058
74,28,Pass,56,62,37,0.058,3,0,0.106
74,28,Pass,56,64,33,0.03,2,0,0.142
74,28,Run,54,0,1,0.011,0,0,0
74,28,Run,54,2,3,0.045,0,0,0
74,28,Run,54,4,3,0.129,0,0,0
74,28,Run,54,6,3,0.26,0,0,0
74,28,Run,54,8,3,0.386,0,0,0
74,28,Run,54,10,3,0.445,0,0,0
74,28,Run,54,12,3,0.43,0,0,0
74,28,Run,54,14,3,0.363,0,0,0
74,28,Run,54,16,3,0.256,0,0,0
74,28,Run,54,18,3,0.14,0,0,0
74,28,Run,54,20,3,0.056,0,0,0
74,28,Run,54,22,3,0.016,0,0,0
74,28,Pass,54,46,106,0.436,1,0,0.001
74,28,Pass,54,48,97,0.365,2,0,0.002
74,28,Pass,54,50,87,0.323,2,0,0.003
74,28,Pass,54,52,79,0.307,2,0,0.003
74,28,Pass,54,54,72,0.294,3,0,0.003
74,28,Pass,54,56,66,0.244,3,0,0.003
74,28,Pass,54,58,48,0.159,3,0,0.007
74,28,Pass,54,60,37,0.08,3,0,0.017
74,28,Pass,54,62,30,0.033,2,0,0.039
74,28,Pass,54,64,26,0.014,1,0,0.064
74,28,Run,52,0,1,0.008,0,0,0
74,28,Run,52,2,3,0.033,0,0,0
74,28,Run,52,4,3,0.093,0,0,0
74,28,Run,52,6,3,0.19,0,0,0
74,28,Run,52,8,3,0.29,0,0,0
74,28,Run,52,10,3,0.352,0,0,0
74,28,Run,52,12,3,0.365,0,0,0
74,28,Run,52,14,3,0.329,0,0,0
74,28,Run,52,16,3,0.241,0,0,0
74,28,Run,52,18,3,0.134,0,0,0
74,28,Run,52,20,3,0.054,0,0,0
74,28,Pass,52,46,86,0.209,1,0,0.001
74,28,Pass,52,48,82,0.166,1,0,0.001
74,28,Pass,52,50,70,0.171,1,0,0.002
74,28,Pass,52,52,68,0.203,2,0,0.002
74,28,Pass,52,54,54,0.223,2,0,0.002
74,28,Pass,52,56,47,0.195,2,0,0.002
74,28,Pass,52,58,38,0.127,2,0,0.004
74,28,Pass,52,60,29,0.062,2,0,0.012
74,28,Pass,52,62,25,0.024,1,0,0.032
74,28,Pass,52,64,20,0.009,0,0,0.054
74,28,Run,50,0,2,0.004,0,0,0
74,28,Run,50,2,3,0.016,0,0,0
74,28,Run,50,4,3,0.047,0,0,0
74,28,Run,50,6,3,0.098,0,0,0
74,28,Run,50,8,3,0.155,0,0,0
74,28,Run,50,10,3,0.199,0,0,0
74,28,Run,50,12,3,0.222,0,0,0
74,28,Run,50,14,3,0.212,0,0,0
74,28,Run,50,16,3,0.161,0,0,0
74,28,Run,50,18,3,0.09,0,0,0
74,28,Run,50,20,3,0.037,0,0,0
74,28,Pass,50,44,67,0.178,0,0,0
74,28,Pass,50,46,62,0.1,0,0,0
74,28,Pass,50,48,53,0.079,0,0,0.001
74,28,Pass,50,50,52,0.093,0,0,0.001
74,28,Pass,50,52,45,0.124,0,0,0.001
74,28,Pass,50,54,40,0.143,0,0,0.001
74,28,Pass,50,56,34,0.127,0,0,0.003
74,28,Pass,50,58,28,0.083,0,0,0.008
74,28,Pass,50,60,21,0.041,0,0,0.023
74,28,Pass,50,62,18,0.017,0,0,0.058
74,28,Run,48,0,2,0.001,0,0,0
74,28,Run,48,2,3,0.006,0,0,0
74,28,Run,48,4,3,0.017,0,0,0
74,28,Run,48,6,3,0.036,0,0,0
74,28,Run,48,8,3,0.06,0,0,0
74,28,Run,48,10,3,0.082,0,0,0
74,28,Run,48,12,3,0.099,0,0,0
74,28,Run,48,14,3,0.099,0,0,0
74,28,Run,48,16,3,0.077,0,0,0
74,28,Run,48,18,3,0.043,0,0,0
74,28,Run,48,20,3,0.017,0,0,0
74,28,Pass,48,42,52,0.155,0,0,0
74,28,Pass,48,44,51,0.082,0,0,0
74,28,Pass,48,46,48,0.049,0,0,0
74,28,Pass,48,48,46,0.047,0,0,0
74,28,Pass,48,50,43,0.062,0,0,0.001
74,28,Pass,48,52,37,0.08,0,0,0.001
74,28,Pass,48,54,32,0.084,0,0,0.002
74,28,Pass,48,56,26,0.069,0,0,0.005
74,28,Pass,48,58,24,0.044,0,0,0.015
74,28,Pass,48,60,19,0.023,0,0,0.043
74,28,Pass,48,62,16,0.011,0,0,0.094
74,28,Run,46,0,2,0,0,0,0
74,28,Run,46,2,2,0.001,0,0,0
74,28,Run,46,4,3,0.004,0,0,0
74,28,Run,46,6,3,0.01,0,0,0
74,28,Run,46,8,3,0.018,0,0,0
74,28,Run,46,10,3,0.027,0,0,0
74,28,Run,46,12,3,0.035,0,0,0
74,28,Run,46,14,3,0.035,0,0,0
74,28,Run,46,16,3,0.027,0,0,0
74,28,Run,46,18,3,0.015,0,0,0
74,28,Pass,46,42,41,0.066,0,0,0
74,28,Pass,46,44,42,0.039,0,0,0
74,28,Pass,46,46,39,0.031,0,0,0
74,28,Pass,46,48,39,0.042,0,0,0
74,28,Pass,46,50,38,0.06,0,0,0
74,28,Pass,46,52,32,0.067,0,0,0
74,28,Pass,46,54,27,0.058,0,0,0.001
74,28,Pass,46,56,22,0.039,0,0,0.006
74,28,Pass,46,58,17,0.021,0,0,0.022
74,28,Pass,46,60,15,0.011,0,0,0.064
74,28,Run,44,2,2,0,0,0,0
74,28,Run,44,4,2,0.001,0,0,0
74,28,Run,44,6,3,0.002,0,0,0
74,28,Run,44,8,3,0.005,0,0,0
74,28,Run,44,10,3,0.008,0,0,0
74,28,Run,44,12,3,0.011,0,0,0
74,28,Run,44,14,3,0.011,0,0,0
74,28,Run,44,16,3,0.008,0,0,0
74,28,Pass,44,44,31,0.029,0,0,0
74,28,Pass,44,46,29,0.028,0,0,0
74,28,Pass,44,48,28,0.043,0,0,0
74,28,Pass,44,50,29,0.06,0,0,0
74,28,Pass,44,52,24,0.063,0,0,0
74,28,Pass,44,54,16,0.048,0,0,0.001
74,28,Pass,44,56,12,0.027,0,0,0.004
74,28,Run,42,6,2,0.001,0,0,0
74,28,Run,42,8,3,0.002,0,0,0
74,28,Run,42,10,3,0.003,0,0,0
74,28,Run,42,12,3,0.004,0,0,0
74,28,Run,38,20,2,0,0,0,0
74,28,Run,38,22,2,0,0,0,0
74,28,Run,38,24,1,0,0,0,0
74,28,Run,38,26,1,0,0,0,0
74,28,Run,36,16,2,0,0,0,0
74,28,Run,36,18,2,0,0,0,0
74,28,Run,36,20,2,0,0,0,0
74,28,Run,36,22,1,0,0,0,0
74,28,Run,36,24,1,0,0,0,0
74,28,Run,36,26,1,0,0,0,0
74,28,Run,36,28,1,0,0,0,0
74,28,Run,36,30,1,0,0,0,0
74,28,Run,34,14,2,0,0,0,0
74,28,Run,34,16,2,0,0,0,0
74,28,Run,34,18,2,0,0,0,0
74,28,Run,34,20,1,0.001,0,0,0
74,28,Run,34,22,1,0.001,0,0,0
74,28,Run,34,24,1,0.001,0,0,0
74,28,Run,34,26,1,0.001,0,0,0
74,28,Run,34,28,1,0,0,0,0
74,28,Run,34,30,1,0,0,0,0
74,28,Run,34,32,1,0,0,0,0
74,28,Run,32,14,1,0,0,0,0
74,28,Run,32,16,1,0,0,0,0
74,28,Run,32,18,1,0.001,0,0,0
74,28,Run,32,20,1,0.002,0,0,0
74,28,Run,32,22,1,0.004,0,0,0
74,28,Run,32,24,1,0.004,0,0,0
74,28,Run,32,26,1,0.003,0,0,0
74,28,Run,32,28,1,0.002,0,0,0
74,28,Run,32,30,1,0.001,0,0,0
74,28,Run,32,32,1,0,0,0,0
74,28,Run,32,34,1,0,0,0,0
74,28,Run,30,12,1,0,0,0,0
74,28,Run,30,14,1,0,0,0,0
74,28,Run,30,16,1,0.001,0,0,0
74,28,Run,30,18,1,0.003,0,0,0
74,28,Run,30,20,1,0.007,0,0,0
74,28,Run,30,22,1,0.011,0,0,0
74,28,Run,30,24,1,0.013,0,0,0
74,28,Run,30,26,1,0.01,0,0,0
74,28,Run,30,28,1,0.005,0,0,0
74,28,Run,30,30,1,0.002,0,0,0
74,28,Run,30,32,1,0.001,0,0,0
74,28,Run,30,34,1,0,0,0,0
74,28,Run,30,36,1,0,0,0,0
74,28,Run,28,12,1,0,0,0,0
74,28,Run,28,14,1,0,0,0,0
74,28,Run,28,16,1,0.002,0,0,0
74,28,Run,28,18,1,0.006,0,0,0
74,28,Run,28,20,1,0.014,0,0,0
74,28,Run,28,22,1,0.022,0,0,0
74,28,Run,28,24,1,0.025,0,0,0
74,28,Run,28,26,1,0.02,0,0,0
74,28,Run,28,28,1,0.011,0,0,0
74,28,Run,28,30,1,0.004,0,0,0
74,28,Run,28,32,1,0.001,0,0,0
74,28,Run,28,34,1,0,0,0,0
74,28,Run,28,36,1,0,0,0,0
74,28,Run,26,12,1,0,0,0,0
74,28,Run,26,14,1,0.001,0,0,0
74,28,Run,26,16,1,0.002,0,0,0
74,28,Run,26,18,1,0.008,0,0,0
74,28,Run,26,20,1,0.019,0,0,0
74,28,Run,26,22,1,0.03,0,0,0
74,28,Run,26,24,1,0.034,0,0,0
74,28,Run,26,26,1,0.027,0,0,0
74,28,Run,26,28,1,0.015,0,0,0
74,28,Run,26,30,1,0.006,0,0,0
74,28,Run,26,32,1,0.002,0,0,0
74,28,Run,26,34,1,0,0,0,0
74,28,Run,26,36,1,0,0,0,0
74,28,Run,24,12,1,0,0,0,0
74,28,Run,24,14,1,0,0,0,0
74,28,Run,24,16,1,0.002,0,0,0
74,28,Run,24,18,1,0.008,0,0,0
74,28,Run,24,20,1,0.018,0,0,0
74,28,Run,24,22,1,0.029,0,0,0
74,28,Run,24,24,1,0.033,0,0,0
74,28,Run,24,26,1,0.026,0,0,0
74,28,Run,24,28,1,0.014,0,0,0
74,28,Run,24,30,1,0.006,0,0,0
74,28,Run,24,32,1,0.001,0,0,0
74,28,Run,24,34,1,0,0,0,0
74,28,Run,24,36,1,0,0,0,0
74,28,Run,22,12,1,0,0,0,0
74,28,Run,22,14,1,0,0,0,0
74,28,Run,22,16,1,0.002,0,0,0
74,28,Run,22,18,1,0.005,0,0,0
74,28,Run,22,20,1,0.012,0,0,0
74,28,Run,22,22,1,0.02,0,0,0
74,28,Run,22,24,1,0.022,0,0,0
74,28,Run,22,26,1,0.018,0,0,0
74,28,Run,22,28,1,0.01,0,0,0
74,28,Run,22,30,1,0.004,0,0,0
74,28,Run,22,32,1,0.001,0,0,0
74,28,Run,22,34,1,0,0,0,0
74,28,Run,22,36,1,0,0,0,0
74,28,Run,20,12,1,0,0,0,0
74,28,Run,20,14,1,0,0,0,0
74,28,Run,20,16,1,0.001,0,0,0
74,28,Run,20,18,1,0.002,0,0,0
74,28,Run,20,20,1,0.006,0,0,0
74,28,Run,20,22,1,0.009,0,0,0
74,28,Run,20,24,1,0.01,0,0,0
74,28,Run,20,26,1,0.008,0,0,0
74,28,Run,20,28,1,0.005,0,0,0
74,28,Run,20,30,1,0.002,0,0,0
74,28,Run,20,32,1,0,0,0,0
74,28,Run,20,34,1,0,0,0,0
74,28,Run,18,14,1,0,0,0,0
74,28,Run,18,16,1,0,0,0,0
74,28,Run,18,18,1,0.001,0,0,0
74,28,Run,18,20,1,0.002,0,0,0
74,28,Run,18,22,1,0.003,0,0,0
74,28,Run,18,24,1,0.003,0,0,0
74,28,Run,18,26,1,0.003,0,0,0
74,28,Run,18,28,1,0.001,0,0,0
74,28,Run,18,30,1,0.001,0,0,0
74,28,Run,18,32,1,0,0,0,0
74,28,Run,18,34,1,0,0,0,0
74,28,Run,16,16,1,0,0,0,0
74,28,Run,16,18,1,0,0,0,0
74,28,Run,16,20,1,0,0,0,0
74,28,Run,16,22,1,0.001,0,0,0
74,28,Run,16,24,1,0.001,0,0,0
74,28,Run,16,26,1,0.001,0,0,0
74,28,Run,16,28,1,0,0,0,0
74,28,Run,16,30,1,0,0,0,0
74,28,Run,16,32,1,0,0,0,0
74,28,Run,14,18,1,0,0,0,0
74,28,Run,14,20,1,0,0,0,0
74,28,Run,14,22,1,0,0,0,0
74,28,Run,14,24,1,0,0,0,0
74,28,Run,14,26,1,0,0,0,0
74,28,Run,14,28,1,0,0,0,0
74,28,Run,14,30,1,0,0,0,0
74,28,Run,12,22,1,0,0,0,0
74,28,Run,12,24,1,0,0,0,0
74,28,Pass,106,4,44,0.088,4,0,0.009
74,28,Pass,106,6,44,0.16,4,0,0.007
74,28,Pass,106,8,46,0.274,4,0,0.006
74,28,Pass,106,10,46,0.41,4,0,0.007
74,28,Pass,104,0,48,0.097,4,0,0.004
74,28,Pass,104,2,55,0.151,5,0,0.007
74,28,Pass,104,4,55,0.225,5,0,0.008
74,28,Pass,104,6,60,0.345,6,0,0.007
74,28,Pass,104,8,66,0.524,6,0,0.006
74,28,Pass,104,10,63,0.733,5,0,0.007
74,28,Pass,104,12,57,0.883,5,0,0.009
74,28,Pass,104,14,55,0.905,4,0.001,0.012
74,28,Pass,102,0,55,0.27,4,0,0.003
74,28,Pass,102,2,63,0.393,5,0,0.005
74,28,Pass,102,4,69,0.508,6,0,0.006
74,28,Pass,102,6,72,0.644,6,0,0.006
74,28,Pass,102,8,73,0.835,6,0,0.006
74,28,Pass,102,10,72,1.052,6,0,0.006
74,28,Pass,102,12,81,1.179,6,0.001,0.008
74,28,Pass,102,14,69,1.104,5,0.001,0.011
74,28,Pass,102,16,68,0.867,4,0.001,0.013
74,28,Pass,100,12,96,1.275,6,0,0.007
74,28,Pass,100,14,93,1.147,6,0.001,0.009
74,28,Pass,100,16,83,0.888,5,0,0.011
74,28,Pass,100,18,81,0.665,4,0,0.01
74,28,Pass,98,14,112,1.12,6,0,0.006
74,28,Pass,98,16,113,0.99,5,0,0.006
74,28,Pass,98,18,103,0.947,5,0,0.004
74,28,Pass,96,16,132,1.232,7,0,0.004
74,28,Pass,96,18,130,1.432,5,0,0.002
74,28,Pass,94,16,169,1.507,9,0,0.004
74,28,Pass,94,18,152,1.89,5,0,0.003
74,28,Pass,118,76,10,0.033,0,0,0.106
74,28,Pass,116,70,15,0.547,0,0.005,0.174
74,28,Pass,116,72,15,0.282,0,0.003,0.176
74,28,Pass,116,74,15,0.106,0,0.001,0.169
74,28,Pass,116,76,13,0.035,0,0,0.129
74,28,Pass,116,78,12,0.02,0,0,0.04
74,28,Pass,116,80,10,0.018,0,0,0.005
74,28,Pass,114,68,21,0.924,0,0.006,0.126
74,28,Pass,114,70,21,0.636,0,0.004,0.136
74,28,Pass,114,72,18,0.322,0,0.002,0.139
74,28,Pass,114,74,17,0.118,0,0.001,0.137
74,28,Pass,114,76,15,0.034,0,0,0.12
74,28,Pass,114,78,13,0.012,0,0,0.059
74,28,Pass,114,80,11,0.009,0,0,0.01
74,28,Pass,112,66,26,1.222,0,0.004,0.057
74,28,Pass,112,68,24,1.032,0,0.004,0.071
74,28,Pass,112,70,24,0.697,0,0.003,0.078
74,28,Pass,112,72,22,0.352,0,0.001,0.08
74,28,Pass,112,74,18,0.131,0,0.001,0.078
74,28,Pass,112,76,16,0.037,0,0,0.069
74,28,Pass,112,78,15,0.011,0,0,0.043
74,28,Pass,112,80,14,0.004,0,0,0.012
74,28,Pass,110,64,26,1.316,0,0.001,0.02
74,28,Pass,110,66,28,1.287,0,0.002,0.026
74,28,Pass,110,68,27,1.105,0,0.002,0.03
74,28,Pass,110,70,25,0.762,0,0.001,0.032
74,28,Pass,110,72,24,0.403,0,0.001,0.031
74,28,Pass,110,74,22,0.167,0,0,0.027
74,28,Pass,110,76,19,0.06,0,0,0.019
74,28,Pass,110,78,16,0.02,0,0,0.01
74,28,Pass,110,80,12,0.007,0,0,0
74,28,Pass,108,64,30,1.159,0,0.001,0.02
74,28,Pass,108,66,25,1.188,0,0.001,0.016
74,28,Pass,108,68,28,1.07,0,0.001,0.013
74,28,Pass,108,70,26,0.791,0,0,0.011
74,28,Pass,108,72,25,0.481,0,0,0.008
74,28,Pass,108,74,25,0.258,0,0,0.006
74,28,Pass,108,76,22,0.127,0,0,0.003
74,28,Pass,108,78,16,0.055,0,0,0.001
74,28,Pass,108,80,11,0.019,0,0,0
74,28,Pass,106,64,29,0.961,0,0.002,0.031
74,28,Pass,106,66,31,1.001,0,0.001,0.018
74,28,Pass,106,68,30,0.954,0,0,0.009
74,28,Pass,106,70,26,0.808,0,0,0.004
74,28,Pass,106,72,25,0.628,0,0,0.002
74,28,Pass,106,74,23,0.448,0,0,0.001
74,28,Pass,106,76,20,0.271,0,0,0.001
74,28,Pass,106,78,16,0.128,0,0,0
74,28,Pass,106,80,11,0.046,0,0,0
74,28,Pass,104,64,34,0.852,0,0.002,0.04
74,28,Pass,104,66,34,0.875,0,0.001,0.022
74,28,Pass,104,68,33,0.895,0,0,0.009
74,28,Pass,104,70,33,0.899,0,0,0.003
74,28,Pass,104,72,31,0.864,0,0,0.001
74,28,Pass,104,74,28,0.72,0,0,0.001
74,28,Pass,104,76,25,0.468,0,0,0.001
74,28,Pass,104,78,21,0.226,0,0,0.001
74,28,Pass,104,80,15,0.08,0,0,0.001
74,28,Pass,102,64,41,0.798,1,0.001,0.036
74,28,Pass,102,66,39,0.823,0,0.001,0.02
74,28,Pass,102,68,42,0.903,0,0,0.009
74,28,Pass,102,70,38,1.011,0,0,0.003
74,28,Pass,102,72,32,1.061,0,0,0.001
74,28,Pass,102,74,30,0.923,0,0,0.001
74,28,Pass,102,76,25,0.608,0,0,0.001
74,28,Pass,102,78,24,0.293,0,0,0.001
74,28,Pass,102,80,20,0.103,0,0,0.002
74,28,Pass,100,64,49,0.723,1,0.001,0.024
74,28,Pass,100,66,51,0.742,1,0.001,0.015
74,28,Pass,100,68,46,0.849,0,0,0.007
74,28,Pass,100,70,42,0.989,0,0,0.003
74,28,Pass,100,72,42,1.052,0,0,0.002
74,28,Pass,100,74,38,0.913,0,0,0.002
74,28,Pass,100,76,32,0.601,0,0,0.002
74,28,Pass,100,78,26,0.291,0,0,0.003
74,28,Pass,100,80,24,0.104,0,0,0.004
74,28,Pass,98,66,54,0.611,1,0,0.009
74,28,Pass,98,68,50,0.699,1,0,0.005
74,28,Pass,98,70,48,0.82,0,0,0.003
74,28,Pass,98,72,45,0.87,0,0,0.003
74,28,Pass,98,74,42,0.762,0,0,0.003
74,28,Pass,98,76,37,0.521,0,0,0.004
74,28,Pass,98,78,34,0.27,0,0,0.005
74,28,Pass,98,80,27,0.106,0,0,0.006
74,28,Pass,96,68,57,0.598,1,0,0.004
74,28,Pass,96,70,53,0.688,0,0,0.004
74,28,Pass,96,72,51,0.74,0,0,0.003
74,28,Pass,96,74,45,0.697,0,0,0.004
74,28,Pass,96,76,43,0.541,0,0,0.004
74,28,Pass,96,78,40,0.33,0,0,0.004
74,28,Pass,96,80,33,0.152,0,0,0.004
74,28,Pass,94,70,63,0.806,0,0,0.006
74,28,Pass,94,72,54,0.853,0,0,0.005
74,28,Pass,94,74,51,0.867,0,0,0.003
74,28,Pass,94,76,49,0.762,0,0,0.002
74,28,Pass,94,78,43,0.525,0,0,0.002
74,28,Pass,94,80,37,0.267,0,0,0.002
74,28,Pass,92,74,55,1.257,0,0,0.003
74,28,Pass,92,76,50,1.145,0,0,0.002
74,28,Pass,92,78,43,0.825,0,0,0.001
74,28,Pass,110,56,25,0.417,0,0,0.006
74,28,Pass,110,58,25,0.673,0,0,0.009
74,28,Pass,108,50,29,0.398,0,0,0.009
74,28,Pass,108,52,28,0.459,0,0,0.003
74,28,Pass,108,54,28,0.503,0,0,0.004
74,28,Pass,108,56,28,0.562,0,0,0.01
74,28,Pass,108,58,28,0.7,0,0.001,0.019
74,28,Pass,108,60,27,0.893,0,0.001,0.024
74,28,Pass,108,62,28,1.057,0,0.001,0.024
74,28,Pass,106,48,30,0.488,0,0.001,0.024
74,28,Pass,106,50,33,0.573,0,0,0.008
74,28,Pass,106,52,30,0.705,1,0,0.003
74,28,Pass,106,54,30,0.795,1,0,0.004
74,28,Pass,106,56,32,0.819,1,0,0.012
74,28,Pass,106,58,31,0.83,1,0.001,0.026
74,28,Pass,106,60,30,0.862,1,0.002,0.039
74,28,Pass,106,62,30,0.907,0,0.002,0.042
74,28,Pass,104,46,29,0.547,0,0.001,0.036
74,28,Pass,104,48,29,0.587,1,0.001,0.019
74,28,Pass,104,50,34,0.72,1,0,0.007
74,28,Pass,104,52,33,0.924,1,0,0.003
74,28,Pass,104,54,33,1.076,1,0,0.004
74,28,Pass,104,56,37,1.106,1,0.001,0.01
74,28,Pass,104,58,36,1.044,1,0.001,0.024
74,28,Pass,104,60,35,0.949,1,0.002,0.041
74,28,Pass,104,62,35,0.873,1,0.002,0.05
74,28,Pass,102,46,33,0.556,1,0.001,0.023
74,28,Pass,102,48,32,0.652,1,0,0.012
74,28,Pass,102,50,37,0.806,1,0,0.005
74,28,Pass,102,52,36,1.012,1,0,0.003
74,28,Pass,102,54,35,1.186,1,0,0.004
74,28,Pass,102,56,38,1.25,1,0.001,0.008
74,28,Pass,102,58,39,1.184,1,0.001,0.017
74,28,Pass,102,60,42,1.026,1,0.002,0.031
74,28,Pass,102,62,39,0.868,1,0.002,0.041
74,28,Pass,100,46,45,0.588,1,0,0.011
74,28,Pass,100,48,43,0.745,1,0,0.007
74,28,Pass,100,50,44,0.867,1,0,0.005
74,28,Pass,100,52,39,0.98,1,0,0.004
74,28,Pass,100,54,35,1.109,1,0,0.004
74,28,Pass,100,56,38,1.21,1,0,0.006
74,28,Pass,100,58,41,1.195,1,0.001,0.011
74,28,Pass,100,60,46,1.036,1,0.001,0.018
74,28,Pass,100,62,45,0.834,1,0.001,0.025
74,28,Pass,98,44,55,0.42,1,0,0.007
74,28,Pass,98,46,51,0.657,1,0,0.005
74,28,Pass,98,48,51,0.852,1,0,0.004
74,28,Pass,98,50,46,0.911,1,0,0.005
74,28,Pass,98,52,44,0.901,1,0,0.006
74,28,Pass,98,54,45,0.958,1,0,0.006
74,28,Pass,98,56,42,1.087,1,0,0.006
74,28,Pass,98,58,44,1.146,1,0,0.006
74,28,Pass,98,60,47,1.029,1,0,0.008
74,28,Pass,98,62,54,0.804,1,0,0.011
74,28,Pass,98,64,55,0.636,1,0,0.012
74,28,Pass,96,44,69,0.472,1,0,0.006
74,28,Pass,96,46,65,0.697,1,0,0.005
74,28,Pass,96,48,61,0.863,1,0,0.005
74,28,Pass,96,50,55,0.857,1,0,0.006
74,28,Pass,96,52,49,0.766,1,0,0.009
74,28,Pass,96,54,44,0.775,1,0,0.009
74,28,Pass,96,56,47,0.918,1,0,0.007
74,28,Pass,96,58,51,1.037,1,0,0.005
74,28,Pass,96,60,46,0.981,1,0,0.004
74,28,Pass,96,62,53,0.779,1,0,0.004
74,28,Pass,96,64,59,0.594,1,0,0.005
74,28,Pass,96,66,56,0.54,1,0,0.005
74,28,Pass,94,44,78,0.655,1,0,0.009
74,28,Pass,94,46,74,0.744,1,0,0.01
74,28,Pass,94,48,66,0.788,1,0,0.01
74,28,Pass,94,50,60,0.699,1,0,0.01
74,28,Pass,94,52,58,0.568,1,0,0.013
74,28,Pass,94,54,53,0.555,1,0,0.014
74,28,Pass,94,56,54,0.684,1,0,0.01
74,28,Pass,94,58,57,0.821,1,0,0.006
74,28,Pass,94,60,57,0.831,1,0,0.004
74,28,Pass,94,62,59,0.727,1,0,0.002
74,28,Pass,94,64,61,0.648,1,0,0.003
74,28,Pass,94,66,61,0.673,1,0,0.004
74,28,Pass,94,68,62,0.748,1,0,0.005
74,28,Pass,92,46,88,0.95,1,0.001,0.015
74,28,Pass,92,48,81,0.792,1,0.001,0.016
74,28,Pass,92,50,70,0.58,1,0,0.016
74,28,Pass,92,52,65,0.399,1,0,0.018
74,28,Pass,92,54,58,0.356,1,0,0.018
74,28,Pass,92,56,61,0.449,1,0,0.013
74,28,Pass,92,58,63,0.575,1,0,0.008
74,28,Pass,92,60,61,0.648,1,0,0.004
74,28,Pass,92,62,63,0.7,1,0,0.002
74,28,Pass,92,64,66,0.835,1,0,0.003
74,28,Pass,92,66,67,1.05,1,0,0.005
74,28,Pass,92,68,66,1.205,1,0,0.007
74,28,Pass,90,46,101,1.345,1,0.001,0.017
74,28,Pass,90,48,93,0.951,1,0.001,0.021
74,28,Pass,90,50,83,0.599,1,0.001,0.022
74,28,Pass,90,52,73,0.344,1,0,0.023
74,28,Pass,90,54,71,0.255,1,0,0.02
74,28,Pass,90,56,67,0.312,1,0,0.013
74,28,Pass,90,58,64,0.435,1,0,0.007
74,28,Pass,90,60,62,0.573,1,0,0.003
74,28,Pass,90,62,63,0.767,1,0,0.002
74,28,Pass,90,64,64,1.094,1,0,0.004
74,28,Pass,90,66,65,1.488,1,0,0.006
74,28,Pass,90,68,68,1.742,1,0.001,0.007
74,28,Pass,88,48,115,1.212,1,0.001,0.023
74,28,Pass,88,50,107,0.758,1,0.001,0.024
74,28,Pass,88,52,87,0.421,1,0,0.023
74,28,Pass,88,54,83,0.267,1,0,0.017
74,28,Pass,88,56,74,0.294,1,0,0.009
74,28,Pass,88,58,75,0.44,1,0,0.004
74,28,Pass,88,60,66,0.645,1,0,0.002
74,28,Pass,88,62,63,0.91,1,0,0.002
74,28,Pass,88,64,68,1.275,1,0,0.003
74,28,Pass,88,66,70,1.691,1,0,0.006
74,28,Pass,86,50,126,1.115,1,0.001,0.022
74,28,Pass,86,52,115,0.68,1,0.001,0.019
74,28,Pass,86,54,98,0.412,1,0,0.012
74,28,Pass,86,56,85,0.382,1,0,0.005
74,28,Pass,86,58,87,0.552,1,0,0.002
74,28,Pass,86,60,81,0.82,1,0,0.001
74,28,Pass,86,62,69,1.086,1,0,0.002
74,28,Pass,86,64,74,1.326,1,0,0.003
74,28,Pass,84,54,105,0.759,1,0,0.008
74,28,Pass,84,56,93,0.606,1,0,0.003
74,28,Pass,84,58,93,0.755,1,0,0.001
74,28,Pass,84,60,82,1.055,1,0,0.001
74,28,Run,118,10,3,0.001,0,0,0.037
74,28,Run,118,12,3,0.002,0,0,0.108
74,28,Run,118,14,3,0.006,0,0,0.149
74,28,Run,116,4,2,0.001,0,0,0
74,28,Run,116,6,3,0.002,0,0,0
74,28,Run,116,8,3,0.003,0,0,0
74,28,Run,116,10,4,0.004,0,0,0.027
74,28,Run,116,12,4,0.007,0,0,0.091
74,28,Run,116,14,4,0.017,0,0,0.142
74,28,Run,116,16,4,0.042,0,0,0.156
74,28,Run,116,18,4,0.077,0,0.001,0.159
74,28,Run,114,2,2,0,0,0,0
74,28,Run,114,4,3,0.002,0,0,0
74,28,Run,114,6,3,0.005,0,0,0
74,28,Run,114,8,4,0.009,0,0,0.003
74,28,Run,114,10,4,0.012,0,0,0.018
74,28,Run,114,12,4,0.018,0,0,0.07
74,28,Run,114,14,4,0.037,0,0,0.131
74,28,Run,114,16,4,0.084,0,0.001,0.154
74,28,Run,114,18,4,0.153,0,0.001,0.158
74,28,Run,114,20,5,0.199,0,0.002,0.159
74,28,Run,112,0,2,0,0,0,0
