x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,94,2,23,0.147,1,0,0
56,58,Pass,94,4,24,0.358,1,0,0
56,58,Pass,94,6,23,0.728,1,0,0
56,58,Pass,92,4,25,0.299,1,0,0
56,58,Pass,92,6,25,0.554,1,0,0
56,58,Pass,92,8,26,0.891,1,0,0
56,58,Pass,92,10,25,1.149,1,0,0
56,58,Pass,90,10,33,0.68,1,0,0
56,58,Pass,90,12,26,0.71,1,0,0
56,58,Pass,88,12,34,0.361,1,0,0
56,58,Pass,88,14,27,0.429,1,0,0
56,58,Pass,86,14,32,0.265,1,0,0
56,58,Pass,84,14,32,0.267,1,0,0
56,58,Pass,82,16,28,0.244,1,0,0
56,58,Pass,80,16,31,0.274,1,0,0
56,58,Pass,44,44,226,6.379,3,0.003,0.008
56,58,Pass,42,42,198,4.286,4,0.001,0.006
56,58,Pass,42,44,190,4.779,2,0.002,0.006
56,58,Pass,40,42,158,2.558,1,0.001,0.004
56,58,Pass,40,44,158,2.92,1,0.001,0.005
56,58,Pass,40,46,162,2.887,1,0.001,0.006
56,58,Pass,38,40,139,1.052,2,0,0.003
56,58,Pass,38,42,138,1.337,1,0,0.003
56,58,Pass,38,44,136,1.569,1,0,0.003
56,58,Pass,38,46,137,1.671,1,0,0.005
56,58,Pass,38,48,140,1.654,1,0.001,0.006
56,58,Pass,36,42,118,0.715,1,0,0.002
56,58,Pass,36,44,114,0.896,1,0,0.002
56,58,Pass,36,46,117,1.076,1,0,0.003
56,58,Pass,36,48,120,1.162,0,0,0.005
56,58,Pass,34,38,97,0.258,2,0,0.002
56,58,Pass,34,40,101,0.33,1,0,0.001
56,58,Pass,34,42,98,0.46,1,0,0.001
56,58,Pass,34,44,94,0.672,1,0,0.001
56,58,Pass,34,46,93,0.913,1,0,0.002
56,58,Pass,32,34,62,0.111,3,0,0.037
56,58,Pass,32,36,65,0.104,1,0,0.012
56,58,Pass,32,38,70,0.134,1,0,0.003
56,58,Pass,32,40,75,0.216,1,0,0.002
56,58,Pass,32,42,72,0.377,1,0,0.001
56,58,Pass,32,44,74,0.637,0,0,0.001
56,58,Pass,32,46,72,0.913,0,0,0.001
56,58,Pass,32,48,76,1.022,0,0,0.001
56,58,Pass,32,50,78,0.891,0,0,0.001
56,58,Pass,30,32,41,0.053,0,0,0.096
56,58,Pass,30,34,45,0.041,1,0,0.054
56,58,Pass,30,36,48,0.048,1,0,0.018
56,58,Pass,30,38,50,0.091,1,0,0.008
56,58,Pass,30,40,56,0.191,1,0,0.006
56,58,Pass,30,42,60,0.377,0,0,0.003
56,58,Pass,30,44,64,0.639,0,0,0.002
56,58,Pass,30,46,65,0.875,0,0,0.001
56,58,Pass,30,48,64,0.937,0,0,0
56,58,Pass,30,50,62,0.79,0,0,0
56,58,Pass,30,52,63,0.572,0,0,0
56,58,Pass,28,32,31,0.018,0,0,0.101
56,58,Pass,28,34,32,0.022,0,0,0.044
56,58,Pass,28,36,39,0.045,0,0,0.022
56,58,Pass,28,38,43,0.107,0,0,0.019
56,58,Pass,28,40,48,0.232,0,0,0.015
56,58,Pass,28,42,50,0.423,0,0,0.01
56,58,Pass,28,44,51,0.629,0,0,0.006
56,58,Pass,28,46,50,0.757,0,0,0.003
56,58,Pass,28,48,54,0.735,0,0,0.001
56,58,Pass,28,50,53,0.587,0,0,0
56,58,Pass,28,52,48,0.415,0,0,0
56,58,Pass,26,30,16,0.007,0,0,0.109
56,58,Pass,26,32,19,0.012,0,0,0.045
56,58,Pass,26,34,28,0.029,0,0,0.025
56,58,Pass,26,36,30,0.071,0,0,0.028
56,58,Pass,26,38,33,0.157,0,0,0.032
56,58,Pass,26,40,37,0.303,0,0,0.029
56,58,Pass,26,42,39,0.483,0,0.001,0.022
56,58,Pass,26,44,39,0.615,0,0,0.015
56,58,Pass,26,46,39,0.627,0,0,0.009
56,58,Pass,26,48,40,0.529,0,0,0.004
56,58,Pass,26,50,45,0.389,0,0,0.002
56,58,Pass,26,52,42,0.266,0,0,0.001
56,58,Pass,26,54,37,0.193,0,0,0
56,58,Pass,24,30,10,0.005,0,0,0.03
56,58,Pass,24,32,17,0.017,0,0,0.015
56,58,Pass,24,34,19,0.046,0,0,0.021
56,58,Pass,24,36,24,0.105,0,0,0.033
56,58,Pass,24,38,24,0.209,0,0,0.042
56,58,Pass,24,40,27,0.364,0,0.001,0.042
56,58,Pass,24,42,29,0.521,0,0.001,0.036
56,58,Pass,24,44,31,0.59,0,0.001,0.028
56,58,Pass,24,46,31,0.528,0,0.001,0.019
56,58,Pass,24,48,34,0.393,0,0,0.01
56,58,Pass,24,50,36,0.269,0,0,0.004
56,58,Pass,24,52,33,0.179,0,0,0.001
56,58,Pass,24,54,29,0.12,0,0,0
56,58,Pass,22,30,10,0.006,0,0,0.008
56,58,Pass,22,32,16,0.021,0,0,0.011
56,58,Pass,22,34,17,0.057,0,0,0.02
56,58,Pass,22,36,18,0.124,0,0,0.034
56,58,Pass,22,38,22,0.234,0,0.001,0.046
56,58,Pass,22,40,23,0.379,0,0.001,0.05
56,58,Pass,22,42,24,0.507,0,0.001,0.046
56,58,Pass,22,44,24,0.534,0,0.001,0.038
56,58,Pass,22,46,25,0.44,0,0.001,0.028
56,58,Pass,22,48,24,0.303,0,0,0.017
56,58,Pass,22,50,25,0.198,0,0,0.008
56,58,Pass,22,52,24,0.131,0,0,0.002
56,58,Pass,22,54,24,0.083,0,0,0.001
56,58,Pass,20,30,9,0.006,0,0,0.004
56,58,Pass,20,32,12,0.02,0,0,0.009
56,58,Pass,20,34,16,0.053,0,0,0.019
56,58,Pass,20,36,17,0.115,0,0,0.032
56,58,Pass,20,38,18,0.212,0,0,0.044
56,58,Pass,20,40,18,0.337,0,0.001,0.049
56,58,Pass,20,42,20,0.436,0,0.001,0.046
56,58,Pass,20,44,20,0.44,0,0.001,0.04
56,58,Pass,20,46,21,0.343,0,0.001,0.031
56,58,Pass,20,48,21,0.22,0,0,0.02
56,58,Pass,20,50,22,0.135,0,0,0.01
56,58,Pass,20,52,22,0.087,0,0,0.003
56,58,Pass,20,54,20,0.056,0,0,0.001
56,58,Pass,18,30,9,0.005,0,0,0.003
56,58,Pass,18,32,12,0.015,0,0,0.008
56,58,Pass,18,34,15,0.038,0,0,0.016
56,58,Pass,18,36,15,0.083,0,0,0.026
56,58,Pass,18,38,15,0.158,0,0,0.035
56,58,Pass,18,40,17,0.255,0,0.001,0.039
56,58,Pass,18,42,18,0.328,0,0.001,0.037
56,58,Pass,18,44,18,0.324,0,0.001,0.033
56,58,Pass,18,46,18,0.241,0,0,0.027
56,58,Pass,18,48,18,0.144,0,0,0.02
56,58,Pass,18,50,19,0.079,0,0,0.011
56,58,Pass,18,52,17,0.046,0,0,0.004
56,58,Pass,18,54,17,0.03,0,0,0.001
56,58,Pass,16,32,11,0.01,0,0,0.005
56,58,Pass,16,34,14,0.022,0,0,0.011
56,58,Pass,16,36,15,0.048,0,0,0.019
56,58,Pass,16,38,15,0.097,0,0,0.024
56,58,Pass,16,40,16,0.163,0,0,0.026
56,58,Pass,16,42,16,0.213,0,0,0.025
56,58,Pass,16,44,17,0.208,0,0,0.022
56,58,Pass,16,46,18,0.151,0,0,0.019
56,58,Pass,16,48,17,0.084,0,0,0.016
56,58,Pass,16,50,16,0.04,0,0,0.011
56,58,Pass,16,52,14,0.02,0,0,0.005
56,58,Pass,16,54,13,0.013,0,0,0.001
56,58,Pass,14,32,10,0.006,0,0,0.002
56,58,Pass,14,34,14,0.012,0,0,0.006
56,58,Pass,14,36,14,0.024,0,0,0.012
56,58,Pass,14,38,14,0.049,0,0,0.014
56,58,Pass,14,40,15,0.085,0,0,0.015
56,58,Pass,14,42,16,0.115,0,0,0.014
56,58,Pass,14,44,16,0.113,0,0,0.013
56,58,Pass,14,46,16,0.082,0,0,0.012
56,58,Pass,14,48,17,0.044,0,0,0.011
56,58,Pass,14,50,13,0.018,0,0,0.01
56,58,Pass,14,52,13,0.007,0,0,0.006
56,58,Pass,12,34,11,0.006,0,0,0.003
56,58,Pass,12,36,14,0.01,0,0,0.006
56,58,Pass,12,38,14,0.02,0,0,0.008
56,58,Pass,12,40,14,0.036,0,0,0.008
56,58,Pass,12,42,14,0.05,0,0,0.008
56,58,Pass,12,44,15,0.051,0,0,0.007
56,58,Pass,12,46,14,0.038,0,0,0.007
56,58,Pass,12,48,12,0.02,0,0,0.007
56,58,Pass,12,50,13,0.008,0,0,0.007
56,58,Pass,10,38,12,0.006,0,0,0.004
56,58,Pass,10,40,13,0.012,0,0,0.004
56,58,Pass,10,42,13,0.018,0,0,0.004
56,58,Pass,10,44,12,0.02,0,0,0.004
56,58,Pass,10,46,10,0.015,0,0,0.004
56,58,Pass,10,48,11,0.009,0,0,0.005
56,58,Pass,80,40,55,1.001,0,0,0
56,58,Pass,80,42,64,0.897,0,0,0.001
56,58,Pass,80,44,72,0.886,0,0,0.001
56,58,Pass,80,46,99,1.07,0,0,0.001
56,58,Pass,78,36,59,0.981,0,0,0
56,58,Pass,78,38,64,1.222,0,0,0
56,58,Pass,78,40,75,1.143,0,0,0
56,58,Pass,78,42,86,0.903,0,0,0
56,58,Pass,76,34,75,0.554,1,0,0
56,58,Pass,76,36,87,0.937,1,0,0
56,58,Pass,76,38,87,1.148,0,0,0
56,58,Pass,76,40,97,1.052,0,0,0
56,58,Pass,74,34,98,0.432,1,0,0.001
56,58,Pass,74,36,110,0.701,1,0,0
56,58,Pass,74,38,115,0.873,1,0,0
56,58,Pass,72,34,114,0.418,1,0,0.004
56,58,Pass,72,36,117,0.578,1,0,0.002
56,58,Pass,72,38,131,0.764,1,0,0.001
56,58,Pass,70,34,130,0.734,1,0,0.006
56,58,Pass,70,36,137,0.858,1,0,0.003
56,58,Pass,70,38,153,1.15,1,0,0.001
56,58,Pass,68,36,170,1.596,3,0,0.003
56,58,Pass,68,38,180,2.024,3,0,0.001
56,58,Pass,66,36,209,2.574,4,0,0.002
56,58,Pass,20,28,6,0.001,0,0,0
56,58,Pass,16,30,7,0.004,0,0,0
56,58,Pass,14,30,7,0.004,0,0,0
56,58,Pass,12,30,4,0.002,0,0,0
56,58,Pass,12,32,7,0.004,0,0,0
56,58,Pass,12,52,11,0.003,0,0,0.005
56,58,Pass,10,32,7,0.002,0,0,0
56,58,Pass,10,34,9,0.002,0,0,0
56,58,Pass,10,36,10,0.003,0,0,0
56,58,Pass,10,50,10,0.004,0,0,0.004
56,58,Pass,8,34,6,0.001,0,0,0
56,58,Pass,8,36,8,0.001,0,0,0
56,58,Pass,8,38,9,0.002,0,0,0.001
56,58,Pass,8,40,9,0.004,0,0,0.001
56,58,Pass,8,42,9,0.006,0,0,0.001
56,58,Pass,8,44,9,0.007,0,0,0.002
56,58,Pass,8,46,8,0.006,0,0,0.002
56,58,Pass,8,48,7,0.004,0,0,0.002
56,58,Pass,6,40,8,0.001,0,0,0.001
56,58,Pass,6,42,9,0.002,0,0,0.001
56,58,Run,70,76,19,0.108,0,0,0
56,58,Run,70,78,14,0.065,0,0,0
56,58,Run,70,80,12,0.039,0,0,0
56,58,Run,68,72,22,0.182,0,0,0.002
56,58,Run,68,74,18,0.118,0,0,0.001
56,58,Run,68,76,16,0.073,0,0,0
56,58,Run,68,78,13,0.052,0,0,0
56,58,Run,68,80,10,0.041,0,0,0
56,58,Run,66,70,21,0.132,0,0,0.005
56,58,Run,66,72,18,0.093,0,0,0.002
56,58,Run,66,74,17,0.064,0,0,0.001
56,58,Run,66,76,15,0.053,0,0,0
56,58,Run,66,78,10,0.056,0,0,0
56,58,Run,66,80,10,0.058,0,0,0
56,58,Run,64,68,16,0.073,0,0,0.008
56,58,Run,64,70,17,0.05,0,0,0.006
56,58,Run,64,72,17,0.037,0,0,0.003
56,58,Run,64,74,16,0.035,0,0,0.001
56,58,Run,64,76,11,0.047,0,0,0
56,58,Run,64,78,9,0.069,0,0,0
56,58,Run,64,80,9,0.078,0,0,0
56,58,Run,62,68,15,0.021,0,0,0.011
56,58,Run,62,70,15,0.014,0,0,0.007
56,58,Run,62,72,15,0.015,0,0,0.002
56,58,Run,62,74,11,0.026,0,0,0
56,58,Run,62,76,9,0.052,0,0,0
56,58,Run,62,78,7,0.081,0,0,0
56,58,Run,62,80,5,0.091,0,0,0
56,58,Run,60,68,13,0.005,0,0,0.013
56,58,Run,60,70,13,0.004,0,0,0.006
56,58,Run,60,72,10,0.01,0,0,0.001
56,58,Run,60,74,7,0.028,0,0,0
56,58,Run,60,76,4,0.06,0,0,0
56,58,Run,60,78,4,0.093,0,0,0
56,58,Run,60,80,2,0.102,0,0,0
56,58,Run,58,66,8,0.001,0,0,0.019
56,58,Run,58,68,8,0.001,0,0,0.013
56,58,Run,58,70,7,0.002,0,0,0.002
56,58,Run,58,72,5,0.01,0,0,0
56,58,Run,58,74,3,0.031,0,0,0
56,58,Run,58,76,2,0.067,0,0,0
56,58,Run,58,78,2,0.101,0,0,0
56,58,Run,58,80,2,0.106,0,0,0
56,58,Run,56,66,3,0,0,0,0.029
56,58,Run,56,68,3,0,0,0,0.004
56,58,Run,56,70,3,0.002,0,0,0
56,58,Run,56,72,2,0.009,0,0,0
56,58,Run,56,74,2,0.028,0,0,0
56,58,Run,56,76,2,0.059,0,0,0
56,58,Run,56,78,2,0.088,0,0,0
56,58,Run,56,80,2,0.092,0,0,0
56,58,Run,54,68,2,0,0,0,0.001
56,58,Run,54,70,2,0.002,0,0,0
56,58,Run,54,72,3,0.006,0,0,0
56,58,Run,54,74,3,0.019,0,0,0
56,58,Run,54,76,3,0.039,0,0,0
56,58,Run,54,78,3,0.058,0,0,0
56,58,Run,54,80,3,0.06,0,0,0
56,58,Run,52,68,2,0.001,0,0,0
56,58,Run,52,70,2,0.002,0,0,0
56,58,Run,52,72,2,0.006,0,0,0
56,58,Run,52,74,3,0.013,0,0,0
56,58,Run,52,76,3,0.023,0,0,0
56,58,Run,52,78,3,0.03,0,0,0
56,58,Run,52,80,3,0.029,0,0,0
56,58,Run,50,70,2,0.009,0,0,0
56,58,Run,50,72,2,0.019,0,0,0
56,58,Run,50,74,2,0.029,0,0,0
56,58,Run,50,76,2,0.032,0,0,0
56,58,Run,50,78,2,0.027,0,0,0
56,58,Run,50,80,2,0.018,0,0,0
56,58,Run,48,70,2,0.033,0,0,0
56,58,Run,48,72,2,0.068,0,0,0
56,58,Run,48,74,2,0.098,0,0,0
56,58,Run,48,76,2,0.1,0,0,0
56,58,Run,48,78,2,0.071,0,0,0
56,58,Run,48,80,2,0.036,0,0,0
56,58,Run,46,74,2,0.252,0,0,0
56,58,Run,46,76,2,0.254,0,0,0
56,58,Run,46,78,3,0.178,0,0,0
56,58,Run,46,80,3,0.087,0,0,0
56,58,Run,44,78,3,0.319,0,0,0
56,58,Run,44,80,3,0.156,0,0,0
56,58,Pass,36,40,121,0.57,1,0,0.002
56,58,Pass,36,50,120,1.088,0,0,0.005
56,58,Pass,34,36,91,0.236,3,0,0.008
56,58,Pass,34,48,91,1.027,0,0,0.002
56,58,Pass,32,30,53,0.179,3,0.001,0.092
56,58,Pass,32,32,58,0.144,3,0.001,0.068
56,58,Pass,38,12,6,0.004,0,0,0
56,58,Pass,36,14,5,0.003,0,0,0
56,58,Pass,36,16,12,0.008,1,0,0.005
56,58,Pass,36,18,23,0.018,2,0,0.015
56,58,Pass,36,20,32,0.046,2,0,0.028
56,58,Pass,34,16,9,0.003,1,0,0.013
56,58,Pass,34,18,15,0.008,1,0,0.032
56,58,Pass,34,20,20,0.023,2,0,0.056
56,58,Pass,34,22,28,0.066,2,0,0.071
56,58,Pass,32,18,11,0.003,1,0,0.06
56,58,Pass,32,20,15,0.011,1,0,0.088
56,58,Pass,32,22,18,0.033,1,0,0.106
56,58,Pass,32,24,25,0.078,2,0,0.112
56,58,Pass,32,26,30,0.139,2,0.001,0.111
56,58,Pass,32,28,39,0.182,2,0.001,0.105
56,58,Pass,30,22,13,0.013,1,0,0.136
56,58,Pass,30,24,17,0.032,1,0,0.141
56,58,Run,86,72,18,0.017,0,0,0
56,58,Run,86,74,16,0.009,0,0,0
56,58,Run,86,76,11,0.004,0,0,0
56,58,Run,86,78,11,0.002,0,0,0
56,58,Run,86,80,9,0.001,0,0,0
56,58,Run,84,70,25,0.059,0,0,0
56,58,Run,84,72,21,0.033,0,0,0
56,58,Run,84,74,17,0.016,0,0,0
56,58,Run,84,76,14,0.007,0,0,0
56,58,Run,84,78,10,0.003,0,0,0
56,58,Run,84,80,10,0.001,0,0,0
56,58,Run,82,68,30,0.172,0,0,0
56,58,Run,82,70,27,0.102,0,0,0
56,58,Run,82,72,24,0.057,0,0,0
56,58,Run,82,74,20,0.029,0,0,0
56,58,Run,82,76,14,0.015,0,0,0
56,58,Run,82,78,11,0.008,0,0,0
56,58,Run,82,80,9,0.004,0,0,0
56,58,Run,80,66,32,0.414,0,0,0
56,58,Run,80,68,32,0.243,0,0,0
56,58,Run,80,70,28,0.14,0,0,0
56,58,Run,80,72,24,0.082,0,0,0
56,58,Run,80,74,17,0.05,0,0,0
56,58,Run,80,76,15,0.032,0,0,0
56,58,Run,80,78,13,0.021,0,0,0
56,58,Run,80,80,11,0.012,0,0,0
56,58,Run,78,66,34,0.486,0,0,0
56,58,Run,78,68,33,0.288,0,0,0
56,58,Run,78,70,30,0.172,0,0,0
56,58,Run,78,72,24,0.114,0,0,0
56,58,Run,78,74,19,0.084,0,0,0
56,58,Run,78,76,15,0.065,0,0,0
56,58,Run,78,78,13,0.046,0,0,0
56,58,Run,78,80,12,0.027,0,0,0
56,58,Run,76,66,33,0.527,0,0,0.001
56,58,Run,76,68,31,0.336,0,0,0.001
56,58,Run,76,70,29,0.222,0,0,0.001
56,58,Run,76,72,24,0.168,0,0,0
56,58,Run,76,74,21,0.136,0,0,0
56,58,Run,76,76,18,0.107,0,0,0
56,58,Run,76,78,15,0.076,0,0,0
56,58,Run,76,80,13,0.045,0,0,0
56,58,Run,74,64,33,0.763,0,0,0.002
56,58,Run,74,66,30,0.605,0,0,0.003
56,58,Run,74,68,28,0.424,0,0,0.003
56,58,Run,74,70,25,0.306,0,0,0.002
56,58,Run,74,72,27,0.24,0,0,0.001
56,58,Run,74,74,22,0.188,0,0,0
56,58,Run,74,76,17,0.139,0,0,0
56,58,Run,74,78,13,0.093,0,0,0
56,58,Run,74,80,12,0.054,0,0,0
56,58,Run,72,66,27,0.691,0,0,0.004
56,58,Run,72,68,25,0.508,0,0,0.004
56,58,Run,72,70,26,0.376,0,0,0.003
56,58,Run,72,72,26,0.287,0,0,0.001
56,58,Run,72,74,20,0.208,0,0,0
56,58,Run,72,76,17,0.138,0,0,0
56,58,Run,72,78,14,0.086,0,0,0
56,58,Run,72,80,11,0.048,0,0,0
56,58,Run,70,66,24,0.665,0,0,0.005
56,58,Run,70,68,24,0.492,0,0,0.005
56,58,Run,70,70,26,0.361,0,0,0.003
56,58,Run,70,72,24,0.265,0,0,0.002
56,58,Run,70,74,19,0.178,0,0,0.001
56,58,Run,68,66,22,0.489,0,0,0.006
56,58,Run,68,68,24,0.356,0,0,0.006
56,58,Run,68,70,23,0.256,0,0,0.004
56,58,Run,66,68,19,0.189,0,0,0.007
56,58,Pass,80,58,162,2.239,1,0.001,0.01
56,58,Pass,80,60,158,2.138,1,0.002,0.014
56,58,Pass,80,62,173,2.143,2,0.002,0.018
56,58,Pass,78,62,197,3.418,2,0.004,0.021
56,58,Pass,54,0,6,0.009,0,0,0
56,58,Pass,54,2,8,0.035,0,0,0
56,58,Pass,54,4,12,0.096,0,0,0
56,58,Pass,54,6,13,0.208,0,0,0
56,58,Pass,52,0,4,0.01,0,0,0
56,58,Pass,52,2,5,0.036,0,0,0
56,58,Pass,52,4,9,0.095,0,0,0
56,58,Pass,52,6,11,0.191,0,0,0
56,58,Pass,50,0,3,0.008,0,0,0
56,58,Pass,50,2,5,0.029,0,0,0
56,58,Pass,50,4,6,0.074,0,0,0
56,58,Pass,50,6,10,0.14,0,0,0
56,58,Pass,48,0,3,0.005,0,0,0
56,58,Pass,48,2,4,0.017,0,0,0
56,58,Pass,48,4,6,0.041,0,0,0
56,58,Pass,48,6,9,0.076,0,0,0
56,58,Pass,46,0,3,0.002,0,0,0
56,58,Pass,46,2,3,0.007,0,0,0
56,58,Pass,46,4,5,0.016,0,0,0
56,58,Pass,46,6,7,0.03,0,0,0
56,58,Pass,44,2,3,0.002,0,0,0
56,58,Pass,44,4,3,0.005,0,0,0
56,58,Pass,44,6,6,0.008,0,0,0
56,58,Pass,44,8,9,0.012,0,0,0
56,58,Run,24,52,1,0,0,0,0
56,58,Run,24,54,1,0,0,0,0
56,58,Run,24,56,1,0,0,0,0
56,58,Run,24,58,1,0,0,0,0
56,58,Run,24,60,1,0,0,0,0
56,58,Run,22,50,1,0,0,0,0
56,58,Run,22,52,1,0,0,0,0
56,58,Run,22,54,1,0,0,0,0
56,58,Run,22,56,1,0,0,0,0
56,58,Run,22,58,1,0,0,0,0
56,58,Run,22,60,1,0,0,0,0
56,58,Run,22,62,1,0,0,0,0
56,58,Run,22,64,1,0,0,0,0
56,58,Run,20,48,1,0,0,0,0
56,58,Run,20,50,1,0,0,0,0
56,58,Run,20,52,1,0,0,0,0
56,58,Run,20,54,1,0,0,0,0
56,58,Run,20,56,1,0,0,0,0
56,58,Run,20,58,1,0,0,0,0
56,58,Run,20,60,1,0,0,0,0
56,58,Run,20,62,1,0,0,0,0
56,58,Run,20,64,1,0,0,0,0
56,58,Run,20,66,1,0,0,0,0
56,58,Run,18,46,1,0,0,0,0
56,58,Run,18,48,1,0,0,0,0
56,58,Run,18,50,1,0,0,0,0
56,58,Run,18,52,1,0,0,0,0
56,58,Run,18,54,1,0,0,0,0
56,58,Run,18,56,1,0,0,0,0
56,58,Run,18,58,1,0,0,0,0
56,58,Run,18,60,1,0,0,0,0
56,58,Run,18,62,1,0,0,0,0
56,58,Run,18,64,1,0,0,0,0
56,58,Run,18,66,1,0,0,0,0
56,58,Run,18,68,1,0,0,0,0
56,58,Run,16,46,1,0,0,0,0
56,58,Run,16,48,1,0,0,0,0
56,58,Run,16,50,1,0,0,0,0
56,58,Run,16,52,1,0,0,0,0
56,58,Run,16,54,1,0,0,0,0
56,58,Run,16,56,1,0,0,0,0
56,58,Run,16,58,1,0,0,0,0
56,58,Run,16,60,1,0,0,0,0
56,58,Run,16,62,1,0,0,0,0
56,58,Run,16,64,1,0,0,0,0
56,58,Run,16,66,1,0,0,0,0
56,58,Run,16,68,1,0,0,0,0
56,58,Run,14,44,1,0,0,0,0
56,58,Run,14,46,1,0,0,0,0
56,58,Run,14,48,1,0,0,0,0
56,58,Run,14,50,1,0,0,0,0
56,58,Run,14,52,1,0,0,0,0
56,58,Run,14,54,1,0,0,0,0
56,58,Run,14,56,1,0.001,0,0,0
56,58,Run,14,58,1,0,0,0,0
56,58,Run,14,60,1,0,0,0,0
56,58,Run,14,62,1,0,0,0,0
56,58,Run,14,64,1,0,0,0,0
56,58,Run,14,66,1,0,0,0,0
56,58,Run,14,68,1,0,0,0,0
56,58,Run,12,44,1,0,0,0,0
56,58,Run,12,46,1,0,0,0,0
56,58,Run,12,48,1,0,0,0,0
56,58,Run,12,50,1,0,0,0,0
56,58,Run,12,52,1,0,0,0,0
56,58,Run,12,54,1,0,0,0,0
56,58,Run,12,56,1,0.001,0,0,0
56,58,Run,12,58,1,0.001,0,0,0
56,58,Run,12,60,1,0,0,0,0
56,58,Run,12,62,1,0,0,0,0
56,58,Run,12,64,1,0,0,0,0
56,58,Run,12,66,1,0,0,0,0
56,58,Run,12,68,1,0,0,0,0
56,58,Run,10,44,1,0,0,0,0
56,58,Run,10,46,1,0,0,0,0
56,58,Run,10,48,1,0,0,0,0
56,58,Run,10,50,1,0,0,0,0
56,58,Run,10,52,1,0,0,0,0
56,58,Run,10,54,1,0,0,0,0
56,58,Run,10,56,1,0.001,0,0,0
56,58,Run,10,58,1,0.001,0,0,0
56,58,Run,10,60,1,0,0,0,0
56,58,Run,10,62,1,0,0,0,0
56,58,Run,10,64,1,0,0,0,0
56,58,Run,10,66,1,0,0,0,0
56,58,Run,10,68,1,0,0,0,0
56,58,Run,8,44,1,0,0,0,0
56,58,Run,8,46,1,0,0,0,0
56,58,Run,8,48,1,0,0,0,0
56,58,Run,8,50,1,0,0,0,0
56,58,Run,8,52,1,0,0,0,0
56,58,Run,8,54,1,0,0,0,0
56,58,Run,8,56,1,0,0,0,0
56,58,Run,8,58,1,0,0,0,0
56,58,Run,8,60,1,0,0,0,0
56,58,Run,8,62,1,0,0,0,0
56,58,Run,8,64,1,0,0,0,0
56,58,Run,8,66,1,0,0,0,0
56,58,Run,8,68,1,0,0,0,0
56,58,Run,6,46,1,0,0,0,0
56,58,Run,6,48,1,0,0,0,0
56,58,Run,6,50,1,0,0,0,0
56,58,Run,6,52,1,0,0,0,0
56,58,Run,6,54,1,0,0,0,0
56,58,Run,6,56,1,0,0,0,0
56,58,Run,6,58,1,0,0,0,0
56,58,Run,6,60,1,0,0,0,0
56,58,Run,6,62,1,0,0,0,0
56,58,Run,6,64,1,0,0,0,0
56,58,Run,6,66,1,0,0,0,0
56,58,Run,6,68,1,0,0,0,0
56,58,Run,4,46,1,0,0,0,0
56,58,Run,4,48,1,0,0,0,0
56,58,Run,4,50,1,0,0,0,0
56,58,Run,4,52,1,0,0,0,0
56,58,Run,4,54,1,0,0,0,0
56,58,Run,4,56,1,0,0,0,0
56,58,Run,4,58,1,0,0,0,0
56,58,Run,4,60,1,0,0,0,0
56,58,Run,4,62,1,0,0,0,0
56,58,Run,4,64,1,0,0,0,0
56,58,Run,4,66,1,0,0,0,0
56,58,Run,2,48,1,0,0,0,0
56,58,Run,2,50,1,0,0,0,0
56,58,Run,2,52,1,0,0,0,0
56,58,Run,2,54,1,0,0,0,0
56,58,Run,2,56,1,0,0,0,0
56,58,Run,2,58,1,0,0,0,0
56,58,Run,2,60,1,0,0,0,0
56,58,Run,2,62,1,0,0,0,0
56,58,Run,2,64,1,0,0,0,0
56,58,Run,0,52,1,0,0,0,0
56,58,Run,0,54,1,0,0,0,0
56,58,Run,0,56,1,0,0,0,0
56,58,Run,0,58,1,0,0,0,0
56,58,Run,0,60,1,0,0,0,0
56,58,Run,0,62,1,0,0,0,0
56,58,Pass,110,6,8,0.086,0,0,0
56,58,Pass,110,8,8,0.221,0,0,0
56,58,Pass,110,10,8,0.419,0,0,0
56,58,Pass,110,12,9,0.56,0,0,0
56,58,Pass,110,14,8,0.525,0,0,0
56,58,Pass,110,16,6,0.343,0,0,0
56,58,Pass,110,18,7,0.156,0,0,0
56,58,Pass,108,4,7,0.052,0,0,0
56,58,Pass,108,6,8,0.101,0,0,0
56,58,Pass,108,8,9,0.218,0,0,0
56,58,Pass,108,10,9,0.386,0,0,0
56,58,Pass,108,12,10,0.504,0,0,0
56,58,Pass,108,14,9,0.468,0,0,0
56,58,Pass,108,16,8,0.305,0,0,0
56,58,Pass,108,18,7,0.139,0,0,0
56,58,Pass,106,2,7,0.076,0,0,0
56,58,Pass,106,4,11,0.102,0,0,0
56,58,Pass,106,6,12,0.15,0,0,0
56,58,Pass,106,8,12,0.22,0,0,0
56,58,Pass,106,10,11,0.3,0,0,0
56,58,Pass,106,12,13,0.344,0,0,0
56,58,Pass,106,14,12,0.303,0,0,0
56,58,Pass,106,16,11,0.194,0,0,0
56,58,Pass,106,18,10,0.089,0,0,0
56,58,Pass,104,0,7,0.079,0,0,0
56,58,Pass,104,2,12,0.131,0,0,0
56,58,Pass,104,4,12,0.213,0,0,0
56,58,Pass,104,6,13,0.297,0,0,0
56,58,Pass,104,8,14,0.333,0,0,0
56,58,Pass,104,10,14,0.308,0,0,0
