x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,42,50,223,3.68,1,0.001,0.004
46,70,Pass,42,52,244,4.609,1,0.001,0.003
46,70,Pass,42,54,261,5.792,1,0.001,0.003
46,70,Pass,42,56,284,7.116,1,0.001,0.004
46,70,Pass,40,48,191,2.956,2,0,0.002
46,70,Pass,40,50,210,3.552,1,0,0.002
46,70,Pass,40,52,235,4.489,1,0.001,0.002
46,70,Pass,38,48,170,2.567,1,0,0.001
46,70,Pass,38,50,202,3.174,1,0,0.001
46,70,Pass,36,48,157,1.976,0,0,0.001
46,70,Pass,36,50,185,2.598,0,0,0.001
46,70,Pass,90,76,63,1.293,0,0,0
46,70,Pass,90,78,54,1.075,0,0,0
46,70,Pass,90,80,48,0.781,0,0,0
46,70,Pass,88,72,85,1.205,0,0,0
46,70,Pass,88,74,83,1.266,0,0,0
46,70,Pass,88,76,79,1.204,0,0,0
46,70,Pass,88,78,65,1.009,0,0,0
46,70,Pass,88,80,62,0.744,0,0,0
46,70,Pass,86,68,96,0.863,0,0,0.004
46,70,Pass,74,50,75,0.195,0,0,0
46,70,Pass,72,44,35,0.044,0,0,0.001
46,70,Pass,72,46,49,0.072,0,0,0.002
46,70,Pass,72,48,61,0.153,0,0,0.002
46,70,Pass,72,50,75,0.314,1,0,0.002
46,70,Pass,72,52,85,0.568,1,0,0.002
46,70,Pass,72,54,97,0.939,1,0,0.003
46,70,Pass,72,56,110,1.453,1,0,0.004
46,70,Pass,70,42,31,0.025,0,0,0.002
46,70,Pass,70,44,37,0.044,0,0,0.005
46,70,Pass,70,46,47,0.103,0,0,0.006
46,70,Pass,70,48,62,0.249,1,0,0.005
46,70,Pass,70,50,78,0.512,1,0,0.004
46,70,Pass,70,52,90,0.888,1,0,0.004
46,70,Pass,70,54,104,1.372,1,0,0.005
46,70,Pass,70,56,121,1.947,1,0.001,0.008
46,70,Pass,70,58,129,2.479,1,0.001,0.01
46,70,Pass,70,60,156,2.778,1,0.002,0.011
46,70,Pass,68,40,26,0.025,0,0,0.001
46,70,Pass,68,42,34,0.025,0,0,0.006
46,70,Pass,68,44,39,0.051,0,0,0.012
46,70,Pass,68,46,50,0.141,0,0,0.012
46,70,Pass,68,48,70,0.348,1,0,0.01
46,70,Pass,68,50,84,0.703,1,0,0.008
46,70,Pass,68,52,104,1.184,1,0,0.007
46,70,Pass,68,54,116,1.751,1,0.001,0.009
46,70,Pass,68,56,136,2.345,1,0.002,0.014
46,70,Pass,68,58,149,2.796,1,0.003,0.018
46,70,Pass,68,60,164,2.94,1,0.003,0.02
46,70,Pass,66,40,33,0.066,0,0,0.001
46,70,Pass,66,42,43,0.051,0,0,0.006
46,70,Pass,66,44,54,0.072,0,0,0.016
46,70,Pass,66,46,60,0.174,0,0,0.019
46,70,Pass,66,48,77,0.414,1,0,0.017
46,70,Pass,66,50,94,0.81,1,0.001,0.013
46,70,Pass,66,52,117,1.318,1,0.001,0.011
46,70,Pass,66,54,139,1.875,1,0.001,0.013
46,70,Pass,66,56,151,2.403,1,0.002,0.02
46,70,Pass,66,58,175,2.748,1,0.004,0.027
46,70,Pass,66,60,192,2.81,1,0.004,0.031
46,70,Pass,64,38,36,0.237,0,0,0
46,70,Pass,64,40,44,0.175,0,0,0.001
46,70,Pass,64,42,56,0.128,0,0,0.003
46,70,Pass,64,44,63,0.124,0,0,0.013
46,70,Pass,64,46,78,0.218,0,0,0.021
46,70,Pass,64,48,101,0.455,1,0,0.02
46,70,Pass,64,50,114,0.836,1,0.001,0.016
46,70,Pass,64,52,134,1.3,1,0.001,0.014
46,70,Pass,64,54,145,1.769,1,0.001,0.015
46,70,Pass,64,56,174,2.171,1,0.003,0.023
46,70,Pass,64,58,185,2.408,1,0.004,0.032
46,70,Pass,64,60,213,2.468,1,0.005,0.036
46,70,Pass,62,38,40,0.426,0,0,0
46,70,Pass,62,40,49,0.361,0,0,0.001
46,70,Pass,62,42,63,0.277,0,0,0.002
46,70,Pass,62,44,77,0.234,0,0,0.007
46,70,Pass,62,46,88,0.306,0,0,0.015
46,70,Pass,62,48,111,0.527,1,0,0.017
46,70,Pass,62,50,129,0.876,1,0.001,0.015
46,70,Pass,62,52,148,1.285,1,0.001,0.012
46,70,Pass,62,54,172,1.673,1,0.001,0.013
46,70,Pass,62,56,188,1.978,1,0.002,0.018
46,70,Pass,62,58,209,2.162,1,0.003,0.025
46,70,Pass,62,60,236,2.274,1,0.003,0.027
46,70,Pass,60,38,46,0.609,0,0,0
46,70,Pass,60,40,60,0.58,0,0,0.001
46,70,Pass,60,42,69,0.476,0,0,0.002
46,70,Pass,60,44,89,0.405,0,0,0.005
46,70,Pass,60,46,106,0.465,0,0,0.008
46,70,Pass,60,48,133,0.683,1,0,0.009
46,70,Pass,60,50,146,1.023,1,0,0.008
46,70,Pass,60,52,166,1.421,1,0,0.007
46,70,Pass,60,54,187,1.801,1,0.001,0.007
46,70,Pass,60,56,213,2.11,2,0.001,0.009
46,70,Pass,60,58,231,2.34,2,0.001,0.012
46,70,Pass,60,60,251,2.561,2,0.002,0.012
46,70,Pass,60,62,279,2.91,1,0.001,0.009
46,70,Pass,58,38,57,0.746,0,0,0.001
46,70,Pass,58,40,69,0.779,0,0,0.002
46,70,Pass,58,42,80,0.685,0,0,0.004
46,70,Pass,58,44,103,0.602,0,0,0.006
46,70,Pass,58,46,122,0.661,0,0,0.007
46,70,Pass,58,48,150,0.886,0,0,0.006
46,70,Pass,58,50,168,1.245,1,0,0.004
46,70,Pass,58,52,192,1.693,2,0,0.003
46,70,Pass,58,54,207,2.16,2,0,0.002
46,70,Pass,58,56,223,2.582,2,0,0.003
46,70,Pass,58,58,249,2.958,2,0,0.003
46,70,Pass,58,60,265,3.372,2,0.001,0.003
46,70,Pass,58,62,293,3.922,2,0,0.002
46,70,Pass,56,40,78,0.998,0,0,0.003
46,70,Pass,56,42,89,0.907,0,0,0.006
46,70,Pass,56,44,117,0.79,0,0,0.009
46,70,Pass,56,46,145,0.814,0,0,0.009
46,70,Pass,56,48,169,1.026,0,0,0.006
46,70,Pass,56,50,187,1.419,2,0,0.003
46,70,Pass,56,52,206,1.978,2,0,0.001
46,70,Pass,56,54,225,2.625,2,0,0.001
46,70,Pass,56,56,243,3.249,2,0,0.001
46,70,Pass,56,58,262,3.83,2,0,0.001
46,70,Pass,56,60,273,4.487,2,0,0.001
46,70,Pass,56,62,295,5.316,2,0,0
46,70,Pass,54,40,94,1.281,1,0,0.004
46,70,Pass,54,42,102,1.151,1,0,0.007
46,70,Pass,54,44,130,0.948,0,0.001,0.012
46,70,Pass,54,46,159,0.892,0,0.001,0.014
46,70,Pass,54,48,178,1.076,1,0.001,0.01
46,70,Pass,54,50,192,1.527,1,0,0.005
46,70,Pass,54,52,220,2.251,1,0,0.002
46,70,Pass,54,54,238,3.14,2,0,0
46,70,Pass,54,56,258,4.008,2,0,0
46,70,Pass,54,58,267,4.789,2,0,0
46,70,Pass,54,60,287,5.608,2,0,0
46,70,Pass,54,62,307,6.58,2,0,0
46,70,Pass,52,42,121,1.321,1,0.001,0.008
46,70,Pass,52,44,147,1.044,1,0.001,0.016
46,70,Pass,52,46,172,0.941,0,0.001,0.023
46,70,Pass,52,48,192,1.141,1,0.001,0.018
46,70,Pass,52,50,215,1.696,1,0.001,0.008
46,70,Pass,52,52,233,2.597,1,0,0.003
46,70,Pass,50,44,169,1.084,1,0.001,0.022
46,70,Pass,50,46,187,1.052,2,0.002,0.032
46,70,Pass,50,48,210,1.352,1,0.002,0.025
46,70,Pass,50,50,220,2.034,1,0.001,0.012
46,70,Pass,48,48,216,1.762,2,0.002,0.025
46,70,Pass,56,64,334,6.175,2,0,0
46,70,Pass,50,42,140,1.316,1,0.001,0.01
46,70,Pass,48,44,170,1.172,1,0.001,0.024
46,70,Pass,48,46,201,1.321,2,0.002,0.032
46,70,Pass,46,46,207,1.759,2,0.002,0.023
46,70,Pass,48,42,144,1.221,1,0.001,0.012
46,70,Pass,46,40,130,1.195,1,0,0.005
46,70,Pass,46,42,144,1.225,1,0.001,0.011
46,70,Pass,46,44,167,1.417,1,0.001,0.019
46,70,Pass,44,40,135,1.201,1,0,0.004
46,70,Pass,44,42,147,1.402,1,0,0.007
46,70,Pass,44,44,160,1.801,1,0.001,0.01
46,70,Pass,44,46,196,2.249,2,0.001,0.012
46,70,Pass,42,40,138,1.278,1,0,0.003
46,70,Pass,42,42,146,1.649,1,0,0.004
46,70,Pass,42,44,160,2.165,1,0.001,0.005
46,70,Pass,42,46,189,2.601,1,0.001,0.005
46,70,Pass,40,40,128,1.285,1,0,0.003
46,70,Pass,40,42,134,1.76,1,0,0.003
46,70,Pass,40,44,152,2.279,1,0,0.003
46,70,Pass,40,46,171,2.63,1,0,0.002
46,70,Pass,38,40,118,1.135,1,0,0.003
46,70,Pass,38,42,125,1.593,1,0,0.003
46,70,Pass,38,44,136,2.016,1,0,0.002
46,70,Pass,38,46,152,2.273,1,0,0.002
46,70,Pass,36,40,108,0.879,1,0,0.006
46,70,Pass,36,42,118,1.224,1,0,0.004
46,70,Pass,36,44,121,1.506,1,0,0.003
46,70,Pass,36,46,133,1.685,1,0,0.001
46,70,Pass,34,40,100,0.645,2,0,0.013
46,70,Pass,34,42,100,0.854,2,0,0.008
46,70,Pass,34,44,112,1.01,2,0,0.004
46,70,Pass,34,46,120,1.116,2,0,0.002
46,70,Pass,34,48,150,1.36,0,0,0.001
46,70,Pass,32,42,88,0.608,2,0.001,0.021
46,70,Pass,32,44,96,0.669,1,0,0.01
46,70,Pass,32,46,104,0.71,1,0,0.004
46,70,Pass,32,48,132,0.863,1,0,0.002
46,70,Pass,30,44,90,0.481,1,0.001,0.026
46,70,Pass,30,46,99,0.478,1,0,0.012
46,70,Pass,30,48,114,0.56,1,0,0.009
46,70,Pass,28,46,88,0.379,1,0.001,0.029
46,70,Pass,28,48,101,0.434,1,0.001,0.027
46,70,Pass,120,28,1,0,0,0,0
46,70,Pass,120,30,1,0,0,0,0
46,70,Pass,120,32,1,0,0,0,0
46,70,Pass,120,34,1,0,0,0,0
46,70,Pass,120,36,1,0,0,0,0
46,70,Pass,118,26,1,0,0,0,0
46,70,Pass,118,28,1,0,0,0,0
46,70,Pass,118,30,1,0,0,0,0
46,70,Pass,118,32,1,0,0,0,0
46,70,Pass,118,34,1,0,0,0,0
46,70,Pass,118,36,1,0,0,0,0
46,70,Pass,118,38,1,0,0,0,0
46,70,Pass,118,40,1,0,0,0,0
46,70,Pass,116,24,2,0,0,0,0
46,70,Pass,116,26,1,0,0,0,0
46,70,Pass,116,28,1,0,0,0,0
46,70,Pass,116,30,1,0,0,0,0
46,70,Pass,116,32,1,0,0,0,0
46,70,Pass,116,34,1,0,0,0,0
46,70,Pass,116,36,1,0,0,0,0
46,70,Pass,116,38,1,0,0,0,0
46,70,Pass,116,40,1,0,0,0,0
46,70,Pass,116,42,1,0,0,0,0
46,70,Pass,114,22,3,0,0,0,0
46,70,Pass,114,24,3,0,0,0,0
46,70,Pass,114,26,1,0,0,0,0
46,70,Pass,114,28,1,0,0,0,0
46,70,Pass,114,30,1,0.001,0,0,0
46,70,Pass,114,32,1,0.001,0,0,0
46,70,Pass,114,34,1,0.001,0,0,0
46,70,Pass,114,36,1,0.001,0,0,0
46,70,Pass,114,38,1,0,0,0,0
46,70,Pass,114,40,1,0,0,0,0
46,70,Pass,114,42,1,0,0,0,0
46,70,Pass,112,20,3,0.001,0,0,0
46,70,Pass,112,22,3,0,0,0,0
46,70,Pass,112,24,3,0,0,0,0
46,70,Pass,112,26,1,0,0,0,0
46,70,Pass,112,28,1,0.001,0,0,0
46,70,Pass,112,30,1,0.002,0,0,0
46,70,Pass,112,32,1,0.003,0,0,0
46,70,Pass,112,34,1,0.002,0,0,0
46,70,Pass,112,36,1,0.001,0,0,0
46,70,Pass,112,38,1,0.001,0,0,0
46,70,Pass,112,40,1,0,0,0,0
46,70,Pass,112,42,1,0,0,0,0
46,70,Pass,112,44,1,0,0,0,0
46,70,Pass,110,20,3,0.002,0,0,0
46,70,Pass,110,22,3,0,0,0,0
46,70,Pass,110,24,3,0,0,0,0
46,70,Pass,110,26,2,0.001,0,0,0
46,70,Pass,110,28,1,0.002,0,0,0
46,70,Pass,110,30,1,0.004,0,0,0
46,70,Pass,110,32,1,0.005,0,0,0
46,70,Pass,110,34,1,0.004,0,0,0
46,70,Pass,110,36,1,0.003,0,0,0
46,70,Pass,110,38,1,0.001,0,0,0
46,70,Pass,110,40,1,0,0,0,0
46,70,Pass,110,42,1,0,0,0,0
46,70,Pass,110,44,1,0,0,0,0
46,70,Pass,108,20,3,0.003,0,0,0
46,70,Pass,108,22,3,0.001,0,0,0
46,70,Pass,108,24,3,0,0,0,0
46,70,Pass,108,26,2,0.001,0,0,0
46,70,Pass,108,28,1,0.003,0,0,0
46,70,Pass,108,30,1,0.005,0,0,0
46,70,Pass,108,32,1,0.006,0,0,0
46,70,Pass,108,34,1,0.006,0,0,0
46,70,Pass,108,36,1,0.004,0,0,0
46,70,Pass,108,38,1,0.002,0,0,0
46,70,Pass,108,40,1,0,0,0,0
46,70,Pass,108,42,1,0,0,0,0
46,70,Pass,108,44,1,0,0,0,0
46,70,Pass,106,20,3,0.004,0,0,0
46,70,Pass,106,22,3,0.001,0,0,0
46,70,Pass,106,24,3,0,0,0,0
46,70,Pass,106,26,2,0.001,0,0,0
46,70,Pass,106,28,1,0.003,0,0,0
46,70,Pass,106,30,1,0.005,0,0,0
46,70,Pass,106,32,2,0.006,0,0,0
46,70,Pass,106,34,2,0.006,0,0,0
46,70,Pass,106,36,2,0.004,0,0,0
46,70,Pass,106,38,2,0.002,0,0,0
46,70,Pass,106,40,2,0.001,0,0,0
46,70,Pass,106,42,2,0,0,0,0
46,70,Pass,106,44,1,0,0,0,0
46,70,Pass,104,20,3,0.003,0,0,0
46,70,Pass,104,22,3,0.001,0,0,0
46,70,Pass,104,24,3,0,0,0,0
46,70,Pass,104,26,2,0.001,0,0,0
46,70,Pass,104,28,2,0.002,0,0,0
46,70,Pass,104,30,2,0.004,0,0,0
46,70,Pass,104,32,2,0.006,0,0,0
46,70,Pass,104,34,2,0.007,0,0,0
46,70,Pass,104,36,2,0.008,0,0,0
46,70,Pass,104,38,2,0.007,0,0,0
46,70,Pass,104,40,2,0.004,0,0,0
46,70,Pass,104,42,2,0.002,0,0,0
46,70,Pass,104,44,3,0.001,0,0,0
46,70,Pass,102,22,4,0.001,0,0,0
46,70,Pass,102,24,2,0,0,0,0
46,70,Pass,102,26,2,0,0,0,0
46,70,Pass,102,28,2,0.001,0,0,0
46,70,Pass,102,30,2,0.004,0,0,0
46,70,Pass,102,32,2,0.011,0,0,0
46,70,Pass,102,34,2,0.02,0,0,0
46,70,Pass,102,36,2,0.028,0,0,0
46,70,Pass,102,38,2,0.028,0,0,0
46,70,Pass,102,40,2,0.019,0,0,0
46,70,Pass,102,42,3,0.01,0,0,0
46,70,Pass,102,44,3,0.007,0,0,0
46,70,Pass,100,22,3,0.002,0,0,0
46,70,Pass,100,24,3,0.001,0,0,0
46,70,Pass,100,26,4,0.001,0,0,0
46,70,Pass,100,28,3,0.003,0,0,0
46,70,Pass,100,30,3,0.011,0,0,0
46,70,Pass,100,32,2,0.031,0,0,0
46,70,Pass,100,34,3,0.063,0,0,0
46,70,Pass,100,36,3,0.091,0,0,0
46,70,Pass,100,38,4,0.091,0,0,0
46,70,Pass,100,40,4,0.065,0,0,0
46,70,Pass,100,42,4,0.036,0,0,0
46,70,Pass,98,24,5,0.004,0,0,0
46,70,Pass,98,26,4,0.002,0,0,0
46,70,Pass,98,28,4,0.007,0,0,0
46,70,Pass,98,30,4,0.025,0,0,0
46,70,Pass,98,32,4,0.071,0,0,0
46,70,Pass,98,34,5,0.146,0,0,0
46,70,Pass,98,36,5,0.211,0,0,0
46,70,Pass,98,38,5,0.213,0,0,0
46,70,Pass,98,40,6,0.153,0,0,0
46,70,Pass,96,26,6,0.011,0,0,0
46,70,Pass,96,28,7,0.017,0,0,0
46,70,Pass,96,30,6,0.046,0,0,0
46,70,Pass,96,32,6,0.12,0,0,0
46,70,Pass,96,34,6,0.24,0,0,0
46,70,Pass,96,36,6,0.345,0,0,0
46,70,Pass,96,38,7,0.348,0,0,0
46,70,Pass,56,38,69,0.901,0,0,0.002
46,70,Pass,54,38,81,1.14,1,0,0.002
46,70,Pass,52,38,90,1.364,1,0,0.002
46,70,Pass,52,40,100,1.505,1,0,0.004
46,70,Pass,50,40,109,1.504,1,0,0.004
46,70,Pass,58,36,49,0.593,0,0,0
46,70,Pass,56,34,60,0.377,0,0,0
46,70,Pass,56,36,63,0.641,1,0,0.001
46,70,Pass,54,34,66,0.413,1,0,0.001
46,70,Pass,54,36,72,0.778,1,0,0.001
46,70,Pass,52,32,66,0.232,1,0,0.003
46,70,Pass,52,34,76,0.514,1,0,0.002
46,70,Pass,52,36,83,0.948,1,0,0.001
46,70,Pass,50,32,82,0.353,1,0,0.006
46,70,Pass,50,34,90,0.653,1,0,0.004
46,70,Pass,50,36,96,1.065,1,0,0.002
46,70,Pass,50,38,104,1.418,1,0,0.002
46,70,Pass,48,32,84,0.586,1,0,0.008
46,70,Pass,48,34,94,0.865,1,0,0.006
46,70,Pass,48,36,108,1.153,1,0,0.004
46,70,Pass,48,38,110,1.333,1,0,0.003
46,70,Pass,48,40,122,1.331,1,0,0.004
46,70,Pass,46,32,87,0.936,1,0,0.008
46,70,Pass,46,34,96,1.164,1,0,0.007
46,70,Pass,46,36,109,1.281,1,0,0.005
46,70,Pass,46,38,121,1.263,1,0,0.003
46,70,Pass,44,34,103,1.446,1,0,0.006
46,70,Pass,44,36,114,1.402,1,0,0.005
46,70,Pass,44,38,120,1.253,1,0,0.003
46,70,Pass,42,34,100,1.541,1,0,0.004
46,70,Pass,42,36,118,1.384,1,0,0.004
46,70,Pass,42,38,124,1.222,1,0,0.003
46,70,Pass,40,36,103,1.188,1,0,0.002
46,70,Pass,40,38,110,1.092,1,0,0.003
46,70,Pass,38,38,104,0.88,1,0,0.003
46,70,Pass,84,66,100,0.873,0,0.001,0.014
46,70,Pass,82,64,100,0.934,0,0.001,0.023
46,70,Pass,80,62,107,0.946,0,0.001,0.021
46,70,Pass,78,62,119,1.331,1,0.001,0.014
46,70,Pass,76,62,130,1.87,1,0.001,0.008
46,70,Pass,74,62,150,2.384,1,0.001,0.005
46,70,Pass,28,76,124,1.102,5,0.001,0.01
46,70,Pass,28,78,114,0.795,5,0,0.01
46,70,Pass,28,80,87,0.464,3,0,0.009
46,70,Pass,26,76,99,0.744,4,0,0.012
46,70,Pass,26,78,88,0.542,3,0,0.012
46,70,Pass,24,76,78,0.462,2,0,0.012
46,70,Pass,22,74,69,0.345,2,0,0.008
46,70,Pass,120,62,7,0.217,0,0,0
46,70,Pass,120,64,7,0.285,0,0,0
46,70,Pass,120,66,7,0.308,0,0,0
46,70,Pass,120,68,7,0.299,0,0,0
46,70,Pass,120,70,6,0.265,0,0,0
46,70,Pass,120,72,4,0.196,0,0,0
46,70,Pass,120,74,3,0.11,0,0,0
46,70,Pass,120,76,3,0.045,0,0,0
46,70,Pass,120,78,2,0.013,0,0,0
46,70,Pass,120,80,2,0.003,0,0,0
46,70,Pass,118,62,8,0.21,0,0,0
46,70,Pass,118,64,10,0.256,0,0,0
46,70,Pass,118,66,10,0.266,0,0,0
46,70,Pass,118,68,10,0.254,0,0,0
46,70,Pass,118,70,9,0.225,0,0,0
46,70,Pass,118,72,7,0.168,0,0,0
46,70,Pass,118,74,4,0.095,0,0,0
46,70,Pass,118,76,3,0.039,0,0,0
46,70,Pass,118,78,2,0.011,0,0,0
46,70,Pass,118,80,2,0.002,0,0,0
46,70,Pass,116,60,12,0.155,0,0,0
46,70,Pass,116,62,12,0.186,0,0,0
46,70,Pass,116,64,11,0.19,0,0,0
46,70,Pass,116,66,10,0.177,0,0,0
46,70,Pass,116,68,10,0.164,0,0,0
46,70,Pass,116,70,10,0.146,0,0,0
46,70,Pass,116,72,10,0.11,0,0,0
46,70,Pass,116,74,6,0.064,0,0,0
46,70,Pass,116,76,4,0.027,0,0,0
46,70,Pass,116,78,2,0.008,0,0,0
46,70,Pass,116,80,2,0.002,0,0,0
46,70,Pass,114,60,12,0.184,0,0,0
46,70,Pass,114,62,12,0.182,0,0,0
46,70,Pass,114,64,12,0.151,0,0,0
46,70,Pass,114,66,12,0.121,0,0,0
46,70,Pass,114,68,11,0.105,0,0,0
46,70,Pass,114,70,10,0.094,0,0,0
46,70,Pass,114,72,10,0.075,0,0,0
46,70,Pass,114,74,7,0.046,0,0,0
46,70,Pass,114,76,6,0.02,0,0,0
46,70,Pass,114,78,3,0.006,0,0,0
46,70,Pass,114,80,2,0.001,0,0,0
46,70,Pass,112,58,11,0.181,0,0,0
46,70,Pass,112,60,12,0.221,0,0,0
46,70,Pass,112,62,12,0.206,0,0,0
46,70,Pass,112,64,12,0.163,0,0,0
46,70,Pass,112,66,12,0.127,0,0,0
46,70,Pass,112,68,12,0.107,0,0,0
46,70,Pass,112,70,10,0.091,0,0,0
46,70,Pass,112,72,9,0.071,0,0,0
46,70,Pass,112,74,7,0.044,0,0,0
46,70,Pass,112,76,6,0.021,0,0,0
46,70,Pass,112,78,4,0.007,0,0,0
46,70,Pass,112,80,2,0.002,0,0,0
46,70,Pass,110,58,11,0.25,0,0,0
46,70,Pass,110,60,11,0.288,0,0,0
46,70,Pass,110,62,14,0.265,0,0,0
46,70,Pass,110,64,14,0.222,0,0,0
46,70,Pass,110,66,14,0.185,0,0,0
46,70,Pass,110,68,14,0.151,0,0,0
46,70,Pass,110,70,13,0.114,0,0,0
46,70,Pass,110,72,11,0.078,0,0,0
46,70,Pass,110,74,7,0.045,0,0,0
46,70,Pass,110,76,6,0.02,0,0,0
46,70,Pass,110,78,5,0.007,0,0,0
46,70,Pass,110,80,1,0.002,0,0,0
46,70,Pass,108,60,16,0.414,0,0,0
46,70,Pass,108,62,19,0.368,0,0,0
46,70,Pass,108,64,18,0.309,0,0,0
46,70,Pass,108,66,19,0.26,0,0,0
46,70,Pass,108,68,18,0.201,0,0,0
46,70,Pass,108,70,15,0.133,0,0,0
46,70,Pass,108,72,13,0.076,0,0,0
46,70,Pass,108,74,12,0.039,0,0,0
46,70,Pass,108,76,10,0.016,0,0,0
46,70,Pass,108,78,9,0.006,0,0,0
46,70,Pass,108,80,6,0.002,0,0,0
46,70,Pass,106,60,20,0.549,0,0,0.001
46,70,Pass,106,62,21,0.465,0,0,0.001
46,70,Pass,106,64,20,0.372,0,0,0.001
46,70,Pass,106,66,20,0.301,0,0,0
46,70,Pass,106,68,18,0.221,0,0,0
46,70,Pass,106,70,19,0.134,0,0,0
46,70,Pass,106,72,15,0.066,0,0,0
46,70,Pass,106,74,13,0.029,0,0,0
46,70,Pass,106,76,12,0.014,0,0,0
46,70,Pass,106,78,11,0.009,0,0,0
46,70,Pass,106,80,6,0.008,0,0,0
46,70,Pass,104,60,24,0.584,0,0,0.003
46,70,Pass,104,62,26,0.481,0,0,0.004
46,70,Pass,104,64,26,0.366,0,0,0.004
46,70,Pass,104,66,26,0.284,0,0,0.002
46,70,Pass,104,68,26,0.206,0,0,0.001
46,70,Pass,104,70,23,0.123,0,0,0
46,70,Pass,104,72,21,0.061,0,0,0
46,70,Pass,104,74,17,0.03,0,0,0
46,70,Pass,104,76,15,0.025,0,0,0
46,70,Pass,104,78,13,0.03,0,0,0
46,70,Pass,104,80,7,0.032,0,0,0
46,70,Pass,102,62,30,0.448,0,0,0.015
46,70,Pass,102,64,30,0.337,0,0,0.014
46,70,Pass,102,66,30,0.259,0,0,0.009
46,70,Pass,102,68,31,0.198,0,0,0.004
46,70,Pass,102,70,28,0.132,0,0,0.001
46,70,Pass,102,72,24,0.078,0,0,0
46,70,Pass,102,74,21,0.057,0,0,0
46,70,Pass,102,76,19,0.071,0,0,0
46,70,Pass,102,78,16,0.096,0,0,0
46,70,Pass,102,80,11,0.105,0,0,0
46,70,Pass,100,64,30,0.388,0,0.001,0.028
46,70,Pass,100,66,33,0.301,0,0,0.018
46,70,Pass,100,68,35,0.246,0,0,0.008
46,70,Pass,100,70,35,0.191,0,0,0.002
46,70,Pass,100,72,30,0.143,0,0,0.001
46,70,Pass,100,74,29,0.136,0,0,0
46,70,Pass,100,76,25,0.177,0,0,0
46,70,Pass,100,78,20,0.233,0,0,0
46,70,Pass,98,68,36,0.37,0,0,0.008
46,70,Pass,98,70,37,0.329,0,0,0.002
46,70,Pass,98,72,35,0.295,0,0,0
46,70,Pass,98,74,30,0.306,0,0,0
46,70,Pass,24,44,51,0.516,1,0.003,0.113
46,70,Pass,24,46,58,0.404,1,0.001,0.064
46,70,Pass,24,48,71,0.433,1,0.001,0.054
46,70,Pass,24,50,80,0.648,1,0.002,0.07
46,70,Pass,22,42,40,0.746,1,0.006,0.151
46,70,Pass,22,44,46,0.603,1,0.003,0.1
46,70,Pass,22,46,54,0.513,1,0.001,0.05
46,70,Pass,22,48,61,0.546,1,0.001,0.036
46,70,Pass,22,50,70,0.748,1,0.002,0.049
46,70,Pass,20,40,32,0.647,1,0.006,0.169
46,70,Pass,20,42,42,0.678,1,0.004,0.122
46,70,Pass,20,44,46,0.668,1,0.002,0.066
46,70,Pass,20,46,49,0.689,1,0.001,0.026
46,70,Pass,20,48,51,0.806,1,0.001,0.015
46,70,Pass,20,50,55,1.062,1,0.001,0.019
46,70,Pass,20,52,60,1.343,1,0.002,0.026
46,70,Pass,18,40,31,0.421,1,0.003,0.134
46,70,Pass,18,42,37,0.546,1,0.002,0.078
46,70,Pass,18,44,39,0.691,1,0.001,0.033
46,70,Pass,18,46,43,0.883,1,0,0.01
46,70,Pass,18,48,45,1.178,1,0,0.004
46,70,Pass,18,50,49,1.578,1,0,0.005
46,70,Pass,18,52,49,1.877,0,0.001,0.007
46,70,Pass,18,54,54,1.795,0,0.001,0.009
46,70,Pass,16,38,21,0.144,1,0.001,0.13
46,70,Pass,16,40,26,0.25,1,0.001,0.081
46,70,Pass,16,42,30,0.422,1,0.001,0.036
46,70,Pass,16,44,36,0.675,1,0,0.012
46,70,Pass,16,46,39,1.023,1,0,0.003
46,70,Pass,16,48,43,1.496,1,0,0.001
46,70,Pass,16,50,45,2.026,1,0,0.001
46,70,Pass,16,52,42,2.316,0,0,0.002
46,70,Pass,16,54,43,2.078,0,0,0.002
46,70,Pass,16,56,44,1.427,0,0,0.003
46,70,Pass,16,58,48,0.77,0,0,0.003
46,70,Pass,16,60,50,0.355,0,0,0.003
46,70,Pass,16,62,49,0.17,0,0,0.002
46,70,Pass,14,38,23,0.074,1,0,0.063
46,70,Pass,14,40,25,0.158,1,0,0.032
46,70,Pass,14,42,29,0.334,1,0,0.011
46,70,Pass,14,44,32,0.629,1,0,0.003
46,70,Pass,14,46,35,1.047,1,0,0.001
46,70,Pass,14,48,38,1.57,1,0,0
46,70,Pass,14,50,37,2.07,0,0,0
46,70,Pass,14,52,37,2.256,0,0,0
46,70,Pass,14,54,36,1.92,0,0,0
46,70,Pass,14,56,34,1.243,0,0,0.001
46,70,Pass,14,58,35,0.62,0,0,0.001
46,70,Pass,14,60,34,0.256,0,0,0.001
46,70,Pass,14,62,37,0.112,0,0,0
46,70,Pass,12,38,22,0.046,1,0,0.018
46,70,Pass,12,40,25,0.11,1,0,0.008
46,70,Pass,12,42,29,0.265,1,0,0.003
46,70,Pass,12,44,30,0.536,1,0,0.001
46,70,Pass,12,46,33,0.909,1,0,0
46,70,Pass,12,48,30,1.326,0,0,0
46,70,Pass,12,50,31,1.655,0,0,0
46,70,Pass,12,52,31,1.7,0,0,0
46,70,Pass,12,54,31,1.375,0,0,0
