x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,72,72,371,10.915,6,0.005,0.01
64,58,Pass,70,76,300,11.047,6,0.005,0.009
64,58,Pass,70,78,272,8.558,5,0.004,0.008
64,58,Pass,70,80,245,5.024,4,0.002,0.008
64,58,Pass,68,78,254,6.942,3,0.002,0.004
64,58,Pass,68,80,231,4.052,3,0.001,0.004
64,58,Pass,92,0,23,0.075,1,0,0.018
64,58,Pass,92,2,26,0.111,1,0,0.028
64,58,Pass,90,0,22,0.13,1,0,0.02
64,58,Pass,90,2,24,0.165,1,0,0.037
64,58,Pass,90,4,27,0.169,1,0.001,0.059
64,58,Pass,90,6,30,0.159,1,0.001,0.071
64,58,Pass,90,8,31,0.194,1,0,0.046
64,58,Pass,88,0,22,0.272,1,0,0.013
64,58,Pass,88,2,27,0.292,1,0,0.029
64,58,Pass,88,4,29,0.25,1,0.001,0.055
64,58,Pass,88,6,31,0.187,1,0.001,0.083
64,58,Pass,88,8,32,0.169,1,0.001,0.072
64,58,Pass,88,10,35,0.266,1,0,0.025
64,58,Pass,86,0,23,0.57,1,0,0.006
64,58,Pass,86,2,27,0.563,1,0,0.014
64,58,Pass,86,4,30,0.425,1,0.001,0.031
64,58,Pass,86,6,31,0.259,1,0.001,0.057
64,58,Pass,86,8,32,0.159,1,0.001,0.074
64,58,Pass,86,10,38,0.169,1,0,0.038
64,58,Pass,86,12,40,0.295,1,0,0.008
64,58,Pass,84,0,24,1.001,1,0,0.002
64,58,Pass,84,2,25,0.978,1,0,0.006
64,58,Pass,84,4,27,0.713,1,0,0.012
64,58,Pass,84,6,30,0.398,1,0.001,0.025
64,58,Pass,84,8,33,0.185,1,0,0.042
64,58,Pass,84,10,38,0.108,1,0,0.04
64,58,Pass,84,12,41,0.135,1,0,0.012
64,58,Pass,82,0,22,1.362,1,0,0.001
64,58,Pass,82,2,24,1.364,1,0,0.002
64,58,Pass,82,4,25,1.014,1,0,0.004
64,58,Pass,82,6,28,0.565,1,0,0.008
64,58,Pass,82,8,35,0.241,1,0,0.015
64,58,Pass,82,10,39,0.092,1,0,0.022
64,58,Pass,82,12,40,0.062,1,0,0.012
64,58,Pass,82,14,40,0.083,1,0,0.002
64,58,Pass,80,0,21,1.397,1,0,0
64,58,Pass,80,2,22,1.455,1,0,0.001
64,58,Pass,80,4,24,1.122,1,0,0.001
64,58,Pass,80,6,27,0.643,1,0,0.002
64,58,Pass,80,8,31,0.276,1,0,0.004
64,58,Pass,80,10,33,0.095,1,0,0.007
64,58,Pass,80,12,38,0.042,1,0,0.006
64,58,Pass,80,14,38,0.049,1,0,0.001
64,58,Pass,78,0,20,1.069,1,0,0
64,58,Pass,78,2,22,1.16,1,0,0
64,58,Pass,78,4,22,0.929,1,0,0
64,58,Pass,78,6,25,0.55,1,0,0.001
64,58,Pass,78,8,30,0.243,1,0,0.001
64,58,Pass,78,10,33,0.088,1,0,0.002
64,58,Pass,78,12,36,0.044,1,0,0.001
64,58,Pass,78,14,34,0.055,1,0,0
64,58,Pass,76,0,20,0.607,1,0,0
64,58,Pass,76,2,22,0.683,1,0,0
64,58,Pass,76,4,22,0.568,1,0,0
64,58,Pass,76,6,24,0.349,1,0,0
64,58,Pass,76,8,33,0.164,1,0,0
64,58,Pass,76,10,32,0.072,1,0,0
64,58,Pass,76,12,34,0.056,1,0,0
64,58,Pass,76,14,28,0.089,0,0,0
64,58,Pass,74,0,19,0.257,0,0,0
64,58,Pass,74,2,20,0.303,0,0,0
64,58,Pass,74,4,20,0.268,0,0,0
64,58,Pass,74,6,22,0.181,1,0,0
64,58,Pass,74,8,27,0.102,0,0,0
64,58,Pass,74,10,29,0.066,0,0,0
64,58,Pass,74,12,29,0.084,0,0,0
64,58,Pass,74,50,294,8.035,3,0.013,0.032
64,58,Pass,74,66,426,5.8,7,0.001,0.002
64,58,Pass,72,0,15,0.089,0,0,0
64,58,Pass,72,2,17,0.122,0,0,0
64,58,Pass,72,4,17,0.134,0,0,0
64,58,Pass,72,6,18,0.122,0,0,0
64,58,Pass,72,8,24,0.094,0,0,0
64,58,Pass,72,10,23,0.081,0,0,0
64,58,Pass,72,12,29,0.12,0,0,0
64,58,Pass,72,44,244,3.043,1,0.001,0.008
64,58,Pass,72,46,258,4.709,1,0.004,0.016
64,58,Pass,72,48,282,6.781,3,0.008,0.024
64,58,Pass,72,50,295,8.778,3,0.014,0.03
64,58,Pass,72,52,312,10.368,4,0.016,0.031
64,58,Pass,72,54,320,11.442,3,0.015,0.025
64,58,Pass,72,56,333,11.68,3,0.011,0.018
64,58,Pass,70,0,14,0.039,0,0,0
64,58,Pass,70,2,15,0.078,0,0,0
64,58,Pass,70,4,17,0.12,0,0,0
64,58,Pass,70,6,16,0.139,0,0,0
64,58,Pass,70,8,18,0.124,0,0,0
64,58,Pass,70,10,24,0.105,0,0,0
64,58,Pass,70,58,331,9.456,3,0.004,0.008
64,58,Pass,68,0,9,0.031,0,0,0
64,58,Pass,68,2,12,0.075,0,0,0
64,58,Pass,68,4,12,0.13,0,0,0
64,58,Pass,68,6,14,0.16,0,0,0
64,58,Pass,68,8,15,0.143,0,0,0
64,58,Pass,66,0,7,0.025,0,0,0
64,58,Pass,66,2,9,0.063,0,0,0
64,58,Pass,66,4,11,0.111,0,0,0
64,58,Pass,66,80,210,3.042,3,0,0.002
64,58,Pass,44,46,130,1.383,3,0,0.004
64,58,Pass,44,66,76,1.628,1,0.009,0.106
64,58,Pass,44,68,69,1.337,1,0.009,0.135
64,58,Pass,44,70,59,0.832,1,0.007,0.159
64,58,Pass,42,46,100,1.204,2,0,0.002
64,58,Pass,42,48,99,0.983,2,0,0.007
64,58,Pass,42,50,101,0.804,0,0.001,0.027
64,58,Pass,42,64,59,0.781,1,0.004,0.089
64,58,Pass,42,66,48,0.847,1,0.005,0.119
64,58,Pass,42,68,49,0.717,1,0.005,0.148
64,58,Pass,40,48,72,0.617,1,0,0.009
64,58,Pass,40,50,74,0.461,0,0.001,0.035
64,58,Pass,40,52,79,0.405,0,0.002,0.087
64,58,Pass,40,54,83,0.399,0,0.003,0.132
64,58,Pass,40,56,81,0.382,1,0.003,0.146
64,58,Pass,40,58,69,0.329,1,0.002,0.126
64,58,Pass,40,60,58,0.282,1,0.001,0.088
64,58,Pass,40,62,49,0.282,1,0.001,0.071
64,58,Pass,40,64,42,0.319,1,0.001,0.091
64,58,Pass,40,66,39,0.334,1,0.002,0.124
64,58,Pass,38,50,60,0.213,0,0,0.041
64,58,Pass,38,52,62,0.189,0,0.001,0.099
64,58,Pass,38,54,63,0.201,0,0.001,0.14
64,58,Pass,38,56,52,0.207,0,0.002,0.143
64,58,Pass,38,58,51,0.192,1,0.001,0.114
64,58,Pass,38,60,46,0.168,1,0.001,0.073
64,58,Pass,38,62,43,0.148,1,0,0.051
64,58,Pass,38,64,35,0.131,1,0,0.067
64,58,Pass,38,66,31,0.112,1,0.001,0.107
64,58,Pass,36,52,51,0.075,0,0,0.094
64,58,Pass,36,54,42,0.083,0,0.001,0.127
64,58,Pass,36,56,36,0.097,0,0.001,0.114
64,58,Pass,36,58,34,0.11,0,0,0.074
64,58,Pass,36,60,33,0.114,1,0,0.038
64,58,Pass,36,62,32,0.103,1,0,0.021
64,58,Pass,70,16,49,0.489,0,0,0.001
64,58,Pass,70,18,52,0.719,0,0,0.002
64,58,Pass,70,20,56,0.959,0,0,0.004
64,58,Pass,70,22,76,1.256,0,0,0.007
64,58,Pass,70,24,89,1.579,0,0.001,0.009
64,58,Pass,68,14,38,0.25,0,0,0.001
64,58,Pass,68,16,48,0.45,0,0,0.002
64,58,Pass,68,18,58,0.702,0,0,0.006
64,58,Pass,68,20,62,1.046,0,0.001,0.011
64,58,Pass,68,22,85,1.542,0,0.001,0.015
64,58,Pass,68,24,102,2.106,0,0.002,0.017
64,58,Pass,68,26,120,2.547,0,0.002,0.018
64,58,Pass,68,28,131,2.849,0,0.003,0.022
64,58,Pass,66,12,27,0.097,0,0,0
64,58,Pass,66,14,36,0.177,0,0,0.002
64,58,Pass,66,16,49,0.339,0,0,0.006
64,58,Pass,66,18,58,0.614,0,0,0.013
64,58,Pass,66,20,76,1.09,0,0.001,0.02
64,58,Pass,66,22,95,1.807,0,0.002,0.024
64,58,Pass,66,24,116,2.593,0,0.003,0.025
64,58,Pass,66,26,134,3.221,0,0.004,0.024
64,58,Pass,66,28,159,3.74,1,0.005,0.026
64,58,Pass,66,30,176,4.448,1,0.007,0.03
64,58,Pass,64,10,14,0.061,0,0,0
64,58,Pass,64,12,23,0.073,0,0,0.001
64,58,Pass,64,14,34,0.136,0,0,0.003
64,58,Pass,64,16,48,0.271,0,0,0.01
64,58,Pass,64,18,60,0.552,0,0.001,0.019
64,58,Pass,64,20,80,1.105,0,0.002,0.027
64,58,Pass,64,22,106,1.939,0,0.003,0.03
64,58,Pass,64,24,131,2.831,0,0.004,0.03
64,58,Pass,64,26,159,3.57,1,0.005,0.027
64,58,Pass,64,28,188,4.277,1,0.006,0.026
64,58,Pass,64,30,199,5.275,1,0.007,0.027
64,58,Pass,64,80,186,2.017,3,0,0.001
64,58,Pass,62,8,10,0.04,0,0,0
64,58,Pass,62,10,13,0.055,0,0,0
64,58,Pass,62,12,22,0.106,0,0,0.001
64,58,Pass,62,14,33,0.202,0,0,0.002
64,58,Pass,62,16,49,0.338,0,0,0.007
64,58,Pass,62,18,65,0.574,0,0.001,0.017
64,58,Pass,62,20,88,1.05,0,0.001,0.026
64,58,Pass,62,22,118,1.814,0,0.003,0.03
64,58,Pass,62,24,142,2.694,1,0.004,0.028
64,58,Pass,62,80,159,1.211,2,0,0.001
64,58,Pass,60,8,8,0.032,0,0,0
64,58,Pass,60,10,12,0.088,0,0,0
64,58,Pass,60,12,19,0.218,0,0,0
64,58,Pass,60,14,31,0.406,0,0,0.001
64,58,Pass,60,16,50,0.576,0,0,0.003
64,58,Pass,60,18,67,0.712,0,0,0.009
64,58,Pass,60,20,88,0.967,0,0.001,0.018
64,58,Pass,58,8,8,0.042,0,0,0
64,58,Pass,58,10,10,0.142,0,0,0
64,58,Pass,58,12,19,0.361,0,0,0
64,58,Pass,58,14,33,0.661,0,0,0
64,58,Pass,58,16,50,0.879,0,0,0.001
64,58,Pass,58,18,62,0.91,0,0,0.003
64,58,Pass,56,8,9,0.049,0,0,0
64,58,Pass,56,10,10,0.169,0,0,0
64,58,Pass,56,12,20,0.427,0,0,0
64,58,Pass,56,14,31,0.774,0,0,0
64,58,Pass,56,16,49,1.006,0,0,0
64,58,Pass,56,80,92,0.949,1,0,0
64,58,Pass,54,8,8,0.042,0,0,0
64,58,Pass,54,10,10,0.143,0,0,0
64,58,Pass,54,12,18,0.356,0,0,0
64,58,Pass,54,14,32,0.639,0,0,0
64,58,Pass,54,16,50,0.825,0,0,0
64,58,Pass,54,80,74,0.829,0,0,0
64,58,Pass,52,10,10,0.086,0,0,0
64,58,Pass,52,12,16,0.21,0,0,0
64,58,Pass,52,14,30,0.373,0,0,0
64,58,Pass,52,80,58,0.533,0,0,0
64,58,Pass,50,10,8,0.037,0,0,0
64,58,Pass,50,12,17,0.088,0,0,0
64,58,Pass,50,14,30,0.155,0,0,0
64,58,Pass,50,78,59,0.473,1,0,0.002
64,58,Pass,50,80,45,0.253,0,0,0
64,58,Pass,48,12,14,0.027,0,0,0
64,58,Pass,48,14,24,0.047,0,0,0
64,58,Pass,48,76,62,0.323,1,0,0.019
64,58,Pass,48,78,47,0.184,1,0,0.006
64,58,Pass,46,14,20,0.011,0,0,0
64,58,Pass,46,16,35,0.018,0,0,0.003
64,58,Pass,46,72,69,0.589,1,0.004,0.137
64,58,Pass,82,64,299,5.187,6,0.001,0.004
64,58,Pass,80,64,337,5.702,7,0.001,0.004
64,58,Pass,78,64,351,5.837,6,0.001,0.005
64,58,Pass,76,64,379,5.902,6,0.001,0.005
64,58,Pass,74,64,391,5.956,6,0.001,0.004
64,58,Pass,46,74,61,0.269,1,0.001,0.107
64,58,Pass,44,72,53,0.391,1,0.003,0.173
64,58,Pass,94,0,23,0.05,1,0,0.01
64,58,Pass,94,2,24,0.078,1,0,0.014
64,58,Pass,94,4,26,0.101,1,0,0.018
64,58,Pass,94,6,23,0.13,1,0,0.016
64,58,Pass,92,4,25,0.131,1,0,0.039
64,58,Pass,92,6,25,0.148,1,0,0.039
64,58,Pass,92,8,27,0.214,1,0,0.021
64,58,Pass,92,10,26,0.398,1,0,0.006
64,58,Pass,90,10,32,0.356,1,0,0.014
64,58,Pass,90,12,28,0.676,1,0,0.003
64,58,Pass,88,12,36,0.51,1,0,0.005
64,58,Pass,88,14,32,0.801,1,0,0.001
64,58,Pass,86,14,36,0.466,1,0,0.001
64,58,Pass,84,14,39,0.207,1,0,0.002
64,58,Pass,82,16,37,0.111,1,0,0
64,58,Pass,80,16,36,0.078,1,0,0
64,58,Pass,44,74,40,0.145,1,0.001,0.167
64,58,Pass,42,70,41,0.45,1,0.004,0.173
64,58,Pass,42,72,33,0.207,1,0.002,0.192
64,58,Pass,40,68,35,0.28,1,0.002,0.155
64,58,Pass,40,70,31,0.176,1,0.002,0.181
64,58,Pass,40,72,24,0.081,1,0.001,0.202
64,58,Pass,38,68,24,0.084,1,0.001,0.148
64,58,Pass,80,40,100,2.203,1,0,0.003
64,58,Pass,80,42,114,2.833,1,0.001,0.004
64,58,Pass,80,44,132,3.08,1,0.001,0.006
64,58,Pass,80,46,164,3.129,1,0.001,0.007
64,58,Pass,80,48,193,3.263,2,0.001,0.009
64,58,Pass,78,36,97,0.664,1,0,0.001
64,58,Pass,78,38,105,1.242,1,0,0.001
64,58,Pass,78,40,121,2.005,1,0,0.002
64,58,Pass,78,42,138,2.672,1,0,0.003
64,58,Pass,78,44,167,3.141,1,0.001,0.005
64,58,Pass,78,46,199,3.573,2,0.001,0.008
64,58,Pass,78,48,222,4.112,2,0.003,0.013
64,58,Pass,78,50,245,4.8,2,0.005,0.019
64,58,Pass,78,52,262,5.708,3,0.006,0.022
64,58,Pass,76,34,120,0.469,1,0,0.003
64,58,Pass,76,36,131,0.623,1,0,0.002
64,58,Pass,76,38,137,1.015,1,0,0.001
64,58,Pass,76,40,155,1.601,1,0,0.002
64,58,Pass,76,42,172,2.278,1,0,0.003
64,58,Pass,76,44,202,3.073,1,0.001,0.005
64,58,Pass,76,46,227,4.098,2,0.002,0.011
64,58,Pass,76,48,243,5.283,2,0.005,0.02
64,58,Pass,76,50,276,6.438,2,0.009,0.027
64,58,Pass,76,52,300,7.599,3,0.012,0.031
64,58,Pass,76,54,313,8.855,3,0.013,0.028
64,58,Pass,74,34,139,0.72,1,0,0.008
64,58,Pass,74,36,161,0.786,1,0,0.006
64,58,Pass,74,38,172,0.962,1,0,0.003
64,58,Pass,74,40,178,1.322,1,0,0.002
64,58,Pass,74,42,202,1.95,1,0,0.003
64,58,Pass,74,44,233,2.991,1,0.001,0.007
64,58,Pass,74,46,247,4.535,2,0.003,0.015
64,58,Pass,74,48,262,6.355,2,0.008,0.024
64,58,Pass,74,52,318,9.458,4,0.016,0.033
64,58,Pass,74,54,324,10.694,3,0.016,0.029
64,58,Pass,72,32,134,1.286,1,0.001,0.018
64,58,Pass,72,34,151,1.385,1,0.001,0.016
64,58,Pass,72,36,166,1.418,1,0.001,0.011
64,58,Pass,72,38,179,1.412,1,0,0.006
64,58,Pass,72,40,192,1.535,1,0,0.003
64,58,Pass,72,42,216,2.012,1,0,0.003
64,58,Pass,70,32,144,2.343,1,0.003,0.026
64,58,Pass,70,34,163,2.646,1,0.003,0.023
64,58,Pass,70,36,176,2.762,1,0.002,0.016
64,58,Pass,70,38,197,2.659,1,0.001,0.009
64,58,Pass,68,32,173,3.859,1,0.006,0.031
64,58,Pass,68,34,185,4.497,2,0.006,0.027
64,58,Pass,68,36,199,4.844,2,0.005,0.018
64,58,Pass,66,32,201,5.458,1,0.009,0.031
64,58,Pass,66,34,209,6.506,1,0.009,0.027
64,58,Pass,64,32,212,6.628,1,0.01,0.029
64,58,Pass,86,62,193,3.375,3,0,0.002
64,58,Pass,86,64,221,2.879,4,0.001,0.005
64,58,Pass,84,60,212,4.971,3,0.001,0.002
64,58,Pass,84,62,229,4.827,3,0.001,0.002
64,58,Pass,84,64,257,4.155,5,0.001,0.004
64,58,Pass,82,60,248,6.395,3,0.001,0.004
64,58,Pass,82,62,257,6.116,3,0.001,0.003
64,58,Pass,80,58,277,7.182,3,0.004,0.012
64,58,Pass,80,60,272,7.455,3,0.003,0.008
64,58,Pass,80,62,289,6.84,4,0.002,0.005
64,58,Pass,78,58,301,8.487,3,0.008,0.017
64,58,Pass,78,60,301,8.146,3,0.005,0.013
64,58,Pass,78,62,313,7.047,4,0.003,0.008
64,58,Pass,76,58,323,9.82,3,0.01,0.02
64,58,Pass,76,60,327,8.722,3,0.007,0.015
64,58,Pass,76,62,337,7.129,4,0.003,0.009
64,58,Pass,74,58,341,10.801,4,0.01,0.017
64,58,Pass,74,60,351,9.135,4,0.006,0.013
64,58,Pass,74,62,359,7.221,6,0.003,0.008
64,58,Pass,72,58,333,10.732,3,0.007,0.013
64,58,Pass,72,60,346,8.896,4,0.004,0.009
64,58,Pass,72,62,357,7.005,5,0.002,0.005
64,58,Pass,72,64,384,5.788,7,0.001,0.003
64,58,Pass,76,56,313,9.817,3,0.012,0.024
64,58,Pass,74,56,333,11.351,3,0.013,0.023
64,58,Pass,44,42,134,1.183,2,0,0.006
64,58,Pass,44,44,129,1.375,2,0,0.004
64,58,Pass,68,30,152,3.243,1,0.005,0.029
64,58,Pass,94,62,80,0.461,1,0,0
64,58,Pass,94,64,92,0.305,1,0,0.002
64,58,Pass,92,56,76,0.77,1,0,0
64,58,Pass,92,58,83,0.927,1,0,0
64,58,Pass,92,60,92,0.962,1,0,0
64,58,Pass,92,62,100,0.799,1,0,0.001
64,58,Pass,92,64,119,0.554,1,0,0.004
64,58,Pass,92,66,133,0.441,2,0,0.018
64,58,Pass,90,54,94,0.97,1,0,0
64,58,Pass,90,56,102,1.191,1,0,0
64,58,Pass,90,58,111,1.434,1,0,0
64,58,Pass,90,60,115,1.522,1,0,0
64,58,Pass,90,62,132,1.331,1,0,0.001
64,58,Pass,90,64,151,1.001,1,0,0.006
64,58,Pass,90,66,166,0.822,3,0.001,0.021
64,58,Pass,88,52,122,1.215,1,0,0.001
64,58,Pass,88,54,131,1.451,1,0,0.001
64,58,Pass,88,56,135,1.776,2,0,0
64,58,Pass,88,58,142,2.158,2,0,0
64,58,Pass,88,60,146,2.352,3,0,0.001
64,58,Pass,88,62,155,2.167,3,0,0.002
64,58,Pass,88,64,189,1.764,3,0.001,0.006
64,58,Pass,86,52,158,1.813,3,0,0.002
64,58,Pass,86,54,163,2.131,2,0,0.001
64,58,Pass,86,56,162,2.596,2,0,0.001
64,58,Pass,86,58,176,3.169,3,0,0.001
64,58,Pass,86,60,181,3.525,3,0,0.001
64,58,Pass,84,50,166,2.224,2,0.001,0.005
64,58,Pass,84,52,194,2.56,3,0,0.003
64,58,Pass,84,54,203,3.017,2,0,0.003
64,58,Pass,84,56,209,3.663,3,0.001,0.003
64,58,Pass,84,58,209,4.448,3,0.001,0.003
64,58,Pass,82,50,195,2.894,2,0.001,0.006
64,58,Pass,82,52,211,3.383,3,0.001,0.006
64,58,Pass,82,54,230,4.055,4,0.001,0.006
64,58,Pass,82,56,237,4.91,3,0.002,0.007
64,58,Pass,82,58,239,5.843,3,0.002,0.006
64,58,Pass,80,50,224,3.655,2,0.002,0.01
64,58,Pass,80,52,244,4.343,2,0.003,0.012
64,58,Pass,80,54,263,5.266,4,0.004,0.013
64,58,Pass,80,56,272,6.3,3,0.004,0.013
64,58,Pass,78,54,279,6.848,4,0.008,0.022
64,58,Pass,78,56,293,7.94,3,0.008,0.02
64,58,Pass,68,12,27,0.133,0,0,0
64,58,Pass,66,8,13,0.122,0,0,0
64,58,Pass,66,10,16,0.091,0,0,0
64,58,Pass,64,6,10,0.084,0,0,0
64,58,Pass,64,8,11,0.076,0,0,0
64,58,Pass,62,6,7,0.037,0,0,0
64,58,Pass,60,4,6,0.009,0,0,0
64,58,Pass,60,6,6,0.015,0,0,0
64,58,Pass,58,4,6,0.003,0,0,0
64,58,Pass,58,6,6,0.011,0,0,0
64,58,Pass,56,4,6,0.002,0,0,0
64,58,Pass,56,6,7,0.011,0,0,0
64,58,Pass,54,4,5,0.002,0,0,0
64,58,Pass,54,6,6,0.009,0,0,0
64,58,Pass,52,4,5,0.001,0,0,0
64,58,Pass,52,6,7,0.006,0,0,0
64,58,Pass,52,8,7,0.026,0,0,0
64,58,Pass,50,6,6,0.003,0,0,0
64,58,Pass,50,8,6,0.012,0,0,0
64,58,Pass,48,6,4,0.001,0,0,0
64,58,Pass,48,8,6,0.004,0,0,0
64,58,Pass,48,10,7,0.011,0,0,0
64,58,Pass,46,8,5,0.001,0,0,0
64,58,Pass,46,10,7,0.003,0,0,0
64,58,Pass,46,12,10,0.006,0,0,0
64,58,Pass,44,12,7,0.001,0,0,0
64,58,Pass,44,14,16,0.002,0,0,0.001
64,58,Pass,44,16,26,0.005,0,0,0.002
64,58,Pass,100,2,18,0.199,2,0,0
64,58,Pass,100,4,21,0.128,2,0,0
64,58,Pass,100,6,22,0.08,2,0,0
64,58,Pass,100,8,24,0.091,2,0,0
64,58,Pass,100,10,24,0.162,1,0,0
64,58,Pass,100,12,21,0.265,1,0,0
64,58,Pass,100,14,21,0.338,1,0,0
64,58,Pass,98,0,20,0.09,1,0,0
64,58,Pass,98,2,21,0.087,1,0,0.001
64,58,Pass,98,4,23,0.073,2,0,0.001
64,58,Pass,98,6,24,0.077,2,0,0.001
64,58,Pass,98,8,24,0.121,2,0,0.001
64,58,Pass,98,10,25,0.207,2,0,0
64,58,Pass,98,12,22,0.295,2,0,0
64,58,Pass,98,14,22,0.33,1,0,0
64,58,Pass,98,16,23,0.287,1,0,0
64,58,Pass,96,0,21,0.045,1,0,0.003
64,58,Pass,96,2,21,0.06,1,0,0.005
64,58,Pass,96,4,23,0.074,1,0,0.006
64,58,Pass,96,6,24,0.102,2,0,0.005
64,58,Pass,96,8,25,0.174,2,0,0.002
64,58,Pass,96,10,23,0.298,2,0,0.001
64,58,Pass,96,12,25,0.431,2,0,0
64,58,Pass,96,14,25,0.495,2,0,0
64,58,Pass,96,16,24,0.448,1,0,0
64,58,Pass,96,18,24,0.324,1,0,0
64,58,Pass,94,8,22,0.211,1,0,0.008
64,58,Pass,94,10,25,0.377,1,0,0.002
64,58,Pass,94,12,24,0.597,1,0,0.001
64,58,Pass,94,14,25,0.764,1,0,0
64,58,Pass,94,16,24,0.764,1,0,0
64,58,Pass,94,18,23,0.594,0,0,0
64,58,Pass,94,20,19,0.371,0,0,0
64,58,Pass,92,12,26,0.703,1,0,0.001
64,58,Pass,92,14,24,0.996,1,0,0
64,58,Pass,92,16,25,1.076,1,0,0
64,58,Pass,92,18,23,0.877,1,0,0
64,58,Pass,92,20,19,0.552,0,0,0
64,58,Pass,90,14,28,1.026,1,0,0
64,58,Pass,90,16,26,1.16,1,0,0
64,58,Pass,90,18,24,0.969,1,0,0
64,58,Pass,90,20,24,0.613,0,0,0
64,58,Pass,88,16,28,0.928,1,0,0
64,58,Pass,88,18,23,0.785,1,0,0
64,58,Pass,88,20,26,0.498,0,0,0
64,58,Pass,86,16,33,0.548,1,0,0
64,58,Pass,86,18,29,0.471,1,0,0
64,58,Pass,86,20,27,0.304,0,0,0
64,58,Pass,84,16,35,0.251,1,0,0
64,58,Pass,84,18,32,0.227,1,0,0
64,58,Pass,84,20,31,0.16,0,0,0
64,58,Pass,82,18,32,0.121,0,0,0
64,58,Pass,80,18,35,0.111,0,0,0
64,58,Pass,78,16,31,0.097,0,0,0
64,58,Pass,72,14,35,0.233,0,0,0
64,58,Pass,70,12,27,0.144,0,0,0
64,58,Pass,70,14,36,0.278,0,0,0
64,58,Pass,68,10,18,0.112,0,0,0
64,58,Pass,66,6,10,0.137,0,0,0
64,58,Pass,64,0,4,0.015,0,0,0
64,58,Pass,64,2,5,0.038,0,0,0
64,58,Pass,64,4,6,0.067,0,0,0
64,58,Pass,62,0,4,0.006,0,0,0
64,58,Pass,62,2,4,0.016,0,0,0
64,58,Pass,62,4,6,0.029,0,0,0
64,58,Pass,60,0,4,0.002,0,0,0
64,58,Pass,60,2,5,0.005,0,0,0
64,58,Pass,58,0,4,0,0,0,0
64,58,Pass,58,2,5,0.001,0,0,0
64,58,Pass,56,0,4,0,0,0,0
64,58,Pass,56,2,5,0,0,0,0
64,58,Pass,54,0,3,0,0,0,0
64,58,Pass,54,2,4,0,0,0,0
64,58,Pass,52,0,2,0,0,0,0
64,58,Pass,52,2,3,0,0,0,0
64,58,Pass,50,2,3,0,0,0,0
64,58,Pass,50,4,3,0,0,0,0
64,58,Pass,48,4,3,0,0,0,0
64,58,Pass,94,50,59,0.184,0,0,0
64,58,Pass,94,52,56,0.273,0,0,0
64,58,Pass,94,54,55,0.362,0,0,0
64,58,Pass,94,56,60,0.466,1,0,0
64,58,Pass,94,58,63,0.566,1,0,0
64,58,Pass,92,46,61,0.131,0,0,0.006
64,58,Pass,92,48,69,0.216,0,0,0.003
64,58,Pass,92,50,73,0.348,0,0,0.001
64,58,Pass,92,52,73,0.489,0,0,0
64,58,Pass,92,54,71,0.619,1,0,0
64,58,Pass,90,44,68,0.224,1,0,0.013
64,58,Pass,90,46,74,0.295,1,0,0.011
64,58,Pass,90,48,84,0.427,1,0,0.006
64,58,Pass,90,50,86,0.606,0,0,0.002
64,58,Pass,90,52,89,0.792,0,0,0.001
64,58,Pass,88,44,83,0.548,1,0,0.015
64,58,Pass,88,46,86,0.658,1,0,0.013
64,58,Pass,88,48,107,0.806,1,0,0.008
64,58,Pass,88,50,111,1,1,0,0.004
64,58,Pass,86,42,84,1.013,1,0.001,0.011
64,58,Pass,86,44,93,1.165,1,0.001,0.014
64,58,Pass,86,46,103,1.265,1,0.001,0.014
64,58,Pass,86,48,123,1.376,1,0.001,0.009
64,58,Pass,86,50,144,1.562,1,0,0.005
64,58,Pass,84,42,94,1.802,1,0.001,0.009
64,58,Pass,84,44,103,1.983,1,0.001,0.012
64,58,Pass,84,46,123,2.006,1,0.001,0.012
64,58,Pass,84,48,148,2.04,1,0.001,0.009
64,58,Pass,82,42,100,2.526,1,0.001,0.006
64,58,Pass,82,44,117,2.707,1,0.001,0.009
64,58,Pass,82,46,140,2.656,1,0.001,0.009
64,58,Pass,82,48,171,2.655,2,0.001,0.008
64,58,Pass,108,24,10,0.02,1,0,0.02
64,58,Pass,108,26,11,0.011,1,0,0.014
64,58,Pass,108,28,11,0.02,0,0,0.007
64,58,Pass,108,30,10,0.042,0,0,0.008
64,58,Pass,108,32,13,0.089,0,0,0.008
64,58,Pass,108,34,13,0.172,0,0,0.006
64,58,Pass,106,20,9,0.22,1,0,0.006
64,58,Pass,106,22,9,0.089,1,0,0.011
64,58,Pass,106,24,11,0.032,1,0,0.016
64,58,Pass,106,26,11,0.02,0,0,0.011
64,58,Pass,106,28,11,0.029,0,0,0.006
64,58,Pass,106,30,13,0.059,0,0,0.005
64,58,Pass,106,32,13,0.129,0,0,0.004
64,58,Pass,106,34,13,0.262,0,0,0.003
64,58,Pass,106,36,14,0.435,0,0,0.002
64,58,Pass,106,38,15,0.549,0,0,0.001
64,58,Pass,104,20,14,0.242,1,0,0.005
64,58,Pass,104,22,13,0.102,1,0,0.009
64,58,Pass,104,24,13,0.049,1,0,0.011
64,58,Pass,104,26,12,0.046,0,0,0.008
64,58,Pass,104,28,14,0.064,0,0,0.006
64,58,Pass,104,30,14,0.106,0,0,0.004
64,58,Pass,104,32,14,0.199,0,0,0.002
