x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,28,46,53,0.534,1,0.002,0.074
36,78,Pass,28,48,65,0.709,1,0.002,0.064
36,78,Pass,28,50,80,0.874,1,0.002,0.043
36,78,Pass,28,52,89,1.101,0,0.001,0.021
36,78,Pass,28,54,105,1.582,0,0.001,0.006
36,78,Pass,54,28,2,0,0,0,0
36,78,Pass,54,30,3,0,0,0,0
36,78,Pass,54,32,3,0,0,0,0
36,78,Pass,54,34,3,0,0,0,0
36,78,Pass,54,36,3,0,0,0,0
36,78,Pass,54,38,4,0.001,0,0,0
36,78,Pass,54,40,4,0.006,0,0,0
36,78,Pass,52,26,2,0,0,0,0
36,78,Pass,52,28,2,0,0,0,0
36,78,Pass,52,30,3,0,0,0,0
36,78,Pass,52,32,3,0,0,0,0
36,78,Pass,52,34,3,0,0,0,0
36,78,Pass,52,36,3,0,0,0,0
36,78,Pass,52,38,4,0.001,0,0,0
36,78,Pass,52,40,6,0.006,0,0,0
36,78,Pass,52,42,8,0.03,0,0,0
36,78,Pass,50,24,2,0,0,0,0
36,78,Pass,50,26,2,0,0,0,0
36,78,Pass,50,28,2,0,0,0,0
36,78,Pass,50,30,2,0,0,0,0
36,78,Pass,50,32,3,0,0,0,0
36,78,Pass,50,34,3,0,0,0,0
36,78,Pass,50,36,4,0,0,0,0
36,78,Pass,50,38,5,0.001,0,0,0
36,78,Pass,50,40,6,0.004,0,0,0
36,78,Pass,50,42,12,0.023,0,0,0
36,78,Pass,48,22,2,0,0,0,0
36,78,Pass,48,24,2,0,0,0,0
36,78,Pass,48,26,2,0,0,0,0
36,78,Pass,48,28,3,0,0,0,0
36,78,Pass,48,30,3,0,0,0,0
36,78,Pass,48,32,4,0,0,0,0
36,78,Pass,48,34,5,0,0,0,0
36,78,Pass,48,36,5,0,0,0,0
36,78,Pass,48,38,5,0,0,0,0
36,78,Pass,48,40,10,0.002,0,0,0
36,78,Pass,46,22,1,0,0,0,0
36,78,Pass,46,24,2,0,0,0,0
36,78,Pass,46,26,4,0,0,0,0
36,78,Pass,46,28,4,0,0,0,0
36,78,Pass,46,30,5,0.001,0,0,0
36,78,Pass,46,32,6,0.001,0,0,0
36,78,Pass,46,34,5,0.001,0,0,0
36,78,Pass,46,36,8,0.001,0,0,0
36,78,Pass,46,38,10,0.002,0,0,0
36,78,Pass,44,22,2,0,0,0,0
36,78,Pass,44,24,3,0,0,0,0
36,78,Pass,44,26,4,0.001,0,0,0
36,78,Pass,44,28,6,0.002,0,0,0
36,78,Pass,44,30,6,0.005,0,0,0
36,78,Pass,44,32,7,0.007,0,0,0
36,78,Pass,44,34,9,0.007,0,0,0
36,78,Pass,44,36,10,0.006,0,0,0
36,78,Pass,44,38,13,0.007,0,0,0
36,78,Pass,42,22,4,0,0,0,0
36,78,Pass,42,24,6,0.001,0,0,0
36,78,Pass,42,26,6,0.003,0,0,0
36,78,Pass,42,28,6,0.008,0,0,0
36,78,Pass,42,30,6,0.016,0,0,0
36,78,Pass,42,32,8,0.023,0,0,0
36,78,Pass,42,34,12,0.024,0,0,0
36,78,Pass,42,36,16,0.021,0,0,0
36,78,Pass,42,38,18,0.025,0,0,0
36,78,Pass,40,22,6,0.001,0,0,0
36,78,Pass,40,24,7,0.002,0,0,0
36,78,Pass,40,26,7,0.008,0,0,0
36,78,Pass,40,28,6,0.022,0,0,0
36,78,Pass,40,30,7,0.044,0,0,0
36,78,Pass,40,32,13,0.062,0,0,0
36,78,Pass,40,34,15,0.064,0,0,0
36,78,Pass,40,36,18,0.056,0,0,0.001
36,78,Pass,40,38,18,0.066,0,0,0.001
36,78,Pass,38,22,6,0.002,0,0,0
36,78,Pass,38,24,7,0.004,0,0,0
36,78,Pass,38,26,7,0.015,0,0,0
36,78,Pass,38,28,8,0.043,0,0,0
36,78,Pass,38,30,9,0.085,0,0,0
36,78,Pass,38,32,13,0.12,0,0,0
36,78,Pass,38,34,16,0.126,0,0,0.001
36,78,Pass,38,36,18,0.113,0,0,0.002
36,78,Pass,38,38,18,0.128,0,0,0.003
36,78,Pass,36,22,8,0.003,0,0,0
36,78,Pass,36,24,7,0.006,0,0,0
36,78,Pass,36,26,9,0.023,0,0,0
36,78,Pass,36,28,9,0.063,0,0,0
36,78,Pass,36,30,10,0.124,0,0,0
36,78,Pass,36,32,13,0.177,0,0,0.001
36,78,Pass,36,34,17,0.193,0,0,0.003
36,78,Pass,36,36,20,0.183,0,0,0.006
36,78,Pass,36,38,23,0.202,0,0,0.008
36,78,Pass,34,24,8,0.007,0,0,0
36,78,Pass,34,26,9,0.025,0,0,0
36,78,Pass,34,28,9,0.069,0,0,0
36,78,Pass,34,30,10,0.137,0,0,0.001
36,78,Pass,34,32,16,0.202,0,0,0.002
36,78,Pass,34,34,19,0.237,1,0,0.006
36,78,Pass,34,36,23,0.251,1,0,0.012
36,78,Pass,34,38,24,0.278,1,0,0.016
36,78,Pass,32,26,9,0.022,0,0,0
36,78,Pass,32,28,9,0.059,0,0,0.001
36,78,Pass,32,30,13,0.117,1,0,0.002
36,78,Pass,32,32,17,0.182,1,0,0.005
36,78,Pass,32,34,19,0.241,1,0,0.011
36,78,Pass,32,36,23,0.294,1,0,0.019
36,78,Pass,32,38,25,0.339,1,0,0.026
36,78,Pass,32,40,31,0.372,1,0,0.025
36,78,Pass,30,30,13,0.078,1,0,0.003
36,78,Pass,30,32,16,0.132,1,0,0.009
36,78,Pass,30,34,18,0.202,1,0,0.017
36,78,Pass,30,36,23,0.283,1,0,0.027
36,78,Pass,30,38,27,0.345,1,0.001,0.034
36,78,Pass,54,52,39,0.876,0,0,0
36,78,Pass,54,54,51,0.719,1,0,0
36,78,Pass,54,56,62,0.653,1,0,0
36,78,Pass,54,58,70,0.791,1,0,0
36,78,Pass,54,60,84,0.998,1,0,0
36,78,Pass,54,62,106,1.113,1,0,0
36,78,Pass,76,48,13,0.292,0,0,0
36,78,Pass,74,48,13,0.175,0,0,0
36,78,Pass,72,46,13,0.262,0,0,0
36,78,Pass,72,48,14,0.123,0,0,0
36,78,Pass,72,50,17,0.048,1,0,0
36,78,Pass,70,46,9,0.17,0,0,0
36,78,Pass,70,48,12,0.079,1,0,0
36,78,Pass,70,50,15,0.031,1,0,0
36,78,Pass,68,46,8,0.081,0,0,0
36,78,Pass,68,48,10,0.04,1,0,0
36,78,Pass,68,50,12,0.022,1,0,0.001
36,78,Pass,68,52,14,0.021,1,0,0.004
36,78,Pass,66,48,8,0.019,1,0,0
36,78,Pass,66,50,10,0.019,1,0,0.001
36,78,Pass,66,52,13,0.027,1,0,0.005
36,78,Pass,66,54,18,0.043,1,0,0.01
36,78,Pass,64,48,9,0.016,1,0,0
36,78,Pass,64,50,9,0.027,1,0,0.001
36,78,Pass,64,52,15,0.039,1,0,0.003
36,78,Pass,64,54,17,0.06,1,0,0.007
36,78,Pass,64,56,31,0.111,1,0,0.009
36,78,Pass,64,58,35,0.207,1,0,0.009
36,78,Pass,64,68,106,0.788,1,0,0
36,78,Pass,64,70,119,1.012,1,0,0
36,78,Pass,62,50,11,0.049,1,0,0
36,78,Pass,62,52,14,0.064,1,0,0.001
36,78,Pass,62,54,26,0.082,1,0,0.004
36,78,Pass,62,56,36,0.13,1,0,0.006
36,78,Pass,62,58,45,0.219,1,0,0.006
36,78,Pass,62,60,57,0.312,1,0,0.005
36,78,Pass,62,62,70,0.362,1,0,0.003
36,78,Pass,62,64,80,0.373,1,0,0.002
36,78,Pass,62,66,100,0.393,1,0,0.001
36,78,Pass,62,68,122,0.49,1,0,0
36,78,Pass,60,50,13,0.113,1,0,0
36,78,Pass,60,52,21,0.128,1,0,0
36,78,Pass,60,54,26,0.134,1,0,0.001
36,78,Pass,60,56,39,0.175,1,0,0.002
36,78,Pass,60,58,49,0.266,1,0,0.002
36,78,Pass,60,60,65,0.35,1,0,0.002
36,78,Pass,60,62,73,0.362,1,0,0.002
36,78,Pass,60,64,92,0.317,1,0,0.001
36,78,Pass,60,66,113,0.301,1,0,0
36,78,Pass,58,54,37,0.266,1,0,0
36,78,Pass,58,56,42,0.297,1,0,0
36,78,Pass,58,58,62,0.416,1,0,0.001
36,78,Pass,58,60,71,0.532,1,0,0
36,78,Pass,58,62,82,0.544,1,0,0
36,78,Pass,58,64,103,0.474,1,0,0
36,78,Pass,68,76,82,2.322,0,0,0
36,78,Pass,68,78,78,2.11,0,0,0
36,78,Pass,68,80,70,1.573,0,0,0
36,78,Pass,66,72,96,1.69,1,0,0
36,78,Pass,66,74,91,2.175,0,0,0
36,78,Pass,66,76,88,2.48,0,0,0
36,78,Pass,66,78,86,2.335,0,0,0
36,78,Pass,66,80,75,1.756,0,0,0
36,78,Pass,64,72,119,1.479,1,0,0
36,78,Pass,64,74,115,2.095,0,0,0
36,78,Pass,64,76,112,2.523,0,0,0
36,78,Pass,64,78,109,2.438,0,0,0
36,78,Pass,64,80,96,1.841,0,0,0
36,78,Pass,62,70,129,0.771,1,0,0
36,78,Pass,72,76,63,1.83,0,0,0
36,78,Pass,72,78,59,1.529,0,0,0
36,78,Pass,72,80,51,1.053,0,0,0
36,78,Pass,70,76,69,2.098,0,0,0
36,78,Pass,70,78,66,1.826,0,0,0
36,78,Pass,70,80,62,1.323,0,0,0
36,78,Pass,68,74,81,2.17,0,0,0
36,78,Pass,56,64,123,0.798,1,0,0
36,78,Pass,76,78,47,0.956,0,0,0
36,78,Pass,76,80,42,0.595,0,0,0
36,78,Pass,74,78,57,1.243,0,0,0
36,78,Pass,74,80,49,0.807,0,0,0
36,78,Run,76,58,4,0.056,0,0,0.153
36,78,Run,76,60,5,0.067,0,0.001,0.157
36,78,Run,74,52,3,0.045,0,0,0.003
36,78,Run,74,54,3,0.021,0,0,0.022
36,78,Run,74,56,3,0.013,0,0,0.092
36,78,Run,74,58,4,0.014,0,0,0.146
36,78,Run,74,60,5,0.016,0,0,0.156
36,78,Run,74,62,5,0.014,0,0,0.158
36,78,Run,74,64,8,0.009,0,0,0.141
36,78,Run,74,66,8,0.009,0,0,0.068
36,78,Run,72,50,2,0.032,0,0,0
36,78,Run,72,52,2,0.019,0,0,0
36,78,Run,72,54,3,0.008,0,0,0.009
36,78,Run,72,56,3,0.004,0,0,0.055
36,78,Run,72,58,3,0.003,0,0,0.128
36,78,Run,72,60,4,0.003,0,0,0.152
36,78,Run,72,62,6,0.003,0,0,0.135
36,78,Run,72,64,7,0.004,0,0,0.058
36,78,Run,72,66,8,0.012,0,0,0.008
36,78,Run,72,68,7,0.038,0,0,0
36,78,Run,70,48,3,0.011,0,0,0
36,78,Run,70,50,3,0.01,0,0,0
36,78,Run,70,52,3,0.006,0,0,0
36,78,Run,70,54,2,0.002,0,0,0
36,78,Run,70,56,2,0.001,0,0,0
36,78,Run,70,58,3,0.001,0,0,0.071
36,78,Run,70,60,2,0,0,0,0.101
36,78,Run,70,62,5,0.001,0,0,0.036
36,78,Run,70,64,5,0.005,0,0,0
36,78,Run,70,66,6,0.025,0,0,0
36,78,Run,70,68,8,0.081,0,0,0
36,78,Run,70,70,9,0.187,0,0,0
36,78,Run,68,48,4,0.002,0,0,0
36,78,Run,68,50,4,0.002,0,0,0
36,78,Run,68,52,3,0.001,0,0,0
36,78,Run,68,54,3,0.001,0,0,0
36,78,Run,68,56,3,0.001,0,0,0
36,78,Run,68,58,1,0.001,0,0,0
36,78,Run,68,60,1,0.001,0,0,0
36,78,Run,68,62,3,0.002,0,0,0
36,78,Run,68,64,3,0.008,0,0,0
36,78,Run,68,66,4,0.039,0,0,0
36,78,Run,68,68,6,0.127,0,0,0
36,78,Run,68,70,7,0.293,0,0,0
36,78,Run,66,48,4,0,0,0,0.004
36,78,Run,66,50,5,0.001,0,0,0.002
36,78,Run,66,52,5,0.001,0,0,0.001
36,78,Run,66,54,5,0.001,0,0,0
36,78,Run,66,56,3,0.001,0,0,0
36,78,Run,66,58,3,0.001,0,0,0
36,78,Run,66,60,2,0.001,0,0,0
36,78,Run,66,62,3,0.002,0,0,0
36,78,Run,66,64,3,0.01,0,0,0
36,78,Run,66,66,4,0.043,0,0,0
36,78,Run,66,68,5,0.143,0,0,0
36,78,Run,66,70,5,0.329,0,0,0
36,78,Run,64,46,3,0.001,0,0,0.023
36,78,Run,64,48,5,0.001,0,0,0.01
36,78,Run,64,50,5,0.001,0,0,0.003
36,78,Run,64,52,5,0.002,0,0,0.001
36,78,Run,64,54,5,0.003,0,0,0
36,78,Run,64,56,5,0.003,0,0,0
36,78,Run,64,58,4,0.003,0,0,0
36,78,Run,64,60,2,0.002,0,0,0
36,78,Run,64,62,4,0.002,0,0,0
36,78,Run,64,64,4,0.008,0,0,0
36,78,Run,64,66,4,0.035,0,0,0
36,78,Run,64,68,5,0.114,0,0,0
36,78,Run,64,70,6,0.262,0,0,0
36,78,Run,64,72,6,0.422,0,0,0
36,78,Run,62,46,5,0.002,0,0,0.021
36,78,Run,62,48,5,0.003,0,0,0.009
36,78,Run,62,50,5,0.006,0,0,0.003
36,78,Run,62,52,5,0.01,0,0,0.001
36,78,Run,62,54,5,0.014,0,0,0
36,78,Run,62,56,5,0.014,0,0,0
36,78,Run,62,58,4,0.01,0,0,0
36,78,Run,62,60,4,0.006,0,0,0
36,78,Run,62,62,3,0.003,0,0,0
36,78,Run,62,64,5,0.005,0,0,0
36,78,Run,62,66,4,0.019,0,0,0
36,78,Run,62,68,6,0.064,0,0,0
36,78,Run,62,70,6,0.148,0,0,0
36,78,Run,62,72,6,0.243,0,0,0
36,78,Run,60,48,5,0.009,0,0,0.007
36,78,Run,60,50,5,0.02,0,0,0.002
36,78,Run,60,52,5,0.036,0,0,0
36,78,Run,60,54,5,0.048,0,0,0
36,78,Run,60,56,5,0.047,0,0,0
36,78,Run,60,58,5,0.032,0,0,0
36,78,Run,60,60,4,0.016,0,0,0
36,78,Run,60,62,4,0.006,0,0,0
36,78,Run,60,64,4,0.003,0,0,0
36,78,Run,60,66,6,0.008,0,0,0
36,78,Run,60,68,6,0.026,0,0,0
36,78,Run,60,70,6,0.061,0,0,0
36,78,Run,60,72,6,0.104,0,0,0
36,78,Run,58,48,5,0.02,0,0,0.006
36,78,Run,58,50,5,0.048,0,0,0.001
36,78,Run,58,52,5,0.09,0,0,0
36,78,Run,58,54,5,0.123,0,0,0
36,78,Run,58,56,5,0.119,0,0,0
36,78,Run,58,58,5,0.08,0,0,0
36,78,Run,58,60,4,0.038,0,0,0
36,78,Run,58,62,3,0.013,0,0,0
36,78,Run,58,64,5,0.003,0,0,0
36,78,Run,58,66,5,0.003,0,0,0
36,78,Run,58,68,4,0.008,0,0,0
36,78,Run,58,70,6,0.02,0,0,0
36,78,Run,56,48,5,0.032,0,0,0.004
36,78,Run,56,50,5,0.083,0,0,0.001
36,78,Run,56,52,5,0.16,0,0,0
36,78,Run,56,54,5,0.22,0,0,0
36,78,Run,56,56,5,0.212,0,0,0
36,78,Run,56,58,5,0.142,0,0,0
36,78,Run,56,60,4,0.067,0,0,0
36,78,Run,56,62,3,0.022,0,0,0
36,78,Run,56,64,4,0.005,0,0,0
36,78,Run,56,66,5,0.001,0,0,0
36,78,Run,56,68,4,0.002,0,0,0
36,78,Run,56,70,5,0.006,0,0,0
36,78,Run,54,50,5,0.102,0,0,0
36,78,Run,54,52,5,0.2,0,0,0
36,78,Run,54,54,5,0.275,0,0,0
36,78,Run,54,56,5,0.265,0,0,0
36,78,Run,54,58,5,0.178,0,0,0
36,78,Run,54,60,4,0.083,0,0,0
36,78,Run,54,62,3,0.027,0,0,0
36,78,Run,54,64,3,0.006,0,0,0
36,78,Run,54,66,5,0.001,0,0,0
36,78,Run,54,68,4,0,0,0,0
36,78,Run,52,52,5,0.174,0,0,0
36,78,Run,52,54,5,0.24,0,0,0
36,78,Run,52,56,5,0.231,0,0,0
36,78,Run,52,58,4,0.155,0,0,0
36,78,Run,52,60,4,0.073,0,0,0
36,78,Run,52,62,3,0.024,0,0,0
36,78,Run,52,64,3,0.005,0,0,0
36,78,Run,52,66,4,0.001,0,0,0
36,78,Run,50,56,5,0.141,0,0,0
36,78,Run,50,58,4,0.094,0,0,0
36,78,Run,50,60,3,0.044,0,0,0
36,78,Run,50,62,3,0.014,0,0,0
36,78,Pass,82,50,12,1.165,0,0,0
36,78,Pass,80,48,11,0.916,0,0,0
36,78,Pass,80,50,12,0.905,0,0,0
36,78,Pass,78,48,12,0.553,0,0,0
36,78,Pass,76,46,10,0.394,0,0,0
36,78,Pass,74,46,10,0.324,0,0,0
36,78,Pass,30,70,209,5.538,6,0.003,0.011
36,78,Pass,30,72,201,5.283,6,0.003,0.011
36,78,Pass,30,74,182,5.995,6,0.003,0.009
36,78,Pass,28,66,181,8.29,6,0.001,0.002
36,78,Pass,28,68,191,7.644,6,0.001,0.004
36,78,Pass,28,70,194,6.477,6,0.002,0.007
36,78,Pass,28,72,182,5.902,6,0.003,0.011
36,78,Pass,28,74,165,6.24,6,0.003,0.011
36,78,Pass,28,76,153,6.556,6,0.003,0.008
36,78,Pass,28,78,146,5.8,6,0.002,0.005
36,78,Pass,28,80,116,4.044,4,0.001,0.003
36,78,Pass,26,68,170,7.845,6,0.002,0.005
36,78,Pass,26,70,171,7.087,6,0.004,0.011
36,78,Pass,26,72,162,6.617,6,0.006,0.017
36,78,Pass,26,74,147,6.729,6,0.006,0.018
36,78,Pass,26,76,134,6.652,5,0.005,0.014
36,78,Pass,56,54,42,0.494,1,0,0
36,78,Pass,56,56,50,0.49,1,0,0
36,78,Pass,56,58,63,0.639,1,0,0
36,78,Pass,56,60,75,0.809,1,0,0
36,78,Pass,56,62,89,0.856,1,0,0
36,78,Pass,30,40,29,0.358,1,0.001,0.037
36,78,Pass,30,42,36,0.353,1,0.001,0.037
36,78,Pass,28,40,28,0.295,1,0.001,0.047
36,78,Pass,28,42,35,0.306,1,0.001,0.057
36,78,Pass,28,44,40,0.382,1,0.001,0.07
36,78,Pass,26,40,29,0.206,1,0.001,0.056
36,78,Pass,26,42,32,0.253,1,0.001,0.078
36,78,Pass,26,44,35,0.38,1,0.002,0.098
36,78,Pass,26,46,50,0.579,1,0.003,0.103
36,78,Pass,26,48,64,0.751,1,0.004,0.093
36,78,Pass,26,50,74,0.835,1,0.003,0.07
36,78,Pass,26,52,89,0.921,1,0.002,0.038
36,78,Pass,26,54,97,1.251,0,0.001,0.013
36,78,Pass,26,56,110,2.042,0,0,0.003
36,78,Pass,26,58,118,3.257,0,0,0.001
36,78,Pass,26,60,128,4.619,0,0,0
36,78,Pass,26,62,146,5.953,1,0,0
36,78,Pass,26,64,157,7.196,3,0,0.001
36,78,Pass,24,40,27,0.127,1,0,0.063
36,78,Pass,24,42,31,0.187,1,0.001,0.095
36,78,Pass,24,44,39,0.322,1,0.002,0.119
36,78,Pass,24,46,48,0.51,1,0.003,0.124
36,78,Pass,24,48,59,0.652,1,0.004,0.115
36,78,Pass,24,50,68,0.685,1,0.003,0.091
36,78,Pass,24,52,77,0.695,1,0.002,0.054
36,78,Pass,24,54,88,0.887,0,0.001,0.019
36,78,Pass,24,56,101,1.435,0,0,0.005
36,78,Pass,24,58,108,2.302,0,0,0.001
36,78,Pass,24,60,116,3.282,0,0,0
36,78,Pass,24,62,125,4.306,0,0,0
36,78,Pass,22,42,30,0.119,1,0.001,0.104
36,78,Pass,22,44,37,0.219,1,0.001,0.129
36,78,Pass,22,46,45,0.356,1,0.002,0.133
36,78,Pass,22,48,55,0.465,1,0.003,0.12
36,78,Pass,22,50,68,0.498,1,0.002,0.094
36,78,Pass,22,52,72,0.499,1,0.001,0.057
36,78,Pass,22,54,82,0.592,0,0.001,0.022
36,78,Pass,22,56,96,0.887,0,0,0.006
36,78,Pass,22,58,103,1.371,0,0,0.001
36,78,Pass,22,60,106,1.938,0,0,0
36,78,Pass,22,62,112,2.607,0,0,0.001
36,78,Pass,20,44,37,0.132,1,0.001,0.111
36,78,Pass,20,46,42,0.237,1,0.001,0.104
36,78,Pass,20,48,49,0.356,1,0.001,0.082
36,78,Pass,20,50,58,0.446,1,0.001,0.055
36,78,Pass,20,52,65,0.492,1,0.001,0.03
36,78,Pass,20,54,76,0.534,0,0,0.013
36,78,Pass,20,56,90,0.649,0,0,0.004
36,78,Pass,20,58,97,0.854,0,0,0.001
36,78,Pass,20,60,100,1.106,0,0,0.001
36,78,Pass,18,46,36,0.236,1,0,0.038
36,78,Pass,18,48,44,0.435,1,0.001,0.024
36,78,Pass,18,50,54,0.644,1,0,0.014
36,78,Pass,18,52,56,0.766,0,0,0.007
36,78,Pass,18,54,64,0.785,0,0,0.003
36,78,Pass,18,56,79,0.79,0,0,0.001
36,78,Pass,58,52,32,0.293,1,0,0
36,78,Pass,56,50,24,0.575,1,0,0
36,78,Pass,56,52,37,0.583,1,0,0
36,78,Pass,54,50,25,0.869,0,0,0
36,78,Pass,60,48,10,0.076,1,0,0
36,78,Pass,58,46,7,0.1,0,0,0
36,78,Pass,58,48,13,0.199,0,0,0
36,78,Pass,58,50,19,0.28,1,0,0
36,78,Pass,56,44,8,0.075,0,0,0
36,78,Pass,56,46,10,0.21,0,0,0
36,78,Pass,56,48,17,0.413,0,0,0
36,78,Pass,54,44,10,0.113,0,0,0
36,78,Pass,54,46,14,0.317,0,0,0
36,78,Pass,54,48,18,0.625,0,0,0
36,78,Pass,52,44,13,0.12,0,0,0
36,78,Pass,52,46,18,0.34,0,0,0
36,78,Pass,22,40,26,0.071,1,0,0.065
36,78,Pass,20,38,21,0.023,1,0,0.033
36,78,Pass,20,40,27,0.037,1,0,0.059
36,78,Pass,20,42,34,0.067,1,0,0.094
36,78,Pass,18,36,15,0.005,1,0,0.016
36,78,Pass,18,38,19,0.01,1,0,0.026
36,78,Pass,18,40,26,0.02,1,0,0.039
36,78,Pass,18,42,31,0.045,1,0,0.051
36,78,Pass,18,44,33,0.107,1,0,0.05
36,78,Pass,18,58,82,0.83,0,0,0.001
36,78,Pass,16,36,15,0.002,1,0,0.01
36,78,Pass,16,38,17,0.005,1,0,0.013
36,78,Pass,16,40,23,0.016,1,0,0.012
36,78,Pass,16,42,26,0.047,1,0,0.012
36,78,Pass,16,44,32,0.134,1,0,0.01
36,78,Pass,16,46,34,0.33,1,0,0.007
36,78,Pass,16,48,43,0.654,1,0,0.004
36,78,Pass,16,50,50,1.009,1,0,0.002
36,78,Pass,16,52,50,1.222,0,0,0.001
36,78,Pass,16,54,53,1.24,0,0,0.001
36,78,Pass,16,56,62,1.177,0,0,0
36,78,Pass,16,58,66,1.124,0,0,0
36,78,Pass,16,60,75,1.048,0,0,0
36,78,Pass,14,36,14,0.001,1,0,0.004
36,78,Pass,14,38,17,0.005,1,0,0.002
36,78,Pass,14,40,22,0.019,1,0,0.002
36,78,Pass,14,42,25,0.062,1,0,0.002
36,78,Pass,14,44,28,0.179,1,0,0.001
36,78,Pass,14,46,31,0.435,1,0,0.001
36,78,Pass,14,48,38,0.852,1,0,0.001
36,78,Pass,14,50,41,1.31,0,0,0
36,78,Pass,14,52,43,1.604,0,0,0
36,78,Pass,14,54,47,1.655,0,0,0
36,78,Pass,14,56,47,1.577,0,0,0
36,78,Pass,14,58,52,1.482,0,0,0
36,78,Pass,14,60,56,1.361,0,0,0
36,78,Pass,12,36,15,0.001,1,0,0.001
36,78,Pass,12,38,18,0.006,1,0,0
36,78,Pass,12,40,21,0.025,1,0,0
36,78,Pass,12,42,24,0.082,1,0,0
36,78,Pass,12,44,26,0.22,1,0,0
36,78,Pass,12,46,30,0.493,1,0,0
36,78,Pass,12,48,32,0.909,0,0,0
36,78,Pass,12,50,36,1.362,0,0,0
36,78,Pass,12,52,39,1.683,0,0,0
36,78,Pass,12,54,40,1.794,0,0,0
36,78,Pass,12,56,41,1.764,0,0,0
36,78,Pass,12,58,45,1.682,0,0,0
36,78,Pass,12,60,45,1.578,0,0,0
36,78,Pass,10,36,14,0.002,1,0,0
36,78,Pass,10,38,16,0.009,1,0,0
36,78,Pass,10,40,18,0.036,1,0,0
36,78,Pass,10,42,22,0.11,1,0,0
36,78,Pass,10,44,22,0.263,0,0,0
36,78,Pass,10,46,25,0.511,0,0,0
36,78,Pass,10,48,28,0.834,0,0,0
36,78,Pass,10,50,32,1.164,0,0,0
36,78,Pass,10,52,36,1.421,0,0,0
36,78,Pass,10,54,37,1.565,0,0,0
36,78,Pass,10,56,37,1.605,0,0,0
36,78,Pass,10,58,36,1.577,0,0,0
36,78,Pass,10,60,32,1.513,0,0,0
36,78,Pass,8,36,9,0.002,0,0,0
36,78,Pass,8,38,14,0.012,0,0,0
36,78,Pass,8,40,16,0.049,0,0,0
36,78,Pass,8,42,20,0.142,0,0,0
36,78,Pass,8,44,22,0.305,0,0,0
36,78,Pass,8,46,24,0.508,0,0,0
36,78,Pass,8,48,27,0.696,0,0,0
36,78,Pass,8,50,29,0.844,0,0,0
36,78,Pass,8,52,31,0.969,0,0,0
36,78,Pass,8,54,33,1.079,0,0,0
36,78,Pass,8,56,36,1.157,0,0,0
36,78,Pass,8,58,34,1.176,0,0,0
36,78,Pass,8,60,30,1.141,0,0,0
36,78,Pass,6,36,8,0.002,0,0,0
36,78,Pass,6,38,12,0.014,0,0,0
36,78,Pass,6,40,14,0.055,0,0,0
36,78,Pass,6,42,17,0.153,0,0,0
36,78,Pass,6,44,20,0.309,0,0,0
36,78,Pass,6,46,24,0.46,0,0,0
36,78,Pass,6,48,24,0.534,0,0,0
36,78,Pass,6,50,26,0.536,0,0,0
36,78,Pass,6,52,30,0.537,0,0,0
36,78,Pass,6,54,31,0.581,0,0,0
36,78,Pass,6,56,29,0.645,0,0,0
36,78,Pass,6,58,28,0.676,0,0,0
36,78,Pass,4,38,8,0.012,0,0,0
36,78,Pass,4,40,12,0.046,0,0,0
36,78,Pass,4,42,15,0.125,0,0,0
36,78,Pass,4,44,17,0.245,0,0,0
36,78,Pass,4,46,20,0.343,0,0,0
36,78,Pass,4,48,22,0.356,0,0,0
36,78,Pass,4,50,24,0.299,0,0,0
36,78,Pass,4,52,25,0.247,0,0,0
36,78,Pass,4,54,27,0.244,0,0,0
36,78,Pass,4,56,26,0.274,0,0,0
36,78,Pass,4,58,27,0.293,0,0,0
36,78,Pass,2,40,9,0.027,0,0,0
36,78,Pass,2,42,13,0.074,0,0,0
36,78,Pass,2,44,13,0.143,0,0,0
36,78,Pass,2,46,15,0.194,0,0,0
36,78,Pass,2,48,17,0.19,0,0,0
36,78,Pass,2,50,19,0.141,0,0,0
36,78,Pass,2,52,19,0.096,0,0,0
36,78,Pass,2,54,19,0.081,0,0,0
36,78,Pass,2,56,17,0.089,0,0,0
36,78,Pass,0,42,10,0.031,0,0,0
36,78,Pass,0,44,12,0.06,0,0,0
36,78,Pass,0,46,12,0.08,0,0,0
36,78,Pass,0,48,14,0.076,0,0,0
36,78,Pass,0,50,14,0.053,0,0,0
36,78,Pass,0,52,15,0.031,0,0,0
36,78,Pass,78,78,41,0.642,0,0,0
36,78,Pass,78,80,32,0.397,0,0,0
36,78,Pass,26,66,164,7.979,4,0.001,0.002
36,78,Pass,26,78,119,5.619,4,0.003,0.009
36,78,Pass,26,80,99,3.829,3,0.001,0.005
36,78,Pass,24,64,136,5.442,2,0,0.001
36,78,Pass,24,66,145,6.451,2,0.001,0.003
36,78,Pass,24,68,152,6.862,3,0.003,0.008
36,78,Pass,24,70,146,6.736,4,0.006,0.017
36,78,Pass,24,72,134,6.661,4,0.009,0.025
36,78,Pass,24,74,125,6.753,4,0.009,0.026
36,78,Pass,24,76,114,6.373,3,0.007,0.021
36,78,Pass,24,78,105,5.088,3,0.004,0.014
36,78,Pass,24,80,91,3.297,3,0.001,0.008
36,78,Pass,22,66,118,4.499,1,0.001,0.005
