x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,44,40,26,0.082,0,0,0
56,0,Pass,44,42,20,0.176,0,0,0
56,0,Pass,44,44,14,0.314,0,0,0
56,0,Pass,44,46,13,0.42,0,0,0
56,0,Pass,44,48,13,0.45,0,0,0
56,0,Pass,44,50,13,0.463,0,0,0
56,0,Pass,44,52,10,0.522,0,0,0
56,0,Pass,44,54,10,0.576,0,0,0
56,0,Pass,44,56,8,0.545,0,0,0
56,0,Pass,42,34,53,0.25,0,0,0
56,0,Pass,42,36,44,0.143,0,0,0
56,0,Pass,42,38,30,0.078,0,0,0
56,0,Pass,42,40,23,0.064,0,0,0
56,0,Pass,42,42,18,0.108,0,0,0
56,0,Pass,42,44,13,0.193,0,0,0
56,0,Pass,42,46,12,0.268,0,0,0
56,0,Pass,42,48,11,0.304,0,0,0
56,0,Pass,42,50,11,0.333,0,0,0
56,0,Pass,42,52,10,0.389,0,0,0
56,0,Pass,42,54,9,0.436,0,0,0
56,0,Pass,42,56,9,0.422,0,0,0
56,0,Pass,40,34,44,0.28,0,0,0
56,0,Pass,40,36,39,0.182,0,0,0
56,0,Pass,40,38,25,0.098,0,0,0
56,0,Pass,40,40,19,0.052,0,0,0
56,0,Pass,40,42,17,0.054,0,0,0
56,0,Pass,40,44,12,0.088,0,0,0
56,0,Pass,40,46,11,0.128,0,0,0
56,0,Pass,40,48,10,0.153,0,0,0
56,0,Pass,40,50,10,0.174,0,0,0
56,0,Pass,40,52,9,0.207,0,0,0
56,0,Pass,40,54,9,0.234,0,0,0
56,0,Pass,40,56,9,0.231,0,0,0
56,0,Pass,38,36,33,0.188,0,0,0
56,0,Pass,38,38,24,0.099,0,0,0
56,0,Pass,38,40,17,0.042,0,0,0
56,0,Pass,38,42,13,0.024,0,0,0
56,0,Pass,38,44,10,0.031,0,0,0
56,0,Pass,38,46,9,0.046,0,0,0
56,0,Pass,38,48,8,0.057,0,0,0
56,0,Pass,38,50,9,0.066,0,0,0
56,0,Pass,38,52,9,0.079,0,0,0
56,0,Pass,38,54,9,0.09,0,0,0
56,0,Pass,36,38,24,0.078,0,0,0
56,0,Pass,36,40,16,0.03,0,0,0
56,0,Pass,36,42,12,0.011,0,0,0
56,0,Pass,36,44,9,0.009,0,0,0
56,0,Pass,36,46,9,0.013,0,0,0
56,0,Pass,36,48,8,0.016,0,0,0
56,0,Pass,36,50,7,0.019,0,0,0
56,0,Pass,36,52,8,0.022,0,0,0
56,0,Pass,34,40,16,0.019,0,0,0
56,0,Pass,34,42,13,0.005,0,0,0
56,0,Pass,34,44,9,0.003,0,0,0
56,0,Pass,34,46,8,0.003,0,0,0
56,0,Pass,34,48,7,0.004,0,0,0
56,0,Pass,34,50,7,0.004,0,0,0
56,0,Pass,88,16,49,0.547,1,0,0
56,0,Pass,88,18,41,0.696,0,0,0
56,0,Pass,86,16,58,0.55,1,0,0.001
56,0,Pass,86,18,46,0.706,0,0,0
56,0,Pass,86,20,40,0.796,0,0,0
56,0,Pass,84,18,53,0.715,0,0,0.002
56,0,Pass,84,20,48,0.842,0,0,0.001
56,0,Pass,84,22,43,0.858,0,0,0
56,0,Pass,82,18,60,0.681,2,0,0.004
56,0,Pass,82,20,52,0.761,0,0,0.002
56,0,Pass,82,22,46,0.781,0,0,0.001
56,0,Pass,82,24,36,0.67,0,0,0
56,0,Pass,80,20,57,0.555,1,0,0.004
56,0,Pass,80,22,52,0.542,0,0,0.001
56,0,Pass,80,24,44,0.459,0,0,0
56,0,Pass,78,20,68,0.349,1,0,0.008
56,0,Pass,78,22,65,0.304,1,0,0.003
56,0,Pass,78,24,50,0.244,0,0,0.001
56,0,Pass,78,26,38,0.174,0,0,0
56,0,Pass,76,22,74,0.173,1,0,0.004
56,0,Pass,76,24,68,0.126,0,0,0.001
56,0,Pass,76,26,49,0.087,0,0,0.001
56,0,Pass,74,22,81,0.146,1,0,0.004
56,0,Pass,74,24,69,0.101,0,0,0.001
56,0,Pass,74,26,59,0.073,0,0,0
56,0,Pass,72,22,85,0.189,1,0,0.002
56,0,Pass,72,24,70,0.141,0,0,0
56,0,Pass,70,20,106,0.412,1,0,0.002
56,0,Pass,70,22,91,0.293,1,0,0.001
56,0,Pass,70,24,72,0.237,0,0,0
56,0,Pass,68,20,114,0.607,1,0,0.001
56,0,Pass,68,22,99,0.463,1,0,0
56,0,Pass,66,20,129,0.847,1,0,0.001
56,0,Pass,66,22,111,0.67,0,0,0
56,0,Pass,80,26,34,0.334,0,0,0
56,0,Pass,76,28,33,0.058,0,0,0.001
56,0,Pass,74,28,40,0.055,0,0,0.001
56,0,Pass,72,26,60,0.114,0,0,0
56,0,Pass,72,28,44,0.09,0,0,0
56,0,Pass,70,26,63,0.196,0,0,0
56,0,Pass,70,28,47,0.151,0,0,0
56,0,Pass,68,24,82,0.385,0,0,0
56,0,Pass,68,26,71,0.308,0,0,0
56,0,Pass,68,28,59,0.222,0,0,0
56,0,Pass,66,24,92,0.55,0,0,0
56,0,Pass,66,26,81,0.415,0,0,0
56,0,Pass,64,22,130,0.859,0,0,0.001
56,0,Pass,64,24,108,0.673,0,0,0.001
56,0,Pass,64,26,85,0.482,0,0,0
56,0,Pass,62,28,86,0.384,0,0,0
56,0,Pass,62,30,64,0.36,0,0,0
56,0,Pass,62,32,55,0.39,0,0,0
56,0,Pass,60,32,60,0.667,0,0,0
56,0,Pass,60,34,46,0.643,0,0,0
56,0,Pass,58,32,65,0.899,0,0,0
56,0,Pass,58,34,51,0.863,0,0,0
56,0,Pass,58,36,36,0.616,0,0,0
56,0,Pass,56,34,50,0.874,0,0,0
56,0,Pass,54,34,52,0.691,0,0,0
56,0,Pass,42,32,62,0.442,0,0,0
56,0,Pass,40,30,69,0.751,0,0,0
56,0,Pass,40,32,55,0.427,0,0,0
56,0,Pass,38,28,73,1.048,0,0,0
56,0,Pass,38,30,64,0.626,0,0,0
56,0,Pass,38,32,49,0.392,0,0,0
56,0,Pass,38,34,39,0.28,0,0,0
56,0,Pass,36,24,81,1.149,0,0,0.001
56,0,Pass,36,26,73,1.043,0,0,0
56,0,Pass,36,28,62,0.785,0,0,0
56,0,Pass,36,30,55,0.532,0,0,0
56,0,Pass,36,32,48,0.367,0,0,0
56,0,Pass,36,34,39,0.257,0,0,0
56,0,Pass,36,36,27,0.159,0,0,0
56,0,Pass,34,22,82,0.994,0,0,0.001
56,0,Pass,34,24,75,0.976,0,0,0
56,0,Pass,34,26,62,0.908,0,0,0
56,0,Pass,34,28,57,0.772,0,0,0
56,0,Pass,34,30,51,0.611,0,0,0
56,0,Pass,34,32,44,0.442,0,0,0
56,0,Pass,34,34,39,0.275,0,0,0
56,0,Pass,34,36,29,0.141,0,0,0
56,0,Pass,34,38,18,0.057,0,0,0
56,0,Pass,32,22,71,1.078,0,0,0.001
56,0,Pass,32,24,67,1.164,0,0,0
56,0,Pass,32,26,59,1.176,0,0,0
56,0,Pass,32,28,49,1.091,0,0,0
56,0,Pass,32,30,46,0.916,0,0,0
56,0,Pass,32,32,40,0.658,0,0,0
56,0,Pass,32,34,34,0.379,0,0,0
56,0,Pass,32,36,27,0.168,0,0,0
56,0,Pass,32,38,17,0.058,0,0,0
56,0,Pass,32,40,14,0.015,0,0,0
56,0,Pass,32,42,10,0.003,0,0,0
56,0,Pass,30,22,63,1.213,0,0,0
56,0,Pass,30,24,54,1.529,0,0,0
56,0,Pass,30,26,47,1.682,0,0,0
56,0,Pass,30,28,43,1.615,0,0,0
56,0,Pass,30,30,39,1.361,0,0,0
56,0,Pass,30,32,34,0.967,0,0,0
56,0,Pass,30,34,28,0.549,0,0,0
56,0,Pass,30,36,23,0.24,0,0,0
56,0,Pass,30,38,16,0.08,0,0,0
56,0,Pass,30,40,11,0.02,0,0,0
56,0,Pass,30,42,8,0.004,0,0,0
56,0,Pass,28,22,47,1.261,0,0,0
56,0,Pass,28,24,45,1.801,0,0,0
56,0,Pass,28,26,43,2.11,0,0,0
56,0,Pass,28,28,37,2.077,0,0,0
56,0,Pass,28,30,32,1.755,0,0,0
56,0,Pass,28,32,27,1.248,0,0,0
56,0,Pass,28,34,24,0.716,0,0,0
56,0,Pass,28,36,21,0.321,0,0,0
56,0,Pass,28,38,15,0.11,0,0,0
56,0,Pass,28,40,12,0.029,0,0,0
56,0,Pass,28,42,9,0.006,0,0,0
56,0,Pass,26,20,41,0.591,0,0,0.001
56,0,Pass,26,22,35,1.137,0,0,0
56,0,Pass,26,24,35,1.751,0,0,0
56,0,Pass,26,26,36,2.142,0,0,0
56,0,Pass,26,28,28,2.161,0,0,0
56,0,Pass,26,30,25,1.85,0,0,0
56,0,Pass,26,32,23,1.328,0,0,0
56,0,Pass,26,34,22,0.772,0,0,0
56,0,Pass,26,36,17,0.352,0,0,0
56,0,Pass,26,38,14,0.124,0,0,0
56,0,Pass,26,40,11,0.033,0,0,0
56,0,Pass,26,42,9,0.007,0,0,0
56,0,Pass,24,20,33,0.416,0,0,0
56,0,Pass,24,22,29,0.846,0,0,0
56,0,Pass,24,24,26,1.346,0,0,0
56,0,Pass,24,26,24,1.69,0,0,0
56,0,Pass,24,28,21,1.746,0,0,0
56,0,Pass,24,30,20,1.522,0,0,0
56,0,Pass,24,32,19,1.105,0,0,0
56,0,Pass,24,34,19,0.647,0,0,0
56,0,Pass,24,36,15,0.296,0,0,0
56,0,Pass,24,38,14,0.105,0,0,0
56,0,Pass,24,40,10,0.028,0,0,0
56,0,Pass,22,20,24,0.281,0,0,0
56,0,Pass,22,22,23,0.526,0,0,0
56,0,Pass,22,24,23,0.809,0,0,0
56,0,Pass,22,26,22,1.017,0,0,0
56,0,Pass,22,28,20,1.069,0,0,0
56,0,Pass,22,30,20,0.948,0,0,0
56,0,Pass,22,32,20,0.695,0,0,0
56,0,Pass,22,34,16,0.406,0,0,0
56,0,Pass,22,36,14,0.185,0,0,0
56,0,Pass,22,38,13,0.065,0,0,0
56,0,Pass,22,40,9,0.017,0,0,0
56,0,Pass,20,22,21,0.326,0,0,0
56,0,Pass,20,24,22,0.413,0,0,0
56,0,Pass,20,26,22,0.479,0,0,0
56,0,Pass,20,28,20,0.497,0,0,0
56,0,Pass,20,30,20,0.445,0,0,0
56,0,Pass,20,32,18,0.328,0,0,0
56,0,Pass,20,34,15,0.19,0,0,0
56,0,Pass,20,36,15,0.086,0,0,0
56,0,Pass,20,38,11,0.029,0,0,0
56,0,Pass,18,26,19,0.205,0,0,0
56,0,Pass,18,28,18,0.192,0,0,0
56,0,Pass,18,30,15,0.17,0,0,0
56,0,Pass,18,32,15,0.125,0,0,0
56,0,Pass,18,34,14,0.072,0,0,0
56,0,Run,90,6,9,0.638,0,0,0
56,0,Run,90,8,9,0.39,0,0,0
56,0,Run,90,10,9,0.183,0,0,0
56,0,Run,90,12,9,0.071,0,0,0
56,0,Run,90,14,9,0.029,0,0,0
56,0,Run,90,16,7,0.019,0,0,0
56,0,Run,90,18,5,0.017,0,0,0
56,0,Run,88,4,11,0.758,0,0,0
56,0,Run,88,6,12,0.614,0,0,0
56,0,Run,88,8,11,0.372,0,0,0
56,0,Run,88,10,10,0.177,0,0,0
56,0,Run,88,12,10,0.072,0,0,0
56,0,Run,88,14,9,0.029,0,0,0
56,0,Run,88,16,10,0.016,0,0,0
56,0,Run,88,18,7,0.012,0,0,0
56,0,Run,88,20,7,0.01,0,0,0
56,0,Run,86,2,13,0.612,0,0,0
56,0,Run,86,4,13,0.666,0,0,0
56,0,Run,86,6,14,0.524,0,0,0
56,0,Run,86,8,15,0.309,0,0,0
56,0,Run,86,10,15,0.147,0,0,0
56,0,Run,86,12,10,0.062,0,0,0
56,0,Run,86,14,11,0.026,0,0,0
56,0,Run,86,16,9,0.013,0,0,0
56,0,Run,86,18,7,0.011,0,0,0
56,0,Run,86,20,7,0.011,0,0,0
56,0,Run,86,22,7,0.01,0,0,0
56,0,Run,84,0,13,0.298,0,0,0
56,0,Run,84,2,13,0.452,0,0,0
56,0,Run,84,4,13,0.487,0,0,0
56,0,Run,84,6,14,0.378,0,0,0
56,0,Run,84,8,15,0.222,0,0,0
56,0,Run,84,10,15,0.107,0,0,0
56,0,Run,84,12,16,0.048,0,0,0
56,0,Run,84,14,13,0.023,0,0,0
56,0,Run,84,16,11,0.018,0,0,0
56,0,Run,84,18,9,0.026,0,0,0
56,0,Run,84,20,8,0.038,0,0,0
56,0,Run,84,22,7,0.042,0,0,0
56,0,Run,82,0,12,0.212,0,0,0
56,0,Run,82,2,12,0.326,0,0,0
56,0,Run,82,4,12,0.359,0,0,0
56,0,Run,82,6,15,0.287,0,0,0
56,0,Run,82,8,15,0.173,0,0,0
56,0,Run,82,10,17,0.085,0,0,0
56,0,Run,82,12,18,0.04,0,0,0
56,0,Run,82,14,17,0.027,0,0,0
56,0,Run,82,16,12,0.04,0,0,0
56,0,Run,82,18,9,0.08,0,0,0
56,0,Run,82,20,8,0.128,0,0,0
56,0,Run,82,22,8,0.145,0,0,0
56,0,Run,82,24,7,0.116,0,0,0
56,0,Run,80,0,12,0.226,0,0,0
56,0,Run,80,2,13,0.361,0,0,0
56,0,Run,80,4,15,0.418,0,0,0
56,0,Run,80,6,15,0.353,0,0,0
56,0,Run,80,8,16,0.221,0,0,0
56,0,Run,80,10,17,0.107,0,0,0
56,0,Run,80,12,17,0.049,0,0,0
56,0,Run,80,14,17,0.044,0,0,0
56,0,Run,80,16,13,0.091,0,0,0
56,0,Run,80,18,10,0.193,0,0,0
56,0,Run,80,20,11,0.31,0,0,0
56,0,Run,80,22,10,0.353,0,0,0
56,0,Run,80,24,8,0.282,0,0,0
56,0,Run,78,0,11,0.319,0,0,0
56,0,Run,78,2,12,0.523,0,0,0
56,0,Run,78,4,15,0.624,0,0,0
56,0,Run,78,6,15,0.54,0,0,0
56,0,Run,78,8,15,0.341,0,0,0
56,0,Run,78,10,15,0.162,0,0,0
56,0,Run,78,12,15,0.071,0,0,0
56,0,Run,78,14,15,0.067,0,0,0
56,0,Run,78,16,14,0.151,0,0,0
56,0,Run,78,18,12,0.327,0,0,0
56,0,Run,78,20,11,0.525,0,0,0
56,0,Run,78,22,9,0.597,0,0,0
56,0,Run,78,24,8,0.478,0,0,0
56,0,Run,76,0,10,0.382,0,0,0
56,0,Run,76,2,11,0.637,0,0,0
56,0,Run,76,4,12,0.769,0,0,0
56,0,Run,76,6,13,0.672,0,0,0
56,0,Run,76,8,13,0.424,0,0,0
56,0,Run,76,10,14,0.199,0,0,0
56,0,Run,76,12,14,0.084,0,0,0
56,0,Run,76,14,16,0.079,0,0,0
56,0,Run,76,16,14,0.179,0,0,0
56,0,Run,76,18,13,0.387,0,0,0
56,0,Run,76,20,10,0.62,0,0,0
56,0,Run,76,22,9,0.706,0,0,0
56,0,Run,76,24,10,0.565,0,0,0
56,0,Run,74,0,10,0.335,0,0,0
56,0,Run,74,2,10,0.565,0,0,0
56,0,Run,74,4,12,0.69,0,0,0
56,0,Run,74,6,13,0.606,0,0,0
56,0,Run,74,8,12,0.383,0,0,0
56,0,Run,74,10,13,0.179,0,0,0
56,0,Run,74,12,13,0.074,0,0,0
56,0,Run,74,14,16,0.067,0,0,0
56,0,Run,74,16,13,0.149,0,0,0
56,0,Run,74,18,12,0.321,0,0,0
56,0,Run,74,20,10,0.513,0,0,0
56,0,Run,74,22,10,0.584,0,0,0
56,0,Run,74,24,10,0.468,0,0,0
56,0,Run,72,0,8,0.209,0,0,0
56,0,Run,72,2,9,0.358,0,0,0
56,0,Run,72,4,10,0.441,0,0,0
56,0,Run,72,6,10,0.39,0,0,0
56,0,Run,72,8,10,0.248,0,0,0
56,0,Run,72,10,12,0.116,0,0,0
56,0,Run,72,12,13,0.048,0,0,0
56,0,Run,72,14,15,0.041,0,0,0
56,0,Run,72,16,13,0.088,0,0,0
56,0,Run,72,18,11,0.188,0,0,0
56,0,Run,72,20,10,0.3,0,0,0
56,0,Run,72,22,10,0.341,0,0,0
56,0,Run,70,2,8,0.161,0,0,0
56,0,Run,70,4,9,0.201,0,0,0
56,0,Run,70,6,10,0.179,0,0,0
56,0,Run,70,8,10,0.114,0,0,0
56,0,Run,70,10,12,0.054,0,0,0
56,0,Run,70,12,13,0.023,0,0,0
56,0,Run,70,14,14,0.02,0,0,0
56,0,Run,70,16,13,0.039,0,0,0
56,0,Run,70,18,10,0.082,0,0,0
56,0,Run,70,20,10,0.13,0,0,0
56,0,Run,68,4,8,0.065,0,0,0
56,0,Run,68,6,10,0.058,0,0,0
56,0,Run,68,8,10,0.038,0,0,0
56,0,Run,68,10,11,0.019,0,0,0
56,0,Run,68,12,13,0.009,0,0,0
56,0,Run,68,14,11,0.008,0,0,0
56,0,Run,68,16,11,0.015,0,0,0
56,0,Run,68,18,10,0.031,0,0,0
56,0,Run,66,8,10,0.009,0,0,0
56,0,Run,66,10,11,0.005,0,0,0
56,0,Run,66,12,10,0.003,0,0,0
56,0,Run,66,14,10,0.003,0,0,0
56,0,Pass,74,30,28,0.038,0,0,0.003
56,0,Pass,72,30,30,0.063,0,0,0.001
56,0,Pass,72,32,21,0.036,0,0,0.004
56,0,Pass,70,30,36,0.101,0,0,0
56,0,Pass,70,32,26,0.056,0,0,0.001
56,0,Pass,68,30,45,0.14,0,0,0
56,0,Pass,68,32,32,0.078,0,0,0
56,0,Pass,68,34,24,0.038,0,0,0.001
56,0,Pass,66,28,64,0.28,0,0,0
56,0,Pass,66,30,53,0.177,0,0,0
56,0,Pass,66,32,43,0.111,0,0,0
56,0,Pass,66,34,30,0.07,0,0,0
56,0,Pass,64,28,73,0.322,0,0,0
56,0,Pass,64,30,56,0.234,0,0,0
56,0,Pass,64,32,49,0.198,0,0,0
56,0,Pass,64,34,36,0.163,0,0,0
56,0,Pass,94,12,26,0.183,0,0,0
56,0,Pass,94,14,25,0.178,0,0,0
56,0,Pass,94,16,25,0.243,0,0,0
56,0,Pass,94,18,26,0.312,0,0,0
56,0,Pass,94,20,23,0.347,0,0,0
56,0,Pass,94,22,22,0.386,0,0,0
56,0,Pass,92,12,33,0.206,1,0,0
56,0,Pass,92,14,31,0.262,0,0,0
56,0,Pass,92,16,30,0.388,0,0,0
56,0,Pass,92,18,30,0.489,0,0,0
56,0,Pass,92,20,24,0.499,0,0,0
56,0,Pass,92,22,26,0.467,0,0,0
56,0,Pass,92,24,23,0.489,0,0,0
56,0,Pass,90,14,42,0.343,1,0,0
56,0,Pass,90,16,40,0.51,0,0,0
56,0,Pass,90,18,32,0.637,0,0,0
56,0,Pass,90,20,30,0.63,0,0,0
56,0,Pass,90,22,27,0.527,0,0,0
56,0,Pass,90,24,25,0.446,0,0,0
56,0,Pass,90,26,20,0.432,0,0,0
56,0,Pass,88,20,32,0.717,0,0,0
56,0,Pass,88,22,28,0.614,0,0,0
56,0,Pass,88,24,24,0.478,0,0,0
56,0,Pass,88,26,21,0.387,0,0,0
56,0,Pass,88,28,18,0.368,0,0,0
56,0,Pass,86,22,33,0.756,0,0,0
56,0,Pass,86,24,28,0.614,0,0,0
56,0,Pass,86,26,21,0.466,0,0,0
56,0,Pass,86,28,18,0.406,0,0,0
56,0,Pass,84,24,31,0.728,0,0,0
56,0,Pass,84,26,23,0.543,0,0,0
56,0,Pass,84,28,21,0.433,0,0,0
56,0,Pass,82,26,27,0.495,0,0,0
56,0,Pass,82,28,24,0.365,0,0,0
56,0,Pass,82,30,18,0.327,0,0,0
56,0,Pass,80,28,27,0.233,0,0,0
56,0,Pass,78,28,30,0.117,0,0,0
56,0,Pass,120,0,4,0.013,0,0,0
56,0,Run,120,0,1,0.126,0,0,0
56,0,Pass,120,2,4,0.042,0,0,0
56,0,Run,120,2,1,0.253,0,0,0
56,0,Pass,120,4,4,0.104,0,0,0
56,0,Run,120,4,1,0.355,0,0,0
56,0,Pass,120,6,6,0.186,0,0,0
56,0,Run,120,6,2,0.347,0,0,0
56,0,Pass,120,8,6,0.239,0,0,0
56,0,Run,120,8,2,0.238,0,0,0
56,0,Pass,120,10,6,0.224,0,0,0
56,0,Run,120,10,2,0.114,0,0,0
56,0,Pass,120,12,5,0.165,0,0,0
56,0,Run,120,12,2,0.039,0,0,0
56,0,Pass,120,14,5,0.12,0,0,0
56,0,Run,120,14,2,0.01,0,0,0
56,0,Pass,120,16,5,0.104,0,0,0
56,0,Run,120,16,2,0.003,0,0,0
56,0,Pass,120,18,5,0.088,0,0,0
56,0,Run,120,18,2,0.001,0,0,0
56,0,Pass,120,20,3,0.059,0,0,0
56,0,Pass,118,0,4,0.018,0,0,0
56,0,Run,118,0,1,0.155,0,0,0
56,0,Pass,118,2,5,0.062,0,0,0
56,0,Run,118,2,1,0.312,0,0,0
56,0,Pass,118,4,5,0.157,0,0,0
56,0,Run,118,4,3,0.438,0,0,0
56,0,Pass,118,6,7,0.287,0,0,0
56,0,Run,118,6,3,0.43,0,0,0
56,0,Pass,118,8,7,0.374,0,0,0
56,0,Run,118,8,3,0.296,0,0,0
56,0,Pass,118,10,8,0.36,0,0,0
56,0,Run,118,10,3,0.147,0,0,0
56,0,Pass,118,12,8,0.29,0,0,0
56,0,Run,118,12,3,0.058,0,0,0
56,0,Pass,118,14,8,0.255,0,0,0
56,0,Run,118,14,2,0.022,0,0,0
56,0,Pass,118,16,6,0.258,0,0,0
56,0,Run,118,16,2,0.009,0,0,0
56,0,Pass,118,18,5,0.233,0,0,0
56,0,Run,118,18,2,0.004,0,0,0
56,0,Pass,118,20,4,0.158,0,0,0
56,0,Pass,116,0,5,0.019,0,0,0
56,0,Run,116,0,2,0.133,0,0,0
56,0,Pass,116,2,5,0.068,0,0,0
56,0,Run,116,2,3,0.268,0,0,0
56,0,Pass,116,4,7,0.174,0,0,0
56,0,Run,116,4,3,0.378,0,0,0
56,0,Pass,116,6,8,0.319,0,0,0
56,0,Run,116,6,3,0.375,0,0,0
56,0,Pass,116,8,8,0.42,0,0,0
56,0,Run,116,8,3,0.27,0,0,0
56,0,Pass,116,10,8,0.42,0,0,0
56,0,Run,116,10,3,0.157,0,0,0
56,0,Pass,116,12,8,0.383,0,0,0
56,0,Run,116,12,3,0.091,0,0,0
56,0,Pass,116,14,8,0.406,0,0,0
56,0,Run,116,14,3,0.058,0,0,0
56,0,Pass,116,16,8,0.462,0,0,0
56,0,Run,116,16,3,0.034,0,0,0
56,0,Pass,116,18,5,0.432,0,0,0
56,0,Run,116,18,2,0.015,0,0,0
56,0,Pass,116,20,7,0.295,0,0,0
56,0,Pass,114,0,6,0.018,0,0,0
56,0,Run,114,0,2,0.08,0,0,0
56,0,Pass,114,2,7,0.06,0,0,0
56,0,Run,114,2,3,0.161,0,0,0
56,0,Pass,114,4,8,0.147,0,0,0
56,0,Run,114,4,3,0.231,0,0,0
56,0,Pass,114,6,8,0.263,0,0,0
56,0,Run,114,6,3,0.242,0,0,0
56,0,Pass,114,8,8,0.346,0,0,0
56,0,Run,114,8,3,0.211,0,0,0
56,0,Pass,114,10,8,0.366,0,0,0
56,0,Run,114,10,3,0.19,0,0,0
56,0,Pass,114,12,8,0.388,0,0,0
56,0,Run,114,12,3,0.185,0,0,0
56,0,Pass,114,14,9,0.488,0,0,0
56,0,Run,114,14,3,0.159,0,0,0
56,0,Pass,114,16,10,0.596,0,0,0
56,0,Run,114,16,3,0.102,0,0,0
56,0,Pass,114,18,9,0.568,0,0,0
56,0,Pass,114,20,8,0.389,0,0,0
56,0,Pass,112,0,6,0.019,0,0,0
56,0,Run,112,0,3,0.034,0,0,0
56,0,Pass,112,2,7,0.053,0,0,0
56,0,Run,112,2,3,0.069,0,0,0
56,0,Pass,112,4,9,0.115,0,0,0
56,0,Run,112,4,3,0.106,0,0,0
56,0,Pass,112,6,9,0.187,0,0,0
56,0,Run,112,6,3,0.14,0,0,0
56,0,Pass,112,8,8,0.238,0,0,0
56,0,Run,112,8,3,0.195,0,0,0
56,0,Pass,112,10,8,0.269,0,0,0
56,0,Run,112,10,3,0.286,0,0,0
56,0,Pass,112,12,9,0.334,0,0,0
56,0,Run,112,12,3,0.359,0,0,0
56,0,Pass,112,14,10,0.465,0,0,0
56,0,Run,112,14,3,0.334,0,0,0
56,0,Pass,112,16,10,0.575,0,0,0
56,0,Run,112,16,3,0.22,0,0,0
56,0,Pass,112,18,10,0.543,0,0,0
56,0,Pass,112,20,8,0.372,0,0,0
56,0,Pass,110,0,5,0.022,0,0,0
56,0,Run,110,0,3,0.01,0,0,0
56,0,Pass,110,2,9,0.057,0,0,0
56,0,Run,110,2,3,0.023,0,0,0
56,0,Pass,110,4,9,0.106,0,0,0
56,0,Run,110,4,3,0.047,0,0,0
56,0,Pass,110,6,10,0.152,0,0,0
56,0,Run,110,6,3,0.1,0,0,0
56,0,Pass,110,8,10,0.186,0,0,0
56,0,Run,110,8,3,0.218,0,0,0
56,0,Pass,110,10,11,0.229,0,0,0
56,0,Run,110,10,3,0.397,0,0,0
56,0,Pass,110,12,11,0.313,0,0,0
56,0,Run,110,12,3,0.53,0,0,0
56,0,Pass,110,14,9,0.421,0,0,0
56,0,Run,110,14,3,0.501,0,0,0
56,0,Pass,110,16,10,0.478,0,0,0
56,0,Pass,110,18,10,0.429,0,0,0
56,0,Pass,110,20,8,0.301,0,0,0
56,0,Pass,108,0,7,0.025,0,0,0
56,0,Run,108,0,4,0.004,0,0,0
56,0,Pass,108,2,8,0.062,0,0,0
56,0,Run,108,2,4,0.01,0,0,0
56,0,Pass,108,4,10,0.111,0,0,0
56,0,Run,108,4,4,0.028,0,0,0
56,0,Pass,108,6,11,0.155,0,0,0
56,0,Run,108,6,4,0.085,0,0,0
56,0,Pass,108,8,11,0.196,0,0,0
56,0,Run,108,8,3,0.217,0,0,0
56,0,Pass,108,10,12,0.264,0,0,0
56,0,Run,108,10,3,0.412,0,0,0
56,0,Pass,108,12,12,0.368,0,0,0
56,0,Run,108,12,3,0.556,0,0,0
56,0,Pass,108,14,14,0.449,0,0,0
56,0,Pass,108,16,12,0.448,0,0,0
56,0,Pass,108,18,12,0.382,0,0,0
56,0,Run,106,0,4,0.008,0,0,0
56,0,Pass,106,2,8,0.066,0,0,0
56,0,Run,106,2,4,0.013,0,0,0
56,0,Pass,106,4,8,0.122,0,0,0
56,0,Run,106,4,4,0.026,0,0,0
56,0,Pass,106,6,9,0.176,0,0,0
56,0,Run,106,6,4,0.066,0,0,0
56,0,Pass,106,8,10,0.229,0,0,0
56,0,Run,106,8,4,0.161,0,0,0
56,0,Pass,106,10,13,0.316,0,0,0
56,0,Run,106,10,4,0.304,0,0,0
56,0,Pass,106,12,14,0.433,0,0,0
56,0,Pass,106,14,13,0.504,0,0,0
56,0,Pass,106,16,13,0.483,0,0,0
56,0,Pass,104,4,10,0.176,0,0,0
56,0,Pass,104,6,10,0.251,0,0,0
56,0,Pass,104,8,14,0.297,0,0,0
56,0,Pass,104,10,15,0.348,0,0,0
56,0,Pass,104,12,14,0.424,0,0,0
56,0,Pass,22,18,26,0.135,0,0,0
56,0,Pass,20,16,16,0.082,0,0,0
56,0,Pass,20,18,16,0.15,0,0,0
56,0,Pass,20,20,17,0.236,0,0,0
56,0,Pass,18,8,7,0.003,0,0,0
56,0,Pass,18,10,7,0.006,0,0,0
56,0,Pass,18,12,6,0.015,0,0,0
56,0,Pass,18,14,8,0.045,0,0,0
56,0,Pass,18,16,10,0.107,0,0,0
56,0,Pass,18,18,14,0.192,0,0,0
56,0,Pass,18,20,17,0.253,0,0,0
56,0,Pass,18,22,18,0.258,0,0,0
56,0,Pass,18,24,20,0.229,0,0,0
56,0,Pass,16,8,5,0.001,0,0,0
56,0,Pass,16,10,5,0.003,0,0,0
56,0,Pass,16,12,5,0.013,0,0,0
56,0,Pass,16,14,5,0.045,0,0,0
56,0,Pass,16,16,6,0.112,0,0,0
