x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,84,76,12,0.276,0,0,0
30,78,Pass,84,78,10,0.43,0,0,0
30,78,Pass,82,76,14,0.268,0,0,0
30,78,Pass,82,78,13,0.308,0,0,0
30,78,Pass,82,80,9,0.319,0,0,0
30,78,Pass,80,76,15,0.364,0,0,0
30,78,Pass,80,78,14,0.25,0,0,0
30,78,Pass,80,80,13,0.177,0,0,0
30,78,Pass,34,22,7,0,0,0,0
30,78,Pass,32,22,7,0,0,0,0
30,78,Pass,32,24,7,0.001,0,0,0
30,78,Pass,30,20,5,0,0,0,0
30,78,Pass,30,22,8,0,0,0,0
30,78,Pass,30,24,8,0,0,0,0
30,78,Pass,30,26,10,0.002,0,0,0
30,78,Pass,30,28,11,0.007,0,0,0
30,78,Pass,28,20,5,0,0,0,0
30,78,Pass,28,22,7,0,0,0,0
30,78,Pass,28,24,8,0,0,0,0
30,78,Pass,28,26,9,0.001,0,0,0
30,78,Pass,28,28,11,0.004,0,0,0
30,78,Pass,28,30,14,0.014,0,0,0
30,78,Pass,28,32,15,0.037,0,0,0.001
30,78,Pass,28,34,17,0.08,0,0,0.001
30,78,Pass,28,36,20,0.131,0,0,0.003
30,78,Pass,28,38,22,0.164,0,0,0.009
30,78,Pass,26,20,4,0,0,0,0
30,78,Pass,26,22,6,0,0,0,0
30,78,Pass,26,24,7,0,0,0,0
30,78,Pass,26,26,9,0.001,0,0,0
30,78,Pass,26,28,11,0.002,0,0,0
30,78,Pass,26,30,13,0.008,0,0,0
30,78,Pass,26,32,15,0.021,0,0,0.001
30,78,Pass,26,34,17,0.046,0,0,0.001
30,78,Pass,26,36,20,0.076,0,0,0.005
30,78,Pass,26,38,22,0.099,0,0,0.021
30,78,Pass,24,22,3,0,0,0,0
30,78,Pass,24,24,6,0,0,0,0
30,78,Pass,24,26,7,0,0,0,0
30,78,Pass,24,28,11,0.001,0,0,0
30,78,Pass,24,30,13,0.004,0,0,0
30,78,Pass,24,32,15,0.01,0,0,0.001
30,78,Pass,24,34,16,0.02,0,0,0.001
30,78,Pass,24,36,20,0.034,0,0,0.01
30,78,Pass,22,22,3,0,0,0,0
30,78,Pass,22,24,4,0,0,0,0
30,78,Pass,22,26,5,0,0,0,0
30,78,Pass,22,28,8,0.001,0,0,0
30,78,Pass,22,30,12,0.001,0,0,0
30,78,Pass,22,32,12,0.003,0,0,0.001
30,78,Pass,22,34,14,0.007,0,0,0.001
30,78,Pass,20,24,3,0,0,0,0
30,78,Pass,20,26,4,0,0,0,0
30,78,Pass,20,28,5,0,0,0,0
30,78,Pass,20,30,8,0.001,0,0,0
30,78,Pass,20,32,10,0.001,0,0,0
30,78,Pass,18,26,4,0.001,0,0,0
30,78,Pass,18,28,5,0,0,0,0
30,78,Pass,18,30,5,0,0,0,0
30,78,Pass,16,30,5,0,0,0,0
30,78,Pass,16,58,72,1.259,0,0,0
30,78,Pass,14,58,58,1.319,0,0,0
30,78,Pass,14,60,63,1.609,0,0,0
30,78,Pass,14,62,65,1.7,0,0,0
30,78,Pass,12,58,51,1.399,0,0,0
30,78,Pass,12,60,51,1.63,0,0,0
30,78,Pass,12,62,53,1.629,0,0,0
30,78,Pass,12,64,52,1.438,0,0,0
30,78,Pass,12,66,50,1.271,0,0,0
30,78,Pass,12,68,53,1.269,0,0,0
30,78,Pass,10,58,44,1.445,0,0,0
30,78,Pass,10,60,40,1.583,0,0,0
30,78,Pass,10,62,44,1.466,0,0,0
30,78,Pass,10,64,45,1.176,0,0,0
30,78,Pass,10,66,42,0.899,0,0,0
30,78,Pass,10,68,41,0.765,0,0,0
30,78,Pass,8,58,42,1.305,0,0,0
30,78,Pass,8,60,37,1.34,0,0,0
30,78,Pass,8,62,36,1.136,0,0,0
30,78,Pass,8,64,36,0.821,0,0,0
30,78,Pass,8,66,37,0.546,0,0,0
30,78,Pass,6,56,37,0.788,0,0,0
30,78,Pass,6,58,36,0.94,0,0,0
30,78,Pass,6,60,32,0.907,0,0,0
30,78,Pass,6,62,32,0.705,0,0,0
30,78,Pass,6,64,28,0.459,0,0,0
30,78,Pass,4,56,34,0.447,0,0,0
30,78,Pass,4,58,33,0.516,0,0,0
30,78,Pass,4,60,24,0.47,0,0,0
30,78,Pass,94,28,1,0,0,0,0
30,78,Pass,94,30,1,0,0,0,0
30,78,Pass,94,32,1,0,0,0,0
30,78,Pass,94,34,1,0,0,0,0
30,78,Pass,92,24,1,0,0,0,0
30,78,Pass,92,26,1,0,0,0,0
30,78,Pass,92,28,1,0,0,0,0
30,78,Pass,92,30,1,0,0,0,0
30,78,Pass,92,32,1,0,0,0,0
30,78,Pass,92,34,1,0,0,0,0
30,78,Pass,92,36,2,0,0,0,0
30,78,Pass,92,38,4,0,0,0,0
30,78,Pass,90,22,1,0,0,0,0
30,78,Pass,90,24,1,0,0,0,0
30,78,Pass,90,26,1,0,0,0,0
30,78,Pass,90,28,1,0,0,0,0
30,78,Pass,90,30,1,0,0,0,0
30,78,Pass,90,32,1,0,0,0,0
30,78,Pass,90,34,2,0,0,0,0
30,78,Pass,90,36,5,0,0,0,0
30,78,Pass,90,38,6,0.001,0,0,0
30,78,Pass,88,20,1,0,0,0,0
30,78,Pass,88,22,1,0,0,0,0
30,78,Pass,88,24,1,0,0,0,0
30,78,Pass,88,26,1,0,0,0,0
30,78,Pass,88,28,1,0,0,0,0
30,78,Pass,88,30,1,0,0,0,0
30,78,Pass,88,32,1,0,0,0,0
30,78,Pass,88,34,4,0.001,0,0,0
30,78,Pass,88,36,5,0.002,0,0,0
30,78,Pass,86,20,1,0,0,0,0
30,78,Pass,86,22,1,0,0,0,0
30,78,Pass,86,24,1,0,0,0,0
30,78,Pass,86,26,1,0,0,0,0
30,78,Pass,86,28,1,0.001,0,0,0
30,78,Pass,86,30,1,0.001,0,0,0
30,78,Pass,86,32,4,0.001,0,0,0
30,78,Pass,86,34,5,0.002,0,0,0
30,78,Pass,86,36,6,0.005,0,0,0
30,78,Pass,84,20,1,0,0,0,0
30,78,Pass,84,22,1,0,0,0,0
30,78,Pass,84,24,1,0,0,0,0
30,78,Pass,84,26,1,0.001,0,0,0
30,78,Pass,84,28,1,0.001,0,0,0
30,78,Pass,84,30,1,0.002,0,0,0
30,78,Pass,84,32,4,0.003,0,0,0
30,78,Pass,84,34,5,0.004,0,0,0
30,78,Pass,82,20,1,0,0,0,0
30,78,Pass,82,22,1,0,0,0,0
30,78,Pass,82,24,1,0,0,0,0
30,78,Pass,82,26,1,0.001,0,0,0
30,78,Pass,82,28,1,0.002,0,0,0
30,78,Pass,82,30,2,0.003,0,0,0
30,78,Pass,82,32,4,0.004,0,0,0
30,78,Pass,82,34,5,0.007,0,0,0
30,78,Pass,80,20,1,0,0,0,0
30,78,Pass,80,22,1,0,0,0,0
30,78,Pass,80,24,1,0,0,0,0
30,78,Pass,80,26,1,0.001,0,0,0
30,78,Pass,80,28,1,0.002,0,0,0
30,78,Pass,80,30,3,0.003,0,0,0
30,78,Pass,80,32,5,0.004,0,0,0
30,78,Pass,80,34,5,0.008,0,0,0
30,78,Pass,78,20,1,0,0,0,0
30,78,Pass,78,22,1,0,0,0,0
30,78,Pass,78,24,1,0,0,0,0
30,78,Pass,78,26,1,0,0,0,0
30,78,Pass,78,28,1,0.001,0,0,0
30,78,Pass,78,30,2,0.002,0,0,0
30,78,Pass,78,32,4,0.003,0,0,0
30,78,Pass,78,34,5,0.006,0,0,0
30,78,Pass,78,36,8,0.023,0,0,0
30,78,Pass,76,20,1,0,0,0,0
30,78,Pass,76,22,1,0,0,0,0
30,78,Pass,76,24,1,0,0,0,0
30,78,Pass,76,26,1,0,0,0,0
30,78,Pass,76,28,1,0,0,0,0
30,78,Pass,76,30,3,0.001,0,0,0
30,78,Pass,76,32,4,0.001,0,0,0
30,78,Pass,76,34,5,0.004,0,0,0
30,78,Pass,76,36,6,0.016,0,0,0
30,78,Pass,74,22,1,0,0,0,0
30,78,Pass,74,24,1,0,0,0,0
30,78,Pass,74,26,1,0,0,0,0
30,78,Pass,74,28,1,0,0,0,0
30,78,Pass,74,30,2,0,0,0,0
30,78,Pass,74,32,4,0.001,0,0,0
30,78,Pass,74,34,4,0.003,0,0,0
30,78,Pass,74,36,6,0.01,0,0,0
30,78,Pass,74,38,7,0.029,0,0,0
30,78,Pass,72,24,1,0,0,0,0
30,78,Pass,72,26,1,0,0,0,0
30,78,Pass,72,28,1,0,0,0,0
30,78,Pass,72,30,2,0,0,0,0
30,78,Pass,72,32,3,0,0,0,0
30,78,Pass,72,34,4,0.002,0,0,0
30,78,Pass,72,36,5,0.007,0,0,0
30,78,Pass,72,38,6,0.018,0,0,0
30,78,Pass,70,26,1,0,0,0,0
30,78,Pass,70,28,1,0,0,0,0
30,78,Pass,70,30,2,0,0,0,0
30,78,Pass,70,32,2,0,0,0,0
30,78,Pass,70,34,3,0.001,0,0,0
30,78,Pass,70,36,6,0.004,0,0,0
30,78,Pass,70,38,6,0.01,0,0,0
30,78,Pass,10,70,44,0.765,0,0,0
30,78,Pass,8,68,35,0.386,0,0,0
30,78,Pass,8,70,30,0.337,0,0,0
30,78,Pass,8,72,21,0.345,0,0,0
30,78,Pass,8,74,16,0.367,0,0,0
30,78,Pass,6,66,27,0.267,0,0,0
30,78,Pass,6,68,25,0.158,0,0,0
30,78,Pass,6,70,22,0.115,0,0,0
30,78,Pass,6,72,15,0.11,0,0,0
30,78,Pass,6,74,13,0.119,0,0,0
30,78,Pass,6,76,13,0.124,0,0,0
30,78,Pass,6,78,9,0.107,0,0,0
30,78,Pass,6,80,7,0.071,0,0,0
30,78,Pass,4,68,17,0.051,0,0,0
30,78,Pass,4,70,17,0.031,0,0,0
30,78,Pass,4,72,12,0.026,0,0,0
30,78,Pass,4,74,9,0.028,0,0,0
30,78,Pass,4,76,6,0.029,0,0,0
30,78,Pass,4,78,6,0.026,0,0,0
30,78,Pass,4,80,5,0.017,0,0,0
30,78,Pass,2,70,10,0.006,0,0,0
30,78,Pass,2,72,7,0.005,0,0,0
30,78,Pass,2,74,5,0.005,0,0,0
30,78,Pass,2,76,5,0.005,0,0,0
30,78,Pass,2,78,4,0.004,0,0,0
30,78,Pass,2,80,4,0.003,0,0,0
30,78,Pass,0,74,4,0,0,0,0
30,78,Pass,0,76,4,0.001,0,0,0
30,78,Pass,0,78,4,0.001,0,0,0
30,78,Pass,44,4,1,0,0,0,0
30,78,Pass,44,6,1,0,0,0,0
30,78,Pass,44,8,1,0,0,0,0
30,78,Pass,44,10,1,0,0,0,0
30,78,Pass,44,12,1,0,0,0,0
30,78,Pass,44,14,1,0,0,0,0
30,78,Pass,44,16,1,0,0,0,0
30,78,Pass,42,2,1,0,0,0,0
30,78,Pass,42,4,1,0,0,0,0
30,78,Pass,42,6,1,0.001,0,0,0
30,78,Pass,42,8,1,0.001,0,0,0
30,78,Pass,42,10,1,0.001,0,0,0
30,78,Pass,42,12,1,0.001,0,0,0
30,78,Pass,42,14,1,0.001,0,0,0
30,78,Pass,42,16,1,0,0,0,0
30,78,Pass,42,18,1,0,0,0,0
30,78,Pass,40,0,1,0,0,0,0
30,78,Pass,40,2,1,0,0,0,0
30,78,Pass,40,4,1,0.002,0,0,0
30,78,Pass,40,6,1,0.003,0,0,0
30,78,Pass,40,8,1,0.006,0,0,0
30,78,Pass,40,10,1,0.006,0,0,0
30,78,Pass,40,12,1,0.005,0,0,0
30,78,Pass,40,14,1,0.003,0,0,0
30,78,Pass,40,16,1,0.001,0,0,0
30,78,Pass,40,18,1,0,0,0,0
30,78,Pass,40,20,2,0,0,0,0
30,78,Pass,38,0,1,0,0,0,0
30,78,Pass,38,2,1,0.001,0,0,0
30,78,Pass,38,4,1,0.005,0,0,0
30,78,Pass,38,6,1,0.011,0,0,0
30,78,Pass,38,8,1,0.018,0,0,0
30,78,Pass,38,10,1,0.02,0,0,0
30,78,Pass,38,12,1,0.016,0,0,0
30,78,Pass,38,14,1,0.008,0,0,0
30,78,Pass,38,16,1,0.003,0,0,0
30,78,Pass,38,18,1,0.001,0,0,0
30,78,Pass,38,20,3,0,0,0,0
30,78,Pass,36,0,1,0.001,0,0,0
30,78,Pass,36,2,1,0.003,0,0,0
30,78,Pass,36,4,1,0.011,0,0,0
30,78,Pass,36,6,1,0.025,0,0,0
30,78,Pass,36,8,1,0.04,0,0,0
30,78,Pass,36,10,1,0.045,0,0,0
30,78,Pass,36,12,1,0.035,0,0,0
30,78,Pass,36,14,1,0.019,0,0,0
30,78,Pass,36,16,1,0.007,0,0,0
30,78,Pass,36,18,1,0.002,0,0,0
30,78,Pass,36,20,4,0,0,0,0
30,78,Pass,34,0,1,0.001,0,0,0
30,78,Pass,34,2,1,0.005,0,0,0
30,78,Pass,34,4,1,0.017,0,0,0
30,78,Pass,34,6,1,0.039,0,0,0
30,78,Pass,34,8,1,0.063,0,0,0
30,78,Pass,34,10,1,0.07,0,0,0
30,78,Pass,34,12,1,0.055,0,0,0
30,78,Pass,34,14,1,0.03,0,0,0
30,78,Pass,34,16,1,0.011,0,0,0
30,78,Pass,34,18,1,0.003,0,0,0
30,78,Pass,34,20,5,0.001,0,0,0
30,78,Pass,32,0,1,0.001,0,0,0
30,78,Pass,32,2,1,0.006,0,0,0
30,78,Pass,32,4,1,0.019,0,0,0
30,78,Pass,32,6,1,0.043,0,0,0
30,78,Pass,32,8,1,0.069,0,0,0
30,78,Pass,32,10,1,0.077,0,0,0
30,78,Pass,32,12,1,0.06,0,0,0
30,78,Pass,32,14,1,0.032,0,0,0
30,78,Pass,32,16,1,0.012,0,0,0
30,78,Pass,32,18,1,0.003,0,0,0
30,78,Pass,32,20,4,0.001,0,0,0
30,78,Pass,30,0,1,0.001,0,0,0
30,78,Pass,30,2,1,0.004,0,0,0
30,78,Pass,30,4,1,0.014,0,0,0
30,78,Pass,30,6,1,0.033,0,0,0
30,78,Pass,30,8,1,0.052,0,0,0
30,78,Pass,30,10,1,0.058,0,0,0
30,78,Pass,30,12,1,0.045,0,0,0
30,78,Pass,30,14,1,0.025,0,0,0
30,78,Pass,30,16,1,0.009,0,0,0
30,78,Pass,30,18,1,0.002,0,0,0
30,78,Pass,28,0,1,0,0,0,0
30,78,Pass,28,2,1,0.002,0,0,0
30,78,Pass,28,4,1,0.008,0,0,0
30,78,Pass,28,6,1,0.017,0,0,0
30,78,Pass,28,8,1,0.028,0,0,0
30,78,Pass,28,10,1,0.031,0,0,0
30,78,Pass,28,12,1,0.024,0,0,0
30,78,Pass,28,14,1,0.013,0,0,0
30,78,Pass,28,16,1,0.005,0,0,0
30,78,Pass,28,18,3,0.001,0,0,0
30,78,Pass,26,0,1,0,0,0,0
30,78,Pass,26,2,1,0.001,0,0,0
30,78,Pass,26,4,1,0.003,0,0,0
30,78,Pass,26,6,1,0.006,0,0,0
30,78,Pass,26,8,1,0.01,0,0,0
30,78,Pass,26,10,1,0.011,0,0,0
30,78,Pass,26,12,1,0.009,0,0,0
30,78,Pass,26,14,1,0.005,0,0,0
30,78,Pass,26,16,2,0.002,0,0,0
30,78,Pass,26,18,2,0,0,0,0
30,78,Pass,24,0,1,0,0,0,0
30,78,Pass,24,2,1,0,0,0,0
30,78,Pass,24,4,1,0.001,0,0,0
30,78,Pass,24,6,1,0.002,0,0,0
30,78,Pass,24,8,1,0.003,0,0,0
30,78,Pass,24,10,1,0.003,0,0,0
30,78,Pass,24,12,1,0.002,0,0,0
30,78,Pass,24,14,2,0.001,0,0,0
30,78,Pass,24,16,2,0,0,0,0
30,78,Pass,24,18,2,0,0,0,0
30,78,Pass,22,2,1,0,0,0,0
30,78,Pass,22,4,1,0,0,0,0
30,78,Pass,22,6,1,0,0,0,0
30,78,Pass,22,8,1,0,0,0,0
30,78,Pass,22,10,1,0.001,0,0,0
30,78,Pass,22,12,1,0,0,0,0
30,78,Pass,22,14,2,0,0,0,0
30,78,Pass,22,16,2,0,0,0,0
30,78,Pass,20,6,1,0,0,0,0
30,78,Pass,20,8,1,0,0,0,0
30,78,Pass,20,10,1,0,0,0,0
30,78,Pass,20,12,1,0,0,0,0
30,78,Pass,20,14,2,0,0,0,0
30,78,Run,82,68,6,0.057,0,0,0.084
30,78,Run,82,70,6,0.057,0,0,0.017
30,78,Run,82,72,6,0.076,0,0,0.002
30,78,Run,82,74,5,0.086,0,0,0
30,78,Run,82,76,5,0.073,0,0,0
30,78,Run,82,78,5,0.046,0,0,0
30,78,Run,80,66,6,0.087,0,0.001,0.138
30,78,Run,80,68,6,0.048,0,0,0.071
30,78,Run,80,70,6,0.054,0,0,0.013
30,78,Run,80,72,6,0.072,0,0,0.001
30,78,Run,80,74,5,0.079,0,0,0
30,78,Run,80,76,5,0.067,0,0,0
30,78,Run,80,78,5,0.041,0,0,0
30,78,Run,80,80,5,0.018,0,0,0
30,78,Run,78,64,5,0.093,0,0.001,0.154
30,78,Run,78,66,6,0.045,0,0,0.13
30,78,Run,78,68,7,0.029,0,0,0.058
30,78,Run,78,70,7,0.036,0,0,0.009
30,78,Run,78,72,7,0.048,0,0,0.001
30,78,Run,78,74,6,0.052,0,0,0
30,78,Run,78,76,6,0.043,0,0,0
30,78,Run,78,78,6,0.026,0,0,0
30,78,Run,78,80,5,0.012,0,0,0
30,78,Run,76,62,4,0.053,0,0,0.157
30,78,Run,76,64,5,0.032,0,0,0.152
30,78,Run,76,66,6,0.017,0,0,0.121
30,78,Run,76,68,7,0.013,0,0,0.045
30,78,Run,76,70,7,0.017,0,0,0.007
30,78,Run,76,72,6,0.023,0,0,0
30,78,Run,76,74,6,0.024,0,0,0
30,78,Run,76,76,6,0.02,0,0,0
30,78,Run,76,78,6,0.012,0,0,0
30,78,Run,76,80,6,0.005,0,0,0
30,78,Run,74,62,3,0.013,0,0,0.157
30,78,Run,74,64,6,0.008,0,0,0.149
30,78,Run,74,66,6,0.005,0,0,0.107
30,78,Run,74,68,6,0.004,0,0,0.032
30,78,Run,74,70,6,0.006,0,0,0
30,78,Run,74,72,6,0.009,0,0,0
30,78,Run,74,74,6,0.009,0,0,0
30,78,Run,74,76,6,0.007,0,0,0
30,78,Run,74,78,6,0.004,0,0,0
30,78,Run,74,80,6,0.002,0,0,0
30,78,Run,72,62,4,0.002,0,0,0.156
30,78,Run,72,64,5,0.001,0,0,0.14
30,78,Run,72,66,6,0.001,0,0,0.07
30,78,Run,72,68,5,0.002,0,0,0
30,78,Run,72,70,6,0.004,0,0,0
30,78,Run,72,72,6,0.006,0,0,0
30,78,Run,72,74,6,0.007,0,0,0
30,78,Run,72,76,6,0.006,0,0,0
30,78,Run,72,78,6,0.004,0,0,0
30,78,Run,72,80,6,0.002,0,0,0
30,78,Run,70,62,3,0,0,0,0.145
30,78,Run,70,64,3,0,0,0,0
30,78,Run,70,66,4,0.001,0,0,0
30,78,Run,70,68,6,0.003,0,0,0
30,78,Run,70,70,6,0.007,0,0,0
30,78,Run,70,72,6,0.012,0,0,0
30,78,Run,70,74,6,0.016,0,0,0
30,78,Run,70,76,6,0.016,0,0,0
30,78,Run,70,78,6,0.011,0,0,0
30,78,Run,70,80,5,0.006,0,0,0
30,78,Run,68,62,2,0,0,0,0
30,78,Run,68,64,2,0,0,0,0
30,78,Run,68,66,3,0.001,0,0,0
30,78,Run,68,68,4,0.005,0,0,0
30,78,Run,68,70,5,0.015,0,0,0
30,78,Run,68,72,5,0.03,0,0,0
30,78,Run,68,74,5,0.045,0,0,0
30,78,Run,68,76,5,0.05,0,0,0
30,78,Run,68,78,5,0.04,0,0,0
30,78,Run,68,80,4,0.023,0,0,0
30,78,Run,66,62,2,0,0,0,0
30,78,Run,66,64,2,0,0,0,0
30,78,Run,66,66,3,0.002,0,0,0
30,78,Run,66,68,3,0.01,0,0,0
30,78,Run,66,70,3,0.03,0,0,0
30,78,Run,66,72,4,0.068,0,0,0
30,78,Run,66,74,4,0.114,0,0,0
30,78,Run,66,76,4,0.137,0,0,0
30,78,Run,66,78,4,0.117,0,0,0
30,78,Run,66,80,4,0.071,0,0,0
30,78,Run,64,62,4,0,0,0,0
30,78,Run,64,64,3,0.001,0,0,0
30,78,Run,64,66,3,0.003,0,0,0
30,78,Run,64,68,3,0.016,0,0,0
30,78,Run,64,70,4,0.054,0,0,0
30,78,Run,64,72,4,0.133,0,0,0
30,78,Run,64,74,4,0.236,0,0,0
30,78,Run,64,76,4,0.296,0,0,0
30,78,Run,64,78,4,0.262,0,0,0
30,78,Run,64,80,4,0.163,0,0,0
30,78,Run,62,64,5,0.001,0,0,0
30,78,Run,62,66,3,0.004,0,0,0
30,78,Run,62,68,4,0.022,0,0,0
30,78,Run,62,70,4,0.079,0,0,0
30,78,Run,62,72,4,0.204,0,0,0
30,78,Run,62,74,4,0.373,0,0,0
30,78,Run,62,76,4,0.481,0,0,0
30,78,Run,62,78,4,0.439,0,0,0
30,78,Run,62,80,4,0.283,0,0,0
30,78,Run,60,66,5,0.004,0,0,0
30,78,Run,60,68,4,0.023,0,0,0
30,78,Run,60,70,5,0.088,0,0,0
30,78,Run,60,72,5,0.235,0,0,0
30,78,Run,60,74,5,0.445,0,0,0
30,78,Run,60,76,5,0.597,0,0,0
30,78,Run,60,78,5,0.57,0,0,0
30,78,Run,60,80,5,0.387,0,0,0
30,78,Run,58,70,5,0.075,0,0,0
30,78,Run,58,72,5,0.21,0,0,0
30,78,Run,58,74,5,0.42,0,0,0
30,78,Run,58,76,5,0.598,0,0,0
30,78,Run,58,78,5,0.611,0,0,0
30,78,Pass,70,40,5,0.02,0,0,0
30,78,Pass,70,42,5,0.026,0,0,0
30,78,Pass,68,34,2,0,0,0,0
30,78,Pass,68,36,3,0.002,0,0,0
30,78,Pass,68,38,5,0.005,0,0,0
30,78,Pass,68,40,5,0.009,0,0,0
30,78,Pass,68,42,6,0.012,0,0,0
30,78,Pass,68,44,6,0.012,0,0,0
30,78,Pass,68,46,6,0.011,0,0,0
30,78,Pass,66,32,2,0,0,0,0
30,78,Pass,66,34,2,0,0,0,0
30,78,Pass,66,36,2,0.001,0,0,0
30,78,Pass,66,38,2,0.002,0,0,0
30,78,Pass,66,40,4,0.004,0,0,0
30,78,Pass,66,42,5,0.005,0,0,0
30,78,Pass,66,44,5,0.007,0,0,0
30,78,Pass,66,46,4,0.012,0,0,0
30,78,Pass,66,48,5,0.027,0,0,0
30,78,Pass,64,30,1,0,0,0,0
30,78,Pass,64,32,1,0,0,0,0
30,78,Pass,64,34,2,0,0,0,0
30,78,Pass,64,36,2,0.001,0,0,0
30,78,Pass,64,38,2,0.003,0,0,0
30,78,Pass,64,40,3,0.004,0,0,0
30,78,Pass,64,42,4,0.005,0,0,0
30,78,Pass,64,44,5,0.008,0,0,0
30,78,Pass,64,46,5,0.023,0,0,0
30,78,Pass,64,48,6,0.057,0,0,0
30,78,Pass,62,30,1,0,0,0,0
30,78,Pass,62,32,1,0,0,0,0
30,78,Pass,62,34,1,0.001,0,0,0
30,78,Pass,62,36,2,0.003,0,0,0
30,78,Pass,62,38,2,0.006,0,0,0
30,78,Pass,62,40,3,0.008,0,0,0
30,78,Pass,62,42,4,0.01,0,0,0
30,78,Pass,62,44,4,0.014,0,0,0
30,78,Pass,62,46,4,0.036,0,0,0
30,78,Pass,60,28,1,0,0,0,0
30,78,Pass,60,30,1,0,0,0,0
30,78,Pass,60,32,1,0,0,0,0
30,78,Pass,60,34,1,0.002,0,0,0
30,78,Pass,60,36,1,0.005,0,0,0
30,78,Pass,60,38,1,0.01,0,0,0
30,78,Pass,60,40,4,0.014,0,0,0
30,78,Pass,60,42,4,0.016,0,0,0
30,78,Pass,60,44,4,0.019,0,0,0
30,78,Pass,60,46,3,0.042,0,0,0
30,78,Pass,58,28,1,0,0,0,0
30,78,Pass,58,30,1,0,0,0,0
30,78,Pass,58,32,1,0.001,0,0,0
30,78,Pass,58,34,1,0.002,0,0,0
30,78,Pass,58,36,1,0.006,0,0,0
30,78,Pass,58,38,1,0.012,0,0,0
30,78,Pass,58,40,3,0.017,0,0,0
30,78,Pass,58,42,3,0.019,0,0,0
30,78,Pass,58,44,3,0.022,0,0,0
30,78,Pass,56,28,1,0,0,0,0
30,78,Pass,56,30,1,0,0,0,0
30,78,Pass,56,32,1,0,0,0,0
30,78,Pass,56,34,1,0.002,0,0,0
30,78,Pass,56,36,1,0.005,0,0,0
30,78,Pass,56,38,2,0.01,0,0,0
30,78,Pass,56,40,3,0.015,0,0,0
30,78,Pass,56,42,3,0.016,0,0,0
30,78,Pass,54,42,4,0.011,0,0,0
30,78,Run,60,64,4,0.001,0,0,0
30,78,Run,58,64,4,0,0,0,0
30,78,Run,58,66,5,0.003,0,0,0
30,78,Run,58,68,4,0.019,0,0,0
30,78,Run,58,80,4,0.447,0,0,0
30,78,Run,56,64,3,0,0,0,0
30,78,Run,56,66,6,0.002,0,0,0
30,78,Run,56,68,4,0.012,0,0,0
30,78,Run,56,70,4,0.052,0,0,0
30,78,Run,56,72,4,0.155,0,0,0
30,78,Run,56,74,4,0.332,0,0,0
30,78,Run,56,76,4,0.511,0,0,0
30,78,Run,56,78,4,0.563,0,0,0
30,78,Run,56,80,4,0.442,0,0,0
30,78,Run,54,66,5,0.001,0,0,0
30,78,Run,54,68,4,0.007,0,0,0
30,78,Run,54,70,4,0.03,0,0,0
30,78,Run,54,72,4,0.098,0,0,0
30,78,Run,54,74,4,0.226,0,0,0
30,78,Run,54,76,4,0.372,0,0,0
30,78,Run,54,78,4,0.433,0,0,0
30,78,Run,54,80,3,0.357,0,0,0
30,78,Run,52,68,4,0.003,0,0,0
30,78,Run,52,70,3,0.015,0,0,0
30,78,Run,52,72,3,0.052,0,0,0
30,78,Run,52,74,3,0.127,0,0,0
30,78,Run,52,76,3,0.216,0,0,0
30,78,Run,52,78,3,0.26,0,0,0
30,78,Run,52,80,3,0.219,0,0,0
30,78,Run,50,70,3,0.006,0,0,0
30,78,Run,50,72,3,0.022,0,0,0
30,78,Run,50,74,3,0.054,0,0,0
30,78,Run,50,76,3,0.094,0,0,0
30,78,Run,50,78,3,0.115,0,0,0
30,78,Run,50,80,3,0.098,0,0,0
30,78,Run,48,72,3,0.007,0,0,0
30,78,Run,48,74,3,0.017,0,0,0
30,78,Run,48,76,3,0.03,0,0,0
30,78,Run,48,78,3,0.037,0,0,0
30,78,Run,48,80,3,0.031,0,0,0
30,78,Pass,108,62,3,0,0,0,0
30,78,Pass,108,64,3,0,0,0,0
30,78,Pass,108,66,3,0,0,0,0
30,78,Pass,108,68,2,0,0,0,0
30,78,Pass,108,70,2,0,0,0,0
30,78,Pass,106,58,3,0,0,0,0
30,78,Pass,106,60,3,0,0,0,0
30,78,Pass,106,62,3,0,0,0,0
30,78,Pass,106,64,3,0,0,0,0
30,78,Pass,106,66,3,0,0,0,0
30,78,Pass,106,68,3,0,0,0,0
30,78,Pass,106,70,3,0,0,0,0
30,78,Pass,106,72,1,0,0,0,0
30,78,Pass,104,56,5,0.001,0,0,0
30,78,Pass,104,58,5,0.001,0,0,0
30,78,Pass,104,60,5,0.001,0,0,0
30,78,Pass,104,62,4,0.001,0,0,0
30,78,Pass,104,64,5,0.002,0,0,0
30,78,Pass,104,66,4,0.002,0,0,0
30,78,Pass,104,68,4,0.001,0,0,0
30,78,Pass,104,70,3,0.001,0,0,0
30,78,Pass,104,72,2,0,0,0,0
30,78,Pass,104,74,2,0,0,0,0
30,78,Pass,102,54,5,0.01,0,0,0
30,78,Pass,102,56,5,0.007,0,0,0
30,78,Pass,102,58,6,0.005,0,0,0
30,78,Pass,102,60,6,0.004,0,0,0
30,78,Pass,102,62,6,0.005,0,0,0
30,78,Pass,102,64,5,0.007,0,0,0
30,78,Pass,102,66,5,0.007,0,0,0
30,78,Pass,102,68,4,0.005,0,0,0
