x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Pass,70,38,21,0.004,0,0,0
24,24,Pass,70,40,16,0.007,0,0,0
24,24,Pass,70,42,13,0.018,0,0,0
24,24,Pass,70,44,12,0.056,0,0,0
24,24,Pass,70,46,10,0.143,0,0,0
24,24,Pass,70,48,10,0.267,0,0,0
24,24,Pass,70,50,7,0.354,0,0,0
24,24,Pass,70,52,7,0.332,0,0,0
24,24,Pass,70,54,7,0.224,0,0,0
24,24,Pass,70,56,8,0.122,0,0,0
24,24,Pass,70,58,10,0.089,0,0,0
24,24,Pass,70,60,11,0.114,0,0,0
24,24,Pass,70,62,10,0.165,0,0,0
24,24,Pass,68,38,18,0.006,0,0,0
24,24,Pass,68,40,16,0.006,0,0,0
24,24,Pass,68,42,13,0.02,0,0,0
24,24,Pass,68,44,11,0.062,0,0,0
24,24,Pass,68,46,10,0.147,0,0,0
24,24,Pass,68,48,10,0.246,0,0,0
24,24,Pass,68,50,8,0.293,0,0,0
24,24,Pass,68,52,7,0.248,0,0,0
24,24,Pass,68,54,6,0.153,0,0,0
24,24,Pass,68,56,7,0.082,0,0,0
24,24,Pass,68,58,9,0.069,0,0,0
24,24,Pass,68,60,10,0.096,0,0,0
24,24,Pass,66,40,17,0.011,0,0,0
24,24,Pass,66,42,15,0.032,0,0,0
24,24,Pass,66,44,12,0.094,0,0,0
24,24,Pass,66,46,13,0.209,0,0,0
24,24,Pass,66,48,12,0.327,0,0,0
24,24,Pass,66,50,12,0.361,0,0,0
24,24,Pass,66,52,10,0.279,0,0,0
24,24,Pass,66,54,8,0.155,0,0,0
24,24,Pass,66,56,7,0.071,0,0,0
24,24,Pass,66,58,8,0.047,0,0,0
24,24,Pass,66,60,9,0.06,0,0,0
24,24,Pass,64,40,22,0.02,0,0,0.001
24,24,Pass,64,42,18,0.047,0,0,0
24,24,Pass,64,44,14,0.128,0,0,0
24,24,Pass,64,46,14,0.268,0,0,0
24,24,Pass,64,48,13,0.405,0,0,0
24,24,Pass,64,50,13,0.434,0,0,0
24,24,Pass,64,52,11,0.327,0,0,0
24,24,Pass,64,54,10,0.174,0,0,0
24,24,Pass,64,56,7,0.069,0,0,0
24,24,Pass,64,58,9,0.031,0,0,0
24,24,Pass,62,44,14,0.16,0,0,0
24,24,Pass,62,46,15,0.29,0,0,0
24,24,Pass,62,48,15,0.402,0,0,0
24,24,Pass,62,50,14,0.409,0,0,0
24,24,Pass,62,52,13,0.3,0,0,0
24,24,Pass,62,54,10,0.156,0,0,0
24,24,Pass,62,56,10,0.059,0,0,0
24,24,Pass,60,48,15,0.384,0,0,0
24,24,Pass,60,50,14,0.334,0,0,0
24,24,Pass,40,22,212,4.753,0,0,0.001
24,24,Pass,40,24,213,5.676,0,0,0.001
24,24,Pass,40,26,208,5.867,0,0.001,0.002
24,24,Pass,40,28,202,5.294,0,0.001,0.004
24,24,Pass,40,30,190,4.378,0,0.001,0.005
24,24,Pass,40,32,187,3.434,0,0.001,0.006
24,24,Pass,40,34,167,2.535,0,0.001,0.005
24,24,Pass,38,20,223,5.158,0,0,0.001
24,24,Pass,38,22,224,6.389,0,0,0.001
24,24,Pass,38,24,230,7.389,0,0,0.001
24,24,Pass,38,26,228,7.369,0,0.001,0.002
24,24,Pass,38,28,220,6.532,0,0.001,0.003
24,24,Pass,38,30,199,5.518,0,0.001,0.004
24,24,Pass,38,32,191,4.559,0,0.001,0.004
24,24,Pass,38,34,174,3.513,0,0.001,0.003
24,24,Pass,38,36,161,2.38,0,0,0.002
24,24,Pass,38,38,155,1.42,0,0,0.001
24,24,Pass,36,18,222,5.179,0,0,0.001
24,24,Pass,36,20,231,5.869,0,0,0.001
24,24,Pass,36,22,237,7.334,0,0,0.001
24,24,Pass,36,24,235,8.483,0,0,0.001
24,24,Pass,36,26,232,8.53,0,0.001,0.002
24,24,Pass,36,28,226,7.775,0,0.001,0.003
24,24,Pass,36,30,209,6.886,0,0.001,0.003
24,24,Pass,36,32,195,5.96,0,0.001,0.003
24,24,Pass,36,34,184,4.696,0,0.001,0.002
24,24,Pass,36,36,173,3.134,0,0,0.001
24,24,Pass,36,38,171,1.771,0,0,0.001
24,24,Pass,34,18,227,4.877,0,0,0.001
24,24,Pass,34,20,233,5.656,0,0,0.001
24,24,Pass,34,22,238,7.207,0,0,0.001
24,24,Pass,34,24,239,8.535,0,0,0.001
24,24,Pass,34,26,234,8.91,0,0.001,0.001
24,24,Pass,34,28,226,8.539,0,0.001,0.002
24,24,Pass,34,30,211,7.931,0,0.001,0.002
24,24,Pass,34,32,203,7.081,0,0.001,0.002
24,24,Pass,34,34,188,5.649,0,0,0.001
24,24,Pass,34,36,188,3.754,0,0,0.001
24,24,Pass,34,38,169,2.086,0,0,0.001
24,24,Pass,34,40,161,1.168,0,0,0.001
24,24,Pass,32,16,218,4.246,0,0,0.002
24,24,Pass,32,18,218,4.193,0,0,0.002
24,24,Pass,32,20,228,5,0,0,0.001
24,24,Pass,32,22,223,6.491,0,0,0.001
24,24,Pass,32,24,229,7.871,0,0,0.001
24,24,Pass,32,26,229,8.519,0,0,0.001
24,24,Pass,32,28,219,8.478,0,0,0.001
24,24,Pass,32,30,210,8.056,0,0.001,0.001
24,24,Pass,32,32,200,7.243,0,0,0.001
24,24,Pass,32,34,194,5.795,0,0,0.001
24,24,Pass,32,36,183,3.887,0,0,0.001
24,24,Pass,32,38,171,2.246,0,0,0.001
24,24,Pass,32,40,166,1.439,0,0,0.001
24,24,Pass,30,16,210,3.501,0,0,0.003
24,24,Pass,30,24,216,7.075,0,0,0.001
24,24,Pass,30,26,218,7.659,0,0,0
24,24,Pass,30,28,210,7.613,0,0,0.001
24,24,Pass,30,30,200,7.128,0,0,0.001
24,24,Pass,30,32,191,6.271,0,0,0.001
24,24,Pass,30,34,188,4.975,0,0,0
24,24,Pass,30,36,175,3.416,0,0,0
24,24,Pass,30,38,161,2.18,0,0,0.001
24,24,Pass,28,28,195,6.2,0,0,0
24,24,Pass,28,30,188,5.519,0,0,0
24,24,Pass,28,32,186,4.636,0,0,0
24,24,Pass,28,34,182,3.619,0,0,0
24,24,Pass,28,36,171,2.597,0,0,0.001
24,24,Pass,28,38,163,1.928,0,0,0.002
24,24,Pass,26,30,170,3.745,0,0,0
24,24,Pass,26,32,172,2.972,0,0,0
24,24,Pass,26,34,165,2.298,0,0,0
24,24,Pass,26,36,164,1.771,0,0,0.001
24,24,Pass,24,32,153,1.693,0,0,0
24,24,Pass,24,34,153,1.324,0,0,0
24,24,Pass,24,36,153,1.129,0,0,0.002
24,24,Pass,58,0,31,0.103,0,0,0
24,24,Pass,58,2,35,0.283,0,0,0
24,24,Pass,58,4,43,0.584,0,0,0
24,24,Pass,58,6,43,0.9,0,0,0
24,24,Pass,58,8,45,1.068,0,0,0
24,24,Pass,56,0,38,0.153,0,0,0
24,24,Pass,56,2,45,0.374,0,0,0
24,24,Pass,56,4,48,0.732,0,0,0
24,24,Pass,56,6,52,1.116,0,0,0
24,24,Pass,56,8,51,1.354,0,0,0
24,24,Pass,56,10,54,1.394,0,0,0.001
24,24,Pass,54,0,44,0.237,1,0,0
24,24,Pass,54,2,54,0.467,1,0,0
24,24,Pass,54,4,56,0.794,1,0,0
24,24,Pass,54,6,57,1.152,1,0,0
24,24,Pass,54,8,63,1.425,1,0,0
24,24,Pass,54,10,62,1.548,0,0,0
24,24,Pass,54,12,73,1.511,0,0,0.001
24,24,Pass,52,0,55,0.395,1,0,0
24,24,Pass,52,2,63,0.632,1,0,0
24,24,Pass,52,4,66,0.876,1,0,0
24,24,Pass,52,6,73,1.127,1,0,0
24,24,Pass,52,8,80,1.371,1,0,0
24,24,Pass,52,10,84,1.543,1,0,0
24,24,Pass,52,12,88,1.554,0,0,0.001
24,24,Pass,52,14,85,1.349,0,0,0.002
24,24,Pass,50,0,62,0.617,1,0,0.001
24,24,Pass,50,2,72,0.892,1,0,0.001
24,24,Pass,50,4,80,1.067,1,0,0.001
24,24,Pass,50,6,86,1.191,1,0,0.001
24,24,Pass,50,8,91,1.35,1,0,0
24,24,Pass,50,10,100,1.508,1,0,0
24,24,Pass,50,12,104,1.535,1,0,0
24,24,Pass,50,14,109,1.345,0,0,0.001
24,24,Pass,48,0,75,0.811,1,0,0.003
24,24,Pass,48,2,84,1.143,1,0,0.003
24,24,Pass,48,4,90,1.303,1,0,0.002
24,24,Pass,48,6,102,1.361,1,0,0.001
24,24,Pass,48,8,110,1.465,1,0,0.001
24,24,Pass,48,10,122,1.623,1,0,0
24,24,Pass,48,12,126,1.676,1,0,0
24,24,Pass,48,14,129,1.492,0,0,0.001
24,24,Pass,48,16,132,1.161,0,0,0.004
24,24,Pass,46,8,126,1.701,1,0,0.001
24,24,Pass,46,10,134,1.942,1,0,0
24,24,Pass,46,12,148,2.078,1,0,0
24,24,Pass,46,14,152,1.907,1,0,0.001
24,24,Pass,46,16,156,1.504,0,0,0.003
24,24,Pass,44,12,168,2.629,1,0,0
24,24,Pass,44,14,174,2.536,1,0,0.001
24,24,Pass,44,16,174,2.076,0,0,0.002
24,24,Pass,42,14,187,3.336,1,0,0.001
24,24,Pass,42,16,192,2.913,0,0,0.001
24,24,Pass,40,14,199,4.31,1,0,0.001
24,24,Pass,50,16,101,1.025,0,0,0.004
24,24,Pass,50,18,96,0.778,0,0,0.009
24,24,Pass,50,20,101,0.721,0,0,0.013
24,24,Pass,48,18,129,0.935,0,0,0.009
24,24,Pass,48,20,136,0.966,0,0.001,0.012
24,24,Pass,48,22,132,1.192,0,0.001,0.01
24,24,Pass,48,24,132,1.484,0,0,0.005
24,24,Pass,46,18,159,1.2,0,0,0.007
24,24,Pass,46,20,151,1.247,0,0.001,0.008
24,24,Pass,46,22,152,1.619,0,0.001,0.006
24,24,Pass,46,24,163,2.129,0,0,0.004
24,24,Pass,46,26,158,2.565,0,0,0.002
24,24,Pass,44,18,172,1.661,0,0,0.004
24,24,Pass,44,20,172,1.691,0,0,0.004
24,24,Pass,44,22,170,2.208,0,0,0.003
24,24,Pass,44,24,178,2.927,0,0,0.002
24,24,Pass,44,26,178,3.461,0,0,0.002
24,24,Pass,42,18,191,2.451,0,0,0.002
24,24,Pass,42,20,190,2.524,0,0,0.002
24,24,Pass,42,22,193,3.22,0,0,0.002
24,24,Pass,42,24,191,4.074,0,0,0.001
24,24,Pass,42,26,188,4.517,0,0.001,0.002
24,24,Pass,42,28,189,4.318,0,0.001,0.004
24,24,Pass,40,16,194,3.992,0,0,0.001
24,24,Pass,40,18,205,3.578,0,0,0.002
24,24,Pass,40,20,201,3.81,0,0,0.001
24,24,Pass,38,16,203,4.986,0,0,0.001
24,24,Pass,38,18,213,4.68,0,0,0.001
24,24,Pass,36,16,217,5.394,0,0,0.001
24,24,Pass,36,40,152,0.972,0,0,0
24,24,Pass,36,42,138,0.69,0,0,0.001
24,24,Pass,36,44,134,0.727,0,0,0.001
24,24,Pass,34,16,222,5.039,0,0,0.001
24,24,Pass,34,42,151,0.964,0,0,0.001
24,24,Pass,4,24,48,0.605,1,0,0
24,24,Pass,2,18,21,0.035,0,0,0
24,24,Pass,2,20,25,0.081,0,0,0
24,24,Pass,2,22,32,0.177,0,0,0
24,24,Pass,2,24,37,0.361,1,0,0
24,24,Pass,0,18,19,0.02,0,0,0
24,24,Pass,0,20,17,0.039,0,0,0
24,24,Pass,0,22,20,0.083,0,0,0
24,24,Pass,0,24,29,0.18,1,0,0
24,24,Pass,0,26,37,0.349,1,0,0.002
24,24,Pass,52,36,70,0.5,0,0.003,0.12
24,24,Pass,50,30,104,1.091,0,0.001,0.014
24,24,Pass,50,32,94,0.967,0,0.002,0.034
24,24,Pass,50,34,88,0.787,0,0.003,0.064
24,24,Pass,50,36,79,0.577,0,0.003,0.093
24,24,Pass,50,38,67,0.381,0,0.002,0.105
24,24,Pass,50,40,58,0.279,0,0.001,0.074
24,24,Pass,50,42,46,0.342,0,0,0.022
24,24,Pass,48,26,133,1.743,0,0,0.003
24,24,Pass,48,28,121,1.86,0,0,0.003
24,24,Pass,48,30,121,1.739,0,0.001,0.007
24,24,Pass,48,32,113,1.404,0,0.001,0.016
24,24,Pass,48,34,108,0.991,0,0.002,0.033
24,24,Pass,48,36,94,0.625,0,0.002,0.054
24,24,Pass,48,38,77,0.366,0,0.001,0.069
24,24,Pass,48,40,69,0.233,0,0.001,0.056
24,24,Pass,48,42,58,0.234,0,0,0.02
24,24,Pass,48,44,49,0.364,0,0,0.003
24,24,Pass,46,28,149,2.712,0,0,0.002
24,24,Pass,46,30,143,2.441,0,0,0.004
24,24,Pass,46,32,132,1.852,0,0.001,0.007
24,24,Pass,46,34,126,1.204,0,0.001,0.014
24,24,Pass,46,36,105,0.701,0,0.001,0.023
24,24,Pass,46,38,89,0.401,0,0.001,0.028
24,24,Pass,46,40,82,0.252,0,0,0.023
24,24,Pass,46,42,68,0.205,0,0,0.01
24,24,Pass,46,44,60,0.246,0,0,0.002
24,24,Pass,46,46,60,0.354,0,0,0
24,24,Pass,44,28,173,3.522,0,0.001,0.003
24,24,Pass,44,30,162,3.048,0,0.001,0.004
24,24,Pass,44,32,148,2.254,0,0.001,0.006
24,24,Pass,44,34,141,1.461,0,0.001,0.007
24,24,Pass,44,36,118,0.879,0,0,0.008
24,24,Pass,44,38,105,0.539,0,0,0.008
24,24,Pass,44,40,97,0.357,0,0,0.005
24,24,Pass,44,42,87,0.255,0,0,0.003
24,24,Pass,44,44,85,0.212,0,0,0.001
24,24,Pass,44,46,77,0.224,0,0,0
24,24,Pass,44,48,77,0.254,0,0,0
24,24,Pass,42,30,172,3.616,0,0.001,0.005
24,24,Pass,42,32,168,2.714,0,0.001,0.006
24,24,Pass,42,34,154,1.869,0,0.001,0.006
24,24,Pass,42,36,135,1.216,0,0,0.004
24,24,Pass,42,38,124,0.781,0,0,0.002
24,24,Pass,42,40,117,0.517,0,0,0.001
24,24,Pass,42,42,106,0.351,0,0,0.001
24,24,Pass,42,44,95,0.249,0,0,0
24,24,Pass,42,46,89,0.204,0,0,0
24,24,Pass,42,48,92,0.205,0,0,0
24,24,Pass,40,36,151,1.722,0,0,0.003
24,24,Pass,40,38,138,1.088,0,0,0.001
24,24,Pass,40,40,134,0.682,0,0,0.001
24,24,Pass,40,42,122,0.454,0,0,0
24,24,Pass,40,44,104,0.332,0,0,0
24,24,Pass,40,46,104,0.294,0,0,0.001
24,24,Pass,40,48,101,0.328,0,0,0.001
24,24,Pass,38,40,150,0.827,0,0,0
24,24,Pass,38,42,133,0.552,0,0,0
24,24,Pass,38,44,122,0.468,0,0,0.001
24,24,Pass,38,46,117,0.52,0,0,0.001
24,24,Pass,38,48,110,0.672,0,0,0.001
24,24,Pass,58,56,12,0.03,0,0,0
24,24,Pass,58,58,11,0.008,0,0,0
24,24,Pass,58,60,10,0.002,0,0,0
24,24,Pass,58,62,10,0.001,0,0,0
24,24,Pass,58,64,11,0.001,0,0,0
24,24,Pass,56,52,15,0.227,0,0,0
24,24,Pass,56,54,17,0.096,0,0,0
24,24,Pass,56,56,13,0.034,0,0,0
24,24,Pass,56,58,14,0.01,0,0,0
24,24,Pass,56,60,12,0.003,0,0,0
24,24,Pass,56,62,10,0.001,0,0,0
24,24,Pass,56,64,13,0.002,0,0,0
24,24,Pass,56,66,12,0.007,0,0,0
24,24,Pass,56,68,15,0.02,0,0,0
24,24,Pass,54,50,19,0.589,0,0,0
24,24,Pass,54,52,18,0.315,0,0,0
24,24,Pass,54,54,18,0.136,0,0,0
24,24,Pass,54,56,16,0.048,0,0,0
24,24,Pass,54,58,16,0.016,0,0,0
24,24,Pass,54,60,12,0.006,0,0,0
24,24,Pass,54,62,10,0.004,0,0,0
24,24,Pass,54,64,15,0.005,0,0,0
24,24,Pass,54,66,14,0.015,0,0,0
24,24,Pass,54,68,14,0.048,0,0,0
24,24,Pass,54,70,15,0.112,0,0,0
24,24,Pass,52,50,26,0.701,0,0,0
24,24,Pass,52,52,20,0.41,0,0,0
24,24,Pass,52,54,20,0.186,0,0,0
24,24,Pass,52,56,16,0.069,0,0,0
24,24,Pass,52,58,17,0.027,0,0,0
24,24,Pass,52,60,15,0.015,0,0,0
24,24,Pass,52,62,12,0.01,0,0,0
24,24,Pass,52,64,15,0.012,0,0,0
24,24,Pass,52,66,15,0.031,0,0,0
24,24,Pass,52,68,14,0.098,0,0,0
24,24,Pass,52,70,16,0.235,0,0,0
24,24,Pass,50,48,34,0.863,0,0,0
24,24,Pass,50,50,34,0.728,0,0,0
24,24,Pass,50,52,29,0.46,0,0,0
24,24,Pass,50,54,26,0.221,0,0,0
24,24,Pass,50,56,25,0.091,0,0,0
24,24,Pass,50,58,21,0.046,0,0,0
24,24,Pass,50,60,19,0.033,0,0,0
24,24,Pass,50,62,21,0.025,0,0,0
24,24,Pass,50,64,17,0.022,0,0,0
24,24,Pass,50,66,18,0.05,0,0,0
24,24,Pass,50,68,17,0.153,0,0,0
24,24,Pass,50,70,16,0.37,0,0,0
24,24,Pass,50,72,17,0.636,0,0,0
24,24,Pass,48,48,47,0.683,0,0,0
24,24,Pass,48,50,41,0.622,0,0,0
24,24,Pass,48,52,44,0.418,0,0,0
24,24,Pass,48,54,38,0.218,0,0,0
24,24,Pass,48,56,34,0.111,0,0,0
24,24,Pass,48,58,30,0.077,0,0,0
24,24,Pass,48,60,26,0.064,0,0,0
24,24,Pass,48,62,24,0.048,0,0,0
24,24,Pass,48,64,21,0.037,0,0,0
24,24,Pass,48,66,20,0.061,0,0,0
24,24,Pass,48,68,22,0.173,0,0,0
24,24,Pass,48,70,19,0.418,0,0,0
24,24,Pass,48,72,17,0.721,0,0,0
24,24,Pass,46,48,62,0.443,0,0,0
24,24,Pass,46,50,55,0.421,0,0,0
24,24,Pass,46,52,56,0.302,0,0,0
24,24,Pass,46,54,50,0.187,0,0,0
24,24,Pass,46,56,46,0.135,0,0,0
24,24,Pass,46,58,38,0.125,0,0,0
24,24,Pass,46,60,34,0.115,0,0,0
24,24,Pass,46,62,24,0.088,0,0,0
24,24,Pass,46,64,29,0.059,0,0,0
24,24,Pass,46,66,27,0.062,0,0,0
24,24,Pass,46,68,25,0.143,0,0,0
24,24,Pass,46,70,23,0.336,0,0,0
24,24,Pass,46,72,18,0.58,0,0,0
24,24,Pass,44,50,77,0.25,0,0,0
24,24,Pass,44,52,68,0.21,0,0,0
24,24,Pass,44,54,61,0.181,0,0,0
24,24,Pass,44,56,56,0.188,0,0,0
24,24,Pass,44,58,48,0.211,0,0,0
24,24,Pass,44,60,44,0.21,0,0,0
24,24,Pass,44,62,39,0.168,0,0,0
24,24,Pass,44,64,31,0.107,0,0,0
24,24,Pass,44,66,29,0.069,0,0,0
24,24,Pass,44,68,27,0.095,0,0,0
24,24,Pass,44,70,25,0.199,0,0,0
24,24,Pass,44,72,23,0.341,0,0,0
24,24,Pass,42,50,87,0.222,0,0,0
24,24,Pass,42,52,85,0.237,0,0,0
24,24,Pass,42,54,75,0.26,0,0,0
24,24,Pass,42,56,68,0.306,0,0,0
24,24,Pass,42,58,60,0.363,0,0,0
24,24,Pass,42,60,56,0.378,0,0,0
24,24,Pass,42,62,43,0.313,0,0,0
24,24,Pass,42,64,39,0.198,0,0,0
24,24,Pass,42,66,32,0.101,0,0,0
24,24,Pass,42,68,30,0.07,0,0,0
24,24,Pass,42,70,27,0.105,0,0,0
24,24,Pass,42,72,23,0.17,0,0,0
24,24,Pass,40,50,91,0.394,0,0,0.001
24,24,Pass,40,52,92,0.442,0,0,0.001
24,24,Pass,40,54,86,0.468,0,0,0
24,24,Pass,40,56,79,0.512,0,0,0
24,24,Pass,40,58,70,0.58,0,0,0
24,24,Pass,40,60,62,0.6,0,0,0
24,24,Pass,40,62,58,0.498,0,0,0
24,24,Pass,40,64,46,0.312,0,0,0
24,24,Pass,40,66,36,0.151,0,0,0
24,24,Pass,40,68,32,0.074,0,0,0
24,24,Pass,40,70,27,0.073,0,0,0
24,24,Pass,38,50,103,0.822,0,0,0.001
24,24,Pass,38,52,102,0.867,1,0,0.001
24,24,Pass,38,54,99,0.819,1,0,0.001
24,24,Pass,38,56,95,0.782,1,0,0
24,24,Pass,38,58,78,0.802,1,0,0
24,24,Pass,38,60,72,0.784,1,0,0
24,24,Pass,38,62,62,0.631,1,0,0
24,24,Pass,38,64,54,0.387,0,0,0
24,24,Pass,38,66,40,0.184,0,0,0
24,24,Pass,38,68,35,0.085,0,0,0
24,24,Pass,38,70,25,0.07,0,0,0
24,24,Pass,36,58,91,0.954,1,0,0
24,24,Pass,36,60,81,0.846,1,0,0
24,24,Pass,36,62,71,0.643,1,0,0
24,24,Pass,36,64,55,0.382,1,0,0
24,24,Pass,36,66,42,0.181,1,0,0
24,24,Pass,36,68,31,0.086,0,0,0
24,24,Pass,34,62,74,0.576,1,0,0
24,24,Pass,34,64,62,0.338,1,0,0
24,24,Run,62,6,4,0.018,0,0,0.137
24,24,Run,62,8,4,0.015,0,0,0.178
24,24,Run,62,10,5,0.011,0,0,0.187
24,24,Run,62,12,5,0.007,0,0,0.165
24,24,Run,62,14,5,0.005,0,0,0.091
24,24,Run,62,16,5,0.004,0,0,0.025
24,24,Run,60,2,5,0.027,0,0,0.086
24,24,Run,60,4,5,0.036,0,0,0.146
24,24,Run,60,6,5,0.046,0,0,0.179
24,24,Run,60,8,6,0.048,0,0,0.189
24,24,Run,60,10,6,0.038,0,0,0.184
24,24,Run,60,12,7,0.025,0,0,0.148
24,24,Run,60,14,5,0.02,0,0,0.068
24,24,Run,60,16,6,0.022,0,0,0.016
24,24,Run,60,18,6,0.023,0,0,0.003
24,24,Run,58,0,5,0.018,0,0,0.093
24,24,Run,58,2,5,0.038,0,0,0.142
24,24,Run,58,4,5,0.072,0,0.001,0.169
24,24,Run,58,6,6,0.106,0,0.001,0.18
24,24,Run,58,8,6,0.115,0,0.001,0.183
24,24,Run,58,10,7,0.093,0,0.001,0.174
24,24,Run,58,12,7,0.068,0,0,0.127
24,24,Run,58,14,7,0.066,0,0,0.048
24,24,Run,58,16,7,0.082,0,0,0.01
24,24,Run,58,18,7,0.088,0,0,0.002
24,24,Run,58,20,7,0.071,0,0,0
24,24,Run,56,0,6,0.025,0,0,0.108
24,24,Run,56,2,6,0.067,0,0,0.13
24,24,Run,56,4,6,0.135,0,0.001,0.145
24,24,Run,56,6,7,0.198,0,0.002,0.156
24,24,Run,56,8,7,0.209,0,0.002,0.161
24,24,Run,56,10,7,0.17,0,0.001,0.152
24,24,Run,56,12,7,0.137,0,0.001,0.101
24,24,Run,56,14,8,0.157,0,0,0.033
24,24,Run,56,16,8,0.211,0,0,0.006
24,24,Run,56,18,7,0.235,0,0,0.001
24,24,Run,56,20,8,0.196,0,0,0
24,24,Run,56,22,6,0.122,0,0,0
24,24,Run,54,0,6,0.046,0,0,0.065
24,24,Run,54,2,6,0.122,0,0,0.08
24,24,Run,54,4,6,0.231,0,0.001,0.095
24,24,Run,54,6,7,0.316,0,0.002,0.11
24,24,Run,54,8,8,0.315,0,0.002,0.12
24,24,Run,54,10,8,0.249,0,0.001,0.117
24,24,Run,54,12,7,0.213,0,0.001,0.073
24,24,Run,54,14,8,0.273,0,0,0.021
24,24,Run,54,16,9,0.388,0,0,0.004
24,24,Run,54,18,8,0.447,0,0,0.001
24,24,Run,54,20,8,0.387,0,0,0
24,24,Run,54,22,6,0.256,0,0,0
24,24,Run,52,0,6,0.084,0,0,0.028
24,24,Run,52,2,6,0.209,0,0,0.036
24,24,Run,52,4,7,0.369,0,0.001,0.046
24,24,Run,52,6,8,0.466,0,0.001,0.058
24,24,Run,52,8,8,0.429,0,0.002,0.069
24,24,Run,52,10,9,0.316,0,0.001,0.072
24,24,Run,52,12,11,0.262,0,0.001,0.046
24,24,Run,52,14,10,0.346,0,0,0.013
24,24,Run,52,16,10,0.51,0,0,0.002
24,24,Run,52,18,9,0.611,0,0,0
24,24,Run,52,20,8,0.563,0,0,0
24,24,Run,52,22,7,0.409,0,0,0
24,24,Run,50,0,5,0.125,0,0,0.01
24,24,Run,50,2,6,0.302,0,0,0.014
24,24,Run,50,4,6,0.511,0,0,0.018
24,24,Run,50,6,7,0.613,0,0.001,0.024
24,24,Run,50,8,9,0.529,0,0.001,0.031
24,24,Run,50,10,10,0.355,0,0.001,0.035
24,24,Run,50,12,12,0.26,0,0,0.026
24,24,Run,50,14,11,0.322,0,0,0.008
24,24,Run,50,16,11,0.485,0,0,0.001
24,24,Run,50,18,10,0.621,0,0,0
24,24,Run,50,20,9,0.639,0,0,0
24,24,Run,50,22,7,0.548,0,0,0
24,24,Run,48,0,6,0.139,0,0,0.004
24,24,Run,48,2,6,0.33,0,0,0.005
24,24,Run,48,4,7,0.549,0,0,0.006
24,24,Run,48,6,10,0.643,0,0,0.009
24,24,Run,48,8,12,0.535,0,0,0.012
24,24,Run,48,10,12,0.335,0,0,0.014
24,24,Run,48,12,14,0.21,0,0,0.012
24,24,Run,48,14,13,0.228,0,0,0.004
24,24,Run,48,16,11,0.355,0,0,0.001
24,24,Run,48,18,11,0.517,0,0,0
24,24,Run,48,20,8,0.654,0,0,0
24,24,Run,48,22,7,0.708,0,0,0
24,24,Run,46,0,7,0.11,0,0,0.001
24,24,Run,46,2,8,0.259,0,0,0.002
24,24,Run,46,4,9,0.429,0,0,0.002
24,24,Run,46,6,10,0.498,0,0,0.003
24,24,Run,46,8,11,0.41,0,0,0.004
24,24,Run,46,10,12,0.251,0,0,0.005
24,24,Run,46,12,14,0.147,0,0,0.005
24,24,Run,46,14,14,0.144,0,0,0.002
24,24,Run,46,16,12,0.237,0,0,0
24,24,Run,46,18,11,0.426,0,0,0
24,24,Run,46,20,9,0.687,0,0,0
24,24,Run,46,22,7,0.901,0,0,0
24,24,Run,44,0,9,0.061,0,0,0
24,24,Run,44,2,9,0.144,0,0,0.001
24,24,Run,44,4,10,0.239,0,0,0.001
24,24,Run,44,6,10,0.278,0,0,0.001
24,24,Run,44,8,11,0.234,0,0,0.001
24,24,Run,44,10,14,0.157,0,0,0.001
24,24,Run,44,12,15,0.112,0,0,0.001
24,24,Run,44,14,14,0.121,0,0,0
24,24,Run,44,16,12,0.194,0,0,0
24,24,Run,44,18,11,0.382,0,0,0
24,24,Run,44,20,9,0.698,0,0,0
24,24,Run,44,22,7,0.993,0,0,0
24,24,Run,42,0,7,0.025,0,0,0
24,24,Run,42,2,9,0.059,0,0,0
24,24,Run,42,4,10,0.098,0,0,0
24,24,Run,42,6,10,0.118,0,0,0
24,24,Run,42,8,10,0.113,0,0,0
24,24,Run,42,10,13,0.107,0,0,0
24,24,Run,42,12,14,0.122,0,0,0
24,24,Run,42,14,15,0.152,0,0,0
24,24,Run,42,16,13,0.201,0,0,0
24,24,Run,42,18,11,0.332,0,0,0
24,24,Run,42,20,10,0.586,0,0,0
24,24,Run,40,2,9,0.026,0,0,0
24,24,Run,40,4,10,0.045,0,0,0
24,24,Run,40,6,10,0.06,0,0,0
24,24,Run,40,8,9,0.074,0,0,0
24,24,Run,40,10,9,0.102,0,0,0
24,24,Run,40,12,14,0.149,0,0,0
24,24,Run,40,14,14,0.187,0,0,0
24,24,Run,40,16,13,0.204,0,0,0
24,24,Run,40,18,11,0.251,0,0,0
24,24,Run,38,6,9,0.084,0,0,0
24,24,Run,38,8,9,0.094,0,0,0
24,24,Run,38,10,10,0.113,0,0,0
24,24,Run,38,12,10,0.15,0,0,0
24,24,Run,38,14,11,0.178,0,0,0
24,24,Pass,62,2,23,0.145,0,0,0
24,24,Pass,62,4,27,0.26,0,0,0
24,24,Pass,62,6,32,0.352,0,0,0
24,24,Pass,60,0,27,0.071,0,0,0
24,24,Pass,60,2,31,0.193,0,0,0
24,24,Pass,60,4,36,0.389,0,0,0
