x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,34,72,31,0.304,0,0,0
2,64,Pass,34,74,30,0.359,0,0,0
2,64,Pass,34,76,30,0.433,0,0,0
2,64,Pass,34,78,30,0.514,0,0,0
2,64,Pass,34,80,26,0.52,0,0,0
2,64,Pass,32,66,28,0.045,0,0,0
2,64,Pass,32,68,29,0.068,0,0,0
2,64,Pass,32,70,33,0.098,0,0,0
2,64,Pass,32,72,34,0.14,0,0,0
2,64,Pass,32,74,33,0.212,0,0,0
2,64,Pass,32,76,32,0.328,0,0,0
2,64,Pass,32,78,31,0.451,0,0,0
2,64,Pass,32,80,26,0.484,0,0,0
2,64,Pass,30,66,30,0.043,0,0,0
2,64,Pass,30,68,34,0.053,0,0,0
2,64,Pass,30,78,29,0.434,0,0,0
2,64,Pass,30,80,28,0.451,0,0,0
2,64,Pass,50,78,17,0.133,0,0,0
2,64,Pass,50,80,13,0.146,0,0,0
2,64,Pass,48,76,21,0.079,0,0,0
2,64,Pass,48,78,20,0.098,0,0,0
2,64,Pass,48,80,17,0.102,0,0,0
2,64,Pass,46,76,22,0.101,0,0,0
2,64,Pass,46,78,21,0.084,0,0,0
2,64,Pass,46,80,19,0.071,0,0,0
2,64,Pass,44,74,25,0.303,0,0,0
2,64,Pass,44,76,22,0.199,0,0,0
2,64,Pass,44,78,21,0.124,0,0,0
2,64,Pass,44,80,20,0.08,0,0,0
2,64,Pass,42,70,24,0.695,0,0,0
2,64,Pass,42,72,26,0.705,0,0,0
2,64,Pass,42,74,25,0.562,0,0,0
2,64,Pass,42,76,25,0.368,0,0,0
2,64,Pass,42,78,24,0.22,0,0,0
2,64,Pass,42,80,22,0.135,0,0,0
2,64,Pass,40,60,18,0.084,0,0,0
2,64,Pass,40,62,17,0.113,0,0,0
2,64,Pass,40,64,18,0.198,0,0,0
2,64,Pass,40,66,21,0.385,0,0,0
2,64,Pass,40,68,25,0.652,0,0,0
2,64,Pass,40,70,25,0.877,0,0,0
2,64,Pass,38,60,18,0.031,0,0,0
2,64,Pass,38,62,20,0.063,0,0,0
2,64,Pass,38,64,22,0.148,0,0,0
2,64,Pass,38,66,26,0.321,0,0,0
2,64,Pass,38,68,29,0.566,0,0,0
2,64,Pass,36,60,17,0.014,0,0,0
2,64,Pass,36,62,20,0.035,0,0,0
2,64,Pass,36,64,25,0.089,0,0,0
2,64,Pass,36,66,23,0.196,0,0,0
2,64,Pass,34,60,17,0.01,0,0,0
2,64,Pass,34,62,21,0.022,0,0,0
2,64,Pass,34,64,24,0.047,0,0,0
2,64,Pass,34,66,26,0.092,0,0,0
2,64,Pass,32,62,20,0.02,0,0,0
2,64,Pass,32,64,25,0.03,0,0,0
2,64,Pass,30,64,21,0.034,0,0,0
2,64,Pass,18,48,16,0.017,0,0,0.002
2,64,Pass,16,46,14,0.007,0,0,0.025
2,64,Pass,16,48,17,0.01,0,0,0.002
2,64,Pass,14,46,17,0.01,0,0,0.008
2,64,Pass,12,46,17,0.021,0,0,0.001
2,64,Pass,10,44,17,0.014,0,0,0.002
2,64,Pass,10,46,18,0.038,0,0,0
2,64,Pass,8,44,17,0.022,0,0,0
2,64,Pass,8,46,18,0.052,0,0,0
2,64,Pass,8,48,19,0.12,0,0,0
2,64,Pass,6,44,16,0.027,0,0,0
2,64,Pass,6,46,16,0.055,0,0,0
2,64,Pass,6,48,16,0.118,0,0,0
2,64,Pass,4,46,16,0.045,0,0,0
2,64,Pass,2,46,16,0.03,0,0,0
2,64,Pass,36,22,3,0,0,0,0
2,64,Pass,36,24,3,0,0,0,0
2,64,Pass,36,26,3,0.001,0,0,0
2,64,Pass,36,28,3,0.001,0,0,0
2,64,Pass,36,30,4,0.002,0,0,0
2,64,Pass,36,32,5,0.003,0,0,0
2,64,Pass,34,18,1,0,0,0,0
2,64,Pass,34,20,3,0,0,0,0
2,64,Pass,34,22,3,0,0,0,0
2,64,Pass,34,24,3,0.001,0,0,0
2,64,Pass,34,26,3,0.003,0,0,0
2,64,Pass,34,28,3,0.006,0,0,0
2,64,Pass,34,30,4,0.008,0,0,0
2,64,Pass,34,32,6,0.008,0,0,0
2,64,Pass,34,34,6,0.01,0,0,0
2,64,Pass,32,18,1,0,0,0,0
2,64,Pass,32,20,3,0,0,0,0
2,64,Pass,32,22,3,0.001,0,0,0
2,64,Pass,32,24,3,0.003,0,0,0
2,64,Pass,32,26,3,0.009,0,0,0
2,64,Pass,32,28,3,0.017,0,0,0
2,64,Pass,32,30,5,0.024,0,0,0
2,64,Pass,32,32,7,0.024,0,0,0.001
2,64,Pass,32,34,7,0.019,0,0,0.003
2,64,Pass,32,36,8,0.02,0,0,0.003
2,64,Pass,30,16,1,0,0,0,0
2,64,Pass,30,18,2,0,0,0,0
2,64,Pass,30,20,3,0,0,0,0
2,64,Pass,30,22,3,0.002,0,0,0
2,64,Pass,30,24,3,0.007,0,0,0
2,64,Pass,30,26,3,0.019,0,0,0
2,64,Pass,30,28,4,0.037,0,0,0.001
2,64,Pass,30,30,7,0.052,0,0,0.002
2,64,Pass,30,32,7,0.052,0,0,0.005
2,64,Pass,30,34,7,0.038,0,0,0.01
2,64,Pass,30,36,8,0.026,0,0,0.016
2,64,Pass,30,38,9,0.027,0,0,0.012
2,64,Pass,28,14,1,0,0,0,0
2,64,Pass,28,16,1,0,0,0,0
2,64,Pass,28,18,2,0,0,0,0
2,64,Pass,28,20,3,0,0,0,0
2,64,Pass,28,22,3,0.003,0,0,0
2,64,Pass,28,24,3,0.01,0,0,0
2,64,Pass,28,26,4,0.028,0,0,0.001
2,64,Pass,28,28,4,0.057,0,0,0.003
2,64,Pass,28,30,6,0.081,0,0,0.007
2,64,Pass,28,32,7,0.084,0,0,0.016
2,64,Pass,28,34,7,0.067,0,0,0.031
2,64,Pass,28,36,9,0.045,0,0,0.05
2,64,Pass,28,38,9,0.034,0,0,0.05
2,64,Pass,26,14,1,0,0,0,0
2,64,Pass,26,16,1,0,0,0,0
2,64,Pass,26,18,2,0,0,0,0
2,64,Pass,26,20,3,0.001,0,0,0
2,64,Pass,26,22,3,0.003,0,0,0
2,64,Pass,26,24,4,0.011,0,0,0.002
2,64,Pass,26,26,4,0.031,0,0,0.005
2,64,Pass,26,28,4,0.064,0,0,0.011
2,64,Pass,26,30,6,0.097,0,0,0.023
2,64,Pass,26,32,6,0.116,0,0,0.043
2,64,Pass,26,34,8,0.112,0,0,0.069
2,64,Pass,26,36,9,0.092,0,0,0.091
2,64,Pass,26,38,9,0.067,0,0,0.094
2,64,Pass,24,14,1,0,0,0,0
2,64,Pass,24,16,1,0,0,0,0
2,64,Pass,24,18,2,0,0,0,0
2,64,Pass,24,20,3,0,0,0,0
2,64,Pass,24,22,3,0.002,0,0,0
2,64,Pass,24,24,4,0.008,0,0,0.007
2,64,Pass,24,26,4,0.025,0,0,0.016
2,64,Pass,24,28,4,0.057,0,0,0.032
2,64,Pass,24,30,6,0.103,0,0,0.056
2,64,Pass,24,32,6,0.156,0,0.001,0.083
2,64,Pass,24,34,7,0.194,0,0.001,0.104
2,64,Pass,24,36,9,0.188,0,0.001,0.116
2,64,Pass,24,38,9,0.14,0,0.001,0.118
2,64,Pass,22,14,1,0,0,0,0
2,64,Pass,22,16,1,0,0,0,0
2,64,Pass,22,18,1,0,0,0,0
2,64,Pass,22,20,2,0,0,0,0
2,64,Pass,22,22,3,0.001,0,0,0
2,64,Pass,22,24,4,0.005,0,0,0.022
2,64,Pass,22,26,4,0.017,0,0,0.043
2,64,Pass,22,28,4,0.047,0,0,0.07
2,64,Pass,22,30,4,0.112,0,0.001,0.095
2,64,Pass,22,32,6,0.211,0,0.001,0.112
2,64,Pass,22,34,7,0.302,0,0.002,0.121
2,64,Pass,22,36,8,0.316,0,0.002,0.126
2,64,Pass,22,38,8,0.238,0,0.002,0.126
2,64,Pass,20,14,1,0,0,0,0
2,64,Pass,20,16,1,0,0,0,0
2,64,Pass,20,18,1,0,0,0,0
2,64,Pass,20,20,2,0,0,0,0
2,64,Pass,20,22,3,0,0,0,0
2,64,Pass,20,24,4,0.003,0,0,0.053
2,64,Pass,20,26,4,0.011,0,0,0.082
2,64,Pass,20,28,4,0.04,0,0,0.104
2,64,Pass,20,30,4,0.114,0,0.001,0.118
2,64,Pass,20,32,6,0.241,0,0.002,0.124
2,64,Pass,20,34,7,0.366,0,0.002,0.127
2,64,Pass,20,36,8,0.392,0,0.003,0.128
2,64,Pass,20,38,8,0.296,0,0.002,0.128
2,64,Pass,18,16,1,0,0,0,0
2,64,Pass,18,18,1,0,0,0,0
2,64,Pass,18,20,1,0,0,0,0
2,64,Pass,18,22,2,0,0,0,0
2,64,Pass,18,24,4,0.001,0,0,0.089
2,64,Pass,18,26,4,0.007,0,0,0.111
2,64,Pass,18,28,4,0.031,0,0,0.121
2,64,Pass,18,30,4,0.094,0,0.001,0.126
2,64,Pass,18,32,4,0.207,0,0.001,0.128
2,64,Pass,18,34,7,0.319,0,0.002,0.129
2,64,Pass,18,36,7,0.345,0,0.002,0.129
2,64,Pass,18,38,9,0.26,0,0.002,0.129
2,64,Pass,16,16,1,0,0,0,0
2,64,Pass,16,18,1,0,0,0,0
2,64,Pass,16,20,1,0,0,0,0
2,64,Pass,16,22,1,0,0,0,0
2,64,Pass,16,24,3,0.001,0,0,0.113
2,64,Pass,16,26,3,0.004,0,0,0.123
2,64,Pass,16,28,4,0.018,0,0,0.127
2,64,Pass,16,30,4,0.057,0,0,0.129
2,64,Pass,16,32,4,0.127,0,0.001,0.129
2,64,Pass,16,34,5,0.196,0,0.001,0.129
2,64,Pass,16,36,9,0.212,0,0.001,0.129
2,64,Pass,14,18,1,0,0,0,0
2,64,Pass,14,20,1,0,0,0,0
2,64,Pass,14,22,1,0,0,0,0
2,64,Pass,14,24,2,0,0,0,0.127
2,64,Pass,14,26,2,0.002,0,0,0.129
2,64,Pass,14,28,3,0.008,0,0,0.129
2,64,Pass,14,30,3,0.024,0,0,0.129
2,64,Pass,14,32,4,0.054,0,0,0.129
2,64,Pass,14,34,4,0.084,0,0.001,0.13
2,64,Pass,12,22,1,0,0,0,0
2,64,Pass,12,24,1,0,0,0,0
2,64,Pass,12,26,2,0,0,0,0.129
2,64,Pass,12,28,2,0.002,0,0,0.13
2,64,Pass,12,30,3,0.007,0,0,0.13
2,64,Pass,12,32,3,0.016,0,0,0.129
2,64,Run,28,32,2,0,0,0,0
2,64,Run,28,34,2,0.001,0,0,0
2,64,Run,28,36,3,0.001,0,0,0
2,64,Run,28,38,3,0.001,0,0,0
2,64,Run,28,40,3,0.001,0,0,0
2,64,Run,26,28,1,0,0,0,0
2,64,Run,26,30,2,0.001,0,0,0
2,64,Run,26,32,2,0.003,0,0,0
2,64,Run,26,34,2,0.005,0,0,0
2,64,Run,26,36,3,0.006,0,0,0
2,64,Run,26,38,4,0.005,0,0,0
2,64,Run,26,40,4,0.003,0,0,0
2,64,Run,26,42,4,0.002,0,0,0
2,64,Run,26,44,4,0.002,0,0,0
2,64,Run,24,26,1,0,0,0,0
2,64,Run,24,28,1,0.002,0,0,0
2,64,Run,24,30,1,0.007,0,0,0
2,64,Run,24,32,3,0.017,0,0,0
2,64,Run,24,34,3,0.028,0,0,0
2,64,Run,24,36,3,0.033,0,0,0
2,64,Run,24,38,4,0.026,0,0,0
2,64,Run,24,40,4,0.015,0,0,0
2,64,Run,24,42,4,0.006,0,0,0
2,64,Run,24,44,5,0.002,0,0,0
2,64,Run,24,46,5,0.002,0,0,0
2,64,Run,22,26,1,0.002,0,0,0
2,64,Run,22,28,1,0.008,0,0,0
2,64,Run,22,30,1,0.027,0,0,0
2,64,Run,22,32,3,0.064,0,0,0
2,64,Run,22,34,3,0.106,0,0,0
2,64,Run,22,36,4,0.124,0,0,0
2,64,Run,22,38,4,0.101,0,0,0
2,64,Run,22,40,6,0.057,0,0,0
2,64,Run,22,42,6,0.023,0,0,0
2,64,Run,22,44,6,0.007,0,0,0
2,64,Run,22,46,5,0.002,0,0,0
2,64,Run,20,24,1,0.001,0,0,0
2,64,Run,20,26,1,0.004,0,0,0
2,64,Run,20,28,1,0.021,0,0,0
2,64,Run,20,30,2,0.07,0,0,0
2,64,Run,20,32,3,0.169,0,0,0
2,64,Run,20,34,3,0.282,0,0,0
2,64,Run,20,36,4,0.33,0,0,0
2,64,Run,20,38,5,0.27,0,0,0
2,64,Run,20,40,5,0.155,0,0,0
2,64,Run,20,42,6,0.063,0,0,0
2,64,Run,20,44,6,0.019,0,0,0
2,64,Run,20,46,6,0.004,0,0,0
2,64,Run,20,48,6,0.001,0,0,0
2,64,Run,18,24,1,0.001,0,0,0
2,64,Run,18,26,1,0.008,0,0,0
2,64,Run,18,28,1,0.038,0,0,0
2,64,Run,18,30,3,0.13,0,0,0
2,64,Run,18,32,3,0.313,0,0,0
2,64,Run,18,34,3,0.525,0,0,0
2,64,Run,18,36,3,0.618,0,0,0
2,64,Run,18,38,5,0.512,0,0,0
2,64,Run,18,40,6,0.303,0,0,0
2,64,Run,18,42,8,0.13,0,0,0
2,64,Run,18,44,9,0.042,0,0,0
2,64,Run,18,46,7,0.011,0,0,0
2,64,Run,18,48,7,0.002,0,0,0
2,64,Run,16,24,1,0.001,0,0,0
2,64,Run,16,26,1,0.01,0,0,0
2,64,Run,16,28,3,0.049,0,0,0
2,64,Run,16,30,3,0.169,0,0,0
2,64,Run,16,32,3,0.407,0,0,0
2,64,Run,16,34,4,0.689,0,0,0
2,64,Run,16,36,6,0.827,0,0,0
2,64,Run,16,38,7,0.712,0,0,0
2,64,Run,16,40,7,0.451,0,0,0
2,64,Run,16,42,7,0.218,0,0,0
2,64,Run,16,44,7,0.083,0,0,0
2,64,Run,16,46,7,0.026,0,0,0
2,64,Run,16,48,7,0.007,0,0,0
2,64,Run,14,24,1,0.001,0,0,0
2,64,Run,14,26,1,0.009,0,0,0
2,64,Run,14,28,3,0.044,0,0,0
2,64,Run,14,30,3,0.153,0,0,0
2,64,Run,14,32,4,0.375,0,0,0
2,64,Run,14,34,5,0.652,0,0,0
2,64,Run,14,36,7,0.823,0,0,0
2,64,Run,14,38,7,0.775,0,0,0
2,64,Run,14,40,7,0.565,0,0,0
2,64,Run,14,42,7,0.33,0,0,0
2,64,Run,14,44,7,0.156,0,0,0
2,64,Run,14,46,7,0.059,0,0,0
2,64,Run,14,48,7,0.017,0,0,0
2,64,Run,12,24,1,0.001,0,0,0
2,64,Run,12,26,1,0.006,0,0,0
2,64,Run,12,28,3,0.028,0,0,0
2,64,Run,12,30,3,0.099,0,0,0
2,64,Run,12,32,4,0.252,0,0,0
2,64,Run,12,34,5,0.469,0,0,0
2,64,Run,12,36,7,0.663,0,0,0
2,64,Run,12,38,7,0.737,0,0,0
2,64,Run,12,40,7,0.661,0,0,0
2,64,Run,12,42,7,0.476,0,0,0
2,64,Run,12,44,7,0.269,0,0,0
2,64,Run,12,46,7,0.117,0,0,0
2,64,Run,12,48,7,0.039,0,0,0
2,64,Run,10,24,1,0,0,0,0
2,64,Run,10,26,1,0.002,0,0,0
2,64,Run,10,28,2,0.013,0,0,0
2,64,Run,10,30,4,0.048,0,0,0
2,64,Run,10,32,5,0.133,0,0,0
2,64,Run,10,34,6,0.283,0,0,0
2,64,Run,10,36,7,0.483,0,0,0
2,64,Run,10,38,7,0.665,0,0,0
2,64,Run,10,40,7,0.727,0,0,0
2,64,Run,10,42,7,0.618,0,0,0
2,64,Run,10,44,7,0.4,0,0,0
2,64,Run,10,46,7,0.196,0,0,0
2,64,Run,8,26,1,0.001,0,0,0
2,64,Run,8,28,2,0.004,0,0,0
2,64,Run,8,30,4,0.019,0,0,0
2,64,Run,8,32,5,0.061,0,0,0
2,64,Run,8,34,6,0.159,0,0,0
2,64,Run,8,36,7,0.334,0,0,0
2,64,Run,8,38,7,0.553,0,0,0
2,64,Run,8,40,7,0.703,0,0,0
2,64,Run,8,42,7,0.677,0,0,0
2,64,Run,8,44,7,0.49,0,0,0
2,64,Run,8,46,7,0.264,0,0,0
2,64,Run,6,28,2,0.001,0,0,0
2,64,Run,6,30,3,0.007,0,0,0
2,64,Run,6,32,5,0.026,0,0,0
2,64,Run,6,34,6,0.084,0,0,0
2,64,Run,6,36,6,0.208,0,0,0
2,64,Run,6,38,7,0.395,0,0,0
2,64,Run,6,40,7,0.565,0,0,0
2,64,Run,6,42,7,0.604,0,0,0
2,64,Run,6,44,7,0.477,0,0,0
2,64,Run,4,30,3,0.002,0,0,0
2,64,Run,4,32,4,0.01,0,0,0
2,64,Run,4,34,6,0.039,0,0,0
2,64,Run,4,36,6,0.11,0,0,0
2,64,Run,4,38,7,0.233,0,0,0
2,64,Run,4,40,7,0.367,0,0,0
2,64,Run,4,42,7,0.425,0,0,0
2,64,Pass,2,74,35,0.342,0,0,0
2,64,Pass,0,74,28,0.169,0,0,0
2,64,Run,48,66,1,0,0,0,0
2,64,Run,48,68,1,0,0,0,0
2,64,Run,46,60,1,0,0,0,0
2,64,Run,46,62,1,0,0,0,0
2,64,Run,46,64,1,0,0,0,0
2,64,Run,46,66,1,0,0,0,0
2,64,Run,46,68,1,0,0,0,0
2,64,Run,46,70,1,0,0,0,0
2,64,Run,46,72,1,0,0,0,0
2,64,Run,46,74,1,0,0,0,0
2,64,Run,44,58,1,0,0,0,0
2,64,Run,44,60,1,0,0,0,0
2,64,Run,44,62,1,0,0,0,0
2,64,Run,44,64,1,0.001,0,0,0
2,64,Run,44,66,2,0.001,0,0,0
2,64,Run,44,68,2,0.001,0,0,0
2,64,Run,44,70,2,0.001,0,0,0
2,64,Run,44,72,2,0.001,0,0,0
2,64,Run,44,74,2,0,0,0,0
2,64,Run,44,76,3,0,0,0,0
2,64,Run,42,56,1,0,0,0,0
2,64,Run,42,58,1,0,0,0,0
2,64,Run,42,60,1,0,0,0,0
2,64,Run,42,62,1,0.001,0,0,0
2,64,Run,42,64,2,0.003,0,0,0
2,64,Run,42,66,2,0.004,0,0,0
2,64,Run,42,68,2,0.005,0,0,0
2,64,Run,42,70,2,0.004,0,0,0
2,64,Run,42,72,3,0.003,0,0,0
2,64,Run,42,74,3,0.002,0,0,0
2,64,Run,42,76,3,0.001,0,0,0
2,64,Run,42,78,3,0,0,0,0
2,64,Run,40,56,2,0,0,0,0
2,64,Run,40,58,2,0,0,0,0
2,64,Run,40,60,2,0.002,0,0,0
2,64,Run,40,62,3,0.004,0,0,0
2,64,Run,40,64,4,0.009,0,0,0
2,64,Run,40,66,5,0.014,0,0,0
2,64,Run,40,68,5,0.017,0,0,0
2,64,Run,40,70,5,0.016,0,0,0
2,64,Run,40,72,5,0.012,0,0,0
2,64,Run,40,74,5,0.008,0,0,0
2,64,Run,40,76,4,0.004,0,0,0
2,64,Run,40,78,3,0.002,0,0,0
2,64,Run,38,54,3,0,0,0,0
2,64,Run,38,56,3,0,0,0,0
2,64,Run,38,58,3,0.001,0,0,0
2,64,Run,38,60,5,0.004,0,0,0
2,64,Run,38,62,6,0.01,0,0,0
2,64,Run,38,64,6,0.022,0,0,0
2,64,Run,38,66,6,0.035,0,0,0
2,64,Run,38,68,7,0.045,0,0,0
2,64,Run,38,70,7,0.047,0,0,0
2,64,Run,38,72,6,0.039,0,0,0
2,64,Run,38,74,5,0.026,0,0,0
2,64,Run,38,76,5,0.014,0,0,0
2,64,Run,38,78,4,0.007,0,0,0
2,64,Run,36,54,3,0.001,0,0,0
2,64,Run,36,56,3,0.001,0,0,0
2,64,Run,36,58,5,0.002,0,0,0
2,64,Run,36,60,6,0.006,0,0,0
2,64,Run,36,62,6,0.018,0,0,0
2,64,Run,36,64,6,0.039,0,0,0
2,64,Run,36,66,7,0.066,0,0,0
2,64,Run,36,68,7,0.091,0,0,0
2,64,Run,36,70,7,0.102,0,0,0
2,64,Run,36,72,7,0.09,0,0,0
2,64,Run,36,74,6,0.062,0,0,0
2,64,Run,36,76,6,0.034,0,0,0
2,64,Run,36,78,5,0.017,0,0,0
2,64,Run,36,80,4,0.009,0,0,0
2,64,Run,34,54,4,0.002,0,0,0
2,64,Run,34,56,4,0.001,0,0,0
2,64,Run,34,58,5,0.003,0,0,0
2,64,Run,34,60,7,0.01,0,0,0
2,64,Run,34,62,6,0.025,0,0,0
2,64,Run,34,64,6,0.056,0,0,0
2,64,Run,34,66,7,0.102,0,0,0
2,64,Run,34,68,7,0.149,0,0,0
2,64,Run,34,70,7,0.173,0,0,0
2,64,Run,34,72,7,0.156,0,0,0
2,64,Run,34,74,7,0.108,0,0,0
2,64,Run,34,76,6,0.059,0,0,0
2,64,Run,34,78,5,0.03,0,0,0
2,64,Run,34,80,5,0.016,0,0,0
2,64,Run,32,54,4,0.003,0,0,0
2,64,Run,32,56,5,0.003,0,0,0
2,64,Run,32,58,6,0.006,0,0,0
2,64,Run,32,60,7,0.014,0,0,0
2,64,Run,32,62,7,0.034,0,0,0
2,64,Run,32,64,6,0.074,0,0,0
2,64,Run,32,66,7,0.137,0,0,0
2,64,Run,32,68,7,0.203,0,0,0
2,64,Run,32,70,7,0.234,0,0,0
2,64,Run,32,72,7,0.206,0,0,0
2,64,Run,32,74,7,0.139,0,0,0
2,64,Run,32,76,6,0.076,0,0,0
2,64,Run,32,78,6,0.039,0,0,0
2,64,Run,30,56,5,0.004,0,0,0
2,64,Run,30,58,6,0.008,0,0,0
2,64,Run,30,60,7,0.019,0,0,0
2,64,Run,30,62,7,0.043,0,0,0
2,64,Run,30,64,6,0.089,0,0,0
2,64,Run,30,66,7,0.162,0,0,0
2,64,Run,30,68,7,0.232,0,0,0
2,64,Run,30,70,7,0.256,0,0,0
2,64,Run,30,72,7,0.214,0,0,0
2,64,Run,30,74,7,0.137,0,0,0
2,64,Run,30,76,6,0.071,0,0,0
2,64,Run,30,78,6,0.035,0,0,0
2,64,Run,28,56,5,0.004,0,0,0
2,64,Run,28,58,6,0.009,0,0,0
2,64,Run,28,60,7,0.02,0,0,0
2,64,Run,28,62,6,0.044,0,0,0
2,64,Run,28,64,6,0.09,0,0,0
2,64,Run,28,66,7,0.157,0,0,0
2,64,Run,28,68,7,0.217,0,0,0
2,64,Run,28,70,7,0.226,0,0,0
2,64,Run,28,72,7,0.177,0,0,0
2,64,Run,28,74,7,0.105,0,0,0
2,64,Run,28,76,6,0.051,0,0,0
2,64,Run,28,78,6,0.024,0,0,0
2,64,Run,26,58,6,0.007,0,0,0
2,64,Run,26,60,7,0.016,0,0,0
2,64,Run,26,62,6,0.034,0,0,0
2,64,Run,26,64,6,0.068,0,0,0
2,64,Run,26,66,6,0.117,0,0,0
2,64,Run,26,68,7,0.156,0,0,0
2,64,Run,26,70,7,0.156,0,0,0
2,64,Run,26,72,7,0.115,0,0,0
2,64,Run,26,74,7,0.064,0,0,0
2,64,Run,26,76,6,0.028,0,0,0
2,64,Run,24,60,6,0.009,0,0,0
2,64,Run,24,62,6,0.019,0,0,0
2,64,Run,24,64,6,0.038,0,0,0
2,64,Run,24,66,6,0.064,0,0,0
2,64,Run,24,68,7,0.083,0,0,0
2,64,Run,24,70,7,0.081,0,0,0
2,64,Run,24,72,7,0.057,0,0,0
2,64,Run,24,74,7,0.03,0,0,0
2,64,Run,22,64,6,0.015,0,0,0
2,64,Run,22,66,6,0.025,0,0,0
2,64,Run,22,68,6,0.032,0,0,0
2,64,Run,22,70,7,0.03,0,0,0
2,64,Pass,38,58,14,0.018,0,0,0
2,64,Pass,36,58,13,0.006,0,0,0
2,64,Pass,34,58,12,0.005,0,0,0
2,64,Pass,32,58,13,0.007,0,0,0
2,64,Pass,32,60,19,0.013,0,0,0
2,64,Pass,30,58,16,0.011,0,0,0
2,64,Pass,30,60,16,0.017,0,0,0
2,64,Pass,30,62,17,0.026,0,0,0
2,64,Pass,28,58,16,0.015,0,0,0
2,64,Pass,28,60,17,0.025,0,0,0
2,64,Pass,28,62,18,0.042,0,0,0
2,64,Pass,28,64,22,0.061,0,0,0
2,64,Pass,26,58,17,0.019,0,0,0
2,64,Pass,26,60,19,0.04,0,0,0
2,64,Pass,26,62,19,0.078,0,0,0
2,64,Pass,40,40,3,0.029,0,0,0
2,64,Pass,40,42,4,0.035,0,0,0
2,64,Pass,40,44,4,0.03,0,0,0
2,64,Pass,38,36,5,0.013,0,0,0
2,64,Pass,38,38,4,0.032,0,0,0
2,64,Pass,38,40,4,0.057,0,0,0
2,64,Pass,38,42,4,0.07,0,0,0
2,64,Pass,38,44,4,0.061,0,0,0
2,64,Pass,38,46,7,0.037,0,0,0
2,64,Pass,38,48,7,0.015,0,0,0
2,64,Pass,38,50,8,0.005,0,0,0
2,64,Pass,36,34,5,0.006,0,0,0
2,64,Pass,36,36,5,0.018,0,0,0
2,64,Pass,36,38,5,0.045,0,0,0
2,64,Pass,36,40,6,0.08,0,0,0
2,64,Pass,36,42,5,0.099,0,0,0
2,64,Pass,36,44,6,0.086,0,0,0
2,64,Pass,36,46,6,0.053,0,0,0
2,64,Pass,36,48,6,0.023,0,0,0
2,64,Pass,36,50,7,0.008,0,0,0
2,64,Pass,36,52,11,0.002,0,0,0
2,64,Pass,34,36,5,0.02,0,0,0
2,64,Pass,34,38,6,0.045,0,0,0
2,64,Pass,34,40,6,0.08,0,0,0
2,64,Pass,34,42,7,0.1,0,0,0
2,64,Pass,34,44,6,0.09,0,0,0
2,64,Pass,34,46,7,0.061,0,0,0
2,64,Pass,34,48,7,0.032,0,0,0
2,64,Pass,34,50,7,0.015,0,0,0
2,64,Pass,34,52,10,0.006,0,0,0
2,64,Pass,32,38,7,0.035,0,0,0.001
2,64,Pass,32,40,8,0.06,0,0,0
2,64,Pass,32,42,9,0.081,0,0,0
2,64,Pass,32,44,8,0.086,0,0,0
2,64,Pass,32,46,8,0.075,0,0,0
2,64,Pass,32,48,9,0.057,0,0,0
2,64,Pass,32,50,11,0.035,0,0,0
2,64,Pass,32,52,11,0.017,0,0,0
2,64,Pass,32,54,12,0.008,0,0,0
2,64,Pass,30,40,8,0.043,0,0,0.004
2,64,Pass,30,42,10,0.07,0,0,0.001
2,64,Pass,30,44,9,0.1,0,0,0
2,64,Pass,30,46,8,0.12,0,0,0
2,64,Pass,30,48,10,0.113,0,0,0
2,64,Pass,30,50,11,0.079,0,0,0
2,64,Pass,30,52,11,0.04,0,0,0
2,64,Pass,30,54,13,0.017,0,0,0
2,64,Pass,28,40,8,0.043,0,0,0.021
2,64,Pass,28,42,11,0.078,0,0,0.004
2,64,Pass,28,44,11,0.136,0,0,0.001
2,64,Pass,28,46,8,0.185,0,0,0
2,64,Pass,28,48,10,0.186,0,0,0
2,64,Pass,28,50,11,0.133,0,0,0
2,64,Pass,28,52,11,0.069,0,0,0
2,64,Pass,28,54,13,0.027,0,0,0
2,64,Pass,26,40,9,0.059,0,0,0.056
2,64,Pass,26,42,11,0.089,0,0,0.014
2,64,Pass,26,44,11,0.156,0,0,0.002
2,64,Pass,26,46,9,0.22,0,0,0
2,64,Pass,26,48,10,0.224,0,0,0
2,64,Pass,26,50,10,0.161,0,0,0
2,64,Pass,26,52,11,0.083,0,0,0
2,64,Pass,26,54,13,0.032,0,0,0
2,64,Pass,24,40,9,0.092,0,0,0.094
2,64,Pass,24,42,11,0.089,0,0,0.036
2,64,Pass,24,44,10,0.134,0,0,0.006
2,64,Pass,24,46,9,0.186,0,0,0.001
2,64,Pass,24,48,12,0.19,0,0,0
2,64,Pass,24,50,11,0.138,0,0,0
2,64,Pass,24,52,12,0.071,0,0,0
2,64,Pass,24,54,14,0.029,0,0,0
2,64,Pass,22,40,8,0.136,0,0.001,0.116
2,64,Pass,22,42,10,0.082,0,0,0.071
2,64,Pass,22,44,11,0.087,0,0,0.017
2,64,Pass,22,46,10,0.112,0,0,0.002
2,64,Pass,22,48,12,0.114,0,0,0
