x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,26,78,19,0.217,0,0,0
54,64,Pass,24,58,37,0.39,0,0,0
54,64,Pass,24,60,38,0.366,0,0,0
54,64,Pass,24,62,44,0.328,0,0,0
54,64,Pass,24,64,41,0.319,0,0,0
54,64,Pass,24,66,37,0.321,0,0,0
54,64,Pass,24,68,35,0.288,0,0,0
54,64,Pass,24,70,26,0.229,0,0,0
54,64,Pass,24,72,21,0.192,0,0,0
54,64,Pass,24,74,17,0.176,0,0,0
54,64,Pass,24,76,14,0.143,0,0,0
54,64,Pass,22,60,29,0.484,0,0,0
54,64,Pass,22,62,28,0.342,0,0,0
54,64,Pass,22,64,29,0.22,0,0,0
54,64,Pass,22,66,24,0.158,0,0,0
54,64,Pass,22,68,23,0.123,0,0,0
54,64,Pass,22,70,16,0.091,0,0,0
54,64,Pass,22,72,12,0.068,0,0,0
54,64,Pass,22,74,10,0.056,0,0,0
54,64,Pass,20,66,20,0.09,0,0,0
54,64,Pass,20,68,15,0.054,0,0,0
54,64,Pass,20,70,13,0.042,0,0,0
54,64,Pass,24,56,38,0.369,0,0,0
54,64,Pass,22,56,31,0.451,0,0,0
54,64,Pass,22,58,27,0.535,0,0,0
54,64,Pass,20,56,25,0.531,0,0,0
54,64,Pass,20,58,23,0.656,0,0,0
54,64,Pass,20,60,24,0.59,0,0,0
54,64,Pass,18,56,23,0.471,0,0,0
54,64,Pass,18,58,21,0.59,0,0,0
54,64,Pass,18,60,20,0.533,0,0,0
54,64,Pass,18,62,20,0.342,0,0,0
54,64,Pass,16,56,15,0.301,0,0,0
54,64,Pass,16,58,15,0.376,0,0,0
54,64,Pass,16,60,13,0.34,0,0,0
54,64,Pass,16,62,14,0.219,0,0,0
54,64,Pass,14,54,17,0.1,0,0,0
54,64,Pass,14,56,15,0.14,0,0,0
54,64,Pass,14,58,13,0.17,0,0,0
54,64,Pass,14,60,11,0.153,0,0,0
54,64,Pass,14,62,11,0.099,0,0,0
54,64,Pass,12,52,16,0.054,0,0,0
54,64,Pass,12,54,15,0.043,0,0,0
54,64,Pass,12,56,13,0.049,0,0,0
54,64,Pass,12,58,12,0.055,0,0,0
54,64,Pass,12,60,11,0.049,0,0,0
54,64,Pass,12,62,11,0.032,0,0,0
54,64,Pass,12,64,9,0.018,0,0,0
54,64,Pass,10,50,15,0.049,0,0,0
54,64,Pass,10,52,14,0.028,0,0,0
54,64,Pass,10,54,11,0.018,0,0,0
54,64,Pass,10,56,11,0.014,0,0,0
54,64,Pass,10,58,8,0.014,0,0,0
54,64,Pass,10,60,10,0.012,0,0,0
54,64,Pass,10,62,9,0.008,0,0,0
54,64,Pass,8,40,7,0.019,0,0,0
54,64,Pass,8,42,9,0.038,0,0,0
54,64,Pass,8,44,10,0.054,0,0,0
54,64,Pass,8,46,11,0.054,0,0,0
54,64,Pass,8,48,11,0.04,0,0,0
54,64,Pass,8,50,11,0.024,0,0,0
54,64,Pass,8,52,11,0.013,0,0,0
54,64,Pass,8,54,10,0.007,0,0,0
54,64,Pass,8,56,8,0.004,0,0,0
54,64,Pass,8,58,7,0.003,0,0,0
54,64,Pass,8,60,9,0.003,0,0,0
54,64,Pass,8,62,9,0.003,0,0,0
54,64,Pass,6,40,6,0.007,0,0,0
54,64,Pass,6,42,7,0.015,0,0,0
54,64,Pass,6,44,8,0.021,0,0,0
54,64,Pass,6,46,9,0.021,0,0,0
54,64,Pass,6,48,10,0.015,0,0,0
54,64,Pass,6,50,9,0.009,0,0,0
54,64,Pass,6,52,9,0.004,0,0,0
54,64,Pass,6,54,7,0.002,0,0,0
54,64,Pass,6,56,7,0.001,0,0,0
54,64,Pass,6,58,6,0.001,0,0,0
54,64,Pass,6,60,6,0.001,0,0,0
54,64,Pass,6,62,6,0.001,0,0,0
54,64,Pass,4,42,4,0.004,0,0,0
54,64,Pass,4,44,3,0.006,0,0,0
54,64,Pass,4,46,5,0.006,0,0,0
54,64,Pass,4,48,6,0.004,0,0,0
54,64,Pass,4,50,6,0.002,0,0,0
54,64,Pass,4,52,6,0.001,0,0,0
54,64,Pass,4,54,6,0.001,0,0,0
54,64,Pass,4,56,5,0,0,0,0
54,64,Pass,4,58,5,0,0,0,0
54,64,Pass,4,60,4,0.001,0,0,0
54,64,Pass,2,44,2,0.001,0,0,0
54,64,Pass,2,46,2,0.001,0,0,0
54,64,Pass,2,48,2,0.001,0,0,0
54,64,Pass,2,50,3,0,0,0,0
54,64,Pass,2,52,5,0,0,0,0
54,64,Pass,2,54,3,0,0,0,0
54,64,Pass,2,56,2,0,0,0,0
54,64,Pass,2,58,2,0,0,0,0
54,64,Pass,0,48,2,0,0,0,0
54,64,Pass,0,50,2,0,0,0,0
54,64,Pass,0,52,2,0,0,0,0
54,64,Pass,0,54,2,0,0,0,0
54,64,Pass,34,48,111,1.367,0,0,0.001
54,64,Pass,82,54,102,1.568,1,0,0.001
54,64,Pass,82,56,113,1.69,1,0,0.002
54,64,Pass,82,58,117,1.548,1,0,0.003
54,64,Pass,82,60,125,1.219,1,0,0.003
54,64,Pass,82,62,131,0.897,1,0,0.004
54,64,Pass,80,52,110,1.626,0,0,0.001
54,64,Pass,80,54,125,2.124,1,0,0.001
54,64,Pass,80,56,132,2.434,1,0,0.002
54,64,Pass,80,58,145,2.399,1,0,0.003
54,64,Pass,80,60,147,2.083,1,0,0.004
54,64,Pass,78,50,112,1.281,0,0,0
54,64,Pass,78,52,124,1.961,1,0,0.001
54,64,Pass,78,54,142,2.709,1,0,0.001
54,64,Pass,78,56,161,3.259,1,0,0.002
54,64,Pass,78,58,166,3.463,1,0,0.003
54,64,Pass,78,60,169,3.317,1,0.001,0.003
54,64,Pass,76,48,117,0.889,0,0,0.001
54,64,Pass,76,50,140,1.589,0,0,0.001
54,64,Pass,76,52,155,2.544,1,0,0.001
54,64,Pass,76,54,175,3.517,1,0,0.001
54,64,Pass,76,56,185,4.292,1,0,0.001
54,64,Pass,76,58,189,4.777,1,0,0.002
54,64,Pass,76,60,197,4.862,1,0.001,0.002
54,64,Pass,74,48,135,1.254,0,0,0.002
54,64,Pass,74,52,180,3.455,2,0,0.001
54,64,Pass,74,54,195,4.564,2,0,0.001
54,64,Pass,74,56,207,5.461,2,0,0.001
54,64,Pass,74,58,213,6.133,2,0,0.001
54,64,Pass,74,60,218,6.365,2,0,0.001
54,64,Pass,72,58,215,7.123,2,0,0.001
54,64,Pass,72,60,232,7.427,3,0,0.001
54,64,Pass,20,28,5,0.001,1,0,0.001
54,64,Pass,16,30,5,0.002,1,0,0.001
54,64,Pass,14,30,5,0.001,1,0,0.001
54,64,Pass,12,30,2,0,0,0,0
54,64,Pass,12,32,5,0.001,1,0,0.001
54,64,Pass,10,32,4,0,0,0,0
54,64,Pass,10,34,6,0.001,0,0,0
54,64,Pass,10,36,8,0.004,1,0,0
54,64,Pass,8,34,3,0,0,0,0
54,64,Pass,8,36,5,0.002,0,0,0
54,64,Pass,8,38,6,0.007,0,0,0
54,64,Pass,36,40,116,1.167,1,0,0.004
54,64,Pass,34,36,84,0.414,2,0,0.005
54,64,Pass,32,26,29,0.075,0,0,0.004
54,64,Pass,32,28,38,0.106,0,0,0.003
54,64,Pass,32,30,50,0.117,2,0,0.003
54,64,Pass,32,32,53,0.114,2,0,0.003
54,64,Pass,30,30,35,0.038,1,0,0.004
54,64,Pass,104,62,23,0.732,0,0,0.001
54,64,Pass,104,64,24,0.481,0,0,0.001
54,64,Pass,104,66,27,0.283,0,0,0.001
54,64,Pass,104,68,28,0.146,0,0,0
54,64,Pass,102,58,23,0.915,0,0,0.001
54,64,Pass,102,60,21,0.856,0,0,0.002
54,64,Pass,102,62,26,0.648,0,0,0.002
54,64,Pass,102,64,29,0.429,0,0,0.003
54,64,Pass,102,66,29,0.256,0,0,0.002
54,64,Pass,102,68,32,0.137,0,0,0.001
54,64,Pass,102,70,31,0.074,0,0,0.001
54,64,Pass,102,72,29,0.057,0,0,0
54,64,Pass,100,56,23,0.478,0,0,0.003
54,64,Pass,100,58,25,0.596,0,0,0.004
54,64,Pass,100,60,29,0.568,0,0,0.006
54,64,Pass,100,62,28,0.447,0,0,0.008
54,64,Pass,100,64,30,0.318,0,0,0.008
54,64,Pass,100,66,32,0.214,0,0,0.006
54,64,Pass,100,68,34,0.141,0,0,0.003
54,64,Pass,100,70,36,0.112,0,0,0.001
54,64,Pass,100,72,34,0.133,0,0,0
54,64,Pass,100,74,36,0.188,0,0,0
54,64,Pass,98,54,21,0.2,0,0,0.004
54,64,Pass,98,56,25,0.29,0,0,0.007
54,64,Pass,98,58,28,0.355,0,0,0.012
54,64,Pass,98,60,31,0.364,0,0,0.016
54,64,Pass,98,62,29,0.339,0,0,0.018
54,64,Pass,98,64,32,0.306,0,0,0.014
54,64,Pass,98,66,33,0.264,0,0,0.008
54,64,Pass,98,68,36,0.222,0,0,0.003
54,64,Pass,98,70,39,0.217,0,0,0.001
54,64,Pass,98,72,43,0.283,0,0,0
54,64,Pass,98,74,38,0.406,0,0,0
54,64,Pass,98,76,33,0.532,0,0,0
54,64,Pass,96,54,22,0.231,0,0,0.004
54,64,Pass,96,56,26,0.254,0,0,0.009
54,64,Pass,96,58,31,0.291,0,0,0.016
54,64,Pass,96,60,30,0.343,0,0,0.02
54,64,Pass,96,62,34,0.411,0,0,0.017
54,64,Pass,96,64,33,0.464,0,0,0.01
54,64,Pass,96,66,36,0.456,0,0,0.005
54,64,Pass,96,68,44,0.398,0,0,0.002
54,64,Pass,96,70,46,0.381,0,0,0.001
54,64,Pass,96,72,44,0.483,0,0,0
54,64,Pass,96,74,44,0.676,0,0,0
54,64,Pass,96,76,42,0.864,0,0,0
54,64,Pass,94,52,25,0.372,0,0,0.001
54,64,Pass,94,54,24,0.333,0,0,0.002
54,64,Pass,94,56,31,0.299,0,0,0.007
54,64,Pass,94,58,34,0.318,0,0,0.012
54,64,Pass,94,60,36,0.411,0,0,0.013
54,64,Pass,94,62,43,0.568,0,0,0.009
54,64,Pass,94,64,43,0.702,0,0,0.005
54,64,Pass,94,66,48,0.705,0,0,0.003
54,64,Pass,94,68,56,0.6,0,0,0.001
54,64,Pass,94,70,56,0.547,0,0,0
54,64,Pass,94,72,58,0.671,1,0,0
54,64,Pass,94,74,54,0.922,1,0,0
54,64,Pass,94,76,52,1.138,1,0,0
54,64,Pass,92,52,27,0.51,0,0,0
54,64,Pass,92,54,30,0.427,0,0,0.001
54,64,Pass,92,56,38,0.342,0,0,0.003
54,64,Pass,92,58,48,0.332,0,0,0.006
54,64,Pass,92,60,48,0.438,0,0,0.007
54,64,Pass,92,62,50,0.641,0,0,0.005
54,64,Pass,92,64,53,0.818,0,0,0.003
54,64,Pass,92,66,60,0.827,0,0,0.001
54,64,Pass,92,68,67,0.703,1,0,0.001
54,64,Pass,92,70,72,0.657,1,0,0
54,64,Pass,92,72,71,0.841,1,0,0
54,64,Pass,92,74,69,1.169,1,0,0
54,64,Pass,92,76,66,1.406,1,0,0
54,64,Pass,92,78,62,1.394,1,0,0
54,64,Pass,90,52,33,0.578,0,0,0
54,64,Pass,90,54,37,0.483,0,0,0
54,64,Pass,90,56,47,0.375,0,0,0.001
54,64,Pass,90,58,55,0.327,0,0,0.003
54,64,Pass,90,60,56,0.388,0,0,0.003
54,64,Pass,90,62,61,0.55,0,0,0.002
54,64,Pass,90,64,59,0.703,0,0,0.001
54,64,Pass,90,66,66,0.723,0,0,0.001
54,64,Pass,90,68,82,0.66,1,0,0
54,64,Pass,90,70,86,0.724,1,0,0
54,64,Pass,88,52,43,0.611,0,0,0
54,64,Pass,88,54,51,0.548,0,0,0
54,64,Pass,88,56,55,0.454,0,0,0
54,64,Pass,88,58,64,0.369,0,0,0.001
54,64,Pass,88,60,68,0.341,1,0,0.001
54,64,Pass,88,62,71,0.392,1,0,0.001
54,64,Pass,88,64,80,0.471,1,0,0.001
54,64,Pass,88,66,83,0.511,2,0,0
54,64,Pass,88,68,98,0.57,2,0,0
54,64,Pass,86,54,65,0.709,0,0,0
54,64,Pass,86,56,68,0.656,0,0,0.001
54,64,Pass,86,58,85,0.539,1,0,0.001
54,64,Pass,86,60,88,0.407,1,0,0.001
54,64,Pass,86,62,91,0.333,1,0,0.001
54,64,Pass,86,64,101,0.33,1,0,0.001
54,64,Pass,86,66,110,0.391,2,0,0.001
54,64,Pass,84,54,88,1.054,0,0,0.001
54,64,Pass,84,56,97,1.063,1,0,0.001
54,64,Pass,84,58,106,0.917,1,0,0.002
54,64,Pass,84,60,107,0.677,1,0,0.002
54,64,Pass,84,62,111,0.477,1,0,0.003
54,64,Pass,84,64,127,0.396,2,0,0.002
54,64,Pass,66,32,88,0.134,2,0,0.003
54,64,Pass,66,34,95,0.182,2,0,0.001
54,64,Pass,66,36,105,0.239,2,0,0
54,64,Pass,66,38,127,0.327,2,0,0
54,64,Pass,64,28,83,0.068,1,0,0.012
54,64,Pass,64,30,92,0.131,2,0,0.005
54,64,Pass,64,32,102,0.218,2,0,0.002
54,64,Pass,64,34,116,0.316,2,0,0.001
54,64,Pass,64,36,130,0.413,3,0,0.001
54,64,Pass,62,26,88,0.059,1,0,0.015
54,64,Pass,62,28,94,0.114,2,0,0.007
54,64,Pass,62,30,105,0.222,2,0,0.002
54,64,Pass,62,32,121,0.4,2,0,0.001
54,64,Pass,62,34,136,0.617,3,0,0.001
54,64,Pass,62,36,144,0.801,3,0,0.001
54,64,Pass,60,26,100,0.147,2,0,0.015
54,64,Pass,60,28,110,0.258,2,0,0.005
54,64,Pass,60,30,126,0.49,2,0,0.002
54,64,Pass,60,32,142,0.882,2,0,0.001
54,64,Pass,60,34,164,1.352,3,0,0.001
54,64,Pass,60,36,169,1.686,3,0,0.003
54,64,Run,76,58,29,0.266,0,0,0.003
54,64,Run,76,60,30,0.254,0,0,0.001
54,64,Run,74,52,20,0.065,0,0,0.014
54,64,Run,74,54,23,0.068,0,0,0.017
54,64,Run,74,56,24,0.085,0,0,0.011
54,64,Run,74,58,27,0.104,0,0,0.006
54,64,Run,74,60,30,0.122,0,0,0.002
54,64,Run,74,62,32,0.162,0,0,0.001
54,64,Run,74,64,37,0.261,0,0,0
54,64,Run,74,66,36,0.449,0,0,0
54,64,Run,72,50,17,0.07,0,0,0.004
54,64,Run,72,52,20,0.042,0,0,0.011
54,64,Run,72,54,23,0.031,0,0,0.018
54,64,Run,72,56,22,0.032,0,0,0.015
54,64,Run,72,58,25,0.047,0,0,0.006
54,64,Run,72,60,27,0.082,0,0,0.002
54,64,Run,72,62,28,0.156,0,0,0.001
54,64,Run,72,64,33,0.307,0,0,0
54,64,Run,72,66,35,0.57,0,0,0
54,64,Run,72,68,32,0.89,0,0,0
54,64,Run,70,48,14,0.206,0,0,0
54,64,Run,70,50,16,0.101,0,0,0.001
54,64,Run,70,52,21,0.045,0,0,0.003
54,64,Run,70,54,21,0.022,0,0,0.009
54,64,Run,70,56,22,0.018,0,0,0.009
54,64,Run,70,58,24,0.033,0,0,0.004
54,64,Run,70,60,23,0.069,0,0,0.002
54,64,Run,70,62,27,0.143,0,0,0.001
54,64,Run,70,64,30,0.29,0,0,0.001
54,64,Run,70,66,30,0.547,0,0,0
54,64,Run,70,68,30,0.855,0,0,0
54,64,Run,70,70,32,1.034,0,0,0
54,64,Run,68,48,18,0.307,0,0,0
54,64,Run,68,50,17,0.156,0,0,0
54,64,Run,68,52,18,0.067,0,0,0.001
54,64,Run,68,54,19,0.027,0,0,0.002
54,64,Run,68,56,20,0.016,0,0,0.004
54,64,Run,68,58,21,0.025,0,0,0.004
54,64,Run,68,60,22,0.052,0,0,0.004
54,64,Run,68,62,22,0.104,0,0,0.003
54,64,Run,68,64,22,0.205,0,0,0.002
54,64,Run,68,66,27,0.383,0,0,0.001
54,64,Run,68,68,28,0.597,0,0,0
54,64,Run,68,70,27,0.711,0,0,0
54,64,Run,66,48,19,0.354,0,0,0
54,64,Run,66,50,19,0.198,0,0,0
54,64,Run,66,52,20,0.092,0,0,0
54,64,Run,66,54,23,0.035,0,0,0
54,64,Run,66,56,17,0.015,0,0,0.002
54,64,Run,66,58,18,0.018,0,0,0.005
54,64,Run,66,60,21,0.032,0,0,0.006
54,64,Run,66,62,18,0.059,0,0,0.006
54,64,Run,66,64,18,0.108,0,0,0.003
54,64,Run,66,66,20,0.195,0,0,0.002
54,64,Run,66,68,25,0.301,0,0,0.001
54,64,Run,66,70,25,0.356,0,0,0
54,64,Run,64,46,16,0.42,0,0,0
54,64,Run,64,48,17,0.318,0,0,0
54,64,Run,64,50,19,0.2,0,0,0
54,64,Run,64,52,20,0.1,0,0,0
54,64,Run,64,54,20,0.039,0,0,0
54,64,Run,64,56,20,0.015,0,0,0.001
54,64,Run,64,58,16,0.011,0,0,0.006
54,64,Run,64,60,17,0.017,0,0,0.009
54,64,Run,64,62,14,0.026,0,0,0.01
54,64,Run,64,64,13,0.043,0,0,0.007
54,64,Run,64,66,15,0.073,0,0,0.003
54,64,Run,64,68,19,0.11,0,0,0.001
54,64,Run,64,70,20,0.129,0,0,0
54,64,Run,64,72,21,0.115,0,0,0
54,64,Run,62,46,16,0.288,0,0,0
54,64,Run,62,48,15,0.252,0,0,0
54,64,Run,62,50,17,0.174,0,0,0
54,64,Run,62,52,19,0.092,0,0,0
54,64,Run,62,54,19,0.036,0,0,0
54,64,Run,62,56,17,0.012,0,0,0.001
54,64,Run,62,58,15,0.007,0,0,0.005
54,64,Run,62,60,13,0.008,0,0,0.011
54,64,Run,62,62,12,0.01,0,0,0.014
54,64,Run,62,64,12,0.014,0,0,0.011
54,64,Run,62,66,12,0.02,0,0,0.006
54,64,Run,62,68,16,0.029,0,0,0.002
54,64,Run,62,70,18,0.034,0,0,0.001
54,64,Run,62,72,19,0.032,0,0,0
54,64,Run,60,48,16,0.238,0,0,0.001
54,64,Run,60,50,16,0.171,0,0,0
54,64,Run,60,52,16,0.089,0,0,0
54,64,Run,60,54,17,0.034,0,0,0
54,64,Run,60,56,16,0.01,0,0,0
54,64,Run,60,58,14,0.004,0,0,0.003
54,64,Run,60,60,10,0.003,0,0,0.009
54,64,Run,60,62,11,0.003,0,0,0.015
54,64,Run,60,64,11,0.004,0,0,0.016
54,64,Run,60,66,12,0.004,0,0,0.01
54,64,Run,60,68,15,0.006,0,0,0.004
54,64,Run,60,70,15,0.007,0,0,0.001
54,64,Run,60,72,12,0.008,0,0,0
54,64,Run,58,48,15,0.305,0,0,0.001
54,64,Run,58,50,13,0.217,0,0,0.001
54,64,Run,58,52,14,0.109,0,0,0
54,64,Run,58,54,15,0.039,0,0,0
54,64,Run,58,56,15,0.011,0,0,0
54,64,Run,58,58,13,0.003,0,0,0.001
54,64,Run,58,60,10,0.002,0,0,0.005
54,64,Run,58,62,7,0.001,0,0,0.012
54,64,Run,58,64,8,0.001,0,0,0.02
54,64,Run,58,66,9,0.001,0,0,0.016
54,64,Run,58,68,9,0.001,0,0,0.008
54,64,Run,58,70,9,0.001,0,0,0.002
54,64,Run,56,48,14,0.379,0,0,0.001
54,64,Run,56,50,11,0.267,0,0,0
54,64,Run,56,52,11,0.132,0,0,0
54,64,Run,56,54,12,0.047,0,0,0
54,64,Run,56,56,11,0.013,0,0,0
54,64,Run,56,58,10,0.003,0,0,0
54,64,Run,56,60,8,0.001,0,0,0.002
54,64,Run,56,62,6,0,0,0,0.007
54,64,Run,56,64,5,0,0,0,0.014
54,64,Run,56,66,5,0,0,0,0.023
54,64,Run,56,68,5,0,0,0,0.014
54,64,Run,56,70,6,0,0,0,0.001
54,64,Run,54,50,11,0.251,0,0,0
54,64,Run,54,52,10,0.125,0,0,0
54,64,Run,54,54,10,0.045,0,0,0
54,64,Run,54,56,9,0.013,0,0,0
54,64,Run,54,58,8,0.003,0,0,0
54,64,Run,54,60,7,0.001,0,0,0
54,64,Run,54,62,4,0,0,0,0.002
54,64,Run,54,64,4,0,0,0,0.006
54,64,Run,54,66,3,0,0,0,0.016
54,64,Run,54,68,3,0,0,0,0.005
54,64,Run,52,52,10,0.085,0,0,0
54,64,Run,52,54,10,0.032,0,0,0
54,64,Run,52,56,8,0.01,0,0,0
54,64,Run,52,58,5,0.003,0,0,0
54,64,Run,52,60,4,0.001,0,0,0
54,64,Run,52,62,2,0,0,0,0
54,64,Run,52,64,2,0,0,0,0
54,64,Run,52,66,2,0,0,0,0
54,64,Run,50,56,9,0.006,0,0,0
54,64,Run,50,58,5,0.002,0,0,0
54,64,Run,50,60,2,0.001,0,0,0
54,64,Run,50,62,2,0,0,0,0
54,64,Run,70,76,24,0.688,0,0,0.001
54,64,Run,70,78,18,0.557,0,0,0.001
54,64,Run,70,80,17,0.371,0,0,0.001
54,64,Run,68,72,26,0.641,0,0,0
54,64,Run,68,74,23,0.476,0,0,0
54,64,Run,68,76,20,0.343,0,0,0.001
54,64,Run,68,78,17,0.256,0,0,0
54,64,Run,68,80,15,0.174,0,0,0
54,64,Run,66,72,22,0.314,0,0,0
54,64,Run,66,74,21,0.22,0,0,0
54,64,Run,66,76,19,0.15,0,0,0
54,64,Run,66,78,15,0.118,0,0,0
54,64,Run,66,80,15,0.095,0,0,0
54,64,Run,64,74,21,0.085,0,0,0
54,64,Run,64,76,16,0.07,0,0,0
54,64,Run,64,78,13,0.074,0,0,0
54,64,Run,64,80,13,0.076,0,0,0
54,64,Run,62,74,14,0.031,0,0,0
54,64,Run,62,76,13,0.039,0,0,0
54,64,Run,62,78,11,0.055,0,0,0
54,64,Run,62,80,9,0.062,0,0,0
54,64,Run,60,74,8,0.013,0,0,0
54,64,Run,60,76,7,0.023,0,0,0
54,64,Run,60,78,7,0.036,0,0,0
54,64,Run,60,80,5,0.042,0,0,0
54,64,Run,58,72,7,0.003,0,0,0
54,64,Run,58,74,5,0.006,0,0,0
54,64,Run,58,76,4,0.014,0,0,0
54,64,Run,58,78,4,0.022,0,0,0
54,64,Run,58,80,4,0.025,0,0,0
54,64,Run,56,72,4,0.001,0,0,0
54,64,Run,56,74,4,0.004,0,0,0
54,64,Run,56,76,4,0.008,0,0,0
54,64,Run,56,78,4,0.013,0,0,0
54,64,Run,56,80,3,0.014,0,0,0
54,64,Run,54,70,2,0,0,0,0
54,64,Run,54,72,4,0.001,0,0,0
54,64,Run,54,74,4,0.002,0,0,0
54,64,Run,54,76,4,0.005,0,0,0
54,64,Run,54,78,4,0.007,0,0,0
54,64,Run,54,80,4,0.007,0,0,0
54,64,Run,52,68,2,0,0,0,0
54,64,Run,52,70,2,0,0,0,0
54,64,Run,52,72,2,0.001,0,0,0
54,64,Run,52,74,3,0.001,0,0,0
54,64,Run,52,76,4,0.002,0,0,0
54,64,Run,52,78,4,0.003,0,0,0
54,64,Run,52,80,4,0.003,0,0,0
54,64,Run,50,70,2,0.001,0,0,0
54,64,Run,50,72,2,0.001,0,0,0
54,64,Run,50,74,2,0.002,0,0,0
54,64,Run,50,76,2,0.003,0,0,0
54,64,Run,50,78,2,0.002,0,0,0
54,64,Run,50,80,2,0.002,0,0,0
54,64,Run,48,70,2,0.002,0,0,0
54,64,Run,48,72,2,0.005,0,0,0
54,64,Run,48,74,2,0.007,0,0,0
54,64,Run,48,76,2,0.007,0,0,0
54,64,Run,48,78,2,0.005,0,0,0
54,64,Run,48,80,2,0.003,0,0,0
54,64,Run,46,74,2,0.018,0,0,0
54,64,Run,46,76,2,0.019,0,0,0
54,64,Run,46,78,3,0.013,0,0,0
54,64,Run,46,80,3,0.006,0,0,0
54,64,Run,44,78,3,0.023,0,0,0
54,64,Run,44,80,3,0.011,0,0,0
54,64,Run,86,72,25,0.073,0,0,0.002
54,64,Run,86,74,24,0.058,0,0,0.003
54,64,Run,86,76,21,0.047,0,0,0.003
54,64,Run,86,78,20,0.032,0,0,0.003
54,64,Run,86,80,14,0.016,0,0,0.003
54,64,Run,84,70,33,0.085,0,0,0.004
54,64,Run,84,72,29,0.078,0,0,0.007
54,64,Run,84,74,27,0.082,0,0,0.008
54,64,Run,84,76,23,0.079,0,0,0.008
54,64,Run,84,78,19,0.06,0,0,0.007
54,64,Run,84,80,17,0.034,0,0,0.006
54,64,Run,82,68,34,0.14,0,0,0.003
54,64,Run,82,70,33,0.124,0,0,0.007
54,64,Run,82,72,32,0.136,0,0,0.011
54,64,Run,82,74,29,0.167,0,0,0.012
54,64,Run,82,76,23,0.182,0,0,0.01
54,64,Run,82,78,20,0.153,0,0,0.008
54,64,Run,82,80,16,0.094,0,0,0.006
54,64,Run,80,66,36,0.215,0,0,0.001
54,64,Run,80,68,37,0.185,0,0,0.004
54,64,Run,80,70,35,0.195,0,0,0.008
54,64,Run,80,72,31,0.252,0,0,0.012
54,64,Run,80,74,27,0.349,0,0,0.012
54,64,Run,80,76,25,0.414,0,0,0.009
54,64,Run,80,78,22,0.372,0,0,0.007
54,64,Run,80,80,18,0.242,0,0,0.005
54,64,Run,78,66,39,0.23,0,0,0.001
54,64,Run,78,68,36,0.259,0,0,0.003
54,64,Run,78,70,36,0.327,0,0,0.007
54,64,Run,78,72,32,0.456,0,0,0.009
54,64,Run,78,74,28,0.651,0,0,0.009
54,64,Run,78,76,25,0.796,0,0,0.007
54,64,Run,78,78,22,0.738,0,0,0.005
54,64,Run,78,80,20,0.495,0,0,0.004
54,64,Run,76,66,36,0.302,0,0,0.001
54,64,Run,76,68,35,0.428,0,0,0.002
54,64,Run,76,70,35,0.57,0,0,0.004
54,64,Run,76,72,31,0.747,0,0,0.006
54,64,Run,76,74,30,0.992,0,0,0.006
54,64,Run,76,76,27,1.182,0,0,0.005
54,64,Run,76,78,23,1.101,0,0,0.003
54,64,Run,76,80,21,0.748,0,0,0.002
54,64,Run,74,68,33,0.69,0,0,0.001
54,64,Run,74,70,31,0.889,0,0,0.002
54,64,Run,74,72,35,1.029,0,0,0.003
54,64,Run,74,74,31,1.188,0,0,0.003
54,64,Run,74,76,24,1.316,0,0,0.003
54,64,Run,74,78,21,1.202,0,0,0.002
54,64,Run,74,80,19,0.818,0,0,0.002
54,64,Run,72,70,33,1.105,0,0,0.001
54,64,Run,72,72,32,1.139,0,0,0.001
54,64,Run,72,74,25,1.113,0,0,0.002
54,64,Run,72,76,23,1.092,0,0,0.002
54,64,Run,72,78,19,0.953,0,0,0.001
54,64,Run,72,80,16,0.644,0,0,0.001
54,64,Run,70,72,28,0.981,0,0,0
54,64,Run,70,74,25,0.819,0,0,0.001
54,64,Pass,118,10,2,0.017,0,0,0
54,64,Pass,118,12,2,0.022,0,0,0
54,64,Pass,118,14,2,0.021,0,0,0
54,64,Pass,118,16,2,0.014,0,0,0
54,64,Pass,118,18,2,0.006,0,0,0
54,64,Pass,116,6,3,0.012,0,0,0
54,64,Pass,116,8,2,0.032,0,0,0
54,64,Pass,116,10,2,0.062,0,0,0
54,64,Pass,116,12,2,0.084,0,0,0
54,64,Pass,116,14,2,0.079,0,0,0
54,64,Pass,116,16,2,0.051,0,0,0
54,64,Pass,116,18,2,0.023,0,0,0
54,64,Pass,116,20,2,0.007,0,0,0
54,64,Pass,116,22,2,0.002,0,0,0
54,64,Pass,114,4,3,0.008,0,0,0
54,64,Pass,114,6,3,0.031,0,0,0
54,64,Pass,114,8,3,0.085,0,0,0
54,64,Pass,114,10,2,0.163,0,0,0
54,64,Pass,114,12,2,0.22,0,0,0
54,64,Pass,114,14,2,0.206,0,0,0
54,64,Pass,114,16,2,0.135,0,0,0
54,64,Pass,114,18,2,0.062,0,0,0
54,64,Pass,114,20,2,0.02,0,0,0
54,64,Pass,112,4,4,0.014,0,0,0
54,64,Pass,112,6,4,0.056,0,0,0
54,64,Pass,112,8,4,0.155,0,0,0
54,64,Pass,112,10,4,0.298,0,0,0
54,64,Pass,112,12,2,0.402,0,0,0
