x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,52,60,249,5.471,4,0.001,0.005
68,68,Pass,52,62,252,5.219,4,0.001,0.005
68,68,Pass,52,64,244,4.531,4,0.001,0.004
68,68,Pass,50,58,202,4.213,3,0.002,0.008
68,68,Pass,50,60,209,4.354,4,0.001,0.006
68,68,Pass,50,62,220,4.334,3,0.001,0.005
68,68,Pass,48,56,174,2.924,3,0.002,0.012
68,68,Pass,48,58,179,3.022,2,0.002,0.01
68,68,Pass,48,60,190,3.191,2,0.001,0.007
68,68,Pass,46,52,140,1.773,3,0.001,0.011
68,68,Pass,46,54,154,1.957,3,0.002,0.015
68,68,Pass,46,56,159,2.031,2,0.002,0.016
68,68,Pass,46,58,172,2.04,2,0.001,0.013
68,68,Pass,46,60,178,2.085,1,0.001,0.008
68,68,Pass,44,52,118,1.257,3,0.001,0.017
68,68,Pass,44,54,133,1.341,2,0.002,0.025
68,68,Pass,44,56,137,1.361,1,0.002,0.026
68,68,Pass,74,50,262,3.152,4,0.001,0.005
68,68,Pass,72,44,159,0.784,0,0,0.005
68,68,Pass,72,46,195,1.265,0,0,0.007
68,68,Pass,72,48,224,2.125,3,0.001,0.007
68,68,Pass,72,50,266,3.502,4,0.001,0.006
68,68,Pass,72,52,300,5.549,4,0.001,0.004
68,68,Pass,72,54,334,7.978,4,0.001,0.003
68,68,Pass,72,56,371,9.833,4,0.002,0.004
68,68,Pass,72,58,405,10.396,4,0.003,0.006
68,68,Pass,72,60,440,10.04,5,0.006,0.011
68,68,Pass,70,58,391,11.405,5,0.004,0.007
68,68,Pass,70,60,428,10.771,5,0.006,0.01
68,68,Pass,70,62,459,10.005,7,0.007,0.013
68,68,Pass,70,64,512,9.534,8,0.006,0.013
68,68,Pass,68,62,456,10.44,6,0.006,0.011
68,68,Pass,68,64,491,9.564,8,0.005,0.011
68,68,Pass,66,64,484,9.068,7,0.005,0.01
68,68,Pass,64,66,467,6.918,5,0.003,0.008
68,68,Pass,62,68,431,5.125,3,0.002,0.008
68,68,Pass,60,68,396,4.973,3,0.002,0.008
68,68,Pass,60,70,375,4.569,2,0.002,0.008
68,68,Pass,58,68,344,5.109,3,0.002,0.006
68,68,Pass,58,70,326,4.989,2,0.002,0.006
68,68,Pass,56,68,298,4.904,3,0.001,0.005
68,68,Pass,56,70,275,4.952,2,0.002,0.006
68,68,Pass,58,72,291,4.765,2,0.001,0.006
68,68,Pass,58,74,255,4.218,2,0.001,0.005
68,68,Pass,58,76,212,3.415,2,0.001,0.004
68,68,Pass,56,72,253,4.803,2,0.001,0.006
68,68,Pass,56,74,221,4.211,2,0.001,0.005
68,68,Pass,56,76,184,3.303,2,0.001,0.004
68,68,Pass,58,78,186,2.465,2,0,0.003
68,68,Pass,58,80,143,1.492,1,0,0.002
68,68,Pass,56,78,158,2.272,2,0,0.003
68,68,Pass,56,80,125,1.298,1,0,0.002
68,68,Pass,54,80,111,1.207,1,0,0.003
68,68,Pass,44,48,91,1.118,4,0,0.004
68,68,Pass,44,50,97,1.182,3,0.001,0.009
68,68,Pass,44,58,143,1.311,1,0.001,0.021
68,68,Pass,42,52,78,0.781,1,0.001,0.028
68,68,Pass,42,54,93,0.84,1,0.002,0.039
68,68,Pass,42,56,104,0.884,1,0.002,0.039
68,68,Pass,84,66,436,5.538,8,0.002,0.005
68,68,Pass,82,64,424,7.283,7,0.003,0.008
68,68,Pass,80,64,470,8.938,8,0.006,0.012
68,68,Pass,78,64,495,9.706,6,0.009,0.018
68,68,Pass,76,64,538,9.672,6,0.011,0.022
68,68,Pass,74,64,537,9.393,7,0.01,0.021
68,68,Pass,118,58,7,0.014,0,0,0
68,68,Pass,118,60,8,0.006,0,0,0
68,68,Pass,118,62,9,0.004,0,0,0
68,68,Pass,118,64,12,0.008,0,0,0
68,68,Pass,118,66,12,0.02,0,0,0
68,68,Pass,116,54,7,0.065,0,0,0
68,68,Pass,116,56,6,0.041,0,0,0
68,68,Pass,116,58,8,0.023,0,0,0
68,68,Pass,116,60,8,0.014,0,0,0
68,68,Pass,116,62,10,0.013,0,0,0
68,68,Pass,116,64,14,0.018,0,0,0
68,68,Pass,116,66,15,0.036,0,0,0
68,68,Pass,116,68,16,0.076,0,0,0
68,68,Pass,116,70,16,0.145,0,0,0
68,68,Pass,114,52,10,0.067,0,0,0
68,68,Pass,114,54,10,0.061,0,0,0
68,68,Pass,114,56,9,0.049,0,0,0
68,68,Pass,114,58,11,0.042,0,0,0
68,68,Pass,114,60,13,0.041,0,0,0
68,68,Pass,114,62,13,0.04,0,0,0
68,68,Pass,114,64,15,0.04,0,0,0
68,68,Pass,114,66,16,0.056,0,0,0
68,68,Pass,114,68,19,0.108,0,0,0
68,68,Pass,114,70,22,0.216,0,0,0
68,68,Pass,114,72,21,0.382,0,0,0
68,68,Pass,112,50,14,0.039,0,0,0
68,68,Pass,112,52,12,0.05,0,0,0
68,68,Pass,112,54,10,0.057,0,0,0
68,68,Pass,112,56,10,0.07,0,0,0
68,68,Pass,112,58,10,0.094,0,0,0
68,68,Pass,112,60,15,0.12,0,0,0
68,68,Pass,112,62,16,0.122,0,0,0
68,68,Pass,112,64,19,0.102,0,0,0
68,68,Pass,112,66,21,0.088,0,0,0
68,68,Pass,112,68,24,0.124,0,0,0
68,68,Pass,112,70,25,0.246,0,0,0
68,68,Pass,112,72,24,0.454,0,0,0
68,68,Pass,110,50,16,0.038,0,0,0
68,68,Pass,110,52,14,0.049,0,0,0
68,68,Pass,110,54,11,0.073,0,0,0
68,68,Pass,110,56,10,0.125,0,0,0
68,68,Pass,110,58,13,0.209,0,0,0
68,68,Pass,110,60,16,0.29,0,0,0
68,68,Pass,110,62,18,0.305,0,0,0
68,68,Pass,110,64,19,0.239,0,0,0
68,68,Pass,110,66,24,0.154,0,0,0
68,68,Pass,110,68,26,0.133,0,0,0
68,68,Pass,110,70,29,0.222,0,0,0
68,68,Pass,110,72,28,0.415,0,0,0
68,68,Pass,110,74,28,0.621,0,0,0
68,68,Pass,108,50,18,0.067,0,0,0
68,68,Pass,108,52,17,0.074,0,0,0
68,68,Pass,108,54,17,0.112,0,0,0
68,68,Pass,108,56,14,0.209,0,0,0
68,68,Pass,108,58,17,0.368,0,0,0
68,68,Pass,108,60,18,0.526,0,0,0
68,68,Pass,108,62,23,0.56,0,0,0
68,68,Pass,108,64,24,0.433,0,0,0
68,68,Pass,108,66,30,0.254,0,0,0
68,68,Pass,108,68,35,0.16,0,0,0
68,68,Pass,108,70,32,0.2,0,0,0
68,68,Pass,108,72,35,0.349,0,0,0
68,68,Pass,108,74,35,0.523,0,0,0
68,68,Pass,106,50,20,0.121,0,0,0
68,68,Pass,106,52,16,0.116,0,0,0
68,68,Pass,106,54,18,0.157,0,0,0
68,68,Pass,106,56,18,0.278,0,0,0
68,68,Pass,106,58,22,0.483,0,0,0
68,68,Pass,106,60,27,0.689,0,0,0
68,68,Pass,106,62,29,0.735,0,0,0
68,68,Pass,106,64,31,0.571,0,0,0
68,68,Pass,106,66,38,0.342,0,0,0
68,68,Pass,106,68,43,0.22,0,0,0
68,68,Pass,106,70,46,0.254,0,0,0
68,68,Pass,106,72,45,0.39,0,0,0
68,68,Pass,106,74,44,0.537,0,0,0
68,68,Pass,104,50,20,0.167,0,0,0
68,68,Pass,104,52,20,0.152,0,0,0
68,68,Pass,104,54,23,0.184,0,0,0
68,68,Pass,104,56,27,0.291,0,0,0
68,68,Pass,104,58,29,0.472,0,0,0
68,68,Pass,104,60,34,0.653,0,0,0
68,68,Pass,104,62,38,0.694,0,0,0
68,68,Pass,104,64,43,0.558,0,0,0
68,68,Pass,104,66,46,0.386,0,0,0
68,68,Pass,104,68,50,0.338,0,0,0
68,68,Pass,104,70,52,0.437,0,0,0
68,68,Pass,104,72,54,0.593,0,0,0
68,68,Pass,104,74,57,0.702,0,0,0
68,68,Pass,102,50,22,0.174,0,0,0
68,68,Pass,102,52,25,0.165,0,0,0
68,68,Pass,102,54,35,0.193,0,0,0
68,68,Pass,102,56,36,0.266,0,0,0
68,68,Pass,102,58,39,0.379,0,0,0
68,68,Pass,102,60,41,0.488,0,0,0
68,68,Pass,102,62,44,0.519,0,0,0
68,68,Pass,102,64,51,0.476,0,0,0
68,68,Pass,102,66,58,0.47,0,0,0
68,68,Pass,102,68,66,0.589,0,0,0
68,68,Pass,102,70,71,0.787,0,0,0
68,68,Pass,102,72,71,0.935,1,0,0
68,68,Pass,102,74,71,0.941,1,0,0
68,68,Pass,100,50,32,0.152,0,0,0
68,68,Pass,100,52,37,0.175,0,0,0
68,68,Pass,100,54,40,0.225,0,0,0
68,68,Pass,100,56,41,0.296,0,0,0
68,68,Pass,100,58,45,0.377,0,0,0
68,68,Pass,100,60,54,0.442,0,0,0
68,68,Pass,100,62,61,0.474,0,0,0
68,68,Pass,100,64,73,0.534,0,0,0
68,68,Pass,100,66,84,0.729,0,0,0
68,68,Pass,100,68,92,1.046,0,0,0
68,68,Pass,100,70,96,1.317,1,0,0
68,68,Pass,100,72,91,1.375,1,0,0
68,68,Pass,98,52,44,0.222,0,0,0
68,68,Pass,98,54,49,0.336,0,0,0
68,68,Pass,98,56,60,0.487,0,0,0
68,68,Pass,98,58,63,0.655,0,0,0
68,68,Pass,98,60,71,0.766,0,0,0
68,68,Pass,98,62,80,0.79,1,0,0
68,68,Pass,98,64,94,0.863,1,0,0
68,68,Pass,98,66,108,1.155,1,0,0
68,68,Pass,98,68,109,1.592,2,0,0
68,68,Pass,98,70,122,1.881,1,0,0
68,68,Pass,98,72,123,1.826,1,0,0.001
68,68,Pass,96,54,69,0.535,0,0,0
68,68,Pass,96,56,72,0.868,0,0,0
68,68,Pass,96,58,84,1.274,1,0,0
68,68,Pass,96,60,83,1.539,1,0,0
68,68,Pass,96,62,103,1.517,1,0,0
68,68,Pass,96,64,119,1.409,1,0,0
68,68,Pass,96,66,131,1.544,2,0,0
68,68,Pass,96,68,146,1.908,2,0,0
68,68,Pass,96,70,151,2.174,2,0,0.001
68,68,Pass,94,56,93,1.302,1,0,0
68,68,Pass,94,58,98,2.02,1,0,0
68,68,Pass,94,60,109,2.502,1,0,0
68,68,Pass,94,62,132,2.415,1,0,0.001
68,68,Pass,94,64,159,1.987,1,0,0.001
68,68,Pass,94,66,186,1.74,2,0,0.001
68,68,Pass,120,28,6,0.003,0,0,0.003
68,68,Pass,120,30,7,0.004,0,0,0.003
68,68,Pass,120,32,7,0.006,0,0,0.002
68,68,Pass,120,34,7,0.009,0,0,0.001
68,68,Pass,120,36,6,0.011,0,0,0
68,68,Pass,118,26,6,0.006,0,0,0.003
68,68,Pass,118,28,6,0.007,0,0,0.006
68,68,Pass,118,30,7,0.012,0,0,0.005
68,68,Pass,118,32,7,0.021,0,0,0.003
68,68,Pass,118,34,8,0.03,0,0,0.001
68,68,Pass,118,36,7,0.033,0,0,0.001
68,68,Pass,118,38,7,0.031,0,0,0
68,68,Pass,118,40,7,0.028,0,0,0
68,68,Pass,116,24,6,0.006,0,0,0.004
68,68,Pass,116,26,6,0.009,0,0,0.008
68,68,Pass,116,28,6,0.019,0,0,0.008
68,68,Pass,116,30,8,0.036,0,0,0.006
68,68,Pass,116,32,9,0.058,0,0,0.003
68,68,Pass,116,34,9,0.074,0,0,0.002
68,68,Pass,116,36,9,0.074,0,0,0.001
68,68,Pass,116,38,10,0.061,0,0,0
68,68,Pass,116,40,11,0.046,0,0,0
68,68,Pass,116,42,11,0.036,0,0,0
68,68,Pass,114,22,8,0.003,1,0,0.005
68,68,Pass,114,24,8,0.008,1,0,0.008
68,68,Pass,114,26,7,0.021,0,0,0.009
68,68,Pass,114,28,7,0.047,0,0,0.008
68,68,Pass,114,30,9,0.084,0,0,0.006
68,68,Pass,114,32,11,0.121,0,0,0.004
68,68,Pass,114,34,11,0.138,0,0,0.002
68,68,Pass,114,36,11,0.127,0,0,0.001
68,68,Pass,114,38,14,0.093,0,0,0.001
68,68,Pass,114,40,16,0.06,0,0,0
68,68,Pass,114,42,17,0.039,0,0,0
68,68,Pass,112,20,9,0.001,1,0,0.018
68,68,Pass,112,22,8,0.003,1,0,0.009
68,68,Pass,112,24,8,0.013,1,0,0.008
68,68,Pass,112,26,8,0.04,0,0,0.008
68,68,Pass,112,28,8,0.091,0,0,0.007
68,68,Pass,112,30,11,0.153,0,0,0.005
68,68,Pass,112,32,12,0.198,0,0,0.004
68,68,Pass,112,34,12,0.203,0,0,0.003
68,68,Pass,112,36,14,0.168,0,0,0.002
68,68,Pass,112,38,15,0.113,0,0,0.001
68,68,Pass,112,40,17,0.065,0,0,0
68,68,Pass,112,42,17,0.036,0,0,0
68,68,Pass,112,44,17,0.023,0,0,0
68,68,Pass,110,20,9,0.001,1,0,0.032
68,68,Pass,110,22,9,0.004,1,0,0.008
68,68,Pass,110,24,10,0.019,1,0,0.007
68,68,Pass,110,26,9,0.058,0,0,0.006
68,68,Pass,110,28,11,0.13,0,0,0.006
68,68,Pass,110,30,12,0.21,0,0,0.005
68,68,Pass,110,32,13,0.256,0,0,0.004
68,68,Pass,110,34,15,0.246,0,0,0.003
68,68,Pass,110,36,15,0.195,0,0,0.002
68,68,Pass,110,38,17,0.131,0,0,0.001
68,68,Pass,110,40,16,0.075,0,0,0
68,68,Pass,110,42,17,0.041,0,0,0
68,68,Pass,110,44,18,0.028,0,0,0
68,68,Pass,108,20,10,0.001,1,0,0.033
68,68,Pass,108,22,9,0.005,1,0,0.007
68,68,Pass,108,24,11,0.019,1,0,0.006
68,68,Pass,108,26,14,0.061,1,0,0.005
68,68,Pass,108,28,14,0.135,0,0,0.004
68,68,Pass,108,30,14,0.219,0,0,0.004
68,68,Pass,108,32,18,0.27,0,0,0.003
68,68,Pass,108,34,18,0.274,0,0,0.002
68,68,Pass,108,36,17,0.246,0,0,0.001
68,68,Pass,108,38,17,0.195,0,0,0
68,68,Pass,108,40,17,0.133,0,0,0
68,68,Pass,108,42,18,0.084,0,0,0
68,68,Pass,108,44,18,0.063,0,0,0
68,68,Pass,106,20,11,0.002,1,0,0.025
68,68,Pass,106,22,10,0.004,1,0,0.007
68,68,Pass,106,24,12,0.015,1,0,0.005
68,68,Pass,106,26,15,0.048,0,0,0.004
68,68,Pass,106,28,15,0.107,0,0,0.004
68,68,Pass,106,30,16,0.182,0,0,0.003
68,68,Pass,106,32,18,0.256,0,0,0.002
68,68,Pass,106,34,19,0.325,0,0,0.001
68,68,Pass,106,36,20,0.373,0,0,0
68,68,Pass,106,38,19,0.358,0,0,0
68,68,Pass,106,40,17,0.274,0,0,0
68,68,Pass,106,42,17,0.18,0,0,0
68,68,Pass,106,44,19,0.133,0,0,0
68,68,Pass,104,20,14,0.003,1,0,0.011
68,68,Pass,104,22,13,0.004,1,0,0.009
68,68,Pass,104,24,13,0.014,1,0,0.008
68,68,Pass,104,26,15,0.039,0,0,0.006
68,68,Pass,104,28,15,0.084,0,0,0.005
68,68,Pass,104,30,19,0.151,0,0,0.003
68,68,Pass,104,32,19,0.257,0,0,0.001
68,68,Pass,104,34,19,0.41,0,0,0.001
68,68,Pass,104,36,22,0.553,0,0,0
68,68,Pass,104,38,22,0.576,0,0,0
68,68,Pass,104,40,20,0.455,0,0,0
68,68,Pass,104,42,20,0.298,0,0,0
68,68,Pass,104,44,20,0.21,0,0,0
68,68,Pass,102,22,13,0.009,1,0,0.011
68,68,Pass,102,24,14,0.025,1,0,0.011
68,68,Pass,102,26,16,0.06,0,0,0.01
68,68,Pass,102,28,17,0.111,0,0,0.008
68,68,Pass,102,30,19,0.179,0,0,0.005
68,68,Pass,102,32,20,0.292,0,0,0.002
68,68,Pass,102,34,20,0.475,0,0,0.001
68,68,Pass,102,36,21,0.658,0,0,0
68,68,Pass,102,38,22,0.694,0,0,0
68,68,Pass,102,40,20,0.549,0,0,0
68,68,Pass,102,42,20,0.354,0,0,0
68,68,Pass,102,44,19,0.235,0,0,0
68,68,Pass,100,22,16,0.021,1,0,0.01
68,68,Pass,100,24,16,0.053,0,0,0.012
68,68,Pass,100,26,16,0.121,0,0,0.011
68,68,Pass,100,28,16,0.204,0,0,0.009
68,68,Pass,100,30,19,0.276,0,0,0.007
68,68,Pass,100,32,21,0.35,0,0,0.004
68,68,Pass,100,34,21,0.469,0,0,0.001
68,68,Pass,100,36,22,0.593,0,0,0
68,68,Pass,100,38,22,0.606,0,0,0
68,68,Pass,100,40,21,0.472,0,0,0
68,68,Pass,100,42,19,0.298,0,0,0
68,68,Pass,98,24,17,0.09,0,0,0.011
68,68,Pass,98,26,18,0.195,0,0,0.011
68,68,Pass,98,28,16,0.317,0,0,0.009
68,68,Pass,98,30,21,0.39,0,0,0.008
68,68,Pass,98,32,22,0.402,0,0,0.005
68,68,Pass,98,34,20,0.408,0,0,0.003
68,68,Pass,98,36,22,0.425,0,0,0.001
68,68,Pass,98,38,21,0.397,0,0,0
68,68,Pass,98,40,22,0.298,0,0,0
68,68,Pass,96,26,14,0.229,0,0,0.01
68,68,Pass,96,28,16,0.361,0,0,0.009
68,68,Pass,96,30,17,0.428,0,0,0.008
68,68,Pass,96,32,21,0.399,0,0,0.006
68,68,Pass,96,34,22,0.331,0,0,0.004
68,68,Pass,96,36,19,0.275,0,0,0.001
68,68,Pass,96,38,19,0.222,0,0,0
68,68,Pass,44,46,79,0.993,4,0,0.002
68,68,Pass,42,46,61,0.723,2,0,0.001
68,68,Pass,42,48,67,0.761,3,0,0.004
68,68,Pass,42,50,65,0.759,1,0.001,0.013
68,68,Pass,42,58,111,0.894,1,0.001,0.029
68,68,Pass,40,48,43,0.391,2,0,0.006
68,68,Pass,40,50,49,0.383,1,0,0.019
68,68,Pass,40,52,58,0.408,1,0.001,0.039
68,68,Pass,40,54,67,0.481,1,0.001,0.05
68,68,Pass,40,56,79,0.592,1,0.001,0.043
68,68,Pass,40,58,84,0.728,1,0.001,0.026
68,68,Pass,40,60,88,0.842,1,0,0.012
68,68,Pass,38,52,39,0.183,1,0,0.046
68,68,Pass,38,54,46,0.261,1,0.001,0.049
68,68,Pass,38,56,50,0.409,1,0.001,0.033
68,68,Pass,38,58,57,0.634,1,0.001,0.016
68,68,Pass,38,60,63,0.847,1,0,0.006
68,68,Pass,80,40,52,0.391,0,0,0
68,68,Pass,80,42,71,0.545,0,0,0
68,68,Pass,80,44,92,0.642,0,0,0.001
68,68,Pass,80,46,122,0.809,0,0,0.001
68,68,Pass,80,48,163,1.199,2,0,0.001
68,68,Pass,78,36,39,0.08,0,0,0
68,68,Pass,78,38,47,0.165,0,0,0
68,68,Pass,78,40,66,0.29,0,0,0
68,68,Pass,78,42,80,0.409,0,0,0.001
68,68,Pass,78,44,107,0.546,0,0,0.002
68,68,Pass,78,46,148,0.842,2,0,0.003
68,68,Pass,78,48,178,1.449,2,0,0.003
68,68,Pass,78,50,217,2.398,3,0,0.002
68,68,Pass,78,52,256,3.648,3,0,0.001
68,68,Pass,76,34,42,0.121,0,0,0.001
68,68,Pass,76,36,52,0.122,0,0,0.002
68,68,Pass,76,38,62,0.189,0,0,0.001
68,68,Pass,76,40,79,0.285,0,0,0.001
68,68,Pass,76,42,93,0.381,0,0,0.002
68,68,Pass,76,44,131,0.536,0,0,0.004
68,68,Pass,76,46,164,0.911,1,0,0.006
68,68,Pass,76,48,197,1.67,3,0,0.005
68,68,Pass,76,50,239,2.883,3,0.001,0.004
68,68,Pass,76,52,288,4.547,3,0.001,0.002
68,68,Pass,76,54,319,6.454,3,0.001,0.002
68,68,Pass,74,34,55,0.254,0,0,0.003
68,68,Pass,74,36,63,0.252,0,0,0.004
68,68,Pass,74,38,77,0.309,0,0,0.003
68,68,Pass,74,40,90,0.374,0,0,0.002
68,68,Pass,74,42,110,0.442,0,0,0.003
68,68,Pass,74,44,147,0.598,0,0,0.006
68,68,Pass,74,46,181,1.006,1,0,0.008
68,68,Pass,74,48,212,1.818,2,0.001,0.008
68,68,Pass,74,52,300,5.064,4,0.001,0.003
68,68,Pass,74,54,339,7.268,4,0.001,0.002
68,68,Pass,72,32,55,0.569,0,0,0.002
68,68,Pass,72,34,61,0.507,0,0,0.004
68,68,Pass,72,36,68,0.537,0,0,0.005
68,68,Pass,72,38,82,0.565,0,0,0.005
68,68,Pass,72,40,100,0.561,0,0,0.004
68,68,Pass,72,42,117,0.591,0,0,0.003
68,68,Pass,70,32,62,0.83,0,0,0.003
68,68,Pass,70,34,68,0.95,0,0,0.005
68,68,Pass,70,36,76,1.041,0,0,0.006
68,68,Pass,70,38,94,0.999,0,0,0.006
68,68,Pass,68,32,80,1.227,1,0,0.003
68,68,Pass,68,34,85,1.598,1,0,0.005
68,68,Pass,68,36,97,1.747,1,0.001,0.006
68,68,Pass,66,32,87,1.725,1,0,0.002
68,68,Pass,66,34,95,2.331,1,0,0.003
68,68,Pass,64,32,91,2.192,1,0,0.002
68,68,Pass,94,68,191,1.846,2,0,0.001
68,68,Pass,94,70,191,2.097,2,0,0.002
68,68,Pass,94,72,195,2.308,4,0,0.003
68,68,Pass,94,74,186,2.404,4,0.001,0.005
68,68,Pass,92,60,140,3.146,1,0,0
68,68,Pass,92,62,158,3.055,1,0,0.001
68,68,Pass,92,64,195,2.407,1,0,0.001
68,68,Pass,92,66,220,1.821,2,0,0.001
68,68,Pass,92,68,239,1.675,3,0,0.002
68,68,Pass,92,70,250,1.965,4,0,0.003
68,68,Pass,92,72,251,2.553,4,0.001,0.005
68,68,Pass,92,74,237,3.162,4,0.001,0.006
68,68,Pass,92,76,221,3.327,4,0.001,0.006
68,68,Pass,90,58,154,2.5,2,0,0
68,68,Pass,90,60,175,3.223,2,0,0.001
68,68,Pass,90,62,201,3.243,2,0,0.001
68,68,Pass,90,64,237,2.652,2,0,0.001
68,68,Pass,90,66,271,2.006,2,0,0.002
68,68,Pass,90,68,300,1.775,4,0,0.003
68,68,Pass,90,70,303,2.144,4,0,0.004
68,68,Pass,88,58,198,2.302,4,0,0
68,68,Pass,88,60,212,3.043,4,0,0.001
68,68,Pass,88,62,240,3.274,4,0,0.001
68,68,Pass,88,64,289,2.977,3,0,0.002
68,68,Pass,88,66,325,2.53,5,0,0.003
68,68,Pass,88,68,354,2.368,5,0,0.004
68,68,Pass,86,56,208,1.525,4,0,0
68,68,Pass,86,58,228,2.277,4,0,0.001
68,68,Pass,86,60,247,3.118,4,0,0.001
68,68,Pass,86,62,274,3.664,4,0,0.002
68,68,Pass,86,64,321,3.786,4,0.001,0.004
68,68,Pass,86,66,389,3.674,7,0.001,0.004
68,68,Pass,84,56,248,1.881,4,0,0.001
68,68,Pass,84,58,267,2.731,4,0,0.002
68,68,Pass,84,60,289,3.812,4,0.001,0.003
68,68,Pass,84,62,322,4.754,4,0.001,0.004
68,68,Pass,84,64,377,5.317,6,0.001,0.005
68,68,Pass,82,56,269,2.85,4,0,0.002
68,68,Pass,82,58,296,3.933,4,0.001,0.003
68,68,Pass,82,60,328,5.273,4,0.001,0.005
68,68,Pass,82,62,364,6.496,4,0.002,0.007
68,68,Pass,80,56,298,4.567,4,0,0.002
68,68,Pass,80,58,340,5.855,4,0.001,0.004
68,68,Pass,80,60,368,7.215,4,0.003,0.008
68,68,Pass,80,62,409,8.336,5,0.005,0.011
68,68,Pass,78,56,329,6.574,4,0.001,0.002
68,68,Pass,78,58,367,7.843,4,0.002,0.005
68,68,Pass,78,60,406,8.862,4,0.005,0.01
68,68,Pass,78,62,444,9.524,5,0.008,0.015
68,68,Pass,76,58,398,9.138,4,0.003,0.006
68,68,Pass,76,60,432,9.626,4,0.006,0.012
68,68,Pass,76,62,479,9.78,5,0.009,0.019
68,68,Pass,74,58,418,9.76,5,0.003,0.006
68,68,Pass,74,60,447,9.768,5,0.006,0.012
68,68,Pass,74,62,480,9.574,6,0.009,0.019
68,68,Pass,72,62,476,9.585,6,0.008,0.016
68,68,Pass,72,64,516,9.344,9,0.008,0.017
68,68,Pass,88,52,136,0.894,2,0,0
68,68,Pass,88,54,165,1.015,2,0,0
68,68,Pass,88,56,177,1.492,3,0,0
68,68,Pass,86,48,103,0.905,0,0,0
68,68,Pass,86,50,141,1.034,1,0,0
68,68,Pass,86,52,171,1.06,3,0,0
68,68,Pass,86,54,193,1.139,4,0,0
68,68,Pass,84,46,98,0.825,0,0,0
68,68,Pass,84,48,127,0.972,1,0,0
68,68,Pass,84,50,160,1.162,2,0,0
68,68,Pass,84,52,198,1.286,4,0,0
68,68,Pass,84,54,223,1.441,4,0,0
68,68,Pass,82,44,83,0.766,0,0,0
68,68,Pass,82,46,107,0.827,0,0,0
68,68,Pass,82,48,145,1.04,2,0,0
68,68,Pass,82,50,178,1.377,3,0,0
68,68,Pass,82,52,214,1.729,4,0,0
68,68,Pass,82,54,246,2.155,4,0,0.001
68,68,Pass,80,50,198,1.808,3,0,0.001
68,68,Pass,80,52,239,2.562,3,0,0.001
68,68,Pass,80,54,271,3.468,4,0,0.001
68,68,Pass,78,54,290,5.111,4,0,0.001
68,68,Pass,76,56,355,8.11,4,0.001,0.003
68,68,Pass,74,56,382,9.013,4,0.001,0.003
68,68,Pass,64,28,70,0.646,1,0,0.001
68,68,Pass,64,30,76,1.286,1,0,0.001
68,68,Pass,44,42,62,0.601,2,0,0.004
68,68,Pass,44,44,71,0.802,2,0,0.003
68,68,Pass,92,78,195,2.773,3,0.001,0.005
68,68,Pass,92,80,182,1.779,3,0,0.004
68,68,Pass,92,56,110,1.564,1,0,0
68,68,Pass,92,58,124,2.489,1,0,0
68,68,Pass,90,54,124,0.963,2,0,0
68,68,Pass,90,56,143,1.575,2,0,0
68,68,Pass,96,78,122,0.998,1,0,0.004
68,68,Pass,96,80,114,0.551,1,0,0.004
68,68,Pass,94,76,174,2.24,3,0.001,0.005
68,68,Pass,94,78,159,1.72,3,0,0.005
68,68,Pass,94,80,143,1.028,3,0,0.005
68,68,Pass,116,72,16,0.243,0,0,0
68,68,Pass,116,74,15,0.333,0,0,0
68,68,Pass,116,76,16,0.351,0,0,0
68,68,Pass,116,78,15,0.275,0,0,0
68,68,Pass,116,80,15,0.159,0,0,0
68,68,Pass,114,74,20,0.537,0,0,0
68,68,Pass,114,76,19,0.565,0,0,0
68,68,Pass,114,78,17,0.435,0,0,0
68,68,Pass,114,80,15,0.244,0,0,0
68,68,Pass,112,74,22,0.66,0,0,0
68,68,Pass,112,76,22,0.71,0,0,0
68,68,Pass,112,78,20,0.558,0,0,0
68,68,Pass,112,80,19,0.324,0,0,0
68,68,Pass,110,76,25,0.694,0,0,0
68,68,Pass,110,78,23,0.58,0,0,0
68,68,Pass,110,80,20,0.369,0,0,0
68,68,Pass,108,76,33,0.613,0,0,0
68,68,Pass,108,78,30,0.562,0,0,0
68,68,Pass,108,80,26,0.412,0,0,0
68,68,Pass,106,76,40,0.619,0,0,0
68,68,Pass,106,78,39,0.599,0,0,0
68,68,Pass,106,80,35,0.481,0,0,0
68,68,Pass,104,76,55,0.721,0,0,0
68,68,Pass,104,78,52,0.656,0,0,0
68,68,Pass,104,80,45,0.519,0,0,0
68,68,Pass,102,76,64,0.819,1,0,0
68,68,Pass,102,78,61,0.645,1,0,0
68,68,Pass,102,80,58,0.463,1,0,0
68,68,Pass,100,74,93,1.197,1,0,0
68,68,Pass,100,76,91,0.894,1,0,0
68,68,Pass,100,78,88,0.596,1,0,0
68,68,Pass,100,80,79,0.364,1,0,0
68,68,Pass,98,74,113,1.491,1,0,0.001
68,68,Pass,98,76,106,1.057,1,0,0.002
68,68,Pass,98,78,104,0.657,1,0,0.002
68,68,Pass,98,80,98,0.352,1,0,0.002
68,68,Pass,96,72,144,2.138,2,0,0.002
68,68,Pass,96,74,140,1.867,1,0,0.003
68,68,Pass,96,76,133,1.469,1,0,0.004
68,68,Pass,68,12,10,0.146,0,0,0
