x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,80,Pass,60,60,32,0.518,0,0,0
32,80,Pass,60,62,37,0.517,0,0,0
32,80,Pass,60,64,48,0.4,0,0,0
32,80,Pass,60,66,64,0.326,0,0,0
32,80,Pass,58,48,10,0.061,0,0,0
32,80,Pass,58,50,13,0.093,0,0,0
32,80,Pass,58,52,16,0.107,0,0,0
32,80,Pass,58,54,18,0.114,0,0,0
32,80,Pass,58,56,18,0.151,0,0,0
32,80,Pass,58,58,33,0.235,0,0,0
32,80,Pass,58,60,36,0.313,0,0,0
32,80,Pass,58,62,42,0.318,0,0,0
32,80,Pass,58,64,58,0.275,0,0,0
32,80,Pass,56,48,11,0.107,0,0,0
32,80,Pass,56,50,15,0.151,0,0,0
32,80,Pass,56,52,18,0.157,0,0,0
32,80,Pass,56,54,21,0.134,0,0,0
32,80,Pass,56,56,26,0.13,0,0,0
32,80,Pass,56,58,33,0.169,0,0,0
32,80,Pass,56,60,37,0.221,0,0,0
32,80,Pass,56,62,47,0.244,0,0,0
32,80,Pass,56,64,71,0.259,0,0,0
32,80,Pass,54,50,16,0.213,0,0,0
32,80,Pass,54,52,21,0.214,0,0,0
32,80,Pass,54,54,27,0.169,0,0,0
32,80,Pass,54,56,32,0.139,0,0,0
32,80,Pass,54,58,38,0.155,0,0,0
32,80,Pass,54,60,47,0.199,0,0,0
32,80,Pass,54,62,65,0.244,0,0,0
32,80,Pass,52,56,36,0.14,0,0,0
32,80,Pass,52,58,48,0.142,0,0,0
32,80,Pass,52,60,60,0.182,0,0,0
32,80,Pass,52,62,79,0.245,0,0,0
32,80,Pass,50,60,70,0.168,0,0,0
32,80,Pass,50,62,84,0.253,0,0,0
32,80,Pass,48,62,97,0.336,1,0,0
32,80,Pass,68,76,44,1.47,0,0,0
32,80,Pass,68,78,43,0.995,0,0,0
32,80,Pass,68,80,37,0.556,0,0,0
32,80,Pass,66,72,53,1.563,0,0,0
32,80,Pass,66,74,52,1.798,0,0,0
32,80,Pass,66,76,50,1.695,0,0,0
32,80,Pass,66,78,49,1.289,0,0,0
32,80,Pass,66,80,43,0.781,0,0,0
32,80,Pass,64,74,70,1.867,0,0,0
32,80,Pass,64,76,70,1.943,0,0,0
32,80,Pass,64,78,68,1.594,0,0,0
32,80,Pass,64,80,58,1.021,0,0,0
32,80,Pass,76,78,26,0.351,0,0,0
32,80,Pass,76,80,23,0.167,0,0,0
32,80,Pass,74,78,31,0.465,0,0,0
32,80,Pass,74,80,28,0.217,0,0,0
32,80,Pass,72,76,32,1.061,0,0,0
32,80,Pass,72,78,31,0.601,0,0,0
32,80,Pass,72,80,28,0.283,0,0,0
32,80,Pass,70,76,35,1.281,0,0,0
32,80,Pass,70,78,36,0.77,0,0,0
32,80,Pass,70,80,34,0.388,0,0,0
32,80,Pass,68,74,41,1.785,0,0,0
32,80,Pass,82,50,11,0.219,0,0,0
32,80,Pass,80,48,10,0.193,0,0,0
32,80,Pass,80,50,10,0.175,0,0,0
32,80,Pass,78,48,10,0.116,0,0,0
32,80,Pass,76,46,10,0.066,0,0,0
32,80,Pass,76,48,10,0.056,0,0,0
32,80,Pass,74,46,10,0.043,0,0,0
32,80,Pass,74,48,10,0.028,0,0,0
32,80,Pass,72,46,11,0.031,0,0,0
32,80,Pass,72,48,11,0.016,0,0,0
32,80,Pass,72,50,11,0.012,0,0,0
32,80,Pass,70,48,8,0.01,0,0,0
32,80,Pass,70,50,10,0.008,0,0,0
32,80,Pass,68,48,7,0.006,0,0,0
32,80,Pass,68,50,6,0.007,0,0,0
32,80,Pass,44,64,141,1.402,3,0,0.003
32,80,Pass,36,66,197,2.763,5,0.004,0.027
32,80,Pass,34,64,170,2.08,5,0.001,0.012
32,80,Pass,34,66,188,2.852,5,0.003,0.019
32,80,Pass,34,68,212,3.523,5,0.005,0.025
32,80,Pass,32,64,164,2.793,5,0.001,0.005
32,80,Pass,32,66,183,3.445,5,0.001,0.008
32,80,Pass,32,68,200,3.745,5,0.002,0.013
32,80,Pass,32,70,196,3.74,5,0.003,0.015
32,80,Pass,30,62,136,3.019,2,0,0.001
32,80,Pass,30,64,158,3.871,5,0,0.001
32,80,Pass,30,66,175,4.466,5,0.001,0.003
32,80,Pass,30,68,176,4.416,5,0.001,0.005
32,80,Pass,30,70,181,3.888,5,0.001,0.007
32,80,Pass,30,72,176,3.518,5,0.001,0.008
32,80,Pass,30,74,163,3.613,5,0.001,0.007
32,80,Pass,28,64,153,4.662,4,0,0.001
32,80,Pass,28,66,153,5.239,5,0,0.001
32,80,Pass,28,68,169,5.027,5,0.001,0.003
32,80,Pass,28,70,169,4.22,5,0.001,0.005
32,80,Pass,28,72,163,3.537,5,0.001,0.008
32,80,Pass,28,74,151,3.354,5,0.001,0.009
32,80,Pass,28,76,141,3.323,5,0.001,0.007
32,80,Pass,28,78,133,2.927,5,0.001,0.004
32,80,Pass,28,80,107,2.109,4,0,0.002
32,80,Pass,26,68,154,5.021,5,0.001,0.004
32,80,Pass,26,70,151,4.315,5,0.002,0.009
32,80,Pass,26,72,148,3.694,5,0.003,0.014
32,80,Pass,26,74,134,3.484,5,0.003,0.015
32,80,Pass,26,76,125,3.363,5,0.002,0.011
32,80,Pass,32,40,22,0.101,0,0,0.01
32,80,Pass,30,40,21,0.099,0,0,0.025
32,80,Pass,30,42,25,0.108,0,0,0.071
32,80,Pass,28,40,20,0.087,0,0,0.058
32,80,Pass,28,42,26,0.129,0,0.001,0.128
32,80,Pass,28,44,30,0.236,0,0.002,0.168
32,80,Pass,28,60,116,2.835,1,0,0
32,80,Pass,28,62,131,3.728,3,0,0
32,80,Pass,26,40,22,0.071,0,0,0.104
32,80,Pass,26,42,24,0.151,0,0.001,0.167
32,80,Pass,26,44,28,0.327,0,0.003,0.186
32,80,Pass,26,46,37,0.548,0,0.005,0.188
32,80,Pass,26,48,51,0.67,0,0.006,0.181
32,80,Pass,26,50,61,0.629,0,0.005,0.159
32,80,Pass,26,52,75,0.575,0,0.003,0.1
32,80,Pass,26,54,87,0.757,0,0.001,0.03
32,80,Pass,26,56,101,1.281,0,0,0.005
32,80,Pass,26,58,105,2.032,0,0,0.001
32,80,Pass,26,60,112,2.84,0,0,0
32,80,Pass,26,62,126,3.696,1,0,0
32,80,Pass,26,64,139,4.588,3,0,0.001
32,80,Pass,24,40,20,0.054,0,0,0.146
32,80,Pass,24,42,23,0.147,0,0.001,0.184
32,80,Pass,24,44,32,0.339,0,0.003,0.193
32,80,Pass,24,46,39,0.574,0,0.006,0.193
32,80,Pass,24,48,47,0.695,0,0.007,0.188
32,80,Pass,24,50,55,0.628,0,0.006,0.171
32,80,Pass,24,52,68,0.52,0,0.003,0.119
32,80,Pass,24,54,80,0.61,0,0.001,0.04
32,80,Pass,24,56,93,0.998,0,0,0.007
32,80,Pass,24,58,100,1.586,0,0,0.001
32,80,Pass,24,60,106,2.236,0,0,0
32,80,Pass,24,62,113,2.95,0,0,0.001
32,80,Pass,22,42,23,0.107,0,0.001,0.189
32,80,Pass,22,44,29,0.254,0,0.003,0.192
32,80,Pass,22,46,36,0.435,0,0.004,0.191
32,80,Pass,22,48,46,0.531,0,0.005,0.184
32,80,Pass,22,50,56,0.481,0,0.004,0.167
32,80,Pass,22,52,63,0.384,0,0.002,0.12
32,80,Pass,22,54,76,0.405,0,0.001,0.046
32,80,Pass,22,56,89,0.626,0,0,0.008
32,80,Pass,22,58,95,0.998,0,0,0.001
32,80,Pass,22,60,100,1.444,0,0,0
32,80,Pass,22,62,105,1.992,0,0,0.001
32,80,Pass,20,44,30,0.144,0,0.001,0.177
32,80,Pass,20,46,34,0.259,0,0.002,0.167
32,80,Pass,20,48,42,0.343,0,0.003,0.149
32,80,Pass,20,50,49,0.35,0,0.002,0.12
32,80,Pass,20,52,57,0.309,0,0.001,0.078
32,80,Pass,20,54,70,0.303,0,0,0.032
32,80,Pass,20,56,86,0.401,0,0,0.007
32,80,Pass,20,58,93,0.603,0,0,0.001
32,80,Pass,20,60,95,0.877,0,0,0.001
32,80,Pass,18,46,31,0.171,0,0.001,0.092
32,80,Pass,18,48,38,0.283,0,0.001,0.066
32,80,Pass,18,50,48,0.371,0,0.001,0.041
32,80,Pass,18,52,49,0.392,0,0,0.022
32,80,Pass,18,54,59,0.37,0,0,0.009
32,80,Pass,18,56,74,0.385,0,0,0.003
32,80,Pass,94,44,5,0.003,0,0,0
32,80,Pass,94,46,5,0.009,0,0,0
32,80,Pass,94,48,7,0.026,0,0,0
32,80,Pass,94,50,7,0.051,0,0,0
32,80,Pass,94,52,9,0.077,0,0,0
32,80,Pass,94,54,9,0.1,0,0,0
32,80,Pass,92,40,7,0,0,0,0
32,80,Pass,92,42,7,0.002,0,0,0
32,80,Pass,92,44,8,0.005,0,0,0
32,80,Pass,92,46,7,0.012,0,0,0
32,80,Pass,92,48,8,0.027,0,0,0
32,80,Pass,92,50,7,0.05,0,0,0
32,80,Pass,92,52,8,0.075,0,0,0
32,80,Pass,92,54,10,0.104,0,0,0
32,80,Pass,92,56,9,0.153,0,0,0
32,80,Pass,90,40,6,0.002,0,0,0
32,80,Pass,90,42,7,0.005,0,0,0
32,80,Pass,90,44,8,0.012,0,0,0
32,80,Pass,90,46,8,0.022,0,0,0
32,80,Pass,90,48,9,0.035,0,0,0
32,80,Pass,90,50,8,0.047,0,0,0
32,80,Pass,90,52,8,0.061,0,0,0
32,80,Pass,90,54,11,0.084,0,0,0
32,80,Pass,90,56,12,0.132,0,0,0
32,80,Pass,90,58,11,0.196,0,0,0
32,80,Pass,88,38,6,0.002,0,0,0
32,80,Pass,88,40,6,0.005,0,0,0
32,80,Pass,88,42,8,0.014,0,0,0
32,80,Pass,88,44,9,0.032,0,0,0
32,80,Pass,88,46,9,0.054,0,0,0
32,80,Pass,88,48,10,0.069,0,0,0
32,80,Pass,88,50,10,0.07,0,0,0
32,80,Pass,88,52,10,0.064,0,0,0
32,80,Pass,88,54,10,0.066,0,0,0
32,80,Pass,88,56,12,0.09,0,0,0
32,80,Pass,86,38,6,0.004,0,0,0
32,80,Pass,86,40,8,0.013,0,0,0
32,80,Pass,86,42,10,0.033,0,0,0
32,80,Pass,86,44,10,0.069,0,0,0
32,80,Pass,86,46,9,0.112,0,0,0
32,80,Pass,86,48,10,0.138,0,0,0
32,80,Pass,86,50,10,0.13,0,0,0
32,80,Pass,86,52,11,0.099,0,0,0
32,80,Pass,84,36,7,0.003,0,0,0
32,80,Pass,84,38,8,0.009,0,0,0
32,80,Pass,84,40,8,0.025,0,0,0
32,80,Pass,84,42,9,0.057,0,0,0
32,80,Pass,84,44,10,0.112,0,0,0
32,80,Pass,84,46,10,0.176,0,0,0
32,80,Pass,84,48,10,0.213,0,0,0
32,80,Pass,84,50,11,0.198,0,0,0
32,80,Pass,82,36,7,0.005,0,0,0
32,80,Pass,82,38,8,0.016,0,0,0
32,80,Pass,82,40,8,0.038,0,0,0
32,80,Pass,82,42,9,0.078,0,0,0
32,80,Pass,82,44,9,0.136,0,0,0
32,80,Pass,82,46,9,0.202,0,0,0
32,80,Pass,82,48,10,0.239,0,0,0
32,80,Pass,80,36,8,0.007,0,0,0
32,80,Pass,80,38,8,0.02,0,0,0
32,80,Pass,80,40,8,0.046,0,0,0
32,80,Pass,80,42,9,0.083,0,0,0
32,80,Pass,80,44,9,0.127,0,0,0
32,80,Pass,80,46,9,0.172,0,0,0
32,80,Pass,78,38,8,0.022,0,0,0
32,80,Pass,78,40,8,0.046,0,0,0
32,80,Pass,78,42,9,0.074,0,0,0
32,80,Pass,78,44,9,0.098,0,0,0
32,80,Pass,78,46,9,0.113,0,0,0
32,80,Pass,76,38,8,0.023,0,0,0
32,80,Pass,76,40,8,0.045,0,0,0
32,80,Pass,76,42,9,0.065,0,0,0
32,80,Pass,76,44,9,0.072,0,0,0
32,80,Pass,74,40,8,0.044,0,0,0
32,80,Pass,74,42,8,0.059,0,0,0
32,80,Pass,74,44,9,0.058,0,0,0
32,80,Pass,72,40,7,0.037,0,0,0
32,80,Pass,72,42,7,0.049,0,0,0
32,80,Pass,72,44,8,0.046,0,0,0
32,80,Pass,70,44,9,0.029,0,0,0
32,80,Pass,70,46,8,0.019,0,0,0
32,80,Pass,58,46,5,0.03,0,0,0
32,80,Pass,56,44,6,0.02,0,0,0
32,80,Pass,56,46,8,0.054,0,0,0
32,80,Pass,54,44,7,0.028,0,0,0
32,80,Pass,54,46,9,0.078,0,0,0
32,80,Pass,54,48,12,0.153,0,0,0
32,80,Pass,52,44,8,0.029,0,0,0
32,80,Pass,52,46,10,0.082,0,0,0
32,80,Pass,22,40,20,0.035,0,0,0.168
32,80,Pass,20,38,17,0.005,0,0,0.124
32,80,Pass,20,40,21,0.018,0,0,0.167
32,80,Pass,20,42,26,0.059,0,0.001,0.179
32,80,Pass,18,36,13,0,0,0,0.002
32,80,Pass,18,38,16,0.002,0,0,0.102
32,80,Pass,18,40,22,0.009,0,0,0.125
32,80,Pass,18,42,26,0.03,0,0,0.128
32,80,Pass,18,44,28,0.081,0,0,0.115
32,80,Pass,18,58,80,0.481,0,0,0
32,80,Pass,16,36,12,0,0,0,0
32,80,Pass,16,38,14,0.002,0,0,0.034
32,80,Pass,16,40,19,0.007,0,0,0.042
32,80,Pass,16,42,21,0.023,0,0,0.043
32,80,Pass,16,44,26,0.069,0,0,0.034
32,80,Pass,16,46,30,0.173,0,0,0.023
32,80,Pass,16,48,38,0.34,0,0,0.014
32,80,Pass,16,50,46,0.508,0,0,0.008
32,80,Pass,16,52,47,0.578,0,0,0.004
32,80,Pass,16,54,50,0.541,0,0,0.002
32,80,Pass,16,56,59,0.499,0,0,0
32,80,Pass,16,58,66,0.536,0,0,0
32,80,Pass,16,60,74,0.63,0,0,0
32,80,Pass,14,36,11,0.001,0,0,0
32,80,Pass,14,38,14,0.003,0,0,0
32,80,Pass,14,40,18,0.009,0,0,0.006
32,80,Pass,14,42,20,0.027,0,0,0.006
32,80,Pass,14,44,23,0.078,0,0,0.005
32,80,Pass,14,46,26,0.197,0,0,0.004
32,80,Pass,14,48,35,0.396,0,0,0.002
32,80,Pass,14,50,39,0.607,0,0,0.001
32,80,Pass,14,52,41,0.711,0,0,0.001
32,80,Pass,14,54,44,0.683,0,0,0
32,80,Pass,14,56,44,0.63,0,0,0
32,80,Pass,14,58,51,0.654,0,0,0
32,80,Pass,14,60,57,0.738,0,0,0
32,80,Pass,12,36,12,0.001,0,0,0
32,80,Pass,12,38,15,0.004,0,0,0
32,80,Pass,12,40,17,0.015,0,0,0
32,80,Pass,12,42,20,0.04,0,0,0
32,80,Pass,12,44,22,0.096,0,0,0.001
32,80,Pass,12,46,26,0.208,0,0,0
32,80,Pass,12,48,31,0.385,0,0,0
32,80,Pass,12,50,35,0.575,0,0,0
32,80,Pass,12,52,38,0.691,0,0,0
32,80,Pass,12,54,38,0.707,0,0,0
32,80,Pass,12,56,40,0.704,0,0,0
32,80,Pass,12,58,44,0.757,0,0,0
32,80,Pass,12,60,46,0.856,0,0,0
32,80,Pass,10,36,12,0.002,0,0,0
32,80,Pass,10,38,14,0.007,0,0,0
32,80,Pass,10,40,16,0.024,0,0,0
32,80,Pass,10,42,19,0.063,0,0,0
32,80,Pass,10,44,20,0.13,0,0,0
32,80,Pass,10,46,24,0.225,0,0,0
32,80,Pass,10,48,27,0.341,0,0,0
32,80,Pass,10,50,31,0.458,0,0,0
32,80,Pass,10,52,35,0.549,0,0,0
32,80,Pass,10,54,37,0.612,0,0,0
32,80,Pass,10,56,38,0.677,0,0,0
32,80,Pass,10,58,37,0.769,0,0,0
32,80,Pass,10,60,34,0.866,0,0,0
32,80,Pass,8,36,9,0.002,0,0,0
32,80,Pass,8,38,13,0.01,0,0,0
32,80,Pass,8,40,16,0.035,0,0,0
32,80,Pass,8,42,19,0.091,0,0,0
32,80,Pass,8,44,20,0.177,0,0,0
32,80,Pass,8,46,23,0.261,0,0,0
32,80,Pass,8,48,26,0.314,0,0,0
32,80,Pass,8,50,28,0.342,0,0,0
32,80,Pass,8,52,31,0.378,0,0,0
32,80,Pass,8,54,33,0.448,0,0,0
32,80,Pass,8,56,37,0.547,0,0,0
32,80,Pass,8,58,35,0.644,0,0,0
32,80,Pass,8,60,32,0.705,0,0,0
32,80,Pass,6,36,8,0.002,0,0,0
32,80,Pass,6,38,12,0.011,0,0,0
32,80,Pass,6,40,15,0.04,0,0,0
32,80,Pass,6,42,17,0.106,0,0,0
32,80,Pass,6,44,19,0.201,0,0,0
32,80,Pass,6,46,23,0.277,0,0,0
32,80,Pass,6,48,24,0.288,0,0,0
32,80,Pass,6,50,26,0.252,0,0,0
32,80,Pass,6,52,30,0.235,0,0,0
32,80,Pass,6,54,31,0.276,0,0,0
32,80,Pass,6,56,30,0.356,0,0,0
32,80,Pass,6,58,29,0.424,0,0,0
32,80,Pass,4,38,8,0.009,0,0,0
32,80,Pass,4,40,13,0.034,0,0,0
32,80,Pass,4,42,16,0.091,0,0,0
32,80,Pass,4,44,18,0.172,0,0,0
32,80,Pass,4,46,21,0.231,0,0,0
32,80,Pass,4,48,22,0.225,0,0,0
32,80,Pass,4,50,24,0.171,0,0,0
32,80,Pass,4,52,25,0.131,0,0,0
32,80,Pass,4,54,27,0.14,0,0,0
32,80,Pass,4,56,27,0.181,0,0,0
32,80,Pass,4,58,28,0.214,0,0,0
32,80,Pass,2,40,10,0.021,0,0,0
32,80,Pass,2,42,14,0.057,0,0,0
32,80,Pass,2,44,14,0.107,0,0,0
32,80,Pass,2,46,17,0.143,0,0,0
32,80,Pass,2,48,19,0.136,0,0,0
32,80,Pass,2,50,20,0.096,0,0,0
32,80,Pass,2,52,19,0.062,0,0,0
32,80,Pass,2,54,20,0.057,0,0,0
32,80,Pass,2,56,19,0.07,0,0,0
32,80,Pass,0,42,10,0.026,0,0,0
32,80,Pass,0,44,13,0.049,0,0,0
32,80,Pass,0,46,13,0.064,0,0,0
32,80,Pass,0,48,16,0.06,0,0,0
32,80,Pass,0,50,16,0.041,0,0,0
32,80,Pass,0,52,17,0.024,0,0,0
32,80,Pass,78,78,20,0.245,0,0,0
32,80,Pass,78,80,16,0.125,0,0,0
32,80,Pass,26,66,145,5.166,4,0.001,0.002
32,80,Pass,26,78,108,2.887,4,0.001,0.007
32,80,Pass,26,80,89,2.045,3,0,0.004
32,80,Pass,24,64,121,3.747,2,0,0.002
32,80,Pass,24,66,130,4.361,2,0.001,0.003
32,80,Pass,24,68,137,4.426,3,0.002,0.007
32,80,Pass,24,70,136,4.026,4,0.003,0.014
32,80,Pass,24,72,127,3.666,4,0.004,0.021
32,80,Pass,24,74,118,3.585,4,0.004,0.022
32,80,Pass,24,76,107,3.463,3,0.003,0.016
32,80,Pass,24,78,99,2.921,3,0.001,0.01
32,80,Pass,24,80,84,2.012,3,0.001,0.005
32,80,Pass,22,66,108,3.334,1,0.001,0.005
32,80,Pass,22,68,116,3.605,1,0.002,0.01
32,80,Pass,22,70,118,3.475,1,0.003,0.018
32,80,Pass,22,72,110,3.311,2,0.004,0.026
32,80,Pass,22,74,103,3.322,3,0.004,0.026
32,80,Pass,22,76,95,3.242,3,0.003,0.019
32,80,Pass,22,78,85,2.735,3,0.002,0.011
32,80,Pass,22,80,73,1.856,1,0.001,0.006
32,80,Pass,20,66,102,2.397,1,0.001,0.006
32,80,Pass,20,68,101,2.774,1,0.001,0.01
32,80,Pass,20,70,101,2.815,1,0.002,0.017
32,80,Pass,20,72,94,2.747,1,0.003,0.024
32,80,Pass,20,74,85,2.755,1,0.003,0.024
32,80,Pass,20,76,76,2.681,1,0.002,0.017
32,80,Pass,20,78,71,2.267,1,0.001,0.01
32,80,Pass,20,80,62,1.534,1,0,0.006
32,80,Pass,18,68,94,2.011,1,0.001,0.008
32,80,Pass,18,70,85,2.183,1,0.001,0.012
32,80,Pass,18,72,81,2.217,1,0.002,0.016
32,80,Pass,18,74,70,2.208,1,0.002,0.016
32,80,Pass,18,76,63,2.093,1,0.001,0.012
32,80,Pass,18,78,55,1.732,1,0.001,0.007
32,80,Pass,18,80,49,1.152,1,0,0.004
32,80,Pass,16,70,74,1.664,1,0.001,0.006
32,80,Pass,16,72,68,1.821,1,0.001,0.007
32,80,Pass,16,74,63,1.86,1,0.001,0.007
32,80,Pass,16,76,52,1.739,1,0,0.005
32,80,Pass,16,78,46,1.401,1,0,0.003
32,80,Pass,16,80,39,0.903,1,0,0.002
32,80,Pass,14,76,41,1.537,1,0,0.002
32,80,Pass,14,78,39,1.257,0,0,0.001
32,80,Pass,22,64,108,2.685,1,0,0.002
32,80,Pass,20,62,95,1.253,0,0,0.001
32,80,Pass,20,64,100,1.794,0,0,0.003
32,80,Pass,18,60,85,0.637,0,0,0
32,80,Pass,18,62,86,0.853,0,0,0.001
32,80,Pass,18,64,92,1.19,0,0,0.002
32,80,Pass,18,66,93,1.634,1,0,0.005
32,80,Pass,16,62,74,0.736,0,0,0
32,80,Pass,16,64,77,0.882,0,0,0.001
32,80,Pass,16,66,81,1.118,0,0,0.003
32,80,Pass,16,68,74,1.41,0,0,0.004
32,80,Pass,14,64,57,0.827,0,0,0
32,80,Pass,14,66,61,0.869,0,0,0.001
32,80,Pass,14,68,60,1.007,0,0,0.002
32,80,Pass,14,70,59,1.231,0,0,0.002
32,80,Pass,14,72,56,1.451,0,0,0.002
32,80,Pass,14,74,48,1.58,1,0,0.002
32,80,Pass,24,38,17,0.024,0,0,0.069
32,80,Pass,22,36,15,0.005,0,0,0.037
32,80,Pass,22,38,16,0.011,0,0,0.106
32,80,Pass,20,34,7,0.001,0,0,0.003
32,80,Pass,20,36,13,0.002,0,0,0.054
32,80,Pass,18,32,4,0,0,0,0
32,80,Pass,18,34,9,0,0,0,0.002
32,80,Pass,16,32,5,0,0,0,0
32,80,Pass,16,34,7,0,0,0,0
32,80,Pass,14,32,4,0,0,0,0
32,80,Pass,14,34,6,0,0,0,0
32,80,Pass,12,32,3,0,0,0,0
32,80,Pass,12,34,6,0,0,0,0
32,80,Pass,10,32,3,0,0,0,0
32,80,Pass,10,34,6,0,0,0,0
32,80,Pass,8,32,3,0,0,0,0
32,80,Pass,8,34,6,0,0,0,0
32,80,Pass,6,34,5,0,0,0,0
32,80,Pass,4,34,4,0,0,0,0
32,80,Pass,4,36,5,0.002,0,0,0
32,80,Pass,2,36,5,0.001,0,0,0
32,80,Pass,2,38,6,0.006,0,0,0
32,80,Pass,0,40,6,0.009,0,0,0
32,80,Pass,14,80,29,0.804,0,0,0.001
32,80,Pass,12,70,47,0.828,0,0,0.001
32,80,Pass,12,72,42,1.011,0,0,0.001
32,80,Pass,12,74,33,1.183,0,0,0.001
32,80,Pass,12,76,32,1.232,0,0,0
32,80,Pass,12,78,25,1.052,0,0,0
32,80,Pass,12,80,20,0.685,0,0,0
32,80,Pass,10,72,29,0.565,0,0,0
32,80,Pass,10,74,26,0.702,0,0,0
32,80,Pass,10,76,23,0.779,0,0,0
32,80,Pass,10,78,16,0.693,0,0,0
32,80,Pass,10,80,14,0.461,0,0,0
32,80,Pass,8,76,15,0.363,0,0,0
32,80,Pass,8,78,14,0.333,0,0,0
32,80,Pass,8,80,10,0.225,0,0,0
32,80,Pass,84,76,13,0.126,0,0,0
32,80,Pass,84,78,11,0.19,0,0,0
32,80,Pass,82,76,16,0.144,0,0,0
32,80,Pass,82,78,15,0.154,0,0,0
32,80,Pass,82,80,11,0.149,0,0,0
32,80,Pass,80,76,17,0.235,0,0,0
32,80,Pass,80,78,16,0.167,0,0,0
32,80,Pass,80,80,15,0.111,0,0,0
32,80,Pass,14,62,59,0.804,0,0,0
32,80,Pass,12,62,47,0.917,0,0,0
32,80,Pass,12,64,45,0.873,0,0,0
32,80,Pass,12,66,42,0.767,0,0,0
32,80,Pass,12,68,44,0.729,0,0,0
32,80,Pass,10,62,38,0.905,0,0,0
32,80,Pass,10,64,38,0.822,0,0,0
32,80,Pass,10,66,35,0.644,0,0,0
32,80,Pass,10,68,34,0.495,0,0,0
32,80,Pass,8,62,30,0.7,0,0,0
32,80,Pass,8,64,30,0.605,0,0,0
32,80,Pass,8,66,31,0.439,0,0,0
32,80,Pass,6,60,26,0.443,0,0,0
32,80,Pass,6,62,27,0.409,0,0,0
32,80,Pass,6,64,23,0.33,0,0,0
32,80,Pass,4,60,19,0.21,0,0,0
32,80,Pass,44,4,1,0,0,0,0
32,80,Pass,44,6,1,0,0,0,0
32,80,Pass,44,8,2,0,0,0,0
32,80,Pass,44,10,2,0,0,0,0
32,80,Pass,44,12,2,0,0,0,0
32,80,Pass,44,14,2,0,0,0,0
32,80,Pass,44,16,2,0,0,0,0
32,80,Pass,42,2,1,0,0,0,0
32,80,Pass,42,4,1,0,0,0,0
32,80,Pass,42,6,2,0.001,0,0,0
32,80,Pass,42,8,2,0.001,0,0,0
32,80,Pass,42,10,2,0.002,0,0,0
32,80,Pass,42,12,2,0.001,0,0,0
32,80,Pass,42,14,2,0.001,0,0,0
32,80,Pass,42,16,2,0,0,0,0
32,80,Pass,42,18,2,0,0,0,0
32,80,Pass,40,0,1,0,0,0,0
32,80,Pass,40,2,1,0.001,0,0,0
32,80,Pass,40,4,2,0.002,0,0,0
32,80,Pass,40,6,2,0.004,0,0,0
32,80,Pass,40,8,2,0.007,0,0,0
32,80,Pass,40,10,2,0.007,0,0,0
32,80,Pass,40,12,2,0.006,0,0,0
32,80,Pass,40,14,2,0.003,0,0,0
32,80,Pass,40,16,2,0.001,0,0,0
32,80,Pass,40,18,2,0,0,0,0
32,80,Pass,40,20,3,0,0,0,0
32,80,Pass,38,0,1,0,0,0,0
32,80,Pass,38,2,1,0.002,0,0,0
32,80,Pass,38,4,2,0.006,0,0,0
32,80,Pass,38,6,2,0.013,0,0,0
32,80,Pass,38,8,2,0.022,0,0,0
32,80,Pass,38,10,2,0.024,0,0,0
32,80,Pass,38,12,2,0.019,0,0,0
32,80,Pass,38,14,2,0.01,0,0,0
32,80,Pass,38,16,2,0.004,0,0,0
32,80,Pass,38,18,2,0.001,0,0,0
32,80,Pass,38,20,4,0,0,0,0
32,80,Pass,36,0,1,0.001,0,0,0
32,80,Pass,36,2,2,0.004,0,0,0
32,80,Pass,36,4,2,0.013,0,0,0
32,80,Pass,36,6,2,0.03,0,0,0
32,80,Pass,36,8,2,0.048,0,0,0
32,80,Pass,36,10,2,0.054,0,0,0
32,80,Pass,36,12,2,0.042,0,0,0
32,80,Pass,36,14,2,0.023,0,0,0
32,80,Pass,36,16,2,0.009,0,0,0
32,80,Pass,36,18,2,0.002,0,0,0
32,80,Pass,36,20,5,0.001,0,0,0
32,80,Pass,36,22,6,0,0,0,0
32,80,Pass,34,0,1,0.001,0,0,0
32,80,Pass,34,2,2,0.006,0,0,0
32,80,Pass,34,4,2,0.021,0,0,0
32,80,Pass,34,6,2,0.047,0,0,0
32,80,Pass,34,8,2,0.076,0,0,0
32,80,Pass,34,10,2,0.084,0,0,0
32,80,Pass,34,12,2,0.066,0,0,0
32,80,Pass,34,14,2,0.036,0,0,0
32,80,Pass,34,16,2,0.014,0,0,0
32,80,Pass,34,18,2,0.004,0,0,0
32,80,Pass,34,20,5,0.001,0,0,0
32,80,Pass,34,22,6,0,0,0,0
32,80,Pass,32,0,1,0.001,0,0,0
32,80,Pass,32,2,2,0.007,0,0,0
32,80,Pass,32,4,2,0.023,0,0,0
32,80,Pass,32,6,2,0.052,0,0,0
32,80,Pass,32,8,2,0.082,0,0,0
32,80,Pass,32,10,2,0.092,0,0,0
32,80,Pass,32,12,2,0.072,0,0,0
32,80,Pass,32,14,2,0.039,0,0,0
32,80,Pass,32,16,2,0.015,0,0,0
32,80,Pass,32,18,2,0.004,0,0,0
32,80,Pass,32,20,4,0.001,0,0,0
