x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,76,44,3,0.002,0,0,0
12,8,Pass,76,46,1,0.001,0,0,0
12,8,Pass,76,48,1,0,0,0,0
12,8,Pass,74,42,3,0.015,0,0,0
12,8,Pass,74,44,2,0.008,0,0,0
12,8,Pass,74,46,1,0.003,0,0,0
12,8,Pass,74,48,1,0.001,0,0,0
12,8,Pass,74,50,1,0,0,0,0
12,8,Pass,72,40,7,0.051,0,0,0
12,8,Pass,72,42,3,0.04,0,0,0
12,8,Pass,72,44,1,0.023,0,0,0
12,8,Pass,72,46,1,0.009,0,0,0
12,8,Pass,72,48,1,0.003,0,0,0
12,8,Pass,72,50,1,0,0,0,0
12,8,Pass,72,52,1,0,0,0,0
12,8,Pass,70,38,8,0.089,0,0,0
12,8,Pass,70,40,5,0.1,0,0,0
12,8,Pass,70,42,2,0.082,0,0,0
12,8,Pass,70,44,1,0.047,0,0,0
12,8,Pass,70,46,1,0.019,0,0,0
12,8,Pass,70,48,1,0.005,0,0,0
12,8,Pass,70,50,1,0.001,0,0,0
12,8,Pass,70,52,1,0,0,0,0
12,8,Pass,68,28,18,0.176,0,0,0
12,8,Pass,68,30,19,0.121,0,0,0
12,8,Pass,68,32,15,0.075,0,0,0
12,8,Pass,68,34,14,0.058,0,0,0
12,8,Pass,68,36,11,0.081,0,0,0
12,8,Pass,68,38,8,0.123,0,0,0
12,8,Pass,68,40,6,0.143,0,0,0
12,8,Pass,68,42,1,0.118,0,0,0
12,8,Pass,68,44,1,0.068,0,0,0
12,8,Pass,68,46,1,0.027,0,0,0
12,8,Pass,68,48,1,0.008,0,0,0
12,8,Pass,68,50,1,0.001,0,0,0
12,8,Pass,68,52,1,0,0,0,0
12,8,Pass,66,28,18,0.12,0,0,0
12,8,Pass,66,30,18,0.081,0,0,0
12,8,Pass,66,32,16,0.052,0,0,0
12,8,Pass,66,34,13,0.048,0,0,0
12,8,Pass,66,36,11,0.078,0,0,0
12,8,Pass,66,38,9,0.123,0,0,0
12,8,Pass,66,40,4,0.144,0,0,0
12,8,Pass,66,42,2,0.119,0,0,0
12,8,Pass,66,44,1,0.068,0,0,0
12,8,Pass,66,46,1,0.027,0,0,0
12,8,Pass,66,48,1,0.008,0,0,0
12,8,Pass,66,50,1,0.001,0,0,0
12,8,Pass,66,52,1,0,0,0,0
12,8,Pass,64,28,22,0.119,0,0,0
12,8,Pass,64,30,19,0.09,0,0,0
12,8,Pass,64,32,14,0.062,0,0,0
12,8,Pass,64,34,12,0.047,0,0,0
12,8,Pass,64,36,10,0.06,0,0,0
12,8,Pass,64,38,5,0.088,0,0,0
12,8,Pass,64,40,3,0.101,0,0,0
12,8,Pass,64,42,2,0.083,0,0,0
12,8,Pass,64,44,2,0.048,0,0,0
12,8,Pass,64,46,1,0.019,0,0,0
12,8,Pass,64,48,1,0.005,0,0,0
12,8,Pass,64,50,1,0.001,0,0,0
12,8,Pass,64,52,1,0,0,0,0
12,8,Pass,62,28,22,0.207,1,0,0.001
12,8,Pass,62,30,20,0.187,1,0,0.001
12,8,Pass,62,32,18,0.132,1,0,0.001
12,8,Pass,62,34,12,0.075,0,0,0
12,8,Pass,62,36,10,0.048,0,0,0
12,8,Pass,62,38,5,0.048,0,0,0
12,8,Pass,62,40,3,0.051,0,0,0
12,8,Pass,62,42,2,0.041,0,0,0
12,8,Pass,62,44,2,0.023,0,0,0
12,8,Pass,62,46,2,0.009,0,0,0
12,8,Pass,62,48,1,0.003,0,0,0
12,8,Pass,62,50,1,0.001,0,0,0
12,8,Pass,62,52,1,0,0,0,0
12,8,Pass,60,30,20,0.366,1,0,0.004
12,8,Pass,60,32,16,0.262,1,0,0.003
12,8,Pass,60,34,13,0.136,1,0,0.002
12,8,Pass,60,36,10,0.056,1,0,0.001
12,8,Pass,60,38,5,0.026,0,0,0
12,8,Pass,60,40,4,0.019,0,0,0
12,8,Pass,60,42,3,0.014,0,0,0
12,8,Pass,60,44,2,0.008,0,0,0
12,8,Pass,60,46,2,0.003,0,0,0
12,8,Pass,60,48,1,0.001,0,0,0
12,8,Pass,60,50,1,0,0,0,0
12,8,Pass,58,32,18,0.388,1,0,0.01
12,8,Pass,58,34,12,0.196,1,0,0.007
12,8,Pass,58,36,8,0.072,1,0,0.005
12,8,Pass,58,38,7,0.021,1,0,0.003
12,8,Pass,58,40,4,0.007,0,0,0
12,8,Pass,58,42,3,0.004,0,0,0
12,8,Pass,58,44,2,0.002,0,0,0
12,8,Pass,58,46,2,0.001,0,0,0
12,8,Pass,58,48,1,0,0,0,0
12,8,Pass,56,34,11,0.212,1,0,0.021
12,8,Pass,56,36,9,0.074,1,0,0.015
12,8,Pass,56,38,7,0.019,1,0,0.01
12,8,Pass,56,40,5,0.004,0,0,0
12,8,Pass,56,42,3,0.001,0,0,0
12,8,Pass,56,44,2,0,0,0,0
12,8,Pass,56,46,2,0,0,0,0
12,8,Pass,54,38,8,0.015,1,0,0.032
12,8,Pass,54,40,7,0.003,1,0,0.022
12,8,Pass,54,42,4,0,0,0,0
12,8,Pass,18,26,35,0.214,0,0,0
12,8,Pass,24,34,13,0.084,0,0,0
12,8,Pass,22,32,17,0.159,0,0,0
12,8,Pass,20,30,26,0.16,0,0,0
12,8,Pass,20,32,20,0.082,0,0,0
12,8,Pass,18,28,32,0.117,0,0,0
12,8,Pass,18,30,32,0.066,0,0,0
12,8,Pass,76,18,15,0.137,0,0,0
12,8,Pass,72,20,16,0.316,0,0,0
12,8,Pass,70,22,14,0.366,0,0,0
12,8,Pass,68,22,15,0.303,0,0,0
12,8,Pass,68,24,15,0.277,0,0,0
12,8,Pass,68,26,16,0.229,0,0,0
12,8,Pass,66,22,18,0.28,0,0,0
12,8,Pass,66,24,18,0.221,0,0,0
12,8,Pass,66,26,18,0.165,0,0,0
12,8,Pass,64,22,18,0.307,0,0,0
12,8,Pass,64,24,20,0.22,0,0,0
12,8,Pass,64,26,21,0.155,0,0,0
12,8,Pass,62,20,19,0.484,0,0,0
12,8,Pass,62,22,22,0.393,1,0,0
12,8,Pass,62,24,22,0.28,1,0,0.001
12,8,Pass,62,26,22,0.22,1,0,0.001
12,8,Pass,60,20,23,0.747,1,0,0
12,8,Pass,60,22,21,0.573,1,0,0.001
12,8,Pass,60,24,23,0.41,1,0,0.003
12,8,Pass,60,26,22,0.359,1,0,0.005
12,8,Pass,60,28,21,0.384,1,0,0.005
12,8,Pass,58,26,21,0.535,1,0,0.017
12,8,Pass,58,28,20,0.581,1,0,0.017
12,8,Pass,58,30,19,0.55,1,0,0.013
12,8,Pass,56,28,18,0.723,1,0.002,0.045
12,8,Pass,32,38,6,0.001,0,0,0
12,8,Pass,30,38,7,0.001,0,0,0
12,8,Pass,30,40,4,0,0,0,0
12,8,Pass,28,38,6,0.003,0,0,0
12,8,Pass,28,40,4,0,0,0,0
12,8,Pass,28,42,4,0,0,0,0
12,8,Pass,26,36,10,0.022,0,0,0
12,8,Pass,48,32,15,0.291,1,0.002,0.148
12,8,Pass,46,32,16,0.195,1,0.001,0.122
12,8,Pass,46,34,14,0.067,1,0,0.128
12,8,Pass,44,34,13,0.036,1,0,0.094
12,8,Pass,56,30,16,0.648,1,0.001,0.037
12,8,Pass,56,32,16,0.437,1,0.001,0.029
12,8,Pass,54,30,16,0.677,1,0.003,0.083
12,8,Pass,54,32,14,0.417,1,0.001,0.07
12,8,Pass,90,0,2,0,0,0,0
12,8,Pass,90,2,2,0,0,0,0
12,8,Pass,90,4,2,0,0,0,0
12,8,Pass,88,0,2,0.004,0,0,0
12,8,Pass,88,2,2,0.003,0,0,0
12,8,Pass,88,4,2,0.002,0,0,0
12,8,Pass,88,6,3,0.001,0,0,0
12,8,Pass,88,8,3,0.002,0,0,0
12,8,Pass,86,0,2,0.019,0,0,0
12,8,Pass,86,2,2,0.016,0,0,0
12,8,Pass,86,4,2,0.009,0,0,0
12,8,Pass,86,6,3,0.004,0,0,0
12,8,Pass,86,8,3,0.005,0,0,0
12,8,Pass,86,10,3,0.02,0,0,0
12,8,Pass,84,0,2,0.069,0,0,0
12,8,Pass,84,2,2,0.057,0,0,0
12,8,Pass,84,4,2,0.033,0,0,0
12,8,Pass,84,6,3,0.014,0,0,0
12,8,Pass,84,8,3,0.009,0,0,0
12,8,Pass,84,10,3,0.026,0,0,0
12,8,Pass,82,0,3,0.177,0,0,0
12,8,Pass,82,2,3,0.148,0,0,0
12,8,Pass,82,4,3,0.087,0,0,0
12,8,Pass,82,6,4,0.037,0,0,0
12,8,Pass,82,8,4,0.015,0,0,0
12,8,Pass,82,10,4,0.024,0,0,0
12,8,Pass,82,12,4,0.079,0,0,0
12,8,Pass,80,0,4,0.318,0,0,0
12,8,Pass,80,2,3,0.267,0,0,0
12,8,Pass,80,4,3,0.159,0,0,0
12,8,Pass,80,6,4,0.069,0,0,0
12,8,Pass,80,10,4,0.02,0,0,0
12,8,Pass,80,12,6,0.05,0,0,0
12,8,Pass,78,0,5,0.401,0,0,0
12,8,Pass,34,38,4,0,0,0,0
12,8,Run,12,0,2,0,0,0,0
12,8,Run,12,2,2,0,0,0,0
12,8,Run,12,4,2,0,0,0,0
12,8,Run,10,0,2,0,0,0,0
12,8,Run,10,2,2,0,0,0,0
12,8,Run,10,4,2,0,0,0,0
12,8,Run,10,6,2,0,0,0,0
12,8,Run,10,8,2,0,0,0,0
12,8,Run,8,0,2,0.001,0,0,0
12,8,Run,8,2,2,0.001,0,0,0
12,8,Run,8,4,2,0,0,0,0
12,8,Run,8,6,2,0,0,0,0
12,8,Run,8,8,2,0,0,0,0
12,8,Run,8,10,2,0,0,0,0
12,8,Run,6,0,2,0.002,0,0,0
12,8,Run,6,2,2,0.002,0,0,0
12,8,Run,6,4,2,0.001,0,0,0
12,8,Run,6,6,2,0.001,0,0,0
12,8,Run,6,8,2,0,0,0,0
12,8,Run,6,10,2,0,0,0,0
12,8,Run,4,0,2,0.005,0,0,0
12,8,Run,4,2,2,0.005,0,0,0
12,8,Run,4,4,2,0.003,0,0,0
12,8,Run,4,6,2,0.002,0,0,0
12,8,Run,4,8,2,0.001,0,0,0
12,8,Run,4,10,2,0,0,0,0
12,8,Run,4,12,2,0,0,0,0
12,8,Run,2,0,2,0.008,0,0,0
12,8,Run,2,2,2,0.007,0,0,0
12,8,Run,2,4,2,0.005,0,0,0
12,8,Run,2,6,2,0.002,0,0,0
12,8,Run,2,8,2,0.001,0,0,0
12,8,Run,2,10,2,0,0,0,0
12,8,Run,2,12,2,0,0,0,0
12,8,Run,0,0,2,0.009,0,0,0
12,8,Run,0,2,2,0.008,0,0,0
12,8,Run,0,4,2,0.005,0,0,0
12,8,Run,0,6,2,0.002,0,0,0
12,8,Run,0,8,2,0.001,0,0,0
12,8,Run,0,10,2,0,0,0,0
12,8,Run,0,12,2,0,0,0,0
12,8,Pass,80,14,7,0.126,0,0,0
12,8,Pass,80,16,7,0.231,0,0,0
12,8,Pass,78,16,10,0.114,0,0,0
12,8,Pass,40,36,6,0.002,0,0,0
12,8,Pass,38,38,2,0.001,0,0,0
12,8,Pass,36,38,3,0.001,0,0,0
12,8,Pass,36,40,2,0.001,0,0,0
12,8,Pass,34,40,2,0,0,0,0
12,8,Pass,32,40,3,0,0,0,0
12,8,Pass,32,42,2,0,0,0,0
12,8,Pass,30,42,2,0,0,0,0
12,8,Pass,54,34,11,0.188,1,0.001,0.056
12,8,Pass,52,32,14,0.388,1,0.002,0.123
12,8,Pass,52,34,11,0.157,1,0.001,0.11
12,8,Pass,50,32,14,0.357,1,0.003,0.152
12,8,Pass,88,42,1,0,0,0,0
12,8,Pass,86,44,1,0,0,0,0
12,8,Pass,84,44,1,0,0,0,0
12,8,Pass,82,44,2,0,0,0,0
12,8,Pass,80,44,2,0,0,0,0
12,8,Run,28,52,2,0.001,0,0,0.001
12,8,Run,28,54,2,0,0,0,0.001
12,8,Run,28,56,2,0,0,0,0.001
12,8,Run,26,54,2,0.002,0,0,0.001
12,8,Run,26,56,2,0.001,0,0,0.001
12,8,Run,26,58,2,0,0,0,0.001
12,8,Run,24,54,2,0.009,0,0,0.001
12,8,Run,24,56,2,0.003,0,0,0.001
12,8,Run,24,58,2,0.001,0,0,0
12,8,Run,24,60,2,0,0,0,0
12,8,Run,22,56,2,0.01,0,0,0
12,8,Run,22,58,2,0.002,0,0,0
12,8,Run,22,60,2,0,0,0,0
12,8,Run,20,56,2,0.021,0,0,0
12,8,Run,20,58,2,0.005,0,0,0
12,8,Run,20,60,2,0.001,0,0,0
12,8,Run,20,62,1,0,0,0,0
12,8,Run,18,56,2,0.031,0,0,0
12,8,Run,18,58,2,0.008,0,0,0
12,8,Run,18,60,2,0.001,0,0,0
12,8,Run,18,62,1,0,0,0,0
12,8,Run,16,56,2,0.033,0,0,0
12,8,Run,16,58,2,0.008,0,0,0
12,8,Run,16,60,2,0.001,0,0,0
12,8,Run,16,62,1,0,0,0,0
12,8,Run,14,56,2,0.025,0,0,0
12,8,Run,14,58,2,0.006,0,0,0
12,8,Run,14,60,2,0.001,0,0,0
12,8,Run,14,62,1,0,0,0,0
12,8,Run,12,56,2,0.013,0,0,0
12,8,Run,12,58,2,0.003,0,0,0
12,8,Run,12,60,2,0.001,0,0,0
12,8,Run,10,54,2,0.013,0,0,0
12,8,Run,10,56,2,0.005,0,0,0
12,8,Run,10,58,2,0.001,0,0,0
12,8,Run,10,60,1,0,0,0,0
12,8,Run,8,52,2,0.007,0,0,0
12,8,Run,8,54,2,0.003,0,0,0
12,8,Run,8,56,2,0.001,0,0,0
12,8,Run,8,58,1,0,0,0,0
12,8,Run,6,50,2,0.002,0,0,0
12,8,Run,6,52,2,0.001,0,0,0
12,8,Run,6,54,2,0.001,0,0,0
12,8,Run,6,56,1,0,0,0,0
12,8,Run,4,46,1,0,0,0,0
12,8,Run,4,48,1,0,0,0,0
12,8,Run,4,50,1,0,0,0,0
12,8,Run,4,52,1,0,0,0,0
12,8,Pass,54,36,9,0.061,1,0,0.043
12,8,Pass,52,36,10,0.046,1,0,0.095
12,8,Pass,52,38,9,0.01,1,0,0.077
12,8,Pass,52,40,7,0.002,1,0,0.059
12,8,Pass,50,34,13,0.132,1,0.001,0.149
12,8,Pass,50,36,10,0.035,1,0,0.141
12,8,Pass,50,38,9,0.007,1,0,0.129
12,8,Pass,50,40,8,0.001,1,0,0.1
12,8,Pass,48,34,13,0.103,1,0.001,0.151
12,8,Pass,48,36,12,0.026,1,0,0.152
12,8,Pass,48,38,9,0.005,1,0,0.143
12,8,Pass,46,36,11,0.017,1,0,0.131
12,8,Pass,0,56,1,0,0,0,0
12,8,Pass,48,40,5,0.001,1,0,0.085
12,8,Pass,46,38,7,0.003,1,0,0.111
12,8,Pass,46,40,5,0.002,0,0,0
12,8,Pass,44,36,9,0.009,1,0,0.096
12,8,Pass,44,38,7,0.003,1,0,0.052
12,8,Pass,42,36,8,0.004,1,0,0.056
12,8,Pass,42,38,5,0.002,0,0,0
12,8,Run,56,4,5,0.003,0,0,0
12,8,Run,56,6,4,0.01,0,0,0
12,8,Run,56,8,2,0.027,0,0,0
12,8,Run,56,10,2,0.049,0,0,0
12,8,Run,56,12,3,0.064,0,0,0
12,8,Run,54,0,5,0.003,0,0,0
12,8,Run,54,2,5,0.003,0,0,0
12,8,Run,54,4,5,0.004,0,0,0
12,8,Run,54,6,5,0.01,0,0,0
12,8,Run,54,8,4,0.025,0,0,0
12,8,Run,54,10,5,0.045,0,0,0
12,8,Run,54,12,4,0.058,0,0,0
12,8,Run,54,14,3,0.052,0,0,0
12,8,Run,54,16,3,0.035,0,0,0
12,8,Run,52,0,5,0.018,0,0,0
12,8,Run,52,2,5,0.016,0,0,0
12,8,Run,52,4,5,0.012,0,0,0
12,8,Run,52,6,6,0.011,0,0,0
12,8,Run,52,8,6,0.018,0,0,0
12,8,Run,52,10,7,0.03,0,0,0
12,8,Run,52,12,6,0.037,0,0,0
12,8,Run,52,14,4,0.035,0,0,0
12,8,Run,52,16,3,0.027,0,0,0
12,8,Run,52,18,3,0.025,0,0,0
12,8,Run,50,0,4,0.073,0,0,0
12,8,Run,50,2,6,0.063,0,0,0
12,8,Run,50,4,6,0.04,0,0,0
12,8,Run,50,6,6,0.023,0,0,0
12,8,Run,50,8,6,0.018,0,0,0
12,8,Run,50,10,7,0.019,0,0,0
12,8,Run,50,12,6,0.02,0,0,0
12,8,Run,50,14,5,0.018,0,0,0
12,8,Run,50,16,5,0.019,0,0,0
12,8,Run,50,18,4,0.029,0,0,0
12,8,Run,48,0,5,0.203,0,0,0
12,8,Run,48,2,6,0.174,0,0,0
12,8,Run,48,4,6,0.11,0,0,0
12,8,Run,48,6,6,0.058,0,0,0
12,8,Run,48,8,6,0.032,0,0,0
12,8,Run,48,10,7,0.021,0,0,0
12,8,Run,48,12,7,0.014,0,0,0
12,8,Run,48,14,6,0.011,0,0,0
12,8,Run,48,16,6,0.015,0,0,0
12,8,Run,48,18,5,0.029,0,0,0
12,8,Run,48,20,4,0.048,0,0,0
12,8,Run,46,0,6,0.395,0,0,0
12,8,Run,46,2,6,0.337,0,0,0
12,8,Run,46,4,7,0.211,0,0,0
12,8,Run,46,6,6,0.108,0,0,0
12,8,Run,46,8,6,0.056,0,0,0
12,8,Run,46,10,7,0.032,0,0,0
12,8,Run,46,12,7,0.017,0,0,0
12,8,Run,46,14,7,0.009,0,0,0
12,8,Run,46,16,6,0.011,0,0,0
12,8,Run,46,18,5,0.022,0,0,0
12,8,Run,46,20,5,0.037,0,0,0
12,8,Run,44,0,6,0.536,0,0,0
12,8,Run,44,2,6,0.457,0,0,0
12,8,Run,44,4,6,0.286,0,0,0
12,8,Run,44,6,7,0.146,0,0,0
12,8,Run,44,8,7,0.075,0,0,0
12,8,Run,44,10,7,0.042,0,0,0
12,8,Run,44,12,7,0.022,0,0,0
12,8,Run,44,14,7,0.01,0,0,0
12,8,Run,44,16,6,0.007,0,0,0
12,8,Run,44,18,6,0.012,0,0,0
12,8,Run,44,20,4,0.02,0,0,0
12,8,Run,42,0,6,0.513,0,0,0
12,8,Run,42,2,6,0.44,0,0,0
12,8,Run,42,4,6,0.277,0,0,0
12,8,Run,42,6,6,0.143,0,0,0
12,8,Run,42,8,6,0.075,0,0,0
12,8,Run,42,10,6,0.044,0,0,0
12,8,Run,42,12,7,0.024,0,0,0
12,8,Run,42,14,6,0.01,0,0,0
12,8,Run,42,16,5,0.005,0,0,0
12,8,Run,42,18,5,0.005,0,0,0
12,8,Run,42,20,4,0.008,0,0,0
12,8,Run,40,0,6,0.368,0,0,0
12,8,Run,40,2,6,0.327,0,0,0
12,8,Run,40,4,6,0.215,0,0,0
12,8,Run,40,6,6,0.116,0,0,0
12,8,Run,40,8,6,0.063,0,0,0
12,8,Run,40,10,6,0.038,0,0,0
12,8,Run,40,12,8,0.022,0,0,0
12,8,Run,40,14,6,0.01,0,0,0
12,8,Run,40,16,5,0.004,0,0,0
12,8,Run,40,18,4,0.002,0,0,0
12,8,Run,40,20,4,0.002,0,0,0
12,8,Run,38,0,6,0.262,0,0,0
12,8,Run,38,2,6,0.262,0,0,0
12,8,Run,38,4,6,0.194,0,0,0
12,8,Run,38,6,6,0.112,0,0,0
12,8,Run,38,8,6,0.058,0,0,0
12,8,Run,38,10,6,0.032,0,0,0
12,8,Run,38,12,7,0.017,0,0,0
12,8,Run,38,14,7,0.008,0,0,0
12,8,Run,38,16,5,0.003,0,0,0
12,8,Run,38,18,4,0.001,0,0,0
12,8,Run,36,0,6,0.28,0,0,0
12,8,Run,36,2,6,0.319,0,0,0
12,8,Run,36,4,6,0.259,0,0,0
12,8,Run,36,6,6,0.153,0,0,0
12,8,Run,36,8,6,0.07,0,0,0
12,8,Run,36,10,6,0.029,0,0,0
12,8,Run,36,12,5,0.012,0,0,0
12,8,Run,36,14,5,0.005,0,0,0
12,8,Run,36,16,4,0.002,0,0,0
12,8,Run,36,18,4,0,0,0,0
12,8,Run,34,0,6,0.349,0,0,0
12,8,Run,34,2,6,0.415,0,0,0
12,8,Run,34,4,6,0.345,0,0,0
12,8,Run,34,6,6,0.203,0,0,0
12,8,Run,34,8,6,0.086,0,0,0
12,8,Run,34,10,5,0.028,0,0,0
12,8,Run,34,12,4,0.009,0,0,0
12,8,Run,34,14,5,0.003,0,0,0
12,8,Run,34,16,3,0.001,0,0,0
12,8,Run,32,2,6,0.415,0,0,0
12,8,Run,32,4,6,0.347,0,0,0
12,8,Run,32,6,6,0.203,0,0,0
12,8,Run,32,8,5,0.083,0,0,0
12,8,Run,32,10,4,0.025,0,0,0
12,8,Run,32,12,4,0.006,0,0,0
12,8,Pass,30,46,2,0,0,0,0
12,8,Pass,30,48,2,0,0,0,0
12,8,Pass,30,50,2,0,0,0,0
12,8,Pass,30,52,1,0,0,0,0
12,8,Pass,28,44,2,0,0,0,0
12,8,Pass,28,46,1,0,0,0,0
12,8,Pass,28,48,1,0,0,0,0
12,8,Pass,28,50,1,0,0,0,0
12,8,Pass,28,52,1,0,0,0,0
12,8,Pass,28,54,1,0,0,0,0
12,8,Pass,28,56,1,0,0,0,0
12,8,Pass,26,52,1,0,0,0,0
12,8,Pass,26,54,1,0,0,0,0
12,8,Pass,26,56,1,0,0,0,0
12,8,Pass,26,58,1,0,0,0,0
12,8,Pass,24,54,1,0.001,0,0,0
12,8,Pass,24,56,1,0,0,0,0
12,8,Pass,24,58,1,0,0,0,0
12,8,Pass,24,60,1,0,0,0,0
12,8,Pass,22,56,1,0.001,0,0,0
12,8,Pass,22,58,1,0,0,0,0
12,8,Pass,22,60,1,0,0,0,0
12,8,Pass,20,58,1,0,0,0,0
12,8,Pass,20,60,1,0,0,0,0
12,8,Pass,20,62,1,0,0,0,0
12,8,Pass,18,58,1,0,0,0,0
12,8,Pass,18,60,1,0,0,0,0
12,8,Pass,18,62,1,0,0,0,0
12,8,Pass,16,58,1,0,0,0,0
12,8,Pass,16,60,1,0,0,0,0
12,8,Pass,16,62,1,0,0,0,0
12,8,Pass,14,60,1,0,0,0,0
12,8,Pass,12,60,1,0,0,0,0
12,8,Pass,10,60,1,0,0,0,0
12,8,Pass,96,14,1,0,0,0,0
12,8,Pass,96,16,1,0,0,0,0
12,8,Pass,94,10,2,0,0,0,0
12,8,Pass,94,12,2,0.001,0,0,0
12,8,Pass,94,14,2,0.002,0,0,0
12,8,Pass,94,16,2,0.004,0,0,0
12,8,Pass,92,8,2,0,0,0,0
12,8,Pass,92,10,2,0.001,0,0,0
12,8,Pass,92,12,2,0.004,0,0,0
12,8,Pass,92,14,2,0.011,0,0,0
12,8,Pass,92,16,3,0.02,0,0,0
12,8,Pass,90,8,2,0.001,0,0,0
12,8,Pass,90,10,2,0.004,0,0,0
12,8,Pass,90,12,2,0.016,0,0,0
12,8,Pass,90,14,2,0.04,0,0,0
12,8,Pass,90,16,3,0.073,0,0,0
12,8,Pass,88,10,2,0.011,0,0,0
12,8,Pass,88,12,2,0.04,0,0,0
12,8,Pass,88,14,3,0.104,0,0,0
12,8,Pass,88,16,3,0.189,0,0,0
12,8,Pass,88,18,3,0.25,0,0,0
12,8,Pass,86,12,2,0.072,0,0,0
12,8,Pass,86,14,3,0.187,0,0,0
12,8,Pass,86,16,3,0.339,0,0,0
12,8,Pass,84,12,2,0.091,0,0,0
12,8,Pass,84,14,3,0.233,0,0,0
12,8,Pass,84,16,4,0.424,0,0,0
12,8,Pass,82,14,4,0.204,0,0,0
12,8,Pass,82,16,4,0.371,0,0,0
12,8,Run,30,20,2,0,0,0,0
12,8,Run,30,22,2,0,0,0,0
12,8,Run,30,24,2,0,0,0,0
12,8,Run,28,16,2,0,0,0,0
12,8,Run,28,18,1,0,0,0,0
12,8,Run,28,20,2,0,0,0,0
12,8,Run,28,22,2,0,0,0,0
12,8,Run,28,24,2,0,0,0,0
12,8,Run,28,26,2,0,0,0,0
12,8,Run,28,28,2,0,0,0,0
12,8,Run,26,14,1,0,0,0,0
12,8,Run,26,16,1,0,0,0,0
12,8,Run,26,18,1,0,0,0,0
12,8,Run,26,20,1,0,0,0,0
12,8,Run,26,22,1,0,0,0,0
12,8,Run,26,24,1,0,0,0,0
12,8,Run,26,26,1,0,0,0,0
12,8,Run,26,28,1,0,0,0,0
12,8,Run,26,30,1,0,0,0,0
12,8,Run,24,12,1,0,0,0,0
12,8,Run,24,14,1,0,0,0,0
12,8,Run,24,16,1,0,0,0,0
12,8,Run,24,18,1,0,0,0,0
12,8,Run,24,20,1,0,0,0,0
12,8,Run,24,22,1,0,0,0,0
12,8,Run,24,24,1,0,0,0,0
12,8,Run,24,26,1,0,0,0,0
12,8,Run,24,28,1,0,0,0,0
12,8,Run,24,30,1,0,0,0,0
12,8,Run,22,12,1,0,0,0,0
12,8,Run,22,14,1,0,0,0,0
12,8,Run,22,16,1,0,0,0,0
12,8,Run,22,18,1,0,0,0,0
12,8,Run,22,20,1,0.001,0,0,0
12,8,Run,22,22,1,0.001,0,0,0
12,8,Run,22,24,1,0.001,0,0,0
12,8,Run,22,26,1,0,0,0,0
12,8,Run,22,28,1,0,0,0,0
12,8,Run,20,10,1,0,0,0,0
12,8,Run,20,12,1,0,0,0,0
12,8,Run,20,14,1,0,0,0,0
12,8,Run,20,16,1,0,0,0,0
12,8,Run,20,18,1,0.001,0,0,0
12,8,Run,20,20,1,0.001,0,0,0
12,8,Run,20,22,1,0.001,0,0,0
12,8,Run,20,24,1,0.001,0,0,0
12,8,Run,20,26,1,0.001,0,0,0
12,8,Run,20,28,1,0,0,0,0
12,8,Run,18,10,1,0,0,0,0
12,8,Run,18,12,1,0,0,0,0
12,8,Run,18,14,1,0,0,0,0
12,8,Run,18,16,1,0,0,0,0
12,8,Run,18,18,1,0.001,0,0,0
12,8,Run,18,20,1,0.002,0,0,0
12,8,Run,18,22,1,0.002,0,0,0
12,8,Run,18,24,1,0.002,0,0,0
12,8,Run,18,26,1,0.001,0,0,0
12,8,Run,18,28,1,0.001,0,0,0
12,8,Run,16,10,1,0,0,0,0
12,8,Run,16,12,1,0,0,0,0
12,8,Run,16,14,1,0,0,0,0
12,8,Run,16,16,1,0,0,0,0
12,8,Run,16,18,1,0.001,0,0,0
12,8,Run,16,20,1,0.002,0,0,0
12,8,Run,16,22,1,0.002,0,0,0
12,8,Run,16,24,1,0.002,0,0,0
12,8,Run,16,26,1,0.001,0,0,0
12,8,Run,16,28,1,0.001,0,0,0
12,8,Run,14,10,1,0,0,0,0
12,8,Run,14,12,1,0,0,0,0
12,8,Run,14,14,1,0,0,0,0
12,8,Run,14,16,1,0,0,0,0
12,8,Run,14,18,1,0.001,0,0,0
12,8,Run,14,20,1,0.001,0,0,0
12,8,Run,14,22,1,0.001,0,0,0
12,8,Run,14,24,1,0.001,0,0,0
12,8,Run,14,26,1,0.001,0,0,0
12,8,Run,14,28,1,0,0,0,0
12,8,Run,12,12,1,0,0,0,0
12,8,Run,12,14,1,0,0,0,0
12,8,Run,12,16,1,0,0,0,0
12,8,Run,12,18,1,0,0,0,0
12,8,Run,12,20,1,0.001,0,0,0
12,8,Run,12,22,1,0.001,0,0,0
12,8,Run,12,24,1,0.001,0,0,0
12,8,Run,12,26,1,0,0,0,0
12,8,Run,12,28,1,0,0,0,0
12,8,Run,10,12,2,0,0,0,0
12,8,Run,10,14,1,0,0,0,0
12,8,Run,10,16,1,0,0,0,0
12,8,Run,10,18,1,0,0,0,0
12,8,Run,10,20,1,0,0,0,0
12,8,Run,10,22,1,0,0,0,0
12,8,Run,10,24,1,0,0,0,0
12,8,Run,10,26,1,0,0,0,0
12,8,Run,10,28,1,0,0,0,0
12,8,Run,10,30,1,0,0,0,0
12,8,Run,8,14,2,0,0,0,0
12,8,Run,8,16,1,0,0,0,0
