x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Pass,18,36,163,3.746,1,0,0
10,48,Pass,18,38,151,3.853,0,0,0.001
10,48,Pass,18,52,158,2.922,0,0.001,0.006
10,48,Pass,18,54,152,2.597,0,0.001,0.004
10,48,Pass,40,0,23,0.143,0,0,0
10,48,Pass,40,2,25,0.291,0,0,0
10,48,Pass,40,4,30,0.433,0,0,0
10,48,Pass,38,0,23,0.16,0,0,0
10,48,Pass,38,2,25,0.33,0,0,0
10,48,Pass,38,4,28,0.497,0,0,0
10,48,Pass,38,6,32,0.547,0,0,0
10,48,Pass,38,8,36,0.449,0,0,0
10,48,Pass,36,0,21,0.154,0,0,0
10,48,Pass,36,2,25,0.318,0,0,0
10,48,Pass,36,4,29,0.482,0,0,0
10,48,Pass,36,6,31,0.538,0,0,0
10,48,Pass,36,8,32,0.458,0,0,0
10,48,Pass,36,10,36,0.361,0,0,0
10,48,Pass,34,0,20,0.144,0,0,0
10,48,Pass,34,2,22,0.291,0,0,0
10,48,Pass,34,4,28,0.437,0,0,0
10,48,Pass,34,6,29,0.487,0,0,0
10,48,Pass,34,8,35,0.428,0,0,0
10,48,Pass,34,10,33,0.38,0,0,0
10,48,Pass,32,0,18,0.157,0,0,0
10,48,Pass,32,2,19,0.299,0,0,0
10,48,Pass,32,4,25,0.429,0,0,0
10,48,Pass,32,6,29,0.465,0,0,0
10,48,Pass,32,8,33,0.407,0,0,0
10,48,Pass,32,10,34,0.378,0,0,0
10,48,Pass,32,12,51,0.501,0,0,0
10,48,Pass,30,0,19,0.186,0,0,0
10,48,Pass,30,2,22,0.33,0,0,0
10,48,Pass,30,4,26,0.44,0,0,0
10,48,Pass,30,6,32,0.449,0,0,0
10,48,Pass,30,8,34,0.381,0,0,0
10,48,Pass,30,10,42,0.356,0,0,0
10,48,Pass,30,12,57,0.468,0,0,0
10,48,Pass,28,0,20,0.2,0,0,0
10,48,Pass,28,2,23,0.33,0,0,0
10,48,Pass,28,4,25,0.407,0,0,0
10,48,Pass,28,6,32,0.387,0,0,0
10,48,Pass,28,8,38,0.319,0,0,0
10,48,Pass,28,10,51,0.311,0,0,0
10,48,Pass,28,12,66,0.422,0,0,0
10,48,Pass,26,0,21,0.173,0,0,0
10,48,Pass,26,2,23,0.269,0,0,0
10,48,Pass,26,4,24,0.311,0,0,0
10,48,Pass,26,6,31,0.278,0,0,0
10,48,Pass,26,8,36,0.229,0,0,0
10,48,Pass,26,10,52,0.245,0,0,0
10,48,Pass,26,12,74,0.357,0,0,0.001
10,48,Pass,24,0,19,0.113,0,0,0
10,48,Pass,24,2,22,0.17,0,0,0
10,48,Pass,24,4,23,0.189,0,0,0
10,48,Pass,24,6,29,0.166,0,0,0
10,48,Pass,24,8,39,0.147,0,0,0
10,48,Pass,24,10,53,0.177,0,0,0
10,48,Pass,24,12,75,0.268,0,0,0.001
10,48,Pass,22,0,18,0.055,0,0,0
10,48,Pass,22,2,19,0.082,0,0,0
10,48,Pass,22,4,21,0.093,0,0,0
10,48,Pass,22,6,27,0.091,0,0,0
10,48,Pass,22,8,35,0.098,0,0,0
10,48,Pass,22,10,50,0.129,0,0,0
10,48,Pass,20,0,17,0.022,0,0,0
10,48,Pass,20,2,19,0.037,0,0,0
10,48,Pass,20,4,21,0.053,0,0,0
10,48,Pass,20,6,29,0.07,0,0,0
10,48,Pass,20,8,35,0.09,0,0,0
10,48,Pass,20,10,51,0.113,0,0,0
10,48,Pass,18,0,15,0.015,0,0,0
10,48,Pass,18,2,16,0.038,0,0,0
10,48,Pass,18,4,16,0.076,0,0,0
10,48,Pass,18,6,26,0.115,0,0,0
10,48,Pass,18,8,30,0.137,0,0,0
10,48,Pass,16,0,10,0.026,0,0,0
10,48,Pass,16,2,11,0.076,0,0,0
10,48,Pass,16,4,11,0.161,0,0,0
10,48,Pass,16,36,151,3.314,1,0,0
10,48,Pass,14,34,144,2.392,1,0,0
10,48,Pass,12,32,133,1.623,1,0,0
10,48,Pass,10,32,119,1.178,1,0,0
10,48,Pass,8,30,101,1.24,1,0,0
10,48,Pass,8,32,104,1.121,1,0,0
10,48,Pass,6,30,87,1.292,1,0,0
10,48,Pass,6,32,87,1.156,1,0,0
10,48,Pass,6,78,36,0.642,0,0,0
10,48,Pass,4,30,66,1.3,1,0,0
10,48,Pass,4,32,70,1.116,1,0,0
10,48,Pass,4,60,93,2.827,0,0.001,0.004
10,48,Pass,4,74,41,1.005,0,0,0
10,48,Pass,4,76,35,0.829,0,0,0
10,48,Pass,2,30,53,1.137,0,0,0
10,48,Pass,2,32,55,0.944,0,0,0
10,48,Pass,2,60,82,2.854,0,0,0.003
10,48,Pass,2,62,77,2.277,0,0,0.004
10,48,Pass,2,64,76,1.568,0,0,0.004
10,48,Pass,2,66,67,1.138,0,0,0.003
10,48,Pass,2,68,57,1.045,0,0,0.001
10,48,Pass,2,70,44,1.059,0,0,0
10,48,Pass,2,72,43,1.018,0,0,0
10,48,Pass,2,74,37,0.911,0,0,0
10,48,Pass,2,76,33,0.757,0,0,0
10,48,Pass,0,32,46,0.657,0,0,0
10,48,Pass,0,58,76,2.718,0,0,0.001
10,48,Pass,0,60,74,2.639,0,0,0.002
10,48,Pass,0,62,66,2.047,0,0,0.002
10,48,Pass,0,64,65,1.284,0,0,0.003
10,48,Pass,0,66,53,0.789,0,0,0.002
10,48,Pass,0,68,40,0.653,0,0,0.001
10,48,Pass,0,70,35,0.687,0,0,0
10,48,Pass,0,72,32,0.716,0,0,0
10,48,Pass,0,74,24,0.672,0,0,0
10,48,Pass,56,62,37,0.891,0,0,0.002
10,48,Pass,54,62,38,0.965,0,0,0.002
10,48,Pass,54,64,44,0.708,1,0,0.003
10,48,Pass,54,80,26,0.622,1,0,0
10,48,Pass,52,60,43,1.084,0,0,0.001
10,48,Pass,52,62,43,0.955,0,0,0.001
10,48,Pass,52,64,47,0.773,1,0,0.002
10,48,Pass,52,66,48,0.657,1,0,0.001
10,48,Pass,52,68,48,0.613,1,0,0.001
10,48,Pass,52,70,46,0.622,1,0,0
10,48,Pass,52,72,44,0.702,1,0,0
10,48,Pass,52,74,41,0.808,1,0,0
10,48,Pass,52,76,37,0.814,1,0,0
10,48,Pass,52,78,35,0.659,1,0,0
10,48,Pass,52,80,31,0.419,1,0,0
10,48,Pass,50,60,44,1.184,0,0,0
10,48,Pass,50,62,46,1.037,0,0,0.001
10,48,Pass,50,64,47,0.903,0,0,0.001
10,48,Pass,50,66,49,0.847,1,0,0.001
10,48,Pass,50,68,51,0.811,1,0,0
10,48,Pass,50,70,49,0.785,1,0,0
10,48,Pass,50,72,48,0.821,1,0,0
10,48,Pass,50,74,44,0.865,1,0,0
10,48,Pass,50,76,41,0.782,1,0,0
10,48,Pass,50,78,40,0.558,1,0,0
10,48,Pass,50,80,35,0.309,1,0,0
10,48,Pass,48,62,55,1.181,0,0,0
10,48,Pass,48,64,56,1.054,0,0,0
10,48,Pass,48,66,54,0.992,0,0,0
10,48,Pass,48,68,56,0.949,1,0,0
10,48,Pass,48,70,54,0.955,1,0,0
10,48,Pass,48,72,48,1.065,1,0,0
10,48,Pass,48,74,47,1.149,1,0,0
10,48,Pass,48,76,46,1.014,1,0,0
10,48,Pass,48,78,44,0.679,1,0,0
10,48,Pass,48,80,37,0.342,1,0,0
10,48,Pass,46,62,63,1.216,0,0,0
10,48,Pass,46,64,71,1.107,0,0,0
10,48,Pass,46,66,64,1.028,0,0,0
10,48,Pass,46,68,63,0.99,0,0,0
10,48,Pass,46,70,65,1.088,1,0,0
10,48,Pass,46,72,66,1.346,1,0,0
10,48,Pass,46,74,60,1.531,1,0,0
10,48,Pass,46,76,54,1.378,1,0,0
10,48,Pass,46,78,52,0.937,1,0,0
10,48,Pass,46,80,46,0.479,1,0,0
10,48,Pass,44,62,81,1.133,0,0,0
10,48,Pass,44,64,78,1.053,0,0,0
10,48,Pass,44,66,76,0.993,0,0,0
10,48,Pass,44,68,75,1.008,0,0,0
10,48,Pass,44,70,72,1.221,0,0,0
10,48,Pass,44,72,66,1.613,0,0,0
10,48,Pass,44,74,65,1.88,0,0,0
10,48,Pass,44,76,63,1.726,0,0,0
10,48,Pass,44,78,56,1.216,0,0,0
10,48,Pass,44,80,46,0.662,0,0,0
10,48,Pass,42,64,90,1.027,0,0,0
10,48,Pass,42,66,85,1.026,0,0,0
10,48,Pass,42,68,80,1.15,0,0,0
10,48,Pass,42,70,76,1.472,0,0,0
10,48,Pass,42,72,68,1.927,0,0,0
10,48,Pass,42,74,66,2.201,0,0,0
10,48,Pass,42,76,68,2.017,0,0,0
10,48,Pass,42,78,64,1.461,0,0,0
10,48,Pass,42,80,52,0.845,0,0,0
10,48,Pass,40,66,91,1.32,0,0,0
10,48,Pass,40,68,87,1.599,0,0,0
10,48,Pass,40,70,85,1.988,0,0,0
10,48,Pass,40,72,79,2.401,0,0,0
10,48,Pass,40,74,72,2.578,0,0,0
10,48,Pass,40,76,70,2.298,0,0,0
10,48,Pass,40,78,61,1.669,0,0,0
10,48,Pass,40,80,52,0.996,0,0,0
10,48,Pass,38,72,86,3.078,0,0,0
10,48,Pass,38,74,79,3.064,0,0,0
10,48,Pass,24,14,83,0.406,0,0,0.004
10,48,Pass,24,16,100,0.648,1,0,0.009
10,48,Pass,24,18,109,1.187,1,0.001,0.012
10,48,Pass,24,20,122,2.175,1,0.001,0.011
10,48,Pass,24,22,132,3.351,1,0.001,0.008
10,48,Pass,22,12,76,0.187,0,0,0.002
10,48,Pass,22,14,93,0.279,1,0,0.005
10,48,Pass,22,16,99,0.484,1,0,0.011
10,48,Pass,22,18,108,0.977,1,0.001,0.013
10,48,Pass,22,20,121,1.896,1,0.001,0.012
10,48,Pass,22,22,131,3.043,1,0.001,0.009
10,48,Pass,22,24,146,3.893,1,0.001,0.006
10,48,Pass,20,12,65,0.145,1,0,0.001
10,48,Pass,20,14,85,0.213,1,0,0.005
10,48,Pass,20,16,94,0.395,1,0,0.009
10,48,Pass,20,18,111,0.84,1,0,0.01
10,48,Pass,20,20,121,1.658,1,0.001,0.009
10,48,Pass,20,22,127,2.724,1,0.001,0.007
10,48,Pass,20,24,145,3.661,1,0.001,0.004
10,48,Pass,20,26,155,4.188,1,0,0.002
10,48,Pass,18,10,45,0.139,0,0,0
10,48,Pass,18,12,62,0.15,1,0,0.001
10,48,Pass,18,14,75,0.221,1,0,0.002
10,48,Pass,18,16,98,0.42,1,0,0.004
10,48,Pass,18,18,115,0.848,1,0,0.006
10,48,Pass,18,20,119,1.578,1,0,0.005
10,48,Pass,18,22,129,2.518,1,0.001,0.004
10,48,Pass,18,24,140,3.416,1,0.001,0.003
10,48,Pass,18,26,151,4.081,1,0,0.002
10,48,Pass,18,28,171,4.496,1,0,0.001
10,48,Pass,16,8,23,0.26,0,0,0
10,48,Pass,16,10,37,0.222,0,0,0
10,48,Pass,16,12,56,0.2,1,0,0
10,48,Pass,16,14,74,0.279,1,0,0.001
10,48,Pass,16,16,86,0.514,1,0,0.002
10,48,Pass,16,18,104,0.95,1,0,0.003
10,48,Pass,16,20,118,1.605,1,0,0.004
10,48,Pass,16,22,127,2.381,1,0,0.004
10,48,Pass,16,24,133,3.085,1,0,0.003
10,48,Pass,16,26,147,3.602,1,0,0.002
10,48,Pass,16,28,159,3.933,1,0,0.001
10,48,Pass,16,30,162,4.026,1,0,0
10,48,Pass,16,32,164,3.809,1,0,0
10,48,Pass,14,8,22,0.423,0,0,0
10,48,Pass,14,10,31,0.336,0,0,0
10,48,Pass,14,12,52,0.268,1,0,0
10,48,Pass,14,14,67,0.34,1,0,0.001
10,48,Pass,14,16,82,0.589,1,0,0.001
10,48,Pass,14,18,96,1.01,1,0,0.002
10,48,Pass,14,20,104,1.574,1,0,0.003
10,48,Pass,14,22,116,2.178,1,0,0.004
10,48,Pass,14,24,124,2.642,1,0,0.003
10,48,Pass,14,26,129,2.875,1,0,0.002
10,48,Pass,14,28,152,2.929,1,0,0.001
10,48,Pass,14,30,152,2.843,1,0,0
10,48,Pass,14,32,151,2.622,1,0,0
10,48,Pass,12,8,21,0.509,0,0,0
10,48,Pass,12,10,31,0.397,0,0,0
10,48,Pass,12,12,46,0.302,1,0,0
10,48,Pass,12,14,55,0.356,1,0,0
10,48,Pass,12,16,75,0.577,1,0,0.001
10,48,Pass,12,18,88,0.928,1,0,0.002
10,48,Pass,12,20,97,1.377,1,0,0.003
10,48,Pass,12,22,103,1.845,1,0,0.004
10,48,Pass,12,24,111,2.158,1,0,0.003
10,48,Pass,12,26,119,2.2,1,0,0.003
10,48,Pass,12,28,128,2.044,1,0,0.001
10,48,Pass,12,30,140,1.828,1,0,0.001
10,48,Pass,10,8,20,0.436,0,0,0
10,48,Pass,10,10,28,0.346,0,0,0
10,48,Pass,10,12,41,0.27,1,0,0
10,48,Pass,10,14,50,0.312,1,0,0
10,48,Pass,10,16,61,0.476,1,0,0.001
10,48,Pass,10,18,76,0.728,1,0,0.002
10,48,Pass,10,20,83,1.065,1,0,0.002
10,48,Pass,10,22,93,1.449,1,0,0.003
10,48,Pass,10,24,101,1.722,1,0,0.003
10,48,Pass,10,26,103,1.74,1,0,0.002
10,48,Pass,10,28,111,1.554,1,0,0.001
10,48,Pass,10,30,112,1.336,1,0,0
10,48,Pass,8,8,18,0.266,0,0,0
10,48,Pass,8,10,26,0.225,0,0,0
10,48,Pass,8,12,36,0.199,1,0,0
10,48,Pass,8,14,43,0.242,1,0,0
10,48,Pass,8,16,53,0.347,1,0,0
10,48,Pass,8,18,62,0.505,1,0,0.001
10,48,Pass,8,20,73,0.752,1,0,0.001
10,48,Pass,8,22,82,1.086,1,0,0.002
10,48,Pass,8,24,88,1.386,1,0,0.001
10,48,Pass,8,26,96,1.491,1,0,0.001
10,48,Pass,8,28,97,1.394,1,0,0.001
10,48,Pass,6,8,14,0.12,0,0,0
10,48,Pass,6,10,18,0.121,0,0,0
10,48,Pass,6,12,28,0.137,0,0,0
10,48,Pass,6,14,39,0.182,1,0,0
10,48,Pass,6,16,46,0.243,1,0,0
10,48,Pass,6,18,49,0.332,1,0,0
10,48,Pass,6,20,62,0.509,1,0,0.001
10,48,Pass,6,22,71,0.814,1,0,0.001
10,48,Pass,6,24,76,1.171,1,0,0
10,48,Pass,6,26,83,1.402,1,0,0
10,48,Pass,6,28,89,1.413,1,0,0
10,48,Pass,4,10,13,0.065,0,0,0
10,48,Pass,4,12,22,0.1,0,0,0
10,48,Pass,4,14,32,0.142,0,0,0
10,48,Pass,4,16,38,0.176,1,0,0
10,48,Pass,4,18,44,0.221,1,0,0
10,48,Pass,4,20,47,0.348,1,0,0
10,48,Pass,4,22,55,0.631,1,0,0
10,48,Pass,4,24,57,1.035,1,0,0
10,48,Pass,4,26,61,1.364,1,0,0
10,48,Pass,4,28,65,1.437,1,0,0
10,48,Pass,2,12,13,0.079,0,0,0
10,48,Pass,2,14,19,0.115,0,0,0
10,48,Pass,2,16,28,0.135,0,0,0
10,48,Pass,2,18,33,0.154,1,0,0
10,48,Pass,2,20,40,0.24,1,0,0
10,48,Pass,2,22,42,0.478,1,0,0
10,48,Pass,2,24,46,0.856,1,0,0
10,48,Pass,2,26,49,1.191,1,0,0
10,48,Pass,2,28,52,1.276,1,0,0
10,48,Pass,0,14,12,0.091,0,0,0
10,48,Pass,0,16,17,0.104,0,0,0
10,48,Pass,0,18,22,0.11,0,0,0
10,48,Pass,0,20,26,0.156,0,0,0
10,48,Pass,0,22,34,0.312,0,0,0
10,48,Pass,0,24,35,0.579,0,0,0
10,48,Pass,48,22,16,0.013,0,0,0.001
10,48,Pass,48,24,14,0.02,0,0,0
10,48,Pass,48,26,16,0.025,0,0,0
10,48,Pass,48,28,16,0.024,0,0,0
10,48,Pass,48,30,18,0.019,0,0,0
10,48,Pass,48,32,22,0.012,0,0,0
10,48,Pass,48,34,27,0.009,0,0,0
10,48,Pass,46,20,23,0.011,0,0,0.001
10,48,Pass,46,22,21,0.019,0,0,0
10,48,Pass,46,24,20,0.026,0,0,0
10,48,Pass,46,26,24,0.03,0,0,0
10,48,Pass,46,28,24,0.028,0,0,0
10,48,Pass,46,30,28,0.025,0,0,0
10,48,Pass,46,32,29,0.021,0,0,0
10,48,Pass,46,34,34,0.02,0,0,0
10,48,Pass,46,36,37,0.034,0,0,0
10,48,Pass,44,18,24,0.017,0,0,0
10,48,Pass,44,20,26,0.029,0,0,0
10,48,Pass,44,22,31,0.05,0,0,0
10,48,Pass,44,24,29,0.069,0,0,0
10,48,Pass,44,26,26,0.077,0,0,0
10,48,Pass,44,28,30,0.077,0,0,0
10,48,Pass,44,30,36,0.072,0,0,0
10,48,Pass,44,32,37,0.066,0,0,0
10,48,Pass,44,34,39,0.064,0,0,0
10,48,Pass,44,36,47,0.084,0,0,0
10,48,Pass,44,38,52,0.151,0,0,0
10,48,Pass,42,16,28,0.047,0,0,0
10,48,Pass,42,18,26,0.053,0,0,0
10,48,Pass,42,20,31,0.076,0,0,0
10,48,Pass,42,22,29,0.116,0,0,0
10,48,Pass,42,24,33,0.158,0,0,0
10,48,Pass,42,26,40,0.182,0,0,0
10,48,Pass,42,28,41,0.19,0,0,0
10,48,Pass,42,30,40,0.189,0,0,0
10,48,Pass,40,16,33,0.147,0,0,0
10,48,Pass,40,18,36,0.155,0,0,0
10,48,Pass,40,20,38,0.17,0,0,0
10,48,Pass,40,22,42,0.22,0,0,0
10,48,Pass,40,24,46,0.289,0,0,0
10,48,Pass,40,26,56,0.346,0,0,0
10,48,Pass,38,16,41,0.366,0,0,0
10,48,Pass,38,18,45,0.364,0,0,0
10,48,Pass,38,20,49,0.337,0,0,0
10,48,Pass,38,22,53,0.364,0,0,0
10,48,Pass,38,24,60,0.45,0,0,0
10,48,Pass,36,16,49,0.671,0,0,0
10,48,Pass,36,18,54,0.66,0,0,0
10,48,Pass,36,20,57,0.58,0,0,0
10,48,Pass,36,22,73,0.569,0,0,0
10,48,Pass,34,16,59,0.91,0,0,0
10,48,Pass,34,18,66,0.93,0,0,0
10,48,Pass,34,20,76,0.877,0,0,0
10,48,Pass,34,22,84,0.894,0,0,0
10,48,Pass,32,16,69,0.97,0,0,0
10,48,Pass,32,18,77,1.096,0,0,0
10,48,Pass,32,20,82,1.235,0,0,0.001
10,48,Pass,32,22,93,1.435,0,0,0.001
10,48,Pass,30,18,89,1.213,0,0,0.002
10,48,Pass,30,20,95,1.679,0,0,0.002
10,48,Pass,30,22,105,2.207,0,0,0.002
10,48,Pass,28,18,96,1.319,0,0,0.004
10,48,Pass,28,20,107,2.101,0,0,0.004
10,48,Pass,28,22,116,2.977,0,0.001,0.004
10,48,Pass,26,20,116,2.291,1,0.001,0.008
10,48,Pass,26,22,127,3.395,1,0.001,0.006
10,48,Pass,42,14,33,0.055,0,0,0
10,48,Pass,40,14,32,0.133,0,0,0
10,48,Pass,38,12,36,0.256,0,0,0
10,48,Pass,38,14,40,0.306,0,0,0
10,48,Pass,36,12,34,0.389,0,0,0
10,48,Pass,36,14,43,0.543,0,0,0
10,48,Pass,34,12,43,0.483,0,0,0
10,48,Pass,34,14,50,0.721,0,0,0
10,48,Pass,32,14,60,0.75,0,0,0
10,48,Pass,30,14,68,0.685,0,0,0
10,48,Pass,30,16,78,0.921,0,0,0.001
10,48,Pass,28,14,80,0.616,0,0,0.001
10,48,Pass,28,16,86,0.87,0,0,0.003
10,48,Pass,26,14,78,0.533,0,0,0.002
10,48,Pass,26,16,92,0.796,0,0,0.005
10,48,Pass,26,18,102,1.329,0,0.001,0.008
10,48,Pass,82,40,31,0.302,0,0,0
10,48,Pass,82,42,31,0.262,0,0,0
10,48,Pass,82,44,30,0.295,0,0,0
10,48,Pass,82,46,32,0.424,0,0,0
10,48,Pass,80,36,34,0.541,0,0,0
10,48,Pass,80,38,32,0.516,0,0,0
10,48,Pass,80,40,33,0.427,0,0,0
10,48,Pass,80,42,31,0.333,0,0,0
10,48,Pass,80,44,32,0.292,0,0,0
10,48,Pass,80,46,34,0.328,0,0,0
10,48,Pass,80,48,37,0.437,0,0,0
10,48,Pass,80,50,40,0.574,0,0,0
10,48,Pass,78,34,41,0.43,0,0,0
10,48,Pass,78,36,40,0.55,0,0,0
10,48,Pass,78,38,38,0.593,0,0,0
10,48,Pass,78,40,35,0.534,0,0,0
10,48,Pass,78,42,34,0.427,0,0,0
10,48,Pass,78,44,36,0.333,0,0,0
10,48,Pass,78,46,37,0.284,0,0,0
10,48,Pass,78,48,38,0.298,0,0,0
10,48,Pass,78,50,44,0.381,0,0,0
10,48,Pass,78,52,42,0.532,0,0,0
10,48,Pass,76,34,52,0.33,0,0,0
10,48,Pass,76,36,46,0.47,0,0,0
10,48,Pass,76,38,41,0.572,0,0,0
10,48,Pass,76,40,37,0.591,0,0,0
10,48,Pass,76,42,38,0.542,0,0,0
10,48,Pass,76,44,39,0.453,0,0,0
10,48,Pass,76,46,40,0.356,0,0,0
10,48,Pass,76,48,42,0.296,0,0,0
10,48,Pass,76,50,42,0.34,0,0,0
10,48,Pass,76,52,42,0.529,0,0,0
10,48,Pass,76,54,41,0.812,0,0,0
10,48,Pass,74,32,53,0.227,0,0,0.001
10,48,Pass,74,34,54,0.268,0,0,0
10,48,Pass,74,36,43,0.368,0,0,0
10,48,Pass,74,38,41,0.488,0,0,0
10,48,Pass,74,40,40,0.587,0,0,0
10,48,Pass,74,42,39,0.635,0,0,0
10,48,Pass,74,44,42,0.606,0,0,0
10,48,Pass,74,46,40,0.496,0,0,0
10,48,Pass,74,48,41,0.38,0,0,0
10,48,Pass,74,50,45,0.381,0,0,0
10,48,Pass,74,52,45,0.585,0,0,0
10,48,Pass,74,54,44,0.928,0,0,0
10,48,Pass,74,56,40,1.221,0,0,0
10,48,Pass,72,32,49,0.369,0,0,0.002
10,48,Pass,72,34,48,0.336,0,0,0
10,48,Pass,72,36,43,0.361,0,0,0
10,48,Pass,72,38,42,0.435,0,0,0
10,48,Pass,72,40,41,0.555,0,0,0
10,48,Pass,72,42,37,0.682,0,0,0
10,48,Pass,72,44,42,0.726,0,0,0
10,48,Pass,72,46,45,0.628,0,0,0
10,48,Pass,72,48,45,0.464,0,0,0
10,48,Pass,72,50,46,0.408,0,0,0
10,48,Pass,72,52,45,0.579,0,0,0
10,48,Pass,72,54,45,0.921,0,0,0
10,48,Pass,72,56,41,1.24,0,0,0
10,48,Pass,70,32,45,0.653,0,0,0.002
10,48,Pass,70,34,46,0.589,0,0,0
10,48,Pass,70,36,41,0.536,0,0,0
10,48,Pass,70,38,37,0.511,0,0,0
10,48,Pass,70,40,38,0.583,0,0,0
10,48,Pass,70,42,39,0.746,0,0,0.001
10,48,Pass,70,44,43,0.851,0,0,0.001
10,48,Pass,70,46,45,0.76,0,0,0.001
10,48,Pass,70,48,40,0.537,0,0,0.002
10,48,Pass,70,50,41,0.395,0,0,0.001
10,48,Pass,70,52,44,0.477,0,0,0
10,48,Pass,70,54,43,0.742,0,0,0
10,48,Pass,70,56,42,1.031,0,0,0
10,48,Pass,68,32,40,0.964,0,0,0.002
10,48,Pass,68,34,41,0.95,0,0,0
10,48,Pass,68,36,40,0.857,0,0,0
10,48,Pass,68,38,38,0.728,0,0,0
10,48,Pass,68,40,37,0.735,0,0,0.001
10,48,Pass,68,42,39,0.921,0,0,0.002
10,48,Pass,68,44,43,1.073,0,0,0.003
10,48,Pass,68,46,44,0.965,0,0,0.004
10,48,Pass,68,48,42,0.653,0,0,0.004
10,48,Pass,68,50,43,0.392,0,0,0.004
10,48,Pass,68,52,42,0.343,0,0,0.002
10,48,Pass,68,54,46,0.478,0,0,0
10,48,Pass,68,56,46,0.674,0,0,0
10,48,Pass,66,32,34,1.097,0,0,0.001
10,48,Pass,66,34,38,1.18,0,0,0
10,48,Pass,66,36,37,1.105,0,0,0
10,48,Pass,66,38,37,0.943,0,0,0
10,48,Pass,66,40,39,0.946,0,0,0.002
10,48,Pass,66,42,37,1.184,0,0,0.003
10,48,Pass,66,44,40,1.378,0,0,0.005
10,48,Pass,66,46,43,1.236,0,0,0.006
10,48,Pass,66,48,44,0.82,0,0,0.007
10,48,Pass,66,50,45,0.432,0,0,0.008
10,48,Pass,66,52,44,0.254,0,0,0.005
10,48,Pass,66,54,44,0.261,0,0,0.001
10,48,Pass,66,56,45,0.349,0,0,0
10,48,Pass,64,32,32,0.932,0,0,0.001
10,48,Pass,64,34,33,1.077,0,0,0
10,48,Pass,64,36,35,1.06,0,0,0
10,48,Pass,64,38,36,0.973,0,0,0.001
10,48,Pass,64,40,35,1.073,0,0,0.002
10,48,Pass,64,42,36,1.398,0,0,0.004
10,48,Pass,64,44,39,1.623,0,0,0.006
10,48,Pass,64,46,40,1.449,0,0.001,0.008
10,48,Pass,64,48,40,0.971,0,0,0.009
10,48,Pass,64,50,45,0.512,0,0,0.01
10,48,Pass,64,52,44,0.255,0,0,0.008
10,48,Pass,64,54,44,0.172,0,0,0.003
10,48,Pass,62,34,33,0.715,0,0,0
10,48,Pass,62,36,34,0.753,0,0,0
10,48,Pass,62,38,36,0.793,0,0,0.001
10,48,Pass,62,40,34,1.024,0,0,0.002
10,48,Pass,62,42,34,1.416,0,0,0.004
10,48,Pass,62,44,37,1.649,0,0.001,0.006
10,48,Pass,62,46,41,1.487,0,0.001,0.008
10,48,Pass,62,48,37,1.055,0,0,0.009
10,48,Pass,62,50,42,0.636,0,0,0.008
10,48,Pass,62,52,44,0.371,0,0,0.006
10,48,Pass,62,54,45,0.238,0,0,0.002
10,48,Pass,60,36,33,0.406,0,0,0
10,48,Pass,60,38,33,0.525,0,0,0.001
10,48,Pass,60,40,32,0.811,0,0,0.002
10,48,Pass,60,42,32,1.194,0,0,0.004
10,48,Pass,60,44,35,1.422,0,0,0.005
10,48,Pass,60,46,35,1.353,0,0,0.006
10,48,Pass,60,48,33,1.097,0,0,0.006
10,48,Pass,60,50,38,0.829,0,0,0.005
10,48,Pass,60,52,43,0.615,0,0,0.002
10,48,Pass,58,38,30,0.296,0,0,0.001
10,48,Pass,58,40,32,0.538,0,0,0.002
10,48,Pass,58,42,35,0.844,0,0,0.003
10,48,Pass,58,44,38,1.068,0,0,0.003
10,48,Pass,58,46,34,1.141,0,0,0.004
10,48,Pass,58,48,37,1.117,0,0,0.003
10,48,Pass,58,50,40,1.04,0,0,0.002
10,48,Pass,56,44,34,0.746,0,0,0.002
10,48,Pass,52,54,45,1.031,0,0,0
10,48,Pass,52,56,42,1.03,0,0,0
10,48,Pass,52,58,39,1.078,0,0,0
10,48,Pass,50,52,48,1.118,0,0,0
10,48,Pass,50,54,51,1.164,0,0,0
10,48,Pass,50,56,49,1.201,0,0,0
10,48,Pass,50,58,45,1.233,0,0,0
10,48,Pass,48,50,53,1.201,0,0,0
10,48,Pass,48,52,56,1.278,0,0,0
10,48,Pass,48,54,58,1.333,0,0,0
10,48,Pass,48,56,54,1.381,0,0,0
10,48,Pass,48,58,51,1.403,0,0,0
10,48,Pass,48,60,47,1.334,0,0,0
10,48,Pass,46,48,61,1.227,0,0,0
10,48,Pass,46,50,64,1.305,0,0,0
10,48,Pass,46,52,65,1.362,0,0,0.001
10,48,Pass,46,54,67,1.395,0,0,0.001
10,48,Pass,46,56,64,1.405,0,0,0.001
10,48,Pass,46,58,62,1.396,0,0,0.001
10,48,Pass,46,60,61,1.332,0,0,0
10,48,Pass,44,48,75,1.185,0,0,0
10,48,Pass,44,50,78,1.262,0,0,0.001
10,48,Pass,44,52,76,1.334,0,0,0.002
10,48,Pass,44,54,75,1.369,0,0,0.003
10,48,Pass,44,56,75,1.35,0,0,0.003
10,48,Pass,44,58,73,1.297,0,0,0.002
10,48,Pass,44,60,71,1.221,0,0,0.001
10,48,Pass,42,46,84,1.034,0,0,0
