x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,86,32,24,0.037,0,0,0.012
108,26,Pass,86,34,18,0.036,0,0,0.008
108,26,Pass,86,36,14,0.03,0,0,0.006
108,26,Pass,86,38,14,0.02,0,0,0.004
108,26,Pass,86,40,9,0.01,0,0,0.004
108,26,Pass,84,16,15,0.134,0,0,0
108,26,Pass,84,18,17,0.119,0,0,0
108,26,Pass,84,20,18,0.078,0,0,0.001
108,26,Pass,84,22,19,0.042,0,0,0.004
108,26,Pass,84,24,20,0.022,0,0,0.01
108,26,Pass,84,26,21,0.012,0,0,0.017
108,26,Pass,84,28,19,0.008,0,0,0.021
108,26,Pass,84,30,16,0.008,0,0,0.019
108,26,Pass,84,32,15,0.008,0,0,0.013
108,26,Pass,84,34,14,0.008,0,0,0.009
108,26,Pass,84,36,10,0.006,0,0,0.006
108,26,Pass,84,38,7,0.004,0,0,0.004
108,26,Pass,84,40,5,0.002,0,0,0.006
108,26,Pass,82,18,10,0.077,0,0,0
108,26,Pass,82,20,12,0.053,0,0,0
108,26,Pass,82,22,12,0.031,0,0,0.001
108,26,Pass,82,24,12,0.016,0,0,0.002
108,26,Pass,82,26,10,0.008,0,0,0.005
108,26,Pass,82,28,11,0.003,0,0,0.013
108,26,Pass,82,30,10,0.002,0,0,0.02
108,26,Pass,82,32,9,0.001,0,0,0.02
108,26,Pass,82,34,6,0.001,0,0,0.013
108,26,Pass,82,36,5,0.001,0,0,0.008
108,26,Pass,82,38,4,0.001,0,0,0.006
108,26,Pass,82,40,3,0,0,0,0.008
108,26,Pass,80,18,9,0.037,0,0,0
108,26,Pass,80,20,9,0.028,0,0,0
108,26,Pass,80,22,8,0.019,0,0,0
108,26,Pass,80,24,8,0.011,0,0,0
108,26,Pass,80,26,7,0.006,0,0,0.001
108,26,Pass,80,28,6,0.002,0,0,0.005
108,26,Pass,80,30,6,0.001,0,0,0.015
108,26,Pass,80,32,5,0,0,0,0.031
108,26,Pass,80,34,5,0,0,0,0.036
108,26,Pass,80,36,2,0,0,0,0.095
108,26,Pass,80,38,2,0,0,0,0.082
108,26,Pass,78,20,7,0.012,0,0,0
108,26,Pass,78,22,6,0.009,0,0,0
108,26,Pass,78,24,6,0.006,0,0,0
108,26,Pass,78,26,6,0.003,0,0,0.001
108,26,Pass,78,28,5,0.001,0,0,0.002
108,26,Pass,78,30,4,0,0,0,0.007
108,26,Pass,78,32,3,0,0,0,0.021
108,26,Pass,78,34,2,0,0,0,0.048
108,26,Pass,78,36,1,0,0,0,0.098
108,26,Pass,78,38,2,0,0,0,0.087
108,26,Pass,76,22,4,0.003,0,0,0
108,26,Pass,76,24,4,0.002,0,0,0
108,26,Pass,76,26,3,0.001,0,0,0
108,26,Pass,76,28,3,0,0,0,0.001
108,26,Pass,76,30,3,0,0,0,0.003
108,26,Pass,76,32,2,0,0,0,0.009
108,26,Pass,76,34,1,0,0,0,0.098
108,26,Pass,74,28,3,0,0,0,0
108,26,Pass,74,30,2,0,0,0,0.001
108,26,Run,80,56,1,0,0,0,0
108,26,Run,80,58,1,0,0,0,0
108,26,Run,80,60,1,0,0,0,0
108,26,Run,80,62,1,0,0,0,0
108,26,Run,80,64,1,0,0,0,0
108,26,Run,78,52,1,0,0,0,0
108,26,Run,78,54,1,0,0,0,0
108,26,Run,78,56,1,0,0,0,0
108,26,Run,78,58,1,0,0,0,0
108,26,Run,78,60,1,0,0,0,0
108,26,Run,78,62,1,0,0,0,0
108,26,Run,78,64,1,0,0,0,0
108,26,Run,78,66,1,0,0,0,0
108,26,Run,76,50,1,0,0,0,0
108,26,Run,76,52,1,0,0,0,0
108,26,Run,76,54,1,0,0,0,0
108,26,Run,76,56,1,0,0,0,0
108,26,Run,76,58,1,0,0,0,0
108,26,Run,76,60,1,0,0,0,0
108,26,Run,76,62,1,0,0,0,0
108,26,Run,76,64,1,0,0,0,0
108,26,Run,76,66,1,0,0,0,0
108,26,Run,76,68,1,0,0,0,0
108,26,Run,76,70,1,0,0,0,0
108,26,Run,74,50,1,0,0,0,0
108,26,Run,74,52,1,0,0,0,0
108,26,Run,74,54,1,0,0,0,0
108,26,Run,74,56,1,0,0,0,0
108,26,Run,74,58,1,0,0,0,0
108,26,Run,74,60,1,0,0,0,0
108,26,Run,74,62,1,0,0,0,0
108,26,Run,74,64,1,0,0,0,0
108,26,Run,74,66,1,0,0,0,0
108,26,Run,74,68,1,0,0,0,0
108,26,Run,74,70,1,0,0,0,0
108,26,Run,72,48,1,0,0,0,0
108,26,Run,72,50,1,0,0,0,0
108,26,Run,72,52,1,0,0,0,0
108,26,Run,72,54,1,0,0,0,0
108,26,Run,72,56,1,0,0,0,0
108,26,Run,72,58,1,0.001,0,0,0
108,26,Run,72,60,1,0.001,0,0,0
108,26,Run,72,62,1,0.001,0,0,0
108,26,Run,72,64,1,0,0,0,0
108,26,Run,72,66,1,0,0,0,0
108,26,Run,72,68,1,0,0,0,0
108,26,Run,72,70,1,0,0,0,0
108,26,Run,72,72,1,0,0,0,0
108,26,Run,70,48,1,0,0,0,0
108,26,Run,70,50,1,0,0,0,0
108,26,Run,70,52,1,0,0,0,0
108,26,Run,70,54,1,0,0,0,0
108,26,Run,70,56,1,0.001,0,0,0
108,26,Run,70,58,1,0.001,0,0,0
108,26,Run,70,60,1,0.002,0,0,0
108,26,Run,70,62,1,0.001,0,0,0
108,26,Run,70,64,1,0.001,0,0,0
108,26,Run,70,66,1,0,0,0,0
108,26,Run,70,68,1,0,0,0,0
108,26,Run,70,70,1,0,0,0,0
108,26,Run,70,72,1,0,0,0,0
108,26,Run,68,48,1,0,0,0,0
108,26,Run,68,50,1,0,0,0,0
108,26,Run,68,52,1,0,0,0,0
108,26,Run,68,54,1,0,0,0,0
108,26,Run,68,56,1,0.001,0,0,0
108,26,Run,68,58,1,0.002,0,0,0
108,26,Run,68,60,1,0.002,0,0,0
108,26,Run,68,62,1,0.002,0,0,0
108,26,Run,68,64,1,0.001,0,0,0
108,26,Run,68,66,1,0,0,0,0
108,26,Run,68,68,1,0,0,0,0
108,26,Run,68,70,1,0,0,0,0
108,26,Run,68,72,1,0,0,0,0
108,26,Run,66,48,1,0,0,0,0
108,26,Run,66,50,1,0,0,0,0
108,26,Run,66,52,1,0,0,0,0
108,26,Run,66,54,1,0,0,0,0
108,26,Run,66,56,1,0.001,0,0,0
108,26,Run,66,58,1,0.002,0,0,0
108,26,Run,66,60,1,0.002,0,0,0
108,26,Run,66,62,1,0.002,0,0,0
108,26,Run,66,64,1,0.001,0,0,0
108,26,Run,66,66,1,0,0,0,0
108,26,Run,66,68,1,0,0,0,0
108,26,Run,66,70,1,0,0,0,0
108,26,Run,66,72,1,0,0,0,0
108,26,Run,64,48,1,0,0,0,0
108,26,Run,64,50,1,0,0,0,0
108,26,Run,64,52,1,0,0,0,0
108,26,Run,64,54,1,0,0,0,0
108,26,Run,64,56,1,0.001,0,0,0
108,26,Run,64,58,1,0.001,0,0,0
108,26,Run,64,60,1,0.001,0,0,0
108,26,Run,64,62,1,0.001,0,0,0
108,26,Run,64,64,1,0.001,0,0,0
108,26,Run,64,66,1,0,0,0,0
108,26,Run,64,68,1,0,0,0,0
108,26,Run,64,70,1,0,0,0,0
108,26,Run,64,72,1,0,0,0,0
108,26,Run,62,48,1,0,0,0,0
108,26,Run,62,50,1,0,0,0,0
108,26,Run,62,52,1,0,0,0,0
108,26,Run,62,54,1,0,0,0,0
108,26,Run,62,56,1,0,0,0,0
108,26,Run,62,58,1,0,0,0,0
108,26,Run,62,60,1,0.001,0,0,0
108,26,Run,62,62,1,0,0,0,0
108,26,Run,62,64,1,0,0,0,0
108,26,Run,62,66,1,0,0,0,0
108,26,Run,62,68,1,0,0,0,0
108,26,Run,62,70,1,0,0,0,0
108,26,Run,60,50,1,0,0,0,0
108,26,Run,60,52,1,0,0,0,0
108,26,Run,60,54,1,0,0,0,0
108,26,Run,60,56,1,0,0,0,0
108,26,Run,60,58,1,0,0,0,0
108,26,Run,60,60,1,0,0,0,0
108,26,Run,60,62,1,0,0,0,0
108,26,Run,60,64,1,0,0,0,0
108,26,Run,60,66,1,0,0,0,0
108,26,Run,60,68,1,0,0,0,0
108,26,Run,60,70,1,0,0,0,0
108,26,Run,58,52,1,0,0,0,0
108,26,Run,58,54,1,0,0,0,0
108,26,Run,58,56,1,0,0,0,0
108,26,Run,58,58,1,0,0,0,0
108,26,Run,58,60,1,0,0,0,0
108,26,Run,58,62,1,0,0,0,0
108,26,Run,58,64,1,0,0,0,0
108,26,Run,58,66,1,0,0,0,0
108,26,Run,58,68,1,0,0,0,0
108,26,Run,56,54,1,0,0,0,0
108,26,Run,56,56,1,0,0,0,0
108,26,Run,56,58,1,0,0,0,0
108,26,Run,56,60,1,0,0,0,0
108,26,Run,56,62,1,0,0,0,0
108,26,Run,56,64,1,0,0,0,0
108,26,Run,56,66,1,0,0,0,0
108,26,Pass,88,42,9,0.015,0,0,0.004
108,26,Pass,88,44,6,0.005,0,0,0.007
108,26,Pass,86,42,6,0.004,0,0,0.006
108,26,Pass,86,44,3,0.001,0,0,0.015
108,26,Pass,86,46,3,0,0,0,0.026
108,26,Pass,86,48,2,0,0,0,0.042
108,26,Pass,84,42,4,0.001,0,0,0.011
108,26,Pass,84,44,3,0,0,0,0.023
108,26,Run,106,0,2,0,0,0,0
108,26,Run,116,74,2,0.029,0,0,0
108,26,Run,116,76,2,0.066,0,0,0
108,26,Run,116,78,2,0.106,0,0,0
108,26,Run,116,80,2,0.118,0,0,0
108,26,Run,114,72,3,0.005,0,0,0
108,26,Run,114,74,2,0.015,0,0,0
108,26,Run,114,76,2,0.035,0,0,0
108,26,Run,114,78,2,0.057,0,0,0
108,26,Run,114,80,2,0.065,0,0,0
108,26,Run,112,70,3,0.003,0,0,0
108,26,Run,112,72,3,0.005,0,0,0
108,26,Run,112,74,3,0.016,0,0,0
108,26,Run,112,76,2,0.038,0,0,0
108,26,Run,112,78,2,0.064,0,0,0
108,26,Run,112,80,2,0.075,0,0,0
108,26,Run,110,68,2,0.015,0,0,0
108,26,Run,110,70,2,0.009,0,0,0
108,26,Run,110,72,3,0.014,0,0,0
108,26,Run,110,74,3,0.04,0,0,0
108,26,Run,110,76,3,0.098,0,0,0
108,26,Run,110,78,2,0.168,0,0,0
108,26,Run,110,80,2,0.201,0,0,0
108,26,Run,108,68,2,0.041,0,0,0
108,26,Run,108,70,2,0.024,0,0,0
108,26,Run,108,72,2,0.032,0,0,0
108,26,Run,108,74,3,0.093,0,0,0
108,26,Run,108,76,3,0.225,0,0,0
108,26,Run,108,78,2,0.387,0,0,0
108,26,Run,108,80,2,0.463,0,0,0
108,26,Run,106,68,2,0.082,0,0,0
108,26,Run,106,70,2,0.047,0,0,0
108,26,Run,106,72,2,0.055,0,0,0
108,26,Run,106,74,2,0.152,0,0,0
108,26,Run,106,76,2,0.368,0,0,0
108,26,Run,106,78,1,0.631,0,0,0
108,26,Run,106,80,1,0.755,0,0,0
108,26,Run,104,68,2,0.113,0,0,0
108,26,Run,104,70,2,0.062,0,0,0
108,26,Run,104,72,2,0.066,0,0,0
108,26,Run,104,74,2,0.174,0,0,0
108,26,Run,104,76,2,0.419,0,0,0
108,26,Run,104,78,2,0.718,0,0,0
108,26,Run,104,80,1,0.86,0,0,0
108,26,Run,102,68,2,0.108,0,0,0
108,26,Run,102,70,2,0.059,0,0,0
108,26,Run,102,72,2,0.055,0,0,0
108,26,Run,102,74,2,0.139,0,0,0
108,26,Run,102,76,2,0.332,0,0,0
108,26,Run,102,78,2,0.57,0,0,0
108,26,Run,102,80,1,0.683,0,0,0
108,26,Run,100,68,2,0.073,0,0,0
108,26,Run,100,70,2,0.038,0,0,0
108,26,Run,100,72,2,0.032,0,0,0
108,26,Run,100,74,2,0.077,0,0,0
108,26,Run,100,76,2,0.184,0,0,0
108,26,Run,100,78,1,0.316,0,0,0
108,26,Run,100,80,1,0.378,0,0,0
108,26,Run,98,70,2,0.018,0,0,0
108,26,Run,98,72,2,0.013,0,0,0
108,26,Run,98,74,2,0.03,0,0,0
108,26,Run,98,76,2,0.071,0,0,0
108,26,Run,98,78,1,0.122,0,0,0
108,26,Run,98,80,1,0.146,0,0,0
108,26,Run,96,70,2,0.006,0,0,0
108,26,Run,96,72,2,0.004,0,0,0
108,26,Run,96,74,2,0.008,0,0,0
108,26,Run,96,76,2,0.019,0,0,0
108,26,Run,96,78,1,0.033,0,0,0
108,26,Run,96,80,1,0.039,0,0,0
108,26,Run,94,72,2,0.001,0,0,0
108,26,Run,94,74,2,0.002,0,0,0
108,26,Run,94,76,1,0.004,0,0,0
108,26,Run,94,78,1,0.006,0,0,0
108,26,Run,94,80,1,0.007,0,0,0
108,26,Run,92,76,1,0,0,0,0
108,26,Run,92,78,1,0.001,0,0,0
108,26,Run,92,80,1,0.001,0,0,0
108,26,Pass,92,4,8,0.011,0,0,0.003
108,26,Pass,92,6,12,0.022,0,0,0.002
108,26,Pass,90,6,11,0.008,0,0,0.002
108,26,Pass,90,8,11,0.017,0,0,0.001
108,26,Pass,90,10,14,0.043,0,0,0
108,26,Pass,90,12,19,0.102,0,0,0
108,26,Pass,90,14,26,0.187,0,0,0.001
108,26,Pass,88,6,8,0.003,0,0,0.001
108,26,Pass,88,8,11,0.01,0,0,0
108,26,Pass,88,10,14,0.031,0,0,0
108,26,Pass,88,12,17,0.076,0,0,0
108,26,Pass,88,14,22,0.134,0,0,0.001
108,26,Pass,86,6,8,0.002,0,0,0
108,26,Pass,86,8,9,0.009,0,0,0
108,26,Pass,86,10,13,0.03,0,0,0
108,26,Pass,86,12,11,0.074,0,0,0
108,26,Pass,86,14,16,0.129,0,0,0
108,26,Pass,84,8,6,0.007,0,0,0
108,26,Pass,84,10,8,0.025,0,0,0
108,26,Pass,84,12,10,0.063,0,0,0
108,26,Pass,84,14,11,0.109,0,0,0
108,26,Pass,82,10,7,0.016,0,0,0
108,26,Pass,82,12,8,0.039,0,0,0
108,26,Pass,82,14,8,0.068,0,0,0
108,26,Pass,82,16,8,0.085,0,0,0
108,26,Pass,80,16,7,0.039,0,0,0
108,26,Pass,118,6,5,0.012,0,0,0
108,26,Pass,116,4,5,0.013,0,0,0
108,26,Pass,116,6,9,0.026,0,0,0
108,26,Pass,114,4,6,0.02,0,0,0
108,26,Pass,112,2,6,0.007,0,0,0
108,26,Pass,98,0,5,0.006,0,0,0.005
108,26,Pass,96,0,4,0.005,0,0,0.005
108,26,Pass,94,0,4,0.003,0,0,0.004
108,26,Pass,94,2,6,0.01,0,0,0.004
108,26,Pass,92,0,4,0.001,0,0,0.003
108,26,Pass,92,2,6,0.005,0,0,0.003
108,26,Pass,90,0,4,0,0,0,0.002
108,26,Pass,90,2,6,0.002,0,0,0.002
108,26,Pass,90,4,7,0.004,0,0,0.002
108,26,Pass,88,0,3,0,0,0,0.001
108,26,Pass,88,2,5,0,0,0,0.001
108,26,Pass,88,4,7,0.001,0,0,0.001
108,26,Pass,86,2,3,0,0,0,0
108,26,Pass,86,4,6,0.001,0,0,0
108,26,Pass,120,62,5,0.088,0,0,0
108,26,Pass,120,64,5,0.122,0,0,0
108,26,Pass,120,66,5,0.18,0,0,0
108,26,Pass,118,62,5,0.088,0,0,0
108,26,Pass,118,64,5,0.108,0,0,0
108,26,Pass,118,66,5,0.152,0,0,0
108,26,Pass,116,62,6,0.063,0,0,0
108,26,Pass,116,64,5,0.068,0,0,0
108,26,Pass,116,66,5,0.09,0,0,0
108,26,Pass,114,62,7,0.032,0,0,0
108,26,Pass,114,64,5,0.03,0,0,0
108,26,Pass,114,66,4,0.038,0,0,0
108,26,Pass,112,62,8,0.012,0,0,0
108,26,Pass,112,64,7,0.01,0,0,0
108,26,Pass,110,60,9,0.006,0,0,0.005
108,26,Pass,110,62,8,0.003,0,0,0.003
108,26,Pass,110,64,6,0.002,0,0,0.001
108,26,Pass,108,60,9,0.002,0,0,0.038
108,26,Pass,108,62,6,0.001,0,0,0.026
108,26,Pass,120,68,3,0.205,0,0,0
108,26,Pass,120,70,2,0.165,0,0,0
108,26,Pass,120,72,2,0.094,0,0,0
108,26,Pass,118,68,3,0.172,0,0,0
108,26,Pass,118,70,2,0.138,0,0,0
108,26,Pass,118,72,2,0.078,0,0,0
108,26,Pass,116,68,3,0.1,0,0,0
108,26,Pass,116,70,2,0.081,0,0,0
108,26,Pass,116,72,2,0.045,0,0,0
108,26,Pass,114,68,2,0.041,0,0,0
108,26,Pass,114,70,2,0.033,0,0,0
108,26,Pass,112,66,3,0.011,0,0,0
108,26,Pass,112,68,2,0.012,0,0,0
108,26,Pass,112,70,2,0.009,0,0,0
108,26,Pass,110,66,3,0.002,0,0,0
108,26,Pass,110,68,2,0.002,0,0,0
108,26,Pass,108,64,4,0,0,0,0.009
108,26,Pass,108,66,3,0,0,0,0.001
108,26,Pass,108,68,2,0,0,0,0
108,26,Pass,106,62,4,0,0,0,0.133
108,26,Pass,106,64,3,0,0,0,0.127
108,26,Pass,86,0,1,0,0,0,0
108,26,Pass,84,0,1,0,0,0,0
108,26,Pass,84,2,2,0,0,0,0
108,26,Pass,84,4,3,0,0,0,0
108,26,Pass,84,6,4,0.001,0,0,0
108,26,Pass,82,0,1,0,0,0,0
108,26,Pass,82,2,1,0,0,0,0
108,26,Pass,82,4,3,0,0,0,0
108,26,Pass,82,6,4,0.001,0,0,0
108,26,Pass,82,8,5,0.004,0,0,0
108,26,Pass,80,0,1,0,0,0,0
108,26,Pass,80,2,1,0,0,0,0
108,26,Pass,80,4,2,0,0,0,0
108,26,Pass,80,6,3,0,0,0,0
108,26,Pass,80,8,4,0.002,0,0,0
108,26,Pass,80,10,6,0.007,0,0,0
108,26,Pass,80,12,6,0.017,0,0,0
108,26,Pass,78,0,1,0,0,0,0
108,26,Pass,78,2,1,0,0,0,0
108,26,Pass,78,4,1,0,0,0,0
108,26,Pass,78,6,2,0,0,0,0
108,26,Pass,78,8,4,0.001,0,0,0
108,26,Pass,78,10,5,0.002,0,0,0
108,26,Pass,88,52,1,0,0,0,0.069
108,26,Pass,88,54,1,0,0,0,0.069
108,26,Pass,86,50,1,0,0,0,0.069
108,26,Pass,86,52,1,0,0,0,0.069
108,26,Pass,86,54,1,0,0,0,0.069
108,26,Pass,84,46,1,0,0,0,0.069
108,26,Pass,84,48,1,0,0,0,0.069
108,26,Pass,84,50,1,0,0,0,0.069
108,26,Pass,84,52,1,0,0,0,0.069
108,26,Pass,82,42,2,0,0,0,0.016
108,26,Pass,82,44,1,0,0,0,0.069
108,26,Pass,82,46,1,0,0,0,0.069
108,26,Pass,82,48,1,0,0,0,0.069
108,26,Pass,82,50,1,0,0,0,0.069
108,26,Pass,80,40,1,0,0,0,0.069
108,26,Pass,80,42,1,0,0,0,0.069
108,26,Pass,80,44,1,0,0,0,0.069
108,26,Pass,80,46,1,0,0,0,0.069
108,26,Pass,80,48,1,0,0,0,0.069
108,26,Pass,78,40,1,0,0,0,0.069
108,26,Pass,78,42,1,0,0,0,0.069
108,26,Pass,78,44,1,0,0,0,0.069
108,26,Pass,104,62,3,0,0,0,0.271
108,26,Pass,102,62,2,0,0,0,0.378
108,26,Pass,100,62,2,0,0,0,0.38
108,26,Pass,80,14,6,0.03,0,0,0
108,26,Pass,120,74,1,0.037,0,0,0
108,26,Pass,120,76,1,0.01,0,0,0
108,26,Pass,120,78,1,0.002,0,0,0
108,26,Pass,120,80,1,0,0,0,0
108,26,Pass,118,74,1,0.031,0,0,0
108,26,Pass,118,76,1,0.008,0,0,0
108,26,Pass,118,78,1,0.002,0,0,0
108,26,Pass,118,80,1,0,0,0,0
108,26,Pass,116,74,1,0.018,0,0,0
108,26,Pass,116,76,1,0.005,0,0,0
108,26,Pass,116,78,1,0.001,0,0,0
108,26,Pass,116,80,1,0,0,0,0
108,26,Pass,114,72,1,0.018,0,0,0
108,26,Pass,114,74,1,0.007,0,0,0
108,26,Pass,114,76,1,0.002,0,0,0
108,26,Pass,114,78,1,0,0,0,0
108,26,Pass,112,72,1,0.005,0,0,0
108,26,Pass,112,74,1,0.002,0,0,0
108,26,Pass,112,76,1,0.001,0,0,0
108,26,Pass,112,78,1,0,0,0,0
108,26,Pass,110,70,1,0.002,0,0,0
108,26,Pass,110,72,1,0.001,0,0,0
108,26,Pass,110,74,1,0,0,0,0
108,26,Pass,110,76,1,0,0,0,0
108,26,Pass,108,70,1,0,0,0,0
108,26,Pass,108,72,1,0,0,0,0
108,26,Pass,78,12,4,0.005,0,0,0
108,26,Pass,78,14,4,0.01,0,0,0
108,26,Pass,78,16,5,0.013,0,0,0
108,26,Pass,78,18,5,0.013,0,0,0
108,26,Pass,76,12,4,0.001,0,0,0
108,26,Pass,76,14,4,0.002,0,0,0
108,26,Pass,76,16,4,0.003,0,0,0
108,26,Run,120,32,1,0,0,0,0.2
108,26,Run,120,34,1,0.001,0,0,0.2
108,26,Run,120,36,1,0.004,0,0,0.2
108,26,Run,120,38,1,0.015,0,0,0.2
108,26,Run,120,40,1,0.043,0,0,0.2
108,26,Run,120,42,1,0.083,0,0.001,0.2
108,26,Run,120,44,1,0.111,0,0.001,0.2
108,26,Run,120,46,1,0.104,0,0.001,0.2
108,26,Run,120,48,1,0.068,0,0.001,0.2
108,26,Run,120,50,1,0.031,0,0,0.2
108,26,Run,120,52,1,0.01,0,0,0.2
108,26,Run,120,54,1,0.002,0,0,0.2
108,26,Run,120,56,1,0,0,0,0.2
108,26,Run,118,32,1,0,0,0,0.2
108,26,Run,118,34,1,0.001,0,0,0.2
108,26,Run,118,36,1,0.006,0,0,0.2
108,26,Run,118,38,2,0.025,0,0,0.2
108,26,Run,118,40,2,0.07,0,0.001,0.2
108,26,Run,118,42,3,0.135,0,0.001,0.2
108,26,Run,118,44,3,0.182,0,0.002,0.2
108,26,Run,118,46,2,0.17,0,0.002,0.2
108,26,Run,118,48,2,0.111,0,0.001,0.2
108,26,Run,118,50,1,0.051,0,0.001,0.2
108,26,Run,118,52,1,0.016,0,0,0.2
108,26,Run,118,54,1,0.004,0,0,0.2
108,26,Run,118,56,1,0.001,0,0,0.2
108,26,Run,116,32,1,0,0,0,0.2
108,26,Run,116,34,2,0.001,0,0,0.2
108,26,Run,116,36,2,0.007,0,0,0.2
108,26,Run,116,38,3,0.029,0,0,0.2
108,26,Run,116,40,3,0.081,0,0.001,0.2
108,26,Run,116,42,3,0.157,0,0.002,0.2
108,26,Run,116,44,3,0.211,0,0.002,0.2
108,26,Run,116,46,3,0.198,0,0.002,0.2
108,26,Run,116,48,3,0.129,0,0.001,0.2
108,26,Run,116,50,2,0.059,0,0.001,0.2
108,26,Run,116,52,2,0.019,0,0,0.2
108,26,Run,116,54,1,0.004,0,0,0.2
108,26,Run,116,56,1,0.001,0,0,0.2
108,26,Run,114,32,2,0,0,0,0.196
108,26,Run,114,34,2,0.001,0,0,0.198
108,26,Run,114,36,3,0.007,0,0,0.198
108,26,Run,114,38,3,0.026,0,0,0.198
108,26,Run,114,40,3,0.072,0,0.001,0.198
108,26,Run,114,42,3,0.14,0,0.001,0.199
108,26,Run,114,44,3,0.188,0,0.002,0.199
108,26,Run,114,46,3,0.177,0,0.002,0.199
108,26,Run,114,48,3,0.116,0,0.001,0.199
108,26,Run,114,50,3,0.053,0,0.001,0.199
108,26,Run,114,52,2,0.017,0,0,0.199
108,26,Run,114,54,2,0.004,0,0,0.199
108,26,Run,114,56,1,0,0,0,0.2
108,26,Run,112,34,3,0.001,0,0,0.188
108,26,Run,112,36,3,0.006,0,0,0.191
108,26,Run,112,38,3,0.025,0,0,0.193
108,26,Run,112,40,3,0.07,0,0.001,0.194
108,26,Run,112,42,3,0.137,0,0.001,0.195
108,26,Run,112,44,3,0.187,0,0.002,0.195
108,26,Run,112,46,3,0.178,0,0.002,0.195
108,26,Run,112,48,3,0.118,0,0.001,0.195
108,26,Run,112,50,3,0.055,0,0.001,0.195
108,26,Run,112,52,3,0.018,0,0,0.195
108,26,Run,112,54,2,0.004,0,0,0.195
108,26,Run,112,56,3,0.001,0,0,0.156
108,26,Run,110,34,3,0.002,0,0,0.178
108,26,Run,110,36,3,0.01,0,0,0.184
108,26,Run,110,38,3,0.04,0,0,0.188
108,26,Run,110,40,3,0.112,0,0.001,0.19
108,26,Run,110,42,3,0.22,0,0.002,0.191
108,26,Run,110,44,3,0.302,0,0.003,0.191
108,26,Run,110,46,3,0.29,0,0.003,0.192
108,26,Run,110,48,3,0.194,0,0.002,0.192
108,26,Run,110,50,3,0.091,0,0.001,0.192
108,26,Run,110,52,3,0.03,0,0,0.192
108,26,Run,110,54,3,0.007,0,0,0.189
108,26,Run,110,56,3,0.002,0,0,0.12
108,26,Run,108,36,3,0.017,0,0,0.182
108,26,Run,108,38,3,0.069,0,0.001,0.186
108,26,Run,108,40,3,0.193,0,0.002,0.188
108,26,Run,108,42,3,0.38,0,0.004,0.19
108,26,Run,108,44,3,0.524,0,0.005,0.19
108,26,Run,108,46,3,0.504,0,0.005,0.191
108,26,Run,108,48,3,0.338,0,0.003,0.191
108,26,Run,108,50,3,0.158,0,0.002,0.191
108,26,Run,108,52,3,0.052,0,0.001,0.191
108,26,Run,108,54,4,0.012,0,0,0.186
108,26,Run,106,38,3,0.091,0,0.001,0.186
108,26,Run,106,40,3,0.255,0,0.002,0.188
108,26,Run,106,42,3,0.503,0,0.005,0.189
108,26,Run,106,44,3,0.693,0,0.007,0.19
108,26,Run,106,46,3,0.667,0,0.007,0.191
108,26,Run,106,48,3,0.448,0,0.004,0.191
108,26,Run,106,50,3,0.21,0,0.002,0.191
108,26,Run,106,52,4,0.069,0,0.001,0.191
108,26,Run,104,40,3,0.239,0,0.002,0.188
108,26,Run,104,42,3,0.471,0,0.005,0.189
108,26,Run,104,44,3,0.648,0,0.006,0.19
108,26,Run,104,46,3,0.624,0,0.006,0.191
108,26,Run,104,48,3,0.419,0,0.004,0.191
108,26,Run,96,22,1,0,0,0,0
108,26,Run,96,24,1,0.001,0,0,0
108,26,Run,96,26,1,0.001,0,0,0
108,26,Run,96,28,1,0.001,0,0,0
108,26,Run,96,30,1,0.001,0,0,0
108,26,Run,96,32,2,0,0,0,0
108,26,Run,94,18,1,0,0,0,0
108,26,Run,94,20,1,0.001,0,0,0
108,26,Run,94,22,1,0.002,0,0,0
108,26,Run,94,24,1,0.004,0,0,0
108,26,Run,94,26,1,0.006,0,0,0
108,26,Run,94,28,1,0.006,0,0,0
108,26,Run,94,30,1,0.004,0,0,0
108,26,Run,94,32,1,0.002,0,0,0
108,26,Run,94,34,1,0.001,0,0,0
108,26,Run,94,36,2,0,0,0,0
108,26,Run,92,18,1,0.001,0,0,0
108,26,Run,92,20,1,0.003,0,0,0
108,26,Run,92,22,1,0.008,0,0,0
108,26,Run,92,24,1,0.018,0,0,0
108,26,Run,92,26,1,0.026,0,0,0
108,26,Run,92,28,1,0.026,0,0,0
108,26,Run,92,30,1,0.019,0,0,0
108,26,Run,92,32,1,0.009,0,0,0
108,26,Run,92,34,1,0.003,0,0,0
108,26,Run,92,36,1,0.001,0,0,0
108,26,Run,92,38,1,0,0,0,0
108,26,Run,90,16,1,0,0,0,0
108,26,Run,90,18,1,0.002,0,0,0
108,26,Run,90,20,1,0.009,0,0,0
108,26,Run,90,22,1,0.027,0,0,0
108,26,Run,90,24,1,0.057,0,0,0
108,26,Run,90,26,1,0.083,0,0,0
108,26,Run,90,28,1,0.085,0,0,0
108,26,Run,90,30,1,0.061,0,0,0
108,26,Run,90,32,1,0.03,0,0,0
108,26,Run,90,34,1,0.01,0,0,0
108,26,Run,90,36,1,0.003,0,0,0
108,26,Run,90,38,1,0,0,0,0
108,26,Run,88,16,2,0.001,0,0,0
