x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,34,64,272,4.384,1,0,0
34,60,Pass,34,66,260,4.169,1,0,0
34,60,Pass,34,68,246,4.585,1,0,0
34,60,Pass,32,12,18,0.04,0,0,0
34,60,Pass,32,14,31,0.072,0,0,0
34,60,Pass,32,16,46,0.115,1,0,0.001
34,60,Pass,32,48,236,3.799,1,0,0.001
34,60,Pass,32,50,222,4.147,0,0,0
34,60,Pass,32,52,232,4.887,0,0,0
34,60,Pass,32,54,235,5.768,0,0,0
34,60,Pass,32,56,241,6.479,0,0,0
34,60,Pass,32,58,233,6.638,0,0,0
34,60,Pass,32,60,234,6.062,0,0,0
34,60,Pass,32,62,244,5.036,0,0,0
34,60,Pass,32,64,250,4.154,1,0,0
34,60,Pass,32,66,240,3.886,1,0,0
34,60,Pass,30,12,14,0.013,0,0,0
34,60,Pass,30,14,28,0.027,0,0,0
34,60,Pass,30,50,213,3.724,1,0,0.001
34,60,Pass,30,52,216,4.318,0,0,0
34,60,Pass,30,54,215,5.075,0,0,0
34,60,Pass,30,56,214,5.757,0,0,0
34,60,Pass,30,58,214,6.04,0,0,0
34,60,Pass,30,60,218,5.69,0,0,0
34,60,Pass,30,62,212,4.829,0,0,0
34,60,Pass,30,64,219,3.96,1,0,0
34,60,Pass,28,14,21,0.011,0,0,0
34,60,Pass,28,52,201,3.651,0,0,0
34,60,Pass,28,54,204,4.335,0,0,0
34,60,Pass,28,56,202,5.002,0,0,0
34,60,Pass,28,58,203,5.374,0,0,0
34,60,Pass,28,60,203,5.219,0,0,0
34,60,Pass,52,48,185,3.528,1,0,0
34,60,Pass,50,44,189,1.854,1,0,0
34,60,Pass,50,46,203,2.563,1,0,0
34,60,Pass,48,42,196,1.072,1,0,0
34,60,Pass,48,44,201,1.574,1,0,0
34,60,Pass,46,40,193,1.043,1,0,0.001
34,60,Pass,46,42,207,1.312,1,0,0.001
34,60,Pass,46,44,214,1.763,1,0,0
34,60,Pass,44,42,219,2.23,1,0,0.001
34,60,Pass,42,42,226,3.767,1,0,0.001
34,60,Pass,40,42,231,5.412,0,0,0.001
34,60,Pass,38,42,238,6.421,0,0,0.001
34,60,Pass,36,42,231,6.382,0,0,0.001
34,60,Pass,34,42,227,5.55,1,0,0.001
34,60,Pass,34,44,235,5.101,1,0,0.001
34,60,Pass,34,70,230,5.158,2,0,0.001
34,60,Pass,34,72,203,5.354,2,0,0.001
34,60,Pass,34,74,178,5.058,2,0,0.001
34,60,Pass,34,76,159,4.428,2,0,0
34,60,Pass,34,78,131,3.523,2,0,0
34,60,Pass,34,80,112,2.413,2,0,0
34,60,Pass,32,42,225,4.538,1,0,0.002
34,60,Pass,32,44,219,4.218,1,0,0.002
34,60,Pass,32,46,217,3.897,1,0,0.001
34,60,Pass,32,68,231,4.182,1,0,0
34,60,Pass,32,70,204,4.487,1,0,0
34,60,Pass,32,72,184,4.347,1,0,0.001
34,60,Pass,32,74,161,3.865,2,0,0.001
34,60,Pass,32,76,137,3.34,2,0,0.001
34,60,Pass,32,78,119,2.795,2,0,0
34,60,Pass,30,44,214,3.542,1,0,0.002
34,60,Pass,30,46,206,3.432,1,0,0.002
34,60,Pass,30,48,207,3.438,1,0,0.001
34,60,Pass,30,66,210,3.583,1,0,0
34,60,Pass,30,68,197,3.706,1,0,0
34,60,Pass,30,70,187,3.841,1,0,0
34,60,Pass,30,72,160,3.619,1,0,0.001
34,60,Pass,30,74,136,3.177,1,0,0.001
34,60,Pass,30,76,120,2.775,1,0,0.001
34,60,Pass,30,78,102,2.394,1,0,0.001
34,60,Pass,28,46,200,2.929,1,0,0.002
34,60,Pass,28,48,200,2.966,1,0,0.001
34,60,Pass,28,50,205,3.17,1,0,0.001
34,60,Pass,28,62,197,4.534,1,0,0
34,60,Pass,28,64,188,3.674,1,0,0
34,60,Pass,28,66,183,3.121,1,0,0
34,60,Pass,28,68,173,3.017,1,0,0
34,60,Pass,28,70,164,3.061,1,0,0
34,60,Pass,28,72,149,2.961,1,0,0.001
34,60,Pass,28,74,124,2.728,1,0,0.001
34,60,Pass,28,76,112,2.445,1,0,0.001
34,60,Pass,26,66,150,2.611,1,0,0
34,60,Pass,26,68,145,2.312,1,0,0
34,60,Pass,26,70,140,2.315,1,0,0
34,60,Pass,28,44,197,2.934,1,0,0.002
34,60,Pass,26,44,164,2.299,1,0,0.002
34,60,Pass,26,46,172,2.267,1,0,0.001
34,60,Pass,26,48,173,2.318,1,0,0.001
34,60,Pass,26,50,183,2.56,1,0,0.001
34,60,Pass,26,52,184,3.093,1,0,0
34,60,Pass,26,54,176,3.81,0,0,0
34,60,Pass,26,56,177,4.457,0,0,0
34,60,Pass,26,58,175,4.83,0,0,0
34,60,Pass,26,60,175,4.775,0,0,0
34,60,Pass,26,62,175,4.209,0,0,0
34,60,Pass,26,64,161,3.336,1,0,0
34,60,Pass,24,46,153,1.721,1,0,0.001
34,60,Pass,24,48,156,1.756,1,0,0.001
34,60,Pass,24,50,166,2.077,1,0,0
34,60,Pass,24,52,163,2.709,1,0,0
34,60,Pass,24,54,161,3.46,0,0,0
34,60,Pass,24,56,161,4.045,0,0,0
34,60,Pass,24,58,154,4.338,0,0,0
34,60,Pass,24,60,152,4.271,0,0,0
34,60,Pass,24,62,144,3.743,0,0,0
34,60,Pass,24,64,138,2.886,1,0,0
34,60,Pass,24,66,130,2.128,1,0,0
34,60,Pass,24,68,118,1.783,1,0,0
34,60,Pass,22,48,148,1.579,1,0,0.001
34,60,Pass,22,50,150,1.87,1,0,0
34,60,Pass,22,52,154,2.434,1,0,0
34,60,Pass,22,54,152,3.065,0,0,0
34,60,Pass,22,56,138,3.511,0,0,0
34,60,Pass,22,58,137,3.676,0,0,0
34,60,Pass,22,60,131,3.524,0,0,0
34,60,Pass,22,62,125,3.001,0,0,0
34,60,Pass,22,64,115,2.247,1,0,0
34,60,Pass,22,66,108,1.643,1,0,0
34,60,Pass,22,68,103,1.417,1,0,0
34,60,Pass,22,70,99,1.42,1,0,0
34,60,Pass,20,52,133,2.256,1,0,0
34,60,Pass,20,54,134,2.628,0,0,0
34,60,Pass,20,56,121,2.879,0,0,0
34,60,Pass,20,58,117,2.893,0,0,0
34,60,Pass,20,60,107,2.629,0,0,0
34,60,Pass,20,62,101,2.112,0,0,0
34,60,Pass,20,64,96,1.525,0,0,0
34,60,Pass,20,66,93,1.155,1,0,0
34,60,Pass,20,68,82,1.092,1,0,0
34,60,Pass,20,70,75,1.12,1,0,0
34,60,Pass,18,52,118,2.173,0,0,0.001
34,60,Pass,18,54,113,2.251,0,0,0
34,60,Pass,18,56,108,2.293,0,0,0
34,60,Pass,18,58,99,2.158,0,0,0
34,60,Pass,18,60,93,1.804,0,0,0
34,60,Pass,18,62,87,1.324,0,0,0
34,60,Pass,18,64,75,0.904,0,0,0
34,60,Pass,18,66,72,0.714,1,0,0
34,60,Pass,18,68,65,0.74,1,0,0
34,60,Pass,18,70,59,0.776,1,0,0
34,60,Pass,16,54,96,1.905,0,0,0
34,60,Pass,16,56,94,1.736,0,0,0
34,60,Pass,16,58,88,1.494,0,0,0
34,60,Pass,16,60,81,1.139,0,0,0
34,60,Pass,16,62,72,0.761,0,0,0
34,60,Pass,16,64,65,0.491,0,0,0
34,60,Pass,16,66,59,0.394,0,0,0
34,60,Pass,16,68,52,0.421,0,0,0
34,60,Pass,16,70,46,0.439,1,0,0
34,60,Pass,14,54,86,1.591,0,0,0
34,60,Pass,14,56,84,1.217,0,0,0
34,60,Pass,14,58,77,0.927,0,0,0
34,60,Pass,14,60,66,0.661,0,0,0
34,60,Pass,14,62,63,0.437,0,0,0
34,60,Pass,14,64,53,0.295,0,0,0
34,60,Pass,14,66,44,0.241,0,0,0
34,60,Pass,14,68,34,0.235,0,0,0
34,60,Pass,14,70,36,0.221,0,0,0
34,60,Pass,12,56,74,0.871,0,0,0
34,60,Pass,12,58,63,0.575,0,0,0
34,60,Pass,12,60,49,0.424,0,0,0
34,60,Pass,12,62,47,0.336,0,0,0
34,60,Pass,12,64,41,0.277,0,0,0
34,60,Pass,12,66,32,0.235,0,0,0
34,60,Pass,12,68,29,0.191,0,0,0
34,60,Pass,10,56,60,0.761,0,0,0
34,60,Pass,10,58,49,0.494,0,0,0
34,60,Pass,10,60,37,0.436,0,0,0
34,60,Pass,10,62,33,0.422,0,0,0
34,60,Pass,10,64,30,0.376,0,0,0
34,60,Pass,10,66,24,0.3,0,0,0
34,60,Pass,8,56,53,0.799,0,0,0
34,60,Pass,8,58,47,0.587,0,0,0
34,60,Pass,8,60,33,0.597,0,0,0
34,60,Pass,8,62,28,0.601,0,0,0
34,60,Pass,8,64,25,0.504,0,0,0
34,60,Pass,8,66,20,0.357,0,0,0
34,60,Pass,6,54,53,1.268,0,0,0
34,60,Pass,6,56,45,0.816,0,0,0
34,60,Pass,6,58,39,0.662,0,0,0
34,60,Pass,6,60,27,0.711,0,0,0
34,60,Pass,6,62,24,0.709,0,0,0
34,60,Pass,58,56,151,1.469,1,0,0
34,60,Pass,58,58,151,1.059,1,0,0
34,60,Pass,58,60,149,0.76,1,0,0
34,60,Pass,56,52,161,2.801,1,0,0
34,60,Pass,56,54,171,2.414,1,0,0
34,60,Pass,56,56,170,1.883,1,0,0.001
34,60,Pass,56,58,174,1.405,1,0,0.001
34,60,Pass,56,60,175,1.102,1,0,0.001
34,60,Pass,56,62,174,1.026,1,0,0.001
34,60,Pass,56,64,199,1.144,1,0,0
34,60,Pass,54,50,162,3.588,1,0,0
34,60,Pass,54,52,174,3.527,0,0,0
34,60,Pass,54,54,176,3.24,1,0,0.001
34,60,Pass,54,56,185,2.804,1,0,0.001
34,60,Pass,54,58,193,2.325,1,0,0.002
34,60,Pass,54,60,195,1.929,1,0,0.002
34,60,Pass,54,62,199,1.78,1,0,0.001
34,60,Pass,54,64,219,1.944,1,0,0.001
34,60,Pass,54,28,50,0.03,2,0,0.001
34,60,Pass,54,30,52,0.053,2,0,0.001
34,60,Pass,54,32,59,0.094,2,0,0.002
34,60,Pass,54,34,65,0.153,1,0,0.002
34,60,Pass,54,36,73,0.251,1,0,0.002
34,60,Pass,54,38,83,0.45,1,0,0.001
34,60,Pass,54,40,95,0.831,1,0,0
34,60,Pass,52,26,57,0.054,2,0,0
34,60,Pass,52,28,62,0.081,2,0,0
34,60,Pass,52,30,69,0.127,2,0,0
34,60,Pass,52,32,76,0.193,2,0,0.001
34,60,Pass,52,34,87,0.269,2,0,0.001
34,60,Pass,52,36,94,0.365,1,0,0.001
34,60,Pass,52,38,107,0.551,1,0,0.001
34,60,Pass,52,40,119,0.912,1,0,0
34,60,Pass,52,42,137,1.475,1,0,0
34,60,Pass,50,36,124,0.463,2,0,0.001
34,60,Pass,50,38,139,0.571,1,0,0
34,60,Pass,50,40,148,0.823,1,0,0
34,60,Pass,50,42,173,1.255,1,0,0
34,60,Pass,48,38,163,0.604,1,0,0.001
34,60,Pass,48,40,175,0.754,1,0,0.001
34,60,Run,66,26,1,0,0,0,0
34,60,Run,66,28,2,0,0,0,0
34,60,Run,66,30,2,0,0,0,0
34,60,Run,66,32,2,0,0,0,0
34,60,Run,66,34,3,0,0,0,0
34,60,Run,66,36,4,0.001,0,0,0
34,60,Run,64,22,1,0,0,0,0
34,60,Run,64,24,1,0,0,0,0
34,60,Run,64,26,1,0,0,0,0
34,60,Run,64,28,2,0,0,0,0
34,60,Run,64,30,2,0,0,0,0
34,60,Run,64,32,2,0,0,0,0
34,60,Run,64,34,4,0,0,0,0
34,60,Run,64,36,4,0.001,0,0,0
34,60,Run,64,38,5,0.007,0,0,0
34,60,Run,62,22,1,0,0,0,0
34,60,Run,62,24,1,0,0,0,0
34,60,Run,62,26,1,0,0,0,0
34,60,Run,62,28,2,0,0,0,0
34,60,Run,62,30,2,0,0,0,0
34,60,Run,62,32,3,0,0,0,0
34,60,Run,62,34,4,0,0,0,0
34,60,Run,62,36,6,0.002,0,0,0
34,60,Run,62,38,6,0.009,0,0,0
34,60,Run,62,40,7,0.027,0,0,0
34,60,Run,60,20,1,0,0,0,0
34,60,Run,60,22,1,0,0,0,0
34,60,Run,60,24,1,0,0,0,0
34,60,Run,60,26,1,0,0,0,0
34,60,Run,60,28,1,0,0,0,0
34,60,Run,60,30,3,0,0,0,0
34,60,Run,60,32,3,0,0,0,0
34,60,Run,60,34,5,0.001,0,0,0
34,60,Run,60,36,6,0.005,0,0,0
34,60,Run,60,38,6,0.017,0,0,0
34,60,Run,60,40,6,0.041,0,0,0
34,60,Run,60,42,8,0.077,0,0,0
34,60,Run,58,20,1,0,0,0,0
34,60,Run,58,22,1,0,0,0,0
34,60,Run,58,24,1,0,0,0,0
34,60,Run,58,26,1,0,0,0,0
34,60,Run,58,28,1,0,0,0,0
34,60,Run,58,30,3,0,0,0,0
34,60,Run,58,32,4,0.001,0,0,0
34,60,Run,58,34,5,0.004,0,0,0
34,60,Run,58,36,6,0.015,0,0,0
34,60,Run,58,38,7,0.046,0,0,0
34,60,Run,58,40,7,0.102,0,0,0
34,60,Run,58,42,9,0.162,0,0,0
34,60,Run,56,18,1,0,0,0,0
34,60,Run,56,20,1,0,0,0,0
34,60,Run,56,22,1,0,0,0,0
34,60,Run,56,24,1,0,0,0,0
34,60,Run,56,26,1,0,0,0,0
34,60,Run,56,28,1,0,0,0,0
34,60,Run,56,30,2,0.001,0,0,0
34,60,Run,56,32,4,0.002,0,0,0
34,60,Run,56,34,6,0.009,0,0,0
34,60,Run,56,36,7,0.037,0,0,0
34,60,Run,56,38,7,0.114,0,0,0
34,60,Run,56,40,7,0.246,0,0,0
34,60,Run,56,42,9,0.375,0,0,0
34,60,Run,54,18,1,0,0,0,0
34,60,Run,54,20,1,0,0,0,0
34,60,Run,54,22,1,0,0,0,0
34,60,Run,54,24,1,0,0,0,0
34,60,Run,54,26,1,0,0,0,0
34,60,Run,54,28,1,0.001,0,0,0
34,60,Run,54,30,2,0.001,0,0,0
34,60,Run,54,32,4,0.003,0,0,0
34,60,Run,54,34,6,0.017,0,0,0
34,60,Run,54,36,6,0.071,0,0,0
34,60,Run,54,38,8,0.216,0,0,0
34,60,Run,54,40,10,0.462,0,0,0
34,60,Run,54,42,10,0.695,0,0,0
34,60,Run,54,44,14,0.737,0,0,0
34,60,Run,52,18,1,0,0,0,0
34,60,Run,52,20,1,0,0,0,0
34,60,Run,52,22,1,0,0,0,0
34,60,Run,52,24,1,0,0,0,0
34,60,Run,52,26,1,0,0,0,0
34,60,Run,52,28,1,0,0,0,0
34,60,Run,52,30,2,0.001,0,0,0
34,60,Run,52,32,4,0.005,0,0,0
34,60,Run,52,34,5,0.026,0,0,0
34,60,Run,52,36,7,0.108,0,0,0
34,60,Run,52,38,8,0.323,0,0,0
34,60,Run,52,40,10,0.676,0,0,0
34,60,Run,52,42,12,0.996,0,0,0
34,60,Run,50,20,1,0,0,0,0
34,60,Run,50,22,1,0,0,0,0
34,60,Run,50,24,1,0,0,0,0
34,60,Run,50,26,1,0,0,0,0
34,60,Run,50,28,1,0,0,0,0
34,60,Run,50,30,3,0.001,0,0,0
34,60,Run,50,32,6,0.006,0,0,0
34,60,Run,50,34,6,0.035,0,0,0
34,60,Run,50,36,7,0.144,0,0,0
34,60,Run,50,38,8,0.413,0,0,0
34,60,Run,50,40,8,0.832,0,0,0
34,60,Run,50,42,10,1.182,0,0,0
34,60,Run,48,20,1,0,0,0,0
34,60,Run,48,22,1,0,0,0,0
34,60,Run,48,24,1,0,0,0,0
34,60,Run,48,26,1,0,0,0,0
34,60,Run,48,28,1,0,0,0,0
34,60,Run,48,30,3,0.001,0,0,0
34,60,Run,48,32,6,0.008,0,0,0
34,60,Run,48,34,6,0.043,0,0,0
34,60,Run,48,36,7,0.17,0,0,0
34,60,Run,48,38,9,0.469,0,0,0
34,60,Run,48,40,10,0.91,0,0,0
34,60,Run,48,42,11,1.24,0,0,0
34,60,Run,46,22,1,0,0,0,0
34,60,Run,46,24,1,0,0,0,0
34,60,Run,46,26,2,0,0,0,0
34,60,Run,46,28,3,0,0,0,0
34,60,Run,46,30,5,0.001,0,0,0
34,60,Run,46,32,8,0.008,0,0,0
34,60,Run,46,34,8,0.045,0,0,0
34,60,Run,46,36,9,0.17,0,0,0
34,60,Run,46,38,11,0.455,0,0,0
34,60,Run,46,40,11,0.856,0,0,0
34,60,Run,44,24,2,0,0,0,0
34,60,Run,44,26,2,0,0,0,0
34,60,Run,44,28,3,0,0,0,0
34,60,Run,44,30,6,0.002,0,0,0
34,60,Run,44,32,6,0.009,0,0,0
34,60,Run,44,34,8,0.041,0,0,0
34,60,Run,44,36,9,0.141,0,0,0
34,60,Run,44,38,10,0.357,0,0,0
34,60,Run,42,26,3,0,0,0,0
34,60,Run,42,28,4,0.001,0,0,0
34,60,Run,42,30,6,0.004,0,0,0
34,60,Run,42,32,6,0.017,0,0,0
34,60,Run,42,34,7,0.054,0,0,0
34,60,Run,42,36,8,0.135,0,0,0
34,60,Pass,28,42,194,3.035,1,0,0.002
34,60,Pass,26,42,169,2.44,1,0,0.002
34,60,Pass,24,42,143,2.156,1,0,0.001
34,60,Pass,24,44,146,1.88,1,0,0.001
34,60,Pass,30,42,216,3.718,1,0,0.002
34,60,Pass,4,54,35,1.024,0,0,0
34,60,Pass,4,56,35,0.682,0,0,0
34,60,Pass,4,58,26,0.576,0,0,0
34,60,Pass,4,60,19,0.629,0,0,0
34,60,Pass,2,52,31,0.905,0,0,0
34,60,Pass,2,54,27,0.65,0,0,0
34,60,Pass,2,56,25,0.429,0,0,0
34,60,Pass,2,58,16,0.362,0,0,0
34,60,Pass,0,50,31,0.536,0,0,0
34,60,Pass,0,52,23,0.454,0,0,0
34,60,Pass,0,54,22,0.312,0,0,0
34,60,Pass,54,22,26,0.011,1,0,0
34,60,Pass,54,24,31,0.014,1,0,0
34,60,Pass,52,16,20,0.02,0,0,0
34,60,Pass,52,18,24,0.011,1,0,0
34,60,Pass,52,20,29,0.013,1,0,0
34,60,Pass,52,22,36,0.021,1,0,0
34,60,Pass,52,24,49,0.035,1,0,0
34,60,Pass,50,14,24,0.07,0,0,0
34,60,Pass,50,16,26,0.032,1,0,0
34,60,Pass,50,18,33,0.02,1,0,0
34,60,Pass,50,20,36,0.026,1,0,0
34,60,Pass,50,22,50,0.048,1,0,0
34,60,Pass,48,12,21,0.137,0,0,0
34,60,Pass,48,14,26,0.081,1,0,0
34,60,Pass,48,16,29,0.048,1,0,0
34,60,Pass,46,12,21,0.115,0,0,0
34,60,Pass,44,10,20,0.096,0,0,0
34,60,Pass,44,12,25,0.096,0,0,0
34,60,Pass,42,10,18,0.067,0,0,0
34,60,Pass,40,10,17,0.066,0,0,0
34,60,Pass,14,26,28,0.108,0,0,0
34,60,Pass,14,28,37,0.174,0,0,0
34,60,Pass,12,28,32,0.118,0,0,0
34,60,Pass,64,74,89,1.448,0,0,0.001
34,60,Pass,64,76,88,1.684,0,0,0.001
34,60,Pass,64,78,80,1.556,0,0,0.001
34,60,Pass,62,70,120,0.567,1,0,0.001
34,60,Pass,62,72,117,0.991,1,0,0.002
34,60,Pass,62,74,109,1.494,0,0,0.002
34,60,Pass,62,76,101,1.82,0,0,0.002
34,60,Pass,62,78,93,1.712,0,0,0.002
34,60,Pass,62,80,84,1.211,0,0,0.003
34,60,Pass,60,68,143,0.36,1,0,0.001
34,60,Pass,60,70,133,0.599,1,0,0.002
34,60,Pass,58,66,167,0.615,1,0,0
34,60,Pass,52,44,152,2.192,1,0,0
34,60,Pass,52,46,170,2.929,1,0,0
34,60,Pass,32,80,99,2.103,1,0,0
34,60,Pass,30,80,89,1.875,1,0,0
34,60,Pass,28,78,96,2.069,1,0,0.001
34,60,Pass,28,80,79,1.547,1,0,0.001
34,60,Pass,26,72,119,2.361,1,0,0.001
34,60,Pass,26,74,106,2.32,1,0,0.001
34,60,Pass,26,76,93,2.112,1,0,0.001
34,60,Pass,26,78,75,1.691,1,0,0.001
34,60,Pass,26,80,67,1.143,1,0,0.001
34,60,Pass,24,70,111,1.773,1,0,0
34,60,Pass,24,72,98,1.844,1,0,0
34,60,Pass,24,74,84,1.828,1,0,0.001
34,60,Pass,24,76,74,1.629,1,0,0.001
34,60,Pass,24,78,65,1.225,1,0,0.001
34,60,Pass,24,80,52,0.746,1,0,0.001
34,60,Pass,22,72,81,1.402,1,0,0
34,60,Pass,22,74,71,1.277,1,0,0
34,60,Pass,22,76,59,1.048,1,0,0.001
34,60,Pass,22,78,49,0.732,1,0,0.001
34,60,Pass,22,80,38,0.409,1,0,0
34,60,Pass,20,72,66,1.018,1,0,0
34,60,Pass,20,74,57,0.797,1,0,0
34,60,Pass,20,76,43,0.56,1,0,0
34,60,Pass,20,78,37,0.348,1,0,0
34,60,Pass,20,80,33,0.179,1,0,0
34,60,Pass,18,72,54,0.664,1,0,0
34,60,Pass,18,74,35,0.454,1,0,0
34,60,Pass,18,76,28,0.266,1,0,0
34,60,Pass,18,78,29,0.142,1,0,0
34,60,Pass,18,80,24,0.066,1,0,0
34,60,Pass,16,72,36,0.365,1,0,0
34,60,Pass,16,74,25,0.238,1,0,0
34,60,Pass,16,76,22,0.133,1,0,0
34,60,Pass,16,78,18,0.068,1,0,0
34,60,Pass,64,60,78,0.803,1,0,0
34,60,Pass,64,62,79,0.468,1,0,0.001
34,60,Pass,64,64,84,0.274,1,0,0.001
34,60,Pass,64,66,87,0.259,1,0,0
34,60,Pass,64,68,95,0.404,1,0,0.001
34,60,Pass,64,70,94,0.677,1,0,0.001
34,60,Pass,64,72,98,1.049,1,0,0.001
34,60,Pass,62,58,99,1.159,1,0,0
34,60,Pass,62,60,95,0.773,1,0,0
34,60,Pass,62,62,99,0.446,1,0,0
34,60,Pass,62,64,99,0.254,1,0,0
34,60,Pass,62,66,107,0.21,1,0,0.001
34,60,Pass,62,68,113,0.311,1,0,0.001
34,60,Pass,60,56,126,1.402,1,0,0
34,60,Pass,60,58,127,1.053,1,0,0
34,60,Pass,60,60,122,0.707,1,0,0
34,60,Pass,60,62,119,0.451,1,0,0
34,60,Pass,60,64,122,0.312,1,0,0
34,60,Pass,60,66,132,0.282,1,0,0
34,60,Pass,58,54,148,1.878,1,0,0
34,60,Pass,58,62,144,0.605,1,0,0
34,60,Pass,58,64,156,0.576,1,0,0
34,60,Pass,62,52,91,1.438,1,0,0
34,60,Pass,62,54,96,1.564,1,0,0
34,60,Pass,62,56,99,1.467,1,0,0
34,60,Pass,60,48,99,1.379,2,0,0
34,60,Pass,60,50,108,1.55,2,0,0
34,60,Pass,60,52,119,1.667,1,0,0
34,60,Pass,60,54,118,1.633,1,0,0
34,60,Pass,58,46,99,1.692,1,0,0
34,60,Pass,58,48,123,1.999,1,0,0
34,60,Pass,58,50,136,2.146,2,0,0
34,60,Pass,58,52,142,2.124,1,0,0
34,60,Pass,56,44,102,1.783,1,0,0
34,60,Pass,56,46,126,2.405,1,0,0
34,60,Pass,56,48,141,2.796,1,0,0
34,60,Pass,56,50,153,2.926,2,0,0
34,60,Pass,54,44,121,2.194,1,0,0
34,60,Pass,54,46,147,2.914,1,0,0
34,60,Pass,54,48,153,3.394,1,0,0
34,60,Pass,90,54,17,0.025,0,0,0
34,60,Pass,90,56,19,0.031,0,0,0
34,60,Pass,90,58,19,0.049,0,0,0
34,60,Pass,90,60,19,0.075,0,0,0
34,60,Pass,90,62,23,0.107,0,0,0
34,60,Pass,90,64,22,0.143,0,0,0
34,60,Pass,88,50,13,0.243,0,0,0
34,60,Pass,88,52,18,0.121,0,0,0
34,60,Pass,88,54,21,0.069,0,0,0
34,60,Pass,88,56,22,0.07,0,0,0
34,60,Pass,88,58,22,0.098,0,0,0
34,60,Pass,88,60,24,0.138,0,0,0.001
34,60,Pass,88,62,26,0.176,0,0,0.001
34,60,Pass,88,64,26,0.199,0,0,0.001
34,60,Pass,88,66,22,0.215,0,0,0.001
34,60,Pass,88,68,23,0.284,0,0,0.001
34,60,Pass,86,50,15,0.533,0,0,0
34,60,Pass,86,52,18,0.283,0,0,0
34,60,Pass,86,54,24,0.172,0,0,0
34,60,Pass,86,56,26,0.165,0,0,0
34,60,Pass,86,58,24,0.215,0,0,0.001
34,60,Pass,86,60,25,0.291,0,0,0.001
34,60,Pass,86,62,28,0.363,0,0,0.002
34,60,Pass,86,64,26,0.389,0,0,0.002
34,60,Pass,86,66,29,0.357,0,0,0.002
34,60,Pass,86,68,28,0.322,0,0,0.001
34,60,Pass,86,70,28,0.376,0,0,0.001
34,60,Pass,84,48,14,1.304,0,0,0
34,60,Pass,84,50,16,0.86,0,0,0
34,60,Pass,84,52,20,0.5,0,0,0
34,60,Pass,84,54,24,0.353,0,0,0
34,60,Pass,84,56,26,0.367,0,0,0
34,60,Pass,84,58,28,0.463,0,0,0.001
34,60,Pass,84,60,26,0.588,0,0,0.001
34,60,Pass,84,62,24,0.697,0,0,0.002
34,60,Pass,84,64,29,0.725,0,0,0.003
34,60,Pass,84,66,30,0.633,0,0,0.003
34,60,Pass,84,68,31,0.464,0,0,0.002
34,60,Pass,84,70,27,0.334,0,0,0.001
34,60,Pass,82,48,16,1.48,0,0,0
34,60,Pass,82,50,18,1.028,0,0,0
34,60,Pass,82,52,21,0.685,0,0,0
34,60,Pass,82,54,25,0.597,0,0,0
34,60,Pass,82,56,28,0.691,0,0,0
34,60,Pass,82,58,27,0.85,0,0,0.001
34,60,Pass,82,60,27,0.996,0,0,0.001
34,60,Pass,82,62,25,1.083,0,0,0.002
34,60,Pass,82,64,28,1.064,0,0,0.003
34,60,Pass,82,66,31,0.901,0,0,0.003
34,60,Pass,82,68,29,0.625,0,0,0.003
34,60,Pass,82,70,31,0.363,0,0,0.002
34,60,Pass,80,46,14,1.387,0,0,0
34,60,Pass,80,48,16,1.238,0,0,0
34,60,Pass,80,50,22,0.941,0,0,0
34,60,Pass,80,52,24,0.784,0,0,0
34,60,Pass,80,54,26,0.86,0,0,0
34,60,Pass,80,56,29,1.066,0,0,0
34,60,Pass,80,58,29,1.262,0,0,0
34,60,Pass,80,60,29,1.359,0,0,0.001
34,60,Pass,80,62,30,1.333,0,0,0.002
34,60,Pass,80,64,29,1.201,0,0,0.003
34,60,Pass,80,66,32,0.97,0,0,0.003
34,60,Pass,80,68,31,0.661,0,0,0.003
34,60,Pass,80,70,34,0.374,0,0,0.002
34,60,Pass,80,72,32,0.218,0,0,0.001
34,60,Pass,78,46,15,0.84,0,0,0
34,60,Pass,78,48,18,0.785,0,0,0
34,60,Pass,78,50,21,0.722,0,0,0
34,60,Pass,78,52,26,0.822,0,0,0
34,60,Pass,78,54,30,1.078,0,0,0
34,60,Pass,78,56,34,1.344,0,0,0
34,60,Pass,78,58,33,1.5,1,0,0
34,60,Pass,78,60,29,1.495,1,0,0.001
34,60,Pass,78,62,33,1.336,1,0,0.001
34,60,Pass,78,64,36,1.091,0,0,0.002
34,60,Pass,78,66,33,0.819,0,0,0.003
34,60,Pass,78,68,35,0.55,0,0,0.002
34,60,Pass,78,70,35,0.336,0,0,0.002
34,60,Pass,78,72,38,0.249,0,0,0.001
34,60,Pass,76,48,21,0.409,0,0,0
34,60,Pass,76,50,25,0.526,0,0,0
34,60,Pass,76,52,28,0.805,0,0,0
34,60,Pass,76,54,36,1.147,1,0,0
34,60,Pass,76,56,36,1.378,1,0,0
34,60,Pass,76,58,37,1.434,1,0,0
34,60,Pass,76,60,37,1.341,1,0,0
34,60,Pass,76,62,37,1.128,1,0,0.001
34,60,Pass,76,64,42,0.854,1,0,0.002
34,60,Pass,76,66,45,0.601,1,0,0.002
34,60,Pass,76,68,44,0.419,0,0,0.002
34,60,Pass,76,70,45,0.33,0,0,0.001
34,60,Pass,76,72,43,0.359,0,0,0
