x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,56,0,1,0.008,0,0,0
74,30,Run,56,2,2,0.033,0,0,0
74,30,Run,56,4,3,0.094,0,0,0
74,30,Run,56,6,3,0.189,0,0,0
74,30,Run,56,8,3,0.275,0,0,0
74,30,Run,56,10,3,0.307,0,0,0
74,30,Run,56,12,3,0.282,0,0,0
74,30,Run,56,14,3,0.226,0,0,0
74,30,Run,56,16,4,0.154,0,0,0
74,30,Run,56,18,4,0.082,0,0,0
74,30,Run,56,20,3,0.033,0,0,0
74,30,Pass,56,48,116,0.556,2,0,0.001
74,30,Pass,56,50,109,0.448,2,0,0.001
74,30,Pass,56,52,103,0.35,3,0,0.002
74,30,Pass,56,54,94,0.28,3,0,0.005
74,30,Pass,56,56,86,0.216,3,0,0.013
74,30,Pass,56,58,72,0.149,3,0,0.036
74,30,Pass,56,60,55,0.092,3,0,0.079
74,30,Pass,56,62,43,0.053,3,0,0.132
74,30,Pass,56,64,39,0.028,2,0,0.169
74,30,Run,54,0,1,0.008,0,0,0
74,30,Run,54,2,3,0.034,0,0,0
74,30,Run,54,4,3,0.097,0,0,0
74,30,Run,54,6,3,0.197,0,0,0
74,30,Run,54,8,3,0.294,0,0,0
74,30,Run,54,10,3,0.343,0,0,0
74,30,Run,54,12,3,0.337,0,0,0
74,30,Run,54,14,3,0.289,0,0,0
74,30,Run,54,16,3,0.206,0,0,0
74,30,Run,54,18,3,0.113,0,0,0
74,30,Run,54,20,3,0.045,0,0,0
74,30,Run,54,22,3,0.013,0,0,0
74,30,Pass,54,46,109,0.31,1,0,0
74,30,Pass,54,48,100,0.251,2,0,0.001
74,30,Pass,54,50,92,0.228,2,0,0.001
74,30,Pass,54,52,84,0.23,2,0,0.001
74,30,Pass,54,54,79,0.23,3,0,0.002
74,30,Pass,54,56,72,0.193,3,0,0.003
74,30,Pass,54,58,54,0.126,3,0,0.008
74,30,Pass,54,60,41,0.065,3,0,0.022
74,30,Pass,54,62,35,0.028,2,0,0.048
74,30,Pass,54,64,31,0.012,1,0,0.076
74,30,Run,52,0,1,0.006,0,0,0
74,30,Run,52,2,3,0.025,0,0,0
74,30,Run,52,4,3,0.07,0,0,0
74,30,Run,52,6,3,0.144,0,0,0
74,30,Run,52,8,3,0.221,0,0,0
74,30,Run,52,10,3,0.272,0,0,0
74,30,Run,52,12,3,0.287,0,0,0
74,30,Run,52,14,3,0.262,0,0,0
74,30,Run,52,16,3,0.194,0,0,0
74,30,Run,52,18,3,0.108,0,0,0
74,30,Run,52,20,3,0.044,0,0,0
74,30,Pass,52,46,88,0.159,1,0,0
74,30,Pass,52,48,85,0.119,1,0,0
74,30,Pass,52,50,75,0.125,1,0,0.001
74,30,Pass,52,52,73,0.156,2,0,0.001
74,30,Pass,52,54,60,0.178,2,0,0.001
74,30,Pass,52,56,53,0.157,2,0,0.002
74,30,Pass,52,58,42,0.103,2,0,0.004
74,30,Pass,52,60,34,0.051,2,0,0.013
74,30,Pass,52,62,30,0.021,1,0,0.032
74,30,Pass,52,64,25,0.008,0,0,0.049
74,30,Run,50,0,2,0.003,0,0,0
74,30,Run,50,2,3,0.012,0,0,0
74,30,Run,50,4,3,0.036,0,0,0
74,30,Run,50,6,3,0.074,0,0,0
74,30,Run,50,8,3,0.118,0,0,0
74,30,Run,50,10,3,0.154,0,0,0
74,30,Run,50,12,3,0.175,0,0,0
74,30,Run,50,14,3,0.169,0,0,0
74,30,Run,50,16,3,0.129,0,0,0
74,30,Run,50,18,3,0.073,0,0,0
74,30,Run,50,20,3,0.029,0,0,0
74,30,Pass,50,44,67,0.147,0,0,0
74,30,Pass,50,46,62,0.082,0,0,0
74,30,Pass,50,48,56,0.06,0,0,0
74,30,Pass,50,50,56,0.069,0,0,0.001
74,30,Pass,50,52,51,0.095,0,0,0.001
74,30,Pass,50,54,46,0.114,0,0,0.001
74,30,Pass,50,56,38,0.104,0,0,0.003
74,30,Pass,50,58,32,0.069,0,0,0.008
74,30,Pass,50,60,27,0.035,0,0,0.022
74,30,Pass,50,62,22,0.015,0,0,0.054
74,30,Run,48,0,2,0.001,0,0,0
74,30,Run,48,2,3,0.004,0,0,0
74,30,Run,48,4,3,0.013,0,0,0
74,30,Run,48,6,3,0.027,0,0,0
74,30,Run,48,8,3,0.045,0,0,0
74,30,Run,48,10,3,0.063,0,0,0
74,30,Run,48,12,3,0.077,0,0,0
74,30,Run,48,14,3,0.077,0,0,0
74,30,Run,48,16,3,0.06,0,0,0
74,30,Run,48,18,3,0.034,0,0,0
74,30,Run,48,20,3,0.014,0,0,0
74,30,Pass,48,42,51,0.128,0,0,0
74,30,Pass,48,44,50,0.071,0,0,0
74,30,Pass,48,46,47,0.04,0,0,0
74,30,Pass,48,48,48,0.031,0,0,0
74,30,Pass,48,50,46,0.037,0,0,0
74,30,Pass,48,52,42,0.051,0,0,0.001
74,30,Pass,48,54,37,0.06,0,0,0.002
74,30,Pass,48,56,30,0.053,0,0,0.005
74,30,Pass,48,58,29,0.036,0,0,0.015
74,30,Pass,48,60,24,0.019,0,0,0.041
74,30,Pass,48,62,20,0.009,0,0,0.088
74,30,Run,46,0,2,0,0,0,0
74,30,Run,46,2,2,0.001,0,0,0
74,30,Run,46,4,3,0.003,0,0,0
74,30,Run,46,6,3,0.007,0,0,0
74,30,Run,46,8,3,0.013,0,0,0
74,30,Run,46,10,3,0.019,0,0,0
74,30,Run,46,12,3,0.025,0,0,0
74,30,Run,46,14,3,0.026,0,0,0
74,30,Run,46,16,3,0.02,0,0,0
74,30,Run,46,18,3,0.012,0,0,0
74,30,Pass,46,42,40,0.059,0,0,0
74,30,Pass,46,44,41,0.035,0,0,0
74,30,Pass,46,46,40,0.021,0,0,0
74,30,Pass,46,48,40,0.018,0,0,0
74,30,Pass,46,50,41,0.022,0,0,0
74,30,Pass,46,52,35,0.027,0,0,0.001
74,30,Pass,46,54,31,0.028,0,0,0.002
74,30,Pass,46,56,27,0.023,0,0,0.008
74,30,Pass,46,58,22,0.015,0,0,0.025
74,30,Pass,46,60,20,0.009,0,0,0.065
74,30,Run,44,2,2,0,0,0,0
74,30,Run,44,4,2,0.001,0,0,0
74,30,Run,44,6,3,0.001,0,0,0
74,30,Run,44,8,3,0.003,0,0,0
74,30,Run,44,10,3,0.005,0,0,0
74,30,Run,44,12,3,0.007,0,0,0
74,30,Run,44,14,3,0.007,0,0,0
74,30,Run,44,16,3,0.005,0,0,0
74,30,Pass,44,44,31,0.028,0,0,0
74,30,Pass,44,46,30,0.017,0,0,0
74,30,Pass,44,48,29,0.014,0,0,0
74,30,Pass,44,50,30,0.017,0,0,0
74,30,Pass,44,52,26,0.018,0,0,0
74,30,Pass,44,54,21,0.015,0,0,0.002
74,30,Pass,44,56,16,0.01,0,0,0.009
74,30,Run,42,6,2,0,0,0,0
74,30,Run,42,8,3,0.001,0,0,0
74,30,Run,42,10,3,0.001,0,0,0
74,30,Run,42,12,3,0.002,0,0,0
74,30,Run,38,20,2,0,0,0,0
74,30,Run,38,22,2,0,0,0,0
74,30,Run,38,24,1,0,0,0,0
74,30,Run,38,26,1,0,0,0,0
74,30,Run,36,16,2,0,0,0,0
74,30,Run,36,18,2,0,0,0,0
74,30,Run,36,20,2,0,0,0,0
74,30,Run,36,22,1,0,0,0,0
74,30,Run,36,24,1,0,0,0,0
74,30,Run,36,26,1,0,0,0,0
74,30,Run,36,28,1,0,0,0,0
74,30,Run,36,30,1,0,0,0,0
74,30,Run,34,14,2,0,0,0,0
74,30,Run,34,16,2,0,0,0,0
74,30,Run,34,18,2,0,0,0,0
74,30,Run,34,20,1,0.001,0,0,0
74,30,Run,34,22,1,0.001,0,0,0
74,30,Run,34,24,1,0.001,0,0,0
74,30,Run,34,26,1,0.001,0,0,0
74,30,Run,34,28,1,0,0,0,0
74,30,Run,34,30,1,0,0,0,0
74,30,Run,34,32,1,0,0,0,0
74,30,Run,32,14,1,0,0,0,0
74,30,Run,32,16,1,0,0,0,0
74,30,Run,32,18,1,0.001,0,0,0
74,30,Run,32,20,1,0.002,0,0,0
74,30,Run,32,22,1,0.003,0,0,0
74,30,Run,32,24,1,0.004,0,0,0
74,30,Run,32,26,1,0.003,0,0,0
74,30,Run,32,28,1,0.002,0,0,0
74,30,Run,32,30,1,0.001,0,0,0
74,30,Run,32,32,1,0,0,0,0
74,30,Run,32,34,1,0,0,0,0
74,30,Run,30,12,1,0,0,0,0
74,30,Run,30,14,1,0,0,0,0
74,30,Run,30,16,1,0.001,0,0,0
74,30,Run,30,18,1,0.003,0,0,0
74,30,Run,30,20,1,0.006,0,0,0
74,30,Run,30,22,1,0.01,0,0,0
74,30,Run,30,24,1,0.011,0,0,0
74,30,Run,30,26,1,0.008,0,0,0
74,30,Run,30,28,1,0.005,0,0,0
74,30,Run,30,30,1,0.002,0,0,0
74,30,Run,30,32,1,0,0,0,0
74,30,Run,30,34,1,0,0,0,0
74,30,Run,30,36,1,0,0,0,0
74,30,Run,28,12,1,0,0,0,0
74,30,Run,28,14,1,0,0,0,0
74,30,Run,28,16,1,0.002,0,0,0
74,30,Run,28,18,1,0.005,0,0,0
74,30,Run,28,20,1,0.012,0,0,0
74,30,Run,28,22,1,0.019,0,0,0
74,30,Run,28,24,1,0.021,0,0,0
74,30,Run,28,26,1,0.017,0,0,0
74,30,Run,28,28,1,0.009,0,0,0
74,30,Run,28,30,1,0.004,0,0,0
74,30,Run,28,32,1,0.001,0,0,0
74,30,Run,28,34,1,0,0,0,0
74,30,Run,28,36,1,0,0,0,0
74,30,Run,26,12,1,0,0,0,0
74,30,Run,26,14,1,0,0,0,0
74,30,Run,26,16,1,0.002,0,0,0
74,30,Run,26,18,1,0.007,0,0,0
74,30,Run,26,20,1,0.016,0,0,0
74,30,Run,26,22,1,0.026,0,0,0
74,30,Run,26,24,1,0.03,0,0,0
74,30,Run,26,26,1,0.023,0,0,0
74,30,Run,26,28,1,0.013,0,0,0
74,30,Run,26,30,1,0.005,0,0,0
74,30,Run,26,32,1,0.001,0,0,0
74,30,Run,26,34,1,0,0,0,0
74,30,Run,26,36,1,0,0,0,0
74,30,Run,24,12,1,0,0,0,0
74,30,Run,24,14,1,0,0,0,0
74,30,Run,24,16,1,0.002,0,0,0
74,30,Run,24,18,1,0.007,0,0,0
74,30,Run,24,20,1,0.016,0,0,0
74,30,Run,24,22,1,0.025,0,0,0
74,30,Run,24,24,1,0.029,0,0,0
74,30,Run,24,26,1,0.022,0,0,0
74,30,Run,24,28,1,0.012,0,0,0
74,30,Run,24,30,1,0.005,0,0,0
74,30,Run,24,32,1,0.001,0,0,0
74,30,Run,24,34,1,0,0,0,0
74,30,Run,24,36,1,0,0,0,0
74,30,Run,22,12,1,0,0,0,0
74,30,Run,22,14,1,0,0,0,0
74,30,Run,22,16,1,0.001,0,0,0
74,30,Run,22,18,1,0.004,0,0,0
74,30,Run,22,20,1,0.01,0,0,0
74,30,Run,22,22,1,0.017,0,0,0
74,30,Run,22,24,1,0.019,0,0,0
74,30,Run,22,26,1,0.015,0,0,0
74,30,Run,22,28,1,0.008,0,0,0
74,30,Run,22,30,1,0.003,0,0,0
74,30,Run,22,32,1,0.001,0,0,0
74,30,Run,22,34,1,0,0,0,0
74,30,Run,22,36,1,0,0,0,0
74,30,Run,20,12,1,0,0,0,0
74,30,Run,20,14,1,0,0,0,0
74,30,Run,20,16,1,0.001,0,0,0
74,30,Run,20,18,1,0.002,0,0,0
74,30,Run,20,20,1,0.005,0,0,0
74,30,Run,20,22,1,0.008,0,0,0
74,30,Run,20,24,1,0.009,0,0,0
74,30,Run,20,26,1,0.007,0,0,0
74,30,Run,20,28,1,0.004,0,0,0
74,30,Run,20,30,1,0.001,0,0,0
74,30,Run,20,32,1,0,0,0,0
74,30,Run,20,34,1,0,0,0,0
74,30,Run,18,14,1,0,0,0,0
74,30,Run,18,16,1,0,0,0,0
74,30,Run,18,18,1,0.001,0,0,0
74,30,Run,18,20,1,0.002,0,0,0
74,30,Run,18,22,1,0.003,0,0,0
74,30,Run,18,24,1,0.003,0,0,0
74,30,Run,18,26,1,0.002,0,0,0
74,30,Run,18,28,1,0.001,0,0,0
74,30,Run,18,30,1,0,0,0,0
74,30,Run,18,32,1,0,0,0,0
74,30,Run,18,34,1,0,0,0,0
74,30,Run,16,16,1,0,0,0,0
74,30,Run,16,18,1,0,0,0,0
74,30,Run,16,20,1,0,0,0,0
74,30,Run,16,22,1,0.001,0,0,0
74,30,Run,16,24,1,0.001,0,0,0
74,30,Run,16,26,1,0.001,0,0,0
74,30,Run,16,28,1,0,0,0,0
74,30,Run,16,30,1,0,0,0,0
74,30,Run,16,32,1,0,0,0,0
74,30,Run,14,18,1,0,0,0,0
74,30,Run,14,20,1,0,0,0,0
74,30,Run,14,22,1,0,0,0,0
74,30,Run,14,24,1,0,0,0,0
74,30,Run,14,26,1,0,0,0,0
74,30,Run,14,28,1,0,0,0,0
74,30,Run,14,30,1,0,0,0,0
74,30,Run,12,22,1,0,0,0,0
74,30,Run,12,24,1,0,0,0,0
74,30,Pass,106,4,38,0.054,3,0,0.018
74,30,Pass,106,6,38,0.095,3,0,0.018
74,30,Pass,106,8,39,0.161,3,0,0.022
74,30,Pass,106,10,40,0.253,4,0,0.03
74,30,Pass,104,0,42,0.053,3,0,0.009
74,30,Pass,104,2,47,0.088,4,0,0.013
74,30,Pass,104,4,47,0.136,4,0,0.016
74,30,Pass,104,6,51,0.208,5,0,0.017
74,30,Pass,104,8,57,0.317,5,0,0.02
74,30,Pass,104,10,53,0.46,4,0.001,0.029
74,30,Pass,104,12,50,0.593,4,0.001,0.041
74,30,Pass,104,14,49,0.662,4,0.002,0.048
74,30,Pass,102,0,47,0.144,3,0,0.006
74,30,Pass,102,2,54,0.225,4,0,0.009
74,30,Pass,102,4,58,0.309,5,0,0.012
74,30,Pass,102,6,62,0.403,5,0,0.014
74,30,Pass,102,8,63,0.527,5,0,0.017
74,30,Pass,102,10,63,0.684,5,0.001,0.025
74,30,Pass,102,12,73,0.813,5,0.001,0.036
74,30,Pass,102,14,62,0.819,4,0.002,0.047
74,30,Pass,102,16,63,0.696,4,0.002,0.051
74,30,Pass,100,12,87,0.947,5,0.001,0.027
74,30,Pass,100,14,84,0.914,5,0.002,0.036
74,30,Pass,100,16,76,0.762,4,0.002,0.039
74,30,Pass,100,18,74,0.608,4,0.001,0.032
74,30,Pass,98,14,102,1.021,5,0.001,0.02
74,30,Pass,98,16,99,0.953,4,0.001,0.02
74,30,Pass,98,18,94,0.934,5,0.001,0.013
74,30,Pass,96,16,116,1.303,6,0.001,0.009
74,30,Pass,96,18,118,1.492,5,0,0.005
74,30,Pass,94,16,154,1.697,8,0.001,0.007
74,30,Pass,94,18,138,2.057,5,0,0.004
74,30,Pass,118,76,7,0.023,0,0,0.087
74,30,Pass,116,70,12,0.318,0,0.003,0.172
74,30,Pass,116,72,11,0.164,0,0.001,0.173
74,30,Pass,116,74,11,0.063,0,0.001,0.164
74,30,Pass,116,76,10,0.023,0,0,0.113
74,30,Pass,116,78,9,0.016,0,0,0.029
74,30,Pass,116,80,7,0.016,0,0,0.004
74,30,Pass,114,68,18,0.55,0,0.003,0.121
74,30,Pass,114,70,17,0.375,0,0.003,0.132
74,30,Pass,114,72,14,0.189,0,0.001,0.136
74,30,Pass,114,74,14,0.07,0,0,0.133
74,30,Pass,114,76,12,0.021,0,0,0.111
74,30,Pass,114,78,10,0.009,0,0,0.045
74,30,Pass,114,80,8,0.007,0,0,0.007
74,30,Pass,112,66,24,0.766,0,0.002,0.053
74,30,Pass,112,68,22,0.629,0,0.002,0.068
74,30,Pass,112,70,22,0.421,0,0.002,0.074
74,30,Pass,112,72,19,0.213,0,0.001,0.076
74,30,Pass,112,74,16,0.079,0,0,0.074
74,30,Pass,112,76,14,0.023,0,0,0.064
74,30,Pass,112,78,13,0.007,0,0,0.037
74,30,Pass,112,80,11,0.003,0,0,0.009
74,30,Pass,110,64,25,0.884,0,0.001,0.024
74,30,Pass,110,66,26,0.826,0,0.001,0.028
74,30,Pass,110,68,25,0.692,0,0.001,0.03
74,30,Pass,110,70,24,0.474,0,0.001,0.03
74,30,Pass,110,72,24,0.251,0,0,0.029
74,30,Pass,110,74,22,0.104,0,0,0.025
74,30,Pass,110,76,18,0.037,0,0,0.017
74,30,Pass,110,78,15,0.013,0,0,0.009
74,30,Pass,110,80,10,0.004,0,0,0
74,30,Pass,108,64,31,0.812,0,0.001,0.034
74,30,Pass,108,66,26,0.786,0,0.001,0.024
74,30,Pass,108,68,29,0.688,0,0.001,0.016
74,30,Pass,108,70,26,0.504,0,0,0.011
74,30,Pass,108,72,25,0.305,0,0,0.008
74,30,Pass,108,74,25,0.161,0,0,0.005
74,30,Pass,108,76,22,0.078,0,0,0.003
74,30,Pass,108,78,16,0.033,0,0,0.001
74,30,Pass,108,80,12,0.012,0,0,0
74,30,Pass,106,64,34,0.713,0,0.002,0.059
74,30,Pass,106,66,34,0.685,0,0.001,0.034
74,30,Pass,106,68,34,0.624,1,0.001,0.016
74,30,Pass,106,70,30,0.517,1,0,0.007
74,30,Pass,106,72,29,0.392,1,0,0.003
74,30,Pass,106,74,26,0.272,1,0,0.001
74,30,Pass,106,76,23,0.162,1,0,0
74,30,Pass,106,78,19,0.076,1,0,0
74,30,Pass,106,80,13,0.027,1,0,0
74,30,Pass,104,64,38,0.645,0,0.002,0.075
74,30,Pass,104,66,38,0.608,1,0.001,0.044
74,30,Pass,104,68,37,0.586,1,0.001,0.019
74,30,Pass,104,70,37,0.567,1,0,0.006
74,30,Pass,104,72,35,0.529,1,0,0.002
74,30,Pass,104,74,32,0.431,1,0,0.001
74,30,Pass,104,76,29,0.277,1,0,0
74,30,Pass,104,78,24,0.133,1,0,0
74,30,Pass,104,80,18,0.046,1,0,0
74,30,Pass,102,64,47,0.587,2,0.002,0.068
74,30,Pass,102,66,45,0.568,1,0.001,0.04
74,30,Pass,102,68,48,0.591,1,0,0.016
74,30,Pass,102,70,43,0.635,1,0,0.005
74,30,Pass,102,72,37,0.646,1,0,0.002
74,30,Pass,102,74,35,0.552,1,0,0.001
74,30,Pass,102,76,29,0.36,1,0,0
74,30,Pass,102,78,28,0.172,1,0,0.001
74,30,Pass,102,80,23,0.06,1,0,0.001
74,30,Pass,100,64,56,0.515,2,0.001,0.046
74,30,Pass,100,66,58,0.514,2,0.001,0.027
74,30,Pass,100,68,52,0.566,1,0,0.012
74,30,Pass,100,70,48,0.633,1,0,0.004
74,30,Pass,100,72,46,0.652,1,0,0.002
74,30,Pass,100,74,42,0.556,1,0,0.001
74,30,Pass,100,76,35,0.364,1,0,0.001
74,30,Pass,100,78,30,0.176,1,0,0.001
74,30,Pass,100,80,27,0.063,1,0,0.001
74,30,Pass,98,66,60,0.443,2,0,0.015
74,30,Pass,98,68,55,0.492,2,0,0.008
74,30,Pass,98,70,52,0.555,1,0,0.004
74,30,Pass,98,72,49,0.572,1,0,0.002
74,30,Pass,98,74,45,0.497,1,0,0.002
74,30,Pass,98,76,40,0.343,1,0,0.002
74,30,Pass,98,78,37,0.182,1,0,0.002
74,30,Pass,98,80,30,0.073,1,0,0.002
74,30,Pass,96,68,61,0.481,2,0,0.008
74,30,Pass,96,70,57,0.534,1,0,0.007
74,30,Pass,96,72,55,0.56,1,0,0.005
74,30,Pass,96,74,49,0.526,1,0,0.003
74,30,Pass,96,76,46,0.415,1,0,0.002
74,30,Pass,96,78,43,0.257,1,0,0.002
74,30,Pass,96,80,36,0.12,1,0,0.001
74,30,Pass,94,70,67,0.736,1,0,0.013
74,30,Pass,94,72,58,0.751,1,0,0.01
74,30,Pass,94,74,55,0.736,1,0,0.006
74,30,Pass,94,76,52,0.633,1,0,0.003
74,30,Pass,94,78,46,0.43,1,0,0.001
74,30,Pass,94,80,40,0.218,1,0,0.001
74,30,Pass,92,74,59,1.09,1,0,0.008
74,30,Pass,92,76,54,0.95,1,0,0.004
74,30,Pass,92,78,47,0.67,1,0,0.002
74,30,Pass,110,56,25,0.316,0,0,0.011
74,30,Pass,110,58,25,0.513,0,0,0.016
74,30,Pass,108,50,28,0.2,0,0,0.005
74,30,Pass,108,52,28,0.257,0,0,0.003
74,30,Pass,108,54,28,0.326,0,0,0.008
74,30,Pass,108,56,27,0.418,0,0,0.02
74,30,Pass,108,58,26,0.552,0,0.001,0.034
74,30,Pass,108,60,28,0.699,0,0.002,0.042
74,30,Pass,108,62,28,0.791,0,0.002,0.042
74,30,Pass,106,48,30,0.251,0,0,0.014
74,30,Pass,106,50,33,0.304,0,0,0.006
74,30,Pass,106,52,30,0.4,1,0,0.004
74,30,Pass,106,54,30,0.493,1,0,0.009
74,30,Pass,106,56,32,0.565,1,0.001,0.025
74,30,Pass,106,58,32,0.633,1,0.002,0.049
74,30,Pass,106,60,29,0.697,1,0.002,0.07
74,30,Pass,106,62,32,0.724,0,0.003,0.074
74,30,Pass,104,46,30,0.298,0,0,0.019
74,30,Pass,104,48,30,0.323,1,0,0.012
74,30,Pass,104,50,34,0.405,1,0,0.008
74,30,Pass,104,52,34,0.533,1,0,0.006
74,30,Pass,104,54,33,0.643,1,0,0.01
74,30,Pass,104,56,37,0.702,1,0.001,0.024
74,30,Pass,104,58,37,0.727,1,0.002,0.05
74,30,Pass,104,60,37,0.728,1,0.003,0.078
74,30,Pass,104,62,38,0.695,1,0.003,0.09
74,30,Pass,102,46,35,0.338,1,0,0.014
74,30,Pass,102,48,33,0.398,1,0,0.012
74,30,Pass,102,50,39,0.492,1,0,0.011
74,30,Pass,102,52,39,0.609,1,0,0.011
74,30,Pass,102,54,37,0.703,1,0,0.012
74,30,Pass,102,56,40,0.749,1,0.001,0.021
74,30,Pass,102,58,42,0.753,1,0.002,0.04
74,30,Pass,102,60,45,0.715,1,0.002,0.065
74,30,Pass,102,62,43,0.647,1,0.003,0.079
74,30,Pass,100,46,48,0.405,1,0,0.01
74,30,Pass,100,48,47,0.503,1,0,0.013
74,30,Pass,100,50,47,0.58,1,0,0.016
74,30,Pass,100,52,42,0.635,1,0.001,0.018
74,30,Pass,100,54,39,0.676,1,0.001,0.016
74,30,Pass,100,56,42,0.707,1,0.001,0.017
74,30,Pass,100,58,45,0.713,1,0.001,0.026
74,30,Pass,100,60,49,0.665,1,0.001,0.04
74,30,Pass,100,62,50,0.578,2,0.002,0.051
74,30,Pass,98,44,57,0.347,1,0,0.007
74,30,Pass,98,46,54,0.492,1,0,0.009
74,30,Pass,98,48,56,0.612,1,0,0.014
74,30,Pass,98,50,51,0.65,1,0.001,0.02
74,30,Pass,98,52,48,0.627,1,0.001,0.023
74,30,Pass,98,54,49,0.609,1,0.001,0.021
74,30,Pass,98,56,48,0.637,1,0.001,0.016
74,30,Pass,98,58,48,0.672,1,0,0.014
74,30,Pass,98,60,51,0.642,1,0.001,0.018
74,30,Pass,98,62,60,0.545,2,0.001,0.022
74,30,Pass,98,64,62,0.458,2,0.001,0.022
74,30,Pass,96,44,75,0.432,2,0,0.011
74,30,Pass,96,46,70,0.584,1,0,0.013
74,30,Pass,96,48,66,0.675,1,0.001,0.016
74,30,Pass,96,50,61,0.651,1,0.001,0.021
74,30,Pass,96,52,55,0.561,1,0.001,0.026
74,30,Pass,96,54,48,0.509,1,0.001,0.024
74,30,Pass,96,56,53,0.547,1,0,0.015
74,30,Pass,96,58,55,0.621,1,0,0.009
74,30,Pass,96,60,51,0.63,1,0,0.007
74,30,Pass,96,62,60,0.549,2,0,0.007
74,30,Pass,96,64,65,0.459,2,0,0.008
74,30,Pass,96,66,62,0.439,2,0,0.009
74,30,Pass,94,44,86,0.683,2,0.001,0.016
74,30,Pass,94,46,80,0.775,2,0.001,0.018
74,30,Pass,94,48,71,0.76,1,0.001,0.02
74,30,Pass,94,50,67,0.619,1,0.001,0.022
74,30,Pass,94,52,64,0.454,1,0.001,0.027
74,30,Pass,94,54,57,0.377,1,0,0.025
74,30,Pass,94,56,59,0.417,1,0,0.015
74,30,Pass,94,58,62,0.512,1,0,0.007
74,30,Pass,94,60,62,0.567,1,0,0.004
74,30,Pass,94,62,67,0.56,2,0,0.003
74,30,Pass,94,64,68,0.56,2,0,0.006
74,30,Pass,94,66,65,0.619,2,0,0.01
74,30,Pass,94,68,67,0.696,2,0,0.013
74,30,Pass,92,46,95,1.193,2,0.001,0.022
74,30,Pass,92,48,87,0.997,2,0.001,0.023
74,30,Pass,92,50,77,0.673,1,0.001,0.024
74,30,Pass,92,52,72,0.391,1,0.001,0.026
74,30,Pass,92,54,62,0.264,1,0,0.025
74,30,Pass,92,56,67,0.286,1,0,0.015
74,30,Pass,92,58,69,0.383,1,0,0.007
74,30,Pass,92,60,66,0.491,1,0,0.003
74,30,Pass,92,62,70,0.611,2,0,0.004
74,30,Pass,92,64,71,0.792,2,0,0.007
74,30,Pass,92,66,71,1.022,2,0.001,0.012
74,30,Pass,92,68,71,1.181,2,0.001,0.017
74,30,Pass,90,46,107,1.763,2,0.002,0.022
74,30,Pass,90,48,100,1.344,2,0.002,0.025
74,30,Pass,90,50,93,0.829,2,0.001,0.026
74,30,Pass,90,52,82,0.416,1,0.001,0.026
74,30,Pass,90,54,79,0.224,1,0,0.023
74,30,Pass,90,56,74,0.22,1,0,0.012
74,30,Pass,90,58,71,0.331,1,0,0.005
74,30,Pass,90,60,70,0.512,1,0,0.003
74,30,Pass,90,62,71,0.765,2,0,0.004
74,30,Pass,90,64,68,1.109,2,0,0.008
74,30,Pass,90,66,71,1.484,2,0.001,0.014
74,30,Pass,90,68,74,1.717,2,0.002,0.019
74,30,Pass,88,48,122,1.637,2,0.002,0.026
74,30,Pass,88,50,116,1.018,2,0.001,0.028
74,30,Pass,88,52,96,0.523,1,0.001,0.027
74,30,Pass,88,54,91,0.273,1,0,0.02
74,30,Pass,88,56,80,0.25,1,0,0.008
74,30,Pass,88,58,83,0.4,1,0,0.003
74,30,Pass,88,60,73,0.671,1,0,0.002
74,30,Pass,88,62,71,1.01,1,0,0.003
74,30,Pass,88,64,73,1.38,2,0.001,0.008
74,30,Pass,88,66,76,1.732,2,0.001,0.014
74,30,Pass,86,50,136,1.295,2,0.002,0.027
74,30,Pass,86,52,126,0.775,2,0.001,0.023
74,30,Pass,86,54,108,0.458,1,0,0.015
74,30,Pass,86,56,93,0.395,1,0,0.006
74,30,Pass,86,58,96,0.574,1,0,0.002
74,30,Pass,86,60,88,0.917,1,0,0.001
74,30,Pass,86,62,75,1.267,1,0,0.002
74,30,Pass,86,64,80,1.506,2,0,0.006
74,30,Pass,84,54,112,0.899,1,0,0.01
74,30,Pass,84,56,101,0.728,1,0,0.004
74,30,Pass,84,58,99,0.856,1,0,0.001
74,30,Pass,84,60,90,1.187,1,0,0.001
74,30,Pass,96,32,102,1.043,1,0,0.006
74,30,Pass,96,34,102,0.774,2,0,0.004
74,30,Pass,96,36,100,0.505,2,0,0.003
74,30,Pass,94,36,119,1.001,2,0,0.006
74,30,Pass,94,38,109,0.739,1,0,0.004
74,30,Pass,92,38,137,1.655,2,0,0.005
74,30,Pass,92,40,120,1.425,1,0,0.006
74,30,Pass,90,40,142,2.783,2,0.001,0.006
74,30,Pass,90,42,133,2.398,2,0.001,0.01
74,30,Pass,88,40,160,4.335,2,0.002,0.008
74,30,Pass,88,42,152,3.613,2,0.002,0.011
74,30,Pass,86,40,182,5.416,2,0.004,0.013
74,30,Pass,86,42,166,4.464,2,0.003,0.014
74,30,Pass,84,42,174,4.76,2,0.005,0.021
74,30,Pass,82,40,199,5.418,2,0.01,0.037
74,30,Pass,82,42,194,4.722,2,0.007,0.03
74,30,Pass,80,40,215,5.071,2,0.014,0.053
74,30,Pass,80,42,201,4.572,2,0.009,0.039
