x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,62,54,271,3.688,3,0.001,0.005
48,62,Pass,62,56,276,3.763,3,0.001,0.003
48,62,Pass,62,58,281,3.701,3,0,0.002
48,62,Pass,62,60,288,3.38,3,0,0.001
48,62,Pass,62,62,318,2.77,4,0,0.001
48,62,Pass,62,64,331,2.156,4,0,0.003
48,62,Pass,62,66,344,1.998,4,0.001,0.011
48,62,Pass,62,68,350,2.693,4,0.003,0.023
48,62,Pass,62,70,338,4.474,3,0.007,0.031
48,62,Pass,62,72,321,7.145,3,0.012,0.033
48,62,Pass,62,74,299,9.724,2,0.015,0.03
48,62,Pass,62,76,267,10.704,2,0.013,0.024
48,62,Pass,62,78,251,9.266,1,0.009,0.018
48,62,Pass,62,80,225,6.203,1,0.004,0.013
48,62,Pass,60,54,288,3.835,4,0.001,0.004
48,62,Pass,60,56,302,4.055,3,0,0.002
48,62,Pass,60,58,300,4.082,3,0,0.001
48,62,Pass,60,60,305,3.818,3,0,0.001
48,62,Pass,60,62,326,3.26,3,0,0.001
48,62,Pass,60,64,347,2.689,4,0.001,0.004
48,62,Pass,60,66,361,2.573,4,0.002,0.012
48,62,Pass,60,68,377,3.278,4,0.004,0.023
48,62,Pass,60,70,345,4.87,3,0.007,0.029
48,62,Pass,58,54,311,5.026,4,0,0.001
48,62,Pass,58,56,321,5.599,3,0,0.001
48,62,Pass,58,58,322,5.711,3,0,0.001
48,62,Pass,58,60,322,5.298,3,0,0.001
48,62,Pass,58,62,330,4.54,3,0,0.001
48,62,Pass,58,64,355,3.847,4,0.001,0.005
48,62,Pass,58,66,381,3.715,4,0.003,0.013
48,62,Pass,56,54,328,7.124,4,0,0
48,62,Pass,56,56,332,8.077,3,0,0
48,62,Pass,56,58,342,8.052,3,0,0
48,62,Pass,56,60,337,7.158,3,0,0
48,62,Pass,56,62,348,5.965,3,0,0.001
48,62,Pass,56,64,368,5.076,3,0.001,0.005
48,62,Pass,54,56,335,10.345,3,0,0
48,62,Pass,54,58,341,9.985,3,0,0
48,62,Pass,54,60,347,8.469,3,0,0
48,62,Pass,54,62,349,6.791,3,0,0.001
48,62,Pass,54,64,371,5.718,3,0.001,0.005
48,62,Pass,52,56,341,11.496,2,0,0.001
48,62,Pass,52,58,347,10.788,3,0,0.001
48,62,Pass,52,60,353,8.806,3,0,0.001
48,62,Pass,52,62,356,6.773,3,0,0.001
48,62,Pass,50,58,337,10.561,2,0.001,0.002
48,62,Pass,50,60,351,8.392,2,0.001,0.002
48,62,Pass,50,62,359,6.187,1,0.001,0.002
48,62,Pass,48,60,356,7.618,1,0.001,0.004
48,62,Pass,48,62,360,5.446,1,0.001,0.003
48,62,Pass,52,50,336,6.114,3,0,0.001
48,62,Pass,52,52,338,8.26,2,0,0.001
48,62,Pass,52,54,347,10.428,3,0,0.001
48,62,Pass,50,48,329,5.117,2,0.002,0.006
48,62,Pass,50,50,324,6.64,2,0.001,0.003
48,62,Pass,50,52,349,8.711,2,0.001,0.001
48,62,Pass,50,54,344,10.669,1,0.001,0.001
48,62,Pass,50,56,340,11.484,2,0.001,0.002
48,62,Pass,48,46,330,4.514,3,0.004,0.018
48,62,Pass,48,48,327,5.4,3,0.003,0.01
48,62,Pass,48,50,334,6.795,1,0.002,0.004
48,62,Pass,48,52,343,8.559,1,0.001,0.002
48,62,Pass,48,54,346,10.121,0,0.001,0.002
48,62,Pass,48,56,341,10.667,1,0.002,0.003
48,62,Pass,48,58,342,9.71,1,0.002,0.004
48,62,Pass,46,14,41,0.047,1,0,0.001
48,62,Pass,46,46,331,4.608,3,0.005,0.021
48,62,Pass,46,48,334,5.482,3,0.004,0.013
48,62,Pass,46,50,332,6.646,1,0.002,0.006
48,62,Pass,46,52,335,7.938,0,0.002,0.004
48,62,Pass,46,54,345,8.988,0,0.002,0.004
48,62,Pass,46,56,352,9.303,0,0.002,0.005
48,62,Pass,46,58,352,8.498,0,0.002,0.005
48,62,Pass,46,60,359,6.742,1,0.002,0.005
48,62,Pass,46,62,361,4.822,1,0.001,0.004
48,62,Pass,44,14,36,0.05,1,0,0.001
48,62,Pass,44,16,55,0.12,2,0,0.002
48,62,Pass,44,44,282,4.17,3,0.004,0.02
48,62,Pass,44,46,305,4.784,3,0.005,0.019
48,62,Pass,44,48,317,5.631,1,0.004,0.013
48,62,Pass,44,50,310,6.47,0,0.003,0.008
48,62,Pass,44,52,325,7.145,0,0.002,0.006
48,62,Pass,44,54,327,7.586,0,0.002,0.005
48,62,Pass,44,56,336,7.683,0,0.002,0.005
48,62,Pass,44,58,344,7.174,0,0.002,0.006
48,62,Pass,44,60,339,5.968,0,0.001,0.005
48,62,Pass,44,62,345,4.479,0,0.001,0.003
48,62,Pass,42,12,21,0.021,0,0,0
48,62,Pass,42,14,33,0.052,1,0,0
48,62,Pass,42,16,52,0.121,2,0,0.001
48,62,Pass,42,44,251,4.481,1,0.003,0.014
48,62,Pass,42,46,276,5.125,1,0.004,0.015
48,62,Pass,42,48,278,5.895,1,0.004,0.013
48,62,Pass,42,50,299,6.398,0,0.003,0.011
48,62,Pass,42,52,306,6.473,0,0.003,0.008
48,62,Pass,42,54,305,6.324,0,0.002,0.006
48,62,Pass,42,56,312,6.209,0,0.002,0.005
48,62,Pass,42,58,320,6.006,0,0.001,0.005
48,62,Pass,42,60,315,5.403,0,0.001,0.003
48,62,Pass,42,62,320,4.422,0,0,0.002
48,62,Pass,40,12,17,0.016,0,0,0
48,62,Pass,40,14,25,0.044,1,0,0
48,62,Pass,40,16,46,0.104,2,0,0
48,62,Pass,40,44,233,4.71,1,0.002,0.009
48,62,Pass,40,46,246,5.211,1,0.003,0.012
48,62,Pass,40,48,251,5.872,1,0.004,0.012
48,62,Pass,40,50,267,6.194,0,0.004,0.012
48,62,Pass,40,52,281,5.927,0,0.003,0.009
48,62,Pass,40,54,282,5.375,0,0.002,0.007
48,62,Pass,40,56,286,5.049,0,0.001,0.005
48,62,Pass,40,58,281,5.017,0,0.001,0.003
48,62,Pass,40,60,286,4.893,0,0.001,0.002
48,62,Pass,40,62,287,4.407,0,0,0.001
48,62,Pass,40,64,280,3.684,0,0,0
48,62,Pass,38,10,11,0.003,0,0,0
48,62,Pass,38,12,12,0.01,0,0,0
48,62,Pass,38,14,18,0.029,1,0,0
48,62,Pass,38,16,40,0.07,1,0,0
48,62,Pass,38,18,60,0.144,2,0,0.001
48,62,Pass,38,44,214,4.337,1,0.002,0.007
48,62,Pass,38,46,221,4.592,1,0.002,0.01
48,62,Pass,38,48,230,5.15,1,0.003,0.011
48,62,Pass,38,50,250,5.489,0,0.003,0.011
48,62,Pass,38,52,257,5.209,0,0.002,0.009
48,62,Pass,38,54,256,4.534,0,0.001,0.006
48,62,Pass,38,56,254,4.065,0,0.001,0.004
48,62,Pass,38,58,256,4.059,0,0,0.002
48,62,Pass,38,60,256,4.207,0,0,0.001
48,62,Pass,38,62,250,4.113,0,0,0
48,62,Pass,38,64,242,3.709,0,0,0
48,62,Pass,38,66,227,3.195,0,0,0
48,62,Pass,36,10,10,0.002,0,0,0
48,62,Pass,36,12,10,0.006,0,0,0
48,62,Pass,36,14,13,0.016,0,0,0
48,62,Pass,36,16,29,0.038,1,0,0
48,62,Pass,36,18,47,0.086,2,0,0.001
48,62,Pass,36,20,64,0.205,2,0,0.001
48,62,Pass,36,44,183,3.299,1,0.001,0.006
48,62,Pass,36,46,188,3.355,1,0.001,0.008
48,62,Pass,36,48,209,3.803,0,0.002,0.009
48,62,Pass,36,50,215,4.203,0,0.002,0.008
48,62,Pass,36,52,225,4.095,0,0.001,0.006
48,62,Pass,36,54,228,3.559,0,0.001,0.005
48,62,Pass,36,56,221,3.126,0,0,0.003
48,62,Pass,36,58,223,3.127,0,0,0.001
48,62,Pass,36,60,228,3.365,0,0,0.001
48,62,Pass,36,62,226,3.463,0,0,0
48,62,Pass,36,64,209,3.274,0,0,0
48,62,Pass,36,66,200,2.906,1,0,0
48,62,Pass,36,68,193,2.594,1,0,0
48,62,Pass,34,12,9,0.003,0,0,0
48,62,Pass,34,14,10,0.008,0,0,0
48,62,Pass,34,16,23,0.018,1,0,0
48,62,Pass,34,18,35,0.045,1,0,0.001
48,62,Pass,34,20,54,0.12,2,0,0.002
48,62,Pass,34,22,67,0.327,2,0,0.002
48,62,Pass,34,36,162,1.978,4,0,0.001
48,62,Pass,34,46,160,2.028,2,0.001,0.006
48,62,Pass,34,48,179,2.34,0,0.001,0.006
48,62,Pass,34,50,189,2.718,0,0.001,0.005
48,62,Pass,34,52,190,2.784,0,0.001,0.004
48,62,Pass,34,54,193,2.524,0,0,0.003
48,62,Pass,34,56,185,2.296,0,0,0.002
48,62,Pass,34,58,190,2.363,0,0,0.001
48,62,Pass,34,60,196,2.588,0,0,0
48,62,Pass,34,62,189,2.683,0,0,0
48,62,Pass,34,64,180,2.551,1,0,0
48,62,Pass,34,66,176,2.268,1,0,0
48,62,Pass,34,68,161,1.974,1,0,0
48,62,Pass,34,70,156,1.85,1,0,0
48,62,Pass,34,72,133,1.887,1,0,0
48,62,Pass,32,12,9,0.002,0,0,0
48,62,Pass,32,14,9,0.004,0,0,0
48,62,Pass,32,16,14,0.008,0,0,0.001
48,62,Pass,32,18,29,0.021,1,0,0.002
48,62,Pass,32,20,42,0.062,1,0,0.003
48,62,Pass,32,22,54,0.179,1,0,0.003
48,62,Pass,32,24,63,0.432,2,0,0.003
48,62,Pass,32,26,78,0.815,2,0,0.003
48,62,Pass,32,28,91,1.175,2,0,0.002
48,62,Pass,32,30,109,1.31,4,0,0.002
48,62,Pass,32,32,118,1.189,4,0,0.001
48,62,Pass,32,34,127,1.02,4,0,0.001
48,62,Pass,32,48,150,1.257,1,0,0.004
48,62,Pass,32,50,156,1.554,0,0,0.003
48,62,Pass,32,52,162,1.72,0,0,0.002
48,62,Pass,32,54,160,1.697,0,0,0.001
48,62,Pass,32,56,160,1.678,0,0,0.001
48,62,Pass,32,58,155,1.817,0,0,0
48,62,Pass,32,60,158,2.005,0,0,0
48,62,Pass,32,62,159,2.054,0,0,0
48,62,Pass,32,64,155,1.94,1,0,0
48,62,Pass,32,66,151,1.716,1,0,0
48,62,Pass,32,68,137,1.44,1,0,0
48,62,Pass,32,70,127,1.238,1,0,0
48,62,Pass,30,12,4,0.001,0,0,0
48,62,Pass,30,14,7,0.002,0,0,0
48,62,Pass,30,16,11,0.003,0,0,0.001
48,62,Pass,30,18,21,0.009,0,0,0.002
48,62,Pass,30,20,29,0.027,0,0,0.003
48,62,Pass,30,22,44,0.084,1,0,0.004
48,62,Pass,30,24,55,0.211,1,0,0.003
48,62,Pass,30,26,64,0.411,1,0,0.003
48,62,Pass,30,28,73,0.611,1,0,0.002
48,62,Pass,30,30,87,0.696,2,0,0.002
48,62,Pass,30,32,98,0.63,1,0,0.001
48,62,Pass,30,34,111,0.525,2,0,0.002
48,62,Pass,30,50,131,0.905,1,0,0.001
48,62,Pass,30,52,136,1.095,0,0,0.001
48,62,Pass,30,54,136,1.178,0,0,0.001
48,62,Pass,30,56,132,1.246,0,0,0
48,62,Pass,30,58,135,1.393,0,0,0
48,62,Pass,30,60,131,1.549,0,0,0
48,62,Pass,30,62,126,1.615,0,0,0
48,62,Pass,30,64,126,1.587,1,0,0
48,62,Pass,30,66,117,1.452,1,0,0
48,62,Pass,30,68,108,1.194,1,0,0
48,62,Pass,28,14,4,0.001,0,0,0
48,62,Pass,28,16,7,0.001,0,0,0.001
48,62,Pass,28,18,12,0.003,0,0,0.003
48,62,Pass,28,20,22,0.01,0,0,0.004
48,62,Pass,28,22,30,0.032,0,0,0.004
48,62,Pass,28,24,36,0.084,0,0,0.004
48,62,Pass,28,26,48,0.171,0,0,0.003
48,62,Pass,28,28,56,0.263,1,0,0.002
48,62,Pass,28,30,70,0.31,1,0,0.002
48,62,Pass,28,32,81,0.295,1,0,0.003
48,62,Pass,28,52,117,0.758,0,0,0.001
48,62,Pass,28,54,113,0.84,0,0,0.001
48,62,Pass,28,56,111,0.897,0,0,0.001
48,62,Pass,28,58,116,0.996,0,0,0
48,62,Pass,28,60,109,1.118,0,0,0
48,62,Pass,28,62,104,1.223,1,0,0
48,62,Pass,28,64,102,1.296,1,0,0
48,62,Pass,26,16,5,0,0,0,0
48,62,Pass,26,18,7,0.001,0,0,0.002
48,62,Pass,26,20,14,0.003,0,0,0.004
48,62,Pass,26,22,16,0.009,0,0,0.004
48,62,Pass,26,24,28,0.026,0,0,0.003
48,62,Pass,26,26,34,0.054,0,0,0.003
48,62,Pass,26,28,44,0.088,1,0,0.002
48,62,Pass,26,30,49,0.112,1,0,0.004
48,62,Pass,24,20,7,0,0,0,0.003
48,62,Pass,24,22,11,0.002,0,0,0.003
48,62,Pass,24,24,17,0.006,0,0,0.003
48,62,Pass,24,26,21,0.013,0,0,0.002
48,62,Pass,92,0,15,0.081,0,0,0
48,62,Pass,92,2,16,0.18,0,0,0
48,62,Pass,90,0,17,0.156,0,0,0
48,62,Pass,90,2,17,0.326,0,0,0
48,62,Pass,90,4,18,0.506,0,0,0
48,62,Pass,90,6,20,0.571,0,0,0
48,62,Pass,90,8,22,0.472,0,0,0
48,62,Pass,90,76,59,0.87,0,0,0
48,62,Pass,90,78,54,0.656,0,0,0
48,62,Pass,90,80,51,0.421,0,0,0
48,62,Pass,88,0,14,0.248,0,0,0
48,62,Pass,88,2,19,0.482,0,0,0
48,62,Pass,88,4,19,0.714,0,0,0
48,62,Pass,88,6,21,0.776,0,0,0
48,62,Pass,88,8,23,0.61,0,0,0
48,62,Pass,88,10,25,0.354,0,0,0
48,62,Pass,88,72,74,1.293,0,0,0
48,62,Pass,88,74,72,1.357,0,0,0
48,62,Pass,88,76,71,1.246,0,0,0
48,62,Pass,88,78,65,0.943,0,0,0
48,62,Pass,88,80,60,0.587,0,0,0
48,62,Pass,86,0,16,0.32,0,0,0
48,62,Pass,86,2,20,0.563,0,0,0
48,62,Pass,86,4,21,0.784,0,0,0
48,62,Pass,86,6,23,0.824,0,0,0
48,62,Pass,86,8,24,0.643,0,0,0
48,62,Pass,86,10,26,0.383,0,0,0
48,62,Pass,86,12,27,0.191,0,0,0
48,62,Pass,86,68,89,0.993,1,0,0.003
48,62,Pass,86,70,87,1.153,1,0,0.001
48,62,Pass,86,72,90,1.489,1,0,0
48,62,Pass,86,74,84,1.779,0,0,0
48,62,Pass,86,76,79,1.754,0,0,0
48,62,Pass,86,78,75,1.396,0,0,0
48,62,Pass,86,80,67,0.91,0,0,0
48,62,Pass,84,0,17,0.373,0,0,0
48,62,Pass,84,2,18,0.588,0,0,0
48,62,Pass,84,4,22,0.746,0,0,0
48,62,Pass,84,6,23,0.748,0,0,0
48,62,Pass,84,8,26,0.604,0,0,0
48,62,Pass,84,10,28,0.417,0,0,0
48,62,Pass,84,12,25,0.265,0,0,0
48,62,Pass,84,68,108,1.148,1,0,0.007
48,62,Pass,84,70,103,1.261,1,0,0.003
48,62,Pass,84,72,102,1.718,1,0,0.001
48,62,Pass,84,74,103,2.21,1,0,0
48,62,Pass,84,76,95,2.338,0,0,0
48,62,Pass,84,78,86,1.994,0,0,0
48,62,Pass,84,80,80,1.376,0,0,0
48,62,Pass,82,0,16,0.442,0,0,0
48,62,Pass,82,2,17,0.654,0,0,0
48,62,Pass,82,4,18,0.765,0,0,0
48,62,Pass,82,6,20,0.738,0,0,0
48,62,Pass,82,8,24,0.64,0,0,0
48,62,Pass,82,10,26,0.533,0,0,0
48,62,Pass,82,12,27,0.411,0,0,0
48,62,Pass,82,14,25,0.269,0,0,0
48,62,Pass,82,66,112,1.763,1,0.001,0.013
48,62,Pass,82,68,123,1.431,1,0.001,0.01
48,62,Pass,82,70,131,1.399,1,0,0.005
48,62,Pass,82,72,126,1.855,1,0,0.001
48,62,Pass,82,74,116,2.52,1,0,0.001
48,62,Pass,82,76,113,2.886,1,0,0
48,62,Pass,82,78,106,2.642,0,0,0
48,62,Pass,82,80,92,1.907,0,0,0
48,62,Pass,80,6,18,0.852,0,0,0.001
48,62,Pass,80,8,20,0.787,0,0,0.001
48,62,Pass,80,10,23,0.714,0,0,0
48,62,Pass,80,12,24,0.58,0,0,0
48,62,Pass,80,14,22,0.384,0,0,0
48,62,Pass,80,66,137,2.284,1,0.002,0.014
48,62,Pass,80,68,149,1.799,1,0.001,0.012
48,62,Pass,80,70,159,1.551,1,0.001,0.007
48,62,Pass,80,72,149,1.897,1,0,0.002
48,62,Pass,80,74,145,2.691,1,0,0.001
48,62,Pass,80,76,135,3.325,1,0,0.001
48,62,Pass,80,78,116,3.231,0,0,0
48,62,Pass,80,80,108,2.404,0,0,0
48,62,Pass,78,10,22,0.835,0,0,0.001
48,62,Pass,78,12,21,0.666,0,0,0
48,62,Pass,78,14,22,0.436,0,0,0
48,62,Pass,78,66,161,3.028,1,0.002,0.014
48,62,Pass,76,12,22,0.622,0,0,0
48,62,Pass,76,14,19,0.395,0,0,0
48,62,Pass,74,50,127,1.365,1,0,0
48,62,Pass,72,44,81,0.311,0,0,0.001
48,62,Pass,72,46,96,0.614,0,0,0.001
48,62,Pass,72,48,117,1.16,1,0,0.001
48,62,Pass,72,50,131,1.911,2,0,0.001
48,62,Pass,72,52,140,2.819,3,0,0
48,62,Pass,72,54,145,3.832,3,0,0
48,62,Pass,72,56,149,4.776,3,0,0
48,62,Pass,70,42,80,0.352,0,0,0
48,62,Pass,70,44,91,0.536,0,0,0.001
48,62,Pass,70,46,100,0.95,1,0,0.002
48,62,Pass,70,48,122,1.614,2,0,0.002
48,62,Pass,70,50,138,2.388,2,0,0.002
48,62,Pass,70,52,149,3.17,2,0,0.001
48,62,Pass,70,54,159,4.021,3,0,0.001
48,62,Pass,70,56,163,4.927,3,0,0.001
48,62,Pass,70,58,164,5.568,3,0,0.001
48,62,Pass,68,40,89,0.427,2,0,0
48,62,Pass,68,42,100,0.578,1,0,0.001
48,62,Pass,68,44,109,0.826,2,0,0.002
48,62,Pass,68,46,124,1.305,2,0,0.003
48,62,Pass,68,48,140,2.018,2,0,0.004
48,62,Pass,68,50,153,2.772,2,0.001,0.004
48,62,Pass,68,52,175,3.417,2,0.001,0.003
48,62,Pass,68,54,185,4.068,3,0,0.002
48,62,Pass,68,56,196,4.849,3,0,0.001
48,62,Pass,66,40,118,0.583,3,0,0
48,62,Pass,66,42,119,0.814,2,0,0.001
48,62,Pass,66,44,135,1.144,3,0,0.002
48,62,Pass,66,46,146,1.65,2,0,0.004
48,62,Pass,66,48,165,2.34,3,0.001,0.006
48,62,Pass,66,50,182,3.057,3,0.001,0.006
48,62,Pass,66,52,202,3.623,2,0.001,0.006
48,62,Pass,66,54,221,4.084,2,0.001,0.004
48,62,Pass,64,38,126,0.546,3,0,0.001
48,62,Pass,64,40,132,0.744,3,0,0
48,62,Pass,64,42,147,1.054,2,0,0.001
48,62,Pass,64,44,149,1.476,3,0,0.002
48,62,Pass,64,46,166,1.986,3,0,0.004
48,62,Pass,64,48,196,2.57,3,0.001,0.007
48,62,Pass,64,50,213,3.173,3,0.001,0.008
48,62,Pass,64,52,229,3.652,3,0.001,0.007
48,62,Pass,64,54,236,3.948,3,0.001,0.005
48,62,Pass,62,16,26,0.072,1,0,0
48,62,Pass,62,18,32,0.029,2,0,0.004
48,62,Pass,62,20,38,0.021,2,0,0.019
48,62,Pass,62,22,44,0.033,2,0,0.031
48,62,Pass,62,24,58,0.059,2,0,0.036
48,62,Pass,62,38,134,0.791,3,0,0.001
48,62,Pass,62,40,144,1.01,3,0,0.001
48,62,Pass,62,42,163,1.372,2,0,0.001
48,62,Pass,62,44,182,1.858,3,0,0.002
48,62,Pass,62,46,194,2.341,3,0,0.004
48,62,Pass,62,48,222,2.751,4,0.001,0.006
48,62,Pass,62,50,238,3.134,3,0.001,0.008
48,62,Pass,62,52,248,3.477,3,0.001,0.007
48,62,Pass,60,14,25,0.205,0,0,0
48,62,Pass,60,16,33,0.1,1,0,0.001
48,62,Pass,60,18,37,0.046,2,0,0.007
48,62,Pass,60,20,43,0.038,2,0,0.021
48,62,Pass,60,22,62,0.053,2,0,0.026
48,62,Pass,60,24,76,0.081,2,0,0.024
48,62,Pass,60,26,90,0.132,3,0,0.017
48,62,Pass,60,28,101,0.233,3,0,0.009
48,62,Pass,60,38,147,1.239,3,0,0.003
48,62,Pass,60,40,165,1.478,2,0,0.002
48,62,Pass,60,42,183,1.844,2,0,0.001
48,62,Pass,60,44,212,2.332,3,0,0.001
48,62,Pass,60,46,220,2.762,3,0,0.002
48,62,Pass,60,48,253,3.013,4,0.001,0.004
48,62,Pass,60,50,262,3.217,4,0.001,0.005
48,62,Pass,60,52,284,3.513,4,0.001,0.005
48,62,Pass,58,12,23,0.307,0,0,0
48,62,Pass,58,14,29,0.201,0,0,0
48,62,Pass,58,16,38,0.11,1,0,0.003
48,62,Pass,58,18,41,0.077,2,0,0.012
48,62,Pass,58,20,55,0.094,2,0,0.021
48,62,Pass,58,22,72,0.132,2,0,0.024
48,62,Pass,58,38,176,1.932,4,0,0.004
48,62,Pass,58,40,190,2.145,2,0,0.004
48,62,Pass,58,42,205,2.43,2,0,0.002
48,62,Pass,58,44,241,2.818,3,0,0.001
48,62,Pass,58,46,250,3.171,3,0,0.001
48,62,Pass,58,48,270,3.395,3,0,0.002
48,62,Pass,58,50,288,3.69,4,0,0.002
48,62,Pass,58,52,307,4.272,4,0,0.002
48,62,Pass,56,10,20,0.299,0,0,0
48,62,Pass,56,12,25,0.234,0,0,0
48,62,Pass,56,14,31,0.156,1,0,0.001
48,62,Pass,56,16,41,0.113,1,0,0.005
48,62,Pass,56,18,50,0.136,1,0,0.012
48,62,Pass,56,20,62,0.215,2,0,0.017
48,62,Pass,56,40,215,2.912,2,0.001,0.004
48,62,Pass,56,42,228,2.992,2,0.001,0.003
48,62,Pass,56,44,255,3.158,3,0,0.002
48,62,Pass,56,46,287,3.417,3,0,0.001
48,62,Pass,56,48,303,3.784,3,0,0.001
48,62,Pass,56,50,312,4.482,4,0,0.001
48,62,Pass,56,52,320,5.694,4,0,0.001
48,62,Pass,54,8,16,0.293,0,0,0
48,62,Pass,54,10,21,0.233,0,0,0
48,62,Pass,54,12,26,0.157,0,0,0
48,62,Pass,54,14,35,0.109,1,0,0.001
48,62,Pass,54,16,45,0.124,1,0,0.006
48,62,Pass,54,18,58,0.225,1,0,0.01
48,62,Pass,54,40,242,3.629,3,0.001,0.005
48,62,Pass,54,42,244,3.448,3,0.001,0.005
48,62,Pass,54,44,274,3.366,2,0.001,0.004
48,62,Pass,54,46,302,3.564,3,0,0.003
48,62,Pass,54,48,312,4.161,3,0,0.001
48,62,Pass,54,50,316,5.346,3,0,0.001
48,62,Pass,54,52,329,7.195,2,0,0
48,62,Pass,54,54,327,9.197,4,0,0
48,62,Pass,52,8,15,0.264,0,0,0
48,62,Pass,52,10,22,0.184,0,0,0
48,62,Pass,52,12,28,0.106,0,0,0
48,62,Pass,52,14,37,0.081,1,0,0.002
48,62,Pass,52,16,48,0.139,1,0,0.005
48,62,Pass,52,42,271,3.811,3,0.001,0.007
48,62,Pass,52,44,291,3.613,3,0.001,0.008
48,62,Pass,52,46,310,3.84,2,0.001,0.006
48,62,Pass,52,48,326,4.629,3,0.001,0.003
48,62,Pass,50,8,14,0.221,0,0,0
48,62,Pass,50,10,20,0.143,0,0,0
48,62,Pass,50,12,31,0.076,0,0,0
48,62,Pass,50,14,41,0.065,1,0,0.002
48,62,Pass,50,16,53,0.14,2,0,0.004
48,62,Pass,50,44,313,3.918,3,0.003,0.014
48,62,Pass,50,46,319,4.24,3,0.003,0.012
48,62,Pass,48,8,15,0.165,0,0,0
48,62,Pass,48,10,21,0.103,0,0,0
48,62,Pass,48,12,31,0.054,0,0,0
48,62,Pass,48,14,41,0.052,2,0,0.001
48,62,Pass,48,16,54,0.127,2,0,0.003
48,62,Pass,46,8,14,0.108,0,0,0
48,62,Pass,46,10,20,0.067,0,0,0
48,62,Pass,46,12,28,0.038,0,0,0
48,62,Pass,44,10,16,0.037,0,0,0
48,62,Pass,44,12,27,0.028,0,0,0
48,62,Pass,42,10,14,0.018,0,0,0
48,62,Pass,70,16,21,0.055,1,0,0
48,62,Pass,70,18,21,0.029,1,0,0.001
48,62,Pass,70,20,16,0.017,1,0,0.012
48,62,Pass,70,22,15,0.015,1,0,0.05
48,62,Pass,70,24,19,0.022,1,0,0.083
48,62,Pass,68,16,20,0.032,1,0,0
48,62,Pass,68,18,21,0.017,1,0,0.004
48,62,Pass,68,20,15,0.014,1,0,0.025
48,62,Pass,68,22,17,0.021,1,0,0.06
48,62,Pass,68,24,20,0.038,1,0,0.083
48,62,Pass,68,26,23,0.064,1,0,0.086
48,62,Pass,68,28,26,0.093,1,0,0.072
48,62,Pass,66,16,21,0.029,1,0,0
48,62,Pass,66,18,22,0.014,1,0,0.006
48,62,Pass,66,20,22,0.015,1,0,0.029
48,62,Pass,66,22,22,0.028,1,0,0.055
48,62,Pass,66,24,26,0.053,1,0,0.072
48,62,Pass,66,26,32,0.092,1,0,0.073
48,62,Pass,66,28,43,0.144,1,0,0.056
48,62,Pass,66,30,53,0.203,1,0,0.034
48,62,Pass,64,16,23,0.044,1,0,0
48,62,Pass,64,18,23,0.018,1,0,0.005
48,62,Pass,64,20,28,0.016,2,0,0.024
48,62,Pass,64,22,35,0.031,2,0,0.043
48,62,Pass,64,24,43,0.059,2,0,0.055
48,62,Pass,64,26,53,0.107,2,0,0.052
48,62,Pass,64,28,70,0.184,2,0,0.037
48,62,Pass,64,30,74,0.284,3,0,0.02
48,62,Pass,62,14,22,0.162,0,0,0
48,62,Pass,62,26,74,0.11,2,0,0.032
48,62,Pass,62,28,78,0.201,3,0,0.02
48,62,Pass,62,30,91,0.336,4,0,0.01
48,62,Pass,62,32,106,0.474,4,0,0.005
48,62,Pass,60,30,114,0.404,4,0,0.004
48,62,Pass,60,32,132,0.623,4,0,0.002
48,62,Pass,50,42,293,4.085,3,0.002,0.011
48,62,Pass,48,44,313,4.097,3,0.004,0.021
48,62,Pass,90,72,59,1.192,0,0,0
48,62,Pass,90,74,58,1.029,0,0,0
48,62,Pass,88,70,70,1.191,1,0,0
48,62,Pass,84,66,91,1.313,1,0.001,0.01
48,62,Pass,82,64,98,1.97,1,0.001,0.012
48,62,Pass,80,64,117,2.54,1,0.002,0.014
48,62,Pass,78,64,141,3.339,1,0.002,0.013
48,62,Pass,76,64,164,4.334,2,0.003,0.012
48,62,Pass,46,44,299,4.099,3,0.005,0.024
48,62,Pass,42,42,259,4.336,3,0.002,0.01
48,62,Pass,40,42,230,4.666,1,0.002,0.007
48,62,Pass,38,40,215,4.789,2,0.001,0.003
48,62,Pass,38,42,215,4.507,1,0.001,0.005
48,62,Pass,36,40,193,3.816,1,0.001,0.003
48,62,Pass,36,42,191,3.593,1,0.001,0.004
48,62,Pass,34,40,176,2.471,2,0,0.003
48,62,Pass,34,42,165,2.335,2,0,0.004
48,62,Pass,34,44,161,2.067,2,0.001,0.005
48,62,Pass,32,42,139,1.3,2,0,0.005
48,62,Pass,32,44,140,1.12,1,0,0.006
48,62,Pass,32,46,134,1.067,1,0,0.005
48,62,Pass,30,44,131,0.613,1,0,0.009
48,62,Pass,30,46,125,0.573,1,0,0.006
48,62,Pass,30,48,123,0.685,1,0,0.003
48,62,Pass,28,46,109,0.425,1,0,0.011
48,62,Pass,28,48,110,0.466,1,0,0.004
48,62,Pass,28,50,117,0.609,1,0,0.002
48,62,Pass,120,28,1,0,0,0,0
48,62,Pass,120,30,1,0,0,0,0
48,62,Pass,120,32,1,0,0,0,0
48,62,Pass,120,34,1,0,0,0,0
48,62,Pass,120,36,1,0,0,0,0
48,62,Pass,118,26,1,0,0,0,0
