x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,106,54,18,0.01,1,0,0.008
76,12,Pass,106,56,16,0.007,1,0,0.002
76,12,Pass,106,58,15,0.009,1,0,0
76,12,Pass,106,60,15,0.012,1,0,0
76,12,Pass,104,46,28,0.362,0,0.001,0.028
76,12,Pass,104,48,30,0.164,1,0,0.025
76,12,Pass,104,50,31,0.071,1,0,0.019
76,12,Pass,104,52,24,0.032,1,0,0.01
76,12,Pass,104,54,19,0.016,1,0,0.004
76,12,Pass,104,56,17,0.009,1,0,0.001
76,12,Pass,104,58,15,0.007,1,0,0
76,12,Pass,104,60,15,0.008,1,0,0
76,12,Pass,104,62,14,0.013,1,0,0
76,12,Pass,102,46,30,0.481,1,0,0.013
76,12,Pass,102,48,29,0.23,1,0,0.01
76,12,Pass,102,50,28,0.113,1,0,0.007
76,12,Pass,102,52,20,0.063,1,0,0.003
76,12,Pass,102,54,16,0.037,1,0,0.001
76,12,Pass,102,56,15,0.024,1,0,0
76,12,Pass,102,58,14,0.016,1,0,0
76,12,Pass,102,60,15,0.013,1,0,0
76,12,Pass,102,62,15,0.015,1,0,0.001
76,12,Pass,102,64,14,0.024,1,0,0.001
76,12,Pass,102,66,14,0.048,0,0,0.001
76,12,Pass,102,68,15,0.101,0,0,0.001
76,12,Pass,100,46,33,0.599,1,0,0.005
76,12,Pass,100,48,31,0.311,1,0,0.003
76,12,Pass,100,50,27,0.174,1,0,0.002
76,12,Pass,100,52,18,0.111,1,0,0.001
76,12,Pass,100,54,16,0.077,1,0,0
76,12,Pass,100,56,12,0.057,1,0,0
76,12,Pass,100,58,12,0.042,1,0,0
76,12,Pass,100,60,13,0.028,1,0,0
76,12,Pass,100,62,14,0.019,1,0,0
76,12,Pass,100,64,14,0.02,1,0,0.001
76,12,Pass,100,66,16,0.031,1,0,0.002
76,12,Pass,100,68,16,0.056,0,0,0.003
76,12,Pass,98,44,38,0.949,1,0,0.003
76,12,Pass,98,46,36,0.59,1,0,0.002
76,12,Pass,98,48,31,0.33,1,0,0.001
76,12,Pass,98,50,24,0.205,1,0,0.001
76,12,Pass,98,52,19,0.15,1,0,0
76,12,Pass,98,54,14,0.124,1,0,0
76,12,Pass,98,56,11,0.108,1,0,0
76,12,Pass,98,58,11,0.087,1,0,0
76,12,Pass,98,60,11,0.056,1,0,0
76,12,Pass,98,62,15,0.03,1,0,0
76,12,Pass,98,64,15,0.018,1,0,0.001
76,12,Pass,98,66,17,0.017,1,0,0.003
76,12,Pass,98,68,19,0.025,1,0,0.007
76,12,Pass,98,70,17,0.04,0,0,0.011
76,12,Pass,96,44,38,0.664,1,0,0.002
76,12,Pass,96,46,32,0.429,1,0,0.001
76,12,Pass,96,48,26,0.257,1,0,0
76,12,Pass,96,50,21,0.179,1,0,0
76,12,Pass,96,52,16,0.154,1,0,0
76,12,Pass,96,54,12,0.155,1,0,0
76,12,Pass,96,56,10,0.157,1,0,0
76,12,Pass,96,58,11,0.134,1,0,0
76,12,Pass,96,60,11,0.088,1,0,0
76,12,Pass,96,62,13,0.045,1,0,0
76,12,Pass,96,64,16,0.02,1,0,0.001
76,12,Pass,96,66,17,0.012,1,0,0.004
76,12,Pass,96,68,19,0.015,1,0,0.01
76,12,Pass,96,70,17,0.025,0,0,0.017
76,12,Pass,94,44,34,0.347,1,0,0.002
76,12,Pass,94,46,26,0.228,1,0,0.001
76,12,Pass,94,48,22,0.146,1,0,0
76,12,Pass,94,50,18,0.117,1,0,0
76,12,Pass,94,52,15,0.123,1,0,0.001
76,12,Pass,94,54,12,0.149,1,0,0.001
76,12,Pass,94,56,11,0.168,1,0,0.001
76,12,Pass,94,58,10,0.151,1,0,0
76,12,Pass,94,60,12,0.103,1,0,0
76,12,Pass,94,62,14,0.054,1,0,0
76,12,Pass,94,64,15,0.024,1,0,0
76,12,Pass,94,66,18,0.014,1,0,0.002
76,12,Pass,94,68,18,0.02,1,0,0.005
76,12,Pass,92,46,24,0.1,1,0,0.001
76,12,Pass,92,48,21,0.068,1,0,0.001
76,12,Pass,92,50,16,0.063,1,0,0.002
76,12,Pass,92,52,15,0.079,1,0,0.002
76,12,Pass,92,54,11,0.109,1,0,0.001
76,12,Pass,92,56,10,0.131,1,0,0.001
76,12,Pass,92,58,11,0.121,1,0,0.001
76,12,Pass,92,60,12,0.086,1,0,0
76,12,Pass,92,62,14,0.047,1,0,0
76,12,Pass,92,64,17,0.023,1,0,0
76,12,Pass,92,66,17,0.019,1,0,0.001
76,12,Pass,92,68,16,0.04,1,0,0.001
76,12,Pass,90,46,27,0.06,1,0,0.002
76,12,Pass,90,48,24,0.042,1,0,0.006
76,12,Pass,90,50,17,0.041,1,0,0.01
76,12,Pass,90,52,14,0.051,1,0,0.009
76,12,Pass,90,54,12,0.067,1,0,0.006
76,12,Pass,90,56,9,0.077,1,0,0.003
76,12,Pass,90,58,9,0.071,1,0,0.002
76,12,Pass,90,60,11,0.051,1,0,0.001
76,12,Pass,90,62,13,0.03,1,0,0
76,12,Pass,90,64,16,0.018,1,0,0
76,12,Pass,90,66,15,0.026,1,0,0
76,12,Pass,90,68,15,0.069,1,0,0
76,12,Pass,88,48,28,0.052,1,0,0.015
76,12,Pass,88,50,22,0.054,1,0,0.024
76,12,Pass,88,52,16,0.058,1,0,0.025
76,12,Pass,88,54,13,0.055,1,0,0.022
76,12,Pass,88,56,10,0.046,1,0,0.015
76,12,Pass,88,58,9,0.035,1,0,0.008
76,12,Pass,88,60,9,0.024,1,0,0.003
76,12,Pass,88,62,11,0.015,1,0,0.001
76,12,Pass,88,64,11,0.013,1,0,0
76,12,Pass,88,66,12,0.03,1,0,0
76,12,Pass,86,50,27,0.098,1,0,0.031
76,12,Pass,86,52,21,0.104,1,0,0.034
76,12,Pass,86,54,16,0.084,1,0,0.034
76,12,Pass,86,56,11,0.051,1,0,0.031
76,12,Pass,86,58,12,0.025,1,0,0.025
76,12,Pass,86,60,11,0.011,1,0,0.015
76,12,Pass,86,62,9,0.006,1,0,0.005
76,12,Pass,86,64,12,0.008,1,0,0.001
76,12,Pass,84,54,19,0.13,1,0,0.036
76,12,Pass,84,56,12,0.073,1,0,0.035
76,12,Pass,84,58,12,0.03,1,0,0.034
76,12,Pass,84,60,12,0.009,1,0,0.03
76,12,Run,118,10,15,0.098,1,0,0.001
76,12,Run,118,12,14,0.112,1,0,0.002
76,12,Run,118,14,14,0.188,1,0,0.004
76,12,Run,116,4,10,0.309,0,0,0
76,12,Run,116,6,13,0.316,0,0,0
76,12,Run,116,8,15,0.265,1,0,0.001
76,12,Run,116,10,16,0.211,1,0,0.001
76,12,Run,116,12,15,0.226,1,0,0.002
76,12,Run,116,14,14,0.344,1,0,0.003
76,12,Run,116,16,14,0.508,1,0,0.005
76,12,Run,116,18,12,0.584,1,0,0.01
76,12,Run,114,2,11,0.489,0,0,0
76,12,Run,114,4,12,0.585,0,0,0
76,12,Run,114,6,14,0.577,0,0,0.001
76,12,Run,114,8,14,0.481,0,0,0.001
76,12,Run,114,10,16,0.392,1,0,0.002
76,12,Run,114,12,16,0.391,1,0,0.003
76,12,Run,114,14,15,0.496,1,0,0.003
76,12,Run,114,16,15,0.646,1,0,0.004
76,12,Run,114,18,13,0.7,1,0,0.008
76,12,Run,114,20,14,0.57,1,0,0.014
76,12,Run,112,0,11,0.513,0,0,0
76,12,Run,112,2,11,0.699,0,0,0
76,12,Run,112,4,12,0.815,0,0,0
76,12,Run,112,6,15,0.802,0,0,0.001
76,12,Run,112,8,15,0.7,0,0,0.002
76,12,Run,112,10,17,0.617,1,0,0.003
76,12,Run,112,12,18,0.596,1,0,0.004
76,12,Run,112,14,18,0.615,1,0,0.004
76,12,Run,112,16,17,0.644,1,0,0.004
76,12,Run,112,18,16,0.616,1,0,0.006
76,12,Run,112,20,16,0.474,1,0,0.011
76,12,Run,112,22,14,0.275,1,0,0.019
76,12,Run,110,0,11,0.534,0,0,0
76,12,Run,110,2,12,0.709,0,0,0
76,12,Run,110,4,14,0.819,0,0,0.001
76,12,Run,110,6,16,0.832,0,0,0.002
76,12,Run,110,8,17,0.802,0,0,0.003
76,12,Run,110,10,19,0.8,1,0,0.004
76,12,Run,110,12,20,0.784,1,0,0.005
76,12,Run,110,14,18,0.692,1,0,0.005
76,12,Run,110,16,17,0.559,1,0,0.006
76,12,Run,110,18,18,0.427,1,0,0.007
76,12,Run,110,20,16,0.291,1,0,0.009
76,12,Run,110,22,15,0.162,1,0,0.015
76,12,Run,108,0,13,0.39,0,0,0
76,12,Run,108,2,14,0.511,0,0,0
76,12,Run,108,4,14,0.598,0,0,0.001
76,12,Run,108,6,15,0.66,0,0,0.002
76,12,Run,108,8,17,0.745,0,0,0.004
76,12,Run,108,10,18,0.852,0,0,0.005
76,12,Run,108,12,20,0.862,1,0,0.006
76,12,Run,108,14,18,0.7,1,0,0.007
76,12,Run,108,16,19,0.46,1,0,0.008
76,12,Run,108,18,17,0.265,1,0,0.01
76,12,Run,108,20,17,0.144,1,0,0.011
76,12,Run,108,22,15,0.074,1,0,0.013
76,12,Run,108,24,13,0.048,1,0,0.011
76,12,Run,106,0,13,0.202,0,0,0
76,12,Run,106,2,14,0.269,0,0,0.001
76,12,Run,106,4,14,0.342,0,0,0.001
76,12,Run,106,6,15,0.448,0,0,0.003
76,12,Run,106,8,17,0.611,0,0,0.004
76,12,Run,106,10,18,0.773,0,0,0.005
76,12,Run,106,12,17,0.791,0,0,0.005
76,12,Run,106,14,18,0.613,1,0,0.007
76,12,Run,106,16,20,0.358,1,0,0.011
76,12,Run,106,18,18,0.168,1,0,0.015
76,12,Run,106,20,18,0.071,1,0,0.017
76,12,Run,106,22,18,0.032,1,0,0.015
76,12,Run,106,24,14,0.026,1,0,0.007
76,12,Run,104,0,13,0.082,0,0,0
76,12,Run,104,2,15,0.131,0,0,0.001
76,12,Run,104,4,16,0.218,0,0,0.001
76,12,Run,104,6,16,0.361,0,0,0.002
76,12,Run,104,8,15,0.536,0,0,0.003
76,12,Run,104,10,17,0.661,0,0,0.003
76,12,Run,104,12,16,0.637,0,0,0.005
76,12,Run,104,14,18,0.465,0,0,0.007
76,12,Run,104,16,20,0.256,1,0,0.011
76,12,Run,104,18,19,0.112,1,0,0.016
76,12,Run,104,20,19,0.046,1,0,0.018
76,12,Run,104,22,18,0.023,1,0,0.012
76,12,Run,104,24,14,0.019,1,0,0.004
76,12,Run,102,0,11,0.045,0,0,0
76,12,Run,102,2,13,0.117,0,0,0
76,12,Run,102,4,15,0.264,0,0,0
76,12,Run,102,6,15,0.466,0,0,0.001
76,12,Run,102,8,15,0.625,0,0,0.001
76,12,Run,102,10,16,0.646,0,0,0.001
76,12,Run,102,12,16,0.521,0,0,0.003
76,12,Run,102,14,18,0.333,0,0,0.005
76,12,Run,102,16,17,0.177,0,0,0.008
76,12,Run,102,18,17,0.093,0,0,0.01
76,12,Run,102,20,17,0.06,0,0,0.007
76,12,Run,102,22,15,0.046,0,0,0.003
76,12,Run,102,24,10,0.032,0,0,0.001
76,12,Run,100,0,10,0.051,0,0,0
76,12,Run,100,2,13,0.169,0,0,0
76,12,Run,100,4,17,0.406,0,0,0
76,12,Run,100,6,17,0.694,0,0,0
76,12,Run,100,8,16,0.848,0,0,0
76,12,Run,100,10,18,0.754,0,0,0
76,12,Run,100,12,17,0.502,0,0,0.001
76,12,Run,100,14,16,0.272,0,0,0.002
76,12,Run,100,16,17,0.153,0,0,0.004
76,12,Run,100,18,16,0.128,0,0,0.003
76,12,Run,100,20,14,0.136,0,0,0.001
76,12,Run,100,22,12,0.125,0,0,0
76,12,Run,98,0,10,0.062,0,0,0
76,12,Run,98,2,11,0.21,0,0,0
76,12,Run,98,4,15,0.5,0,0,0
76,12,Run,98,6,18,0.839,0,0,0
76,12,Run,98,8,17,0.99,0,0,0
76,12,Run,98,10,19,0.829,0,0,0
76,12,Run,98,12,18,0.506,0,0,0
76,12,Run,98,14,17,0.261,0,0,0.001
76,12,Run,98,16,15,0.19,0,0,0.001
76,12,Run,98,18,14,0.24,0,0,0
76,12,Run,98,20,11,0.302,0,0,0
76,12,Run,98,22,8,0.288,0,0,0
76,12,Run,96,2,10,0.189,0,0,0
76,12,Run,96,4,11,0.443,0,0,0
76,12,Run,96,6,13,0.736,0,0,0
76,12,Run,96,8,17,0.86,0,0,0
76,12,Run,96,10,18,0.708,0,0,0
76,12,Run,96,12,17,0.429,0,0,0
76,12,Run,96,14,16,0.247,0,0,0
76,12,Run,96,16,14,0.257,0,0,0
76,12,Run,96,18,12,0.395,0,0,0
76,12,Run,96,20,12,0.515,0,0,0
76,12,Run,94,4,10,0.283,0,0,0
76,12,Run,94,6,12,0.462,0,0,0
76,12,Run,94,8,13,0.537,0,0,0
76,12,Run,94,10,13,0.444,0,0,0
76,12,Run,94,12,15,0.282,0,0,0
76,12,Run,94,14,13,0.209,0,0,0
76,12,Run,94,16,12,0.298,0,0,0
76,12,Run,94,18,13,0.493,0,0,0
76,12,Run,92,10,13,0.214,0,0,0
76,12,Run,92,12,13,0.152,0,0,0
76,12,Run,92,14,13,0.155,0,0,0
76,12,Pass,92,38,58,0.393,2,0,0.002
76,12,Pass,92,40,41,0.299,0,0,0.002
76,12,Pass,90,40,46,0.32,1,0,0.001
76,12,Pass,90,42,41,0.191,0,0,0.001
76,12,Pass,88,40,53,0.417,1,0,0.001
76,12,Pass,88,42,46,0.245,1,0,0.001
76,12,Pass,86,40,60,0.542,1,0,0.001
76,12,Pass,86,42,48,0.326,1,0,0.001
76,12,Pass,84,42,49,0.382,1,0,0.003
76,12,Pass,82,40,63,0.619,1,0,0.006
76,12,Pass,82,42,51,0.381,1,0,0.008
76,12,Pass,80,40,65,0.539,1,0,0.015
76,12,Pass,80,42,51,0.35,1,0,0.018
76,12,Pass,78,40,73,0.468,1,0.001,0.026
76,12,Pass,76,38,110,0.463,3,0.001,0.029
76,12,Pass,76,40,83,0.412,2,0.001,0.032
76,12,Pass,78,42,55,0.334,0,0,0.028
76,12,Pass,76,42,67,0.318,0,0.001,0.031
76,12,Pass,74,40,94,0.341,1,0.001,0.033
76,12,Run,76,36,6,0.001,0,0,0
76,12,Run,76,38,6,0,0,0,0.015
76,12,Run,76,40,2,0,0,0,0.083
76,12,Run,76,42,2,0,0,0,0.085
76,12,Run,76,44,2,0.001,0,0,0.085
76,12,Run,74,34,6,0.004,0,0,0
76,12,Run,74,36,7,0.001,0,0,0
76,12,Run,74,38,5,0,0,0,0.005
76,12,Run,74,40,2,0,0,0,0.061
76,12,Run,74,42,2,0,0,0,0.078
76,12,Run,74,44,2,0,0,0,0.083
76,12,Run,74,46,2,0.001,0,0,0.085
76,12,Run,74,48,2,0.001,0,0,0.085
76,12,Run,72,30,7,0.039,0,0,0
76,12,Run,72,32,6,0.019,0,0,0
76,12,Run,72,34,6,0.007,0,0,0
76,12,Run,72,36,5,0.002,0,0,0
76,12,Run,72,38,6,0,0,0,0.001
76,12,Run,72,40,4,0,0,0,0.009
76,12,Run,72,42,2,0,0,0,0.033
76,12,Run,72,44,2,0,0,0,0.062
76,12,Run,72,46,2,0,0,0,0.078
76,12,Run,72,48,2,0,0,0,0.084
76,12,Run,72,50,2,0,0,0,0.085
76,12,Run,70,30,6,0.045,0,0,0
76,12,Run,70,32,6,0.023,0,0,0
76,12,Run,70,34,5,0.008,0,0,0
76,12,Run,70,36,5,0.002,0,0,0
76,12,Run,70,38,5,0.001,0,0,0
76,12,Run,70,40,4,0.001,0,0,0.001
76,12,Run,70,42,3,0,0,0,0.003
76,12,Run,70,44,2,0,0,0,0.012
76,12,Run,70,46,2,0,0,0,0.034
76,12,Run,70,48,2,0,0,0,0.063
76,12,Run,70,50,2,0,0,0,0.078
76,12,Run,68,28,5,0.052,0,0,0
76,12,Run,68,30,5,0.038,0,0,0
76,12,Run,68,32,5,0.02,0,0,0
76,12,Run,68,34,6,0.008,0,0,0
76,12,Run,68,36,5,0.003,0,0,0
76,12,Run,68,38,4,0.002,0,0,0
76,12,Run,68,40,3,0.002,0,0,0
76,12,Run,68,42,3,0.001,0,0,0
76,12,Run,68,44,2,0.001,0,0,0.001
76,12,Run,68,46,2,0,0,0,0.003
76,12,Run,68,48,2,0,0,0,0.013
76,12,Run,68,50,2,0,0,0,0.035
76,12,Run,68,52,2,0,0,0,0.064
76,12,Run,66,28,6,0.031,0,0,0
76,12,Run,66,30,6,0.024,0,0,0
76,12,Run,66,32,7,0.014,0,0,0
76,12,Run,66,34,6,0.007,0,0,0
76,12,Run,66,36,5,0.004,0,0,0
76,12,Run,66,38,4,0.003,0,0,0
76,12,Run,66,40,3,0.003,0,0,0
76,12,Run,66,42,3,0.002,0,0,0
76,12,Run,66,44,3,0.001,0,0,0
76,12,Run,66,46,2,0.001,0,0,0
76,12,Run,66,48,2,0,0,0,0.001
76,12,Run,66,50,2,0,0,0,0.004
76,12,Run,66,52,1,0,0,0,0
76,12,Run,64,28,7,0.015,0,0,0
76,12,Run,64,30,7,0.014,0,0,0
76,12,Run,64,32,6,0.011,0,0,0
76,12,Run,64,34,6,0.008,0,0,0
76,12,Run,64,36,5,0.006,0,0,0
76,12,Run,64,38,5,0.005,0,0,0
76,12,Run,64,40,4,0.004,0,0,0
76,12,Run,64,42,3,0.003,0,0,0
76,12,Run,64,44,3,0.002,0,0,0
76,12,Run,64,46,1,0.001,0,0,0
76,12,Run,64,48,1,0,0,0,0
76,12,Run,64,50,1,0,0,0,0
76,12,Run,64,52,1,0,0,0,0
76,12,Run,62,28,6,0.008,0,0,0
76,12,Run,62,30,6,0.01,0,0,0
76,12,Run,62,32,5,0.012,0,0,0
76,12,Run,62,34,5,0.011,0,0,0
76,12,Run,62,36,5,0.008,0,0,0
76,12,Run,62,38,4,0.006,0,0,0
76,12,Run,62,40,4,0.005,0,0,0
76,12,Run,62,42,4,0.003,0,0,0
76,12,Run,62,44,3,0.002,0,0,0
76,12,Run,62,46,2,0.001,0,0,0
76,12,Run,62,48,1,0,0,0,0
76,12,Run,62,50,1,0,0,0,0
76,12,Run,62,52,1,0,0,0,0
76,12,Run,60,28,5,0.006,0,0,0
76,12,Run,60,30,5,0.011,0,0,0
76,12,Run,60,32,5,0.016,0,0,0
76,12,Run,60,34,5,0.017,0,0,0
76,12,Run,60,36,4,0.014,0,0,0
76,12,Run,60,38,4,0.009,0,0,0
76,12,Run,60,40,4,0.005,0,0,0
76,12,Run,60,42,4,0.003,0,0,0
76,12,Run,60,44,4,0.001,0,0,0
76,12,Run,60,46,2,0,0,0,0
76,12,Run,60,48,1,0,0,0,0
76,12,Run,60,50,1,0,0,0,0
76,12,Run,60,52,1,0,0,0,0
76,12,Run,58,28,5,0.008,0,0,0
76,12,Run,58,30,5,0.018,0,0,0
76,12,Run,58,32,5,0.027,0,0,0
76,12,Run,58,34,4,0.031,0,0,0
76,12,Run,58,36,4,0.025,0,0,0
76,12,Run,58,38,4,0.015,0,0,0
76,12,Run,58,40,4,0.007,0,0,0
76,12,Run,58,42,4,0.003,0,0,0
76,12,Run,58,44,4,0.001,0,0,0
76,12,Run,58,46,2,0,0,0,0
76,12,Run,58,48,1,0,0,0,0
76,12,Run,58,50,1,0,0,0,0
76,12,Run,58,52,1,0,0,0,0
76,12,Run,56,30,4,0.028,0,0,0
76,12,Run,56,32,4,0.044,0,0,0
76,12,Run,56,34,4,0.05,0,0,0
76,12,Run,56,36,4,0.041,0,0,0
76,12,Run,56,38,4,0.024,0,0,0
76,12,Run,56,40,4,0.01,0,0,0
76,12,Run,56,42,4,0.003,0,0,0
76,12,Run,56,44,4,0.001,0,0,0
76,12,Run,56,46,3,0,0,0,0
76,12,Run,56,48,2,0,0,0,0
76,12,Run,56,50,1,0,0,0,0
76,12,Run,54,32,4,0.057,0,0,0
76,12,Run,54,34,4,0.063,0,0,0
76,12,Run,54,36,4,0.05,0,0,0
76,12,Run,54,38,4,0.029,0,0,0
76,12,Run,54,40,4,0.012,0,0,0
76,12,Run,54,42,4,0.003,0,0,0
76,12,Run,54,44,3,0.001,0,0,0
76,12,Run,54,46,3,0,0,0,0
76,12,Run,54,48,2,0,0,0,0
76,12,Run,52,34,4,0.059,0,0,0
76,12,Run,52,36,4,0.046,0,0,0
76,12,Run,52,38,4,0.025,0,0,0
76,12,Run,52,40,4,0.01,0,0,0
76,12,Run,52,42,3,0.003,0,0,0
76,12,Run,52,44,3,0.001,0,0,0
76,12,Run,52,46,3,0,0,0,0
76,12,Run,40,12,2,0.005,0,0,0
76,12,Run,38,6,2,0.002,0,0,0
76,12,Run,38,8,2,0.003,0,0,0
76,12,Run,38,10,2,0.003,0,0,0
76,12,Run,38,12,2,0.003,0,0,0
76,12,Run,38,14,2,0.001,0,0,0
76,12,Run,38,16,2,0.001,0,0,0
76,12,Run,38,18,2,0,0,0,0
76,12,Run,36,4,2,0,0,0,0
76,12,Run,36,6,2,0.001,0,0,0
76,12,Run,36,8,2,0.001,0,0,0
76,12,Run,36,10,2,0.002,0,0,0
76,12,Run,36,12,2,0.001,0,0,0
76,12,Run,36,14,2,0.001,0,0,0
76,12,Run,36,16,2,0,0,0,0
76,12,Run,36,18,2,0,0,0,0
76,12,Run,36,20,2,0,0,0,0
76,12,Run,34,2,2,0,0,0,0
76,12,Run,34,4,2,0,0,0,0
76,12,Run,34,6,2,0.001,0,0,0
76,12,Run,34,8,2,0.001,0,0,0
76,12,Run,34,10,2,0.002,0,0,0
76,12,Run,34,12,2,0.002,0,0,0
76,12,Run,34,14,2,0.001,0,0,0
76,12,Run,34,16,2,0.001,0,0,0
76,12,Run,34,18,2,0,0,0,0
76,12,Run,34,20,1,0,0,0,0
76,12,Run,34,22,1,0,0,0,0
76,12,Run,32,0,1,0,0,0,0
76,12,Run,32,2,2,0,0,0,0
76,12,Run,32,4,2,0,0,0,0
76,12,Run,32,6,2,0.001,0,0,0
76,12,Run,32,8,2,0.003,0,0,0
76,12,Run,32,10,2,0.004,0,0,0
76,12,Run,32,12,2,0.005,0,0,0
76,12,Run,32,14,2,0.004,0,0,0
76,12,Run,32,16,2,0.002,0,0,0
76,12,Run,32,18,1,0.001,0,0,0
76,12,Run,32,20,1,0,0,0,0
76,12,Run,32,22,1,0,0,0,0
76,12,Run,30,0,1,0,0,0,0
76,12,Run,30,2,1,0,0,0,0
76,12,Run,30,4,1,0.001,0,0,0
76,12,Run,30,6,2,0.002,0,0,0
76,12,Run,30,8,2,0.006,0,0,0
76,12,Run,30,10,2,0.009,0,0,0
76,12,Run,30,12,2,0.01,0,0,0
76,12,Run,30,14,2,0.008,0,0,0
76,12,Run,30,16,1,0.004,0,0,0
76,12,Run,30,18,1,0.002,0,0,0
76,12,Run,30,20,1,0,0,0,0
76,12,Run,30,22,1,0,0,0,0
76,12,Run,30,24,1,0,0,0,0
76,12,Run,28,0,1,0,0,0,0
76,12,Run,28,2,1,0,0,0,0
76,12,Run,28,4,1,0.001,0,0,0
76,12,Run,28,6,1,0.004,0,0,0
76,12,Run,28,8,1,0.008,0,0,0
76,12,Run,28,10,1,0.014,0,0,0
76,12,Run,28,12,1,0.016,0,0,0
76,12,Run,28,14,1,0.012,0,0,0
76,12,Run,28,16,1,0.007,0,0,0
76,12,Run,28,18,1,0.003,0,0,0
76,12,Run,28,20,1,0.001,0,0,0
76,12,Run,28,22,1,0,0,0,0
76,12,Run,28,24,1,0,0,0,0
76,12,Run,26,0,1,0,0,0,0
76,12,Run,26,2,1,0,0,0,0
76,12,Run,26,4,1,0.001,0,0,0
76,12,Run,26,6,1,0.004,0,0,0
76,12,Run,26,8,1,0.009,0,0,0
76,12,Run,26,10,1,0.014,0,0,0
76,12,Run,26,12,1,0.016,0,0,0
76,12,Run,26,14,1,0.013,0,0,0
76,12,Run,26,16,1,0.007,0,0,0
76,12,Run,26,18,1,0.003,0,0,0
76,12,Run,26,20,1,0.001,0,0,0
76,12,Run,26,22,1,0,0,0,0
76,12,Run,26,24,1,0,0,0,0
76,12,Run,24,0,1,0,0,0,0
76,12,Run,24,2,1,0,0,0,0
76,12,Run,24,4,1,0.001,0,0,0
76,12,Run,24,6,1,0.003,0,0,0
76,12,Run,24,8,1,0.006,0,0,0
76,12,Run,24,10,1,0.01,0,0,0
76,12,Run,24,12,1,0.012,0,0,0
76,12,Run,24,14,1,0.009,0,0,0
76,12,Run,24,16,1,0.005,0,0,0
76,12,Run,24,18,1,0.002,0,0,0
76,12,Run,24,20,1,0.001,0,0,0
76,12,Run,24,22,1,0,0,0,0
76,12,Run,24,24,1,0,0,0,0
76,12,Run,22,0,1,0,0,0,0
76,12,Run,22,2,1,0,0,0,0
76,12,Run,22,4,1,0,0,0,0
76,12,Run,22,6,1,0.001,0,0,0
76,12,Run,22,8,1,0.003,0,0,0
76,12,Run,22,10,1,0.005,0,0,0
76,12,Run,22,12,1,0.006,0,0,0
76,12,Run,22,14,1,0.005,0,0,0
76,12,Run,22,16,1,0.003,0,0,0
76,12,Run,22,18,1,0.001,0,0,0
76,12,Run,22,20,1,0,0,0,0
76,12,Run,22,22,1,0,0,0,0
76,12,Run,22,24,1,0,0,0,0
76,12,Run,20,2,1,0,0,0,0
76,12,Run,20,4,1,0,0,0,0
76,12,Run,20,6,1,0,0,0,0
76,12,Run,20,8,1,0.001,0,0,0
76,12,Run,20,10,1,0.002,0,0,0
76,12,Run,20,12,1,0.002,0,0,0
76,12,Run,20,14,1,0.002,0,0,0
76,12,Run,20,16,1,0.001,0,0,0
76,12,Run,20,18,1,0,0,0,0
76,12,Run,20,20,1,0,0,0,0
76,12,Run,20,22,1,0,0,0,0
76,12,Run,18,2,1,0,0,0,0
76,12,Run,18,4,1,0,0,0,0
76,12,Run,18,6,1,0,0,0,0
76,12,Run,18,8,1,0,0,0,0
76,12,Run,18,10,1,0,0,0,0
76,12,Run,18,12,1,0.001,0,0,0
76,12,Run,18,14,1,0,0,0,0
76,12,Run,18,16,1,0,0,0,0
76,12,Run,18,18,1,0,0,0,0
76,12,Run,18,20,1,0,0,0,0
76,12,Run,16,4,1,0,0,0,0
76,12,Run,16,6,1,0,0,0,0
76,12,Run,16,8,1,0,0,0,0
76,12,Run,16,10,1,0,0,0,0
76,12,Run,16,12,1,0,0,0,0
76,12,Run,16,14,1,0,0,0,0
76,12,Run,16,16,1,0,0,0,0
76,12,Run,16,18,1,0,0,0,0
76,12,Run,14,8,1,0,0,0,0
76,12,Run,14,10,1,0,0,0,0
76,12,Run,14,12,1,0,0,0,0
76,12,Run,14,14,1,0,0,0,0
76,12,Pass,48,34,49,0.117,1,0,0.062
76,12,Pass,46,30,52,0.114,0,0,0.025
76,12,Pass,46,32,47,0.069,0,0,0.032
76,12,Pass,46,34,41,0.044,0,0,0.054
76,12,Pass,46,36,34,0.033,0,0,0.067
76,12,Pass,44,26,56,0.233,0,0.001,0.047
76,12,Pass,44,28,54,0.164,0,0,0.042
76,12,Pass,44,30,42,0.099,0,0,0.032
76,12,Pass,44,32,34,0.049,0,0,0.027
76,12,Pass,44,34,29,0.022,0,0,0.033
76,12,Pass,44,36,20,0.011,0,0,0.047
76,12,Pass,44,38,22,0.009,0,0,0.036
76,12,Pass,42,24,46,0.202,1,0.001,0.067
76,12,Pass,42,26,45,0.186,0,0.001,0.068
76,12,Pass,42,28,36,0.143,0,0,0.058
76,12,Pass,42,30,29,0.088,0,0,0.045
76,12,Pass,42,32,24,0.041,0,0,0.032
76,12,Pass,42,34,17,0.015,0,0,0.025
76,12,Pass,42,36,17,0.005,0,0,0.024
76,12,Pass,42,38,14,0.003,0,0,0.018
76,12,Pass,40,14,47,0.064,1,0,0.006
76,12,Pass,40,16,48,0.058,1,0,0.012
76,12,Pass,40,18,49,0.07,1,0,0.025
76,12,Pass,40,20,47,0.09,1,0,0.05
