x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,80,28,31,0.023,0,0,0.001
100,34,Pass,80,30,32,0.023,0,0,0
100,34,Pass,80,32,35,0.028,0,0,0
100,34,Pass,80,34,38,0.036,0,0,0
100,34,Pass,80,36,37,0.039,0,0,0
100,34,Pass,80,38,31,0.039,0,0,0.001
100,34,Pass,80,40,29,0.041,0,0,0.001
100,34,Pass,80,42,29,0.05,0,0,0.001
100,34,Pass,80,44,27,0.061,0,0,0.001
100,34,Pass,78,22,20,0.006,0,0,0.007
100,34,Pass,78,24,21,0.008,0,0,0.004
100,34,Pass,78,26,25,0.01,0,0,0.002
100,34,Pass,78,28,24,0.009,0,0,0.001
100,34,Pass,78,30,25,0.01,0,0,0
100,34,Pass,78,32,25,0.011,0,0,0
100,34,Pass,78,34,25,0.014,0,0,0
100,34,Pass,78,36,26,0.015,0,0,0
100,34,Pass,78,38,25,0.013,0,0,0
100,34,Pass,78,40,23,0.013,0,0,0
100,34,Pass,78,42,22,0.016,0,0,0
100,34,Pass,76,24,16,0.003,0,0,0.003
100,34,Pass,76,26,17,0.003,0,0,0.002
100,34,Pass,76,28,18,0.003,0,0,0.001
100,34,Pass,76,30,19,0.003,0,0,0
100,34,Pass,76,32,18,0.003,0,0,0
100,34,Pass,76,34,19,0.004,0,0,0
100,34,Pass,76,36,21,0.004,0,0,0
100,34,Pass,76,38,21,0.003,0,0,0
100,34,Pass,76,40,19,0.003,0,0,0
100,34,Pass,74,28,13,0.001,0,0,0
100,34,Pass,74,30,12,0.001,0,0,0
100,34,Pass,74,32,14,0.001,0,0,0
100,34,Pass,74,34,14,0.001,0,0,0
100,34,Pass,74,36,15,0.001,0,0,0
100,34,Pass,74,38,12,0.001,0,0,0
100,34,Pass,114,0,1,0,0,0,0
100,34,Pass,114,2,4,0,0,0,0.018
100,34,Pass,114,4,6,0,0,0,0.018
100,34,Pass,114,6,9,0,0,0,0.013
100,34,Pass,114,8,11,0.001,0,0,0.01
100,34,Pass,112,0,2,0,0,0,0.003
100,34,Pass,112,2,6,0,0,0,0.008
100,34,Pass,112,4,9,0,0,0,0.014
100,34,Pass,112,6,9,0.001,0,0,0.014
100,34,Pass,112,8,14,0.002,0,0,0.014
100,34,Pass,112,10,19,0.006,0,0,0.013
100,34,Pass,112,12,25,0.015,0,0,0.015
100,34,Pass,110,0,4,0,0,0,0.001
100,34,Pass,110,2,7,0,0,0,0.002
100,34,Pass,110,4,10,0,0,0,0.006
100,34,Pass,110,6,10,0.001,0,0,0.01
100,34,Pass,110,8,16,0.003,0,0,0.017
100,34,Pass,110,10,23,0.009,0,0,0.019
100,34,Pass,110,12,29,0.025,0,0,0.023
100,34,Pass,110,14,36,0.056,0,0,0.027
100,34,Pass,108,0,5,0,0,0,0
100,34,Pass,108,2,8,0.001,0,0,0
100,34,Pass,108,4,10,0.001,0,0,0.002
100,34,Pass,108,6,14,0.002,0,0,0.009
100,34,Pass,108,8,19,0.005,0,0,0.019
100,34,Pass,108,10,24,0.013,0,0,0.028
100,34,Pass,108,12,34,0.037,0,0,0.033
100,34,Pass,108,14,42,0.088,1,0,0.035
100,34,Pass,106,0,4,0.001,0,0,0
100,34,Pass,106,2,8,0.002,0,0,0
100,34,Pass,106,4,11,0.003,0,0,0
100,34,Pass,106,6,15,0.005,0,0,0.005
100,34,Pass,106,8,20,0.008,0,0,0.017
100,34,Pass,106,10,29,0.018,0,0,0.034
100,34,Pass,106,12,36,0.051,0,0,0.042
100,34,Pass,106,14,44,0.126,1,0,0.041
100,34,Pass,106,16,51,0.252,1,0,0.036
100,34,Pass,104,0,5,0.002,0,0,0
100,34,Pass,104,2,9,0.005,0,0,0
100,34,Pass,104,4,13,0.009,0,0,0
100,34,Pass,104,6,16,0.013,0,0,0.002
100,34,Pass,104,8,26,0.017,0,0,0.011
100,34,Pass,104,10,30,0.028,0,0,0.031
100,34,Pass,104,12,34,0.066,0,0,0.042
100,34,Pass,104,14,47,0.158,1,0,0.041
100,34,Pass,104,16,57,0.316,2,0.001,0.034
100,34,Pass,102,0,6,0.003,0,0,0
100,34,Pass,102,2,8,0.008,0,0,0
100,34,Pass,102,4,13,0.016,0,0,0
100,34,Pass,102,6,19,0.025,0,0,0.001
100,34,Pass,102,8,25,0.032,0,0,0.006
100,34,Pass,102,10,31,0.043,0,0,0.02
100,34,Pass,102,12,38,0.083,0,0,0.033
100,34,Pass,102,14,52,0.18,2,0,0.034
100,34,Pass,102,16,55,0.346,2,0.001,0.029
100,34,Pass,100,0,7,0.004,0,0,0
100,34,Pass,100,2,9,0.011,0,0,0
100,34,Pass,100,4,16,0.023,0,0,0
100,34,Pass,100,6,18,0.036,0,0,0.001
100,34,Pass,100,8,25,0.049,0,0,0.003
100,34,Pass,100,10,32,0.067,0,0,0.01
100,34,Pass,100,12,40,0.113,1,0,0.018
100,34,Pass,100,14,51,0.208,1,0,0.021
100,34,Pass,100,16,56,0.355,2,0,0.019
100,34,Pass,98,0,7,0.004,0,0,0
100,34,Pass,98,2,9,0.011,0,0,0
100,34,Pass,98,4,12,0.024,0,0,0
100,34,Pass,98,6,19,0.041,0,0,0
100,34,Pass,98,8,24,0.062,0,0,0.001
100,34,Pass,98,10,30,0.1,1,0,0.003
100,34,Pass,98,12,45,0.174,1,0,0.006
100,34,Pass,98,14,51,0.28,1,0,0.008
100,34,Pass,98,16,58,0.395,2,0,0.009
100,34,Pass,96,0,6,0.004,0,0,0
100,34,Pass,96,2,11,0.01,0,0,0
100,34,Pass,96,4,13,0.021,0,0,0
100,34,Pass,96,6,17,0.037,0,0,0
100,34,Pass,96,8,24,0.068,1,0,0
100,34,Pass,96,10,29,0.138,1,0,0.001
100,34,Pass,96,12,43,0.26,1,0,0.002
100,34,Pass,96,14,48,0.398,1,0,0.002
100,34,Pass,96,16,55,0.49,1,0,0.003
100,34,Pass,94,0,5,0.005,0,0,0
100,34,Pass,94,2,11,0.009,0,0,0
100,34,Pass,94,4,13,0.017,0,0,0
100,34,Pass,94,6,18,0.03,0,0,0
100,34,Pass,94,8,21,0.066,1,0,0
100,34,Pass,94,10,29,0.157,1,0,0
100,34,Pass,94,12,40,0.314,1,0,0.001
100,34,Pass,94,14,44,0.476,1,0,0.001
100,34,Pass,92,0,5,0.005,0,0,0
100,34,Pass,92,2,10,0.009,0,0,0
100,34,Pass,92,4,12,0.013,0,0,0
100,34,Pass,92,6,16,0.022,0,0,0
100,34,Pass,92,8,22,0.053,1,0,0
100,34,Pass,92,10,26,0.137,1,0,0
100,34,Pass,92,12,36,0.28,1,0,0
100,34,Pass,90,0,5,0.004,0,0,0
100,34,Pass,90,2,8,0.007,0,0,0
100,34,Pass,90,4,13,0.01,0,0,0
100,34,Pass,90,6,15,0.014,0,0,0
100,34,Pass,90,8,21,0.033,1,0,0
100,34,Pass,90,10,26,0.087,1,0,0
100,34,Pass,120,36,23,0.02,1,0,0.185
100,34,Pass,120,38,21,0.009,1,0,0.121
100,34,Pass,120,40,17,0.005,1,0,0.043
100,34,Pass,120,42,17,0.005,0,0,0.008
100,34,Pass,120,44,16,0.006,0,0,0.002
100,34,Pass,120,46,16,0.007,0,0,0.003
100,34,Pass,118,36,31,0.039,1,0,0.106
100,34,Pass,118,38,30,0.022,2,0,0.056
100,34,Pass,118,40,27,0.016,2,0,0.017
100,34,Pass,118,42,23,0.016,2,0,0.003
100,34,Pass,118,44,22,0.017,1,0,0.002
100,34,Pass,118,46,19,0.018,0,0,0.003
100,34,Pass,116,36,43,0.076,2,0,0.047
100,34,Pass,116,38,40,0.051,2,0,0.022
100,34,Pass,116,40,35,0.039,2,0,0.007
100,34,Pass,116,42,35,0.039,2,0,0.003
100,34,Pass,116,44,31,0.042,1,0,0.005
100,34,Pass,114,36,57,0.143,4,0,0.021
100,34,Pass,114,38,48,0.106,2,0,0.01
100,34,Pass,114,40,49,0.087,2,0,0.006
100,34,Pass,114,42,47,0.085,3,0,0.007
100,34,Pass,114,44,42,0.092,2,0,0.011
100,34,Pass,112,36,62,0.258,4,0,0.015
100,34,Pass,112,38,57,0.213,4,0,0.01
100,34,Pass,112,40,56,0.185,3,0,0.01
100,34,Pass,112,42,54,0.177,3,0,0.014
100,34,Pass,118,16,20,0.006,0,0,0.018
100,34,Pass,118,18,23,0.012,0,0,0.03
100,34,Pass,118,20,26,0.025,1,0,0.037
100,34,Pass,118,22,30,0.044,2,0,0.047
100,34,Pass,118,24,29,0.065,2,0,0.067
100,34,Pass,118,26,31,0.082,2,0,0.107
100,34,Pass,116,14,21,0.007,0,0,0.013
100,34,Pass,116,16,25,0.013,0,0,0.025
100,34,Pass,116,18,28,0.027,0,0,0.039
100,34,Pass,116,20,32,0.052,2,0,0.049
100,34,Pass,116,22,37,0.085,2,0,0.054
100,34,Pass,116,24,42,0.114,2,0,0.06
100,34,Pass,116,26,43,0.128,2,0.001,0.077
100,34,Pass,116,28,43,0.133,2,0.001,0.101
100,34,Pass,116,30,45,0.136,2,0.001,0.114
100,34,Pass,114,12,20,0.008,0,0,0.011
100,34,Pass,114,14,23,0.016,0,0,0.016
100,34,Pass,114,16,29,0.03,0,0,0.028
100,34,Pass,114,18,37,0.057,2,0,0.042
100,34,Pass,114,20,40,0.105,2,0,0.051
100,34,Pass,114,22,46,0.171,2,0,0.052
100,34,Pass,114,24,46,0.228,2,0.001,0.05
100,34,Pass,114,26,47,0.25,3,0.001,0.049
100,34,Pass,114,28,53,0.242,3,0.001,0.053
100,34,Pass,114,30,55,0.228,3,0.001,0.056
100,34,Pass,114,32,57,0.213,4,0.001,0.05
100,34,Pass,112,14,29,0.032,0,0,0.02
100,34,Pass,112,16,37,0.061,1,0,0.029
100,34,Pass,112,18,39,0.11,2,0,0.038
100,34,Pass,112,20,45,0.198,2,0,0.043
100,34,Pass,112,22,49,0.327,3,0.001,0.041
100,34,Pass,112,24,51,0.456,3,0.001,0.036
100,34,Pass,112,26,59,0.52,3,0.001,0.031
100,34,Pass,112,28,61,0.498,3,0.001,0.03
100,34,Pass,112,30,65,0.436,4,0.001,0.032
100,34,Pass,112,32,67,0.372,4,0.001,0.03
100,34,Pass,110,16,39,0.108,1,0,0.031
100,34,Pass,110,18,46,0.192,2,0,0.034
100,34,Pass,110,20,48,0.33,3,0.001,0.033
100,34,Pass,110,22,53,0.544,3,0.001,0.029
100,34,Pass,110,24,58,0.786,3,0.001,0.024
100,34,Pass,110,26,67,0.935,3,0.001,0.021
100,34,Pass,110,28,69,0.92,3,0.001,0.022
100,34,Pass,110,30,73,0.794,4,0.001,0.025
100,34,Pass,110,32,74,0.649,4,0.001,0.026
100,34,Pass,110,34,73,0.537,4,0.001,0.022
100,34,Pass,108,16,44,0.175,1,0,0.034
100,34,Pass,108,18,53,0.299,2,0,0.031
100,34,Pass,108,20,57,0.478,3,0.001,0.026
100,34,Pass,108,22,62,0.748,3,0.001,0.021
100,34,Pass,108,24,70,1.077,3,0.001,0.017
100,34,Pass,108,26,77,1.319,3,0.001,0.017
100,34,Pass,108,28,82,1.354,4,0.001,0.02
100,34,Pass,108,30,85,1.214,4,0.002,0.024
100,34,Pass,108,32,83,1.021,4,0.001,0.026
100,34,Pass,106,18,59,0.415,2,0.001,0.03
100,34,Pass,106,20,62,0.603,3,0.001,0.022
100,34,Pass,106,22,68,0.845,3,0.001,0.017
100,34,Pass,106,24,77,1.149,3,0.001,0.014
100,34,Pass,106,26,83,1.415,3,0.001,0.016
100,34,Pass,106,28,89,1.525,4,0.002,0.021
100,34,Pass,106,30,91,1.467,5,0.002,0.026
100,34,Pass,104,18,61,0.506,3,0.001,0.027
100,34,Pass,104,20,66,0.674,4,0.001,0.019
100,34,Pass,104,22,75,0.819,4,0.001,0.014
100,34,Pass,104,24,86,0.987,4,0.001,0.013
100,34,Pass,104,26,93,1.178,4,0.001,0.017
100,34,Pass,104,28,99,1.33,5,0.002,0.023
100,34,Pass,102,18,63,0.54,3,0.001,0.021
100,34,Pass,102,20,72,0.679,3,0.001,0.015
100,34,Pass,102,22,79,0.726,4,0,0.011
100,34,Pass,102,24,84,0.745,5,0,0.012
100,34,Pass,102,26,97,0.821,5,0.001,0.018
100,34,Pass,102,28,100,0.969,5,0.001,0.024
100,34,Pass,100,18,64,0.517,3,0,0.015
100,34,Pass,100,20,75,0.618,3,0,0.01
100,34,Pass,100,22,76,0.61,3,0,0.008
100,34,Pass,100,24,88,0.552,5,0,0.009
100,34,Pass,100,26,101,0.559,5,0,0.015
100,34,Pass,100,28,104,0.696,5,0.001,0.02
100,34,Pass,98,18,66,0.493,3,0,0.008
100,34,Pass,98,20,74,0.538,3,0,0.006
100,34,Pass,98,22,84,0.504,4,0,0.005
100,34,Pass,98,24,85,0.435,4,0,0.005
100,34,Pass,98,26,98,0.43,4,0,0.009
100,34,Pass,96,18,61,0.519,2,0,0.004
100,34,Pass,96,20,71,0.502,3,0,0.004
100,34,Pass,96,22,78,0.448,4,0,0.003
100,34,Pass,94,16,51,0.558,1,0,0.002
100,34,Pass,94,18,56,0.547,1,0,0.003
100,34,Pass,94,20,66,0.496,1,0,0.004
100,34,Pass,116,34,43,0.108,3,0,0.076
100,34,Pass,114,34,60,0.185,4,0,0.036
100,34,Pass,112,34,63,0.314,4,0,0.023
100,34,Pass,86,48,41,0.169,1,0,0.006
100,34,Pass,84,46,38,0.209,1,0,0.003
100,34,Pass,84,48,32,0.148,1,0,0.002
100,34,Pass,82,46,29,0.132,1,0,0.001
100,34,Pass,82,48,24,0.098,1,0,0.001
100,34,Pass,80,46,24,0.062,0,0,0
100,34,Pass,80,48,18,0.047,0,0,0
100,34,Pass,80,50,15,0.026,0,0,0
100,34,Pass,78,44,20,0.021,0,0,0
100,34,Pass,78,46,16,0.021,0,0,0
100,34,Pass,78,48,14,0.017,0,0,0
100,34,Pass,78,50,11,0.009,0,0,0
100,34,Pass,78,52,10,0.004,0,0,0
100,34,Pass,76,46,10,0.005,0,0,0
100,34,Pass,76,48,9,0.004,0,0,0
100,34,Pass,76,50,8,0.002,0,0,0
100,34,Pass,76,52,6,0.001,0,0,0
100,34,Pass,76,54,6,0,0,0,0
100,34,Pass,74,50,4,0,0,0,0
100,34,Pass,74,52,4,0,0,0,0
100,34,Pass,74,54,3,0,0,0,0
100,34,Pass,74,56,3,0,0,0,0
100,34,Pass,76,22,15,0.002,0,0,0.006
100,34,Pass,76,42,14,0.004,0,0,0
100,34,Pass,76,44,11,0.005,0,0,0
100,34,Pass,74,24,11,0.001,0,0,0.002
100,34,Pass,74,26,12,0.001,0,0,0.001
100,34,Pass,74,40,9,0.001,0,0,0
100,34,Pass,74,42,9,0.001,0,0,0
100,34,Pass,72,26,8,0,0,0,0
100,34,Pass,72,28,8,0,0,0,0
100,34,Pass,72,30,8,0,0,0,0
100,34,Pass,72,32,9,0,0,0,0
100,34,Pass,72,34,8,0,0,0,0
100,34,Pass,72,36,7,0,0,0,0
100,34,Pass,72,38,7,0,0,0,0
100,34,Pass,72,40,7,0,0,0,0
100,34,Pass,70,30,4,0,0,0,0
100,34,Pass,70,32,4,0,0,0,0
100,34,Pass,70,34,3,0,0,0,0
100,34,Pass,70,36,2,0,0,0,0
100,34,Pass,118,14,16,0.003,0,0,0.008
100,34,Pass,116,12,16,0.003,0,0,0.008
100,34,Pass,114,10,12,0.003,0,0,0.009
100,34,Pass,120,4,1,0,0,0,0
100,34,Pass,120,6,4,0,0,0,0.006
100,34,Pass,120,8,4,0,0,0,0.004
100,34,Pass,120,10,6,0,0,0,0.002
100,34,Pass,120,12,9,0.001,0,0,0.001
100,34,Pass,120,14,10,0.001,0,0,0
100,34,Pass,120,16,14,0.003,0,0,0.008
100,34,Pass,120,18,17,0.006,0,0,0.016
100,34,Pass,120,20,17,0.012,0,0,0.025
100,34,Pass,120,22,17,0.024,1,0,0.041
100,34,Pass,120,24,18,0.041,1,0,0.071
100,34,Pass,120,26,18,0.059,1,0,0.12
100,34,Pass,118,4,3,0,0,0,0.014
100,34,Pass,118,6,5,0,0,0,0.01
100,34,Pass,118,8,6,0,0,0,0.007
100,34,Pass,118,10,9,0.001,0,0,0.004
100,34,Pass,118,12,10,0.001,0,0,0.003
100,34,Pass,116,4,4,0,0,0,0.016
100,34,Pass,116,6,8,0,0,0,0.012
100,34,Pass,116,8,8,0.001,0,0,0.009
100,34,Pass,116,10,10,0.001,0,0,0.006
100,34,Pass,116,32,46,0.13,2,0.001,0.102
100,34,Pass,92,14,40,0.427,1,0,0.001
100,34,Pass,92,16,45,0.498,1,0,0.002
100,34,Pass,92,18,48,0.486,1,0,0.003
100,34,Pass,92,20,54,0.447,1,0,0.004
100,34,Pass,90,12,29,0.18,1,0,0.001
100,34,Pass,90,14,38,0.278,1,0,0.001
100,34,Pass,90,16,43,0.331,1,0,0.002
100,34,Pass,90,18,44,0.338,1,0,0.004
100,34,Pass,88,6,13,0.007,0,0,0
100,34,Pass,88,8,17,0.015,1,0,0.001
100,34,Pass,88,10,25,0.04,1,0,0.001
100,34,Pass,88,12,25,0.084,1,0,0.002
100,34,Pass,88,14,31,0.133,1,0,0.002
100,34,Pass,88,16,38,0.168,1,0,0.004
100,34,Pass,88,18,42,0.189,1,0,0.005
100,34,Pass,86,6,11,0.003,0,0,0.001
100,34,Pass,86,8,13,0.005,0,0,0.002
100,34,Pass,86,10,21,0.014,1,0,0.003
100,34,Pass,86,12,25,0.03,1,0,0.004
100,34,Pass,86,14,29,0.051,1,0,0.005
100,34,Pass,86,16,32,0.072,1,0,0.006
100,34,Pass,86,18,38,0.094,1,0,0.007
100,34,Pass,84,6,8,0.001,0,0,0.001
100,34,Pass,84,8,11,0.002,0,0,0.004
100,34,Pass,84,10,17,0.004,1,0,0.007
100,34,Pass,84,12,20,0.009,1,0,0.008
100,34,Pass,84,14,24,0.018,1,0,0.008
100,34,Pass,84,16,28,0.03,1,0,0.008
100,34,Pass,84,18,32,0.045,1,0,0.008
100,34,Pass,82,8,8,0,0,0,0.014
100,34,Pass,82,10,13,0.001,0,0,0.013
100,34,Pass,82,12,17,0.003,1,0,0.013
100,34,Pass,82,14,19,0.006,1,0,0.011
100,34,Pass,82,16,22,0.012,1,0,0.01
100,34,Pass,82,18,23,0.02,1,0,0.01
100,34,Pass,80,8,6,0,0,0,0.019
100,34,Pass,80,10,9,0,0,0,0.02
100,34,Pass,80,12,11,0.001,0,0,0.016
100,34,Pass,80,14,15,0.002,1,0,0.013
100,34,Pass,80,16,18,0.004,1,0,0.012
100,34,Pass,80,18,20,0.008,1,0,0.011
100,34,Pass,80,20,20,0.012,1,0,0.01
100,34,Pass,78,10,6,0,0,0,0.018
100,34,Pass,78,12,9,0,0,0,0.015
100,34,Pass,78,14,10,0.001,0,0,0.013
100,34,Pass,78,16,15,0.001,0,0,0.012
100,34,Pass,78,18,17,0.002,0,0,0.012
100,34,Pass,78,20,18,0.004,0,0,0.01
100,34,Pass,76,10,3,0,0,0,0.017
100,34,Pass,76,12,7,0,0,0,0.016
100,34,Pass,76,14,9,0,0,0,0.013
100,34,Pass,76,16,11,0,0,0,0.012
100,34,Pass,76,18,12,0.001,0,0,0.011
100,34,Pass,76,20,14,0.001,0,0,0.009
100,34,Pass,74,14,6,0,0,0,0.013
100,34,Pass,74,16,7,0,0,0,0.012
100,34,Pass,74,18,9,0,0,0,0.008
100,34,Pass,74,20,11,0,0,0,0.005
100,34,Pass,74,22,12,0.001,0,0,0.003
100,34,Pass,120,30,23,0.073,1,0.001,0.215
100,34,Pass,120,32,23,0.061,1,0.001,0.229
100,34,Pass,120,34,22,0.039,1,0,0.219
100,34,Pass,118,28,31,0.094,2,0.001,0.152
100,34,Pass,118,30,34,0.099,2,0.001,0.18
100,34,Pass,118,32,30,0.088,1,0.001,0.176
100,34,Pass,118,34,33,0.065,1,0,0.149
100,34,Run,116,74,3,0.019,0,0,0
100,34,Run,116,76,2,0.044,0,0,0
100,34,Run,116,78,2,0.07,0,0,0
100,34,Run,116,80,2,0.078,0,0,0
100,34,Run,114,72,5,0.003,0,0,0.001
100,34,Run,114,74,3,0.009,0,0,0
100,34,Run,114,76,3,0.02,0,0,0
100,34,Run,114,78,2,0.032,0,0,0
100,34,Run,114,80,2,0.035,0,0,0
100,34,Run,112,70,5,0,0,0,0.032
100,34,Run,112,72,5,0.001,0,0,0.005
100,34,Run,112,74,4,0.003,0,0,0
100,34,Run,112,76,3,0.007,0,0,0
100,34,Run,112,78,2,0.011,0,0,0
100,34,Run,112,80,2,0.012,0,0,0
100,34,Run,110,68,4,0.002,0,0,0.027
100,34,Run,110,70,4,0.001,0,0,0.034
100,34,Run,110,72,5,0,0,0,0.014
100,34,Run,110,74,5,0.001,0,0,0.001
100,34,Run,110,76,4,0.003,0,0,0
100,34,Run,110,78,2,0.004,0,0,0
100,34,Run,110,80,2,0.005,0,0,0
100,34,Run,108,68,4,0.004,0,0,0.017
100,34,Run,108,70,4,0.001,0,0,0.021
100,34,Run,108,72,4,0.001,0,0,0.012
100,34,Run,108,74,5,0.001,0,0,0.001
100,34,Run,108,76,4,0.003,0,0,0
100,34,Run,108,78,2,0.005,0,0,0
100,34,Run,108,80,2,0.006,0,0,0
100,34,Run,106,68,4,0.005,0,0,0.01
100,34,Run,106,70,4,0.002,0,0,0.011
100,34,Run,106,72,4,0.001,0,0,0.006
100,34,Run,106,74,4,0.002,0,0,0.001
100,34,Run,106,76,3,0.005,0,0,0
100,34,Run,106,78,1,0.008,0,0,0
100,34,Run,106,80,1,0.01,0,0,0
100,34,Run,104,68,4,0.005,0,0,0.005
100,34,Run,104,70,4,0.002,0,0,0.005
100,34,Run,104,72,4,0.001,0,0,0.003
100,34,Run,104,74,4,0.002,0,0,0
100,34,Run,104,76,3,0.005,0,0,0
100,34,Run,104,78,2,0.009,0,0,0
100,34,Run,104,80,1,0.011,0,0,0
100,34,Run,102,68,5,0.004,0,0,0.003
100,34,Run,102,70,5,0.002,0,0,0.002
100,34,Run,102,72,5,0.001,0,0,0.001
100,34,Run,102,74,3,0.002,0,0,0
100,34,Run,102,76,2,0.004,0,0,0
100,34,Run,102,78,2,0.007,0,0,0
100,34,Run,102,80,1,0.009,0,0,0
100,34,Run,100,68,5,0.002,0,0,0.001
100,34,Run,100,70,5,0.001,0,0,0.001
100,34,Run,100,72,5,0.001,0,0,0.001
100,34,Run,100,74,4,0.001,0,0,0
100,34,Run,100,76,3,0.002,0,0,0
100,34,Run,100,78,1,0.004,0,0,0
100,34,Run,100,80,1,0.005,0,0,0
100,34,Run,98,70,5,0.001,0,0,0
100,34,Run,98,72,4,0.001,0,0,0
100,34,Run,98,74,3,0.001,0,0,0
100,34,Run,98,76,3,0.001,0,0,0
100,34,Run,98,78,2,0.002,0,0,0
100,34,Run,98,80,1,0.002,0,0,0
100,34,Run,96,70,3,0.002,0,0,0
100,34,Run,96,72,3,0.002,0,0,0
100,34,Run,96,74,3,0.001,0,0,0
100,34,Run,96,76,3,0,0,0,0
100,34,Run,96,78,2,0,0,0,0
100,34,Run,96,80,2,0.001,0,0,0
100,34,Run,94,72,3,0.004,0,0,0
100,34,Run,94,74,3,0.002,0,0,0
100,34,Run,94,76,2,0.001,0,0,0
100,34,Run,94,78,2,0,0,0,0
100,34,Run,94,80,2,0,0,0,0
100,34,Run,92,76,3,0.001,0,0,0
100,34,Run,92,78,3,0,0,0,0
100,34,Run,92,80,3,0,0,0,0
100,34,Pass,74,12,2,0,0,0,0
100,34,Pass,72,14,2,0,0,0,0
100,34,Pass,72,16,2,0,0,0,0
100,34,Pass,72,18,3,0,0,0,0.004
100,34,Pass,72,20,3,0,0,0,0.003
100,34,Pass,72,22,6,0,0,0,0.001
100,34,Pass,72,24,6,0,0,0,0.001
100,34,Pass,70,16,2,0,0,0,0
100,34,Pass,70,18,2,0,0,0,0
100,34,Pass,70,20,2,0,0,0,0
100,34,Pass,70,22,2,0,0,0,0
100,34,Pass,70,24,3,0,0,0,0
100,34,Pass,70,26,3,0,0,0,0
100,34,Pass,70,28,3,0,0,0,0
100,34,Pass,68,18,2,0,0,0,0
100,34,Pass,68,20,2,0,0,0,0
100,34,Pass,68,22,2,0,0,0,0
100,34,Pass,68,24,2,0,0,0,0
100,34,Pass,68,26,2,0,0,0,0
100,34,Pass,68,28,2,0,0,0,0
100,34,Pass,68,30,2,0,0,0,0
100,34,Pass,66,22,2,0,0,0,0
100,34,Pass,66,24,2,0,0,0,0
100,34,Pass,66,26,2,0,0,0,0
100,34,Pass,74,44,7,0.001,0,0,0
100,34,Pass,74,46,6,0.001,0,0,0
100,34,Pass,74,48,5,0.001,0,0,0
100,34,Run,92,0,2,0,0,0,0.004
100,34,Run,92,2,3,0,0,0,0.002
100,34,Run,90,0,3,0.001,0,0,0.006
100,34,Run,90,2,3,0.002,0,0,0.003
100,34,Run,90,4,3,0.003,0,0,0.001
100,34,Run,90,6,3,0.003,0,0,0
100,34,Run,88,0,3,0.004,0,0,0.01
100,34,Run,88,2,3,0.008,0,0,0.004
100,34,Run,88,4,3,0.012,0,0,0.002
100,34,Run,88,6,3,0.012,0,0,0.001
100,34,Run,88,8,3,0.009,0,0,0
100,34,Run,86,0,3,0.012,0,0,0.014
100,34,Run,86,2,3,0.024,0,0,0.005
100,34,Run,86,4,3,0.037,0,0,0.002
100,34,Run,86,6,3,0.039,0,0,0.001
100,34,Run,86,8,3,0.03,0,0,0
100,34,Run,86,10,3,0.016,0,0,0
100,34,Run,84,0,3,0.027,0,0,0.018
100,34,Run,84,2,3,0.056,0,0,0.007
100,34,Run,84,4,3,0.087,0,0,0.003
100,34,Run,84,6,3,0.095,0,0,0.001
100,34,Run,84,8,3,0.073,0,0,0
100,34,Run,84,10,3,0.04,0,0,0
100,34,Run,84,12,3,0.015,0,0,0
100,34,Run,82,0,3,0.045,0,0,0.021
100,34,Run,82,2,3,0.095,0,0,0.008
100,34,Run,82,4,3,0.148,0,0,0.003
100,34,Run,82,6,3,0.164,0,0,0.001
100,34,Run,82,8,3,0.128,0,0,0
100,34,Run,82,10,3,0.07,0,0,0
100,34,Run,82,12,3,0.027,0,0,0
100,34,Run,80,0,3,0.054,0,0,0.025
100,34,Run,80,2,3,0.116,0,0,0.01
100,34,Run,80,4,3,0.181,0,0,0.004
100,34,Run,80,6,3,0.201,0,0,0.001
100,34,Run,80,8,3,0.157,0,0,0
100,34,Run,80,10,3,0.086,0,0,0
100,34,Run,80,12,3,0.033,0,0,0
100,34,Run,78,0,3,0.047,0,0,0.028
100,34,Run,78,2,3,0.099,0,0,0.011
100,34,Run,78,4,3,0.155,0,0,0.004
100,34,Run,78,6,3,0.173,0,0,0.002
100,34,Run,78,8,3,0.135,0,0,0.001
100,34,Run,78,10,3,0.074,0,0,0
100,34,Run,78,12,3,0.028,0,0,0
100,34,Run,76,0,3,0.028,0,0,0.032
100,34,Run,76,2,3,0.06,0,0,0.013
100,34,Run,76,4,3,0.093,0,0,0.005
100,34,Run,76,6,3,0.104,0,0,0.002
100,34,Run,76,8,3,0.081,0,0,0.001
100,34,Run,76,10,3,0.045,0,0,0
100,34,Run,76,12,3,0.017,0,0,0
100,34,Run,74,0,3,0.012,0,0,0.036
100,34,Run,74,2,3,0.025,0,0,0.014
100,34,Run,74,4,3,0.039,0,0,0.005
100,34,Run,74,6,3,0.044,0,0,0.002
100,34,Run,74,8,3,0.034,0,0,0.001
100,34,Run,74,10,3,0.019,0,0,0
100,34,Run,74,12,3,0.007,0,0,0
100,34,Run,72,0,3,0.004,0,0,0.04
100,34,Run,72,2,3,0.007,0,0,0.016
100,34,Run,72,4,3,0.012,0,0,0.006
100,34,Run,72,6,3,0.013,0,0,0.002
100,34,Run,72,8,3,0.01,0,0,0.001
100,34,Run,72,10,3,0.005,0,0,0
