x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,42,56,141,1.042,2,0.006,0.106
64,64,Pass,42,58,142,1.038,2,0.004,0.078
64,64,Pass,42,60,137,0.996,2,0.002,0.042
64,64,Pass,42,62,127,0.922,2,0.001,0.018
64,64,Pass,92,0,14,0.058,0,0,0
64,64,Pass,92,2,16,0.066,0,0,0
64,64,Pass,90,0,12,0.132,0,0,0
64,64,Pass,90,2,14,0.143,0,0,0
64,64,Pass,90,4,17,0.112,0,0,0
64,64,Pass,90,6,20,0.075,0,0,0
64,64,Pass,90,8,21,0.067,0,0,0
64,64,Pass,88,0,11,0.22,0,0,0
64,64,Pass,88,2,15,0.233,0,0,0
64,64,Pass,88,4,19,0.174,0,0,0
64,64,Pass,88,6,21,0.097,0,0,0
64,64,Pass,88,8,22,0.053,0,0,0
64,64,Pass,88,10,25,0.051,0,0,0
64,64,Pass,86,0,11,0.271,0,0,0
64,64,Pass,86,2,15,0.282,0,0,0
64,64,Pass,86,4,20,0.207,0,0,0
64,64,Pass,86,6,21,0.109,0,0,0
64,64,Pass,86,8,22,0.047,0,0,0
64,64,Pass,86,10,25,0.03,0,0,0
64,64,Pass,86,12,27,0.043,0,0,0
64,64,Pass,84,0,13,0.263,0,0,0
64,64,Pass,84,2,13,0.269,0,0,0
64,64,Pass,84,4,15,0.195,0,0,0
64,64,Pass,84,6,19,0.102,0,0,0
64,64,Pass,84,8,22,0.041,0,0,0
64,64,Pass,84,10,25,0.021,0,0,0
64,64,Pass,84,12,27,0.026,0,0,0
64,64,Pass,82,0,12,0.219,0,0,0
64,64,Pass,82,2,13,0.22,0,0,0
64,64,Pass,82,4,14,0.161,0,0,0
64,64,Pass,82,6,17,0.087,0,0,0
64,64,Pass,82,8,21,0.039,0,0,0
64,64,Pass,82,10,24,0.021,0,0,0
64,64,Pass,82,12,24,0.023,0,0,0
64,64,Pass,82,14,23,0.033,0,0,0
64,64,Pass,80,0,12,0.164,0,0,0
64,64,Pass,80,2,13,0.168,0,0,0
64,64,Pass,80,4,14,0.128,0,0,0
64,64,Pass,80,6,16,0.077,0,0,0
64,64,Pass,80,8,20,0.045,0,0,0
64,64,Pass,80,10,20,0.036,0,0,0
64,64,Pass,80,12,23,0.039,0,0,0
64,64,Pass,80,14,23,0.044,0,0,0
64,64,Pass,78,0,12,0.109,0,0,0
64,64,Pass,78,2,14,0.116,0,0,0
64,64,Pass,78,4,14,0.097,0,0,0
64,64,Pass,78,6,16,0.072,0,0,0
64,64,Pass,78,8,18,0.061,0,0,0
64,64,Pass,78,10,21,0.069,0,0,0
64,64,Pass,78,12,22,0.085,0,0,0
64,64,Pass,78,14,22,0.092,0,0,0
64,64,Pass,76,0,13,0.06,0,0,0
64,64,Pass,76,2,14,0.069,0,0,0
64,64,Pass,76,4,14,0.068,0,0,0
64,64,Pass,76,6,15,0.067,0,0,0
64,64,Pass,76,8,20,0.081,0,0,0
64,64,Pass,76,10,19,0.115,0,0,0
64,64,Pass,76,12,19,0.156,0,0,0
64,64,Pass,76,14,19,0.171,0,0,0
64,64,Pass,74,0,13,0.027,0,0,0
64,64,Pass,74,2,14,0.036,0,0,0
64,64,Pass,74,4,14,0.046,0,0,0
64,64,Pass,74,6,15,0.061,0,0,0
64,64,Pass,74,8,17,0.092,0,0,0
64,64,Pass,74,10,19,0.147,0,0,0
64,64,Pass,74,12,17,0.21,0,0,0
64,64,Pass,74,50,273,3.777,2,0.002,0.012
64,64,Pass,72,0,12,0.012,0,0,0
64,64,Pass,72,2,13,0.022,0,0,0
64,64,Pass,72,4,13,0.036,0,0,0
64,64,Pass,72,6,14,0.056,0,0,0
64,64,Pass,72,8,16,0.087,0,0,0
64,64,Pass,72,10,15,0.14,0,0,0
64,64,Pass,72,12,17,0.204,0,0,0
64,64,Pass,72,44,194,1.436,0,0,0.005
64,64,Pass,72,46,218,2.186,0,0.001,0.009
64,64,Pass,72,48,249,3.24,2,0.002,0.011
64,64,Pass,72,50,281,4.581,2,0.003,0.012
64,64,Pass,72,52,308,6.233,3,0.003,0.009
64,64,Pass,72,54,330,7.946,3,0.003,0.006
64,64,Pass,72,56,344,9.036,3,0.002,0.005
64,64,Pass,72,58,359,9.074,3,0.002,0.005
64,64,Pass,72,60,387,8.389,5,0.002,0.005
64,64,Pass,70,0,12,0.008,0,0,0
64,64,Pass,70,2,13,0.019,0,0,0
64,64,Pass,70,4,13,0.036,0,0,0
64,64,Pass,70,6,12,0.053,0,0,0
64,64,Pass,70,8,12,0.072,0,0,0
64,64,Pass,70,10,15,0.103,0,0,0
64,64,Pass,70,58,362,8.455,4,0.002,0.004
64,64,Pass,68,0,8,0.008,0,0,0
64,64,Pass,68,2,10,0.02,0,0,0
64,64,Pass,68,4,10,0.036,0,0,0
64,64,Pass,68,6,11,0.049,0,0,0
64,64,Pass,68,8,12,0.054,0,0,0
64,64,Pass,66,0,5,0.006,0,0,0
64,64,Pass,66,2,7,0.016,0,0,0
64,64,Pass,66,4,9,0.03,0,0,0
64,64,Pass,82,64,318,4.625,6,0.001,0.004
64,64,Pass,80,64,365,5.734,7,0.002,0.006
64,64,Pass,78,64,398,6.328,6,0.003,0.008
64,64,Pass,76,64,442,6.585,6,0.003,0.008
64,64,Pass,74,64,463,6.766,7,0.003,0.007
64,64,Pass,120,28,6,0,0,0,0
64,64,Pass,120,30,7,0,0,0,0.001
64,64,Pass,120,32,7,0,0,0,0.001
64,64,Pass,120,34,7,0.001,0,0,0.001
64,64,Pass,120,36,6,0.002,0,0,0
64,64,Pass,118,26,6,0,0,0,0
64,64,Pass,118,28,6,0,0,0,0.001
64,64,Pass,118,30,7,0.001,0,0,0.001
64,64,Pass,118,32,7,0.001,0,0,0.001
64,64,Pass,118,34,8,0.002,0,0,0.001
64,64,Pass,118,36,7,0.004,0,0,0.001
64,64,Pass,118,38,7,0.008,0,0,0
64,64,Pass,118,40,7,0.014,0,0,0
64,64,Pass,116,24,7,0,0,0,0
64,64,Pass,116,26,6,0.001,0,0,0
64,64,Pass,116,28,6,0.002,0,0,0.001
64,64,Pass,116,30,8,0.003,0,0,0.001
64,64,Pass,116,32,9,0.005,0,0,0.001
64,64,Pass,116,34,9,0.006,0,0,0.002
64,64,Pass,116,36,8,0.008,0,0,0.001
64,64,Pass,116,38,8,0.013,0,0,0.001
64,64,Pass,116,40,9,0.019,0,0,0
64,64,Pass,116,42,11,0.022,0,0,0
64,64,Pass,114,22,9,0,1,0,0.002
64,64,Pass,114,24,10,0.001,1,0,0
64,64,Pass,114,26,7,0.002,0,0,0
64,64,Pass,114,28,7,0.006,0,0,0
64,64,Pass,114,30,9,0.011,0,0,0.001
64,64,Pass,114,32,10,0.015,0,0,0.001
64,64,Pass,114,34,9,0.017,0,0,0.002
64,64,Pass,114,36,9,0.018,0,0,0.002
64,64,Pass,114,38,10,0.021,0,0,0.001
64,64,Pass,114,40,13,0.023,0,0,0.001
64,64,Pass,114,42,14,0.023,0,0,0
64,64,Pass,112,20,10,0.002,1,0,0.004
64,64,Pass,112,22,9,0.001,1,0,0.002
64,64,Pass,112,24,10,0.002,1,0,0
64,64,Pass,112,26,8,0.005,0,0,0
64,64,Pass,112,28,8,0.014,0,0,0
64,64,Pass,112,30,10,0.026,0,0,0.001
64,64,Pass,112,32,10,0.037,0,0,0.001
64,64,Pass,112,34,9,0.043,0,0,0.001
64,64,Pass,112,36,10,0.047,0,0,0.001
64,64,Pass,112,38,11,0.048,0,0,0.001
64,64,Pass,112,40,14,0.043,0,0,0.001
64,64,Pass,112,42,14,0.032,0,0,0
64,64,Pass,112,44,15,0.022,0,0,0
64,64,Pass,110,20,10,0.005,1,0,0.003
64,64,Pass,110,22,10,0.002,1,0,0.001
64,64,Pass,110,24,12,0.003,1,0,0
64,64,Pass,110,26,10,0.009,0,0,0
64,64,Pass,110,28,10,0.024,0,0,0
64,64,Pass,110,30,10,0.046,0,0,0
64,64,Pass,110,32,11,0.072,0,0,0.001
64,64,Pass,110,34,11,0.098,0,0,0.001
64,64,Pass,110,36,11,0.122,0,0,0.001
64,64,Pass,110,38,14,0.131,0,0,0
64,64,Pass,110,40,13,0.111,0,0,0
64,64,Pass,110,42,14,0.073,0,0,0
64,64,Pass,110,44,15,0.044,0,0,0
64,64,Pass,108,20,11,0.011,1,0,0.002
64,64,Pass,108,22,10,0.005,1,0,0.001
64,64,Pass,108,24,13,0.005,1,0,0.001
64,64,Pass,108,26,15,0.013,1,0,0.001
64,64,Pass,108,28,13,0.032,0,0,0.001
64,64,Pass,108,30,12,0.066,0,0,0.001
64,64,Pass,108,32,14,0.118,0,0,0
64,64,Pass,108,34,15,0.193,0,0,0
64,64,Pass,108,36,14,0.274,0,0,0
64,64,Pass,108,38,15,0.309,0,0,0
64,64,Pass,108,40,15,0.263,0,0,0
64,64,Pass,108,42,16,0.17,0,0,0
64,64,Pass,108,44,17,0.095,0,0,0
64,64,Pass,106,20,12,0.017,1,0,0.001
64,64,Pass,106,22,10,0.008,1,0,0.002
64,64,Pass,106,24,13,0.009,1,0,0.004
64,64,Pass,106,26,14,0.018,0,0,0.004
64,64,Pass,106,28,13,0.04,0,0,0.003
64,64,Pass,106,30,14,0.086,0,0,0.001
64,64,Pass,106,32,14,0.178,0,0,0.001
64,64,Pass,106,34,16,0.331,0,0,0
64,64,Pass,106,36,17,0.499,0,0,0
64,64,Pass,106,38,17,0.571,0,0,0
64,64,Pass,106,40,15,0.485,0,0,0
64,64,Pass,106,42,15,0.31,0,0,0
64,64,Pass,106,44,18,0.169,0,0,0
64,64,Pass,104,20,17,0.021,1,0,0.001
64,64,Pass,104,22,15,0.015,1,0,0.004
64,64,Pass,104,24,14,0.022,1,0,0.007
64,64,Pass,104,26,14,0.041,0,0,0.008
64,64,Pass,104,28,14,0.071,0,0,0.007
64,64,Pass,104,30,15,0.131,0,0,0.004
64,64,Pass,104,32,15,0.262,0,0,0.001
64,64,Pass,104,34,15,0.487,0,0,0
64,64,Pass,104,36,17,0.726,0,0,0
64,64,Pass,104,38,19,0.814,0,0,0
64,64,Pass,104,40,17,0.678,0,0,0
64,64,Pass,104,42,17,0.432,0,0,0
64,64,Pass,104,44,17,0.232,0,0,0
64,64,Pass,102,22,16,0.028,1,0,0.007
64,64,Pass,102,24,15,0.056,1,0,0.01
64,64,Pass,102,26,16,0.103,0,0,0.011
64,64,Pass,102,28,16,0.158,0,0,0.01
64,64,Pass,102,30,15,0.234,0,0,0.007
64,64,Pass,102,32,15,0.383,0,0,0.003
64,64,Pass,102,34,15,0.624,0,0,0.001
64,64,Pass,102,36,16,0.855,0,0,0
64,64,Pass,102,38,17,0.904,0,0,0
64,64,Pass,102,40,17,0.726,0,0,0
64,64,Pass,102,42,17,0.455,0,0,0
64,64,Pass,102,44,17,0.241,0,0,0
64,64,Pass,100,22,20,0.049,1,0,0.009
64,64,Pass,100,24,18,0.112,0,0,0.011
64,64,Pass,100,26,17,0.208,0,0,0.013
64,64,Pass,100,28,16,0.307,0,0,0.012
64,64,Pass,100,30,15,0.401,0,0,0.009
64,64,Pass,100,32,16,0.533,0,0,0.005
64,64,Pass,100,34,17,0.715,0,0,0.002
64,64,Pass,100,36,18,0.848,0,0,0.001
64,64,Pass,100,38,18,0.809,0,0,0
64,64,Pass,100,40,19,0.606,0,0,0
64,64,Pass,100,42,16,0.364,0,0,0
64,64,Pass,98,24,21,0.162,0,0,0.013
64,64,Pass,98,26,20,0.305,0,0,0.014
64,64,Pass,98,28,16,0.447,0,0,0.014
64,64,Pass,98,30,20,0.55,0,0,0.011
64,64,Pass,98,32,18,0.64,0,0,0.007
64,64,Pass,98,34,16,0.725,0,0,0.003
64,64,Pass,98,36,17,0.733,0,0,0.001
64,64,Pass,98,38,17,0.609,0,0,0
64,64,Pass,98,40,19,0.407,0,0,0
64,64,Pass,96,26,17,0.32,0,0,0.015
64,64,Pass,96,28,17,0.467,0,0,0.015
64,64,Pass,96,30,18,0.559,0,0,0.012
64,64,Pass,96,32,18,0.602,0,0,0.008
64,64,Pass,96,34,17,0.609,0,0,0.004
64,64,Pass,96,36,14,0.544,0,0,0.001
64,64,Pass,96,38,14,0.397,0,0,0
64,64,Pass,44,46,125,1.395,4,0,0.005
64,64,Pass,44,66,137,1.156,2,0.001,0.009
64,64,Pass,44,68,132,0.832,2,0.001,0.013
64,64,Pass,42,46,100,1.134,2,0,0.003
64,64,Pass,42,48,107,1.032,3,0.001,0.01
64,64,Pass,42,50,112,0.939,1,0.002,0.034
64,64,Pass,42,64,114,0.791,2,0,0.01
64,64,Pass,42,66,102,0.621,2,0,0.011
64,64,Pass,40,48,78,0.623,2,0,0.013
64,64,Pass,40,50,85,0.569,1,0.001,0.043
64,64,Pass,40,52,92,0.589,1,0.003,0.09
64,64,Pass,40,54,102,0.664,1,0.004,0.12
64,64,Pass,40,56,115,0.735,2,0.004,0.114
64,64,Pass,40,58,110,0.768,2,0.003,0.08
64,64,Pass,40,60,107,0.76,2,0.002,0.042
64,64,Pass,40,62,100,0.683,2,0.001,0.018
64,64,Pass,40,64,94,0.526,2,0,0.008
64,64,Pass,38,52,72,0.31,1,0.001,0.091
64,64,Pass,38,54,79,0.378,1,0.002,0.112
64,64,Pass,38,56,76,0.47,1,0.002,0.095
64,64,Pass,38,58,80,0.574,2,0.002,0.057
64,64,Pass,38,60,82,0.645,2,0.001,0.026
64,64,Pass,38,62,82,0.603,2,0,0.01
64,64,Pass,48,76,100,0.723,1,0,0.002
64,64,Pass,46,72,127,0.603,1,0,0.009
64,64,Pass,46,74,111,0.496,1,0,0.004
64,64,Pass,44,70,118,0.562,2,0,0.014
64,64,Pass,44,72,106,0.376,1,0,0.011
64,64,Pass,44,74,85,0.26,1,0,0.006
64,64,Pass,42,68,106,0.456,2,0,0.014
64,64,Pass,42,70,96,0.315,2,0,0.014
64,64,Pass,42,72,77,0.204,1,0,0.011
64,64,Pass,40,66,83,0.352,2,0,0.008
64,64,Pass,40,68,81,0.224,2,0,0.012
64,64,Pass,40,70,72,0.145,1,0,0.013
64,64,Pass,40,72,57,0.091,1,0,0.01
64,64,Pass,38,64,74,0.438,2,0,0.004
64,64,Pass,38,66,69,0.247,2,0,0.004
64,64,Pass,38,68,58,0.119,2,0,0.006
64,64,Pass,80,40,57,0.546,0,0,0
64,64,Pass,80,42,75,0.696,0,0,0.001
64,64,Pass,80,44,95,0.732,0,0,0.001
64,64,Pass,80,46,125,0.748,0,0,0.002
64,64,Pass,80,48,157,0.911,1,0,0.004
64,64,Pass,78,36,51,0.217,0,0,0
64,64,Pass,78,38,62,0.441,0,0,0
64,64,Pass,78,40,79,0.713,0,0,0
64,64,Pass,78,42,94,0.917,0,0,0.001
64,64,Pass,78,44,125,1.003,0,0,0.002
64,64,Pass,78,46,157,1.09,1,0,0.004
64,64,Pass,78,48,183,1.373,1,0,0.007
64,64,Pass,78,50,213,2.035,1,0.001,0.008
64,64,Pass,78,52,237,3.226,2,0.001,0.008
64,64,Pass,76,34,62,0.125,0,0,0.002
64,64,Pass,76,36,74,0.258,0,0,0.001
64,64,Pass,76,38,87,0.486,0,0,0.001
64,64,Pass,76,40,106,0.77,0,0,0
64,64,Pass,76,42,117,1.017,0,0,0.001
64,64,Pass,76,44,152,1.211,0,0,0.003
64,64,Pass,76,46,177,1.479,1,0.001,0.007
64,64,Pass,76,48,205,1.983,1,0.001,0.01
64,64,Pass,76,50,242,2.904,1,0.002,0.011
64,64,Pass,76,52,279,4.419,2,0.002,0.009
64,64,Pass,76,54,304,6.379,2,0.003,0.008
64,64,Pass,74,34,82,0.23,0,0,0.005
64,64,Pass,74,36,97,0.342,0,0,0.004
64,64,Pass,74,38,108,0.507,0,0,0.003
64,64,Pass,74,40,120,0.723,0,0,0.002
64,64,Pass,74,42,142,0.974,0,0,0.002
64,64,Pass,74,44,176,1.306,0,0,0.005
64,64,Pass,74,46,199,1.828,1,0.001,0.009
64,64,Pass,74,48,227,2.618,1,0.002,0.012
64,64,Pass,74,52,305,5.447,3,0.003,0.01
64,64,Pass,74,54,324,7.426,3,0.003,0.007
64,64,Pass,72,32,81,0.44,0,0,0.006
64,64,Pass,72,34,90,0.562,0,0,0.007
64,64,Pass,72,36,100,0.646,0,0,0.007
64,64,Pass,72,38,117,0.695,0,0,0.006
64,64,Pass,72,40,131,0.778,0,0,0.004
64,64,Pass,72,42,155,0.992,0,0,0.003
64,64,Pass,70,32,92,1.021,0,0,0.006
64,64,Pass,70,34,103,1.282,0,0,0.007
64,64,Pass,70,36,111,1.354,0,0.001,0.008
64,64,Pass,70,38,132,1.251,0,0.001,0.008
64,64,Pass,68,32,118,1.833,1,0.001,0.006
64,64,Pass,68,34,123,2.328,1,0.001,0.007
64,64,Pass,68,36,135,2.431,1,0.001,0.007
64,64,Pass,66,32,138,2.53,1,0.001,0.005
64,64,Pass,66,34,146,3.288,1,0.001,0.006
64,64,Pass,64,32,147,2.83,1,0.001,0.005
64,64,Pass,56,80,123,0.719,2,0,0.001
64,64,Pass,54,80,104,0.609,1,0,0.001
64,64,Pass,52,80,86,0.491,1,0,0.001
64,64,Pass,86,62,201,2.365,3,0,0.002
64,64,Pass,86,64,230,2.097,4,0,0.002
64,64,Pass,84,60,222,3.379,3,0.001,0.004
64,64,Pass,84,62,240,3.481,3,0.001,0.004
64,64,Pass,84,64,272,3.254,5,0.001,0.003
64,64,Pass,82,60,259,4.865,3,0.002,0.007
64,64,Pass,82,62,276,4.989,3,0.001,0.006
64,64,Pass,80,58,283,5.91,3,0.003,0.011
64,64,Pass,80,60,295,6.547,3,0.003,0.01
64,64,Pass,80,62,319,6.426,4,0.003,0.008
64,64,Pass,78,58,310,7.667,3,0.004,0.011
64,64,Pass,78,60,327,7.923,3,0.004,0.01
64,64,Pass,78,62,352,7.349,4,0.003,0.009
64,64,Pass,76,58,348,8.898,3,0.004,0.009
64,64,Pass,76,60,364,8.654,3,0.004,0.009
64,64,Pass,76,62,388,7.712,4,0.003,0.009
64,64,Pass,74,58,365,9.338,4,0.003,0.006
64,64,Pass,74,60,386,8.767,4,0.003,0.007
64,64,Pass,74,62,412,7.751,6,0.003,0.007
64,64,Pass,72,62,411,7.519,6,0.003,0.007
64,64,Pass,72,64,457,6.772,9,0.002,0.007
64,64,Pass,76,56,324,8.102,3,0.003,0.008
64,64,Pass,74,56,348,8.935,3,0.003,0.006
64,64,Pass,88,52,106,0.541,1,0,0
64,64,Pass,88,54,124,0.784,1,0,0
64,64,Pass,88,56,131,1.189,2,0,0.001
64,64,Pass,88,58,141,1.658,2,0,0.001
64,64,Pass,88,60,148,1.909,3,0,0.001
64,64,Pass,86,48,91,0.383,0,0,0.001
64,64,Pass,86,50,117,0.571,0,0,0.001
64,64,Pass,86,52,138,0.793,2,0,0.001
64,64,Pass,86,54,152,1.091,2,0,0.002
64,64,Pass,86,56,154,1.542,2,0,0.002
64,64,Pass,86,58,172,2.066,3,0,0.002
64,64,Pass,86,60,184,2.392,3,0,0.002
64,64,Pass,84,46,89,0.376,0,0,0.002
64,64,Pass,84,48,113,0.506,0,0,0.001
64,64,Pass,84,50,138,0.748,1,0,0.001
64,64,Pass,84,52,171,1.073,2,0,0.002
64,64,Pass,84,54,185,1.515,2,0,0.004
64,64,Pass,84,56,202,2.146,3,0.001,0.005
64,64,Pass,84,58,213,2.867,3,0.001,0.005
64,64,Pass,82,44,81,0.504,0,0,0.001
64,64,Pass,82,46,106,0.52,0,0,0.002
64,64,Pass,82,48,135,0.649,1,0,0.002
64,64,Pass,82,50,159,0.96,1,0,0.003
64,64,Pass,82,52,186,1.465,2,0,0.004
64,64,Pass,82,54,213,2.197,3,0.001,0.007
64,64,Pass,82,56,228,3.159,3,0.001,0.009
64,64,Pass,82,58,244,4.171,3,0.002,0.009
64,64,Pass,80,50,188,1.356,1,0,0.005
64,64,Pass,80,52,218,2.165,1,0.001,0.006
64,64,Pass,80,54,244,3.337,3,0.001,0.009
64,64,Pass,80,56,262,4.704,3,0.003,0.01
64,64,Pass,78,54,265,4.874,3,0.002,0.009
64,64,Pass,78,56,290,6.542,3,0.003,0.01
64,64,Pass,64,28,124,1.281,1,0,0.004
64,64,Pass,64,30,135,1.873,1,0,0.005
64,64,Pass,44,42,116,1.121,2,0,0.009
64,64,Pass,44,44,119,1.323,2,0,0.006
64,64,Pass,68,30,102,1.235,1,0,0.005
64,64,Pass,66,30,117,1.662,1,0,0.005
64,64,Pass,94,62,79,0.986,1,0,0
64,64,Pass,94,64,97,0.645,1,0,0
64,64,Pass,92,56,71,0.847,1,0,0
64,64,Pass,92,58,82,1.31,1,0,0
64,64,Pass,92,60,94,1.522,1,0,0
64,64,Pass,92,62,103,1.31,1,0,0
64,64,Pass,92,64,125,0.869,1,0,0
64,64,Pass,92,66,136,0.519,2,0,0.002
64,64,Pass,90,54,86,0.578,1,0,0
64,64,Pass,90,56,99,0.993,1,0,0
64,64,Pass,90,58,110,1.477,1,0,0
64,64,Pass,90,60,120,1.715,1,0,0
64,64,Pass,90,62,142,1.524,1,0,0
64,64,Pass,90,64,158,1.08,1,0,0.001
64,64,Pass,90,66,177,0.692,3,0,0.003
64,64,Pass,88,62,165,1.778,3,0,0.001
64,64,Pass,88,64,197,1.41,3,0,0.001
64,64,Pass,42,42,94,1.031,2,0,0.004
64,64,Pass,42,44,93,1.16,2,0,0.002
64,64,Pass,40,40,63,0.545,1,0,0.01
64,64,Pass,40,42,65,0.732,1,0,0.003
64,64,Pass,40,44,68,0.79,1,0,0.001
64,64,Pass,40,46,73,0.722,1,0,0.003
64,64,Pass,38,38,45,0.174,1,0,0.024
64,64,Pass,38,40,46,0.291,1,0,0.009
64,64,Pass,38,42,49,0.389,1,0,0.003
64,64,Pass,38,44,52,0.407,1,0,0.001
64,64,Pass,38,46,59,0.356,1,0,0.003
64,64,Pass,38,48,66,0.299,1,0,0.014
64,64,Pass,38,50,69,0.28,1,0.001,0.046
64,64,Pass,36,26,15,0.012,1,0,0.001
64,64,Pass,36,28,21,0.013,1,0,0.007
64,64,Pass,36,30,23,0.011,1,0,0.029
64,64,Pass,36,32,27,0.011,1,0,0.071
64,64,Pass,36,34,29,0.017,1,0,0.08
64,64,Pass,36,36,31,0.034,1,0,0.049
64,64,Pass,36,38,33,0.067,1,0,0.021
64,64,Pass,36,40,40,0.115,1,0,0.007
64,64,Pass,36,42,43,0.155,1,0,0.002
64,64,Pass,36,44,47,0.163,1,0,0.001
64,64,Pass,36,46,52,0.144,1,0,0.003
64,64,Pass,36,48,54,0.124,0,0,0.013
64,64,Pass,36,50,57,0.123,0,0,0.039
64,64,Pass,34,28,14,0.002,1,0,0.01
64,64,Pass,34,30,15,0.002,1,0,0.037
64,64,Pass,34,32,17,0.002,1,0,0.086
64,64,Pass,34,34,20,0.005,1,0,0.071
64,64,Pass,34,36,24,0.01,1,0,0.04
64,64,Pass,34,38,27,0.02,1,0,0.017
64,64,Pass,34,40,29,0.036,1,0,0.006
64,64,Pass,34,42,36,0.051,1,0,0.002
64,64,Pass,34,44,36,0.06,1,0,0
64,64,Pass,34,46,39,0.063,1,0,0.002
64,64,Pass,34,48,43,0.064,0,0,0.006
64,64,Pass,32,30,12,0.001,1,0,0.02
64,64,Pass,32,32,12,0.002,1,0,0.021
64,64,Pass,32,34,13,0.004,1,0,0.015
64,64,Pass,32,36,16,0.007,1,0,0.01
64,64,Pass,32,38,15,0.01,1,0,0.005
64,64,Pass,32,40,17,0.015,1,0,0.002
64,64,Pass,32,42,20,0.022,1,0,0.001
64,64,Pass,32,44,24,0.033,0,0,0
64,64,Pass,32,46,26,0.045,0,0,0
64,64,Pass,32,48,31,0.052,0,0,0.001
64,64,Pass,30,32,5,0.007,0,0,0
64,64,Pass,30,34,9,0.016,1,0,0
64,64,Pass,30,36,10,0.026,1,0,0
64,64,Pass,30,38,11,0.03,1,0,0
64,64,Pass,30,40,13,0.027,1,0,0
64,64,Pass,30,42,13,0.024,0,0,0
64,64,Pass,30,44,14,0.029,0,0,0
64,64,Pass,30,46,17,0.039,0,0,0
64,64,Pass,28,36,6,0.098,0,0,0
64,64,Pass,28,38,6,0.11,0,0,0
64,64,Pass,28,40,7,0.088,0,0,0
64,64,Pass,28,42,10,0.055,0,0,0
64,64,Run,86,72,19,0.442,0,0,0
64,64,Run,86,74,19,0.612,0,0,0
64,64,Run,86,76,16,0.598,0,0,0
64,64,Run,86,78,13,0.408,0,0,0
64,64,Run,86,80,10,0.194,0,0,0
64,64,Run,84,70,21,0.182,0,0,0
64,64,Run,84,72,19,0.321,0,0,0
64,64,Run,84,74,18,0.443,0,0,0
64,64,Run,84,76,13,0.433,0,0,0
64,64,Run,84,78,11,0.296,0,0,0
64,64,Run,84,80,8,0.141,0,0,0
64,64,Run,82,68,21,0.088,0,0,0
64,64,Run,82,70,21,0.102,0,0,0
64,64,Run,82,72,19,0.173,0,0,0
64,64,Run,82,74,18,0.239,0,0,0
64,64,Run,82,76,12,0.234,0,0,0
64,64,Run,82,78,10,0.16,0,0,0
64,64,Run,82,80,6,0.077,0,0,0
64,64,Run,80,66,21,0.073,0,0,0
64,64,Run,80,68,19,0.042,0,0,0
64,64,Run,80,70,18,0.045,0,0,0
64,64,Run,80,72,15,0.075,0,0,0
64,64,Run,80,74,12,0.103,0,0,0
64,64,Run,80,76,11,0.102,0,0,0
64,64,Run,80,78,10,0.07,0,0,0
64,64,Run,80,80,7,0.034,0,0,0
64,64,Run,78,66,17,0.026,0,0,0
64,64,Run,78,68,16,0.016,0,0,0
64,64,Run,78,70,16,0.018,0,0,0
64,64,Run,78,72,12,0.029,0,0,0
64,64,Run,78,74,11,0.04,0,0,0
64,64,Run,78,76,10,0.039,0,0,0
64,64,Run,78,78,9,0.028,0,0,0
64,64,Run,78,80,7,0.014,0,0,0
64,64,Run,76,66,13,0.007,0,0,0
64,64,Run,76,68,14,0.005,0,0,0
64,64,Run,76,70,14,0.007,0,0,0
64,64,Run,76,72,11,0.011,0,0,0
64,64,Run,76,74,11,0.015,0,0,0
64,64,Run,76,76,9,0.015,0,0,0
64,64,Run,76,78,7,0.011,0,0,0
64,64,Run,76,80,7,0.005,0,0,0
64,64,Run,74,64,13,0.003,0,0,0
64,64,Run,74,66,12,0.002,0,0,0
64,64,Run,74,68,12,0.003,0,0,0
64,64,Run,74,70,9,0.004,0,0,0
64,64,Run,74,72,11,0.006,0,0,0
64,64,Run,74,74,10,0.006,0,0,0
64,64,Run,74,76,8,0.006,0,0,0
64,64,Run,74,78,6,0.004,0,0,0
64,64,Run,74,80,6,0.002,0,0,0
64,64,Run,72,66,11,0.001,0,0,0
64,64,Run,72,68,9,0.003,0,0,0
64,64,Run,72,70,9,0.004,0,0,0
64,64,Run,72,72,9,0.004,0,0,0
64,64,Run,72,74,5,0.004,0,0,0
64,64,Run,72,76,5,0.003,0,0,0
64,64,Run,72,78,5,0.002,0,0,0
64,64,Run,72,80,5,0.001,0,0,0
64,64,Run,70,66,8,0.001,0,0,0
64,64,Run,70,68,8,0.003,0,0,0
64,64,Run,70,70,7,0.004,0,0,0
64,64,Run,70,72,5,0.004,0,0,0
64,64,Run,70,74,5,0.003,0,0,0
64,64,Run,70,76,5,0.002,0,0,0
64,64,Run,70,78,5,0.001,0,0,0
64,64,Run,70,80,5,0.001,0,0,0
64,64,Run,68,66,6,0.001,0,0,0
64,64,Run,68,68,5,0.002,0,0,0
64,64,Run,68,70,4,0.002,0,0,0
64,64,Run,68,72,4,0.002,0,0,0
64,64,Run,68,74,4,0.002,0,0,0
64,64,Run,68,76,4,0.001,0,0,0
64,64,Run,68,78,4,0.001,0,0,0
64,64,Run,68,80,4,0,0,0,0
64,64,Run,66,68,4,0.001,0,0,0
64,64,Run,66,70,4,0.001,0,0,0
