x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,18,2,27,0.263,0,0,0
4,40,Pass,18,4,30,0.381,0,0,0
4,40,Pass,18,6,41,0.616,0,0,0
4,40,Pass,18,8,48,0.943,0,0,0
4,40,Pass,16,0,19,0.137,0,0,0
4,40,Pass,16,2,22,0.194,0,0,0
4,40,Pass,16,4,25,0.306,0,0,0
4,40,Pass,22,12,94,1.568,1,0,0
4,40,Pass,20,12,80,1.642,1,0,0
4,40,Pass,20,14,95,1.714,1,0,0
4,40,Pass,18,10,63,1.248,0,0,0
4,40,Pass,18,12,77,1.502,1,0,0
4,40,Pass,18,14,92,1.891,1,0,0
4,40,Pass,16,6,31,0.492,0,0,0
4,40,Pass,16,8,40,0.703,0,0,0
4,40,Pass,16,10,59,0.912,0,0,0
4,40,Pass,16,12,76,1.247,1,0,0
4,40,Pass,16,14,95,1.987,1,0,0
4,40,Pass,14,0,16,0.081,0,0,0
4,40,Pass,14,2,19,0.132,0,0,0
4,40,Pass,14,4,21,0.228,0,0,0
4,40,Pass,14,6,30,0.36,0,0,0
4,40,Pass,14,8,38,0.484,0,0,0
4,40,Pass,14,10,52,0.625,0,0,0
4,40,Pass,14,12,71,0.998,1,0,0
4,40,Pass,12,0,12,0.042,0,0,0
4,40,Pass,12,2,16,0.08,0,0,0
4,40,Pass,12,4,21,0.151,0,0,0
4,40,Pass,12,6,26,0.242,0,0,0
4,40,Pass,12,8,38,0.326,0,0,0
4,40,Pass,12,10,52,0.448,0,0,0
4,40,Pass,12,12,70,0.81,1,0,0
4,40,Pass,10,0,13,0.023,0,0,0
4,40,Pass,10,2,13,0.046,0,0,0
4,40,Pass,10,4,20,0.092,0,0,0
4,40,Pass,10,6,25,0.155,0,0,0
4,40,Pass,10,8,36,0.232,0,0,0
4,40,Pass,10,10,48,0.37,0,0,0
4,40,Pass,8,0,10,0.015,0,0,0
4,40,Pass,8,2,12,0.026,0,0,0
4,40,Pass,8,4,15,0.051,0,0,0
4,40,Pass,8,6,20,0.096,0,0,0
4,40,Pass,8,8,33,0.18,0,0,0
4,40,Pass,6,0,9,0.009,0,0,0
4,40,Pass,6,2,12,0.015,0,0,0
4,40,Pass,6,4,13,0.028,0,0,0
4,40,Pass,6,6,18,0.062,0,0,0
4,40,Pass,6,54,92,7.016,0,0,0
4,40,Pass,6,56,95,7.433,0,0,0.001
4,40,Pass,6,58,92,6.144,0,0,0.001
4,40,Pass,6,78,17,0.47,0,0,0
4,40,Pass,4,54,79,5.175,0,0,0
4,40,Pass,4,56,84,5.378,0,0,0.001
4,40,Pass,4,58,83,4.316,0,0,0.001
4,40,Pass,4,60,75,2.955,0,0,0.002
4,40,Pass,4,74,21,0.455,0,0,0
4,40,Pass,4,76,17,0.388,0,0,0
4,40,Pass,2,56,69,4.164,0,0,0
4,40,Pass,2,58,68,3.25,0,0,0.001
4,40,Pass,2,60,69,2.126,0,0,0.002
4,40,Pass,2,62,63,1.49,0,0,0.002
4,40,Pass,2,64,60,1.309,0,0,0.002
4,40,Pass,2,66,50,1.171,0,0,0.001
4,40,Pass,2,68,39,0.903,0,0,0.001
4,40,Pass,2,70,26,0.633,0,0,0
4,40,Pass,2,72,23,0.472,0,0,0
4,40,Pass,2,74,18,0.379,0,0,0
4,40,Pass,2,76,15,0.291,0,0,0
4,40,Pass,0,56,64,3.321,0,0,0
4,40,Pass,0,58,65,2.541,0,0,0
4,40,Pass,0,60,62,1.569,0,0,0.001
4,40,Pass,0,62,54,0.955,0,0,0.002
4,40,Pass,0,64,53,0.722,0,0,0.002
4,40,Pass,0,66,40,0.604,0,0,0.001
4,40,Pass,0,68,26,0.485,0,0,0.001
4,40,Pass,0,70,19,0.411,0,0,0
4,40,Pass,0,72,17,0.386,0,0,0
4,40,Pass,0,74,11,0.339,0,0,0
4,40,Pass,56,62,20,0.044,0,0,0
4,40,Pass,54,62,17,0.021,0,0,0
4,40,Pass,54,64,21,0.04,0,0,0
4,40,Pass,54,80,16,0.22,0,0,0
4,40,Pass,52,60,20,0.017,0,0,0
4,40,Pass,52,62,21,0.027,0,0,0
4,40,Pass,52,64,25,0.058,0,0,0
4,40,Pass,52,66,25,0.139,0,0,0
4,40,Pass,52,68,25,0.327,0,0,0
4,40,Pass,52,70,26,0.645,0,0,0
4,40,Pass,52,72,26,0.973,0,0,0
4,40,Pass,52,74,24,1.079,0,0,0
4,40,Pass,52,76,23,0.868,0,0,0
4,40,Pass,52,78,22,0.506,0,0,0
4,40,Pass,52,80,19,0.213,0,0,0
4,40,Pass,50,60,20,0.029,0,0,0
4,40,Pass,50,62,23,0.042,0,0,0
4,40,Pass,50,64,25,0.08,0,0,0
4,40,Pass,50,66,24,0.17,0,0,0
4,40,Pass,50,68,28,0.359,0,0,0
4,40,Pass,50,70,29,0.676,0,0,0
4,40,Pass,50,72,30,1.01,0,0,0
4,40,Pass,50,74,27,1.127,0,0,0
4,40,Pass,50,76,25,0.919,0,0,0
4,40,Pass,50,78,24,0.545,0,0,0
4,40,Pass,50,80,22,0.235,0,0,0
4,40,Pass,48,62,28,0.065,0,0,0
4,40,Pass,48,64,28,0.112,0,0,0
4,40,Pass,48,66,27,0.199,0,0,0
4,40,Pass,48,68,30,0.352,0,0,0
4,40,Pass,48,70,31,0.602,0,0,0
4,40,Pass,48,72,29,0.892,0,0,0
4,40,Pass,48,74,28,1.038,0,0,0
4,40,Pass,48,76,26,0.904,0,0,0
4,40,Pass,48,78,26,0.579,0,0,0
4,40,Pass,48,80,20,0.271,0,0,0
4,40,Pass,46,62,31,0.102,0,0,0
4,40,Pass,46,64,34,0.184,0,0,0
4,40,Pass,46,66,34,0.297,0,0,0
4,40,Pass,46,68,34,0.419,0,0,0
4,40,Pass,46,70,36,0.575,0,0,0
4,40,Pass,46,72,39,0.781,0,0,0
4,40,Pass,46,74,37,0.934,0,0,0
4,40,Pass,46,76,34,0.878,0,0,0
4,40,Pass,46,78,32,0.616,0,0,0
4,40,Pass,46,80,27,0.316,0,0,0
4,40,Pass,44,62,37,0.165,0,0,0
4,40,Pass,44,64,38,0.324,0,0,0
4,40,Pass,44,66,39,0.516,0,0,0
4,40,Pass,44,68,40,0.645,0,0,0
4,40,Pass,44,70,40,0.703,0,0,0
4,40,Pass,44,72,40,0.779,0,0,0
4,40,Pass,44,74,38,0.871,0,0,0
4,40,Pass,44,76,40,0.841,0,0,0
4,40,Pass,44,78,36,0.628,0,0,0
4,40,Pass,44,80,27,0.349,0,0,0
4,40,Pass,42,64,48,0.494,0,0,0
4,40,Pass,42,66,49,0.78,0,0,0
4,40,Pass,42,68,45,0.939,0,0,0
4,40,Pass,42,70,46,0.917,0,0,0
4,40,Pass,42,72,42,0.852,0,0,0
4,40,Pass,42,74,41,0.837,0,0,0
4,40,Pass,42,76,42,0.789,0,0,0
4,40,Pass,42,78,40,0.625,0,0,0
4,40,Pass,42,80,32,0.397,0,0,0
4,40,Pass,40,66,54,0.927,0,0,0
4,40,Pass,40,68,49,1.097,0,0,0
4,40,Pass,40,70,50,1.054,0,0,0
4,40,Pass,40,72,48,0.932,0,0,0
4,40,Pass,40,74,44,0.864,0,0,0
4,40,Pass,40,76,44,0.826,0,0,0
4,40,Pass,40,78,38,0.743,0,0,0
4,40,Pass,40,80,35,0.586,0,0,0
4,40,Pass,38,72,53,1.012,0,0,0
4,40,Pass,38,74,49,1.002,0,0,0
4,40,Pass,24,14,94,1.36,1,0,0
4,40,Pass,24,16,106,1.358,1,0,0
4,40,Pass,24,18,111,1.51,1,0,0.001
4,40,Pass,24,20,122,1.81,1,0,0.001
4,40,Pass,24,22,131,2.246,1,0,0.001
4,40,Pass,22,14,100,1.506,1,0,0
4,40,Pass,22,16,106,1.526,1,0,0
4,40,Pass,22,18,114,1.772,1,0,0.001
4,40,Pass,22,20,124,2.19,1,0,0.001
4,40,Pass,22,22,131,2.725,1,0,0.001
4,40,Pass,22,24,139,3.34,1,0,0.001
4,40,Pass,20,16,105,1.955,1,0,0
4,40,Pass,20,18,120,2.426,1,0,0.001
4,40,Pass,20,20,128,2.983,1,0,0.001
4,40,Pass,20,22,130,3.525,1,0,0.002
4,40,Pass,20,24,145,3.986,1,0,0.002
4,40,Pass,20,26,153,4.197,1,0,0.001
4,40,Pass,18,16,117,2.608,1,0,0
4,40,Pass,18,18,132,3.543,1,0,0.001
4,40,Pass,18,20,133,4.396,1,0,0.002
4,40,Pass,18,22,141,4.962,1,0.001,0.003
4,40,Pass,18,24,147,5.138,1,0.001,0.003
4,40,Pass,18,26,148,4.887,1,0.001,0.002
4,40,Pass,18,28,165,4.345,1,0,0.001
4,40,Pass,16,16,108,3.277,1,0,0.001
4,40,Pass,16,18,122,4.869,1,0,0.001
4,40,Pass,16,20,137,6.255,1,0.001,0.002
4,40,Pass,16,22,141,6.997,1,0.001,0.003
4,40,Pass,16,24,143,6.9,1,0.001,0.003
4,40,Pass,16,26,152,6.133,1,0.001,0.003
4,40,Pass,16,28,159,5.208,1,0,0.002
4,40,Pass,16,30,154,4.612,1,0,0.001
4,40,Pass,16,32,159,4.478,1,0,0
4,40,Pass,14,14,88,1.937,1,0,0
4,40,Pass,14,16,102,3.614,1,0,0.001
4,40,Pass,14,18,116,5.766,1,0,0.001
4,40,Pass,14,20,123,7.737,1,0.001,0.002
4,40,Pass,14,22,129,8.836,1,0.001,0.003
4,40,Pass,14,24,139,8.722,1,0.001,0.003
4,40,Pass,14,26,137,7.683,1,0.001,0.003
4,40,Pass,14,28,152,6.495,1,0.001,0.002
4,40,Pass,14,30,151,5.761,1,0,0.001
4,40,Pass,14,32,143,5.465,1,0,0
4,40,Pass,12,14,77,1.728,1,0,0
4,40,Pass,12,16,93,3.409,1,0,0.001
4,40,Pass,12,18,107,5.678,1,0,0.001
4,40,Pass,12,20,117,7.927,1,0.001,0.002
4,40,Pass,12,22,126,9.401,1,0.001,0.002
4,40,Pass,12,24,131,9.638,1,0.001,0.003
4,40,Pass,12,26,134,8.822,1,0.001,0.002
4,40,Pass,12,28,140,7.681,1,0.001,0.001
4,40,Pass,12,30,144,6.829,1,0,0.001
4,40,Pass,12,32,132,6.251,1,0,0
4,40,Pass,10,12,62,0.716,1,0,0
4,40,Pass,10,14,72,1.487,1,0,0
4,40,Pass,10,16,83,2.855,1,0,0
4,40,Pass,10,18,98,4.754,1,0,0.001
4,40,Pass,10,20,105,6.79,1,0,0.001
4,40,Pass,10,22,112,8.379,1,0.001,0.002
4,40,Pass,10,24,121,9.055,1,0.001,0.002
4,40,Pass,10,26,121,8.771,1,0.001,0.001
4,40,Pass,10,28,124,7.977,1,0,0.001
4,40,Pass,10,30,123,7.183,1,0,0
4,40,Pass,10,32,123,6.451,1,0,0
4,40,Pass,8,10,42,0.355,0,0,0
4,40,Pass,8,12,55,0.712,1,0,0
4,40,Pass,8,14,65,1.347,1,0,0
4,40,Pass,8,16,73,2.33,1,0,0
4,40,Pass,8,18,79,3.648,1,0,0
4,40,Pass,8,20,94,5.121,1,0,0.001
4,40,Pass,8,22,102,6.42,1,0,0.001
4,40,Pass,8,24,107,7.2,1,0,0.001
4,40,Pass,8,26,111,7.31,1,0,0.001
4,40,Pass,8,28,112,6.946,1,0,0
4,40,Pass,8,30,113,6.455,1,0,0
4,40,Pass,8,32,107,5.865,1,0,0
4,40,Pass,6,8,25,0.148,0,0,0
4,40,Pass,6,10,33,0.348,0,0,0
4,40,Pass,6,12,46,0.723,0,0,0
4,40,Pass,6,14,59,1.276,1,0,0
4,40,Pass,6,16,66,1.967,1,0,0
4,40,Pass,6,18,71,2.763,1,0,0
4,40,Pass,6,20,81,3.6,1,0,0
4,40,Pass,6,22,88,4.349,1,0,0
4,40,Pass,6,24,95,4.852,1,0,0
4,40,Pass,6,26,101,5.027,1,0,0
4,40,Pass,6,28,105,4.98,1,0,0
4,40,Pass,6,30,98,4.879,1,0,0
4,40,Pass,4,10,26,0.318,0,0,0
4,40,Pass,4,12,40,0.681,0,0,0
4,40,Pass,4,14,53,1.175,0,0,0
4,40,Pass,4,16,59,1.678,1,0,0
4,40,Pass,4,18,66,2.1,1,0,0
4,40,Pass,4,20,68,2.426,1,0,0
4,40,Pass,4,22,74,2.664,1,0,0
4,40,Pass,4,24,77,2.808,1,0,0
4,40,Pass,4,26,80,2.879,1,0,0
4,40,Pass,4,28,80,2.962,1,0,0
4,40,Pass,2,12,28,0.597,0,0,0
4,40,Pass,2,14,35,1.035,0,0,0
4,40,Pass,2,16,46,1.422,0,0,0
4,40,Pass,2,18,51,1.614,1,0,0
4,40,Pass,2,20,61,1.623,1,0,0
4,40,Pass,2,22,62,1.555,1,0,0
4,40,Pass,2,24,66,1.485,1,0,0
4,40,Pass,2,26,68,1.455,1,0,0
4,40,Pass,2,28,68,1.529,1,0,0
4,40,Pass,0,14,27,0.858,0,0,0
4,40,Pass,0,16,34,1.162,0,0,0
4,40,Pass,0,18,39,1.237,0,0,0
4,40,Pass,0,20,45,1.111,0,0,0
4,40,Pass,0,22,51,0.935,0,0,0
4,40,Pass,0,24,51,0.798,0,0,0
4,40,Pass,6,32,93,4.62,1,0,0
4,40,Pass,6,34,90,3.932,1,0,0
4,40,Pass,4,30,76,3.106,1,0,0
4,40,Pass,4,32,74,3.122,1,0,0
4,40,Pass,4,34,71,2.723,0,0,0
4,40,Pass,2,10,21,0.272,0,0,0
4,40,Pass,2,30,66,1.713,0,0,0
4,40,Pass,2,32,60,1.831,0,0,0
4,40,Pass,2,34,57,1.669,0,0,0
4,40,Pass,2,36,57,1.229,0,0,0
4,40,Pass,0,10,17,0.219,0,0,0
4,40,Pass,0,12,23,0.488,0,0,0
4,40,Pass,0,26,52,0.724,0,0,0
4,40,Pass,0,28,51,0.749,0,0,0
4,40,Pass,0,30,51,0.87,0,0,0
4,40,Pass,0,32,50,0.983,0,0,0
4,40,Pass,0,34,46,0.954,0,0,0
4,40,Pass,0,36,41,0.76,0,0,0
4,40,Pass,82,40,36,1.313,0,0,0
4,40,Pass,82,42,34,0.954,0,0,0
4,40,Pass,82,44,29,0.628,0,0,0
4,40,Pass,82,46,32,0.448,0,0,0
4,40,Pass,80,36,47,1.791,0,0,0
4,40,Pass,80,38,41,1.882,0,0,0
4,40,Pass,80,40,39,1.746,0,0,0
4,40,Pass,80,42,36,1.354,0,0,0
4,40,Pass,80,44,33,0.921,0,0,0
4,40,Pass,80,46,34,0.676,0,0,0
4,40,Pass,80,48,37,0.671,0,0,0
4,40,Pass,80,50,37,0.774,0,0,0
4,40,Pass,78,34,61,1.885,0,0,0
4,40,Pass,78,36,53,2.107,0,0,0
4,40,Pass,78,38,48,2.382,0,0,0
4,40,Pass,78,40,42,2.316,0,0,0
4,40,Pass,78,42,38,1.843,0,0,0
4,40,Pass,78,44,37,1.278,0,0,0
4,40,Pass,78,46,40,0.973,0,0,0
4,40,Pass,78,48,40,1.008,0,0,0
4,40,Pass,78,50,42,1.189,0,0,0
4,40,Pass,78,52,40,1.307,0,0,0
4,40,Pass,76,34,69,2.022,0,0,0
4,40,Pass,76,36,61,2.356,0,0,0
4,40,Pass,76,38,52,2.672,0,0,0
4,40,Pass,76,40,43,2.611,0,0,0
4,40,Pass,76,42,43,2.126,0,0,0
4,40,Pass,76,44,41,1.549,0,0,0
4,40,Pass,76,46,42,1.26,0,0,0
4,40,Pass,76,48,44,1.374,0,0,0
4,40,Pass,76,50,41,1.695,0,0,0
4,40,Pass,76,52,41,1.965,0,0,0
4,40,Pass,76,54,37,2.098,0,0,0
4,40,Pass,74,32,72,1.794,0,0,0
4,40,Pass,74,34,71,1.984,0,0,0
4,40,Pass,74,36,60,2.275,0,0,0
4,40,Pass,74,38,53,2.488,0,0,0
4,40,Pass,74,40,47,2.447,0,0,0
4,40,Pass,74,42,43,2.138,0,0,0
4,40,Pass,74,44,45,1.749,0,0,0
4,40,Pass,74,46,42,1.535,0,0,0
4,40,Pass,74,48,44,1.657,0,0,0
4,40,Pass,74,50,43,2.068,0,0,0
4,40,Pass,74,52,42,2.565,0,0,0
4,40,Pass,74,54,40,2.956,0,0,0
4,40,Pass,74,56,38,3.053,0,0,0
4,40,Pass,72,32,69,1.562,0,0,0
4,40,Pass,72,34,67,1.773,0,0,0
4,40,Pass,72,36,62,1.93,0,0,0
4,40,Pass,72,38,55,2.004,0,0,0
4,40,Pass,72,40,50,2.05,0,0,0
4,40,Pass,72,42,42,2.061,0,0,0
4,40,Pass,72,44,46,1.969,0,0,0
4,40,Pass,72,46,49,1.798,0,0,0
4,40,Pass,72,48,45,1.768,0,0,0
4,40,Pass,72,50,45,2.094,0,0,0
4,40,Pass,72,52,43,2.748,0,0,0
4,40,Pass,72,54,43,3.442,0,0,0
4,40,Pass,72,56,38,3.753,0,0,0
4,40,Pass,70,32,66,1.394,0,0,0
4,40,Pass,70,34,67,1.56,0,0,0
4,40,Pass,70,36,60,1.62,0,0,0
4,40,Pass,70,38,52,1.615,0,0,0
4,40,Pass,70,40,48,1.742,0,0,0
4,40,Pass,70,42,46,2.002,0,0,0
4,40,Pass,70,44,46,2.128,0,0,0.001
4,40,Pass,70,46,47,1.939,0,0,0.001
4,40,Pass,70,48,43,1.676,0,0,0.001
4,40,Pass,70,50,41,1.774,0,0,0
4,40,Pass,70,52,44,2.382,0,0,0
4,40,Pass,70,54,44,3.194,0,0,0
4,40,Pass,70,56,40,3.657,0,0,0
4,40,Pass,68,32,62,1.352,0,0,0
4,40,Pass,68,34,60,1.505,0,0,0
4,40,Pass,68,36,56,1.568,0,0,0
4,40,Pass,68,38,52,1.533,0,0,0
4,40,Pass,68,40,50,1.623,0,0,0.001
4,40,Pass,68,42,48,1.899,0,0,0.001
4,40,Pass,68,44,46,2.072,0,0,0.002
4,40,Pass,68,46,47,1.864,0,0,0.002
4,40,Pass,68,48,46,1.451,0,0,0.002
4,40,Pass,68,50,44,1.307,0,0,0.001
4,40,Pass,68,52,40,1.673,0,0,0
4,40,Pass,68,54,42,2.314,0,0,0
4,40,Pass,68,56,42,2.755,0,0,0
4,40,Pass,66,32,55,1.351,0,0,0
4,40,Pass,66,34,53,1.536,0,0,0
4,40,Pass,66,36,51,1.666,0,0,0
4,40,Pass,66,38,50,1.633,0,0,0
4,40,Pass,66,40,47,1.614,0,0,0.001
4,40,Pass,66,42,42,1.764,0,0,0.003
4,40,Pass,66,44,42,1.897,0,0,0.004
4,40,Pass,66,46,44,1.713,0,0,0.005
4,40,Pass,66,48,43,1.262,0,0,0.006
4,40,Pass,66,50,43,0.929,0,0,0.005
4,40,Pass,66,52,41,0.977,0,0,0.002
4,40,Pass,66,54,42,1.299,0,0,0
4,40,Pass,66,56,41,1.602,0,0,0
4,40,Pass,64,32,48,1.208,0,0,0
4,40,Pass,64,34,52,1.404,0,0,0
4,40,Pass,64,36,49,1.607,0,0,0
4,40,Pass,64,38,45,1.646,0,0,0.001
4,40,Pass,64,40,40,1.631,0,0,0.002
4,40,Pass,64,42,37,1.744,0,0,0.004
4,40,Pass,64,44,39,1.878,0,0.001,0.006
4,40,Pass,64,46,35,1.722,0,0.001,0.008
4,40,Pass,64,48,33,1.239,0,0.001,0.009
4,40,Pass,64,50,42,0.749,0,0,0.008
4,40,Pass,64,52,41,0.533,0,0,0.005
4,40,Pass,64,54,40,0.582,0,0,0.001
4,40,Pass,62,34,47,1.045,0,0,0
4,40,Pass,62,36,44,1.303,0,0,0
4,40,Pass,62,38,42,1.509,0,0,0.001
4,40,Pass,62,40,36,1.69,0,0,0.002
4,40,Pass,62,42,34,1.931,0,0,0.004
4,40,Pass,62,44,32,2.097,0,0.001,0.006
4,40,Pass,62,46,34,1.896,0,0.001,0.008
4,40,Pass,62,48,30,1.316,0,0.001,0.009
4,40,Pass,62,50,38,0.698,0,0,0.009
4,40,Pass,62,52,40,0.334,0,0,0.008
4,40,Pass,62,54,41,0.237,0,0,0.003
4,40,Pass,60,36,43,0.974,0,0,0
4,40,Pass,60,38,38,1.39,0,0,0
4,40,Pass,60,40,34,1.845,0,0,0.001
4,40,Pass,60,42,32,2.246,0,0,0.002
4,40,Pass,60,44,31,2.374,0,0,0.004
4,40,Pass,60,46,31,2.03,0,0.001,0.005
4,40,Pass,60,48,26,1.328,0,0,0.006
4,40,Pass,60,50,30,0.65,0,0,0.007
4,40,Pass,60,52,33,0.253,0,0,0.007
4,40,Pass,58,38,36,1.325,0,0,0
4,40,Pass,58,40,34,1.959,0,0,0.001
4,40,Pass,58,42,34,2.416,0,0,0.001
4,40,Pass,58,44,32,2.434,0,0,0.002
4,40,Pass,58,46,28,1.944,0,0,0.003
4,40,Pass,58,48,27,1.191,0,0,0.004
4,40,Pass,58,50,27,0.55,0,0,0.004
4,40,Pass,56,44,29,2.089,0,0,0.001
4,40,Pass,16,34,150,4.672,1,0,0
4,40,Pass,16,36,134,4.994,1,0,0
4,40,Pass,16,38,125,5.195,0,0,0.001
4,40,Pass,14,34,131,5.27,1,0,0
4,40,Pass,14,36,122,5.009,1,0,0
4,40,Pass,14,38,116,4.675,0,0,0
4,40,Pass,14,40,109,4.2,0,0,0.001
4,40,Pass,12,34,122,5.608,1,0,0
4,40,Pass,12,36,114,4.81,1,0,0
4,40,Pass,12,38,105,4.006,0,0,0
4,40,Pass,12,40,102,3.282,0,0,0
4,40,Pass,12,42,111,2.648,0,0,0.001
4,40,Pass,10,34,111,5.534,1,0,0
4,40,Pass,10,36,105,4.406,1,0,0
4,40,Pass,10,38,95,3.301,0,0,0
4,40,Pass,10,40,98,2.423,0,0,0
4,40,Pass,10,42,102,1.859,0,0,0
4,40,Pass,8,34,104,4.954,1,0,0
4,40,Pass,8,36,94,3.737,0,0,0
4,40,Pass,8,38,88,2.537,0,0,0
4,40,Pass,8,40,87,1.656,0,0,0
4,40,Pass,8,42,96,1.211,0,0,0
4,40,Pass,8,44,111,1.182,0,0,0
4,40,Pass,6,36,83,2.852,0,0,0
4,40,Pass,6,38,77,1.771,0,0,0
4,40,Pass,6,40,77,1.03,0,0,0
4,40,Pass,6,42,84,0.727,0,0,0
4,40,Pass,6,44,90,0.782,0,0,0
4,40,Pass,4,36,69,1.945,0,0,0
4,40,Pass,4,38,62,1.143,0,0,0
4,40,Pass,4,40,65,0.617,0,0,0
4,40,Pass,4,42,73,0.444,0,0,0
4,40,Pass,4,44,77,0.552,0,0,0
4,40,Pass,2,38,50,0.738,0,0,0
4,40,Pass,2,40,48,0.411,0,0,0
4,40,Pass,2,42,52,0.332,0,0,0
4,40,Pass,2,44,66,0.483,0,0,0
4,40,Pass,0,38,39,0.501,0,0,0
4,40,Pass,0,40,38,0.309,0,0,0
4,40,Pass,0,42,42,0.278,0,0,0
4,40,Pass,86,36,39,1.805,0,0,0
4,40,Pass,86,38,33,1.503,0,0,0
4,40,Pass,86,40,29,1.13,0,0,0
4,40,Pass,86,42,24,0.795,0,0,0
4,40,Pass,86,44,20,0.509,0,0,0
4,40,Pass,86,46,23,0.311,0,0,0
4,40,Pass,84,34,47,1.963,0,0,0
4,40,Pass,84,36,43,1.842,0,0,0
4,40,Pass,84,38,38,1.56,0,0,0
4,40,Pass,84,40,33,1.178,0,0,0
4,40,Pass,84,42,29,0.811,0,0,0
4,40,Pass,84,44,26,0.516,0,0,0
4,40,Pass,84,46,26,0.344,0,0,0
4,40,Pass,84,48,28,0.318,0,0,0
4,40,Pass,82,32,53,2.059,0,0,0
4,40,Pass,82,34,47,1.808,0,0,0
4,40,Pass,82,36,45,1.717,0,0,0
4,40,Pass,82,38,40,1.584,0,0,0
4,40,Pass,82,48,32,0.44,0,0,0
4,40,Pass,82,50,32,0.526,0,0,0
4,40,Pass,80,30,59,2.604,0,0,0
4,40,Pass,80,32,57,2.035,0,0,0
4,40,Pass,80,34,50,1.754,0,0,0
4,40,Pass,80,52,37,0.858,0,0,0
4,40,Pass,78,30,67,2.555,0,0,0
4,40,Pass,78,32,65,2.042,0,0,0
4,40,Pass,76,28,72,2.847,0,0,0
4,40,Pass,76,30,72,2.279,0,0,0
4,40,Pass,76,32,70,1.978,0,0,0
4,40,Pass,74,28,73,2.312,0,0,0
4,40,Pass,74,30,72,1.86,0,0,0
4,40,Pass,72,28,69,1.903,0,0,0
4,40,Pass,72,30,67,1.515,0,0,0
4,40,Pass,70,30,63,1.366,0,0,0
4,40,Pass,68,30,60,1.37,0,0,0
4,40,Pass,4,8,20,0.124,0,0,0
4,40,Pass,66,58,36,1.732,0,0,0
4,40,Pass,64,56,39,0.744,0,0,0
4,40,Pass,64,58,33,0.941,0,0,0
4,40,Pass,62,56,37,0.298,0,0,0
4,40,Pass,62,58,34,0.461,0,0,0
4,40,Pass,60,34,42,0.666,0,0,0
4,40,Pass,60,54,34,0.112,0,0,0.005
4,40,Pass,60,56,36,0.115,0,0,0.001
4,40,Pass,60,58,32,0.199,0,0,0
4,40,Pass,58,34,38,0.452,0,0,0
4,40,Pass,58,36,37,0.773,0,0,0
4,40,Pass,58,52,28,0.199,0,0,0.005
4,40,Pass,58,54,27,0.073,0,0,0.004
4,40,Pass,58,56,28,0.051,0,0,0.001
4,40,Pass,58,58,29,0.075,0,0,0
4,40,Pass,56,34,34,0.392,0,0,0
4,40,Pass,56,36,34,0.628,0,0,0
4,40,Pass,56,38,34,1.14,0,0,0
4,40,Pass,56,40,34,1.749,0,0,0
4,40,Pass,56,42,33,2.148,0,0,0
4,40,Pass,56,46,27,1.586,0,0,0.001
4,40,Pass,56,48,26,0.924,0,0,0.002
4,40,Pass,56,50,25,0.411,0,0,0.002
4,40,Pass,56,52,26,0.148,0,0,0.002
4,40,Pass,56,54,26,0.055,0,0,0.002
4,40,Pass,56,56,23,0.03,0,0,0.001
4,40,Pass,56,58,20,0.028,0,0,0
4,40,Pass,54,36,32,0.453,0,0,0
4,40,Pass,54,38,33,0.773,0,0,0
4,40,Pass,54,40,34,1.194,0,0,0
4,40,Pass,54,42,31,1.47,0,0,0
4,40,Pass,54,44,28,1.414,0,0,0
4,40,Pass,54,46,26,1.053,0,0,0
4,40,Pass,54,48,26,0.603,0,0,0.001
4,40,Pass,54,50,25,0.269,0,0,0.001
4,40,Pass,54,52,25,0.104,0,0,0.001
4,40,Pass,54,54,23,0.044,0,0,0.001
4,40,Pass,54,56,23,0.023,0,0,0
4,40,Pass,54,58,20,0.016,0,0,0
4,40,Pass,52,38,28,0.394,0,0,0
4,40,Pass,52,40,28,0.601,0,0,0
4,40,Pass,52,42,27,0.751,0,0,0
4,40,Pass,52,44,28,0.737,0,0,0
4,40,Pass,52,46,26,0.562,0,0,0
4,40,Pass,52,48,27,0.338,0,0,0
4,40,Pass,52,50,27,0.171,0,0,0
4,40,Pass,52,52,24,0.085,0,0,0
4,40,Pass,52,54,23,0.046,0,0,0
4,40,Pass,52,56,20,0.027,0,0,0
4,40,Pass,50,40,26,0.231,0,0,0
4,40,Pass,50,42,25,0.306,0,0,0
4,40,Pass,50,44,28,0.328,0,0,0
4,40,Pass,50,46,27,0.286,0,0,0
4,40,Pass,50,48,29,0.215,0,0,0
4,40,Pass,50,50,26,0.157,0,0,0
4,40,Pass,50,52,23,0.116,0,0,0
4,40,Pass,50,54,25,0.08,0,0,0
4,40,Pass,48,44,29,0.193,0,0,0
4,40,Pass,48,46,30,0.217,0,0,0
4,40,Pass,48,48,29,0.223,0,0,0
4,40,Pass,48,50,28,0.221,0,0,0
4,40,Pass,42,0,35,0.461,1,0,0.001
4,40,Pass,42,2,38,0.607,1,0,0.002
4,40,Pass,42,4,39,0.627,1,0,0.004
4,40,Pass,42,6,43,0.523,1,0,0.007
4,40,Pass,42,8,45,0.364,1,0,0.01
4,40,Pass,40,6,45,0.678,1,0.001,0.02
4,40,Pass,40,8,46,0.477,1,0.001,0.027
4,40,Pass,40,10,46,0.279,1,0,0.03
