x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,92,40,18,0.386,1,0.005,0.276
102,6,Pass,92,42,13,0.219,1,0.003,0.271
102,6,Pass,92,44,10,0.099,1,0.001,0.234
102,6,Pass,92,46,8,0.059,1,0,0.107
102,6,Pass,92,48,8,0.064,1,0,0.019
102,6,Pass,92,50,7,0.07,1,0,0.003
102,6,Pass,90,38,16,0.669,1,0.01,0.278
102,6,Pass,90,40,11,0.534,1,0.008,0.278
102,6,Pass,90,42,7,0.299,1,0.004,0.277
102,6,Pass,90,44,6,0.122,1,0.002,0.265
102,6,Pass,90,46,6,0.045,1,0,0.194
102,6,Pass,90,48,5,0.029,1,0,0.058
102,6,Pass,88,18,191,3.449,2,0.005,0.029
102,6,Pass,86,16,202,2.992,2,0.004,0.024
102,6,Pass,86,18,178,2.942,1,0.003,0.02
102,6,Pass,84,0,131,1.999,1,0.001,0.005
102,6,Pass,84,14,193,2.37,1,0.003,0.026
102,6,Pass,84,16,178,2.155,1,0.002,0.018
102,6,Pass,82,2,135,2.357,1,0.001,0.007
102,6,Pass,82,4,144,3.463,1,0.002,0.009
102,6,Pass,82,6,158,3.873,1,0.002,0.012
102,6,Pass,82,8,165,3.371,1,0.003,0.016
102,6,Pass,82,10,176,2.427,1,0.003,0.02
102,6,Pass,82,12,174,1.677,1,0.002,0.023
102,6,Pass,82,14,164,1.342,1,0.001,0.019
102,6,Pass,92,24,125,2.4,0,0.006,0.052
102,6,Pass,92,26,107,1.374,1,0.003,0.046
102,6,Pass,92,28,102,0.639,1,0.001,0.04
102,6,Pass,92,30,86,0.276,1,0.001,0.057
102,6,Pass,92,32,64,0.191,1,0.002,0.166
102,6,Pass,90,22,146,3.532,0,0.008,0.045
102,6,Pass,90,24,115,2.707,0,0.006,0.042
102,6,Pass,90,26,97,1.655,1,0.003,0.036
102,6,Pass,90,28,84,0.82,1,0.001,0.032
102,6,Pass,90,30,67,0.371,1,0.001,0.054
102,6,Pass,90,32,54,0.26,1,0.002,0.17
102,6,Pass,90,34,40,0.385,1,0.005,0.258
102,6,Pass,88,20,161,3.583,1,0.006,0.031
102,6,Pass,88,22,132,3.489,0,0.006,0.031
102,6,Pass,88,24,108,2.855,0,0.004,0.028
102,6,Pass,88,26,89,1.867,1,0.002,0.023
102,6,Pass,88,28,75,0.972,1,0.001,0.021
102,6,Pass,88,30,58,0.44,1,0.001,0.043
102,6,Pass,88,32,49,0.278,1,0.002,0.156
102,6,Pass,88,34,36,0.38,1,0.005,0.255
102,6,Pass,86,20,145,3.1,1,0.003,0.02
102,6,Pass,86,22,123,3.141,0,0.003,0.019
102,6,Pass,86,24,105,2.705,0,0.002,0.016
102,6,Pass,86,26,85,1.845,1,0.001,0.013
102,6,Pass,86,28,70,0.978,1,0.001,0.013
102,6,Pass,86,30,55,0.426,1,0.001,0.031
102,6,Pass,86,32,41,0.227,1,0.002,0.131
102,6,Pass,84,18,156,2.16,1,0.001,0.013
102,6,Pass,84,20,119,2.319,0,0.001,0.013
102,6,Pass,84,22,107,2.41,0,0.001,0.012
102,6,Pass,84,24,93,2.123,0,0.001,0.01
102,6,Pass,84,26,75,1.464,1,0.001,0.008
102,6,Pass,84,28,62,0.77,1,0,0.009
102,6,Pass,84,30,47,0.32,1,0,0.021
102,6,Pass,84,32,35,0.141,1,0.001,0.102
102,6,Pass,82,16,144,1.264,1,0.001,0.013
102,6,Pass,82,18,121,1.307,1,0.001,0.009
102,6,Pass,82,20,102,1.426,0,0.001,0.009
102,6,Pass,82,22,92,1.483,0,0.001,0.008
102,6,Pass,82,24,79,1.296,0,0,0.007
102,6,Pass,82,26,63,0.881,0,0,0.006
102,6,Pass,82,28,51,0.453,1,0,0.006
102,6,Pass,82,30,38,0.179,1,0,0.015
102,6,Pass,80,16,117,0.623,1,0,0.008
102,6,Pass,80,18,99,0.673,0,0,0.006
102,6,Pass,80,20,84,0.73,0,0,0.006
102,6,Pass,80,22,71,0.728,0,0,0.005
102,6,Pass,80,24,57,0.606,0,0,0.005
102,6,Pass,80,26,47,0.395,0,0,0.004
102,6,Pass,80,28,35,0.195,0,0,0.004
102,6,Pass,82,0,114,1.208,1,0,0.005
102,6,Pass,80,0,91,0.653,1,0,0.003
102,6,Pass,80,2,107,1.214,1,0,0.005
102,6,Pass,80,4,122,1.7,1,0.001,0.007
102,6,Pass,80,6,130,1.821,1,0.001,0.01
102,6,Pass,80,8,136,1.53,1,0.001,0.013
102,6,Pass,80,10,142,1.078,1,0.001,0.016
102,6,Pass,80,12,146,0.748,1,0.001,0.017
102,6,Pass,80,14,132,0.623,1,0,0.013
102,6,Pass,78,0,67,0.386,0,0,0.002
102,6,Pass,78,2,86,0.65,1,0,0.003
102,6,Pass,78,4,99,0.816,1,0,0.004
102,6,Pass,78,6,109,0.787,1,0,0.007
102,6,Pass,78,8,111,0.607,1,0,0.009
102,6,Pass,78,10,112,0.411,1,0,0.011
102,6,Pass,78,12,115,0.294,1,0,0.01
102,6,Pass,78,14,104,0.266,0,0,0.007
102,6,Pass,78,16,95,0.292,0,0,0.004
102,6,Pass,76,0,48,0.331,0,0,0
102,6,Pass,76,2,66,0.499,0,0,0.001
102,6,Pass,76,4,76,0.547,0,0,0.001
102,6,Pass,76,6,80,0.451,0,0,0.002
102,6,Pass,76,8,84,0.3,0,0,0.003
102,6,Pass,76,10,82,0.185,0,0,0.005
102,6,Pass,76,12,84,0.132,0,0,0.004
102,6,Pass,76,14,80,0.125,0,0,0.003
102,6,Pass,74,6,62,0.429,0,0,0
102,6,Pass,74,8,63,0.265,0,0,0.001
102,6,Pass,76,16,67,0.143,0,0,0.001
102,6,Pass,76,18,54,0.162,0,0,0.001
102,6,Pass,74,0,35,0.366,0,0,0
102,6,Pass,74,2,47,0.53,0,0,0
102,6,Pass,74,4,56,0.552,0,0,0
102,6,Pass,74,10,61,0.148,0,0,0.001
102,6,Pass,74,12,58,0.09,0,0,0.001
102,6,Pass,74,14,55,0.069,0,0,0.001
102,6,Pass,74,16,49,0.069,0,0,0.001
102,6,Pass,74,18,42,0.073,0,0,0.001
102,6,Pass,74,20,36,0.067,0,0,0.001
102,6,Pass,72,0,26,0.383,0,0,0
102,6,Pass,72,2,32,0.561,0,0,0
102,6,Pass,72,4,39,0.608,0,0,0
102,6,Pass,72,6,43,0.508,0,0,0
102,6,Pass,72,8,43,0.343,0,0,0
102,6,Pass,72,10,43,0.197,0,0,0
102,6,Pass,72,12,39,0.101,0,0,0.001
102,6,Pass,72,14,38,0.052,0,0,0.002
102,6,Pass,72,16,32,0.033,0,0,0.003
102,6,Pass,72,18,26,0.028,0,0,0.003
102,6,Pass,72,20,21,0.023,0,0,0.002
102,6,Pass,70,0,20,0.331,0,0,0
102,6,Pass,70,2,21,0.525,0,0,0
102,6,Pass,70,4,23,0.646,0,0,0
102,6,Pass,70,6,23,0.636,0,0,0
102,6,Pass,70,8,26,0.504,0,0,0
102,6,Pass,70,10,30,0.316,0,0,0
102,6,Pass,70,12,26,0.154,0,0,0.001
102,6,Pass,70,14,25,0.06,0,0,0.002
102,6,Pass,70,16,20,0.022,0,0,0.006
102,6,Pass,70,18,16,0.01,0,0,0.009
102,6,Pass,70,20,10,0.007,0,0,0.011
102,6,Pass,68,0,15,0.244,0,0,0
102,6,Pass,68,2,17,0.452,0,0,0
102,6,Pass,68,4,18,0.668,0,0,0
102,6,Pass,68,6,19,0.777,0,0,0
102,6,Pass,68,8,20,0.689,0,0,0
102,6,Pass,68,10,20,0.455,0,0,0
102,6,Pass,68,12,20,0.22,0,0,0
102,6,Pass,68,14,19,0.078,0,0,0.002
102,6,Pass,68,16,17,0.022,0,0,0.006
102,6,Pass,68,18,14,0.006,0,0,0.016
102,6,Pass,68,20,8,0.004,0,0,0.03
102,6,Pass,66,0,14,0.166,0,0,0
102,6,Pass,66,2,15,0.37,0,0,0
102,6,Pass,66,4,17,0.634,0,0,0
102,6,Pass,66,6,17,0.812,0,0,0
102,6,Pass,66,8,15,0.756,0,0,0
102,6,Pass,66,10,14,0.506,0,0,0
102,6,Pass,66,12,14,0.242,0,0,0
102,6,Pass,66,14,15,0.083,0,0,0.001
102,6,Pass,66,16,13,0.021,0,0,0.004
102,6,Pass,66,18,10,0.005,0,0,0.015
102,6,Pass,66,20,6,0.003,0,0,0.037
102,6,Pass,64,0,10,0.105,0,0,0
102,6,Pass,64,2,11,0.265,0,0,0
102,6,Pass,64,4,12,0.49,0,0,0
102,6,Pass,64,6,13,0.651,0,0,0
102,6,Pass,64,8,13,0.615,0,0,0
102,6,Pass,64,10,13,0.411,0,0,0
102,6,Pass,64,12,13,0.194,0,0,0
102,6,Pass,64,14,11,0.065,0,0,0.001
102,6,Pass,64,16,7,0.016,0,0,0.002
102,6,Pass,64,18,6,0.004,0,0,0.013
102,6,Pass,64,20,3,0.003,0,0,0.037
102,6,Pass,62,0,8,0.056,0,0,0
102,6,Pass,62,2,9,0.149,0,0,0
102,6,Pass,62,4,11,0.283,0,0,0
102,6,Pass,62,6,11,0.38,0,0,0
102,6,Pass,62,8,11,0.359,0,0,0
102,6,Pass,62,10,10,0.238,0,0,0
102,6,Pass,62,12,8,0.111,0,0,0
102,6,Pass,62,14,5,0.037,0,0,0
102,6,Pass,62,16,5,0.009,0,0,0.001
102,6,Pass,62,18,5,0.002,0,0,0.012
102,6,Pass,62,20,3,0.002,0,0,0.037
102,6,Pass,60,0,6,0.023,0,0,0
102,6,Pass,60,2,6,0.062,0,0,0
102,6,Pass,60,4,7,0.118,0,0,0
102,6,Pass,60,6,8,0.159,0,0,0
102,6,Pass,60,8,8,0.149,0,0,0
102,6,Pass,60,10,5,0.098,0,0,0
102,6,Pass,60,12,4,0.045,0,0,0
102,6,Pass,60,14,4,0.015,0,0,0
102,6,Pass,60,16,5,0.003,0,0,0.001
102,6,Pass,60,18,5,0.001,0,0,0.012
102,6,Pass,58,0,3,0.007,0,0,0
102,6,Pass,58,2,3,0.019,0,0,0
102,6,Pass,58,4,3,0.035,0,0,0
102,6,Pass,58,6,3,0.047,0,0,0
102,6,Pass,58,8,3,0.044,0,0,0
102,6,Pass,58,10,4,0.029,0,0,0
102,6,Pass,58,12,4,0.013,0,0,0
102,6,Pass,58,14,4,0.004,0,0,0
102,6,Pass,58,16,5,0.001,0,0,0.001
102,6,Pass,56,4,3,0.008,0,0,0
102,6,Pass,56,6,3,0.01,0,0,0
102,6,Pass,56,8,3,0.009,0,0,0
102,6,Pass,56,10,3,0.006,0,0,0
102,6,Pass,56,12,3,0.003,0,0,0
102,6,Pass,56,14,3,0.001,0,0,0
102,6,Pass,90,36,25,0.589,1,0.008,0.276
102,6,Pass,88,36,18,0.573,1,0.008,0.275
102,6,Pass,88,38,9,0.65,1,0.009,0.278
102,6,Pass,86,34,29,0.266,1,0.003,0.247
102,6,Pass,86,36,13,0.39,1,0.005,0.274
102,6,Pass,86,38,8,0.44,1,0.006,0.278
102,6,Pass,84,34,23,0.134,1,0.002,0.234
102,6,Pass,84,36,13,0.186,1,0.003,0.272
102,6,Pass,82,32,26,0.067,1,0,0.074
102,6,Pass,82,34,16,0.049,1,0.001,0.214
102,6,Pass,78,18,70,0.328,0,0,0.003
102,6,Pass,78,20,59,0.341,0,0,0.003
102,6,Pass,78,22,55,0.306,0,0,0.003
102,6,Pass,76,20,48,0.157,0,0,0.001
102,6,Pass,76,22,40,0.123,0,0,0.002
102,6,Pass,80,30,27,0.073,1,0,0.01
102,6,Pass,80,32,18,0.024,1,0,0.051
102,6,Pass,80,34,13,0.013,1,0,0.183
102,6,Pass,78,24,46,0.228,0,0,0.003
102,6,Pass,78,26,36,0.135,0,0,0.003
102,6,Pass,78,28,27,0.062,0,0,0.003
102,6,Pass,78,30,17,0.022,0,0,0.005
102,6,Pass,78,32,16,0.007,1,0,0.035
102,6,Pass,78,34,9,0.003,1,0,0.14
102,6,Pass,76,24,35,0.077,0,0,0.002
102,6,Pass,76,26,25,0.039,0,0,0.002
102,6,Pass,76,28,17,0.016,0,0,0.003
102,6,Pass,76,30,14,0.005,0,0,0.005
102,6,Pass,76,32,11,0.002,0,0,0.031
102,6,Pass,74,22,24,0.047,0,0,0.001
102,6,Pass,74,24,20,0.026,0,0,0.001
102,6,Pass,74,26,16,0.011,0,0,0.003
102,6,Pass,74,28,13,0.004,0,0,0.006
102,6,Pass,74,30,9,0.001,0,0,0.022
102,6,Pass,72,22,14,0.016,0,0,0.003
102,6,Pass,72,24,14,0.009,0,0,0.007
102,6,Pass,72,26,12,0.005,0,0,0.017
102,6,Pass,120,42,61,2.339,5,0,0.003
102,6,Pass,120,44,63,1.6,6,0,0.005
102,6,Pass,120,46,58,0.936,6,0,0.008
102,6,Pass,118,42,76,3.79,6,0.001,0.005
102,6,Pass,118,44,70,2.707,6,0.001,0.008
102,6,Pass,118,46,67,1.603,6,0.001,0.012
102,6,Pass,116,44,82,3.604,6,0.002,0.011
102,6,Pass,116,46,73,2.176,6,0.002,0.018
102,6,Run,120,68,1,0,0,0,0
102,6,Run,120,70,1,0,0,0,0
102,6,Run,120,72,1,0.002,0,0,0
102,6,Run,120,74,1,0.006,0,0,0
102,6,Run,120,76,1,0.014,0,0,0
102,6,Run,120,78,1,0.024,0,0,0
102,6,Run,120,80,1,0.028,0,0,0
102,6,Run,118,68,1,0,0,0,0
102,6,Run,118,70,1,0,0,0,0
102,6,Run,118,72,1,0.001,0,0,0
102,6,Run,118,74,1,0.005,0,0,0
102,6,Run,118,76,1,0.012,0,0,0
102,6,Run,118,78,1,0.02,0,0,0
102,6,Run,118,80,1,0.024,0,0,0
102,6,Run,116,68,1,0,0,0,0
102,6,Run,116,70,1,0,0,0,0
102,6,Run,116,72,1,0.001,0,0,0
102,6,Run,116,74,1,0.003,0,0,0
102,6,Run,116,76,1,0.007,0,0,0
102,6,Run,116,78,1,0.012,0,0,0
102,6,Run,116,80,1,0.014,0,0,0
102,6,Run,114,70,1,0,0,0,0
102,6,Run,114,72,1,0,0,0,0
102,6,Run,114,74,1,0.001,0,0,0
102,6,Run,114,76,1,0.003,0,0,0
102,6,Run,114,78,1,0.005,0,0,0
102,6,Run,114,80,1,0.006,0,0,0
102,6,Run,112,70,1,0,0,0,0
102,6,Run,112,72,1,0,0,0,0
102,6,Run,112,74,1,0,0,0,0
102,6,Run,112,76,1,0.001,0,0,0
102,6,Run,112,78,1,0.001,0,0,0
102,6,Run,112,80,1,0.002,0,0,0
102,6,Run,110,72,1,0,0,0,0
102,6,Run,110,74,1,0,0,0,0
102,6,Run,110,76,1,0,0,0,0
102,6,Run,110,78,1,0,0,0,0
102,6,Run,110,80,1,0,0,0,0
102,6,Run,108,76,1,0,0,0,0
102,6,Run,108,78,1,0,0,0,0
102,6,Run,108,80,1,0,0,0,0
102,6,Pass,104,68,10,0.008,0,0,0
102,6,Pass,102,56,22,0.123,1,0,0.02
102,6,Pass,102,64,7,0.066,0,0,0
102,6,Pass,102,66,6,0.036,0,0,0
102,6,Pass,102,68,6,0.016,0,0,0
102,6,Pass,100,56,20,0.077,1,0,0.009
102,6,Pass,100,58,16,0.09,1,0,0.002
102,6,Pass,100,60,9,0.106,0,0,0
102,6,Pass,100,62,6,0.106,0,0,0
102,6,Pass,100,64,6,0.087,0,0,0
102,6,Pass,100,66,6,0.058,0,0,0
102,6,Pass,98,56,13,0.057,0,0,0.003
102,6,Pass,98,58,10,0.063,0,0,0.001
102,6,Pass,98,60,6,0.086,0,0,0
102,6,Pass,98,62,6,0.106,0,0,0
102,6,Pass,98,64,4,0.105,0,0,0
102,6,Pass,96,56,7,0.044,0,0,0.001
102,6,Pass,96,58,6,0.042,0,0,0
102,6,Pass,96,60,5,0.065,0,0,0
102,6,Pass,88,40,8,0.519,1,0.007,0.278
102,6,Pass,86,40,5,0.351,1,0.005,0.278
102,6,Pass,84,38,6,0.208,1,0.003,0.278
102,6,Pass,84,40,3,0.166,1,0.002,0.278
102,6,Pass,82,36,10,0.062,1,0.001,0.269
102,6,Pass,82,38,4,0.069,1,0.001,0.277
102,6,Pass,82,40,3,0.055,1,0.001,0.278
102,6,Pass,80,36,4,0.015,1,0,0.262
102,6,Pass,80,38,3,0.017,1,0,0.268
102,6,Pass,78,36,4,0.004,1,0,0.203
102,6,Pass,78,38,3,0.004,1,0,0.212
102,6,Pass,76,34,3,0.001,0,0,0.085
102,6,Pass,70,22,9,0.006,0,0,0.017
102,6,Pass,72,28,6,0.003,0,0,0.03
102,6,Run,98,30,8,0.001,1,0,0
102,6,Run,98,32,6,0.001,0,0,0
102,6,Run,98,34,5,0.001,0,0,0
102,6,Run,96,26,7,0.022,0,0,0
102,6,Run,96,28,6,0.01,0,0,0
102,6,Run,96,30,6,0.006,0,0,0
102,6,Run,96,32,7,0.006,0,0,0
102,6,Run,96,34,6,0.007,0,0,0
102,6,Run,96,36,4,0.011,0,0,0
102,6,Run,96,38,4,0.016,0,0,0
102,6,Run,94,22,6,0.166,0,0,0
102,6,Run,94,24,5,0.103,0,0,0
102,6,Run,94,26,5,0.053,0,0,0
102,6,Run,94,28,6,0.032,0,0,0
102,6,Run,94,30,6,0.028,0,0,0
102,6,Run,94,32,5,0.028,0,0,0
102,6,Run,94,34,4,0.028,0,0,0
102,6,Run,94,36,5,0.032,0,0,0
102,6,Run,94,38,4,0.042,0,0,0
102,6,Run,94,40,3,0.048,0,0,0
102,6,Run,92,22,5,0.245,0,0,0
102,6,Run,92,24,5,0.163,0,0,0
102,6,Run,92,26,5,0.103,0,0,0
102,6,Run,92,28,6,0.089,0,0,0
102,6,Run,92,30,6,0.102,0,0,0
102,6,Run,92,32,6,0.109,0,0,0
102,6,Run,92,34,4,0.096,0,0,0
102,6,Run,92,36,4,0.081,0,0,0
102,6,Run,92,38,3,0.081,0,0,0
102,6,Run,92,40,3,0.084,0,0,0
102,6,Run,92,42,3,0.07,0,0,0
102,6,Run,90,20,5,0.286,0,0,0
102,6,Run,90,22,5,0.26,0,0,0
102,6,Run,90,24,5,0.197,0,0,0
102,6,Run,90,26,5,0.168,0,0,0
102,6,Run,90,28,6,0.205,0,0,0
102,6,Run,90,30,6,0.275,0,0,0
102,6,Run,90,32,6,0.303,0,0,0
102,6,Run,90,34,5,0.253,0,0,0
102,6,Run,90,36,4,0.175,0,0,0
102,6,Run,90,38,4,0.127,0,0,0
102,6,Run,90,40,3,0.107,0,0,0
102,6,Run,90,42,2,0.084,0,0,0
102,6,Run,90,44,2,0.049,0,0,0
102,6,Run,88,20,5,0.208,0,0,0
102,6,Run,88,22,5,0.205,0,0,0
102,6,Run,88,24,5,0.192,0,0,0
102,6,Run,88,26,5,0.233,0,0,0
102,6,Run,88,28,6,0.365,0,0,0
102,6,Run,88,30,6,0.535,0,0,0
102,6,Run,88,32,6,0.601,0,0,0
102,6,Run,88,34,5,0.492,0,0,0
102,6,Run,88,36,4,0.304,0,0,0
102,6,Run,88,38,4,0.167,0,0,0
102,6,Run,88,40,3,0.105,0,0,0
102,6,Run,88,42,2,0.072,0,0,0
102,6,Run,88,44,2,0.041,0,0,0
102,6,Run,86,20,5,0.11,0,0,0
102,6,Run,86,22,5,0.126,0,0,0
102,6,Run,86,24,5,0.157,0,0,0
102,6,Run,86,26,5,0.261,0,0,0
102,6,Run,86,28,6,0.48,0,0,0
102,6,Run,86,30,6,0.739,0,0,0
102,6,Run,86,32,6,0.841,0,0,0
102,6,Run,86,34,5,0.683,0,0,0
102,6,Run,86,36,4,0.4,0,0,0
102,6,Run,86,38,4,0.185,0,0,0
102,6,Run,86,40,2,0.084,0,0,0
102,6,Run,86,42,2,0.046,0,0,0
102,6,Run,86,44,2,0.024,0,0,0
102,6,Run,84,20,5,0.045,0,0,0
102,6,Run,84,22,5,0.063,0,0,0
102,6,Run,84,24,5,0.106,0,0,0
102,6,Run,84,26,5,0.224,0,0,0
102,6,Run,84,28,5,0.454,0,0,0
102,6,Run,84,30,6,0.719,0,0,0
102,6,Run,84,32,5,0.824,0,0,0
102,6,Run,84,34,5,0.668,0,0,0
102,6,Run,84,36,4,0.383,0,0,0
102,6,Run,84,38,4,0.162,0,0,0
102,6,Run,84,40,2,0.058,0,0,0
102,6,Run,84,42,2,0.023,0,0,0
102,6,Run,84,44,2,0.01,0,0,0
102,6,Run,82,20,5,0.014,0,0,0
102,6,Run,82,22,5,0.026,0,0,0
102,6,Run,82,24,5,0.057,0,0,0
102,6,Run,82,26,5,0.142,0,0,0
102,6,Run,82,28,5,0.304,0,0,0
102,6,Run,82,30,5,0.49,0,0,0
102,6,Run,82,32,5,0.565,0,0,0
102,6,Run,82,34,5,0.457,0,0,0
102,6,Run,82,36,4,0.26,0,0,0
102,6,Run,82,38,3,0.105,0,0,0
102,6,Run,82,40,2,0.033,0,0,0
102,6,Run,82,42,2,0.009,0,0,0
102,6,Run,82,44,2,0.003,0,0,0
102,6,Run,80,20,6,0.004,0,0,0
102,6,Run,80,22,5,0.009,0,0,0
102,6,Run,80,24,5,0.024,0,0,0
102,6,Run,80,26,5,0.064,0,0,0
102,6,Run,80,28,4,0.143,0,0,0
102,6,Run,80,30,4,0.234,0,0,0
102,6,Run,80,32,5,0.27,0,0,0
102,6,Run,80,34,5,0.219,0,0,0
102,6,Run,80,36,4,0.124,0,0,0
102,6,Run,80,38,2,0.049,0,0,0
102,6,Run,80,40,2,0.014,0,0,0
102,6,Run,80,42,2,0.003,0,0,0
102,6,Run,80,44,2,0.001,0,0,0
102,6,Run,78,22,5,0.002,0,0,0
102,6,Run,78,24,4,0.007,0,0,0
102,6,Run,78,26,4,0.021,0,0,0
102,6,Run,78,28,4,0.047,0,0,0
102,6,Run,78,30,4,0.078,0,0,0
102,6,Run,78,32,4,0.09,0,0,0
102,6,Run,78,34,3,0.073,0,0,0
102,6,Run,78,36,2,0.041,0,0,0
102,6,Run,78,38,2,0.016,0,0,0
102,6,Run,78,40,2,0.005,0,0,0
102,6,Run,78,42,2,0.001,0,0,0
102,6,Run,76,24,3,0.002,0,0,0
102,6,Run,76,26,3,0.005,0,0,0
102,6,Run,76,28,3,0.011,0,0,0
102,6,Run,76,30,3,0.018,0,0,0
102,6,Run,76,32,3,0.021,0,0,0
102,6,Run,76,34,1,0.017,0,0,0
102,6,Run,76,36,1,0.01,0,0,0
102,6,Run,76,38,1,0.004,0,0,0
102,6,Run,76,40,1,0.001,0,0,0
102,6,Run,74,26,2,0.001,0,0,0
102,6,Run,74,28,2,0.002,0,0,0
102,6,Run,74,30,2,0.003,0,0,0
102,6,Run,74,32,1,0.003,0,0,0
102,6,Run,74,34,1,0.003,0,0,0
102,6,Run,74,36,1,0.002,0,0,0
102,6,Run,74,38,1,0.001,0,0,0
102,6,Run,72,30,1,0,0,0,0
102,6,Run,72,32,1,0,0,0,0
102,6,Run,72,34,1,0,0,0,0
102,6,Pass,70,24,5,0.007,0,0,0.028
102,6,Pass,70,26,5,0.007,0,0,0.034
102,6,Pass,68,22,5,0.006,0,0,0.034
102,6,Pass,68,24,4,0.011,0,0,0.036
102,6,Pass,116,74,8,1.208,0,0,0.005
102,6,Pass,114,74,9,1.102,0,0,0.005
102,6,Pass,112,74,9,0.715,0,0,0.005
102,6,Pass,110,74,8,0.327,0,0,0.005
102,6,Pass,108,72,9,0.097,0,0,0.004
102,6,Pass,108,74,8,0.105,0,0,0.005
102,6,Pass,106,70,11,0.015,0,0,0.004
102,6,Pass,106,72,11,0.022,0,0,0.004
102,6,Pass,104,70,9,0.004,0,0,0.002
102,6,Pass,104,72,8,0.004,0,0,0.003
102,6,Pass,102,70,4,0.005,0,0,0
102,6,Pass,100,68,4,0.03,0,0,0
102,6,Run,120,0,3,0.001,0,0,0
102,6,Run,120,2,4,0.002,0,0,0
102,6,Run,120,4,4,0.004,0,0,0
102,6,Run,120,6,4,0.006,0,0,0
102,6,Run,120,8,4,0.01,0,0,0
102,6,Run,120,10,5,0.014,0,0,0
102,6,Run,120,12,5,0.017,0,0,0
102,6,Run,120,14,5,0.019,0,0,0
102,6,Run,120,16,5,0.025,0,0,0
102,6,Run,120,18,7,0.04,1,0,0
102,6,Run,118,0,4,0.001,0,0,0
102,6,Run,118,2,4,0.003,0,0,0
102,6,Run,118,4,4,0.006,0,0,0
102,6,Run,118,6,4,0.009,0,0,0
102,6,Run,118,8,5,0.012,0,0,0
102,6,Run,118,10,5,0.016,0,0,0
102,6,Run,118,12,5,0.018,0,0,0
102,6,Run,118,14,6,0.021,0,0,0
102,6,Run,118,16,7,0.032,1,0,0
102,6,Run,118,18,7,0.054,1,0,0
102,6,Run,116,0,4,0.002,0,0,0
102,6,Run,116,2,4,0.004,0,0,0
102,6,Run,116,4,4,0.006,0,0,0
102,6,Run,116,6,4,0.008,0,0,0
102,6,Run,116,8,5,0.011,0,0,0
102,6,Run,116,10,5,0.013,0,0,0
102,6,Run,116,12,6,0.015,0,0,0
102,6,Run,116,14,7,0.018,1,0,0
102,6,Run,116,16,7,0.03,1,0,0
102,6,Run,116,18,7,0.053,1,0,0
102,6,Run,114,0,4,0.001,0,0,0
102,6,Run,114,2,4,0.003,0,0,0
102,6,Run,114,4,4,0.005,0,0,0
102,6,Run,114,6,4,0.006,0,0,0
102,6,Run,114,8,4,0.008,0,0,0
102,6,Run,114,10,6,0.009,0,0,0
102,6,Run,114,12,6,0.01,0,0,0
102,6,Run,114,14,7,0.012,1,0,0
102,6,Run,114,16,7,0.02,1,0,0
102,6,Run,114,18,8,0.036,1,0,0.001
102,6,Run,112,0,3,0.001,0,0,0
102,6,Run,112,2,4,0.001,0,0,0
102,6,Run,112,4,4,0.003,0,0,0
102,6,Run,112,6,4,0.004,0,0,0
102,6,Run,112,8,5,0.004,0,0,0
102,6,Run,112,10,6,0.005,0,0,0
102,6,Run,112,12,6,0.006,0,0,0
102,6,Run,112,14,7,0.007,1,0,0
102,6,Run,112,16,7,0.01,1,0,0.001
102,6,Run,110,0,3,0,0,0,0
102,6,Run,110,2,3,0.001,0,0,0
102,6,Run,110,4,4,0.001,0,0,0
102,6,Run,110,6,4,0.002,0,0,0
102,6,Run,110,8,5,0.002,0,0,0
102,6,Run,110,10,6,0.003,0,0,0
102,6,Run,110,12,6,0.003,0,0,0
102,6,Run,110,14,7,0.003,1,0,0.001
102,6,Run,110,16,7,0.005,1,0,0.003
102,6,Run,108,0,2,0,0,0,0
102,6,Run,108,2,3,0,0,0,0
102,6,Run,108,4,3,0,0,0,0
102,6,Run,108,6,4,0.001,0,0,0
102,6,Run,108,8,5,0.001,0,0,0
102,6,Run,108,10,5,0.001,0,0,0
102,6,Run,108,12,6,0.002,0,0,0
102,6,Run,108,14,7,0.002,1,0,0.001
102,6,Run,106,0,3,0,0,0,0
102,6,Run,106,2,3,0,0,0,0
102,6,Run,106,4,4,0,0,0,0
102,6,Run,106,6,3,0,0,0,0
102,6,Run,106,8,4,0,0,0,0
102,6,Run,106,10,4,0.001,0,0,0
102,6,Run,106,12,4,0.001,0,0,0
102,6,Run,104,2,3,0,0,0,0
102,6,Run,104,4,3,0,0,0,0
102,6,Run,104,6,4,0,0,0,0
102,6,Run,104,8,5,0,0,0,0
102,6,Pass,120,74,7,0.556,0,0,0.004
102,6,Pass,120,76,7,0.365,0,0,0.006
102,6,Pass,120,78,6,0.185,0,0,0.007
102,6,Pass,120,80,6,0.069,0,0,0.009
102,6,Pass,118,74,7,0.956,0,0,0.005
102,6,Pass,118,76,7,0.671,0,0,0.006
102,6,Pass,118,78,6,0.351,0,0,0.007
102,6,Pass,118,80,6,0.132,0,0,0.008
102,6,Pass,116,76,7,0.885,0,0,0.006
102,6,Pass,116,78,6,0.47,0,0,0.007
102,6,Pass,116,80,6,0.178,0,0,0.008
102,6,Pass,114,76,8,0.826,0,0,0.006
