x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,46,70,62,1.019,1,0,0
12,60,Pass,44,54,45,0.565,0,0,0
12,60,Pass,44,56,46,0.72,0,0,0
12,60,Pass,44,58,50,0.714,0,0,0
12,60,Pass,44,60,58,0.577,0,0,0
12,60,Pass,44,62,65,0.483,0,0,0
12,60,Pass,44,64,63,0.57,0,0,0
12,60,Pass,44,66,66,0.802,0,0,0
12,60,Pass,44,68,66,1.06,0,0,0
12,60,Pass,44,70,64,1.294,0,0,0
12,60,Pass,44,72,59,1.484,0,0,0
12,60,Pass,42,52,42,0.288,0,0,0.001
12,60,Pass,42,54,44,0.466,0,0,0.001
12,60,Pass,42,56,52,0.614,0,0,0.001
12,60,Pass,42,58,57,0.629,0,0,0
12,60,Pass,42,60,64,0.523,0,0,0
12,60,Pass,42,62,67,0.443,0,0,0
12,60,Pass,42,64,69,0.521,0,0,0
12,60,Pass,42,66,68,0.753,0,0,0
12,60,Pass,42,68,69,1.071,0,0,0
12,60,Pass,42,70,65,1.458,0,0,0
12,60,Pass,42,72,62,1.841,0,0,0
12,60,Pass,42,74,59,2.014,0,0,0
12,60,Pass,40,52,50,0.26,0,0,0.005
12,60,Pass,40,54,51,0.404,0,0,0.003
12,60,Pass,40,56,56,0.53,0,0,0.002
12,60,Pass,40,58,62,0.552,0,0,0.001
12,60,Pass,40,60,70,0.475,0,0,0.001
12,60,Pass,40,62,67,0.419,0,0,0
12,60,Pass,40,64,70,0.496,0,0,0
12,60,Pass,40,66,73,0.703,0,0,0
12,60,Pass,40,68,75,1.015,0,0,0
12,60,Pass,40,70,73,1.465,0,0,0
12,60,Pass,40,72,70,1.995,0,0,0
12,60,Pass,40,74,69,2.342,0,0,0.001
12,60,Pass,38,52,58,0.29,0,0,0.009
12,60,Pass,38,54,63,0.427,0,0,0.008
12,60,Pass,38,56,65,0.547,0,0,0.006
12,60,Pass,38,58,71,0.574,0,0,0.004
12,60,Pass,38,60,77,0.525,0,0,0.002
12,60,Pass,38,62,74,0.526,0,0,0.001
12,60,Pass,38,64,79,0.664,0,0,0
12,60,Pass,38,66,84,0.882,0,0,0
12,60,Pass,38,68,81,1.118,0,0,0
12,60,Pass,38,70,80,1.455,0,0,0
12,60,Pass,38,72,77,1.964,0,0,0.001
12,60,Pass,38,74,69,2.444,0,0,0.001
12,60,Pass,38,76,66,2.532,0,0,0.001
12,60,Pass,36,50,62,0.26,0,0,0.011
12,60,Pass,36,52,66,0.354,0,0,0.013
12,60,Pass,36,54,71,0.501,0,0,0.013
12,60,Pass,36,56,74,0.637,0,0,0.01
12,60,Pass,36,58,76,0.687,0,0,0.007
12,60,Pass,36,60,77,0.683,0,0,0.003
12,60,Pass,36,62,75,0.784,0,0,0.001
12,60,Pass,36,64,84,1.064,0,0,0
12,60,Pass,36,66,82,1.366,0,0,0
12,60,Pass,36,68,88,1.505,0,0,0
12,60,Pass,36,70,86,1.584,0,0,0
12,60,Pass,36,72,79,1.869,0,0,0.001
12,60,Pass,36,74,78,2.338,0,0,0.001
12,60,Pass,36,76,70,2.596,0,0,0.001
12,60,Pass,34,52,68,0.407,0,0,0.016
12,60,Pass,34,54,69,0.567,0,0,0.016
12,60,Pass,34,56,69,0.742,0,0,0.013
12,60,Pass,34,58,68,0.852,0,0,0.008
12,60,Pass,34,60,77,0.919,0,0,0.004
12,60,Pass,34,62,84,1.111,0,0,0.001
12,60,Pass,34,64,83,1.516,0,0,0
12,60,Pass,34,66,82,1.907,0,0,0
12,60,Pass,34,68,90,1.973,0,0,0
12,60,Pass,34,70,88,1.796,0,0,0
12,60,Pass,34,72,84,1.799,0,0,0
12,60,Pass,34,74,79,2.155,0,0,0.001
12,60,Pass,34,76,73,2.512,0,0,0.001
12,60,Pass,32,52,70,0.446,0,0,0.015
12,60,Pass,32,54,75,0.635,0,0.001,0.016
12,60,Pass,32,56,73,0.901,0,0.001,0.012
12,60,Pass,32,58,75,1.139,0,0,0.007
12,60,Pass,32,60,82,1.282,0,0,0.003
12,60,Pass,32,62,86,1.446,0,0,0.001
12,60,Pass,32,64,88,1.773,0,0,0
12,60,Pass,32,66,83,2.105,0,0,0
12,60,Pass,32,68,90,2.118,0,0,0
12,60,Pass,32,70,88,1.85,0,0,0
12,60,Pass,32,72,84,1.749,0,0,0
12,60,Pass,32,74,81,2.067,0,0,0
12,60,Pass,32,76,77,2.505,0,0,0
12,60,Pass,30,52,73,0.505,0,0,0.01
12,60,Pass,30,54,75,0.754,0,0,0.01
12,60,Pass,30,56,76,1.18,0,0,0.007
12,60,Pass,30,58,83,1.612,0,0,0.004
12,60,Pass,30,60,85,1.809,0,0,0.002
12,60,Pass,30,62,88,1.777,0,0,0.001
12,60,Pass,30,64,84,1.762,0,0,0
12,60,Pass,30,66,84,1.827,0,0,0
12,60,Pass,30,68,91,1.776,0,0,0
12,60,Pass,28,54,76,0.912,0,0,0.005
12,60,Pass,28,56,82,1.482,0,0,0.003
12,60,Pass,28,58,87,2.081,0,0,0.002
12,60,Pass,28,60,87,2.292,0,0,0.001
12,60,Pass,28,62,88,2.012,0,0,0
12,60,Pass,28,64,91,1.59,0,0,0
12,60,Pass,26,54,74,1.049,0,0,0.002
12,60,Pass,26,56,77,1.611,0,0,0.001
12,60,Pass,26,58,86,2.22,0,0,0.001
12,60,Pass,26,60,94,2.397,0,0,0
12,60,Pass,26,62,91,1.983,0,0,0
12,60,Pass,24,58,87,1.947,0,0,0
12,60,Pass,24,60,90,2.044,0,0,0
12,60,Pass,52,54,32,1.052,0,0,0
12,60,Pass,52,56,33,1.109,0,0,0
12,60,Pass,52,58,34,1.001,0,0,0
12,60,Pass,52,60,36,0.839,0,0,0
12,60,Pass,52,62,36,0.691,0,0,0
12,60,Pass,52,64,41,0.561,1,0,0
12,60,Pass,50,52,31,0.67,0,0,0
12,60,Pass,50,54,33,0.879,0,0,0
12,60,Pass,50,56,33,0.95,0,0,0
12,60,Pass,50,58,35,0.864,0,0,0
12,60,Pass,50,60,39,0.698,0,0,0
12,60,Pass,50,62,36,0.551,0,0,0
12,60,Pass,50,64,38,0.476,0,0,0
12,60,Pass,50,66,44,0.477,1,0,0
12,60,Pass,48,50,28,0.333,0,0,0
12,60,Pass,48,52,31,0.541,0,0,0
12,60,Pass,48,54,37,0.742,0,0,0
12,60,Pass,48,56,38,0.839,0,0,0
12,60,Pass,48,58,42,0.775,0,0,0
12,60,Pass,48,68,53,0.697,1,0,0
12,60,Pass,46,48,31,0.137,0,0,0
12,60,Pass,46,50,33,0.261,0,0,0
12,60,Pass,46,52,35,0.444,0,0,0
12,60,Pass,46,54,43,0.653,0,0,0
12,60,Pass,44,48,36,0.104,0,0,0
12,60,Pass,44,50,40,0.199,0,0,0
12,60,Pass,44,52,42,0.359,0,0,0
12,60,Pass,42,46,35,0.075,0,0,0.001
12,60,Pass,42,48,41,0.092,0,0,0.002
12,60,Pass,42,50,42,0.158,0,0,0.002
12,60,Pass,40,46,41,0.146,0,0,0.001
12,60,Pass,40,48,44,0.119,0,0,0.004
12,60,Pass,40,50,46,0.157,0,0,0.005
12,60,Pass,38,46,45,0.264,0,0,0.001
12,60,Pass,38,48,51,0.183,0,0,0.005
12,60,Pass,38,50,54,0.198,0,0,0.009
12,60,Pass,36,48,58,0.259,0,0,0.005
12,60,Pass,34,48,62,0.32,0,0,0.004
12,60,Pass,34,50,63,0.316,0,0,0.011
12,60,Pass,32,50,65,0.364,0,0,0.009
12,60,Pass,44,74,56,1.543,0,0,0
12,60,Pass,44,76,51,1.388,0,0,0
12,60,Pass,44,78,48,1.05,0,0,0
12,60,Pass,44,80,43,0.652,0,0,0
12,60,Pass,42,76,59,1.826,0,0,0
12,60,Pass,42,78,56,1.35,0,0,0.001
12,60,Pass,42,80,49,0.812,0,0,0.001
12,60,Pass,40,76,65,2.244,0,0,0.001
12,60,Pass,40,78,57,1.725,0,0,0.001
12,60,Pass,40,80,52,1.062,0,0,0.001
12,60,Pass,38,78,64,2.09,0,0,0.001
12,60,Pass,38,80,52,1.357,0,0,0.001
12,60,Pass,36,78,65,2.316,0,0,0.001
12,60,Pass,36,80,59,1.612,0,0,0.001
12,60,Pass,34,78,67,2.417,0,0,0
12,60,Pass,34,80,60,1.816,0,0,0
12,60,Pass,32,78,69,2.557,0,0,0
12,60,Pass,32,80,64,2.05,0,0,0
12,60,Pass,30,78,72,2.684,0,0,0
12,60,Pass,30,80,63,2.225,0,0,0
12,60,Pass,24,42,57,0.971,0,0,0
12,60,Pass,24,44,56,0.979,0,0,0
12,60,Pass,24,46,58,0.886,0,0,0
12,60,Pass,24,48,66,0.85,0,0,0
12,60,Pass,24,50,69,0.902,0,0,0
12,60,Pass,22,38,48,0.398,0,0,0.008
12,60,Pass,22,40,56,0.551,0,0,0.003
12,60,Pass,22,42,60,0.673,0,0,0.001
12,60,Pass,22,44,61,0.714,0,0,0
12,60,Pass,22,46,62,0.754,0,0,0
12,60,Pass,22,48,69,0.895,0,0,0
12,60,Pass,22,50,72,1.104,0,0,0
12,60,Pass,22,52,73,1.237,0,0,0
12,60,Pass,22,54,76,1.269,0,0,0
12,60,Pass,20,36,50,0.232,0,0,0.023
12,60,Pass,20,38,53,0.269,0,0,0.015
12,60,Pass,20,40,56,0.348,0,0,0.006
12,60,Pass,20,42,59,0.41,0,0,0.002
12,60,Pass,20,44,62,0.461,0,0,0
12,60,Pass,20,46,69,0.582,0,0,0
12,60,Pass,20,48,73,0.843,0,0,0
12,60,Pass,20,50,76,1.165,0,0,0
12,60,Pass,20,52,76,1.342,0,0,0
12,60,Pass,20,54,74,1.292,0,0,0
12,60,Pass,20,56,78,1.176,0,0,0
12,60,Pass,18,34,48,0.235,0,0,0.018
12,60,Pass,18,36,49,0.178,0,0,0.026
12,60,Pass,18,38,49,0.193,0,0,0.018
12,60,Pass,18,52,77,1.245,0,0,0
12,60,Pass,18,54,74,1.179,0,0,0
12,60,Pass,18,56,74,1.004,0,0,0
12,60,Pass,16,34,39,0.211,0,0,0.013
12,60,Pass,16,56,81,0.877,0,0,0
12,60,Pass,16,58,78,0.765,0,0,0
12,60,Pass,14,58,73,0.724,0,0,0
12,60,Pass,36,46,47,0.376,0,0,0.001
12,60,Pass,34,44,49,0.62,0,0,0
12,60,Pass,34,46,55,0.441,0,0,0.001
12,60,Pass,32,44,54,0.675,0,0,0
12,60,Pass,32,46,57,0.505,0,0,0.001
12,60,Pass,32,48,62,0.381,0,0,0.003
12,60,Pass,30,44,55,0.841,0,0,0
12,60,Pass,30,46,58,0.643,0,0,0
12,60,Pass,30,48,63,0.479,0,0,0.002
12,60,Pass,30,50,68,0.429,0,0,0.005
12,60,Pass,28,44,58,1.06,0,0,0
12,60,Pass,28,46,56,0.825,0,0,0
12,60,Pass,28,48,64,0.618,0,0,0.001
12,60,Pass,28,50,69,0.538,0,0,0.002
12,60,Pass,28,52,72,0.61,0,0,0.004
12,60,Pass,26,42,56,1.157,0,0,0
12,60,Pass,26,44,59,1.13,0,0,0
12,60,Pass,26,46,61,0.926,0,0,0
12,60,Pass,26,48,62,0.752,0,0,0
12,60,Pass,26,50,64,0.696,0,0,0.001
12,60,Pass,26,52,74,0.767,0,0,0.001
12,60,Pass,24,40,54,0.784,0,0,0.001
12,60,Pass,24,52,71,0.992,0,0,0
12,60,Pass,24,54,74,1.163,0,0,0
12,60,Pass,24,56,77,1.524,0,0,0
12,60,Pass,22,56,75,1.349,0,0,0
12,60,Pass,22,58,81,1.496,0,0,0
12,60,Pass,22,60,81,1.5,0,0,0
12,60,Pass,20,58,80,1.125,0,0,0
12,60,Pass,18,58,77,0.896,0,0,0
12,60,Pass,30,16,15,0.007,0,0,0
12,60,Pass,28,14,13,0.009,0,0,0
12,60,Pass,28,16,15,0.005,0,0,0
12,60,Pass,28,18,18,0.012,0,0,0
12,60,Pass,26,14,11,0.004,0,0,0
12,60,Pass,26,16,16,0.004,0,0,0
12,60,Pass,26,18,21,0.016,0,0,0
12,60,Pass,24,12,9,0.004,0,0,0
12,60,Pass,24,14,12,0.002,0,0,0
12,60,Pass,24,16,16,0.005,0,0,0
12,60,Pass,24,18,20,0.021,0,0,0
12,60,Pass,24,20,25,0.073,0,0,0
12,60,Pass,22,12,9,0.001,0,0,0
12,60,Pass,22,14,13,0.001,0,0,0
12,60,Pass,22,16,16,0.005,0,0,0
12,60,Pass,22,18,20,0.023,0,0,0
12,60,Pass,22,20,22,0.078,0,0,0
12,60,Pass,22,22,26,0.204,0,0,0
12,60,Pass,20,12,7,0,0,0,0
12,60,Pass,20,14,11,0.001,0,0,0
12,60,Pass,20,16,14,0.005,0,0,0
12,60,Pass,20,18,19,0.022,0,0,0
12,60,Pass,20,20,22,0.073,0,0,0
12,60,Pass,20,22,23,0.186,0,0,0
12,60,Pass,20,24,27,0.37,0,0,0
12,60,Pass,20,26,29,0.572,0,0,0
12,60,Pass,20,28,35,0.683,0,0,0.001
12,60,Pass,20,30,38,0.628,0,0,0.002
12,60,Pass,20,32,42,0.456,0,0,0.007
12,60,Pass,20,34,46,0.294,0,0,0.017
12,60,Pass,18,12,4,0,0,0,0
12,60,Pass,18,14,9,0.001,0,0,0
12,60,Pass,18,16,13,0.004,0,0,0
12,60,Pass,18,18,17,0.019,0,0,0
12,60,Pass,18,20,19,0.064,0,0,0
12,60,Pass,18,22,23,0.165,0,0,0
12,60,Pass,18,24,27,0.33,0,0,0
12,60,Pass,18,26,29,0.514,0,0,0
12,60,Pass,18,28,34,0.613,0,0,0.001
12,60,Pass,18,30,38,0.551,0,0,0.002
12,60,Pass,18,32,41,0.383,0,0,0.007
12,60,Pass,16,14,7,0.001,0,0,0
12,60,Pass,16,16,13,0.004,0,0,0
12,60,Pass,16,18,15,0.016,0,0,0
12,60,Pass,16,20,17,0.055,0,0,0
12,60,Pass,16,22,21,0.142,0,0,0
12,60,Pass,16,24,25,0.29,0,0,0
12,60,Pass,16,26,27,0.459,0,0,0
12,60,Pass,16,28,31,0.554,0,0,0
12,60,Pass,16,30,37,0.502,0,0,0.002
12,60,Pass,16,32,38,0.347,0,0,0.005
12,60,Pass,14,14,4,0,0,0,0
12,60,Pass,14,16,8,0.003,0,0,0
12,60,Pass,14,18,14,0.012,0,0,0
12,60,Pass,14,20,15,0.042,0,0,0
12,60,Pass,14,22,20,0.11,0,0,0
12,60,Pass,14,24,22,0.227,0,0,0
12,60,Pass,14,26,24,0.364,0,0,0
12,60,Pass,14,28,33,0.448,0,0,0
12,60,Pass,14,30,36,0.415,0,0,0.001
12,60,Pass,14,32,38,0.299,0,0,0.002
12,60,Pass,12,16,6,0.002,0,0,0
12,60,Pass,12,18,10,0.007,0,0,0
12,60,Pass,12,20,13,0.025,0,0,0
12,60,Pass,12,22,15,0.068,0,0,0
12,60,Pass,12,24,17,0.143,0,0,0
12,60,Pass,12,26,21,0.235,0,0,0
12,60,Pass,12,28,29,0.299,0,0,0
12,60,Pass,12,30,32,0.295,0,0,0
12,60,Pass,10,18,8,0.003,0,0,0
12,60,Pass,10,20,10,0.012,0,0,0
12,60,Pass,10,22,11,0.032,0,0,0
12,60,Pass,10,24,14,0.069,0,0,0
12,60,Pass,10,26,15,0.119,0,0,0
12,60,Pass,10,28,23,0.165,0,0,0
12,60,Pass,10,30,26,0.189,0,0,0
12,60,Pass,8,24,11,0.026,0,0,0
12,60,Pass,8,26,16,0.05,0,0,0
12,60,Pass,34,16,11,0.009,0,0,0
12,60,Pass,32,14,11,0.015,0,0,0
12,60,Pass,32,16,12,0.009,0,0,0
12,60,Pass,30,14,12,0.013,0,0,0
12,60,Pass,28,12,8,0.026,0,0,0
12,60,Pass,26,12,9,0.012,0,0,0
12,60,Pass,64,38,10,0.131,0,0,0
12,60,Pass,64,40,9,0.174,0,0,0
12,60,Pass,64,42,11,0.207,0,0,0
12,60,Pass,64,44,12,0.234,0,0,0
12,60,Pass,64,46,12,0.269,0,0,0
12,60,Pass,64,48,14,0.336,0,0,0
12,60,Pass,62,36,8,0.065,0,0,0
12,60,Pass,62,38,10,0.093,0,0,0
12,60,Pass,62,40,10,0.108,0,0,0
12,60,Pass,62,42,12,0.111,0,0,0
12,60,Pass,62,44,15,0.124,0,0,0
12,60,Pass,62,46,15,0.174,0,0,0
12,60,Pass,62,48,15,0.288,0,0,0
12,60,Pass,62,50,18,0.473,0,0,0
12,60,Pass,60,34,7,0.05,0,0,0
12,60,Pass,60,36,8,0.049,0,0,0
12,60,Pass,60,38,10,0.055,0,0,0
12,60,Pass,60,40,12,0.058,0,0,0
12,60,Pass,60,42,13,0.057,0,0,0
12,60,Pass,60,44,16,0.069,0,0,0
12,60,Pass,60,46,16,0.12,0,0,0
12,60,Pass,60,48,17,0.237,0,0,0
12,60,Pass,60,50,21,0.432,0,0,0
12,60,Pass,60,52,24,0.666,0,0,0
12,60,Pass,58,32,7,0.132,0,0,0
12,60,Pass,58,34,7,0.074,0,0,0
12,60,Pass,58,36,8,0.044,0,0,0
12,60,Pass,58,38,8,0.033,0,0,0
12,60,Pass,58,40,12,0.028,0,0,0
12,60,Pass,58,42,14,0.028,0,0,0
12,60,Pass,58,44,17,0.043,0,0,0
12,60,Pass,58,46,19,0.093,0,0,0
12,60,Pass,58,48,22,0.214,0,0,0
12,60,Pass,58,50,24,0.427,0,0,0
12,60,Pass,58,52,27,0.694,0,0,0
12,60,Pass,58,54,28,0.886,0,0,0
12,60,Pass,56,32,7,0.184,0,0,0
12,60,Pass,56,34,7,0.095,0,0,0
12,60,Pass,56,36,8,0.045,0,0,0
12,60,Pass,56,38,8,0.023,0,0,0
12,60,Pass,56,40,12,0.016,0,0,0
12,60,Pass,56,42,15,0.017,0,0,0
12,60,Pass,56,44,17,0.034,0,0,0
12,60,Pass,56,46,20,0.089,0,0,0
12,60,Pass,56,48,22,0.228,0,0,0
12,60,Pass,56,50,24,0.484,0,0,0
12,60,Pass,56,52,26,0.808,0,0,0
12,60,Pass,56,54,30,1.051,0,0,0
12,60,Pass,54,30,5,0.281,0,0,0
12,60,Pass,54,32,6,0.182,0,0,0
12,60,Pass,54,34,7,0.09,0,0,0
12,60,Pass,54,36,8,0.039,0,0,0
12,60,Pass,54,38,8,0.018,0,0,0
12,60,Pass,54,40,12,0.012,0,0,0
12,60,Pass,54,42,16,0.015,0,0,0
12,60,Pass,54,44,18,0.033,0,0,0
12,60,Pass,54,46,21,0.094,0,0,0
12,60,Pass,54,48,23,0.247,0,0,0
12,60,Pass,54,50,24,0.526,0,0,0
12,60,Pass,54,52,29,0.877,0,0,0
12,60,Pass,54,54,29,1.141,0,0,0
12,60,Pass,54,56,32,1.19,0,0,0
12,60,Pass,52,30,5,0.196,0,0,0
12,60,Pass,52,32,5,0.125,0,0,0
12,60,Pass,52,34,6,0.061,0,0,0
12,60,Pass,52,36,7,0.025,0,0,0
12,60,Pass,52,38,8,0.011,0,0,0
12,60,Pass,52,40,12,0.009,0,0,0
12,60,Pass,52,42,13,0.014,0,0,0
12,60,Pass,52,44,17,0.034,0,0,0
12,60,Pass,52,46,21,0.094,0,0,0
12,60,Pass,52,48,24,0.24,0,0,0
12,60,Pass,52,50,27,0.497,0,0,0
12,60,Pass,52,52,31,0.811,0,0,0
12,60,Pass,50,30,5,0.095,0,0,0
12,60,Pass,50,32,5,0.061,0,0,0
12,60,Pass,50,34,5,0.029,0,0,0
12,60,Pass,50,36,6,0.012,0,0,0
12,60,Pass,50,38,8,0.006,0,0,0
12,60,Pass,50,40,11,0.007,0,0,0
12,60,Pass,50,42,14,0.012,0,0,0
12,60,Pass,50,44,17,0.032,0,0,0
12,60,Pass,50,46,20,0.087,0,0,0
12,60,Pass,50,48,24,0.21,0,0,0
12,60,Pass,50,50,26,0.416,0,0,0
12,60,Pass,48,32,5,0.021,0,0,0
12,60,Pass,48,34,7,0.01,0,0,0
12,60,Pass,48,36,6,0.004,0,0,0
12,60,Pass,48,38,8,0.003,0,0,0
12,60,Pass,48,40,13,0.005,0,0,0
12,60,Pass,48,42,17,0.01,0,0,0
12,60,Pass,48,44,19,0.028,0,0,0
12,60,Pass,48,46,21,0.076,0,0,0
12,60,Pass,48,48,26,0.174,0,0,0
12,60,Pass,46,36,8,0.002,0,0,0
12,60,Pass,46,38,11,0.004,0,0,0
12,60,Pass,46,40,16,0.007,0,0,0
12,60,Pass,46,42,17,0.012,0,0,0
12,60,Pass,46,44,20,0.026,0,0,0
12,60,Pass,46,46,25,0.063,0,0,0
12,60,Pass,44,40,13,0.025,0,0,0
12,60,Pass,44,42,16,0.031,0,0,0
12,60,Pass,44,44,23,0.037,0,0,0
12,60,Pass,44,46,25,0.055,0,0,0
12,60,Pass,42,42,22,0.098,0,0,0
12,60,Pass,42,44,28,0.088,0,0,0
12,60,Pass,40,42,30,0.25,0,0,0
12,60,Pass,40,44,33,0.212,0,0,0
12,60,Pass,66,58,25,0.345,0,0,0
12,60,Pass,64,56,27,0.664,0,0,0
12,60,Pass,64,58,24,0.465,0,0,0
12,60,Pass,62,54,24,0.829,0,0,0
12,60,Pass,62,56,25,0.769,0,0,0
12,60,Pass,62,58,24,0.545,0,0,0
12,60,Pass,60,54,25,0.823,0,0,0
12,60,Pass,60,56,31,0.788,0,0,0
12,60,Pass,60,58,30,0.602,0,0,0
12,60,Pass,58,56,30,0.887,0,0,0
12,60,Pass,58,58,30,0.746,0,0,0
12,60,Pass,58,60,34,0.615,0,0,0
12,60,Pass,56,56,31,1.083,0,0,0
12,60,Pass,56,58,36,0.957,0,0,0
12,60,Pass,56,60,37,0.833,0,0,0
12,60,Pass,54,58,34,1.067,0,0,0
12,60,Pass,54,60,37,0.921,0,0,0
12,60,Pass,54,62,37,0.799,0,0,0
12,60,Pass,52,66,40,0.462,1,0,0.001
12,60,Pass,52,76,33,1.461,1,0.001,0.018
12,60,Pass,50,68,44,0.542,1,0,0.001
12,60,Pass,50,70,44,0.663,1,0,0.003
12,60,Pass,50,72,44,0.828,1,0,0.006
12,60,Pass,50,74,41,1.027,1,0,0.007
12,60,Pass,50,76,38,1.213,1,0,0.007
12,60,Pass,48,70,50,0.785,1,0,0.001
12,60,Pass,48,72,46,0.858,1,0,0.001
12,60,Pass,48,74,42,0.938,1,0,0.002
12,60,Pass,46,72,56,1.089,1,0,0
12,60,Pass,46,74,50,1.117,1,0,0
12,60,Pass,0,58,40,0.318,0,0,0
12,60,Pass,8,28,18,0.082,0,0,0
12,60,Pass,6,28,17,0.045,0,0,0
12,60,Pass,98,56,2,0.005,0,0,0
12,60,Pass,98,58,2,0.005,0,0,0
12,60,Pass,98,60,2,0.004,0,0,0
12,60,Pass,98,62,2,0.002,0,0,0
12,60,Pass,98,64,2,0.001,0,0,0
12,60,Pass,96,52,3,0.004,0,0,0
12,60,Pass,96,54,3,0.009,0,0,0
12,60,Pass,96,56,2,0.014,0,0,0
12,60,Pass,96,58,2,0.016,0,0,0
12,60,Pass,96,60,2,0.014,0,0,0
12,60,Pass,96,62,2,0.008,0,0,0
12,60,Pass,96,64,2,0.004,0,0,0
12,60,Pass,96,66,2,0.001,0,0,0
12,60,Pass,94,50,4,0.003,0,0,0
12,60,Pass,94,52,3,0.008,0,0,0
12,60,Pass,94,54,3,0.02,0,0,0
12,60,Pass,94,56,3,0.037,0,0,0
12,60,Pass,94,58,3,0.048,0,0,0
12,60,Pass,94,60,2,0.046,0,0,0
12,60,Pass,94,62,2,0.031,0,0,0
12,60,Pass,94,64,2,0.015,0,0,0
12,60,Pass,94,66,2,0.005,0,0,0
12,60,Pass,94,68,4,0.001,0,0,0
12,60,Pass,92,48,5,0.003,0,0,0
12,60,Pass,92,50,5,0.006,0,0,0
12,60,Pass,92,52,5,0.018,0,0,0
12,60,Pass,92,54,3,0.049,0,0,0
12,60,Pass,92,56,3,0.098,0,0,0
12,60,Pass,92,58,3,0.141,0,0,0
12,60,Pass,92,60,3,0.145,0,0,0
12,60,Pass,92,62,2,0.105,0,0,0
12,60,Pass,92,64,3,0.053,0,0,0
12,60,Pass,92,66,3,0.019,0,0,0
12,60,Pass,92,68,4,0.005,0,0,0
12,60,Pass,92,70,4,0.001,0,0,0
12,60,Pass,90,48,6,0.008,0,0,0
12,60,Pass,90,50,6,0.015,0,0,0
12,60,Pass,90,52,6,0.04,0,0,0
12,60,Pass,90,54,5,0.11,0,0,0
12,60,Pass,90,56,4,0.23,0,0,0
12,60,Pass,90,58,5,0.344,0,0,0
12,60,Pass,90,60,4,0.363,0,0,0
12,60,Pass,90,62,4,0.268,0,0,0
12,60,Pass,90,64,4,0.138,0,0,0
12,60,Pass,90,66,4,0.051,0,0,0
12,60,Pass,90,68,4,0.014,0,0,0
12,60,Pass,90,70,4,0.005,0,0,0
12,60,Pass,88,48,7,0.022,0,0,0
12,60,Pass,88,50,7,0.032,0,0,0
12,60,Pass,88,52,7,0.074,0,0,0
12,60,Pass,88,54,8,0.196,0,0,0
12,60,Pass,88,56,7,0.413,0,0,0
12,60,Pass,88,58,6,0.624,0,0,0
12,60,Pass,88,60,8,0.663,0,0,0
12,60,Pass,88,62,6,0.493,0,0,0
12,60,Pass,88,64,7,0.257,0,0,0
12,60,Pass,88,66,7,0.097,0,0,0
12,60,Pass,88,68,7,0.032,0,0,0
12,60,Pass,88,70,6,0.016,0,0,0
12,60,Pass,88,72,5,0.012,0,0,0
12,60,Pass,86,48,7,0.044,0,0,0
12,60,Pass,86,50,7,0.054,0,0,0
12,60,Pass,86,52,8,0.103,0,0,0
12,60,Pass,86,54,8,0.255,0,0,0
12,60,Pass,86,56,8,0.531,0,0,0
12,60,Pass,86,58,8,0.805,0,0,0
12,60,Pass,86,60,12,0.858,0,0,0
12,60,Pass,86,62,12,0.643,0,0,0
12,60,Pass,86,64,9,0.344,0,0,0
12,60,Pass,86,66,8,0.142,0,0,0
12,60,Pass,86,68,9,0.061,0,0,0
12,60,Pass,86,70,9,0.041,0,0,0
12,60,Pass,86,72,7,0.032,0,0,0
12,60,Pass,84,48,7,0.064,0,0,0
12,60,Pass,84,50,8,0.067,0,0,0
12,60,Pass,84,52,8,0.106,0,0,0
12,60,Pass,84,54,10,0.238,0,0,0
12,60,Pass,84,56,12,0.485,0,0,0
12,60,Pass,84,58,12,0.733,0,0,0
12,60,Pass,84,60,13,0.788,0,0,0
12,60,Pass,84,62,13,0.609,0,0,0
12,60,Pass,84,64,13,0.359,0,0,0
12,60,Pass,84,66,12,0.193,0,0,0
12,60,Pass,84,68,11,0.123,0,0,0
12,60,Pass,84,70,10,0.093,0,0,0
12,60,Pass,84,72,11,0.069,0,0,0
12,60,Pass,82,48,8,0.069,0,0,0
12,60,Pass,82,50,9,0.064,0,0,0
12,60,Pass,82,52,10,0.083,0,0,0
12,60,Pass,82,54,11,0.163,0,0,0
12,60,Pass,82,56,13,0.321,0,0,0
12,60,Pass,82,58,14,0.489,0,0,0
12,60,Pass,82,60,13,0.55,0,0,0
12,60,Pass,82,62,15,0.483,0,0,0
12,60,Pass,82,64,13,0.383,0,0,0
12,60,Pass,82,66,12,0.318,0,0,0
12,60,Pass,82,68,12,0.264,0,0,0
12,60,Pass,82,70,13,0.196,0,0,0
12,60,Pass,82,72,13,0.125,0,0,0
12,60,Pass,80,48,8,0.061,0,0,0
12,60,Pass,80,50,10,0.052,0,0,0
12,60,Pass,80,52,10,0.058,0,0,0
12,60,Pass,80,54,12,0.099,0,0,0
12,60,Pass,80,56,14,0.188,0,0,0
12,60,Pass,80,58,14,0.305,0,0,0
12,60,Pass,80,60,15,0.402,0,0,0
12,60,Pass,80,62,15,0.474,0,0,0
12,60,Pass,80,64,14,0.549,0,0,0
12,60,Pass,80,66,19,0.589,0,0,0
12,60,Pass,80,68,17,0.523,0,0,0
12,60,Pass,80,70,17,0.365,0,0,0
