x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,2,Run,16,8,1,0,0,0,0
68,2,Run,16,10,1,0,0,0,0
68,2,Run,16,12,1,0,0,0,0
68,2,Run,16,14,1,0,0,0,0
68,2,Run,16,16,1,0,0,0,0
68,2,Run,16,18,1,0,0,0,0
68,2,Run,14,8,1,0,0,0,0
68,2,Run,14,10,1,0,0,0,0
68,2,Run,14,12,1,0,0,0,0
68,2,Run,14,14,1,0,0,0,0
68,2,Pass,38,34,16,0.075,0,0,0.002
68,2,Pass,38,36,12,0.016,0,0,0.001
68,2,Pass,38,38,6,0.003,0,0,0
68,2,Pass,36,16,55,0.791,0,0,0.004
68,2,Pass,36,18,52,0.613,0,0,0.01
68,2,Pass,36,20,43,0.554,0,0.001,0.018
68,2,Pass,36,22,37,0.666,0,0.001,0.017
68,2,Pass,36,24,33,0.876,0,0.001,0.011
68,2,Pass,36,26,29,0.985,0,0,0.007
68,2,Pass,36,28,26,0.839,0,0,0.004
68,2,Pass,36,30,21,0.515,0,0,0.002
68,2,Pass,36,32,17,0.224,0,0,0.002
68,2,Pass,36,34,14,0.069,0,0,0.001
68,2,Pass,36,36,10,0.015,0,0,0.001
68,2,Pass,36,38,7,0.003,0,0,0
68,2,Pass,34,16,39,0.317,0,0,0.002
68,2,Pass,34,18,36,0.232,0,0,0.006
68,2,Pass,34,20,37,0.222,0,0,0.01
68,2,Pass,34,22,33,0.322,0,0,0.008
68,2,Pass,34,24,29,0.493,0,0,0.005
68,2,Pass,34,26,20,0.602,0,0,0.003
68,2,Pass,34,28,18,0.54,0,0,0.002
68,2,Pass,34,30,18,0.346,0,0,0.001
68,2,Pass,34,32,14,0.158,0,0,0.001
68,2,Pass,34,34,12,0.052,0,0,0
68,2,Pass,34,36,9,0.012,0,0,0
68,2,Pass,34,38,5,0.002,0,0,0
68,2,Pass,32,16,30,0.096,0,0,0.001
68,2,Pass,32,18,30,0.07,0,0,0.003
68,2,Pass,32,20,29,0.075,0,0,0.005
68,2,Pass,32,22,27,0.132,0,0,0.003
68,2,Pass,32,24,23,0.229,0,0,0.002
68,2,Pass,32,26,18,0.308,0,0,0.001
68,2,Pass,32,28,16,0.304,0,0,0.001
68,2,Pass,32,30,14,0.219,0,0,0
68,2,Pass,32,32,12,0.116,0,0,0
68,2,Pass,32,34,10,0.045,0,0,0
68,2,Pass,32,36,6,0.013,0,0,0
68,2,Pass,32,38,5,0.003,0,0,0
68,2,Pass,30,16,23,0.021,0,0,0
68,2,Pass,30,18,22,0.016,0,0,0
68,2,Pass,30,20,22,0.023,0,0,0.002
68,2,Pass,30,22,19,0.053,0,0,0.001
68,2,Pass,30,24,13,0.113,0,0,0
68,2,Pass,30,26,13,0.183,0,0,0
68,2,Pass,30,28,13,0.218,0,0,0
68,2,Pass,30,30,10,0.19,0,0,0
68,2,Pass,30,32,6,0.12,0,0,0
68,2,Pass,30,34,5,0.054,0,0,0
68,2,Pass,30,36,4,0.017,0,0,0
68,2,Pass,28,28,7,0.205,0,0,0
68,2,Pass,28,30,6,0.196,0,0,0
68,2,Pass,28,32,5,0.132,0,0,0
68,2,Pass,28,34,4,0.062,0,0,0
68,2,Pass,26,30,4,0.166,0,0,0
68,2,Pass,26,32,4,0.113,0,0,0
68,2,Pass,88,34,22,0.213,1,0,0
68,2,Pass,88,36,19,0.074,1,0,0
68,2,Pass,88,38,15,0.024,0,0,0
68,2,Pass,88,40,10,0.009,0,0,0
68,2,Pass,88,42,10,0.004,0,0,0
68,2,Pass,88,44,10,0.005,0,0,0
68,2,Pass,88,46,9,0.017,0,0,0
68,2,Pass,86,36,20,0.063,1,0,0
68,2,Pass,86,38,15,0.018,0,0,0
68,2,Pass,86,40,10,0.006,0,0,0.001
68,2,Pass,86,42,8,0.003,0,0,0.001
68,2,Pass,86,44,8,0.003,0,0,0.001
68,2,Pass,86,46,9,0.008,0,0,0
68,2,Pass,86,48,9,0.027,0,0,0
68,2,Pass,84,36,23,0.047,0,0,0
68,2,Pass,84,38,14,0.013,0,0,0.001
68,2,Pass,84,40,11,0.004,0,0,0.004
68,2,Pass,84,42,7,0.002,0,0,0.006
68,2,Pass,84,44,8,0.001,0,0,0.004
68,2,Pass,84,46,7,0.003,0,0,0.001
68,2,Pass,84,48,9,0.01,0,0,0
68,2,Pass,84,50,8,0.024,0,0,0
68,2,Pass,82,36,20,0.031,0,0,0.003
68,2,Pass,82,38,15,0.008,0,0,0.007
68,2,Pass,82,40,10,0.003,0,0,0.016
68,2,Pass,82,42,8,0.002,0,0,0.024
68,2,Pass,82,44,7,0.001,0,0,0.017
68,2,Pass,82,46,8,0.003,0,0,0.002
68,2,Pass,82,48,7,0.009,0,0,0
68,2,Pass,82,50,7,0.02,0,0,0
68,2,Pass,80,38,18,0.006,0,0,0.022
68,2,Pass,80,40,11,0.002,0,0,0.047
68,2,Pass,80,42,10,0.002,0,0,0.048
68,2,Pass,80,44,7,0.002,0,0,0.019
68,2,Pass,80,46,6,0.008,0,0,0.002
68,2,Pass,80,48,6,0.024,0,0,0
68,2,Pass,80,50,6,0.053,0,0,0
68,2,Pass,80,52,5,0.082,0,0,0
68,2,Pass,78,38,20,0.007,0,0,0.036
68,2,Pass,78,40,15,0.003,0,0,0.056
68,2,Pass,78,42,13,0.002,0,0,0.057
68,2,Pass,78,44,7,0.005,0,0,0.015
68,2,Pass,78,46,7,0.018,0,0,0.001
68,2,Pass,78,48,6,0.056,0,0,0
68,2,Pass,78,50,5,0.125,0,0,0
68,2,Pass,78,52,4,0.193,0,0,0
68,2,Pass,76,38,24,0.017,0,0,0.019
68,2,Pass,76,40,16,0.007,0,0,0.03
68,2,Pass,76,42,13,0.004,0,0,0.036
68,2,Pass,76,44,8,0.008,0,0,0.01
68,2,Pass,76,46,7,0.031,0,0,0.001
68,2,Pass,76,48,6,0.098,0,0,0
68,2,Pass,76,50,5,0.218,0,0,0
68,2,Pass,76,52,5,0.339,0,0,0
68,2,Pass,74,38,23,0.053,0,0,0.006
68,2,Pass,74,40,20,0.021,0,0,0.009
68,2,Pass,74,42,17,0.009,0,0,0.013
68,2,Pass,74,44,13,0.011,0,0,0.005
68,2,Pass,74,46,8,0.04,0,0,0.001
68,2,Pass,74,48,6,0.126,0,0,0
68,2,Pass,74,50,4,0.281,0,0,0
68,2,Pass,74,52,4,0.437,0,0,0
68,2,Pass,72,38,24,0.147,0,0,0.003
68,2,Pass,72,40,20,0.061,0,0,0.004
68,2,Pass,72,42,16,0.024,0,0,0.004
68,2,Pass,72,44,15,0.017,0,0,0.002
68,2,Pass,72,46,10,0.04,0,0,0
68,2,Pass,72,48,7,0.119,0,0,0
68,2,Pass,72,50,6,0.264,0,0,0
68,2,Pass,70,36,42,0.569,0,0,0.002
68,2,Pass,70,38,28,0.308,0,0,0.003
68,2,Pass,70,40,20,0.137,0,0,0.003
68,2,Pass,70,42,18,0.057,0,0,0.003
68,2,Pass,70,44,16,0.029,0,0,0.002
68,2,Pass,70,46,15,0.034,0,0,0
68,2,Pass,70,48,9,0.084,0,0,0
68,2,Pass,70,50,7,0.182,0,0,0
68,2,Pass,68,36,46,0.862,0,0,0.003
68,2,Pass,68,38,40,0.492,0,0,0.004
68,2,Pass,68,40,23,0.234,0,0,0.004
68,2,Pass,68,42,24,0.104,0,0,0.003
68,2,Pass,68,44,22,0.048,0,0,0.002
68,2,Pass,68,46,21,0.031,0,0,0.001
68,2,Pass,68,48,16,0.047,0,0,0
68,2,Pass,66,34,67,1.349,0,0,0.003
68,2,Pass,66,36,49,1.005,0,0,0.004
68,2,Pass,66,38,44,0.605,0,0,0.005
68,2,Pass,66,40,33,0.306,0,0,0.005
68,2,Pass,66,42,27,0.144,0,0,0.004
68,2,Pass,66,44,24,0.067,0,0,0.003
68,2,Pass,66,46,22,0.034,0,0,0.001
68,2,Pass,64,36,54,0.956,0,0,0.004
68,2,Pass,64,38,46,0.604,0,0,0.005
68,2,Pass,64,40,37,0.322,0,0,0.006
68,2,Pass,64,42,34,0.161,0,0,0.005
68,2,Pass,106,0,21,0.33,0,0,0
68,2,Run,70,0,1,0,0,0,0
68,2,Run,70,2,1,0,0,0,0
68,2,Run,70,4,1,0,0,0,0
68,2,Run,70,6,1,0,0,0,0
68,2,Run,70,8,1,0,0,0,0
68,2,Run,68,0,1,0,0,0,0
68,2,Run,68,2,1,0,0,0,0
68,2,Run,68,4,1,0,0,0,0
68,2,Run,68,6,1,0,0,0,0
68,2,Run,68,8,1,0,0,0,0
68,2,Run,68,10,1,0,0,0,0
68,2,Run,66,0,1,0,0,0,0
68,2,Run,66,2,1,0,0,0,0
68,2,Run,66,4,1,0,0,0,0
68,2,Run,66,6,1,0,0,0,0
68,2,Run,66,8,1,0,0,0,0
68,2,Run,66,10,1,0,0,0,0
68,2,Run,66,12,2,0.001,0,0,0
68,2,Run,64,0,1,0,0,0,0
68,2,Run,64,2,1,0,0,0,0
68,2,Run,64,4,1,0,0,0,0
68,2,Run,64,6,1,0,0,0,0
68,2,Run,64,8,1,0,0,0,0
68,2,Run,64,10,1,0,0,0,0
68,2,Run,64,12,2,0.001,0,0,0
68,2,Run,64,14,2,0.005,0,0,0
68,2,Run,62,0,1,0,0,0,0
68,2,Run,62,2,1,0.001,0,0,0
68,2,Run,62,4,1,0.001,0,0,0
68,2,Run,62,6,1,0,0,0,0
68,2,Run,62,8,1,0,0,0,0
68,2,Run,62,10,1,0,0,0,0
68,2,Run,62,12,2,0,0,0,0
68,2,Run,62,14,2,0.002,0,0,0
68,2,Run,60,0,1,0.001,0,0,0
68,2,Run,60,2,1,0.001,0,0,0
68,2,Run,60,4,1,0.001,0,0,0
68,2,Run,60,6,1,0.001,0,0,0
68,2,Run,60,8,1,0,0,0,0
68,2,Run,60,10,1,0,0,0,0
68,2,Run,60,12,1,0,0,0,0
68,2,Run,60,14,2,0.001,0,0,0
68,2,Run,60,16,2,0.004,0,0,0
68,2,Run,58,0,1,0.001,0,0,0
68,2,Run,58,2,1,0.001,0,0,0
68,2,Run,58,4,1,0.001,0,0,0
68,2,Run,58,6,1,0.001,0,0,0
68,2,Run,58,8,1,0.001,0,0,0
68,2,Run,58,10,1,0,0,0,0
68,2,Run,58,12,1,0,0,0,0
68,2,Run,58,14,1,0,0,0,0
68,2,Run,58,16,2,0.001,0,0,0
68,2,Run,56,0,1,0.001,0,0,0
68,2,Run,56,2,1,0.001,0,0,0
68,2,Run,56,4,1,0.001,0,0,0
68,2,Run,56,6,1,0.001,0,0,0
68,2,Run,56,8,1,0,0,0,0
68,2,Run,56,10,1,0,0,0,0
68,2,Run,56,12,1,0,0,0,0
68,2,Run,56,14,1,0,0,0,0
68,2,Run,56,16,1,0,0,0,0
68,2,Run,54,0,1,0.001,0,0,0
68,2,Run,54,2,1,0.001,0,0,0
68,2,Run,54,4,2,0.001,0,0,0
68,2,Run,54,6,2,0.001,0,0,0
68,2,Run,54,8,2,0,0,0,0
68,2,Run,54,10,2,0,0,0,0
68,2,Run,54,12,2,0,0,0,0
68,2,Run,54,14,2,0,0,0,0
68,2,Run,52,0,1,0,0,0,0
68,2,Run,52,2,2,0,0,0,0
68,2,Run,52,4,2,0,0,0,0
68,2,Run,52,6,2,0,0,0,0
68,2,Run,52,8,2,0,0,0,0
68,2,Run,52,10,2,0,0,0,0
68,2,Run,52,12,2,0,0,0,0
68,2,Run,52,14,2,0,0,0,0
68,2,Run,50,0,2,0,0,0,0
68,2,Run,50,2,2,0,0,0,0
68,2,Run,50,4,2,0,0,0,0
68,2,Run,50,6,2,0,0,0,0
68,2,Run,50,8,2,0,0,0,0
68,2,Run,50,10,2,0,0,0,0
68,2,Run,50,12,2,0,0,0,0
68,2,Run,48,0,2,0,0,0,0
68,2,Run,48,2,2,0,0,0,0
68,2,Run,48,4,2,0,0,0,0
68,2,Run,48,6,2,0,0,0,0
68,2,Run,48,8,2,0,0,0,0
68,2,Run,48,10,2,0,0,0,0
68,2,Run,48,12,2,0,0,0,0
68,2,Run,46,0,2,0,0,0,0
68,2,Run,46,2,2,0,0,0,0
68,2,Run,46,4,2,0,0,0,0
68,2,Run,46,6,2,0,0,0,0
68,2,Run,46,8,2,0.001,0,0,0
68,2,Pass,98,26,26,0.584,1,0,0
68,2,Pass,98,28,24,0.469,1,0,0
68,2,Pass,96,24,41,1.187,1,0,0
68,2,Pass,96,26,32,0.977,1,0,0
68,2,Pass,96,28,26,0.763,1,0,0
68,2,Pass,94,26,38,1.29,1,0,0
68,2,Pass,94,28,34,1.043,1,0,0
68,2,Pass,94,30,29,0.71,1,0,0
68,2,Pass,92,30,32,0.802,1,0,0
68,2,Pass,32,14,24,0.124,0,0,0
68,2,Pass,30,12,18,0.031,0,0,0
68,2,Pass,30,14,19,0.028,0,0,0
68,2,Pass,28,12,14,0.005,0,0,0.001
68,2,Pass,40,40,7,0.003,0,0,0
68,2,Pass,28,10,12,0.005,0,0,0.001
68,2,Pass,26,6,8,0.001,0,0,0
68,2,Pass,106,32,11,0.28,0,0,0
68,2,Pass,106,34,10,0.157,0,0,0.001
68,2,Pass,106,36,8,0.069,0,0,0.003
68,2,Pass,106,38,9,0.04,0,0,0.008
68,2,Pass,104,32,11,0.307,0,0,0
68,2,Pass,104,34,12,0.172,0,0,0.001
68,2,Pass,104,36,10,0.074,0,0,0.004
68,2,Pass,104,38,10,0.034,0,0,0.01
68,2,Pass,104,40,9,0.034,0,0,0.009
68,2,Pass,102,30,18,0.351,1,0,0
68,2,Pass,102,32,15,0.264,0,0,0
68,2,Pass,102,34,12,0.148,0,0,0.001
68,2,Pass,102,36,13,0.063,0,0,0.003
68,2,Pass,102,38,12,0.025,0,0,0.011
68,2,Pass,102,40,11,0.017,0,0,0.015
68,2,Pass,102,42,10,0.021,0,0,0.008
68,2,Pass,100,30,21,0.295,1,0,0
68,2,Pass,100,32,19,0.213,1,0,0
68,2,Pass,100,34,15,0.12,0,0,0.001
68,2,Pass,100,36,13,0.053,0,0,0.002
68,2,Pass,100,38,13,0.02,0,0,0.008
68,2,Pass,100,40,10,0.009,0,0,0.015
68,2,Pass,100,42,11,0.007,0,0,0.012
68,2,Pass,100,44,11,0.008,0,0,0.005
68,2,Pass,98,30,23,0.347,1,0,0
68,2,Pass,98,32,21,0.225,1,0,0
68,2,Pass,98,34,19,0.126,1,0,0
68,2,Pass,98,36,14,0.059,0,0,0.001
68,2,Pass,98,38,14,0.023,0,0,0.003
68,2,Pass,98,40,12,0.008,0,0,0.007
68,2,Pass,98,42,10,0.003,0,0,0.011
68,2,Pass,98,44,12,0.003,0,0,0.004
68,2,Pass,96,30,24,0.523,1,0,0
68,2,Pass,96,32,22,0.31,1,0,0
68,2,Pass,96,34,19,0.165,1,0,0
68,2,Pass,96,36,15,0.078,0,0,0
68,2,Pass,96,38,15,0.031,0,0,0.001
68,2,Pass,96,40,12,0.009,0,0,0.002
68,2,Pass,96,42,12,0.003,0,0,0.003
68,2,Pass,96,44,11,0.004,0,0,0.001
68,2,Pass,94,32,24,0.403,1,0,0
68,2,Pass,94,34,18,0.201,1,0,0
68,2,Pass,94,36,15,0.09,1,0,0
68,2,Pass,94,38,15,0.035,0,0,0
68,2,Pass,94,40,13,0.011,0,0,0
68,2,Pass,94,42,11,0.004,0,0,0
68,2,Pass,94,44,10,0.006,0,0,0
68,2,Pass,92,32,24,0.452,1,0,0
68,2,Pass,92,34,20,0.212,1,0,0
68,2,Pass,92,36,14,0.088,1,0,0
68,2,Pass,92,38,14,0.034,0,0,0
68,2,Pass,92,40,11,0.012,0,0,0
68,2,Pass,92,42,10,0.005,0,0,0
68,2,Pass,92,44,10,0.007,0,0,0
68,2,Pass,90,32,27,0.476,1,0,0
68,2,Pass,90,34,20,0.214,1,0,0
68,2,Pass,90,36,16,0.081,1,0,0
68,2,Pass,90,38,12,0.029,0,0,0
68,2,Pass,90,40,10,0.011,0,0,0
68,2,Pass,90,42,9,0.005,0,0,0
68,2,Pass,90,44,10,0.007,0,0,0
68,2,Pass,64,34,68,1.236,0,0,0.003
68,2,Pass,62,38,44,0.567,0,0,0.005
68,2,Pass,62,40,38,0.32,0,0,0.005
68,2,Pass,62,42,34,0.177,0,0,0.004
68,2,Pass,60,42,36,0.239,0,0,0.002
68,2,Pass,60,44,36,0.171,0,0,0.001
68,2,Pass,58,42,38,0.361,0,0,0.001
68,2,Pass,58,44,37,0.269,0,0,0
68,2,Pass,56,44,35,0.365,0,0,0
68,2,Pass,54,44,32,0.421,0,0,0
68,2,Run,118,20,5,0.001,0,0,0.035
68,2,Run,116,20,6,0.003,0,0,0.078
68,2,Run,116,22,5,0.001,0,0,0.057
68,2,Run,114,18,7,0.016,0,0,0.126
68,2,Run,114,20,7,0.008,0,0,0.117
68,2,Run,114,22,6,0.003,0,0,0.102
68,2,Run,114,24,7,0.001,0,0,0.062
68,2,Run,112,18,7,0.047,0,0,0.138
68,2,Run,112,20,8,0.023,0,0,0.132
68,2,Run,112,22,8,0.009,0,0,0.111
68,2,Run,112,24,7,0.005,0,0,0.051
68,2,Run,110,16,8,0.15,0,0.001,0.139
68,2,Run,110,18,9,0.102,0,0.001,0.14
68,2,Run,110,20,8,0.051,0,0,0.134
68,2,Run,110,22,8,0.024,0,0,0.093
68,2,Run,110,24,7,0.019,0,0,0.027
68,2,Run,108,14,9,0.259,0,0.002,0.128
68,2,Run,108,16,10,0.239,0,0.002,0.136
68,2,Run,108,18,9,0.161,0,0.001,0.138
68,2,Run,108,20,9,0.086,0,0.001,0.122
68,2,Run,108,22,8,0.058,0,0,0.06
68,2,Run,108,24,7,0.071,0,0,0.011
68,2,Run,106,12,10,0.316,0,0.001,0.081
68,2,Run,106,14,9,0.335,0,0.002,0.108
68,2,Run,106,16,11,0.282,0,0.002,0.125
68,2,Run,106,18,11,0.186,0,0.001,0.129
68,2,Run,106,20,10,0.117,0,0.001,0.097
68,2,Run,106,22,10,0.126,0,0,0.03
68,2,Run,106,24,8,0.198,0,0,0.004
68,2,Run,104,0,6,0.005,0,0,0
68,2,Run,104,2,9,0.018,0,0,0.001
68,2,Run,104,4,9,0.063,0,0,0.002
68,2,Run,104,6,9,0.166,0,0,0.005
68,2,Run,104,8,9,0.314,0,0,0.011
68,2,Run,104,10,11,0.436,0,0,0.022
68,2,Run,104,12,10,0.461,0,0.001,0.042
68,2,Run,104,14,13,0.39,0,0.001,0.07
68,2,Run,104,16,13,0.274,0,0.001,0.097
68,2,Run,104,18,13,0.171,0,0.001,0.106
68,2,Run,104,20,12,0.14,0,0,0.062
68,2,Run,104,22,11,0.225,0,0,0.013
68,2,Run,104,24,9,0.397,0,0,0.002
68,2,Run,102,2,10,0.031,0,0,0
68,2,Run,102,4,11,0.107,0,0,0.001
68,2,Run,102,6,11,0.275,0,0,0.002
68,2,Run,102,8,11,0.505,0,0,0.003
68,2,Run,102,10,13,0.659,0,0,0.008
68,2,Run,102,12,14,0.623,0,0.001,0.016
68,2,Run,102,14,15,0.441,0,0.001,0.032
68,2,Run,102,16,13,0.251,0,0.001,0.056
68,2,Run,102,18,13,0.141,0,0,0.067
68,2,Run,102,20,13,0.151,0,0,0.03
68,2,Run,102,22,11,0.306,0,0,0.005
68,2,Run,102,24,9,0.563,0,0,0.001
68,2,Run,100,2,9,0.048,0,0,0
68,2,Run,100,4,12,0.14,0,0,0
68,2,Run,100,6,12,0.336,0,0,0
68,2,Run,100,8,13,0.597,0,0,0.001
68,2,Run,100,10,15,0.757,0,0,0.002
68,2,Run,100,12,14,0.683,0,0,0.005
68,2,Run,100,14,15,0.45,0,0,0.012
68,2,Run,100,16,14,0.233,0,0,0.022
68,2,Run,100,18,12,0.128,0,0,0.027
68,2,Run,100,20,11,0.151,0,0,0.011
68,2,Run,100,22,10,0.311,0,0,0.002
68,2,Run,98,4,11,0.185,0,0,0
68,2,Run,98,6,12,0.343,0,0,0
68,2,Run,98,8,13,0.542,0,0,0
68,2,Run,98,10,15,0.652,0,0,0.001
68,2,Run,98,12,15,0.577,0,0,0.002
68,2,Run,98,14,15,0.387,0,0,0.003
68,2,Run,98,16,14,0.229,0,0,0.006
68,2,Run,98,18,12,0.161,0,0,0.006
68,2,Run,98,20,10,0.169,0,0,0.003
68,2,Run,96,8,14,0.484,0,0,0
68,2,Run,96,10,15,0.491,0,0,0
68,2,Run,96,12,15,0.414,0,0,0
68,2,Run,96,14,14,0.321,0,0,0.001
68,2,Run,96,16,13,0.279,0,0,0.001
68,2,Run,96,18,11,0.271,0,0,0.001
68,2,Pass,66,48,18,0.026,0,0,0
68,2,Pass,66,50,16,0.036,0,0,0
68,2,Pass,64,44,26,0.082,0,0,0.003
68,2,Pass,64,46,25,0.044,0,0,0.001
68,2,Pass,64,48,19,0.025,0,0,0
68,2,Pass,64,50,16,0.018,0,0,0
68,2,Pass,64,52,16,0.016,0,0,0
68,2,Pass,62,44,32,0.108,0,0,0.002
68,2,Pass,62,46,28,0.071,0,0,0.001
68,2,Pass,62,48,25,0.045,0,0,0
68,2,Pass,62,50,18,0.024,0,0,0
68,2,Pass,62,52,17,0.012,0,0,0
68,2,Pass,62,54,15,0.006,0,0,0
68,2,Pass,60,46,29,0.126,0,0,0
68,2,Pass,60,48,23,0.082,0,0,0
68,2,Pass,60,50,20,0.044,0,0,0
68,2,Pass,60,52,16,0.02,0,0,0
68,2,Pass,60,54,16,0.009,0,0,0
68,2,Pass,58,46,29,0.194,0,0,0
68,2,Pass,58,48,22,0.124,0,0,0
68,2,Pass,58,50,19,0.066,0,0,0
68,2,Pass,58,52,17,0.03,0,0,0
68,2,Pass,58,54,15,0.015,0,0,0
68,2,Pass,56,46,29,0.251,0,0,0
68,2,Pass,56,48,24,0.155,0,0,0
68,2,Pass,56,50,19,0.083,0,0,0
68,2,Pass,56,52,18,0.04,0,0,0
68,2,Pass,56,54,14,0.022,0,0,0
68,2,Pass,54,46,30,0.287,0,0,0
68,2,Pass,54,48,22,0.181,0,0,0
68,2,Pass,54,50,21,0.101,0,0,0
68,2,Pass,54,52,18,0.052,0,0,0
68,2,Pass,54,54,15,0.029,0,0,0
68,2,Pass,52,44,27,0.417,0,0,0
68,2,Pass,52,46,26,0.306,0,0,0
68,2,Pass,52,48,20,0.211,0,0,0
68,2,Pass,52,50,18,0.125,0,0,0
68,2,Pass,52,52,18,0.065,0,0,0
68,2,Pass,52,54,15,0.034,0,0,0
68,2,Pass,50,44,27,0.35,0,0,0
68,2,Pass,50,46,22,0.294,0,0,0
68,2,Pass,50,48,18,0.224,0,0,0
68,2,Pass,50,50,19,0.139,0,0,0
68,2,Pass,50,52,18,0.071,0,0,0
68,2,Pass,50,54,15,0.034,0,0,0
68,2,Pass,48,44,22,0.239,0,0,0
68,2,Pass,48,46,17,0.23,0,0,0
68,2,Pass,48,48,18,0.189,0,0,0
68,2,Pass,48,50,18,0.12,0,0,0
68,2,Pass,48,52,17,0.061,0,0,0
68,2,Pass,46,44,19,0.128,0,0,0
68,2,Pass,46,46,17,0.136,0,0,0
68,2,Pass,46,48,15,0.117,0,0,0
68,2,Pass,46,50,17,0.076,0,0,0
68,2,Pass,44,42,15,0.04,0,0,0
68,2,Pass,44,44,14,0.052,0,0,0
68,2,Pass,44,46,14,0.059,0,0,0
68,2,Pass,26,8,8,0.001,0,0,0.001
68,2,Pass,26,10,8,0.001,0,0,0.002
68,2,Run,114,26,4,0.001,0,0,0
68,2,Run,114,28,4,0,0,0,0
68,2,Run,112,26,5,0.004,0,0,0.01
68,2,Run,112,28,4,0.003,0,0,0
68,2,Run,112,30,4,0.002,0,0,0
68,2,Run,110,26,5,0.022,0,0,0.004
68,2,Run,110,28,4,0.02,0,0,0
68,2,Run,110,30,4,0.013,0,0,0
68,2,Run,110,32,2,0.006,0,0,0
68,2,Run,108,26,6,0.089,0,0,0.001
68,2,Run,108,28,5,0.083,0,0,0
68,2,Run,108,30,3,0.054,0,0,0
68,2,Run,108,32,2,0.025,0,0,0
68,2,Run,106,26,6,0.259,0,0,0.001
68,2,Run,106,28,5,0.242,0,0,0
68,2,Run,106,30,3,0.158,0,0,0
68,2,Run,106,32,2,0.072,0,0,0
68,2,Run,106,34,2,0.023,0,0,0
68,2,Run,104,26,6,0.528,0,0,0
68,2,Run,104,28,4,0.494,0,0,0
68,2,Run,104,30,3,0.323,0,0,0
68,2,Run,104,32,2,0.147,0,0,0
68,2,Run,104,34,2,0.047,0,0,0
68,2,Run,102,26,7,0.752,0,0,0
68,2,Run,102,28,3,0.704,0,0,0
68,2,Run,102,30,3,0.46,0,0,0
68,2,Run,102,32,2,0.209,0,0,0
68,2,Run,102,34,2,0.066,0,0,0
68,2,Run,100,24,6,0.565,0,0,0
68,2,Run,100,26,6,0.749,0,0,0
68,2,Run,100,28,5,0.699,0,0,0
68,2,Run,100,30,3,0.456,0,0,0
68,2,Run,100,32,3,0.208,0,0,0
68,2,Run,100,34,2,0.066,0,0,0
68,2,Run,98,22,7,0.258,0,0,0.001
68,2,Run,98,24,6,0.412,0,0,0
68,2,Run,98,26,5,0.526,0,0,0
68,2,Run,98,28,5,0.486,0,0,0
68,2,Run,98,30,4,0.316,0,0,0
68,2,Run,98,32,3,0.144,0,0,0
68,2,Run,98,34,2,0.046,0,0,0
68,2,Run,96,20,10,0.251,0,0,0
68,2,Run,96,22,8,0.232,0,0,0
68,2,Run,96,24,6,0.249,0,0,0
68,2,Run,96,26,6,0.271,0,0,0
68,2,Run,96,28,6,0.239,0,0,0
68,2,Run,96,30,6,0.154,0,0,0
68,2,Run,96,32,4,0.07,0,0,0
68,2,Run,94,12,13,0.346,0,0,0
68,2,Run,94,14,12,0.323,0,0,0
68,2,Run,94,16,11,0.388,0,0,0
68,2,Run,94,18,12,0.437,0,0,0
68,2,Run,94,20,10,0.383,0,0,0
68,2,Run,94,22,7,0.264,0,0,0
68,2,Run,94,24,6,0.168,0,0,0
68,2,Run,94,26,6,0.12,0,0,0
68,2,Run,94,28,6,0.089,0,0,0
68,2,Run,94,30,6,0.054,0,0,0
68,2,Run,94,32,5,0.024,0,0,0
68,2,Run,92,14,12,0.352,0,0,0
68,2,Run,92,16,11,0.463,0,0,0
68,2,Run,92,18,11,0.538,0,0,0
68,2,Run,92,20,9,0.464,0,0,0
68,2,Run,92,22,7,0.294,0,0,0
68,2,Run,92,24,6,0.148,0,0,0
68,2,Run,92,26,6,0.071,0,0,0
68,2,Run,92,28,6,0.037,0,0,0
68,2,Run,92,30,6,0.019,0,0,0
68,2,Run,90,18,10,0.475,0,0,0
68,2,Run,90,20,8,0.41,0,0,0
68,2,Run,90,22,7,0.265,0,0,0
68,2,Run,90,24,6,0.142,0,0,0
68,2,Run,90,26,6,0.074,0,0,0
68,2,Pass,46,52,14,0.038,0,0,0
68,2,Pass,44,48,13,0.052,0,0,0
68,2,Pass,44,50,12,0.034,0,0,0
68,2,Pass,44,52,8,0.018,0,0,0
68,2,Pass,42,42,6,0.012,0,0,0
68,2,Pass,42,44,9,0.016,0,0,0
68,2,Pass,42,46,9,0.018,0,0,0
68,2,Pass,42,48,7,0.016,0,0,0
68,2,Pass,42,50,8,0.011,0,0,0
68,2,Pass,42,52,7,0.007,0,0,0
68,2,Pass,40,42,6,0.003,0,0,0
68,2,Pass,40,44,5,0.003,0,0,0
68,2,Pass,40,46,6,0.004,0,0,0
68,2,Pass,40,48,6,0.004,0,0,0
68,2,Pass,40,50,7,0.003,0,0,0
68,2,Pass,38,40,4,0.001,0,0,0
68,2,Pass,38,42,3,0.001,0,0,0
68,2,Pass,38,44,4,0.001,0,0,0
68,2,Pass,38,46,4,0.001,0,0,0
68,2,Pass,38,48,4,0.001,0,0,0
68,2,Pass,38,50,5,0.001,0,0,0
68,2,Pass,36,40,2,0,0,0,0
68,2,Pass,36,42,2,0,0,0,0
