x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Run,80,78,2,0.009,0,0,0
102,46,Run,80,80,1,0.004,0,0,0
102,46,Run,78,64,3,0.001,0,0,0
102,46,Run,78,66,3,0.003,0,0,0
102,46,Run,78,68,3,0.011,0,0,0
102,46,Run,78,70,3,0.028,0,0,0
102,46,Run,78,72,3,0.052,0,0,0
102,46,Run,78,74,3,0.066,0,0,0
102,46,Run,78,76,1,0.06,0,0,0
102,46,Run,78,78,1,0.037,0,0,0
102,46,Run,78,80,1,0.016,0,0,0
102,46,Run,76,64,1,0.001,0,0,0
102,46,Run,76,66,2,0.008,0,0,0
102,46,Run,76,68,2,0.031,0,0,0
102,46,Run,76,70,2,0.082,0,0,0
102,46,Run,76,72,1,0.151,0,0,0
102,46,Run,76,74,1,0.195,0,0,0
102,46,Run,76,76,1,0.175,0,0,0
102,46,Run,76,78,1,0.109,0,0,0
102,46,Run,76,80,1,0.048,0,0,0
102,46,Run,74,62,1,0,0,0,0
102,46,Run,74,64,1,0.003,0,0,0
102,46,Run,74,66,1,0.017,0,0,0
102,46,Run,74,68,1,0.063,0,0,0
102,46,Run,74,70,1,0.167,0,0,0
102,46,Run,74,72,1,0.309,0,0,0
102,46,Run,74,74,1,0.398,0,0,0
102,46,Run,74,76,1,0.357,0,0,0
102,46,Run,74,78,1,0.223,0,0,0
102,46,Run,74,80,1,0.097,0,0,0
102,46,Run,72,62,1,0.001,0,0,0
102,46,Run,72,64,1,0.004,0,0,0
102,46,Run,72,66,1,0.024,0,0,0
102,46,Run,72,68,1,0.09,0,0,0
102,46,Run,72,70,1,0.238,0,0,0
102,46,Run,72,72,1,0.44,0,0,0
102,46,Run,72,74,1,0.566,0,0,0
102,46,Run,72,76,1,0.508,0,0,0
102,46,Run,72,78,1,0.318,0,0,0
102,46,Run,72,80,1,0.139,0,0,0
102,46,Run,70,62,1,0.001,0,0,0
102,46,Run,70,64,1,0.004,0,0,0
102,46,Run,70,66,1,0.024,0,0,0
102,46,Run,70,68,1,0.089,0,0,0
102,46,Run,70,70,1,0.237,0,0,0
102,46,Run,70,72,1,0.437,0,0,0
102,46,Run,70,74,1,0.562,0,0,0
102,46,Run,70,76,1,0.505,0,0,0
102,46,Run,70,78,1,0.316,0,0,0
102,46,Run,70,80,1,0.138,0,0,0
102,46,Run,68,62,1,0,0,0,0
102,46,Run,68,64,1,0.003,0,0,0
102,46,Run,68,66,1,0.016,0,0,0
102,46,Run,68,68,1,0.062,0,0,0
102,46,Run,68,70,1,0.164,0,0,0
102,46,Run,68,72,1,0.302,0,0,0
102,46,Run,68,74,1,0.389,0,0,0
102,46,Run,68,76,1,0.349,0,0,0
102,46,Run,68,78,1,0.219,0,0,0
102,46,Run,68,80,1,0.095,0,0,0
102,46,Run,66,64,1,0.001,0,0,0
102,46,Run,66,66,1,0.008,0,0,0
102,46,Run,66,68,1,0.03,0,0,0
102,46,Run,66,70,1,0.079,0,0,0
102,46,Run,66,72,1,0.146,0,0,0
102,46,Run,66,74,1,0.188,0,0,0
102,46,Run,66,76,1,0.169,0,0,0
102,46,Run,66,78,1,0.105,0,0,0
102,46,Run,66,80,1,0.046,0,0,0
102,46,Run,64,64,1,0,0,0,0
102,46,Run,64,66,1,0.003,0,0,0
102,46,Run,64,68,1,0.01,0,0,0
102,46,Run,64,70,1,0.027,0,0,0
102,46,Run,64,72,1,0.049,0,0,0
102,46,Run,64,74,1,0.063,0,0,0
102,46,Run,64,76,1,0.057,0,0,0
102,46,Run,64,78,1,0.035,0,0,0
102,46,Run,64,80,1,0.015,0,0,0
102,46,Run,62,66,1,0.001,0,0,0
102,46,Run,62,68,1,0.002,0,0,0
102,46,Run,62,70,1,0.006,0,0,0
102,46,Run,62,72,1,0.012,0,0,0
102,46,Run,62,74,1,0.015,0,0,0
102,46,Run,62,76,1,0.013,0,0,0
102,46,Run,62,78,1,0.008,0,0,0
102,46,Run,62,80,1,0.004,0,0,0
102,46,Run,60,68,1,0,0,0,0
102,46,Run,60,70,1,0.001,0,0,0
102,46,Run,60,72,1,0.002,0,0,0
102,46,Run,60,74,1,0.002,0,0,0
102,46,Run,60,76,1,0.002,0,0,0
102,46,Run,60,78,1,0.001,0,0,0
102,46,Run,60,80,1,0.001,0,0,0
102,46,Run,58,72,1,0,0,0,0
102,46,Run,58,74,1,0,0,0,0
102,46,Run,58,76,1,0,0,0,0
102,46,Pass,86,40,37,0.458,0,0,0.004
102,46,Pass,84,40,29,0.191,0,0,0.003
102,46,Pass,84,42,34,0.238,0,0,0.002
102,46,Pass,82,42,26,0.083,0,0,0.001
102,46,Pass,82,44,27,0.09,0,0,0.001
102,46,Pass,80,42,19,0.023,0,0,0.001
102,46,Pass,80,44,19,0.028,0,0,0.001
102,46,Pass,78,44,13,0.007,0,0,0
102,46,Pass,78,46,13,0.008,0,0,0
102,46,Pass,76,48,10,0.001,0,0,0
102,46,Pass,76,50,9,0.001,0,0,0
102,46,Pass,120,6,2,0.001,0,0,0
102,46,Pass,120,8,2,0.002,0,0,0
102,46,Pass,120,10,2,0.004,0,0,0
102,46,Pass,120,12,6,0.007,0,0,0
102,46,Pass,120,14,6,0.011,0,0,0
102,46,Pass,118,4,2,0,0,0,0
102,46,Pass,118,6,3,0.002,0,0,0
102,46,Pass,118,8,3,0.006,0,0,0
102,46,Pass,118,10,3,0.013,0,0,0
102,46,Pass,118,12,6,0.02,0,0,0
102,46,Pass,118,14,7,0.026,0,0,0
102,46,Pass,118,16,9,0.046,0,0,0
102,46,Pass,118,18,9,0.121,0,0,0
102,46,Pass,116,2,2,0,0,0,0
102,46,Pass,116,4,3,0.001,0,0,0
102,46,Pass,116,6,3,0.004,0,0,0
102,46,Pass,116,8,3,0.013,0,0,0
102,46,Pass,116,10,3,0.027,0,0,0
102,46,Pass,116,12,6,0.041,0,0,0
102,46,Pass,116,14,7,0.048,0,0,0
102,46,Pass,116,16,9,0.066,0,0,0
102,46,Pass,116,18,10,0.149,0,0,0
102,46,Pass,116,20,11,0.354,1,0,0
102,46,Pass,114,0,2,0,0,0,0.001
102,46,Pass,114,2,3,0,0,0,0.001
102,46,Pass,114,4,3,0.001,0,0,0.001
102,46,Pass,114,6,3,0.006,0,0,0
102,46,Pass,114,8,3,0.019,0,0,0
102,46,Pass,114,10,3,0.039,0,0,0
102,46,Pass,114,12,6,0.059,0,0,0
102,46,Pass,114,14,8,0.066,0,0,0
102,46,Pass,114,16,10,0.077,0,0,0
102,46,Pass,114,18,12,0.147,1,0,0
102,46,Pass,114,20,13,0.335,1,0,0
102,46,Pass,114,22,16,0.616,1,0,0
102,46,Pass,112,0,2,0,0,0,0.003
102,46,Pass,112,2,3,0,0,0,0.002
102,46,Pass,112,4,3,0.001,0,0,0.001
102,46,Pass,112,6,3,0.006,0,0,0.001
102,46,Pass,112,8,4,0.019,0,0,0.001
102,46,Pass,112,10,4,0.04,0,0,0.001
102,46,Pass,112,12,5,0.06,0,0,0.001
102,46,Pass,112,14,8,0.065,0,0,0.001
102,46,Pass,112,16,10,0.068,0,0,0.001
102,46,Pass,112,18,12,0.111,1,0,0
102,46,Pass,112,20,16,0.237,1,0,0
102,46,Pass,112,22,20,0.428,2,0,0
102,46,Pass,110,0,2,0,0,0,0.089
102,46,Pass,110,2,3,0,0,0,0.005
102,46,Pass,110,4,3,0.001,0,0,0.004
102,46,Pass,110,6,3,0.005,0,0,0.002
102,46,Pass,110,8,4,0.014,0,0,0.002
102,46,Pass,110,10,4,0.029,0,0,0.002
102,46,Pass,110,12,5,0.043,0,0,0.002
102,46,Pass,110,14,6,0.047,0,0,0.004
102,46,Pass,110,16,11,0.045,0,0,0.005
102,46,Pass,110,18,16,0.063,1,0,0.004
102,46,Pass,110,20,17,0.124,1,0,0.002
102,46,Pass,110,22,23,0.221,2,0,0.001
102,46,Pass,110,24,25,0.304,2,0,0.002
102,46,Pass,108,0,2,0,0,0,0.087
102,46,Pass,108,2,3,0,0,0,0.012
102,46,Pass,108,4,3,0.001,0,0,0.009
102,46,Pass,108,6,4,0.002,0,0,0.007
102,46,Pass,108,8,4,0.007,0,0,0.007
102,46,Pass,108,10,4,0.016,0,0,0.008
102,46,Pass,108,12,4,0.024,0,0,0.012
102,46,Pass,108,14,6,0.028,0,0,0.019
102,46,Pass,108,16,10,0.028,0,0,0.027
102,46,Pass,108,18,16,0.033,1,0,0.024
102,46,Pass,108,20,18,0.056,1,0,0.013
102,46,Pass,108,22,23,0.101,2,0,0.008
102,46,Pass,108,24,26,0.159,2,0,0.009
102,46,Pass,106,0,2,0,0,0,0.086
102,46,Pass,106,2,3,0,0,0,0.025
102,46,Pass,106,4,3,0,0,0,0.019
102,46,Pass,106,6,4,0.001,0,0,0.02
102,46,Pass,106,8,4,0.003,0,0,0.022
102,46,Pass,106,10,5,0.008,0,0,0.03
102,46,Pass,106,12,6,0.014,0,0,0.043
102,46,Pass,106,14,9,0.022,0,0,0.057
102,46,Pass,106,16,12,0.027,0,0,0.067
102,46,Pass,106,18,15,0.029,0,0,0.064
102,46,Pass,106,20,18,0.037,1,0,0.042
102,46,Pass,106,22,22,0.069,2,0,0.024
102,46,Pass,106,24,23,0.14,2,0,0.018
102,46,Pass,104,0,2,0,0,0,0.084
102,46,Pass,104,2,2,0,0,0,0.078
102,46,Pass,104,4,4,0,0,0,0.043
102,46,Pass,104,6,4,0,0,0,0.046
102,46,Pass,104,8,6,0.002,0,0,0.052
102,46,Pass,104,10,6,0.006,0,0,0.062
102,46,Pass,104,12,6,0.014,0,0,0.072
102,46,Pass,104,14,8,0.025,0,0,0.079
102,46,Pass,104,16,13,0.035,0,0,0.082
102,46,Pass,104,18,14,0.038,0,0,0.08
102,46,Pass,104,20,17,0.041,1,0,0.061
102,46,Pass,104,22,23,0.072,1,0,0.034
102,46,Pass,102,0,1,0,0,0,0.1
102,46,Pass,102,2,2,0,0,0,0.076
102,46,Pass,102,4,3,0,0,0,0.079
102,46,Pass,102,6,6,0,0,0,0.049
102,46,Pass,102,8,6,0.002,0,0,0.055
102,46,Pass,102,10,6,0.006,0,0,0.063
102,46,Pass,102,12,6,0.016,0,0,0.069
102,46,Pass,102,14,9,0.031,0,0,0.075
102,46,Pass,102,16,11,0.042,0,0,0.079
102,46,Pass,102,18,14,0.044,0,0,0.079
102,46,Pass,102,20,18,0.043,0,0,0.066
102,46,Pass,102,22,21,0.069,1,0,0.038
102,46,Pass,100,2,2,0,0,0,0.073
102,46,Pass,100,4,5,0,0,0,0.019
102,46,Pass,100,6,5,0.001,0,0,0.022
102,46,Pass,100,8,5,0.003,0,0,0.028
102,46,Pass,100,10,6,0.009,0,0,0.034
102,46,Pass,100,12,7,0.021,0,0,0.042
102,46,Pass,100,14,8,0.037,0,0,0.05
102,46,Pass,100,16,12,0.046,0,0,0.057
102,46,Pass,100,18,13,0.044,0,0,0.063
102,46,Pass,100,20,16,0.038,0,0,0.06
102,46,Pass,98,2,1,0,0,0,0.1
102,46,Pass,98,4,4,0,0,0,0
102,46,Pass,98,6,5,0.001,0,0,0.006
102,46,Pass,98,8,5,0.005,0,0,0.008
102,46,Pass,98,10,5,0.015,0,0,0.011
102,46,Pass,98,12,5,0.033,0,0,0.015
102,46,Pass,98,14,8,0.052,0,0,0.02
102,46,Pass,98,16,11,0.058,0,0,0.025
102,46,Pass,98,18,13,0.049,0,0,0.032
102,46,Pass,98,20,15,0.037,0,0,0.037
102,46,Pass,96,6,5,0.002,0,0,0.001
102,46,Pass,96,8,5,0.008,0,0,0.002
102,46,Pass,96,10,5,0.024,0,0,0.003
102,46,Pass,96,12,6,0.05,0,0,0.004
102,46,Pass,96,14,9,0.075,0,0,0.005
102,46,Pass,96,16,10,0.079,0,0,0.007
102,46,Pass,120,28,12,0.438,2,0,0
102,46,Pass,118,26,11,0.824,2,0,0
102,46,Run,118,56,4,0.001,0,0,0.085
102,46,Run,116,56,4,0.003,0,0,0.114
102,46,Run,114,56,4,0.008,0,0,0.135
102,46,Run,112,54,4,0.003,0,0,0.147
102,46,Run,112,56,4,0.016,0,0,0.146
102,46,Run,110,56,4,0.025,0,0,0.15
102,46,Run,110,58,4,0.09,0,0.001,0.147
102,46,Run,110,80,15,0.006,0,0,0.027
102,46,Run,108,56,4,0.027,0,0,0.147
102,46,Run,108,58,4,0.096,0,0.001,0.152
102,46,Run,108,60,5,0.248,0,0.002,0.147
102,46,Run,108,80,15,0.001,0,0,0.022
102,46,Run,106,56,4,0.022,0,0,0.14
102,46,Run,106,58,5,0.074,0,0.001,0.15
102,46,Run,106,60,5,0.182,0,0.001,0.153
102,46,Run,106,62,6,0.333,0,0.002,0.146
102,46,Run,106,64,6,0.453,0,0.003,0.13
102,46,Run,106,76,4,0.007,0,0,0.013
102,46,Run,106,78,2,0.001,0,0,0
102,46,Run,104,58,4,0.041,0,0,0.144
102,46,Run,104,60,6,0.098,0,0.001,0.152
102,46,Run,104,62,6,0.17,0,0.001,0.152
102,46,Run,104,64,6,0.219,0,0.002,0.144
102,46,Run,104,66,7,0.211,0,0.001,0.126
102,46,Run,104,68,7,0.154,0,0.001,0.102
102,46,Run,104,70,7,0.086,0,0,0.076
102,46,Run,104,72,7,0.036,0,0,0.051
102,46,Run,104,74,6,0.012,0,0,0.032
102,46,Run,104,76,4,0.003,0,0,0.019
102,46,Run,104,78,3,0,0,0,0
102,46,Run,102,58,4,0.018,0,0,0.126
102,46,Run,102,60,5,0.04,0,0,0.139
102,46,Run,102,62,6,0.066,0,0,0.146
102,46,Run,102,64,7,0.081,0,0.001,0.145
102,46,Run,102,66,9,0.073,0,0.001,0.135
102,46,Run,102,68,9,0.051,0,0,0.116
102,46,Run,102,70,7,0.028,0,0,0.087
102,46,Run,102,72,7,0.013,0,0,0.055
102,46,Run,102,74,5,0.005,0,0,0.028
102,46,Run,102,76,3,0.002,0,0,0
102,46,Run,100,60,6,0.017,0,0,0.083
102,46,Run,100,62,8,0.027,0,0,0.091
102,46,Run,100,64,8,0.031,0,0,0.097
102,46,Run,100,66,8,0.028,0,0,0.093
102,46,Run,100,68,8,0.021,0,0,0.073
102,46,Run,100,70,8,0.016,0,0,0.04
102,46,Run,100,72,8,0.012,0,0,0.015
102,46,Run,100,74,7,0.009,0,0,0.004
102,46,Run,98,66,8,0.025,0,0,0.019
102,46,Run,98,68,8,0.025,0,0,0.011
102,46,Pass,116,70,14,0.001,0,0,0.037
102,46,Pass,114,70,16,0.003,0,0,0.052
102,46,Pass,114,72,14,0.002,0,0,0.027
102,46,Pass,114,74,10,0.001,0,0,0.009
102,46,Pass,112,74,11,0.002,0,0,0.012
102,46,Pass,112,76,10,0.001,0,0,0.003
102,46,Pass,110,74,11,0.003,0,0,0.014
102,46,Pass,110,76,10,0.002,0,0,0.003
102,46,Pass,108,76,9,0.002,0,0,0.004
102,46,Pass,108,78,7,0.001,0,0,0
102,46,Pass,106,76,9,0.002,0,0,0.003
102,46,Pass,106,78,7,0.001,0,0,0
102,46,Pass,104,78,7,0,0,0,0
102,46,Pass,102,78,8,0,0,0,0
102,46,Pass,100,78,8,0,0,0,0
102,46,Pass,98,76,9,0,0,0,0
102,46,Pass,96,76,8,0,0,0,0
102,46,Pass,94,74,7,0.001,0,0,0
102,46,Pass,104,24,25,0.16,2,0,0.021
102,46,Pass,102,24,25,0.148,2,0,0.023
102,46,Pass,102,26,28,0.277,2,0,0.017
102,46,Pass,100,22,17,0.051,0,0,0.041
102,46,Pass,100,24,24,0.102,1,0,0.025
102,46,Pass,100,26,29,0.188,2,0,0.018
102,46,Pass,100,28,35,0.277,2,0,0.017
102,46,Pass,98,22,18,0.039,0,0,0.033
102,46,Pass,98,24,21,0.062,0,0,0.025
102,46,Pass,98,26,27,0.103,0,0,0.02
102,46,Pass,98,28,34,0.156,1,0,0.022
102,46,Pass,98,30,40,0.244,2,0,0.04
102,46,Pass,98,32,54,0.451,2,0.002,0.066
102,46,Pass,96,18,10,0.064,0,0,0.01
102,46,Pass,96,20,14,0.047,0,0,0.012
102,46,Pass,96,22,17,0.046,0,0,0.013
102,46,Pass,96,24,19,0.057,0,0,0.013
102,46,Pass,96,26,29,0.072,0,0,0.014
102,46,Pass,96,28,35,0.105,0,0,0.021
102,46,Pass,96,30,37,0.2,0,0,0.039
102,46,Pass,96,32,48,0.446,1,0.001,0.058
102,46,Pass,96,34,57,0.91,1,0.003,0.068
102,46,Pass,96,36,64,1.508,1,0.005,0.071
102,46,Pass,94,14,8,0.086,0,0,0.001
102,46,Pass,94,16,8,0.091,0,0,0.002
102,46,Pass,94,18,8,0.076,0,0,0.002
102,46,Pass,94,20,13,0.065,0,0,0.003
102,46,Pass,94,22,14,0.072,0,0,0.003
102,46,Pass,94,24,20,0.084,0,0,0.003
102,46,Pass,94,26,28,0.09,0,0,0.005
102,46,Pass,94,28,30,0.11,0,0,0.011
102,46,Pass,94,30,35,0.204,0,0,0.023
102,46,Pass,94,32,42,0.451,0,0.001,0.036
102,46,Pass,94,34,50,0.892,0,0.002,0.045
102,46,Pass,94,36,58,1.423,0,0.004,0.048
102,46,Pass,92,16,7,0.078,0,0,0
102,46,Pass,92,18,8,0.07,0,0,0.001
102,46,Pass,92,20,11,0.073,0,0,0.001
102,46,Pass,92,22,14,0.095,0,0,0.001
102,46,Pass,92,24,16,0.114,0,0,0.001
102,46,Pass,92,26,23,0.115,0,0,0.001
102,46,Pass,92,28,27,0.123,0,0,0.004
102,46,Pass,92,30,31,0.196,0,0,0.011
102,46,Pass,92,32,37,0.397,0,0,0.019
102,46,Pass,92,34,43,0.748,0,0.001,0.025
102,46,Pass,92,36,51,1.173,0,0.002,0.028
102,46,Pass,90,16,7,0.048,0,0,0
102,46,Pass,90,18,8,0.049,0,0,0
102,46,Pass,90,20,10,0.063,0,0,0
102,46,Pass,90,22,12,0.091,0,0,0
102,46,Pass,90,24,13,0.113,0,0,0
102,46,Pass,90,26,17,0.112,0,0,0
102,46,Pass,90,28,22,0.109,0,0,0.001
102,46,Pass,90,30,28,0.151,0,0,0.005
102,46,Pass,90,32,31,0.275,0,0,0.01
102,46,Pass,90,34,38,0.5,0,0,0.013
102,46,Pass,90,36,41,0.798,0,0.001,0.015
102,46,Pass,88,18,7,0.026,0,0,0
102,46,Pass,88,20,9,0.04,0,0,0
102,46,Pass,88,22,11,0.063,0,0,0
102,46,Pass,88,24,12,0.079,0,0,0
102,46,Pass,88,26,16,0.077,0,0,0
102,46,Pass,88,28,15,0.072,0,0,0
102,46,Pass,88,30,22,0.088,0,0,0.002
102,46,Pass,88,32,24,0.145,0,0,0.005
102,46,Pass,88,34,30,0.257,0,0,0.008
102,46,Pass,86,22,8,0.03,0,0,0
102,46,Pass,86,24,11,0.039,0,0,0
102,46,Pass,86,26,12,0.038,0,0,0
102,46,Pass,86,28,13,0.035,0,0,0
102,46,Pass,86,30,19,0.039,0,0,0.001
102,46,Pass,86,32,20,0.058,0,0,0.003
102,46,Run,100,16,3,0.004,0,0,0
102,46,Run,100,18,3,0.005,0,0,0
102,46,Run,100,20,2,0.005,0,0,0
102,46,Run,100,22,2,0.003,0,0,0
102,46,Run,100,24,2,0.001,0,0,0
102,46,Run,100,26,2,0,0,0,0.001
102,46,Run,98,14,3,0,0,0,0.006
102,46,Run,98,16,3,0.001,0,0,0.003
102,46,Run,98,18,3,0.001,0,0,0.003
102,46,Run,98,20,3,0.001,0,0,0.005
102,46,Run,98,22,2,0.001,0,0,0.008
102,46,Run,98,24,2,0,0,0,0.012
102,46,Run,98,26,2,0,0,0,0.02
102,46,Run,98,28,1,0,0,0,0.098
102,46,Run,98,30,1,0,0,0,0.098
102,46,Run,96,12,2,0,0,0,0.211
102,46,Run,96,14,2,0,0,0,0.184
102,46,Run,96,16,3,0,0,0,0.065
102,46,Run,96,18,3,0,0,0,0.058
102,46,Run,96,20,3,0,0,0,0.066
102,46,Run,96,22,2,0,0,0,0.098
102,46,Run,96,24,1,0,0,0,0.098
102,46,Run,96,26,1,0,0,0,0.098
102,46,Run,96,28,1,0,0,0,0.098
102,46,Run,96,30,1,0,0,0,0.098
102,46,Run,96,32,1,0,0,0,0.098
102,46,Run,94,10,2,0,0,0,0.217
102,46,Run,94,12,2,0,0,0,0.21
102,46,Run,94,14,2,0,0,0,0.181
102,46,Run,94,16,2,0,0,0,0.132
102,46,Run,94,18,2,0,0,0,0.106
102,46,Run,94,20,2,0.001,0,0,0.099
102,46,Run,94,22,2,0.001,0,0,0.098
102,46,Run,94,24,2,0.001,0,0,0.098
102,46,Run,94,26,1,0,0,0,0.098
102,46,Run,94,28,1,0,0,0,0.098
102,46,Run,94,30,1,0,0,0,0.098
102,46,Run,94,32,1,0,0,0,0.098
102,46,Run,92,10,2,0,0,0,0.217
102,46,Run,92,12,2,0,0,0,0.209
102,46,Run,92,14,2,0,0,0,0.179
102,46,Run,92,16,2,0.001,0,0,0.13
102,46,Run,92,18,2,0.001,0,0,0.105
102,46,Run,92,20,2,0.001,0,0,0.099
102,46,Run,92,22,2,0.002,0,0,0.098
102,46,Run,92,24,2,0.001,0,0,0.098
102,46,Run,92,26,1,0.001,0,0,0.098
102,46,Run,92,28,1,0,0,0,0.098
102,46,Run,92,30,1,0,0,0,0.098
102,46,Run,92,32,1,0,0,0,0.098
102,46,Run,92,34,1,0,0,0,0.098
102,46,Run,90,10,2,0,0,0,0.217
102,46,Run,90,12,2,0.001,0,0,0.209
102,46,Run,90,14,2,0.001,0,0,0.177
102,46,Run,90,16,2,0.001,0,0,0.128
102,46,Run,90,18,2,0.002,0,0,0.104
102,46,Run,90,20,2,0.002,0,0,0.099
102,46,Run,90,22,2,0.003,0,0,0.098
102,46,Run,90,24,2,0.002,0,0,0.098
102,46,Run,90,26,1,0.001,0,0,0.098
102,46,Run,90,28,1,0,0,0,0.098
102,46,Run,90,30,1,0,0,0,0.098
102,46,Run,90,32,1,0,0,0,0.098
102,46,Run,90,34,1,0,0,0,0.098
102,46,Run,88,10,2,0,0,0,0.217
102,46,Run,88,12,2,0.001,0,0,0.208
102,46,Run,88,14,2,0.001,0,0,0.174
102,46,Run,88,16,2,0.001,0,0,0.126
102,46,Run,88,18,2,0.002,0,0,0.104
102,46,Run,88,20,2,0.003,0,0,0.099
102,46,Run,88,22,2,0.003,0,0,0.098
102,46,Run,88,24,2,0.002,0,0,0.098
102,46,Run,88,26,1,0.001,0,0,0.098
102,46,Run,88,28,1,0,0,0,0.098
102,46,Run,88,30,1,0,0,0,0.098
102,46,Run,88,32,1,0,0,0,0.098
102,46,Run,88,34,1,0,0,0,0.098
102,46,Run,86,10,2,0,0,0,0.217
102,46,Run,86,12,2,0,0,0,0.207
102,46,Run,86,14,2,0,0,0,0.172
102,46,Run,86,16,2,0.001,0,0,0.124
102,46,Run,86,18,2,0.001,0,0,0.103
102,46,Run,86,20,2,0.002,0,0,0.099
102,46,Run,86,22,2,0.002,0,0,0.098
102,46,Run,86,24,2,0.002,0,0,0.098
102,46,Run,86,26,1,0.001,0,0,0.098
102,46,Run,86,28,1,0,0,0,0.098
102,46,Run,86,30,1,0,0,0,0.098
102,46,Run,86,32,1,0,0,0,0.098
102,46,Run,86,34,1,0,0,0,0.098
102,46,Run,84,10,2,0,0,0,0.217
102,46,Run,84,12,2,0,0,0,0.206
102,46,Run,84,14,2,0,0,0,0.169
102,46,Run,84,16,2,0,0,0,0.122
102,46,Run,84,18,2,0.001,0,0,0.103
102,46,Run,84,20,2,0.001,0,0,0.099
102,46,Run,84,22,2,0.001,0,0,0.098
102,46,Run,84,24,2,0.001,0,0,0.098
102,46,Run,84,26,1,0.001,0,0,0.098
102,46,Run,84,28,1,0,0,0,0.098
102,46,Run,84,30,1,0,0,0,0.098
102,46,Run,84,32,1,0,0,0,0.098
102,46,Run,84,34,1,0,0,0,0.098
102,46,Run,82,10,2,0,0,0,0.216
102,46,Run,82,12,2,0,0,0,0.205
102,46,Run,82,14,2,0,0,0,0.167
102,46,Run,82,16,2,0,0,0,0.121
102,46,Run,82,18,2,0,0,0,0.102
102,46,Run,82,20,2,0,0,0,0.099
102,46,Run,82,22,2,0,0,0,0.098
102,46,Run,82,24,1,0,0,0,0.098
102,46,Run,82,26,1,0,0,0,0.098
102,46,Run,82,28,1,0,0,0,0.098
102,46,Run,82,30,1,0,0,0,0.098
102,46,Run,82,32,1,0,0,0,0.098
102,46,Run,80,12,2,0,0,0,0.204
102,46,Run,80,14,2,0,0,0,0.164
102,46,Run,80,16,2,0,0,0,0.119
102,46,Run,80,18,2,0,0,0,0.102
102,46,Run,80,20,2,0,0,0,0.098
102,46,Run,80,22,1,0,0,0,0.098
102,46,Run,80,24,1,0,0,0,0.098
102,46,Run,80,26,1,0,0,0,0.098
102,46,Run,80,28,1,0,0,0,0.098
102,46,Run,80,30,1,0,0,0,0.098
102,46,Run,78,14,2,0,0,0,0.161
102,46,Run,78,16,2,0,0,0,0.118
102,46,Run,78,18,2,0,0,0,0.102
102,46,Run,78,20,1,0,0,0,0.098
102,46,Run,78,22,1,0,0,0,0.098
102,46,Run,78,24,1,0,0,0,0.098
102,46,Run,78,26,1,0,0,0,0.098
102,46,Run,78,28,1,0,0,0,0.098
102,46,Run,76,18,1,0,0,0,0.098
102,46,Run,76,20,1,0,0,0,0.098
102,46,Run,76,22,1,0,0,0,0.098
102,46,Run,76,24,1,0,0,0,0.098
102,46,Run,76,26,1,0,0,0,0.098
102,46,Run,12,0,3,0.001,0,0,0
102,46,Run,12,2,3,0.001,0,0,0
102,46,Run,12,4,3,0,0,0,0
102,46,Run,10,0,3,0.005,0,0,0
102,46,Run,10,2,3,0.004,0,0,0
102,46,Run,10,4,3,0.003,0,0,0
102,46,Run,10,6,3,0.001,0,0,0
102,46,Run,10,8,3,0,0,0,0
102,46,Run,8,0,3,0.027,0,0,0
102,46,Run,8,2,3,0.022,0,0,0
102,46,Run,8,4,3,0.013,0,0,0
102,46,Run,8,6,3,0.005,0,0,0
102,46,Run,8,8,3,0.002,0,0,0
102,46,Run,8,10,3,0,0,0,0
102,46,Run,6,0,3,0.095,0,0,0
102,46,Run,6,2,3,0.079,0,0,0
102,46,Run,6,4,3,0.046,0,0,0
102,46,Run,6,6,3,0.019,0,0,0
102,46,Run,6,8,3,0.005,0,0,0
102,46,Run,6,10,3,0.001,0,0,0
102,46,Run,4,0,3,0.234,0,0,0
102,46,Run,4,2,3,0.196,0,0,0
102,46,Run,4,4,3,0.114,0,0,0
102,46,Run,4,6,3,0.046,0,0,0
102,46,Run,4,8,3,0.013,0,0,0
102,46,Run,4,10,3,0.003,0,0,0
102,46,Run,4,12,3,0,0,0,0
102,46,Run,2,0,3,0.403,0,0,0
102,46,Run,2,2,3,0.336,0,0,0
102,46,Run,2,4,3,0.196,0,0,0
102,46,Run,2,6,3,0.079,0,0,0
102,46,Run,2,8,3,0.022,0,0,0
102,46,Run,2,10,3,0.004,0,0,0
102,46,Run,2,12,3,0.001,0,0,0
102,46,Run,0,0,3,0.482,0,0,0
102,46,Run,0,2,3,0.403,0,0,0
102,46,Run,0,4,3,0.234,0,0,0
102,46,Run,0,6,3,0.095,0,0,0
102,46,Run,0,8,3,0.027,0,0,0
102,46,Run,0,10,3,0.005,0,0,0
102,46,Run,0,12,3,0.001,0,0,0
102,46,Pass,120,70,7,0,0,0,0.011
102,46,Pass,118,70,10,0,0,0,0.022
102,46,Pass,118,72,8,0,0,0,0.01
102,46,Pass,116,72,11,0.001,0,0,0.017
102,46,Pass,110,78,6,0.001,0,0,0
102,46,Pass,104,80,4,0,0,0,0
102,46,Pass,102,80,3,0,0,0,0
102,46,Pass,98,78,7,0,0,0,0
102,46,Pass,94,76,4,0.001,0,0,0
102,46,Pass,92,72,5,0.002,0,0,0
102,46,Pass,88,38,39,0.653,0,0,0.008
