x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,94,30,77,0.379,1,0,0.015
68,30,Pass,94,32,79,0.329,1,0,0.019
68,30,Pass,94,34,82,0.279,2,0,0.021
68,30,Pass,92,18,91,1.253,2,0,0.002
68,30,Pass,92,20,87,1.518,2,0,0.002
68,30,Pass,92,22,88,1.478,2,0,0.004
68,30,Pass,92,24,89,1.251,2,0,0.007
68,30,Pass,92,26,99,1.072,2,0.001,0.009
68,30,Pass,92,28,105,0.991,1,0.001,0.011
68,30,Pass,92,30,109,0.91,1,0.001,0.014
68,30,Pass,92,32,100,0.778,2,0.001,0.018
68,30,Pass,92,34,100,0.623,2,0.001,0.021
68,30,Pass,92,36,96,0.491,2,0.001,0.022
68,30,Pass,90,16,114,0.833,3,0,0.007
68,30,Pass,90,18,112,1.275,4,0,0.004
68,30,Pass,90,20,102,1.654,3,0,0.005
68,30,Pass,90,22,103,1.806,2,0.001,0.008
68,30,Pass,90,24,110,1.829,2,0.001,0.01
68,30,Pass,90,26,120,1.888,2,0.001,0.011
68,30,Pass,90,28,127,1.941,2,0.001,0.011
68,30,Pass,90,30,128,1.856,1,0.001,0.012
68,30,Pass,90,32,126,1.625,3,0.001,0.014
68,30,Pass,90,34,114,1.343,3,0.001,0.017
68,30,Pass,90,36,111,1.099,3,0.001,0.019
68,30,Pass,90,38,101,0.934,3,0.001,0.022
68,30,Pass,88,16,143,0.809,3,0.001,0.014
68,30,Pass,88,18,130,1.261,3,0.001,0.011
68,30,Pass,88,20,123,1.74,2,0.001,0.012
68,30,Pass,88,22,133,2.121,3,0.001,0.013
68,30,Pass,88,24,146,2.464,3,0.002,0.013
68,30,Pass,88,26,150,2.823,3,0.002,0.012
68,30,Pass,88,28,150,3.055,2,0.002,0.01
68,30,Pass,88,30,149,3.004,3,0.002,0.01
68,30,Pass,88,32,146,2.712,3,0.002,0.012
68,30,Pass,88,34,131,2.335,3,0.002,0.014
68,30,Pass,88,36,125,2.002,3,0.002,0.018
68,30,Pass,88,38,115,1.766,3,0.002,0.021
68,30,Pass,86,16,175,0.902,3,0.001,0.024
68,30,Pass,86,18,158,1.389,3,0.002,0.021
68,30,Pass,86,20,152,1.949,2,0.002,0.02
68,30,Pass,86,22,163,2.465,3,0.002,0.017
68,30,Pass,86,24,172,2.979,3,0.002,0.015
68,30,Pass,86,26,179,3.502,3,0.002,0.011
68,30,Pass,86,28,175,3.855,4,0.002,0.009
68,30,Pass,86,30,174,3.878,3,0.002,0.01
68,30,Pass,86,32,158,3.627,3,0.002,0.012
68,30,Pass,86,34,149,3.263,3,0.003,0.015
68,30,Pass,86,36,136,2.916,3,0.003,0.018
68,30,Pass,86,38,132,2.649,3,0.003,0.02
68,30,Pass,84,16,210,1.182,4,0.002,0.03
68,30,Pass,84,18,188,1.76,4,0.003,0.028
68,30,Pass,84,20,184,2.388,3,0.003,0.024
68,30,Pass,84,22,197,2.884,3,0.003,0.019
68,30,Pass,84,24,196,3.316,3,0.002,0.014
68,30,Pass,84,26,201,3.778,3,0.002,0.011
68,30,Pass,84,28,204,4.149,4,0.002,0.009
68,30,Pass,84,30,195,4.262,4,0.002,0.011
68,30,Pass,84,32,183,4.133,3,0.003,0.015
68,30,Pass,84,34,169,3.862,3,0.004,0.019
68,30,Pass,84,36,162,3.537,3,0.004,0.021
68,30,Pass,84,38,150,3.239,3,0.003,0.021
68,30,Pass,84,40,143,2.908,3,0.003,0.019
68,30,Pass,82,16,239,1.687,4,0.002,0.027
68,30,Pass,82,18,213,2.403,4,0.003,0.026
68,30,Pass,82,20,212,3.127,3,0.003,0.022
68,30,Pass,82,22,218,3.542,3,0.003,0.016
68,30,Pass,82,24,219,3.746,5,0.002,0.011
68,30,Pass,82,26,220,4.005,6,0.002,0.009
68,30,Pass,82,28,220,4.317,5,0.002,0.009
68,30,Pass,82,30,215,4.486,5,0.003,0.013
68,30,Pass,82,32,203,4.438,5,0.004,0.019
68,30,Pass,82,34,195,4.191,4,0.005,0.023
68,30,Pass,82,36,179,3.8,4,0.005,0.024
68,30,Pass,82,38,163,3.391,3,0.004,0.023
68,30,Pass,80,14,258,2.094,4,0.002,0.017
68,30,Pass,80,16,246,2.434,4,0.002,0.019
68,30,Pass,80,18,236,3.304,4,0.003,0.017
68,30,Pass,80,20,227,4.178,3,0.003,0.014
68,30,Pass,80,22,232,4.577,4,0.002,0.01
68,30,Pass,80,24,234,4.581,5,0.002,0.007
68,30,Pass,80,26,236,4.613,6,0.001,0.006
68,30,Pass,80,28,232,4.813,6,0.002,0.007
68,30,Pass,80,30,226,4.956,5,0.003,0.012
68,30,Pass,80,32,221,4.841,5,0.004,0.018
68,30,Pass,80,34,198,4.433,3,0.005,0.023
68,30,Pass,80,36,191,3.82,4,0.005,0.025
68,30,Pass,80,38,185,3.202,4,0.004,0.024
68,30,Pass,78,12,270,3.293,4,0.002,0.015
68,30,Pass,78,14,275,2.949,4,0.002,0.014
68,30,Pass,78,16,265,3.349,4,0.002,0.012
68,30,Pass,78,18,253,4.353,3,0.002,0.01
68,30,Pass,78,20,250,5.366,4,0.002,0.007
68,30,Pass,78,22,260,5.796,4,0.002,0.005
68,30,Pass,78,24,257,5.668,4,0.001,0.004
68,30,Pass,78,26,252,5.483,6,0.001,0.003
68,30,Pass,78,28,254,5.517,6,0.001,0.005
68,30,Pass,78,30,247,5.552,6,0.002,0.008
68,30,Pass,78,32,238,5.265,5,0.003,0.013
68,30,Pass,78,34,219,4.578,3,0.004,0.017
68,30,Pass,78,36,204,3.663,3,0.004,0.021
68,30,Pass,78,38,204,2.82,4,0.003,0.023
68,30,Pass,76,12,282,3.962,4,0.003,0.015
68,30,Pass,76,14,287,3.714,4,0.002,0.012
68,30,Pass,76,16,280,4.214,4,0.002,0.008
68,30,Pass,76,18,265,5.302,3,0.001,0.005
68,30,Pass,76,20,260,6.328,4,0.001,0.004
68,30,Pass,76,22,269,6.685,4,0.001,0.003
68,30,Pass,76,24,266,6.391,4,0.001,0.002
68,30,Pass,76,26,274,5.975,7,0.001,0.002
68,30,Pass,76,28,273,5.811,7,0.001,0.003
68,30,Pass,76,30,274,5.733,7,0.001,0.005
68,30,Pass,76,32,266,5.331,5,0.002,0.008
68,30,Pass,76,34,242,4.456,4,0.002,0.011
68,30,Pass,76,36,242,3.344,4,0.002,0.015
68,30,Pass,74,12,280,4.288,4,0.003,0.015
68,30,Pass,74,14,288,4.166,3,0.002,0.011
68,30,Pass,74,16,290,4.767,3,0.002,0.007
68,30,Pass,74,18,275,5.847,4,0.001,0.005
68,30,Pass,74,20,273,6.717,4,0.001,0.004
68,30,Pass,74,22,279,6.835,5,0.001,0.003
68,30,Pass,74,24,280,6.304,5,0.001,0.002
68,30,Pass,74,26,280,5.666,5,0.001,0.002
68,30,Pass,74,28,281,5.327,6,0.001,0.003
68,30,Pass,74,30,280,5.195,7,0.001,0.003
68,30,Pass,74,32,275,4.851,5,0.001,0.005
68,30,Pass,74,34,246,4.059,4,0.001,0.006
68,30,Pass,74,36,254,3.009,4,0.001,0.009
68,30,Pass,74,38,248,2.087,4,0.001,0.011
68,30,Pass,72,12,264,4.257,3,0.003,0.014
68,30,Pass,72,14,284,4.234,3,0.002,0.01
68,30,Pass,72,16,278,4.856,3,0.002,0.007
68,30,Pass,72,18,266,5.813,4,0.002,0.006
68,30,Pass,72,20,270,6.444,5,0.002,0.006
68,30,Pass,72,22,271,6.321,5,0.002,0.006
68,30,Pass,72,24,277,5.631,5,0.002,0.005
68,30,Pass,72,26,279,4.88,5,0.001,0.006
68,30,Pass,72,28,284,4.431,6,0.001,0.006
68,30,Pass,72,30,271,4.271,5,0.001,0.005
68,30,Pass,72,36,256,2.93,3,0.001,0.005
68,30,Pass,72,38,255,2.23,3,0.001,0.006
68,30,Pass,70,12,258,3.971,2,0.002,0.011
68,30,Pass,70,14,261,3.987,3,0.002,0.009
68,30,Pass,70,16,266,4.538,3,0.002,0.009
68,30,Pass,70,18,266,5.308,4,0.003,0.01
68,30,Pass,70,20,262,5.779,5,0.003,0.011
68,30,Pass,70,22,263,5.638,6,0.003,0.012
68,30,Pass,70,24,273,5.042,6,0.004,0.014
68,30,Pass,68,12,240,3.587,2,0.001,0.007
68,30,Pass,68,14,243,3.576,2,0.001,0.008
68,30,Pass,68,16,261,4.002,2,0.002,0.011
68,30,Pass,68,18,262,4.631,4,0.003,0.014
68,30,Pass,68,20,248,5.126,5,0.005,0.018
68,30,Pass,68,22,249,5.24,5,0.006,0.022
68,30,Pass,66,14,228,3.139,2,0.001,0.006
68,30,Pass,66,16,253,3.422,2,0.002,0.012
68,30,Pass,66,18,245,3.989,5,0.004,0.018
68,30,Pass,66,20,249,4.648,5,0.006,0.024
68,30,Pass,64,14,218,2.736,1,0.001,0.005
68,30,Pass,64,16,227,2.877,2,0.002,0.011
68,30,Pass,64,18,228,3.396,4,0.003,0.019
68,30,Pass,64,20,231,4.192,5,0.006,0.027
68,30,Pass,62,16,203,2.379,2,0.001,0.009
68,30,Pass,62,18,207,2.8,3,0.002,0.017
68,30,Pass,62,20,219,3.6,4,0.005,0.026
68,30,Pass,60,16,184,1.947,2,0.001,0.007
68,30,Pass,60,18,192,2.225,3,0.002,0.013
68,30,Pass,60,20,189,2.93,3,0.003,0.021
68,30,Pass,58,18,159,1.771,2,0.001,0.012
68,30,Pass,50,68,19,0.055,0,0,0.129
68,30,Pass,48,68,12,0.042,0,0,0.173
68,30,Pass,46,66,20,0.077,0,0.001,0.191
68,30,Pass,44,62,27,0.114,0,0.001,0.173
68,30,Pass,44,64,21,0.076,0,0.001,0.189
68,30,Pass,44,66,14,0.038,0,0,0.195
68,30,Pass,42,54,43,0.052,1,0,0.013
68,30,Pass,42,56,39,0.05,1,0,0.04
68,30,Pass,42,58,30,0.047,1,0,0.093
68,30,Pass,42,60,25,0.044,1,0,0.149
68,30,Pass,42,62,18,0.038,0,0,0.18
68,30,Pass,42,64,14,0.026,0,0,0.193
68,30,Pass,40,54,37,0.013,1,0,0.014
68,30,Pass,40,56,31,0.011,1,0,0.047
68,30,Pass,40,58,21,0.01,1,0,0.108
68,30,Pass,40,60,18,0.01,1,0,0.161
68,30,Pass,40,62,13,0.009,0,0,0.187
68,30,Pass,38,52,35,0.006,1,0,0.004
68,30,Pass,38,54,27,0.003,1,0,0.013
68,30,Pass,38,56,25,0.002,1,0,0.046
68,30,Pass,38,58,17,0.002,1,0,0.115
68,30,Pass,100,0,34,0.303,0,0,0
68,30,Pass,100,2,39,0.377,1,0,0
68,30,Pass,100,4,42,0.373,1,0,0.001
68,30,Pass,100,6,43,0.307,1,0,0.001
68,30,Pass,100,8,43,0.222,1,0,0.002
68,30,Pass,100,10,50,0.156,1,0,0.003
68,30,Pass,98,10,58,0.292,2,0,0.004
68,30,Pass,98,12,61,0.209,1,0,0.005
68,30,Pass,96,12,70,0.342,2,0,0.008
68,30,Pass,96,14,74,0.371,2,0,0.004
68,30,Pass,94,14,82,0.512,2,0,0.007
68,30,Pass,92,14,108,0.585,3,0,0.011
68,30,Pass,92,16,98,0.853,3,0,0.004
68,30,Run,68,8,3,0.098,0,0,0
68,30,Run,68,10,4,0.067,0,0,0
68,30,Run,66,2,2,0.01,0,0,0
68,30,Run,66,4,3,0.021,0,0,0
68,30,Run,66,6,3,0.03,0,0,0
68,30,Run,66,8,3,0.029,0,0,0
68,30,Run,66,10,4,0.021,0,0,0
68,30,Run,66,12,5,0.013,0,0,0
68,30,Run,66,14,5,0.009,0,0,0
68,30,Run,64,0,2,0.001,0,0,0
68,30,Run,64,2,2,0.004,0,0,0
68,30,Run,64,4,2,0.01,0,0,0
68,30,Run,64,6,3,0.017,0,0,0
68,30,Run,64,8,4,0.021,0,0,0
68,30,Run,64,10,4,0.02,0,0,0
68,30,Run,64,12,5,0.016,0,0,0
68,30,Run,64,14,5,0.011,0,0,0
68,30,Run,64,16,4,0.008,0,0,0
68,30,Run,64,18,4,0.005,0,0,0
68,30,Run,62,0,1,0.002,0,0,0
68,30,Run,62,2,2,0.009,0,0,0
68,30,Run,62,4,2,0.026,0,0,0
68,30,Run,62,6,4,0.051,0,0,0
68,30,Run,62,8,4,0.072,0,0,0
68,30,Run,62,10,4,0.076,0,0,0
68,30,Run,62,12,4,0.062,0,0,0
68,30,Run,62,14,4,0.044,0,0,0
68,30,Run,62,16,4,0.027,0,0,0
68,30,Run,62,18,5,0.014,0,0,0
68,30,Run,60,0,1,0.007,0,0,0
68,30,Run,60,2,1,0.027,0,0,0
68,30,Run,60,4,2,0.078,0,0,0
68,30,Run,60,6,2,0.155,0,0,0
68,30,Run,60,8,3,0.222,0,0,0
68,30,Run,60,10,3,0.24,0,0,0
68,30,Run,60,12,3,0.208,0,0,0
68,30,Run,60,14,3,0.156,0,0,0
68,30,Run,60,16,4,0.101,0,0,0
68,30,Run,60,18,4,0.053,0,0,0
68,30,Run,60,20,5,0.021,0,0,0
68,30,Run,58,0,1,0.014,0,0,0
68,30,Run,58,2,2,0.058,0,0,0
68,30,Run,58,4,2,0.165,0,0,0
68,30,Run,58,6,2,0.332,0,0,0
68,30,Run,58,8,3,0.485,0,0,0
68,30,Run,58,10,4,0.542,0,0,0
68,30,Run,58,12,4,0.5,0,0,0
68,30,Run,58,14,5,0.403,0,0,0
68,30,Run,58,16,5,0.275,0,0,0
68,30,Run,58,18,5,0.148,0,0,0
68,30,Run,58,20,4,0.059,0,0,0
68,30,Run,56,0,1,0.021,0,0,0
68,30,Run,56,2,2,0.086,0,0,0
68,30,Run,56,4,3,0.245,0,0,0
68,30,Run,56,6,3,0.497,0,0,0
68,30,Run,56,8,3,0.743,0,0,0
68,30,Run,56,10,3,0.868,0,0,0
68,30,Run,56,12,3,0.858,0,0,0
68,30,Run,56,14,4,0.739,0,0,0
68,30,Run,56,16,5,0.529,0,0,0
68,30,Run,56,18,5,0.29,0,0,0
68,30,Run,56,20,4,0.116,0,0,0
68,30,Run,54,0,1,0.022,0,0,0
68,30,Run,54,2,3,0.089,0,0,0
68,30,Run,54,4,3,0.254,0,0,0
68,30,Run,54,6,3,0.523,0,0,0
68,30,Run,54,8,3,0.804,0,0,0
68,30,Run,54,10,3,0.991,0,0,0
68,30,Run,54,12,3,1.051,0,0,0
68,30,Run,54,14,4,0.965,0,0,0
68,30,Run,54,16,4,0.716,0,0,0
68,30,Run,54,18,4,0.4,0,0,0
68,30,Run,54,20,4,0.162,0,0,0
68,30,Run,54,22,4,0.047,0,0,0.001
68,30,Run,52,0,1,0.016,0,0,0
68,30,Run,52,2,3,0.064,0,0,0
68,30,Run,52,4,3,0.185,0,0,0
68,30,Run,52,6,3,0.387,0,0,0
68,30,Run,52,8,3,0.617,0,0,0
68,30,Run,52,10,3,0.81,0,0,0
68,30,Run,52,12,3,0.924,0,0,0
68,30,Run,52,14,4,0.896,0,0,0
68,30,Run,52,16,4,0.685,0,0,0
68,30,Run,52,18,4,0.388,0,0,0
68,30,Run,52,20,4,0.157,0,0,0
68,30,Run,50,0,2,0.008,0,0,0
68,30,Run,50,2,3,0.032,0,0,0
68,30,Run,50,4,3,0.095,0,0,0
68,30,Run,50,6,3,0.204,0,0,0
68,30,Run,50,8,3,0.343,0,0,0
68,30,Run,50,10,3,0.485,0,0,0
68,30,Run,50,12,3,0.594,0,0,0
68,30,Run,50,14,4,0.601,0,0,0
68,30,Run,50,16,4,0.468,0,0,0
68,30,Run,50,18,4,0.266,0,0,0
68,30,Run,50,20,4,0.108,0,0,0
68,30,Run,48,0,2,0.003,0,0,0
68,30,Run,48,2,3,0.012,0,0,0
68,30,Run,48,4,3,0.035,0,0,0
68,30,Run,48,6,3,0.08,0,0,0
68,30,Run,48,8,3,0.147,0,0,0
68,30,Run,48,10,3,0.227,0,0,0
68,30,Run,48,12,3,0.297,0,0,0
68,30,Run,48,14,4,0.308,0,0,0
68,30,Run,48,16,4,0.239,0,0,0
68,30,Run,48,18,4,0.134,0,0,0
68,30,Run,48,20,4,0.054,0,0,0
68,30,Run,46,0,2,0.001,0,0,0
68,30,Run,46,2,2,0.003,0,0,0
68,30,Run,46,4,3,0.01,0,0,0
68,30,Run,46,6,3,0.027,0,0,0
68,30,Run,46,8,3,0.058,0,0,0
68,30,Run,46,10,3,0.1,0,0,0
68,30,Run,46,12,3,0.135,0,0,0
68,30,Run,46,14,4,0.138,0,0,0
68,30,Run,46,16,4,0.103,0,0,0
68,30,Run,46,18,4,0.055,0,0,0
68,30,Run,44,2,2,0.001,0,0,0
68,30,Run,44,4,2,0.003,0,0,0
68,30,Run,44,6,3,0.011,0,0,0
68,30,Run,44,8,3,0.026,0,0,0
68,30,Run,44,10,3,0.049,0,0,0
68,30,Run,44,12,3,0.066,0,0,0
68,30,Run,44,14,3,0.064,0,0,0
68,30,Run,44,16,4,0.045,0,0,0
68,30,Run,42,6,2,0.004,0,0,0
68,30,Run,42,8,3,0.012,0,0,0
68,30,Run,42,10,3,0.023,0,0,0
68,30,Run,42,12,3,0.031,0,0,0
68,30,Pass,36,48,37,0.031,1,0,0.001
68,30,Pass,36,50,33,0.009,1,0,0.002
68,30,Pass,36,52,26,0.002,1,0,0.004
68,30,Pass,34,44,36,0.089,1,0,0
68,30,Pass,34,46,32,0.038,1,0,0
68,30,Pass,34,48,31,0.013,1,0,0
68,30,Pass,34,50,31,0.004,1,0,0.001
68,30,Pass,34,52,21,0.001,1,0,0.003
68,30,Pass,34,54,17,0,1,0,0.004
68,30,Pass,34,56,14,0,1,0,0.004
68,30,Pass,32,40,32,0.126,1,0,0
68,30,Pass,32,42,30,0.076,1,0,0
68,30,Pass,32,44,28,0.036,1,0,0
68,30,Pass,32,46,28,0.014,1,0,0
68,30,Pass,32,48,28,0.004,1,0,0
68,30,Pass,32,50,25,0.001,1,0,0.001
68,30,Pass,32,52,16,0,1,0,0.001
68,30,Pass,32,54,14,0,1,0,0.001
68,30,Pass,32,56,12,0,0,0,0
68,30,Pass,32,58,6,0,0,0,0
68,30,Pass,30,40,27,0.07,0,0,0
68,30,Pass,30,42,24,0.038,0,0,0
68,30,Pass,30,44,23,0.015,1,0,0
68,30,Pass,30,46,23,0.005,1,0,0
68,30,Pass,30,48,21,0.002,1,0,0
68,30,Pass,30,50,16,0.001,1,0,0
68,30,Pass,30,52,14,0,1,0,0
68,30,Pass,30,54,10,0,0,0,0
68,30,Pass,30,56,6,0,0,0,0
68,30,Pass,30,58,2,0,0,0,0
68,30,Pass,30,60,1,0,0,0,0
68,30,Pass,28,38,25,0.043,0,0,0
68,30,Pass,28,40,21,0.031,0,0,0
68,30,Pass,28,42,20,0.016,0,0,0
68,30,Pass,28,44,20,0.006,0,0,0
68,30,Pass,28,46,18,0.002,0,0,0
68,30,Pass,28,48,14,0.002,0,0,0
68,30,Pass,28,50,12,0.001,0,0,0
68,30,Pass,28,52,10,0.001,0,0,0
68,30,Pass,28,54,8,0.001,0,0,0
68,30,Pass,28,56,2,0,0,0,0
68,30,Pass,28,58,2,0,0,0,0
68,30,Pass,28,60,1,0,0,0,0
68,30,Pass,26,38,15,0.014,0,0,0
68,30,Pass,26,40,17,0.01,0,0,0
68,30,Pass,26,42,17,0.005,0,0,0
68,30,Pass,26,44,16,0.003,0,0,0
68,30,Pass,26,46,14,0.002,0,0,0
68,30,Pass,26,48,12,0.003,0,0,0
68,30,Pass,26,50,9,0.003,0,0,0
68,30,Pass,26,52,7,0.002,0,0,0
68,30,Pass,26,54,3,0.001,0,0,0
68,30,Pass,26,56,2,0,0,0,0
68,30,Pass,26,58,1,0,0,0,0
68,30,Pass,26,60,1,0,0,0,0
68,30,Pass,26,62,1,0,0,0,0
68,30,Pass,24,38,11,0.003,0,0,0
68,30,Pass,24,40,10,0.002,0,0,0
68,30,Pass,24,42,11,0.002,0,0,0
68,30,Pass,24,44,11,0.001,0,0,0
68,30,Pass,24,46,10,0.002,0,0,0
68,30,Pass,24,48,9,0.004,0,0,0
68,30,Pass,24,50,6,0.004,0,0,0
68,30,Pass,24,52,3,0.003,0,0,0
68,30,Pass,24,54,1,0.002,0,0,0
68,30,Pass,24,56,1,0.001,0,0,0
68,30,Pass,24,58,1,0,0,0,0
68,30,Pass,24,60,1,0,0,0,0
68,30,Pass,24,62,1,0,0,0,0
68,30,Pass,22,38,5,0.001,0,0,0
68,30,Pass,22,40,6,0.001,0,0,0
68,30,Pass,22,42,7,0.001,0,0,0
68,30,Pass,22,44,7,0.001,0,0,0
68,30,Pass,22,46,6,0.002,0,0,0
68,30,Pass,22,48,3,0.004,0,0,0
68,30,Pass,22,50,2,0.004,0,0,0
68,30,Pass,22,52,1,0.003,0,0,0
68,30,Pass,22,54,1,0.002,0,0,0
68,30,Pass,22,56,1,0.001,0,0,0
68,30,Pass,22,58,1,0,0,0,0
68,30,Pass,22,60,1,0,0,0,0
68,30,Pass,22,62,1,0,0,0,0
68,30,Pass,20,38,4,0,0,0,0
68,30,Pass,20,40,3,0,0,0,0
68,30,Pass,20,42,3,0,0,0,0
68,30,Pass,20,44,3,0.001,0,0,0
68,30,Pass,20,46,2,0.002,0,0,0
68,30,Pass,20,48,2,0.003,0,0,0
68,30,Pass,20,50,2,0.003,0,0,0
68,30,Pass,20,52,1,0.002,0,0,0
68,30,Pass,20,54,1,0.001,0,0,0
68,30,Pass,20,56,1,0,0,0,0
68,30,Pass,20,58,1,0,0,0,0
68,30,Pass,20,60,1,0,0,0,0
68,30,Pass,20,62,1,0,0,0,0
68,30,Pass,18,38,2,0,0,0,0
68,30,Pass,18,40,2,0,0,0,0
68,30,Pass,18,42,2,0,0,0,0
68,30,Pass,18,44,2,0,0,0,0
68,30,Pass,18,46,2,0.001,0,0,0
68,30,Pass,18,48,2,0.001,0,0,0
68,30,Pass,18,50,2,0.001,0,0,0
68,30,Pass,18,52,1,0.001,0,0,0
68,30,Pass,18,54,1,0.001,0,0,0
68,30,Pass,18,56,1,0,0,0,0
68,30,Pass,18,58,1,0,0,0,0
68,30,Pass,18,60,1,0,0,0,0
68,30,Pass,16,40,2,0,0,0,0
68,30,Pass,16,42,2,0,0,0,0
68,30,Pass,16,44,2,0,0,0,0
68,30,Pass,16,46,2,0,0,0,0
68,30,Pass,16,48,2,0,0,0,0
68,30,Pass,16,50,2,0,0,0,0
68,30,Pass,16,52,1,0,0,0,0
68,30,Pass,16,54,1,0,0,0,0
68,30,Pass,16,56,1,0,0,0,0
68,30,Pass,16,58,1,0,0,0,0
68,30,Pass,16,60,1,0,0,0,0
68,30,Pass,14,40,2,0,0,0,0
68,30,Pass,14,42,2,0,0,0,0
68,30,Pass,14,44,2,0,0,0,0
68,30,Pass,14,46,2,0,0,0,0
68,30,Pass,14,48,2,0,0,0,0
68,30,Pass,14,50,1,0,0,0,0
68,30,Pass,14,52,1,0,0,0,0
68,30,Pass,14,54,1,0,0,0,0
68,30,Pass,14,56,1,0,0,0,0
68,30,Pass,14,58,1,0,0,0,0
68,30,Pass,12,44,2,0,0,0,0
68,30,Pass,12,46,2,0,0,0,0
68,30,Pass,12,48,2,0,0,0,0
68,30,Pass,12,50,1,0,0,0,0
68,30,Pass,12,52,1,0,0,0,0
68,30,Pass,12,54,1,0,0,0,0
68,30,Pass,12,56,1,0,0,0,0
68,30,Pass,10,48,1,0,0,0,0
68,30,Pass,10,50,1,0,0,0,0
68,30,Pass,10,52,1,0,0,0,0
68,30,Run,38,20,2,0,0,0,0
68,30,Run,38,22,2,0,0,0,0
68,30,Run,38,24,1,0,0,0,0
68,30,Run,38,26,1,0,0,0,0
68,30,Run,36,16,2,0.001,0,0,0
68,30,Run,36,18,2,0.001,0,0,0
68,30,Run,36,20,2,0.002,0,0,0
68,30,Run,36,22,1,0.003,0,0,0
68,30,Run,36,24,1,0.003,0,0,0
68,30,Run,36,26,1,0.003,0,0,0
68,30,Run,36,28,1,0.001,0,0,0
68,30,Run,36,30,1,0.001,0,0,0
68,30,Run,34,14,2,0,0,0,0
68,30,Run,34,16,2,0.001,0,0,0
68,30,Run,34,18,2,0.005,0,0,0
68,30,Run,34,20,1,0.01,0,0,0
68,30,Run,34,22,1,0.017,0,0,0
68,30,Run,34,24,1,0.019,0,0,0
68,30,Run,34,26,1,0.015,0,0,0
68,30,Run,34,28,1,0.008,0,0,0
68,30,Run,34,30,1,0.003,0,0,0
68,30,Run,34,32,1,0.001,0,0,0
68,30,Run,32,14,1,0.001,0,0,0
68,30,Run,32,16,1,0.006,0,0,0
68,30,Run,32,18,1,0.018,0,0,0
68,30,Run,32,20,1,0.043,0,0,0
68,30,Run,32,22,1,0.069,0,0,0
68,30,Run,32,24,1,0.078,0,0,0
68,30,Run,32,26,1,0.062,0,0,0
68,30,Run,32,28,1,0.034,0,0,0
68,30,Run,32,30,1,0.013,0,0,0
68,30,Run,32,32,1,0.003,0,0,0
68,30,Run,32,34,1,0.001,0,0,0
68,30,Run,30,12,1,0,0,0,0
68,30,Run,30,14,1,0.003,0,0,0
68,30,Run,30,16,1,0.016,0,0,0
68,30,Run,30,18,1,0.052,0,0,0
68,30,Run,30,20,1,0.122,0,0,0
68,30,Run,30,22,1,0.197,0,0,0
68,30,Run,30,24,1,0.223,0,0,0
68,30,Run,30,26,1,0.176,0,0,0
68,30,Run,30,28,1,0.097,0,0,0
68,30,Run,30,30,1,0.037,0,0,0
68,30,Run,30,32,1,0.01,0,0,0
68,30,Run,30,34,1,0.002,0,0,0
68,30,Run,30,36,1,0,0,0,0
68,30,Run,28,12,1,0.001,0,0,0
68,30,Run,28,14,1,0.006,0,0,0
68,30,Run,28,16,1,0.031,0,0,0
68,30,Run,28,18,1,0.104,0,0,0
68,30,Run,28,20,1,0.241,0,0,0
68,30,Run,28,22,1,0.391,0,0,0
68,30,Run,28,24,1,0.442,0,0,0
68,30,Run,28,26,1,0.349,0,0,0
68,30,Run,28,28,1,0.192,0,0,0
68,30,Run,28,30,1,0.073,0,0,0
68,30,Run,28,32,1,0.02,0,0,0
68,30,Run,28,34,1,0.004,0,0,0
68,30,Run,28,36,1,0,0,0,0
68,30,Run,26,12,1,0.001,0,0,0
68,30,Run,26,14,1,0.009,0,0,0
68,30,Run,26,16,1,0.043,0,0,0
68,30,Run,26,18,1,0.144,0,0,0
68,30,Run,26,20,1,0.334,0,0,0
68,30,Run,26,22,1,0.541,0,0,0
68,30,Run,26,24,1,0.612,0,0,0
68,30,Run,26,26,1,0.482,0,0,0
68,30,Run,26,28,1,0.265,0,0,0
68,30,Run,26,30,1,0.102,0,0,0
68,30,Run,26,32,1,0.027,0,0,0
68,30,Run,26,34,1,0.005,0,0,0
68,30,Run,26,36,1,0.001,0,0,0
68,30,Run,24,12,1,0.001,0,0,0
68,30,Run,24,14,1,0.009,0,0,0
68,30,Run,24,16,1,0.042,0,0,0
68,30,Run,24,18,1,0.138,0,0,0
68,30,Run,24,20,1,0.322,0,0,0
68,30,Run,24,22,1,0.522,0,0,0
68,30,Run,24,24,1,0.59,0,0,0
68,30,Run,24,26,1,0.465,0,0,0
68,30,Run,24,28,1,0.256,0,0,0
68,30,Run,24,30,1,0.098,0,0,0
68,30,Run,24,32,1,0.026,0,0,0
68,30,Run,24,34,1,0.005,0,0,0
68,30,Run,24,36,1,0.001,0,0,0
68,30,Run,22,12,1,0.001,0,0,0
68,30,Run,22,14,1,0.006,0,0,0
68,30,Run,22,16,1,0.028,0,0,0
68,30,Run,22,18,1,0.093,0,0,0
68,30,Run,22,20,1,0.217,0,0,0
68,30,Run,22,22,1,0.351,0,0,0
68,30,Run,22,24,1,0.397,0,0,0
68,30,Run,22,26,1,0.313,0,0,0
68,30,Run,22,28,1,0.172,0,0,0
68,30,Run,22,30,1,0.066,0,0,0
68,30,Run,22,32,1,0.018,0,0,0
68,30,Run,22,34,1,0.003,0,0,0
