x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,92,68,3,0,0,0,0
4,62,Pass,92,70,3,0,0,0,0
4,62,Pass,90,48,1,0,0,0,0
4,62,Pass,90,50,1,0,0,0,0
4,62,Pass,90,52,1,0.001,0,0,0
4,62,Pass,90,54,1,0.004,0,0,0
4,62,Pass,90,56,1,0.009,0,0,0
4,62,Pass,90,58,1,0.013,0,0,0
4,62,Pass,90,60,1,0.014,0,0,0
4,62,Pass,90,62,1,0.011,0,0,0
4,62,Pass,90,64,1,0.006,0,0,0
4,62,Pass,90,66,1,0.002,0,0,0
4,62,Pass,90,68,2,0.001,0,0,0
4,62,Pass,90,70,3,0,0,0,0
4,62,Pass,88,48,1,0,0,0,0
4,62,Pass,88,50,1,0.001,0,0,0
4,62,Pass,88,52,1,0.002,0,0,0
4,62,Pass,88,54,1,0.007,0,0,0
4,62,Pass,88,56,1,0.016,0,0,0
4,62,Pass,88,58,1,0.025,0,0,0
4,62,Pass,88,60,3,0.027,0,0,0
4,62,Pass,88,62,2,0.02,0,0,0
4,62,Pass,88,64,2,0.01,0,0,0
4,62,Pass,88,66,2,0.004,0,0,0
4,62,Pass,88,68,2,0.001,0,0,0
4,62,Pass,88,70,3,0,0,0,0
4,62,Pass,88,72,3,0,0,0,0
4,62,Pass,86,48,1,0,0,0,0
4,62,Pass,86,50,1,0.001,0,0,0
4,62,Pass,86,52,1,0.003,0,0,0
4,62,Pass,86,54,2,0.01,0,0,0
4,62,Pass,86,56,2,0.021,0,0,0
4,62,Pass,86,58,5,0.032,1,0,0
4,62,Pass,86,60,5,0.035,1,0,0
4,62,Pass,86,62,5,0.026,1,0,0
4,62,Pass,86,64,5,0.014,1,0,0
4,62,Pass,86,66,4,0.005,1,0,0
4,62,Pass,86,68,3,0.002,0,0,0
4,62,Pass,86,70,4,0,0,0,0
4,62,Pass,86,72,4,0,0,0,0
4,62,Pass,84,48,1,0,0,0,0
4,62,Pass,84,50,1,0.001,0,0,0
4,62,Pass,84,52,2,0.003,0,0,0
4,62,Pass,84,54,5,0.009,1,0,0
4,62,Pass,84,56,6,0.02,1,0,0
4,62,Pass,84,58,6,0.03,1,0,0
4,62,Pass,84,60,6,0.033,1,0,0
4,62,Pass,84,62,6,0.025,1,0,0
4,62,Pass,84,64,8,0.014,1,0,0
4,62,Pass,84,66,8,0.007,1,0,0
4,62,Pass,84,68,8,0.003,1,0,0
4,62,Pass,84,70,5,0.002,0,0,0
4,62,Pass,84,72,6,0.001,0,0,0
4,62,Pass,82,48,2,0,0,0,0
4,62,Pass,82,50,3,0,0,0,0
4,62,Pass,82,52,5,0.002,1,0,0
4,62,Pass,82,54,5,0.007,1,0,0
4,62,Pass,82,56,6,0.015,1,0,0
4,62,Pass,82,58,6,0.025,1,0,0
4,62,Pass,82,60,6,0.029,1,0,0
4,62,Pass,82,62,8,0.025,1,0,0
4,62,Pass,82,64,8,0.018,1,0,0
4,62,Pass,82,66,9,0.013,1,0,0
4,62,Pass,82,68,9,0.01,1,0,0
4,62,Pass,82,70,9,0.007,1,0,0
4,62,Pass,82,72,7,0.004,0,0,0
4,62,Pass,80,48,2,0,0,0,0
4,62,Pass,80,50,6,0,1,0,0
4,62,Pass,80,52,6,0.002,1,0,0
4,62,Pass,80,54,6,0.007,1,0,0
4,62,Pass,80,56,6,0.017,1,0,0
4,62,Pass,80,58,6,0.032,1,0,0
4,62,Pass,80,60,9,0.042,1,0,0
4,62,Pass,80,62,9,0.043,1,0,0
4,62,Pass,80,64,10,0.037,1,0,0
4,62,Pass,80,66,13,0.033,1,0,0
4,62,Pass,80,68,13,0.03,1,0,0
4,62,Pass,80,70,13,0.025,1,0,0
4,62,Pass,78,50,6,0.001,1,0,0
4,62,Pass,78,52,6,0.003,1,0,0
4,62,Pass,78,54,7,0.012,1,0,0
4,62,Pass,78,56,6,0.033,1,0,0
4,62,Pass,78,58,8,0.065,1,0,0
4,62,Pass,78,60,9,0.091,1,0,0
4,62,Pass,78,62,10,0.095,1,0,0
4,62,Pass,78,64,14,0.084,1,0,0
4,62,Pass,78,66,14,0.078,1,0,0
4,62,Pass,78,68,15,0.079,1,0,0
4,62,Pass,76,52,8,0.006,1,0,0
4,62,Pass,76,54,8,0.022,1,0,0
4,62,Pass,76,56,8,0.06,1,0,0
4,62,Pass,76,58,9,0.118,1,0,0
4,62,Pass,76,60,11,0.165,1,0,0
4,62,Pass,76,62,12,0.172,1,0,0
4,62,Pass,76,64,15,0.153,1,0,0
4,62,Pass,74,54,11,0.031,1,0,0
4,62,Pass,74,56,11,0.08,1,0,0
4,62,Pass,74,58,12,0.156,1,0,0
4,62,Pass,74,60,13,0.218,1,0,0
4,62,Pass,74,62,15,0.227,1,0,0
4,62,Pass,24,56,27,0.081,0,0,0
4,62,Pass,24,58,35,0.115,0,0,0
4,62,Pass,24,60,36,0.183,0,0,0
4,62,Pass,22,56,28,0.089,0,0,0
4,62,Pass,22,58,32,0.145,0,0,0
4,62,Pass,22,60,34,0.246,0,0,0
4,62,Pass,20,56,32,0.121,0,0,0
4,62,Pass,20,58,36,0.218,0,0,0
4,62,Pass,18,54,33,0.093,0,0,0
4,62,Pass,18,56,35,0.172,0,0,0
4,62,Pass,18,58,38,0.329,0,0,0
4,62,Pass,16,54,35,0.126,0,0,0
4,62,Pass,16,56,42,0.239,0,0,0
4,62,Pass,16,58,40,0.459,0,0,0
4,62,Pass,14,52,29,0.149,0,0,0
4,62,Pass,14,54,32,0.221,0,0,0
4,62,Pass,14,56,37,0.355,0,0,0
4,62,Pass,14,58,39,0.607,0,0,0
4,62,Pass,12,50,29,0.185,0,0,0
4,62,Pass,12,52,30,0.308,0,0,0
4,62,Pass,12,54,31,0.437,0,0,0
4,62,Pass,10,48,24,0.15,0,0,0
4,62,Pass,10,50,27,0.314,0,0,0
4,62,Pass,40,72,35,1.355,0,0,0
4,62,Pass,40,74,37,1.272,0,0,0
4,62,Pass,40,76,36,0.983,0,0,0
4,62,Pass,40,78,31,0.704,0,0,0
4,62,Pass,40,80,28,0.498,0,0,0
4,62,Pass,38,70,38,1.059,0,0,0
4,62,Pass,38,72,38,1.332,0,0,0
4,62,Pass,38,74,37,1.335,0,0,0
4,62,Pass,38,76,33,1.168,0,0,0
4,62,Pass,38,78,34,0.992,0,0,0
4,62,Pass,38,80,27,0.807,0,0,0
4,62,Pass,36,68,41,0.468,0,0,0
4,62,Pass,36,70,41,0.74,0,0,0
4,62,Pass,36,72,36,0.969,0,0,0
4,62,Pass,36,74,39,1.086,0,0,0
4,62,Pass,36,76,37,1.152,0,0,0
4,62,Pass,36,78,35,1.204,0,0,0
4,62,Pass,36,80,30,1.122,0,0,0
4,62,Pass,34,68,41,0.279,0,0,0
4,62,Pass,34,70,41,0.407,0,0,0
4,62,Pass,34,72,40,0.557,0,0,0
4,62,Pass,34,74,39,0.733,0,0,0
4,62,Pass,34,76,38,0.978,0,0,0
4,62,Pass,34,78,37,1.226,0,0,0
4,62,Pass,34,80,31,1.257,0,0,0
4,62,Pass,32,66,40,0.156,0,0,0
4,62,Pass,32,68,43,0.177,0,0,0
4,62,Pass,32,70,45,0.224,0,0,0
4,62,Pass,32,72,45,0.306,0,0,0
4,62,Pass,32,74,42,0.467,0,0,0
4,62,Pass,32,76,40,0.745,0,0,0
4,62,Pass,32,78,38,1.043,0,0,0
4,62,Pass,32,80,32,1.126,0,0,0
4,62,Pass,30,66,41,0.152,0,0,0
4,62,Pass,30,68,48,0.164,0,0,0
4,62,Pass,30,78,39,0.842,0,0,0
4,62,Pass,30,80,36,0.913,0,0,0
4,62,Pass,32,64,38,0.145,0,0,0
4,62,Pass,30,62,32,0.148,0,0,0
4,62,Pass,30,64,35,0.153,0,0,0
4,62,Pass,28,60,30,0.146,0,0,0
4,62,Pass,28,62,32,0.169,0,0,0
4,62,Pass,28,64,37,0.177,0,0,0
4,62,Pass,26,58,31,0.112,0,0,0
4,62,Pass,26,60,34,0.159,0,0,0
4,62,Pass,26,62,35,0.204,0,0,0
4,62,Pass,50,78,22,0.415,1,0,0
4,62,Pass,50,80,18,0.432,1,0,0
4,62,Pass,48,76,26,0.215,1,0,0
4,62,Pass,48,78,25,0.273,1,0,0
4,62,Pass,48,80,20,0.272,1,0,0
4,62,Pass,46,76,27,0.219,1,0,0
4,62,Pass,46,78,26,0.202,1,0,0
4,62,Pass,46,80,24,0.17,1,0,0
4,62,Pass,44,74,31,0.496,0,0,0
4,62,Pass,44,76,26,0.371,0,0,0
4,62,Pass,44,78,25,0.257,0,0,0
4,62,Pass,44,80,24,0.174,0,0,0
4,62,Pass,42,70,31,0.853,0,0,0
4,62,Pass,42,72,33,1.005,0,0,0
4,62,Pass,42,74,31,0.909,0,0,0
4,62,Pass,42,76,32,0.664,0,0,0
4,62,Pass,42,78,30,0.437,0,0,0
4,62,Pass,42,80,28,0.283,0,0,0
4,62,Pass,40,60,29,0.075,0,0,0
4,62,Pass,40,62,27,0.095,0,0,0
4,62,Pass,40,64,29,0.163,0,0,0
4,62,Pass,40,66,31,0.35,0,0,0
4,62,Pass,40,68,34,0.699,0,0,0
4,62,Pass,40,70,33,1.114,0,0,0
4,62,Pass,38,60,31,0.038,0,0,0
4,62,Pass,38,62,32,0.073,0,0,0
4,62,Pass,38,64,35,0.154,0,0,0
4,62,Pass,38,66,38,0.333,0,0,0
4,62,Pass,38,68,38,0.657,0,0,0
4,62,Pass,36,60,31,0.042,0,0,0
4,62,Pass,36,62,30,0.082,0,0,0
4,62,Pass,36,64,37,0.147,0,0,0
4,62,Pass,36,66,36,0.263,0,0,0
4,62,Pass,34,60,30,0.063,0,0,0
4,62,Pass,34,62,34,0.102,0,0,0
4,62,Pass,34,64,36,0.143,0,0,0
4,62,Pass,34,66,37,0.194,0,0,0
4,62,Pass,32,62,33,0.126,0,0,0
4,62,Pass,2,74,39,0.592,0,0,0
4,62,Pass,0,74,31,0.273,0,0,0
4,62,Run,32,78,8,0.162,0,0,0
4,62,Run,32,80,5,0.121,0,0,0
4,62,Run,30,74,9,0.294,0,0,0
4,62,Run,30,76,7,0.205,0,0,0
4,62,Run,30,78,7,0.153,0,0,0
4,62,Run,30,80,5,0.112,0,0,0
4,62,Run,28,72,8,0.323,0,0,0
4,62,Run,28,74,8,0.232,0,0,0
4,62,Run,28,76,7,0.15,0,0,0
4,62,Run,28,78,7,0.104,0,0,0
4,62,Run,28,80,5,0.074,0,0,0
4,62,Run,26,70,8,0.24,0,0,0
4,62,Run,26,72,8,0.209,0,0,0
4,62,Run,26,74,8,0.142,0,0,0
4,62,Run,26,76,7,0.084,0,0,0
4,62,Run,26,78,6,0.052,0,0,0
4,62,Run,26,80,5,0.034,0,0,0
4,62,Run,24,68,8,0.113,0,0,0
4,62,Run,24,70,8,0.122,0,0,0
4,62,Run,24,72,8,0.103,0,0,0
4,62,Run,24,74,8,0.067,0,0,0
4,62,Run,24,76,6,0.036,0,0,0
4,62,Run,24,78,6,0.02,0,0,0
4,62,Run,24,80,5,0.012,0,0,0
4,62,Run,22,68,7,0.043,0,0,0
4,62,Run,22,70,8,0.045,0,0,0
4,62,Run,22,72,7,0.037,0,0,0
4,62,Run,22,74,7,0.024,0,0,0
4,62,Run,22,76,6,0.012,0,0,0
4,62,Run,22,78,6,0.006,0,0,0
4,62,Run,22,80,4,0.003,0,0,0
4,62,Run,20,68,6,0.011,0,0,0
4,62,Run,20,70,6,0.012,0,0,0
4,62,Run,20,72,7,0.01,0,0,0
4,62,Run,20,74,6,0.006,0,0,0
4,62,Run,20,76,6,0.003,0,0,0
4,62,Run,20,78,5,0.001,0,0,0
4,62,Run,20,80,3,0.001,0,0,0
4,62,Run,18,68,5,0.002,0,0,0
4,62,Run,18,70,5,0.002,0,0,0
4,62,Run,18,72,4,0.002,0,0,0
4,62,Run,18,74,4,0.001,0,0,0
4,62,Run,18,76,4,0.001,0,0,0
4,62,Run,18,78,2,0,0,0,0
4,62,Run,18,80,1,0,0,0,0
4,62,Run,16,68,4,0,0,0,0
4,62,Run,16,70,4,0,0,0,0
4,62,Run,16,72,4,0,0,0,0
4,62,Run,16,74,3,0,0,0,0
4,62,Run,16,76,2,0,0,0,0
4,62,Run,16,78,1,0,0,0,0
4,62,Run,16,80,1,0,0,0,0
4,62,Run,14,68,2,0,0,0,0
4,62,Run,14,70,2,0,0,0,0
4,62,Run,14,72,1,0,0,0,0
4,62,Run,14,74,1,0,0,0,0
4,62,Run,14,76,1,0,0,0,0
4,62,Run,14,78,1,0,0,0,0
4,62,Run,14,80,1,0,0,0,0
4,62,Run,12,70,1,0,0,0,0
4,62,Run,12,72,1,0,0,0,0
4,62,Run,12,74,1,0,0,0,0
4,62,Run,12,76,1,0,0,0,0
4,62,Run,12,78,1,0,0,0,0
4,62,Run,12,80,1,0,0,0,0
4,62,Run,10,72,1,0,0,0,0
4,62,Run,10,74,1,0,0,0,0
4,62,Run,10,76,1,0,0,0,0
4,62,Run,10,78,1,0,0,0,0
4,62,Run,10,80,1,0,0,0,0
4,62,Run,8,74,1,0,0,0,0
4,62,Run,8,76,1,0,0,0,0
4,62,Run,8,78,1,0,0,0,0
4,62,Run,8,80,1,0,0,0,0
4,62,Run,6,80,1,0,0,0,0
4,62,Pass,66,52,12,0.393,1,0,0
4,62,Pass,66,54,15,0.298,1,0,0
4,62,Pass,64,48,9,0.409,0,0,0
4,62,Pass,64,50,11,0.545,0,0,0
4,62,Pass,64,52,12,0.539,0,0,0
4,62,Pass,64,54,18,0.415,1,0,0
4,62,Pass,62,44,10,0.08,0,0,0
4,62,Pass,62,46,10,0.209,0,0,0
4,62,Pass,62,48,10,0.388,0,0,0
4,62,Pass,62,50,11,0.52,0,0,0
4,62,Pass,62,52,14,0.522,0,0,0
4,62,Pass,60,44,11,0.054,0,0,0
4,62,Pass,60,46,11,0.142,0,0,0
4,62,Pass,60,48,11,0.267,0,0,0
4,62,Pass,60,50,14,0.365,0,0,0
4,62,Pass,60,52,15,0.376,0,0,0
4,62,Pass,58,42,9,0.008,0,0,0
4,62,Pass,58,44,12,0.029,0,0,0
4,62,Pass,58,46,13,0.082,0,0,0
4,62,Pass,58,48,14,0.164,0,0,0
4,62,Pass,58,50,15,0.239,0,0,0
4,62,Pass,56,42,10,0.005,0,0,0
4,62,Pass,56,44,11,0.021,0,0,0
4,62,Pass,56,46,13,0.068,0,0,0
4,62,Pass,56,48,13,0.154,0,0,0
4,62,Pass,56,50,16,0.252,0,0,0
4,62,Pass,54,42,10,0.006,0,0,0
4,62,Pass,54,44,11,0.026,0,0,0
4,62,Pass,54,46,14,0.088,0,0,0
4,62,Pass,54,48,14,0.213,0,0,0
4,62,Pass,54,50,16,0.363,0,0,0
4,62,Pass,52,42,8,0.006,0,0,0
4,62,Pass,52,44,11,0.03,0,0,0
4,62,Pass,52,46,13,0.104,0,0,0
4,62,Pass,52,48,15,0.254,0,0,0
4,62,Pass,52,50,17,0.438,0,0,0
4,62,Pass,50,42,7,0.005,0,0,0
4,62,Pass,50,44,9,0.026,0,0,0
4,62,Pass,50,46,11,0.09,0,0,0
4,62,Pass,50,48,13,0.221,0,0,0
4,62,Pass,50,50,14,0.386,0,0,0
4,62,Pass,48,42,7,0.003,0,0,0
4,62,Pass,48,44,10,0.016,0,0,0
4,62,Pass,48,46,10,0.056,0,0,0
4,62,Pass,48,48,13,0.137,0,0,0
4,62,Pass,48,50,13,0.245,0,0,0
4,62,Pass,48,52,15,0.352,0,0,0
4,62,Pass,46,42,6,0.003,0,0,0
4,62,Pass,46,44,7,0.009,0,0,0
4,62,Pass,46,46,9,0.025,0,0,0
4,62,Pass,46,48,14,0.061,0,0,0
4,62,Pass,46,50,15,0.113,0,0,0
4,62,Pass,46,52,16,0.185,0,0,0
4,62,Pass,44,44,6,0.012,0,0,0
4,62,Pass,44,46,6,0.014,0,0,0
4,62,Pass,44,48,14,0.022,0,0,0
4,62,Pass,44,50,16,0.04,0,0,0
4,62,Pass,44,52,16,0.076,0,0,0
4,62,Pass,44,54,18,0.156,0,0,0
4,62,Pass,44,56,22,0.297,0,0,0
4,62,Pass,42,46,8,0.026,0,0,0
4,62,Pass,42,48,11,0.015,0,0,0
4,62,Pass,42,50,12,0.013,0,0,0
4,62,Pass,42,52,14,0.025,0,0,0
4,62,Pass,42,54,17,0.059,0,0,0
4,62,Pass,42,56,22,0.12,0,0,0
4,62,Pass,42,58,23,0.183,0,0,0
4,62,Pass,40,50,14,0.011,0,0,0
4,62,Pass,40,52,15,0.008,0,0,0
4,62,Pass,40,54,17,0.017,0,0,0
4,62,Pass,40,56,23,0.036,0,0,0
4,62,Pass,10,46,23,0.068,0,0,0
4,62,Pass,8,44,22,0.064,0,0,0
4,62,Pass,8,46,22,0.1,0,0,0
4,62,Pass,8,48,23,0.199,0,0,0
4,62,Pass,6,44,21,0.105,0,0,0
4,62,Pass,6,46,21,0.13,0,0,0
4,62,Pass,6,48,20,0.212,0,0,0
4,62,Pass,4,46,20,0.143,0,0,0
4,62,Pass,2,46,20,0.125,0,0,0
4,62,Pass,36,22,6,0,0,0,0
4,62,Pass,36,24,6,0.001,0,0,0
4,62,Pass,36,26,6,0.003,0,0,0
4,62,Pass,36,28,6,0.006,0,0,0
4,62,Pass,36,30,7,0.008,0,0,0
4,62,Pass,36,32,8,0.011,0,0,0
4,62,Pass,34,18,3,0,0,0,0
4,62,Pass,34,20,7,0,0,0,0
4,62,Pass,34,22,7,0.001,0,0,0
4,62,Pass,34,24,7,0.005,0,0,0
4,62,Pass,34,26,7,0.013,0,0,0
4,62,Pass,34,28,7,0.025,0,0,0
4,62,Pass,34,30,7,0.035,0,0,0
4,62,Pass,34,32,9,0.037,0,0,0
4,62,Pass,34,34,9,0.041,0,0,0
4,62,Pass,32,18,5,0,0,0,0
4,62,Pass,32,20,7,0.001,0,0,0
4,62,Pass,32,22,8,0.004,0,0,0
4,62,Pass,32,24,8,0.014,0,0,0
4,62,Pass,32,26,9,0.039,0,0,0
4,62,Pass,32,28,9,0.077,0,0,0
4,62,Pass,32,30,11,0.106,0,0,0
4,62,Pass,30,16,5,0,0,0,0
4,62,Pass,30,18,8,0,0,0,0
4,62,Pass,30,20,8,0.002,0,0,0
4,62,Pass,30,22,9,0.009,0,0,0
4,62,Pass,30,24,9,0.031,0,0,0
4,62,Pass,30,26,9,0.084,0,0,0
4,62,Pass,30,28,10,0.165,0,0,0
4,62,Pass,28,14,4,0,0,0,0
4,62,Pass,28,16,6,0,0,0,0
4,62,Pass,28,18,8,0.001,0,0,0
4,62,Pass,28,20,9,0.003,0,0,0
4,62,Pass,28,22,10,0.014,0,0,0
4,62,Pass,28,24,10,0.049,0,0,0
4,62,Pass,28,26,11,0.129,0,0,0.001
4,62,Pass,28,28,11,0.251,0,0,0.001
4,62,Pass,26,14,4,0,0,0,0
4,62,Pass,26,16,6,0,0,0,0
4,62,Pass,26,18,10,0.001,0,0,0
4,62,Pass,26,20,10,0.004,0,0,0
4,62,Pass,26,22,10,0.017,0,0,0
4,62,Pass,26,24,12,0.055,0,0,0.001
4,62,Pass,26,26,12,0.141,0,0,0.002
4,62,Pass,26,28,12,0.274,0,0,0.005
4,62,Pass,24,14,5,0,0,0,0
4,62,Pass,24,16,7,0,0,0,0
4,62,Pass,24,18,9,0.001,0,0,0
4,62,Pass,24,20,11,0.004,0,0,0
4,62,Pass,24,22,11,0.015,0,0,0
4,62,Pass,24,24,12,0.045,0,0,0.003
4,62,Pass,24,26,12,0.113,0,0,0.007
4,62,Pass,22,14,6,0,0,0,0
4,62,Pass,22,16,7,0,0,0,0
4,62,Pass,22,18,9,0.001,0,0,0
4,62,Pass,22,20,10,0.003,0,0,0
4,62,Pass,22,22,11,0.01,0,0,0
4,62,Pass,22,24,12,0.029,0,0,0.008
4,62,Pass,22,26,12,0.071,0,0,0.02
4,62,Pass,20,14,5,0,0,0,0
4,62,Pass,20,16,7,0,0,0,0
4,62,Pass,20,18,9,0.001,0,0,0
4,62,Pass,20,20,10,0.002,0,0,0
4,62,Pass,20,22,11,0.006,0,0,0
4,62,Pass,20,24,12,0.015,0,0,0.018
4,62,Pass,20,26,12,0.04,0,0,0.046
4,62,Pass,18,16,6,0,0,0,0
4,62,Pass,18,18,8,0,0,0,0
4,62,Pass,18,20,9,0.001,0,0,0
4,62,Pass,18,22,10,0.003,0,0,0
4,62,Pass,18,24,12,0.009,0,0,0.029
4,62,Pass,18,26,12,0.023,0,0,0.071
4,62,Pass,18,28,13,0.071,0,0,0.104
4,62,Pass,16,16,7,0,0,0,0
4,62,Pass,16,18,7,0,0,0,0
4,62,Pass,16,20,8,0.001,0,0,0
4,62,Pass,16,22,9,0.002,0,0,0
4,62,Pass,16,24,11,0.005,0,0,0.028
4,62,Pass,16,26,11,0.013,0,0,0.076
4,62,Pass,16,28,13,0.041,0,0,0.112
4,62,Pass,14,18,7,0,0,0,0
4,62,Pass,14,20,7,0.001,0,0,0
4,62,Pass,14,22,8,0.002,0,0,0
4,62,Pass,14,24,10,0.004,0,0,0.019
4,62,Pass,14,26,10,0.007,0,0,0.062
4,62,Pass,14,28,13,0.019,0,0,0.106
4,62,Pass,14,30,14,0.051,0,0,0.123
4,62,Pass,12,22,6,0.001,0,0,0
4,62,Pass,12,24,6,0.002,0,0,0
4,62,Pass,12,26,9,0.003,0,0,0.04
4,62,Pass,12,28,11,0.007,0,0,0.089
4,62,Pass,12,30,12,0.016,0,0,0.117
4,62,Pass,12,32,11,0.034,0,0,0.125
4,62,Run,28,32,3,0.001,0,0,0
4,62,Run,28,34,3,0.001,0,0,0
4,62,Run,28,36,4,0.003,0,0,0
4,62,Run,28,38,4,0.005,0,0,0
4,62,Run,28,40,4,0.009,0,0,0
4,62,Run,26,28,1,0,0,0,0
4,62,Run,26,30,3,0.002,0,0,0
4,62,Run,26,32,3,0.004,0,0,0
4,62,Run,26,34,3,0.007,0,0,0
4,62,Run,26,36,4,0.008,0,0,0
4,62,Run,26,38,5,0.008,0,0,0
4,62,Run,26,40,5,0.008,0,0,0
4,62,Run,26,42,5,0.01,0,0,0
4,62,Run,26,44,5,0.017,0,0,0
4,62,Run,24,26,1,0.001,0,0,0
4,62,Run,24,28,1,0.003,0,0,0
4,62,Run,24,30,1,0.009,0,0,0
4,62,Run,24,32,4,0.021,0,0,0
4,62,Run,24,34,4,0.035,0,0,0
4,62,Run,24,36,4,0.041,0,0,0
4,62,Run,24,38,5,0.034,0,0,0
4,62,Run,24,40,5,0.02,0,0,0
4,62,Run,24,42,5,0.011,0,0,0
4,62,Run,24,44,6,0.009,0,0,0
4,62,Run,24,46,6,0.012,0,0,0
4,62,Run,22,26,1,0.002,0,0,0
4,62,Run,22,28,1,0.01,0,0,0
4,62,Run,22,30,1,0.033,0,0,0
4,62,Run,22,32,3,0.08,0,0,0
4,62,Run,22,34,3,0.134,0,0,0
4,62,Run,22,36,5,0.156,0,0,0
4,62,Run,22,38,5,0.128,0,0,0
4,62,Run,22,40,7,0.073,0,0,0
4,62,Run,22,42,7,0.03,0,0,0
4,62,Run,22,44,6,0.01,0,0,0
4,62,Run,22,46,5,0.005,0,0,0
4,62,Run,20,24,1,0.001,0,0,0
4,62,Run,20,26,1,0.005,0,0,0
4,62,Run,20,28,1,0.026,0,0,0
4,62,Run,20,30,2,0.089,0,0,0
4,62,Run,20,32,3,0.213,0,0,0
4,62,Run,20,34,3,0.356,0,0,0
4,62,Run,20,36,4,0.417,0,0,0
4,62,Run,20,38,5,0.342,0,0,0
4,62,Run,20,40,5,0.198,0,0,0
4,62,Run,20,42,6,0.082,0,0,0
4,62,Run,20,44,6,0.025,0,0,0
4,62,Run,20,46,6,0.006,0,0,0
4,62,Run,20,48,6,0.002,0,0,0
4,62,Run,18,24,1,0.001,0,0,0
4,62,Run,18,26,1,0.01,0,0,0
4,62,Run,18,28,1,0.048,0,0,0
4,62,Run,18,30,3,0.164,0,0,0
4,62,Run,18,32,3,0.395,0,0,0
4,62,Run,18,34,3,0.664,0,0,0
4,62,Run,18,36,3,0.785,0,0,0
4,62,Run,18,38,5,0.657,0,0,0
4,62,Run,18,40,6,0.395,0,0,0
4,62,Run,18,42,7,0.175,0,0,0
4,62,Run,18,44,8,0.059,0,0,0
4,62,Run,18,46,6,0.016,0,0,0
4,62,Run,18,48,6,0.004,0,0,0
4,62,Run,16,24,1,0.002,0,0,0
4,62,Run,16,26,1,0.012,0,0,0
4,62,Run,16,28,3,0.062,0,0,0
4,62,Run,16,30,3,0.213,0,0,0
4,62,Run,16,32,3,0.515,0,0,0
4,62,Run,16,34,4,0.879,0,0,0
4,62,Run,16,36,6,1.067,0,0,0
4,62,Run,16,38,6,0.939,0,0,0
4,62,Run,16,40,6,0.616,0,0,0
4,62,Run,16,42,6,0.312,0,0,0
4,62,Run,16,44,6,0.126,0,0,0
4,62,Run,16,46,6,0.04,0,0,0
4,62,Run,16,48,6,0.01,0,0,0
4,62,Run,14,24,1,0.002,0,0,0
4,62,Run,14,26,1,0.011,0,0,0
4,62,Run,14,28,3,0.056,0,0,0
4,62,Run,14,30,3,0.195,0,0,0
4,62,Run,14,32,4,0.48,0,0,0
4,62,Run,14,34,5,0.849,0,0,0
4,62,Run,14,36,6,1.101,0,0,0
4,62,Run,14,38,6,1.08,0,0,0
4,62,Run,14,40,6,0.83,0,0,0
4,62,Run,14,42,6,0.508,0,0,0
4,62,Run,14,44,6,0.245,0,0,0
4,62,Run,14,46,6,0.091,0,0,0
4,62,Run,14,48,6,0.026,0,0,0
4,62,Run,12,24,1,0.001,0,0,0
4,62,Run,12,26,1,0.007,0,0,0
4,62,Run,12,28,3,0.036,0,0,0
4,62,Run,12,30,3,0.128,0,0,0
4,62,Run,12,32,4,0.332,0,0,0
4,62,Run,12,34,5,0.639,0,0,0
4,62,Run,12,36,6,0.946,0,0,0
4,62,Run,12,38,6,1.108,0,0,0
4,62,Run,12,40,6,1.031,0,0,0
4,62,Run,12,42,6,0.749,0,0,0
4,62,Run,12,44,6,0.413,0,0,0
4,62,Run,12,46,6,0.171,0,0,0
4,62,Run,12,48,6,0.053,0,0,0
4,62,Run,10,24,1,0,0,0,0
4,62,Run,10,26,1,0.003,0,0,0
4,62,Run,10,28,2,0.017,0,0,0
4,62,Run,10,30,4,0.064,0,0,0
4,62,Run,10,32,5,0.184,0,0,0
4,62,Run,10,34,5,0.414,0,0,0
4,62,Run,10,36,6,0.74,0,0,0
4,62,Run,10,38,6,1.044,0,0,0
4,62,Run,10,40,6,1.135,0,0,0
4,62,Run,10,42,6,0.929,0,0,0
4,62,Run,10,44,6,0.566,0,0,0
4,62,Run,10,46,6,0.256,0,0,0
4,62,Run,8,26,1,0.001,0,0,0
4,62,Run,8,28,2,0.006,0,0,0
4,62,Run,8,30,4,0.026,0,0,0
4,62,Run,8,32,5,0.091,0,0,0
4,62,Run,8,34,5,0.247,0,0,0
4,62,Run,8,36,6,0.526,0,0,0
4,62,Run,8,38,6,0.851,0,0,0
4,62,Run,8,40,6,1.03,0,0,0
4,62,Run,8,42,6,0.926,0,0,0
4,62,Run,8,44,6,0.617,0,0,0
4,62,Run,8,46,6,0.306,0,0,0
4,62,Run,6,28,2,0.002,0,0,0
4,62,Run,6,30,3,0.01,0,0,0
4,62,Run,6,32,5,0.041,0,0,0
4,62,Run,6,34,5,0.131,0,0,0
4,62,Run,6,36,5,0.315,0,0,0
4,62,Run,6,38,6,0.563,0,0,0
4,62,Run,6,40,6,0.746,0,0,0
4,62,Run,6,42,6,0.735,0,0,0
4,62,Run,6,44,6,0.538,0,0,0
4,62,Run,4,30,3,0.003,0,0,0
4,62,Run,4,32,4,0.016,0,0,0
4,62,Run,4,34,5,0.057,0,0,0
4,62,Run,4,36,5,0.151,0,0,0
