x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,32,58,172,2.823,2,0.001,0.008
42,34,Pass,32,60,151,1.869,2,0.001,0.006
42,34,Pass,32,62,126,1.027,2,0,0.004
42,34,Pass,30,40,146,0.585,1,0,0.002
42,34,Pass,30,42,155,0.493,2,0,0.001
42,34,Pass,30,44,162,0.528,3,0,0.001
42,34,Pass,30,46,179,0.729,2,0,0.002
42,34,Pass,30,48,178,1.084,2,0,0.004
42,34,Pass,30,50,177,1.541,2,0,0.005
42,34,Pass,30,52,173,1.981,2,0.001,0.006
42,34,Pass,30,54,160,2.227,2,0.001,0.006
42,34,Pass,30,56,149,2.15,2,0.001,0.006
42,34,Pass,30,58,136,1.744,2,0,0.005
42,34,Pass,30,60,123,1.158,2,0,0.004
42,34,Pass,28,40,114,0.664,1,0,0.001
42,34,Pass,28,42,127,0.613,1,0,0
42,34,Pass,28,44,137,0.598,1,0,0
42,34,Pass,28,46,140,0.651,2,0,0.001
42,34,Pass,28,48,143,0.752,2,0,0.001
42,34,Pass,28,50,141,0.884,2,0,0.002
42,34,Pass,28,52,137,1.035,2,0,0.003
42,34,Pass,28,54,126,1.146,2,0,0.003
42,34,Pass,28,56,120,1.125,2,0,0.003
42,34,Pass,28,58,111,0.93,2,0,0.003
42,34,Pass,26,42,95,0.868,0,0,0
42,34,Pass,26,44,98,0.805,0,0,0
42,34,Pass,26,46,110,0.737,1,0,0
42,34,Pass,26,48,117,0.663,1,0,0
42,34,Pass,26,50,117,0.584,2,0,0.001
42,34,Pass,26,52,110,0.548,2,0,0.001
42,34,Pass,26,54,101,0.556,2,0,0.001
42,34,Pass,26,56,93,0.542,2,0,0.001
42,34,Pass,24,46,76,0.782,0,0,0
42,34,Pass,24,48,86,0.591,0,0,0
42,34,Pass,24,50,87,0.422,0,0,0
42,34,Pass,24,52,85,0.321,0,0,0
42,34,Pass,120,48,2,0,0,0,0
42,34,Pass,120,50,2,0,0,0,0
42,34,Pass,120,52,2,0.001,0,0,0
42,34,Pass,120,54,2,0.002,0,0,0
42,34,Pass,120,56,2,0.003,0,0,0
42,34,Pass,120,58,2,0.003,0,0,0
42,34,Pass,120,60,1,0.002,0,0,0
42,34,Pass,120,62,2,0.002,0,0,0
42,34,Pass,120,64,3,0.005,0,0,0
42,34,Pass,118,46,3,0,0,0,0
42,34,Pass,118,48,3,0.001,0,0,0
42,34,Pass,118,50,3,0.002,0,0,0
42,34,Pass,118,52,5,0.006,0,0,0
42,34,Pass,118,54,5,0.01,0,0,0
42,34,Pass,118,56,4,0.014,0,0,0
42,34,Pass,118,58,4,0.012,0,0,0
42,34,Pass,118,60,4,0.008,0,0,0
42,34,Pass,118,62,5,0.005,0,0,0
42,34,Pass,118,64,4,0.01,0,0,0
42,34,Pass,118,66,4,0.038,0,0,0
42,34,Pass,116,46,4,0,0,0,0
42,34,Pass,116,48,4,0.002,0,0,0
42,34,Pass,116,50,5,0.007,0,0,0
42,34,Pass,116,52,5,0.018,0,0,0
42,34,Pass,116,54,5,0.033,0,0,0
42,34,Pass,116,56,5,0.043,0,0,0
42,34,Pass,116,58,6,0.039,0,0,0
42,34,Pass,116,60,7,0.025,0,0,0
42,34,Pass,116,62,7,0.013,0,0,0
42,34,Pass,116,64,5,0.016,0,0,0
42,34,Pass,116,66,5,0.052,0,0,0
42,34,Pass,116,68,5,0.154,0,0,0
42,34,Pass,114,44,4,0,0,0,0
42,34,Pass,114,46,5,0.001,0,0,0
42,34,Pass,114,48,6,0.005,0,0,0
42,34,Pass,114,50,5,0.016,0,0,0
42,34,Pass,114,52,5,0.04,0,0,0
42,34,Pass,114,54,5,0.073,0,0,0
42,34,Pass,114,56,6,0.095,0,0,0
42,34,Pass,114,58,7,0.086,0,0,0
42,34,Pass,114,60,7,0.056,0,0,0
42,34,Pass,114,62,7,0.029,0,0,0
42,34,Pass,114,64,6,0.023,0,0,0
42,34,Pass,114,66,6,0.054,0,0,0
42,34,Pass,114,68,6,0.149,0,0,0
42,34,Pass,112,44,5,0.001,0,0,0
42,34,Pass,112,46,6,0.004,0,0,0
42,34,Pass,112,48,6,0.01,0,0,0
42,34,Pass,112,50,6,0.026,0,0,0
42,34,Pass,112,52,5,0.062,0,0,0
42,34,Pass,112,54,6,0.112,0,0,0
42,34,Pass,112,56,7,0.146,0,0,0
42,34,Pass,112,58,7,0.134,0,0,0
42,34,Pass,112,60,7,0.089,0,0,0
42,34,Pass,112,62,7,0.05,0,0,0
42,34,Pass,112,64,8,0.036,0,0,0
42,34,Pass,112,66,6,0.054,0,0,0
42,34,Pass,112,68,9,0.118,0,0,0
42,34,Pass,110,44,5,0.003,0,0,0
42,34,Pass,110,46,6,0.007,0,0,0
42,34,Pass,110,48,6,0.015,0,0,0
42,34,Pass,110,50,6,0.032,0,0,0
42,34,Pass,110,52,6,0.069,0,0,0
42,34,Pass,110,54,6,0.122,0,0,0
42,34,Pass,110,56,7,0.157,0,0,0
42,34,Pass,110,58,7,0.147,0,0,0
42,34,Pass,110,60,7,0.106,0,0,0
42,34,Pass,110,62,7,0.073,0,0,0
42,34,Pass,110,64,8,0.063,0,0,0
42,34,Pass,110,66,8,0.071,0,0,0
42,34,Pass,110,68,9,0.105,0,0,0
42,34,Pass,108,44,7,0.006,0,0,0
42,34,Pass,108,46,8,0.012,0,0,0
42,34,Pass,108,48,6,0.019,0,0,0
42,34,Pass,108,50,6,0.032,0,0,0
42,34,Pass,108,52,7,0.057,0,0,0
42,34,Pass,108,54,6,0.094,0,0,0
42,34,Pass,108,56,7,0.121,0,0,0
42,34,Pass,108,58,7,0.118,0,0,0
42,34,Pass,108,60,7,0.1,0,0,0
42,34,Pass,108,62,6,0.095,0,0,0
42,34,Pass,108,64,9,0.102,0,0,0
42,34,Pass,108,66,9,0.106,0,0,0
42,34,Pass,108,68,9,0.121,0,0,0.001
42,34,Pass,106,44,7,0.009,0,0,0
42,34,Pass,106,46,8,0.015,0,0,0
42,34,Pass,106,48,8,0.021,0,0,0
42,34,Pass,106,50,8,0.027,0,0,0
42,34,Pass,106,52,7,0.036,0,0,0
42,34,Pass,106,54,6,0.053,0,0,0
42,34,Pass,106,56,7,0.067,0,0,0
42,34,Pass,106,58,7,0.073,0,0,0
42,34,Pass,106,60,8,0.082,0,0,0
42,34,Pass,106,62,11,0.107,0,0,0
42,34,Pass,106,64,13,0.133,0,0,0
42,34,Pass,106,66,13,0.136,0,0,0.001
42,34,Pass,106,68,13,0.138,0,0,0.003
42,34,Pass,104,46,8,0.022,0,0,0
42,34,Pass,104,48,8,0.021,0,0,0
42,34,Pass,104,50,8,0.02,0,0,0
42,34,Pass,104,52,8,0.019,0,0,0
42,34,Pass,104,54,6,0.023,0,0,0
42,34,Pass,104,56,8,0.029,0,0,0
42,34,Pass,104,58,10,0.039,0,0,0
42,34,Pass,104,60,11,0.061,0,0,0
42,34,Pass,104,62,12,0.1,0,0,0
42,34,Pass,104,64,13,0.133,0,0,0
42,34,Pass,104,66,15,0.135,0,0,0.001
42,34,Pass,104,68,17,0.131,0,0,0.006
42,34,Pass,102,48,8,0.032,0,0,0
42,34,Pass,102,50,9,0.018,0,0,0
42,34,Pass,102,52,11,0.01,0,0,0
42,34,Pass,102,54,10,0.009,0,0,0
42,34,Pass,102,56,11,0.011,0,0,0
42,34,Pass,102,58,12,0.021,0,0,0
42,34,Pass,102,60,15,0.047,0,0,0
42,34,Pass,102,62,13,0.089,0,0,0
42,34,Pass,102,64,16,0.127,0,0,0
42,34,Pass,102,66,17,0.135,0,0,0.001
42,34,Pass,100,50,11,0.029,0,0,0
42,34,Pass,100,52,12,0.01,0,0,0
42,34,Pass,100,54,12,0.005,0,0,0
42,34,Pass,100,56,15,0.008,0,0,0
42,34,Pass,100,58,16,0.023,0,0,0
42,34,Pass,100,60,19,0.063,0,0,0
42,34,Pass,100,62,16,0.133,0,0,0
42,34,Pass,100,64,19,0.206,0,0,0
42,34,Pass,98,54,17,0.015,0,0,0
42,34,Pass,98,56,17,0.022,0,0,0
42,34,Pass,98,58,17,0.055,0,0,0
42,34,Pass,98,60,20,0.143,0,0,0
42,34,Pass,30,18,94,1.158,0,0,0.001
42,34,Pass,30,20,110,1.706,1,0,0.002
42,34,Pass,30,22,118,2.289,1,0,0.003
42,34,Pass,28,12,55,0.115,0,0,0
42,34,Pass,28,14,64,0.225,0,0,0
42,34,Pass,28,16,74,0.404,0,0,0.001
42,34,Pass,28,18,79,0.663,0,0,0.001
42,34,Pass,28,20,86,1.014,1,0,0.002
42,34,Pass,28,22,98,1.436,1,0,0.003
42,34,Pass,28,24,108,1.834,1,0,0.003
42,34,Pass,28,26,110,2.109,1,0,0.003
42,34,Pass,26,10,36,0.023,0,0,0
42,34,Pass,26,12,45,0.058,0,0,0
42,34,Pass,26,14,55,0.127,0,0,0
42,34,Pass,26,16,59,0.237,0,0,0.001
42,34,Pass,26,18,65,0.383,0,0,0.001
42,34,Pass,26,20,70,0.56,0,0,0.002
42,34,Pass,26,22,76,0.787,1,0,0.003
42,34,Pass,26,24,85,1.086,1,0,0.003
42,34,Pass,26,26,95,1.453,1,0,0.003
42,34,Pass,26,28,96,1.77,1,0,0.003
42,34,Pass,24,10,24,0.011,0,0,0
42,34,Pass,24,12,33,0.032,0,0,0
42,34,Pass,24,14,43,0.078,0,0,0
42,34,Pass,24,16,45,0.149,0,0,0
42,34,Pass,24,18,52,0.231,0,0,0.001
42,34,Pass,24,20,59,0.307,0,0,0.001
42,34,Pass,24,22,58,0.4,0,0,0.002
42,34,Pass,24,24,71,0.572,1,0,0.002
42,34,Pass,24,26,74,0.865,1,0,0.002
42,34,Pass,24,28,79,1.182,1,0,0.002
42,34,Pass,24,30,80,1.3,1,0,0.002
42,34,Pass,22,8,13,0.001,0,0,0
42,34,Pass,22,10,19,0.005,0,0,0
42,34,Pass,22,12,24,0.017,0,0,0
42,34,Pass,22,14,32,0.043,0,0,0
42,34,Pass,22,16,37,0.085,0,0,0
42,34,Pass,22,18,47,0.129,0,0,0
42,34,Pass,22,20,48,0.16,0,0,0.001
42,34,Pass,22,22,51,0.189,0,0,0.001
42,34,Pass,22,24,55,0.264,0,0,0.002
42,34,Pass,22,26,61,0.424,1,0,0.002
42,34,Pass,22,28,68,0.621,1,0,0.002
42,34,Pass,22,30,66,0.73,1,0,0.002
42,34,Pass,20,8,7,0,0,0,0
42,34,Pass,20,10,10,0.002,0,0,0
42,34,Pass,20,12,16,0.007,0,0,0
42,34,Pass,20,14,20,0.019,0,0,0
42,34,Pass,20,16,26,0.038,0,0,0
42,34,Pass,20,18,27,0.058,0,0,0
42,34,Pass,20,20,40,0.071,0,0,0
42,34,Pass,20,22,39,0.078,0,0,0.001
42,34,Pass,20,24,45,0.103,0,0,0.001
42,34,Pass,20,26,50,0.166,0,0,0.001
42,34,Pass,20,28,52,0.258,0,0,0.001
42,34,Pass,20,30,57,0.339,0,0,0.001
42,34,Pass,20,32,61,0.394,0,0,0.001
42,34,Pass,18,8,6,0,0,0,0
42,34,Pass,18,10,7,0.001,0,0,0
42,34,Pass,18,12,11,0.002,0,0,0
42,34,Pass,18,14,14,0.006,0,0,0
42,34,Pass,18,16,18,0.013,0,0,0
42,34,Pass,18,18,20,0.02,0,0,0
42,34,Pass,18,20,25,0.025,0,0,0
42,34,Pass,18,22,30,0.027,0,0,0
42,34,Pass,18,24,32,0.034,0,0,0.001
42,34,Pass,18,26,37,0.056,0,0,0.001
42,34,Pass,18,28,39,0.1,0,0,0.001
42,34,Pass,18,30,49,0.168,0,0,0.001
42,34,Pass,18,32,54,0.269,0,0,0.001
42,34,Pass,16,8,4,0,0,0,0
42,34,Pass,16,10,5,0,0,0,0
42,34,Pass,16,12,7,0.001,0,0,0
42,34,Pass,16,14,7,0.002,0,0,0
42,34,Pass,16,16,11,0.004,0,0,0
42,34,Pass,16,18,13,0.006,0,0,0
42,34,Pass,16,20,15,0.007,0,0,0
42,34,Pass,16,22,23,0.007,0,0,0
42,34,Pass,16,24,26,0.01,0,0,0.002
42,34,Pass,16,26,32,0.02,0,0,0.003
42,34,Pass,16,28,37,0.051,0,0,0.004
42,34,Pass,16,30,44,0.121,0,0,0.003
42,34,Pass,16,32,46,0.245,0,0,0.002
42,34,Pass,14,8,1,0,0,0,0
42,34,Pass,14,10,1,0,0,0,0
42,34,Pass,14,12,4,0,0,0,0
42,34,Pass,14,14,6,0,0,0,0
42,34,Pass,14,16,7,0.001,0,0,0
42,34,Pass,14,18,9,0.001,0,0,0
42,34,Pass,14,20,10,0.002,0,0,0
42,34,Pass,14,22,14,0.002,0,0,0.003
42,34,Pass,14,24,22,0.003,0,0,0.011
42,34,Pass,14,26,28,0.011,0,0,0.015
42,34,Pass,14,28,32,0.037,0,0,0.013
42,34,Pass,14,30,34,0.106,0,0,0.009
42,34,Pass,14,32,37,0.247,0,0,0.006
42,34,Pass,12,8,1,0,0,0,0
42,34,Pass,12,10,1,0,0,0,0
42,34,Pass,12,12,1,0,0,0,0
42,34,Pass,12,14,1,0,0,0,0
42,34,Pass,12,16,4,0,0,0,0
42,34,Pass,12,18,6,0,0,0,0
42,34,Pass,12,20,8,0,0,0,0.003
42,34,Pass,12,22,9,0.001,0,0,0.02
42,34,Pass,12,24,16,0.002,0,0,0.044
42,34,Pass,12,26,21,0.007,0,0,0.042
42,34,Pass,12,28,25,0.029,0,0,0.031
42,34,Pass,12,30,27,0.093,0,0,0.02
42,34,Pass,10,10,1,0,0,0,0
42,34,Pass,10,12,2,0,0,0,0
42,34,Pass,10,14,2,0,0,0,0
42,34,Pass,10,16,2,0,0,0,0
42,34,Pass,10,18,3,0,0,0,0
42,34,Pass,10,20,5,0,0,0,0.011
42,34,Pass,10,22,6,0,0,0,0.068
42,34,Pass,10,24,14,0.001,0,0,0.096
42,34,Pass,10,26,18,0.005,0,0,0.079
42,34,Pass,10,28,22,0.022,0,0,0.054
42,34,Pass,10,30,21,0.077,0,0,0.031
42,34,Pass,8,10,2,0,0,0,0
42,34,Pass,8,12,2,0,0,0,0
42,34,Pass,8,14,2,0,0,0,0
42,34,Pass,8,16,2,0,0,0,0
42,34,Pass,8,18,2,0,0,0,0
42,34,Pass,8,20,3,0,0,0,0.008
42,34,Pass,8,22,5,0,0,0,0.058
42,34,Pass,8,24,9,0.001,0,0,0.129
42,34,Pass,8,26,16,0.003,0,0,0.11
42,34,Pass,8,28,19,0.015,0,0,0.072
42,34,Pass,6,14,2,0,0,0,0
42,34,Pass,6,16,2,0,0,0,0
42,34,Pass,6,18,2,0,0,0,0
42,34,Pass,6,20,2,0.001,0,0,0
42,34,Pass,6,22,4,0.001,0,0,0.016
42,34,Pass,6,24,5,0.001,0,0,0.088
42,34,Pass,6,26,13,0.002,0,0,0.122
42,34,Pass,4,18,2,0.001,0,0,0
42,34,Pass,4,20,2,0.001,0,0,0
42,34,Pass,4,22,4,0.001,0,0,0.003
42,34,Pass,80,42,34,0.692,0,0,0
42,34,Pass,80,44,32,0.731,0,0,0
42,34,Pass,80,46,33,0.621,0,0,0
42,34,Pass,78,38,44,0.495,0,0,0
42,34,Pass,78,40,46,0.889,0,0,0
42,34,Pass,78,42,37,1.241,0,0,0
42,34,Pass,78,44,38,1.349,0,0,0
42,34,Pass,78,46,33,1.152,0,0,0
42,34,Pass,78,48,32,0.774,0,0,0.001
42,34,Pass,78,50,31,0.41,0,0,0.002
42,34,Pass,76,38,65,0.652,0,0,0
42,34,Pass,76,40,60,1.195,0,0,0
42,34,Pass,76,42,53,1.693,0,0,0
42,34,Pass,76,44,48,1.862,0,0,0
42,34,Pass,76,46,41,1.598,0,0,0.001
42,34,Pass,76,48,37,1.068,0,0,0.001
42,34,Pass,76,50,36,0.555,0,0,0.003
42,34,Pass,76,52,36,0.236,0,0,0.007
42,34,Pass,76,54,36,0.117,0,0,0.009
42,34,Pass,74,40,63,1.23,0,0,0
42,34,Pass,74,42,62,1.742,0,0,0
42,34,Pass,74,44,59,1.927,0,0,0
42,34,Pass,74,46,51,1.66,0,0,0.001
42,34,Pass,74,48,48,1.109,0,0,0.002
42,34,Pass,74,50,41,0.578,0,0,0.005
42,34,Pass,74,52,37,0.259,0,0,0.009
42,34,Pass,74,54,34,0.167,0,0,0.009
42,34,Pass,72,42,68,1.459,0,0,0
42,34,Pass,72,44,66,1.595,0,0,0
42,34,Pass,72,46,64,1.37,0,0,0.001
42,34,Pass,72,48,50,0.916,0,0,0.002
42,34,Pass,72,50,44,0.489,0,0,0.006
42,34,Pass,72,52,43,0.252,0,0,0.01
42,34,Pass,72,54,35,0.231,0,0,0.007
42,34,Pass,72,56,32,0.394,0,0,0.002
42,34,Pass,70,44,72,1.243,0,0,0
42,34,Pass,70,46,69,1.039,0,0,0.001
42,34,Pass,70,48,57,0.71,0,0,0.002
42,34,Pass,70,50,51,0.416,0,0,0.005
42,34,Pass,70,52,47,0.268,0,0,0.007
42,34,Pass,70,54,41,0.303,0,0,0.004
42,34,Pass,70,56,34,0.515,0,0,0.001
42,34,Pass,68,44,94,1.184,1,0,0
42,34,Pass,68,46,92,0.928,1,0,0.001
42,34,Pass,68,48,79,0.677,1,0,0.001
42,34,Pass,68,50,67,0.471,0,0,0.002
42,34,Pass,68,52,63,0.355,0,0,0.003
42,34,Pass,68,54,56,0.38,0,0,0.002
42,34,Pass,68,56,50,0.55,0,0,0
42,34,Pass,66,44,119,1.445,1,0,0
42,34,Pass,66,46,118,1.067,1,0,0.001
42,34,Pass,66,48,103,0.832,2,0,0.001
42,34,Pass,66,50,91,0.652,2,0,0.002
42,34,Pass,66,52,85,0.511,2,0,0.001
42,34,Pass,66,54,78,0.461,1,0,0.001
42,34,Pass,66,56,68,0.52,1,0,0
42,34,Pass,64,44,139,1.81,2,0,0.001
42,34,Pass,64,46,142,1.321,2,0,0.002
42,34,Pass,64,48,136,1.076,2,0,0.003
42,34,Pass,64,50,121,0.9,2,0,0.003
42,34,Pass,64,52,112,0.722,2,0,0.003
42,34,Pass,64,54,103,0.586,2,0,0.003
42,34,Pass,64,56,85,0.534,1,0,0.001
42,34,Pass,62,44,157,2.146,2,0,0.003
42,34,Pass,62,46,155,1.658,2,0,0.005
42,34,Pass,62,48,148,1.443,2,0.001,0.007
42,34,Pass,60,44,177,2.66,3,0.001,0.007
42,34,Pass,60,46,173,2.307,3,0.001,0.01
42,34,Pass,58,44,194,3.567,3,0.002,0.013
42,34,Pass,56,42,222,4.586,5,0.005,0.021
42,34,Pass,86,46,27,0.093,0,0,0
42,34,Pass,86,48,25,0.1,0,0,0
42,34,Pass,86,50,24,0.145,0,0,0
42,34,Pass,86,52,22,0.235,0,0,0
42,34,Pass,84,42,31,0.25,0,0,0
42,34,Pass,84,44,32,0.174,0,0,0
42,34,Pass,84,46,27,0.136,0,0,0
42,34,Pass,84,48,26,0.131,0,0,0
42,34,Pass,84,50,26,0.148,0,0,0
42,34,Pass,84,52,25,0.189,0,0,0
42,34,Pass,84,54,24,0.275,0,0,0
42,34,Pass,84,56,25,0.426,0,0,0
42,34,Pass,82,40,32,0.338,0,0,0
42,34,Pass,82,42,33,0.351,0,0,0
42,34,Pass,82,44,34,0.331,0,0,0
42,34,Pass,82,46,32,0.278,0,0,0
42,34,Pass,82,48,29,0.215,0,0,0
42,34,Pass,82,50,27,0.166,0,0,0
42,34,Pass,82,52,27,0.144,0,0,0
42,34,Pass,82,54,27,0.159,0,0,0
42,34,Pass,82,56,29,0.224,0,0,0
42,34,Pass,82,58,31,0.333,0,0,0
42,34,Pass,80,38,37,0.332,0,0,0
42,34,Pass,80,40,36,0.526,0,0,0
42,34,Pass,80,48,32,0.43,0,0,0.001
42,34,Pass,80,50,28,0.25,0,0,0.001
42,34,Pass,80,52,29,0.138,0,0,0.002
42,34,Pass,80,54,31,0.096,0,0,0.002
42,34,Pass,80,56,31,0.108,0,0,0.001
42,34,Pass,80,58,31,0.167,0,0,0
42,34,Pass,80,60,33,0.285,0,0,0
42,34,Pass,78,52,31,0.181,0,0,0.004
42,34,Pass,78,54,31,0.088,0,0,0.005
42,34,Pass,78,56,31,0.08,0,0,0.003
42,34,Pass,78,58,28,0.123,0,0,0.001
42,34,Pass,78,60,29,0.218,0,0,0
42,34,Pass,76,56,34,0.125,0,0,0.003
42,34,Pass,76,58,31,0.199,0,0,0.001
42,34,Pass,76,60,29,0.291,0,0,0
42,34,Pass,76,62,33,0.375,0,0,0
42,34,Pass,74,56,32,0.24,0,0,0.003
42,34,Pass,74,58,31,0.398,0,0,0
42,34,Pass,74,60,32,0.527,0,0,0
42,34,Pass,74,62,37,0.536,0,0,0
42,34,Pass,72,58,30,0.652,0,0,0
42,34,Pass,72,60,31,0.83,0,0,0
42,34,Pass,72,62,35,0.787,0,0,0
42,34,Pass,70,58,34,0.808,0,0,0
42,34,Pass,70,60,34,0.991,0,0,0
42,34,Pass,70,62,35,0.919,0,0,0
42,34,Pass,68,58,43,0.775,0,0,0
42,34,Pass,68,60,40,0.899,0,0,0
42,34,Pass,66,58,58,0.627,1,0,0
42,34,Pass,66,60,50,0.681,0,0,0
42,34,Pass,64,58,73,0.552,1,0,0.001
42,34,Pass,54,40,245,4.459,6,0.007,0.03
42,34,Pass,54,42,242,4.922,6,0.007,0.028
42,34,Pass,52,36,255,3.953,5,0.003,0.013
42,34,Pass,52,38,258,3.642,5,0.005,0.027
42,34,Pass,52,40,260,3.98,6,0.007,0.034
42,34,Pass,52,42,261,4.805,6,0.007,0.029
42,34,Pass,50,34,270,4.318,4,0.001,0.004
42,34,Pass,50,36,267,3.513,5,0.002,0.01
42,34,Pass,50,38,260,3.264,5,0.004,0.021
42,34,Pass,50,40,274,3.689,6,0.005,0.027
42,34,Pass,48,34,277,3.798,4,0.001,0.003
42,34,Pass,48,36,282,3.345,5,0.001,0.006
42,34,Pass,48,38,277,3.324,5,0.002,0.011
42,34,Pass,48,40,282,3.886,4,0.003,0.013
42,34,Pass,48,42,292,4.945,5,0.003,0.012
42,34,Pass,46,34,278,3.213,4,0,0.002
42,34,Pass,46,36,278,3.13,6,0,0.002
42,34,Pass,46,38,277,3.423,4,0.001,0.004
42,34,Pass,46,40,285,4.224,4,0.001,0.005
42,34,Pass,44,34,261,2.492,4,0,0.001
42,34,Pass,44,36,256,2.626,3,0,0.001
42,34,Pass,44,38,275,3.13,5,0,0.002
42,34,Pass,42,32,243,1.986,3,0,0.003
42,34,Pass,42,34,234,1.867,3,0,0.003
42,34,Pass,42,36,237,2.003,3,0,0.002
42,34,Pass,40,32,227,1.856,3,0.001,0.007
42,34,Pass,40,34,209,1.599,3,0.001,0.008
42,34,Pass,40,36,224,1.596,3,0,0.006
42,34,Pass,38,30,206,2.411,3,0.001,0.009
42,34,Pass,38,32,206,1.986,3,0.001,0.014
42,34,Pass,38,34,201,1.633,3,0.001,0.015
42,34,Pass,38,36,206,1.479,3,0.001,0.012
42,34,Pass,36,0,44,0.069,0,0,0
42,34,Pass,36,30,193,2.484,3,0.002,0.014
42,34,Pass,36,32,193,2.025,3,0.002,0.021
42,34,Pass,36,34,194,1.664,3,0.002,0.022
42,34,Pass,36,36,210,1.438,3,0.001,0.017
42,34,Pass,34,0,35,0.031,0,0,0
42,34,Pass,34,2,44,0.075,0,0,0
42,34,Pass,34,30,176,2.307,3,0.002,0.017
42,34,Pass,34,32,179,1.825,3,0.002,0.025
42,34,Pass,34,34,174,1.5,3,0.002,0.026
42,34,Pass,34,36,187,1.281,3,0.001,0.019
42,34,Pass,32,30,148,2.08,1,0.002,0.015
42,34,Pass,32,32,145,1.581,2,0.002,0.023
42,34,Pass,32,34,152,1.256,3,0.002,0.024
42,34,Pass,32,36,157,1.05,3,0.001,0.017
42,34,Pass,30,32,126,1.517,1,0.001,0.014
42,34,Pass,30,34,125,1.12,1,0.001,0.015
42,34,Pass,30,36,133,0.879,1,0,0.011
42,34,Pass,30,38,137,0.724,1,0,0.006
42,34,Pass,28,32,110,1.569,1,0,0.006
42,34,Pass,28,34,115,1.102,1,0,0.006
42,34,Pass,28,36,113,0.82,1,0,0.005
42,34,Pass,28,38,118,0.716,1,0,0.002
42,34,Pass,26,34,100,1.054,1,0,0.003
42,34,Pass,26,36,97,0.823,1,0,0.002
42,34,Pass,26,38,93,0.815,1,0,0.001
42,34,Pass,26,40,87,0.873,1,0,0
42,34,Pass,24,36,79,0.797,1,0,0.001
42,34,Pass,24,38,74,0.917,1,0,0
42,34,Pass,24,40,68,1.072,1,0,0
42,34,Pass,24,42,68,1.094,0,0,0
42,34,Pass,24,44,73,0.967,0,0,0
42,34,Pass,22,40,60,1.115,0,0,0
42,34,Pass,22,42,59,1.151,0,0,0
42,34,Pass,22,44,64,0.992,0,0,0
42,34,Pass,64,60,69,0.589,1,0,0
42,34,Pass,64,62,58,0.621,0,0,0
42,34,Pass,64,64,56,0.679,0,0,0
42,34,Pass,64,66,63,0.775,0,0,0
42,34,Pass,64,68,61,0.844,0,0,0
42,34,Pass,64,70,62,0.839,0,0,0
42,34,Pass,64,72,54,0.888,0,0,0
42,34,Pass,62,62,79,0.927,1,0,0
42,34,Pass,62,64,79,0.991,0,0,0
42,34,Pass,62,66,69,1.071,0,0,0
42,34,Pass,62,68,66,1.128,0,0,0
42,34,Pass,62,70,65,1.091,0,0,0
42,34,Pass,62,72,61,1.05,0,0,0
42,34,Pass,62,74,55,1.224,0,0,0
42,34,Pass,62,76,47,1.6,0,0,0
42,34,Pass,60,66,83,1.443,0,0,0
42,34,Pass,60,68,69,1.342,0,0,0
42,34,Pass,60,70,64,1.217,0,0,0
42,34,Pass,60,72,60,1.093,0,0,0
42,34,Pass,60,74,55,1.091,0,0,0
42,34,Pass,60,76,47,1.203,0,0,0
42,34,Pass,58,66,99,1.861,0,0,0
42,34,Pass,58,68,81,1.551,0,0,0
42,34,Pass,58,70,74,1.338,0,0,0
42,34,Pass,58,72,64,1.187,0,0,0
42,34,Pass,58,74,58,1.073,0,0,0
42,34,Pass,58,76,50,0.955,0,0,0
42,34,Pass,58,78,42,0.773,0,0,0
42,34,Pass,56,68,99,1.826,0,0,0
42,34,Pass,56,70,80,1.611,0,0,0
42,34,Pass,56,72,74,1.472,0,0,0
42,34,Pass,56,74,62,1.277,0,0,0
42,34,Pass,56,76,51,0.973,0,0,0
42,34,Pass,56,78,42,0.622,0,0,0
42,34,Pass,54,68,117,2.063,0,0,0
42,34,Pass,54,70,86,1.951,0,0,0
42,34,Pass,54,72,76,1.842,0,0,0
42,34,Pass,54,74,63,1.556,0,0,0
42,34,Pass,54,76,52,1.094,0,0,0
42,34,Pass,54,78,44,0.613,0,0,0
42,34,Pass,54,80,41,0.27,0,0,0
42,34,Pass,52,70,99,2.148,0,0,0
42,34,Pass,52,72,82,2.103,0,0,0
42,34,Pass,52,74,66,1.761,0,0,0
42,34,Pass,52,76,52,1.187,0,0,0
42,34,Pass,52,78,44,0.624,0,0,0
42,34,Pass,52,80,38,0.254,0,0,0
42,34,Pass,50,70,102,2.183,0,0,0
42,34,Pass,50,72,82,2.255,0,0,0
42,34,Pass,50,74,66,1.934,0,0,0
42,34,Pass,50,76,52,1.293,0,0,0
42,34,Pass,50,78,42,0.661,0,0,0
42,34,Pass,48,70,109,2.193,0,0,0
42,34,Pass,48,72,83,2.406,0,0,0
42,34,Pass,48,74,64,2.154,0,0,0
42,34,Pass,48,76,51,1.465,0,0,0
42,34,Pass,48,78,43,0.744,0,0,0
42,34,Pass,46,68,138,1.93,0,0,0
42,34,Pass,46,70,109,2.157,0,0,0
42,34,Pass,46,72,84,2.439,0,0,0
42,34,Pass,46,74,68,2.256,0,0,0
42,34,Pass,46,76,50,1.567,0,0,0
42,34,Pass,46,78,41,0.802,0,0,0
42,34,Pass,44,68,130,1.84,0,0,0
