x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,66,Run,18,72,4,0.005,0,0,0
10,66,Run,18,74,4,0.004,0,0,0
10,66,Run,18,76,4,0.005,0,0,0
10,66,Run,18,78,2,0.008,0,0,0
10,66,Run,18,80,1,0.009,0,0,0
10,66,Run,16,68,4,0.001,0,0,0
10,66,Run,16,70,4,0.001,0,0,0
10,66,Run,16,72,4,0.001,0,0,0
10,66,Run,16,74,3,0.001,0,0,0
10,66,Run,16,76,2,0.003,0,0,0
10,66,Run,16,78,1,0.005,0,0,0
10,66,Run,16,80,1,0.006,0,0,0
10,66,Run,14,68,2,0,0,0,0
10,66,Run,14,70,2,0,0,0,0
10,66,Run,14,72,1,0,0,0,0
10,66,Run,14,74,1,0.001,0,0,0
10,66,Run,14,76,1,0.001,0,0,0
10,66,Run,14,78,1,0.002,0,0,0
10,66,Run,14,80,1,0.003,0,0,0
10,66,Run,12,70,1,0,0,0,0
10,66,Run,12,72,1,0,0,0,0
10,66,Run,12,74,1,0,0,0,0
10,66,Run,12,76,1,0,0,0,0
10,66,Run,12,78,1,0.001,0,0,0
10,66,Run,12,80,1,0.001,0,0,0
10,66,Run,10,72,1,0,0,0,0
10,66,Run,10,74,1,0,0,0,0
10,66,Run,10,76,1,0,0,0,0
10,66,Run,10,78,1,0,0,0,0
10,66,Run,10,80,1,0,0,0,0
10,66,Run,8,74,1,0,0,0,0
10,66,Run,8,76,1,0,0,0,0
10,66,Run,8,78,1,0,0,0,0
10,66,Run,8,80,1,0,0,0,0
10,66,Run,6,80,1,0,0,0,0
10,66,Pass,54,50,15,0.085,0,0,0
10,66,Pass,52,50,17,0.056,0,0,0
10,66,Pass,50,48,13,0.021,0,0,0
10,66,Pass,50,50,14,0.042,0,0,0
10,66,Pass,48,46,9,0.005,0,0,0
10,66,Pass,48,48,13,0.013,0,0,0
10,66,Pass,48,50,13,0.027,0,0,0
10,66,Pass,48,52,15,0.046,0,0,0
10,66,Pass,46,46,9,0.003,0,0,0
10,66,Pass,46,48,13,0.007,0,0,0
10,66,Pass,46,50,13,0.015,0,0,0
10,66,Pass,46,52,16,0.029,0,0,0
10,66,Pass,44,46,8,0.006,0,0,0
10,66,Pass,44,48,15,0.005,0,0,0
10,66,Pass,44,50,17,0.009,0,0,0
10,66,Pass,44,52,18,0.019,0,0,0
10,66,Pass,42,46,10,0.02,0,0,0
10,66,Pass,42,48,13,0.009,0,0,0
10,66,Pass,42,50,15,0.007,0,0,0
10,66,Pass,40,46,12,0.056,0,0,0
10,66,Pass,40,48,13,0.024,0,0,0
10,66,Pass,40,50,15,0.01,0,0,0
10,66,Pass,38,48,16,0.049,0,0,0
10,66,Pass,38,50,17,0.018,0,0,0
10,66,Pass,36,48,16,0.074,0,0,0
10,66,Pass,36,32,7,0.008,0,0,0
10,66,Pass,34,34,10,0.032,0,0,0
10,66,Pass,12,30,11,0.003,0,0,0.022
10,66,Run,28,32,4,0.003,0,0,0
10,66,Run,28,34,4,0.003,0,0,0
10,66,Run,28,36,5,0.003,0,0,0
10,66,Run,28,38,5,0.004,0,0,0
10,66,Run,28,40,6,0.005,0,0,0
10,66,Run,26,28,2,0.001,0,0,0
10,66,Run,26,30,4,0.001,0,0,0
10,66,Run,26,32,4,0.002,0,0,0
10,66,Run,26,34,4,0.002,0,0,0
10,66,Run,26,36,5,0.003,0,0,0
10,66,Run,26,38,6,0.003,0,0,0
10,66,Run,26,40,8,0.003,0,0,0
10,66,Run,26,42,8,0.004,0,0,0
10,66,Run,26,44,8,0.007,0,0,0
10,66,Run,24,26,2,0,0,0,0
10,66,Run,24,28,2,0.001,0,0,0
10,66,Run,24,30,2,0.001,0,0,0
10,66,Run,24,32,5,0.003,0,0,0
10,66,Run,24,34,5,0.005,0,0,0
10,66,Run,24,36,5,0.006,0,0,0
10,66,Run,24,38,6,0.008,0,0,0
10,66,Run,24,40,7,0.009,0,0,0
10,66,Run,24,42,8,0.009,0,0,0
10,66,Run,24,44,9,0.008,0,0,0
10,66,Run,24,46,8,0.007,0,0,0
10,66,Run,22,26,2,0,0,0,0
10,66,Run,22,28,2,0.001,0,0,0
10,66,Run,22,30,2,0.003,0,0,0
10,66,Run,22,32,4,0.008,0,0,0
10,66,Run,22,34,4,0.015,0,0,0
10,66,Run,22,36,6,0.024,0,0,0
10,66,Run,22,38,6,0.033,0,0,0
10,66,Run,22,40,9,0.038,0,0,0
10,66,Run,22,42,9,0.035,0,0,0
10,66,Run,22,44,7,0.024,0,0,0
10,66,Run,22,46,7,0.013,0,0,0
10,66,Run,20,24,2,0,0,0,0
10,66,Run,20,26,2,0,0,0,0
10,66,Run,20,28,2,0.002,0,0,0
10,66,Run,20,30,3,0.008,0,0,0
10,66,Run,20,32,4,0.021,0,0,0
10,66,Run,20,34,4,0.042,0,0,0
10,66,Run,20,36,5,0.07,0,0,0
10,66,Run,20,38,6,0.1,0,0,0
10,66,Run,20,40,7,0.119,0,0,0
10,66,Run,20,42,8,0.111,0,0,0
10,66,Run,20,44,7,0.077,0,0,0
10,66,Run,20,46,7,0.041,0,0,0
10,66,Run,20,48,7,0.019,0,0,0
10,66,Run,18,24,1,0,0,0,0
10,66,Run,18,26,2,0.001,0,0,0
10,66,Run,18,28,2,0.004,0,0,0
10,66,Run,18,30,4,0.015,0,0,0
10,66,Run,18,32,4,0.04,0,0,0
10,66,Run,18,34,4,0.083,0,0,0
10,66,Run,18,36,4,0.144,0,0,0
10,66,Run,18,38,6,0.215,0,0,0
10,66,Run,18,40,7,0.263,0,0,0
10,66,Run,18,42,9,0.25,0,0,0
10,66,Run,18,44,10,0.178,0,0,0
10,66,Run,18,46,8,0.1,0,0,0
10,66,Run,18,48,8,0.051,0,0,0
10,66,Run,16,24,1,0,0,0,0
10,66,Run,16,26,1,0.001,0,0,0
10,66,Run,16,28,3,0.006,0,0,0
10,66,Run,16,30,3,0.02,0,0,0
10,66,Run,16,32,4,0.054,0,0,0
10,66,Run,16,34,5,0.115,0,0,0
10,66,Run,16,36,6,0.21,0,0,0
10,66,Run,16,38,7,0.326,0,0,0
10,66,Run,16,40,7,0.412,0,0,0
10,66,Run,16,42,8,0.399,0,0,0
10,66,Run,16,44,8,0.294,0,0,0
10,66,Run,16,46,8,0.179,0,0,0
10,66,Run,16,48,8,0.105,0,0,0
10,66,Run,14,24,1,0,0,0,0
10,66,Run,14,26,1,0.001,0,0,0
10,66,Run,14,28,3,0.005,0,0,0
10,66,Run,14,30,3,0.018,0,0,0
10,66,Run,14,32,4,0.051,0,0,0
10,66,Run,14,34,5,0.115,0,0,0
10,66,Run,14,36,7,0.221,0,0,0
10,66,Run,14,38,7,0.36,0,0,0
10,66,Run,14,40,7,0.47,0,0,0
10,66,Run,14,42,7,0.468,0,0,0
10,66,Run,14,44,8,0.362,0,0,0
10,66,Run,14,46,8,0.244,0,0,0
10,66,Run,14,48,8,0.165,0,0,0
10,66,Run,12,24,1,0,0,0,0
10,66,Run,12,26,1,0.001,0,0,0
10,66,Run,12,28,3,0.003,0,0,0
10,66,Run,12,30,3,0.012,0,0,0
10,66,Run,12,32,4,0.035,0,0,0
10,66,Run,12,34,5,0.086,0,0,0
10,66,Run,12,36,7,0.179,0,0,0
10,66,Run,12,38,7,0.311,0,0,0
10,66,Run,12,40,7,0.427,0,0,0
10,66,Run,12,42,7,0.448,0,0,0
10,66,Run,12,44,7,0.372,0,0,0
10,66,Run,12,46,8,0.276,0,0,0
10,66,Run,12,48,8,0.202,0,0,0
10,66,Run,10,24,1,0,0,0,0
10,66,Run,10,26,1,0,0,0,0
10,66,Run,10,28,2,0.001,0,0,0
10,66,Run,10,30,4,0.006,0,0,0
10,66,Run,10,32,5,0.019,0,0,0
10,66,Run,10,34,6,0.054,0,0,0
10,66,Run,10,36,7,0.129,0,0,0
10,66,Run,10,38,7,0.253,0,0,0
10,66,Run,10,40,7,0.382,0,0,0
10,66,Run,10,42,7,0.437,0,0,0
10,66,Run,10,44,7,0.388,0,0,0
10,66,Run,10,46,7,0.292,0,0,0
10,66,Run,8,26,1,0,0,0,0
10,66,Run,8,28,2,0,0,0,0
10,66,Run,8,30,4,0.002,0,0,0
10,66,Run,8,32,5,0.01,0,0,0
10,66,Run,8,34,6,0.035,0,0,0
10,66,Run,8,36,7,0.103,0,0,0
10,66,Run,8,38,7,0.233,0,0,0
10,66,Run,8,40,7,0.393,0,0,0
10,66,Run,8,42,7,0.486,0,0,0
10,66,Run,8,44,7,0.444,0,0,0
10,66,Run,8,46,7,0.314,0,0,0
10,66,Run,6,28,2,0,0,0,0
10,66,Run,6,30,3,0.001,0,0,0
10,66,Run,6,32,5,0.006,0,0,0
10,66,Run,6,34,6,0.026,0,0,0
10,66,Run,6,36,6,0.089,0,0,0
10,66,Run,6,38,7,0.221,0,0,0
10,66,Run,6,40,7,0.397,0,0,0
10,66,Run,6,42,7,0.508,0,0,0
10,66,Run,6,44,7,0.466,0,0,0
10,66,Run,4,30,3,0.001,0,0,0
10,66,Run,4,32,4,0.004,0,0,0
10,66,Run,4,34,6,0.018,0,0,0
10,66,Run,4,36,6,0.066,0,0,0
10,66,Run,4,38,7,0.173,0,0,0
10,66,Run,4,40,7,0.319,0,0,0
10,66,Run,4,42,7,0.414,0,0,0
10,66,Run,48,66,3,0.012,0,0,0
10,66,Run,48,68,3,0.026,0,0,0
10,66,Run,46,60,2,0.001,0,0,0
10,66,Run,46,62,3,0.003,0,0,0
10,66,Run,46,64,3,0.01,0,0,0
10,66,Run,46,66,3,0.028,0,0,0
10,66,Run,46,68,3,0.059,0,0,0
10,66,Run,46,70,4,0.09,0,0,0
10,66,Run,46,72,4,0.098,0,0,0
10,66,Run,46,74,4,0.075,0,0,0
10,66,Run,44,58,2,0.001,0,0,0
10,66,Run,44,60,2,0.003,0,0,0
10,66,Run,44,62,3,0.01,0,0,0
10,66,Run,44,64,3,0.027,0,0,0
10,66,Run,44,66,4,0.06,0,0,0
10,66,Run,44,68,5,0.108,0,0,0
10,66,Run,44,70,5,0.151,0,0,0
10,66,Run,44,72,5,0.157,0,0,0
10,66,Run,44,74,5,0.118,0,0,0
10,66,Run,44,76,6,0.063,0,0,0
10,66,Run,42,56,2,0.001,0,0,0
10,66,Run,42,58,2,0.003,0,0,0
10,66,Run,42,60,3,0.012,0,0,0
10,66,Run,42,62,2,0.037,0,0,0
10,66,Run,42,64,4,0.081,0,0,0
10,66,Run,42,66,5,0.138,0,0,0
10,66,Run,42,68,5,0.19,0,0,0
10,66,Run,42,70,5,0.218,0,0,0
10,66,Run,42,72,6,0.201,0,0,0
10,66,Run,42,74,6,0.144,0,0,0
10,66,Run,42,76,6,0.076,0,0,0
10,66,Run,42,78,6,0.03,0,0,0
10,66,Run,40,56,3,0.002,0,0,0
10,66,Run,40,58,3,0.009,0,0,0
10,66,Run,40,60,4,0.037,0,0,0
10,66,Run,40,62,5,0.108,0,0,0
10,66,Run,40,64,5,0.222,0,0,0
10,66,Run,40,66,8,0.334,0,0,0
10,66,Run,40,68,8,0.381,0,0,0
10,66,Run,40,70,8,0.35,0,0,0
10,66,Run,40,72,8,0.268,0,0,0
10,66,Run,40,74,8,0.172,0,0,0
10,66,Run,40,76,7,0.091,0,0,0
10,66,Run,40,78,6,0.04,0,0,0
10,66,Run,38,54,4,0.001,0,0,0
10,66,Run,38,56,4,0.004,0,0,0
10,66,Run,38,58,4,0.019,0,0,0
10,66,Run,38,60,7,0.079,0,0,0
10,66,Run,38,62,8,0.229,0,0,0
10,66,Run,38,64,8,0.467,0,0,0
10,66,Run,38,66,8,0.687,0,0,0
10,66,Run,38,68,10,0.752,0,0,0
10,66,Run,38,70,10,0.644,0,0,0
10,66,Run,38,72,9,0.455,0,0,0
10,66,Run,38,74,8,0.274,0,0,0
10,66,Run,38,76,8,0.143,0,0,0
10,66,Run,38,78,7,0.066,0,0,0
10,66,Run,36,54,4,0.003,0,0,0
10,66,Run,36,56,4,0.006,0,0,0
10,66,Run,36,58,6,0.029,0,0,0
10,66,Run,36,60,8,0.119,0,0,0
10,66,Run,36,62,8,0.346,0,0,0
10,66,Run,36,64,8,0.715,0,0,0
10,66,Run,36,66,9,1.073,0,0,0
10,66,Run,36,68,9,1.212,0,0,0
10,66,Run,36,70,9,1.081,0,0,0
10,66,Run,36,72,9,0.795,0,0,0
10,66,Run,36,74,8,0.489,0,0,0
10,66,Run,36,76,8,0.253,0,0,0
10,66,Run,36,78,7,0.113,0,0,0
10,66,Run,36,80,6,0.044,0,0,0
10,66,Run,34,54,6,0.007,0,0,0
10,66,Run,34,56,6,0.007,0,0,0
10,66,Run,34,58,7,0.031,0,0,0
10,66,Run,34,60,8,0.129,0,0,0
10,66,Run,34,62,8,0.378,0,0,0
10,66,Run,34,64,8,0.802,0,0,0
10,66,Run,34,66,9,1.258,0,0,0
10,66,Run,34,68,9,1.517,0,0,0
10,66,Run,34,70,9,1.466,0,0,0
10,66,Run,34,72,9,1.155,0,0,0
10,66,Run,34,74,9,0.737,0,0,0
10,66,Run,34,76,8,0.377,0,0,0
10,66,Run,34,78,7,0.158,0,0,0
10,66,Run,34,80,7,0.057,0,0,0
10,66,Run,32,54,6,0.01,0,0,0
10,66,Run,32,56,7,0.007,0,0,0
10,66,Run,32,58,8,0.025,0,0,0
10,66,Run,32,60,9,0.104,0,0,0
10,66,Run,32,62,8,0.314,0,0,0
10,66,Run,32,64,8,0.697,0,0,0
10,66,Run,32,66,9,1.169,0,0,0
10,66,Run,32,68,9,1.527,0,0,0
10,66,Run,32,70,9,1.591,0,0,0
10,66,Run,32,72,9,1.32,0,0,0
10,66,Run,32,74,9,0.855,0,0,0
10,66,Run,32,76,8,0.428,0,0,0
10,66,Run,30,56,7,0.006,0,0,0
10,66,Run,30,58,8,0.017,0,0,0
10,66,Run,30,60,9,0.07,0,0,0
10,66,Run,30,62,9,0.221,0,0,0
10,66,Run,30,64,7,0.525,0,0,0
10,66,Run,30,66,8,0.946,0,0,0
10,66,Run,30,68,9,1.316,0,0,0
10,66,Run,30,70,9,1.426,0,0,0
10,66,Run,30,72,9,1.196,0,0,0
10,66,Run,28,56,7,0.005,0,0,0
10,66,Run,28,58,8,0.011,0,0,0
10,66,Run,28,60,9,0.046,0,0,0
10,66,Run,28,62,8,0.151,0,0,0
10,66,Run,28,64,7,0.377,0,0,0
10,66,Run,28,66,8,0.707,0,0,0
10,66,Run,28,68,8,1.002,0,0,0
10,66,Run,28,70,8,1.077,0,0,0
10,66,Run,26,58,8,0.007,0,0,0
10,66,Run,26,60,9,0.029,0,0,0
10,66,Run,26,62,7,0.099,0,0,0
10,66,Run,26,64,7,0.249,0,0,0
10,66,Run,26,66,6,0.467,0,0,0
10,66,Run,26,68,8,0.649,0,0,0
10,66,Run,24,60,7,0.016,0,0,0
10,66,Run,24,62,7,0.054,0,0,0
10,66,Run,24,64,7,0.134,0,0,0
10,66,Run,24,66,6,0.246,0,0,0
10,66,Run,22,64,7,0.054,0,0,0
10,66,Run,22,66,6,0.097,0,0,0
10,66,Pass,40,38,3,0.049,0,0,0
10,66,Pass,40,40,4,0.087,0,0,0
10,66,Pass,40,42,5,0.108,0,0,0
10,66,Pass,40,44,7,0.093,0,0,0
10,66,Pass,38,34,4,0.011,0,0,0
10,66,Pass,38,36,5,0.039,0,0,0
10,66,Pass,38,38,5,0.099,0,0,0
10,66,Pass,38,40,5,0.176,0,0,0
10,66,Pass,38,42,5,0.216,0,0,0
10,66,Pass,38,44,9,0.186,0,0,0
10,66,Pass,38,46,12,0.112,0,0,0
10,66,Pass,36,34,8,0.019,0,0,0
10,66,Pass,36,36,7,0.057,0,0,0
10,66,Pass,36,38,7,0.142,0,0,0
10,66,Pass,36,40,8,0.25,0,0,0
10,66,Pass,36,42,9,0.309,0,0,0
10,66,Pass,36,44,12,0.266,0,0,0
10,66,Pass,36,46,12,0.162,0,0,0
10,66,Pass,54,80,19,1.055,1,0,0.001
10,66,Pass,52,78,25,1.377,1,0,0.001
10,66,Pass,52,80,23,1.488,1,0,0
10,66,Run,26,56,6,0.003,0,0,0
10,66,Run,24,56,6,0.002,0,0,0
10,66,Run,24,58,6,0.004,0,0,0
10,66,Run,22,58,5,0.002,0,0,0
10,66,Run,22,60,5,0.007,0,0,0
10,66,Run,22,62,5,0.022,0,0,0
10,66,Run,20,60,4,0.002,0,0,0
10,66,Run,20,62,5,0.007,0,0,0
10,66,Run,20,64,5,0.016,0,0,0
10,66,Run,20,66,5,0.028,0,0,0
10,66,Run,18,60,4,0,0,0,0
10,66,Run,18,62,4,0.001,0,0,0
10,66,Run,18,64,5,0.003,0,0,0
10,66,Run,18,66,4,0.006,0,0,0
10,66,Run,16,64,3,0,0,0,0
10,66,Run,16,66,4,0.001,0,0,0
10,66,Pass,66,48,10,0.957,0,0,0
10,66,Pass,64,46,9,0.753,0,0,0
10,66,Pass,64,48,10,1.308,0,0,0
10,66,Pass,62,44,9,0.295,0,0,0
10,66,Pass,62,46,10,0.723,0,0,0
10,66,Pass,62,48,10,1.263,0,0,0
10,66,Pass,60,44,9,0.201,0,0,0
10,66,Pass,60,46,10,0.489,0,0,0
10,66,Pass,60,48,11,0.856,0,0,0
10,66,Pass,58,44,10,0.1,0,0,0
10,66,Pass,58,46,12,0.234,0,0,0
10,66,Pass,58,48,13,0.41,0,0,0
10,66,Pass,58,50,14,0.514,0,0,0
10,66,Pass,56,42,7,0.046,0,0,0
10,66,Pass,56,44,10,0.04,0,0,0
10,66,Pass,56,46,12,0.082,0,0,0
10,66,Pass,56,48,12,0.147,0,0,0
10,66,Pass,56,50,14,0.197,0,0,0
10,66,Pass,54,42,8,0.032,0,0,0
10,66,Pass,54,44,9,0.015,0,0,0
10,66,Pass,54,46,13,0.026,0,0,0
10,66,Pass,54,48,13,0.052,0,0,0
10,66,Pass,52,42,6,0.017,0,0,0
10,66,Pass,52,44,9,0.007,0,0,0
10,66,Pass,52,46,12,0.013,0,0,0
10,66,Pass,52,48,13,0.029,0,0,0
10,66,Pass,50,44,6,0.004,0,0,0
10,66,Pass,50,46,9,0.008,0,0,0
10,66,Pass,48,44,8,0.002,0,0,0
10,66,Pass,68,26,3,0.001,0,0,0
10,66,Pass,68,28,3,0.001,0,0,0
10,66,Pass,68,30,4,0.001,0,0,0
10,66,Pass,66,22,2,0.004,0,0,0
10,66,Pass,66,24,2,0.006,0,0,0
10,66,Pass,66,26,4,0.006,0,0,0
10,66,Pass,66,28,4,0.006,0,0,0
10,66,Pass,66,30,4,0.006,0,0,0
10,66,Pass,66,32,4,0.008,0,0,0
10,66,Pass,66,34,4,0.012,0,0,0
10,66,Pass,64,20,2,0.011,0,0,0
10,66,Pass,64,22,2,0.021,0,0,0
10,66,Pass,64,24,3,0.03,0,0,0
10,66,Pass,64,26,4,0.032,0,0,0
10,66,Pass,64,28,4,0.03,0,0,0
10,66,Pass,64,30,4,0.029,0,0,0
10,66,Pass,64,32,4,0.034,0,0,0
10,66,Pass,64,34,5,0.04,0,0,0
10,66,Pass,64,36,4,0.04,0,0,0
10,66,Pass,64,38,6,0.037,0,0,0
10,66,Pass,62,18,2,0.015,0,0,0
10,66,Pass,62,20,2,0.04,0,0,0
10,66,Pass,62,22,2,0.076,0,0,0
10,66,Pass,62,24,3,0.108,0,0,0
10,66,Pass,62,26,4,0.119,0,0,0
10,66,Pass,62,28,4,0.113,0,0,0
10,66,Pass,62,30,4,0.108,0,0,0
10,66,Pass,62,32,4,0.116,0,0,0
10,66,Pass,62,34,4,0.123,0,0,0
10,66,Pass,62,36,5,0.108,0,0,0
10,66,Pass,62,38,6,0.075,0,0,0
10,66,Pass,60,16,3,0.01,0,0,0
10,66,Pass,60,18,3,0.036,0,0,0
10,66,Pass,60,20,3,0.098,0,0,0
10,66,Pass,60,22,3,0.191,0,0,0
10,66,Pass,60,24,3,0.276,0,0,0
10,66,Pass,60,26,4,0.312,0,0,0
10,66,Pass,60,28,4,0.301,0,0,0
10,66,Pass,60,30,4,0.284,0,0,0
10,66,Pass,60,32,4,0.29,0,0,0
10,66,Pass,60,34,4,0.291,0,0,0
10,66,Pass,60,36,4,0.241,0,0,0
10,66,Pass,60,38,6,0.152,0,0,0
10,66,Pass,60,40,7,0.079,0,0,0
10,66,Pass,58,16,3,0.017,0,0,0
10,66,Pass,58,18,3,0.063,0,0,0
10,66,Pass,58,20,3,0.17,0,0,0
10,66,Pass,58,22,4,0.335,0,0,0
10,66,Pass,58,24,3,0.494,0,0,0
10,66,Pass,58,26,3,0.574,0,0,0
10,66,Pass,58,28,4,0.565,0,0,0
10,66,Pass,58,30,4,0.528,0,0,0
10,66,Pass,58,32,4,0.515,0,0,0
10,66,Pass,58,34,4,0.495,0,0,0
10,66,Pass,58,36,4,0.399,0,0,0
10,66,Pass,58,38,4,0.243,0,0,0
10,66,Pass,58,40,7,0.111,0,0,0
10,66,Pass,56,16,3,0.023,0,0,0
10,66,Pass,56,18,3,0.076,0,0,0
10,66,Pass,56,20,3,0.205,0,0,0
10,66,Pass,56,22,4,0.411,0,0,0
10,66,Pass,56,24,3,0.621,0,0,0
10,66,Pass,56,26,3,0.743,0,0,0
10,66,Pass,56,28,4,0.747,0,0,0
10,66,Pass,56,30,4,0.691,0,0,0
10,66,Pass,56,32,4,0.646,0,0,0
10,66,Pass,56,34,4,0.595,0,0,0
10,66,Pass,56,36,4,0.469,0,0,0
10,66,Pass,56,38,3,0.28,0,0,0
10,66,Pass,56,40,7,0.123,0,0,0
10,66,Pass,54,16,3,0.025,0,0,0
10,66,Pass,54,18,3,0.066,0,0,0
10,66,Pass,54,20,3,0.174,0,0,0
10,66,Pass,54,22,4,0.353,0,0,0
10,66,Pass,54,24,4,0.549,0,0,0
10,66,Pass,54,26,3,0.677,0,0,0
10,66,Pass,54,28,3,0.696,0,0,0
10,66,Pass,54,30,4,0.638,0,0,0
10,66,Pass,54,32,4,0.571,0,0,0
10,66,Pass,54,34,4,0.503,0,0,0
10,66,Pass,54,36,4,0.386,0,0,0
10,66,Pass,54,38,3,0.228,0,0,0
10,66,Pass,54,40,5,0.098,0,0,0
10,66,Pass,52,16,3,0.023,0,0,0
10,66,Pass,52,18,3,0.042,0,0,0
10,66,Pass,52,20,3,0.104,0,0,0
10,66,Pass,52,22,4,0.213,0,0,0
10,66,Pass,52,24,4,0.341,0,0,0
10,66,Pass,52,26,3,0.434,0,0,0
10,66,Pass,52,28,3,0.456,0,0,0
10,66,Pass,52,30,3,0.415,0,0,0
10,66,Pass,52,32,3,0.356,0,0,0
10,66,Pass,52,34,4,0.298,0,0,0
10,66,Pass,52,36,4,0.222,0,0,0
10,66,Pass,52,38,3,0.13,0,0,0
10,66,Pass,52,40,6,0.055,0,0,0
10,66,Pass,50,16,3,0.02,0,0,0
10,66,Pass,50,18,3,0.021,0,0,0
10,66,Pass,50,20,3,0.044,0,0,0
10,66,Pass,50,22,3,0.091,0,0,0
10,66,Pass,50,24,4,0.149,0,0,0
10,66,Pass,50,26,3,0.196,0,0,0
10,66,Pass,50,28,3,0.21,0,0,0
10,66,Pass,50,30,3,0.19,0,0,0
10,66,Pass,50,32,3,0.157,0,0,0
10,66,Pass,50,34,3,0.125,0,0,0
10,66,Pass,50,36,3,0.09,0,0,0
10,66,Pass,50,38,2,0.052,0,0,0
10,66,Pass,50,40,4,0.022,0,0,0
10,66,Pass,48,18,3,0.009,0,0,0
10,66,Pass,48,20,3,0.014,0,0,0
10,66,Pass,48,22,3,0.027,0,0,0
10,66,Pass,48,24,4,0.046,0,0,0
10,66,Pass,48,26,3,0.062,0,0,0
10,66,Pass,48,28,3,0.068,0,0,0
10,66,Pass,48,30,3,0.061,0,0,0
10,66,Pass,48,32,3,0.049,0,0,0
10,66,Pass,48,34,3,0.037,0,0,0
10,66,Pass,48,36,2,0.025,0,0,0
10,66,Pass,48,38,2,0.014,0,0,0
10,66,Pass,46,20,3,0.003,0,0,0
10,66,Pass,46,22,3,0.006,0,0,0
10,66,Pass,46,24,2,0.01,0,0,0
10,66,Pass,46,26,3,0.014,0,0,0
10,66,Pass,46,28,3,0.015,0,0,0
10,66,Pass,46,30,3,0.014,0,0,0
10,66,Pass,46,32,3,0.011,0,0,0
10,66,Pass,46,34,2,0.008,0,0,0
10,66,Pass,46,36,3,0.005,0,0,0
10,66,Pass,46,38,3,0.003,0,0,0
10,66,Pass,44,22,3,0.001,0,0,0
10,66,Pass,44,24,2,0.002,0,0,0
10,66,Pass,44,26,2,0.002,0,0,0
10,66,Pass,44,28,2,0.002,0,0,0
10,66,Pass,44,30,3,0.002,0,0,0
10,66,Pass,44,32,2,0.002,0,0,0
10,66,Pass,44,34,3,0.002,0,0,0
10,66,Pass,42,26,1,0,0,0,0
10,66,Pass,42,28,1,0,0,0,0
10,66,Pass,42,30,1,0,0,0,0
10,66,Run,16,50,7,0.063,0,0,0
10,66,Run,14,50,7,0.109,0,0,0
10,66,Run,14,52,7,0.06,0,0,0
10,66,Run,12,50,7,0.139,0,0,0
10,66,Run,12,52,7,0.077,0,0,0
10,66,Run,12,54,6,0.031,0,0,0
10,66,Run,10,48,6,0.205,0,0,0
10,66,Run,10,50,7,0.132,0,0,0
10,66,Run,10,52,7,0.07,0,0,0
10,66,Run,10,54,5,0.028,0,0,0
10,66,Run,8,48,6,0.188,0,0,0
10,66,Run,8,50,6,0.101,0,0,0
10,66,Run,8,52,6,0.048,0,0,0
10,66,Run,8,54,4,0.018,0,0,0
10,66,Run,8,56,3,0.005,0,0,0
10,66,Run,6,46,6,0.311,0,0,0
10,66,Run,6,48,6,0.16,0,0,0
10,66,Run,6,50,6,0.069,0,0,0
10,66,Run,6,52,5,0.026,0,0,0
10,66,Run,6,54,4,0.009,0,0,0
10,66,Run,6,56,3,0.002,0,0,0
10,66,Run,4,44,6,0.379,0,0,0
10,66,Run,4,46,6,0.246,0,0,0
10,66,Run,4,48,6,0.116,0,0,0
10,66,Run,4,50,5,0.042,0,0,0
10,66,Run,4,52,4,0.013,0,0,0
10,66,Run,4,54,4,0.003,0,0,0
10,66,Run,4,56,3,0.001,0,0,0
10,66,Run,2,32,3,0.002,0,0,0
10,66,Run,2,34,4,0.01,0,0,0
10,66,Run,2,36,4,0.038,0,0,0
10,66,Run,2,38,5,0.1,0,0,0
10,66,Run,2,40,6,0.186,0,0,0
10,66,Run,2,42,6,0.243,0,0,0
10,66,Run,2,44,6,0.223,0,0,0
10,66,Run,2,46,5,0.143,0,0,0
10,66,Run,2,48,5,0.065,0,0,0
10,66,Run,2,50,5,0.022,0,0,0
10,66,Run,2,52,4,0.006,0,0,0
10,66,Run,2,54,4,0.001,0,0,0
10,66,Run,2,56,3,0,0,0,0
10,66,Run,0,32,3,0.001,0,0,0
10,66,Run,0,34,3,0.004,0,0,0
10,66,Run,0,36,4,0.015,0,0,0
10,66,Run,0,38,4,0.041,0,0,0
10,66,Run,0,40,4,0.077,0,0,0
10,66,Run,0,42,5,0.101,0,0,0
10,66,Run,0,44,5,0.092,0,0,0
10,66,Run,0,46,5,0.059,0,0,0
10,66,Run,0,48,5,0.027,0,0,0
10,66,Run,0,50,4,0.009,0,0,0
10,66,Run,0,52,4,0.002,0,0,0
10,66,Run,0,54,4,0,0,0,0
10,66,Pass,16,12,1,0,0,0,0
10,66,Pass,14,12,1,0,0,0,0
10,66,Pass,14,14,1,0,0,0,0
10,66,Pass,12,14,1,0,0,0,0
10,66,Pass,12,16,2,0,0,0,0
10,66,Pass,12,18,3,0,0,0,0
10,66,Pass,10,14,1,0,0,0,0
10,66,Pass,10,16,1,0,0,0,0
10,66,Pass,10,18,2,0,0,0,0
10,66,Pass,10,20,3,0,0,0,0
10,66,Pass,10,22,3,0,0,0,0
10,66,Pass,10,24,3,0,0,0,0
