x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,30,46,152,2.573,0,0,0.004
44,52,Pass,30,48,149,2.939,0,0,0.002
44,52,Pass,30,66,94,1.037,0,0,0
44,52,Pass,30,68,82,0.649,0,0,0
44,52,Pass,28,44,137,1.656,0,0.001,0.011
44,52,Pass,28,46,135,1.98,0,0.001,0.005
44,52,Pass,28,48,130,2.177,0,0,0.002
44,52,Pass,28,50,122,2.18,0,0,0.001
44,52,Pass,28,62,85,1.355,0,0,0
44,52,Pass,28,64,78,1.146,0,0,0
44,52,Pass,28,66,73,0.877,0,0,0
44,52,Pass,28,68,66,0.564,0,0,0
44,52,Pass,26,44,105,1.393,0,0.001,0.018
44,52,Pass,26,46,109,1.549,0,0.001,0.01
44,52,Pass,26,48,104,1.554,0,0,0.004
44,52,Pass,26,50,110,1.411,0,0,0.002
44,52,Pass,26,52,102,1.224,0,0,0.001
44,52,Pass,26,54,89,1.072,0,0,0.002
44,52,Pass,26,56,86,0.987,0,0,0.002
44,52,Pass,26,58,76,0.943,0,0,0.002
44,52,Pass,26,60,72,0.893,0,0,0.001
44,52,Pass,26,62,70,0.823,0,0,0
44,52,Pass,26,64,65,0.726,0,0,0
44,52,Pass,26,66,57,0.572,0,0,0
44,52,Pass,26,68,50,0.37,0,0,0
44,52,Pass,24,46,90,1.24,0,0.001,0.02
44,52,Pass,24,48,91,1.084,0,0.001,0.011
44,52,Pass,24,50,93,0.862,0,0,0.005
44,52,Pass,24,52,91,0.672,0,0,0.003
44,52,Pass,24,54,82,0.562,0,0,0.003
44,52,Pass,24,56,74,0.519,0,0,0.003
44,52,Pass,24,58,69,0.5,0,0,0.003
44,52,Pass,24,60,61,0.467,0,0,0.002
44,52,Pass,24,62,58,0.419,0,0,0.001
44,52,Pass,24,64,57,0.36,0,0,0
44,52,Pass,24,66,47,0.278,0,0,0
44,52,Pass,22,48,78,0.762,0,0.001,0.023
44,52,Pass,22,50,76,0.508,0,0,0.013
44,52,Pass,22,52,74,0.34,0,0,0.007
44,52,Pass,22,54,72,0.265,0,0,0.004
44,52,Pass,22,56,65,0.244,0,0,0.003
44,52,Pass,22,58,59,0.237,0,0,0.003
44,52,Pass,22,60,57,0.213,0,0,0.002
44,52,Pass,22,62,53,0.177,0,0,0.001
44,52,Pass,22,64,46,0.138,0,0,0
44,52,Pass,22,66,39,0.1,0,0,0
44,52,Pass,20,50,66,0.345,0,0.001,0.03
44,52,Pass,20,52,63,0.178,0,0,0.018
44,52,Pass,20,54,61,0.114,0,0,0.008
44,52,Pass,20,56,56,0.099,0,0,0.004
44,52,Pass,20,58,50,0.094,0,0,0.002
44,52,Pass,20,60,47,0.082,0,0,0.001
44,52,Pass,20,62,43,0.062,0,0,0.001
44,52,Pass,20,64,38,0.043,0,0,0
44,52,Pass,18,54,52,0.056,0,0,0.018
44,52,Pass,18,56,47,0.038,0,0,0.006
44,52,Pass,18,58,40,0.033,0,0,0.002
44,52,Pass,18,60,38,0.029,0,0,0.001
44,52,Pass,34,42,209,3.495,0,0.001,0.004
44,52,Pass,32,42,187,2.559,0,0.001,0.005
44,52,Pass,30,40,173,1.615,1,0.001,0.008
44,52,Pass,30,42,171,1.818,0,0.001,0.009
44,52,Pass,28,38,146,1.059,1,0,0.008
44,52,Pass,28,40,145,1.172,1,0.001,0.013
44,52,Pass,28,42,145,1.359,0,0.001,0.015
44,52,Pass,26,34,114,0.913,1,0,0.002
44,52,Pass,26,36,123,0.989,1,0,0.005
44,52,Pass,26,38,120,1.06,1,0.001,0.012
44,52,Pass,26,40,113,1.12,0,0.001,0.02
44,52,Pass,26,42,111,1.22,0,0.001,0.023
44,52,Pass,24,30,75,0.58,1,0,0
44,52,Pass,24,32,85,0.74,1,0,0.001
44,52,Pass,24,34,91,0.962,1,0,0.002
44,52,Pass,24,36,94,1.196,1,0,0.006
44,52,Pass,24,38,85,1.339,0,0.001,0.014
44,52,Pass,24,40,76,1.356,0,0.002,0.025
44,52,Pass,24,42,83,1.319,0,0.002,0.033
44,52,Pass,24,44,88,1.293,0,0.002,0.03
44,52,Pass,22,30,62,0.37,1,0,0
44,52,Pass,22,32,74,0.602,1,0,0.001
44,52,Pass,22,34,71,0.967,0,0,0.003
44,52,Pass,22,36,71,1.363,0,0,0.007
44,52,Pass,22,38,68,1.611,0,0.001,0.014
44,52,Pass,22,40,72,1.636,0,0.002,0.026
44,52,Pass,22,42,77,1.499,0,0.003,0.037
44,52,Pass,22,44,80,1.291,0,0.003,0.04
44,52,Pass,22,46,78,1.042,0,0.002,0.034
44,52,Pass,20,30,46,0.211,0,0,0
44,52,Pass,20,32,54,0.439,0,0,0.001
44,52,Pass,20,34,63,0.824,0,0,0.003
44,52,Pass,20,36,61,1.269,0,0,0.006
44,52,Pass,20,38,64,1.591,0,0.001,0.013
44,52,Pass,20,40,61,1.694,0,0.002,0.024
44,52,Pass,20,42,64,1.603,0,0.003,0.035
44,52,Pass,20,44,69,1.365,0,0.003,0.042
44,52,Pass,20,46,71,1.018,0,0.002,0.043
44,52,Pass,20,48,70,0.642,0,0.001,0.038
44,52,Pass,18,30,40,0.108,0,0,0
44,52,Pass,18,32,44,0.271,0,0,0.001
44,52,Pass,18,34,51,0.562,0,0,0.002
44,52,Pass,18,36,55,0.927,0,0,0.006
44,52,Pass,18,38,58,1.252,0,0.001,0.012
44,52,Pass,18,40,52,1.463,0,0.002,0.021
44,52,Pass,18,42,56,1.532,0,0.002,0.031
44,52,Pass,18,44,58,1.41,0,0.003,0.038
44,52,Pass,18,46,58,1.082,0,0.002,0.042
44,52,Pass,18,48,58,0.658,0,0.001,0.043
44,52,Pass,18,50,54,0.314,0,0.001,0.041
44,52,Pass,18,52,52,0.126,0,0,0.034
44,52,Pass,16,32,39,0.144,0,0,0.001
44,52,Pass,16,34,42,0.315,0,0,0.002
44,52,Pass,16,36,46,0.551,0,0,0.005
44,52,Pass,16,38,46,0.811,0,0,0.011
44,52,Pass,16,40,47,1.063,0,0.001,0.019
44,52,Pass,16,42,48,1.253,0,0.002,0.027
44,52,Pass,16,44,50,1.264,0,0.002,0.034
44,52,Pass,16,46,51,1.025,0,0.002,0.039
44,52,Pass,16,48,48,0.639,0,0.001,0.041
44,52,Pass,16,50,45,0.301,0,0.001,0.041
44,52,Pass,16,52,46,0.112,0,0,0.037
44,52,Pass,16,54,40,0.039,0,0,0.025
44,52,Pass,14,32,35,0.079,0,0,0
44,52,Pass,14,34,38,0.171,0,0,0.001
44,52,Pass,14,36,41,0.302,0,0,0.004
44,52,Pass,14,38,42,0.47,0,0,0.009
44,52,Pass,14,40,42,0.67,0,0.001,0.016
44,52,Pass,14,42,46,0.858,0,0.001,0.023
44,52,Pass,14,44,46,0.919,0,0.001,0.03
44,52,Pass,14,46,43,0.775,0,0.001,0.034
44,52,Pass,14,48,43,0.496,0,0.001,0.036
44,52,Pass,14,50,40,0.239,0,0,0.036
44,52,Pass,14,52,37,0.089,0,0,0.033
44,52,Pass,12,34,33,0.112,0,0,0.001
44,52,Pass,12,36,34,0.185,0,0,0.002
44,52,Pass,12,38,36,0.279,0,0,0.006
44,52,Pass,12,40,37,0.396,0,0,0.012
44,52,Pass,12,42,38,0.51,0,0,0.018
44,52,Pass,12,44,39,0.55,0,0.001,0.024
44,52,Pass,12,46,40,0.467,0,0.001,0.027
44,52,Pass,12,48,36,0.304,0,0,0.029
44,52,Pass,12,50,33,0.15,0,0,0.029
44,52,Pass,10,38,33,0.18,0,0,0.003
44,52,Pass,10,40,36,0.24,0,0,0.006
44,52,Pass,10,42,36,0.29,0,0,0.011
44,52,Pass,10,44,34,0.296,0,0,0.015
44,52,Pass,10,46,34,0.243,0,0,0.018
44,52,Pass,10,48,33,0.156,0,0,0.02
44,52,Pass,88,74,45,0.067,0,0,0
44,52,Pass,88,76,42,0.062,0,0,0
44,52,Pass,88,78,37,0.055,0,0,0
44,52,Pass,88,80,32,0.04,0,0,0
44,52,Pass,86,72,56,0.105,1,0,0
44,52,Pass,86,74,54,0.108,0,0,0
44,52,Pass,86,76,50,0.123,0,0,0
44,52,Pass,86,78,47,0.118,0,0,0
44,52,Pass,86,80,39,0.086,0,0,0
44,52,Pass,84,70,66,0.149,1,0,0.001
44,52,Pass,84,72,67,0.14,1,0,0
44,52,Pass,84,74,62,0.179,1,0,0
44,52,Pass,84,76,56,0.224,0,0,0
44,52,Pass,84,78,48,0.223,0,0,0
44,52,Pass,84,80,46,0.165,0,0,0
44,52,Pass,82,68,79,0.256,1,0,0.003
44,52,Pass,82,70,82,0.198,1,0,0.002
44,52,Pass,82,72,78,0.197,1,0,0.001
44,52,Pass,82,74,70,0.263,1,0,0.001
44,52,Pass,82,76,67,0.34,1,0,0.001
44,52,Pass,82,78,61,0.346,0,0,0.001
44,52,Pass,82,80,55,0.259,0,0,0.001
44,52,Pass,80,68,92,0.347,1,0,0.006
44,52,Pass,80,70,99,0.26,1,0,0.005
44,52,Pass,80,72,93,0.256,1,0,0.004
44,52,Pass,80,74,92,0.341,1,0,0.004
44,52,Pass,80,76,82,0.442,1,0,0.003
44,52,Pass,80,78,71,0.451,0,0,0.002
44,52,Pass,80,80,65,0.339,0,0,0.002
44,52,Pass,78,68,105,0.455,1,0,0.009
44,52,Pass,78,70,105,0.322,1,0,0.009
44,52,Pass,78,72,105,0.314,1,0,0.009
44,52,Pass,78,74,103,0.418,1,0,0.008
44,52,Pass,78,76,92,0.535,1,0,0.007
44,52,Pass,78,78,85,0.538,0,0,0.006
44,52,Pass,78,80,76,0.402,0,0,0.005
44,52,Pass,76,68,119,0.615,1,0,0.01
44,52,Pass,76,70,125,0.424,1,0,0.011
44,52,Pass,76,72,126,0.417,2,0,0.012
44,52,Pass,76,74,120,0.542,2,0,0.013
44,52,Pass,76,76,110,0.668,2,0,0.011
44,52,Pass,76,78,101,0.654,2,0,0.01
44,52,Pass,76,80,87,0.481,0,0,0.008
44,52,Pass,74,68,151,0.873,2,0,0.008
44,52,Pass,74,70,147,0.641,2,0,0.009
44,52,Pass,74,72,139,0.645,2,0,0.011
44,52,Pass,74,74,131,0.795,2,0.001,0.012
44,52,Pass,74,76,121,0.924,2,0.001,0.012
44,52,Pass,74,78,111,0.875,1,0,0.011
44,52,Pass,74,80,100,0.64,1,0,0.009
44,52,Pass,72,76,125,1.399,2,0.001,0.01
44,52,Pass,72,78,119,1.292,1,0.001,0.009
44,52,Pass,72,80,107,0.952,1,0,0.008
44,52,Pass,70,80,112,1.431,1,0.001,0.007
44,52,Run,66,26,14,0.105,0,0,0
44,52,Run,66,28,16,0.168,0,0,0.001
44,52,Run,66,30,17,0.237,0,0,0.003
44,52,Run,66,32,17,0.304,0,0,0.004
44,52,Run,66,34,17,0.424,0,0,0.004
44,52,Run,66,36,18,0.701,0,0,0.003
44,52,Run,64,22,9,0.035,0,0,0
44,52,Run,64,24,12,0.085,0,0,0
44,52,Run,64,26,13,0.173,0,0,0.001
44,52,Run,64,28,16,0.301,0,0,0.002
44,52,Run,64,30,16,0.434,0,0,0.004
44,52,Run,64,32,17,0.516,0,0,0.008
44,52,Run,64,34,18,0.564,0,0,0.01
44,52,Run,64,36,19,0.704,0,0,0.008
44,52,Run,64,38,19,0.978,0,0,0.004
44,52,Run,62,22,10,0.039,0,0,0
44,52,Run,62,24,13,0.102,0,0,0.001
44,52,Run,62,26,14,0.223,0,0,0.002
44,52,Run,62,28,15,0.407,0,0,0.004
44,52,Run,62,30,16,0.595,0,0,0.007
44,52,Run,62,32,16,0.684,0,0,0.013
44,52,Run,62,34,17,0.651,0,0.001,0.019
44,52,Run,62,36,18,0.623,0,0.001,0.02
44,52,Run,62,38,18,0.7,0,0,0.012
44,52,Run,62,40,18,0.789,0,0,0.005
44,52,Run,60,20,11,0.01,0,0,0
44,52,Run,60,22,13,0.036,0,0,0
44,52,Run,60,24,14,0.101,0,0,0.001
44,52,Run,60,26,15,0.231,0,0,0.002
44,52,Run,60,28,15,0.426,0,0,0.005
44,52,Run,60,30,19,0.619,0,0,0.011
44,52,Run,60,32,17,0.695,0,0.001,0.02
44,52,Run,60,34,17,0.616,0,0.001,0.032
44,52,Run,60,36,18,0.487,0,0.001,0.04
44,52,Run,60,38,18,0.423,0,0.001,0.032
44,52,Run,60,40,16,0.412,0,0,0.016
44,52,Run,60,42,16,0.371,0,0,0.006
44,52,Run,58,20,11,0.008,0,0,0
44,52,Run,58,22,12,0.03,0,0,0
44,52,Run,58,24,14,0.087,0,0,0.001
44,52,Run,58,26,15,0.202,0,0,0.003
44,52,Run,58,28,15,0.37,0,0,0.007
44,52,Run,58,30,17,0.524,0,0,0.014
44,52,Run,58,32,19,0.57,0,0.001,0.026
44,52,Run,58,34,19,0.482,0,0.001,0.044
44,52,Run,58,36,19,0.338,0,0.001,0.062
44,52,Run,58,38,19,0.229,0,0.001,0.064
44,52,Run,58,40,16,0.176,0,0,0.04
44,52,Run,58,42,15,0.144,0,0,0.016
44,52,Run,56,18,10,0.003,0,0,0
44,52,Run,56,20,11,0.009,0,0,0
44,52,Run,56,22,12,0.028,0,0,0
44,52,Run,56,24,13,0.076,0,0,0.001
44,52,Run,56,26,14,0.169,0,0,0.003
44,52,Run,56,28,15,0.301,0,0,0.006
44,52,Run,56,30,16,0.41,0,0,0.013
44,52,Run,56,32,17,0.426,0,0.001,0.026
44,52,Run,56,34,18,0.338,0,0.001,0.047
44,52,Run,56,36,19,0.215,0,0.001,0.074
44,52,Run,56,38,17,0.119,0,0.001,0.093
44,52,Run,56,40,16,0.067,0,0,0.079
44,52,Run,56,42,13,0.045,0,0,0.04
44,52,Run,54,18,7,0.006,0,0,0
44,52,Run,54,20,9,0.016,0,0,0
44,52,Run,54,22,11,0.038,0,0,0
44,52,Run,54,24,12,0.079,0,0,0
44,52,Run,54,26,13,0.151,0,0,0.002
44,52,Run,54,28,14,0.249,0,0,0.004
44,52,Run,54,30,16,0.325,0,0,0.009
44,52,Run,54,32,16,0.319,0,0,0.019
44,52,Run,54,34,17,0.236,0,0,0.036
44,52,Run,54,36,15,0.134,0,0,0.062
44,52,Run,54,38,16,0.062,0,0,0.093
44,52,Run,54,40,14,0.026,0,0,0.107
44,52,Run,54,42,12,0.013,0,0,0.075
44,52,Run,54,44,13,0.009,0,0,0.024
44,52,Run,52,18,7,0.011,0,0,0
44,52,Run,52,20,7,0.03,0,0,0
44,52,Run,52,22,10,0.06,0,0,0
44,52,Run,52,24,12,0.096,0,0,0
44,52,Run,52,26,12,0.144,0,0,0.001
44,52,Run,52,28,13,0.204,0,0,0.002
44,52,Run,52,30,14,0.25,0,0,0.004
44,52,Run,52,32,15,0.238,0,0,0.009
44,52,Run,52,34,14,0.169,0,0,0.018
44,52,Run,52,36,13,0.089,0,0,0.034
44,52,Run,52,38,13,0.036,0,0,0.059
44,52,Run,52,40,13,0.012,0,0,0.086
44,52,Run,52,42,10,0.004,0,0,0.089
44,52,Run,50,20,7,0.043,0,0,0
44,52,Run,50,22,8,0.08,0,0,0
44,52,Run,50,24,8,0.114,0,0,0
44,52,Run,50,26,10,0.138,0,0,0
44,52,Run,50,28,10,0.165,0,0,0.001
44,52,Run,50,30,10,0.189,0,0,0.001
44,52,Run,50,32,10,0.183,0,0,0.003
44,52,Run,50,34,11,0.134,0,0,0.006
44,52,Run,50,36,11,0.072,0,0,0.011
44,52,Run,50,38,9,0.028,0,0,0.019
44,52,Run,50,40,5,0.008,0,0,0.032
44,52,Run,50,42,5,0.002,0,0,0.046
44,52,Run,48,20,6,0.044,0,0,0
44,52,Run,48,22,7,0.08,0,0,0
44,52,Run,48,24,7,0.109,0,0,0
44,52,Run,48,26,7,0.121,0,0,0
44,52,Run,48,28,8,0.135,0,0,0
44,52,Run,48,30,8,0.157,0,0,0
44,52,Run,48,32,9,0.163,0,0,0.001
44,52,Run,48,34,9,0.13,0,0,0.001
44,52,Run,48,36,8,0.075,0,0,0.002
44,52,Run,48,38,7,0.031,0,0,0.003
44,52,Run,48,40,5,0.009,0,0,0.005
44,52,Run,48,42,5,0.002,0,0,0.008
44,52,Run,46,22,6,0.057,0,0,0
44,52,Run,46,24,6,0.078,0,0,0
44,52,Run,46,26,7,0.089,0,0,0
44,52,Run,46,28,7,0.106,0,0,0
44,52,Run,46,30,7,0.136,0,0,0
44,52,Run,46,32,8,0.153,0,0,0
44,52,Run,46,34,8,0.13,0,0,0
44,52,Run,46,36,8,0.078,0,0,0
44,52,Run,46,38,6,0.033,0,0,0
44,52,Run,46,40,4,0.01,0,0,0
44,52,Run,44,24,5,0.04,0,0,0
44,52,Run,44,26,6,0.051,0,0,0
44,52,Run,44,28,6,0.07,0,0,0
44,52,Run,44,30,6,0.101,0,0,0
44,52,Run,44,32,5,0.119,0,0,0
44,52,Run,44,34,6,0.103,0,0,0
44,52,Run,44,36,6,0.063,0,0,0
44,52,Run,44,38,5,0.027,0,0,0
44,52,Run,42,26,5,0.022,0,0,0
44,52,Run,42,28,5,0.036,0,0,0
44,52,Run,42,30,5,0.056,0,0,0
44,52,Run,42,32,5,0.068,0,0,0
44,52,Run,42,34,5,0.06,0,0,0
44,52,Run,42,36,4,0.037,0,0,0
44,52,Pass,16,56,35,0.02,0,0,0.009
44,52,Pass,16,58,31,0.018,0,0,0.002
44,52,Pass,14,54,30,0.031,0,0,0.023
44,52,Pass,14,56,29,0.02,0,0,0.006
44,52,Pass,14,58,24,0.031,0,0,0
44,52,Pass,12,52,29,0.058,0,0,0.025
44,52,Pass,12,54,27,0.025,0,0,0.014
44,52,Pass,12,56,21,0.031,0,0,0.002
44,52,Pass,10,34,28,0.08,0,0,0
44,52,Pass,10,36,30,0.126,0,0,0.001
44,52,Pass,10,50,28,0.078,0,0,0.019
44,52,Pass,10,52,26,0.032,0,0,0.016
44,52,Pass,10,54,19,0.021,0,0,0.006
44,52,Pass,10,56,14,0.049,0,0,0
44,52,Pass,8,36,28,0.079,0,0,0
44,52,Pass,8,38,28,0.112,0,0,0.001
44,52,Pass,8,40,29,0.144,0,0,0.002
44,52,Pass,8,42,30,0.163,0,0,0.005
44,52,Pass,8,44,32,0.155,0,0,0.007
44,52,Pass,8,46,32,0.119,0,0,0.009
44,52,Pass,8,48,29,0.072,0,0,0.01
44,52,Pass,8,50,24,0.035,0,0,0.01
44,52,Pass,8,52,21,0.016,0,0,0.008
44,52,Pass,8,54,13,0.019,0,0,0.002
44,52,Pass,6,38,25,0.059,0,0,0
44,52,Pass,6,40,28,0.076,0,0,0.001
44,52,Pass,6,42,28,0.082,0,0,0.002
44,52,Pass,6,44,27,0.074,0,0,0.002
44,52,Pass,6,46,27,0.053,0,0,0.003
44,52,Pass,6,48,25,0.031,0,0,0.004
44,52,Pass,6,50,21,0.014,0,0,0.004
44,52,Pass,6,52,16,0.008,0,0,0.003
44,52,Pass,4,40,22,0.032,0,0,0
44,52,Pass,4,42,24,0.034,0,0,0
44,52,Pass,4,44,22,0.029,0,0,0.001
44,52,Pass,4,46,20,0.02,0,0,0.001
44,52,Pass,4,48,16,0.011,0,0,0.001
44,52,Pass,4,50,16,0.005,0,0,0
44,52,Pass,24,28,68,0.446,1,0,0
44,52,Pass,22,28,54,0.243,1,0,0
44,52,Pass,20,28,41,0.109,0,0,0
44,52,Pass,74,64,111,1.913,1,0,0.004
44,52,Pass,16,30,31,0.052,0,0,0
44,52,Pass,14,30,27,0.029,0,0,0
44,52,Pass,12,30,18,0.022,0,0,0
44,52,Pass,12,32,27,0.056,0,0,0
44,52,Pass,10,32,24,0.042,0,0,0
44,52,Pass,8,34,23,0.049,0,0,0
44,52,Pass,22,26,40,0.154,1,0,0
44,52,Pass,20,26,28,0.063,0,0,0
44,52,Pass,18,28,26,0.043,0,0,0
44,52,Pass,34,74,80,0.364,0,0,0.01
44,52,Pass,34,76,67,0.209,0,0,0.011
44,52,Run,70,76,20,0.567,0,0,0
44,52,Run,70,78,13,0.445,0,0,0
44,52,Run,70,80,10,0.27,0,0,0
44,52,Run,68,72,26,0.491,0,0,0.001
44,52,Run,68,74,22,0.542,0,0,0
44,52,Run,68,76,17,0.597,0,0,0
44,52,Run,68,78,14,0.535,0,0,0
44,52,Run,68,80,9,0.357,0,0,0
44,52,Run,66,70,29,0.353,0,0,0.006
44,52,Run,66,72,24,0.341,0,0,0.002
44,52,Run,66,74,21,0.44,0,0,0
44,52,Run,66,76,17,0.544,0,0,0
44,52,Run,66,78,11,0.523,0,0,0
44,52,Run,66,80,9,0.369,0,0,0
44,52,Run,64,68,31,0.273,0,0,0.015
44,52,Run,64,70,26,0.186,0,0,0.009
44,52,Run,64,72,23,0.202,0,0,0.002
44,52,Run,64,74,22,0.297,0,0,0
44,52,Run,64,76,15,0.393,0,0,0
44,52,Run,64,78,12,0.398,0,0,0
44,52,Run,64,80,10,0.299,0,0,0
44,52,Run,62,68,33,0.128,0,0,0.016
44,52,Run,62,70,30,0.101,0,0,0.008
44,52,Run,62,72,26,0.128,0,0,0.002
44,52,Run,62,74,20,0.191,0,0,0
44,52,Run,62,76,16,0.255,0,0,0
44,52,Run,62,78,13,0.271,0,0,0
44,52,Run,62,80,9,0.222,0,0,0
44,52,Run,60,68,33,0.089,0,0,0.009
44,52,Run,60,70,29,0.126,0,0,0.003
44,52,Run,60,72,23,0.177,0,0,0.001
44,52,Run,60,74,16,0.216,0,0,0
44,52,Run,60,76,13,0.237,0,0,0
44,52,Run,60,78,10,0.237,0,0,0
44,52,Run,60,80,9,0.202,0,0,0
44,52,Run,58,66,30,0.071,0,0,0.005
44,52,Run,58,68,30,0.145,0,0,0.002
44,52,Run,58,70,24,0.271,0,0,0.001
44,52,Run,58,72,19,0.378,0,0,0.001
44,52,Run,58,74,14,0.401,0,0,0.001
44,52,Run,58,76,9,0.354,0,0,0.001
44,52,Run,58,78,9,0.292,0,0,0.001
44,52,Run,58,80,9,0.224,0,0,0.001
44,52,Run,56,66,25,0.098,0,0,0.001
44,52,Run,56,68,23,0.249,0,0,0.001
44,52,Run,56,70,20,0.48,0,0,0.001
44,52,Run,56,72,16,0.663,0,0,0.001
44,52,Run,56,74,11,0.67,0,0,0.002
44,52,Run,56,76,9,0.528,0,0,0.003
44,52,Run,56,78,9,0.364,0,0,0.003
44,52,Run,56,80,9,0.237,0,0,0.003
44,52,Run,54,68,20,0.317,0,0,0.001
44,52,Run,54,70,16,0.611,0,0,0.001
44,52,Run,54,72,15,0.841,0,0,0.002
44,52,Run,54,74,13,0.838,0,0,0.004
44,52,Run,54,76,10,0.629,0,0,0.006
44,52,Run,54,78,10,0.387,0,0,0.008
44,52,Run,54,80,9,0.214,0,0,0.008
44,52,Run,52,68,16,0.295,0,0,0.001
44,52,Run,52,70,14,0.558,0,0,0.003
44,52,Run,52,72,14,0.768,0,0,0.004
44,52,Run,52,74,12,0.768,0,0,0.007
44,52,Run,52,76,11,0.571,0,0,0.011
44,52,Run,52,78,9,0.334,0,0,0.015
44,52,Run,52,80,9,0.164,0,0,0.017
44,52,Run,50,70,13,0.381,0,0,0.005
44,52,Run,50,72,12,0.515,0,0,0.008
44,52,Run,50,74,10,0.521,0,0,0.013
44,52,Run,50,76,9,0.395,0,0,0.019
44,52,Run,50,78,9,0.232,0,0,0.027
44,52,Run,50,80,7,0.109,0,0,0.032
44,52,Run,48,70,13,0.224,0,0,0.007
44,52,Run,48,72,10,0.271,0,0,0.013
44,52,Run,48,74,10,0.271,0,0,0.021
44,52,Run,48,76,9,0.211,0,0,0.031
44,52,Run,48,78,9,0.128,0,0,0.041
44,52,Run,48,80,7,0.061,0,0,0.048
44,52,Run,46,74,10,0.117,0,0,0.029
44,52,Run,46,76,9,0.092,0,0,0.042
44,52,Run,46,78,10,0.058,0,0,0.053
44,52,Run,46,80,9,0.028,0,0,0.061
44,52,Run,44,78,10,0.026,0,0,0.049
44,52,Run,44,80,9,0.014,0,0,0.05
44,52,Pass,90,54,24,0.346,0,0,0
44,52,Pass,90,56,30,0.335,0,0,0
44,52,Pass,90,58,33,0.343,0,0,0
44,52,Pass,90,60,33,0.464,0,0,0
44,52,Pass,90,62,37,0.693,0,0,0
44,52,Pass,90,64,38,0.864,0,0,0
44,52,Pass,88,50,24,0.479,0,0,0
44,52,Pass,88,52,27,0.564,0,0,0
44,52,Pass,88,54,31,0.574,0,0,0
44,52,Pass,88,56,31,0.48,0,0,0
44,52,Pass,88,58,35,0.362,0,0,0
44,52,Pass,88,60,38,0.345,1,0,0
44,52,Pass,88,62,45,0.451,1,0,0
44,52,Pass,88,64,45,0.559,1,0,0
44,52,Pass,88,66,43,0.533,1,0,0
44,52,Pass,88,68,46,0.376,1,0,0
44,52,Pass,86,50,25,0.687,0,0,0
44,52,Pass,86,52,31,0.872,0,0,0
44,52,Pass,86,54,38,0.917,0,0,0
44,52,Pass,86,56,43,0.748,0,0,0
44,52,Pass,86,58,49,0.487,1,0,0
44,52,Pass,86,60,48,0.323,1,0,0
44,52,Pass,86,62,52,0.307,1,0,0
44,52,Pass,86,64,53,0.343,1,0,0
44,52,Pass,86,66,52,0.326,1,0,0
44,52,Pass,86,68,57,0.24,1,0,0
44,52,Pass,86,70,55,0.149,1,0,0
44,52,Pass,84,48,25,0.485,0,0,0
44,52,Pass,84,50,34,0.754,0,0,0
44,52,Pass,84,52,40,1.034,0,0,0
44,52,Pass,84,54,47,1.135,0,0,0
44,52,Pass,84,56,52,0.948,1,0,0
44,52,Pass,84,58,60,0.623,1,0,0
44,52,Pass,84,60,56,0.388,1,0,0
44,52,Pass,84,62,53,0.306,1,0,0.001
44,52,Pass,84,64,59,0.292,1,0,0.001
44,52,Pass,84,66,63,0.264,1,0,0.001
44,52,Pass,84,68,66,0.204,1,0,0.001
44,52,Pass,82,48,31,0.365,0,0,0
44,52,Pass,82,50,38,0.623,0,0,0
44,52,Pass,82,52,47,0.914,0,0,0
44,52,Pass,82,54,56,1.054,1,0,0
44,52,Pass,82,56,63,0.945,1,0,0
44,52,Pass,82,58,62,0.718,1,0,0
44,52,Pass,82,60,62,0.553,1,0,0.001
44,52,Pass,82,62,59,0.47,1,0,0.001
44,52,Pass,82,64,65,0.407,1,0,0.002
44,52,Pass,82,66,70,0.334,1,0,0.003
44,52,Pass,80,58,74,0.872,1,0,0
44,52,Pass,80,60,71,0.891,1,0,0.001
44,52,Pass,80,62,69,0.833,1,0,0.002
44,52,Pass,80,64,72,0.674,1,0,0.004
44,52,Pass,80,66,85,0.491,1,0,0.005
44,52,Pass,78,62,75,1.369,1,0,0.003
44,52,Pass,78,64,88,1.061,1,0,0.005
44,52,Pass,78,66,99,0.709,1,0,0.008
44,52,Pass,76,64,104,1.504,1,0,0.005
44,52,Pass,76,66,117,0.992,1,0,0.008
44,52,Pass,74,66,134,1.331,1,0,0.006
44,52,Pass,34,78,50,0.096,0,0,0.01
44,52,Pass,34,80,42,0.036,0,0,0.009
44,52,Pass,32,70,96,0.4,0,0,0.002
44,52,Pass,32,72,79,0.241,0,0,0.005
44,52,Pass,32,74,64,0.14,0,0,0.007
44,52,Pass,32,76,49,0.073,0,0,0.009
44,52,Pass,32,78,42,0.033,0,0,0.008
44,52,Pass,32,80,30,0.012,0,0,0.007
44,52,Pass,30,70,76,0.347,0,0,0
44,52,Pass,30,72,63,0.16,0,0,0.001
44,52,Pass,30,74,47,0.068,0,0,0.003
44,52,Pass,30,76,38,0.028,0,0,0.004
44,52,Pass,30,78,30,0.012,0,0,0.005
44,52,Pass,30,80,24,0.005,0,0,0.004
44,52,Pass,28,70,62,0.291,0,0,0
44,52,Pass,28,72,49,0.12,0,0,0
44,52,Pass,28,74,38,0.042,0,0,0.001
44,52,Pass,28,76,31,0.015,0,0,0.001
44,52,Pass,28,78,24,0.006,0,0,0
44,52,Pass,28,80,18,0.003,0,0,0
