x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,68,Pass,4,44,38,1.098,0,0,0.001
14,68,Pass,4,46,41,1.522,0,0,0.001
14,68,Pass,4,48,42,1.65,0,0,0.001
14,68,Pass,4,50,45,1.55,0,0,0
14,68,Pass,4,52,44,1.451,0,0,0
14,68,Pass,4,54,50,1.368,0,0,0
14,68,Pass,2,30,6,0.001,0,0,0
14,68,Pass,2,32,11,0.001,0,0,0
14,68,Pass,2,34,13,0.004,0,0,0
14,68,Pass,2,36,20,0.015,0,0,0
14,68,Pass,2,38,21,0.058,0,0,0
14,68,Pass,2,40,29,0.182,0,0,0.001
14,68,Pass,2,42,34,0.444,0,0,0.001
14,68,Pass,2,44,38,0.818,0,0,0
14,68,Pass,2,46,39,1.131,0,0,0
14,68,Pass,2,48,40,1.226,0,0,0
14,68,Pass,2,50,44,1.183,0,0,0
14,68,Pass,2,52,41,1.178,0,0,0
14,68,Pass,2,54,44,1.176,0,0,0
14,68,Pass,0,32,8,0.001,0,0,0
14,68,Pass,0,34,12,0.002,0,0,0
14,68,Pass,0,36,17,0.008,0,0,0
14,68,Pass,0,38,20,0.032,0,0,0
14,68,Pass,0,40,25,0.102,0,0,0
14,68,Pass,0,42,32,0.25,0,0,0
14,68,Pass,0,44,34,0.456,0,0,0
14,68,Pass,0,46,37,0.624,0,0,0
14,68,Pass,0,48,39,0.677,0,0,0
14,68,Pass,0,50,39,0.674,0,0,0
14,68,Pass,0,52,39,0.714,0,0,0
14,68,Pass,0,54,38,0.749,0,0,0
14,68,Pass,46,56,30,0.171,0,0,0
14,68,Pass,44,54,29,0.104,0,0,0
14,68,Pass,44,56,34,0.128,0,0,0
14,68,Pass,44,58,40,0.189,0,0,0
14,68,Pass,44,60,47,0.347,0,0,0
14,68,Pass,44,62,56,0.655,0,0,0
14,68,Pass,42,52,27,0.046,0,0,0
14,68,Pass,42,54,32,0.067,0,0,0
14,68,Pass,42,56,36,0.091,0,0,0
14,68,Pass,42,58,44,0.134,0,0,0
14,68,Pass,42,60,52,0.236,0,0,0
14,68,Pass,42,62,58,0.455,0,0,0
14,68,Pass,40,52,29,0.033,0,0,0
14,68,Pass,40,54,33,0.052,0,0,0
14,68,Pass,40,56,41,0.072,0,0,0
14,68,Pass,40,58,48,0.102,0,0,0
14,68,Pass,40,60,53,0.171,0,0,0
14,68,Pass,40,62,56,0.323,0,0,0
14,68,Pass,38,52,31,0.05,0,0,0
14,68,Pass,38,54,35,0.075,0,0,0
14,68,Pass,38,56,44,0.093,0,0,0
14,68,Pass,38,58,50,0.119,0,0,0
14,68,Pass,38,60,57,0.179,0,0,0
14,68,Pass,38,62,61,0.299,0,0,0
14,68,Pass,36,50,33,0.066,0,0,0
14,68,Pass,36,52,39,0.118,0,0,0
14,68,Pass,36,54,43,0.162,0,0,0
14,68,Pass,36,56,45,0.179,0,0,0
14,68,Pass,36,58,51,0.197,0,0,0
14,68,Pass,36,60,57,0.26,0,0,0
14,68,Pass,36,62,60,0.38,0,0,0
14,68,Pass,36,64,75,0.553,0,0,0
14,68,Pass,34,52,41,0.276,0,0,0
14,68,Pass,34,54,42,0.36,0,0,0
14,68,Pass,34,56,43,0.372,0,0,0
14,68,Pass,34,58,49,0.365,0,0,0
14,68,Pass,34,60,55,0.423,0,0,0
14,68,Pass,34,62,65,0.556,0,0,0
14,68,Pass,34,64,80,0.723,0,0,0
14,68,Pass,34,66,88,0.913,0,0,0
14,68,Pass,32,52,42,0.532,0,0,0
14,68,Pass,32,54,47,0.683,0,0,0
14,68,Pass,32,56,49,0.69,0,0,0
14,68,Pass,32,58,50,0.645,0,0,0
14,68,Pass,32,60,56,0.684,0,0,0
14,68,Pass,32,62,63,0.82,0,0,0
14,68,Pass,32,64,79,0.98,0,0,0
14,68,Pass,32,66,89,1.119,0,0,0
14,68,Pass,30,52,42,0.775,0,0,0
14,68,Pass,30,54,47,0.996,0,0,0
14,68,Pass,30,56,50,1.014,0,0,0
14,68,Pass,30,58,54,0.95,0,0,0
14,68,Pass,30,60,58,0.969,0,0,0
14,68,Pass,28,54,48,1.072,0,0,0
14,68,Pass,28,56,57,1.123,0,0,0
14,68,Pass,26,54,49,0.865,0,0,0
14,68,Pass,24,42,25,0.263,0,0,0
14,68,Pass,24,44,28,0.186,0,0,0
14,68,Pass,24,46,33,0.143,0,0,0
14,68,Pass,24,48,36,0.175,0,0,0
14,68,Pass,24,50,39,0.293,0,0,0
14,68,Pass,22,38,22,0.29,0,0,0
14,68,Pass,22,40,25,0.26,0,0,0
14,68,Pass,22,42,32,0.196,0,0,0
14,68,Pass,22,44,35,0.137,0,0,0
14,68,Pass,22,46,33,0.118,0,0,0
14,68,Pass,22,48,39,0.158,0,0,0
14,68,Pass,22,50,42,0.258,0,0,0
14,68,Pass,22,52,46,0.398,0,0,0
14,68,Pass,20,36,23,0.194,0,0,0
14,68,Pass,20,38,26,0.198,0,0,0
14,68,Pass,20,40,30,0.17,0,0,0
14,68,Pass,20,42,32,0.132,0,0,0
14,68,Pass,20,44,36,0.11,0,0,0
14,68,Pass,20,46,39,0.12,0,0,0
14,68,Pass,20,48,44,0.174,0,0,0
14,68,Pass,20,50,47,0.288,0,0,0
14,68,Pass,20,52,49,0.464,0,0,0
14,68,Pass,18,34,24,0.083,0,0,0
14,68,Pass,18,36,27,0.105,0,0,0
14,68,Pass,18,38,28,0.111,0,0,0
14,68,Pass,18,40,32,0.114,0,0,0.001
14,68,Pass,18,46,41,0.207,0,0,0.001
14,68,Pass,18,48,47,0.252,0,0,0.001
14,68,Pass,18,50,51,0.352,0,0,0
14,68,Pass,18,52,53,0.537,0,0,0
14,68,Pass,16,34,21,0.035,0,0,0.001
14,68,Pass,16,52,58,0.561,0,0,0
14,68,Pass,12,54,60,0.596,0,0,0
14,68,Pass,8,56,63,0.766,0,0,0
14,68,Pass,6,56,60,1.007,0,0,0
14,68,Pass,4,56,54,1.141,0,0,0
14,68,Pass,36,20,2,0,0,0,0
14,68,Pass,36,22,5,0,0,0,0
14,68,Pass,36,24,6,0,0,0,0
14,68,Pass,36,26,6,0,0,0,0
14,68,Pass,36,28,6,0,0,0,0
14,68,Pass,36,30,8,0.001,0,0,0
14,68,Pass,34,16,3,0,0,0,0
14,68,Pass,34,18,2,0,0,0,0
14,68,Pass,34,20,5,0,0,0,0
14,68,Pass,34,22,6,0,0,0,0
14,68,Pass,34,24,6,0.001,0,0,0
14,68,Pass,34,26,6,0.001,0,0,0
14,68,Pass,34,28,7,0.002,0,0,0
14,68,Pass,34,30,10,0.003,0,0,0
14,68,Pass,34,32,13,0.004,0,0,0
14,68,Pass,32,14,3,0,0,0,0
14,68,Pass,32,16,3,0,0,0,0
14,68,Pass,32,18,2,0,0,0,0
14,68,Pass,32,20,5,0.001,0,0,0
14,68,Pass,32,22,6,0.002,0,0,0
14,68,Pass,32,24,6,0.003,0,0,0
14,68,Pass,32,26,7,0.004,0,0,0
14,68,Pass,32,28,9,0.006,0,0,0
14,68,Pass,32,30,13,0.009,0,0,0
14,68,Pass,32,32,15,0.011,0,0,0
14,68,Pass,32,34,16,0.015,0,0,0
14,68,Pass,30,14,3,0,0,0,0
14,68,Pass,30,16,2,0,0,0,0
14,68,Pass,30,18,4,0.001,0,0,0
14,68,Pass,30,20,5,0.003,0,0,0
14,68,Pass,30,22,7,0.006,0,0,0
14,68,Pass,30,24,7,0.009,0,0,0
14,68,Pass,30,26,8,0.012,0,0,0
14,68,Pass,30,28,12,0.015,0,0,0
14,68,Pass,30,30,16,0.02,0,0,0
14,68,Pass,30,32,17,0.026,0,0,0
14,68,Pass,30,34,17,0.037,0,0,0
14,68,Pass,30,36,17,0.062,0,0,0
14,68,Pass,28,12,2,0,0,0,0
14,68,Pass,28,14,2,0,0,0,0
14,68,Pass,28,16,2,0.001,0,0,0
14,68,Pass,28,18,4,0.003,0,0,0
14,68,Pass,28,20,6,0.008,0,0,0
14,68,Pass,28,22,7,0.015,0,0,0
14,68,Pass,28,24,8,0.02,0,0,0
14,68,Pass,28,26,10,0.023,0,0,0
14,68,Pass,28,28,12,0.027,0,0,0
14,68,Pass,28,30,14,0.036,0,0,0
14,68,Pass,28,32,17,0.051,0,0,0
14,68,Pass,28,34,18,0.079,0,0,0
14,68,Pass,28,36,19,0.125,0,0,0
14,68,Pass,26,12,2,0,0,0,0
14,68,Pass,26,14,2,0,0,0,0
14,68,Pass,26,16,2,0.001,0,0,0
14,68,Pass,26,18,5,0.005,0,0,0
14,68,Pass,26,20,6,0.013,0,0,0
14,68,Pass,26,22,7,0.024,0,0,0
14,68,Pass,26,24,11,0.033,0,0,0
14,68,Pass,26,26,11,0.035,0,0,0
14,68,Pass,26,28,13,0.038,0,0,0
14,68,Pass,26,30,15,0.053,0,0,0
14,68,Pass,26,32,18,0.086,0,0,0
14,68,Pass,26,34,19,0.139,0,0,0
14,68,Pass,26,36,19,0.208,0,0,0
14,68,Pass,24,12,2,0,0,0,0
14,68,Pass,24,14,2,0,0,0,0
14,68,Pass,24,16,2,0.002,0,0,0
14,68,Pass,24,18,5,0.006,0,0,0
14,68,Pass,24,20,7,0.016,0,0,0
14,68,Pass,24,22,8,0.028,0,0,0
14,68,Pass,24,24,11,0.037,0,0,0
14,68,Pass,24,26,11,0.039,0,0,0
14,68,Pass,24,28,13,0.042,0,0,0
14,68,Pass,24,30,16,0.063,0,0,0
14,68,Pass,24,32,17,0.115,0,0,0
14,68,Pass,24,34,18,0.192,0,0,0
14,68,Pass,24,36,20,0.271,0,0,0
14,68,Pass,22,12,2,0,0,0,0
14,68,Pass,22,14,2,0,0,0,0
14,68,Pass,22,16,3,0.001,0,0,0
14,68,Pass,22,18,4,0.005,0,0,0
14,68,Pass,22,20,6,0.013,0,0,0
14,68,Pass,22,22,8,0.023,0,0,0
14,68,Pass,22,24,11,0.031,0,0,0
14,68,Pass,22,26,11,0.032,0,0,0
14,68,Pass,22,28,12,0.036,0,0,0
14,68,Pass,22,30,15,0.06,0,0,0
14,68,Pass,22,32,16,0.118,0,0,0
14,68,Pass,22,34,18,0.199,0,0,0
14,68,Pass,22,36,18,0.267,0,0,0
14,68,Pass,20,12,2,0,0,0,0
14,68,Pass,20,14,2,0,0,0,0
14,68,Pass,20,16,3,0.001,0,0,0
14,68,Pass,20,18,4,0.003,0,0,0
14,68,Pass,20,20,6,0.007,0,0,0
14,68,Pass,20,22,8,0.014,0,0,0
14,68,Pass,20,24,10,0.018,0,0,0
14,68,Pass,20,26,11,0.02,0,0,0
14,68,Pass,20,28,12,0.025,0,0,0
14,68,Pass,20,30,14,0.045,0,0,0
14,68,Pass,20,32,17,0.09,0,0,0
14,68,Pass,20,34,20,0.15,0,0,0
14,68,Pass,18,14,2,0,0,0,0
14,68,Pass,18,16,3,0,0,0,0
14,68,Pass,18,18,4,0.001,0,0,0
14,68,Pass,18,20,4,0.003,0,0,0
14,68,Pass,18,22,7,0.006,0,0,0
14,68,Pass,18,24,10,0.008,0,0,0
14,68,Pass,18,26,10,0.01,0,0,0
14,68,Pass,18,28,13,0.014,0,0,0
14,68,Pass,18,30,16,0.026,0,0,0
14,68,Pass,18,32,18,0.051,0,0,0
14,68,Pass,16,14,2,0,0,0,0
14,68,Pass,16,16,4,0,0,0,0
14,68,Pass,16,18,4,0,0,0,0
14,68,Pass,16,20,4,0.001,0,0,0
14,68,Pass,16,22,5,0.002,0,0,0
14,68,Pass,16,24,10,0.003,0,0,0
14,68,Pass,16,26,10,0.004,0,0,0
14,68,Pass,16,28,11,0.006,0,0,0
14,68,Pass,16,30,17,0.011,0,0,0.001
14,68,Pass,16,32,19,0.022,0,0,0.001
14,68,Pass,14,16,3,0,0,0,0
14,68,Pass,14,18,4,0,0,0,0
14,68,Pass,14,20,4,0,0,0,0
14,68,Pass,14,22,6,0.001,0,0,0
14,68,Pass,14,24,7,0.001,0,0,0
14,68,Pass,14,26,8,0.002,0,0,0
14,68,Pass,14,28,13,0.003,0,0,0
14,68,Pass,14,30,15,0.004,0,0,0.001
14,68,Pass,14,32,18,0.008,0,0,0.001
14,68,Pass,12,20,5,0,0,0,0
14,68,Pass,12,22,5,0,0,0,0
14,68,Pass,12,24,6,0,0,0,0
14,68,Pass,12,26,7,0.001,0,0,0
14,68,Pass,12,28,11,0.001,0,0,0
14,68,Pass,34,44,20,0.051,0,0,0
14,68,Pass,34,46,20,0.047,0,0,0
14,68,Pass,34,48,26,0.074,0,0,0
14,68,Pass,34,50,33,0.158,0,0,0
14,68,Pass,32,42,20,0.094,0,0,0
14,68,Pass,32,44,22,0.085,0,0,0
14,68,Pass,32,46,24,0.082,0,0,0
14,68,Pass,32,48,28,0.143,0,0,0
14,68,Pass,32,50,31,0.308,0,0,0
14,68,Pass,30,40,19,0.147,0,0,0
14,68,Pass,30,42,20,0.161,0,0,0
14,68,Pass,30,44,23,0.139,0,0,0
14,68,Pass,30,46,25,0.129,0,0,0
14,68,Pass,30,48,30,0.213,0,0,0
14,68,Pass,30,50,37,0.451,0,0,0
14,68,Pass,28,38,20,0.185,0,0,0
14,68,Pass,28,40,20,0.235,0,0,0
14,68,Pass,28,42,22,0.238,0,0,0
14,68,Pass,28,44,27,0.194,0,0,0
14,68,Pass,28,46,25,0.163,0,0,0
14,68,Pass,28,48,34,0.241,0,0,0
14,68,Pass,28,50,40,0.486,0,0,0
14,68,Pass,28,52,42,0.827,0,0,0
14,68,Pass,26,38,20,0.273,0,0,0
14,68,Pass,26,40,21,0.306,0,0,0
14,68,Pass,26,42,22,0.281,0,0,0
14,68,Pass,26,44,27,0.213,0,0,0
14,68,Pass,26,46,28,0.165,0,0,0
14,68,Pass,26,48,35,0.215,0,0,0
14,68,Pass,26,50,38,0.399,0,0,0
14,68,Pass,26,52,45,0.661,0,0,0
14,68,Pass,24,38,20,0.321,0,0,0
14,68,Pass,24,40,23,0.318,0,0,0
14,68,Pass,24,52,47,0.461,0,0,0
14,68,Pass,24,54,50,0.607,0,0,0
14,68,Pass,94,44,1,0,0,0,0
14,68,Pass,94,46,1,0,0,0,0
14,68,Pass,94,48,1,0,0,0,0
14,68,Pass,94,50,2,0,0,0,0
14,68,Pass,94,52,2,0.001,0,0,0
14,68,Pass,94,54,2,0.002,0,0,0
14,68,Pass,92,40,2,0.001,0,0,0.114
14,68,Pass,92,42,2,0,0,0,0.096
14,68,Pass,92,44,1,0,0,0,0
14,68,Pass,92,46,1,0,0,0,0
14,68,Pass,92,48,2,0,0,0,0
14,68,Pass,92,50,2,0.001,0,0,0
14,68,Pass,92,52,2,0.002,0,0,0
14,68,Pass,92,54,3,0.006,0,0,0
14,68,Pass,92,56,3,0.013,0,0,0
14,68,Pass,90,40,3,0.005,0,0,0.105
14,68,Pass,90,42,3,0.002,0,0,0.05
14,68,Pass,90,44,2,0.002,0,0,0
14,68,Pass,90,46,2,0.003,0,0,0
14,68,Pass,90,48,3,0.003,0,0,0
14,68,Pass,90,50,3,0.003,0,0,0
14,68,Pass,90,52,4,0.007,0,0,0
14,68,Pass,90,54,4,0.017,0,0,0
14,68,Pass,90,56,4,0.036,0,0,0
14,68,Pass,90,58,4,0.055,0,0,0
14,68,Pass,88,38,3,0.04,0,0,0.113
14,68,Pass,88,40,3,0.013,0,0,0.093
14,68,Pass,88,42,3,0.008,0,0,0.028
14,68,Pass,88,44,5,0.011,0,0,0.003
14,68,Pass,88,46,4,0.015,0,0,0
14,68,Pass,88,48,5,0.014,0,0,0
14,68,Pass,88,50,6,0.012,0,0,0
14,68,Pass,88,52,6,0.015,0,0,0
14,68,Pass,88,54,5,0.033,0,0,0
14,68,Pass,88,56,4,0.067,0,0,0
14,68,Pass,88,58,4,0.103,0,0,0
14,68,Pass,88,60,7,0.11,0,0,0
14,68,Pass,86,38,3,0.071,0,0,0.11
14,68,Pass,86,40,5,0.03,0,0,0.071
14,68,Pass,86,42,5,0.031,0,0,0.013
14,68,Pass,86,44,5,0.046,0,0,0.001
14,68,Pass,86,46,4,0.057,0,0,0
14,68,Pass,86,48,5,0.052,0,0,0
14,68,Pass,86,50,6,0.037,0,0,0
14,68,Pass,86,52,7,0.03,0,0,0
14,68,Pass,86,54,8,0.046,0,0,0
14,68,Pass,86,56,7,0.089,0,0,0
14,68,Pass,86,58,8,0.135,1,0,0
14,68,Pass,86,60,11,0.146,1,0,0
14,68,Pass,84,36,3,0.207,0,0.001,0.114
14,68,Pass,84,38,5,0.091,0,0,0.102
14,68,Pass,84,40,5,0.058,0,0,0.044
14,68,Pass,84,42,5,0.087,0,0,0.006
14,68,Pass,84,44,5,0.139,0,0,0
14,68,Pass,84,46,4,0.165,0,0,0
14,68,Pass,84,48,5,0.142,0,0,0
14,68,Pass,84,50,6,0.093,0,0,0
14,68,Pass,84,52,8,0.054,0,0,0
14,68,Pass,84,54,11,0.051,1,0,0
14,68,Pass,84,56,12,0.085,1,0,0
14,68,Pass,84,58,13,0.126,1,0,0
14,68,Pass,84,60,12,0.14,1,0,0
14,68,Pass,82,36,3,0.176,0,0.001,0.112
14,68,Pass,82,38,5,0.091,0,0,0.085
14,68,Pass,82,40,6,0.096,0,0,0.022
14,68,Pass,82,42,6,0.186,0,0,0.002
14,68,Pass,82,44,6,0.3,0,0,0
14,68,Pass,82,46,5,0.351,0,0,0
14,68,Pass,82,48,6,0.296,0,0,0
14,68,Pass,82,50,8,0.182,0,0,0
14,68,Pass,82,52,11,0.089,1,0,0
14,68,Pass,82,54,11,0.051,1,0,0
14,68,Pass,82,56,13,0.061,1,0,0.001
14,68,Pass,82,58,15,0.089,1,0,0.001
14,68,Pass,82,60,12,0.106,1,0,0.001
14,68,Pass,82,62,14,0.11,1,0,0.001
14,68,Pass,80,36,6,0.107,0,0.001,0.107
14,68,Pass,80,38,6,0.075,0,0,0.06
14,68,Pass,80,40,6,0.131,0,0,0.009
14,68,Pass,80,42,6,0.284,0,0,0.001
14,68,Pass,80,44,6,0.465,0,0,0
14,68,Pass,80,46,5,0.544,0,0,0
14,68,Pass,80,48,6,0.457,0,0,0
14,68,Pass,80,50,11,0.279,1,0,0
14,68,Pass,80,52,12,0.128,1,0,0
14,68,Pass,80,54,12,0.055,1,0,0.001
14,68,Pass,80,56,14,0.043,1,0,0.003
14,68,Pass,80,58,15,0.061,1,0,0.005
14,68,Pass,80,60,17,0.087,1,0,0.006
14,68,Pass,78,38,6,0.055,0,0,0.033
14,68,Pass,78,40,6,0.136,0,0,0.004
14,68,Pass,78,42,6,0.311,0,0,0
14,68,Pass,78,44,5,0.517,0,0,0
14,68,Pass,78,46,5,0.613,0,0,0
14,68,Pass,78,48,7,0.523,0,0,0
14,68,Pass,78,50,11,0.326,1,0,0
14,68,Pass,78,52,12,0.152,1,0,0
14,68,Pass,78,54,14,0.063,1,0,0.002
14,68,Pass,78,56,14,0.045,1,0,0.008
14,68,Pass,78,58,16,0.067,1,0,0.012
14,68,Pass,78,60,18,0.11,1,0,0.012
14,68,Pass,76,38,7,0.036,0,0,0.015
14,68,Pass,76,40,7,0.105,0,0,0.001
14,68,Pass,76,42,7,0.247,0,0,0
14,68,Pass,76,44,6,0.417,0,0,0
14,68,Pass,76,46,6,0.507,0,0,0
14,68,Pass,76,48,10,0.449,0,0,0
14,68,Pass,76,50,12,0.292,1,0,0
14,68,Pass,76,52,14,0.144,1,0,0
14,68,Pass,76,54,15,0.069,1,0,0.003
14,68,Pass,76,56,17,0.065,1,0,0.011
14,68,Pass,76,58,21,0.106,1,0,0.014
14,68,Pass,76,60,22,0.166,1,0,0.014
14,68,Pass,74,40,7,0.064,0,0,0
14,68,Pass,74,42,6,0.149,0,0,0
14,68,Pass,74,44,8,0.256,0,0,0
14,68,Pass,74,46,8,0.321,0,0,0
14,68,Pass,74,48,10,0.296,0,0,0
14,68,Pass,74,50,12,0.203,1,0,0
14,68,Pass,74,52,13,0.11,1,0,0.001
14,68,Pass,74,54,18,0.067,1,0,0.004
14,68,Pass,74,56,23,0.085,1,0,0.01
14,68,Pass,74,58,23,0.146,1,0,0.013
14,68,Pass,72,40,6,0.039,0,0,0
14,68,Pass,72,42,8,0.082,0,0,0
14,68,Pass,72,44,8,0.137,0,0,0
14,68,Pass,72,46,9,0.173,0,0,0
14,68,Pass,72,48,12,0.166,0,0,0
14,68,Pass,72,50,12,0.122,1,0,0
14,68,Pass,72,52,13,0.075,1,0,0.001
14,68,Pass,72,54,19,0.059,1,0,0.004
14,68,Pass,72,56,22,0.09,1,0,0.009
14,68,Pass,70,44,9,0.085,0,0,0
14,68,Pass,70,46,9,0.108,0,0,0
14,68,Pass,70,48,12,0.115,0,0,0
14,68,Pass,70,50,13,0.1,1,0,0
14,68,Pass,70,52,14,0.074,1,0,0
14,68,Pass,38,50,26,0.026,0,0,0
14,68,Pass,46,54,26,0.145,0,0,0
14,68,Pass,76,62,21,0.254,1,0,0.01
14,68,Pass,76,64,24,0.411,1,0,0.004
14,68,Pass,74,60,22,0.222,1,0,0.013
14,68,Pass,74,62,24,0.318,1,0,0.01
14,68,Pass,72,58,23,0.162,1,0,0.011
14,68,Pass,72,60,23,0.25,1,0,0.01
14,68,Pass,44,52,22,0.082,0,0,0
14,68,Pass,68,50,14,0.166,1,0,0
14,68,Pass,98,56,1,0,0,0,0
14,68,Pass,98,58,1,0,0,0,0
14,68,Pass,98,60,1,0,0,0,0
14,68,Pass,98,62,2,0,0,0,0
14,68,Pass,98,64,2,0,0,0,0
14,68,Pass,96,52,1,0,0,0,0
14,68,Pass,96,54,1,0,0,0,0
14,68,Pass,96,56,1,0.001,0,0,0
14,68,Pass,96,58,1,0.001,0,0,0
14,68,Pass,96,60,1,0.001,0,0,0
14,68,Pass,96,62,2,0.001,0,0,0
14,68,Pass,96,64,2,0,0,0,0
14,68,Pass,96,66,2,0,0,0,0
14,68,Pass,94,56,1,0.003,0,0,0
14,68,Pass,94,58,2,0.005,0,0,0
14,68,Pass,94,60,2,0.006,0,0,0
14,68,Pass,94,62,3,0.004,0,0,0
14,68,Pass,94,64,4,0.002,0,0,0
14,68,Pass,94,66,4,0.001,0,0,0
14,68,Pass,94,68,3,0.001,0,0,0
14,68,Pass,92,58,3,0.021,0,0,0
14,68,Pass,92,60,3,0.022,0,0,0
14,68,Pass,92,62,3,0.016,0,0,0
14,68,Pass,92,64,4,0.009,0,0,0
14,68,Pass,92,66,5,0.004,0,0,0
14,68,Pass,92,68,5,0.003,0,0,0
14,68,Pass,92,70,4,0.003,0,0,0
14,68,Pass,90,60,3,0.059,0,0,0
14,68,Pass,90,62,4,0.044,0,0,0
14,68,Pass,90,64,4,0.025,0,0,0
14,68,Pass,90,66,4,0.014,0,0,0
14,68,Pass,90,68,4,0.013,0,0,0
14,68,Pass,90,70,5,0.017,0,0,0
14,68,Pass,88,62,5,0.084,0,0,0
14,68,Pass,88,64,7,0.05,0,0,0
14,68,Pass,88,66,7,0.037,0,0,0
14,68,Pass,88,68,7,0.047,0,0,0
14,68,Pass,88,70,7,0.063,0,0,0
14,68,Pass,88,72,6,0.064,0,0,0
14,68,Pass,86,62,10,0.115,1,0,0
14,68,Pass,86,64,10,0.079,1,0,0
14,68,Pass,86,66,9,0.079,1,0,0
14,68,Pass,86,68,8,0.122,0,0,0
14,68,Pass,86,70,8,0.168,0,0,0
14,68,Pass,86,72,8,0.17,0,0,0
14,68,Pass,84,62,11,0.119,1,0,0
14,68,Pass,84,64,13,0.103,1,0,0
14,68,Pass,84,66,13,0.139,1,0,0
14,68,Pass,84,68,13,0.232,1,0,0
14,68,Pass,84,70,10,0.321,0,0,0
14,68,Pass,84,72,10,0.322,0,0,0
14,68,Pass,82,64,13,0.131,1,0,0.001
14,68,Pass,82,66,15,0.211,1,0,0
14,68,Pass,82,68,15,0.347,1,0,0
14,68,Pass,82,70,15,0.461,1,0,0
14,68,Pass,82,72,12,0.454,0,0,0
14,68,Pass,80,62,14,0.122,1,0,0.004
14,68,Pass,80,64,15,0.19,1,0,0.002
14,68,Pass,80,66,19,0.313,1,0,0.001
14,68,Pass,80,68,18,0.47,1,0,0
14,68,Pass,80,70,18,0.583,1,0,0
14,68,Pass,78,62,16,0.176,1,0,0.008
14,68,Pass,78,64,19,0.293,1,0,0.003
14,68,Pass,78,66,19,0.472,1,0,0.001
14,68,Pass,78,68,21,0.672,1,0,0
14,68,Pass,94,70,2,0.001,0,0,0
14,68,Pass,94,72,2,0.001,0,0,0
14,68,Pass,94,74,2,0.001,0,0,0
14,68,Pass,92,72,2,0.003,0,0,0
14,68,Pass,92,74,2,0.002,0,0,0
14,68,Pass,92,76,2,0.001,0,0,0
14,68,Pass,92,78,2,0,0,0,0
14,68,Pass,90,72,3,0.017,0,0,0
14,68,Pass,90,74,2,0.012,0,0,0
14,68,Pass,90,76,2,0.006,0,0,0
14,68,Pass,90,78,1,0.002,0,0,0
14,68,Pass,90,80,1,0,0,0,0
14,68,Pass,88,74,2,0.045,0,0,0
14,68,Pass,88,76,1,0.023,0,0,0
14,68,Pass,88,78,1,0.008,0,0,0
14,68,Pass,88,80,1,0.002,0,0,0
14,68,Pass,86,74,7,0.121,0,0,0
14,68,Pass,86,76,4,0.06,0,0,0
14,68,Pass,86,78,1,0.021,0,0,0
14,68,Pass,86,80,1,0.005,0,0,0
14,68,Pass,84,74,9,0.228,0,0,0
14,68,Pass,84,76,7,0.114,0,0,0
14,68,Pass,84,78,4,0.04,0,0,0
14,68,Pass,84,80,2,0.01,0,0,0
14,68,Pass,82,74,11,0.323,0,0,0
14,68,Pass,82,76,10,0.166,0,0,0
14,68,Pass,82,78,7,0.062,0,0,0
14,68,Pass,82,80,3,0.017,0,0,0
14,68,Pass,80,72,16,0.56,1,0,0
14,68,Pass,80,74,14,0.41,0,0,0
14,68,Pass,80,76,12,0.23,0,0,0
14,68,Pass,80,78,10,0.101,0,0,0
14,68,Pass,80,80,8,0.036,0,0,0
14,68,Pass,78,74,15,0.612,0,0,0
14,68,Pass,78,76,14,0.394,0,0,0
14,68,Pass,78,78,12,0.207,0,0,0
14,68,Pass,78,80,8,0.086,0,0,0
14,68,Pass,76,80,10,0.186,0,0,0
14,68,Pass,2,56,44,1.009,0,0,0
14,68,Pass,0,56,38,0.659,0,0,0
14,68,Pass,0,58,35,0.47,0,0,0
14,68,Run,32,78,8,0.109,0,0,0
14,68,Run,32,80,5,0.056,0,0,0
14,68,Run,30,74,8,0.197,0,0,0
14,68,Run,30,76,7,0.119,0,0,0
14,68,Run,30,78,7,0.065,0,0,0
14,68,Run,30,80,5,0.031,0,0,0
14,68,Run,28,72,7,0.19,0,0,0
14,68,Run,28,74,7,0.121,0,0,0
14,68,Run,28,76,7,0.064,0,0,0
14,68,Run,28,78,7,0.03,0,0,0
14,68,Run,28,80,5,0.013,0,0,0
14,68,Run,26,70,7,0.146,0,0,0
14,68,Run,26,72,7,0.108,0,0,0
14,68,Run,26,74,7,0.062,0,0,0
14,68,Run,26,76,7,0.029,0,0,0
14,68,Run,26,78,6,0.012,0,0,0
14,68,Run,26,80,5,0.005,0,0,0
14,68,Run,24,68,6,0.081,0,0,0
14,68,Run,24,70,7,0.073,0,0,0
14,68,Run,24,72,7,0.051,0,0,0
14,68,Run,24,74,7,0.027,0,0,0
14,68,Run,24,76,6,0.013,0,0,0
14,68,Run,24,78,6,0.007,0,0,0
14,68,Run,24,80,5,0.005,0,0,0
14,68,Run,22,68,6,0.033,0,0,0
14,68,Run,22,70,6,0.029,0,0,0
14,68,Run,22,72,5,0.019,0,0,0
14,68,Run,22,74,6,0.011,0,0,0
14,68,Run,22,76,6,0.007,0,0,0
14,68,Run,22,78,6,0.007,0,0,0
14,68,Run,22,80,4,0.008,0,0,0
14,68,Run,20,68,5,0.01,0,0,0
14,68,Run,20,70,5,0.008,0,0,0
