x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Run,26,32,1,0,0,0,0
18,14,Run,26,34,2,0,0,0,0
18,14,Run,26,36,2,0.002,0,0,0
18,14,Run,26,38,3,0.004,0,0,0.006
18,14,Run,26,40,4,0.007,0,0,0.018
18,14,Run,26,42,4,0.012,0,0,0.045
18,14,Run,26,44,4,0.018,0,0,0.08
18,14,Run,26,46,4,0.025,0,0,0.104
18,14,Run,26,48,4,0.031,0,0,0.112
18,14,Run,26,50,4,0.028,0,0,0.111
18,14,Run,26,52,4,0.019,0,0,0.107
18,14,Run,24,32,1,0,0,0,0
18,14,Run,24,34,2,0.002,0,0,0
18,14,Run,24,36,2,0.006,0,0,0
18,14,Run,24,38,4,0.014,0,0,0.006
18,14,Run,24,40,4,0.028,0,0,0.017
18,14,Run,24,42,4,0.044,0,0,0.042
18,14,Run,24,44,4,0.066,0,0,0.075
18,14,Run,24,46,4,0.096,0,0,0.096
18,14,Run,24,48,4,0.119,0,0.001,0.102
18,14,Run,24,50,4,0.11,0,0.001,0.1
18,14,Run,24,52,4,0.073,0,0,0.096
18,14,Run,22,30,1,0,0,0,0
18,14,Run,22,32,1,0.001,0,0,0
18,14,Run,22,34,1,0.004,0,0,0
18,14,Run,22,36,3,0.015,0,0,0.002
18,14,Run,22,38,4,0.037,0,0,0.006
18,14,Run,22,40,4,0.071,0,0,0.017
18,14,Run,22,42,4,0.114,0,0,0.04
18,14,Run,22,44,4,0.175,0,0.001,0.07
18,14,Run,22,46,4,0.261,0,0.001,0.088
18,14,Run,22,48,4,0.325,0,0.002,0.092
18,14,Run,22,50,4,0.304,0,0.001,0.09
18,14,Run,22,52,4,0.203,0,0.001,0.085
18,14,Run,22,54,4,0.096,0,0,0.08
18,14,Run,20,30,1,0,0,0,0
18,14,Run,20,32,1,0.001,0,0,0
18,14,Run,20,34,1,0.007,0,0,0
18,14,Run,20,36,2,0.026,0,0,0.002
18,14,Run,20,38,4,0.067,0,0,0.005
18,14,Run,20,40,4,0.129,0,0,0.016
18,14,Run,20,42,4,0.208,0,0,0.037
18,14,Run,20,44,4,0.329,0,0.001,0.064
18,14,Run,20,46,4,0.499,0,0.002,0.079
18,14,Run,20,48,4,0.63,0,0.003,0.082
18,14,Run,20,50,4,0.594,0,0.002,0.079
18,14,Run,20,52,3,0.4,0,0.002,0.074
18,14,Run,20,54,3,0.19,0,0.001,0.069
18,14,Run,18,30,1,0,0,0,0
18,14,Run,18,32,1,0.002,0,0,0
18,14,Run,18,34,1,0.009,0,0,0
18,14,Run,18,36,3,0.033,0,0,0.002
18,14,Run,18,38,3,0.084,0,0,0.005
18,14,Run,18,40,3,0.162,0,0,0.015
18,14,Run,18,42,4,0.268,0,0,0.035
18,14,Run,18,44,4,0.434,0,0.001,0.058
18,14,Run,18,46,4,0.673,0,0.002,0.07
18,14,Run,18,48,3,0.862,0,0.003,0.071
18,14,Run,18,50,3,0.82,0,0.003,0.068
18,14,Run,18,52,3,0.556,0,0.002,0.064
18,14,Run,18,54,3,0.265,0,0.001,0.059
18,14,Run,16,30,1,0,0,0,0
18,14,Run,16,32,1,0.002,0,0,0
18,14,Run,16,34,1,0.008,0,0,0
18,14,Run,16,36,3,0.029,0,0,0.002
18,14,Run,16,38,3,0.074,0,0,0.005
18,14,Run,16,40,3,0.144,0,0,0.014
18,14,Run,16,42,3,0.242,0,0,0.032
18,14,Run,16,44,3,0.404,0,0.001,0.052
18,14,Run,16,46,3,0.642,0,0.002,0.061
18,14,Run,16,48,3,0.833,0,0.003,0.062
18,14,Run,16,50,3,0.8,0,0.002,0.058
18,14,Run,16,52,3,0.547,0,0.002,0.054
18,14,Run,16,54,3,0.262,0,0.001,0.05
18,14,Run,14,30,1,0,0,0,0
18,14,Run,14,32,1,0.001,0,0,0
18,14,Run,14,34,1,0.005,0,0,0
18,14,Run,14,36,2,0.017,0,0,0.002
18,14,Run,14,38,3,0.045,0,0,0.005
18,14,Run,14,40,3,0.089,0,0,0.013
18,14,Run,14,42,3,0.153,0,0,0.03
18,14,Run,14,44,3,0.265,0,0.001,0.046
18,14,Run,14,46,3,0.432,0,0.001,0.053
18,14,Run,14,48,3,0.569,0,0.002,0.053
18,14,Run,14,50,3,0.551,0,0.001,0.049
18,14,Run,14,52,3,0.379,0,0.001,0.046
18,14,Run,14,54,3,0.183,0,0,0.042
18,14,Run,12,30,1,0,0,0,0
18,14,Run,12,32,1,0,0,0,0
18,14,Run,12,34,1,0.002,0,0,0
18,14,Run,12,36,1,0.007,0,0,0
18,14,Run,12,38,3,0.019,0,0,0.005
18,14,Run,12,40,3,0.038,0,0,0.012
18,14,Run,12,42,3,0.068,0,0,0.027
18,14,Run,12,44,3,0.123,0,0,0.04
18,14,Run,12,46,3,0.205,0,0,0.045
18,14,Run,12,48,3,0.274,0,0.001,0.044
18,14,Run,12,50,3,0.268,0,0.001,0.041
18,14,Run,12,52,3,0.185,0,0,0.038
18,14,Run,12,54,3,0.09,0,0,0.035
18,14,Run,10,32,1,0,0,0,0
18,14,Run,10,34,1,0.001,0,0,0
18,14,Run,10,36,1,0.002,0,0,0
18,14,Run,10,38,3,0.006,0,0,0.004
18,14,Run,10,40,3,0.012,0,0,0.012
18,14,Run,10,42,3,0.021,0,0,0.024
18,14,Run,10,44,3,0.04,0,0,0.035
18,14,Run,10,46,3,0.069,0,0,0.038
18,14,Run,10,48,3,0.093,0,0,0.037
18,14,Run,10,50,3,0.091,0,0,0.034
18,14,Run,10,52,3,0.064,0,0,0.031
18,14,Run,8,34,1,0,0,0,0
18,14,Run,8,36,1,0,0,0,0
18,14,Run,8,38,1,0.001,0,0,0
18,14,Run,8,40,3,0.002,0,0,0.011
18,14,Run,8,42,3,0.005,0,0,0.022
18,14,Run,8,44,3,0.009,0,0,0.03
18,14,Run,8,46,3,0.016,0,0,0.032
18,14,Run,8,48,3,0.022,0,0,0.03
18,14,Run,8,50,3,0.022,0,0,0.028
18,14,Run,6,36,1,0,0,0,0
18,14,Run,6,38,1,0,0,0,0
18,14,Run,6,40,1,0,0,0,0
18,14,Run,6,42,2,0.001,0,0,0
18,14,Run,6,44,3,0.002,0,0,0.025
18,14,Run,6,46,3,0.003,0,0,0.026
18,14,Run,6,48,3,0.004,0,0,0.025
18,14,Pass,4,48,23,0.193,1,0,0.001
18,14,Pass,2,48,21,0.151,1,0,0.001
18,14,Pass,2,50,15,0.045,0,0,0.001
18,14,Pass,0,46,21,0.273,1,0,0.001
18,14,Pass,0,48,16,0.1,1,0,0.001
18,14,Pass,0,50,12,0.027,0,0,0.001
18,14,Pass,0,52,8,0.006,0,0,0
18,14,Pass,0,54,5,0.001,0,0,0
18,14,Pass,66,2,15,0.924,0,0,0
18,14,Pass,66,4,19,0.736,0,0,0
18,14,Pass,66,6,22,0.525,0,0,0
18,14,Pass,66,8,25,0.334,0,0,0
18,14,Pass,64,0,18,0.732,0,0,0
18,14,Pass,64,2,19,0.708,0,0,0
18,14,Pass,64,4,20,0.563,0,0,0
18,14,Pass,64,6,23,0.397,0,0,0
18,14,Pass,64,8,26,0.248,0,0,0
18,14,Pass,64,10,28,0.138,0,0,0
18,14,Pass,64,12,30,0.098,0,0,0.001
18,14,Pass,62,0,17,0.438,0,0,0
18,14,Pass,62,2,21,0.427,0,0,0
18,14,Pass,62,4,25,0.343,0,0,0
18,14,Pass,62,6,29,0.244,0,0,0
18,14,Pass,62,8,29,0.155,0,0,0
18,14,Pass,62,10,30,0.096,0,0,0
18,14,Pass,62,12,30,0.084,0,0,0.001
18,14,Pass,62,14,31,0.121,0,0,0.002
18,14,Pass,60,0,27,0.252,0,0,0
18,14,Pass,60,2,30,0.244,0,0,0
18,14,Pass,60,4,35,0.194,0,0,0
18,14,Pass,60,6,35,0.139,0,0,0
18,14,Pass,60,8,35,0.1,0,0,0
18,14,Pass,60,10,37,0.092,0,0,0.001
18,14,Pass,60,12,32,0.12,0,0,0.002
18,14,Pass,60,14,33,0.176,0,0,0.002
18,14,Pass,60,16,36,0.247,0,0,0.002
18,14,Pass,58,0,31,0.232,0,0,0
18,14,Pass,58,2,34,0.223,0,0,0
18,14,Pass,58,10,44,0.151,0,0,0.001
18,14,Pass,58,12,38,0.225,0,0,0.001
18,14,Run,60,0,4,0.001,0,0,0
18,14,Run,60,2,4,0.003,0,0,0
18,14,Run,60,4,4,0.01,0,0,0
18,14,Run,60,6,4,0.033,0,0,0
18,14,Run,60,8,4,0.086,0,0,0
18,14,Run,60,10,4,0.157,0,0,0
18,14,Run,60,12,4,0.202,0,0,0
18,14,Run,58,0,4,0.001,0,0,0
18,14,Run,58,2,4,0.004,0,0,0
18,14,Run,58,4,4,0.017,0,0,0
18,14,Run,58,6,4,0.061,0,0,0
18,14,Run,58,8,4,0.159,0,0,0
18,14,Run,58,10,4,0.292,0,0,0
18,14,Run,58,12,4,0.375,0,0,0
18,14,Run,58,14,5,0.337,0,0,0
18,14,Run,56,0,6,0.002,0,0,0
18,14,Run,56,2,6,0.005,0,0,0
18,14,Run,56,4,8,0.022,0,0,0
18,14,Run,56,6,7,0.079,0,0,0
18,14,Run,56,8,5,0.206,0,0,0
18,14,Run,56,10,5,0.379,0,0,0
18,14,Run,56,12,6,0.487,0,0,0
18,14,Run,56,14,5,0.439,0,0,0
18,14,Run,56,16,5,0.283,0,0,0
18,14,Run,54,0,8,0.004,0,0,0
18,14,Run,54,2,8,0.008,0,0,0
18,14,Run,54,4,8,0.023,0,0,0
18,14,Run,54,6,8,0.074,0,0,0
18,14,Run,54,8,7,0.188,0,0,0
18,14,Run,54,10,8,0.344,0,0,0
18,14,Run,54,12,7,0.443,0,0,0
18,14,Run,54,14,6,0.404,0,0,0
18,14,Run,54,16,7,0.278,0,0,0
18,14,Run,52,0,8,0.019,0,0,0
18,14,Run,52,2,8,0.022,0,0,0
18,14,Run,52,4,8,0.03,0,0,0
18,14,Run,52,6,9,0.06,0,0,0
18,14,Run,52,8,8,0.129,0,0,0
18,14,Run,52,10,10,0.225,0,0,0
18,14,Run,52,12,10,0.286,0,0,0
18,14,Run,52,14,9,0.27,0,0,0
18,14,Run,52,16,7,0.226,0,0,0
18,14,Run,52,18,6,0.242,0,0,0
18,14,Run,50,0,6,0.071,0,0,0
18,14,Run,50,2,8,0.078,0,0,0
18,14,Run,50,4,8,0.075,0,0,0
18,14,Run,50,6,8,0.078,0,0,0
18,14,Run,50,8,9,0.099,0,0,0
18,14,Run,50,10,11,0.129,0,0,0
18,14,Run,50,12,11,0.146,0,0,0
18,14,Run,50,14,10,0.148,0,0,0
18,14,Run,50,16,9,0.181,0,0,0
18,14,Run,50,18,8,0.305,0,0,0
18,14,Run,48,0,7,0.193,0,0,0
18,14,Run,48,2,8,0.21,0,0,0
18,14,Run,48,4,9,0.191,0,0,0
18,14,Run,48,6,11,0.167,0,0,0
18,14,Run,48,8,12,0.15,0,0,0
18,14,Run,48,10,13,0.129,0,0,0
18,14,Run,48,12,14,0.101,0,0,0
18,14,Run,48,14,11,0.093,0,0,0
18,14,Run,48,16,10,0.151,0,0,0
18,14,Run,48,18,9,0.314,0,0,0
18,14,Run,46,0,9,0.368,0,0,0
18,14,Run,46,2,10,0.4,0,0,0
18,14,Run,46,4,12,0.368,0,0,0
18,14,Run,46,6,11,0.329,0,0,0
18,14,Run,46,8,11,0.297,0,0,0
18,14,Run,46,10,13,0.239,0,0,0
18,14,Run,46,12,13,0.157,0,0,0
18,14,Run,46,14,13,0.101,0,0,0
18,14,Run,46,16,11,0.123,0,0,0
18,14,Run,46,18,10,0.242,0,0,0
18,14,Run,44,0,9,0.491,0,0,0
18,14,Run,44,2,9,0.541,0,0,0
18,14,Run,44,4,10,0.522,0,0,0
18,14,Run,44,6,11,0.517,0,0,0
18,14,Run,44,8,11,0.521,0,0,0
18,14,Run,44,10,13,0.454,0,0,0
18,14,Run,44,12,13,0.307,0,0,0
18,14,Run,44,14,13,0.168,0,0,0
18,14,Run,44,16,12,0.11,0,0,0
18,14,Run,44,18,11,0.145,0,0,0
18,14,Run,42,0,9,0.461,0,0,0
18,14,Run,42,2,10,0.526,0,0,0
18,14,Run,42,4,10,0.565,0,0,0
18,14,Run,42,6,10,0.662,0,0,0
18,14,Run,42,8,10,0.766,0,0,0
18,14,Run,42,10,11,0.725,0,0,0
18,14,Run,42,12,13,0.516,0,0,0
18,14,Run,42,14,12,0.276,0,0,0
18,14,Run,42,16,11,0.128,0,0,0
18,14,Run,40,0,10,0.307,0,0,0
18,14,Run,40,2,11,0.378,0,0,0
18,14,Run,40,4,11,0.487,0,0,0
18,14,Run,40,6,11,0.696,0,0,0
18,14,Run,40,8,10,0.905,0,0,0
18,14,Run,40,10,10,0.908,0,0,0
18,14,Run,40,12,14,0.666,0,0,0
18,14,Run,40,14,12,0.36,0,0,0
18,14,Run,40,16,11,0.153,0,0,0
18,14,Run,38,0,10,0.147,0,0,0
18,14,Run,38,2,11,0.21,0,0,0
18,14,Run,38,4,11,0.342,0,0,0
18,14,Run,38,6,11,0.581,0,0,0
18,14,Run,38,8,11,0.815,0,0,0
18,14,Run,38,10,11,0.844,0,0,0
18,14,Run,38,12,12,0.629,0,0,0
18,14,Run,38,14,13,0.343,0,0,0
18,14,Run,36,2,11,0.094,0,0,0
18,14,Run,36,4,11,0.193,0,0,0
18,14,Run,36,6,11,0.368,0,0,0
18,14,Run,36,8,11,0.537,0,0,0
18,14,Run,36,10,11,0.564,0,0,0
18,14,Pass,80,8,15,0.233,0,0,0
18,14,Pass,78,2,14,0.08,0,0,0
18,14,Pass,78,4,17,0.127,0,0,0
18,14,Pass,78,6,17,0.178,0,0,0
18,14,Pass,78,8,15,0.204,0,0,0
18,14,Pass,78,10,15,0.195,0,0,0
18,14,Pass,78,12,20,0.168,0,0,0
18,14,Pass,78,14,21,0.14,0,0,0
18,14,Pass,76,0,13,0.117,0,0,0
18,14,Pass,76,2,16,0.164,0,0,0
18,14,Pass,76,4,17,0.221,0,0,0
18,14,Pass,76,6,17,0.26,0,0,0
18,14,Pass,76,8,19,0.245,0,0,0
18,14,Pass,76,10,20,0.188,0,0,0
18,14,Pass,76,12,21,0.138,0,0,0
18,14,Pass,76,14,20,0.112,0,0,0
18,14,Pass,76,16,28,0.096,0,0,0
18,14,Pass,74,0,12,0.24,0,0,0
18,14,Pass,74,2,16,0.302,0,0,0
18,14,Pass,74,4,17,0.361,0,0,0
18,14,Pass,74,6,18,0.385,0,0,0
18,14,Pass,74,8,19,0.329,0,0,0
18,14,Pass,74,10,23,0.221,0,0,0
18,14,Pass,74,12,23,0.138,0,0,0
18,14,Pass,74,14,23,0.111,0,0,0
18,14,Pass,74,16,26,0.112,0,0,0
18,14,Pass,74,18,28,0.112,0,0,0
18,14,Pass,72,0,13,0.439,0,0,0
18,14,Pass,72,2,15,0.495,0,0,0
18,14,Pass,72,4,19,0.519,0,0,0
18,14,Pass,72,6,20,0.5,0,0,0
18,14,Pass,72,8,19,0.399,0,0,0
18,14,Pass,72,10,22,0.254,0,0,0
18,14,Pass,72,12,24,0.157,0,0,0
18,14,Pass,72,14,26,0.146,0,0,0
18,14,Pass,72,16,27,0.177,0,0,0
18,14,Pass,72,18,27,0.198,0,0,0
18,14,Pass,70,0,11,0.71,0,0,0
18,14,Pass,70,2,14,0.732,0,0,0
18,14,Pass,70,4,16,0.668,0,0,0
18,14,Pass,70,6,19,0.568,0,0,0
18,14,Pass,70,8,21,0.419,0,0,0
18,14,Pass,70,10,22,0.259,0,0,0
18,14,Pass,70,12,25,0.173,0,0,0
18,14,Pass,70,14,24,0.192,0,0,0
18,14,Pass,70,16,28,0.259,0,0,0
18,14,Pass,70,18,27,0.298,0,0,0
18,14,Pass,70,20,25,0.309,0,0,0
18,14,Pass,68,0,12,0.943,0,0,0
18,14,Pass,68,2,15,0.923,0,0,0
18,14,Pass,68,4,19,0.765,0,0,0
18,14,Pass,68,6,20,0.58,0,0,0
18,14,Pass,68,8,24,0.393,0,0,0
18,14,Pass,68,10,25,0.234,0,0,0
18,14,Pass,68,12,28,0.166,0,0,0
18,14,Pass,68,14,27,0.208,0,0,0
18,14,Pass,68,16,31,0.294,0,0,0
18,14,Pass,68,18,30,0.346,0,0,0
18,14,Pass,68,20,29,0.354,0,0,0
18,14,Pass,66,0,13,0.96,0,0,0
18,14,Pass,66,10,28,0.19,0,0,0
18,14,Pass,66,12,31,0.135,0,0,0
18,14,Pass,66,14,31,0.176,0,0,0
18,14,Pass,66,16,33,0.261,0,0,0
18,14,Pass,66,18,30,0.327,0,0,0
18,14,Pass,66,20,29,0.353,0,0,0
18,14,Pass,64,14,30,0.131,0,0,0.001
18,14,Pass,64,16,28,0.21,0,0,0.001
18,14,Pass,64,18,30,0.297,0,0,0.001
18,14,Pass,64,20,28,0.357,0,0,0
18,14,Pass,62,16,30,0.198,0,0,0.002
18,14,Pass,62,18,31,0.298,0,0,0.001
18,14,Pass,60,18,34,0.326,0,0,0.002
18,14,Pass,96,0,3,0.006,0,0,0
18,14,Pass,96,2,5,0.005,0,0,0
18,14,Pass,96,4,6,0.003,0,0,0
18,14,Pass,96,6,6,0.003,0,0,0
18,14,Pass,96,8,8,0.007,0,0,0
18,14,Pass,96,10,9,0.015,0,0,0
18,14,Pass,94,0,3,0.01,0,0,0
18,14,Pass,94,2,5,0.008,0,0,0
18,14,Pass,94,4,6,0.006,0,0,0
18,14,Pass,94,6,8,0.006,0,0,0
18,14,Pass,94,8,9,0.013,0,0,0
18,14,Pass,94,10,11,0.029,0,0,0
18,14,Pass,94,12,11,0.05,0,0,0
18,14,Pass,92,0,4,0.011,0,0,0
18,14,Pass,92,2,5,0.01,0,0,0
18,14,Pass,92,4,6,0.008,0,0,0
18,14,Pass,92,6,7,0.011,0,0,0
18,14,Pass,92,8,9,0.022,0,0,0
18,14,Pass,92,10,10,0.046,0,0,0
18,14,Pass,92,12,10,0.076,0,0,0
18,14,Pass,92,14,13,0.097,0,0,0
18,14,Pass,90,0,4,0.01,0,0,0
18,14,Pass,90,2,6,0.011,0,0,0
18,14,Pass,90,4,6,0.014,0,0,0
18,14,Pass,90,6,7,0.026,0,0,0
18,14,Pass,90,8,12,0.046,0,0,0
18,14,Pass,90,10,13,0.072,0,0,0
18,14,Pass,90,12,14,0.099,0,0,0
18,14,Pass,90,14,15,0.117,0,0,0
18,14,Pass,90,16,16,0.121,0,0,0
18,14,Pass,88,0,4,0.007,0,0,0
18,14,Pass,88,2,6,0.013,0,0,0
18,14,Pass,88,4,6,0.03,0,0,0
18,14,Pass,88,6,9,0.062,0,0,0
18,14,Pass,88,8,14,0.103,0,0,0
18,14,Pass,88,10,13,0.13,0,0,0
18,14,Pass,88,12,16,0.137,0,0,0
18,14,Pass,88,14,17,0.135,0,0,0
18,14,Pass,88,16,17,0.137,0,0,0
18,14,Pass,86,0,4,0.006,0,0,0
18,14,Pass,86,2,6,0.02,0,0,0
18,14,Pass,86,4,10,0.055,0,0,0
18,14,Pass,86,6,12,0.122,0,0,0
18,14,Pass,86,8,16,0.194,0,0,0
18,14,Pass,86,10,16,0.226,0,0,0
18,14,Pass,86,12,16,0.204,0,0,0
18,14,Pass,86,14,17,0.168,0,0,0
18,14,Pass,86,16,17,0.155,0,0,0
18,14,Pass,84,0,6,0.007,0,0,0
18,14,Pass,84,2,8,0.026,0,0,0
18,14,Pass,84,4,11,0.078,0,0,0
18,14,Pass,84,6,13,0.173,0,0,0
18,14,Pass,84,8,15,0.274,0,0,0
18,14,Pass,84,10,17,0.312,0,0,0
18,14,Pass,84,12,16,0.269,0,0,0
18,14,Pass,84,14,19,0.203,0,0,0
18,14,Pass,84,16,20,0.169,0,0,0
18,14,Pass,84,18,23,0.159,0,0,0
18,14,Pass,82,0,7,0.01,0,0,0
18,14,Pass,82,2,10,0.031,0,0,0
18,14,Pass,82,4,12,0.085,0,0,0
18,14,Pass,82,6,15,0.181,0,0,0
18,14,Pass,82,8,16,0.282,0,0,0
18,14,Pass,82,10,15,0.32,0,0,0
18,14,Pass,82,12,16,0.277,0,0,0
18,14,Pass,82,14,20,0.207,0,0,0
18,14,Pass,82,16,21,0.164,0,0,0
18,14,Pass,80,0,10,0.019,0,0,0
18,14,Pass,80,2,11,0.041,0,0,0
18,14,Pass,80,4,13,0.089,0,0,0
18,14,Pass,80,6,13,0.163,0,0,0
18,14,Pass,80,10,15,0.256,0,0,0
18,14,Pass,80,12,18,0.227,0,0,0
18,14,Pass,80,14,22,0.179,0,0,0
18,14,Pass,80,16,24,0.14,0,0,0
18,14,Pass,78,0,10,0.049,0,0,0
18,14,Pass,78,16,25,0.113,0,0,0
18,14,Pass,86,18,19,0.155,0,0,0
18,14,Pass,86,20,24,0.139,0,0,0
18,14,Pass,86,40,11,0.046,0,0,0
18,14,Pass,86,42,11,0.043,0,0,0
18,14,Pass,84,20,22,0.135,0,0,0
18,14,Pass,84,22,25,0.1,0,0,0
18,14,Pass,84,36,17,0.337,0,0,0
18,14,Pass,84,38,12,0.151,0,0,0
18,14,Pass,84,40,10,0.066,0,0,0
18,14,Pass,84,42,11,0.046,0,0,0
18,14,Pass,82,18,23,0.14,0,0,0
18,14,Pass,82,20,26,0.11,0,0,0
18,14,Pass,82,22,30,0.081,0,0,0
18,14,Pass,82,24,27,0.094,0,0,0
18,14,Pass,82,26,26,0.213,0,0,0
18,14,Pass,82,28,24,0.48,0,0,0
18,14,Pass,82,30,23,0.81,0,0,0
18,14,Pass,82,32,21,0.971,0,0,0
18,14,Pass,82,34,19,0.819,0,0,0
18,14,Pass,82,36,18,0.488,0,0,0
18,14,Pass,82,38,14,0.214,0,0,0
18,14,Pass,82,40,11,0.084,0,0,0
18,14,Pass,82,42,11,0.049,0,0,0
18,14,Pass,80,18,28,0.109,0,0,0
18,14,Pass,80,20,30,0.078,0,0,0
18,14,Pass,80,22,29,0.059,0,0,0
18,14,Pass,80,24,29,0.09,0,0,0
18,14,Pass,80,26,25,0.229,0,0,0
18,14,Pass,80,28,24,0.518,0,0,0
18,14,Pass,80,30,24,0.865,0,0,0
18,14,Pass,80,32,22,1.028,0,0,0
18,14,Pass,80,34,21,0.863,0,0,0
18,14,Pass,80,36,17,0.511,0,0,0
18,14,Pass,80,38,15,0.22,0,0,0
18,14,Pass,80,40,12,0.082,0,0,0
18,14,Pass,80,42,10,0.042,0,0,0
18,14,Pass,78,18,28,0.083,0,0,0
18,14,Pass,78,20,29,0.057,0,0,0
18,14,Pass,78,22,29,0.053,0,0,0
18,14,Pass,78,24,29,0.094,0,0,0
18,14,Pass,78,26,30,0.215,0,0,0
18,14,Pass,78,28,27,0.437,0,0,0
18,14,Pass,78,30,24,0.687,0,0,0
18,14,Pass,78,32,21,0.792,0,0,0
18,14,Pass,78,34,19,0.652,0,0,0
18,14,Pass,78,36,16,0.382,0,0,0
18,14,Pass,78,38,15,0.162,0,0,0
18,14,Pass,78,40,13,0.058,0,0,0
18,14,Pass,78,42,8,0.026,0,0,0
18,14,Pass,76,20,30,0.065,0,0,0
18,14,Pass,76,22,30,0.08,0,0,0
18,14,Pass,76,24,30,0.135,0,0,0
18,14,Pass,76,26,29,0.232,0,0,0
18,14,Pass,76,28,26,0.356,0,0,0
18,14,Pass,76,30,23,0.462,0,0,0
18,14,Pass,76,32,21,0.475,0,0,0
18,14,Pass,76,34,19,0.368,0,0,0
18,14,Pass,76,36,16,0.208,0,0,0
18,14,Pass,76,38,13,0.086,0,0,0
18,14,Pass,76,40,11,0.029,0,0,0
18,14,Pass,76,42,7,0.012,0,0,0
18,14,Pass,74,20,28,0.116,0,0,0
18,14,Pass,74,22,29,0.156,0,0,0
18,14,Pass,74,24,28,0.236,0,0,0
18,14,Pass,74,26,25,0.322,0,0,0
18,14,Pass,74,28,21,0.366,0,0,0
18,14,Pass,74,30,20,0.346,0,0,0
18,14,Pass,74,32,20,0.274,0,0,0
18,14,Pass,74,34,18,0.177,0,0,0
18,14,Pass,74,36,14,0.089,0,0,0
18,14,Pass,74,38,13,0.035,0,0,0
18,14,Pass,74,40,11,0.011,0,0,0
18,14,Pass,72,22,27,0.266,0,0,0
18,14,Pass,72,24,28,0.367,0,0,0
18,14,Pass,72,26,24,0.445,0,0,0
18,14,Pass,72,28,21,0.429,0,0,0
18,14,Pass,72,30,19,0.324,0,0,0
18,14,Pass,72,32,20,0.194,0,0,0
18,14,Pass,72,34,17,0.094,0,0,0
18,14,Pass,72,36,16,0.037,0,0,0
18,14,Pass,72,38,13,0.012,0,0,0
18,14,Pass,70,24,27,0.447,0,0,0
18,14,Pass,70,26,25,0.501,0,0,0
18,14,Pass,70,28,22,0.441,0,0,0
18,14,Pass,70,30,22,0.295,0,0,0
18,14,Pass,70,32,20,0.151,0,0,0
18,14,Pass,70,34,17,0.059,0,0,0
18,14,Pass,70,36,16,0.018,0,0,0
18,14,Pass,94,16,12,0.063,0,0,0
18,14,Pass,92,16,13,0.097,0,0,0
18,14,Pass,88,18,14,0.136,0,0,0
18,14,Pass,76,18,29,0.077,0,0,0
18,14,Pass,100,16,7,0.004,0,0,0
18,14,Pass,98,14,7,0.014,0,0,0
18,14,Pass,98,16,8,0.012,0,0,0
18,14,Pass,96,12,9,0.027,0,0,0
18,14,Pass,96,14,9,0.033,0,0,0
18,14,Pass,96,16,10,0.031,0,0,0
18,14,Pass,94,14,11,0.065,0,0,0
18,14,Pass,48,32,31,0.122,1,0,0.001
18,14,Pass,46,32,39,0.073,1,0,0.002
18,14,Pass,46,34,33,0.037,1,0,0.002
18,14,Pass,44,32,50,0.044,1,0,0.005
18,14,Pass,44,34,38,0.023,1,0,0.006
18,14,Run,54,68,1,0,0,0,0
18,14,Run,54,70,1,0,0,0,0
18,14,Run,54,72,1,0,0,0,0
18,14,Run,54,74,1,0,0,0,0
18,14,Run,54,76,1,0,0,0,0
18,14,Run,54,78,1,0,0,0,0
18,14,Run,52,66,1,0,0,0,0
18,14,Run,52,68,1,0.001,0,0,0
18,14,Run,52,70,1,0.002,0,0,0
18,14,Run,52,72,1,0.003,0,0,0
18,14,Run,52,74,1,0.003,0,0,0
18,14,Run,52,76,1,0.002,0,0,0
18,14,Run,52,78,1,0.001,0,0,0
18,14,Run,52,80,1,0,0,0,0
18,14,Run,50,64,1,0,0,0,0
18,14,Run,50,66,1,0.001,0,0,0
18,14,Run,50,68,1,0.004,0,0,0
18,14,Run,50,70,1,0.009,0,0,0
18,14,Run,50,72,1,0.013,0,0,0
18,14,Run,50,74,1,0.014,0,0,0
18,14,Run,50,76,1,0.01,0,0,0
18,14,Run,50,78,1,0.005,0,0,0
18,14,Run,50,80,1,0.002,0,0,0
18,14,Run,48,62,1,0,0,0,0
18,14,Run,48,64,1,0.001,0,0,0
18,14,Run,48,66,1,0.005,0,0,0
18,14,Run,48,68,1,0.014,0,0,0
18,14,Run,48,70,1,0.031,0,0,0
18,14,Run,48,72,1,0.046,0,0,0
18,14,Run,48,74,1,0.049,0,0,0
18,14,Run,48,76,1,0.036,0,0,0
18,14,Run,48,78,1,0.018,0,0,0
18,14,Run,48,80,1,0.006,0,0,0
18,14,Run,46,62,1,0,0,0,0
18,14,Run,46,64,1,0.003,0,0,0
18,14,Run,46,66,1,0.011,0,0,0
18,14,Run,46,68,1,0.035,0,0,0
18,14,Run,46,70,1,0.075,0,0,0
18,14,Run,46,72,1,0.114,0,0,0
18,14,Run,46,74,1,0.12,0,0,0
18,14,Run,46,76,1,0.088,0,0,0
18,14,Run,46,78,1,0.045,0,0,0
18,14,Run,46,80,1,0.016,0,0,0
18,14,Run,44,62,1,0.001,0,0,0
18,14,Run,44,64,1,0.004,0,0,0
18,14,Run,44,66,1,0.019,0,0,0
18,14,Run,44,68,1,0.06,0,0,0
18,14,Run,44,70,2,0.13,0,0,0
