x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,52,48,33,0.16,0,0,0
22,66,Pass,50,46,33,0.106,0,0,0
22,66,Pass,50,48,41,0.286,0,0,0
22,66,Pass,50,50,46,0.56,0,0,0
22,66,Pass,48,46,37,0.137,0,0,0
22,66,Pass,48,48,44,0.369,0,0,0
22,66,Pass,48,50,50,0.714,0,0,0
22,66,Pass,48,52,58,1.005,0,0,0
22,66,Pass,48,70,126,0.694,1,0,0
22,66,Pass,46,46,47,0.135,0,0,0
22,66,Pass,46,48,53,0.348,0,0,0
22,66,Pass,46,50,60,0.66,0,0,0
22,66,Pass,46,52,67,0.916,0,0,0
22,66,Pass,46,54,84,0.966,0,0,0
22,66,Pass,46,56,93,0.841,0,0,0
22,66,Pass,46,66,137,0.806,0,0,0
22,66,Pass,46,68,152,0.95,0,0,0
22,66,Pass,46,70,146,1.008,2,0,0
22,66,Pass,44,46,54,0.122,0,0,0
22,66,Pass,44,48,62,0.269,0,0,0
22,66,Pass,44,50,70,0.477,0,0,0
22,66,Pass,44,52,76,0.649,0,0,0
22,66,Pass,44,54,91,0.7,0,0,0
22,66,Pass,44,56,102,0.666,0,0,0
22,66,Pass,44,58,112,0.646,0,0,0
22,66,Pass,44,60,114,0.692,0,0,0
22,66,Pass,44,62,130,0.787,0,0,0
22,66,Pass,44,64,142,0.917,0,0,0
22,66,Pass,44,66,155,1.075,1,0,0
22,66,Pass,44,68,165,1.212,1,0,0
22,66,Pass,42,46,61,0.137,0,0,0
22,66,Pass,42,48,70,0.222,0,0,0
22,66,Pass,42,50,78,0.345,0,0,0
22,66,Pass,42,52,90,0.458,0,0,0
22,66,Pass,42,54,99,0.535,0,0,0
22,66,Pass,42,56,104,0.602,0,0,0
22,66,Pass,42,58,117,0.718,0,0,0
22,66,Pass,42,60,129,0.901,0,0,0
22,66,Pass,42,62,138,1.105,0,0,0
22,66,Pass,42,64,156,1.257,0,0,0
22,66,Pass,42,66,170,1.341,1,0,0
22,66,Pass,42,68,177,1.368,1,0,0
22,66,Pass,40,46,71,0.199,0,0,0.001
22,66,Pass,40,48,77,0.254,0,0,0.001
22,66,Pass,40,50,87,0.363,0,0,0.001
22,66,Pass,40,52,98,0.498,0,0,0.001
22,66,Pass,40,54,101,0.639,0,0,0.001
22,66,Pass,40,56,110,0.79,0,0,0
22,66,Pass,40,58,122,0.99,0,0,0
22,66,Pass,40,60,133,1.281,0,0,0
22,66,Pass,40,62,144,1.595,0,0,0
22,66,Pass,40,64,159,1.777,1,0,0
22,66,Pass,40,66,175,1.766,1,0,0
22,66,Pass,38,48,83,0.374,0,0,0.001
22,66,Pass,38,50,92,0.549,0,0,0.001
22,66,Pass,38,52,105,0.799,0,0,0.001
22,66,Pass,38,54,109,1.052,0,0,0.001
22,66,Pass,38,56,124,1.255,0,0,0
22,66,Pass,38,58,134,1.466,0,0,0
22,66,Pass,38,60,147,1.796,0,0,0
22,66,Pass,38,62,147,2.193,0,0,0
22,66,Pass,38,64,165,2.435,1,0,0
22,66,Pass,38,66,185,2.407,1,0,0
22,66,Pass,36,50,103,0.899,0,0,0.001
22,66,Pass,36,52,111,1.319,0,0,0.001
22,66,Pass,36,54,124,1.697,0,0,0.001
22,66,Pass,36,56,131,1.909,0,0,0
22,66,Pass,36,58,139,2.044,0,0,0
22,66,Pass,36,60,142,2.311,0,0,0
22,66,Pass,36,62,150,2.708,0,0,0
22,66,Pass,36,64,173,2.994,1,0,0
22,66,Pass,36,66,184,3.031,1,0,0
22,66,Pass,34,52,115,1.867,0,0,0.001
22,66,Pass,34,54,125,2.307,0,0,0.001
22,66,Pass,34,56,130,2.492,0,0,0
22,66,Pass,34,58,134,2.541,0,0,0
22,66,Pass,34,60,144,2.716,0,0,0
22,66,Pass,34,62,157,3.041,0,0,0
22,66,Pass,34,64,179,3.296,1,0,0
22,66,Pass,32,56,135,2.674,0,0,0
22,66,Pass,32,58,135,2.754,0,0,0
22,66,Pass,32,60,143,2.963,0,0,0
22,66,Pass,54,28,6,0.049,0,0,0
22,66,Pass,54,30,7,0.045,0,0,0
22,66,Pass,54,32,7,0.034,0,0,0
22,66,Pass,54,34,9,0.026,0,0,0
22,66,Pass,54,36,10,0.028,0,0,0
22,66,Pass,54,38,11,0.037,0,0,0
22,66,Pass,54,40,11,0.043,0,0,0
22,66,Pass,52,26,5,0.028,0,0,0
22,66,Pass,52,28,5,0.034,0,0,0
22,66,Pass,52,30,7,0.031,0,0,0
22,66,Pass,52,32,7,0.022,0,0,0
22,66,Pass,52,34,10,0.014,0,0,0
22,66,Pass,52,36,11,0.012,0,0,0
22,66,Pass,52,38,11,0.014,0,0,0
22,66,Pass,52,40,16,0.017,0,0,0
22,66,Pass,52,42,16,0.018,0,0,0
22,66,Pass,50,24,6,0.01,0,0,0
22,66,Pass,50,26,5,0.016,0,0,0
22,66,Pass,50,28,6,0.019,0,0,0
22,66,Pass,50,30,6,0.016,0,0,0
22,66,Pass,50,32,8,0.011,0,0,0
22,66,Pass,50,34,9,0.007,0,0,0
22,66,Pass,50,36,8,0.005,0,0,0
22,66,Pass,50,38,13,0.005,0,0,0
22,66,Pass,50,40,16,0.006,0,0,0
22,66,Pass,50,42,19,0.01,0,0,0
22,66,Pass,50,44,25,0.03,0,0,0
22,66,Pass,48,22,7,0.007,0,0,0
22,66,Pass,48,24,6,0.013,0,0,0
22,66,Pass,48,26,6,0.018,0,0,0
22,66,Pass,48,28,6,0.017,0,0,0
22,66,Pass,48,30,7,0.013,0,0,0
22,66,Pass,48,32,9,0.009,0,0,0
22,66,Pass,48,34,11,0.007,0,0,0
22,66,Pass,48,36,14,0.007,0,0,0
22,66,Pass,48,38,14,0.006,0,0,0
22,66,Pass,48,40,22,0.005,0,0,0
22,66,Pass,48,42,24,0.01,0,0,0
22,66,Pass,48,44,28,0.038,0,0,0
22,66,Pass,46,22,7,0.023,0,0,0
22,66,Pass,46,24,5,0.04,0,0,0
22,66,Pass,46,26,7,0.049,0,0,0
22,66,Pass,46,28,7,0.042,0,0,0
22,66,Pass,46,30,8,0.029,0,0,0
22,66,Pass,46,32,9,0.02,0,0,0
22,66,Pass,46,34,12,0.02,0,0,0
22,66,Pass,46,36,16,0.022,0,0,0
22,66,Pass,46,38,20,0.02,0,0,0
22,66,Pass,46,40,25,0.017,0,0,0
22,66,Pass,46,42,28,0.018,0,0,0
22,66,Pass,46,44,33,0.043,0,0,0
22,66,Pass,44,22,8,0.059,0,0,0
22,66,Pass,44,24,7,0.1,0,0,0
22,66,Pass,44,26,7,0.121,0,0,0
22,66,Pass,44,28,9,0.104,0,0,0
22,66,Pass,44,30,10,0.07,0,0,0
22,66,Pass,44,32,12,0.051,0,0,0
22,66,Pass,44,34,17,0.054,0,0,0
22,66,Pass,44,36,17,0.062,0,0,0
22,66,Pass,44,38,21,0.062,0,0,0
22,66,Pass,44,40,22,0.054,0,0,0
22,66,Pass,44,42,27,0.047,0,0,0
22,66,Pass,44,44,35,0.059,0,0,0
22,66,Pass,42,22,5,0.104,0,0,0
22,66,Pass,42,24,7,0.177,0,0,0
22,66,Pass,42,26,12,0.213,0,0,0
22,66,Pass,42,28,13,0.183,0,0,0
22,66,Pass,42,30,17,0.124,0,0,0
22,66,Pass,42,32,18,0.095,0,0,0
22,66,Pass,42,34,22,0.109,0,0,0
22,66,Pass,42,36,24,0.136,0,0,0
22,66,Pass,42,38,27,0.148,0,0,0
22,66,Pass,42,40,28,0.138,0,0,0
22,66,Pass,42,42,32,0.118,0,0,0
22,66,Pass,42,44,43,0.108,0,0,0
22,66,Pass,40,22,8,0.129,0,0,0
22,66,Pass,40,24,11,0.219,0,0,0
22,66,Pass,40,26,16,0.263,0,0,0
22,66,Pass,40,28,20,0.227,0,0,0
22,66,Pass,40,30,22,0.159,0,0,0
22,66,Pass,40,32,27,0.133,0,0,0
22,66,Pass,40,34,33,0.17,0,0,0
22,66,Pass,40,36,32,0.231,0,0,0
22,66,Pass,40,38,36,0.273,0,0,0
22,66,Pass,40,40,38,0.278,0,0,0.001
22,66,Pass,40,42,45,0.248,0,0,0.001
22,66,Pass,40,44,60,0.207,0,0,0.001
22,66,Pass,38,22,10,0.113,0,0,0
22,66,Pass,38,24,19,0.19,0,0,0
22,66,Pass,38,26,21,0.229,0,0,0
22,66,Pass,38,28,27,0.202,0,0,0
22,66,Pass,38,30,29,0.154,0,0,0
22,66,Pass,38,32,33,0.153,0,0,0
22,66,Pass,38,34,35,0.22,0,0,0
22,66,Pass,38,36,44,0.32,0,0,0
22,66,Pass,38,38,46,0.411,0,0,0.001
22,66,Pass,38,40,48,0.457,0,0,0.001
22,66,Pass,38,42,53,0.434,0,0,0.002
22,66,Pass,38,44,65,0.361,0,0,0.002
22,66,Pass,36,22,19,0.074,0,0,0
22,66,Pass,36,24,23,0.122,0,0,0
22,66,Pass,36,26,26,0.151,0,0,0
22,66,Pass,36,28,31,0.149,0,0,0
22,66,Pass,36,30,35,0.149,0,0,0
22,66,Pass,36,32,38,0.191,0,0,0
22,66,Pass,36,34,43,0.287,0,0,0
22,66,Pass,36,36,49,0.419,0,0,0.001
22,66,Pass,36,38,52,0.563,0,0,0.001
22,66,Pass,36,40,57,0.671,0,0,0.002
22,66,Pass,36,42,59,0.675,0,0,0.003
22,66,Pass,36,44,68,0.578,0,0,0.003
22,66,Pass,34,24,23,0.087,0,0,0
22,66,Pass,34,26,27,0.115,0,0,0
22,66,Pass,34,28,33,0.152,0,0,0
22,66,Pass,34,30,39,0.222,0,0,0
22,66,Pass,34,32,45,0.33,0,0,0
22,66,Pass,34,34,47,0.461,0,0,0
22,66,Pass,34,36,50,0.618,0,0,0.001
22,66,Pass,34,38,55,0.811,0,0,0.002
22,66,Pass,34,40,61,0.98,0,0,0.002
22,66,Pass,34,42,64,1.011,0,0,0.003
22,66,Pass,32,26,32,0.199,0,0,0
22,66,Pass,32,28,35,0.278,0,0,0
22,66,Pass,32,30,42,0.43,0,0,0
22,66,Pass,32,32,48,0.623,0,0,0
22,66,Pass,32,34,54,0.805,0,0,0
22,66,Pass,32,36,55,0.992,0,0,0.001
22,66,Pass,32,38,58,1.233,0,0,0.001
22,66,Pass,32,40,64,1.453,0,0,0.002
22,66,Pass,30,30,47,0.733,0,0,0
22,66,Pass,30,32,50,0.99,0,0,0
22,66,Pass,30,34,56,1.223,0,0,0
22,66,Pass,30,36,57,1.45,0,0,0
22,66,Pass,30,38,58,1.733,0,0,0.001
22,66,Pass,38,46,74,0.315,0,0,0.002
22,66,Pass,36,46,74,0.504,0,0,0.002
22,66,Pass,36,48,85,0.599,0,0,0.002
22,66,Pass,34,44,72,0.893,0,0,0.003
22,66,Pass,34,46,79,0.795,0,0,0.002
22,66,Pass,34,48,90,0.925,0,0,0.002
22,66,Pass,34,50,103,1.328,0,0,0.001
22,66,Pass,34,66,184,3.362,1,0,0
22,66,Pass,32,44,75,1.324,0,0,0.002
22,66,Pass,32,46,83,1.164,0,0,0.002
22,66,Pass,32,48,93,1.257,0,0,0.002
22,66,Pass,32,50,95,1.641,0,0,0.001
22,66,Pass,32,52,113,2.135,0,0,0.001
22,66,Pass,32,54,126,2.513,0,0,0
22,66,Pass,32,62,158,3.254,0,0,0
22,66,Pass,32,64,179,3.405,1,0,0
22,66,Pass,32,66,185,3.355,1,0,0
22,66,Pass,30,46,82,1.479,0,0,0.002
22,66,Pass,30,48,91,1.454,0,0,0.002
22,66,Pass,30,50,101,1.693,0,0,0.001
22,66,Pass,28,46,84,1.583,0,0,0.001
22,66,Pass,28,48,95,1.483,0,0,0.001
22,66,Pass,56,76,62,0.402,1,0,0.003
22,66,Pass,56,78,58,0.405,1,0,0.002
22,66,Pass,56,80,52,0.326,1,0,0.001
22,66,Pass,54,74,79,0.567,1,0,0.001
22,66,Pass,54,76,71,0.741,1,0,0.001
22,66,Pass,54,78,67,0.774,1,0,0.001
22,66,Pass,54,80,55,0.649,1,0,0
22,66,Pass,52,74,85,0.803,1,0,0
22,66,Pass,52,76,80,1.049,1,0,0
22,66,Pass,52,78,69,1.114,1,0,0
22,66,Pass,52,80,63,0.956,1,0,0
22,66,Pass,50,72,102,0.64,1,0,0
22,66,Pass,50,74,100,0.908,1,0,0
22,66,Pass,50,76,93,1.148,1,0,0
22,66,Pass,50,78,86,1.221,1,0,0
22,66,Pass,50,80,73,1.064,1,0,0
22,66,Pass,48,72,114,0.786,1,0,0
22,66,Pass,48,74,107,0.935,1,0,0
22,66,Pass,24,42,76,1.584,0,0,0
22,66,Pass,24,44,84,1.321,0,0,0
22,66,Pass,4,56,68,2.284,0,0,0
22,66,Pass,32,42,71,1.491,0,0,0.002
22,66,Pass,30,42,69,1.992,0,0,0.002
22,66,Pass,30,44,80,1.746,0,0,0.002
22,66,Pass,28,40,64,2.284,0,0,0.001
22,66,Pass,28,42,71,2.228,0,0,0.001
22,66,Pass,28,44,82,1.912,0,0,0.001
22,66,Pass,26,40,64,2.218,0,0,0
22,66,Pass,26,42,76,2.044,0,0,0
22,66,Pass,26,44,81,1.717,0,0,0.001
22,66,Pass,26,46,84,1.476,0,0,0.001
22,66,Pass,24,40,72,1.878,0,0,0
22,66,Pass,52,44,22,0.026,0,0,0
22,66,Pass,52,46,29,0.063,0,0,0
22,66,Pass,30,40,64,1.98,0,0,0.001
22,66,Pass,28,38,59,2.076,0,0,0
22,66,Run,64,64,4,0.044,0,0,0
22,66,Run,64,66,4,0.084,0,0,0
22,66,Run,64,68,4,0.112,0,0,0
22,66,Run,64,70,5,0.104,0,0,0
22,66,Run,64,72,5,0.069,0,0,0
22,66,Run,64,74,5,0.034,0,0,0
22,66,Run,64,76,5,0.014,0,0,0
22,66,Run,62,62,4,0.017,0,0,0
22,66,Run,62,64,6,0.045,0,0,0
22,66,Run,62,66,5,0.086,0,0,0
22,66,Run,62,68,7,0.114,0,0,0
22,66,Run,62,70,7,0.108,0,0,0
22,66,Run,62,72,7,0.073,0,0,0
22,66,Run,62,74,6,0.039,0,0,0
22,66,Run,62,76,6,0.019,0,0,0
22,66,Run,62,78,6,0.009,0,0,0
22,66,Run,60,60,4,0.009,0,0,0
22,66,Run,60,62,5,0.013,0,0,0
22,66,Run,60,64,6,0.033,0,0,0
22,66,Run,60,66,7,0.064,0,0,0
22,66,Run,60,68,7,0.088,0,0,0
22,66,Run,60,70,8,0.088,0,0,0
22,66,Run,60,72,8,0.066,0,0,0
22,66,Run,60,74,8,0.04,0,0,0
22,66,Run,60,76,8,0.023,0,0,0
22,66,Run,60,78,7,0.013,0,0,0
22,66,Run,60,80,7,0.007,0,0,0
22,66,Run,58,58,5,0.035,0,0,0
22,66,Run,58,60,4,0.014,0,0,0
22,66,Run,58,62,5,0.011,0,0,0
22,66,Run,58,64,7,0.022,0,0,0
22,66,Run,58,66,8,0.045,0,0,0
22,66,Run,58,68,8,0.068,0,0,0
22,66,Run,58,70,9,0.077,0,0,0
22,66,Run,58,72,9,0.069,0,0,0
22,66,Run,58,74,10,0.051,0,0,0
22,66,Run,58,76,10,0.033,0,0,0
22,66,Run,58,78,8,0.019,0,0,0
22,66,Run,58,80,7,0.009,0,0,0
22,66,Run,56,58,6,0.052,0,0,0
22,66,Run,56,60,6,0.02,0,0,0
22,66,Run,56,62,6,0.011,0,0,0
22,66,Run,56,64,7,0.021,0,0,0
22,66,Run,56,66,10,0.045,0,0,0
22,66,Run,56,68,10,0.075,0,0,0
22,66,Run,56,70,10,0.096,0,0,0
22,66,Run,56,72,10,0.095,0,0,0
22,66,Run,56,74,10,0.076,0,0,0
22,66,Run,56,76,10,0.049,0,0,0
22,66,Run,56,78,10,0.027,0,0,0
22,66,Run,56,80,8,0.012,0,0,0
22,66,Run,54,58,5,0.056,0,0,0
22,66,Run,54,60,8,0.022,0,0,0
22,66,Run,54,62,9,0.013,0,0,0
22,66,Run,54,64,9,0.025,0,0,0
22,66,Run,54,66,13,0.056,0,0,0
22,66,Run,54,68,12,0.095,0,0,0
22,66,Run,54,70,12,0.124,0,0,0
22,66,Run,54,72,11,0.127,0,0,0
22,66,Run,54,74,11,0.104,0,0,0
22,66,Run,54,76,11,0.069,0,0,0
22,66,Run,54,78,11,0.038,0,0,0
22,66,Run,54,80,8,0.017,0,0,0
22,66,Run,52,58,6,0.044,0,0,0
22,66,Run,52,60,7,0.017,0,0,0
22,66,Run,52,62,10,0.013,0,0,0
22,66,Run,52,64,11,0.028,0,0,0
22,66,Run,52,66,12,0.06,0,0,0
22,66,Run,52,68,12,0.101,0,0,0
22,66,Run,52,70,12,0.133,0,0,0
22,66,Run,52,72,12,0.14,0,0,0
22,66,Run,52,74,11,0.122,0,0,0
22,66,Run,52,76,11,0.088,0,0,0
22,66,Run,52,78,10,0.051,0,0,0
22,66,Run,52,80,10,0.024,0,0,0
22,66,Run,50,58,6,0.03,0,0,0
22,66,Run,50,60,7,0.013,0,0,0
22,66,Run,50,62,10,0.012,0,0,0
22,66,Run,50,64,11,0.026,0,0,0
22,66,Run,50,66,11,0.053,0,0,0
22,66,Run,50,68,11,0.089,0,0,0
22,66,Run,50,70,12,0.121,0,0,0
22,66,Run,50,72,11,0.138,0,0,0
22,66,Run,50,74,11,0.132,0,0,0
22,66,Run,50,76,10,0.105,0,0,0
22,66,Run,50,78,10,0.066,0,0,0
22,66,Run,50,80,10,0.032,0,0,0
22,66,Run,48,58,7,0.024,0,0,0
22,66,Run,48,60,9,0.013,0,0,0
22,66,Run,48,62,12,0.017,0,0,0
22,66,Run,48,64,12,0.03,0,0,0
22,66,Run,48,66,10,0.053,0,0,0
22,66,Run,48,68,11,0.085,0,0,0
22,66,Run,48,70,10,0.121,0,0,0
22,66,Run,48,72,11,0.146,0,0,0
22,66,Run,48,74,11,0.145,0,0,0
22,66,Run,48,76,11,0.118,0,0,0
22,66,Run,48,78,10,0.075,0,0,0
22,66,Run,48,80,10,0.036,0,0,0
22,66,Run,46,58,7,0.027,0,0,0
22,66,Run,46,60,10,0.021,0,0,0
22,66,Run,46,62,12,0.031,0,0,0
22,66,Run,46,64,12,0.049,0,0,0
22,66,Run,46,66,12,0.074,0,0,0
22,66,Run,46,68,10,0.112,0,0,0
22,66,Run,46,70,11,0.156,0,0,0
22,66,Run,46,72,11,0.181,0,0,0
22,66,Run,46,74,11,0.168,0,0,0
22,66,Run,46,76,10,0.124,0,0,0
22,66,Run,46,78,9,0.072,0,0,0
22,66,Run,46,80,8,0.033,0,0,0
22,66,Run,44,60,10,0.038,0,0,0
22,66,Run,44,62,11,0.053,0,0,0
22,66,Run,44,64,12,0.077,0,0,0
22,66,Run,44,66,12,0.107,0,0,0
22,66,Run,44,68,10,0.152,0,0,0
22,66,Run,44,70,10,0.203,0,0,0
22,66,Run,44,72,11,0.222,0,0,0
22,66,Run,44,74,11,0.186,0,0,0
22,66,Run,44,76,11,0.12,0,0,0
22,66,Run,44,78,9,0.06,0,0,0
22,66,Run,42,62,10,0.071,0,0,0
22,66,Run,42,64,11,0.093,0,0,0
22,66,Run,42,66,10,0.121,0,0,0
22,66,Run,42,68,11,0.163,0,0,0
22,66,Run,42,70,10,0.209,0,0,0
22,66,Run,42,72,10,0.219,0,0,0
22,66,Run,42,74,10,0.173,0,0,0
22,66,Run,42,76,10,0.101,0,0,0
22,66,Run,40,66,10,0.099,0,0,0
22,66,Run,40,68,10,0.126,0,0,0
22,66,Run,40,70,9,0.156,0,0,0
22,66,Run,40,72,9,0.159,0,0,0
22,66,Pass,2,56,52,1.581,0,0,0
22,66,Pass,36,20,11,0.037,0,0,0
22,66,Pass,34,16,8,0.014,0,0,0
22,66,Pass,34,18,9,0.019,0,0,0
22,66,Pass,34,20,17,0.032,0,0,0
22,66,Pass,34,22,19,0.057,0,0,0
22,66,Pass,32,14,7,0.006,0,0,0
22,66,Pass,32,16,9,0.013,0,0,0
22,66,Pass,32,18,11,0.031,0,0,0
22,66,Pass,32,20,17,0.069,0,0,0
22,66,Pass,32,22,20,0.118,0,0,0
22,66,Pass,32,24,23,0.161,0,0,0
22,66,Pass,30,14,8,0.006,0,0,0
22,66,Pass,30,16,8,0.025,0,0,0
22,66,Pass,30,18,12,0.081,0,0,0
22,66,Pass,30,20,19,0.195,0,0,0
22,66,Pass,30,22,23,0.338,0,0,0
22,66,Pass,30,24,28,0.437,0,0,0
22,66,Pass,30,26,32,0.475,0,0,0
22,66,Pass,30,28,36,0.545,0,0,0
22,66,Pass,28,12,5,0.002,0,0,0
22,66,Pass,28,14,7,0.011,0,0,0
22,66,Pass,28,16,10,0.051,0,0,0
22,66,Pass,28,18,12,0.178,0,0,0
22,66,Pass,28,20,21,0.439,0,0,0
22,66,Pass,28,22,23,0.767,0,0,0
22,66,Pass,28,24,29,0.971,0,0,0
22,66,Pass,28,26,31,0.96,0,0,0
22,66,Pass,28,28,36,0.904,0,0,0
22,66,Pass,28,30,45,1.006,0,0,0
22,66,Pass,28,32,52,1.256,0,0,0
22,66,Pass,28,34,52,1.525,0,0,0
22,66,Pass,28,36,57,1.788,0,0,0
22,66,Pass,26,12,4,0.002,0,0,0
22,66,Pass,26,14,8,0.016,0,0,0
22,66,Pass,26,16,9,0.082,0,0,0
22,66,Pass,26,18,13,0.29,0,0,0
22,66,Pass,26,20,19,0.721,0,0,0
22,66,Pass,26,22,22,1.266,0,0,0
22,66,Pass,26,24,28,1.585,0,0,0
22,66,Pass,26,26,32,1.484,0,0,0
22,66,Pass,26,28,34,1.209,0,0,0
22,66,Pass,26,30,43,1.133,0,0,0
22,66,Pass,26,32,48,1.334,0,0,0
22,66,Pass,26,34,52,1.648,0,0,0
22,66,Pass,26,36,58,1.939,0,0,0
22,66,Pass,24,12,3,0.003,0,0,0
22,66,Pass,24,14,6,0.019,0,0,0
22,66,Pass,24,16,8,0.095,0,0,0
22,66,Pass,24,18,12,0.34,0,0,0
22,66,Pass,24,20,16,0.852,0,0,0
22,66,Pass,24,22,21,1.498,0,0,0
22,66,Pass,24,24,28,1.864,0,0,0
22,66,Pass,24,26,31,1.695,0,0,0
22,66,Pass,24,28,34,1.276,0,0,0
22,66,Pass,24,30,42,1.091,0,0,0
22,66,Pass,24,32,47,1.292,0,0,0
22,66,Pass,24,34,52,1.674,0,0,0
22,66,Pass,24,36,59,1.963,0,0,0
22,66,Pass,22,12,4,0.002,0,0,0
22,66,Pass,22,14,5,0.016,0,0,0
22,66,Pass,22,16,8,0.081,0,0,0
22,66,Pass,22,18,10,0.289,0,0,0
22,66,Pass,22,20,14,0.724,0,0,0
22,66,Pass,22,22,20,1.273,0,0,0
22,66,Pass,22,24,27,1.579,0,0,0
22,66,Pass,22,26,31,1.419,0,0,0
22,66,Pass,22,28,35,1.052,0,0,0
22,66,Pass,22,30,41,0.93,0,0,0
22,66,Pass,22,32,44,1.202,0,0,0
22,66,Pass,22,34,52,1.627,0,0,0
22,66,Pass,20,12,4,0.001,0,0,0
22,66,Pass,20,14,5,0.01,0,0,0
22,66,Pass,20,16,6,0.051,0,0,0
22,66,Pass,20,18,9,0.182,0,0,0
22,66,Pass,20,20,12,0.455,0,0,0
22,66,Pass,20,22,17,0.797,0,0,0
22,66,Pass,20,24,23,0.985,0,0,0
22,66,Pass,20,26,29,0.889,0,0,0
22,66,Pass,20,28,36,0.693,0,0,0
22,66,Pass,20,30,39,0.714,0,0,0
22,66,Pass,20,32,48,1.041,0,0,0
22,66,Pass,18,14,4,0.005,0,0,0
22,66,Pass,18,16,6,0.026,0,0,0
22,66,Pass,18,18,8,0.092,0,0,0
22,66,Pass,18,20,8,0.227,0,0,0
22,66,Pass,18,22,12,0.394,0,0,0
22,66,Pass,18,24,21,0.484,0,0,0
22,66,Pass,18,26,25,0.444,0,0,0
22,66,Pass,18,28,31,0.386,0,0,0
22,66,Pass,18,30,39,0.487,0,0,0
22,66,Pass,16,14,3,0.002,0,0,0
22,66,Pass,16,16,6,0.012,0,0,0
22,66,Pass,16,18,7,0.041,0,0,0
22,66,Pass,16,20,8,0.101,0,0,0
22,66,Pass,16,22,10,0.173,0,0,0
22,66,Pass,16,24,16,0.21,0,0,0
22,66,Pass,16,26,19,0.196,0,0,0
22,66,Pass,16,28,24,0.192,0,0,0
22,66,Pass,14,16,3,0.005,0,0,0
22,66,Pass,14,18,5,0.018,0,0,0
22,66,Pass,14,20,7,0.042,0,0,0
22,66,Pass,14,22,10,0.072,0,0,0
22,66,Pass,14,24,12,0.087,0,0,0
22,66,Pass,14,26,15,0.086,0,0,0
22,66,Pass,14,28,22,0.094,0,0,0
22,66,Pass,12,20,7,0.016,0,0,0
22,66,Pass,12,22,7,0.027,0,0,0
22,66,Pass,12,24,10,0.038,0,0,0
22,66,Pass,12,26,11,0.051,0,0,0
22,66,Pass,12,28,22,0.079,0,0,0
22,66,Pass,26,38,61,2.156,0,0,0
22,66,Pass,24,38,63,2.03,0,0,0
22,66,Pass,94,44,4,0.001,0,0,0
22,66,Pass,94,46,4,0.002,0,0,0
22,66,Pass,94,48,3,0.003,0,0,0
22,66,Pass,94,50,4,0.004,0,0,0
22,66,Pass,94,52,4,0.005,0,0,0
22,66,Pass,94,54,4,0.005,0,0,0
22,66,Pass,92,40,6,0.003,0,0,0.047
22,66,Pass,92,42,6,0.004,0,0,0.007
22,66,Pass,92,44,5,0.006,0,0,0
22,66,Pass,92,46,5,0.007,0,0,0
22,66,Pass,92,48,6,0.007,0,0,0
22,66,Pass,92,50,5,0.007,0,0,0
22,66,Pass,92,52,4,0.006,0,0,0
22,66,Pass,92,54,6,0.005,0,0,0
22,66,Pass,92,56,6,0.005,0,0,0
22,66,Pass,90,40,7,0.013,0,0,0.041
22,66,Pass,90,42,7,0.018,0,0,0.006
22,66,Pass,90,44,6,0.026,0,0,0
22,66,Pass,90,46,6,0.031,0,0,0
22,66,Pass,90,48,7,0.028,0,0,0
22,66,Pass,90,50,7,0.02,0,0,0
22,66,Pass,90,52,7,0.013,0,0,0
22,66,Pass,90,54,9,0.009,0,0,0
22,66,Pass,90,56,8,0.01,0,0,0
22,66,Pass,90,58,8,0.016,0,0,0
22,66,Pass,88,38,7,0.05,0,0,0.093
22,66,Pass,88,40,7,0.036,0,0,0.036
22,66,Pass,88,42,8,0.054,0,0,0.005
22,66,Pass,88,44,8,0.082,0,0,0
22,66,Pass,88,46,7,0.097,0,0,0
22,66,Pass,88,48,8,0.089,0,0,0
22,66,Pass,88,50,9,0.064,0,0,0
22,66,Pass,88,52,11,0.038,0,0,0
22,66,Pass,88,54,11,0.023,0,0,0
22,66,Pass,88,56,10,0.028,0,0,0
22,66,Pass,88,58,9,0.051,0,0,0
22,66,Pass,88,60,10,0.078,0,0,0
22,66,Pass,86,38,7,0.092,0,0,0.088
22,66,Pass,86,40,8,0.075,0,0,0.029
22,66,Pass,86,42,9,0.123,0,0,0.003
22,66,Pass,86,44,8,0.191,0,0,0
22,66,Pass,86,46,7,0.23,0,0,0
22,66,Pass,86,48,9,0.214,0,0,0
22,66,Pass,86,50,10,0.157,0,0,0
22,66,Pass,86,52,12,0.091,0,0,0
22,66,Pass,86,54,14,0.054,0,0,0
22,66,Pass,86,56,12,0.068,0,0,0
22,66,Pass,86,58,10,0.129,0,0,0
22,66,Pass,86,60,13,0.201,0,0,0
22,66,Pass,84,36,7,0.237,0,0.001,0.103
22,66,Pass,84,38,8,0.122,0,0,0.079
22,66,Pass,84,40,8,0.121,0,0,0.022
22,66,Pass,84,42,8,0.216,0,0,0.002
22,66,Pass,84,44,9,0.342,0,0,0
22,66,Pass,84,46,8,0.416,0,0,0
22,66,Pass,84,48,9,0.39,0,0,0
22,66,Pass,84,50,11,0.285,0,0,0
22,66,Pass,84,52,12,0.164,0,0,0
22,66,Pass,84,54,13,0.097,0,0,0
22,66,Pass,84,56,14,0.122,0,0,0
