x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,96,6,6,0.054,0,0,0
2,38,Pass,96,8,5,0.097,0,0,0
2,38,Pass,96,10,5,0.146,0,0,0
2,38,Pass,94,0,5,0.163,0,0,0
2,38,Pass,94,2,6,0.144,0,0,0
2,38,Pass,94,4,6,0.115,0,0,0
2,38,Pass,94,6,7,0.138,0,0,0
2,38,Pass,94,8,7,0.232,0,0,0
2,38,Pass,94,10,7,0.347,0,0,0
2,38,Pass,92,0,6,0.411,0,0,0
2,38,Pass,92,2,7,0.359,0,0,0
2,38,Pass,92,4,7,0.262,0,0,0
2,38,Pass,92,6,7,0.256,0,0,0
2,38,Pass,92,8,7,0.39,0,0,0
2,38,Pass,92,10,8,0.578,0,0,0
2,38,Pass,92,12,7,0.677,0,0,0
2,38,Pass,90,0,6,0.76,0,0,0
2,38,Pass,90,2,8,0.665,0,0,0
2,38,Pass,90,4,8,0.459,0,0,0
2,38,Pass,90,6,8,0.366,0,0,0
2,38,Pass,90,8,9,0.472,0,0,0
2,38,Pass,90,10,10,0.676,0,0,0
2,38,Pass,90,12,13,0.799,0,0,0
2,38,Pass,88,0,8,1.061,0,0,0
2,38,Pass,88,2,10,0.946,0,0,0
2,38,Pass,88,4,10,0.645,0,0,0
2,38,Pass,88,6,10,0.431,0,0,0
2,38,Pass,88,8,11,0.431,0,0,0
2,38,Pass,88,10,15,0.565,0,0,0
2,38,Pass,88,12,18,0.666,0,0,0
2,38,Pass,86,0,9,1.15,0,0,0
2,38,Pass,86,2,10,1.074,0,0,0
2,38,Pass,86,4,10,0.762,0,0,0
2,38,Pass,86,6,12,0.466,0,0,0
2,38,Pass,86,8,14,0.34,0,0,0
2,38,Pass,86,10,16,0.357,0,0,0
2,38,Pass,86,12,19,0.408,0,0,0
2,38,Pass,84,0,11,1.002,0,0,0
2,38,Pass,84,2,10,1.016,0,0,0
2,38,Pass,84,4,12,0.793,0,0,0
2,38,Pass,84,6,15,0.501,0,0,0
2,38,Pass,84,8,17,0.296,0,0,0
2,38,Pass,84,10,19,0.218,0,0,0
2,38,Pass,84,12,22,0.229,0,0,0
2,38,Pass,82,0,12,0.748,0,0,0
2,38,Pass,82,2,15,0.865,0,0,0
2,38,Pass,82,4,17,0.783,0,0,0
2,38,Pass,82,6,19,0.566,0,0,0
2,38,Pass,82,8,19,0.342,0,0,0
2,38,Pass,82,10,22,0.209,0,0,0
2,38,Pass,80,0,14,0.568,0,0,0
2,38,Pass,80,2,18,0.778,0,0,0
2,38,Pass,80,4,20,0.829,0,0,0
2,38,Pass,80,6,23,0.695,0,0,0
2,38,Pass,80,8,25,0.474,0,0,0
2,38,Pass,80,10,28,0.303,0,0,0
2,38,Pass,78,0,17,0.543,0,0,0
2,38,Pass,78,2,20,0.825,0,0,0
2,38,Pass,78,4,21,0.96,0,0,0
2,38,Pass,78,6,24,0.874,0,0,0
2,38,Pass,78,8,29,0.65,0,0,0
2,38,Pass,76,0,22,0.616,0,0,0
2,38,Pass,76,2,22,0.927,0,0,0
2,38,Pass,76,4,25,1.088,0,0,0
2,38,Pass,16,54,100,3.011,0,0,0
2,38,Pass,38,46,42,0.189,0,0,0
2,38,Pass,38,48,42,0.171,0,0,0
2,38,Pass,38,50,42,0.162,0,0,0
2,38,Pass,38,52,36,0.187,0,0,0
2,38,Pass,36,48,52,0.383,0,0,0
2,38,Pass,36,50,46,0.344,0,0,0
2,38,Pass,36,52,45,0.37,0,0,0
2,38,Pass,36,54,50,0.442,0,0,0
2,38,Pass,36,56,50,0.493,0,0,0
2,38,Pass,34,50,57,0.581,0,0,0
2,38,Pass,34,52,55,0.57,0,0,0
2,38,Pass,34,54,52,0.646,0,0,0
2,38,Pass,34,56,53,0.715,0,0,0
2,38,Pass,34,58,56,0.757,0,0,0
2,38,Pass,32,50,64,0.756,0,0,0
2,38,Pass,32,52,58,0.681,0,0,0
2,38,Pass,32,54,55,0.73,0,0,0
2,38,Pass,32,56,56,0.797,0,0,0
2,38,Pass,32,58,59,0.844,0,0,0
2,38,Pass,32,60,54,0.878,0,0,0
2,38,Pass,32,62,54,0.833,0,0,0
2,38,Pass,32,64,55,0.663,0,0,0
2,38,Pass,32,66,54,0.464,0,0,0
2,38,Pass,32,68,55,0.355,0,0,0
2,38,Pass,32,70,51,0.35,0,0,0
2,38,Pass,30,50,73,0.777,0,0,0.001
2,38,Pass,30,52,65,0.671,0,0,0.001
2,38,Pass,30,54,64,0.696,0,0,0.001
2,38,Pass,30,56,66,0.755,0,0,0
2,38,Pass,30,58,63,0.794,0,0,0
2,38,Pass,30,60,62,0.817,0,0,0
2,38,Pass,30,62,59,0.788,0,0,0
2,38,Pass,30,64,58,0.669,0,0,0
2,38,Pass,30,66,58,0.515,0,0,0
2,38,Pass,30,68,63,0.407,0,0,0
2,38,Pass,30,70,56,0.356,0,0,0
2,38,Pass,30,72,52,0.329,0,0,0
2,38,Pass,30,74,49,0.328,0,0,0
2,38,Pass,28,50,83,0.683,0,0,0.004
2,38,Pass,28,52,77,0.601,0,0,0.004
2,38,Pass,28,54,75,0.629,0,0,0.003
2,38,Pass,28,56,73,0.691,0,0,0.001
2,38,Pass,28,58,74,0.727,0,0,0
2,38,Pass,28,60,68,0.747,0,0,0
2,38,Pass,28,62,64,0.759,0,0,0
2,38,Pass,28,74,48,0.211,0,0,0.001
2,38,Pass,28,76,39,0.19,0,0,0.002
2,38,Pass,26,50,90,0.586,0,0,0.011
2,38,Pass,26,52,87,0.539,0,0,0.01
2,38,Pass,26,54,79,0.575,0,0,0.006
2,38,Pass,26,56,77,0.643,0,0,0.002
2,38,Pass,26,58,77,0.69,0,0,0.001
2,38,Pass,24,48,95,0.663,0,0,0.012
2,38,Pass,24,50,93,0.58,0,0.001,0.017
2,38,Pass,24,52,86,0.548,0,0,0.016
2,38,Pass,24,54,81,0.58,0,0,0.01
2,38,Pass,24,56,86,0.647,0,0,0.004
2,38,Pass,22,50,102,0.711,0,0.001,0.015
2,38,Pass,22,52,96,0.724,0,0,0.013
2,38,Pass,22,54,96,0.785,0,0,0.008
2,38,Pass,20,52,104,1.137,0,0,0.006
2,38,Pass,20,54,96,1.324,0,0,0.003
2,38,Pass,18,52,98,1.717,0,0,0.002
2,38,Pass,18,54,101,2.136,0,0,0.001
2,38,Pass,96,24,8,0.01,0,0,0
2,38,Pass,96,26,8,0.013,0,0,0
2,38,Pass,96,28,8,0.017,0,0,0
2,38,Pass,96,30,9,0.018,0,0,0
2,38,Pass,96,32,10,0.017,0,0,0
2,38,Pass,94,20,14,0.056,0,0,0
2,38,Pass,94,22,13,0.035,0,0,0
2,38,Pass,94,24,12,0.043,0,0,0
2,38,Pass,94,26,14,0.061,0,0,0
2,38,Pass,94,28,10,0.075,0,0,0
2,38,Pass,94,30,11,0.08,0,0,0
2,38,Pass,94,32,13,0.073,0,0,0
2,38,Pass,94,34,12,0.062,0,0,0
2,38,Pass,94,36,11,0.06,0,0,0
2,38,Pass,92,18,14,0.228,0,0,0
2,38,Pass,92,20,14,0.119,0,0,0
2,38,Pass,92,22,16,0.105,0,0,0
2,38,Pass,92,24,17,0.146,0,0,0
2,38,Pass,92,26,18,0.201,0,0,0
2,38,Pass,92,28,16,0.24,0,0,0
2,38,Pass,92,30,15,0.247,0,0,0
2,38,Pass,92,32,16,0.227,0,0,0
2,38,Pass,92,34,16,0.202,0,0,0
2,38,Pass,92,36,15,0.196,0,0,0
2,38,Pass,92,38,12,0.22,0,0,0
2,38,Pass,90,18,17,0.31,0,0,0
2,38,Pass,90,20,20,0.214,0,0,0
2,38,Pass,90,22,23,0.255,0,0,0
2,38,Pass,90,24,27,0.375,0,0,0
2,38,Pass,90,26,26,0.498,0,0,0
2,38,Pass,90,28,27,0.566,0,0,0
2,38,Pass,90,30,27,0.563,0,0,0
2,38,Pass,90,32,23,0.516,0,0,0
2,38,Pass,90,34,19,0.473,0,0,0
2,38,Pass,90,36,20,0.465,0,0,0
2,38,Pass,90,38,19,0.498,0,0,0
2,38,Pass,88,16,19,0.484,0,0,0
2,38,Pass,88,18,22,0.357,0,0,0
2,38,Pass,88,20,26,0.362,0,0,0
2,38,Pass,88,22,30,0.522,0,0,0
2,38,Pass,88,24,30,0.759,0,0,0
2,38,Pass,88,26,31,0.953,0,0,0
2,38,Pass,88,28,32,1.022,0,0,0
2,38,Pass,88,30,36,0.971,0,0,0
2,38,Pass,88,32,35,0.879,0,0,0
2,38,Pass,88,34,31,0.823,0,0,0
2,38,Pass,88,36,27,0.813,0,0,0
2,38,Pass,88,38,23,0.832,0,0,0
2,38,Pass,88,40,21,0.839,0,0,0
2,38,Pass,86,16,24,0.401,0,0,0
2,38,Pass,86,18,29,0.441,0,0,0
2,38,Pass,86,20,32,0.615,0,0,0
2,38,Pass,86,22,32,0.923,0,0,0
2,38,Pass,86,24,33,1.263,0,0,0
2,38,Pass,86,26,36,1.482,0,0,0
2,38,Pass,86,28,36,1.491,0,0,0
2,38,Pass,86,30,40,1.341,0,0,0
2,38,Pass,86,32,40,1.175,0,0,0
2,38,Pass,86,34,39,1.098,0,0,0
2,38,Pass,84,16,32,0.428,0,0,0
2,38,Pass,84,18,35,0.656,0,0,0
2,38,Pass,84,20,35,1.005,0,0,0
2,38,Pass,84,22,37,1.439,0,0,0
2,38,Pass,84,24,38,1.825,0,0,0
2,38,Pass,84,26,41,1.998,0,0,0
2,38,Pass,84,28,42,1.894,0,0,0
2,38,Pass,84,30,44,1.611,0,0,0
2,38,Pass,84,32,44,1.338,0,0,0
2,38,Pass,82,16,38,0.604,0,0,0
2,38,Pass,82,18,39,0.999,0,0,0
2,38,Pass,82,20,41,1.495,0,0,0
2,38,Pass,82,22,41,2.021,0,0,0
2,38,Pass,82,24,45,2.415,0,0,0
2,38,Pass,82,26,47,2.505,0,0,0
2,38,Pass,82,28,51,2.268,0,0,0
2,38,Pass,82,30,53,1.844,0,0,0
2,38,Pass,80,16,43,0.835,0,0,0
2,38,Pass,80,18,45,1.366,0,0,0
2,38,Pass,80,20,46,1.991,0,0,0
2,38,Pass,80,22,47,2.602,0,0,0
2,38,Pass,80,24,51,2.991,0,0,0
2,38,Pass,80,26,51,2.983,0,0,0
2,38,Pass,80,28,52,2.612,0,0,0
2,38,Pass,78,16,50,0.989,0,0,0
2,38,Pass,78,18,54,1.641,0,0,0
2,38,Pass,78,20,53,2.41,0,0,0
2,38,Pass,78,22,53,3.087,0,0,0
2,38,Pass,78,24,57,3.399,0,0,0
2,38,Pass,78,26,59,3.235,0,0,0
2,38,Pass,78,28,60,2.739,0,0,0
2,38,Pass,76,18,54,1.791,0,0,0
2,38,Pass,76,20,57,2.699,0,0,0
2,38,Pass,76,22,57,3.373,0,0,0
2,38,Pass,76,24,60,3.479,0,0,0
2,38,Pass,76,26,66,3.064,0,0,0
2,38,Pass,74,20,56,2.802,0,0,0
2,38,Pass,74,22,59,3.385,0,0,0
2,38,Pass,74,24,60,3.238,0,0,0
2,38,Pass,74,26,66,2.583,0,0,0
2,38,Pass,72,22,54,3.108,0,0,0
2,38,Pass,72,24,61,2.831,0,0,0
2,38,Pass,72,26,63,2.106,0,0,0
2,38,Pass,100,40,3,0.059,0,0,0
2,38,Pass,100,42,3,0.134,0,0,0
2,38,Pass,100,44,4,0.254,0,0,0
2,38,Pass,98,34,5,0.004,0,0,0
2,38,Pass,98,36,6,0.008,0,0,0
2,38,Pass,98,38,5,0.016,0,0,0
2,38,Pass,98,40,4,0.033,0,0,0
2,38,Pass,98,42,3,0.07,0,0,0
2,38,Pass,98,44,4,0.127,0,0,0
2,38,Pass,98,46,4,0.179,0,0,0
2,38,Pass,98,48,5,0.191,0,0,0
2,38,Pass,96,34,9,0.015,0,0,0
2,38,Pass,96,36,8,0.015,0,0,0
2,38,Pass,96,38,7,0.021,0,0,0
2,38,Pass,96,40,7,0.03,0,0,0
2,38,Pass,96,42,6,0.043,0,0,0
2,38,Pass,96,44,6,0.058,0,0,0
2,38,Pass,96,46,6,0.071,0,0,0
2,38,Pass,96,48,6,0.082,0,0,0
2,38,Pass,96,50,7,0.115,0,0,0
2,38,Pass,94,38,9,0.071,0,0,0
2,38,Pass,94,40,8,0.086,0,0,0
2,38,Pass,94,42,8,0.088,0,0,0
2,38,Pass,94,44,9,0.071,0,0,0
2,38,Pass,94,46,7,0.049,0,0,0
2,38,Pass,94,48,9,0.044,0,0,0
2,38,Pass,94,50,9,0.08,0,0,0
2,38,Pass,94,52,8,0.184,0,0,0
2,38,Pass,92,40,12,0.251,0,0,0
2,38,Pass,92,42,10,0.243,0,0,0
2,38,Pass,92,44,10,0.177,0,0,0
2,38,Pass,92,46,11,0.096,0,0,0
2,38,Pass,92,48,9,0.05,0,0,0
2,38,Pass,92,50,10,0.066,0,0,0
2,38,Pass,92,52,10,0.156,0,0,0
2,38,Pass,90,40,15,0.538,0,0,0
2,38,Pass,90,42,14,0.502,0,0,0
2,38,Pass,90,44,14,0.359,0,0,0
2,38,Pass,90,46,15,0.189,0,0,0
2,38,Pass,90,48,13,0.083,0,0,0
2,38,Pass,90,50,12,0.068,0,0,0
2,38,Pass,90,52,11,0.143,0,0,0
2,38,Pass,90,54,11,0.294,0,0,0
2,38,Pass,88,42,16,0.745,0,0,0
2,38,Pass,88,44,14,0.52,0,0,0
2,38,Pass,88,46,17,0.273,0,0,0
2,38,Pass,88,48,16,0.119,0,0,0
2,38,Pass,88,50,14,0.081,0,0,0
2,38,Pass,88,52,13,0.138,0,0,0
2,38,Pass,88,54,13,0.271,0,0,0
2,38,Pass,86,48,21,0.142,0,0,0
2,38,Pass,86,50,19,0.103,0,0,0
2,38,Pass,86,52,20,0.145,0,0,0
2,38,Pass,86,54,19,0.247,0,0,0
2,38,Pass,84,50,24,0.153,0,0,0
2,38,Pass,84,52,23,0.184,0,0,0
2,38,Pass,84,54,22,0.258,0,0,0
2,38,Pass,82,52,29,0.286,0,0,0
2,38,Pass,100,6,4,0.003,0,0,0
2,38,Pass,94,12,5,0.401,0,0,0
2,38,Pass,38,68,42,0.341,0,0,0
2,38,Pass,38,70,42,0.336,0,0,0
2,38,Pass,38,76,29,0.501,0,0,0
2,38,Pass,38,78,27,0.639,0,0,0
2,38,Pass,38,80,23,0.668,0,0,0
2,38,Pass,36,68,45,0.32,0,0,0
2,38,Pass,36,70,44,0.333,0,0,0
2,38,Pass,36,72,39,0.385,0,0,0
2,38,Pass,36,74,36,0.504,0,0,0
2,38,Pass,36,76,32,0.723,0,0,0
2,38,Pass,36,78,27,0.967,0,0,0
2,38,Pass,36,80,23,1.037,0,0,0
2,38,Pass,34,68,51,0.329,0,0,0
2,38,Pass,34,70,49,0.344,0,0,0
2,38,Pass,34,72,43,0.417,0,0,0
2,38,Pass,34,74,39,0.554,0,0,0
2,38,Pass,34,76,34,0.796,0,0,0
2,38,Pass,34,78,31,1.074,0,0,0
2,38,Pass,34,80,23,1.162,0,0,0
2,38,Pass,32,72,48,0.392,0,0,0
2,38,Pass,32,74,44,0.476,0,0,0
2,38,Pass,32,76,37,0.646,0,0,0
2,38,Pass,32,78,32,0.859,0,0,0
2,38,Pass,32,80,25,0.931,0,0,0
2,38,Pass,30,76,40,0.39,0,0,0
2,38,Pass,30,78,34,0.496,0,0,0
2,38,Pass,30,80,26,0.533,0,0,0
2,38,Pass,28,78,34,0.213,0,0,0.002
2,38,Pass,28,80,27,0.221,0,0,0.001
2,38,Pass,26,78,35,0.083,0,0,0.016
2,38,Pass,26,80,25,0.074,0,0,0.012
2,38,Pass,24,80,28,0.04,0,0,0.058
2,38,Pass,22,80,27,0.055,0,0,0.075
2,38,Pass,40,20,38,0.199,0,0,0
2,38,Pass,40,22,38,0.452,0,0,0
2,38,Pass,40,24,36,0.826,0,0,0
2,38,Pass,40,26,39,1.139,0,0,0
2,38,Pass,38,16,46,0.092,1,0,0.013
2,38,Pass,38,18,44,0.104,1,0,0.002
2,38,Pass,38,20,44,0.22,0,0,0
2,38,Pass,38,22,43,0.508,0,0,0
2,38,Pass,38,24,44,0.951,0,0,0
2,38,Pass,36,16,52,0.142,1,0,0.015
2,38,Pass,36,18,52,0.121,1,0,0.003
2,38,Pass,36,20,51,0.201,0,0,0
2,38,Pass,36,22,55,0.431,0,0,0
2,38,Pass,34,18,62,0.166,1,0,0.002
2,38,Pass,34,20,62,0.193,0,0,0
2,38,Pass,34,22,66,0.323,0,0,0
2,38,Pass,32,18,70,0.26,1,0,0.001
2,38,Pass,32,20,66,0.248,0,0,0
2,38,Pass,32,22,75,0.306,0,0,0
2,38,Pass,30,18,76,0.396,1,0,0.001
2,38,Pass,30,20,77,0.373,0,0,0
2,38,Pass,30,22,86,0.413,0,0,0
2,38,Pass,38,64,44,0.298,0,0,0
2,38,Pass,38,66,43,0.321,0,0,0
2,38,Pass,36,62,46,0.517,0,0,0
2,38,Pass,36,64,48,0.439,0,0,0
2,38,Pass,36,66,46,0.355,0,0,0
2,38,Pass,34,60,50,0.788,0,0,0
2,38,Pass,34,62,49,0.747,0,0,0
2,38,Pass,34,64,53,0.592,0,0,0
2,38,Pass,34,66,50,0.415,0,0,0
2,38,Pass,102,22,1,0,0,0,0
2,38,Pass,102,24,1,0,0,0,0
2,38,Pass,100,18,4,0.003,0,0,0
2,38,Pass,100,20,2,0.001,0,0,0
2,38,Pass,100,22,2,0,0,0,0
2,38,Pass,100,24,1,0,0,0,0
2,38,Pass,100,26,2,0,0,0,0
2,38,Pass,100,28,3,0,0,0,0
2,38,Pass,100,30,3,0,0,0,0
2,38,Pass,98,16,4,0.027,0,0,0
2,38,Pass,98,18,4,0.013,0,0,0
2,38,Pass,98,20,4,0.005,0,0,0
2,38,Pass,98,22,4,0.002,0,0,0
2,38,Pass,98,24,5,0.001,0,0,0
2,38,Pass,98,26,4,0.002,0,0,0
2,38,Pass,98,28,7,0.003,0,0,0
2,38,Pass,98,30,6,0.003,0,0,0
2,38,Pass,98,32,5,0.003,0,0,0
2,38,Pass,96,14,4,0.145,0,0,0
2,38,Pass,96,16,5,0.097,0,0,0
2,38,Pass,96,18,5,0.049,0,0,0
2,38,Pass,96,20,6,0.02,0,0,0
2,38,Pass,96,22,7,0.009,0,0,0
2,38,Pass,94,14,5,0.355,0,0,0
2,38,Pass,94,16,6,0.24,0,0,0
2,38,Pass,94,18,8,0.125,0,0,0
2,38,Pass,92,14,8,0.609,0,0,0
2,38,Pass,92,16,10,0.421,0,0,0
2,38,Pass,90,14,12,0.733,0,0,0
2,38,Pass,90,16,12,0.523,0,0,0
2,38,Pass,88,14,16,0.629,0,0,0
2,38,Pass,86,14,19,0.418,0,0,0
2,38,Pass,84,14,25,0.296,0,0,0
2,38,Pass,82,14,32,0.334,0,0,0
2,38,Pass,80,14,40,0.457,0,0,0
2,38,Pass,58,60,17,0.073,0,0,0
2,38,Pass,56,60,8,0.019,0,0,0
2,38,Pass,54,60,9,0.004,0,0,0
2,38,Pass,52,58,9,0.002,0,0,0
2,38,Pass,50,38,20,0.126,0,0,0
2,38,Pass,50,56,12,0.008,0,0,0
2,38,Pass,50,58,11,0.004,0,0,0
2,38,Pass,48,40,23,0.044,0,0,0
2,38,Pass,48,42,20,0.05,0,0,0
2,38,Pass,48,52,14,0.035,0,0,0
2,38,Pass,48,54,14,0.026,0,0,0
2,38,Pass,48,56,12,0.015,0,0,0
2,38,Pass,48,58,14,0.009,0,0,0
2,38,Pass,48,60,13,0.007,0,0,0
2,38,Pass,46,40,23,0.023,0,0,0
2,38,Pass,46,42,24,0.029,0,0,0
2,38,Pass,46,44,22,0.034,0,0,0
2,38,Pass,46,46,21,0.038,0,0,0
2,38,Pass,46,48,19,0.044,0,0,0
2,38,Pass,46,50,19,0.051,0,0,0
2,38,Pass,46,52,18,0.051,0,0,0
2,38,Pass,46,54,15,0.04,0,0,0
2,38,Pass,46,56,16,0.024,0,0,0
2,38,Pass,46,58,15,0.014,0,0,0
2,38,Pass,46,60,15,0.012,0,0,0
2,38,Pass,44,40,29,0.037,0,0,0
2,38,Pass,44,42,29,0.043,0,0,0
2,38,Pass,44,44,28,0.044,0,0,0
2,38,Pass,44,46,27,0.043,0,0,0
2,38,Pass,44,48,25,0.048,0,0,0
2,38,Pass,44,50,24,0.055,0,0,0
2,38,Pass,44,52,20,0.058,0,0,0
2,38,Pass,44,54,20,0.048,0,0,0
2,38,Pass,44,56,23,0.032,0,0,0
2,38,Pass,44,58,19,0.02,0,0,0
2,38,Pass,44,60,18,0.021,0,0,0
2,38,Pass,42,42,32,0.073,0,0,0
2,38,Pass,42,44,31,0.066,0,0,0
2,38,Pass,42,46,32,0.055,0,0,0
2,38,Pass,42,48,30,0.051,0,0,0
2,38,Pass,42,50,27,0.054,0,0,0
2,38,Pass,42,52,24,0.059,0,0,0
2,38,Pass,42,54,24,0.056,0,0,0
2,38,Pass,42,56,22,0.046,0,0,0
2,38,Pass,42,58,23,0.037,0,0,0
2,38,Pass,42,60,23,0.043,0,0,0
2,38,Pass,40,44,38,0.103,0,0,0
2,38,Pass,40,46,38,0.089,0,0,0
2,38,Pass,40,48,36,0.077,0,0,0
2,38,Pass,40,50,33,0.075,0,0,0
2,38,Pass,40,52,30,0.088,0,0,0
2,38,Pass,40,54,31,0.101,0,0,0
2,38,Pass,40,56,32,0.103,0,0,0
2,38,Pass,40,58,32,0.1,0,0,0
2,38,Pass,38,54,37,0.229,0,0,0
2,38,Pass,38,56,43,0.253,0,0,0
2,38,Pass,38,58,43,0.26,0,0,0
2,38,Pass,38,60,37,0.271,0,0,0
2,38,Pass,36,58,49,0.518,0,0,0
2,38,Pass,36,60,46,0.536,0,0,0
2,38,Pass,102,10,3,0.002,0,0,0
2,38,Pass,102,12,3,0.002,0,0,0
2,38,Pass,102,14,3,0.001,0,0,0
2,38,Pass,102,16,3,0.001,0,0,0
2,38,Pass,102,18,2,0,0,0,0
2,38,Pass,100,8,3,0.006,0,0,0
2,38,Pass,100,10,3,0.009,0,0,0
2,38,Pass,100,12,3,0.01,0,0,0
2,38,Pass,100,14,3,0.008,0,0,0
2,38,Pass,100,16,3,0.005,0,0,0
2,38,Pass,98,10,3,0.043,0,0,0
2,38,Pass,98,12,3,0.048,0,0,0
2,38,Pass,98,14,3,0.041,0,0,0
2,38,Pass,96,12,3,0.167,0,0,0
2,38,Pass,82,12,27,0.202,0,0,0
2,38,Pass,80,12,35,0.28,0,0,0
2,38,Pass,78,10,33,0.443,0,0,0
2,38,Pass,78,12,38,0.384,0,0,0
2,38,Pass,78,14,42,0.557,0,0,0
2,38,Pass,76,6,24,1.028,0,0,0
2,38,Pass,76,8,28,0.82,0,0,0
2,38,Pass,76,10,35,0.601,0,0,0
2,38,Pass,76,12,42,0.492,0,0,0
2,38,Pass,76,14,47,0.608,0,0,0
2,38,Pass,76,16,50,1.036,0,0,0
2,38,Pass,74,0,22,0.709,0,0,0
2,38,Pass,74,2,23,1.003,0,0,0
2,38,Pass,74,4,23,1.164,0,0,0
2,38,Pass,74,6,26,1.148,0,0,0
2,38,Pass,74,8,27,0.998,0,0,0
2,38,Pass,74,10,34,0.795,0,0,0
2,38,Pass,74,12,43,0.637,0,0,0
2,38,Pass,74,14,47,0.669,0,0,0
2,38,Pass,74,16,53,1.052,0,0,0
2,38,Pass,74,18,54,1.845,0,0,0
2,38,Pass,72,0,21,0.784,0,0,0
2,38,Pass,72,2,22,1.065,0,0,0
2,38,Pass,72,4,22,1.247,0,0,0
2,38,Pass,72,6,25,1.298,0,0,0
2,38,Pass,72,8,27,1.212,0,0,0
2,38,Pass,72,10,37,1.018,0,0,0
2,38,Pass,72,12,41,0.813,0,0,0
2,38,Pass,72,14,47,0.776,0,0,0
2,38,Pass,72,16,53,1.095,0,0,0
2,38,Pass,72,18,55,1.817,0,0,0
2,38,Pass,72,20,55,2.667,0,0,0
2,38,Pass,70,0,21,0.789,0,0,0
2,38,Pass,70,2,22,1.09,0,0,0
2,38,Pass,70,4,23,1.331,0,0,0
2,38,Pass,70,6,27,1.446,0,0,0
2,38,Pass,70,8,26,1.385,0,0,0
2,38,Pass,70,10,34,1.167,0,0,0
2,38,Pass,70,12,37,0.926,0,0,0
2,38,Pass,70,14,41,0.865,0,0,0
2,38,Pass,70,16,53,1.136,0,0,0
2,38,Pass,70,18,53,1.711,0,0,0
2,38,Pass,70,20,52,2.34,0,0,0
2,38,Pass,68,0,21,0.664,0,0,0
2,38,Pass,68,2,22,0.981,0,0,0
2,38,Pass,68,4,24,1.276,0,0,0
2,38,Pass,68,6,25,1.436,0,0,0
2,38,Pass,68,8,27,1.374,0,0,0
2,38,Pass,68,10,34,1.13,0,0,0
2,38,Pass,68,12,38,0.884,0,0,0
2,38,Pass,68,14,40,0.845,0,0,0
2,38,Pass,68,16,45,1.094,0,0,0
2,38,Pass,68,18,50,1.524,0,0,0
2,38,Pass,68,20,51,1.934,0,0,0
2,38,Pass,66,0,21,0.445,0,0,0
2,38,Pass,66,2,21,0.723,0,0,0
2,38,Pass,66,4,23,1.014,0,0,0
2,38,Pass,66,6,25,1.187,0,0,0
2,38,Pass,66,8,26,1.135,0,0,0
2,38,Pass,66,10,30,0.906,0,0,0
2,38,Pass,66,12,36,0.693,0,0,0
2,38,Pass,66,14,38,0.685,0,0,0
2,38,Pass,66,16,41,0.908,0,0,0
2,38,Pass,66,18,41,1.227,0,0,0
2,38,Pass,64,0,19,0.241,0,0,0
2,38,Pass,64,2,22,0.435,0,0,0
2,38,Pass,64,4,24,0.66,0,0,0
2,38,Pass,64,6,26,0.804,0,0,0
2,38,Pass,64,8,29,0.771,0,0,0
2,38,Pass,64,10,30,0.597,0,0,0
2,38,Pass,64,12,32,0.441,0,0,0
2,38,Pass,64,14,35,0.443,0,0,0
2,38,Pass,64,16,41,0.608,0,0,0
2,38,Pass,64,18,41,0.829,0,0,0
2,38,Pass,62,0,19,0.119,0,0,0
2,38,Pass,62,2,22,0.24,0,0,0
2,38,Pass,62,4,24,0.389,0,0,0
2,38,Pass,62,6,28,0.485,0,0,0
2,38,Pass,62,8,28,0.459,0,0,0
2,38,Pass,62,10,29,0.339,0,0,0
2,38,Pass,62,12,27,0.233,0,0,0
2,38,Pass,62,14,35,0.225,0,0,0
2,38,Pass,62,16,41,0.314,0,0,0
2,38,Pass,60,2,25,0.174,0,0,0
2,38,Pass,60,4,25,0.286,0,0,0
2,38,Pass,60,6,29,0.35,0,0,0
2,38,Pass,60,8,31,0.316,0,0,0
2,38,Pass,60,10,32,0.216,0,0,0
2,38,Pass,60,12,33,0.128,0,0,0
2,38,Pass,60,14,33,0.1,0,0,0
2,38,Pass,58,8,30,0.322,0,0,0
2,38,Pass,90,76,5,0.121,0,0,0
2,38,Pass,90,78,4,0.119,0,0,0
2,38,Pass,90,80,4,0.083,0,0,0
2,38,Pass,88,72,7,0.125,0,0,0
2,38,Pass,88,74,5,0.234,0,0,0
2,38,Pass,88,76,5,0.326,0,0,0
2,38,Pass,88,78,5,0.322,0,0,0
2,38,Pass,88,80,5,0.223,0,0,0
2,38,Pass,86,70,14,0.121,0,0,0
2,38,Pass,86,72,9,0.246,0,0,0
2,38,Pass,86,74,7,0.447,0,0,0
2,38,Pass,86,76,7,0.617,0,0,0
2,38,Pass,86,78,7,0.611,0,0,0
2,38,Pass,86,80,6,0.426,0,0,0
2,38,Pass,84,70,13,0.191,0,0,0
2,38,Pass,84,72,12,0.353,0,0,0
2,38,Pass,84,74,9,0.61,0,0,0
2,38,Pass,84,76,8,0.83,0,0,0
2,38,Pass,84,78,7,0.826,0,0,0
2,38,Pass,84,80,7,0.587,0,0,0
2,38,Pass,82,68,19,0.158,0,0,0
2,38,Pass,82,70,14,0.241,0,0,0
2,38,Pass,82,72,12,0.391,0,0,0
