x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Pass,36,0,42,1.027,1,0,0
14,40,Pass,36,2,49,1.545,1,0,0
14,40,Pass,36,4,57,1.808,1,0,0
14,40,Pass,36,6,67,1.661,1,0,0
14,40,Pass,36,8,73,1.297,1,0,0
14,40,Pass,36,10,77,1.178,1,0,0
14,40,Pass,34,0,39,1.396,1,0,0
14,40,Pass,34,2,48,1.964,1,0,0
14,40,Pass,34,4,59,2.221,1,0,0
14,40,Pass,34,6,66,2.03,1,0,0
14,40,Pass,34,8,76,1.603,1,0,0
14,40,Pass,34,10,75,1.449,1,0,0
14,40,Pass,32,0,36,1.748,1,0,0
14,40,Pass,32,2,44,2.292,1,0,0
14,40,Pass,32,4,54,2.495,1,0,0
14,40,Pass,32,6,66,2.257,1,0,0
14,40,Pass,32,8,74,1.761,1,0,0
14,40,Pass,32,10,77,1.499,1,0,0
14,40,Pass,32,12,95,1.882,1,0,0
14,40,Pass,30,0,41,1.983,1,0,0
14,40,Pass,30,2,49,2.425,1,0,0
14,40,Pass,30,4,59,2.513,1,0,0
14,40,Pass,30,6,71,2.218,1,0,0
14,40,Pass,30,8,75,1.692,1,0,0
14,40,Pass,30,10,84,1.353,1,0,0
14,40,Pass,30,12,102,1.59,1,0,0
14,40,Pass,28,0,42,1.936,1,0,0
14,40,Pass,28,2,51,2.237,1,0,0
14,40,Pass,28,4,55,2.193,1,0,0
14,40,Pass,28,6,69,1.863,1,0,0
14,40,Pass,28,8,78,1.397,1,0,0
14,40,Pass,28,10,98,1.117,1,0,0
14,40,Pass,28,12,115,1.35,1,0,0.001
14,40,Pass,26,0,40,1.531,1,0,0
14,40,Pass,26,2,49,1.713,1,0,0
14,40,Pass,26,4,55,1.615,1,0,0
14,40,Pass,26,6,69,1.337,1,0,0
14,40,Pass,26,8,77,1.023,1,0,0
14,40,Pass,26,10,98,0.897,1,0,0
14,40,Pass,26,12,122,1.213,1,0,0.002
14,40,Pass,24,0,38,0.955,1,0,0
14,40,Pass,24,2,43,1.083,1,0,0
14,40,Pass,24,4,53,1.043,1,0,0
14,40,Pass,24,6,63,0.906,1,0,0
14,40,Pass,24,8,78,0.772,1,0,0
14,40,Pass,24,10,97,0.784,1,0,0.001
14,40,Pass,24,12,123,1.132,1,0,0.002
14,40,Pass,22,0,33,0.5,0,0,0
14,40,Pass,22,2,39,0.639,1,0,0
14,40,Pass,22,4,46,0.716,1,0,0
14,40,Pass,22,6,56,0.731,1,0,0
14,40,Pass,22,8,69,0.73,1,0,0
14,40,Pass,22,10,89,0.811,1,0,0.001
14,40,Pass,20,0,32,0.274,0,0,0
14,40,Pass,20,2,38,0.45,0,0,0
14,40,Pass,20,4,45,0.629,0,0,0
14,40,Pass,20,6,57,0.746,0,0,0
14,40,Pass,20,8,64,0.804,0,0,0
14,40,Pass,20,10,81,0.899,0,0,0.001
14,40,Pass,18,0,29,0.187,0,0,0
14,40,Pass,18,2,32,0.378,0,0,0
14,40,Pass,18,4,37,0.601,0,0,0
14,40,Pass,18,6,51,0.763,0,0,0
14,40,Pass,18,8,58,0.834,0,0,0
14,40,Pass,16,0,22,0.14,0,0,0
14,40,Pass,16,2,26,0.306,0,0,0
14,40,Pass,16,4,31,0.521,0,0,0
14,40,Pass,40,22,98,0.867,1,0,0.004
14,40,Pass,40,24,101,0.868,2,0,0.008
14,40,Pass,40,26,109,1.01,2,0.001,0.012
14,40,Pass,38,20,107,1.827,2,0,0.001
14,40,Pass,38,22,115,1.517,2,0,0.002
14,40,Pass,38,24,121,1.498,2,0,0.006
14,40,Pass,36,18,112,3.324,3,0,0
14,40,Pass,36,20,119,2.847,2,0,0
14,40,Pass,36,22,135,2.392,2,0,0.002
14,40,Pass,34,18,128,4.074,3,0,0
14,40,Pass,34,20,143,3.718,2,0,0.001
14,40,Pass,34,22,157,3.39,2,0,0.001
14,40,Pass,32,16,127,3.764,2,0,0.001
14,40,Pass,32,18,139,4.287,3,0,0.001
14,40,Pass,32,20,151,4.453,2,0.001,0.002
14,40,Pass,32,22,165,4.605,2,0.001,0.003
14,40,Pass,30,16,135,3.487,2,0,0.002
14,40,Pass,30,18,151,4.54,2,0.001,0.004
14,40,Pass,30,20,163,5.526,2,0.002,0.006
14,40,Pass,30,22,178,6.356,2,0.002,0.006
14,40,Pass,28,16,142,3.556,2,0.001,0.006
14,40,Pass,28,18,157,5.274,2,0.002,0.009
14,40,Pass,28,20,174,7.165,1,0.004,0.012
14,40,Pass,28,22,194,8.667,2,0.005,0.011
14,40,Pass,26,16,146,3.802,2,0.002,0.009
14,40,Pass,26,18,159,6.146,1,0.004,0.014
14,40,Pass,26,20,180,8.839,2,0.007,0.016
14,40,Pass,26,22,203,10.877,2,0.009,0.016
14,40,Pass,24,18,164,6.519,2,0.005,0.016
14,40,Pass,24,20,182,9.727,2,0.009,0.019
14,40,Pass,24,22,201,12.102,2,0.011,0.018
14,40,Pass,22,18,165,6.261,2,0.005,0.015
14,40,Pass,22,20,183,9.551,2,0.008,0.017
14,40,Pass,22,22,193,12.018,2,0.01,0.016
14,40,Pass,22,24,207,12.31,2,0.008,0.013
14,40,Pass,20,20,177,8.622,2,0.005,0.012
14,40,Pass,20,22,183,10.942,2,0.007,0.012
14,40,Pass,20,24,200,11.516,2,0.005,0.009
14,40,Pass,20,26,206,10.408,2,0.003,0.006
14,40,Pass,18,22,184,9.255,2,0.004,0.008
14,40,Pass,18,24,194,10.112,2,0.003,0.007
14,40,Pass,18,26,197,9.761,2,0.002,0.004
14,40,Pass,18,28,218,8.577,2,0.001,0.002
14,40,Pass,16,26,193,8.306,2,0.002,0.005
14,40,Pass,16,28,205,7.754,2,0.001,0.003
14,40,Pass,16,30,204,6.689,2,0,0.001
14,40,Pass,16,32,211,5.635,2,0,0
14,40,Pass,16,34,204,5.12,2,0,0
14,40,Pass,16,36,188,5.054,1,0,0
14,40,Pass,14,32,188,5.068,1,0,0
14,40,Pass,14,34,176,4.913,1,0,0
14,40,Pass,22,12,124,1.124,1,0,0.002
14,40,Pass,20,12,103,1.178,1,0,0.002
14,40,Pass,20,14,125,1.868,1,0,0.004
14,40,Pass,18,10,73,0.919,0,0,0.001
14,40,Pass,18,12,98,1.184,1,0,0.002
14,40,Pass,18,14,115,1.813,1,0,0.003
14,40,Pass,16,6,39,0.695,0,0,0
14,40,Pass,16,8,48,0.776,0,0,0
14,40,Pass,16,10,68,0.841,0,0,0.001
14,40,Pass,16,12,89,1.058,1,0,0.001
14,40,Pass,16,14,114,1.58,1,0,0.002
14,40,Pass,14,0,18,0.116,0,0,0
14,40,Pass,14,2,23,0.24,0,0,0
14,40,Pass,14,4,26,0.424,0,0,0
14,40,Pass,14,6,35,0.606,0,0,0
14,40,Pass,14,8,45,0.711,0,0,0
14,40,Pass,14,10,57,0.753,0,0,0.001
14,40,Pass,14,12,81,0.861,1,0,0.001
14,40,Pass,12,0,16,0.131,0,0,0
14,40,Pass,12,2,20,0.215,0,0,0
14,40,Pass,12,4,27,0.361,0,0,0
14,40,Pass,12,6,32,0.545,0,0,0
14,40,Pass,12,8,41,0.684,0,0,0
14,40,Pass,12,10,55,0.72,0,0,0
14,40,Pass,12,12,72,0.711,1,0,0.001
14,40,Pass,10,0,16,0.168,0,0,0
14,40,Pass,10,2,16,0.217,0,0,0
14,40,Pass,10,4,24,0.313,0,0,0
14,40,Pass,10,6,31,0.474,0,0,0
14,40,Pass,10,8,40,0.628,0,0,0
14,40,Pass,10,10,49,0.676,0,0,0
14,40,Pass,8,0,14,0.203,0,0,0
14,40,Pass,8,2,16,0.221,0,0,0
14,40,Pass,8,4,19,0.258,0,0,0
14,40,Pass,8,6,25,0.36,0,0,0
14,40,Pass,8,8,35,0.491,0,0,0
14,40,Pass,6,0,12,0.255,0,0,0
14,40,Pass,6,2,16,0.252,0,0,0
14,40,Pass,6,4,17,0.23,0,0,0
14,40,Pass,6,6,21,0.259,0,0,0
14,40,Pass,42,46,96,2.748,0,0,0.001
14,40,Pass,42,48,95,2.573,0,0,0.001
14,40,Pass,42,50,86,2.173,0,0,0.001
14,40,Pass,42,52,84,1.835,0,0,0.001
14,40,Pass,40,44,114,3.526,0,0,0
14,40,Pass,40,46,111,3.825,0,0,0
14,40,Pass,40,48,109,3.562,0,0,0.001
14,40,Pass,40,50,106,3.01,0,0,0.001
14,40,Pass,40,52,106,2.633,0,0,0.001
14,40,Pass,40,54,104,2.381,0,0,0.001
14,40,Pass,40,56,101,1.932,0,0,0.002
14,40,Pass,38,46,127,5.003,0,0,0
14,40,Pass,38,48,131,4.607,0,0,0
14,40,Pass,38,50,132,3.919,0,0,0
14,40,Pass,38,52,128,3.541,0,0,0.001
14,40,Pass,38,54,129,3.303,0,0,0.001
14,40,Pass,38,56,131,2.727,0,0,0.001
14,40,Pass,38,58,125,1.887,0,0,0.001
14,40,Pass,36,48,154,5.278,0,0,0
14,40,Pass,36,50,152,4.607,0,0,0
14,40,Pass,36,52,147,4.335,0,0,0
14,40,Pass,36,54,152,4.149,0,0,0
14,40,Pass,36,56,148,3.504,0,0,0.001
14,40,Pass,36,58,143,2.535,0,0,0.001
14,40,Pass,36,60,133,1.78,0,0,0
14,40,Pass,34,50,168,4.995,0,0,0
14,40,Pass,34,58,150,3.305,0,0,0
14,40,Pass,34,60,139,2.545,0,0,0
14,40,Pass,6,78,17,0.367,0,0,0
14,40,Pass,4,60,78,0.822,0,0,0
14,40,Pass,4,74,22,0.123,0,0,0
14,40,Pass,4,76,17,0.21,0,0,0
14,40,Pass,2,60,70,0.87,0,0,0
14,40,Pass,2,62,66,0.417,0,0,0
14,40,Pass,2,64,61,0.203,0,0,0
14,40,Pass,2,66,52,0.138,0,0,0
14,40,Pass,2,68,42,0.115,0,0,0
14,40,Pass,2,70,27,0.088,0,0,0
14,40,Pass,2,72,23,0.066,0,0,0
14,40,Pass,2,74,18,0.077,0,0,0
14,40,Pass,2,76,15,0.137,0,0,0
14,40,Pass,0,58,63,1.416,0,0,0
14,40,Pass,0,60,60,0.849,0,0,0
14,40,Pass,0,62,52,0.382,0,0,0
14,40,Pass,0,64,52,0.144,0,0,0
14,40,Pass,0,66,40,0.065,0,0,0
14,40,Pass,0,68,27,0.044,0,0,0
14,40,Pass,0,70,19,0.036,0,0,0
14,40,Pass,0,72,17,0.032,0,0,0
14,40,Pass,0,74,11,0.04,0,0,0
14,40,Pass,42,14,70,0.397,1,0,0.002
14,40,Pass,42,16,69,0.5,2,0,0.003
14,40,Pass,42,18,66,0.544,1,0,0.003
14,40,Pass,42,20,76,0.515,1,0,0.004
14,40,Pass,40,10,72,0.507,1,0,0
14,40,Pass,40,12,73,0.556,1,0,0
14,40,Pass,40,14,76,0.813,1,0,0
14,40,Pass,40,16,80,1.062,2,0,0
14,40,Pass,40,18,82,1.113,2,0,0
14,40,Pass,40,20,88,0.989,1,0,0.001
14,40,Pass,38,10,77,0.797,1,0,0
14,40,Pass,38,12,79,1.052,1,0,0
14,40,Pass,38,14,86,1.62,1,0,0
14,40,Pass,38,16,89,2.101,2,0,0
14,40,Pass,38,18,97,2.147,2,0,0
14,40,Pass,36,12,76,1.634,1,0,0
14,40,Pass,36,14,89,2.523,1,0,0
14,40,Pass,36,16,102,3.253,2,0,0
14,40,Pass,34,12,89,1.963,1,0,0
14,40,Pass,34,14,95,2.987,1,0,0
14,40,Pass,34,16,115,3.87,3,0,0
14,40,Pass,32,14,110,2.816,1,0,0
14,40,Pass,30,14,118,2.41,1,0,0.001
14,40,Pass,28,14,128,2.2,1,0,0.003
14,40,Pass,26,14,130,2.152,1,0.001,0.005
14,40,Pass,24,14,131,2.053,1,0.001,0.006
14,40,Pass,24,16,152,3.81,2,0.002,0.012
14,40,Pass,22,14,136,1.921,1,0.001,0.006
14,40,Pass,22,16,150,3.562,2,0.002,0.011
14,40,Pass,20,16,141,3.296,1,0.001,0.008
14,40,Pass,20,18,160,5.676,2,0.003,0.011
14,40,Pass,18,16,142,3.014,1,0.001,0.005
14,40,Pass,18,18,163,4.917,1,0.002,0.007
14,40,Pass,18,20,172,7.264,2,0.003,0.008
14,40,Pass,16,18,145,3.923,1,0.001,0.005
14,40,Pass,56,62,27,0.184,0,0,0.024
14,40,Pass,54,62,26,0.239,0,0,0.019
14,40,Pass,54,64,34,0.344,0,0,0.013
14,40,Pass,54,80,27,0.917,0,0,0
14,40,Pass,52,60,32,0.23,0,0,0.01
14,40,Pass,52,62,33,0.354,0,0,0.009
14,40,Pass,52,64,36,0.556,0,0,0.006
14,40,Pass,52,66,38,0.747,0,0,0.003
14,40,Pass,52,68,39,0.901,0,0,0.001
14,40,Pass,52,70,40,1.16,0,0,0
14,40,Pass,52,72,38,1.65,0,0,0
14,40,Pass,52,74,37,2.156,0,0,0
14,40,Pass,52,76,35,2.255,0,0,0
14,40,Pass,52,78,34,1.833,0,0,0
14,40,Pass,52,80,31,1.191,0,0,0
14,40,Pass,50,60,35,0.318,0,0,0.004
14,40,Pass,50,62,38,0.57,0,0,0.003
14,40,Pass,50,64,39,0.928,0,0,0.002
14,40,Pass,50,66,41,1.183,0,0,0.001
14,40,Pass,50,68,43,1.245,0,0,0
14,40,Pass,50,70,44,1.345,0,0,0
14,40,Pass,50,72,44,1.741,0,0,0
14,40,Pass,50,74,41,2.248,0,0,0
14,40,Pass,50,76,37,2.383,0,0,0
14,40,Pass,50,78,36,1.983,0,0,0
14,40,Pass,50,80,33,1.335,0,0,0
14,40,Pass,48,62,47,0.819,0,0,0.001
14,40,Pass,48,64,51,1.321,0,0,0
14,40,Pass,48,66,48,1.615,0,0,0
14,40,Pass,48,68,51,1.562,0,0,0
14,40,Pass,48,70,49,1.465,0,0,0
14,40,Pass,48,72,45,1.677,0,0,0
14,40,Pass,48,74,46,2.06,0,0,0
14,40,Pass,48,76,43,2.155,0,0,0
14,40,Pass,48,78,38,1.801,0,0,0
14,40,Pass,48,80,32,1.23,0,0,0
14,40,Pass,46,62,54,0.959,0,0,0
14,40,Pass,46,64,62,1.51,0,0,0
14,40,Pass,46,66,59,1.809,0,0,0
14,40,Pass,46,68,57,1.704,0,0,0
14,40,Pass,46,70,57,1.532,0,0,0
14,40,Pass,46,72,59,1.653,0,0,0
14,40,Pass,46,74,55,1.919,0,0,0
14,40,Pass,46,76,49,1.914,0,0,0
14,40,Pass,46,78,46,1.532,0,0,0
14,40,Pass,46,80,41,1.007,0,0,0
14,40,Pass,44,62,76,0.956,0,0,0
14,40,Pass,44,64,70,1.471,0,0,0
14,40,Pass,44,66,67,1.776,0,0,0
14,40,Pass,44,68,66,1.725,0,0,0
14,40,Pass,44,70,65,1.63,0,0,0
14,40,Pass,44,72,60,1.796,0,0,0
14,40,Pass,44,74,56,2.026,0,0,0
14,40,Pass,44,76,57,1.922,0,0,0
14,40,Pass,44,78,50,1.447,0,0,0
14,40,Pass,44,80,41,0.886,0,0,0
14,40,Pass,42,64,82,1.411,0,0,0
14,40,Pass,42,66,77,1.765,0,0,0
14,40,Pass,42,68,72,1.81,0,0,0
14,40,Pass,42,70,70,1.793,0,0,0
14,40,Pass,42,72,61,1.994,0,0,0
14,40,Pass,42,74,59,2.211,0,0,0
14,40,Pass,42,76,57,2.056,0,0,0
14,40,Pass,42,78,53,1.521,0,0,0
14,40,Pass,42,80,43,0.916,0,0,0
14,40,Pass,40,66,86,1.911,0,0,0
14,40,Pass,40,68,79,2.027,0,0,0
14,40,Pass,40,70,77,1.998,0,0,0
14,40,Pass,40,72,71,2.127,0,0,0
14,40,Pass,40,74,61,2.287,0,0,0
14,40,Pass,40,76,57,2.12,0,0,0
14,40,Pass,40,78,51,1.594,0,0,0
14,40,Pass,40,80,45,0.981,0,0,0
14,40,Pass,38,72,75,2.33,0,0,0
14,40,Pass,38,74,68,2.425,0,0,0
14,40,Pass,16,16,128,2.517,1,0,0.003
14,40,Pass,16,20,165,5.65,1,0.002,0.007
14,40,Pass,16,22,174,7.228,2,0.003,0.007
14,40,Pass,16,24,179,8.16,2,0.003,0.007
14,40,Pass,14,14,100,1.181,1,0,0.002
14,40,Pass,14,16,117,1.81,1,0,0.003
14,40,Pass,14,18,131,2.787,1,0.001,0.006
14,40,Pass,14,20,143,4.026,1,0.002,0.008
14,40,Pass,14,22,155,5.221,1,0.003,0.009
14,40,Pass,14,24,166,6.006,1,0.003,0.009
14,40,Pass,14,26,170,6.263,1,0.002,0.006
14,40,Pass,14,28,192,6.065,1,0.001,0.003
14,40,Pass,14,30,193,5.551,1,0,0.001
14,40,Pass,12,14,81,0.808,1,0,0.002
14,40,Pass,12,16,102,1.153,1,0,0.004
14,40,Pass,12,18,118,1.807,1,0.001,0.007
14,40,Pass,12,20,128,2.7,1,0.001,0.01
14,40,Pass,12,22,142,3.57,1,0.002,0.011
14,40,Pass,12,24,152,4.111,1,0.002,0.011
14,40,Pass,12,26,160,4.26,1,0.002,0.008
14,40,Pass,12,28,168,4.162,1,0.001,0.004
14,40,Pass,12,30,178,3.98,1,0,0.002
14,40,Pass,12,32,170,3.908,1,0,0
14,40,Pass,10,12,62,0.615,1,0,0
14,40,Pass,10,14,75,0.585,1,0,0.001
14,40,Pass,10,16,85,0.758,1,0,0.003
14,40,Pass,10,18,103,1.21,1,0,0.006
14,40,Pass,10,20,112,1.846,1,0.001,0.008
14,40,Pass,10,22,124,2.422,1,0.001,0.01
14,40,Pass,10,24,136,2.708,1,0.001,0.01
14,40,Pass,10,26,139,2.705,1,0.001,0.007
14,40,Pass,10,28,145,2.594,1,0.001,0.004
14,40,Pass,10,30,146,2.531,1,0,0.002
14,40,Pass,10,32,152,2.614,1,0,0
14,40,Pass,8,10,45,0.553,0,0,0
14,40,Pass,8,12,55,0.514,1,0,0
14,40,Pass,8,14,63,0.478,1,0,0
14,40,Pass,8,16,75,0.604,1,0,0.002
14,40,Pass,8,18,83,0.944,1,0,0.003
14,40,Pass,8,20,99,1.383,1,0,0.005
14,40,Pass,8,22,109,1.705,1,0.001,0.006
14,40,Pass,8,24,117,1.773,1,0.001,0.006
14,40,Pass,8,26,125,1.661,1,0,0.005
14,40,Pass,8,28,128,1.54,1,0,0.003
14,40,Pass,8,30,132,1.516,1,0,0.001
14,40,Pass,8,32,129,1.614,1,0,0
14,40,Pass,6,8,28,0.34,0,0,0
14,40,Pass,6,10,36,0.412,0,0,0
14,40,Pass,6,12,46,0.433,0,0,0
14,40,Pass,6,14,57,0.45,1,0,0
14,40,Pass,6,16,66,0.56,1,0,0
14,40,Pass,6,18,73,0.798,1,0,0.001
14,40,Pass,6,20,84,1.065,1,0,0.002
14,40,Pass,6,22,93,1.203,1,0,0.002
14,40,Pass,6,24,99,1.16,1,0,0.003
14,40,Pass,6,26,109,1.042,1,0,0.002
14,40,Pass,6,28,118,0.977,1,0,0.001
14,40,Pass,6,30,114,0.992,1,0,0
14,40,Pass,4,10,28,0.37,0,0,0
14,40,Pass,4,12,40,0.463,0,0,0
14,40,Pass,4,14,50,0.521,0,0,0
14,40,Pass,4,16,57,0.567,1,0,0
14,40,Pass,4,18,65,0.65,1,0,0
14,40,Pass,4,20,66,0.749,1,0,0.001
14,40,Pass,4,22,74,0.787,1,0,0.001
14,40,Pass,4,24,75,0.762,1,0,0.001
14,40,Pass,4,26,84,0.761,1,0,0.001
14,40,Pass,4,28,87,0.829,1,0,0
14,40,Pass,2,12,27,0.587,0,0,0
14,40,Pass,2,14,32,0.658,0,0,0
14,40,Pass,2,16,43,0.607,0,0,0
14,40,Pass,2,18,49,0.52,1,0,0
14,40,Pass,2,20,59,0.477,1,0,0
14,40,Pass,2,22,60,0.481,1,0,0
14,40,Pass,2,24,64,0.538,1,0,0
14,40,Pass,2,26,70,0.697,1,0,0
14,40,Pass,2,28,74,0.923,1,0,0
14,40,Pass,0,14,24,0.713,0,0,0
14,40,Pass,0,16,31,0.599,0,0,0
14,40,Pass,0,18,35,0.414,0,0,0
14,40,Pass,0,20,42,0.3,0,0,0
14,40,Pass,0,22,48,0.297,0,0,0
14,40,Pass,0,24,49,0.41,0,0,0
14,40,Pass,48,22,44,0.595,1,0,0.015
14,40,Pass,48,24,43,0.54,1,0,0.007
14,40,Pass,48,26,46,0.531,1,0,0.003
14,40,Pass,48,28,46,0.56,1,0,0.001
14,40,Pass,48,30,47,0.57,1,0,0.001
14,40,Pass,48,32,51,0.501,1,0,0
14,40,Pass,48,34,56,0.388,1,0,0
14,40,Pass,46,20,53,0.45,1,0,0.021
14,40,Pass,46,22,50,0.389,1,0,0.015
14,40,Pass,46,24,56,0.337,1,0,0.009
14,40,Pass,46,26,62,0.315,1,0,0.006
14,40,Pass,46,28,62,0.33,1,0,0.005
14,40,Pass,46,30,66,0.365,1,0,0.003
14,40,Pass,46,32,67,0.396,1,0,0.002
14,40,Pass,46,34,70,0.433,1,0,0.001
14,40,Pass,46,36,72,0.508,1,0,0
14,40,Pass,44,18,64,0.382,1,0,0.013
14,40,Pass,44,20,61,0.365,1,0,0.012
14,40,Pass,44,22,70,0.328,1,0,0.01
14,40,Pass,44,24,75,0.299,1,0,0.01
14,40,Pass,44,26,69,0.29,1,0,0.013
14,40,Pass,44,28,75,0.322,1,0,0.013
14,40,Pass,44,30,79,0.414,1,0,0.008
14,40,Pass,44,32,78,0.565,1,0,0.003
14,40,Pass,44,34,82,0.756,1,0,0.001
14,40,Pass,44,36,85,0.953,1,0,0
14,40,Pass,44,38,87,1.13,1,0,0
14,40,Pass,42,22,79,0.479,1,0,0.005
14,40,Pass,42,24,85,0.476,1,0,0.01
14,40,Pass,42,26,92,0.514,1,0,0.015
14,40,Pass,42,28,86,0.624,1,0,0.014
14,40,Pass,42,30,87,0.845,1,0,0.008
14,40,Pass,52,22,32,0.841,0,0,0.009
14,40,Pass,52,24,35,0.858,1,0,0.003
14,40,Pass,52,26,35,0.948,1,0,0.001
14,40,Pass,52,28,34,1.034,1,0,0
14,40,Pass,50,18,35,0.833,0,0.001,0.022
14,40,Pass,50,20,36,0.844,1,0.001,0.019
14,40,Pass,50,22,36,0.791,1,0,0.012
14,40,Pass,50,24,39,0.764,1,0,0.005
14,40,Pass,50,26,38,0.796,1,0,0.002
14,40,Pass,50,28,36,0.856,1,0,0
14,40,Pass,50,30,36,0.848,1,0,0
14,40,Pass,50,32,32,0.697,1,0,0
14,40,Pass,48,16,40,0.609,0,0.001,0.023
14,40,Pass,48,18,44,0.677,1,0.001,0.025
14,40,Pass,48,20,42,0.664,1,0.001,0.022
14,40,Pass,46,14,53,0.427,0,0,0.012
14,40,Pass,46,16,52,0.441,0,0,0.02
14,40,Pass,46,18,55,0.473,1,0.001,0.023
14,40,Pass,44,14,63,0.322,1,0,0.007
14,40,Pass,44,16,64,0.353,1,0,0.011
14,40,Pass,50,12,38,0.678,0,0,0.005
14,40,Pass,50,14,34,0.606,0,0,0.014
14,40,Pass,50,16,35,0.717,0,0.001,0.021
14,40,Pass,48,10,44,1.153,0,0,0.001
14,40,Pass,48,12,42,0.696,0,0,0.004
14,40,Pass,48,14,37,0.56,0,0,0.014
14,40,Pass,46,8,44,1.725,1,0,0
14,40,Pass,46,10,49,0.989,1,0,0.001
14,40,Pass,46,12,53,0.568,0,0,0.003
14,40,Pass,44,6,47,1.839,1,0,0
14,40,Pass,44,8,55,1.208,1,0,0
14,40,Pass,44,10,58,0.677,1,0,0
14,40,Pass,44,12,61,0.395,1,0,0.002
14,40,Pass,42,6,56,1.202,1,0,0
14,40,Pass,42,8,61,0.789,1,0,0
14,40,Pass,42,10,68,0.462,1,0,0
14,40,Pass,42,12,66,0.344,1,0,0.001
14,40,Pass,40,6,60,1.029,1,0,0
14,40,Pass,40,8,66,0.718,1,0,0
14,40,Pass,82,40,48,1.668,0,0,0
14,40,Pass,82,42,47,1.527,0,0,0
14,40,Pass,82,44,43,1.209,0,0,0
14,40,Pass,82,46,45,0.845,0,0,0
14,40,Pass,80,36,60,1.109,0,0,0
14,40,Pass,80,38,55,1.344,0,0,0
14,40,Pass,80,40,52,1.505,0,0,0
14,40,Pass,80,42,49,1.442,0,0,0
14,40,Pass,80,44,47,1.183,0,0,0
14,40,Pass,80,46,48,0.834,0,0,0
14,40,Pass,80,48,49,0.534,0,0,0
14,40,Pass,80,50,50,0.402,0,0,0
14,40,Pass,78,34,77,0.848,0,0,0
14,40,Pass,78,36,66,0.814,0,0,0
14,40,Pass,78,38,62,0.989,0,0,0
14,40,Pass,78,40,55,1.167,0,0,0
14,40,Pass,78,42,51,1.192,0,0,0
14,40,Pass,78,44,50,1.024,0,0,0
14,40,Pass,78,46,54,0.738,0,0,0
14,40,Pass,78,48,53,0.49,0,0,0
14,40,Pass,78,50,55,0.414,0,0,0
14,40,Pass,78,52,56,0.516,0,0,0
14,40,Pass,76,34,86,0.601,0,0,0
14,40,Pass,76,36,77,0.542,0,0,0
14,40,Pass,76,38,66,0.657,0,0,0
14,40,Pass,76,40,58,0.819,0,0,0
14,40,Pass,76,42,57,0.9,0,0,0
14,40,Pass,76,44,54,0.82,0,0,0
14,40,Pass,76,46,55,0.617,0,0,0
14,40,Pass,76,48,58,0.438,0,0,0
14,40,Pass,76,50,54,0.422,0,0,0
14,40,Pass,76,52,56,0.575,0,0,0
14,40,Pass,76,54,53,0.77,0,0,0
14,40,Pass,74,32,90,0.644,0,0,0
14,40,Pass,74,34,88,0.45,0,0,0
14,40,Pass,74,36,76,0.395,0,0,0
14,40,Pass,74,38,69,0.454,0,0,0
14,40,Pass,74,40,62,0.569,0,0,0
14,40,Pass,74,42,56,0.658,0,0,0
14,40,Pass,74,44,60,0.639,0,0,0
14,40,Pass,74,46,55,0.512,0,0,0
14,40,Pass,74,48,53,0.401,0,0,0
14,40,Pass,74,50,57,0.449,0,0,0
14,40,Pass,74,52,57,0.666,0,0,0
14,40,Pass,74,54,55,0.935,0,0,0
14,40,Pass,74,56,51,1.162,0,0,0
14,40,Pass,72,32,85,0.676,0,0,0
14,40,Pass,72,34,83,0.519,0,0,0
14,40,Pass,72,36,78,0.444,0,0,0
14,40,Pass,72,38,70,0.435,0,0,0
14,40,Pass,72,40,65,0.474,0,0,0
14,40,Pass,72,42,54,0.527,0,0,0
14,40,Pass,72,44,59,0.528,0,0,0.001
14,40,Pass,72,46,58,0.452,0,0,0.001
14,40,Pass,72,48,53,0.389,0,0,0.001
14,40,Pass,72,50,55,0.475,0,0,0
14,40,Pass,72,52,55,0.743,0,0,0
14,40,Pass,72,54,53,1.082,0,0,0
14,40,Pass,72,56,50,1.407,0,0,0
14,40,Pass,70,32,80,1.093,0,0,0
14,40,Pass,70,34,82,0.922,0,0,0
14,40,Pass,70,36,74,0.766,0,0,0
14,40,Pass,70,38,63,0.632,0,0,0
14,40,Pass,70,40,60,0.557,0,0,0.001
14,40,Pass,70,42,58,0.548,0,0,0.002
14,40,Pass,70,44,57,0.549,0,0,0.003
14,40,Pass,70,46,57,0.501,0,0,0.004
14,40,Pass,70,48,50,0.437,0,0,0.004
14,40,Pass,70,50,49,0.486,0,0,0.002
14,40,Pass,70,52,52,0.71,0,0,0
14,40,Pass,70,54,52,1.03,0,0,0
14,40,Pass,70,56,50,1.362,0,0,0
14,40,Pass,68,32,73,1.813,0,0,0
14,40,Pass,68,34,72,1.627,0,0,0
14,40,Pass,68,36,69,1.325,0,0,0
14,40,Pass,68,38,64,0.994,0,0,0
14,40,Pass,68,40,60,0.767,0,0,0.002
14,40,Pass,68,42,59,0.71,0,0,0.004
14,40,Pass,68,44,56,0.745,0,0,0.007
14,40,Pass,68,46,55,0.725,0,0,0.008
14,40,Pass,68,48,53,0.606,0,0,0.008
14,40,Pass,68,50,51,0.515,0,0,0.005
14,40,Pass,68,52,49,0.576,0,0,0.002
14,40,Pass,68,54,51,0.76,0,0,0
