x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,54,48,106,3.669,1,0,0.001
66,14,Pass,54,50,97,2.846,1,0,0.001
66,14,Pass,54,52,88,2.484,1,0,0.001
66,14,Pass,54,54,69,2.319,1,0,0.001
66,14,Pass,54,56,62,2.028,0,0,0
66,14,Pass,54,58,45,1.605,0,0,0
66,14,Pass,52,36,151,2.417,0,0,0.002
66,14,Pass,52,38,134,2.825,0,0,0.002
66,14,Pass,52,40,123,3.41,0,0,0.001
66,14,Pass,52,42,115,3.815,0,0,0.001
66,14,Pass,52,44,115,3.79,0,0,0
66,14,Pass,52,46,105,3.31,1,0,0.001
66,14,Pass,52,48,97,2.679,1,0,0.001
66,14,Pass,52,50,84,2.294,0,0,0.001
66,14,Pass,52,52,79,2.172,0,0,0.001
66,14,Pass,52,54,62,1.991,0,0,0
66,14,Pass,52,56,53,1.6,0,0,0
66,14,Pass,50,36,130,1.836,0,0,0.001
66,14,Pass,50,38,123,2.174,0,0,0.001
66,14,Pass,50,40,111,2.548,0,0,0
66,14,Pass,50,42,102,2.638,0,0,0
66,14,Pass,50,44,96,2.38,0,0,0.001
66,14,Pass,50,46,87,1.943,0,0,0.001
66,14,Pass,50,48,78,1.6,0,0,0.001
66,14,Pass,50,50,76,1.512,0,0,0.001
66,14,Pass,50,52,65,1.531,0,0,0
66,14,Pass,50,54,55,1.383,0,0,0
66,14,Pass,48,38,106,1.714,0,0,0
66,14,Pass,48,40,93,1.967,0,0,0
66,14,Pass,48,42,84,1.845,0,0,0
66,14,Pass,48,44,80,1.439,0,0,0.001
66,14,Pass,48,46,74,1.024,0,0,0.002
66,14,Pass,48,48,71,0.809,0,0,0.002
66,14,Pass,48,50,67,0.806,0,0,0.002
66,14,Pass,48,52,58,0.848,0,0,0.001
66,14,Pass,46,44,69,0.907,0,0,0.001
66,14,Pass,46,46,65,0.534,0,0,0.003
66,14,Pass,46,48,64,0.362,0,0,0.005
66,14,Pass,72,32,193,1.672,0,0.001,0.016
66,14,Pass,72,34,168,0.829,0,0.001,0.025
66,14,Pass,70,28,252,5.563,0,0.002,0.006
66,14,Pass,70,30,229,3.286,0,0.001,0.008
66,14,Pass,70,32,204,1.804,0,0.001,0.012
66,14,Pass,70,34,178,1.147,0,0.001,0.021
66,14,Pass,70,36,150,0.944,1,0.001,0.031
66,14,Pass,70,38,123,0.856,1,0.002,0.036
66,14,Pass,68,32,212,2.141,0,0.001,0.012
66,14,Pass,68,34,189,1.831,0,0.002,0.023
66,14,Pass,68,36,161,1.793,1,0.003,0.032
66,14,Pass,66,34,196,2.637,0,0.004,0.029
66,14,Pass,48,36,116,1.351,0,0,0.001
66,14,Pass,46,34,118,0.85,0,0,0.001
66,14,Pass,46,36,105,1.037,0,0,0
66,14,Pass,96,24,65,0.902,1,0,0
66,14,Pass,96,26,53,0.603,1,0,0.001
66,14,Pass,96,28,49,0.334,1,0,0.002
66,14,Pass,96,30,51,0.172,1,0,0.006
66,14,Pass,94,20,95,1.268,2,0,0.001
66,14,Pass,94,22,88,1.367,1,0,0.001
66,14,Pass,94,24,78,1.162,1,0,0.001
66,14,Pass,94,26,75,0.785,1,0,0.001
66,14,Pass,94,28,67,0.441,1,0,0.004
66,14,Pass,94,30,63,0.234,1,0,0.012
66,14,Pass,94,32,56,0.164,1,0,0.024
66,14,Pass,94,34,46,0.173,1,0,0.023
66,14,Pass,92,18,121,1.333,2,0,0.002
66,14,Pass,92,20,108,1.506,2,0,0.002
66,14,Pass,92,22,104,1.528,2,0,0.001
66,14,Pass,92,24,98,1.29,1,0,0.001
66,14,Pass,92,26,89,0.902,1,0,0.002
66,14,Pass,92,28,83,0.544,1,0,0.006
66,14,Pass,92,30,76,0.33,1,0,0.017
66,14,Pass,92,32,62,0.278,1,0,0.028
66,14,Pass,92,34,54,0.32,1,0,0.024
66,14,Pass,92,36,43,0.358,1,0,0.015
66,14,Pass,90,20,133,1.752,2,0,0.004
66,14,Pass,90,22,130,1.642,2,0,0.003
66,14,Pass,90,24,125,1.365,1,0,0.002
66,14,Pass,90,26,110,0.986,1,0,0.003
66,14,Pass,90,28,98,0.637,1,0,0.007
66,14,Pass,90,30,91,0.429,1,0,0.017
66,14,Pass,90,32,76,0.389,1,0.001,0.026
66,14,Pass,90,34,58,0.45,1,0.001,0.023
66,14,Pass,90,36,51,0.499,1,0,0.014
66,14,Pass,90,38,36,0.463,0,0,0.008
66,14,Pass,88,22,158,1.857,2,0,0.005
66,14,Pass,88,24,151,1.542,2,0,0.004
66,14,Pass,88,26,137,1.155,1,0,0.004
66,14,Pass,88,28,122,0.783,1,0,0.006
66,14,Pass,88,30,99,0.533,1,0,0.013
66,14,Pass,88,32,90,0.454,1,0,0.021
66,14,Pass,88,34,70,0.487,1,0,0.02
66,14,Pass,88,36,57,0.528,1,0,0.013
66,14,Pass,88,38,42,0.504,0,0,0.007
66,14,Pass,86,24,178,1.897,2,0.001,0.005
66,14,Pass,86,26,165,1.523,1,0,0.004
66,14,Pass,86,28,134,1.091,1,0,0.005
66,14,Pass,86,30,122,0.719,1,0,0.008
66,14,Pass,86,32,103,0.508,1,0,0.014
66,14,Pass,86,34,81,0.451,1,0,0.016
66,14,Pass,86,36,61,0.463,1,0,0.012
66,14,Pass,86,38,49,0.458,0,0,0.007
66,14,Pass,84,26,178,2.091,1,0.001,0.006
66,14,Pass,84,28,156,1.62,1,0,0.005
66,14,Pass,84,30,132,1.07,1,0,0.006
66,14,Pass,84,32,115,0.646,1,0,0.009
66,14,Pass,84,34,93,0.441,1,0,0.013
66,14,Pass,84,36,73,0.399,0,0,0.014
66,14,Pass,84,38,57,0.403,0,0,0.014
66,14,Pass,84,40,44,0.383,0,0,0.014
66,14,Pass,82,26,193,2.751,1,0.001,0.008
66,14,Pass,82,28,171,2.281,1,0.001,0.007
66,14,Pass,82,30,147,1.561,1,0.001,0.008
66,14,Pass,82,32,123,0.898,1,0,0.01
66,14,Pass,82,34,100,0.515,1,0,0.017
66,14,Pass,82,36,78,0.405,0,0.001,0.029
66,14,Pass,82,38,64,0.412,0,0.001,0.037
66,14,Pass,80,26,213,3.465,1,0.002,0.011
66,14,Pass,80,28,190,2.944,1,0.002,0.011
66,14,Pass,80,30,161,2.063,1,0.001,0.012
66,14,Pass,80,32,139,1.186,1,0.001,0.015
66,14,Pass,80,34,109,0.645,0,0.001,0.026
66,14,Pass,80,36,83,0.485,0,0.001,0.048
66,14,Pass,80,38,72,0.518,0,0.002,0.062
66,14,Pass,78,26,234,4.383,1,0.003,0.014
66,14,Pass,78,28,208,3.637,1,0.003,0.015
66,14,Pass,78,30,178,2.511,0,0.002,0.017
66,14,Pass,78,32,151,1.419,0,0.001,0.02
66,14,Pass,78,34,124,0.755,0,0.001,0.033
66,14,Pass,78,36,96,0.579,0,0.002,0.061
66,14,Pass,78,38,79,0.661,0,0.003,0.075
66,14,Pass,76,26,258,5.618,0,0.004,0.013
66,14,Pass,76,28,229,4.441,0,0.004,0.016
66,14,Pass,76,30,202,2.918,0,0.003,0.019
66,14,Pass,76,32,179,1.57,0,0.002,0.023
66,14,Pass,76,34,139,0.794,0,0.001,0.036
66,14,Pass,76,36,116,0.599,0,0.002,0.064
66,14,Pass,74,26,280,6.932,0,0.004,0.01
66,14,Pass,74,28,239,5.199,0,0.004,0.013
66,14,Pass,74,30,207,3.225,0,0.003,0.017
66,14,Pass,74,32,195,1.639,0,0.002,0.021
66,14,Pass,74,34,157,0.778,0,0.001,0.033
66,14,Pass,74,36,132,0.541,0,0.002,0.057
66,14,Pass,72,26,271,7.846,0,0.003,0.007
66,14,Pass,72,28,246,5.604,0,0.003,0.009
66,14,Pass,72,30,215,3.329,0,0.002,0.012
66,14,Pass,72,36,141,0.57,0,0.001,0.041
66,14,Pass,100,0,44,0.785,0,0,0
66,14,Pass,100,2,47,0.801,0,0,0
66,14,Pass,100,4,51,0.67,0,0,0
66,14,Pass,100,6,54,0.489,0,0,0
66,14,Pass,100,8,59,0.314,0,0,0
66,14,Pass,100,10,64,0.174,0,0,0
66,14,Pass,98,10,87,0.292,2,0,0
66,14,Pass,98,12,80,0.162,1,0,0
66,14,Pass,96,12,108,0.296,3,0,0.001
66,14,Pass,96,14,103,0.284,3,0,0.001
66,14,Pass,94,14,126,0.597,3,0,0.003
66,14,Pass,92,14,160,1.176,3,0,0.005
66,14,Pass,92,16,139,1.213,3,0,0.003
66,14,Pass,76,38,96,0.705,0,0.003,0.076
66,14,Pass,74,38,110,0.611,1,0.002,0.068
66,14,Pass,72,38,119,0.563,1,0.001,0.051
66,14,Pass,72,40,103,0.581,1,0.001,0.047
66,14,Pass,68,56,48,0.152,1,0,0.001
66,14,Pass,68,58,36,0.099,1,0,0
66,14,Pass,66,58,44,0.173,1,0,0
66,14,Pass,66,60,34,0.131,1,0,0
66,14,Pass,64,60,37,0.265,1,0,0
66,14,Pass,64,62,27,0.169,0,0,0
66,14,Pass,62,60,39,0.488,1,0,0
66,14,Pass,62,62,27,0.311,0,0,0
66,14,Pass,62,64,20,0.157,0,0,0
66,14,Pass,60,60,40,0.818,1,0,0
66,14,Pass,60,62,27,0.524,0,0,0
66,14,Pass,60,64,21,0.273,0,0,0
66,14,Pass,58,60,35,1.172,0,0,0
66,14,Pass,58,62,27,0.763,0,0,0
66,14,Pass,58,64,23,0.413,0,0,0
66,14,Pass,56,60,32,1.337,0,0,0
66,14,Pass,56,62,25,0.894,0,0,0
66,14,Pass,56,64,24,0.509,0,0,0
66,14,Pass,54,60,30,1.193,0,0,0
66,14,Pass,54,62,24,0.836,0,0,0
66,14,Pass,54,64,22,0.515,0,0,0
66,14,Pass,52,58,42,1.168,0,0,0
66,14,Pass,52,60,27,0.865,0,0,0
66,14,Pass,52,62,24,0.662,0,0,0
66,14,Pass,52,64,21,0.459,0,0,0
66,14,Pass,50,56,46,1.037,0,0,0
66,14,Pass,50,58,34,0.71,0,0,0
66,14,Pass,50,60,25,0.544,0,0,0
66,14,Pass,50,62,21,0.472,0,0,0
66,14,Pass,48,54,50,0.757,0,0,0
66,14,Pass,48,56,38,0.545,0,0,0
66,14,Pass,48,58,29,0.365,0,0,0
66,14,Pass,48,60,24,0.303,0,0,0
66,14,Pass,48,62,19,0.297,0,0,0
66,14,Pass,46,42,75,1.347,0,0,0.001
66,14,Pass,46,50,59,0.345,0,0,0.003
66,14,Pass,46,52,49,0.36,0,0,0.002
66,14,Pass,46,54,39,0.316,0,0,0.001
66,14,Pass,46,56,30,0.224,0,0,0
66,14,Pass,46,58,24,0.153,0,0,0
66,14,Pass,46,60,22,0.14,0,0,0
66,14,Pass,44,34,88,0.623,0,0,0
66,14,Pass,44,36,78,0.788,0,0,0
66,14,Pass,44,44,52,0.559,0,0,0.001
66,14,Pass,44,46,52,0.28,0,0,0.004
66,14,Pass,44,48,47,0.152,0,0,0.007
66,14,Pass,44,50,47,0.122,0,0,0.006
66,14,Pass,44,52,31,0.117,0,0,0.003
66,14,Pass,44,54,25,0.099,0,0,0.001
66,14,Pass,44,56,22,0.07,0,0,0
66,14,Pass,42,32,72,0.577,0,0,0
66,14,Pass,42,34,58,0.438,0,0,0
66,14,Pass,40,30,65,0.589,0,0,0
66,14,Pass,40,32,50,0.374,0,0,0
66,14,Pass,46,38,91,1.398,0,0,0
66,14,Pass,46,40,84,1.566,0,0,0
66,14,Pass,44,38,74,1.063,0,0,0
66,14,Pass,44,40,61,1.144,0,0,0
66,14,Pass,42,36,54,0.525,0,0,0
66,14,Pass,42,38,47,0.677,0,0,0
66,14,Pass,42,40,39,0.692,0,0,0
66,14,Pass,40,34,42,0.261,0,0,0
66,14,Pass,40,36,37,0.282,0,0,0
66,14,Pass,40,38,32,0.341,0,0,0
66,14,Pass,38,28,53,0.428,0,0,0
66,14,Pass,38,30,45,0.33,0,0,0
66,14,Pass,38,32,38,0.207,0,0,0
66,14,Pass,44,8,99,0.85,2,0,0.004
66,14,Pass,42,8,78,0.375,1,0,0.002
66,14,Pass,42,10,90,0.424,1,0,0.004
66,14,Pass,40,8,61,0.136,1,0,0.001
66,14,Pass,40,10,70,0.16,1,0,0.002
66,14,Pass,40,12,80,0.194,1,0,0.003
66,14,Pass,38,10,51,0.058,0,0,0
66,14,Pass,38,12,59,0.096,1,0,0.001
66,14,Pass,38,14,62,0.171,1,0,0.001
66,14,Pass,36,10,35,0.021,0,0,0
66,14,Pass,36,12,41,0.047,0,0,0
66,14,Pass,36,14,43,0.098,0,0,0
66,14,Pass,36,16,42,0.17,0,0,0
66,14,Pass,36,18,45,0.236,0,0,0
66,14,Pass,36,20,43,0.267,0,0,0
66,14,Pass,36,22,38,0.264,0,0,0
66,14,Pass,36,24,38,0.248,0,0,0
66,14,Pass,36,26,40,0.237,0,0,0
66,14,Pass,34,14,25,0.047,0,0,0
66,14,Pass,34,16,25,0.088,0,0,0
66,14,Pass,34,18,29,0.129,0,0,0
66,14,Pass,34,20,31,0.149,0,0,0
66,14,Pass,34,22,30,0.142,0,0,0
66,14,Pass,34,24,31,0.126,0,0,0
66,14,Pass,44,42,52,0.92,0,0,0
66,14,Pass,42,42,34,0.524,0,0,0
66,14,Pass,42,44,36,0.297,0,0,0.001
66,14,Pass,42,46,33,0.134,0,0,0.004
66,14,Pass,42,48,30,0.061,0,0,0.008
66,14,Pass,42,50,24,0.039,0,0,0.008
66,14,Pass,40,40,28,0.33,0,0,0
66,14,Pass,40,42,26,0.236,0,0,0
66,14,Pass,40,44,22,0.126,0,0,0.001
66,14,Pass,40,46,21,0.053,0,0,0.003
66,14,Pass,40,48,21,0.022,0,0,0.007
66,14,Pass,42,0,34,0.062,0,0,0
66,14,Pass,42,2,45,0.107,0,0,0
66,14,Pass,42,4,55,0.177,0,0,0
66,14,Pass,42,6,65,0.277,1,0,0.001
66,14,Pass,40,0,25,0.044,0,0,0
66,14,Pass,40,2,32,0.062,0,0,0
66,14,Pass,40,4,38,0.08,0,0,0
66,14,Pass,40,6,50,0.106,0,0,0
66,14,Pass,38,0,17,0.026,0,0,0
66,14,Pass,38,2,24,0.033,0,0,0
66,14,Pass,38,4,31,0.035,0,0,0
66,14,Pass,38,6,37,0.036,0,0,0
66,14,Pass,38,8,42,0.043,0,0,0
66,14,Pass,36,0,12,0.012,0,0,0
66,14,Pass,36,2,15,0.014,0,0,0
66,14,Pass,36,4,20,0.013,0,0,0
66,14,Pass,36,6,23,0.011,0,0,0
66,14,Pass,36,8,30,0.012,0,0,0
66,14,Pass,34,0,6,0.004,0,0,0
66,14,Pass,34,2,10,0.004,0,0,0
66,14,Pass,34,4,11,0.004,0,0,0
66,14,Pass,34,6,15,0.003,0,0,0
66,14,Pass,34,8,17,0.003,0,0,0
66,14,Pass,34,10,20,0.007,0,0,0
66,14,Pass,34,12,22,0.02,0,0,0
66,14,Pass,32,0,3,0.001,0,0,0
66,14,Pass,32,2,4,0.001,0,0,0
66,14,Pass,32,4,8,0.001,0,0,0
66,14,Pass,32,6,9,0.001,0,0,0
66,14,Pass,32,8,11,0.001,0,0,0
66,14,Pass,32,10,12,0.002,0,0,0
66,14,Pass,30,0,2,0,0,0,0
66,14,Pass,30,2,2,0,0,0,0
66,14,Pass,30,4,2,0,0,0,0
66,14,Pass,30,6,4,0,0,0,0
66,14,Pass,30,8,6,0,0,0,0
66,14,Pass,28,2,2,0,0,0,0
66,14,Pass,108,10,25,0.072,0,0,0
66,14,Pass,108,12,25,0.095,0,0,0
66,14,Pass,108,14,26,0.106,0,0,0
66,14,Pass,106,6,25,0.16,0,0,0
66,14,Pass,106,8,26,0.092,0,0,0
66,14,Pass,106,10,26,0.074,0,0,0
66,14,Pass,106,12,28,0.083,0,0,0
66,14,Pass,106,14,27,0.086,0,0,0
66,14,Pass,106,16,30,0.074,0,0,0
66,14,Pass,106,18,32,0.061,0,0,0.001
66,14,Pass,104,2,31,0.523,0,0,0
66,14,Pass,104,4,32,0.407,0,0,0
66,14,Pass,104,6,30,0.246,0,0,0
66,14,Pass,104,8,34,0.128,0,0,0
66,14,Pass,104,10,38,0.076,0,0,0
66,14,Pass,104,12,34,0.062,0,0,0
66,14,Pass,104,14,35,0.058,0,0,0
66,14,Pass,104,16,34,0.05,0,0,0
66,14,Pass,104,18,36,0.047,0,0,0
66,14,Pass,104,20,37,0.067,0,0,0
66,14,Pass,102,2,37,0.681,0,0,0
66,14,Pass,102,4,37,0.535,0,0,0
66,14,Pass,102,6,41,0.343,0,0,0
66,14,Pass,102,8,41,0.192,0,0,0
66,14,Pass,102,10,40,0.101,0,0,0
66,14,Pass,102,12,47,0.059,0,0,0
66,14,Pass,102,14,46,0.047,0,0,0
66,14,Pass,102,16,38,0.053,0,0,0
66,14,Pass,102,18,41,0.077,1,0,0
66,14,Pass,102,20,41,0.117,1,0,0
66,14,Pass,102,22,38,0.177,1,0,0
66,14,Pass,100,12,58,0.091,0,0,0
66,14,Pass,100,14,54,0.072,0,0,0
66,14,Pass,100,16,48,0.107,1,0,0
66,14,Pass,100,18,51,0.186,1,0,0
66,14,Pass,100,20,45,0.278,1,0,0
66,14,Pass,100,22,43,0.337,1,0,0
66,14,Pass,100,24,40,0.347,1,0,0
66,14,Pass,98,14,71,0.14,2,0,0
66,14,Pass,98,16,67,0.221,2,0,0
66,14,Pass,98,18,56,0.391,1,0,0
66,14,Pass,98,20,56,0.578,1,0,0
66,14,Pass,98,22,51,0.659,1,0,0
66,14,Pass,98,24,48,0.582,1,0,0
66,14,Pass,96,16,90,0.409,2,0,0.001
66,14,Pass,96,18,81,0.666,2,0,0
66,14,Pass,96,20,73,0.948,2,0,0
66,14,Pass,96,22,68,1.057,1,0,0
66,14,Pass,94,16,117,0.716,3,0,0.002
66,14,Pass,94,18,99,0.973,2,0,0.001
66,14,Run,90,6,13,0.573,0,0,0.006
66,14,Run,90,8,13,0.722,0,0,0.006
66,14,Run,90,10,14,0.725,0,0,0.006
66,14,Run,90,12,15,0.531,0,0,0.005
66,14,Run,90,14,16,0.279,0,0,0.004
66,14,Run,90,16,13,0.114,0,0,0.003
66,14,Run,90,18,11,0.051,0,0,0.002
66,14,Run,88,4,10,0.505,0,0,0.007
66,14,Run,88,6,12,0.645,0,0,0.01
66,14,Run,88,8,13,0.804,0,0,0.011
66,14,Run,88,10,15,0.803,0,0,0.01
66,14,Run,88,12,15,0.584,0,0,0.009
66,14,Run,88,14,16,0.304,0,0,0.008
66,14,Run,88,16,13,0.12,0,0,0.006
66,14,Run,88,18,10,0.051,0,0,0.003
66,14,Run,88,20,11,0.044,0,0,0.001
66,14,Run,86,2,10,0.382,0,0,0.004
66,14,Run,86,4,10,0.441,0,0,0.01
66,14,Run,86,6,11,0.541,0,0,0.016
66,14,Run,86,8,12,0.65,0,0.001,0.018
66,14,Run,86,10,13,0.637,0,0.001,0.017
66,14,Run,86,12,14,0.459,0,0,0.016
66,14,Run,86,14,14,0.237,0,0,0.014
66,14,Run,86,16,12,0.092,0,0,0.011
66,14,Run,86,18,12,0.041,0,0,0.006
66,14,Run,86,20,11,0.043,0,0,0.001
66,14,Run,86,22,10,0.058,0,0,0
66,14,Run,84,0,9,0.198,0,0,0.002
66,14,Run,84,2,9,0.258,0,0,0.006
66,14,Run,84,4,9,0.297,0,0,0.015
66,14,Run,84,6,9,0.344,0,0,0.025
66,14,Run,84,8,10,0.391,0,0.001,0.029
66,14,Run,84,10,12,0.372,0,0.001,0.029
66,14,Run,84,12,12,0.265,0,0,0.026
66,14,Run,84,14,12,0.136,0,0,0.023
66,14,Run,84,16,13,0.054,0,0,0.019
66,14,Run,84,18,13,0.027,0,0,0.008
66,14,Run,84,20,12,0.034,0,0,0.001
66,14,Run,84,22,9,0.05,0,0,0
66,14,Run,82,0,9,0.099,0,0,0.003
66,14,Run,82,2,9,0.135,0,0,0.008
66,14,Run,82,4,9,0.156,0,0,0.019
66,14,Run,82,6,9,0.174,0,0,0.033
66,14,Run,82,8,9,0.189,0,0,0.041
66,14,Run,82,10,10,0.175,0,0,0.041
66,14,Run,82,12,11,0.125,0,0,0.038
66,14,Run,82,14,12,0.066,0,0,0.033
66,14,Run,82,16,13,0.027,0,0,0.025
66,14,Run,82,18,12,0.016,0,0,0.01
66,14,Run,82,20,12,0.024,0,0,0.001
66,14,Run,82,22,9,0.04,0,0,0
66,14,Run,82,24,9,0.053,0,0,0
66,14,Run,80,0,8,0.038,0,0,0.003
66,14,Run,80,2,8,0.055,0,0,0.009
66,14,Run,80,4,8,0.068,0,0,0.02
66,14,Run,80,6,8,0.08,0,0,0.034
66,14,Run,80,8,8,0.089,0,0,0.041
66,14,Run,80,10,8,0.086,0,0,0.04
66,14,Run,80,12,8,0.064,0,0,0.035
66,14,Run,80,14,12,0.036,0,0,0.028
66,14,Run,80,16,11,0.017,0,0,0.02
66,14,Run,80,18,11,0.011,0,0,0.007
66,14,Run,80,20,11,0.02,0,0,0.001
66,14,Run,80,22,9,0.04,0,0,0
66,14,Run,80,24,9,0.06,0,0,0
66,14,Run,78,0,6,0.011,0,0,0.004
66,14,Run,78,2,7,0.019,0,0,0.009
66,14,Run,78,4,8,0.029,0,0,0.016
66,14,Run,78,6,8,0.041,0,0,0.022
66,14,Run,78,8,8,0.053,0,0,0.022
66,14,Run,78,10,6,0.056,0,0,0.02
66,14,Run,78,12,6,0.045,0,0,0.017
66,14,Run,78,14,10,0.027,0,0,0.013
66,14,Run,78,16,10,0.013,0,0,0.008
66,14,Run,78,18,9,0.01,0,0,0.003
66,14,Run,78,20,8,0.021,0,0,0
66,14,Run,78,22,8,0.047,0,0,0
66,14,Run,78,24,7,0.076,0,0,0
66,14,Run,76,0,5,0.003,0,0,0.003
66,14,Run,76,2,5,0.006,0,0,0.006
66,14,Run,76,4,5,0.013,0,0,0.008
66,14,Run,76,6,5,0.024,0,0,0.008
66,14,Run,76,8,5,0.035,0,0,0.008
66,14,Run,76,10,5,0.038,0,0,0.007
66,14,Run,76,12,5,0.031,0,0,0.006
66,14,Run,76,14,7,0.019,0,0,0.005
66,14,Run,76,16,9,0.01,0,0,0.003
66,14,Run,76,18,9,0.009,0,0,0.001
66,14,Run,76,20,8,0.021,0,0,0
66,14,Run,76,22,8,0.049,0,0,0
66,14,Run,76,24,7,0.08,0,0,0
66,14,Run,74,0,3,0.001,0,0,0
66,14,Run,74,2,4,0.002,0,0,0.002
66,14,Run,74,4,4,0.006,0,0,0.003
66,14,Run,74,6,4,0.013,0,0,0.003
66,14,Run,74,8,4,0.019,0,0,0.002
66,14,Run,74,10,4,0.021,0,0,0.002
66,14,Run,74,12,3,0.017,0,0,0.002
66,14,Run,74,14,6,0.01,0,0,0.002
66,14,Run,74,16,6,0.005,0,0,0.001
66,14,Run,74,18,8,0.006,0,0,0
66,14,Run,74,20,8,0.016,0,0,0
66,14,Run,74,22,7,0.037,0,0,0
66,14,Run,74,24,7,0.062,0,0,0
66,14,Run,72,0,2,0,0,0,0
66,14,Run,72,2,3,0.001,0,0,0
66,14,Run,72,4,3,0.002,0,0,0
66,14,Run,72,6,2,0.005,0,0,0
66,14,Run,72,8,3,0.008,0,0,0.001
66,14,Run,72,10,3,0.008,0,0,0.001
66,14,Run,72,12,3,0.007,0,0,0
66,14,Run,72,14,5,0.004,0,0,0.001
66,14,Run,72,16,6,0.002,0,0,0
66,14,Run,72,18,6,0.003,0,0,0
66,14,Run,72,20,6,0.009,0,0,0
66,14,Run,72,22,6,0.02,0,0,0
66,14,Run,70,2,2,0,0,0,0
66,14,Run,70,4,2,0.001,0,0,0
66,14,Run,70,6,2,0.001,0,0,0
66,14,Run,70,8,2,0.002,0,0,0
66,14,Run,70,10,2,0.002,0,0,0
66,14,Run,70,12,3,0.002,0,0,0
66,14,Run,70,14,4,0.001,0,0,0
66,14,Run,70,16,5,0.001,0,0,0
66,14,Run,70,18,6,0.001,0,0,0
66,14,Run,70,20,5,0.003,0,0,0
66,14,Run,68,4,2,0,0,0,0
66,14,Run,68,6,2,0,0,0,0
66,14,Run,68,8,2,0,0,0,0
66,14,Run,68,10,2,0,0,0,0
66,14,Run,68,12,3,0,0,0,0
66,14,Run,68,14,3,0,0,0,0
66,14,Run,68,16,5,0,0,0,0
66,14,Run,68,18,4,0,0,0,0
66,14,Run,66,8,2,0,0,0,0
66,14,Run,66,10,2,0,0,0,0
66,14,Run,66,12,3,0,0,0,0
66,14,Run,66,14,3,0,0,0,0
66,14,Pass,104,0,24,0.503,0,0,0
66,14,Pass,102,0,29,0.671,0,0,0
66,14,Pass,110,56,12,0.037,0,0,0.004
66,14,Pass,110,58,10,0.023,0,0,0.004
66,14,Pass,108,50,14,0.043,0,0,0.001
66,14,Pass,108,52,10,0.038,0,0,0.001
66,14,Pass,108,54,10,0.028,0,0,0.002
66,14,Pass,108,56,12,0.018,0,0,0.002
66,14,Pass,108,58,11,0.011,0,0,0.003
66,14,Pass,108,60,12,0.014,0,0,0.003
66,14,Pass,108,62,13,0.05,0,0,0.003
66,14,Pass,108,64,13,0.172,0,0,0.002
66,14,Pass,106,48,14,0.033,0,0,0.004
66,14,Pass,106,50,15,0.034,0,0,0.001
66,14,Pass,106,52,13,0.034,0,0,0
66,14,Pass,106,54,12,0.029,0,0,0
66,14,Pass,106,56,13,0.02,0,0,0
66,14,Pass,106,58,13,0.012,0,0,0.002
66,14,Pass,106,60,13,0.02,0,0,0.004
66,14,Pass,106,62,13,0.078,0,0,0.005
66,14,Pass,106,64,12,0.261,0,0,0.004
66,14,Pass,106,66,15,0.629,0,0,0.004
66,14,Pass,104,46,14,0.04,0,0,0.01
66,14,Pass,104,48,14,0.03,0,0,0.004
66,14,Pass,104,50,16,0.033,0,0,0.001
66,14,Pass,104,52,14,0.041,0,0,0
66,14,Pass,104,54,15,0.041,0,0,0
66,14,Pass,104,56,17,0.031,0,0,0
66,14,Pass,104,58,16,0.02,0,0,0.001
66,14,Pass,104,60,15,0.029,0,0,0.005
66,14,Pass,104,62,16,0.104,0,0,0.007
66,14,Pass,104,64,16,0.329,0,0,0.006
66,14,Pass,104,66,17,0.749,0,0,0.006
66,14,Pass,104,68,14,1.222,0,0,0.005
66,14,Pass,102,46,16,0.054,0,0,0.006
66,14,Pass,102,48,16,0.033,0,0,0.003
66,14,Pass,102,50,16,0.036,0,0,0.001
66,14,Pass,102,52,16,0.048,0,0,0
66,14,Pass,102,54,16,0.052,0,0,0
66,14,Pass,102,56,16,0.042,0,0,0
66,14,Pass,102,58,16,0.028,0,0,0.001
66,14,Pass,102,60,16,0.036,0,0,0.006
66,14,Pass,102,62,18,0.114,0,0,0.008
66,14,Pass,102,64,19,0.339,0,0,0.008
66,14,Pass,102,66,22,0.739,0,0,0.008
66,14,Pass,102,68,19,1.153,0,0,0.008
66,14,Pass,100,46,18,0.064,0,0,0.003
66,14,Pass,100,48,18,0.035,0,0,0.001
66,14,Pass,100,50,19,0.034,0,0,0
66,14,Pass,100,52,18,0.046,0,0,0
66,14,Pass,100,54,16,0.052,0,0,0
66,14,Pass,100,56,17,0.045,0,0,0
66,14,Pass,100,58,15,0.032,0,0,0.001
66,14,Pass,100,60,18,0.037,0,0,0.005
66,14,Pass,100,62,20,0.1,0,0,0.008
66,14,Pass,100,64,21,0.279,0,0,0.009
66,14,Pass,100,66,23,0.588,0,0,0.01
66,14,Pass,100,68,22,0.896,0,0.001,0.012
66,14,Pass,98,44,20,0.106,0,0,0.002
66,14,Pass,98,46,20,0.062,0,0,0.001
66,14,Pass,98,48,20,0.036,0,0,0
66,14,Pass,98,50,21,0.033,0,0,0
66,14,Pass,98,52,18,0.041,0,0,0
66,14,Pass,98,54,17,0.048,0,0,0
66,14,Pass,98,56,15,0.045,0,0,0
66,14,Pass,98,58,16,0.037,0,0,0
66,14,Pass,98,60,17,0.038,0,0,0.003
