x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Run,104,28,1,0.004,0,0,0.008
112,30,Run,104,30,1,0.001,0,0,0.008
112,30,Run,104,32,2,0,0,0,0.047
112,30,Run,104,34,2,0.001,0,0,0.178
112,30,Run,104,36,2,0.004,0,0,0.191
112,30,Pass,104,44,49,0.742,2,0.003,0.085
112,30,Run,102,12,2,0,0,0,0.005
112,30,Run,102,14,1,0,0,0,0.008
112,30,Run,102,16,1,0.001,0,0,0.008
112,30,Run,102,18,1,0.004,0,0,0.008
112,30,Run,102,20,1,0.01,0,0,0.008
112,30,Run,102,22,1,0.014,0,0,0.008
112,30,Run,102,24,1,0.015,0,0,0.008
112,30,Run,102,26,1,0.011,0,0,0.008
112,30,Run,102,28,1,0.006,0,0,0.008
112,30,Run,102,30,1,0.002,0,0,0.008
112,30,Run,102,32,2,0.001,0,0,0.028
112,30,Run,102,34,2,0.001,0,0,0.164
112,30,Run,102,36,2,0.003,0,0,0.19
112,30,Run,100,10,2,0.001,0,0,0
112,30,Run,100,12,2,0,0,0,0.002
112,30,Run,100,14,1,0,0,0,0.008
112,30,Run,100,16,2,0.001,0,0,0.009
112,30,Run,100,18,2,0.005,0,0,0.009
112,30,Run,100,20,2,0.01,0,0,0.009
112,30,Run,100,22,2,0.015,0,0,0.008
112,30,Run,100,24,2,0.016,0,0,0.008
112,30,Run,100,26,2,0.012,0,0,0.008
112,30,Run,100,28,1,0.006,0,0,0.008
112,30,Run,100,30,1,0.002,0,0,0.008
112,30,Run,100,32,1,0.001,0,0,0.008
112,30,Run,100,34,2,0,0,0,0.139
112,30,Run,100,36,2,0.001,0,0,0.19
112,30,Run,98,12,2,0.001,0,0,0.001
112,30,Run,98,14,3,0,0,0,0.009
112,30,Run,98,16,2,0.001,0,0,0.011
112,30,Run,98,18,2,0.003,0,0,0.01
112,30,Run,98,20,2,0.007,0,0,0.01
112,30,Run,98,22,2,0.011,0,0,0.009
112,30,Run,98,24,2,0.011,0,0,0.009
112,30,Run,98,26,2,0.008,0,0,0.009
112,30,Run,98,28,2,0.004,0,0,0.009
112,30,Run,98,30,2,0.002,0,0,0.009
112,30,Run,98,32,1,0,0,0,0.008
112,30,Run,98,34,2,0,0,0,0.104
112,30,Run,98,36,2,0,0,0,0.188
112,30,Run,96,12,3,0.001,0,0,0.001
112,30,Run,96,14,3,0,0,0,0.017
112,30,Run,96,16,2,0.001,0,0,0.028
112,30,Run,96,18,2,0.002,0,0,0.023
112,30,Run,96,20,2,0.004,0,0,0.02
112,30,Run,96,22,3,0.006,0,0,0.016
112,30,Run,96,24,3,0.007,0,0,0.013
112,30,Run,96,26,3,0.005,0,0,0.011
112,30,Run,96,28,3,0.003,0,0,0.008
112,30,Run,96,30,3,0.001,0,0,0.006
112,30,Run,96,32,3,0.001,0,0,0.004
112,30,Run,96,34,1,0,0,0,0.008
112,30,Run,94,12,4,0.002,0,0,0.002
112,30,Run,94,14,3,0,0,0,0.037
112,30,Run,94,16,2,0.001,0,0,0.073
112,30,Run,94,18,3,0.002,0,0,0.062
112,30,Run,94,20,3,0.004,0,0,0.05
112,30,Run,94,22,3,0.006,0,0,0.035
112,30,Run,94,24,3,0.007,0,0,0.021
112,30,Run,94,26,3,0.008,0,0,0.01
112,30,Run,94,28,3,0.007,0,0,0.005
112,30,Run,94,30,3,0.005,0,0,0.002
112,30,Run,94,32,3,0.002,0,0,0.001
112,30,Run,94,34,2,0.001,0,0,0
112,30,Run,92,14,4,0.001,0,0,0.05
112,30,Run,92,16,2,0.001,0,0,0.094
112,30,Run,92,18,3,0.003,0,0,0.074
112,30,Run,92,20,3,0.007,0,0,0.054
112,30,Run,92,22,3,0.014,0,0,0.031
112,30,Run,92,24,3,0.023,0,0,0.014
112,30,Run,92,26,3,0.03,0,0,0.006
112,30,Run,92,28,3,0.029,0,0,0.002
112,30,Run,92,30,3,0.02,0,0,0.001
112,30,Run,92,32,3,0.01,0,0,0
112,30,Run,90,16,3,0.002,0,0,0.082
112,30,Run,90,18,3,0.006,0,0,0.064
112,30,Run,90,20,3,0.016,0,0,0.04
112,30,Run,90,22,3,0.036,0,0,0.019
112,30,Run,90,24,3,0.067,0,0,0.008
112,30,Run,90,26,3,0.092,0,0,0.003
112,30,Run,90,28,3,0.093,0,0,0.001
112,30,Run,90,30,3,0.065,0,0,0
112,30,Run,88,20,3,0.029,0,0,0.025
112,30,Run,88,22,3,0.074,0,0,0.011
112,30,Run,88,24,3,0.144,0,0,0.004
112,30,Run,88,26,3,0.205,0,0,0.002
112,30,Pass,114,6,5,0,0,0,0
112,30,Pass,112,4,4,0,0,0,0
112,30,Pass,112,6,4,0.001,0,0,0
112,30,Pass,112,8,7,0.003,0,0,0
112,30,Pass,110,2,3,0,0,0,0
112,30,Pass,110,4,5,0.001,0,0,0
112,30,Pass,110,6,5,0.003,0,0,0
112,30,Pass,110,8,9,0.009,0,0,0
112,30,Pass,108,0,4,0,0,0,0
112,30,Pass,108,2,4,0,0,0,0
112,30,Pass,108,4,5,0.002,0,0,0
112,30,Pass,108,6,5,0.008,0,0,0
112,30,Pass,108,8,9,0.021,0,0,0
112,30,Pass,108,10,13,0.042,0,0,0
112,30,Pass,106,0,4,0,0,0,0
112,30,Pass,106,2,4,0.001,0,0,0
112,30,Pass,106,4,5,0.004,0,0,0
112,30,Pass,106,6,5,0.014,0,0,0
112,30,Pass,106,8,7,0.038,0,0,0
112,30,Pass,106,10,15,0.074,0,0,0
112,30,Pass,106,12,23,0.104,1,0,0
112,30,Pass,104,0,4,0,0,0,0
112,30,Pass,104,2,4,0.001,0,0,0
112,30,Pass,104,4,4,0.004,0,0,0
112,30,Pass,104,6,6,0.017,0,0,0
112,30,Pass,104,8,7,0.047,0,0,0
112,30,Pass,104,10,14,0.091,0,0,0
112,30,Pass,104,12,19,0.126,0,0,0
112,30,Pass,104,14,26,0.132,0,0,0
112,30,Pass,102,0,3,0,0,0,0
112,30,Pass,102,2,4,0.001,0,0,0
112,30,Pass,102,4,4,0.004,0,0,0
112,30,Pass,102,6,6,0.016,0,0,0
112,30,Pass,102,8,6,0.042,0,0,0
112,30,Pass,102,10,11,0.082,0,0,0
112,30,Pass,102,12,16,0.115,0,0,0
112,30,Pass,102,14,22,0.122,0,0,0
112,30,Pass,102,16,27,0.108,0,0,0
112,30,Pass,102,18,34,0.095,1,0,0.002
112,30,Pass,102,20,39,0.095,1,0,0.006
112,30,Pass,100,0,3,0,0,0,0
112,30,Pass,100,2,3,0.001,0,0,0
112,30,Pass,100,4,5,0.003,0,0,0
112,30,Pass,100,6,5,0.011,0,0,0
112,30,Pass,100,8,6,0.028,0,0,0
112,30,Pass,100,10,11,0.056,0,0,0
112,30,Pass,100,12,13,0.086,0,0,0
112,30,Pass,100,14,20,0.105,0,0,0
112,30,Pass,100,16,23,0.105,0,0,0.001
112,30,Pass,100,18,28,0.091,1,0,0.002
112,30,Pass,100,20,36,0.074,1,0,0.008
112,30,Pass,100,22,39,0.062,1,0,0.025
112,30,Pass,98,2,3,0.001,0,0,0
112,30,Pass,98,4,4,0.002,0,0,0
112,30,Pass,98,6,4,0.006,0,0,0
112,30,Pass,98,8,4,0.016,0,0,0
112,30,Pass,98,10,5,0.035,0,0,0
112,30,Pass,98,12,12,0.065,0,0,0
112,30,Pass,98,14,17,0.1,0,0,0
112,30,Pass,98,16,19,0.12,0,0,0.001
112,30,Pass,98,18,25,0.111,1,0,0.003
112,30,Pass,98,20,32,0.082,1,0,0.011
112,30,Pass,98,22,34,0.056,1,0,0.032
112,30,Pass,98,24,37,0.045,1,0,0.072
112,30,Pass,96,2,3,0,0,0,0
112,30,Pass,96,4,4,0.001,0,0,0
112,30,Pass,96,6,4,0.003,0,0,0
112,30,Pass,96,8,5,0.009,0,0,0
112,30,Pass,96,10,5,0.023,0,0,0
112,30,Pass,96,12,9,0.053,0,0,0
112,30,Pass,96,14,11,0.094,0,0,0
112,30,Pass,96,16,17,0.125,0,0,0.001
112,30,Pass,96,18,20,0.12,0,0,0.005
112,30,Pass,96,20,26,0.089,1,0,0.015
112,30,Pass,96,22,26,0.059,1,0,0.039
112,30,Pass,94,4,4,0.001,0,0,0
112,30,Pass,94,6,5,0.002,0,0,0
112,30,Pass,94,8,5,0.005,0,0,0
112,30,Pass,94,10,5,0.015,0,0,0
112,30,Pass,94,12,9,0.038,0,0,0
112,30,Pass,94,14,9,0.073,0,0,0.001
112,30,Pass,94,16,11,0.099,0,0,0.002
112,30,Pass,94,18,16,0.097,0,0,0.006
112,30,Pass,94,20,19,0.074,0,0,0.02
112,30,Pass,92,8,5,0.002,0,0,0
112,30,Pass,92,10,5,0.008,0,0,0
112,30,Pass,92,12,7,0.021,0,0,0
112,30,Pass,92,14,9,0.041,0,0,0.001
112,30,Pass,92,16,9,0.056,0,0,0.003
112,30,Pass,92,18,10,0.056,0,0,0.009
112,30,Pass,102,42,48,0.506,3,0.003,0.113
112,30,Pass,102,44,43,0.461,2,0.002,0.084
112,30,Pass,102,46,33,0.434,2,0.001,0.044
112,30,Pass,100,40,44,0.243,3,0.001,0.106
112,30,Pass,100,42,44,0.24,3,0.001,0.103
112,30,Pass,100,44,34,0.257,2,0.001,0.066
112,30,Pass,100,46,27,0.298,2,0,0.028
112,30,Pass,100,48,18,0.319,1,0,0.009
112,30,Pass,98,36,45,0.115,3,0,0.053
112,30,Pass,98,38,38,0.116,3,0,0.056
112,30,Pass,98,40,39,0.115,3,0,0.069
112,30,Pass,98,42,35,0.116,3,0,0.066
112,30,Pass,98,44,26,0.135,1,0,0.039
112,30,Pass,98,46,20,0.177,1,0,0.015
112,30,Pass,98,48,14,0.206,1,0,0.004
112,30,Pass,98,50,11,0.183,1,0,0.002
112,30,Pass,96,38,32,0.074,2,0,0.022
112,30,Pass,96,40,25,0.07,2,0,0.026
112,30,Pass,96,42,25,0.065,2,0,0.027
112,30,Pass,96,44,21,0.068,1,0,0.018
112,30,Pass,96,46,16,0.085,1,0,0.007
112,30,Pass,96,48,15,0.099,1,0,0.002
112,30,Pass,96,50,10,0.088,1,0,0.001
112,30,Pass,96,52,7,0.057,0,0,0.001
112,30,Pass,96,54,6,0.026,0,0,0.001
112,30,Pass,96,56,4,0.008,0,0,0.003
112,30,Pass,96,58,4,0.002,0,0,0.008
112,30,Pass,96,60,3,0,0,0,0.021
112,30,Pass,94,38,21,0.049,2,0,0.009
112,30,Pass,94,40,19,0.044,2,0,0.011
112,30,Pass,94,42,18,0.038,1,0,0.013
112,30,Pass,94,44,17,0.033,1,0,0.011
112,30,Pass,94,46,14,0.033,1,0,0.006
112,30,Pass,94,48,10,0.035,0,0,0.001
112,30,Pass,94,50,8,0.03,0,0,0
112,30,Pass,94,52,6,0.019,0,0,0
112,30,Pass,94,54,5,0.009,0,0,0.001
112,30,Pass,94,56,4,0.003,0,0,0.002
112,30,Pass,94,58,2,0.001,0,0,0.004
112,30,Pass,94,60,2,0,0,0,0.011
112,30,Pass,92,40,14,0.025,0,0,0.013
112,30,Pass,92,42,15,0.02,0,0,0.017
112,30,Pass,92,44,10,0.015,0,0,0.018
112,30,Pass,92,46,7,0.011,0,0,0.013
112,30,Pass,92,48,7,0.01,0,0,0.006
112,30,Pass,92,50,5,0.008,0,0,0.002
112,30,Pass,92,52,6,0.005,0,0,0.001
112,30,Pass,92,54,4,0.002,0,0,0
112,30,Pass,92,56,2,0.001,0,0,0.001
112,30,Pass,92,58,1,0,0,0,0
112,30,Pass,90,42,11,0.011,0,0,0.035
112,30,Pass,90,44,7,0.008,0,0,0.038
112,30,Pass,90,46,6,0.004,0,0,0.035
112,30,Pass,90,48,4,0.002,0,0,0.024
112,30,Pass,90,50,3,0.001,0,0,0.011
112,30,Pass,90,52,3,0.001,0,0,0.003
112,30,Pass,90,54,2,0,0,0,0.001
112,30,Pass,90,56,1,0,0,0,0
112,30,Pass,88,46,5,0.002,0,0,0.055
112,30,Pass,88,48,3,0.001,0,0,0.05
112,30,Pass,88,50,3,0,0,0,0.035
112,30,Pass,98,26,40,0.051,1,0,0.117
112,30,Run,94,10,3,0.008,0,0,0
112,30,Run,92,10,3,0.009,0,0,0
112,30,Run,92,12,3,0.002,0,0,0.003
112,30,Run,92,34,2,0.003,0,0,0
112,30,Run,90,10,3,0.013,0,0,0
112,30,Run,90,12,3,0.003,0,0,0.004
112,30,Run,90,14,3,0.001,0,0,0.049
112,30,Run,90,32,2,0.032,0,0,0
112,30,Run,90,34,2,0.011,0,0,0
112,30,Run,88,10,3,0.024,0,0,0
112,30,Run,88,12,3,0.007,0,0,0.002
112,30,Run,88,14,3,0.002,0,0,0.035
112,30,Run,88,16,3,0.003,0,0,0.068
112,30,Run,88,18,2,0.01,0,0,0.048
112,30,Run,88,28,2,0.208,0,0,0.001
112,30,Run,88,30,2,0.148,0,0,0
112,30,Run,88,32,2,0.073,0,0,0
112,30,Run,88,34,3,0.025,0,0,0
112,30,Run,86,10,3,0.04,0,0,0
112,30,Run,86,12,3,0.011,0,0,0.001
112,30,Run,86,14,3,0.003,0,0,0.019
112,30,Run,86,16,3,0.003,0,0,0.051
112,30,Run,86,18,2,0.012,0,0,0.032
112,30,Run,86,20,2,0.04,0,0,0.014
112,30,Run,86,22,2,0.11,0,0,0.006
112,30,Run,86,24,2,0.222,0,0,0.002
112,30,Run,86,26,2,0.321,0,0,0.001
112,30,Run,86,28,2,0.327,0,0,0
112,30,Run,86,30,2,0.232,0,0,0
112,30,Run,86,32,2,0.115,0,0,0
112,30,Run,86,34,3,0.04,0,0,0
112,30,Run,84,10,3,0.051,0,0,0
112,30,Run,84,12,3,0.014,0,0,0
112,30,Run,84,14,3,0.003,0,0,0.009
112,30,Run,84,16,3,0.003,0,0,0.034
112,30,Run,84,18,2,0.011,0,0,0.019
112,30,Run,84,20,2,0.041,0,0,0.008
112,30,Run,84,22,2,0.117,0,0,0.003
112,30,Run,84,24,2,0.241,0,0,0.001
112,30,Run,84,26,2,0.351,0,0,0
112,30,Run,84,28,2,0.358,0,0,0
112,30,Run,84,30,2,0.255,0,0,0
112,30,Run,84,32,2,0.127,0,0,0
112,30,Run,84,34,3,0.044,0,0,0
112,30,Run,82,10,3,0.045,0,0,0
112,30,Run,82,12,2,0.012,0,0,0
112,30,Run,82,14,2,0.002,0,0,0.005
112,30,Run,82,16,3,0.002,0,0,0.02
112,30,Run,82,18,2,0.007,0,0,0.01
112,30,Run,82,20,2,0.03,0,0,0.004
112,30,Run,82,22,2,0.088,0,0,0.001
112,30,Run,82,24,2,0.184,0,0,0.001
112,30,Run,82,26,2,0.269,0,0,0
112,30,Run,82,28,2,0.274,0,0,0
112,30,Run,82,30,2,0.195,0,0,0
112,30,Run,82,32,2,0.097,0,0,0
112,30,Run,80,12,2,0.008,0,0,0
112,30,Run,80,14,2,0.001,0,0,0.002
112,30,Run,80,16,3,0.001,0,0,0.011
112,30,Run,80,18,2,0.004,0,0,0.005
112,30,Run,80,20,2,0.016,0,0,0.002
112,30,Run,80,22,2,0.047,0,0,0.001
112,30,Run,80,24,2,0.098,0,0,0
112,30,Run,80,26,2,0.143,0,0,0
112,30,Run,80,28,2,0.146,0,0,0
112,30,Run,80,30,2,0.104,0,0,0
112,30,Run,78,14,2,0.001,0,0,0.001
112,30,Run,78,16,2,0,0,0,0.007
112,30,Run,78,18,2,0.001,0,0,0.003
112,30,Run,78,20,2,0.006,0,0,0.001
112,30,Run,78,22,2,0.017,0,0,0
112,30,Run,78,24,2,0.036,0,0,0
112,30,Run,78,26,2,0.053,0,0,0
112,30,Run,78,28,2,0.054,0,0,0
112,30,Run,76,18,2,0,0,0,0.001
112,30,Run,76,20,2,0.001,0,0,0.001
112,30,Run,76,22,2,0.004,0,0,0
112,30,Run,76,24,2,0.009,0,0,0
112,30,Run,76,26,2,0.014,0,0,0
112,30,Pass,96,24,30,0.044,1,0,0.07
112,30,Pass,96,26,32,0.042,1,0,0.09
112,30,Pass,96,28,37,0.048,1,0,0.1
112,30,Pass,96,30,39,0.056,1,0,0.097
112,30,Pass,96,32,36,0.062,2,0,0.077
112,30,Pass,96,34,36,0.068,2,0,0.048
112,30,Pass,94,22,19,0.051,1,0,0.046
112,30,Pass,94,24,24,0.04,1,0,0.071
112,30,Pass,94,26,27,0.036,1,0,0.075
112,30,Pass,94,28,26,0.035,1,0,0.066
112,30,Pass,94,30,27,0.037,1,0,0.056
112,30,Pass,94,32,27,0.04,1,0,0.042
112,30,Pass,92,22,14,0.033,0,0,0.054
112,30,Pass,92,24,17,0.027,1,0,0.075
112,30,Pass,92,26,19,0.024,1,0,0.071
112,30,Pass,92,28,17,0.022,1,0,0.055
112,30,Pass,96,36,31,0.073,2,0,0.027
112,30,Pass,94,34,22,0.044,1,0,0.024
112,30,Pass,94,36,22,0.048,2,0,0.013
112,30,Pass,92,30,18,0.021,1,0,0.038
112,30,Pass,92,32,17,0.022,1,0,0.025
112,30,Pass,92,34,16,0.024,1,0,0.014
112,30,Pass,92,36,17,0.027,1,0,0.009
112,30,Pass,92,38,16,0.027,1,0,0.009
112,30,Pass,90,30,13,0.01,1,0,0.032
112,30,Pass,90,32,15,0.01,1,0,0.019
112,30,Pass,90,34,15,0.011,1,0,0.012
112,30,Pass,90,36,14,0.012,0,0,0.011
112,30,Pass,90,38,12,0.012,0,0,0.018
112,30,Pass,90,40,11,0.012,0,0,0.028
112,30,Pass,88,32,11,0.003,0,0,0.016
112,30,Pass,88,34,11,0.004,0,0,0.012
112,30,Pass,88,36,11,0.004,0,0,0.018
112,30,Pass,88,38,10,0.005,0,0,0.031
112,30,Pass,88,40,10,0.006,0,0,0.044
112,30,Pass,88,42,7,0.005,0,0,0.052
112,30,Pass,88,44,5,0.004,0,0,0.056
112,30,Pass,86,34,10,0.001,0,0,0.015
112,30,Pass,86,36,9,0.001,0,0,0.028
112,30,Pass,86,38,9,0.002,0,0,0.044
112,30,Pass,86,40,6,0.002,0,0,0.056
112,30,Pass,86,42,5,0.002,0,0,0.062
112,30,Pass,86,44,3,0.002,0,0,0.065
112,30,Pass,86,46,3,0.001,0,0,0.065
112,30,Pass,86,48,2,0,0,0,0.066
112,30,Pass,84,38,5,0.001,0,0,0.054
112,30,Pass,84,40,4,0.001,0,0,0.063
112,30,Pass,84,42,4,0.001,0,0,0.066
112,30,Pass,84,44,3,0.001,0,0,0.067
112,30,Run,106,0,2,0,0,0,0
112,30,Run,116,74,4,0.029,0,0,0
112,30,Run,116,76,4,0.068,0,0,0
112,30,Run,116,78,4,0.108,0,0,0
112,30,Run,116,80,4,0.121,0,0,0
112,30,Run,114,72,5,0.005,0,0,0
112,30,Run,114,74,4,0.014,0,0,0
112,30,Run,114,76,4,0.032,0,0,0
112,30,Run,114,78,4,0.051,0,0,0
112,30,Run,114,80,4,0.057,0,0,0
112,30,Run,112,70,5,0.008,0,0,0
112,30,Run,112,72,5,0.004,0,0,0
112,30,Run,112,74,5,0.007,0,0,0
112,30,Run,112,76,4,0.014,0,0,0
112,30,Run,112,78,4,0.023,0,0,0
112,30,Run,112,80,4,0.026,0,0,0
112,30,Run,110,72,5,0.012,0,0,0
112,30,Run,110,74,5,0.009,0,0,0
112,30,Run,110,76,5,0.016,0,0,0
112,30,Run,110,78,4,0.026,0,0,0
112,30,Run,110,80,4,0.031,0,0,0
112,30,Run,108,72,3,0.033,0,0,0
112,30,Run,108,74,5,0.019,0,0,0
112,30,Run,108,76,5,0.031,0,0,0
112,30,Run,108,78,4,0.052,0,0,0
112,30,Run,108,80,4,0.062,0,0,0
112,30,Run,106,74,3,0.033,0,0,0
112,30,Run,106,76,3,0.05,0,0,0
112,30,Run,106,78,2,0.083,0,0,0
112,30,Run,106,80,2,0.099,0,0,0
112,30,Run,104,74,3,0.041,0,0,0
112,30,Run,104,76,3,0.058,0,0,0
112,30,Run,104,78,3,0.094,0,0,0
112,30,Run,104,80,2,0.113,0,0,0
112,30,Run,102,74,3,0.036,0,0,0
112,30,Run,102,76,3,0.046,0,0,0
112,30,Run,102,78,3,0.075,0,0,0
112,30,Run,102,80,2,0.089,0,0,0
112,30,Run,100,74,4,0.022,0,0,0
112,30,Run,100,76,3,0.026,0,0,0
112,30,Run,100,78,2,0.041,0,0,0
112,30,Run,100,80,2,0.049,0,0,0
112,30,Run,98,72,3,0.026,0,0,0
112,30,Run,98,74,3,0.009,0,0,0
112,30,Run,98,76,4,0.01,0,0,0
112,30,Run,98,78,2,0.016,0,0,0
112,30,Run,98,80,2,0.019,0,0,0
112,30,Run,96,72,3,0.008,0,0,0
112,30,Run,96,74,3,0.003,0,0,0
112,30,Run,96,76,3,0.003,0,0,0
112,30,Run,96,78,2,0.004,0,0,0
112,30,Run,96,80,1,0.005,0,0,0
112,30,Run,94,72,3,0.002,0,0,0
112,30,Run,94,74,3,0.001,0,0,0
112,30,Run,94,76,2,0,0,0,0
112,30,Run,94,78,2,0.001,0,0,0
112,30,Run,94,80,1,0.001,0,0,0
112,30,Run,92,76,2,0,0,0,0
112,30,Run,92,78,2,0,0,0,0
112,30,Run,92,80,2,0,0,0,0
112,30,Pass,92,20,13,0.044,0,0,0.025
112,30,Pass,90,16,6,0.023,0,0,0.003
112,30,Pass,90,18,8,0.023,0,0,0.011
112,30,Pass,90,20,9,0.019,0,0,0.031
112,30,Pass,90,22,11,0.016,0,0,0.062
112,30,Pass,90,24,12,0.014,0,0,0.079
112,30,Pass,90,26,14,0.012,1,0,0.072
112,30,Pass,90,28,14,0.01,1,0,0.053
112,30,Pass,98,0,2,0,0,0,0
112,30,Pass,96,0,1,0,0,0,0
112,30,Pass,94,0,1,0,0,0,0
112,30,Pass,94,2,1,0,0,0,0
112,30,Pass,92,0,1,0,0,0,0
112,30,Pass,92,2,1,0,0,0,0
112,30,Pass,92,4,1,0,0,0,0
112,30,Pass,92,6,4,0.001,0,0,0
112,30,Pass,90,0,1,0,0,0,0
112,30,Pass,90,2,1,0,0,0,0
112,30,Pass,90,4,2,0,0,0,0
112,30,Pass,90,6,3,0,0,0,0
112,30,Pass,90,8,3,0.001,0,0,0
112,30,Pass,90,10,3,0.003,0,0,0
112,30,Pass,90,12,4,0.008,0,0,0
112,30,Pass,90,14,5,0.017,0,0,0.001
112,30,Pass,88,0,1,0,0,0,0
112,30,Pass,88,2,1,0,0,0,0
112,30,Pass,88,4,2,0,0,0,0
112,30,Pass,88,6,2,0,0,0,0
112,30,Pass,88,8,3,0,0,0,0
112,30,Pass,88,10,3,0.001,0,0,0
112,30,Pass,88,12,4,0.003,0,0,0
112,30,Pass,88,14,5,0.005,0,0,0.001
112,30,Pass,88,16,5,0.007,0,0,0.004
112,30,Pass,86,2,1,0,0,0,0
112,30,Pass,86,4,2,0,0,0,0
112,30,Pass,86,6,2,0,0,0,0
112,30,Pass,86,8,2,0,0,0,0
112,30,Pass,86,10,3,0,0,0,0
112,30,Pass,86,12,3,0.001,0,0,0
112,30,Pass,86,14,4,0.002,0,0,0.001
112,30,Run,94,70,2,0.006,0,0,0
112,30,Run,92,68,2,0.002,0,0,0
112,30,Run,92,70,2,0.001,0,0,0.001
112,30,Run,92,72,2,0,0,0,0.001
112,30,Run,92,74,1,0,0,0,0.003
112,30,Run,90,64,2,0.001,0,0,0.001
112,30,Run,90,66,2,0.001,0,0,0.001
112,30,Run,90,68,1,0,0,0,0.003
112,30,Run,90,70,1,0,0,0,0.003
112,30,Run,90,72,1,0,0,0,0.003
112,30,Run,90,74,1,0,0,0,0.003
112,30,Run,90,76,1,0,0,0,0.003
112,30,Run,90,78,1,0,0,0,0.003
112,30,Run,90,80,1,0,0,0,0.003
112,30,Run,88,56,2,0,0,0,0
112,30,Run,88,58,2,0,0,0,0.001
112,30,Run,88,60,1,0,0,0,0.003
112,30,Run,88,62,1,0,0,0,0.003
112,30,Run,88,64,1,0,0,0,0.003
112,30,Run,88,66,1,0,0,0,0.003
112,30,Run,88,68,1,0,0,0,0.003
112,30,Run,88,70,1,0,0,0,0.003
112,30,Run,88,72,1,0,0,0,0.003
112,30,Run,88,74,1,0,0,0,0.003
112,30,Run,88,76,1,0,0,0,0.003
112,30,Run,88,78,1,0,0,0,0.003
112,30,Run,88,80,1,0,0,0,0.003
112,30,Run,86,56,2,0,0,0,0
112,30,Run,86,58,2,0,0,0,0
112,30,Run,86,60,2,0,0,0,0.002
112,30,Run,86,62,1,0,0,0,0.003
112,30,Run,86,64,1,0,0,0,0.003
112,30,Run,86,66,1,0,0,0,0.003
112,30,Run,86,68,1,0,0,0,0.003
112,30,Run,86,70,1,0,0,0,0.003
112,30,Run,86,72,1,0,0,0,0.003
112,30,Run,86,74,1,0,0,0,0.003
112,30,Run,86,76,1,0,0,0,0.003
112,30,Run,86,78,1,0,0,0,0.003
112,30,Run,86,80,1,0,0,0,0.003
112,30,Run,84,56,2,0,0,0,0
112,30,Run,84,58,2,0,0,0,0
112,30,Run,84,60,2,0,0,0,0.002
112,30,Run,84,62,1,0,0,0,0.003
112,30,Run,84,64,1,0,0,0,0.003
112,30,Run,84,66,1,0,0,0,0.003
112,30,Run,84,68,1,0,0,0,0.003
112,30,Run,84,70,1,0,0,0,0.003
112,30,Run,84,72,1,0,0,0,0.003
112,30,Run,84,74,1,0,0,0,0.003
112,30,Run,84,76,1,0,0,0,0.003
112,30,Run,84,78,1,0,0,0,0.003
112,30,Run,82,56,2,0,0,0,0
112,30,Run,82,58,2,0,0,0,0
112,30,Run,82,60,1,0,0,0,0.003
112,30,Run,82,62,1,0,0,0,0.003
112,30,Run,82,64,1,0,0,0,0.003
112,30,Run,82,66,1,0,0,0,0.003
112,30,Run,82,68,1,0,0,0,0.003
112,30,Run,82,70,1,0,0,0,0.003
112,30,Run,82,72,1,0,0,0,0.003
112,30,Run,82,74,1,0,0,0,0.003
112,30,Run,82,76,1,0,0,0,0.003
112,30,Run,82,78,1,0,0,0,0.003
112,30,Run,80,58,2,0,0,0,0
112,30,Run,80,60,1,0,0,0,0.003
112,30,Run,80,62,1,0,0,0,0.003
112,30,Run,80,64,1,0,0,0,0.003
112,30,Run,80,66,1,0,0,0,0.003
112,30,Run,80,68,1,0,0,0,0.003
112,30,Run,80,70,1,0,0,0,0.003
112,30,Run,80,72,1,0,0,0,0.003
112,30,Run,80,74,1,0,0,0,0.003
112,30,Run,80,76,1,0,0,0,0.003
112,30,Run,78,60,1,0,0,0,0.003
112,30,Run,78,62,1,0,0,0,0.003
112,30,Run,78,64,1,0,0,0,0.003
112,30,Run,78,66,1,0,0,0,0.003
112,30,Run,78,68,1,0,0,0,0.003
112,30,Run,78,70,1,0,0,0,0.003
112,30,Run,78,72,1,0,0,0,0.003
112,30,Run,78,74,1,0,0,0,0.003
112,30,Run,76,66,1,0,0,0,0.003
112,30,Run,76,68,1,0,0,0,0.003
112,30,Run,76,70,1,0,0,0,0.003
112,30,Pass,116,6,4,0,0,0,0
112,30,Pass,88,28,10,0.004,0,0,0.053
112,30,Pass,88,30,10,0.003,0,0,0.03
112,30,Pass,86,30,10,0.001,0,0,0.031
112,30,Pass,86,32,10,0.001,0,0,0.016
112,30,Pass,84,34,7,0,0,0,0.022
112,30,Pass,84,36,6,0,0,0,0.039
112,30,Pass,88,18,4,0.007,0,0,0.013
112,30,Pass,88,20,7,0.006,0,0,0.036
112,30,Pass,88,22,7,0.005,0,0,0.067
112,30,Pass,88,24,10,0.005,0,0,0.081
112,30,Pass,88,26,10,0.004,0,0,0.074
112,30,Pass,86,16,4,0.002,0,0,0.003
112,30,Pass,86,18,4,0.002,0,0,0.011
112,30,Pass,86,20,4,0.002,0,0,0.032
112,30,Pass,86,22,7,0.001,0,0,0.063
112,30,Pass,86,24,7,0.001,0,0,0.08
112,30,Pass,86,26,9,0.001,0,0,0.076
