x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,80,26,69,1.275,0,0,0.002
66,0,Pass,76,28,75,0.387,0,0,0.006
66,0,Pass,74,28,86,0.28,0,0,0.008
66,0,Pass,72,26,107,0.631,0,0,0.003
66,0,Pass,72,28,89,0.335,0,0,0.005
66,0,Pass,70,28,90,0.522,0,0,0.002
66,0,Pass,120,12,11,0.09,0,0,0
66,0,Pass,120,14,12,0.039,0,0,0
66,0,Pass,120,16,11,0.014,0,0,0
66,0,Pass,120,18,11,0.007,0,0,0
66,0,Pass,120,20,8,0.008,0,0,0
66,0,Pass,120,22,5,0.01,0,0,0
66,0,Pass,120,24,3,0.01,0,0,0
66,0,Pass,118,10,14,0.163,0,0,0
66,0,Pass,118,12,15,0.091,0,0,0
66,0,Pass,118,14,15,0.045,0,0,0
66,0,Pass,118,16,13,0.022,0,0,0
66,0,Pass,118,18,11,0.019,0,0,0
66,0,Pass,118,20,9,0.028,0,0,0
66,0,Pass,118,22,7,0.039,0,0,0
66,0,Pass,118,24,4,0.039,0,0,0
66,0,Pass,118,26,4,0.028,0,0,0
66,0,Pass,116,8,17,0.186,0,0,0
66,0,Pass,116,10,16,0.142,0,0,0
66,0,Pass,116,12,16,0.099,0,0,0
66,0,Pass,116,14,16,0.065,0,0,0
66,0,Pass,116,16,15,0.045,0,0,0
66,0,Pass,116,18,13,0.049,0,0,0
66,0,Pass,116,20,12,0.076,0,0,0
66,0,Pass,116,22,10,0.104,0,0,0
66,0,Pass,116,24,8,0.105,0,0,0
66,0,Pass,116,26,6,0.074,0,0,0
66,0,Pass,116,28,5,0.037,0,0,0
66,0,Pass,114,6,19,0.161,0,0,0
66,0,Pass,114,8,19,0.168,0,0,0
66,0,Pass,114,10,19,0.164,0,0,0
66,0,Pass,114,12,19,0.152,0,0,0
66,0,Pass,114,14,17,0.126,0,0,0
66,0,Pass,114,16,18,0.099,0,0,0
66,0,Pass,114,18,14,0.101,0,0,0
66,0,Pass,114,20,15,0.145,0,0,0
66,0,Pass,114,22,11,0.194,0,0,0
66,0,Pass,114,24,9,0.195,0,0,0
66,0,Pass,114,26,8,0.139,0,0,0
66,0,Pass,114,28,7,0.07,0,0,0
66,0,Pass,114,30,6,0.026,0,0,0
66,0,Pass,112,6,22,0.198,0,0,0
66,0,Pass,112,8,21,0.222,0,0,0
66,0,Pass,112,10,21,0.241,0,0,0
66,0,Pass,112,12,21,0.25,0,0,0
66,0,Pass,112,14,19,0.224,0,0,0
66,0,Pass,112,16,18,0.176,0,0,0
66,0,Pass,112,18,16,0.158,0,0,0
66,0,Pass,112,20,16,0.2,0,0,0
66,0,Pass,112,22,12,0.256,0,0,0
66,0,Pass,112,24,12,0.255,0,0,0
66,0,Pass,112,26,9,0.185,0,0,0
66,0,Pass,112,28,7,0.098,0,0,0
66,0,Pass,112,30,7,0.041,0,0,0
66,0,Pass,110,6,24,0.273,0,0,0
66,0,Pass,110,8,24,0.295,0,0,0
66,0,Pass,110,10,25,0.317,0,0,0
66,0,Pass,110,12,24,0.332,0,0,0
66,0,Pass,110,14,21,0.301,0,0,0
66,0,Pass,110,16,17,0.231,0,0,0
66,0,Pass,110,18,17,0.183,0,0,0
66,0,Pass,110,20,15,0.199,0,0,0
66,0,Pass,110,22,13,0.242,0,0,0
66,0,Pass,110,24,12,0.243,0,0,0
66,0,Pass,110,26,11,0.185,0,0,0
66,0,Pass,110,28,7,0.112,0,0,0
66,0,Pass,110,30,6,0.06,0,0,0
66,0,Pass,108,6,27,0.3,0,0,0
66,0,Pass,108,8,26,0.308,0,0,0
66,0,Pass,108,10,25,0.315,0,0,0
66,0,Pass,108,12,24,0.324,0,0,0
66,0,Pass,108,14,25,0.293,0,0,0
66,0,Pass,108,16,19,0.22,0,0,0
66,0,Pass,108,18,19,0.158,0,0,0
66,0,Pass,108,20,16,0.148,0,0,0
66,0,Pass,108,22,15,0.171,0,0,0
66,0,Pass,108,24,14,0.181,0,0,0
66,0,Pass,108,26,11,0.158,0,0,0
66,0,Pass,108,28,7,0.121,0,0,0
66,0,Pass,108,30,6,0.086,0,0,0
66,0,Pass,106,6,29,0.25,0,0,0
66,0,Pass,106,8,28,0.24,0,0,0
66,0,Pass,106,10,27,0.231,0,0,0
66,0,Pass,106,12,29,0.23,0,0,0
66,0,Pass,106,14,26,0.208,0,0,0
66,0,Pass,106,16,25,0.157,0,0,0
66,0,Pass,106,18,21,0.108,0,0,0
66,0,Pass,106,20,20,0.092,0,0,0
66,0,Pass,106,22,20,0.104,0,0,0
66,0,Pass,106,24,19,0.126,0,0,0
66,0,Pass,106,26,19,0.138,0,0,0
66,0,Pass,106,28,10,0.133,0,0,0
66,0,Pass,106,30,9,0.111,0,0,0
66,0,Pass,104,6,32,0.183,0,0,0.002
66,0,Pass,104,8,34,0.161,0,0,0.002
66,0,Pass,104,10,36,0.138,0,0,0.001
66,0,Pass,104,12,31,0.129,0,0,0
66,0,Pass,104,14,31,0.123,0,0,0
66,0,Pass,104,16,25,0.106,0,0,0
66,0,Pass,104,18,24,0.087,0,0,0
66,0,Pass,104,20,22,0.075,0,0,0
66,0,Pass,104,22,21,0.079,0,0,0
66,0,Pass,104,24,21,0.101,0,0,0
66,0,Pass,104,26,18,0.125,0,0,0
66,0,Pass,104,28,14,0.135,0,0,0
66,0,Pass,104,30,11,0.117,0,0,0
66,0,Pass,102,8,38,0.161,0,0,0.012
66,0,Pass,102,10,38,0.114,0,0,0.009
66,0,Pass,102,12,39,0.095,0,0,0.004
66,0,Pass,102,14,40,0.109,0,0,0
66,0,Pass,102,16,31,0.137,0,0,0
66,0,Pass,102,18,29,0.149,0,0,0
66,0,Pass,102,20,26,0.136,0,0,0
66,0,Pass,102,22,23,0.115,0,0,0
66,0,Pass,102,24,21,0.111,0,0,0
66,0,Pass,102,26,19,0.12,0,0,0
66,0,Pass,102,28,14,0.122,0,0,0
66,0,Pass,100,10,50,0.201,0,0,0.026
66,0,Pass,100,12,49,0.149,0,0,0.013
66,0,Pass,100,14,44,0.185,0,0,0.003
66,0,Pass,100,16,34,0.27,0,0,0
66,0,Pass,100,18,34,0.326,0,0,0
66,0,Pass,100,20,26,0.307,0,0,0
66,0,Pass,100,22,25,0.244,0,0,0
66,0,Pass,100,24,20,0.193,0,0,0
66,0,Pass,100,26,21,0.167,0,0,0
66,0,Pass,100,28,16,0.142,0,0,0
66,0,Pass,98,12,60,0.292,1,0,0.024
66,0,Pass,98,14,46,0.324,1,0,0.006
66,0,Pass,98,16,43,0.458,1,0,0.001
66,0,Pass,98,18,34,0.566,0,0,0
66,0,Pass,98,20,29,0.564,0,0,0
66,0,Pass,98,22,26,0.481,0,0,0
66,0,Pass,98,24,23,0.395,0,0,0
66,0,Pass,96,16,52,0.596,1,0,0.002
66,0,Pass,96,18,42,0.733,1,0,0
66,0,Pass,96,20,37,0.786,1,0,0
66,0,Pass,62,36,50,0.243,0,0,0.002
66,0,Pass,60,36,51,0.329,0,0,0.001
66,0,Pass,60,38,41,0.2,0,0,0.001
66,0,Pass,60,40,35,0.113,0,0,0.001
66,0,Pass,58,36,53,0.48,0,0,0
66,0,Pass,58,38,41,0.296,0,0,0
66,0,Pass,58,40,34,0.178,0,0,0
66,0,Pass,56,36,55,0.584,0,0,0
66,0,Pass,56,38,41,0.385,0,0,0
66,0,Pass,56,40,35,0.255,0,0,0
66,0,Pass,56,42,35,0.181,0,0,0
66,0,Pass,54,36,49,0.548,0,0,0
66,0,Pass,54,38,40,0.4,0,0,0
66,0,Pass,54,40,36,0.301,0,0,0
66,0,Pass,54,42,33,0.223,0,0,0
66,0,Pass,52,36,46,0.394,0,0,0
66,0,Pass,52,38,36,0.326,0,0,0
66,0,Pass,52,40,31,0.277,0,0,0
66,0,Pass,52,42,27,0.217,0,0,0
66,0,Pass,50,36,41,0.22,0,0,0.001
66,0,Pass,50,38,35,0.205,0,0,0
66,0,Pass,50,40,29,0.194,0,0,0
66,0,Pass,50,42,25,0.16,0,0,0
66,0,Pass,48,36,38,0.098,0,0,0.002
66,0,Pass,48,38,31,0.098,0,0,0
66,0,Pass,48,40,25,0.1,0,0,0
66,0,Pass,48,42,21,0.088,0,0,0
66,0,Pass,46,34,48,0.065,0,0,0.016
66,0,Pass,46,36,37,0.035,0,0,0.006
66,0,Pass,46,38,28,0.035,0,0,0.001
66,0,Pass,46,40,22,0.038,0,0,0
66,0,Pass,46,42,19,0.036,0,0,0
66,0,Pass,44,34,38,0.033,0,0,0.022
66,0,Pass,44,36,28,0.012,0,0,0.011
66,0,Pass,44,38,22,0.01,0,0,0.002
66,0,Pass,44,40,14,0.011,0,0,0
66,0,Pass,42,32,34,0.105,0,0,0.017
66,0,Pass,42,34,25,0.03,0,0,0.013
66,0,Pass,42,36,21,0.007,0,0,0.009
66,0,Pass,42,38,14,0.003,0,0,0.003
66,0,Pass,42,40,8,0.003,0,0,0
66,0,Pass,40,30,34,0.35,0,0,0.011
66,0,Pass,40,32,28,0.14,0,0,0.006
66,0,Pass,40,34,20,0.041,0,0,0.004
66,0,Pass,40,36,16,0.009,0,0,0.003
66,0,Pass,40,38,10,0.002,0,0,0
66,0,Pass,38,28,37,0.685,0,0,0.008
66,0,Pass,38,30,30,0.399,0,0,0.004
66,0,Pass,38,32,22,0.169,0,0,0.002
66,0,Pass,36,22,41,0.496,0,0.001,0.023
66,0,Pass,36,24,37,0.623,0,0,0.014
66,0,Pass,36,26,33,0.684,0,0,0.007
66,0,Pass,34,22,38,0.228,0,0,0.011
66,0,Pass,34,24,32,0.35,0,0,0.006
66,0,Pass,104,0,22,0.093,0,0,0.001
66,0,Pass,104,2,29,0.142,0,0,0.002
66,0,Pass,104,4,31,0.179,0,0,0.002
66,0,Pass,102,0,25,0.102,0,0,0.008
66,0,Pass,102,2,31,0.155,0,0,0.011
66,0,Pass,102,4,33,0.195,0,0,0.013
66,0,Pass,102,6,38,0.199,0,0,0.013
66,0,Pass,100,0,31,0.156,0,0,0.026
66,0,Pass,100,2,39,0.261,0,0,0.034
66,0,Pass,100,4,44,0.361,0,0.001,0.037
66,0,Pass,100,6,46,0.385,0,0.001,0.036
66,0,Pass,100,8,45,0.31,0,0.001,0.033
66,0,Pass,98,0,46,0.265,0,0.001,0.057
66,0,Pass,98,2,54,0.488,0,0.002,0.067
66,0,Pass,98,4,58,0.71,0,0.003,0.069
66,0,Pass,98,6,64,0.779,1,0.003,0.066
66,0,Pass,98,8,63,0.638,1,0.002,0.059
66,0,Pass,98,10,65,0.419,1,0.001,0.047
66,0,Pass,96,6,82,1.316,1,0.007,0.1
66,0,Pass,96,8,82,1.12,1,0.005,0.087
66,0,Pass,96,10,81,0.783,1,0.003,0.065
66,0,Pass,96,12,74,0.538,1,0.001,0.035
66,0,Pass,96,14,61,0.487,1,0,0.011
66,0,Pass,94,10,99,1.281,1,0.005,0.073
66,0,Pass,94,12,93,0.904,1,0.002,0.042
66,0,Pass,94,14,78,0.672,1,0.001,0.019
66,0,Pass,94,16,67,0.635,1,0,0.006
66,0,Pass,90,22,55,0.586,1,0,0
66,0,Pass,90,24,46,0.684,0,0,0
66,0,Pass,88,24,51,0.59,1,0,0
66,0,Pass,88,26,41,0.689,0,0,0
66,0,Pass,88,28,34,0.671,0,0,0
66,0,Pass,86,26,48,0.817,0,0,0
66,0,Pass,86,28,36,0.761,0,0,0
66,0,Pass,86,30,28,0.546,0,0,0
66,0,Pass,84,26,50,1.076,0,0,0
66,0,Pass,84,28,40,0.894,0,0,0
66,0,Pass,84,30,30,0.578,0,0,0
66,0,Pass,84,32,24,0.281,0,0,0
66,0,Pass,82,26,60,1.288,0,0,0.001
66,0,Pass,82,28,45,0.951,0,0,0.001
66,0,Pass,82,30,31,0.55,0,0,0
66,0,Pass,82,32,25,0.242,0,0,0
66,0,Pass,80,28,52,0.845,0,0,0.001
66,0,Pass,80,30,33,0.44,0,0,0.001
66,0,Pass,80,32,25,0.176,0,0,0.001
66,0,Pass,80,34,20,0.053,0,0,0.002
66,0,Pass,78,28,61,0.613,0,0,0.003
66,0,Pass,78,30,43,0.289,0,0,0.004
66,0,Pass,78,32,32,0.107,0,0,0.005
66,0,Pass,78,34,26,0.032,0,0,0.007
66,0,Pass,76,30,55,0.171,0,0,0.009
66,0,Pass,76,32,45,0.067,0,0,0.013
66,0,Pass,76,34,32,0.026,0,0,0.013
66,0,Pass,74,30,58,0.135,0,0,0.012
66,0,Pass,74,32,48,0.077,0,0,0.012
66,0,Pass,74,34,40,0.052,0,0,0.007
66,0,Pass,72,30,67,0.197,0,0,0.006
66,0,Pass,72,32,48,0.153,0,0,0.005
66,0,Pass,70,30,76,0.338,0,0,0.002
66,0,Pass,70,32,62,0.28,0,0,0.002
66,0,Pass,96,22,33,0.748,0,0,0
66,0,Pass,94,18,53,0.728,1,0,0.001
66,0,Pass,94,20,47,0.832,1,0,0
66,0,Pass,94,22,39,0.882,0,0,0
66,0,Pass,92,18,64,0.593,1,0,0.005
66,0,Pass,92,20,52,0.688,1,0,0.001
66,0,Pass,92,22,45,0.793,1,0,0
66,0,Pass,92,24,36,0.856,0,0,0
66,0,Pass,90,26,37,0.737,0,0,0
66,0,Pass,120,0,7,0.118,0,0,0
66,0,Run,120,0,2,0.004,0,0,0
66,0,Pass,120,2,8,0.238,0,0,0
66,0,Run,120,2,2,0.009,0,0,0
66,0,Pass,120,4,9,0.34,0,0,0
66,0,Run,120,4,2,0.012,0,0,0
66,0,Pass,120,6,12,0.354,0,0,0
66,0,Run,120,6,3,0.012,0,0,0
66,0,Pass,120,8,12,0.278,0,0,0
66,0,Run,120,8,4,0.008,0,0,0
66,0,Pass,120,10,12,0.174,0,0,0
66,0,Run,120,10,3,0.004,0,0,0
66,0,Run,120,12,3,0.001,0,0,0
66,0,Run,120,14,3,0,0,0,0
66,0,Run,120,16,3,0,0,0,0
66,0,Run,120,18,3,0,0,0,0
66,0,Pass,118,0,11,0.1,0,0,0
66,0,Run,118,0,2,0.005,0,0,0
66,0,Pass,118,2,11,0.202,0,0,0
66,0,Run,118,2,2,0.011,0,0,0
66,0,Pass,118,4,13,0.292,0,0,0
66,0,Run,118,4,4,0.015,0,0,0
66,0,Pass,118,6,13,0.308,0,0,0
66,0,Run,118,6,4,0.014,0,0,0
66,0,Pass,118,8,12,0.249,0,0,0
66,0,Run,118,8,4,0.01,0,0,0
66,0,Run,118,10,5,0.005,0,0,0.002
66,0,Run,118,12,4,0.002,0,0,0.008
66,0,Run,118,14,4,0.001,0,0,0.03
66,0,Run,118,16,4,0,0,0,0.062
66,0,Run,118,18,4,0,0,0,0.086
66,0,Pass,116,0,12,0.063,0,0,0
66,0,Run,116,0,2,0.005,0,0,0
66,0,Pass,116,2,13,0.129,0,0,0
66,0,Run,116,2,4,0.009,0,0,0
66,0,Pass,116,4,15,0.191,0,0,0
66,0,Run,116,4,4,0.013,0,0,0
66,0,Pass,116,6,16,0.211,0,0,0
66,0,Run,116,6,5,0.013,0,0,0
66,0,Run,116,8,5,0.009,0,0,0.002
66,0,Run,116,10,5,0.005,0,0,0.01
66,0,Run,116,12,5,0.003,0,0,0.034
66,0,Run,116,14,4,0.002,0,0,0.065
66,0,Run,116,16,4,0.002,0,0,0.087
66,0,Run,116,18,4,0.001,0,0,0.102
66,0,Pass,114,0,14,0.04,0,0,0
66,0,Run,114,0,2,0.003,0,0,0
66,0,Pass,114,2,16,0.085,0,0,0
66,0,Run,114,2,4,0.006,0,0,0
66,0,Pass,114,4,17,0.132,0,0,0
66,0,Run,114,4,5,0.008,0,0,0
66,0,Run,114,6,5,0.008,0,0,0.002
66,0,Run,114,8,5,0.007,0,0,0.012
66,0,Run,114,10,5,0.006,0,0,0.037
66,0,Run,114,12,5,0.007,0,0,0.066
66,0,Run,114,14,4,0.007,0,0,0.087
66,0,Run,114,16,4,0.006,0,0,0.102
66,0,Pass,112,0,16,0.046,0,0,0
66,0,Run,112,0,4,0.002,0,0,0
66,0,Pass,112,2,18,0.097,0,0,0
66,0,Run,112,2,4,0.003,0,0,0
66,0,Pass,112,4,21,0.156,0,0,0
66,0,Run,112,4,5,0.004,0,0,0.003
66,0,Run,112,6,6,0.005,0,0,0.013
66,0,Run,112,8,6,0.007,0,0,0.038
66,0,Run,112,10,6,0.011,0,0,0.065
66,0,Run,112,12,6,0.017,0,0,0.085
66,0,Run,112,14,5,0.02,0,0,0.1
66,0,Run,112,16,5,0.018,0,0,0.112
66,0,Pass,110,0,16,0.07,0,0,0
66,0,Run,110,0,4,0.001,0,0,0
66,0,Pass,110,2,20,0.143,0,0,0
66,0,Run,110,2,5,0.002,0,0,0
66,0,Pass,110,4,21,0.222,0,0,0
66,0,Run,110,4,6,0.002,0,0,0.01
66,0,Run,110,6,6,0.005,0,0,0.028
66,0,Run,110,8,6,0.011,0,0,0.052
66,0,Run,110,10,6,0.022,0,0,0.074
66,0,Run,110,12,6,0.035,0,0,0.093
66,0,Run,110,14,5,0.042,0,0,0.108
66,0,Pass,108,0,18,0.092,0,0,0
66,0,Run,108,0,6,0.001,0,0,0
66,0,Pass,108,2,23,0.174,0,0,0
66,0,Run,108,2,7,0.001,0,0,0.003
66,0,Pass,108,4,26,0.257,0,0,0
66,0,Run,108,4,7,0.004,0,0,0.009
66,0,Run,108,6,7,0.01,0,0,0.02
66,0,Run,108,8,6,0.023,0,0,0.038
66,0,Run,108,10,6,0.041,0,0,0.061
66,0,Run,108,12,6,0.059,0,0,0.085
66,0,Run,106,0,6,0.001,0,0,0
66,0,Pass,106,2,26,0.167,0,0,0
66,0,Run,106,2,7,0.003,0,0,0.001
66,0,Pass,106,4,26,0.228,0,0,0
66,0,Run,106,4,7,0.01,0,0,0.004
66,0,Run,106,6,7,0.027,0,0,0.008
66,0,Run,106,8,7,0.054,0,0,0.017
66,0,Run,106,10,7,0.081,0,0,0.033
66,0,Pass,28,22,16,0.049,0,0,0
66,0,Pass,28,24,15,0.133,0,0,0
66,0,Pass,28,26,12,0.259,0,0,0
66,0,Pass,26,20,12,0.01,0,0,0
66,0,Pass,26,22,9,0.04,0,0,0
66,0,Pass,26,24,9,0.111,0,0,0
66,0,Pass,26,26,9,0.221,0,0,0
66,0,Pass,26,28,8,0.309,0,0,0
66,0,Pass,24,20,9,0.007,0,0,0
66,0,Pass,24,22,7,0.025,0,0,0
66,0,Pass,24,24,7,0.068,0,0,0
66,0,Pass,24,26,7,0.136,0,0,0
66,0,Pass,24,28,6,0.19,0,0,0
66,0,Pass,24,30,6,0.186,0,0,0
66,0,Pass,22,18,9,0.002,0,0,0
66,0,Pass,22,20,7,0.005,0,0,0
66,0,Pass,22,22,7,0.012,0,0,0
66,0,Pass,22,24,7,0.031,0,0,0
66,0,Pass,22,26,6,0.059,0,0,0
66,0,Pass,22,28,6,0.082,0,0,0
66,0,Pass,22,30,6,0.081,0,0,0
66,0,Pass,22,32,6,0.055,0,0,0
66,0,Pass,20,16,4,0.002,0,0,0
66,0,Pass,20,18,4,0.004,0,0,0
66,0,Pass,20,20,6,0.006,0,0,0
66,0,Pass,20,22,6,0.007,0,0,0
66,0,Pass,20,24,6,0.011,0,0,0
66,0,Pass,20,26,6,0.019,0,0,0
66,0,Pass,20,28,6,0.025,0,0,0
66,0,Pass,20,30,6,0.024,0,0,0
66,0,Pass,20,32,6,0.017,0,0,0
66,0,Pass,18,8,2,0,0,0,0
66,0,Pass,18,10,2,0,0,0,0
66,0,Pass,18,12,2,0,0,0,0
66,0,Pass,18,14,3,0.001,0,0,0
66,0,Pass,18,16,3,0.003,0,0,0
66,0,Pass,18,18,4,0.006,0,0,0
66,0,Pass,18,20,6,0.008,0,0,0
66,0,Pass,18,22,6,0.007,0,0,0
66,0,Pass,18,24,6,0.006,0,0,0
66,0,Pass,18,26,6,0.005,0,0,0
66,0,Pass,18,28,6,0.006,0,0,0
66,0,Pass,18,30,6,0.005,0,0,0
66,0,Pass,18,32,6,0.004,0,0,0
66,0,Pass,16,8,1,0,0,0,0
66,0,Pass,16,10,1,0,0,0,0
66,0,Pass,16,12,1,0,0,0,0
66,0,Pass,16,14,1,0.001,0,0,0
66,0,Pass,16,16,2,0.004,0,0,0
66,0,Pass,16,18,2,0.007,0,0,0
66,0,Pass,16,20,4,0.008,0,0,0
66,0,Pass,16,22,5,0.007,0,0,0
66,0,Pass,16,24,6,0.004,0,0,0
66,0,Pass,16,26,6,0.002,0,0,0
66,0,Pass,16,28,6,0.001,0,0,0
66,0,Pass,16,30,6,0.001,0,0,0
66,0,Pass,16,32,6,0.001,0,0,0
66,0,Pass,14,8,1,0,0,0,0
66,0,Pass,14,10,1,0,0,0,0
66,0,Pass,14,12,1,0,0,0,0
66,0,Pass,14,14,1,0.001,0,0,0
66,0,Pass,14,16,1,0.003,0,0,0
66,0,Pass,14,18,1,0.005,0,0,0
66,0,Pass,14,20,2,0.006,0,0,0
66,0,Pass,14,22,3,0.005,0,0,0
66,0,Pass,14,24,4,0.003,0,0,0
66,0,Pass,14,26,5,0.001,0,0,0
66,0,Pass,14,28,5,0,0,0,0
66,0,Pass,14,30,4,0,0,0,0
66,0,Pass,14,32,3,0,0,0,0
66,0,Pass,12,8,1,0,0,0,0
66,0,Pass,12,10,1,0,0,0,0
66,0,Pass,12,12,1,0,0,0,0
66,0,Pass,12,14,1,0.001,0,0,0
66,0,Pass,12,16,2,0.001,0,0,0
66,0,Pass,12,18,2,0.003,0,0,0
66,0,Pass,12,20,2,0.003,0,0,0
66,0,Pass,12,22,2,0.003,0,0,0
66,0,Pass,12,24,2,0.002,0,0,0
66,0,Pass,12,26,3,0.001,0,0,0
66,0,Pass,12,28,2,0,0,0,0
66,0,Pass,12,30,2,0,0,0,0
66,0,Pass,12,32,2,0,0,0,0
66,0,Pass,10,10,1,0,0,0,0
66,0,Pass,10,12,1,0,0,0,0
66,0,Pass,10,14,2,0,0,0,0
66,0,Pass,10,16,2,0.001,0,0,0
66,0,Pass,10,18,2,0.001,0,0,0
66,0,Pass,10,20,2,0.001,0,0,0
66,0,Pass,10,22,2,0.001,0,0,0
66,0,Pass,10,24,2,0.001,0,0,0
66,0,Pass,10,26,2,0,0,0,0
66,0,Pass,10,28,2,0,0,0,0
66,0,Pass,10,30,1,0,0,0,0
66,0,Pass,8,10,1,0,0,0,0
66,0,Pass,8,12,2,0,0,0,0
66,0,Pass,8,14,2,0,0,0,0
66,0,Pass,8,16,2,0,0,0,0
66,0,Pass,8,18,2,0,0,0,0
66,0,Pass,8,20,2,0,0,0,0
66,0,Pass,8,22,2,0,0,0,0
66,0,Pass,8,24,2,0,0,0,0
66,0,Pass,8,26,2,0,0,0,0
66,0,Pass,8,28,2,0,0,0,0
66,0,Pass,8,30,2,0,0,0,0
66,0,Pass,6,14,2,0,0,0,0
66,0,Pass,6,16,2,0,0,0,0
66,0,Pass,6,18,2,0,0,0,0
66,0,Pass,6,20,2,0,0,0,0
66,0,Pass,6,22,2,0,0,0,0
66,0,Pass,6,24,2,0,0,0,0
66,0,Pass,6,26,2,0,0,0,0
66,0,Pass,6,28,2,0,0,0,0
66,0,Pass,4,16,2,0,0,0,0
66,0,Pass,4,18,2,0.001,0,0,0
66,0,Pass,4,20,2,0.001,0,0,0
66,0,Pass,4,22,2,0.001,0,0,0
66,0,Pass,4,24,2,0,0,0,0
66,0,Pass,74,36,25,0.032,0,0,0.004
66,0,Pass,72,34,41,0.125,0,0,0.003
66,0,Pass,72,36,27,0.084,0,0,0.001
66,0,Pass,70,34,46,0.235,0,0,0.001
66,0,Pass,70,36,32,0.162,0,0,0.001
66,0,Pass,68,32,65,0.398,0,0,0.001
66,0,Pass,68,34,53,0.331,0,0,0.001
66,0,Pass,68,36,37,0.233,0,0,0.001
66,0,Pass,66,34,56,0.357,0,0,0.001
66,0,Pass,66,36,42,0.257,0,0,0.002
66,0,Pass,64,34,59,0.328,0,0,0.002
66,0,Pass,38,34,15,0.051,0,0,0.001
66,0,Pass,38,36,10,0.011,0,0,0
66,0,Pass,38,38,4,0.002,0,0,0
66,0,Pass,36,28,28,0.579,0,0,0.003
66,0,Pass,36,30,23,0.358,0,0,0.001
66,0,Pass,36,32,19,0.158,0,0,0.001
66,0,Pass,36,34,13,0.049,0,0,0
66,0,Pass,36,36,8,0.011,0,0,0
66,0,Pass,36,38,5,0.002,0,0,0
66,0,Pass,34,26,22,0.435,0,0,0.002
66,0,Pass,34,28,20,0.402,0,0,0.001
66,0,Pass,34,30,20,0.269,0,0,0
66,0,Pass,34,32,16,0.131,0,0,0
66,0,Pass,34,34,13,0.047,0,0,0
66,0,Pass,34,36,9,0.012,0,0,0
66,0,Pass,34,38,5,0.002,0,0,0
66,0,Pass,32,22,30,0.102,0,0,0.004
66,0,Pass,32,24,25,0.189,0,0,0.002
66,0,Pass,32,26,20,0.276,0,0,0.001
66,0,Pass,32,28,18,0.3,0,0,0
66,0,Pass,32,30,16,0.241,0,0,0
66,0,Pass,32,32,13,0.142,0,0,0
66,0,Pass,32,34,11,0.061,0,0,0
66,0,Pass,32,36,8,0.019,0,0,0
66,0,Pass,32,38,6,0.004,0,0,0
66,0,Pass,30,22,23,0.058,0,0,0.001
66,0,Pass,30,24,16,0.138,0,0,0
66,0,Pass,30,26,16,0.247,0,0,0
66,0,Pass,30,28,15,0.32,0,0,0
66,0,Pass,30,30,12,0.297,0,0,0
66,0,Pass,30,32,8,0.196,0,0,0
66,0,Pass,30,34,7,0.092,0,0,0
66,0,Pass,30,36,6,0.03,0,0,0
66,0,Pass,28,28,9,0.357,0,0,0
66,0,Pass,28,30,8,0.347,0,0,0
66,0,Pass,28,32,7,0.236,0,0,0
66,0,Pass,28,34,6,0.112,0,0,0
66,0,Pass,26,30,6,0.302,0,0,0
66,0,Pass,26,32,6,0.207,0,0,0
66,0,Pass,106,0,18,0.097,0,0,0
66,0,Pass,98,26,18,0.329,0,0,0
66,0,Pass,98,28,17,0.257,0,0,0
66,0,Pass,96,24,27,0.679,0,0,0
66,0,Pass,96,26,25,0.594,0,0,0
66,0,Pass,96,28,19,0.463,0,0,0
66,0,Pass,94,24,31,0.879,0,0,0
66,0,Pass,94,26,28,0.813,0,0,0
66,0,Pass,94,28,27,0.651,0,0,0
66,0,Pass,94,30,22,0.417,0,0,0
66,0,Pass,92,26,29,0.843,0,0,0
66,0,Pass,92,28,29,0.709,0,0,0
66,0,Pass,92,30,24,0.473,0,0,0
66,0,Pass,90,28,28,0.674,0,0,0
66,0,Pass,90,30,23,0.482,0,0,0
66,0,Pass,88,30,25,0.503,0,0,0
66,0,Pass,120,26,2,0.007,0,0,0
66,0,Pass,120,28,2,0.004,0,0,0
66,0,Pass,118,28,3,0.014,0,0,0
66,0,Pass,116,30,4,0.013,0,0,0
66,0,Pass,40,40,5,0.001,0,0,0
66,0,Pass,78,70,2,0,0,0,0
66,0,Pass,78,72,2,0.002,0,0,0
66,0,Pass,78,74,2,0.003,0,0,0
66,0,Pass,76,66,4,0,0,0,0
66,0,Pass,76,68,2,0,0,0,0
66,0,Pass,76,70,2,0,0,0,0
66,0,Pass,76,72,2,0.002,0,0,0
66,0,Pass,76,74,2,0.004,0,0,0
66,0,Pass,76,76,2,0.006,0,0,0
66,0,Pass,76,78,2,0.006,0,0,0
66,0,Pass,74,62,3,0.004,0,0,0
66,0,Pass,74,64,3,0.001,0,0,0
66,0,Pass,74,66,4,0,0,0,0
66,0,Pass,74,68,2,0,0,0,0
66,0,Pass,74,70,2,0,0,0,0
66,0,Pass,74,72,2,0.001,0,0,0
66,0,Pass,74,74,2,0.003,0,0,0
66,0,Pass,74,76,2,0.004,0,0,0
66,0,Pass,74,78,2,0.004,0,0,0
66,0,Pass,74,80,2,0.003,0,0,0
66,0,Pass,72,62,3,0.004,0,0,0
