x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,56,28,21,0.847,1,0,0.005
16,4,Pass,24,44,4,0.021,0,0,0
16,4,Pass,88,14,5,0.122,0,0,0
16,4,Pass,88,16,5,0.22,0,0,0
16,4,Pass,86,8,5,0.005,0,0,0
16,4,Pass,86,10,5,0.023,0,0,0
16,4,Pass,86,12,4,0.085,0,0,0
16,4,Pass,86,14,5,0.219,0,0,0
16,4,Pass,86,16,5,0.394,0,0,0
16,4,Pass,84,6,5,0.006,0,0,0
16,4,Pass,84,8,5,0.007,0,0,0
16,4,Pass,84,10,5,0.03,0,0,0
16,4,Pass,84,12,4,0.106,0,0,0
16,4,Pass,84,14,5,0.273,0,0,0
16,4,Pass,84,16,6,0.493,0,0,0
16,4,Pass,82,4,5,0.033,0,0,0
16,4,Pass,82,6,6,0.015,0,0,0
16,4,Pass,82,8,7,0.01,0,0,0
16,4,Pass,82,10,6,0.027,0,0,0
16,4,Pass,82,12,6,0.094,0,0,0
16,4,Pass,82,14,7,0.241,0,0,0
16,4,Pass,82,16,7,0.435,0,0,0
16,4,Pass,80,4,5,0.062,0,0,0
16,4,Pass,80,6,6,0.03,0,0,0
16,4,Pass,80,10,8,0.022,0,0,0
16,4,Pass,80,12,9,0.062,0,0,0
16,4,Pass,80,14,10,0.155,0,0,0
16,4,Pass,80,16,10,0.286,0,0,0
16,4,Pass,78,16,11,0.181,0,0,0
16,4,Pass,48,32,13,0.454,1,0,0.011
16,4,Pass,46,32,15,0.317,1,0,0.009
16,4,Pass,46,34,13,0.109,1,0,0.009
16,4,Pass,44,34,10,0.059,1,0,0.007
16,4,Pass,56,30,18,0.722,1,0,0.004
16,4,Pass,56,32,16,0.456,1,0,0.003
16,4,Pass,54,30,16,0.874,1,0,0.008
16,4,Pass,54,32,14,0.498,1,0,0.007
16,4,Pass,90,0,2,0,0,0,0
16,4,Pass,90,2,2,0,0,0,0
16,4,Pass,90,4,2,0,0,0,0
16,4,Pass,88,0,2,0.001,0,0,0
16,4,Pass,88,2,2,0.001,0,0,0
16,4,Pass,88,4,2,0.001,0,0,0
16,4,Pass,88,6,3,0.001,0,0,0
16,4,Pass,88,8,4,0.003,0,0,0
16,4,Pass,86,0,2,0.007,0,0,0
16,4,Pass,86,2,2,0.006,0,0,0
16,4,Pass,86,4,2,0.003,0,0,0
16,4,Pass,86,6,3,0.002,0,0,0
16,4,Pass,84,0,3,0.025,0,0,0
16,4,Pass,84,2,3,0.021,0,0,0
16,4,Pass,84,4,3,0.012,0,0,0
16,4,Pass,82,0,4,0.065,0,0,0
16,4,Pass,82,2,4,0.055,0,0,0
16,4,Pass,80,0,5,0.118,0,0,0
16,4,Pass,80,2,4,0.101,0,0,0
16,4,Pass,78,0,6,0.152,0,0,0
16,4,Run,12,0,2,0,0,0,0
16,4,Run,12,2,2,0,0,0,0
16,4,Run,12,4,2,0,0,0,0
16,4,Run,10,0,2,0.002,0,0,0
16,4,Run,10,2,2,0.002,0,0,0
16,4,Run,10,4,2,0.001,0,0,0
16,4,Run,10,6,2,0,0,0,0
16,4,Run,10,8,2,0,0,0,0
16,4,Run,8,0,2,0.011,0,0,0
16,4,Run,8,2,2,0.009,0,0,0
16,4,Run,8,4,2,0.005,0,0,0
16,4,Run,8,6,2,0.002,0,0,0
16,4,Run,8,8,2,0.001,0,0,0
16,4,Run,8,10,2,0,0,0,0
16,4,Run,6,0,2,0.038,0,0,0
16,4,Run,6,2,2,0.032,0,0,0
16,4,Run,6,4,2,0.019,0,0,0
16,4,Run,6,6,2,0.008,0,0,0
16,4,Run,6,8,2,0.002,0,0,0
16,4,Run,6,10,2,0,0,0,0
16,4,Run,4,0,2,0.093,0,0,0
16,4,Run,4,2,2,0.078,0,0,0
16,4,Run,4,4,2,0.046,0,0,0
16,4,Run,4,6,2,0.019,0,0,0
16,4,Run,4,8,2,0.006,0,0,0
16,4,Run,4,10,2,0.001,0,0,0
16,4,Run,4,12,2,0,0,0,0
16,4,Run,2,0,2,0.159,0,0,0
16,4,Run,2,2,2,0.134,0,0,0
16,4,Run,2,4,2,0.079,0,0,0
16,4,Run,2,6,2,0.032,0,0,0
16,4,Run,2,8,2,0.009,0,0,0
16,4,Run,2,10,2,0.002,0,0,0
16,4,Run,2,12,2,0,0,0,0
16,4,Run,0,0,2,0.19,0,0,0
16,4,Run,0,2,2,0.16,0,0,0
16,4,Run,0,4,2,0.094,0,0,0
16,4,Run,0,6,2,0.038,0,0,0
16,4,Run,0,8,2,0.011,0,0,0
16,4,Run,0,10,2,0.002,0,0,0
16,4,Run,0,12,2,0,0,0,0
16,4,Pass,0,36,17,0.351,0,0,0
16,4,Pass,40,36,6,0.002,0,0,0
16,4,Pass,38,38,2,0.002,0,0,0
16,4,Pass,36,40,2,0.002,0,0,0
16,4,Pass,32,42,3,0,0,0,0
16,4,Pass,94,44,1,0,0,0,0
16,4,Pass,92,44,1,0,0,0,0
16,4,Pass,90,42,1,0,0,0,0
16,4,Pass,90,44,1,0,0,0,0
16,4,Pass,88,42,2,0,0,0,0
16,4,Pass,88,44,1,0,0,0,0
16,4,Pass,88,46,1,0,0,0,0
16,4,Pass,86,44,2,0,0,0,0
16,4,Pass,84,44,2,0,0,0,0
16,4,Pass,82,44,3,0,0,0,0
16,4,Pass,54,34,11,0.207,1,0,0.006
16,4,Pass,52,32,14,0.528,1,0,0.011
16,4,Pass,52,34,11,0.198,1,0,0.01
16,4,Pass,50,32,12,0.527,1,0,0.012
16,4,Pass,80,44,2,0,0,0,0
16,4,Run,28,44,1,0,0,0,0
16,4,Run,28,46,1,0,0,0,0
16,4,Run,28,48,1,0,0,0,0
16,4,Run,28,50,1,0,0,0,0
16,4,Run,28,52,1,0,0,0,0
16,4,Run,28,54,1,0,0,0,0
16,4,Run,28,56,1,0,0,0,0
16,4,Run,26,40,1,0,0,0,0
16,4,Run,26,42,1,0,0,0,0
16,4,Run,26,44,1,0,0,0,0
16,4,Run,26,46,1,0.001,0,0,0
16,4,Run,26,48,1,0.001,0,0,0
16,4,Run,26,50,1,0.001,0,0,0
16,4,Run,26,52,1,0.001,0,0,0
16,4,Run,26,54,1,0,0,0,0
16,4,Run,26,56,1,0,0,0,0
16,4,Run,26,58,1,0,0,0,0
16,4,Run,24,38,1,0,0,0,0
16,4,Run,24,40,1,0,0,0,0
16,4,Run,24,42,1,0,0,0,0
16,4,Run,24,44,1,0.001,0,0,0
16,4,Run,24,46,1,0.002,0,0,0
16,4,Run,24,48,1,0.003,0,0,0
16,4,Run,24,50,1,0.003,0,0,0
16,4,Run,24,52,1,0.002,0,0,0
16,4,Run,24,54,1,0.001,0,0,0
16,4,Run,24,56,1,0,0,0,0
16,4,Run,24,58,1,0,0,0,0
16,4,Run,24,60,1,0,0,0,0
16,4,Run,22,38,1,0,0,0,0
16,4,Run,22,40,1,0,0,0,0
16,4,Run,22,42,1,0.001,0,0,0
16,4,Run,22,44,1,0.003,0,0,0
16,4,Run,22,46,1,0.007,0,0,0
16,4,Run,22,48,1,0.01,0,0,0
16,4,Run,22,50,1,0.011,0,0,0
16,4,Run,22,52,1,0.008,0,0,0
16,4,Run,22,54,1,0.004,0,0,0
16,4,Run,22,56,1,0.001,0,0,0
16,4,Run,22,58,1,0,0,0,0
16,4,Run,22,60,1,0,0,0,0
16,4,Run,20,38,1,0,0,0,0
16,4,Run,20,40,1,0.001,0,0,0
16,4,Run,20,42,1,0.002,0,0,0
16,4,Run,20,44,1,0.007,0,0,0
16,4,Run,20,46,1,0.015,0,0,0
16,4,Run,20,48,1,0.023,0,0,0
16,4,Run,20,50,1,0.023,0,0,0
16,4,Run,20,52,1,0.016,0,0,0
16,4,Run,20,54,1,0.008,0,0,0
16,4,Run,20,56,1,0.003,0,0,0
16,4,Run,20,58,1,0.001,0,0,0
16,4,Run,20,60,1,0,0,0,0
16,4,Run,20,62,1,0,0,0,0
16,4,Run,18,36,1,0,0,0,0
16,4,Run,18,38,1,0,0,0,0
16,4,Run,18,40,1,0.001,0,0,0
16,4,Run,18,42,1,0.004,0,0,0
16,4,Run,18,44,1,0.011,0,0,0
16,4,Run,18,46,1,0.023,0,0,0
16,4,Run,18,48,1,0.034,0,0,0
16,4,Run,18,50,1,0.035,0,0,0
16,4,Run,18,52,1,0.025,0,0,0
16,4,Run,18,54,1,0.012,0,0,0
16,4,Run,18,56,1,0.004,0,0,0
16,4,Run,18,58,1,0.001,0,0,0
16,4,Run,18,60,1,0,0,0,0
16,4,Run,18,62,1,0,0,0,0
16,4,Run,16,36,1,0,0,0,0
16,4,Run,16,38,1,0,0,0,0
16,4,Run,16,40,1,0.001,0,0,0
16,4,Run,16,42,1,0.004,0,0,0
16,4,Run,16,44,1,0.012,0,0,0
16,4,Run,16,46,1,0.025,0,0,0
16,4,Run,16,48,1,0.036,0,0,0
16,4,Run,16,50,1,0.037,0,0,0
16,4,Run,16,52,1,0.026,0,0,0
16,4,Run,16,54,1,0.013,0,0,0
16,4,Run,16,56,1,0.005,0,0,0
16,4,Run,16,58,1,0.001,0,0,0
16,4,Run,16,60,1,0,0,0,0
16,4,Run,16,62,1,0,0,0,0
16,4,Run,14,38,1,0,0,0,0
16,4,Run,14,40,1,0.001,0,0,0
16,4,Run,14,42,1,0.003,0,0,0
16,4,Run,14,44,1,0.009,0,0,0
16,4,Run,14,46,1,0.018,0,0,0
16,4,Run,14,48,1,0.027,0,0,0
16,4,Run,14,50,1,0.027,0,0,0
16,4,Run,14,52,1,0.02,0,0,0
16,4,Run,14,54,1,0.01,0,0,0
16,4,Run,14,56,1,0.003,0,0,0
16,4,Run,14,58,1,0.001,0,0,0
16,4,Run,14,60,1,0,0,0,0
16,4,Run,14,62,1,0,0,0,0
16,4,Run,12,38,1,0,0,0,0
16,4,Run,12,40,1,0,0,0,0
16,4,Run,12,42,1,0.001,0,0,0
16,4,Run,12,44,1,0.004,0,0,0
16,4,Run,12,46,1,0.009,0,0,0
16,4,Run,12,48,1,0.014,0,0,0
16,4,Run,12,50,1,0.014,0,0,0
16,4,Run,12,52,1,0.01,0,0,0
16,4,Run,12,54,1,0.005,0,0,0
16,4,Run,12,56,1,0.002,0,0,0
16,4,Run,12,58,1,0,0,0,0
16,4,Run,12,60,1,0,0,0,0
16,4,Run,10,38,1,0,0,0,0
16,4,Run,10,40,1,0,0,0,0
16,4,Run,10,42,1,0.001,0,0,0
16,4,Run,10,44,1,0.002,0,0,0
16,4,Run,10,46,1,0.003,0,0,0
16,4,Run,10,48,1,0.005,0,0,0
16,4,Run,10,50,1,0.005,0,0,0
16,4,Run,10,52,1,0.004,0,0,0
16,4,Run,10,54,1,0.002,0,0,0
16,4,Run,10,56,1,0.001,0,0,0
16,4,Run,10,58,1,0,0,0,0
16,4,Run,10,60,1,0,0,0,0
16,4,Run,8,40,1,0,0,0,0
16,4,Run,8,42,1,0,0,0,0
16,4,Run,8,44,1,0,0,0,0
16,4,Run,8,46,1,0.001,0,0,0
16,4,Run,8,48,1,0.001,0,0,0
16,4,Run,8,50,1,0.001,0,0,0
16,4,Run,8,52,1,0.001,0,0,0
16,4,Run,8,54,1,0,0,0,0
16,4,Run,8,56,1,0,0,0,0
16,4,Run,8,58,1,0,0,0,0
16,4,Run,6,42,1,0,0,0,0
16,4,Run,6,44,1,0,0,0,0
16,4,Run,6,46,1,0,0,0,0
16,4,Run,6,48,1,0,0,0,0
16,4,Run,6,50,1,0,0,0,0
16,4,Run,6,52,1,0,0,0,0
16,4,Run,6,54,1,0,0,0,0
16,4,Run,6,56,1,0,0,0,0
16,4,Run,4,46,1,0,0,0,0
16,4,Run,4,48,1,0,0,0,0
16,4,Run,4,50,1,0,0,0,0
16,4,Run,4,52,1,0,0,0,0
16,4,Pass,62,74,1,0,0,0,0
16,4,Pass,62,76,1,0,0,0,0
16,4,Pass,60,68,2,0,0,0,0
16,4,Pass,60,70,1,0,0,0,0
16,4,Pass,60,72,1,0,0,0,0
16,4,Pass,60,74,1,0,0,0,0
16,4,Pass,60,76,1,0,0,0,0
16,4,Pass,60,78,1,0,0,0,0
16,4,Pass,60,80,1,0,0,0,0
16,4,Pass,58,66,2,0,0,0,0
16,4,Pass,58,68,2,0,0,0,0
16,4,Pass,58,70,1,0,0,0,0
16,4,Pass,58,72,1,0,0,0,0
16,4,Pass,58,74,1,0,0,0,0
16,4,Pass,58,76,1,0,0,0,0
16,4,Pass,58,78,1,0,0,0,0
16,4,Pass,58,80,1,0,0,0,0
16,4,Pass,56,64,2,0,0,0,0
16,4,Pass,56,66,2,0,0,0,0
16,4,Pass,56,68,1,0,0,0,0
16,4,Pass,56,70,1,0,0,0,0
16,4,Pass,56,72,1,0,0,0,0
16,4,Pass,56,74,1,0,0,0,0
16,4,Pass,56,76,1,0,0,0,0
16,4,Pass,56,78,1,0,0,0,0
16,4,Pass,56,80,1,0,0,0,0
16,4,Pass,54,64,2,0,0,0,0
16,4,Pass,54,66,1,0,0,0,0
16,4,Pass,54,68,1,0,0,0,0
16,4,Pass,54,70,1,0,0,0,0
16,4,Pass,54,72,1,0,0,0,0
16,4,Pass,54,74,1,0,0,0,0
16,4,Pass,54,76,1,0,0,0,0
16,4,Pass,54,78,1,0,0,0,0
16,4,Pass,54,80,1,0,0,0,0
16,4,Pass,52,64,1,0,0,0,0
16,4,Pass,52,66,1,0,0,0,0
16,4,Pass,52,68,1,0,0,0,0
16,4,Pass,52,70,1,0,0,0,0
16,4,Pass,52,72,1,0,0,0,0
16,4,Pass,52,74,1,0,0,0,0
16,4,Pass,52,76,1,0,0,0,0
16,4,Pass,52,78,1,0,0,0,0
16,4,Pass,52,80,1,0,0,0,0
16,4,Pass,50,62,1,0,0,0,0
16,4,Pass,50,64,1,0,0,0,0
16,4,Pass,50,66,1,0,0,0,0
16,4,Pass,50,68,1,0,0,0,0
16,4,Pass,50,70,1,0,0,0,0
16,4,Pass,50,72,1,0,0,0,0
16,4,Pass,50,74,1,0.001,0,0,0
16,4,Pass,50,76,1,0.001,0,0,0
16,4,Pass,50,78,1,0,0,0,0
16,4,Pass,50,80,1,0,0,0,0
16,4,Pass,48,62,1,0,0,0,0
16,4,Pass,48,64,1,0,0,0,0
16,4,Pass,48,66,1,0,0,0,0
16,4,Pass,48,68,1,0,0,0,0
16,4,Pass,48,70,1,0,0,0,0
16,4,Pass,48,72,1,0,0,0,0
16,4,Pass,48,74,1,0.001,0,0,0
16,4,Pass,48,76,1,0.001,0,0,0
16,4,Pass,48,78,1,0,0,0,0
16,4,Pass,48,80,1,0,0,0,0
16,4,Pass,46,64,1,0,0,0,0
16,4,Pass,46,66,1,0,0,0,0
16,4,Pass,46,68,1,0,0,0,0
16,4,Pass,46,70,1,0,0,0,0
16,4,Pass,46,72,1,0,0,0,0
16,4,Pass,46,74,1,0,0,0,0
16,4,Pass,46,76,1,0,0,0,0
16,4,Pass,46,78,1,0,0,0,0
16,4,Pass,46,80,1,0,0,0,0
16,4,Pass,44,64,1,0,0,0,0
16,4,Pass,44,66,1,0,0,0,0
16,4,Pass,44,68,1,0,0,0,0
16,4,Pass,44,70,1,0,0,0,0
16,4,Pass,44,72,1,0,0,0,0
16,4,Pass,44,74,1,0,0,0,0
16,4,Pass,44,76,1,0,0,0,0
16,4,Pass,44,78,1,0,0,0,0
16,4,Pass,44,80,1,0,0,0,0
16,4,Pass,42,64,1,0,0,0,0
16,4,Pass,42,66,1,0,0,0,0
16,4,Pass,42,68,1,0,0,0,0
16,4,Pass,42,70,1,0,0,0,0
16,4,Pass,42,72,1,0,0,0,0
16,4,Pass,42,74,1,0,0,0,0
16,4,Pass,42,76,1,0,0,0,0
16,4,Pass,42,78,1,0,0,0,0
16,4,Pass,42,80,1,0,0,0,0
16,4,Pass,40,66,1,0,0,0,0
16,4,Pass,40,68,1,0,0,0,0
16,4,Pass,40,70,1,0,0,0,0
16,4,Pass,40,72,1,0,0,0,0
16,4,Pass,40,74,1,0,0,0,0
16,4,Pass,40,76,1,0,0,0,0
16,4,Pass,40,78,1,0,0,0,0
16,4,Pass,40,80,1,0,0,0,0
16,4,Pass,38,68,1,0,0,0,0
16,4,Pass,38,70,1,0,0,0,0
16,4,Pass,38,72,1,0,0,0,0
16,4,Pass,38,74,1,0,0,0,0
16,4,Pass,38,76,1,0,0,0,0
16,4,Pass,38,78,1,0,0,0,0
16,4,Pass,38,80,1,0,0,0,0
16,4,Pass,36,72,1,0,0,0,0
16,4,Pass,36,74,1,0,0,0,0
16,4,Pass,36,76,1,0,0,0,0
16,4,Pass,36,78,1,0,0,0,0
16,4,Pass,54,36,8,0.063,1,0,0.005
16,4,Pass,52,36,8,0.054,1,0,0.01
16,4,Pass,52,38,7,0.011,1,0,0.009
16,4,Pass,52,40,5,0.001,1,0,0.008
16,4,Pass,50,34,12,0.186,1,0,0.013
16,4,Pass,50,36,8,0.046,1,0,0.013
16,4,Pass,50,38,7,0.008,1,0,0.013
16,4,Pass,50,40,6,0.001,1,0,0.01
16,4,Pass,48,34,12,0.157,1,0,0.012
16,4,Pass,48,36,10,0.038,1,0,0.012
16,4,Pass,48,38,7,0.007,1,0,0.012
16,4,Pass,46,36,9,0.026,1,0,0.01
16,4,Pass,0,56,1,0,0,0,0
16,4,Run,56,4,5,0.004,0,0,0
16,4,Run,56,6,4,0.015,0,0,0
16,4,Run,56,8,2,0.04,0,0,0
16,4,Run,56,10,2,0.074,0,0,0
16,4,Run,56,12,3,0.095,0,0,0
16,4,Run,54,0,5,0.002,0,0,0
16,4,Run,54,2,5,0.003,0,0,0
16,4,Run,54,4,5,0.005,0,0,0
16,4,Run,54,6,5,0.015,0,0,0
16,4,Run,54,8,4,0.037,0,0,0
16,4,Run,54,10,5,0.067,0,0,0
16,4,Run,54,12,4,0.086,0,0,0
16,4,Run,54,14,3,0.078,0,0,0
16,4,Run,54,16,3,0.051,0,0,0
16,4,Run,52,0,5,0.011,0,0,0
16,4,Run,52,2,5,0.011,0,0,0
16,4,Run,52,4,5,0.011,0,0,0
16,4,Run,52,6,6,0.014,0,0,0
16,4,Run,52,8,6,0.026,0,0,0
16,4,Run,52,10,7,0.043,0,0,0
16,4,Run,52,12,6,0.055,0,0,0
16,4,Run,52,14,4,0.051,0,0,0
16,4,Run,52,16,3,0.038,0,0,0
16,4,Run,52,18,3,0.031,0,0,0
16,4,Run,50,0,4,0.045,0,0,0
16,4,Run,50,2,6,0.044,0,0,0
16,4,Run,50,4,6,0.035,0,0,0
16,4,Run,50,6,6,0.026,0,0,0
16,4,Run,50,8,6,0.022,0,0,0
16,4,Run,50,10,7,0.023,0,0,0
16,4,Run,50,12,6,0.026,0,0,0
16,4,Run,50,14,5,0.025,0,0,0
16,4,Run,50,16,5,0.025,0,0,0
16,4,Run,50,18,3,0.034,0,0,0
16,4,Run,48,0,5,0.126,0,0,0
16,4,Run,48,2,6,0.124,0,0,0
16,4,Run,48,4,6,0.098,0,0,0
16,4,Run,48,6,6,0.065,0,0,0
16,4,Run,48,8,6,0.037,0,0,0
16,4,Run,48,10,7,0.02,0,0,0
16,4,Run,48,12,7,0.012,0,0,0
16,4,Run,48,14,6,0.011,0,0,0
16,4,Run,48,16,5,0.016,0,0,0
16,4,Run,48,18,4,0.032,0,0,0
16,4,Run,48,20,3,0.054,0,0,0
16,4,Run,46,0,6,0.245,0,0,0
16,4,Run,46,2,6,0.244,0,0,0
16,4,Run,46,4,7,0.195,0,0,0
16,4,Run,46,6,6,0.129,0,0,0
16,4,Run,46,8,6,0.07,0,0,0
16,4,Run,46,10,7,0.03,0,0,0
16,4,Run,46,12,7,0.011,0,0,0
16,4,Run,46,14,6,0.006,0,0,0
16,4,Run,46,16,5,0.011,0,0,0
16,4,Run,46,18,4,0.024,0,0,0
16,4,Run,46,20,4,0.041,0,0,0
16,4,Run,44,0,6,0.335,0,0,0
16,4,Run,44,2,6,0.337,0,0,0
16,4,Run,44,4,6,0.272,0,0,0
16,4,Run,44,6,7,0.182,0,0,0
16,4,Run,44,8,7,0.099,0,0,0
16,4,Run,44,10,7,0.042,0,0,0
16,4,Run,44,12,7,0.014,0,0,0
16,4,Run,44,14,6,0.005,0,0,0
16,4,Run,44,16,5,0.006,0,0,0
16,4,Run,44,18,5,0.013,0,0,0
16,4,Run,44,20,3,0.022,0,0,0
16,4,Run,42,0,6,0.326,0,0,0
16,4,Run,42,2,6,0.331,0,0,0
16,4,Run,42,4,6,0.271,0,0,0
16,4,Run,42,6,6,0.183,0,0,0
16,4,Run,42,8,6,0.101,0,0,0
16,4,Run,42,10,6,0.043,0,0,0
16,4,Run,42,12,6,0.014,0,0,0
16,4,Run,42,14,5,0.004,0,0,0
16,4,Run,42,16,4,0.002,0,0,0
16,4,Run,42,18,4,0.005,0,0,0
16,4,Run,42,20,3,0.008,0,0,0
16,4,Run,40,0,6,0.246,0,0,0
16,4,Run,40,2,6,0.258,0,0,0
16,4,Run,40,4,6,0.214,0,0,0
16,4,Run,40,6,6,0.144,0,0,0
16,4,Run,40,8,6,0.078,0,0,0
16,4,Run,40,10,6,0.033,0,0,0
16,4,Run,40,12,7,0.011,0,0,0
16,4,Run,40,14,5,0.003,0,0,0
16,4,Run,40,16,4,0.001,0,0,0
16,4,Run,40,18,3,0.001,0,0,0
16,4,Run,40,20,3,0.002,0,0,0
16,4,Run,38,0,6,0.206,0,0,0
16,4,Run,38,2,6,0.23,0,0,0
16,4,Run,38,4,6,0.193,0,0,0
16,4,Run,38,6,6,0.122,0,0,0
16,4,Run,38,8,6,0.06,0,0,0
16,4,Run,38,10,6,0.023,0,0,0
16,4,Run,38,12,6,0.007,0,0,0
16,4,Run,38,14,6,0.002,0,0,0
16,4,Run,38,16,4,0,0,0,0
16,4,Run,38,18,3,0,0,0,0
16,4,Run,36,0,6,0.259,0,0,0
16,4,Run,36,2,6,0.305,0,0,0
16,4,Run,36,4,6,0.255,0,0,0
16,4,Run,36,6,6,0.153,0,0,0
16,4,Run,36,8,6,0.066,0,0,0
16,4,Run,36,10,6,0.021,0,0,0
16,4,Run,36,12,5,0.005,0,0,0
16,4,Run,36,14,4,0.001,0,0,0
16,4,Run,36,16,3,0,0,0,0
16,4,Run,36,18,3,0,0,0,0
16,4,Run,34,0,6,0.34,0,0,0
16,4,Run,34,2,6,0.407,0,0,0
16,4,Run,34,4,6,0.34,0,0,0
16,4,Run,34,6,6,0.199,0,0,0
16,4,Run,34,8,6,0.082,0,0,0
16,4,Run,34,10,5,0.024,0,0,0
16,4,Run,34,12,4,0.005,0,0,0
16,4,Run,34,14,4,0.001,0,0,0
16,4,Run,34,16,2,0,0,0,0
16,4,Run,32,2,6,0.409,0,0,0
16,4,Run,32,4,6,0.342,0,0,0
16,4,Run,32,6,6,0.199,0,0,0
16,4,Run,32,8,5,0.081,0,0,0
16,4,Run,32,10,4,0.023,0,0,0
16,4,Run,32,12,4,0.005,0,0,0
16,4,Pass,30,46,3,0,0,0,0
16,4,Pass,30,48,2,0,0,0,0
16,4,Pass,30,50,2,0,0,0,0
16,4,Pass,30,52,1,0,0,0,0
16,4,Pass,28,44,4,0.001,0,0,0
16,4,Pass,28,46,3,0.002,0,0,0
16,4,Pass,28,48,2,0.003,0,0,0
16,4,Pass,28,50,1,0.003,0,0,0
16,4,Pass,28,52,1,0.002,0,0,0
16,4,Pass,28,54,1,0.001,0,0,0
16,4,Pass,28,56,1,0,0,0,0
16,4,Pass,26,44,3,0.005,0,0,0
16,4,Pass,26,46,3,0.011,0,0,0
16,4,Pass,26,48,3,0.016,0,0,0
16,4,Pass,26,50,1,0.017,0,0,0
16,4,Pass,26,52,1,0.012,0,0,0
16,4,Pass,26,54,1,0.006,0,0,0
16,4,Pass,26,56,1,0.002,0,0,0
16,4,Pass,26,58,1,0,0,0,0
16,4,Pass,24,46,3,0.043,0,0,0
16,4,Pass,24,48,3,0.063,0,0,0
16,4,Pass,24,50,2,0.065,0,0,0
16,4,Pass,24,52,1,0.046,0,0,0
16,4,Pass,24,54,1,0.023,0,0,0
16,4,Pass,24,56,1,0.008,0,0,0
16,4,Pass,24,58,1,0.002,0,0,0
16,4,Pass,24,60,1,0,0,0,0
16,4,Pass,22,52,1,0.124,0,0,0
16,4,Pass,22,54,1,0.062,0,0,0
16,4,Pass,22,56,1,0.021,0,0,0
16,4,Pass,22,58,1,0.005,0,0,0
16,4,Pass,22,60,1,0.001,0,0,0
16,4,Pass,20,54,1,0.115,0,0,0
16,4,Pass,20,56,1,0.04,0,0,0
16,4,Pass,20,58,1,0.01,0,0,0
16,4,Pass,20,60,1,0.002,0,0,0
16,4,Pass,20,62,1,0,0,0,0
16,4,Pass,18,56,1,0.052,0,0,0
16,4,Pass,18,58,1,0.013,0,0,0
16,4,Pass,18,60,1,0.002,0,0,0
16,4,Pass,18,62,1,0,0,0,0
16,4,Pass,16,58,1,0.011,0,0,0
16,4,Pass,16,60,1,0.002,0,0,0
16,4,Pass,16,62,1,0,0,0,0
16,4,Pass,14,60,1,0.001,0,0,0
16,4,Pass,12,60,1,0.001,0,0,0
16,4,Pass,10,60,1,0,0,0,0
16,4,Pass,96,14,2,0,0,0,0
16,4,Pass,96,16,2,0.001,0,0,0
16,4,Pass,94,10,3,0,0,0,0
16,4,Pass,94,12,3,0.001,0,0,0
16,4,Pass,94,14,3,0.003,0,0,0
16,4,Pass,94,16,3,0.005,0,0,0
16,4,Pass,92,8,3,0,0,0,0
16,4,Pass,92,10,3,0.001,0,0,0
16,4,Pass,92,12,3,0.005,0,0,0
16,4,Pass,92,14,3,0.013,0,0,0
16,4,Pass,92,16,4,0.024,0,0,0
16,4,Pass,90,8,3,0.001,0,0,0
16,4,Pass,90,10,3,0.005,0,0,0
16,4,Pass,90,12,3,0.018,0,0,0
16,4,Pass,90,14,3,0.048,0,0,0
16,4,Pass,90,16,4,0.086,0,0,0
16,4,Pass,88,10,3,0.013,0,0,0
16,4,Pass,88,12,3,0.047,0,0,0
16,4,Pass,88,18,4,0.281,0,0,0
16,4,Run,42,22,2,0.01,0,0,0
16,4,Run,40,22,2,0.003,0,0,0
16,4,Run,38,20,2,0,0,0,0
16,4,Run,38,22,2,0,0,0,0
16,4,Run,36,20,2,0,0,0,0
16,4,Run,36,22,2,0,0,0,0
16,4,Run,34,18,1,0,0,0,0
16,4,Run,34,20,1,0,0,0,0
16,4,Run,32,0,5,0.342,0,0,0
16,4,Run,32,14,2,0.001,0,0,0
16,4,Run,32,16,1,0,0,0,0
16,4,Run,32,18,1,0,0,0,0
16,4,Run,32,20,1,0,0,0,0
16,4,Run,30,0,2,0.243,0,0,0
16,4,Run,30,2,3,0.291,0,0,0
16,4,Run,30,4,3,0.243,0,0,0
16,4,Run,30,6,3,0.141,0,0,0
16,4,Run,30,8,2,0.057,0,0,0
16,4,Run,30,10,2,0.016,0,0,0
16,4,Run,30,12,2,0.003,0,0,0
16,4,Run,30,14,2,0,0,0,0
16,4,Run,30,16,1,0,0,0,0
16,4,Run,30,18,1,0,0,0,0
16,4,Run,28,2,2,0.144,0,0,0
16,4,Run,28,4,2,0.121,0,0,0
16,4,Run,28,6,2,0.07,0,0,0
16,4,Run,28,8,2,0.028,0,0,0
16,4,Run,28,10,2,0.008,0,0,0
16,4,Run,28,12,2,0.002,0,0,0
16,4,Run,28,14,2,0,0,0,0
16,4,Run,28,16,1,0,0,0,0
16,4,Run,26,8,2,0.01,0,0,0
16,4,Run,26,10,2,0.003,0,0,0
16,4,Pass,46,38,5,0.005,1,0,0.009
16,4,Pass,44,36,7,0.015,1,0,0.007
16,4,Pass,44,38,5,0.004,1,0,0.004
16,4,Pass,42,36,7,0.007,1,0,0.004
16,4,Run,56,0,3,0,0,0,0
16,4,Run,56,2,3,0.001,0,0,0
16,4,Run,14,0,1,0,0,0,0
