x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,62,Pass,32,24,17,0.039,0,0,0
12,62,Pass,32,26,19,0.101,0,0,0
12,62,Pass,32,28,21,0.201,0,0,0
12,62,Pass,32,30,28,0.289,0,0,0
12,62,Pass,32,32,31,0.303,0,0,0
12,62,Pass,32,34,29,0.25,0,0,0
12,62,Pass,32,36,28,0.234,0,0,0
12,62,Pass,32,38,31,0.354,0,0,0
12,62,Pass,32,40,35,0.574,0,0,0
12,62,Pass,32,42,43,0.714,0,0,0
12,62,Pass,30,18,15,0.003,0,0,0
12,62,Pass,30,20,17,0.008,0,0,0
12,62,Pass,30,22,18,0.026,0,0,0
12,62,Pass,30,24,18,0.081,0,0,0
12,62,Pass,30,26,20,0.206,0,0,0
12,62,Pass,30,28,24,0.395,0,0,0
12,62,Pass,30,30,32,0.556,0,0,0
12,62,Pass,30,32,34,0.567,0,0,0
12,62,Pass,30,34,33,0.442,0,0,0
12,62,Pass,30,36,31,0.352,0,0,0
12,62,Pass,30,38,34,0.453,0,0,0
12,62,Pass,30,40,40,0.705,0,0,0
12,62,Pass,30,42,43,0.88,0,0,0
12,62,Pass,28,20,18,0.013,0,0,0
12,62,Pass,28,22,19,0.044,0,0,0
12,62,Pass,28,24,20,0.131,0,0,0
12,62,Pass,28,26,23,0.312,0,0,0
12,62,Pass,28,28,25,0.573,0,0,0
12,62,Pass,28,30,30,0.779,0,0,0
12,62,Pass,28,32,36,0.775,0,0,0
12,62,Pass,28,34,36,0.591,0,0,0
12,62,Pass,28,36,38,0.456,0,0,0
12,62,Pass,28,38,38,0.564,0,0,0
12,62,Pass,28,40,42,0.862,0,0,0
12,62,Pass,28,42,46,1.074,0,0,0
12,62,Pass,26,20,18,0.019,0,0,0
12,62,Pass,26,22,19,0.061,0,0,0
12,62,Pass,26,24,23,0.164,0,0,0
12,62,Pass,26,26,25,0.359,0,0,0
12,62,Pass,26,28,27,0.617,0,0,0
12,62,Pass,26,30,33,0.803,0,0,0
12,62,Pass,26,32,35,0.777,0,0,0.001
12,62,Pass,26,34,38,0.589,0,0,0.001
12,62,Pass,26,36,40,0.463,0,0,0.002
12,62,Pass,26,38,39,0.574,0,0,0.001
12,62,Pass,26,40,43,0.861,0,0,0
12,62,Pass,24,22,20,0.068,0,0,0
12,62,Pass,24,24,23,0.166,0,0,0
12,62,Pass,24,26,24,0.329,0,0,0
12,62,Pass,24,28,28,0.517,0,0,0
12,62,Pass,24,30,32,0.631,0,0,0.001
12,62,Pass,24,32,33,0.59,0,0,0.002
12,62,Pass,24,34,38,0.449,0,0,0.004
12,62,Pass,24,36,40,0.369,0,0,0.005
12,62,Pass,24,38,39,0.457,0,0,0.003
12,62,Pass,22,24,24,0.148,0,0,0
12,62,Pass,22,26,24,0.266,0,0,0
12,62,Pass,22,28,27,0.378,0,0,0.001
12,62,Pass,22,30,30,0.42,0,0,0.002
12,62,Pass,22,32,33,0.372,0,0,0.005
12,62,Pass,22,34,39,0.287,0,0,0.011
12,62,Pass,22,36,40,0.248,0,0,0.013
12,62,Pass,48,60,39,0.439,0,0,0
12,62,Pass,48,62,44,0.447,0,0,0
12,62,Pass,48,64,45,0.541,0,0,0
12,62,Pass,48,66,48,0.703,0,0,0
12,62,Pass,46,56,39,0.446,0,0,0
12,62,Pass,46,58,43,0.44,0,0,0
12,62,Pass,46,60,45,0.378,0,0,0
12,62,Pass,46,62,50,0.368,0,0,0
12,62,Pass,46,64,54,0.485,0,0,0
12,62,Pass,46,66,53,0.709,0,0,0
12,62,Pass,46,68,61,0.934,0,0,0
12,62,Pass,46,70,61,1.075,1,0,0
12,62,Pass,44,54,39,0.319,0,0,0
12,62,Pass,44,56,40,0.418,0,0,0
12,62,Pass,44,58,44,0.417,0,0,0
12,62,Pass,44,60,50,0.346,0,0,0
12,62,Pass,44,62,58,0.317,0,0,0
12,62,Pass,44,64,56,0.423,0,0,0
12,62,Pass,44,66,59,0.656,0,0,0
12,62,Pass,44,68,63,0.93,0,0,0
12,62,Pass,42,52,36,0.145,0,0,0.001
12,62,Pass,42,54,39,0.257,0,0,0
12,62,Pass,42,56,46,0.348,0,0,0
12,62,Pass,42,58,52,0.355,0,0,0
12,62,Pass,42,60,59,0.294,0,0,0
12,62,Pass,42,62,61,0.26,0,0,0
12,62,Pass,42,64,63,0.344,0,0,0
12,62,Pass,42,66,63,0.556,0,0,0
12,62,Pass,42,68,65,0.856,0,0,0
12,62,Pass,40,52,42,0.116,0,0,0.003
12,62,Pass,40,54,45,0.201,0,0,0.002
12,62,Pass,40,56,52,0.275,0,0,0.001
12,62,Pass,40,58,57,0.288,0,0,0.001
12,62,Pass,40,60,64,0.246,0,0,0
12,62,Pass,40,62,61,0.226,0,0,0
12,62,Pass,40,64,64,0.298,0,0,0
12,62,Pass,40,66,69,0.478,0,0,0
12,62,Pass,38,52,48,0.118,0,0,0.006
12,62,Pass,38,54,53,0.189,0,0,0.005
12,62,Pass,38,56,57,0.256,0,0,0.004
12,62,Pass,38,58,63,0.276,0,0,0.003
12,62,Pass,38,60,68,0.257,0,0,0.001
12,62,Pass,38,62,66,0.271,0,0,0
12,62,Pass,38,64,71,0.371,0,0,0
12,62,Pass,38,66,79,0.541,0,0,0
12,62,Pass,36,50,50,0.124,0,0,0.006
12,62,Pass,36,52,55,0.149,0,0,0.01
12,62,Pass,36,54,58,0.219,0,0,0.01
12,62,Pass,36,56,59,0.292,0,0,0.007
12,62,Pass,36,58,64,0.327,0,0,0.005
12,62,Pass,36,60,67,0.341,0,0,0.002
12,62,Pass,36,62,68,0.418,0,0,0.001
12,62,Pass,36,64,78,0.598,0,0,0
12,62,Pass,36,66,78,0.803,0,0,0
12,62,Pass,34,52,57,0.189,0,0,0.011
12,62,Pass,34,54,55,0.265,0,0,0.012
12,62,Pass,34,56,54,0.361,0,0,0.009
12,62,Pass,34,58,56,0.436,0,0,0.006
12,62,Pass,34,60,67,0.501,0,0,0.003
12,62,Pass,34,62,76,0.641,0,0,0.001
12,62,Pass,34,64,75,0.899,0,0,0
12,62,Pass,34,66,77,1.148,0,0,0
12,62,Pass,32,52,58,0.235,0,0,0.01
12,62,Pass,32,54,62,0.336,0,0,0.01
12,62,Pass,32,56,59,0.495,0,0,0.008
12,62,Pass,32,58,61,0.659,0,0,0.004
12,62,Pass,32,60,70,0.782,0,0,0.002
12,62,Pass,32,62,74,0.915,0,0,0.001
12,62,Pass,32,64,78,1.129,0,0,0
12,62,Pass,32,66,78,1.331,0,0,0
12,62,Pass,30,52,60,0.292,0,0,0.006
12,62,Pass,30,54,62,0.446,0,0,0.006
12,62,Pass,30,56,63,0.722,0,0,0.004
12,62,Pass,30,58,69,1.027,0,0,0.002
12,62,Pass,30,60,72,1.199,0,0,0.001
12,62,Pass,28,54,62,0.57,0,0,0.003
12,62,Pass,28,56,69,0.962,0,0,0.002
12,62,Pass,26,54,60,0.679,0,0,0.001
12,62,Pass,52,54,29,0.604,0,0,0
12,62,Pass,52,56,32,0.728,0,0,0
12,62,Pass,52,58,33,0.789,0,0,0
12,62,Pass,52,60,35,0.824,0,0,0
12,62,Pass,52,62,36,0.846,0,0,0
12,62,Pass,52,64,41,0.809,1,0,0
12,62,Pass,50,52,28,0.344,0,0,0
12,62,Pass,50,54,30,0.482,0,0,0
12,62,Pass,50,56,30,0.571,0,0,0
12,62,Pass,50,58,32,0.595,0,0,0
12,62,Pass,50,60,36,0.592,0,0,0
12,62,Pass,50,62,34,0.605,0,0,0
12,62,Pass,50,64,38,0.64,0,0,0
12,62,Pass,50,66,43,0.683,1,0,0
12,62,Pass,48,50,24,0.155,0,0,0
12,62,Pass,48,52,27,0.272,0,0,0
12,62,Pass,48,54,33,0.396,0,0,0
12,62,Pass,48,56,34,0.474,0,0,0
12,62,Pass,48,58,38,0.475,0,0,0
12,62,Pass,48,68,51,0.859,1,0,0
12,62,Pass,46,48,26,0.053,0,0,0
12,62,Pass,46,50,27,0.117,0,0,0
12,62,Pass,46,52,29,0.226,0,0,0
12,62,Pass,46,54,38,0.357,0,0,0
12,62,Pass,44,48,30,0.04,0,0,0
12,62,Pass,44,50,34,0.089,0,0,0
12,62,Pass,44,52,36,0.187,0,0,0
12,62,Pass,42,46,26,0.046,0,0,0
12,62,Pass,42,48,32,0.04,0,0,0.001
12,62,Pass,42,50,35,0.069,0,0,0.001
12,62,Pass,40,46,32,0.113,0,0,0
12,62,Pass,40,48,32,0.066,0,0,0.002
12,62,Pass,40,50,37,0.066,0,0,0.003
12,62,Pass,38,46,35,0.223,0,0,0
12,62,Pass,38,48,40,0.118,0,0,0.002
12,62,Pass,38,50,43,0.086,0,0,0.005
12,62,Pass,36,48,45,0.177,0,0,0.002
12,62,Pass,34,48,50,0.224,0,0,0.002
12,62,Pass,34,50,52,0.166,0,0,0.006
12,62,Pass,32,50,53,0.208,0,0,0.005
12,62,Pass,24,42,45,0.796,0,0,0
12,62,Pass,24,44,45,0.753,0,0,0
12,62,Pass,24,46,48,0.617,0,0,0
12,62,Pass,24,48,55,0.555,0,0,0
12,62,Pass,24,50,57,0.597,0,0,0
12,62,Pass,22,38,39,0.296,0,0,0.008
12,62,Pass,22,40,44,0.396,0,0,0.003
12,62,Pass,22,42,50,0.463,0,0,0.001
12,62,Pass,22,44,52,0.463,0,0,0
12,62,Pass,22,46,53,0.475,0,0,0
12,62,Pass,22,48,57,0.597,0,0,0
12,62,Pass,22,50,59,0.793,0,0,0
12,62,Pass,22,52,60,0.918,0,0,0
12,62,Pass,20,36,42,0.155,0,0,0.027
12,62,Pass,20,38,43,0.17,0,0,0.019
12,62,Pass,20,40,45,0.202,0,0,0.008
12,62,Pass,20,42,48,0.227,0,0,0.003
12,62,Pass,20,44,52,0.254,0,0,0.001
12,62,Pass,20,46,57,0.357,0,0,0
12,62,Pass,20,48,61,0.595,0,0,0
12,62,Pass,20,50,62,0.893,0,0,0
12,62,Pass,20,52,63,1.057,0,0,0
12,62,Pass,18,34,40,0.123,0,0,0.028
12,62,Pass,18,36,43,0.099,0,0,0.038
12,62,Pass,18,38,42,0.098,0,0,0.029
12,62,Pass,18,40,42,0.104,0,0,0.014
12,62,Pass,18,46,56,0.271,0,0,0
12,62,Pass,18,48,61,0.531,0,0,0
12,62,Pass,18,50,63,0.846,0,0,0
12,62,Pass,18,52,63,1.021,0,0,0
12,62,Pass,16,34,32,0.093,0,0,0.023
12,62,Pass,16,52,63,0.981,0,0,0
12,62,Pass,12,54,61,1.147,0,0,0
12,62,Pass,8,56,69,0.856,0,0,0
12,62,Pass,6,56,65,0.687,0,0,0
12,62,Pass,4,56,57,0.466,0,0,0
12,62,Pass,36,46,36,0.327,0,0,0
12,62,Pass,34,44,39,0.584,0,0,0
12,62,Pass,34,46,42,0.385,0,0,0
12,62,Pass,32,44,43,0.644,0,0,0
12,62,Pass,32,46,45,0.44,0,0,0
12,62,Pass,32,48,50,0.271,0,0,0.001
12,62,Pass,30,44,44,0.805,0,0,0
12,62,Pass,30,46,46,0.56,0,0,0
12,62,Pass,30,48,51,0.346,0,0,0.001
12,62,Pass,30,50,57,0.26,0,0,0.003
12,62,Pass,28,44,47,0.988,0,0,0
12,62,Pass,28,46,45,0.696,0,0,0
12,62,Pass,28,48,53,0.438,0,0,0
12,62,Pass,28,50,58,0.329,0,0,0.001
12,62,Pass,28,52,58,0.366,0,0,0.003
12,62,Pass,26,42,44,1.062,0,0,0
12,62,Pass,26,44,47,0.984,0,0,0
12,62,Pass,26,46,49,0.723,0,0,0
12,62,Pass,26,48,53,0.507,0,0,0
12,62,Pass,26,50,53,0.432,0,0,0
12,62,Pass,26,52,60,0.48,0,0,0.001
12,62,Pass,24,40,42,0.659,0,0,0.001
12,62,Pass,24,52,59,0.675,0,0,0
12,62,Pass,24,54,61,0.797,0,0,0
12,62,Pass,30,16,10,0.002,0,0,0
12,62,Pass,28,14,9,0.002,0,0,0
12,62,Pass,28,16,11,0.001,0,0,0
12,62,Pass,28,18,14,0.003,0,0,0
12,62,Pass,26,14,9,0.001,0,0,0
12,62,Pass,26,16,11,0.001,0,0,0
12,62,Pass,26,18,16,0.005,0,0,0
12,62,Pass,24,12,7,0.001,0,0,0
12,62,Pass,24,14,9,0.001,0,0,0
12,62,Pass,24,16,12,0.001,0,0,0
12,62,Pass,24,18,15,0.006,0,0,0
12,62,Pass,24,20,18,0.023,0,0,0
12,62,Pass,22,12,6,0,0,0,0
12,62,Pass,22,14,10,0,0,0,0
12,62,Pass,22,16,12,0.001,0,0,0
12,62,Pass,22,18,14,0.006,0,0,0
12,62,Pass,22,20,16,0.023,0,0,0
12,62,Pass,22,22,19,0.066,0,0,0
12,62,Pass,20,12,5,0,0,0,0
12,62,Pass,20,14,8,0,0,0,0
12,62,Pass,20,16,10,0.001,0,0,0
12,62,Pass,20,18,13,0.006,0,0,0
12,62,Pass,20,20,16,0.021,0,0,0
12,62,Pass,20,22,17,0.059,0,0,0
12,62,Pass,20,24,21,0.129,0,0,0
12,62,Pass,20,26,22,0.22,0,0,0
12,62,Pass,20,28,27,0.288,0,0,0.001
12,62,Pass,20,30,30,0.291,0,0,0.004
12,62,Pass,20,32,34,0.238,0,0,0.011
12,62,Pass,20,34,40,0.179,0,0,0.022
12,62,Pass,18,12,3,0,0,0,0
12,62,Pass,18,14,7,0,0,0,0
12,62,Pass,18,16,9,0.001,0,0,0
12,62,Pass,18,18,11,0.005,0,0,0
12,62,Pass,18,20,13,0.018,0,0,0
12,62,Pass,18,22,17,0.051,0,0,0
12,62,Pass,18,24,21,0.114,0,0,0
12,62,Pass,18,26,22,0.194,0,0,0
12,62,Pass,18,28,26,0.246,0,0,0.001
12,62,Pass,18,30,30,0.235,0,0,0.004
12,62,Pass,18,32,33,0.177,0,0,0.013
12,62,Pass,16,14,6,0,0,0,0
12,62,Pass,16,16,10,0.001,0,0,0
12,62,Pass,16,18,10,0.004,0,0,0
12,62,Pass,16,20,11,0.015,0,0,0
12,62,Pass,16,22,15,0.043,0,0,0
12,62,Pass,16,24,19,0.097,0,0,0
12,62,Pass,16,26,20,0.166,0,0,0
12,62,Pass,16,28,23,0.211,0,0,0.001
12,62,Pass,16,30,29,0.198,0,0,0.003
12,62,Pass,16,32,30,0.143,0,0,0.01
12,62,Pass,14,14,3,0,0,0,0
12,62,Pass,14,16,7,0.001,0,0,0
12,62,Pass,14,18,10,0.003,0,0,0
12,62,Pass,14,20,10,0.011,0,0,0
12,62,Pass,14,22,14,0.033,0,0,0
12,62,Pass,14,24,16,0.073,0,0,0
12,62,Pass,14,26,18,0.126,0,0,0
12,62,Pass,14,28,25,0.161,0,0,0.001
12,62,Pass,14,30,28,0.153,0,0,0.002
12,62,Pass,14,32,30,0.113,0,0,0.005
12,62,Pass,12,16,5,0,0,0,0
12,62,Pass,12,18,7,0.002,0,0,0
12,62,Pass,12,20,9,0.007,0,0,0
12,62,Pass,12,22,10,0.02,0,0,0
12,62,Pass,12,24,12,0.045,0,0,0
12,62,Pass,12,26,16,0.078,0,0,0
12,62,Pass,12,28,22,0.103,0,0,0
12,62,Pass,12,30,24,0.104,0,0,0.001
12,62,Pass,10,18,5,0.001,0,0,0
12,62,Pass,10,20,7,0.003,0,0,0
12,62,Pass,10,22,7,0.009,0,0,0
12,62,Pass,10,24,9,0.021,0,0,0
12,62,Pass,10,26,11,0.039,0,0,0
12,62,Pass,10,28,17,0.055,0,0,0
12,62,Pass,10,30,20,0.065,0,0,0
12,62,Pass,8,24,7,0.008,0,0,0
12,62,Pass,8,26,11,0.016,0,0,0
12,62,Pass,34,16,7,0.002,0,0,0
12,62,Pass,32,14,7,0.004,0,0,0
12,62,Pass,32,16,8,0.002,0,0,0
12,62,Pass,30,14,8,0.004,0,0,0
12,62,Pass,28,12,5,0.007,0,0,0
12,62,Pass,26,12,6,0.003,0,0,0
12,62,Pass,64,38,10,0.121,0,0,0
12,62,Pass,64,40,9,0.145,0,0,0
12,62,Pass,64,42,12,0.172,0,0,0
12,62,Pass,64,44,12,0.235,0,0,0
12,62,Pass,64,46,13,0.357,0,0,0
12,62,Pass,64,48,15,0.522,0,0,0
12,62,Pass,62,36,8,0.086,0,0,0
12,62,Pass,62,38,10,0.101,0,0,0
12,62,Pass,62,40,10,0.101,0,0,0
12,62,Pass,62,42,11,0.103,0,0,0
12,62,Pass,62,44,14,0.149,0,0,0
12,62,Pass,62,46,15,0.277,0,0,0
12,62,Pass,62,48,15,0.47,0,0,0
12,62,Pass,62,50,18,0.647,0,0,0
12,62,Pass,60,34,7,0.114,0,0,0
12,62,Pass,60,36,8,0.094,0,0,0
12,62,Pass,60,38,10,0.08,0,0,0
12,62,Pass,60,40,11,0.064,0,0,0
12,62,Pass,60,42,12,0.056,0,0,0
12,62,Pass,60,44,15,0.087,0,0,0
12,62,Pass,60,46,16,0.18,0,0,0
12,62,Pass,60,48,17,0.331,0,0,0
12,62,Pass,60,50,21,0.487,0,0,0
12,62,Pass,60,52,23,0.596,0,0,0
12,62,Pass,58,32,7,0.291,0,0,0
12,62,Pass,58,34,7,0.185,0,0,0
12,62,Pass,58,36,8,0.117,0,0,0
12,62,Pass,58,38,8,0.072,0,0,0
12,62,Pass,58,40,11,0.041,0,0,0
12,62,Pass,58,42,13,0.028,0,0,0
12,62,Pass,58,44,17,0.043,0,0,0
12,62,Pass,58,46,19,0.097,0,0,0
12,62,Pass,58,48,20,0.197,0,0,0
12,62,Pass,58,50,22,0.331,0,0,0
12,62,Pass,58,52,26,0.474,0,0,0
12,62,Pass,58,54,27,0.587,0,0,0
12,62,Pass,56,32,7,0.398,0,0,0
12,62,Pass,56,34,7,0.236,0,0,0
12,62,Pass,56,36,8,0.131,0,0,0
12,62,Pass,56,38,7,0.068,0,0,0
12,62,Pass,56,40,11,0.031,0,0,0
12,62,Pass,56,42,14,0.016,0,0,0
12,62,Pass,56,44,17,0.021,0,0,0
12,62,Pass,56,46,19,0.055,0,0,0
12,62,Pass,56,48,20,0.134,0,0,0
12,62,Pass,56,50,22,0.271,0,0,0
12,62,Pass,56,52,25,0.456,0,0,0
12,62,Pass,56,54,29,0.64,0,0,0
12,62,Pass,54,30,5,0.566,0,0,0
12,62,Pass,54,32,6,0.386,0,0,0
12,62,Pass,54,34,7,0.217,0,0,0
12,62,Pass,54,36,8,0.112,0,0,0
12,62,Pass,54,38,7,0.053,0,0,0
12,62,Pass,54,40,11,0.022,0,0,0
12,62,Pass,54,42,15,0.01,0,0,0
12,62,Pass,54,44,16,0.015,0,0,0
12,62,Pass,54,46,20,0.044,0,0,0
12,62,Pass,54,48,21,0.121,0,0,0
12,62,Pass,54,50,22,0.266,0,0,0
12,62,Pass,54,52,27,0.468,0,0,0
12,62,Pass,54,54,28,0.675,0,0,0
12,62,Pass,54,56,32,0.826,0,0,0
12,62,Pass,52,30,4,0.391,0,0,0
12,62,Pass,52,32,4,0.262,0,0,0
12,62,Pass,52,34,6,0.141,0,0,0
12,62,Pass,52,36,7,0.069,0,0,0
12,62,Pass,52,38,7,0.031,0,0,0
12,62,Pass,52,40,11,0.013,0,0,0
12,62,Pass,52,42,12,0.007,0,0,0
12,62,Pass,52,44,15,0.013,0,0,0
12,62,Pass,52,46,20,0.042,0,0,0
12,62,Pass,52,48,22,0.115,0,0,0
12,62,Pass,52,50,25,0.247,0,0,0
12,62,Pass,52,52,28,0.427,0,0,0
12,62,Pass,50,30,4,0.189,0,0,0
12,62,Pass,50,32,4,0.125,0,0,0
12,62,Pass,50,34,4,0.065,0,0,0
12,62,Pass,50,36,5,0.03,0,0,0
12,62,Pass,50,38,7,0.013,0,0,0
12,62,Pass,50,40,10,0.006,0,0,0
12,62,Pass,50,42,12,0.004,0,0,0
12,62,Pass,50,44,15,0.011,0,0,0
12,62,Pass,50,46,18,0.036,0,0,0
12,62,Pass,50,48,22,0.097,0,0,0
12,62,Pass,50,50,23,0.203,0,0,0
12,62,Pass,48,32,4,0.042,0,0,0
12,62,Pass,48,34,5,0.021,0,0,0
12,62,Pass,48,36,4,0.009,0,0,0
12,62,Pass,48,38,6,0.004,0,0,0
12,62,Pass,48,40,10,0.002,0,0,0
12,62,Pass,48,42,14,0.003,0,0,0
12,62,Pass,48,44,17,0.009,0,0,0
12,62,Pass,48,46,18,0.028,0,0,0
12,62,Pass,48,48,24,0.073,0,0,0
12,62,Pass,46,36,5,0.003,0,0,0
12,62,Pass,46,38,8,0.003,0,0,0
12,62,Pass,46,40,12,0.004,0,0,0
12,62,Pass,46,42,13,0.005,0,0,0
12,62,Pass,46,44,16,0.009,0,0,0
12,62,Pass,46,46,20,0.021,0,0,0
12,62,Pass,44,40,10,0.016,0,0,0
12,62,Pass,44,42,12,0.02,0,0,0
12,62,Pass,44,44,17,0.02,0,0,0
12,62,Pass,44,46,19,0.022,0,0,0
12,62,Pass,42,42,16,0.075,0,0,0
12,62,Pass,42,44,18,0.066,0,0,0
12,62,Pass,40,42,22,0.209,0,0,0
12,62,Pass,40,44,26,0.179,0,0,0
12,62,Pass,66,58,28,0.258,1,0,0
12,62,Pass,64,56,29,0.512,1,0,0
12,62,Pass,64,58,27,0.34,1,0,0
12,62,Pass,62,54,24,0.707,0,0,0
12,62,Pass,62,56,27,0.58,1,0,0
12,62,Pass,62,58,27,0.409,1,0,0
12,62,Pass,60,54,24,0.629,0,0,0
12,62,Pass,60,56,30,0.578,0,0,0
12,62,Pass,60,58,30,0.488,0,0,0
12,62,Pass,58,56,29,0.637,0,0,0
12,62,Pass,58,58,29,0.654,0,0,0
12,62,Pass,58,60,34,0.701,0,0,0
12,62,Pass,56,56,30,0.769,0,0,0
12,62,Pass,56,58,36,0.854,0,0,0
12,62,Pass,56,60,37,0.949,0,0,0
12,62,Pass,54,58,34,0.918,0,0,0
12,62,Pass,54,60,37,0.997,0,0,0
12,62,Pass,54,62,37,1.045,0,0,0
12,62,Pass,52,66,40,0.706,1,0,0
12,62,Pass,52,76,33,1.423,1,0.001,0.012
12,62,Pass,50,68,44,0.734,1,0,0.001
12,62,Pass,50,70,44,0.792,1,0,0.002
12,62,Pass,50,72,44,0.88,1,0,0.004
12,62,Pass,50,74,43,1.061,1,0,0.005
12,62,Pass,50,76,40,1.328,1,0,0.004
12,62,Pass,48,70,50,0.941,1,0,0
12,62,Pass,48,72,47,0.979,1,0,0.001
12,62,Pass,48,74,43,1.076,1,0,0.001
12,62,Pass,2,56,52,0.275,0,0,0
12,62,Pass,0,56,44,0.146,0,0,0
12,62,Pass,0,58,40,0.256,0,0,0
12,62,Pass,76,58,21,0.402,1,0,0
12,62,Pass,76,60,23,0.643,1,0,0
12,62,Pass,76,62,22,0.872,1,0,0
12,62,Pass,76,64,25,1.076,1,0,0
12,62,Pass,74,54,19,0.098,1,0,0
12,62,Pass,74,56,23,0.25,1,0,0
12,62,Pass,74,58,24,0.505,1,0,0
12,62,Pass,74,60,23,0.77,1,0,0
12,62,Pass,74,62,25,0.948,1,0,0
12,62,Pass,72,52,16,0.087,1,0,0
12,62,Pass,72,54,19,0.108,1,0,0
12,62,Pass,72,56,23,0.242,1,0,0
12,62,Pass,72,58,24,0.47,1,0,0
12,62,Pass,72,60,24,0.689,1,0,0
12,62,Pass,70,52,17,0.147,1,0,0
12,62,Pass,70,54,18,0.134,1,0,0
12,62,Pass,70,56,21,0.203,1,0,0
12,62,Pass,70,58,26,0.336,1,0,0
12,62,Pass,68,50,19,0.357,1,0,0
12,62,Pass,68,52,20,0.284,1,0,0
12,62,Pass,68,54,22,0.241,1,0,0
12,62,Pass,68,56,23,0.226,1,0,0
12,62,Pass,68,58,26,0.24,1,0,0
12,62,Pass,66,50,17,0.522,0,0,0
12,62,Pass,66,52,21,0.509,1,0,0
12,62,Pass,66,54,22,0.449,1,0,0
12,62,Pass,66,56,26,0.356,1,0,0
12,62,Pass,64,50,20,0.662,0,0,0
12,62,Pass,64,52,20,0.71,0,0,0
12,62,Pass,64,54,25,0.653,1,0,0
12,62,Pass,62,52,20,0.733,0,0,0
12,62,Pass,98,56,2,0.001,0,0,0
12,62,Pass,98,58,2,0.002,0,0,0
12,62,Pass,98,60,2,0.002,0,0,0
12,62,Pass,98,62,3,0.001,0,0,0
12,62,Pass,98,64,3,0,0,0,0
12,62,Pass,96,52,3,0.001,0,0,0
12,62,Pass,96,54,3,0.003,0,0,0
12,62,Pass,96,56,2,0.006,0,0,0
12,62,Pass,96,58,2,0.009,0,0,0
12,62,Pass,96,60,2,0.009,0,0,0
12,62,Pass,96,62,3,0.006,0,0,0
12,62,Pass,96,64,3,0.003,0,0,0
12,62,Pass,96,66,3,0.001,0,0,0
12,62,Pass,94,50,4,0.001,0,0,0
12,62,Pass,94,52,3,0.004,0,0,0
12,62,Pass,94,54,3,0.013,0,0,0
12,62,Pass,94,56,3,0.027,0,0,0
12,62,Pass,94,58,3,0.039,0,0,0
12,62,Pass,94,60,2,0.041,0,0,0
12,62,Pass,94,62,2,0.03,0,0,0
12,62,Pass,94,64,3,0.015,0,0,0
12,62,Pass,94,66,3,0.005,0,0,0
12,62,Pass,94,68,5,0.001,0,0,0
12,62,Pass,92,48,4,0.001,0,0,0
12,62,Pass,92,50,4,0.004,0,0,0
12,62,Pass,92,52,4,0.014,0,0,0
12,62,Pass,92,54,3,0.044,0,0,0
12,62,Pass,92,56,3,0.094,0,0,0
12,62,Pass,92,58,3,0.142,0,0,0
12,62,Pass,92,60,3,0.15,0,0,0
12,62,Pass,92,62,2,0.111,0,0,0
12,62,Pass,92,64,3,0.058,0,0,0
12,62,Pass,92,66,4,0.021,0,0,0
12,62,Pass,92,68,5,0.006,0,0,0
12,62,Pass,92,70,5,0.002,0,0,0
12,62,Pass,90,48,5,0.003,0,0,0
12,62,Pass,90,50,5,0.009,0,0,0
12,62,Pass,90,52,5,0.037,0,0,0
12,62,Pass,90,54,4,0.112,0,0,0
12,62,Pass,90,56,3,0.244,0,0,0
12,62,Pass,90,58,4,0.372,0,0,0
12,62,Pass,90,60,4,0.396,0,0,0
12,62,Pass,90,62,4,0.294,0,0,0
12,62,Pass,90,64,4,0.153,0,0,0
12,62,Pass,90,66,4,0.057,0,0,0
12,62,Pass,90,68,4,0.018,0,0,0
12,62,Pass,90,70,5,0.008,0,0,0
12,62,Pass,88,48,7,0.007,0,0,0
12,62,Pass,88,50,7,0.018,0,0,0
12,62,Pass,88,52,7,0.068,0,0,0
12,62,Pass,88,54,7,0.207,0,0,0
12,62,Pass,88,56,6,0.451,0,0,0
12,62,Pass,88,58,5,0.689,0,0,0
12,62,Pass,88,60,8,0.735,0,0,0
12,62,Pass,88,62,6,0.547,0,0,0
12,62,Pass,88,64,7,0.287,0,0,0
12,62,Pass,88,66,7,0.112,0,0,0
12,62,Pass,88,68,7,0.043,0,0,0
12,62,Pass,88,70,6,0.028,0,0,0
12,62,Pass,88,72,5,0.024,0,0,0
12,62,Pass,86,48,7,0.015,0,0,0
12,62,Pass,86,50,7,0.027,0,0,0
12,62,Pass,86,52,8,0.09,0,0,0
12,62,Pass,86,54,9,0.268,0,0,0
12,62,Pass,86,56,9,0.584,0,0,0
12,62,Pass,86,58,9,0.893,1,0,0
12,62,Pass,86,60,12,0.954,1,0,0
12,62,Pass,86,62,12,0.716,1,0,0
12,62,Pass,86,64,10,0.385,1,0,0
12,62,Pass,86,66,9,0.167,1,0,0
12,62,Pass,86,68,8,0.088,0,0,0
12,62,Pass,86,70,8,0.074,0,0,0
12,62,Pass,86,72,7,0.066,0,0,0
12,62,Pass,84,48,7,0.026,0,0,0
12,62,Pass,84,50,8,0.033,0,0,0
12,62,Pass,84,52,9,0.085,0,0,0
12,62,Pass,84,54,12,0.245,1,0,0
12,62,Pass,84,56,13,0.53,1,0,0
12,62,Pass,84,58,13,0.812,1,0,0
