x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,96,22,79,0.22,1,0,0.016
74,38,Pass,94,12,94,1.643,5,0.003,0.032
74,38,Pass,94,14,90,1.169,5,0.002,0.035
74,38,Pass,94,16,96,0.864,6,0.001,0.029
74,38,Pass,94,18,88,0.724,3,0.001,0.016
74,38,Pass,94,20,90,0.611,3,0,0.008
74,38,Pass,94,22,91,0.459,2,0,0.007
74,38,Pass,94,24,99,0.329,2,0,0.014
74,38,Pass,94,26,93,0.284,1,0,0.023
74,38,Pass,92,10,107,1.879,5,0.003,0.032
74,38,Pass,92,12,105,1.655,6,0.003,0.038
74,38,Pass,92,14,103,1.42,6,0.003,0.037
74,38,Pass,92,16,102,1.299,6,0.002,0.024
74,38,Pass,92,18,100,1.248,3,0.001,0.011
74,38,Pass,92,20,99,1.106,3,0,0.006
74,38,Pass,92,22,97,0.857,2,0,0.008
74,38,Pass,92,24,102,0.661,2,0.001,0.018
74,38,Pass,92,26,118,0.611,3,0.001,0.028
74,38,Pass,92,28,121,0.653,3,0.001,0.029
74,38,Pass,90,10,111,1.595,6,0.003,0.037
74,38,Pass,90,12,117,1.58,6,0.003,0.042
74,38,Pass,90,14,121,1.61,6,0.003,0.035
74,38,Pass,90,16,111,1.732,5,0.002,0.02
74,38,Pass,90,18,110,1.816,4,0.001,0.009
74,38,Pass,90,20,107,1.665,2,0.001,0.006
74,38,Pass,90,22,106,1.359,1,0.001,0.011
74,38,Pass,90,24,119,1.177,2,0.001,0.023
74,38,Pass,90,26,130,1.207,3,0.002,0.031
74,38,Pass,90,28,143,1.298,4,0.002,0.03
74,38,Pass,90,30,147,1.337,3,0.002,0.024
74,38,Pass,88,8,110,1.449,5,0.002,0.023
74,38,Pass,88,10,119,1.387,5,0.002,0.033
74,38,Pass,88,12,127,1.409,4,0.003,0.037
74,38,Pass,88,14,137,1.611,4,0.002,0.028
74,38,Pass,88,16,123,1.967,4,0.002,0.015
74,38,Pass,88,18,119,2.213,3,0.001,0.008
74,38,Pass,88,20,123,2.107,1,0.001,0.007
74,38,Pass,88,22,135,1.829,2,0.001,0.014
74,38,Pass,88,24,149,1.762,2,0.002,0.025
74,38,Pass,88,26,161,1.948,4,0.003,0.03
74,38,Pass,88,28,166,2.114,4,0.003,0.028
74,38,Pass,88,30,171,2.112,5,0.002,0.023
74,38,Pass,86,8,113,1.601,4,0.001,0.013
74,38,Pass,86,10,124,1.338,4,0.001,0.021
74,38,Pass,86,12,131,1.227,4,0.002,0.026
74,38,Pass,86,14,139,1.454,4,0.001,0.02
74,38,Pass,86,16,140,1.95,3,0.001,0.012
74,38,Pass,86,18,136,2.338,2,0.001,0.008
74,38,Pass,86,30,191,2.716,5,0.003,0.021
74,38,Pass,86,32,187,2.663,5,0.002,0.015
74,38,Pass,84,8,116,1.808,4,0.001,0.009
74,38,Pass,84,10,124,1.363,4,0.001,0.013
74,38,Pass,84,12,140,1.094,4,0.001,0.017
74,38,Pass,84,14,153,1.244,3,0.001,0.015
74,38,Pass,82,8,118,1.833,3,0.001,0.01
74,38,Pass,82,10,126,1.362,3,0.001,0.016
74,38,Pass,82,12,139,1.043,3,0.001,0.021
74,38,Pass,80,8,116,1.708,3,0.001,0.017
74,38,Pass,80,10,127,1.382,2,0.002,0.028
74,38,Pass,80,12,135,1.134,2,0.002,0.035
74,38,Pass,78,8,107,1.554,2,0.002,0.026
74,38,Pass,78,10,124,1.443,2,0.003,0.041
74,38,Pass,76,10,119,1.406,2,0.003,0.048
74,38,Pass,74,10,115,1.184,2,0.003,0.046
74,38,Pass,76,8,106,1.354,2,0.002,0.033
74,38,Pass,74,4,79,0.64,1,0,0.009
74,38,Pass,74,6,83,0.895,1,0.001,0.018
74,38,Pass,74,8,99,1.085,1,0.002,0.033
74,38,Pass,72,0,58,0.135,0,0,0.001
74,38,Pass,72,2,62,0.282,0,0,0.002
74,38,Pass,72,4,68,0.482,0,0,0.006
74,38,Pass,72,6,79,0.688,1,0,0.013
74,38,Pass,72,8,92,0.844,1,0.001,0.024
74,38,Pass,72,10,100,0.91,1,0.002,0.034
74,38,Pass,70,0,47,0.161,0,0,0
74,38,Pass,70,2,56,0.291,0,0,0.001
74,38,Pass,70,4,61,0.45,0,0,0.003
74,38,Pass,70,6,67,0.61,0,0,0.006
74,38,Pass,70,8,76,0.717,0,0,0.011
74,38,Pass,70,10,94,0.729,0,0.001,0.017
74,38,Pass,68,0,38,0.214,0,0,0
74,38,Pass,68,2,45,0.343,0,0,0
74,38,Pass,68,4,53,0.47,0,0,0.001
74,38,Pass,68,6,62,0.583,0,0,0.002
74,38,Pass,68,8,73,0.643,0,0,0.003
74,38,Run,68,8,4,0.029,0,0,0
74,38,Pass,68,10,84,0.615,0,0,0.006
74,38,Run,68,10,5,0.113,0,0,0
74,38,Pass,66,0,28,0.237,0,0,0
74,38,Pass,66,2,34,0.351,0,0,0
74,38,Run,66,2,2,0,0,0,0
74,38,Pass,66,4,43,0.438,0,0,0
74,38,Run,66,4,3,0.001,0,0,0
74,38,Pass,66,6,46,0.496,0,0,0
74,38,Run,66,6,3,0.004,0,0,0
74,38,Pass,66,8,61,0.513,0,0,0.001
74,38,Run,66,8,3,0.019,0,0,0
74,38,Pass,66,10,77,0.47,0,0,0.001
74,38,Run,66,10,5,0.074,0,0,0
74,38,Pass,66,12,89,0.39,0,0,0.002
74,38,Run,66,12,6,0.203,0,0,0
74,38,Run,66,14,6,0.389,0,0,0
74,38,Pass,64,0,23,0.194,0,0,0
74,38,Run,64,0,2,0,0,0,0
74,38,Pass,64,2,30,0.274,0,0,0
74,38,Run,64,2,2,0,0,0,0
74,38,Pass,64,4,36,0.319,0,0,0
74,38,Run,64,4,2,0,0,0,0
74,38,Pass,64,6,41,0.333,0,0,0
74,38,Run,64,6,3,0.002,0,0,0
74,38,Pass,64,8,51,0.326,0,0,0
74,38,Run,64,8,4,0.009,0,0,0
74,38,Pass,64,10,71,0.291,0,0,0
74,38,Run,64,10,5,0.035,0,0,0
74,38,Pass,64,12,80,0.242,0,0,0.001
74,38,Run,64,12,6,0.094,0,0,0
74,38,Pass,64,14,88,0.212,0,0,0.001
74,38,Run,64,14,6,0.179,0,0,0
74,38,Run,64,16,5,0.239,0,0,0
74,38,Run,64,18,5,0.222,0,0,0
74,38,Pass,62,0,22,0.116,0,0,0
74,38,Run,62,0,1,0,0,0,0
74,38,Pass,62,2,25,0.159,0,0,0
74,38,Run,62,2,2,0,0,0,0
74,38,Pass,62,4,31,0.175,0,0,0
74,38,Run,62,4,2,0,0,0,0
74,38,Pass,62,6,32,0.171,0,0,0
74,38,Run,62,6,4,0.001,0,0,0
74,38,Pass,62,8,40,0.159,0,0,0
74,38,Run,62,8,4,0.003,0,0,0
74,38,Pass,62,10,56,0.142,0,0,0
74,38,Run,62,10,4,0.011,0,0,0
74,38,Pass,62,12,70,0.124,0,0,0.001
74,38,Run,62,12,4,0.031,0,0,0
74,38,Pass,62,14,74,0.119,0,0,0.002
74,38,Run,62,14,5,0.058,0,0,0
74,38,Pass,62,16,90,0.151,1,0,0.003
74,38,Run,62,16,5,0.077,0,0,0
74,38,Run,62,18,6,0.071,0,0,0
74,38,Pass,60,0,19,0.054,0,0,0
74,38,Run,60,0,1,0,0,0,0
74,38,Pass,60,2,22,0.073,0,0,0
74,38,Run,60,2,1,0,0,0,0
74,38,Pass,60,4,25,0.077,0,0,0
74,38,Run,60,4,2,0,0,0,0
74,38,Pass,60,6,28,0.07,0,0,0
74,38,Run,60,6,2,0.001,0,0,0
74,38,Pass,60,8,36,0.063,0,0,0
74,38,Run,60,8,3,0.001,0,0,0
74,38,Pass,60,10,45,0.058,0,0,0.002
74,38,Run,60,10,3,0.003,0,0,0
74,38,Pass,60,12,58,0.058,0,0,0.006
74,38,Run,60,12,3,0.008,0,0,0
74,38,Pass,60,14,69,0.07,1,0,0.011
74,38,Run,60,14,3,0.014,0,0,0
74,38,Pass,60,16,74,0.11,1,0,0.011
74,38,Run,60,16,4,0.018,0,0,0
74,38,Pass,60,18,85,0.206,1,0,0.007
74,38,Run,60,18,4,0.016,0,0,0
74,38,Pass,60,20,90,0.381,1,0,0.004
74,38,Run,60,20,5,0.011,0,0,0.001
74,38,Pass,60,22,95,0.642,1,0,0.002
74,38,Pass,60,24,107,0.923,1,0,0.002
74,38,Pass,60,26,117,1.068,1,0,0.003
74,38,Pass,58,0,18,0.025,0,0,0
74,38,Run,58,0,1,0,0,0,0
74,38,Pass,58,2,20,0.034,0,0,0
74,38,Run,58,2,2,0,0,0,0
74,38,Pass,58,4,22,0.034,0,0,0
74,38,Run,58,4,2,0.001,0,0,0
74,38,Pass,58,6,24,0.029,0,0,0
74,38,Run,58,6,2,0.001,0,0,0
74,38,Pass,58,8,29,0.024,0,0,0.002
74,38,Run,58,8,2,0.002,0,0,0
74,38,Pass,58,10,37,0.025,0,0,0.009
74,38,Run,58,10,3,0.002,0,0,0
74,38,Pass,58,12,45,0.035,0,0,0.02
74,38,Run,58,12,3,0.003,0,0,0
74,38,Pass,58,14,53,0.061,1,0,0.027
74,38,Run,58,14,4,0.003,0,0,0
74,38,Pass,58,16,61,0.113,1,0,0.023
74,38,Run,58,16,4,0.004,0,0,0.001
74,38,Pass,58,18,66,0.2,1,0,0.014
74,38,Run,58,18,4,0.003,0,0,0.005
74,38,Pass,58,20,74,0.331,1,0,0.007
74,38,Run,58,20,4,0.003,0,0,0.02
74,38,Pass,58,22,82,0.503,1,0,0.003
74,38,Pass,58,24,89,0.674,1,0,0.002
74,38,Pass,56,0,9,0.013,0,0,0
74,38,Run,56,0,1,0,0,0,0
74,38,Pass,56,2,17,0.019,0,0,0
74,38,Run,56,2,2,0,0,0,0
74,38,Pass,56,4,19,0.019,0,0,0
74,38,Run,56,4,2,0.001,0,0,0
74,38,Pass,56,6,20,0.015,0,0,0.001
74,38,Run,56,6,2,0.002,0,0,0
74,38,Pass,56,8,22,0.012,0,0,0.006
74,38,Run,56,8,2,0.003,0,0,0
74,38,Pass,56,10,27,0.017,0,0,0.019
74,38,Run,56,10,2,0.003,0,0,0
74,38,Pass,56,12,35,0.038,0,0,0.027
74,38,Run,56,12,2,0.003,0,0,0
74,38,Pass,56,14,47,0.087,1,0,0.027
74,38,Run,56,14,3,0.002,0,0,0.001
74,38,Pass,56,16,49,0.164,1,0,0.022
74,38,Run,56,16,4,0.002,0,0,0.004
74,38,Pass,56,18,57,0.251,1,0,0.016
74,38,Run,56,18,4,0.002,0,0,0.022
74,38,Pass,56,20,63,0.33,1,0,0.01
74,38,Run,56,20,3,0.002,0,0,0.057
74,38,Pass,54,0,7,0.007,0,0,0
74,38,Run,54,0,1,0,0,0,0
74,38,Pass,54,2,10,0.011,0,0,0
74,38,Run,54,2,2,0,0,0,0
74,38,Pass,54,4,10,0.011,0,0,0
74,38,Run,54,4,2,0.001,0,0,0
74,38,Pass,54,6,17,0.008,0,0,0.001
74,38,Run,54,6,2,0.002,0,0,0
74,38,Pass,54,8,16,0.008,0,0,0.009
74,38,Run,54,8,2,0.003,0,0,0
74,38,Pass,54,10,19,0.018,0,0,0.018
74,38,Run,54,10,2,0.003,0,0,0
74,38,Pass,54,12,25,0.056,0,0,0.018
74,38,Run,54,12,2,0.003,0,0,0
74,38,Pass,54,14,33,0.14,1,0,0.017
74,38,Run,54,14,3,0.003,0,0,0.001
74,38,Pass,54,16,40,0.255,1,0,0.015
74,38,Run,54,16,3,0.003,0,0,0.006
74,38,Pass,54,18,45,0.349,1,0,0.012
74,38,Run,54,18,3,0.002,0,0,0.031
74,38,Run,54,20,3,0.004,0,0,0.059
74,38,Run,54,22,3,0.008,0,0,0.067
74,38,Run,52,0,1,0,0,0,0
74,38,Pass,52,2,5,0.005,0,0,0
74,38,Run,52,2,2,0,0,0,0
74,38,Pass,52,4,6,0.005,0,0,0
74,38,Run,52,4,2,0.001,0,0,0
74,38,Pass,52,6,9,0.004,0,0,0.002
74,38,Run,52,6,2,0.001,0,0,0
74,38,Pass,52,8,11,0.006,0,0,0.008
74,38,Run,52,8,2,0.002,0,0,0
74,38,Pass,52,10,14,0.021,0,0,0.01
74,38,Run,52,10,2,0.003,0,0,0
74,38,Pass,52,12,19,0.074,0,0,0.01
74,38,Run,52,12,2,0.003,0,0,0
74,38,Pass,52,14,27,0.187,0,0,0.009
74,38,Run,52,14,3,0.003,0,0,0.001
74,38,Pass,52,16,29,0.336,1,0,0.008
74,38,Run,52,16,3,0.003,0,0,0.008
74,38,Run,52,18,3,0.003,0,0,0.035
74,38,Run,52,20,3,0.005,0,0,0.061
74,38,Run,50,0,1,0,0,0,0
74,38,Run,50,2,2,0,0,0,0
74,38,Run,50,4,2,0,0,0,0
74,38,Pass,50,6,8,0.002,0,0,0.002
74,38,Run,50,6,2,0.001,0,0,0
74,38,Pass,50,8,7,0.005,0,0,0.005
74,38,Run,50,8,2,0.001,0,0,0
74,38,Pass,50,10,8,0.021,0,0,0.005
74,38,Run,50,10,2,0.002,0,0,0
74,38,Pass,50,12,15,0.074,0,0,0.005
74,38,Run,50,12,2,0.002,0,0,0
74,38,Run,50,14,3,0.002,0,0,0.001
74,38,Run,50,16,3,0.002,0,0,0.01
74,38,Run,50,18,3,0.002,0,0,0.04
74,38,Run,50,20,3,0.004,0,0,0.063
74,38,Run,48,0,1,0,0,0,0
74,38,Run,48,2,2,0,0,0,0
74,38,Run,48,4,2,0,0,0,0
74,38,Run,48,6,2,0,0,0,0
74,38,Run,48,8,2,0,0,0,0
74,38,Run,48,10,2,0.001,0,0,0
74,38,Run,48,12,2,0.001,0,0,0
74,38,Run,48,14,3,0.001,0,0,0.002
74,38,Run,48,16,3,0.001,0,0,0.013
74,38,Run,48,18,3,0.001,0,0,0.044
74,38,Run,48,20,3,0.002,0,0,0.064
74,38,Run,46,0,1,0,0,0,0
74,38,Run,46,2,1,0,0,0,0
74,38,Run,46,4,2,0,0,0,0
74,38,Run,46,6,2,0,0,0,0
74,38,Run,46,8,2,0,0,0,0
74,38,Run,46,10,2,0,0,0,0
74,38,Run,46,12,2,0,0,0,0
74,38,Run,46,14,3,0,0,0,0.002
74,38,Run,46,16,3,0,0,0,0.016
74,38,Run,46,18,3,0,0,0,0.048
74,38,Run,44,2,1,0,0,0,0
74,38,Run,44,4,1,0,0,0,0
74,38,Run,44,6,2,0,0,0,0
74,38,Run,44,8,2,0,0,0,0
74,38,Run,44,10,2,0,0,0,0
74,38,Run,44,12,2,0,0,0,0
74,38,Run,44,14,2,0,0,0,0
74,38,Run,44,16,3,0,0,0,0.019
74,38,Run,42,6,1,0,0,0,0
74,38,Run,42,8,2,0,0,0,0
74,38,Run,42,10,2,0,0,0,0
74,38,Run,42,12,2,0,0,0,0
74,38,Run,38,20,1,0,0,0,0
74,38,Run,38,22,1,0,0,0,0
74,38,Run,38,24,1,0,0,0,0
74,38,Run,38,26,1,0,0,0,0
74,38,Run,36,16,1,0,0,0,0
74,38,Run,36,18,1,0,0,0,0
74,38,Run,36,20,1,0,0,0,0
74,38,Run,36,22,1,0,0,0,0
74,38,Run,36,24,1,0,0,0,0
74,38,Run,36,26,1,0,0,0,0
74,38,Run,36,28,1,0,0,0,0
74,38,Run,36,30,1,0,0,0,0
74,38,Run,34,14,1,0,0,0,0
74,38,Run,34,16,1,0,0,0,0
74,38,Run,34,18,1,0,0,0,0
74,38,Run,34,20,1,0,0,0,0
74,38,Run,34,22,1,0,0,0,0
74,38,Run,34,24,1,0,0,0,0
74,38,Run,34,26,1,0,0,0,0
74,38,Run,34,28,1,0,0,0,0
74,38,Run,34,30,1,0,0,0,0
74,38,Run,34,32,1,0,0,0,0
74,38,Run,32,14,1,0,0,0,0
74,38,Run,32,16,1,0,0,0,0
74,38,Run,32,18,1,0,0,0,0
74,38,Run,32,20,1,0,0,0,0
74,38,Run,32,22,1,0,0,0,0
74,38,Run,32,24,1,0,0,0,0
74,38,Run,32,26,1,0,0,0,0
74,38,Run,32,28,1,0,0,0,0
74,38,Run,32,30,1,0,0,0,0
74,38,Run,32,32,1,0,0,0,0
74,38,Run,32,34,1,0,0,0,0
74,38,Run,30,12,1,0,0,0,0
74,38,Run,30,14,1,0,0,0,0
74,38,Run,30,16,1,0,0,0,0
74,38,Run,30,18,1,0,0,0,0
74,38,Run,30,20,1,0,0,0,0
74,38,Run,30,22,1,0,0,0,0
74,38,Run,30,24,1,0,0,0,0
74,38,Run,30,26,1,0,0,0,0
74,38,Run,30,28,1,0,0,0,0
74,38,Run,30,30,1,0,0,0,0
74,38,Run,30,32,1,0,0,0,0
74,38,Run,30,34,1,0,0,0,0
74,38,Run,30,36,1,0,0,0,0
74,38,Run,28,12,1,0,0,0,0
74,38,Run,28,14,1,0,0,0,0
74,38,Run,28,16,1,0,0,0,0
74,38,Run,28,18,1,0,0,0,0
74,38,Run,28,20,1,0,0,0,0
74,38,Run,28,22,1,0,0,0,0
74,38,Run,28,24,1,0,0,0,0
74,38,Run,28,26,1,0,0,0,0
74,38,Run,28,28,1,0,0,0,0
74,38,Run,28,30,1,0,0,0,0
74,38,Run,28,32,1,0,0,0,0
74,38,Run,28,34,1,0,0,0,0
74,38,Run,28,36,1,0,0,0,0
74,38,Run,26,12,1,0,0,0,0
74,38,Run,26,14,1,0,0,0,0
74,38,Run,26,16,1,0,0,0,0
74,38,Run,26,18,1,0,0,0,0
74,38,Run,26,20,1,0,0,0,0
74,38,Run,26,22,1,0,0,0,0
74,38,Run,26,24,1,0,0,0,0
74,38,Run,26,26,1,0,0,0,0
74,38,Run,26,28,1,0,0,0,0
74,38,Run,26,30,1,0,0,0,0
74,38,Run,26,32,1,0,0,0,0
74,38,Run,26,34,1,0,0,0,0
74,38,Run,26,36,1,0,0,0,0
74,38,Run,24,12,1,0,0,0,0
74,38,Run,24,14,1,0,0,0,0
74,38,Run,24,16,1,0,0,0,0
74,38,Run,24,18,1,0,0,0,0
74,38,Run,24,20,1,0,0,0,0
74,38,Run,24,22,1,0,0,0,0
74,38,Run,24,24,1,0,0,0,0
74,38,Run,24,26,1,0,0,0,0
74,38,Run,24,28,1,0,0,0,0
74,38,Run,24,30,1,0,0,0,0
74,38,Run,24,32,1,0,0,0,0
74,38,Run,24,34,1,0,0,0,0
74,38,Run,24,36,1,0,0,0,0
74,38,Run,22,12,1,0,0,0,0
74,38,Run,22,14,1,0,0,0,0
74,38,Run,22,16,1,0,0,0,0
74,38,Run,22,18,1,0,0,0,0
74,38,Run,22,20,1,0,0,0,0
74,38,Run,22,22,1,0,0,0,0
74,38,Run,22,24,1,0,0,0,0
74,38,Run,22,26,1,0,0,0,0
74,38,Run,22,28,1,0,0,0,0
74,38,Run,22,30,1,0,0,0,0
74,38,Run,22,32,1,0,0,0,0
74,38,Run,22,34,1,0,0,0,0
74,38,Run,22,36,1,0,0,0,0
74,38,Run,20,12,1,0,0,0,0
74,38,Run,20,14,1,0,0,0,0
74,38,Run,20,16,1,0,0,0,0
74,38,Run,20,18,1,0,0,0,0
74,38,Run,20,20,1,0,0,0,0
74,38,Run,20,22,1,0,0,0,0
74,38,Run,20,24,1,0,0,0,0
74,38,Run,20,26,1,0,0,0,0
74,38,Run,20,28,1,0,0,0,0
74,38,Run,20,30,1,0,0,0,0
74,38,Run,20,32,1,0,0,0,0
74,38,Run,20,34,1,0,0,0,0
74,38,Run,18,14,1,0,0,0,0
74,38,Run,18,16,1,0,0,0,0
74,38,Run,18,18,1,0,0,0,0
74,38,Run,18,20,1,0,0,0,0
74,38,Run,18,22,1,0,0,0,0
74,38,Run,18,24,1,0,0,0,0
74,38,Run,18,26,1,0,0,0,0
74,38,Run,18,28,1,0,0,0,0
74,38,Run,18,30,1,0,0,0,0
74,38,Run,18,32,1,0,0,0,0
74,38,Run,18,34,1,0,0,0,0
74,38,Run,16,16,1,0,0,0,0
74,38,Run,16,18,1,0,0,0,0
74,38,Run,16,20,1,0,0,0,0
74,38,Run,16,22,1,0,0,0,0
74,38,Run,16,24,1,0,0,0,0
74,38,Run,16,26,1,0,0,0,0
74,38,Run,16,28,1,0,0,0,0
74,38,Run,16,30,1,0,0,0,0
74,38,Run,16,32,1,0,0,0,0
74,38,Run,14,18,1,0,0,0,0
74,38,Run,14,20,1,0,0,0,0
74,38,Run,14,22,1,0,0,0,0
74,38,Run,14,24,1,0,0,0,0
74,38,Run,14,26,1,0,0,0,0
74,38,Run,14,28,1,0,0,0,0
74,38,Run,14,30,1,0,0,0,0
74,38,Run,12,22,1,0,0,0,0
74,38,Run,12,24,1,0,0,0,0
74,38,Pass,94,32,117,0.425,5,0,0.011
74,38,Pass,94,34,123,0.557,5,0,0.007
74,38,Pass,94,36,123,0.754,5,0,0.008
74,38,Pass,94,38,119,0.906,5,0.001,0.012
74,38,Pass,94,40,125,0.913,5,0.001,0.016
74,38,Pass,94,42,119,0.826,5,0.001,0.02
74,38,Pass,94,44,112,0.766,4,0.001,0.021
74,38,Pass,92,30,137,0.71,5,0.001,0.023
74,38,Pass,92,32,137,0.798,5,0.001,0.015
74,38,Pass,92,34,140,0.993,5,0,0.009
74,38,Pass,92,36,142,1.277,5,0.001,0.01
74,38,Pass,92,38,145,1.482,5,0.001,0.013
74,38,Pass,92,40,138,1.475,5,0.001,0.018
74,38,Pass,92,42,135,1.348,4,0.001,0.021
74,38,Pass,92,44,134,1.266,4,0.001,0.021
74,38,Pass,92,46,123,1.229,4,0.001,0.019
74,38,Pass,90,32,154,1.387,5,0.001,0.016
74,38,Pass,90,34,152,1.576,5,0.001,0.011
74,38,Pass,90,36,155,1.884,6,0.001,0.01
74,38,Pass,90,38,156,2.105,6,0.001,0.014
74,38,Pass,90,40,159,2.096,6,0.002,0.018
74,38,Pass,90,42,156,1.974,6,0.002,0.02
74,38,Pass,90,44,148,1.91,6,0.002,0.018
74,38,Pass,90,46,146,1.831,5,0.001,0.015
74,38,Pass,90,48,137,1.567,4,0.001,0.014
74,38,Pass,88,32,167,2.082,5,0.002,0.016
74,38,Pass,88,34,177,2.226,6,0.001,0.011
74,38,Pass,88,36,182,2.532,6,0.001,0.01
74,38,Pass,88,38,181,2.755,6,0.002,0.012
74,38,Pass,88,40,178,2.727,6,0.002,0.015
74,38,Pass,88,42,178,2.578,6,0.002,0.016
74,38,Pass,88,44,171,2.479,6,0.002,0.015
74,38,Pass,88,46,169,2.334,6,0.002,0.013
74,38,Pass,88,48,161,1.963,5,0.001,0.012
74,38,Pass,88,50,156,1.441,3,0.001,0.012
74,38,Pass,86,34,190,2.829,5,0.002,0.011
74,38,Pass,86,36,201,3.191,5,0.001,0.009
74,38,Pass,86,38,203,3.44,6,0.002,0.01
74,38,Pass,86,40,202,3.351,6,0.002,0.012
74,38,Pass,86,42,202,3.056,6,0.002,0.013
74,38,Pass,86,44,195,2.796,6,0.002,0.012
74,38,Pass,86,46,189,2.568,5,0.001,0.011
74,38,Pass,86,48,178,2.252,5,0.001,0.011
74,38,Pass,86,50,173,1.879,3,0.001,0.012
74,38,Pass,84,34,207,3.281,5,0.002,0.01
74,38,Pass,84,36,216,3.718,5,0.002,0.008
74,38,Pass,84,38,217,3.979,5,0.002,0.008
74,38,Pass,84,40,215,3.793,5,0.002,0.009
74,38,Pass,84,42,207,3.299,5,0.002,0.011
74,38,Pass,84,44,203,2.867,5,0.002,0.011
74,38,Pass,84,46,203,2.661,5,0.002,0.011
74,38,Pass,84,48,189,2.627,5,0.002,0.012
74,38,Pass,84,50,181,2.675,4,0.002,0.013
74,38,Pass,82,36,233,3.924,5,0.002,0.007
74,38,Pass,82,38,230,4.088,5,0.002,0.007
74,38,Pass,82,40,221,3.803,5,0.002,0.009
74,38,Pass,82,42,223,3.23,5,0.002,0.01
74,38,Pass,82,44,218,2.812,5,0.002,0.012
74,38,Pass,82,46,209,2.827,5,0.002,0.011
74,38,Pass,82,48,196,3.24,4,0.002,0.011
74,38,Pass,82,50,191,3.815,3,0.002,0.012
74,38,Pass,80,36,236,3.807,5,0.002,0.008
74,38,Pass,80,38,237,3.781,5,0.001,0.007
74,38,Pass,80,40,237,3.418,5,0.002,0.009
74,38,Pass,80,42,231,2.921,5,0.002,0.011
74,38,Pass,80,44,227,2.722,5,0.002,0.012
74,38,Pass,80,46,213,3.08,5,0.002,0.011
74,38,Pass,80,48,210,3.912,4,0.002,0.009
74,38,Pass,80,50,199,4.881,3,0.003,0.01
74,38,Pass,78,38,242,3.491,5,0.002,0.009
74,38,Pass,78,40,249,3.035,5,0.001,0.009
74,38,Pass,78,42,247,2.614,5,0.001,0.011
74,38,Pass,78,44,237,2.624,5,0.001,0.011
74,38,Pass,78,46,227,3.239,4,0.001,0.008
74,38,Pass,78,48,211,4.303,3,0.001,0.007
74,38,Pass,78,50,202,5.425,3,0.002,0.007
74,38,Pass,76,38,257,3.545,5,0.002,0.012
74,38,Pass,76,40,244,2.952,5,0.002,0.01
74,38,Pass,76,42,252,2.469,5,0.001,0.009
74,38,Pass,76,44,242,2.498,5,0.001,0.008
74,38,Pass,76,46,233,3.149,3,0.001,0.006
74,38,Pass,76,48,218,4.227,4,0.001,0.004
74,38,Pass,74,38,247,3.674,5,0.003,0.016
74,38,Pass,74,40,241,2.981,5,0.002,0.011
74,38,Pass,74,42,248,2.394,3,0.001,0.007
74,38,Pass,74,44,243,2.309,4,0.001,0.005
74,38,Pass,74,46,231,2.801,4,0,0.003
74,38,Pass,74,48,222,3.701,4,0.001,0.003
74,38,Pass,72,38,233,3.401,3,0.003,0.02
74,38,Pass,72,40,237,2.779,3,0.002,0.012
74,38,Pass,72,42,236,2.239,4,0.001,0.006
74,38,Pass,72,44,228,2.076,3,0,0.003
74,38,Pass,72,46,217,2.324,4,0,0.003
74,38,Pass,70,38,231,2.753,2,0.003,0.02
74,38,Pass,70,40,219,2.39,2,0.001,0.011
74,38,Pass,70,42,219,2.096,3,0.001,0.005
74,38,Pass,106,4,32,0.149,3,0,0.005
74,38,Pass,106,6,35,0.265,3,0,0.009
74,38,Pass,106,8,38,0.355,3,0,0.022
74,38,Pass,106,10,38,0.372,3,0.001,0.054
74,38,Pass,104,0,31,0.04,3,0,0.004
74,38,Pass,104,2,35,0.105,4,0,0.006
74,38,Pass,104,4,39,0.247,4,0,0.008
74,38,Pass,104,6,42,0.455,4,0,0.012
74,38,Pass,104,8,48,0.634,4,0.001,0.024
74,38,Pass,104,10,45,0.689,3,0.002,0.052
74,38,Pass,104,12,42,0.629,3,0.003,0.103
74,38,Pass,104,14,43,0.518,3,0.004,0.165
74,38,Pass,102,0,33,0.078,3,0,0.007
74,38,Pass,102,2,39,0.185,4,0,0.01
74,38,Pass,102,4,44,0.406,4,0,0.012
74,38,Pass,102,6,47,0.737,4,0.001,0.015
74,38,Pass,102,8,49,1.034,4,0.001,0.023
74,38,Pass,102,10,51,1.119,4,0.002,0.043
74,38,Pass,102,12,57,0.982,4,0.004,0.083
74,38,Pass,102,14,50,0.749,3,0.005,0.139
74,38,Pass,102,16,55,0.509,3,0.005,0.189
74,38,Pass,100,0,36,0.181,3,0,0.008
74,38,Pass,100,2,44,0.365,4,0,0.012
74,38,Pass,100,4,48,0.686,4,0.001,0.015
74,38,Pass,100,6,52,1.139,4,0.001,0.017
74,38,Pass,100,8,53,1.526,4,0.002,0.022
74,38,Pass,100,10,59,1.585,4,0.003,0.033
74,38,Pass,100,12,65,1.3,4,0.004,0.059
74,38,Pass,100,14,69,0.895,4,0.005,0.102
74,38,Pass,100,16,63,0.545,3,0.004,0.15
74,38,Pass,100,18,64,0.296,3,0.003,0.179
74,38,Pass,98,0,47,0.392,3,0,0.009
74,38,Pass,98,2,56,0.698,4,0,0.012
74,38,Pass,98,4,58,1.118,5,0.001,0.015
74,38,Pass,98,6,60,1.626,5,0.001,0.018
