x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,100,76,235,8.765,4,0.002,0.003
102,78,Pass,100,78,214,6.815,3,0.001,0.004
102,78,Pass,98,76,247,8.707,5,0.001,0.001
102,78,Pass,98,78,216,6.917,5,0,0.001
102,78,Pass,96,78,226,7.398,7,0,0.001
102,78,Pass,96,80,191,4.658,5,0,0.001
102,78,Pass,94,80,184,5.079,7,0,0.001
102,78,Pass,120,74,73,0.908,0,0.002,0.036
102,78,Pass,120,76,65,0.903,0,0.001,0.023
102,78,Pass,120,78,58,0.743,0,0.001,0.013
102,78,Pass,120,80,44,0.479,0,0,0.007
102,78,Pass,118,74,95,2.162,2,0.005,0.043
102,78,Pass,118,76,91,2.051,2,0.003,0.03
102,78,Pass,118,78,79,1.623,2,0.002,0.018
102,78,Pass,118,80,63,1.024,2,0.001,0.01
102,78,Pass,116,74,120,3.997,3,0.01,0.048
102,78,Pass,116,76,118,3.679,3,0.006,0.034
102,78,Pass,116,78,101,2.846,2,0.003,0.021
102,78,Pass,116,80,86,1.774,2,0.001,0.012
102,78,Pass,114,74,139,5.813,3,0.014,0.047
102,78,Pass,114,76,129,5.285,3,0.009,0.035
102,78,Pass,114,78,119,4.076,3,0.005,0.022
102,78,Pass,114,80,107,2.554,3,0.002,0.013
102,78,Pass,112,74,155,7.074,3,0.015,0.04
102,78,Pass,112,76,146,6.435,3,0.01,0.031
102,78,Pass,112,78,128,5.027,3,0.005,0.021
102,78,Pass,112,80,113,3.219,3,0.002,0.013
102,78,Pass,110,74,174,8,3,0.012,0.029
102,78,Pass,110,76,171,7.322,3,0.009,0.024
102,78,Pass,110,78,152,5.829,3,0.005,0.018
102,78,Pass,110,80,134,3.842,3,0.003,0.013
102,78,Pass,108,72,214,8.924,3,0.009,0.02
102,78,Pass,108,74,203,9.112,3,0.009,0.02
102,78,Pass,108,76,191,8.357,3,0.008,0.018
102,78,Pass,108,78,173,6.726,3,0.005,0.016
102,78,Pass,108,80,152,4.514,3,0.003,0.013
102,78,Pass,106,70,241,8.832,3,0.007,0.015
102,78,Pass,106,72,233,10.092,3,0.008,0.015
102,78,Pass,106,74,215,10.25,3,0.007,0.014
102,78,Pass,106,76,201,9.352,3,0.007,0.014
102,78,Pass,106,78,185,7.495,3,0.005,0.014
102,78,Pass,106,80,162,5.016,3,0.003,0.013
102,78,Pass,104,76,214,9.687,3,0.005,0.011
102,78,Pass,104,78,194,7.647,3,0.004,0.011
102,78,Pass,104,80,171,5.014,3,0.003,0.011
102,78,Pass,102,78,198,7.207,3,0.003,0.008
102,78,Pass,102,80,180,4.594,3,0.002,0.008
102,78,Pass,100,80,184,4.253,3,0.001,0.004
102,78,Pass,98,80,189,4.31,3,0,0.001
102,78,Pass,84,52,69,0.277,0,0,0.01
102,78,Pass,82,50,40,0.092,0,0,0.003
102,78,Pass,82,52,53,0.252,0,0,0.006
102,78,Pass,80,50,36,0.073,0,0,0.002
102,78,Pass,80,52,48,0.238,0,0,0.004
102,78,Pass,80,54,57,0.675,1,0,0.005
102,78,Pass,78,50,27,0.056,0,0,0.001
102,78,Pass,78,52,34,0.199,0,0,0.002
102,78,Pass,78,54,45,0.57,1,0,0.003
102,78,Pass,78,56,56,1.202,1,0,0.005
102,78,Pass,78,58,66,1.874,1,0.001,0.007
102,78,Pass,76,50,16,0.037,0,0,0.001
102,78,Pass,76,52,23,0.142,0,0,0.002
102,78,Pass,76,54,34,0.412,1,0,0.002
102,78,Pass,76,56,41,0.864,1,0,0.003
102,78,Pass,76,58,52,1.34,1,0,0.004
102,78,Pass,76,60,60,1.606,1,0.001,0.007
102,78,Pass,74,50,12,0.023,0,0,0.001
102,78,Pass,74,52,17,0.091,0,0,0.001
102,78,Pass,74,54,21,0.265,0,0,0.001
102,78,Pass,74,56,29,0.556,1,0,0.002
102,78,Pass,74,58,37,0.86,1,0,0.002
102,78,Pass,74,60,42,1.019,1,0,0.004
102,78,Pass,74,62,52,0.981,1,0,0.008
102,78,Pass,72,50,11,0.013,0,0,0.001
102,78,Pass,72,52,13,0.052,0,0,0.001
102,78,Pass,72,54,16,0.154,0,0,0.001
102,78,Pass,72,56,21,0.323,0,0,0.001
102,78,Pass,72,58,27,0.496,1,0,0.001
102,78,Pass,72,60,34,0.575,1,0,0.002
102,78,Pass,72,62,39,0.532,1,0,0.004
102,78,Pass,72,64,47,0.418,1,0,0.007
102,78,Pass,70,50,9,0.006,0,0,0
102,78,Pass,70,52,10,0.026,0,0,0
102,78,Pass,70,54,12,0.076,0,0,0
102,78,Pass,70,56,15,0.16,0,0,0
102,78,Pass,70,58,19,0.243,0,0,0
102,78,Pass,70,60,26,0.278,1,0,0.001
102,78,Pass,70,62,30,0.248,1,0,0.002
102,78,Pass,70,64,35,0.191,1,0,0.004
102,78,Pass,70,66,35,0.144,1,0,0.009
102,78,Pass,70,68,39,0.122,1,0,0.014
102,78,Pass,68,52,7,0.01,0,0,0
102,78,Pass,68,54,8,0.029,0,0,0
102,78,Pass,68,56,11,0.062,0,0,0
102,78,Pass,68,58,15,0.095,0,0,0
102,78,Pass,68,60,17,0.107,0,0,0
102,78,Pass,68,62,23,0.095,0,0,0.001
102,78,Pass,68,64,28,0.075,1,0,0.005
102,78,Pass,68,66,29,0.065,1,0,0.011
102,78,Pass,68,68,31,0.068,1,0,0.016
102,78,Pass,68,70,31,0.073,0,0,0.014
102,78,Pass,66,54,6,0.008,0,0,0
102,78,Pass,66,56,8,0.018,0,0,0
102,78,Pass,66,58,11,0.028,0,0,0
102,78,Pass,66,60,15,0.032,0,0,0
102,78,Pass,66,62,16,0.029,0,0,0.002
102,78,Pass,66,64,21,0.025,0,0,0.006
102,78,Pass,66,66,21,0.028,0,0,0.013
102,78,Pass,66,68,20,0.037,0,0,0.014
102,78,Pass,64,58,6,0.006,0,0,0
102,78,Pass,64,60,11,0.007,0,0,0.001
102,78,Pass,64,62,12,0.008,0,0,0.003
102,78,Pass,64,64,13,0.01,0,0,0.006
102,78,Pass,94,52,103,0.752,2,0,0.008
102,78,Pass,92,50,76,0.587,2,0,0.004
102,78,Pass,90,50,70,0.553,1,0,0.004
102,78,Pass,88,50,68,0.407,1,0,0.004
102,78,Pass,86,48,43,0.191,1,0,0.001
102,78,Pass,86,50,64,0.241,1,0,0.004
102,78,Pass,84,48,32,0.091,0,0,0.001
102,78,Pass,84,50,50,0.135,0,0,0.004
102,78,Pass,70,80,28,0.047,0,0,0
102,78,Pass,68,72,28,0.076,0,0,0.01
102,78,Pass,68,74,26,0.074,0,0,0.005
102,78,Pass,68,76,23,0.062,0,0,0.002
102,78,Pass,68,78,20,0.042,0,0,0.001
102,78,Pass,68,80,16,0.021,0,0,0
102,78,Pass,66,70,19,0.046,0,0,0.012
102,78,Pass,66,72,18,0.049,0,0,0.008
102,78,Pass,66,74,18,0.047,0,0,0.004
102,78,Pass,66,76,16,0.037,0,0,0.002
102,78,Pass,66,78,14,0.023,0,0,0.001
102,78,Pass,66,80,12,0.011,0,0,0
102,78,Pass,64,66,14,0.019,0,0,0.007
102,78,Pass,64,68,13,0.034,0,0,0.006
102,78,Pass,64,70,13,0.048,0,0,0.004
102,78,Pass,64,72,14,0.053,0,0,0.003
102,78,Pass,64,74,10,0.045,0,0,0.002
102,78,Pass,64,76,10,0.03,0,0,0.001
102,78,Pass,64,78,9,0.016,0,0,0
102,78,Pass,64,80,7,0.006,0,0,0
102,78,Pass,62,70,11,0.096,0,0,0.001
102,78,Pass,62,72,9,0.101,0,0,0
102,78,Pass,62,74,9,0.075,0,0,0
102,78,Pass,62,76,7,0.041,0,0,0
102,78,Pass,62,78,7,0.017,0,0,0
102,78,Pass,62,80,6,0.005,0,0,0
102,78,Pass,94,44,41,0.111,2,0,0.001
102,78,Pass,94,46,56,0.227,2,0,0.001
102,78,Pass,94,48,71,0.367,2,0,0.001
102,78,Pass,94,50,85,0.52,2,0,0.004
102,78,Pass,92,44,28,0.161,2,0,0
102,78,Pass,92,46,47,0.311,2,0,0
102,78,Pass,92,48,59,0.46,2,0,0.001
102,78,Pass,90,44,23,0.172,1,0,0
102,78,Pass,90,46,37,0.324,1,0,0
102,78,Pass,90,48,55,0.46,1,0,0.001
102,78,Pass,88,44,20,0.131,0,0,0
102,78,Pass,88,46,31,0.245,1,0,0
102,78,Pass,88,48,48,0.342,1,0,0.001
102,78,Pass,86,44,15,0.073,0,0,0
102,78,Pass,86,46,24,0.136,0,0,0
102,78,Pass,84,46,22,0.061,0,0,0
102,78,Pass,82,46,18,0.029,0,0,0
102,78,Pass,82,48,29,0.047,0,0,0.001
102,78,Pass,80,48,23,0.029,0,0,0
102,78,Pass,90,42,16,0.065,0,0,0
102,78,Pass,88,42,11,0.05,0,0,0
102,78,Pass,86,42,10,0.028,0,0,0
102,78,Pass,84,44,11,0.033,0,0,0
102,78,Pass,82,44,8,0.015,0,0,0
102,78,Pass,80,46,12,0.016,0,0,0
102,78,Pass,78,48,12,0.018,0,0,0
102,78,Run,86,78,2,0.006,0,0,0
102,78,Run,86,80,2,0.004,0,0,0
102,78,Run,84,74,2,0.002,0,0,0
102,78,Run,84,76,2,0.003,0,0,0
102,78,Run,84,78,2,0.004,0,0,0
102,78,Run,84,80,2,0.004,0,0,0
102,78,Run,82,72,2,0.001,0,0,0
102,78,Run,82,74,2,0.003,0,0,0
102,78,Run,82,76,2,0.007,0,0,0
102,78,Run,82,78,2,0.012,0,0,0
102,78,Run,82,80,2,0.014,0,0,0
102,78,Run,80,70,2,0.001,0,0,0
102,78,Run,80,72,2,0.003,0,0,0
102,78,Run,80,74,2,0.012,0,0,0
102,78,Run,80,76,2,0.03,0,0,0
102,78,Run,80,78,2,0.051,0,0,0
102,78,Run,80,80,2,0.061,0,0,0
102,78,Run,78,68,3,0.001,0,0,0
102,78,Run,78,70,2,0.002,0,0,0
102,78,Run,78,72,2,0.011,0,0,0
102,78,Run,78,74,2,0.037,0,0,0
102,78,Run,78,76,2,0.09,0,0,0
102,78,Run,78,78,2,0.155,0,0,0
102,78,Run,78,80,1,0.186,0,0,0
102,78,Run,76,68,3,0.003,0,0,0
102,78,Run,76,70,2,0.007,0,0,0
102,78,Run,76,72,2,0.025,0,0,0
102,78,Run,76,74,2,0.08,0,0,0
102,78,Run,76,76,2,0.192,0,0,0
102,78,Run,76,78,2,0.328,0,0,0
102,78,Run,76,80,1,0.393,0,0,0
102,78,Run,74,68,3,0.011,0,0,0
102,78,Run,74,70,2,0.022,0,0,0
102,78,Run,74,72,2,0.048,0,0,0
102,78,Run,74,74,2,0.126,0,0,0
102,78,Run,74,76,2,0.288,0,0,0
102,78,Run,74,78,2,0.486,0,0,0
102,78,Run,74,80,2,0.581,0,0,0
102,78,Run,72,68,2,0.041,0,0,0
102,78,Run,72,70,2,0.066,0,0,0
102,78,Run,72,72,2,0.094,0,0,0
102,78,Run,72,74,2,0.161,0,0,0
102,78,Run,72,76,2,0.312,0,0,0
102,78,Run,72,78,2,0.506,0,0,0
102,78,Run,72,80,2,0.599,0,0,0
102,78,Run,70,68,2,0.109,0,0,0
102,78,Run,70,70,2,0.164,0,0,0
102,78,Run,70,72,2,0.186,0,0,0
102,78,Run,70,74,2,0.2,0,0,0
102,78,Run,70,76,2,0.266,0,0,0
102,78,Run,70,78,2,0.378,0,0,0
102,78,Run,70,80,2,0.433,0,0,0
102,78,Run,68,68,2,0.203,0,0,0
102,78,Run,68,70,2,0.3,0,0,0
102,78,Run,68,72,2,0.316,0,0,0
102,78,Run,68,74,2,0.259,0,0,0
102,78,Run,68,76,2,0.212,0,0,0
102,78,Run,68,78,2,0.216,0,0,0
102,78,Run,68,80,2,0.223,0,0,0
102,78,Run,66,70,2,0.39,0,0,0
102,78,Run,66,72,2,0.401,0,0,0
102,78,Run,66,74,2,0.298,0,0,0
102,78,Run,66,76,2,0.177,0,0,0
102,78,Run,66,78,2,0.111,0,0,0
102,78,Run,66,80,2,0.087,0,0,0
102,78,Run,64,72,2,0.363,0,0,0
102,78,Run,64,74,2,0.261,0,0,0
102,78,Run,64,76,2,0.137,0,0,0
102,78,Run,64,78,2,0.06,0,0,0
102,78,Run,64,80,2,0.029,0,0,0
102,78,Run,62,74,2,0.164,0,0,0
102,78,Run,62,76,2,0.083,0,0,0
102,78,Run,62,78,2,0.031,0,0,0
102,78,Run,62,80,2,0.01,0,0,0
102,78,Run,60,78,2,0.013,0,0,0
102,78,Run,60,80,2,0.003,0,0,0
102,78,Pass,120,34,28,0.275,0,0,0
102,78,Pass,120,36,36,0.305,1,0,0
102,78,Pass,120,38,41,0.403,1,0,0
102,78,Pass,120,40,41,0.514,1,0,0.001
102,78,Pass,118,30,26,0.259,0,0,0
102,78,Pass,118,32,32,0.326,0,0,0
102,78,Pass,118,34,36,0.358,1,0,0
102,78,Pass,118,36,46,0.43,1,0,0.001
102,78,Pass,118,38,51,0.585,1,0,0.002
102,78,Pass,116,28,23,0.153,0,0,0.001
102,78,Pass,116,30,34,0.264,0,0,0.001
102,78,Pass,116,32,40,0.357,1,0,0.001
102,78,Pass,116,34,47,0.427,1,0,0.002
102,78,Pass,116,36,50,0.541,1,0,0.003
102,78,Pass,114,26,23,0.072,0,0,0.005
102,78,Pass,114,28,29,0.147,0,0,0.002
102,78,Pass,114,30,35,0.278,0,0,0.003
102,78,Pass,114,32,42,0.426,1,0,0.004
102,78,Pass,114,34,51,0.558,1,0,0.005
102,78,Pass,114,36,54,0.716,1,0,0.007
102,78,Pass,112,26,26,0.077,0,0,0.008
102,78,Pass,112,28,30,0.166,0,0,0.006
102,78,Pass,112,30,35,0.358,0,0,0.007
102,78,Pass,112,32,46,0.62,1,0,0.009
102,78,Pass,112,34,54,0.862,1,0,0.011
102,78,Pass,110,24,21,0.067,0,0,0.013
102,78,Pass,110,26,26,0.095,0,0,0.01
102,78,Pass,110,28,30,0.225,0,0,0.01
102,78,Pass,110,30,36,0.515,0,0,0.012
102,78,Pass,110,32,43,0.935,1,0.001,0.014
102,78,Pass,110,34,56,1.31,1,0.001,0.017
102,78,Pass,108,24,22,0.07,0,0,0.009
102,78,Pass,108,26,25,0.127,0,0,0.009
102,78,Pass,108,28,28,0.3,0,0,0.012
102,78,Pass,108,30,34,0.663,0,0.001,0.016
102,78,Pass,108,32,42,1.185,1,0.001,0.019
102,78,Pass,108,34,49,1.635,1,0.002,0.023
102,78,Pass,106,24,22,0.08,0,0,0.005
102,78,Pass,106,26,22,0.165,0,0,0.007
102,78,Pass,106,28,26,0.346,0,0,0.013
102,78,Pass,106,30,28,0.682,0,0.001,0.019
102,78,Pass,106,32,38,1.154,1,0.001,0.024
102,78,Pass,106,34,50,1.553,1,0.002,0.029
102,78,Pass,104,24,18,0.088,0,0,0.003
102,78,Pass,104,26,22,0.181,0,0,0.005
102,78,Pass,104,28,22,0.329,0,0,0.011
102,78,Pass,104,30,28,0.553,0,0.001,0.019
102,78,Pass,104,32,34,0.849,1,0.001,0.028
102,78,Pass,104,34,42,1.098,1,0.002,0.036
102,78,Pass,102,26,19,0.159,0,0,0.003
102,78,Pass,102,28,19,0.253,0,0,0.008
102,78,Pass,102,30,21,0.356,0,0,0.018
102,78,Pass,102,32,26,0.476,0,0.001,0.029
102,78,Pass,102,34,35,0.577,1,0.001,0.041
102,78,Pass,102,36,45,0.592,2,0.002,0.051
102,78,Pass,100,26,16,0.109,0,0,0.002
102,78,Pass,100,28,16,0.156,0,0,0.006
102,78,Pass,100,30,17,0.185,0,0,0.014
102,78,Pass,100,32,19,0.207,0,0,0.028
102,78,Pass,100,34,29,0.226,0,0.001,0.044
102,78,Pass,100,36,36,0.223,2,0.001,0.058
102,78,Pass,98,28,15,0.085,0,0,0.003
102,78,Pass,98,30,15,0.084,0,0,0.009
102,78,Pass,98,32,20,0.075,0,0,0.022
102,78,Pass,98,34,21,0.068,0,0,0.043
102,78,Pass,98,36,29,0.062,1,0,0.062
102,78,Pass,98,38,35,0.053,2,0,0.071
102,78,Pass,96,30,14,0.045,0,0,0.003
102,78,Pass,96,32,15,0.029,0,0,0.012
102,78,Pass,96,34,16,0.018,0,0,0.033
102,78,Pass,96,36,19,0.013,0,0,0.061
102,78,Pass,96,38,28,0.011,1,0,0.071
102,78,Pass,96,40,29,0.014,1,0,0.044
102,78,Pass,94,36,15,0.003,0,0,0.038
102,78,Run,120,36,1,0,0,0,0
102,78,Run,120,38,1,0,0,0,0
102,78,Run,120,40,1,0.001,0,0,0
102,78,Run,120,42,1,0.002,0,0,0
102,78,Run,120,44,2,0.005,0,0,0
102,78,Run,120,46,3,0.009,0,0,0
102,78,Run,120,48,4,0.02,0,0,0
102,78,Run,120,50,6,0.049,0,0,0
102,78,Run,120,52,7,0.104,0,0,0
102,78,Run,120,54,9,0.168,0,0,0
102,78,Run,120,56,10,0.208,0,0,0
102,78,Run,120,58,11,0.206,0,0,0
102,78,Run,120,60,11,0.18,0,0,0
102,78,Run,118,36,1,0,0,0,0
102,78,Run,118,38,1,0,0,0,0
102,78,Run,118,40,1,0.001,0,0,0
102,78,Run,118,42,1,0.003,0,0,0
102,78,Run,118,44,2,0.007,0,0,0
102,78,Run,118,46,3,0.014,0,0,0
102,78,Run,118,48,7,0.031,0,0,0
102,78,Run,118,50,7,0.075,0,0,0
102,78,Run,118,52,8,0.159,0,0,0
102,78,Run,118,54,9,0.26,0,0,0
102,78,Run,118,56,10,0.324,0,0,0
102,78,Run,118,58,11,0.326,0,0,0
102,78,Run,118,60,11,0.286,0,0,0
102,78,Run,116,36,1,0,0,0,0
102,78,Run,116,38,1,0,0,0,0
102,78,Run,116,40,1,0.001,0,0,0
102,78,Run,116,42,1,0.003,0,0,0
102,78,Run,116,44,2,0.007,0,0,0
102,78,Run,116,46,4,0.015,0,0,0
102,78,Run,116,48,7,0.033,0,0,0
102,78,Run,116,50,7,0.081,0,0,0
102,78,Run,116,52,8,0.173,0,0,0
102,78,Run,116,54,10,0.283,0,0,0
102,78,Run,116,56,11,0.357,0,0,0
102,78,Run,116,58,11,0.364,0,0,0
102,78,Run,116,60,11,0.322,0,0,0
102,78,Run,114,36,1,0,0,0,0
102,78,Run,114,38,1,0,0,0,0
102,78,Run,114,40,1,0.001,0,0,0
102,78,Run,114,42,1,0.002,0,0,0
102,78,Run,114,44,2,0.005,0,0,0
102,78,Run,114,46,5,0.011,0,0,0
102,78,Run,114,48,7,0.025,0,0,0
102,78,Run,114,50,7,0.063,0,0,0
102,78,Run,114,52,7,0.137,0,0,0
102,78,Run,114,54,9,0.227,0,0,0
102,78,Run,114,56,10,0.289,0,0,0
102,78,Run,114,58,11,0.299,0,0,0
102,78,Run,114,60,11,0.265,0,0,0
102,78,Run,112,36,1,0,0,0,0
102,78,Run,112,38,1,0,0,0,0
102,78,Run,112,40,1,0,0,0,0
102,78,Run,112,42,1,0.001,0,0,0
102,78,Run,112,44,3,0.003,0,0,0
102,78,Run,112,46,4,0.006,0,0,0
102,78,Run,112,48,6,0.015,0,0,0
102,78,Run,112,50,7,0.04,0,0,0
102,78,Run,112,52,8,0.089,0,0,0
102,78,Run,112,54,9,0.152,0,0,0
102,78,Run,112,56,10,0.196,0,0,0
102,78,Run,112,58,11,0.201,0,0,0
102,78,Run,110,36,1,0,0,0,0
102,78,Run,110,38,1,0,0,0,0
102,78,Run,110,40,1,0,0,0,0
102,78,Run,110,42,1,0,0,0,0
102,78,Run,110,44,3,0.001,0,0,0
102,78,Run,110,46,3,0.003,0,0,0
102,78,Run,110,48,6,0.008,0,0,0
102,78,Run,110,50,7,0.026,0,0,0
102,78,Run,110,52,8,0.062,0,0,0
102,78,Run,110,54,9,0.11,0,0,0
102,78,Run,110,56,9,0.142,0,0,0
102,78,Run,110,58,11,0.139,0,0,0
102,78,Run,108,38,1,0,0,0,0
102,78,Run,108,40,1,0,0,0,0
102,78,Run,108,42,1,0,0,0,0
102,78,Run,108,44,2,0,0,0,0
102,78,Run,108,46,3,0.001,0,0,0
102,78,Run,108,48,6,0.006,0,0,0
102,78,Run,108,50,7,0.02,0,0,0
102,78,Run,108,52,9,0.05,0,0,0
102,78,Run,108,54,9,0.09,0,0,0
102,78,Run,108,56,10,0.116,0,0,0
102,78,Run,106,40,1,0,0,0,0
102,78,Run,106,42,1,0,0,0,0
102,78,Run,106,44,3,0,0,0,0
102,78,Run,106,46,3,0.001,0,0,0
102,78,Run,106,48,5,0.004,0,0,0
102,78,Run,106,50,6,0.014,0,0,0
102,78,Run,106,52,8,0.036,0,0,0
102,78,Run,106,54,9,0.066,0,0,0
102,78,Run,104,44,3,0,0,0,0
102,78,Run,104,46,3,0.001,0,0,0
102,78,Run,104,48,3,0.003,0,0,0
102,78,Run,104,50,4,0.009,0,0,0
102,78,Pass,120,42,41,0.541,1,0,0.001
102,78,Pass,76,48,8,0.009,0,0,0.001
102,78,Run,120,62,10,0.153,0,0,0
102,78,Run,120,64,9,0.137,0,0,0
102,78,Run,120,66,9,0.127,0,0,0
102,78,Run,120,68,11,0.106,0,0,0
102,78,Run,120,70,9,0.073,0,0,0
102,78,Run,120,72,7,0.059,0,0,0.001
102,78,Run,118,62,10,0.233,0,0,0
102,78,Run,118,64,10,0.189,0,0,0
102,78,Run,118,66,9,0.156,0,0,0
102,78,Run,118,68,11,0.121,0,0,0
102,78,Run,118,70,10,0.08,0,0,0
102,78,Run,118,72,7,0.061,0,0,0.001
102,78,Run,118,74,6,0.097,0,0,0.003
102,78,Run,116,62,10,0.257,0,0,0
102,78,Run,116,64,10,0.193,0,0,0
102,78,Run,116,66,10,0.142,0,0,0
102,78,Run,116,68,11,0.101,0,0,0
102,78,Run,116,70,10,0.064,0,0,0
102,78,Run,116,72,10,0.046,0,0,0.003
102,78,Run,116,74,7,0.068,0,0,0.007
102,78,Run,116,76,6,0.138,0,0,0.008
102,78,Run,114,62,10,0.209,0,0,0
102,78,Run,114,64,10,0.149,0,0,0
102,78,Run,114,66,10,0.101,0,0,0
102,78,Run,114,68,12,0.065,0,0,0
102,78,Run,114,70,10,0.039,0,0,0.001
102,78,Run,114,72,9,0.026,0,0,0.005
102,78,Run,114,74,6,0.036,0,0,0.014
102,78,Run,114,76,6,0.071,0,0,0.017
102,78,Run,112,60,10,0.174,0,0,0
102,78,Run,112,62,10,0.134,0,0,0
102,78,Run,112,64,10,0.094,0,0,0
102,78,Run,112,66,10,0.061,0,0,0
102,78,Run,112,68,10,0.037,0,0,0
102,78,Run,112,70,10,0.02,0,0,0.001
102,78,Run,112,72,9,0.012,0,0,0.008
102,78,Run,112,74,6,0.014,0,0,0.024
102,78,Run,112,76,6,0.028,0,0,0.03
102,78,Run,110,60,10,0.11,0,0,0
102,78,Run,110,62,10,0.079,0,0,0
102,78,Run,110,64,10,0.055,0,0,0
102,78,Run,110,66,10,0.037,0,0,0
102,78,Run,110,68,10,0.022,0,0,0
102,78,Run,110,70,9,0.011,0,0,0.001
102,78,Run,110,72,8,0.005,0,0,0.009
102,78,Run,110,74,6,0.005,0,0,0.035
102,78,Run,110,76,6,0.009,0,0,0.047
102,78,Run,110,78,4,0.015,0,0,0.05
102,78,Run,108,58,8,0.108,0,0,0
102,78,Run,108,60,10,0.077,0,0,0
102,78,Run,108,62,10,0.048,0,0,0
102,78,Run,108,64,10,0.032,0,0,0
102,78,Run,108,66,9,0.022,0,0,0
102,78,Run,108,68,9,0.013,0,0,0
102,78,Run,108,70,8,0.006,0,0,0.001
102,78,Run,108,72,6,0.002,0,0,0.007
102,78,Run,108,74,6,0.002,0,0,0.039
102,78,Run,108,76,4,0.002,0,0,0.061
102,78,Run,106,56,8,0.084,0,0,0
102,78,Run,106,58,9,0.076,0,0,0
102,78,Run,106,60,10,0.051,0,0,0
102,78,Run,106,62,9,0.029,0,0,0
102,78,Run,106,64,9,0.017,0,0,0
102,78,Run,106,66,9,0.011,0,0,0
102,78,Run,106,68,8,0.007,0,0,0
102,78,Run,106,70,6,0.003,0,0,0
102,78,Run,106,72,4,0.001,0,0,0.004
102,78,Run,106,74,3,0,0,0,0.036
102,78,Run,106,76,3,0,0,0,0.077
102,78,Run,104,54,6,0.037,0,0,0
102,78,Run,104,56,8,0.046,0,0,0
102,78,Run,104,58,8,0.041,0,0,0
102,78,Run,104,60,7,0.027,0,0,0
102,78,Run,104,62,7,0.014,0,0,0
102,78,Run,104,64,7,0.007,0,0,0
102,78,Run,104,66,7,0.005,0,0,0
102,78,Run,104,68,5,0.003,0,0,0
102,78,Run,104,70,3,0.001,0,0,0
102,78,Run,104,72,2,0,0,0,0
102,78,Run,104,74,4,0,0,0,0.02
102,78,Run,104,76,4,0,0,0,0.063
102,78,Run,102,56,6,0.02,0,0,0
102,78,Run,102,58,5,0.017,0,0,0
102,78,Run,102,60,5,0.01,0,0,0
102,78,Run,102,62,5,0.005,0,0,0
102,78,Run,102,64,4,0.002,0,0,0
102,78,Run,102,66,3,0.001,0,0,0
102,78,Run,102,68,3,0.001,0,0,0
102,78,Run,102,70,2,0,0,0,0
102,78,Run,102,72,2,0,0,0,0
102,78,Run,102,74,2,0,0,0,0
102,78,Run,100,56,6,0.011,0,0,0
102,78,Run,100,58,6,0.007,0,0,0
102,78,Run,100,60,5,0.003,0,0,0
102,78,Run,100,62,4,0.001,0,0,0
102,78,Run,100,64,4,0.001,0,0,0
102,78,Run,100,66,3,0,0,0,0
102,78,Run,100,68,2,0,0,0,0
102,78,Run,100,70,2,0,0,0,0
102,78,Run,100,72,2,0,0,0,0
102,78,Run,98,60,5,0.002,0,0,0
102,78,Run,98,62,4,0,0,0,0
102,78,Run,98,64,3,0,0,0,0
102,78,Run,98,66,2,0,0,0,0
102,78,Run,98,68,2,0,0,0,0
102,78,Run,98,70,2,0,0,0,0
102,78,Pass,120,20,10,0.006,0,0,0.007
102,78,Pass,120,22,9,0.012,0,0,0.004
102,78,Pass,120,24,9,0.029,0,0,0.001
102,78,Pass,120,26,12,0.07,0,0,0
102,78,Pass,120,28,16,0.144,0,0,0
102,78,Pass,120,30,20,0.227,0,0,0
102,78,Pass,120,32,26,0.271,0,0,0
102,78,Pass,118,20,10,0.015,0,0,0.011
102,78,Pass,118,22,11,0.02,0,0,0.009
102,78,Pass,118,24,11,0.034,0,0,0.004
102,78,Pass,118,26,16,0.076,0,0,0.001
102,78,Pass,118,28,19,0.159,0,0,0
102,78,Pass,116,20,12,0.039,0,0,0.012
102,78,Pass,116,22,12,0.037,0,0,0.013
102,78,Pass,116,24,17,0.042,0,0,0.008
102,78,Pass,116,26,20,0.075,0,0,0.002
102,78,Pass,114,20,12,0.079,0,0,0.011
102,78,Pass,114,22,13,0.063,0,0,0.014
102,78,Pass,114,24,20,0.054,0,0,0.012
102,78,Pass,112,22,17,0.085,0,0,0.014
102,78,Pass,112,24,21,0.063,0,0,0.014
102,78,Run,104,52,5,0.021,0,0,0
102,78,Run,102,46,2,0.001,0,0,0
102,78,Run,102,48,2,0.003,0,0,0
102,78,Run,102,50,3,0.007,0,0,0
102,78,Run,102,52,4,0.013,0,0,0
102,78,Run,102,54,5,0.018,0,0,0
102,78,Run,100,46,3,0.003,0,0,0
102,78,Run,100,48,4,0.007,0,0,0
102,78,Run,100,50,4,0.013,0,0,0
102,78,Run,100,52,4,0.016,0,0,0
102,78,Run,100,54,5,0.015,0,0,0
102,78,Run,98,48,4,0.014,0,0,0
102,78,Run,98,50,4,0.024,0,0,0
102,78,Run,98,52,4,0.028,0,0,0
102,78,Run,98,54,4,0.024,0,0,0
102,78,Run,98,56,4,0.014,0,0,0
102,78,Run,98,58,4,0.006,0,0,0
102,78,Run,96,52,4,0.046,0,0,0
102,78,Run,96,54,4,0.039,0,0,0
102,78,Run,96,56,4,0.023,0,0,0
102,78,Run,96,58,4,0.01,0,0,0
102,78,Run,96,60,4,0.003,0,0,0
