x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,24,32,182,2.769,1,0,0
20,28,Pass,24,34,180,2.216,1,0,0
20,28,Pass,24,36,178,1.737,1,0,0
20,28,Pass,22,32,175,2.77,1,0,0
20,28,Pass,22,34,174,2.144,1,0,0
20,28,Pass,22,36,168,1.545,1,0,0
20,28,Pass,20,34,168,2.298,1,0,0
20,28,Pass,18,34,152,2.372,1,0,0
20,28,Pass,16,34,147,2.226,1,0,0
20,28,Pass,14,34,125,2.003,1,0,0
20,28,Pass,12,34,108,1.895,1,0,0
20,28,Pass,10,34,97,1.898,1,0,0
20,28,Pass,10,36,96,2.12,1,0,0.001
20,28,Pass,8,36,89,2.221,1,0,0.002
20,28,Pass,6,38,72,2.285,1,0,0.004
20,28,Pass,30,0,75,0.557,0,0,0
20,28,Pass,30,2,85,1.099,0,0,0
20,28,Pass,30,4,101,1.856,0,0,0
20,28,Pass,30,6,121,2.679,0,0,0
20,28,Pass,28,0,69,0.625,0,0,0
20,28,Pass,28,2,81,1.215,0,0,0
20,28,Pass,28,4,93,2.035,0,0,0
20,28,Pass,28,6,110,2.92,0,0,0
20,28,Pass,28,8,126,3.51,0,0,0
20,28,Pass,28,10,143,3.572,0,0,0
20,28,Pass,26,0,64,0.681,0,0,0
20,28,Pass,26,2,77,1.267,0,0,0
20,28,Pass,26,4,88,2.069,0,0,0
20,28,Pass,26,6,104,2.949,0,0,0
20,28,Pass,26,8,115,3.543,0,0,0
20,28,Pass,24,0,61,0.634,0,0,0
20,28,Pass,24,2,67,1.118,0,0,0
20,28,Pass,24,4,81,1.781,0,0,0
20,28,Pass,24,6,92,2.548,0,0,0
20,28,Pass,24,8,106,3.105,0,0,0
20,28,Pass,22,0,51,0.475,0,0,0
20,28,Pass,22,2,62,0.801,0,0,0
20,28,Pass,22,4,71,1.257,0,0,0
20,28,Pass,22,6,83,1.83,0,0,0
20,28,Pass,20,0,49,0.281,0,0,0
20,28,Pass,20,2,58,0.46,0,0,0
20,28,Pass,20,4,66,0.726,0,0,0
20,28,Pass,20,6,76,1.088,0,0,0
20,28,Pass,18,0,43,0.131,0,0,0
20,28,Pass,18,2,47,0.213,0,0,0
20,28,Pass,18,4,56,0.343,0,0,0
20,28,Pass,18,6,64,0.533,0,0,0
20,28,Pass,16,0,37,0.051,0,0,0
20,28,Pass,16,2,42,0.084,0,0,0
20,28,Pass,16,4,50,0.137,0,0,0
20,28,Pass,16,6,56,0.217,0,0,0
20,28,Pass,14,0,28,0.023,0,0,0
20,28,Pass,14,2,32,0.036,0,0,0
20,28,Pass,14,4,42,0.055,0,0,0
20,28,Pass,14,6,49,0.082,0,0,0
20,28,Pass,12,0,24,0.019,0,0,0
20,28,Pass,12,2,28,0.028,0,0,0
20,28,Pass,12,4,36,0.034,0,0,0
20,28,Pass,12,6,37,0.039,0,0,0
20,28,Pass,10,0,21,0.024,0,0,0
20,28,Pass,10,2,23,0.029,0,0,0
20,28,Pass,10,4,27,0.03,0,0,0
20,28,Pass,10,6,34,0.029,0,0,0
20,28,Pass,10,8,38,0.03,0,0,0
20,28,Pass,8,0,16,0.029,0,0,0
20,28,Pass,8,2,19,0.032,0,0,0
20,28,Pass,8,4,22,0.03,0,0,0
20,28,Pass,8,6,30,0.027,0,0,0
20,28,Pass,8,8,31,0.026,0,0,0
20,28,Pass,6,0,12,0.043,0,0,0
20,28,Pass,6,2,15,0.041,0,0,0
20,28,Pass,6,4,17,0.034,0,0,0
20,28,Pass,6,6,21,0.028,0,0,0
20,28,Pass,50,10,75,0.639,0,0,0
20,28,Pass,50,12,80,0.567,0,0,0
20,28,Pass,50,14,76,0.503,0,0,0
20,28,Pass,50,16,76,0.416,0,0,0.001
20,28,Pass,50,18,76,0.315,0,0,0.002
20,28,Pass,50,20,78,0.24,1,0,0.002
20,28,Pass,48,8,83,1.021,0,0,0
20,28,Pass,48,10,87,0.955,0,0,0
20,28,Pass,48,12,85,0.899,0,0,0
20,28,Pass,48,14,88,0.829,0,0,0
20,28,Pass,48,16,99,0.686,0,0,0.001
20,28,Pass,48,18,98,0.507,1,0,0.001
20,28,Pass,48,20,103,0.394,1,0,0.001
20,28,Pass,48,22,104,0.417,1,0,0.001
20,28,Pass,48,24,108,0.602,1,0,0.001
20,28,Pass,46,6,86,1.166,0,0,0.001
20,28,Pass,46,8,93,1.24,0,0,0
20,28,Pass,46,10,101,1.267,0,0,0
20,28,Pass,46,12,107,1.319,0,0,0
20,28,Pass,46,14,110,1.301,0,0,0
20,28,Pass,46,16,119,1.105,0,0,0
20,28,Pass,46,18,122,0.824,1,0,0
20,28,Pass,46,20,116,0.654,1,0,0.001
20,28,Pass,46,22,116,0.712,1,0,0.001
20,28,Pass,46,24,128,1.006,1,0,0.001
20,28,Pass,46,26,128,1.439,1,0,0.001
20,28,Pass,44,4,89,0.905,0,0,0.001
20,28,Pass,44,6,97,1.109,0,0,0.001
20,28,Pass,44,8,106,1.241,0,0,0
20,28,Pass,44,10,120,1.393,0,0,0
20,28,Pass,44,12,124,1.59,0,0,0
20,28,Pass,44,14,134,1.662,0,0,0
20,28,Pass,44,16,136,1.471,1,0,0
20,28,Pass,44,18,135,1.153,1,0,0
20,28,Pass,44,20,137,0.981,1,0,0
20,28,Pass,44,22,136,1.105,1,0,0.001
20,28,Pass,44,24,146,1.494,1,0,0.001
20,28,Pass,44,26,142,1.969,1,0,0.002
20,28,Pass,42,4,93,0.884,0,0,0.001
20,28,Pass,42,6,100,1.026,0,0,0.001
20,28,Pass,42,8,113,1.156,0,0,0
20,28,Pass,42,10,125,1.359,0,0,0
20,28,Pass,42,12,134,1.622,0,0,0
20,28,Pass,42,14,143,1.764,0,0,0
20,28,Pass,42,16,150,1.645,1,0,0
20,28,Pass,42,18,149,1.396,1,0,0
20,28,Pass,42,20,153,1.312,1,0,0
20,28,Pass,42,22,157,1.54,1,0,0.001
20,28,Pass,42,24,161,1.996,1,0,0.003
20,28,Pass,42,26,159,2.432,1,0.001,0.005
20,28,Pass,42,28,155,2.573,1,0.001,0.007
20,28,Pass,40,4,96,1.093,0,0,0
20,28,Pass,40,6,110,1.188,0,0,0
20,28,Pass,40,8,117,1.27,0,0,0
20,28,Pass,40,10,130,1.426,0,0,0
20,28,Pass,40,12,150,1.655,0,0,0
20,28,Pass,40,14,155,1.825,0,0,0
20,28,Pass,40,16,161,1.797,1,0,0
20,28,Pass,40,18,167,1.653,1,0,0
20,28,Pass,40,20,168,1.659,1,0,0
20,28,Pass,38,4,106,1.469,0,0,0
20,28,Pass,38,6,119,1.609,0,0,0
20,28,Pass,38,8,131,1.683,0,0,0
20,28,Pass,38,10,147,1.783,0,0,0
20,28,Pass,38,12,158,1.964,0,0,0
20,28,Pass,38,14,164,2.163,0,0,0
20,28,Pass,38,16,169,2.211,1,0,0
20,28,Pass,38,18,178,2.101,1,0,0
20,28,Pass,36,4,111,1.745,0,0,0
20,28,Pass,36,6,125,2.051,0,0,0
20,28,Pass,36,8,135,2.232,0,0,0
20,28,Pass,36,10,146,2.356,0,0,0
20,28,Pass,36,12,161,2.545,0,0,0
20,28,Pass,36,14,169,2.799,0,0,0
20,28,Pass,36,16,185,2.89,1,0,0
20,28,Pass,34,4,108,1.799,0,0,0
20,28,Pass,34,6,127,2.33,0,0,0
20,28,Pass,34,8,141,2.704,0,0,0
20,28,Pass,34,10,148,2.91,0,0,0
20,28,Pass,34,12,162,3.118,0,0,0
20,28,Pass,34,14,170,3.388,0,0,0
20,28,Pass,34,16,190,3.463,2,0,0
20,28,Pass,32,4,98,1.772,0,0,0
20,28,Pass,32,6,121,2.486,0,0,0
20,28,Pass,32,8,136,3.013,0,0,0
20,28,Pass,32,10,146,3.252,0,0,0
20,28,Pass,32,12,156,3.386,0,0,0
20,28,Pass,32,14,175,3.554,0,0,0
20,28,Pass,30,8,127,3.26,0,0,0
20,28,Pass,30,10,140,3.425,0,0,0
20,28,Pass,30,12,156,3.367,0,0,0
20,28,Pass,30,14,171,3.338,0,0,0
20,28,Pass,12,32,118,1.835,1,0,0
20,28,Pass,10,32,103,1.554,1,0,0
20,28,Pass,8,30,94,0.888,1,0,0
20,28,Pass,8,32,91,1.376,1,0,0.001
20,28,Pass,8,34,87,1.853,1,0,0.001
20,28,Pass,6,28,87,0.387,1,0,0
20,28,Pass,6,30,85,0.713,1,0,0.001
20,28,Pass,6,32,84,1.174,1,0,0.001
20,28,Pass,6,34,79,1.663,1,0,0.002
20,28,Pass,6,36,76,2.069,1,0,0.003
20,28,Pass,4,26,60,0.153,1,0,0
20,28,Pass,4,28,67,0.29,1,0,0.001
20,28,Pass,4,30,73,0.546,1,0,0.001
20,28,Pass,4,32,71,0.918,1,0,0.002
20,28,Pass,4,34,68,1.334,1,0,0.003
20,28,Pass,4,36,70,1.697,1,0,0.004
20,28,Pass,4,38,66,1.896,1,0.001,0.006
20,28,Pass,4,40,65,1.837,1,0.001,0.007
20,28,Pass,2,30,64,0.371,1,0,0.002
20,28,Pass,2,32,65,0.623,1,0,0.003
20,28,Pass,2,34,66,0.913,1,0,0.004
20,28,Pass,2,36,62,1.169,1,0,0.006
20,28,Pass,48,4,68,0.842,0,0,0.001
20,28,Pass,48,6,77,1.006,0,0,0.001
20,28,Pass,46,0,53,0.383,0,0,0.001
20,28,Pass,46,2,63,0.658,0,0,0.001
20,28,Pass,46,4,74,0.954,0,0,0.001
20,28,Pass,44,0,61,0.388,0,0,0.001
20,28,Pass,44,2,71,0.641,0,0,0.001
20,28,Pass,42,0,64,0.451,0,0,0
20,28,Pass,42,2,79,0.684,0,0,0.001
20,28,Pass,40,0,68,0.616,0,0,0
20,28,Pass,40,2,81,0.9,0,0,0
20,28,Pass,38,0,74,0.786,0,0,0
20,28,Pass,38,2,87,1.183,0,0,0
20,28,Pass,36,0,80,0.815,0,0,0
20,28,Pass,36,2,99,1.308,0,0,0
20,28,Pass,34,0,78,0.7,0,0,0
20,28,Pass,34,2,97,1.219,0,0,0
20,28,Pass,32,0,73,0.577,0,0,0
20,28,Pass,32,2,85,1.093,0,0,0
20,28,Pass,4,24,51,0.093,1,0,0
20,28,Pass,4,42,63,1.521,1,0.001,0.009
20,28,Pass,2,18,29,0.052,0,0,0
20,28,Pass,2,20,34,0.038,0,0,0
20,28,Pass,2,22,37,0.038,0,0,0
20,28,Pass,2,24,41,0.056,1,0,0
20,28,Pass,2,26,47,0.103,1,0,0
20,28,Pass,2,28,56,0.198,1,0,0.001
20,28,Pass,2,38,63,1.305,1,0,0.007
20,28,Pass,2,40,60,1.253,1,0.001,0.008
20,28,Pass,2,42,60,1.025,1,0,0.009
20,28,Pass,0,18,23,0.054,0,0,0
20,28,Pass,0,20,23,0.032,0,0,0
20,28,Pass,0,22,25,0.024,0,0,0
20,28,Pass,0,24,32,0.034,1,0,0
20,28,Pass,0,26,41,0.062,1,0,0
20,28,Pass,0,28,45,0.115,1,0,0.001
20,28,Pass,0,30,50,0.206,1,0,0.003
20,28,Pass,0,32,61,0.341,1,0,0.004
20,28,Pass,0,34,58,0.497,1,0,0.006
20,28,Pass,0,36,58,0.634,1,0,0.007
20,28,Pass,0,38,57,0.7,1,0,0.007
20,28,Pass,0,40,56,0.661,1,0,0.008
20,28,Pass,0,42,53,0.531,1,0,0.009
20,28,Pass,48,26,106,0.914,1,0,0.001
20,28,Pass,48,28,92,1.218,1,0,0.001
20,28,Pass,48,30,93,1.333,1,0,0.002
20,28,Pass,48,32,87,1.187,1,0,0.006
20,28,Pass,48,34,85,0.872,1,0.001,0.012
20,28,Pass,46,28,121,1.783,1,0,0.001
20,28,Pass,46,30,118,1.803,1,0,0.002
20,28,Pass,46,32,108,1.466,1,0,0.003
20,28,Pass,46,34,103,0.969,1,0,0.005
20,28,Pass,46,36,94,0.54,1,0,0.009
20,28,Pass,44,28,142,2.246,1,0,0.003
20,28,Pass,44,30,131,2.11,1,0,0.003
20,28,Pass,44,32,129,1.617,1,0,0.004
20,28,Pass,44,34,122,1.024,1,0,0.004
20,28,Pass,44,36,106,0.566,1,0,0.005
20,28,Pass,44,38,97,0.319,1,0,0.005
20,28,Pass,44,40,86,0.231,1,0,0.003
20,28,Pass,42,30,143,2.301,1,0.001,0.009
20,28,Pass,42,32,143,1.745,1,0.001,0.009
20,28,Pass,42,34,142,1.15,1,0,0.008
20,28,Pass,42,36,129,0.705,1,0,0.005
20,28,Pass,42,38,115,0.467,1,0,0.003
20,28,Pass,42,40,101,0.378,1,0,0.001
20,28,Pass,40,36,142,1.065,1,0,0.007
20,28,Pass,40,38,131,0.77,1,0,0.003
20,28,Pass,40,40,120,0.623,1,0,0.001
20,28,Pass,40,42,111,0.529,0,0,0.001
20,28,Pass,38,40,144,0.915,1,0,0.001
20,28,Pass,38,42,127,0.727,0,0,0
20,28,Pass,36,40,149,1.139,1,0,0.001
20,28,Pass,36,42,138,0.864,0,0,0
20,28,Pass,36,44,134,0.705,0,0,0
20,28,Pass,34,42,157,0.927,0,0,0
20,28,Pass,52,22,68,0.134,0,0,0.002
20,28,Pass,52,24,71,0.16,1,0,0.001
20,28,Pass,52,26,67,0.257,1,0,0.002
20,28,Pass,52,28,61,0.41,1,0,0.004
20,28,Pass,50,22,82,0.232,1,0,0.002
20,28,Pass,50,24,87,0.319,1,0,0.001
20,28,Pass,50,26,83,0.5,1,0,0.001
20,28,Pass,50,28,75,0.717,1,0,0.002
20,28,Pass,50,30,73,0.872,1,0,0.005
20,28,Pass,50,32,64,0.888,1,0.001,0.012
20,28,Pass,70,68,11,1.307,0,0,0
20,28,Pass,68,62,14,0.511,0,0,0
20,28,Pass,68,64,12,0.642,0,0,0
20,28,Pass,68,66,13,0.825,0,0,0
20,28,Pass,68,68,11,1.061,0,0,0
20,28,Pass,68,70,11,1.23,0,0,0
20,28,Pass,68,72,11,1.223,0,0,0
20,28,Pass,68,74,10,1.051,0,0,0
20,28,Pass,66,62,12,0.322,0,0,0
20,28,Pass,66,64,12,0.401,0,0,0
20,28,Pass,66,66,12,0.504,0,0,0
20,28,Pass,66,68,11,0.628,0,0,0
20,28,Pass,66,70,12,0.707,0,0,0
20,28,Pass,66,72,12,0.687,0,0,0
20,28,Pass,66,74,10,0.585,0,0,0
20,28,Pass,66,76,9,0.466,0,0,0
20,28,Pass,64,60,12,0.102,0,0,0
20,28,Pass,64,62,12,0.145,0,0,0
20,28,Pass,64,64,12,0.181,0,0,0
20,28,Pass,64,66,13,0.224,0,0,0
20,28,Pass,64,68,12,0.27,0,0,0
20,28,Pass,64,70,13,0.292,0,0,0
20,28,Pass,64,72,12,0.276,0,0,0
20,28,Pass,64,74,12,0.235,0,0,0
20,28,Pass,64,76,11,0.197,0,0,0
20,28,Pass,64,78,10,0.173,0,0,0
20,28,Pass,62,58,10,0.021,0,0,0
20,28,Pass,62,60,10,0.033,0,0,0
20,28,Pass,62,62,11,0.046,0,0,0
20,28,Pass,62,64,10,0.059,0,0,0
20,28,Pass,62,66,11,0.073,0,0,0
20,28,Pass,62,68,11,0.086,0,0,0
20,28,Pass,62,70,12,0.09,0,0,0
20,28,Pass,62,72,12,0.086,0,0,0
20,28,Pass,62,74,10,0.08,0,0,0
20,28,Pass,62,76,11,0.084,0,0,0
20,28,Pass,62,78,11,0.096,0,0,0
20,28,Pass,62,80,9,0.096,0,0,0
20,28,Pass,60,56,16,0.016,0,0,0
20,28,Pass,60,58,12,0.008,0,0,0
20,28,Pass,60,60,10,0.008,0,0,0
20,28,Pass,60,62,12,0.011,0,0,0
20,28,Pass,60,64,9,0.014,0,0,0
20,28,Pass,60,66,10,0.019,0,0,0
20,28,Pass,60,68,12,0.026,0,0,0
20,28,Pass,60,70,12,0.032,0,0,0
20,28,Pass,60,72,12,0.037,0,0,0
20,28,Pass,60,74,13,0.045,0,0,0
20,28,Pass,60,76,13,0.062,0,0,0
20,28,Pass,60,78,12,0.084,0,0,0
20,28,Pass,60,80,11,0.093,0,0,0
20,28,Pass,58,56,15,0.015,0,0,0
20,28,Pass,58,58,14,0.005,0,0,0
20,28,Pass,58,60,10,0.002,0,0,0
20,28,Pass,58,62,9,0.002,0,0,0
20,28,Pass,58,64,11,0.004,0,0,0
20,28,Pass,58,66,12,0.008,0,0,0
20,28,Pass,58,68,13,0.018,0,0,0
20,28,Pass,58,70,12,0.033,0,0,0
20,28,Pass,58,72,15,0.047,0,0,0
20,28,Pass,58,74,15,0.056,0,0,0
20,28,Pass,58,76,15,0.066,0,0,0
20,28,Pass,58,78,12,0.079,0,0,0
20,28,Pass,58,80,12,0.083,0,0,0
20,28,Pass,56,56,14,0.02,0,0,0
20,28,Pass,56,58,14,0.006,0,0,0
20,28,Pass,56,60,11,0.003,0,0,0
20,28,Pass,56,62,9,0.003,0,0,0
20,28,Pass,56,64,12,0.004,0,0,0
20,28,Pass,56,66,12,0.01,0,0,0
20,28,Pass,56,68,14,0.026,0,0,0
20,28,Pass,56,70,13,0.051,0,0,0
20,28,Pass,56,72,14,0.074,0,0,0
20,28,Pass,56,74,14,0.081,0,0,0
20,28,Pass,56,76,12,0.075,0,0,0
20,28,Pass,56,78,12,0.068,0,0,0
20,28,Pass,56,80,12,0.06,0,0,0
20,28,Pass,54,56,16,0.034,0,0,0
20,28,Pass,54,58,15,0.014,0,0,0
20,28,Pass,54,60,11,0.011,0,0,0
20,28,Pass,54,62,10,0.011,0,0,0
20,28,Pass,54,64,14,0.011,0,0,0
20,28,Pass,54,66,13,0.016,0,0,0
20,28,Pass,54,68,14,0.035,0,0,0
20,28,Pass,54,70,15,0.068,0,0,0
20,28,Pass,54,72,14,0.101,0,0,0
20,28,Pass,54,74,13,0.111,0,0,0
20,28,Pass,54,76,13,0.094,0,0,0
20,28,Pass,54,78,12,0.069,0,0,0
20,28,Pass,54,80,12,0.048,0,0,0
20,28,Pass,52,56,15,0.057,0,0,0
20,28,Pass,52,58,14,0.033,0,0,0
20,28,Pass,52,60,13,0.035,0,0,0
20,28,Pass,52,62,12,0.039,0,0,0
20,28,Pass,52,64,14,0.037,0,0,0
20,28,Pass,52,66,13,0.034,0,0,0
20,28,Pass,52,68,13,0.046,0,0,0
20,28,Pass,52,70,15,0.083,0,0,0
20,28,Pass,52,72,16,0.13,0,0,0
20,28,Pass,52,74,15,0.155,0,0,0
20,28,Pass,52,76,14,0.141,0,0,0
20,28,Pass,52,78,12,0.103,0,0,0
20,28,Pass,52,80,12,0.066,0,0,0
20,28,Pass,50,58,16,0.067,0,0,0
20,28,Pass,50,60,14,0.091,0,0,0
20,28,Pass,50,62,19,0.111,0,0,0
20,28,Pass,50,64,18,0.105,0,0,0
20,28,Pass,50,66,18,0.08,0,0,0
20,28,Pass,50,68,18,0.071,0,0,0
20,28,Pass,50,70,18,0.105,0,0,0
20,28,Pass,50,72,19,0.17,0,0,0
20,28,Pass,50,74,16,0.22,0,0,0
20,28,Pass,50,76,14,0.219,0,0,0
20,28,Pass,50,78,14,0.174,0,0,0
20,28,Pass,48,58,25,0.117,0,0,0
20,28,Pass,48,60,20,0.183,0,0,0
20,28,Pass,48,62,21,0.237,0,0,0
20,28,Pass,48,64,21,0.227,0,0,0
20,28,Pass,48,66,21,0.165,0,0,0
20,28,Pass,48,68,24,0.115,0,0,0
20,28,Pass,48,70,20,0.132,0,0,0
20,28,Pass,48,72,19,0.208,0,0,0
20,28,Pass,48,74,19,0.281,0,0,0
20,28,Pass,48,76,17,0.295,0,0,0
20,28,Pass,46,60,31,0.293,0,0,0
20,28,Pass,46,62,23,0.379,0,0,0
20,28,Pass,46,64,30,0.361,0,0,0
20,28,Pass,46,66,29,0.255,0,0,0
20,28,Pass,46,68,28,0.157,0,0,0
20,28,Pass,46,70,26,0.146,0,0,0
20,28,Pass,46,72,21,0.213,0,0,0
20,28,Pass,46,74,19,0.29,0,0,0
20,28,Pass,44,66,30,0.299,0,0,0
20,28,Pass,44,68,31,0.173,0,0,0
20,28,Pass,44,70,30,0.141,0,0,0
20,28,Pass,50,80,12,0.117,0,0,0
20,28,Pass,48,78,14,0.25,0,0,0
20,28,Pass,48,80,12,0.179,0,0,0
20,28,Pass,46,76,17,0.315,0,0,0
20,28,Pass,46,78,15,0.277,0,0,0
20,28,Pass,46,80,13,0.206,0,0,0
20,28,Pass,44,62,38,0.488,0,0,0
20,28,Pass,44,64,34,0.443,0,0,0
20,28,Pass,44,72,26,0.188,0,0,0
20,28,Pass,44,74,21,0.246,0,0,0
20,28,Pass,44,76,19,0.263,0,0,0
20,28,Pass,44,78,17,0.232,0,0,0
20,28,Pass,44,80,14,0.175,0,0,0
20,28,Pass,42,64,42,0.468,0,0,0
20,28,Pass,42,66,36,0.296,0,0,0
20,28,Pass,42,68,35,0.177,0,0,0
20,28,Pass,42,70,31,0.157,0,0,0
20,28,Pass,42,72,27,0.194,0,0,0
20,28,Pass,42,74,25,0.221,0,0,0
20,28,Pass,42,76,25,0.205,0,0,0
20,28,Pass,42,78,19,0.161,0,0,0
20,28,Pass,42,80,16,0.113,0,0,0
20,28,Pass,40,64,50,0.495,0,0,0
20,28,Pass,40,66,42,0.298,0,0,0
20,28,Pass,40,68,35,0.215,0,0,0
20,28,Pass,40,70,33,0.247,0,0,0
20,28,Pass,40,72,29,0.307,0,0,0
20,28,Pass,40,74,26,0.302,0,0,0
20,28,Pass,40,76,23,0.224,0,0,0
20,28,Pass,40,78,22,0.132,0,0,0
20,28,Pass,40,80,17,0.069,0,0,0
20,28,Pass,38,66,46,0.332,0,0,0
20,28,Pass,38,68,41,0.305,0,0,0
20,28,Pass,38,70,36,0.412,0,0,0
20,28,Pass,38,72,29,0.513,0,0,0
20,28,Pass,38,74,24,0.479,0,0,0
20,28,Pass,38,76,22,0.321,0,0,0
20,28,Pass,38,78,20,0.157,0,0,0
20,28,Pass,38,80,17,0.059,0,0,0
20,28,Pass,36,70,36,0.555,0,0,0
20,28,Pass,36,72,33,0.673,0,0,0
20,28,Pass,36,74,23,0.611,0,0,0
20,28,Pass,36,76,20,0.399,0,0,0
20,28,Pass,36,78,19,0.187,0,0,0
20,28,Pass,58,4,41,0.106,0,0,0
20,28,Pass,58,6,47,0.157,0,0,0
20,28,Pass,58,8,49,0.205,0,0,0
20,28,Pass,56,0,30,0.046,0,0,0
20,28,Pass,56,2,41,0.098,0,0,0
20,28,Pass,56,4,45,0.165,0,0,0
20,28,Pass,56,6,52,0.225,0,0,0
20,28,Pass,56,8,55,0.269,0,0,0
20,28,Pass,56,10,54,0.31,0,0,0
20,28,Pass,56,12,54,0.351,0,0,0
20,28,Pass,54,0,35,0.083,0,0,0
20,28,Pass,54,2,45,0.16,0,0,0
20,28,Pass,54,4,52,0.247,0,0,0
20,28,Pass,54,6,57,0.313,0,0,0
20,28,Pass,54,8,61,0.343,0,0,0
20,28,Pass,54,10,58,0.357,0,0,0
20,28,Pass,54,12,61,0.369,0,0,0
20,28,Pass,54,14,58,0.359,0,0,0
20,28,Pass,52,0,38,0.149,0,0,0
20,28,Pass,52,2,48,0.264,0,0,0
20,28,Pass,52,4,56,0.384,0,0,0
20,28,Pass,52,6,63,0.462,0,0,0
20,28,Pass,52,8,66,0.473,0,0,0
20,28,Pass,52,10,70,0.445,0,0,0
20,28,Pass,52,12,68,0.413,0,0,0
20,28,Pass,52,14,66,0.378,0,0,0.001
20,28,Pass,52,16,64,0.32,0,0,0.001
20,28,Pass,50,0,43,0.248,0,0,0
20,28,Pass,50,2,50,0.424,0,0,0.001
20,28,Pass,50,4,62,0.603,0,0,0.001
20,28,Pass,50,6,67,0.713,0,0,0
20,28,Pass,50,8,73,0.71,0,0,0
20,28,Pass,48,0,50,0.343,0,0,0.001
20,28,Pass,48,2,58,0.587,0,0,0.001
20,28,Pass,98,0,3,0.014,0,0,0
20,28,Pass,98,2,3,0.037,0,0,0
20,28,Pass,96,0,2,0.03,0,0,0
20,28,Pass,96,2,4,0.082,0,0,0
20,28,Pass,96,4,5,0.155,0,0,0
20,28,Pass,96,6,5,0.209,0,0,0
20,28,Pass,94,0,3,0.048,0,0,0
20,28,Pass,94,2,5,0.128,0,0,0
20,28,Pass,94,4,5,0.241,0,0,0
20,28,Pass,94,6,8,0.319,0,0,0
20,28,Pass,94,8,8,0.299,0,0,0
20,28,Pass,92,0,5,0.053,0,0,0
20,28,Pass,92,2,6,0.143,0,0,0
20,28,Pass,92,4,8,0.271,0,0,0
20,28,Pass,92,6,8,0.362,0,0,0
20,28,Pass,92,8,9,0.343,0,0,0
20,28,Pass,92,10,10,0.237,0,0,0
20,28,Pass,90,0,5,0.043,0,0,0
20,28,Pass,90,2,6,0.118,0,0,0
20,28,Pass,90,4,7,0.233,0,0,0
20,28,Pass,90,6,9,0.33,0,0,0
20,28,Pass,90,8,13,0.339,0,0,0
20,28,Pass,90,10,13,0.257,0,0,0
20,28,Pass,90,12,16,0.153,0,0,0
20,28,Pass,88,0,5,0.03,0,0,0
20,28,Pass,88,2,7,0.086,0,0,0
20,28,Pass,88,4,7,0.185,0,0,0
20,28,Pass,88,6,9,0.299,0,0,0
20,28,Pass,88,8,15,0.357,0,0,0
20,28,Pass,88,10,17,0.313,0,0,0
20,28,Pass,88,12,24,0.206,0,0,0
20,28,Pass,86,0,5,0.024,0,0,0
20,28,Pass,86,2,8,0.068,0,0,0
20,28,Pass,86,4,12,0.167,0,0,0
20,28,Pass,86,6,16,0.308,0,0,0
20,28,Pass,86,8,18,0.413,0,0,0
20,28,Pass,86,10,22,0.399,0,0,0
20,28,Pass,86,12,25,0.28,0,0,0
20,28,Pass,84,0,8,0.022,0,0,0
20,28,Pass,84,2,12,0.061,0,0,0
20,28,Pass,84,4,17,0.155,0,0,0
20,28,Pass,84,6,18,0.301,0,0,0
20,28,Pass,84,8,20,0.424,0,0,0
20,28,Pass,84,10,25,0.429,0,0,0
20,28,Pass,84,12,28,0.324,0,0,0
20,28,Pass,82,0,9,0.022,0,0,0
20,28,Pass,82,2,14,0.052,0,0,0
20,28,Pass,82,4,16,0.127,0,0,0
20,28,Pass,82,6,19,0.245,0,0,0
20,28,Pass,82,8,22,0.35,0,0,0
20,28,Pass,82,10,23,0.373,0,0,0
20,28,Pass,82,12,25,0.32,0,0,0
20,28,Pass,80,0,11,0.023,0,0,0
20,28,Pass,80,2,17,0.052,0,0,0
20,28,Pass,80,4,17,0.114,0,0,0
20,28,Pass,80,6,21,0.204,0,0,0
20,28,Pass,80,8,24,0.282,0,0,0
20,28,Pass,80,10,25,0.315,0,0,0
20,28,Pass,80,12,24,0.314,0,0,0
20,28,Pass,78,0,13,0.03,0,0,0
20,28,Pass,78,2,16,0.076,0,0,0
20,28,Pass,78,4,20,0.163,0,0,0
20,28,Pass,78,6,21,0.268,0,0,0
20,28,Pass,78,8,24,0.336,0,0,0
20,28,Pass,78,10,24,0.35,0,0,0
20,28,Pass,76,0,15,0.042,0,0,0
20,28,Pass,76,2,17,0.122,0,0,0
20,28,Pass,76,4,21,0.268,0,0,0
20,28,Pass,76,6,23,0.431,0,0,0
20,28,Pass,76,8,26,0.508,0,0,0
20,28,Pass,74,0,15,0.052,0,0,0
20,28,Pass,74,2,19,0.157,0,0,0
20,28,Pass,74,4,21,0.353,0,0,0
20,28,Pass,74,6,22,0.564,0,0,0
20,28,Pass,72,0,14,0.049,0,0,0
20,28,Pass,72,2,16,0.15,0,0,0
20,28,Pass,74,14,34,0.344,0,0,0
20,28,Pass,74,16,36,0.298,0,0,0
20,28,Pass,74,18,36,0.254,0,0,0
20,28,Pass,74,20,35,0.249,0,0,0.001
20,28,Pass,72,10,26,0.518,0,0,0
20,28,Pass,72,12,31,0.369,0,0,0
20,28,Pass,72,14,34,0.278,0,0,0
20,28,Pass,72,16,37,0.239,0,0,0
20,28,Pass,72,18,37,0.22,0,0,0
