x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,2,Pass,24,14,69,1.026,1,0.002,0.047
14,2,Pass,24,16,66,0.626,1,0.001,0.029
14,2,Pass,24,18,60,0.431,1,0,0.011
14,2,Pass,22,12,88,1.815,1,0.007,0.072
14,2,Pass,22,14,74,1.235,1,0.004,0.056
14,2,Pass,22,16,60,0.861,1,0.001,0.03
14,2,Pass,80,8,5,0.017,0,0,0
14,2,Pass,78,2,4,0.268,0,0,0
14,2,Pass,78,4,6,0.16,0,0,0
14,2,Pass,78,6,6,0.071,0,0,0
14,2,Pass,78,8,6,0.025,0,0,0
14,2,Pass,78,10,6,0.011,0,0,0
14,2,Pass,78,12,8,0.015,0,0,0
14,2,Pass,78,14,7,0.039,0,0,0
14,2,Pass,76,0,5,0.283,0,0,0
14,2,Pass,76,2,6,0.245,0,0,0
14,2,Pass,76,4,6,0.159,0,0,0
14,2,Pass,76,6,6,0.085,0,0,0
14,2,Pass,76,8,8,0.042,0,0,0
14,2,Pass,76,10,9,0.022,0,0,0
14,2,Pass,76,12,8,0.017,0,0,0
14,2,Pass,76,14,8,0.037,0,0,0
14,2,Pass,76,16,12,0.116,0,0,0
14,2,Pass,74,0,5,0.191,0,0,0
14,2,Pass,74,2,6,0.187,0,0,0
14,2,Pass,74,4,6,0.156,0,0,0
14,2,Pass,74,6,7,0.122,0,0,0
14,2,Pass,74,8,7,0.089,0,0,0
14,2,Pass,74,10,10,0.054,0,0,0
14,2,Pass,74,12,11,0.032,0,0,0
14,2,Pass,74,14,10,0.049,0,0,0
14,2,Pass,74,16,14,0.152,0,0,0
14,2,Pass,74,18,16,0.397,0,0,0
14,2,Pass,72,0,5,0.137,0,0,0
14,2,Pass,72,2,5,0.185,0,0,0
14,2,Pass,72,4,6,0.22,0,0,0
14,2,Pass,72,6,7,0.228,0,0,0
14,2,Pass,72,8,8,0.192,0,0,0
14,2,Pass,72,10,10,0.124,0,0,0
14,2,Pass,72,12,11,0.067,0,0,0
14,2,Pass,72,14,13,0.064,0,0,0
14,2,Pass,72,16,14,0.165,0,0,0
14,2,Pass,72,18,17,0.423,0,0,0
14,2,Pass,70,0,5,0.174,0,0,0
14,2,Pass,70,2,5,0.288,0,0,0
14,2,Pass,70,4,6,0.384,0,0,0
14,2,Pass,70,6,7,0.415,0,0,0
14,2,Pass,70,8,8,0.353,0,0,0
14,2,Pass,70,10,10,0.23,0,0,0
14,2,Pass,70,12,11,0.119,0,0,0
14,2,Pass,70,14,13,0.083,0,0,0
14,2,Pass,70,16,16,0.157,0,0,0
14,2,Pass,70,18,16,0.372,0,0,0
14,2,Pass,70,20,15,0.689,0,0,0
14,2,Pass,68,0,6,0.268,0,0,0
14,2,Pass,68,2,6,0.449,0,0,0
14,2,Pass,68,4,7,0.586,0,0,0
14,2,Pass,68,6,8,0.61,0,0,0
14,2,Pass,68,8,10,0.506,0,0,0
14,2,Pass,68,10,10,0.326,0,0,0
14,2,Pass,68,12,15,0.169,0,0,0
14,2,Pass,68,14,15,0.106,0,0,0
14,2,Pass,68,16,19,0.159,0,0,0
14,2,Pass,68,18,17,0.323,0,0,0
14,2,Pass,68,20,17,0.567,0,0,0
14,2,Pass,66,0,6,0.331,0,0,0
14,2,Pass,66,2,6,0.541,0,0,0
14,2,Pass,66,4,7,0.678,0,0,0
14,2,Pass,66,6,10,0.675,0,0,0
14,2,Pass,66,8,10,0.539,0,0,0
14,2,Pass,66,10,12,0.341,0,0,0
14,2,Pass,66,12,17,0.18,0,0,0
14,2,Pass,66,14,17,0.122,0,0,0
14,2,Pass,66,16,20,0.175,0,0,0
14,2,Pass,66,18,19,0.313,0,0,0
14,2,Pass,66,20,18,0.505,0,0,0
14,2,Pass,64,0,8,0.298,0,0,0
14,2,Pass,64,2,10,0.477,0,0,0
14,2,Pass,64,4,10,0.578,0,0,0
14,2,Pass,64,6,12,0.55,0,0,0
14,2,Pass,64,8,13,0.421,0,0,0
14,2,Pass,64,10,14,0.261,0,0,0
14,2,Pass,64,12,17,0.145,0,0,0
14,2,Pass,64,14,19,0.118,0,0,0
14,2,Pass,64,16,19,0.181,0,0,0
14,2,Pass,64,18,20,0.303,0,0,0
14,2,Pass,64,20,21,0.454,0,0,0
14,2,Pass,62,0,11,0.205,0,0,0
14,2,Pass,62,2,12,0.326,0,0,0
14,2,Pass,62,4,14,0.386,0,0,0
14,2,Pass,62,6,15,0.352,0,0,0
14,2,Pass,62,8,16,0.257,0,0,0
14,2,Pass,62,10,15,0.16,0,0,0
14,2,Pass,62,12,17,0.104,0,0,0
14,2,Pass,62,14,19,0.111,0,0,0
14,2,Pass,62,16,18,0.177,0,0,0
14,2,Pass,62,18,20,0.276,0,0,0
14,2,Pass,60,0,15,0.144,0,0,0
14,2,Pass,60,2,16,0.235,0,0,0
14,2,Pass,60,4,19,0.279,0,0,0
14,2,Pass,60,6,17,0.247,0,0,0
14,2,Pass,60,8,19,0.175,0,0,0
14,2,Pass,60,10,21,0.118,0,0,0
14,2,Pass,60,12,17,0.104,0,0,0
14,2,Pass,60,14,20,0.136,0,0,0
14,2,Pass,60,16,20,0.201,0,0,0
14,2,Pass,60,18,20,0.277,0,0,0
14,2,Pass,58,0,19,0.159,0,0,0
14,2,Pass,58,2,19,0.27,0,0,0
14,2,Pass,58,4,22,0.331,0,0,0
14,2,Pass,58,6,21,0.298,0,0,0
14,2,Pass,58,8,23,0.212,0,0,0
14,2,Pass,58,10,24,0.151,0,0,0
14,2,Pass,58,12,23,0.15,0,0,0
14,2,Pass,56,0,24,0.238,0,0,0
14,2,Pass,56,2,25,0.404,0,0,0
14,2,Pass,56,4,26,0.505,0,0,0
14,2,Pass,56,6,28,0.468,0,0,0
14,2,Pass,56,8,30,0.338,0,0,0
14,2,Pass,86,18,4,0.213,0,0,0
14,2,Pass,86,20,7,0.226,0,0,0
14,2,Pass,86,40,3,0,0,0,0
14,2,Pass,86,42,3,0,0,0,0
14,2,Pass,84,18,6,0.268,0,0,0
14,2,Pass,84,20,7,0.287,0,0,0
14,2,Pass,84,22,8,0.308,0,0,0
14,2,Pass,84,36,5,0.009,0,0,0
14,2,Pass,84,38,5,0.002,0,0,0
14,2,Pass,84,40,3,0,0,0,0
14,2,Pass,84,42,3,0,0,0,0
14,2,Pass,82,18,8,0.244,0,0,0
14,2,Pass,82,20,11,0.271,0,0,0
14,2,Pass,82,22,12,0.301,0,0,0
14,2,Pass,82,24,11,0.364,0,0,0
14,2,Pass,82,26,12,0.41,0,0,0
14,2,Pass,82,28,11,0.368,0,0,0
14,2,Pass,82,30,10,0.249,0,0,0
14,2,Pass,82,32,8,0.126,0,0,0
14,2,Pass,82,34,7,0.048,0,0,0
14,2,Pass,82,36,6,0.014,0,0,0
14,2,Pass,82,38,5,0.003,0,0,0
14,2,Pass,82,40,4,0,0,0,0
14,2,Pass,82,42,3,0,0,0,0
14,2,Pass,80,18,9,0.19,0,0,0
14,2,Pass,80,20,13,0.244,0,0,0
14,2,Pass,80,22,13,0.296,0,0,0
14,2,Pass,80,24,13,0.353,0,0,0
14,2,Pass,80,26,12,0.387,0,0,0
14,2,Pass,80,28,11,0.358,0,0,0
14,2,Pass,80,30,11,0.263,0,0,0
14,2,Pass,80,32,10,0.147,0,0,0
14,2,Pass,80,34,9,0.062,0,0,0
14,2,Pass,80,36,7,0.02,0,0,0
14,2,Pass,80,38,7,0.005,0,0,0
14,2,Pass,80,40,5,0.001,0,0,0
14,2,Pass,80,42,4,0,0,0,0
14,2,Pass,78,18,12,0.196,0,0,0
14,2,Pass,78,20,14,0.324,0,0,0
14,2,Pass,78,22,15,0.429,0,0,0
14,2,Pass,78,24,15,0.467,0,0,0
14,2,Pass,78,26,15,0.443,0,0,0
14,2,Pass,78,28,14,0.379,0,0,0
14,2,Pass,78,30,12,0.28,0,0,0
14,2,Pass,78,32,10,0.164,0,0,0
14,2,Pass,78,34,10,0.072,0,0,0
14,2,Pass,78,36,9,0.023,0,0,0
14,2,Pass,78,38,8,0.006,0,0,0
14,2,Pass,78,40,6,0.001,0,0,0
14,2,Pass,78,42,4,0,0,0,0
14,2,Pass,76,20,16,0.537,0,0,0
14,2,Pass,76,22,16,0.721,0,0,0
14,2,Pass,76,24,16,0.724,0,0,0
14,2,Pass,76,26,15,0.584,0,0,0
14,2,Pass,76,28,15,0.419,0,0,0
14,2,Pass,76,30,12,0.277,0,0,0
14,2,Pass,76,32,13,0.156,0,0,0
14,2,Pass,76,34,11,0.068,0,0,0
14,2,Pass,76,36,9,0.022,0,0,0
14,2,Pass,76,38,8,0.007,0,0,0
14,2,Pass,76,40,7,0.003,0,0,0
14,2,Pass,76,42,4,0.002,0,0,0
14,2,Pass,74,20,17,0.748,0,0,0
14,2,Pass,74,22,18,1.002,0,0,0
14,2,Pass,74,24,18,0.969,0,0,0
14,2,Pass,74,26,17,0.709,0,0,0
14,2,Pass,74,28,16,0.431,0,0,0
14,2,Pass,74,30,15,0.239,0,0,0
14,2,Pass,74,32,14,0.12,0,0,0
14,2,Pass,74,34,13,0.051,0,0,0
14,2,Pass,74,36,8,0.02,0,0,0
14,2,Pass,74,38,8,0.012,0,0,0
14,2,Pass,74,40,7,0.01,0,0,0
14,2,Pass,72,22,18,1.071,0,0,0
14,2,Pass,72,24,19,1.031,0,0,0
14,2,Pass,72,26,17,0.729,0,0,0
14,2,Pass,72,28,18,0.401,0,0,0
14,2,Pass,72,30,15,0.187,0,0,0
14,2,Pass,72,32,14,0.08,0,0,0
14,2,Pass,72,34,13,0.035,0,0,0
14,2,Pass,72,36,11,0.023,0,0,0
14,2,Pass,72,38,8,0.026,0,0,0
14,2,Pass,70,24,16,0.93,0,0,0
14,2,Pass,70,26,17,0.676,0,0,0
14,2,Pass,70,28,18,0.369,0,0,0
14,2,Pass,70,30,17,0.159,0,0,0
14,2,Pass,70,32,14,0.059,0,0,0
14,2,Pass,70,34,13,0.029,0,0,0
14,2,Pass,70,36,12,0.034,0,0,0
14,2,Pass,40,32,15,0.01,1,0,0.009
14,2,Pass,38,30,17,0.013,1,0,0.002
14,2,Pass,38,32,13,0.003,1,0,0.004
14,2,Pass,36,28,19,0.024,0,0,0.004
14,2,Pass,36,30,15,0.008,0,0,0
14,2,Pass,36,32,14,0.002,0,0,0
14,2,Pass,36,34,10,0.001,0,0,0
14,2,Pass,34,24,30,0.128,0,0,0.025
14,2,Pass,34,26,27,0.059,0,0,0.01
14,2,Pass,34,28,24,0.028,0,0,0.002
14,2,Pass,34,30,18,0.014,0,0,0
14,2,Pass,34,32,14,0.007,0,0,0
14,2,Pass,34,34,10,0.002,0,0,0
14,2,Pass,32,22,36,0.233,0,0,0.027
14,2,Pass,32,24,32,0.136,0,0,0.012
14,2,Pass,32,26,27,0.092,0,0,0.003
14,2,Pass,32,28,23,0.07,0,0,0
14,2,Pass,32,30,16,0.048,0,0,0
14,2,Pass,32,32,13,0.025,0,0,0
14,2,Pass,32,34,10,0.009,0,0,0
14,2,Pass,30,22,39,0.206,0,0,0.011
14,2,Pass,30,24,32,0.178,0,0,0.003
14,2,Pass,30,26,26,0.186,0,0,0.001
14,2,Pass,30,28,22,0.18,0,0,0
14,2,Pass,30,30,15,0.134,0,0,0
14,2,Pass,30,32,11,0.072,0,0,0
14,2,Pass,30,34,10,0.027,0,0,0
14,2,Pass,28,22,38,0.212,0,0,0.003
14,2,Pass,28,24,30,0.263,0,0,0.001
14,2,Pass,28,26,23,0.34,0,0,0
14,2,Pass,28,28,16,0.354,0,0,0
14,2,Pass,28,30,14,0.269,0,0,0
14,2,Pass,28,32,10,0.145,0,0,0
14,2,Pass,26,20,46,0.249,1,0,0.003
14,2,Pass,26,22,40,0.256,0,0,0
14,2,Pass,26,24,29,0.35,0,0,0
14,2,Pass,26,26,23,0.47,0,0,0
14,2,Pass,26,28,17,0.496,0,0,0
14,2,Pass,26,30,13,0.379,0,0,0
14,2,Pass,26,32,12,0.205,0,0,0
14,2,Pass,24,20,46,0.339,1,0,0.003
14,2,Pass,24,22,41,0.313,1,0,0
14,2,Pass,24,24,31,0.37,0,0,0
14,2,Pass,24,26,19,0.469,0,0,0
14,2,Pass,24,28,16,0.49,0,0,0
14,2,Pass,24,30,13,0.375,0,0,0
14,2,Pass,22,18,55,0.66,1,0,0.01
14,2,Pass,22,20,45,0.507,1,0,0.003
14,2,Pass,22,22,39,0.376,1,0,0.001
14,2,Pass,22,24,27,0.323,0,0,0
14,2,Pass,22,26,22,0.344,0,0,0
14,2,Pass,22,28,20,0.343,0,0,0
14,2,Pass,20,18,50,0.974,1,0,0.007
14,2,Pass,20,20,40,0.731,1,0,0.002
14,2,Pass,20,22,32,0.465,1,0,0.001
14,2,Pass,20,24,25,0.278,0,0,0.001
14,2,Pass,44,32,15,0.082,1,0,0.023
14,2,Pass,42,32,13,0.032,1,0,0.016
14,2,Pass,42,34,10,0.01,1,0,0.018
14,2,Pass,40,34,9,0.003,1,0,0.012
14,2,Pass,38,34,9,0.001,0,0,0
14,2,Pass,38,36,6,0,0,0,0
14,2,Pass,36,36,5,0,0,0,0
14,2,Pass,34,36,6,0.001,0,0,0
14,2,Pass,32,36,7,0.002,0,0,0
14,2,Pass,30,36,6,0.007,0,0,0
14,2,Pass,28,34,9,0.055,0,0,0
14,2,Pass,28,36,8,0.015,0,0,0
14,2,Pass,26,34,10,0.078,0,0,0
14,2,Pass,24,32,12,0.204,0,0,0
14,2,Pass,22,30,16,0.261,0,0,0
14,2,Pass,20,14,66,1.471,1,0.004,0.047
14,2,Pass,20,16,61,1.185,1,0.001,0.022
14,2,Pass,18,16,50,1.4,1,0.001,0.013
14,2,Pass,18,18,43,1.226,1,0,0.005
14,2,Pass,78,44,3,0,0,0,0
14,2,Pass,78,46,1,0,0,0,0
14,2,Pass,76,44,3,0.001,0,0,0
14,2,Pass,76,46,1,0,0,0,0
14,2,Pass,76,48,1,0,0,0,0
14,2,Pass,74,42,3,0.008,0,0,0
14,2,Pass,74,44,2,0.005,0,0,0
14,2,Pass,74,46,1,0.002,0,0,0
14,2,Pass,74,48,1,0.001,0,0,0
14,2,Pass,74,50,1,0,0,0,0
14,2,Pass,72,40,7,0.029,0,0,0
14,2,Pass,72,42,3,0.024,0,0,0
14,2,Pass,72,44,1,0.014,0,0,0
14,2,Pass,72,46,1,0.005,0,0,0
14,2,Pass,72,48,1,0.002,0,0,0
14,2,Pass,72,50,1,0,0,0,0
14,2,Pass,72,52,1,0,0,0,0
14,2,Pass,70,38,7,0.051,0,0,0
14,2,Pass,70,40,5,0.06,0,0,0
14,2,Pass,70,42,2,0.049,0,0,0
14,2,Pass,70,44,1,0.028,0,0,0
14,2,Pass,70,46,1,0.011,0,0,0
14,2,Pass,70,48,1,0.003,0,0,0
14,2,Pass,70,50,1,0.001,0,0,0
14,2,Pass,70,52,1,0,0,0,0
14,2,Pass,68,28,17,0.38,0,0,0
14,2,Pass,68,30,18,0.167,0,0,0
14,2,Pass,68,32,14,0.06,0,0,0
14,2,Pass,68,34,13,0.032,0,0,0
14,2,Pass,68,36,10,0.046,0,0,0
14,2,Pass,68,38,7,0.073,0,0,0
14,2,Pass,68,40,5,0.086,0,0,0
14,2,Pass,68,42,1,0.071,0,0,0
14,2,Pass,68,44,1,0.041,0,0,0
14,2,Pass,68,46,1,0.016,0,0,0
14,2,Pass,68,48,1,0.005,0,0,0
14,2,Pass,68,50,1,0.001,0,0,0
14,2,Pass,68,52,1,0,0,0,0
14,2,Pass,66,28,17,0.411,0,0,0
14,2,Pass,66,30,17,0.194,0,0,0
14,2,Pass,66,32,15,0.074,0,0,0
14,2,Pass,66,34,12,0.037,0,0,0
14,2,Pass,66,36,10,0.048,0,0,0
14,2,Pass,66,38,8,0.074,0,0,0
14,2,Pass,66,40,4,0.087,0,0,0
14,2,Pass,66,42,1,0.072,0,0,0
14,2,Pass,66,44,1,0.041,0,0,0
14,2,Pass,66,46,1,0.016,0,0,0
14,2,Pass,66,48,1,0.005,0,0,0
14,2,Pass,66,50,1,0.001,0,0,0
14,2,Pass,66,52,1,0,0,0,0
14,2,Pass,64,28,20,0.418,0,0,0
14,2,Pass,64,30,17,0.23,0,0,0
14,2,Pass,64,32,13,0.106,0,0,0
14,2,Pass,64,34,11,0.05,0,0,0
14,2,Pass,64,36,9,0.042,0,0,0
14,2,Pass,64,38,6,0.054,0,0,0
14,2,Pass,64,40,2,0.061,0,0,0
14,2,Pass,64,42,1,0.05,0,0,0
14,2,Pass,64,44,1,0.029,0,0,0
14,2,Pass,64,46,1,0.012,0,0,0
14,2,Pass,64,48,1,0.003,0,0,0
14,2,Pass,64,50,1,0.001,0,0,0
14,2,Pass,64,52,1,0,0,0,0
14,2,Pass,62,28,20,0.439,1,0,0
14,2,Pass,62,30,18,0.318,1,0,0
14,2,Pass,62,32,16,0.189,1,0,0
14,2,Pass,62,34,11,0.092,0,0,0
14,2,Pass,62,36,9,0.044,0,0,0
14,2,Pass,62,38,6,0.032,0,0,0
14,2,Pass,62,40,2,0.031,0,0,0
14,2,Pass,62,42,1,0.025,0,0,0
14,2,Pass,62,44,1,0.014,0,0,0
14,2,Pass,62,46,1,0.006,0,0,0
14,2,Pass,62,48,1,0.002,0,0,0
14,2,Pass,62,50,1,0,0,0,0
14,2,Pass,62,52,1,0,0,0,0
14,2,Pass,60,30,19,0.5,1,0,0.001
14,2,Pass,60,32,15,0.339,1,0,0
14,2,Pass,60,34,12,0.168,1,0,0
14,2,Pass,60,36,10,0.063,1,0,0
14,2,Pass,60,38,4,0.023,0,0,0
14,2,Pass,60,40,3,0.013,0,0,0
14,2,Pass,60,42,2,0.009,0,0,0
14,2,Pass,60,44,1,0.005,0,0,0
14,2,Pass,60,46,1,0.002,0,0,0
14,2,Pass,60,48,1,0.001,0,0,0
14,2,Pass,60,50,1,0,0,0,0
14,2,Pass,58,32,17,0.494,1,0,0.002
14,2,Pass,58,34,12,0.244,1,0,0.001
14,2,Pass,58,36,7,0.086,1,0,0.001
14,2,Pass,58,38,6,0.023,1,0,0.001
14,2,Pass,58,40,3,0.006,0,0,0
14,2,Pass,58,42,2,0.002,0,0,0
14,2,Pass,58,44,1,0.001,0,0,0
14,2,Pass,58,46,1,0,0,0,0
14,2,Pass,58,48,1,0,0,0,0
14,2,Pass,56,34,10,0.268,1,0,0.004
14,2,Pass,56,36,8,0.091,1,0,0.003
14,2,Pass,56,38,6,0.022,1,0,0.002
14,2,Pass,56,40,3,0.004,0,0,0
14,2,Pass,56,42,2,0.001,0,0,0
14,2,Pass,56,44,1,0,0,0,0
14,2,Pass,56,46,1,0,0,0,0
14,2,Pass,54,38,6,0.017,1,0,0.006
14,2,Pass,54,40,5,0.003,1,0,0.004
14,2,Pass,54,42,3,0,0,0,0
14,2,Pass,20,26,23,0.204,0,0,0
14,2,Pass,18,26,22,0.132,0,0,0.002
14,2,Pass,24,34,10,0.078,0,0,0
14,2,Pass,24,36,8,0.021,0,0,0
14,2,Pass,22,32,13,0.142,0,0,0
14,2,Pass,22,34,11,0.055,0,0,0
14,2,Pass,22,36,9,0.015,0,0,0
14,2,Pass,20,28,20,0.174,0,0,0
14,2,Pass,20,30,19,0.128,0,0,0
14,2,Pass,20,32,13,0.07,0,0,0
14,2,Pass,20,34,12,0.028,0,0,0
14,2,Pass,18,28,21,0.076,0,0,0.001
14,2,Pass,18,30,21,0.049,0,0,0
14,2,Pass,18,32,15,0.027,0,0,0
14,2,Pass,18,34,13,0.012,0,0,0
14,2,Pass,16,30,24,0.028,0,0,0.001
14,2,Pass,16,32,18,0.019,0,0,0
14,2,Pass,16,34,15,0.013,0,0,0
14,2,Pass,14,32,19,0.05,0,0,0
14,2,Pass,76,18,14,0.291,0,0,0
14,2,Pass,72,20,17,0.797,0,0,0
14,2,Pass,70,22,15,0.938,0,0,0
14,2,Pass,68,22,16,0.783,0,0,0
14,2,Pass,68,24,16,0.824,0,0,0
14,2,Pass,68,26,17,0.649,0,0,0
14,2,Pass,66,22,19,0.693,0,0,0
14,2,Pass,66,24,19,0.767,0,0,0
14,2,Pass,66,26,17,0.65,0,0,0
14,2,Pass,64,22,19,0.599,0,0,0
14,2,Pass,64,24,19,0.671,0,0,0
14,2,Pass,64,26,19,0.601,0,0,0
14,2,Pass,62,20,20,0.379,0,0,0
14,2,Pass,62,22,21,0.468,1,0,0
14,2,Pass,62,24,20,0.524,1,0,0
14,2,Pass,62,26,20,0.516,1,0,0
14,2,Pass,60,20,20,0.337,1,0,0
14,2,Pass,60,22,20,0.379,1,0,0
14,2,Pass,60,24,22,0.434,1,0,0.001
14,2,Pass,60,26,21,0.51,1,0,0.001
14,2,Pass,60,28,20,0.557,1,0,0.001
14,2,Pass,58,26,20,0.633,1,0,0.003
14,2,Pass,58,28,19,0.761,1,0,0.003
14,2,Pass,58,30,18,0.716,1,0,0.002
14,2,Pass,56,28,18,0.969,1,0,0.007
14,2,Pass,32,38,4,0,0,0,0
14,2,Pass,30,38,5,0.001,0,0,0
14,2,Pass,30,40,3,0,0,0,0
14,2,Pass,28,38,4,0.003,0,0,0
14,2,Pass,28,40,3,0,0,0,0
14,2,Pass,28,42,4,0,0,0,0
14,2,Pass,26,36,7,0.021,0,0,0
14,2,Pass,26,38,5,0.004,0,0,0
14,2,Pass,26,40,5,0.001,0,0,0
14,2,Pass,26,42,3,0.002,0,0,0
14,2,Pass,24,38,7,0.004,0,0,0
14,2,Pass,24,40,7,0.002,0,0,0
14,2,Pass,24,42,4,0.008,0,0,0
14,2,Pass,24,44,2,0.023,0,0,0
14,2,Pass,22,38,7,0.004,0,0,0
14,2,Pass,22,40,7,0.005,0,0,0
14,2,Pass,22,42,4,0.02,0,0,0
14,2,Pass,22,44,4,0.062,0,0,0
14,2,Pass,20,36,8,0.008,0,0,0
14,2,Pass,20,38,9,0.003,0,0,0
14,2,Pass,20,40,6,0.009,0,0,0
14,2,Pass,20,42,4,0.038,0,0,0
14,2,Pass,20,44,4,0.115,0,0,0
14,2,Pass,18,36,11,0.005,0,0,0
14,2,Pass,18,38,9,0.004,0,0,0
14,2,Pass,18,40,7,0.012,0,0,0
14,2,Pass,18,42,5,0.05,0,0,0
14,2,Pass,16,36,14,0.009,0,0,0
14,2,Pass,16,38,10,0.006,0,0,0
14,2,Pass,16,40,9,0.013,0,0,0
14,2,Pass,16,42,8,0.046,0,0,0
14,2,Pass,14,34,16,0.043,0,0,0
14,2,Pass,14,36,15,0.031,0,0,0
14,2,Pass,14,38,15,0.02,0,0,0
14,2,Pass,14,40,12,0.017,0,0,0
14,2,Pass,12,34,17,0.14,0,0,0
14,2,Pass,12,36,17,0.107,0,0,0
14,2,Pass,12,38,15,0.071,0,0,0
14,2,Pass,10,36,16,0.281,0,0,0
14,2,Pass,88,14,3,0.049,0,0,0
14,2,Pass,88,16,3,0.09,0,0,0
14,2,Pass,86,8,3,0.003,0,0,0
14,2,Pass,86,10,3,0.009,0,0,0
14,2,Pass,86,12,2,0.034,0,0,0
14,2,Pass,86,14,3,0.089,0,0,0
14,2,Pass,86,16,3,0.161,0,0,0
14,2,Pass,84,6,3,0.011,0,0,0
14,2,Pass,84,8,3,0.005,0,0,0
14,2,Pass,84,10,3,0.012,0,0,0
14,2,Pass,84,12,2,0.043,0,0,0
14,2,Pass,84,14,3,0.111,0,0,0
14,2,Pass,84,16,4,0.202,0,0,0
14,2,Pass,82,4,3,0.069,0,0,0
14,2,Pass,82,6,4,0.028,0,0,0
14,2,Pass,82,8,4,0.01,0,0,0
14,2,Pass,82,10,4,0.012,0,0,0
14,2,Pass,82,12,4,0.038,0,0,0
14,2,Pass,82,14,5,0.098,0,0,0
14,2,Pass,82,16,5,0.18,0,0,0
14,2,Pass,80,4,3,0.124,0,0,0
14,2,Pass,80,6,4,0.052,0,0,0
14,2,Pass,80,10,5,0.01,0,0,0
14,2,Pass,80,12,6,0.025,0,0,0
14,2,Pass,80,14,7,0.064,0,0,0
14,2,Pass,80,16,7,0.125,0,0,0
14,2,Pass,78,16,8,0.097,0,0,0
14,2,Pass,48,32,12,0.296,1,0,0.03
14,2,Pass,46,32,14,0.174,1,0,0.029
14,2,Pass,46,34,11,0.06,1,0,0.03
14,2,Pass,44,34,10,0.028,1,0,0.025
14,2,Pass,56,30,16,0.863,1,0,0.006
14,2,Pass,56,32,15,0.566,1,0,0.005
14,2,Pass,54,30,14,0.921,1,0.001,0.013
14,2,Pass,54,32,13,0.549,1,0,0.011
14,2,Pass,90,0,1,0,0,0,0
14,2,Pass,90,2,1,0,0,0,0
14,2,Pass,90,4,1,0,0,0,0
14,2,Pass,88,0,1,0.003,0,0,0
14,2,Pass,88,2,1,0.002,0,0,0
14,2,Pass,88,4,1,0.001,0,0,0
14,2,Pass,88,6,2,0.001,0,0,0
14,2,Pass,88,8,2,0.001,0,0,0
14,2,Pass,86,0,1,0.015,0,0,0
14,2,Pass,86,2,1,0.012,0,0,0
14,2,Pass,86,4,1,0.007,0,0,0
14,2,Pass,86,6,2,0.003,0,0,0
14,2,Pass,84,0,1,0.055,0,0,0
14,2,Pass,84,2,1,0.046,0,0,0
14,2,Pass,84,4,1,0.027,0,0,0
14,2,Pass,82,0,2,0.141,0,0,0
14,2,Pass,82,2,2,0.118,0,0,0
14,2,Pass,80,0,2,0.253,0,0,0
14,2,Pass,80,2,2,0.212,0,0,0
14,2,Pass,78,0,3,0.318,0,0,0
14,2,Run,12,0,1,0,0,0,0
14,2,Run,12,2,1,0,0,0,0
14,2,Run,12,4,1,0,0,0,0
14,2,Run,10,0,1,0,0,0,0
14,2,Run,10,2,1,0,0,0,0
14,2,Run,10,4,1,0,0,0,0
14,2,Run,10,6,1,0,0,0,0
14,2,Run,10,8,1,0,0,0,0
14,2,Run,8,0,1,0.002,0,0,0
14,2,Run,8,2,1,0.002,0,0,0
14,2,Run,8,4,1,0.001,0,0,0
14,2,Run,8,6,1,0,0,0,0
14,2,Run,8,8,1,0,0,0,0
14,2,Run,8,10,1,0,0,0,0
14,2,Run,6,0,1,0.007,0,0,0
14,2,Run,6,2,1,0.006,0,0,0
14,2,Run,6,4,1,0.003,0,0,0
14,2,Run,6,6,1,0.001,0,0,0
14,2,Run,6,8,1,0,0,0,0
14,2,Run,6,10,1,0,0,0,0
14,2,Run,4,0,1,0.018,0,0,0
14,2,Run,4,2,1,0.015,0,0,0
14,2,Run,4,4,1,0.009,0,0,0
14,2,Run,4,6,1,0.003,0,0,0
14,2,Run,4,8,1,0.001,0,0,0
14,2,Run,4,10,1,0,0,0,0
14,2,Run,4,12,1,0,0,0,0
14,2,Run,2,0,1,0.03,0,0,0
14,2,Run,2,2,1,0.025,0,0,0
14,2,Run,2,4,1,0.015,0,0,0
14,2,Run,2,6,1,0.006,0,0,0
14,2,Run,2,8,1,0.002,0,0,0
14,2,Run,2,10,1,0,0,0,0
14,2,Run,2,12,1,0,0,0,0
14,2,Run,0,0,1,0.036,0,0,0
14,2,Run,0,2,1,0.03,0,0,0
14,2,Run,0,4,1,0.018,0,0,0
14,2,Run,0,6,1,0.007,0,0,0
14,2,Run,0,8,1,0.002,0,0,0
14,2,Run,0,10,1,0,0,0,0
14,2,Run,0,12,1,0,0,0,0
14,2,Pass,12,40,12,0.046,0,0,0
14,2,Pass,10,38,14,0.199,0,0,0
14,2,Pass,10,40,14,0.135,0,0,0
14,2,Pass,8,36,15,0.534,0,0,0
14,2,Pass,8,38,15,0.408,0,0,0
14,2,Pass,8,40,14,0.3,0,0,0
14,2,Pass,6,36,15,0.724,0,0,0
14,2,Pass,6,38,15,0.599,0,0,0
14,2,Pass,6,40,13,0.481,0,0,0
14,2,Pass,4,36,15,0.7,0,0,0
14,2,Pass,4,38,15,0.63,0,0,0
14,2,Pass,4,40,14,0.553,0,0,0
