x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,58,26,231,3.619,1,0.002,0.013
40,28,Pass,58,28,231,3.794,1,0.002,0.01
40,28,Pass,58,30,217,3.563,1,0.001,0.008
40,28,Pass,58,32,212,3.234,2,0.001,0.005
40,28,Pass,58,34,199,3.159,1,0,0.003
40,28,Pass,58,36,194,3.432,1,0,0.001
40,28,Pass,58,38,188,3.869,1,0,0.002
40,28,Pass,58,40,174,4.141,3,0.001,0.005
40,28,Pass,58,42,163,4.032,3,0.003,0.012
40,28,Pass,58,46,155,2.755,3,0.004,0.031
40,28,Pass,58,48,144,1.959,3,0.003,0.035
40,28,Pass,58,50,148,1.391,3,0.002,0.028
40,28,Pass,58,52,142,1.057,3,0.001,0.017
40,28,Pass,58,54,132,0.796,3,0,0.009
40,28,Pass,58,56,120,0.543,3,0,0.005
40,28,Pass,58,58,108,0.366,2,0,0.003
40,28,Pass,58,60,96,0.301,1,0,0.001
40,28,Pass,58,62,89,0.307,1,0,0
40,28,Pass,58,64,75,0.32,1,0,0
40,28,Pass,56,28,250,6.396,1,0.003,0.008
40,28,Pass,56,30,238,5.679,1,0.002,0.008
40,28,Pass,56,32,230,4.555,1,0.002,0.007
40,28,Pass,56,34,223,3.734,1,0.001,0.004
40,28,Pass,56,36,208,3.561,1,0,0.002
40,28,Pass,56,38,198,3.927,2,0.001,0.003
40,28,Pass,56,40,199,4.467,3,0.002,0.007
40,28,Pass,56,44,181,4.682,3,0.005,0.021
40,28,Pass,56,46,190,4.003,3,0.006,0.027
40,28,Pass,56,48,187,3.063,3,0.005,0.029
40,28,Pass,56,50,177,2.291,3,0.003,0.024
40,28,Pass,56,52,171,1.779,3,0.001,0.016
40,28,Pass,56,54,158,1.336,3,0.001,0.011
40,28,Pass,56,56,143,0.901,3,0,0.008
40,28,Pass,56,58,135,0.597,2,0,0.005
40,28,Pass,56,60,116,0.491,1,0,0.002
40,28,Pass,56,62,105,0.51,1,0,0.001
40,28,Pass,56,64,94,0.544,1,0,0
40,28,Pass,56,66,74,0.559,0,0,0
40,28,Pass,54,30,259,7.736,1,0.003,0.007
40,28,Pass,54,32,252,5.844,1,0.002,0.006
40,28,Pass,54,34,244,4.235,1,0.001,0.004
40,28,Pass,54,36,228,3.468,1,0,0.003
40,28,Pass,54,38,218,3.57,2,0.001,0.003
40,28,Pass,54,44,224,5.449,3,0.004,0.016
40,28,Pass,54,46,226,5.112,3,0.005,0.019
40,28,Pass,54,48,216,4.266,3,0.004,0.02
40,28,Pass,54,50,211,3.441,3,0.003,0.018
40,28,Pass,54,52,205,2.82,3,0.002,0.016
40,28,Pass,54,54,185,2.222,3,0.002,0.014
40,28,Pass,54,56,172,1.6,3,0.001,0.011
40,28,Pass,54,58,152,1.134,2,0,0.007
40,28,Pass,54,60,128,0.933,2,0,0.003
40,28,Pass,54,62,124,0.917,1,0,0.001
40,28,Pass,54,64,111,0.929,1,0,0
40,28,Pass,54,66,91,0.914,0,0,0
40,28,Pass,52,30,268,8.443,0,0.003,0.006
40,28,Pass,52,32,261,6.317,1,0.002,0.005
40,28,Pass,52,34,263,4.371,1,0.001,0.004
40,28,Pass,52,44,260,5.689,3,0.003,0.01
40,28,Pass,52,46,244,5.877,3,0.003,0.011
40,28,Pass,52,48,231,5.396,3,0.004,0.013
40,28,Pass,52,50,238,4.74,3,0.004,0.015
40,28,Pass,52,52,235,4.173,3,0.004,0.016
40,28,Pass,52,54,217,3.553,3,0.003,0.016
40,28,Pass,52,56,200,2.814,3,0.002,0.014
40,28,Pass,52,58,188,2.157,2,0.001,0.009
40,28,Pass,52,60,155,1.772,2,0,0.004
40,28,Pass,52,62,137,1.618,1,0,0.001
40,28,Pass,52,64,122,1.512,1,0,0
40,28,Pass,52,66,99,1.372,0,0,0
40,28,Pass,52,68,75,1.256,0,0,0
40,28,Pass,50,42,276,4.584,3,0.001,0.004
40,28,Pass,50,44,267,5.806,3,0.001,0.005
40,28,Pass,50,46,274,6.519,3,0.002,0.006
40,28,Pass,50,48,272,6.537,4,0.003,0.009
40,28,Pass,50,50,273,6.245,5,0.004,0.014
40,28,Pass,50,52,266,5.958,5,0.006,0.018
40,28,Pass,50,54,245,5.499,5,0.005,0.019
40,28,Pass,50,56,231,4.683,4,0.004,0.016
40,28,Pass,50,58,203,3.734,3,0.002,0.01
40,28,Pass,50,60,180,3.003,2,0.001,0.005
40,28,Pass,50,62,153,2.565,1,0,0.002
40,28,Pass,50,64,136,2.236,1,0,0
40,28,Pass,50,66,109,1.876,0,0,0
40,28,Pass,50,68,85,1.53,0,0,0
40,28,Pass,48,44,300,6.353,4,0.001,0.002
40,28,Pass,48,46,299,7.47,5,0.001,0.004
40,28,Pass,48,48,296,7.958,5,0.003,0.007
40,28,Pass,48,50,294,8.13,5,0.006,0.013
40,28,Pass,48,52,286,8.273,5,0.008,0.019
40,28,Pass,48,54,273,8.037,4,0.008,0.02
40,28,Pass,48,56,256,7.049,4,0.006,0.017
40,28,Pass,48,58,230,5.623,4,0.003,0.011
40,28,Pass,48,60,196,4.379,4,0.001,0.006
40,28,Pass,48,62,168,3.553,2,0,0.002
40,28,Pass,48,64,139,2.951,1,0,0.001
40,28,Pass,48,66,116,2.35,0,0,0
40,28,Pass,48,68,90,1.74,0,0,0
40,28,Pass,46,44,308,7.554,5,0,0.001
40,28,Pass,46,46,320,9.023,5,0.001,0.003
40,28,Pass,46,48,317,9.927,5,0.003,0.006
40,28,Pass,46,50,312,10.546,5,0.006,0.012
40,28,Pass,46,52,309,11.052,5,0.01,0.017
40,28,Pass,46,54,296,10.869,4,0.01,0.019
40,28,Pass,46,56,276,9.497,4,0.008,0.017
40,28,Pass,46,58,248,7.426,4,0.005,0.012
40,28,Pass,46,60,217,5.574,4,0.002,0.007
40,28,Pass,46,62,183,4.32,3,0.001,0.003
40,28,Pass,46,64,158,3.452,1,0,0.001
40,28,Pass,46,66,120,2.653,0,0,0
40,28,Pass,44,44,322,9.246,5,0,0.001
40,28,Pass,44,46,322,11.108,5,0.001,0.002
40,28,Pass,44,48,335,12.452,5,0.003,0.005
40,28,Pass,44,50,324,13.469,4,0.006,0.009
40,28,Pass,44,52,318,14.132,4,0.01,0.014
40,28,Pass,44,54,307,13.728,4,0.011,0.016
40,28,Pass,44,56,283,11.777,4,0.009,0.016
40,28,Pass,44,58,259,8.952,4,0.006,0.013
40,28,Pass,44,60,233,6.4,4,0.003,0.009
40,28,Pass,44,62,200,4.648,2,0.001,0.005
40,28,Pass,44,64,158,3.504,1,0,0.002
40,28,Pass,44,66,126,2.584,1,0,0.001
40,28,Pass,42,46,319,13.183,3,0.001,0.002
40,28,Pass,42,48,329,14.998,4,0.003,0.004
40,28,Pass,42,50,325,16.387,4,0.007,0.008
40,28,Pass,42,52,319,17.073,4,0.01,0.012
40,28,Pass,42,54,309,16.297,4,0.012,0.014
40,28,Pass,42,56,290,13.707,4,0.011,0.016
40,28,Pass,42,58,266,10.114,3,0.008,0.016
40,28,Pass,42,60,244,6.813,3,0.005,0.013
40,28,Pass,42,62,199,4.495,2,0.002,0.009
40,28,Pass,42,64,164,3.07,2,0.001,0.004
40,28,Pass,40,48,320,16.495,3,0.004,0.005
40,28,Pass,40,50,315,18.156,3,0.008,0.008
40,28,Pass,40,52,303,18.759,3,0.011,0.012
40,28,Pass,40,54,301,17.602,3,0.014,0.015
40,28,Pass,40,56,284,14.539,3,0.013,0.017
40,28,Pass,40,58,257,10.477,3,0.01,0.019
40,28,Pass,40,60,232,6.72,2,0.006,0.018
40,28,Pass,40,62,199,4.036,2,0.003,0.013
40,28,Pass,40,64,164,2.435,2,0.001,0.007
40,28,Pass,38,50,305,17.637,3,0.008,0.009
40,28,Pass,38,52,288,17.986,3,0.012,0.013
40,28,Pass,38,54,284,16.512,3,0.014,0.016
40,28,Pass,38,56,272,13.384,3,0.013,0.019
40,28,Pass,38,58,246,9.53,2,0.01,0.02
40,28,Pass,38,60,226,6.026,2,0.006,0.019
40,28,Pass,46,42,301,5.836,4,0,0.001
40,28,Pass,44,40,301,5.309,3,0,0.001
40,28,Pass,44,42,310,7.135,3,0,0.001
40,28,Pass,42,38,286,4.886,2,0.001,0.002
40,28,Pass,42,40,300,6.308,3,0,0.001
40,28,Pass,42,42,310,8.454,4,0,0.001
40,28,Pass,42,44,310,10.923,3,0,0.001
40,28,Pass,40,38,270,5.619,1,0.001,0.003
40,28,Pass,40,40,293,6.962,3,0,0.001
40,28,Pass,40,42,302,9.125,4,0,0.001
40,28,Pass,40,44,295,11.729,3,0.001,0.001
40,28,Pass,40,46,306,14.276,3,0.002,0.002
40,28,Pass,38,38,268,5.724,1,0.002,0.005
40,28,Pass,38,40,279,6.653,2,0.001,0.002
40,28,Pass,38,42,282,8.445,4,0,0.001
40,28,Pass,38,44,287,10.865,4,0.001,0.001
40,28,Pass,38,46,299,13.495,3,0.002,0.003
40,28,Pass,38,48,301,15.929,3,0.004,0.005
40,28,Pass,38,62,194,3.484,2,0.003,0.015
40,28,Pass,36,38,266,5.042,1,0.002,0.009
40,28,Pass,36,40,275,5.38,2,0.001,0.003
40,28,Pass,36,42,273,6.507,3,0,0.001
40,28,Pass,36,44,275,8.412,3,0.001,0.002
40,28,Pass,36,46,287,10.826,3,0.002,0.003
40,28,Pass,36,48,293,13.206,3,0.004,0.006
40,28,Pass,36,50,284,14.757,3,0.007,0.01
40,28,Pass,36,52,279,14.808,3,0.01,0.013
40,28,Pass,36,54,271,13.224,2,0.011,0.016
40,28,Pass,36,56,258,10.505,2,0.01,0.019
40,28,Pass,36,58,230,7.494,2,0.007,0.019
40,28,Pass,36,60,211,4.87,2,0.004,0.017
40,28,Pass,36,62,174,2.921,2,0.002,0.012
40,28,Pass,34,38,244,4.052,1,0.002,0.012
40,28,Pass,34,40,259,3.858,2,0.001,0.004
40,28,Pass,34,42,259,4.249,3,0,0.002
40,28,Pass,34,44,265,5.426,3,0.001,0.002
40,28,Pass,34,46,271,7.294,2,0.002,0.004
40,28,Pass,34,48,264,9.318,2,0.003,0.007
40,28,Pass,34,50,252,10.621,2,0.005,0.009
40,28,Pass,34,52,250,10.563,2,0.007,0.012
40,28,Pass,34,54,243,9.208,2,0.007,0.014
40,28,Pass,34,56,226,7.195,2,0.006,0.016
40,28,Pass,34,58,211,5.198,2,0.004,0.015
40,28,Pass,34,60,178,3.548,2,0.002,0.012
40,28,Pass,34,62,144,2.286,2,0.001,0.008
40,28,Pass,32,38,216,3.155,1,0.002,0.012
40,28,Pass,32,40,216,2.661,2,0.001,0.005
40,28,Pass,32,42,223,2.503,2,0,0.003
40,28,Pass,32,44,239,2.988,3,0.001,0.003
40,28,Pass,32,46,241,4.146,2,0.001,0.005
40,28,Pass,32,48,234,5.578,2,0.002,0.007
40,28,Pass,32,50,230,6.567,2,0.003,0.008
40,28,Pass,32,52,226,6.586,2,0.003,0.01
40,28,Pass,32,54,208,5.71,2,0.003,0.011
40,28,Pass,32,56,193,4.451,2,0.002,0.011
40,28,Pass,32,58,180,3.261,2,0.002,0.009
40,28,Pass,32,60,151,2.304,2,0.001,0.007
40,28,Pass,32,62,125,1.553,2,0,0.004
40,28,Pass,30,40,192,1.86,1,0,0.004
40,28,Pass,30,42,195,1.467,2,0,0.003
40,28,Pass,30,44,198,1.505,3,0,0.004
40,28,Pass,30,46,207,2.046,2,0.001,0.006
40,28,Pass,30,48,205,2.852,2,0.001,0.007
40,28,Pass,30,50,199,3.48,2,0.001,0.007
40,28,Pass,30,52,193,3.586,2,0.001,0.007
40,28,Pass,30,54,176,3.186,2,0.001,0.007
40,28,Pass,30,56,161,2.541,2,0.001,0.006
40,28,Pass,30,58,145,1.884,2,0,0.005
40,28,Pass,30,60,128,1.319,2,0,0.003
40,28,Pass,28,40,160,1.429,1,0,0.002
40,28,Pass,28,42,165,1.021,1,0,0.002
40,28,Pass,28,54,143,1.703,2,0,0.003
40,28,Pass,28,56,135,1.449,2,0,0.003
40,28,Pass,28,58,124,1.094,2,0,0.002
40,28,Pass,120,48,2,0,0,0,0
40,28,Pass,120,50,2,0,0,0,0
40,28,Pass,120,52,2,0,0,0,0
40,28,Pass,120,54,2,0,0,0,0
40,28,Pass,120,56,2,0,0,0,0
40,28,Pass,120,58,2,0,0,0,0
40,28,Pass,120,60,1,0,0,0,0
40,28,Pass,120,62,2,0,0,0,0
40,28,Pass,120,64,3,0.001,0,0,0
40,28,Pass,118,46,3,0,0,0,0
40,28,Pass,118,48,3,0,0,0,0
40,28,Pass,118,50,3,0,0,0,0
40,28,Pass,118,52,4,0,0,0,0
40,28,Pass,118,54,4,0,0,0,0
40,28,Pass,118,56,3,0,0,0,0
40,28,Pass,118,58,3,0,0,0,0
40,28,Pass,118,60,3,0,0,0,0
40,28,Pass,118,62,4,0.001,0,0,0
40,28,Pass,118,64,4,0.003,0,0,0
40,28,Pass,118,66,4,0.007,0,0,0
40,28,Pass,116,46,3,0,0,0,0
40,28,Pass,116,48,4,0.001,0,0,0
40,28,Pass,116,50,4,0.001,0,0,0
40,28,Pass,116,52,4,0.001,0,0,0
40,28,Pass,116,54,4,0.001,0,0,0
40,28,Pass,116,56,4,0,0,0,0
40,28,Pass,116,58,5,0.001,0,0,0
40,28,Pass,116,60,6,0.002,0,0,0
40,28,Pass,116,62,6,0.007,0,0,0
40,28,Pass,116,64,4,0.016,0,0,0
40,28,Pass,116,66,4,0.028,0,0,0
40,28,Pass,116,68,5,0.037,0,0,0
40,28,Pass,114,44,3,0,0,0,0
40,28,Pass,114,46,4,0.001,0,0,0
40,28,Pass,114,48,4,0.002,0,0,0
40,28,Pass,114,50,4,0.002,0,0,0
40,28,Pass,114,52,4,0.002,0,0,0
40,28,Pass,114,54,4,0.002,0,0,0
40,28,Pass,114,56,5,0.001,0,0,0
40,28,Pass,114,58,6,0.002,0,0,0
40,28,Pass,114,60,6,0.007,0,0,0
40,28,Pass,114,62,6,0.024,0,0,0
40,28,Pass,114,64,5,0.057,0,0,0
40,28,Pass,114,66,5,0.096,0,0,0
40,28,Pass,114,68,5,0.117,0,0,0
40,28,Pass,112,44,4,0.001,0,0,0
40,28,Pass,112,46,4,0.003,0,0,0
40,28,Pass,112,48,4,0.004,0,0,0
40,28,Pass,112,50,4,0.005,0,0,0
40,28,Pass,112,52,4,0.004,0,0,0
40,28,Pass,112,54,6,0.003,0,0,0
40,28,Pass,112,56,7,0.002,0,0,0
40,28,Pass,112,58,7,0.005,0,0,0
40,28,Pass,112,60,6,0.019,0,0,0
40,28,Pass,112,62,6,0.063,0,0,0
40,28,Pass,112,64,7,0.15,0,0,0
40,28,Pass,112,66,5,0.248,0,0,0
40,28,Pass,112,68,8,0.293,0,0,0
40,28,Pass,110,44,4,0.002,0,0,0
40,28,Pass,110,46,4,0.005,0,0,0
40,28,Pass,110,48,5,0.008,0,0,0
40,28,Pass,110,50,5,0.009,0,0,0
40,28,Pass,110,52,5,0.008,0,0,0
40,28,Pass,110,54,6,0.005,0,0,0
40,28,Pass,110,56,7,0.004,0,0,0
40,28,Pass,110,58,7,0.008,0,0,0
40,28,Pass,110,60,7,0.035,0,0,0
40,28,Pass,110,62,7,0.116,0,0,0
40,28,Pass,110,64,7,0.274,0,0,0
40,28,Pass,110,66,7,0.453,0,0,0
40,28,Pass,110,68,8,0.534,0,0,0
40,28,Pass,108,44,6,0.004,0,0,0
40,28,Pass,108,46,7,0.008,0,0,0
40,28,Pass,108,48,5,0.012,0,0,0
40,28,Pass,108,50,5,0.013,0,0,0
40,28,Pass,108,52,7,0.01,0,0,0
40,28,Pass,108,54,7,0.006,0,0,0
40,28,Pass,108,56,8,0.005,0,0,0
40,28,Pass,108,58,8,0.011,0,0,0
40,28,Pass,108,60,8,0.045,0,0,0
40,28,Pass,108,62,6,0.149,0,0,0
40,28,Pass,108,64,9,0.351,0,0,0
40,28,Pass,108,66,8,0.58,0,0,0
40,28,Pass,108,68,8,0.686,0,0,0
40,28,Pass,106,44,7,0.008,0,0,0
40,28,Pass,106,46,7,0.012,0,0,0
40,28,Pass,106,48,8,0.014,0,0,0
40,28,Pass,106,50,8,0.014,0,0,0
40,28,Pass,106,52,7,0.011,0,0,0
40,28,Pass,106,54,7,0.007,0,0,0
40,28,Pass,106,56,8,0.005,0,0,0
40,28,Pass,106,58,8,0.01,0,0,0
40,28,Pass,106,60,9,0.041,0,0,0
40,28,Pass,106,62,12,0.134,0,0,0
40,28,Pass,106,64,13,0.314,0,0,0
40,28,Pass,106,66,12,0.519,0,0,0
40,28,Pass,106,68,11,0.618,0,0,0
40,28,Pass,104,46,8,0.022,0,0,0
40,28,Pass,104,48,8,0.018,0,0,0
40,28,Pass,104,50,8,0.014,0,0,0
40,28,Pass,104,52,8,0.01,0,0,0
40,28,Pass,104,54,7,0.008,0,0,0
40,28,Pass,104,56,9,0.007,0,0,0
40,28,Pass,104,58,11,0.01,0,0,0
40,28,Pass,104,60,12,0.029,0,0,0
40,28,Pass,104,62,11,0.088,0,0,0
40,28,Pass,104,64,12,0.201,0,0,0
40,28,Pass,104,66,14,0.33,0,0,0
40,28,Pass,104,68,14,0.394,0,0,0.001
40,28,Pass,102,48,8,0.038,0,0,0
40,28,Pass,102,50,9,0.02,0,0,0
40,28,Pass,102,52,12,0.013,0,0,0
40,28,Pass,102,54,12,0.012,0,0,0
40,28,Pass,102,56,14,0.012,0,0,0
40,28,Pass,102,58,14,0.014,0,0,0
40,28,Pass,102,60,16,0.026,0,0,0
40,28,Pass,102,62,14,0.06,0,0,0
40,28,Pass,102,64,17,0.117,0,0,0
40,28,Pass,102,66,18,0.173,0,0,0
40,28,Pass,100,50,12,0.039,0,0,0
40,28,Pass,100,52,14,0.021,0,0,0
40,28,Pass,100,54,15,0.02,0,0,0
40,28,Pass,100,56,17,0.023,0,0,0
40,28,Pass,100,58,18,0.029,0,0,0
40,28,Pass,100,60,19,0.05,0,0,0
40,28,Pass,100,62,16,0.093,0,0,0
40,28,Pass,100,64,20,0.14,0,0,0
40,28,Pass,98,54,19,0.034,0,0,0
40,28,Pass,98,56,19,0.042,0,0,0
40,28,Pass,98,58,18,0.06,0,0,0
40,28,Pass,98,60,21,0.113,0,0,0
40,28,Pass,36,0,75,1.045,1,0,0.001
40,28,Pass,34,0,60,0.636,1,0,0
40,28,Pass,34,2,72,0.949,1,0,0
40,28,Pass,32,4,69,0.757,1,0,0
40,28,Pass,30,18,136,2.744,0,0,0
40,28,Pass,30,20,156,2.924,1,0,0.001
40,28,Pass,30,22,164,2.96,1,0,0.002
40,28,Pass,28,12,80,1.021,0,0,0
40,28,Pass,28,14,91,1.504,0,0,0
40,28,Pass,28,16,104,2.138,0,0,0
40,28,Pass,28,18,114,2.704,0,0,0
40,28,Pass,28,20,126,2.95,1,0,0
40,28,Pass,28,22,139,2.92,1,0,0.001
40,28,Pass,28,24,151,2.898,1,0,0.002
40,28,Pass,28,26,156,3.051,1,0.001,0.005
40,28,Pass,26,10,49,0.369,0,0,0
40,28,Pass,26,12,62,0.616,0,0,0
40,28,Pass,26,14,75,1.08,0,0,0
40,28,Pass,26,16,83,1.752,0,0,0
40,28,Pass,26,18,90,2.382,0,0,0
40,28,Pass,26,20,103,2.667,0,0,0
40,28,Pass,26,22,114,2.611,1,0,0
40,28,Pass,26,24,122,2.489,1,0,0.001
40,28,Pass,26,26,131,2.516,1,0,0.002
40,28,Pass,26,28,140,2.694,1,0,0.003
40,28,Pass,24,10,35,0.168,0,0,0
40,28,Pass,24,12,45,0.335,0,0,0
40,28,Pass,24,14,56,0.694,0,0,0
40,28,Pass,24,16,64,1.248,0,0,0
40,28,Pass,24,18,74,1.798,0,0,0
40,28,Pass,24,20,84,2.078,0,0,0
40,28,Pass,24,22,92,2.048,0,0,0
40,28,Pass,24,24,106,1.908,1,0,0
40,28,Pass,24,26,110,1.871,1,0,0.001
40,28,Pass,24,28,112,2.002,1,0,0.001
40,28,Pass,24,30,118,2.161,1,0,0.002
40,28,Pass,22,8,21,0.034,0,0,0
40,28,Pass,22,10,26,0.066,0,0,0
40,28,Pass,22,12,32,0.159,0,0,0
40,28,Pass,22,14,41,0.375,0,0,0
40,28,Pass,22,16,52,0.726,0,0,0
40,28,Pass,22,18,67,1.099,0,0,0
40,28,Pass,22,20,69,1.322,0,0,0
40,28,Pass,22,22,78,1.34,0,0,0
40,28,Pass,22,24,79,1.25,0,0,0
40,28,Pass,22,26,96,1.206,1,0,0
40,28,Pass,22,28,100,1.301,1,0,0.001
40,28,Pass,22,30,100,1.476,1,0,0.001
40,28,Pass,20,8,15,0.009,0,0,0
40,28,Pass,20,10,18,0.021,0,0,0
40,28,Pass,20,12,24,0.061,0,0,0
40,28,Pass,20,14,30,0.159,0,0,0
40,28,Pass,20,16,38,0.327,0,0,0
40,28,Pass,20,18,44,0.521,0,0,0
40,28,Pass,20,20,59,0.663,0,0,0
40,28,Pass,20,22,60,0.707,0,0,0
40,28,Pass,20,24,72,0.68,0,0,0
40,28,Pass,20,26,76,0.668,0,0,0
40,28,Pass,20,28,77,0.768,0,0,0.001
40,28,Pass,20,30,82,0.99,0,0,0.001
40,28,Pass,20,32,87,1.216,0,0,0.001
40,28,Pass,18,8,10,0.002,0,0,0
40,28,Pass,18,10,14,0.005,0,0,0
40,28,Pass,18,12,20,0.018,0,0,0
40,28,Pass,18,14,24,0.052,0,0,0
40,28,Pass,18,16,30,0.113,0,0,0
40,28,Pass,18,18,35,0.192,0,0,0
40,28,Pass,18,20,43,0.263,0,0,0
40,28,Pass,18,22,54,0.301,0,0,0
40,28,Pass,18,24,58,0.307,0,0,0
40,28,Pass,18,26,62,0.336,0,0,0.001
40,28,Pass,18,28,62,0.481,0,0,0.002
40,28,Pass,18,30,71,0.792,0,0,0.002
40,28,Pass,18,32,72,1.171,0,0,0.002
40,28,Pass,16,8,6,0,0,0,0
40,28,Pass,16,10,10,0.001,0,0,0
40,28,Pass,16,12,14,0.004,0,0,0
40,28,Pass,16,14,17,0.013,0,0,0
40,28,Pass,16,16,22,0.032,0,0,0
40,28,Pass,16,18,25,0.059,0,0,0
40,28,Pass,16,20,31,0.087,0,0,0
40,28,Pass,16,22,42,0.108,0,0,0
40,28,Pass,16,24,47,0.123,0,0,0.002
40,28,Pass,16,26,52,0.175,0,0,0.005
40,28,Pass,16,28,61,0.356,0,0,0.007
40,28,Pass,16,30,63,0.735,0,0,0.007
40,28,Pass,16,32,64,1.237,0,0,0.006
40,28,Pass,14,8,2,0,0,0,0
40,28,Pass,14,10,2,0,0,0,0
40,28,Pass,14,12,7,0.001,0,0,0
40,28,Pass,14,14,10,0.003,0,0,0
40,28,Pass,14,16,12,0.009,0,0,0
40,28,Pass,14,18,16,0.018,0,0,0
40,28,Pass,14,20,22,0.028,0,0,0
40,28,Pass,14,22,31,0.036,0,0,0.002
40,28,Pass,14,24,37,0.05,0,0,0.011
40,28,Pass,14,26,45,0.109,0,0,0.021
40,28,Pass,14,28,49,0.289,0,0,0.024
40,28,Pass,14,30,55,0.664,0,0.001,0.021
40,28,Pass,14,32,56,1.201,0,0.001,0.017
40,28,Pass,12,8,1,0,0,0,0
40,28,Pass,12,10,3,0,0,0,0
40,28,Pass,12,12,3,0,0,0,0
40,28,Pass,12,14,3,0.001,0,0,0
40,28,Pass,12,16,6,0.003,0,0,0
40,28,Pass,12,18,10,0.007,0,0,0
40,28,Pass,12,20,14,0.01,0,0,0.002
40,28,Pass,12,22,20,0.014,0,0,0.012
40,28,Pass,12,24,26,0.028,0,0,0.037
40,28,Pass,12,26,33,0.083,0,0,0.052
40,28,Pass,12,28,37,0.242,0,0.001,0.053
40,28,Pass,12,30,41,0.565,0,0.001,0.047
40,28,Pass,10,10,3,0,0,0,0
40,28,Pass,10,12,4,0,0,0,0
40,28,Pass,10,14,4,0.001,0,0,0
40,28,Pass,10,16,4,0.002,0,0,0
40,28,Pass,10,18,5,0.003,0,0,0
40,28,Pass,10,20,9,0.005,0,0,0.005
40,28,Pass,10,22,12,0.008,0,0,0.026
40,28,Pass,10,24,21,0.021,0,0,0.063
40,28,Pass,10,26,26,0.07,0,0,0.081
40,28,Pass,10,28,30,0.202,0,0.001,0.083
40,28,Pass,10,30,30,0.458,0,0.002,0.076
40,28,Pass,8,10,3,0,0,0,0
40,28,Pass,8,12,4,0,0,0,0
40,28,Pass,8,14,4,0.001,0,0,0
40,28,Pass,8,16,4,0.003,0,0,0
40,28,Pass,8,18,4,0.006,0,0,0
40,28,Pass,8,20,7,0.009,0,0,0.003
40,28,Pass,8,22,9,0.011,0,0,0.019
40,28,Pass,8,24,13,0.019,0,0,0.065
40,28,Pass,8,26,24,0.055,0,0,0.095
40,28,Pass,8,28,29,0.15,0,0.001,0.103
40,28,Pass,6,14,4,0.004,0,0,0
40,28,Pass,6,16,4,0.011,0,0,0
40,28,Pass,6,18,4,0.02,0,0,0
40,28,Pass,6,20,6,0.026,0,0,0
40,28,Pass,6,22,8,0.025,0,0,0.005
40,28,Pass,6,24,10,0.023,0,0,0.033
40,28,Pass,6,26,18,0.038,0,0,0.088
40,28,Pass,4,18,4,0.048,0,0,0
40,28,Pass,4,20,5,0.063,0,0,0
40,28,Pass,4,22,7,0.058,0,0,0.001
40,28,Pass,80,42,28,0.539,0,0,0
40,28,Pass,80,44,24,0.653,0,0,0.001
40,28,Pass,80,46,27,0.661,0,0,0.001
40,28,Pass,78,38,32,0.297,0,0,0
40,28,Pass,78,40,35,0.519,0,0,0
40,28,Pass,78,42,28,0.771,0,0,0
40,28,Pass,78,44,28,0.888,0,0,0.001
40,28,Pass,78,46,25,0.788,0,0,0.002
40,28,Pass,78,48,27,0.573,0,0,0.004
40,28,Pass,78,50,27,0.384,0,0,0.007
40,28,Pass,76,38,46,0.381,0,0,0
40,28,Pass,76,40,42,0.731,0,0,0
40,28,Pass,76,42,37,1.106,0,0,0
40,28,Pass,76,44,38,1.248,0,0,0.001
40,28,Pass,76,46,34,1.05,0,0,0.002
40,28,Pass,76,48,32,0.684,0,0,0.006
40,28,Pass,76,50,32,0.381,0,0,0.014
40,28,Pass,76,52,31,0.223,0,0,0.021
40,28,Pass,76,54,31,0.191,0,0,0.015
40,28,Pass,74,40,46,0.874,0,0,0
40,28,Pass,74,42,45,1.304,0,0,0
40,28,Pass,74,44,41,1.449,0,0,0.001
40,28,Pass,74,46,40,1.197,0,0,0.003
40,28,Pass,74,48,39,0.762,0,0,0.008
40,28,Pass,74,50,32,0.417,0,0,0.019
40,28,Pass,74,52,31,0.26,0,0,0.026
40,28,Pass,74,54,28,0.283,0,0,0.015
40,28,Pass,72,42,49,1.266,0,0,0
40,28,Pass,72,44,48,1.346,0,0,0.001
40,28,Pass,72,46,47,1.083,0,0,0.003
40,28,Pass,72,48,40,0.687,0,0,0.009
40,28,Pass,72,50,35,0.395,0,0,0.02
40,28,Pass,72,52,33,0.29,0,0,0.024
40,28,Pass,72,54,28,0.38,0,0,0.011
40,28,Pass,72,56,26,0.63,0,0,0.003
40,28,Pass,70,44,51,1.169,0,0,0.001
40,28,Pass,70,46,47,0.879,0,0,0.003
40,28,Pass,70,48,42,0.556,0,0,0.008
40,28,Pass,70,50,39,0.354,0,0,0.016
40,28,Pass,70,52,34,0.315,0,0,0.016
40,28,Pass,70,54,30,0.439,0,0,0.007
40,28,Pass,70,56,27,0.697,0,0,0.002
40,28,Pass,68,44,67,1.22,1,0,0
40,28,Pass,68,46,64,0.838,1,0,0.002
40,28,Pass,68,48,58,0.536,1,0,0.004
40,28,Pass,68,50,50,0.397,0,0,0.007
40,28,Pass,68,52,43,0.396,0,0,0.006
40,28,Pass,68,54,34,0.497,0,0,0.003
40,28,Pass,68,56,31,0.66,0,0,0.001
40,28,Pass,66,44,84,1.473,1,0,0.001
