x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,46,80,164,3.606,3,0.001,0.003
30,66,Pass,44,66,266,4.404,4,0,0
30,66,Pass,44,68,268,3.97,4,0,0.001
30,66,Pass,44,70,262,3.733,4,0,0.002
30,66,Pass,44,72,238,4.096,4,0.001,0.003
30,66,Pass,44,74,225,4.911,4,0.001,0.004
30,66,Pass,44,76,211,5.434,4,0.001,0.005
30,66,Pass,44,78,191,4.979,4,0.001,0.004
30,66,Pass,44,80,175,3.621,4,0.001,0.003
30,66,Pass,42,66,282,5.233,4,0,0
30,66,Pass,42,68,295,4.544,4,0,0
30,66,Pass,42,70,276,4.197,4,0,0.001
30,66,Pass,42,72,252,4.549,4,0.001,0.002
30,66,Pass,42,74,236,5.254,4,0.001,0.003
30,66,Pass,42,76,221,5.529,4,0.001,0.003
30,66,Pass,42,78,194,4.84,4,0.001,0.003
30,66,Pass,42,80,179,3.392,4,0,0.002
30,66,Pass,40,66,291,5.814,4,0,0
30,66,Pass,40,68,293,4.967,4,0,0
30,66,Pass,40,70,275,4.578,4,0,0.001
30,66,Pass,40,72,262,4.971,5,0,0.001
30,66,Pass,40,74,237,5.591,5,0,0.002
30,66,Pass,40,76,224,5.587,5,0,0.002
30,66,Pass,40,78,199,4.609,5,0,0.002
30,66,Pass,40,80,179,3.055,4,0,0.001
30,66,Pass,38,66,291,6.037,4,0,0
30,66,Pass,38,68,300,5.189,5,0,0.001
30,66,Pass,38,70,282,4.748,5,0,0.001
30,66,Pass,38,72,259,5.086,5,0,0.001
30,66,Pass,38,74,240,5.621,5,0,0.001
30,66,Pass,38,76,223,5.493,5,0,0.001
30,66,Pass,38,78,202,4.418,5,0,0.001
30,66,Pass,38,80,174,2.862,5,0,0.001
30,66,Pass,36,68,299,5.177,5,0,0.001
30,66,Pass,36,70,282,4.719,5,0,0.001
30,66,Pass,36,72,258,4.908,5,0,0.001
30,66,Pass,36,74,242,5.377,5,0,0.001
30,66,Pass,36,76,220,5.352,5,0,0.001
30,66,Pass,36,78,192,4.454,5,0,0.001
30,66,Pass,36,80,168,3.011,5,0,0.001
30,66,Pass,34,70,276,4.613,5,0,0.001
30,66,Pass,34,72,255,4.682,5,0,0.001
30,66,Pass,34,74,240,5.141,5,0,0.001
30,66,Pass,34,76,215,5.363,5,0,0.001
30,66,Pass,34,78,183,4.782,5,0,0.001
30,66,Pass,34,80,157,3.471,5,0,0.001
30,66,Pass,32,72,248,4.492,4,0,0.001
30,66,Pass,32,74,227,5.017,5,0,0.002
30,66,Pass,32,76,195,5.464,5,0,0.001
30,66,Pass,32,78,168,5.124,5,0,0.001
30,66,Pass,32,80,145,3.881,4,0,0.001
30,66,Pass,30,76,180,5.296,4,0.001,0.002
30,66,Pass,30,78,154,4.997,4,0,0.002
30,66,Pass,30,80,136,3.791,4,0,0.001
30,66,Pass,52,50,95,0.421,0,0,0.001
30,66,Pass,52,52,103,0.647,0,0,0.002
30,66,Pass,52,54,109,1.045,0,0,0.003
30,66,Pass,52,56,112,1.484,0,0,0.005
30,66,Pass,52,58,130,1.761,1,0,0.005
30,66,Pass,52,60,141,1.825,1,0,0.005
30,66,Pass,52,62,148,1.82,1,0,0.003
30,66,Pass,50,48,99,0.414,0,0,0
30,66,Pass,50,50,106,0.641,0,0,0.001
30,66,Pass,50,52,117,1.085,0,0,0.002
30,66,Pass,50,54,131,1.73,0,0,0.003
30,66,Pass,50,56,134,2.37,0,0,0.004
30,66,Pass,50,58,150,2.669,0,0.001,0.004
30,66,Pass,50,60,160,2.532,0,0.001,0.004
30,66,Pass,50,62,163,2.252,0,0,0.003
30,66,Pass,50,64,172,2.107,1,0,0.002
30,66,Pass,48,46,104,0.358,0,0,0
30,66,Pass,48,48,116,0.58,0,0,0
30,66,Pass,48,50,122,0.975,0,0,0
30,66,Pass,48,52,131,1.585,0,0,0.001
30,66,Pass,48,54,145,2.365,0,0,0.002
30,66,Pass,48,56,153,3.093,0,0,0.003
30,66,Pass,48,58,175,3.41,0,0.001,0.003
30,66,Pass,48,60,181,3.199,0,0.001,0.003
30,66,Pass,48,62,183,2.814,1,0,0.002
30,66,Pass,48,64,206,2.624,3,0,0.001
30,66,Pass,48,66,221,2.606,3,0,0
30,66,Pass,46,46,125,0.607,0,0,0
30,66,Pass,46,48,136,0.943,0,0,0
30,66,Pass,46,50,144,1.409,0,0,0
30,66,Pass,46,52,151,2.019,0,0,0.001
30,66,Pass,46,54,165,2.752,0,0,0.001
30,66,Pass,46,56,179,3.458,0,0,0.002
30,66,Pass,46,58,193,3.848,0,0,0.002
30,66,Pass,46,60,198,3.812,1,0,0.002
30,66,Pass,46,62,204,3.617,2,0,0.001
30,66,Pass,46,64,222,3.521,3,0,0.001
30,66,Pass,44,44,101,0.751,0,0,0
30,66,Pass,44,46,132,1.109,0,0,0
30,66,Pass,44,48,151,1.521,0,0,0
30,66,Pass,44,50,159,1.933,0,0,0
30,66,Pass,44,52,167,2.381,0,0,0
30,66,Pass,44,54,176,2.955,0,0,0
30,66,Pass,44,56,194,3.618,0,0,0.001
30,66,Pass,44,58,211,4.15,0,0,0.001
30,66,Pass,44,60,212,4.435,2,0,0.001
30,66,Pass,44,62,226,4.584,2,0,0
30,66,Pass,44,64,239,4.623,3,0,0
30,66,Pass,42,44,116,1.293,0,0,0
30,66,Pass,42,46,140,1.732,0,0,0
30,66,Pass,42,48,157,2.153,0,0,0
30,66,Pass,42,50,172,2.447,0,0,0
30,66,Pass,42,52,188,2.714,0,0,0
30,66,Pass,42,54,192,3.182,0,0,0
30,66,Pass,42,56,200,3.874,0,0,0
30,66,Pass,42,58,224,4.555,2,0,0
30,66,Pass,42,60,232,5.093,2,0,0
30,66,Pass,42,62,246,5.509,2,0,0
30,66,Pass,42,64,263,5.632,3,0,0
30,66,Pass,40,44,134,1.83,0,0,0.001
30,66,Pass,40,46,152,2.2,0,0,0.001
30,66,Pass,40,48,162,2.52,0,0,0
30,66,Pass,40,50,184,2.713,0,0,0
30,66,Pass,40,52,202,2.945,0,0,0
30,66,Pass,40,54,203,3.486,0,0,0
30,66,Pass,40,56,209,4.296,0,0,0
30,66,Pass,40,58,225,5.046,2,0,0
30,66,Pass,40,60,244,5.633,2,0,0
30,66,Pass,40,62,258,6.134,2,0,0
30,66,Pass,40,64,275,6.306,4,0,0
30,66,Pass,38,44,140,2.21,0,0,0.003
30,66,Pass,38,46,155,2.353,0,0,0.002
30,66,Pass,38,48,159,2.481,0,0,0.001
30,66,Pass,38,50,182,2.641,0,0,0
30,66,Pass,38,52,203,3.007,0,0,0
30,66,Pass,38,54,211,3.738,0,0,0
30,66,Pass,38,56,222,4.645,0,0,0
30,66,Pass,38,58,234,5.335,2,0,0
30,66,Pass,38,60,254,5.785,2,0,0
30,66,Pass,38,62,257,6.226,2,0,0
30,66,Pass,38,64,275,6.458,3,0,0
30,66,Pass,36,44,142,2.45,0,0.001,0.008
30,66,Pass,36,46,150,2.325,0,0.001,0.006
30,66,Pass,36,48,163,2.273,0,0,0.003
30,66,Pass,36,50,183,2.474,0,0,0.002
30,66,Pass,36,52,201,3.024,0,0,0.001
30,66,Pass,36,54,225,3.878,0,0,0
30,66,Pass,36,56,235,4.731,0,0,0
30,66,Pass,36,58,243,5.236,2,0,0
30,66,Pass,36,60,250,5.469,2,0,0
30,66,Pass,36,62,262,5.773,2,0,0
30,66,Pass,36,64,276,6.055,3,0,0
30,66,Pass,36,66,286,5.846,4,0,0
30,66,Pass,34,46,154,2.371,1,0.001,0.011
30,66,Pass,34,48,175,2.231,0,0.001,0.008
30,66,Pass,34,50,185,2.479,0,0.001,0.004
30,66,Pass,34,52,198,3.099,0,0,0.002
30,66,Pass,34,54,213,3.891,0,0,0.001
30,66,Pass,34,56,221,4.547,0,0,0
30,66,Pass,34,58,231,4.836,2,0,0
30,66,Pass,34,60,236,4.886,2,0,0
30,66,Pass,34,62,253,5.051,2,0,0
30,66,Pass,34,64,283,5.347,4,0,0
30,66,Pass,34,66,283,5.38,4,0,0
30,66,Pass,34,68,289,5.001,4,0,0
30,66,Pass,32,48,171,2.413,1,0.002,0.014
30,66,Pass,32,50,172,2.603,0,0.001,0.009
30,66,Pass,32,52,193,3.076,0,0.001,0.004
30,66,Pass,32,54,201,3.632,0,0,0.001
30,66,Pass,32,56,217,4.056,0,0,0
30,66,Pass,32,58,218,4.216,2,0,0
30,66,Pass,32,60,225,4.206,2,0,0
30,66,Pass,32,62,240,4.297,2,0,0
30,66,Pass,32,64,264,4.571,4,0,0
30,66,Pass,32,66,276,4.761,4,0,0
30,66,Pass,30,50,171,2.589,1,0.002,0.014
30,66,Pass,30,52,184,2.759,0,0.001,0.007
30,66,Pass,30,54,191,3.015,0,0,0.002
30,66,Pass,30,56,200,3.264,0,0,0.001
30,66,Pass,30,58,211,3.413,1,0,0
30,66,Pass,30,60,219,3.455,2,0,0
30,66,Pass,30,62,221,3.531,2,0,0
30,66,Pass,30,64,245,3.738,4,0,0
30,66,Pass,28,52,176,2.208,0,0.001,0.01
30,66,Pass,28,54,190,2.281,0,0,0.004
30,66,Pass,28,56,196,2.464,0,0,0.001
30,66,Pass,28,58,205,2.647,0,0,0
30,66,Pass,28,60,211,2.738,1,0,0
30,66,Pass,52,48,84,0.363,0,0,0
30,66,Pass,50,44,78,0.267,0,0,0
30,66,Pass,50,46,86,0.321,0,0,0
30,66,Pass,48,42,76,0.156,0,0,0
30,66,Pass,48,44,85,0.232,0,0,0
30,66,Pass,46,40,76,0.235,0,0,0
30,66,Pass,46,42,82,0.25,0,0,0
30,66,Pass,46,44,94,0.377,0,0,0
30,66,Pass,44,42,92,0.54,0,0,0
30,66,Pass,42,42,99,1.019,0,0,0.001
30,66,Pass,40,42,110,1.58,0,0,0.002
30,66,Pass,38,42,122,2.079,0,0,0.004
30,66,Pass,36,42,128,2.463,0,0.001,0.009
30,66,Pass,34,42,132,2.771,1,0.002,0.014
30,66,Pass,34,44,144,2.664,1,0.002,0.013
30,66,Pass,32,42,140,3.019,1,0.002,0.016
30,66,Pass,32,44,141,2.887,1,0.003,0.017
30,66,Pass,32,46,149,2.573,1,0.002,0.017
30,66,Pass,30,44,147,3.016,1,0.003,0.017
30,66,Pass,30,46,148,2.751,1,0.003,0.02
30,66,Pass,30,48,156,2.575,1,0.003,0.019
30,66,Pass,28,46,151,2.614,1,0.003,0.02
30,66,Pass,28,48,157,2.407,1,0.003,0.022
30,66,Pass,28,50,171,2.266,1,0.002,0.018
30,66,Pass,32,68,278,4.641,4,0,0
30,66,Pass,30,66,251,3.941,4,0,0
30,66,Pass,30,68,251,3.974,4,0,0
30,66,Pass,28,44,144,2.857,1,0.002,0.015
30,66,Pass,28,62,215,2.776,3,0,0
30,66,Pass,28,64,229,2.856,4,0,0
30,66,Pass,28,66,229,2.972,4,0,0
30,66,Pass,28,68,228,3.079,4,0,0.001
30,66,Pass,26,44,126,2.318,1,0.001,0.012
30,66,Pass,26,46,137,2.067,1,0.002,0.019
30,66,Pass,26,48,148,1.865,1,0.002,0.022
30,66,Pass,26,50,157,1.723,1,0.002,0.019
30,66,Pass,26,52,169,1.669,1,0.001,0.011
30,66,Pass,26,54,166,1.761,0,0,0.004
30,66,Pass,26,56,179,1.972,0,0,0.001
30,66,Pass,26,58,185,2.167,0,0,0
30,66,Pass,26,60,198,2.229,0,0,0
30,66,Pass,26,62,201,2.174,1,0,0
30,66,Pass,26,64,208,2.113,3,0,0
30,66,Pass,26,66,204,2.13,4,0,0.001
30,66,Pass,26,68,209,2.259,4,0,0.001
30,66,Pass,24,46,129,1.416,1,0.001,0.015
30,66,Pass,24,48,135,1.295,1,0.001,0.018
30,66,Pass,24,50,146,1.266,1,0.001,0.014
30,66,Pass,24,52,151,1.332,1,0.001,0.008
30,66,Pass,24,54,157,1.517,0,0,0.003
30,66,Pass,24,56,166,1.769,0,0,0.001
30,66,Pass,24,58,171,1.951,0,0,0
30,66,Pass,24,60,178,1.966,0,0,0
30,66,Pass,24,62,180,1.837,0,0,0
30,66,Pass,24,64,180,1.688,2,0,0.001
30,66,Pass,24,66,183,1.635,2,0,0.001
30,66,Pass,24,68,182,1.717,3,0,0.002
30,66,Pass,22,48,136,1.174,1,0.001,0.009
30,66,Pass,22,50,140,1.233,1,0,0.006
30,66,Pass,22,52,148,1.318,1,0,0.003
30,66,Pass,22,54,153,1.469,0,0,0.001
30,66,Pass,22,56,154,1.682,0,0,0
30,66,Pass,22,58,160,1.861,0,0,0
30,66,Pass,22,60,160,1.898,0,0,0
30,66,Pass,22,62,161,1.773,0,0,0
30,66,Pass,22,64,160,1.58,1,0,0.001
30,66,Pass,22,66,158,1.456,1,0,0.002
30,66,Pass,22,68,162,1.44,1,0,0.003
30,66,Pass,22,70,162,1.466,1,0,0.003
30,66,Pass,20,52,136,1.716,1,0,0.001
30,66,Pass,20,54,143,1.627,0,0,0
30,66,Pass,20,56,144,1.68,0,0,0
30,66,Pass,20,58,148,1.844,0,0,0
30,66,Pass,20,60,143,1.947,0,0,0
30,66,Pass,20,62,142,1.856,0,0,0
30,66,Pass,20,64,142,1.621,0,0,0.001
30,66,Pass,20,66,148,1.419,1,0,0.001
30,66,Pass,18,52,125,2.401,0,0,0
30,66,Pass,18,54,126,1.943,0,0,0
30,66,Pass,18,56,134,1.739,0,0,0
30,66,Pass,18,58,132,1.815,0,0,0
30,66,Pass,18,60,130,1.928,0,0,0
30,66,Pass,16,54,115,2.182,0,0,0
30,66,Pass,16,56,119,1.705,0,0,0
30,66,Pass,16,58,119,1.623,0,0,0
30,66,Pass,14,54,108,2.18,0,0,0
30,66,Pass,14,56,102,1.505,0,0,0
30,66,Pass,14,58,104,1.26,0,0,0
30,66,Pass,12,56,97,1.256,0,0,0
30,66,Pass,10,56,83,1.094,0,0,0
30,66,Pass,8,56,76,1.038,0,0,0
30,66,Pass,6,54,74,1.414,0,0,0
30,66,Pass,6,56,66,0.991,0,0,0
30,66,Pass,58,56,77,0.415,1,0,0.001
30,66,Pass,58,58,84,0.429,1,0,0.001
30,66,Pass,58,60,91,0.479,1,0,0.001
30,66,Pass,56,52,77,0.294,1,0,0.001
30,66,Pass,56,54,87,0.361,1,0,0.002
30,66,Pass,56,56,90,0.443,1,0,0.003
30,66,Pass,56,58,101,0.545,1,0,0.003
30,66,Pass,56,60,105,0.698,1,0,0.002
30,66,Pass,56,62,106,0.881,1,0,0.001
30,66,Pass,56,64,126,0.979,1,0,0
30,66,Pass,54,50,73,0.307,0,0,0.001
30,66,Pass,54,52,85,0.379,0,0,0.002
30,66,Pass,54,54,93,0.557,1,0,0.003
30,66,Pass,54,56,102,0.783,1,0,0.005
30,66,Pass,54,58,111,0.988,1,0,0.005
30,66,Pass,54,60,120,1.174,1,0,0.004
30,66,Pass,54,62,131,1.359,1,0,0.002
30,66,Pass,54,64,140,1.45,1,0,0.001
30,66,Pass,54,66,155,1.357,2,0,0
30,66,Pass,54,68,162,1.211,1,0,0
30,66,Pass,52,64,163,1.813,0,0,0.001
30,66,Pass,52,66,164,1.734,1,0,0
30,66,Pass,52,68,176,1.656,1,0,0
30,66,Pass,50,66,200,2.072,2,0,0.001
30,66,Pass,54,28,5,0.001,0,0,0
30,66,Pass,54,30,7,0.003,0,0,0
30,66,Pass,54,32,7,0.014,0,0,0
30,66,Pass,54,34,10,0.051,0,0,0
30,66,Pass,54,36,15,0.143,0,0,0
30,66,Pass,54,38,21,0.295,0,0,0
30,66,Pass,54,40,29,0.452,0,0,0
30,66,Pass,52,26,7,0.002,0,0,0
30,66,Pass,52,28,7,0.004,0,0,0
30,66,Pass,52,30,9,0.008,0,0,0
30,66,Pass,52,32,8,0.016,0,0,0
30,66,Pass,52,34,17,0.034,0,0,0
30,66,Pass,52,36,23,0.077,0,0,0
30,66,Pass,52,38,30,0.156,0,0,0
30,66,Pass,52,40,42,0.257,0,0,0
30,66,Pass,52,42,45,0.345,0,0,0
30,66,Pass,50,36,29,0.073,0,0,0
30,66,Pass,50,38,41,0.095,0,0,0
30,66,Pass,50,40,47,0.142,0,0,0
30,66,Pass,50,42,64,0.206,0,0,0
30,66,Pass,48,38,49,0.134,0,0,0
30,66,Pass,48,40,63,0.122,0,0,0
30,66,Pass,28,40,123,3.051,2,0.001,0.007
30,66,Pass,28,42,136,3.008,1,0.002,0.01
30,66,Pass,26,38,108,2.713,2,0,0.002
30,66,Pass,26,40,114,2.588,1,0,0.004
30,66,Pass,26,42,126,2.51,1,0.001,0.007
30,66,Pass,24,36,98,2.016,2,0,0
30,66,Pass,24,38,100,1.926,1,0,0.001
30,66,Pass,24,40,106,1.888,1,0,0.002
30,66,Pass,24,42,116,1.814,1,0,0.004
30,66,Pass,24,44,121,1.625,1,0.001,0.009
30,66,Pass,22,34,79,1.258,1,0,0
30,66,Pass,60,72,99,1.093,1,0,0
30,66,Pass,60,74,95,1.219,0,0,0
30,66,Pass,60,76,87,1.215,0,0,0
30,66,Pass,60,78,79,1.046,0,0,0
30,66,Pass,60,80,71,0.756,0,0,0
30,66,Pass,58,70,109,0.718,1,0,0
30,66,Pass,58,72,112,0.94,0,0,0
30,66,Pass,58,74,109,1.226,1,0,0
30,66,Pass,58,76,102,1.406,1,0,0
30,66,Pass,58,78,93,1.313,1,0,0.001
30,66,Pass,58,80,83,0.964,0,0,0.001
30,66,Pass,56,68,145,0.815,1,0,0
30,66,Pass,56,70,132,0.883,1,0,0
30,66,Pass,56,72,131,1.249,1,0,0
30,66,Pass,56,74,123,1.803,1,0,0
30,66,Pass,56,76,115,2.172,1,0,0
30,66,Pass,56,80,96,1.416,1,0,0.001
30,66,Pass,54,70,155,1.336,1,0,0
30,66,Pass,30,40,129,3.101,2,0.002,0.01
30,66,Pass,30,42,138,3.145,1,0.002,0.014
30,66,Pass,28,38,111,3.22,2,0.001,0.003
30,66,Pass,26,34,95,3.135,2,0,0
30,66,Pass,26,36,105,2.98,2,0,0.001
30,66,Pass,24,26,51,0.707,1,0,0
30,66,Pass,24,28,65,1.022,2,0,0
30,66,Pass,24,30,73,1.473,2,0,0
30,66,Pass,24,32,80,1.879,2,0,0
30,66,Pass,24,34,87,2.057,2,0,0
30,66,Pass,22,28,57,0.764,2,0,0
30,66,Pass,22,30,67,0.981,2,0,0
30,66,Pass,22,32,73,1.167,2,0,0
30,66,Pass,20,28,48,0.593,1,0,0
30,66,Pass,20,30,55,0.7,1,0,0
30,66,Pass,20,32,65,0.793,1,0,0
30,66,Pass,18,30,48,0.483,1,0,0
30,66,Pass,22,24,35,0.485,1,0,0
30,66,Pass,22,26,44,0.6,1,0,0
30,66,Pass,20,24,28,0.435,0,0,0
30,66,Pass,20,26,38,0.509,0,0,0
30,66,Pass,18,26,28,0.403,0,0,0
30,66,Pass,18,28,37,0.43,1,0,0
30,66,Pass,16,26,23,0.271,0,0,0
30,66,Pass,16,28,28,0.26,1,0,0
30,66,Pass,14,26,19,0.147,0,0,0
30,66,Pass,14,28,24,0.133,0,0,0
30,66,Pass,12,28,24,0.083,0,0,0
30,66,Pass,32,70,260,4.406,4,0,0.001
30,66,Pass,30,70,243,3.954,4,0,0.001
30,66,Pass,30,72,224,4.204,4,0,0.002
30,66,Pass,30,74,199,4.809,4,0.001,0.002
30,66,Pass,28,70,224,3.276,4,0,0.002
30,66,Pass,28,72,216,3.711,4,0.001,0.003
30,66,Pass,28,74,186,4.296,4,0.001,0.003
30,66,Pass,26,70,201,2.551,4,0,0.002
30,66,Pass,26,72,186,3.002,4,0.001,0.003
30,66,Pass,24,70,178,1.92,3,0,0.003
30,66,Pass,52,44,57,0.39,0,0,0
30,66,Pass,52,46,67,0.383,0,0,0
30,66,Pass,28,76,170,4.61,4,0.001,0.003
30,66,Pass,28,78,155,4.211,4,0.001,0.003
30,66,Pass,28,80,130,3.106,3,0,0.002
30,66,Pass,26,74,166,3.417,4,0.001,0.004
30,66,Pass,26,76,155,3.484,4,0.001,0.004
30,66,Pass,26,78,130,3.014,3,0.001,0.003
30,66,Pass,26,80,112,2.13,2,0,0.002
30,66,Pass,24,72,162,2.175,3,0,0.004
30,66,Pass,24,74,146,2.328,3,0,0.004
30,66,Pass,24,76,132,2.216,2,0,0.004
30,66,Pass,24,78,118,1.804,2,0,0.004
30,66,Pass,24,80,100,1.216,2,0,0.003
30,66,Pass,22,72,142,1.457,2,0,0.003
30,66,Pass,22,74,129,1.37,2,0,0.004
30,66,Pass,22,76,112,1.176,2,0,0.004
30,66,Pass,22,78,98,0.886,2,0,0.004
30,66,Pass,22,80,84,0.567,1,0,0.003
30,66,Pass,20,74,106,0.801,1,0,0.003
30,66,Pass,20,76,91,0.576,1,0,0.003
30,66,Pass,20,78,80,0.38,1,0,0.003
30,66,Pass,20,80,71,0.222,1,0,0.002
30,66,Pass,18,78,64,0.197,1,0,0.002
30,66,Pass,18,80,58,0.098,1,0,0.001
30,66,Pass,64,68,68,1.448,1,0,0
30,66,Pass,64,70,73,1.766,1,0,0
30,66,Pass,64,72,73,2.034,1,0,0
30,66,Pass,62,58,52,0.575,1,0,0
30,66,Pass,62,60,55,0.609,1,0,0
30,66,Pass,62,62,57,0.72,1,0,0
30,66,Pass,62,64,61,0.859,1,0,0
30,66,Pass,62,66,66,0.984,1,0,0
30,66,Pass,62,68,77,1.15,1,0,0
30,66,Pass,62,70,88,1.377,1,0,0
30,66,Pass,62,72,87,1.573,1,0,0
30,66,Pass,62,74,81,1.618,0,0,0
30,66,Pass,60,56,64,0.521,1,0,0
30,66,Pass,60,58,71,0.505,1,0,0
30,66,Pass,60,60,73,0.501,1,0,0
30,66,Pass,60,62,75,0.556,1,0,0
30,66,Pass,60,64,74,0.628,1,0,0
30,66,Pass,60,66,81,0.684,1,0,0
30,66,Pass,60,68,91,0.769,1,0,0
30,66,Pass,60,70,92,0.917,1,0,0
30,66,Pass,58,54,69,0.387,1,0,0
30,66,Pass,58,62,87,0.572,1,0,0.001
30,66,Pass,58,64,95,0.637,1,0,0
30,66,Pass,58,66,104,0.633,1,0,0
30,66,Pass,58,68,109,0.627,1,0,0
30,66,Pass,56,66,134,0.918,1,0,0
30,66,Pass,62,52,37,0.365,1,0,0
30,66,Pass,62,54,45,0.493,1,0,0
30,66,Pass,62,56,49,0.563,1,0,0
30,66,Pass,60,48,41,0.213,1,0,0
30,66,Pass,60,50,46,0.269,1,0,0
30,66,Pass,60,52,53,0.381,1,0,0
30,66,Pass,60,54,54,0.481,1,0,0
30,66,Pass,58,46,38,0.369,0,0,0
30,66,Pass,58,48,50,0.263,0,0,0
30,66,Pass,58,50,58,0.266,1,0,0
30,66,Pass,58,52,65,0.327,1,0,0
30,66,Pass,56,44,37,0.596,0,0,0
30,66,Pass,56,46,48,0.43,0,0,0
30,66,Pass,56,48,56,0.308,0,0,0
30,66,Pass,56,50,67,0.266,1,0,0
30,66,Pass,54,44,42,0.519,0,0,0
30,66,Pass,54,46,54,0.435,0,0,0
30,66,Pass,54,48,62,0.342,0,0,0
30,66,Pass,90,54,15,0.084,0,0,0
30,66,Pass,90,56,17,0.069,0,0,0
30,66,Pass,90,58,17,0.094,0,0,0
30,66,Pass,90,60,14,0.219,0,0,0
30,66,Pass,90,62,18,0.455,0,0,0
30,66,Pass,90,64,17,0.69,0,0,0
30,66,Pass,88,50,15,0.145,0,0,0
30,66,Pass,88,52,18,0.08,0,0,0
30,66,Pass,88,54,18,0.049,0,0,0
30,66,Pass,88,56,19,0.044,0,0,0
30,66,Pass,86,50,17,0.252,0,0,0
30,66,Pass,86,52,18,0.103,0,0,0
30,66,Pass,84,48,17,0.719,0,0,0
30,66,Pass,84,50,19,0.366,0,0,0
30,66,Pass,82,48,17,0.791,0,0,0
30,66,Pass,82,50,18,0.407,0,0,0
30,66,Pass,80,46,15,0.934,0,0,0
30,66,Pass,80,48,16,0.656,0,0,0
30,66,Pass,80,50,20,0.359,0,0,0
30,66,Pass,78,46,16,0.588,0,0,0
30,66,Pass,78,48,16,0.434,0,0,0
30,66,Pass,76,48,17,0.253,0,0,0
30,66,Pass,74,48,21,0.142,0,0,0
30,66,Pass,72,48,23,0.074,0,0,0
30,66,Pass,72,50,24,0.104,1,0,0
30,66,Pass,70,50,24,0.055,1,0,0
30,66,Pass,68,52,27,0.077,1,0,0
30,66,Pass,66,72,56,2.124,1,0,0
30,66,Pass,66,74,54,2.23,0,0,0
30,66,Run,64,64,9,0.13,0,0,0
30,66,Run,64,66,9,0.247,0,0,0
30,66,Run,64,68,7,0.331,0,0,0
30,66,Run,64,70,8,0.314,0,0,0
30,66,Run,64,72,9,0.218,0,0,0
30,66,Pass,64,74,67,2.081,0,0,0
30,66,Run,64,74,11,0.122,0,0,0
30,66,Pass,64,76,64,1.807,0,0,0
30,66,Run,64,76,10,0.065,0,0,0
30,66,Run,62,62,7,0.055,0,0,0
30,66,Run,62,64,11,0.134,0,0,0
30,66,Run,62,66,9,0.256,0,0,0
30,66,Run,62,68,13,0.35,0,0,0
30,66,Run,62,70,13,0.346,0,0,0
30,66,Run,62,72,14,0.259,0,0,0
30,66,Run,62,74,13,0.163,0,0,0
30,66,Pass,62,76,73,1.446,0,0,0
30,66,Run,62,76,12,0.096,0,0,0
30,66,Pass,62,78,67,1.104,0,0,0
30,66,Run,62,78,12,0.055,0,0,0
30,66,Run,60,60,7,0.06,0,0,0
30,66,Run,60,62,8,0.053,0,0,0
30,66,Run,60,64,10,0.109,0,0,0
30,66,Run,60,66,13,0.214,0,0,0
30,66,Run,60,68,15,0.318,0,0,0
30,66,Run,60,70,15,0.358,0,0,0
30,66,Run,60,72,15,0.322,0,0,0
30,66,Run,60,74,14,0.242,0,0,0
30,66,Run,60,76,14,0.155,0,0,0
30,66,Run,60,78,13,0.084,0,0,0
30,66,Run,60,80,13,0.038,0,0,0
30,66,Run,58,58,10,0.243,0,0,0
30,66,Run,58,60,7,0.103,0,0,0
30,66,Run,58,62,8,0.058,0,0,0
30,66,Run,58,64,12,0.096,0,0,0
30,66,Run,58,66,15,0.207,0,0,0
30,66,Run,58,68,15,0.358,0,0,0
30,66,Run,58,70,16,0.486,0,0,0
30,66,Run,58,72,15,0.518,0,0,0
30,66,Run,58,74,16,0.434,0,0,0
30,66,Run,58,76,16,0.282,0,0,0
30,66,Run,58,78,14,0.142,0,0,0
30,66,Run,58,80,12,0.056,0,0,0
30,66,Run,56,58,10,0.349,0,0,0
30,66,Run,56,60,10,0.143,0,0,0
30,66,Run,56,62,9,0.072,0,0,0
30,66,Run,56,64,13,0.119,0,0,0
30,66,Run,56,66,17,0.278,0,0,0
30,66,Run,56,68,16,0.523,0,0,0
30,66,Run,56,70,15,0.76,0,0,0
30,66,Run,56,72,15,0.853,0,0,0
30,66,Run,56,74,15,0.734,0,0,0
30,66,Run,56,76,15,0.481,0,0,0
30,66,Run,56,78,15,0.24,0,0,0
30,66,Run,56,80,13,0.092,0,0,0
30,66,Run,54,58,8,0.362,0,0,0
30,66,Run,54,60,11,0.146,0,0,0
30,66,Run,54,62,11,0.081,0,0,0
30,66,Run,54,64,14,0.153,0,0,0
30,66,Run,54,66,17,0.365,0,0,0
30,66,Run,54,68,17,0.689,0,0,0
30,66,Run,54,70,16,1.004,0,0,0
30,66,Run,54,72,15,1.142,0,0,0
30,66,Run,54,74,15,1.017,0,0,0
30,66,Run,54,76,15,0.706,0,0,0
30,66,Run,54,78,15,0.38,0,0,0
30,66,Run,54,80,13,0.158,0,0,0
30,66,Run,52,58,9,0.281,0,0,0
30,66,Run,52,60,10,0.111,0,0,0
30,66,Run,52,62,12,0.071,0,0,0
30,66,Run,52,64,15,0.154,0,0,0
30,66,Run,52,66,16,0.369,0,0,0
30,66,Run,52,68,16,0.692,0,0,0
30,66,Run,52,70,16,1.02,0,0,0
