x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,18,Run,24,48,5,0.221,0,0.002,0.155
18,18,Run,24,50,5,0.187,0,0.002,0.167
18,18,Run,24,52,5,0.117,0,0.001,0.17
18,18,Run,22,30,1,0,0,0,0
18,18,Run,22,32,1,0.004,0,0,0
18,18,Run,22,34,1,0.018,0,0,0
18,18,Run,22,36,3,0.065,0,0,0.001
18,18,Run,22,38,4,0.163,0,0,0.004
18,18,Run,22,40,4,0.293,0,0,0.011
18,18,Run,22,42,5,0.401,0,0.001,0.032
18,18,Run,22,44,5,0.471,0,0.002,0.073
18,18,Run,22,46,5,0.532,0,0.003,0.122
18,18,Run,22,48,5,0.556,0,0.004,0.152
18,18,Run,22,50,5,0.47,0,0.004,0.164
18,18,Run,22,52,5,0.294,0,0.003,0.166
18,18,Run,22,54,4,0.131,0,0.001,0.166
18,18,Run,20,30,1,0.001,0,0,0
18,18,Run,20,32,1,0.006,0,0,0
18,18,Run,20,34,1,0.033,0,0,0
18,18,Run,20,36,2,0.117,0,0,0.001
18,18,Run,20,38,4,0.292,0,0,0.004
18,18,Run,20,40,4,0.524,0,0,0.011
18,18,Run,20,42,4,0.716,0,0.001,0.031
18,18,Run,20,44,4,0.837,0,0.003,0.071
18,18,Run,20,46,4,0.939,0,0.006,0.118
18,18,Run,20,48,4,0.979,0,0.007,0.148
18,18,Run,20,50,4,0.829,0,0.007,0.159
18,18,Run,20,52,3,0.519,0,0.004,0.162
18,18,Run,20,54,3,0.231,0,0.002,0.161
18,18,Run,18,30,1,0.001,0,0,0
18,18,Run,18,32,1,0.008,0,0,0
18,18,Run,18,34,1,0.041,0,0,0
18,18,Run,18,36,3,0.146,0,0,0.001
18,18,Run,18,38,3,0.365,0,0,0.003
18,18,Run,18,40,3,0.655,0,0,0.01
18,18,Run,18,42,4,0.892,0,0.001,0.03
18,18,Run,18,44,4,1.037,0,0.004,0.069
18,18,Run,18,46,4,1.16,0,0.007,0.115
18,18,Run,18,48,3,1.208,0,0.009,0.144
18,18,Run,18,50,3,1.024,0,0.008,0.155
18,18,Run,18,52,3,0.643,0,0.005,0.156
18,18,Run,18,54,3,0.287,0,0.002,0.155
18,18,Run,16,30,1,0.001,0,0,0
18,18,Run,16,32,1,0.007,0,0,0
18,18,Run,16,34,1,0.036,0,0,0
18,18,Run,16,36,3,0.127,0,0,0.001
18,18,Run,16,38,3,0.318,0,0,0.003
18,18,Run,16,40,3,0.57,0,0,0.01
18,18,Run,16,42,3,0.775,0,0.001,0.028
18,18,Run,16,44,3,0.899,0,0.003,0.066
18,18,Run,16,46,3,1.003,0,0.006,0.111
18,18,Run,16,48,3,1.045,0,0.007,0.139
18,18,Run,16,50,3,0.888,0,0.007,0.149
18,18,Run,16,52,3,0.559,0,0.004,0.15
18,18,Run,16,54,3,0.251,0,0.002,0.148
18,18,Run,14,30,1,0.001,0,0,0
18,18,Run,14,32,1,0.004,0,0,0
18,18,Run,14,34,1,0.022,0,0,0
18,18,Run,14,36,2,0.077,0,0,0.001
18,18,Run,14,38,3,0.193,0,0,0.003
18,18,Run,14,40,3,0.346,0,0,0.01
18,18,Run,14,42,3,0.47,0,0.001,0.027
18,18,Run,14,44,3,0.544,0,0.002,0.063
18,18,Run,14,46,3,0.607,0,0.003,0.107
18,18,Run,14,48,3,0.634,0,0.004,0.133
18,18,Run,14,50,3,0.541,0,0.004,0.142
18,18,Run,14,52,3,0.342,0,0.003,0.143
18,18,Run,14,54,3,0.154,0,0.001,0.14
18,18,Run,12,30,1,0,0,0,0
18,18,Run,12,32,1,0.002,0,0,0
18,18,Run,12,34,1,0.009,0,0,0
18,18,Run,12,36,1,0.033,0,0,0
18,18,Run,12,38,3,0.082,0,0,0.003
18,18,Run,12,40,3,0.147,0,0,0.009
18,18,Run,12,42,3,0.199,0,0,0.026
18,18,Run,12,44,3,0.231,0,0.001,0.061
18,18,Run,12,46,3,0.258,0,0.001,0.102
18,18,Run,12,48,3,0.27,0,0.002,0.127
18,18,Run,12,50,3,0.232,0,0.002,0.135
18,18,Run,12,52,3,0.148,0,0.001,0.134
18,18,Run,12,54,3,0.067,0,0,0.131
18,18,Run,10,32,1,0.001,0,0,0
18,18,Run,10,34,1,0.003,0,0,0
18,18,Run,10,36,1,0.01,0,0,0
18,18,Run,10,38,3,0.024,0,0,0.003
18,18,Run,10,40,3,0.043,0,0,0.009
18,18,Run,10,42,3,0.059,0,0,0.025
18,18,Run,10,44,3,0.068,0,0,0.058
18,18,Run,10,46,3,0.077,0,0,0.097
18,18,Run,10,48,3,0.081,0,0,0.12
18,18,Run,10,50,3,0.07,0,0,0.126
18,18,Run,10,52,3,0.045,0,0,0.125
18,18,Run,8,34,1,0.001,0,0,0
18,18,Run,8,36,1,0.002,0,0,0
18,18,Run,8,38,1,0.005,0,0,0
18,18,Run,8,40,3,0.009,0,0,0.008
18,18,Run,8,42,3,0.012,0,0,0.024
18,18,Run,8,44,3,0.014,0,0,0.055
18,18,Run,8,46,3,0.016,0,0,0.091
18,18,Run,8,48,3,0.017,0,0,0.112
18,18,Run,8,50,3,0.015,0,0,0.117
18,18,Run,6,36,1,0,0,0,0
18,18,Run,6,38,1,0.001,0,0,0
18,18,Run,6,40,1,0.001,0,0,0
18,18,Run,6,42,2,0.002,0,0,0
18,18,Run,6,44,3,0.002,0,0,0.052
18,18,Run,6,46,3,0.002,0,0,0.085
18,18,Run,6,48,3,0.003,0,0,0.103
18,18,Pass,2,48,29,0.283,1,0,0.004
18,18,Pass,2,50,22,0.102,0,0,0.003
18,18,Pass,0,46,31,0.302,1,0,0.005
18,18,Pass,0,48,22,0.137,1,0,0.004
18,18,Pass,0,50,17,0.048,0,0,0.003
18,18,Pass,0,52,10,0.013,0,0,0.002
18,18,Pass,0,54,6,0.003,0,0,0
18,18,Pass,66,2,12,1.102,0,0,0
18,18,Pass,66,4,16,1.056,0,0,0
18,18,Pass,66,6,18,0.879,0,0,0
18,18,Pass,66,8,24,0.599,0,0,0
18,18,Pass,64,0,16,0.779,0,0,0
18,18,Pass,64,2,17,0.904,0,0,0
18,18,Pass,64,4,17,0.915,0,0,0
18,18,Pass,64,6,21,0.791,0,0,0
18,18,Pass,64,8,24,0.549,0,0,0
18,18,Pass,64,10,30,0.317,0,0,0
18,18,Pass,64,12,36,0.218,0,0,0.001
18,18,Pass,62,0,14,0.449,0,0,0
18,18,Pass,62,2,18,0.554,0,0,0
18,18,Pass,62,4,23,0.597,0,0,0
18,18,Pass,62,6,28,0.541,0,0,0
18,18,Pass,62,8,28,0.392,0,0,0
18,18,Pass,62,10,32,0.249,0,0,0
18,18,Pass,62,12,33,0.199,0,0,0.002
18,18,Pass,62,14,35,0.224,0,0,0.003
18,18,Pass,60,0,22,0.232,0,0,0
18,18,Pass,60,2,24,0.309,0,0,0
18,18,Pass,60,4,32,0.357,0,0,0
18,18,Pass,60,6,33,0.344,0,0,0
18,18,Pass,60,8,34,0.28,0,0,0
18,18,Pass,60,10,36,0.233,0,0,0.001
18,18,Pass,60,12,34,0.247,0,0,0.002
18,18,Pass,60,14,36,0.281,0,0,0.004
18,18,Pass,60,16,41,0.27,0,0,0.006
18,18,Pass,58,0,25,0.22,0,0,0
18,18,Pass,58,2,29,0.308,0,0,0
18,18,Pass,58,10,44,0.358,0,0,0.001
18,18,Pass,58,12,38,0.444,0,0,0.001
18,18,Pass,8,0,29,0.117,2,0,0.001
18,18,Pass,8,2,33,0.152,2,0,0.004
18,18,Pass,6,0,26,0.105,2,0,0.001
18,18,Pass,6,2,28,0.131,2,0,0.005
18,18,Pass,6,4,30,0.178,2,0,0.012
18,18,Pass,4,0,24,0.074,2,0,0.002
18,18,Pass,4,2,25,0.09,2,0,0.006
18,18,Pass,4,4,29,0.124,2,0,0.013
18,18,Pass,4,6,28,0.19,2,0,0.019
18,18,Pass,4,8,35,0.266,2,0,0.021
18,18,Pass,2,0,19,0.04,2,0,0.002
18,18,Pass,2,2,22,0.048,2,0,0.006
18,18,Pass,2,4,23,0.066,2,0,0.013
18,18,Pass,2,6,23,0.105,2,0,0.018
18,18,Pass,2,8,25,0.152,2,0,0.019
18,18,Pass,2,10,30,0.182,2,0,0.017
18,18,Pass,2,12,30,0.174,2,0,0.013
18,18,Pass,2,14,31,0.138,2,0,0.009
18,18,Pass,2,16,37,0.102,2,0,0.004
18,18,Pass,0,0,16,0.016,1,0,0.001
18,18,Pass,0,2,19,0.019,2,0,0.005
18,18,Pass,0,4,18,0.027,2,0,0.012
18,18,Pass,0,6,19,0.045,2,0,0.015
18,18,Pass,0,8,18,0.069,2,0,0.015
18,18,Pass,0,10,20,0.089,2,0,0.012
18,18,Pass,0,12,22,0.095,2,0,0.009
18,18,Pass,0,14,24,0.086,2,0,0.005
18,18,Pass,0,16,29,0.077,2,0,0.002
18,18,Run,60,0,5,0.001,0,0,0.006
18,18,Run,60,2,5,0.001,0,0,0.014
18,18,Run,60,4,5,0.002,0,0,0.017
18,18,Run,60,6,5,0.005,0,0,0.01
18,18,Run,60,8,6,0.011,0,0,0.005
18,18,Run,60,10,6,0.02,0,0,0.002
18,18,Run,60,12,7,0.026,0,0,0.001
18,18,Run,58,0,5,0.001,0,0,0.018
18,18,Run,58,2,5,0.001,0,0,0.029
18,18,Run,58,4,5,0.003,0,0,0.025
18,18,Run,58,6,6,0.009,0,0,0.013
18,18,Run,58,8,6,0.021,0,0,0.006
18,18,Run,58,10,7,0.038,0,0,0.002
18,18,Run,58,12,7,0.049,0,0,0.001
18,18,Run,58,14,8,0.044,0,0,0
18,18,Run,56,0,7,0.001,0,0,0.031
18,18,Run,56,2,7,0.001,0,0,0.038
18,18,Run,56,4,8,0.004,0,0,0.028
18,18,Run,56,6,8,0.012,0,0,0.015
18,18,Run,56,8,8,0.028,0,0,0.007
18,18,Run,56,10,8,0.05,0,0,0.003
18,18,Run,56,12,9,0.064,0,0,0.001
18,18,Run,56,14,8,0.058,0,0,0.001
18,18,Run,56,16,8,0.038,0,0,0
18,18,Run,54,0,8,0.001,0,0,0.016
18,18,Run,54,2,8,0.003,0,0,0.023
18,18,Run,54,4,8,0.006,0,0,0.022
18,18,Run,54,6,9,0.014,0,0,0.015
18,18,Run,54,8,9,0.028,0,0,0.008
18,18,Run,54,10,10,0.048,0,0,0.004
18,18,Run,54,12,9,0.059,0,0,0.002
18,18,Run,54,14,9,0.054,0,0,0.001
18,18,Run,54,16,10,0.039,0,0,0
18,18,Run,52,0,8,0.004,0,0,0.004
18,18,Run,52,2,8,0.007,0,0,0.006
18,18,Run,52,4,9,0.013,0,0,0.008
18,18,Run,52,6,10,0.021,0,0,0.008
18,18,Run,52,8,10,0.031,0,0,0.006
18,18,Run,52,10,12,0.04,0,0,0.003
18,18,Run,52,12,12,0.043,0,0,0.002
18,18,Run,52,14,11,0.039,0,0,0.001
18,18,Run,52,16,10,0.035,0,0,0
18,18,Run,52,18,9,0.041,0,0,0
18,18,Run,50,0,6,0.012,0,0,0.001
18,18,Run,50,2,8,0.021,0,0,0.001
18,18,Run,50,4,8,0.035,0,0,0.002
18,18,Run,50,6,9,0.05,0,0,0.002
18,18,Run,50,8,11,0.057,0,0,0.002
18,18,Run,50,10,13,0.053,0,0,0.001
18,18,Run,50,12,13,0.041,0,0,0.001
18,18,Run,50,14,12,0.032,0,0,0
18,18,Run,50,16,11,0.035,0,0,0
18,18,Run,50,18,11,0.056,0,0,0
18,18,Run,48,0,7,0.03,0,0,0
18,18,Run,48,2,8,0.051,0,0,0
18,18,Run,48,4,9,0.084,0,0,0
18,18,Run,48,6,12,0.12,0,0,0
18,18,Run,48,8,14,0.136,0,0,0
18,18,Run,48,10,15,0.117,0,0,0
18,18,Run,48,12,16,0.079,0,0,0
18,18,Run,48,14,13,0.049,0,0,0
18,18,Run,48,16,12,0.045,0,0,0
18,18,Run,48,18,12,0.068,0,0,0
18,18,Run,46,0,8,0.056,0,0,0
18,18,Run,46,2,9,0.095,0,0,0
18,18,Run,46,4,11,0.159,0,0,0
18,18,Run,46,6,12,0.238,0,0,0
18,18,Run,46,8,13,0.284,0,0,0
18,18,Run,46,10,15,0.26,0,0,0
18,18,Run,46,12,15,0.188,0,0,0
18,18,Run,46,14,15,0.121,0,0,0
18,18,Run,46,16,13,0.085,0,0,0
18,18,Run,46,18,12,0.082,0,0,0
18,18,Run,44,0,8,0.075,0,0,0
18,18,Run,44,2,8,0.132,0,0,0
18,18,Run,44,4,9,0.239,0,0,0
18,18,Run,44,6,10,0.388,0,0,0
18,18,Run,44,8,11,0.503,0,0,0
18,18,Run,44,10,15,0.503,0,0,0
18,18,Run,44,12,15,0.404,0,0,0
18,18,Run,44,14,15,0.283,0,0,0
18,18,Run,44,16,13,0.186,0,0,0
18,18,Run,44,18,12,0.124,0,0,0
18,18,Run,42,0,7,0.074,0,0,0
18,18,Run,42,2,8,0.146,0,0,0
18,18,Run,42,4,9,0.298,0,0,0
18,18,Run,42,6,9,0.536,0,0,0
18,18,Run,42,8,9,0.753,0,0,0
18,18,Run,42,10,12,0.812,0,0,0
18,18,Run,42,12,15,0.703,0,0,0
18,18,Run,42,14,13,0.523,0,0,0
18,18,Run,42,16,12,0.344,0,0,0
18,18,Run,40,0,8,0.056,0,0,0
18,18,Run,40,2,9,0.132,0,0,0
18,18,Run,40,4,9,0.313,0,0,0
18,18,Run,40,6,9,0.614,0,0,0
18,18,Run,40,8,8,0.916,0,0,0
18,18,Run,40,10,8,1.035,0,0,0
18,18,Run,40,12,14,0.933,0,0,0
18,18,Run,40,14,13,0.714,0,0,0
18,18,Run,40,16,12,0.473,0,0,0
18,18,Run,38,0,8,0.035,0,0,0
18,18,Run,38,2,9,0.101,0,0,0
18,18,Run,38,4,9,0.269,0,0,0
18,18,Run,38,6,9,0.558,0,0,0
18,18,Run,38,8,9,0.858,0,0,0
18,18,Run,38,10,9,0.991,0,0,0
18,18,Run,38,12,10,0.907,0,0,0
18,18,Run,38,14,11,0.7,0,0,0
18,18,Run,36,2,9,0.066,0,0,0
18,18,Run,36,4,9,0.183,0,0,0
18,18,Run,36,6,9,0.386,0,0,0
18,18,Run,36,8,9,0.6,0,0,0
18,18,Run,36,10,9,0.697,0,0,0
18,18,Pass,54,30,32,0.861,0,0,0
18,18,Pass,52,32,27,0.817,0,0,0
18,18,Pass,52,34,24,0.533,0,0,0
18,18,Pass,50,32,30,0.767,0,0,0
18,18,Pass,50,34,29,0.506,0,0,0
18,18,Pass,50,36,25,0.275,0,0,0
18,18,Pass,48,32,43,0.528,0,0,0
18,18,Pass,48,34,40,0.349,0,0,0
18,18,Pass,48,36,32,0.191,0,0,0
18,18,Pass,46,32,55,0.275,0,0,0.002
18,18,Pass,46,34,50,0.178,0,0,0.002
18,18,Pass,46,36,36,0.1,0,0,0.001
18,18,Pass,46,38,28,0.056,0,0,0.001
18,18,Pass,44,32,68,0.151,0,0,0.011
18,18,Pass,44,34,56,0.089,0,0,0.011
18,18,Pass,44,36,43,0.054,0,0,0.007
18,18,Pass,44,38,33,0.051,0,0,0.002
18,18,Pass,86,4,11,0.038,0,0,0
18,18,Pass,86,6,14,0.086,0,0,0
18,18,Pass,86,8,17,0.144,0,0,0
18,18,Pass,86,10,18,0.186,0,0,0
18,18,Pass,84,0,7,0.006,0,0,0
18,18,Pass,84,2,10,0.021,0,0,0
18,18,Pass,84,4,14,0.06,0,0,0
18,18,Pass,84,6,15,0.129,0,0,0
18,18,Pass,84,8,17,0.21,0,0,0
18,18,Pass,84,10,20,0.266,0,0,0
18,18,Pass,84,12,20,0.28,0,0,0
18,18,Pass,84,14,22,0.258,0,0,0
18,18,Pass,82,0,9,0.012,0,0,0
18,18,Pass,82,2,12,0.038,0,0,0
18,18,Pass,82,4,14,0.093,0,0,0
18,18,Pass,82,6,16,0.178,0,0,0
18,18,Pass,82,8,18,0.272,0,0,0
18,18,Pass,82,10,18,0.353,0,0,0
18,18,Pass,82,12,19,0.412,0,0,0
18,18,Pass,82,14,22,0.429,0,0,0
18,18,Pass,82,16,24,0.37,0,0,0
18,18,Pass,80,0,12,0.033,0,0,0
18,18,Pass,80,2,14,0.087,0,0,0
18,18,Pass,80,4,14,0.179,0,0,0
18,18,Pass,80,6,15,0.282,0,0,0
18,18,Pass,80,8,18,0.367,0,0,0
18,18,Pass,80,10,18,0.449,0,0,0
18,18,Pass,80,12,19,0.549,0,0,0
18,18,Pass,80,14,24,0.613,0,0,0
18,18,Pass,80,16,25,0.549,0,0,0
18,18,Pass,80,18,29,0.369,0,0,0
18,18,Pass,78,0,11,0.077,0,0,0
18,18,Pass,78,2,15,0.187,0,0,0
18,18,Pass,78,4,16,0.35,0,0,0
18,18,Pass,78,6,17,0.491,0,0,0
18,18,Pass,78,8,18,0.544,0,0,0
18,18,Pass,78,10,18,0.56,0,0,0
18,18,Pass,78,12,22,0.624,0,0,0
18,18,Pass,78,14,24,0.683,0,0,0
18,18,Pass,78,16,26,0.612,0,0,0
18,18,Pass,78,18,28,0.413,0,0,0
18,18,Pass,78,20,32,0.221,0,0,0
18,18,Pass,76,0,13,0.144,0,0,0
18,18,Pass,76,2,15,0.313,0,0,0
18,18,Pass,76,4,16,0.553,0,0,0
18,18,Pass,76,6,17,0.735,0,0,0
18,18,Pass,76,8,20,0.739,0,0,0
18,18,Pass,76,10,19,0.638,0,0,0
18,18,Pass,76,12,23,0.587,0,0,0
18,18,Pass,76,14,23,0.583,0,0,0
18,18,Pass,76,16,31,0.512,0,0,0
18,18,Pass,76,18,33,0.355,0,0,0
18,18,Pass,76,20,34,0.219,0,0,0
18,18,Pass,74,0,11,0.235,0,0,0
18,18,Pass,74,2,15,0.419,0,0,0
18,18,Pass,74,4,16,0.667,0,0,0
18,18,Pass,74,6,17,0.838,0,0,0
18,18,Pass,74,8,20,0.795,0,0,0
18,18,Pass,74,10,22,0.606,0,0,0
18,18,Pass,74,12,23,0.459,0,0,0
18,18,Pass,74,14,28,0.404,0,0,0
18,18,Pass,74,16,31,0.357,0,0,0
18,18,Pass,74,18,32,0.281,0,0,0
18,18,Pass,74,20,30,0.242,0,0,0
18,18,Pass,72,0,12,0.392,0,0,0
18,18,Pass,72,2,13,0.53,0,0,0
18,18,Pass,72,4,17,0.683,0,0,0
18,18,Pass,72,6,19,0.765,0,0,0
18,18,Pass,72,8,20,0.675,0,0,0
18,18,Pass,72,10,21,0.473,0,0,0
18,18,Pass,72,12,26,0.32,0,0,0
18,18,Pass,72,14,30,0.279,0,0,0
18,18,Pass,72,16,33,0.285,0,0,0
18,18,Pass,72,18,31,0.284,0,0,0
18,18,Pass,72,20,29,0.327,0,0,0
18,18,Pass,70,0,10,0.656,0,0,0
18,18,Pass,70,2,12,0.736,0,0,0
18,18,Pass,70,4,14,0.752,0,0,0
18,18,Pass,70,6,17,0.7,0,0,0
18,18,Pass,70,8,20,0.546,0,0,0
18,18,Pass,70,10,22,0.351,0,0,0
18,18,Pass,70,12,27,0.238,0,0,0
18,18,Pass,70,14,28,0.248,0,0,0
18,18,Pass,70,16,32,0.308,0,0,0
18,18,Pass,70,18,31,0.35,0,0,0
18,18,Pass,70,20,30,0.421,0,0,0
18,18,Pass,68,0,10,0.931,0,0,0
18,18,Pass,68,2,12,1,0,0,0
18,18,Pass,68,4,15,0.938,0,0,0
18,18,Pass,68,6,17,0.781,0,0,0
18,18,Pass,68,8,21,0.545,0,0,0
18,18,Pass,68,10,26,0.321,0,0,0
18,18,Pass,68,12,30,0.222,0,0,0
18,18,Pass,68,14,31,0.26,0,0,0
18,18,Pass,68,16,34,0.343,0,0,0
18,18,Pass,68,18,35,0.387,0,0,0
18,18,Pass,66,0,11,0.998,0,0,0
18,18,Pass,66,10,28,0.34,0,0,0
18,18,Pass,66,12,33,0.229,0,0,0
18,18,Pass,66,14,34,0.263,0,0,0
18,18,Pass,66,16,37,0.333,0,0,0
18,18,Pass,66,18,36,0.351,0,0,0
18,18,Pass,64,14,34,0.242,0,0,0.001
18,18,Pass,64,16,34,0.287,0,0,0.002
18,18,Pass,68,20,33,0.43,0,0,0
18,18,Pass,66,20,32,0.344,0,0,0
18,18,Pass,64,18,36,0.278,0,0,0.002
18,18,Pass,64,20,31,0.237,0,0,0.001
18,18,Pass,62,16,35,0.246,0,0,0.004
18,18,Pass,62,18,34,0.217,0,0,0.005
18,18,Pass,60,18,41,0.207,0,0,0.008
18,18,Pass,86,46,8,0.084,0,0,0
18,18,Pass,86,48,8,0.045,0,0,0
18,18,Pass,86,50,9,0.018,0,0,0
18,18,Pass,86,52,8,0.006,0,0,0
18,18,Pass,86,54,6,0.002,0,0,0
18,18,Pass,86,56,6,0.001,0,0,0
18,18,Pass,84,44,12,0.175,0,0,0
18,18,Pass,84,46,8,0.1,0,0,0
18,18,Pass,84,48,8,0.045,0,0,0
18,18,Pass,84,50,9,0.016,0,0,0
18,18,Pass,84,52,8,0.005,0,0,0
18,18,Pass,84,54,8,0.001,0,0,0
18,18,Pass,84,56,6,0,0,0,0
18,18,Pass,84,58,5,0,0,0,0
18,18,Pass,82,42,13,0.286,0,0,0
18,18,Pass,82,44,13,0.207,0,0,0
18,18,Pass,82,46,8,0.113,0,0,0
18,18,Pass,82,48,8,0.047,0,0,0
18,18,Pass,82,50,8,0.015,0,0,0
18,18,Pass,82,52,8,0.004,0,0,0
18,18,Pass,82,54,8,0.001,0,0,0
18,18,Pass,82,56,5,0,0,0,0
18,18,Pass,82,58,6,0,0,0,0
18,18,Pass,82,60,5,0,0,0,0
18,18,Pass,80,40,12,0.271,0,0,0
18,18,Pass,80,42,12,0.254,0,0,0
18,18,Pass,80,44,10,0.184,0,0,0
18,18,Pass,80,46,9,0.099,0,0,0
18,18,Pass,80,48,8,0.04,0,0,0
18,18,Pass,80,50,7,0.012,0,0,0
18,18,Pass,80,52,7,0.003,0,0,0
18,18,Pass,80,54,8,0.001,0,0,0
18,18,Pass,80,56,5,0,0,0,0
18,18,Pass,80,58,5,0,0,0,0
18,18,Pass,80,60,4,0,0,0,0
18,18,Pass,80,62,6,0,0,0,0
18,18,Pass,78,40,13,0.172,0,0,0
18,18,Pass,78,42,9,0.162,0,0,0
18,18,Pass,78,44,10,0.118,0,0,0
18,18,Pass,78,46,8,0.063,0,0,0
18,18,Pass,78,48,7,0.025,0,0,0
18,18,Pass,78,50,7,0.008,0,0,0
18,18,Pass,78,52,6,0.003,0,0,0
18,18,Pass,78,54,5,0.001,0,0,0
18,18,Pass,78,56,4,0,0,0,0
18,18,Pass,78,58,3,0,0,0,0
18,18,Pass,78,60,6,0,0,0,0
18,18,Pass,78,62,7,0,0,0,0
18,18,Pass,76,38,12,0.081,0,0,0
18,18,Pass,76,40,10,0.078,0,0,0
18,18,Pass,76,42,8,0.073,0,0,0
18,18,Pass,76,44,8,0.053,0,0,0
18,18,Pass,76,46,8,0.029,0,0,0
18,18,Pass,76,48,6,0.012,0,0,0
18,18,Pass,76,50,6,0.005,0,0,0
18,18,Pass,76,52,6,0.003,0,0,0
18,18,Pass,76,54,4,0.002,0,0,0
18,18,Pass,76,56,4,0.001,0,0,0
18,18,Pass,76,58,5,0,0,0,0
18,18,Pass,76,60,5,0,0,0,0
18,18,Pass,76,62,5,0.001,0,0,0
18,18,Pass,76,64,5,0.003,0,0,0
18,18,Pass,74,38,14,0.028,0,0,0
18,18,Pass,74,40,10,0.025,0,0,0
18,18,Pass,74,42,9,0.023,0,0,0
18,18,Pass,74,44,8,0.017,0,0,0
18,18,Pass,74,46,6,0.01,0,0,0
18,18,Pass,74,48,5,0.005,0,0,0
18,18,Pass,74,50,6,0.004,0,0,0
18,18,Pass,74,52,6,0.003,0,0,0
18,18,Pass,74,54,4,0.002,0,0,0
18,18,Pass,74,56,4,0.001,0,0,0
18,18,Pass,74,58,4,0,0,0,0
18,18,Pass,74,60,4,0,0,0,0
18,18,Pass,74,62,5,0.001,0,0,0
18,18,Pass,74,64,5,0.005,0,0,0
18,18,Pass,72,38,13,0.008,0,0,0
18,18,Pass,72,40,12,0.006,0,0,0
18,18,Pass,72,42,8,0.005,0,0,0
18,18,Pass,72,44,6,0.004,0,0,0
18,18,Pass,72,46,5,0.003,0,0,0
18,18,Pass,72,48,5,0.002,0,0,0
18,18,Pass,72,50,5,0.003,0,0,0
18,18,Pass,72,52,3,0.002,0,0,0
18,18,Pass,72,54,2,0.002,0,0,0
18,18,Pass,72,56,4,0.001,0,0,0
18,18,Pass,72,58,5,0,0,0,0
18,18,Pass,72,60,5,0,0,0,0
18,18,Pass,72,62,5,0.002,0,0,0
18,18,Pass,72,64,5,0.006,0,0,0
18,18,Pass,70,40,9,0.001,0,0,0
18,18,Pass,70,42,7,0.001,0,0,0
18,18,Pass,70,44,6,0.001,0,0,0
18,18,Pass,70,46,5,0.001,0,0,0
18,18,Pass,70,48,5,0.001,0,0,0
18,18,Pass,70,50,2,0.002,0,0,0
18,18,Pass,70,52,2,0.001,0,0,0
18,18,Pass,70,54,2,0.001,0,0,0
18,18,Pass,70,56,3,0,0,0,0
18,18,Pass,70,58,5,0,0,0,0
18,18,Pass,70,60,6,0,0,0,0
18,18,Pass,70,62,5,0.002,0,0,0
18,18,Pass,68,40,10,0,0,0,0.002
18,18,Pass,68,42,4,0,0,0,0
18,18,Pass,68,44,3,0,0,0,0
18,18,Pass,68,46,2,0,0,0,0
18,18,Pass,68,48,2,0.001,0,0,0
18,18,Pass,68,50,2,0.001,0,0,0
18,18,Pass,68,52,2,0.001,0,0,0
18,18,Pass,68,54,2,0,0,0,0
18,18,Pass,68,56,3,0,0,0,0
18,18,Pass,68,58,5,0,0,0,0
18,18,Pass,68,60,6,0,0,0,0
18,18,Pass,68,62,6,0.002,0,0,0
18,18,Pass,66,42,5,0,0,0,0
18,18,Pass,66,44,3,0,0,0,0
18,18,Pass,66,46,3,0,0,0,0
18,18,Pass,66,48,3,0.001,0,0,0
18,18,Pass,66,50,3,0.001,0,0,0
18,18,Pass,66,52,2,0.001,0,0,0
18,18,Pass,66,54,2,0,0,0,0
18,18,Pass,66,56,2,0,0,0,0
18,18,Pass,66,58,4,0,0,0,0
18,18,Pass,66,60,5,0,0,0,0
18,18,Pass,64,44,4,0,0,0,0
18,18,Pass,64,46,3,0,0,0,0
18,18,Pass,64,48,3,0.001,0,0,0
18,18,Pass,64,50,3,0.001,0,0,0
18,18,Pass,64,52,3,0,0,0,0
18,18,Pass,64,54,3,0,0,0,0
18,18,Pass,64,56,2,0,0,0,0
18,18,Pass,64,58,4,0,0,0,0
18,18,Pass,62,46,5,0.001,0,0,0
18,18,Pass,62,48,4,0.001,0,0,0
18,18,Pass,62,50,4,0.001,0,0,0
18,18,Pass,62,52,4,0,0,0,0
18,18,Pass,62,54,3,0,0,0,0
18,18,Pass,62,56,3,0,0,0,0
18,18,Pass,78,22,30,0.136,0,0,0
18,18,Pass,78,24,30,0.152,0,0,0
18,18,Pass,78,26,32,0.213,0,0,0
18,18,Pass,78,28,28,0.284,0,0,0
18,18,Pass,78,30,25,0.345,0,0,0
18,18,Pass,76,22,33,0.194,0,0,0
18,18,Pass,76,24,33,0.256,0,0,0
18,18,Pass,76,26,32,0.32,0,0,0
18,18,Pass,76,28,28,0.327,0,0,0
18,18,Pass,76,30,26,0.289,0,0,0
18,18,Pass,76,32,22,0.233,0,0,0
18,18,Pass,76,34,18,0.168,0,0,0
18,18,Pass,74,22,30,0.313,0,0,0
18,18,Pass,74,24,29,0.456,0,0,0
18,18,Pass,74,26,27,0.533,0,0,0
18,18,Pass,74,28,24,0.463,0,0,0
18,18,Pass,74,30,24,0.306,0,0,0
18,18,Pass,74,32,21,0.169,0,0,0
18,18,Pass,74,34,16,0.087,0,0,0
18,18,Pass,72,22,28,0.492,0,0,0
18,18,Pass,72,24,30,0.725,0,0,0
