x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,118,66,3,0,0,0,0
50,20,Pass,118,68,4,0.001,0,0,0
50,20,Pass,118,70,4,0.002,0,0,0
50,20,Pass,118,72,3,0.004,0,0,0
50,20,Pass,118,74,3,0.006,0,0,0
50,20,Pass,118,76,3,0.007,0,0,0
50,20,Pass,116,58,5,0.008,0,0,0.028
50,20,Pass,116,60,6,0.002,0,0,0.025
50,20,Pass,116,62,5,0.001,0,0,0.01
50,20,Pass,116,64,3,0.001,0,0,0
50,20,Pass,116,66,4,0.002,0,0,0
50,20,Pass,116,68,4,0.002,0,0,0
50,20,Pass,116,70,4,0.002,0,0,0.001
50,20,Pass,116,72,4,0.003,0,0,0.001
50,20,Pass,116,74,4,0.004,0,0,0.001
50,20,Pass,116,76,3,0.004,0,0,0.001
50,20,Pass,116,78,3,0.003,0,0,0.001
50,20,Pass,114,58,7,0.02,0,0,0.022
50,20,Pass,114,60,6,0.006,0,0,0.018
50,20,Pass,114,62,5,0.003,0,0,0.005
50,20,Pass,114,64,5,0.005,0,0,0
50,20,Pass,114,66,4,0.008,0,0,0
50,20,Pass,114,68,4,0.009,0,0,0.001
50,20,Pass,114,70,4,0.007,0,0,0.002
50,20,Pass,114,72,6,0.005,0,0,0.004
50,20,Pass,114,74,7,0.004,0,0,0.005
50,20,Pass,114,76,7,0.003,0,0,0.006
50,20,Pass,114,78,6,0.002,0,0,0.005
50,20,Pass,112,56,7,0.107,0,0,0.018
50,20,Pass,112,58,7,0.039,0,0,0.017
50,20,Pass,112,60,7,0.013,0,0,0.011
50,20,Pass,112,62,6,0.012,0,0,0.002
50,20,Pass,112,64,6,0.021,0,0,0
50,20,Pass,112,66,4,0.032,0,0,0
50,20,Pass,112,68,6,0.034,0,0,0.001
50,20,Pass,112,70,7,0.027,0,0,0.002
50,20,Pass,112,72,8,0.016,0,0,0.004
50,20,Pass,112,74,8,0.009,0,0,0.008
50,20,Pass,112,76,8,0.005,0,0,0.011
50,20,Pass,112,78,7,0.003,0,0,0.012
50,20,Pass,112,80,6,0.001,0,0,0.01
50,20,Pass,110,56,7,0.15,0,0,0.013
50,20,Pass,110,58,7,0.06,0,0,0.011
50,20,Pass,110,60,7,0.026,0,0,0.006
50,20,Pass,110,62,6,0.03,0,0,0.001
50,20,Pass,110,64,6,0.057,0,0,0
50,20,Pass,110,66,5,0.085,0,0,0
50,20,Pass,110,68,7,0.091,0,0,0
50,20,Pass,110,70,8,0.071,0,0,0.001
50,20,Pass,110,72,8,0.043,0,0,0.004
50,20,Pass,110,74,8,0.024,0,0,0.008
50,20,Pass,110,76,8,0.014,0,0,0.011
50,20,Pass,110,78,8,0.008,0,0,0.011
50,20,Pass,110,80,7,0.004,0,0,0.009
50,20,Pass,108,56,7,0.167,0,0,0.009
50,20,Pass,108,58,7,0.076,0,0,0.006
50,20,Pass,108,60,8,0.04,0,0,0.003
50,20,Pass,108,62,7,0.055,0,0,0
50,20,Pass,108,64,7,0.107,0,0,0
50,20,Pass,108,66,8,0.16,0,0,0
50,20,Pass,108,68,7,0.172,0,0,0
50,20,Pass,108,70,8,0.134,0,0,0.001
50,20,Pass,108,72,8,0.082,0,0,0.004
50,20,Pass,108,74,8,0.048,0,0,0.007
50,20,Pass,108,76,8,0.031,0,0,0.009
50,20,Pass,108,78,8,0.02,0,0,0.008
50,20,Pass,108,80,8,0.011,0,0,0.006
50,20,Pass,106,56,8,0.151,0,0,0.005
50,20,Pass,106,58,8,0.079,0,0,0.003
50,20,Pass,106,60,9,0.048,0,0,0.001
50,20,Pass,106,62,10,0.072,0,0,0
50,20,Pass,106,64,9,0.14,0,0,0
50,20,Pass,106,66,11,0.211,0,0,0
50,20,Pass,106,68,10,0.226,0,0,0
50,20,Pass,106,70,10,0.178,0,0,0.001
50,20,Pass,106,72,7,0.113,0,0,0.003
50,20,Pass,106,74,7,0.072,0,0,0.006
50,20,Pass,106,76,7,0.054,0,0,0.007
50,20,Pass,106,78,7,0.041,0,0,0.006
50,20,Pass,106,80,7,0.026,0,0,0.004
50,20,Pass,104,56,10,0.112,0,0,0.002
50,20,Pass,104,58,9,0.065,0,0,0.001
50,20,Pass,104,60,12,0.045,0,0,0
50,20,Pass,104,62,13,0.07,0,0,0
50,20,Pass,104,64,12,0.134,0,0,0
50,20,Pass,104,66,15,0.199,0,0,0
50,20,Pass,104,68,14,0.214,0,0,0
50,20,Pass,104,70,14,0.172,0,0,0.001
50,20,Pass,104,72,13,0.117,0,0,0.003
50,20,Pass,104,74,11,0.088,0,0,0.005
50,20,Pass,104,76,9,0.077,0,0,0.005
50,20,Pass,104,78,9,0.064,0,0,0.004
50,20,Pass,104,80,8,0.043,0,0,0.003
50,20,Pass,102,56,15,0.066,0,0,0.001
50,20,Pass,102,58,15,0.045,0,0,0
50,20,Pass,102,60,16,0.04,0,0,0
50,20,Pass,102,62,14,0.064,0,0,0
50,20,Pass,102,64,17,0.111,1,0,0
50,20,Pass,102,66,18,0.153,1,0,0
50,20,Pass,102,68,17,0.162,1,0,0.001
50,20,Pass,102,70,17,0.136,1,0,0.001
50,20,Pass,102,72,17,0.106,1,0,0.003
50,20,Pass,102,74,19,0.093,1,0,0.004
50,20,Pass,102,76,14,0.09,0,0,0.003
50,20,Pass,102,78,13,0.078,0,0,0.003
50,20,Pass,100,58,20,0.04,0,0,0
50,20,Pass,100,60,18,0.06,0,0,0
50,20,Pass,100,62,17,0.101,1,0,0
50,20,Pass,100,64,19,0.146,1,0,0.001
50,20,Pass,100,66,22,0.17,1,0,0.002
50,20,Pass,100,68,21,0.164,1,0,0.003
50,20,Pass,100,70,20,0.141,1,0,0.004
50,20,Pass,100,72,24,0.12,1,0,0.004
50,20,Pass,100,74,24,0.106,1,0,0.004
50,20,Pass,100,76,22,0.093,1,0,0.003
50,20,Pass,100,78,19,0.074,1,0,0.002
50,20,Pass,98,60,21,0.14,1,0,0
50,20,Pass,98,62,22,0.236,1,0,0.001
50,20,Pass,98,64,25,0.323,1,0,0.002
50,20,Pass,98,66,24,0.352,1,0,0.004
50,20,Pass,98,68,26,0.322,1,0,0.007
50,20,Pass,98,70,27,0.273,1,0,0.009
50,20,Pass,98,72,27,0.226,1,0,0.009
50,20,Pass,98,74,28,0.175,1,0,0.007
50,20,Pass,98,76,27,0.121,1,0,0.004
50,20,Pass,96,62,23,0.491,1,0,0.001
50,20,Pass,96,64,23,0.667,1,0,0.003
50,20,Pass,96,66,28,0.73,1,0,0.006
50,20,Pass,96,68,32,0.677,1,0,0.011
50,20,Pass,96,70,31,0.587,1,0,0.015
50,20,Pass,96,72,30,0.49,1,0,0.014
50,20,Pass,96,74,29,0.367,1,0,0.01
50,20,Pass,88,14,41,0.186,2,0,0.009
50,20,Pass,88,16,41,0.324,2,0,0.011
50,20,Pass,88,18,47,0.455,2,0,0.013
50,20,Pass,86,16,47,0.27,2,0,0.013
50,20,Pass,86,18,51,0.381,2,0,0.009
50,20,Pass,86,20,50,0.45,2,0,0.006
50,20,Pass,84,16,57,0.329,3,0.001,0.034
50,20,Pass,84,18,55,0.464,3,0,0.017
50,20,Pass,82,14,74,0.349,2,0.001,0.083
50,20,Pass,82,16,64,0.5,2,0.001,0.058
50,20,Pass,80,14,97,0.604,2,0.003,0.087
50,20,Pass,92,56,26,0.389,1,0,0
50,20,Pass,92,58,26,0.547,1,0,0
50,20,Pass,92,60,27,0.76,1,0,0.001
50,20,Pass,92,62,25,1.039,1,0,0.002
50,20,Pass,92,64,30,1.303,1,0,0.006
50,20,Pass,92,66,31,1.43,1,0.001,0.013
50,20,Pass,90,54,27,0.409,1,0,0
50,20,Pass,90,56,29,0.576,1,0,0
50,20,Pass,90,58,29,0.75,1,0,0
50,20,Pass,90,60,28,0.939,1,0,0.001
50,20,Pass,90,62,29,1.136,1,0,0.002
50,20,Pass,90,64,33,1.294,1,0,0.007
50,20,Pass,90,66,33,1.377,1,0.001,0.016
50,20,Pass,90,68,33,1.426,1,0.002,0.025
50,20,Pass,88,52,26,0.38,1,0,0.003
50,20,Pass,88,54,28,0.578,1,0,0.001
50,20,Pass,88,56,30,0.773,1,0,0
50,20,Pass,88,58,30,0.939,1,0,0
50,20,Pass,88,60,30,1.073,1,0,0
50,20,Pass,88,62,32,1.143,1,0,0.002
50,20,Pass,88,64,34,1.136,1,0,0.007
50,20,Pass,88,66,35,1.12,1,0.001,0.016
50,20,Pass,88,68,36,1.175,1,0.001,0.025
50,20,Pass,88,70,34,1.295,1,0.002,0.026
50,20,Pass,86,50,27,0.362,1,0,0.01
50,20,Pass,86,52,26,0.547,1,0,0.004
50,20,Pass,86,54,27,0.803,1,0,0.001
50,20,Pass,86,56,28,1.03,1,0,0
50,20,Pass,86,58,29,1.168,1,0,0
50,20,Pass,86,60,29,1.208,1,0,0
50,20,Pass,86,62,31,1.124,1,0,0.001
50,20,Pass,86,64,36,0.95,1,0,0.004
50,20,Pass,86,66,35,0.817,1,0.001,0.012
50,20,Pass,86,68,36,0.821,1,0.001,0.02
50,20,Pass,86,70,34,0.928,1,0.001,0.02
50,20,Pass,86,72,32,1.063,1,0.001,0.014
50,20,Pass,84,50,29,0.492,1,0,0.013
50,20,Pass,84,52,27,0.727,1,0,0.006
50,20,Pass,84,54,25,1.056,1,0,0.002
50,20,Pass,84,56,26,1.338,1,0,0
50,20,Pass,84,58,27,1.457,1,0,0
50,20,Pass,84,60,28,1.38,1,0,0
50,20,Pass,84,62,31,1.123,1,0,0
50,20,Pass,84,64,34,0.793,1,0,0.002
50,20,Pass,84,66,35,0.554,1,0,0.007
50,20,Pass,84,68,37,0.487,1,0,0.013
50,20,Pass,84,70,37,0.542,1,0,0.014
50,20,Pass,84,72,34,0.655,1,0,0.009
50,20,Pass,82,48,28,0.409,1,0,0.021
50,20,Pass,82,50,29,0.541,1,0,0.015
50,20,Pass,82,52,27,0.806,1,0,0.006
50,20,Pass,82,54,25,1.185,1,0,0.002
50,20,Pass,82,56,22,1.533,1,0,0
50,20,Pass,82,58,24,1.685,0,0,0
50,20,Pass,82,60,25,1.547,1,0,0
50,20,Pass,82,62,28,1.155,1,0,0
50,20,Pass,82,64,33,0.696,1,0,0.001
50,20,Pass,82,66,36,0.377,1,0,0.003
50,20,Pass,82,68,39,0.255,1,0,0.007
50,20,Pass,82,70,35,0.263,1,0,0.008
50,20,Pass,82,72,34,0.341,1,0,0.005
50,20,Pass,80,48,28,0.348,1,0,0.022
50,20,Pass,80,50,26,0.471,1,0,0.015
50,20,Pass,80,52,27,0.715,1,0,0.006
50,20,Pass,80,54,27,1.076,1,0,0.002
50,20,Pass,80,56,23,1.451,0,0,0
50,20,Pass,80,58,21,1.669,0,0,0
50,20,Pass,80,60,24,1.566,0,0,0
50,20,Pass,80,62,27,1.146,1,0,0
50,20,Pass,80,64,27,0.637,1,0,0
50,20,Pass,80,66,32,0.283,1,0,0.001
50,20,Pass,80,68,36,0.139,1,0,0.003
50,20,Pass,80,70,34,0.132,1,0,0.003
50,20,Pass,80,72,34,0.193,1,0,0.002
50,20,Pass,80,74,30,0.291,1,0,0.001
50,20,Pass,78,52,26,0.516,1,0,0.007
50,20,Pass,78,54,23,0.79,0,0,0.002
50,20,Pass,78,56,23,1.115,0,0,0.001
50,20,Pass,78,58,19,1.358,0,0,0
50,20,Pass,78,60,21,1.33,0,0,0
50,20,Pass,78,62,25,0.987,0,0,0
50,20,Pass,78,64,28,0.54,0,0,0
50,20,Pass,78,66,30,0.225,1,0,0
50,20,Pass,78,68,30,0.104,1,0,0
50,20,Pass,78,70,32,0.121,1,0,0
50,20,Pass,78,72,32,0.202,1,0,0
50,20,Pass,76,56,23,0.695,0,0,0.001
50,20,Pass,76,58,19,0.886,0,0,0
50,20,Pass,76,60,19,0.901,0,0,0
50,20,Pass,76,62,24,0.685,0,0,0
50,20,Pass,76,64,26,0.38,0,0,0
50,20,Pass,76,66,29,0.168,0,0,0
50,20,Pass,76,68,27,0.11,0,0,0
50,20,Pass,76,70,29,0.182,0,0,0
50,20,Pass,76,72,28,0.32,0,0,0
50,20,Pass,74,56,25,0.349,1,0,0.003
50,20,Pass,74,58,20,0.456,0,0,0.001
50,20,Pass,74,60,20,0.478,0,0,0
50,20,Pass,74,62,25,0.376,0,0,0
50,20,Pass,74,64,27,0.226,0,0,0
50,20,Pass,74,66,25,0.131,0,0,0.001
50,20,Pass,74,68,25,0.144,0,0,0.001
50,20,Pass,74,70,23,0.268,0,0,0
50,20,Pass,74,72,22,0.457,0,0,0
50,20,Pass,72,58,25,0.198,1,0,0.002
50,20,Pass,72,60,21,0.223,0,0,0.001
50,20,Pass,72,62,24,0.206,0,0,0.001
50,20,Pass,72,64,26,0.177,0,0,0.002
50,20,Pass,72,66,24,0.179,0,0,0.003
50,20,Pass,72,68,23,0.233,0,0,0.002
50,20,Pass,72,70,21,0.355,0,0,0.001
50,20,Pass,70,58,31,0.128,1,0,0.002
50,20,Pass,70,60,27,0.177,1,0,0.001
50,20,Pass,70,62,28,0.229,0,0,0.002
50,20,Pass,70,64,25,0.298,0,0,0.003
50,20,Pass,70,66,24,0.381,0,0,0.004
50,20,Pass,70,68,22,0.443,0,0,0.004
50,20,Pass,68,64,28,0.559,0,0,0.003
50,20,Pass,68,66,27,0.72,0,0,0.004
50,20,Run,68,6,19,0.494,0,0.001,0.023
50,20,Run,68,8,21,0.5,0,0,0.019
50,20,Run,68,10,23,0.411,0,0,0.016
50,20,Run,68,12,22,0.33,0,0,0.026
50,20,Run,68,14,21,0.379,0,0.001,0.065
50,20,Run,68,16,21,0.64,0,0.003,0.1
50,20,Run,66,4,12,0.186,0,0,0.027
50,20,Run,66,6,14,0.241,0,0,0.025
50,20,Run,66,8,19,0.235,0,0,0.021
50,20,Run,66,10,21,0.188,0,0,0.019
50,20,Run,66,12,21,0.154,0,0,0.029
50,20,Run,66,14,21,0.19,0,0.001,0.068
50,20,Run,66,16,18,0.33,0,0.002,0.099
50,20,Run,66,18,17,0.55,0,0.003,0.109
50,20,Run,64,2,10,0.038,0,0,0.028
50,20,Run,64,4,10,0.067,0,0,0.027
50,20,Run,64,6,12,0.085,0,0,0.025
50,20,Run,64,8,13,0.082,0,0,0.022
50,20,Run,64,10,16,0.064,0,0,0.02
50,20,Run,64,12,19,0.054,0,0,0.032
50,20,Run,64,14,18,0.071,0,0,0.07
50,20,Run,64,16,18,0.125,0,0.001,0.1
50,20,Run,64,18,15,0.206,0,0.001,0.11
50,20,Run,64,20,14,0.269,0,0.001,0.106
50,20,Run,62,0,5,0.004,0,0,0.029
50,20,Run,62,2,7,0.01,0,0,0.028
50,20,Run,62,4,8,0.017,0,0,0.028
50,20,Run,62,6,10,0.022,0,0,0.026
50,20,Run,62,8,11,0.021,0,0,0.023
50,20,Run,62,10,12,0.016,0,0,0.02
50,20,Run,62,12,13,0.014,0,0,0.031
50,20,Run,62,14,14,0.019,0,0,0.073
50,20,Run,62,16,15,0.034,0,0,0.103
50,20,Run,62,18,12,0.056,0,0,0.113
50,20,Run,62,20,12,0.072,0,0,0.11
50,20,Run,62,22,10,0.07,0,0,0.099
50,20,Run,60,0,5,0.001,0,0,0.028
50,20,Run,60,2,5,0.002,0,0,0.028
50,20,Run,60,4,6,0.003,0,0,0.026
50,20,Run,60,6,7,0.004,0,0,0.024
50,20,Run,60,8,9,0.004,0,0,0.02
50,20,Run,60,10,9,0.004,0,0,0.014
50,20,Run,60,12,11,0.003,0,0,0.027
50,20,Run,60,14,12,0.004,0,0,0.065
50,20,Run,60,16,10,0.007,0,0,0.097
50,20,Run,60,18,11,0.011,0,0,0.115
50,20,Run,60,20,9,0.014,0,0,0.114
50,20,Run,60,22,8,0.013,0,0,0.105
50,20,Run,58,0,2,0,0,0,0
50,20,Run,58,2,5,0,0,0,0.023
50,20,Run,58,4,5,0.001,0,0,0.019
50,20,Run,58,6,5,0.001,0,0,0.013
50,20,Run,58,8,6,0.001,0,0,0.007
50,20,Run,58,10,8,0.002,0,0,0.004
50,20,Run,58,12,7,0.002,0,0,0
50,20,Run,58,14,7,0.001,0,0,0.028
50,20,Run,58,16,6,0.001,0,0,0.077
50,20,Run,58,18,6,0.001,0,0,0.122
50,20,Run,58,20,5,0.002,0,0,0.117
50,20,Run,58,22,4,0.002,0,0,0.111
50,20,Run,58,24,4,0.001,0,0,0.095
50,20,Run,56,0,2,0,0,0,0
50,20,Run,56,2,2,0,0,0,0
50,20,Run,56,4,3,0,0,0,0
50,20,Run,56,6,3,0.001,0,0,0
50,20,Run,56,8,3,0.001,0,0,0
50,20,Run,56,10,3,0.002,0,0,0
50,20,Run,56,12,2,0.002,0,0,0
50,20,Run,56,14,2,0.001,0,0,0
50,20,Run,56,16,3,0.001,0,0,0
50,20,Run,56,18,2,0,0,0,0
50,20,Run,56,20,2,0,0,0,0
50,20,Run,56,22,1,0,0,0,0
50,20,Run,56,24,1,0,0,0,0
50,20,Run,54,0,1,0,0,0,0
50,20,Run,54,2,1,0,0,0,0
50,20,Run,54,4,1,0,0,0,0
50,20,Run,54,6,1,0,0,0,0
50,20,Run,54,8,1,0.001,0,0,0
50,20,Run,54,10,1,0.001,0,0,0
50,20,Run,54,12,1,0.001,0,0,0
50,20,Run,54,14,1,0.001,0,0,0
50,20,Run,54,16,1,0,0,0,0
50,20,Run,54,18,1,0,0,0,0
50,20,Run,54,20,1,0,0,0,0
50,20,Run,54,22,1,0,0,0,0
50,20,Run,54,24,1,0,0,0,0
50,20,Run,52,0,1,0,0,0,0
50,20,Run,52,2,1,0,0,0,0
50,20,Run,52,4,1,0,0,0,0
50,20,Run,52,6,1,0,0,0,0
50,20,Run,52,8,1,0.001,0,0,0
50,20,Run,52,10,1,0.001,0,0,0
50,20,Run,52,12,1,0.001,0,0,0
50,20,Run,52,14,1,0.001,0,0,0
50,20,Run,52,16,1,0,0,0,0
50,20,Run,52,18,1,0,0,0,0
50,20,Run,52,20,1,0,0,0,0
50,20,Run,52,22,1,0,0,0,0
50,20,Run,50,0,1,0,0,0,0
50,20,Run,50,2,2,0,0,0,0.101
50,20,Run,50,4,2,0,0,0,0.056
50,20,Run,50,6,2,0,0,0,0.021
50,20,Run,50,8,1,0,0,0,0
50,20,Run,50,10,1,0,0,0,0
50,20,Run,50,12,1,0,0,0,0
50,20,Run,50,14,1,0,0,0,0
50,20,Run,50,16,1,0,0,0,0
50,20,Run,50,18,1,0,0,0,0
50,20,Run,50,20,1,0,0,0,0
50,20,Run,50,22,2,0,0,0,0
50,20,Run,48,2,2,0,0,0,0.144
50,20,Run,48,4,2,0,0,0,0.138
50,20,Run,48,6,2,0,0,0,0.122
50,20,Run,48,8,2,0,0,0,0.085
50,20,Run,48,10,2,0,0,0,0.04
50,20,Run,48,12,1,0,0,0,0
50,20,Run,48,14,1,0,0,0,0
50,20,Run,48,16,1,0,0,0,0
50,20,Run,48,18,1,0,0,0,0
50,20,Run,48,20,1,0,0,0,0
50,20,Run,46,4,2,0.001,0,0,0.146
50,20,Run,46,6,2,0.001,0,0,0.145
50,20,Run,46,8,2,0.001,0,0,0.142
50,20,Run,46,10,2,0,0,0,0.134
50,20,Run,46,12,2,0,0,0,0.11
50,20,Run,46,14,1,0,0,0,0
50,20,Run,46,16,1,0,0,0,0
50,20,Run,46,18,1,0,0,0,0
50,20,Run,44,6,2,0.004,0,0,0.146
50,20,Run,44,8,2,0.002,0,0,0.146
50,20,Run,44,10,2,0.001,0,0,0.145
50,20,Run,44,12,2,0,0,0,0.144
50,20,Run,44,14,2,0,0,0,0.14
50,20,Run,44,16,1,0,0,0,0
50,20,Pass,40,66,47,0.549,0,0,0.003
50,20,Pass,38,64,58,0.44,1,0,0.001
50,20,Pass,38,66,41,0.331,0,0,0.001
50,20,Pass,36,64,45,0.252,1,0,0
50,20,Pass,36,66,35,0.152,0,0,0
50,20,Pass,34,64,35,0.125,1,0,0
50,20,Pass,34,66,26,0.057,0,0,0
50,20,Pass,32,64,25,0.052,0,0,0
50,20,Pass,32,66,15,0.019,0,0,0
50,20,Pass,30,62,27,0.06,1,0,0
50,20,Pass,30,64,16,0.018,0,0,0
50,20,Pass,30,66,13,0.006,0,0,0
50,20,Pass,28,60,25,0.044,1,0,0
50,20,Pass,28,62,16,0.017,0,0,0
50,20,Pass,28,64,11,0.005,0,0,0
50,20,Pass,26,58,18,0.018,1,0,0
50,20,Pass,26,60,12,0.009,0,0,0
50,20,Pass,26,62,10,0.004,0,0,0
50,20,Pass,24,54,17,0.005,0,0,0
50,20,Pass,24,56,15,0.004,0,0,0
50,20,Pass,24,58,10,0.003,0,0,0
50,20,Pass,24,60,7,0.001,0,0,0
50,20,Pass,22,52,11,0.001,0,0,0
50,20,Pass,22,54,6,0,0,0,0
50,20,Pass,22,56,6,0,0,0,0
50,20,Pass,108,20,13,0.055,1,0,0.003
50,20,Pass,108,22,12,0.065,1,0,0.002
50,20,Pass,108,24,11,0.086,1,0,0.001
50,20,Pass,106,16,16,0.125,1,0,0.002
50,20,Pass,106,18,16,0.083,1,0,0.007
50,20,Pass,106,20,16,0.087,1,0,0.009
50,20,Pass,106,22,16,0.091,1,0,0.008
50,20,Pass,106,24,14,0.092,1,0,0.005
50,20,Pass,106,26,14,0.114,1,0,0.002
50,20,Pass,106,28,12,0.159,1,0,0
50,20,Pass,104,14,16,0.233,1,0,0.002
50,20,Pass,104,16,17,0.153,1,0,0.01
50,20,Pass,104,18,18,0.155,1,0,0.018
50,20,Pass,104,20,18,0.175,1,0,0.022
50,20,Pass,104,22,17,0.164,1,0,0.023
50,20,Pass,104,24,16,0.125,1,0,0.02
50,20,Pass,104,26,17,0.095,1,0,0.012
50,20,Pass,104,28,14,0.092,1,0,0.004
50,20,Pass,104,30,16,0.099,1,0,0.001
50,20,Pass,104,32,13,0.096,0,0,0
50,20,Pass,102,12,16,0.257,1,0,0.002
50,20,Pass,102,14,17,0.206,1,0,0.01
50,20,Pass,102,16,17,0.246,1,0,0.023
50,20,Pass,102,18,19,0.337,1,0.001,0.032
50,20,Pass,102,20,20,0.387,1,0.001,0.038
50,20,Pass,102,22,16,0.339,1,0.001,0.042
50,20,Pass,102,24,16,0.225,1,0,0.042
50,20,Pass,102,26,16,0.12,1,0,0.036
50,20,Pass,102,28,16,0.064,1,0,0.022
50,20,Pass,102,30,17,0.047,1,0,0.007
50,20,Pass,102,32,17,0.052,1,0,0.001
50,20,Pass,100,10,17,0.176,1,0,0.001
50,20,Pass,100,12,17,0.172,1,0,0.008
50,20,Pass,100,14,18,0.255,1,0,0.021
50,20,Pass,100,16,21,0.458,1,0.001,0.033
50,20,Pass,100,18,19,0.694,1,0.002,0.042
50,20,Pass,100,20,20,0.797,1,0.002,0.05
50,20,Pass,100,22,18,0.681,1,0.002,0.056
50,20,Pass,100,24,17,0.433,1,0.001,0.058
50,20,Pass,100,26,17,0.206,1,0.001,0.056
50,20,Pass,100,28,20,0.079,1,0,0.048
50,20,Pass,100,30,22,0.033,1,0,0.025
50,20,Pass,100,32,19,0.034,1,0,0.004
50,20,Pass,100,34,17,0.074,0,0,0
50,20,Pass,98,10,19,0.097,1,0,0.005
50,20,Pass,98,12,21,0.163,1,0,0.016
50,20,Pass,98,14,20,0.377,1,0.001,0.027
50,20,Pass,98,16,20,0.769,1,0.001,0.037
50,20,Pass,98,18,21,1.192,1,0.003,0.046
50,20,Pass,98,20,20,1.367,1,0.004,0.055
50,20,Pass,98,22,19,1.158,1,0.004,0.061
50,20,Pass,98,24,17,0.725,1,0.002,0.065
50,20,Pass,98,26,20,0.337,1,0.001,0.065
50,20,Pass,98,28,20,0.119,1,0,0.059
50,20,Pass,98,30,21,0.038,1,0,0.041
50,20,Pass,98,32,19,0.031,1,0,0.008
50,20,Pass,98,34,18,0.074,0,0,0
50,20,Pass,96,10,19,0.073,1,0,0.009
50,20,Pass,96,12,21,0.185,1,0,0.018
50,20,Pass,96,14,22,0.495,1,0.001,0.027
50,20,Pass,96,16,23,1.036,1,0.002,0.036
50,20,Pass,96,18,21,1.604,1,0.004,0.045
50,20,Pass,96,20,20,1.826,1,0.005,0.053
50,20,Pass,96,22,22,1.532,1,0.005,0.061
50,20,Pass,96,24,23,0.95,1,0.003,0.065
50,20,Pass,96,26,22,0.438,1,0.001,0.065
50,20,Pass,96,28,22,0.155,1,0,0.059
50,20,Pass,96,30,24,0.051,1,0,0.04
50,20,Pass,96,32,21,0.037,1,0,0.009
50,20,Pass,96,34,21,0.077,2,0,0
50,20,Pass,94,12,22,0.19,1,0,0.016
50,20,Pass,94,14,22,0.515,1,0.001,0.023
50,20,Pass,94,16,23,1.073,1,0.002,0.031
50,20,Pass,94,18,22,1.639,1,0.003,0.04
50,20,Pass,94,20,20,1.836,1,0.005,0.048
50,20,Pass,94,22,24,1.516,1,0.004,0.056
50,20,Pass,94,24,23,0.93,1,0.003,0.06
50,20,Pass,94,26,23,0.433,1,0.001,0.06
50,20,Pass,94,28,22,0.166,1,0,0.05
50,20,Pass,94,30,23,0.075,1,0,0.025
50,20,Pass,94,32,22,0.065,1,0,0.005
50,20,Pass,94,34,22,0.094,1,0,0
50,20,Pass,92,14,26,0.417,1,0,0.018
50,20,Pass,92,16,28,0.845,1,0.001,0.025
50,20,Pass,92,18,25,1.261,1,0.002,0.033
50,20,Pass,92,20,25,1.381,1,0.003,0.041
50,20,Pass,92,22,25,1.122,1,0.003,0.048
50,20,Pass,92,24,24,0.693,1,0.002,0.051
50,20,Pass,92,26,25,0.351,1,0.001,0.047
50,20,Pass,92,28,25,0.181,1,0,0.029
50,20,Pass,92,30,22,0.133,1,0,0.009
50,20,Pass,92,32,23,0.133,2,0,0.001
50,20,Pass,92,34,23,0.144,1,0,0
50,20,Pass,90,14,29,0.278,1,0,0.012
50,20,Pass,90,16,35,0.531,1,0,0.018
50,20,Pass,90,18,32,0.767,2,0.001,0.024
50,20,Pass,90,20,35,0.822,2,0.001,0.03
50,20,Pass,90,22,33,0.676,2,0.001,0.035
50,20,Pass,90,24,31,0.467,1,0.001,0.034
50,20,Pass,90,26,31,0.322,1,0,0.023
50,20,Pass,90,28,24,0.263,1,0,0.009
50,20,Pass,90,30,27,0.253,1,0,0.002
50,20,Pass,90,32,28,0.248,2,0,0
50,20,Pass,90,34,24,0.223,1,0,0
50,20,Pass,88,20,45,0.497,2,0,0.016
50,20,Pass,88,22,40,0.462,2,0,0.016
50,20,Pass,88,24,38,0.434,2,0,0.011
50,20,Pass,88,26,38,0.442,2,0,0.005
50,20,Pass,88,28,34,0.447,1,0,0.002
50,20,Pass,88,30,29,0.421,1,0,0
50,20,Pass,88,32,28,0.369,1,0,0
50,20,Pass,86,22,48,0.495,2,0,0.004
50,20,Pass,86,24,42,0.572,2,0,0.002
50,20,Pass,86,26,43,0.657,2,0,0.001
50,20,Pass,86,28,41,0.66,2,0,0
50,20,Pass,86,30,38,0.567,1,0,0
50,20,Pass,44,68,33,0.485,0,0,0.014
50,20,Pass,42,66,51,0.691,0,0,0.01
50,20,Pass,42,68,35,0.52,0,0,0.005
50,20,Pass,40,68,33,0.415,0,0,0.002
50,20,Pass,38,68,30,0.241,0,0,0.001
50,20,Pass,36,68,21,0.101,0,0,0
50,20,Run,90,6,9,0.059,0,0,0.044
50,20,Run,90,8,10,0.06,0,0,0.042
50,20,Run,90,10,10,0.077,0,0,0.022
50,20,Run,90,12,11,0.172,0,0,0.005
50,20,Run,90,14,10,0.405,0,0,0.001
50,20,Run,90,16,9,0.717,0,0,0
50,20,Run,90,18,7,0.899,0,0,0
50,20,Run,88,4,9,0.019,0,0,0.019
50,20,Run,88,6,10,0.024,0,0,0.021
50,20,Run,88,8,10,0.029,0,0,0.017
50,20,Run,88,10,12,0.046,0,0,0.007
