x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,2,48,30,0.104,0,0,0
40,62,Pass,2,50,28,0.133,0,0,0
40,62,Pass,0,34,9,0.002,0,0,0
40,62,Pass,0,36,14,0.002,0,0,0
40,62,Pass,0,38,15,0.001,0,0,0
40,62,Pass,0,40,18,0.002,0,0,0
40,62,Pass,0,42,23,0.005,0,0,0
40,62,Pass,0,44,22,0.011,0,0,0
40,62,Pass,0,46,22,0.021,0,0,0
40,62,Pass,0,48,24,0.037,0,0,0
40,62,Pass,80,0,13,0.22,0,0,0
40,62,Pass,80,2,15,0.315,0,0,0
40,62,Pass,80,4,15,0.321,0,0,0
40,62,Pass,78,0,13,0.227,0,0,0
40,62,Pass,78,2,15,0.327,0,0,0
40,62,Pass,78,4,15,0.338,0,0,0
40,62,Pass,78,6,16,0.256,0,0,0
40,62,Pass,78,8,17,0.152,0,0,0
40,62,Pass,76,0,16,0.177,0,0,0
40,62,Pass,76,2,19,0.269,0,0,0
40,62,Pass,76,4,19,0.304,0,0,0
40,62,Pass,76,6,21,0.262,0,0,0
40,62,Pass,76,8,21,0.184,0,0,0
40,62,Pass,76,10,21,0.125,0,0,0
40,62,Pass,74,0,16,0.119,0,0,0
40,62,Pass,74,2,18,0.209,0,0,0
40,62,Pass,74,4,19,0.281,0,0,0
40,62,Pass,74,6,19,0.293,0,0,0
40,62,Pass,74,8,20,0.238,0,0,0
40,62,Pass,74,10,19,0.165,0,0,0
40,62,Pass,74,12,20,0.123,0,0,0
40,62,Pass,72,0,14,0.089,0,0,0.001
40,62,Pass,72,2,17,0.183,0,0,0
40,62,Pass,72,4,18,0.285,0,0,0
40,62,Pass,72,6,18,0.33,0,0,0
40,62,Pass,72,8,19,0.283,0,0,0
40,62,Pass,72,10,20,0.188,0,0,0
40,62,Pass,72,12,19,0.113,0,0,0
40,62,Pass,70,0,13,0.077,0,0,0
40,62,Pass,70,2,14,0.165,0,0,0
40,62,Pass,70,4,17,0.265,0,0,0
40,62,Pass,70,6,17,0.312,0,0,0
40,62,Pass,70,8,17,0.266,0,0,0
40,62,Pass,70,10,19,0.168,0,0,0
40,62,Pass,70,12,20,0.086,0,0,0
40,62,Pass,70,14,18,0.048,0,0,0
40,62,Pass,68,0,12,0.063,0,0,0
40,62,Pass,68,2,15,0.128,0,0,0
40,62,Pass,68,4,16,0.198,0,0,0
40,62,Pass,68,6,18,0.227,0,0,0
40,62,Pass,68,8,18,0.188,0,0,0
40,62,Pass,68,10,20,0.114,0,0,0
40,62,Pass,68,12,18,0.053,0,0,0
40,62,Pass,68,14,18,0.025,0,0,0
40,62,Pass,66,0,16,0.044,0,0,0
40,62,Pass,66,2,16,0.083,0,0,0
40,62,Pass,66,4,17,0.121,0,0,0
40,62,Pass,66,6,17,0.131,0,0,0
40,62,Pass,66,8,18,0.104,0,0,0
40,62,Pass,66,10,17,0.061,0,0,0
40,62,Pass,66,12,18,0.027,0,0,0
40,62,Pass,66,14,18,0.014,0,0,0
40,62,Pass,64,0,13,0.029,0,0,0
40,62,Pass,64,2,15,0.053,0,0,0
40,62,Pass,64,4,15,0.072,0,0,0
40,62,Pass,64,6,15,0.074,0,0,0
40,62,Pass,64,8,17,0.057,0,0,0
40,62,Pass,64,10,17,0.032,0,0,0
40,62,Pass,64,12,19,0.014,0,0,0
40,62,Pass,64,14,17,0.009,0,0,0
40,62,Pass,62,0,14,0.027,0,0,0
40,62,Pass,62,2,15,0.05,0,0,0
40,62,Pass,62,4,15,0.07,0,0,0
40,62,Pass,62,6,15,0.072,0,0,0
40,62,Pass,62,8,17,0.055,0,0,0
40,62,Pass,62,10,17,0.031,0,0,0
40,62,Pass,62,12,17,0.014,0,0,0
40,62,Pass,60,0,14,0.042,0,0,0
40,62,Pass,60,2,15,0.083,0,0,0
40,62,Pass,60,4,16,0.12,0,0,0
40,62,Pass,60,6,16,0.128,0,0,0
40,62,Pass,60,8,16,0.1,0,0,0
40,62,Pass,60,10,16,0.057,0,0,0
40,62,Pass,60,12,19,0.024,0,0,0
40,62,Pass,58,0,15,0.074,0,0,0
40,62,Pass,58,2,16,0.146,0,0,0
40,62,Pass,58,4,16,0.213,0,0,0
40,62,Pass,58,6,17,0.227,0,0,0
40,62,Pass,58,8,16,0.177,0,0,0
40,62,Pass,58,10,18,0.1,0,0,0
40,62,Pass,56,0,15,0.106,0,0,0
40,62,Pass,56,2,16,0.211,0,0,0
40,62,Pass,56,4,16,0.308,0,0,0
40,62,Pass,56,6,16,0.328,0,0,0
40,62,Pass,56,8,15,0.254,0,0,0
40,62,Pass,60,70,229,1.573,2,0.001,0.012
40,62,Pass,58,66,272,1.45,2,0,0.002
40,62,Pass,56,62,262,3.932,1,0,0
40,62,Pass,56,64,289,3.085,1,0,0
40,62,Pass,54,62,282,5.45,1,0,0
40,62,Pass,54,64,311,4.394,1,0,0
40,62,Pass,52,50,260,5.348,2,0,0
40,62,Pass,52,52,268,7.943,1,0,0
40,62,Pass,52,54,271,10.625,1,0,0
40,62,Pass,52,56,274,11.995,0,0,0
40,62,Pass,52,58,287,11.182,1,0,0
40,62,Pass,52,60,296,8.868,1,0,0
40,62,Pass,52,62,307,6.61,1,0,0
40,62,Pass,50,48,270,4.101,2,0,0
40,62,Pass,50,50,277,6.151,2,0,0
40,62,Pass,50,52,293,9.033,1,0,0
40,62,Pass,50,54,290,12.038,0,0,0
40,62,Pass,50,56,297,13.577,0,0,0
40,62,Pass,50,58,304,12.597,0,0,0
40,62,Pass,50,60,314,9.838,0,0,0
40,62,Pass,50,62,324,7.119,0,0,0
40,62,Pass,48,46,284,3.122,2,0,0
40,62,Pass,48,48,291,4.56,2,0,0
40,62,Pass,48,50,299,6.637,1,0,0
40,62,Pass,48,52,306,9.399,1,0,0
40,62,Pass,48,54,310,12.21,0,0,0
40,62,Pass,48,56,311,13.589,0,0,0
40,62,Pass,48,58,325,12.539,0,0,0
40,62,Pass,48,60,339,9.766,0,0,0
40,62,Pass,48,62,342,7.029,0,0,0
40,62,Pass,46,14,31,0.088,1,0,0
40,62,Pass,46,46,304,3.593,2,0,0.001
40,62,Pass,46,48,314,4.864,2,0,0.001
40,62,Pass,46,50,315,6.592,1,0,0
40,62,Pass,46,52,316,8.776,0,0,0
40,62,Pass,46,54,322,10.937,0,0,0
40,62,Pass,46,56,333,11.944,0,0,0
40,62,Pass,46,58,343,11.019,0,0,0
40,62,Pass,46,60,352,8.733,0,0,0
40,62,Pass,46,62,354,6.518,0,0,0
40,62,Pass,44,14,31,0.102,1,0,0
40,62,Pass,44,16,41,0.168,1,0,0
40,62,Pass,44,44,264,3.992,2,0.001,0.005
40,62,Pass,44,46,300,4.391,2,0.001,0.003
40,62,Pass,44,48,319,5.144,0,0,0.001
40,62,Pass,44,50,320,6.162,0,0,0.001
40,62,Pass,44,52,317,7.441,0,0,0
40,62,Pass,44,54,318,8.727,0,0,0
40,62,Pass,44,56,335,9.319,0,0,0
40,62,Pass,44,58,354,8.675,0,0,0.001
40,62,Pass,44,60,351,7.145,0,0,0
40,62,Pass,44,62,361,5.727,0,0,0
40,62,Pass,42,12,22,0.083,0,0,0
40,62,Pass,42,14,33,0.111,1,0,0
40,62,Pass,42,44,258,5.689,0,0.002,0.007
40,62,Pass,42,46,289,5.525,0,0.001,0.005
40,62,Pass,42,48,291,5.611,0,0.001,0.003
40,62,Pass,42,50,318,5.812,0,0,0.001
40,62,Pass,42,52,324,6.122,0,0,0.001
40,62,Pass,42,54,321,6.523,0,0,0.001
40,62,Pass,42,56,329,6.714,0,0,0.001
40,62,Pass,42,58,343,6.341,0,0,0.001
40,62,Pass,42,60,347,5.524,0,0,0.001
40,62,Pass,42,62,360,4.825,0,0,0
40,62,Pass,40,12,22,0.049,0,0,0
40,62,Pass,40,14,27,0.101,1,0,0
40,62,Pass,40,44,254,7.115,0,0.003,0.009
40,62,Pass,40,46,276,6.485,0,0.002,0.007
40,62,Pass,40,48,285,6.07,0,0.001,0.004
40,62,Pass,40,50,307,5.689,0,0.001,0.002
40,62,Pass,40,52,321,5.293,0,0,0.001
40,62,Pass,40,54,315,5,0,0,0.001
40,62,Pass,40,56,315,4.818,0,0,0.001
40,62,Pass,40,58,319,4.581,0,0,0.001
40,62,Pass,40,60,334,4.249,0,0,0.001
40,62,Pass,40,62,344,4.021,0,0,0.001
40,62,Pass,40,64,342,4.128,1,0,0.001
40,62,Pass,38,10,17,0.017,0,0,0
40,62,Pass,38,12,19,0.03,0,0,0
40,62,Pass,38,14,25,0.074,1,0,0
40,62,Pass,38,44,243,7.312,0,0.004,0.01
40,62,Pass,38,46,261,6.523,0,0.003,0.008
40,62,Pass,38,48,267,5.969,0,0.001,0.004
40,62,Pass,38,50,291,5.465,0,0.001,0.002
40,62,Pass,38,52,302,4.855,0,0,0.001
40,62,Pass,38,54,305,4.239,0,0,0.001
40,62,Pass,38,56,307,3.803,0,0,0.001
40,62,Pass,38,58,311,3.583,0,0,0.001
40,62,Pass,38,60,318,3.492,0,0,0.001
40,62,Pass,38,62,311,3.479,0,0,0
40,62,Pass,38,64,308,3.592,0,0,0.001
40,62,Pass,38,66,305,3.912,1,0,0.001
40,62,Pass,36,10,15,0.008,0,0,0
40,62,Pass,36,12,17,0.019,0,0,0
40,62,Pass,36,14,23,0.045,0,0,0
40,62,Pass,36,44,221,6.119,0,0.003,0.011
40,62,Pass,36,46,231,5.501,0,0.002,0.008
40,62,Pass,36,48,250,5.178,0,0.001,0.004
40,62,Pass,36,50,261,4.968,0,0,0.002
40,62,Pass,36,52,279,4.581,0,0,0.001
40,62,Pass,36,54,290,4.007,0,0,0.001
40,62,Pass,36,56,287,3.515,0,0,0.001
40,62,Pass,36,58,286,3.321,0,0,0.001
40,62,Pass,36,60,291,3.346,0,0,0
40,62,Pass,36,62,294,3.363,0,0,0
40,62,Pass,36,64,283,3.317,0,0,0
40,62,Pass,36,66,280,3.35,1,0,0.001
40,62,Pass,36,68,279,3.586,2,0,0.002
40,62,Pass,34,12,13,0.012,0,0,0
40,62,Pass,34,14,21,0.025,0,0,0
40,62,Pass,34,46,212,4.051,1,0.002,0.007
40,62,Pass,34,48,229,4.147,0,0.001,0.003
40,62,Pass,34,50,239,4.421,0,0,0.001
40,62,Pass,34,52,244,4.454,0,0,0
40,62,Pass,34,54,255,4.115,0,0,0
40,62,Pass,34,56,247,3.726,0,0,0
40,62,Pass,34,58,254,3.654,0,0,0
40,62,Pass,34,60,252,3.798,0,0,0
40,62,Pass,34,62,259,3.778,0,0,0
40,62,Pass,34,64,258,3.471,1,0,0
40,62,Pass,34,66,256,3.126,1,0,0
40,62,Pass,34,68,244,2.971,1,0,0.001
40,62,Pass,34,70,232,2.99,2,0,0.002
40,62,Pass,34,72,200,3.032,2,0,0.002
40,62,Pass,32,12,13,0.008,0,0,0
40,62,Pass,32,14,20,0.013,0,0,0
40,62,Pass,32,16,30,0.025,1,0,0.001
40,62,Pass,32,48,213,3.267,1,0.001,0.003
40,62,Pass,32,50,212,3.979,0,0,0.001
40,62,Pass,32,52,218,4.434,0,0,0
40,62,Pass,32,54,216,4.366,0,0,0
40,62,Pass,32,56,226,4.122,0,0,0
40,62,Pass,32,58,219,4.182,0,0,0
40,62,Pass,32,60,219,4.45,0,0,0
40,62,Pass,32,62,225,4.417,0,0,0
40,62,Pass,32,64,232,3.902,1,0,0
40,62,Pass,32,66,231,3.22,1,0,0
40,62,Pass,32,68,216,2.692,1,0,0
40,62,Pass,32,70,199,2.343,1,0,0.001
40,62,Pass,30,12,9,0.004,0,0,0
40,62,Pass,30,14,17,0.006,0,0,0
40,62,Pass,30,16,27,0.011,0,0,0
40,62,Pass,30,18,46,0.026,1,0,0.003
40,62,Pass,30,50,192,3.51,1,0,0.001
40,62,Pass,30,52,196,4.251,0,0,0.001
40,62,Pass,30,54,193,4.409,0,0,0.001
40,62,Pass,30,56,192,4.269,0,0,0
40,62,Pass,30,58,196,4.361,0,0,0
40,62,Pass,30,60,196,4.657,0,0,0
40,62,Pass,30,62,193,4.651,0,0,0
40,62,Pass,30,64,199,4.109,1,0,0
40,62,Pass,30,66,194,3.291,1,0,0
40,62,Pass,30,68,180,2.537,1,0,0
40,62,Pass,28,14,12,0.003,0,0,0
40,62,Pass,28,16,20,0.004,0,0,0
40,62,Pass,28,18,32,0.009,1,0,0.004
40,62,Pass,28,52,178,3.648,0,0,0.001
40,62,Pass,28,54,175,3.944,0,0,0.001
40,62,Pass,28,56,169,3.91,0,0,0.001
40,62,Pass,28,58,175,3.987,0,0,0.001
40,62,Pass,28,60,174,4.207,0,0,0
40,62,Pass,28,62,167,4.203,1,0,0
40,62,Pass,28,64,163,3.754,1,0,0
40,62,Pass,26,16,17,0.001,0,0,0
40,62,Pass,26,18,25,0.002,0,0,0.001
40,62,Pass,26,20,39,0.009,1,0,0.005
40,62,Pass,26,22,43,0.029,1,0,0.006
40,62,Pass,24,20,26,0.003,0,0,0.001
40,62,Pass,24,22,35,0.01,1,0,0.003
40,62,Pass,24,24,45,0.029,1,0,0.003
40,62,Pass,24,26,54,0.074,1,0,0.002
40,62,Pass,52,48,245,3.554,2,0,0
40,62,Pass,50,44,247,2.069,2,0,0
40,62,Pass,50,46,253,2.804,2,0,0
40,62,Pass,48,44,257,2.242,2,0,0.001
40,62,Pass,46,44,260,2.799,2,0,0.002
40,62,Pass,42,42,251,6.146,1,0.002,0.008
40,62,Pass,40,42,241,7.933,0,0.004,0.009
40,62,Pass,38,42,238,8.196,0,0.004,0.01
40,62,Pass,36,42,221,6.802,0,0.004,0.01
40,62,Pass,34,42,209,4.742,1,0.003,0.011
40,62,Pass,34,44,209,4.332,1,0.002,0.011
40,62,Pass,32,42,193,3.023,1,0.002,0.013
40,62,Pass,32,44,192,2.8,1,0.002,0.012
40,62,Pass,32,46,189,2.806,1,0.001,0.008
40,62,Pass,30,44,190,1.801,1,0.002,0.017
40,62,Pass,30,46,181,1.937,1,0.001,0.01
40,62,Pass,30,48,187,2.561,1,0,0.003
40,62,Pass,28,46,173,1.402,1,0.001,0.011
40,62,Pass,28,48,175,1.968,1,0,0.004
40,62,Pass,28,50,182,2.862,1,0,0.002
40,62,Pass,68,68,144,0.926,2,0,0.003
40,62,Pass,68,70,139,1.234,2,0,0.004
40,62,Pass,68,72,139,1.761,2,0,0.005
40,62,Pass,68,74,128,2.503,1,0.001,0.004
40,62,Pass,68,76,124,3.128,1,0,0.003
40,62,Pass,68,78,117,3.141,1,0,0.002
40,62,Pass,66,64,151,1.091,2,0,0.007
40,62,Pass,66,66,162,0.854,2,0,0.005
40,62,Pass,66,68,166,1.026,2,0,0.006
40,62,Pass,66,70,161,1.513,2,0.001,0.008
40,62,Pass,66,72,150,2.283,2,0.001,0.009
40,62,Pass,66,74,141,3.174,1,0.001,0.007
40,62,Pass,66,76,137,3.706,1,0.001,0.005
40,62,Pass,66,78,126,3.426,1,0.001,0.003
40,62,Pass,66,80,112,2.447,1,0,0.002
40,62,Pass,64,62,162,1.704,2,0.001,0.008
40,62,Pass,64,64,175,1.089,2,0,0.007
40,62,Pass,64,66,187,0.839,2,0,0.006
40,62,Pass,64,68,192,1.047,2,0,0.008
40,62,Pass,64,70,191,1.686,2,0.001,0.011
40,62,Pass,64,72,188,2.682,2,0.002,0.012
40,62,Pass,64,74,166,3.706,1,0.002,0.01
40,62,Pass,64,76,158,4.149,1,0.002,0.008
40,62,Pass,64,78,145,3.617,1,0.001,0.005
40,62,Pass,64,80,128,2.415,1,0,0.004
40,62,Pass,62,62,184,1.572,2,0,0.006
40,62,Pass,62,64,193,1.044,2,0,0.006
40,62,Pass,62,66,205,0.789,2,0,0.006
40,62,Pass,62,68,213,0.979,2,0.001,0.01
40,62,Pass,62,70,217,1.67,2,0.001,0.013
40,62,Pass,62,72,207,2.797,2,0.002,0.013
40,62,Pass,62,74,191,3.975,1,0.002,0.011
40,62,Pass,62,76,171,4.512,1,0.002,0.009
40,62,Pass,62,78,160,3.973,1,0.001,0.007
40,62,Pass,62,80,144,2.675,1,0.001,0.005
40,62,Pass,60,62,207,1.76,1,0,0.003
40,62,Pass,60,64,217,1.232,2,0,0.003
40,62,Pass,60,66,234,0.907,2,0,0.004
40,62,Pass,60,68,248,0.978,2,0,0.009
40,62,Pass,58,60,229,3.25,1,0,0.001
40,62,Pass,58,62,230,2.567,1,0,0.001
40,62,Pass,58,64,250,1.912,2,0,0.001
40,62,Pass,56,60,251,5.035,1,0,0
40,62,Pass,54,60,273,7.106,1,0,0
40,62,Pass,62,44,95,0.952,2,0,0.004
40,62,Pass,60,38,73,0.396,3,0,0.002
40,62,Pass,60,40,88,0.639,2,0,0.001
40,62,Pass,60,42,98,0.908,2,0,0.001
40,62,Pass,60,44,113,1.095,2,0,0.003
40,62,Pass,60,46,124,1.209,2,0,0.006
40,62,Pass,60,48,155,1.412,3,0.001,0.011
40,62,Pass,60,50,166,1.808,3,0.001,0.012
40,62,Pass,58,36,81,0.311,3,0,0.004
40,62,Pass,58,38,91,0.539,3,0,0.003
40,62,Pass,58,40,101,0.859,2,0,0.002
40,62,Pass,58,42,111,1.161,2,0,0.001
40,62,Pass,58,44,136,1.353,2,0,0.001
40,62,Pass,58,46,153,1.499,2,0,0.003
40,62,Pass,58,48,173,1.807,2,0,0.004
40,62,Pass,58,50,195,2.427,3,0.001,0.004
40,62,Pass,58,52,208,3.212,2,0.001,0.003
40,62,Pass,58,54,213,3.814,2,0,0.002
40,62,Pass,56,40,118,1.088,2,0,0.002
40,62,Pass,56,42,128,1.422,2,0,0.001
40,62,Pass,56,44,154,1.644,2,0,0.001
40,62,Pass,56,46,184,1.879,2,0,0.001
40,62,Pass,56,48,202,2.393,2,0,0.001
40,62,Pass,56,50,217,3.397,3,0,0.001
40,62,Pass,56,52,227,4.769,2,0,0.001
40,62,Pass,56,54,237,5.995,2,0,0
40,62,Pass,54,40,143,1.288,2,0,0.002
40,62,Pass,54,42,151,1.613,2,0,0.001
40,62,Pass,54,44,175,1.863,2,0,0
40,62,Pass,54,46,206,2.224,2,0,0
40,62,Pass,54,48,217,2.987,2,0,0
40,62,Pass,54,50,227,4.415,2,0,0
40,62,Pass,54,52,245,6.456,1,0,0
40,62,Pass,54,54,247,8.46,2,0,0
40,62,Pass,54,56,257,9.413,1,0,0
40,62,Pass,52,42,187,1.704,2,0,0.001
40,62,Pass,52,44,206,1.992,2,0,0
40,62,Pass,52,46,227,2.521,2,0,0
40,62,Pass,50,42,223,1.72,2,0,0.001
40,62,Pass,28,44,164,1.263,1,0.001,0.022
40,62,Pass,28,66,163,3.001,1,0,0
40,62,Pass,28,68,154,2.223,1,0,0
40,62,Pass,26,44,131,1.167,1,0.001,0.022
40,62,Pass,26,46,143,1.25,1,0.001,0.01
40,62,Pass,26,48,147,1.609,1,0,0.004
40,62,Pass,26,50,159,2.187,1,0,0.002
40,62,Pass,26,52,160,2.754,1,0,0.003
40,62,Pass,26,54,148,3.068,0,0,0.003
40,62,Pass,26,56,149,3.177,0,0,0.002
40,62,Pass,26,58,147,3.297,0,0,0.001
40,62,Pass,26,60,144,3.424,0,0,0.001
40,62,Pass,26,62,142,3.348,0,0,0
40,62,Pass,26,64,138,2.96,1,0,0
40,62,Pass,26,66,131,2.348,1,0,0
40,62,Pass,26,68,127,1.708,1,0,0.001
40,62,Pass,24,46,123,1.588,1,0.001,0.007
40,62,Pass,24,48,132,1.709,1,0,0.003
40,62,Pass,24,50,137,1.847,1,0,0.003
40,62,Pass,24,52,134,2.011,1,0,0.004
40,62,Pass,24,54,133,2.18,0,0.001,0.005
40,62,Pass,24,56,130,2.355,0,0,0.004
40,62,Pass,24,58,121,2.527,0,0,0.002
40,62,Pass,24,60,120,2.584,0,0,0.001
40,62,Pass,24,62,116,2.414,0,0,0
40,62,Pass,24,64,115,2.037,1,0,0
40,62,Pass,24,66,111,1.571,1,0,0
40,62,Pass,24,68,103,1.137,1,0,0.001
40,62,Pass,22,48,113,2.249,1,0,0.002
40,62,Pass,22,50,120,1.988,1,0,0.002
40,62,Pass,22,52,122,1.706,1,0,0.004
40,62,Pass,22,54,120,1.578,0,0,0.005
40,62,Pass,22,56,111,1.625,0,0,0.004
40,62,Pass,22,58,107,1.736,0,0,0.002
40,62,Pass,22,60,106,1.733,0,0,0.001
40,62,Pass,22,62,99,1.533,0,0,0
40,62,Pass,22,64,91,1.21,1,0,0
40,62,Pass,22,66,87,0.895,1,0,0
40,62,Pass,22,68,81,0.654,1,0,0
40,62,Pass,22,70,79,0.486,1,0,0.002
40,62,Pass,20,52,105,1.708,1,0,0.002
40,62,Pass,20,54,106,1.276,0,0,0.003
40,62,Pass,20,56,100,1.084,0,0,0.003
40,62,Pass,20,58,95,1.034,0,0,0.002
40,62,Pass,20,60,89,0.971,0,0,0.001
40,62,Pass,20,62,85,0.812,0,0,0
40,62,Pass,20,64,80,0.601,0,0,0
40,62,Pass,20,66,80,0.429,1,0,0
40,62,Pass,20,68,66,0.323,1,0,0
40,62,Pass,20,70,62,0.254,1,0,0.001
40,62,Pass,18,52,91,1.664,0,0,0.001
40,62,Pass,18,54,91,1.092,0,0,0.002
40,62,Pass,18,56,89,0.735,0,0,0.002
40,62,Pass,18,58,83,0.555,0,0,0.002
40,62,Pass,18,60,78,0.452,0,0,0.001
40,62,Pass,18,62,74,0.349,0,0,0
40,62,Pass,18,64,63,0.244,0,0,0
40,62,Pass,18,66,61,0.174,1,0,0
40,62,Pass,18,68,53,0.142,1,0,0
40,62,Pass,18,70,46,0.125,1,0,0.001
40,62,Pass,16,54,75,0.88,0,0,0.001
40,62,Pass,16,56,71,0.504,0,0,0.001
40,62,Pass,16,58,69,0.293,0,0,0.001
40,62,Pass,16,60,64,0.187,0,0,0.001
40,62,Pass,16,62,58,0.126,0,0,0
40,62,Pass,16,64,53,0.084,0,0,0
40,62,Pass,16,66,46,0.064,0,0,0
40,62,Pass,16,68,39,0.064,0,0,0
40,62,Pass,16,70,34,0.067,1,0,0
40,62,Pass,14,54,67,0.664,0,0,0
40,62,Pass,14,56,65,0.341,0,0,0
40,62,Pass,14,58,57,0.159,0,0,0
40,62,Pass,14,60,50,0.077,0,0,0
40,62,Pass,14,62,48,0.043,0,0,0
40,62,Pass,14,64,40,0.028,0,0,0
40,62,Pass,14,66,35,0.026,0,0,0
40,62,Pass,14,68,28,0.033,0,0,0
40,62,Pass,14,70,29,0.04,0,0,0
40,62,Pass,12,56,57,0.243,0,0,0
40,62,Pass,12,58,47,0.096,0,0,0
40,62,Pass,12,60,39,0.038,0,0,0
40,62,Pass,12,62,36,0.018,0,0,0
40,62,Pass,12,64,31,0.012,0,0,0
40,62,Pass,12,66,25,0.013,0,0,0
40,62,Pass,12,68,23,0.018,0,0,0
40,62,Pass,10,56,47,0.196,0,0,0
40,62,Pass,10,58,35,0.073,0,0,0
40,62,Pass,10,60,30,0.029,0,0,0
40,62,Pass,10,62,26,0.016,0,0,0
40,62,Pass,10,64,22,0.011,0,0,0
40,62,Pass,10,66,17,0.009,0,0,0
40,62,Pass,8,56,39,0.169,0,0,0
40,62,Pass,8,58,33,0.068,0,0,0
40,62,Pass,8,60,27,0.032,0,0,0
40,62,Pass,8,62,22,0.022,0,0,0
40,62,Pass,8,64,19,0.015,0,0,0
40,62,Pass,8,66,13,0.009,0,0,0
40,62,Pass,6,54,40,0.276,0,0,0
40,62,Pass,6,56,31,0.14,0,0,0
40,62,Pass,6,58,27,0.063,0,0,0
40,62,Pass,6,60,19,0.035,0,0,0
40,62,Pass,6,62,18,0.026,0,0,0
40,62,Pass,58,56,222,4.003,1,0,0.001
40,62,Pass,58,58,226,3.778,1,0,0.001
40,62,Pass,56,56,240,6.497,1,0,0
40,62,Pass,56,58,251,6.072,1,0,0
40,62,Pass,54,58,267,8.785,1,0,0
40,62,Pass,30,40,178,2.113,2,0.002,0.014
40,62,Pass,30,42,184,1.946,1,0.002,0.018
40,62,Pass,28,38,155,1.696,2,0.001,0.015
40,62,Pass,28,40,160,1.589,2,0.002,0.022
40,62,Pass,28,42,168,1.397,1,0.002,0.026
40,62,Pass,26,34,122,1.101,2,0.001,0.009
40,62,Pass,26,36,133,1.364,2,0.001,0.017
40,62,Pass,26,38,131,1.522,2,0.002,0.025
40,62,Pass,26,40,131,1.481,1,0.002,0.031
40,62,Pass,26,42,139,1.299,1,0.002,0.031
40,62,Pass,24,30,77,0.311,2,0,0.004
40,62,Pass,24,32,87,0.546,2,0,0.009
40,62,Pass,24,34,93,0.888,2,0.001,0.017
40,62,Pass,24,36,108,1.301,2,0.002,0.026
40,62,Pass,24,38,105,1.63,1,0.003,0.032
40,62,Pass,24,40,106,1.719,1,0.003,0.034
40,62,Pass,24,42,114,1.612,1,0.002,0.029
40,62,Pass,24,44,118,1.532,1,0.001,0.017
40,62,Pass,22,30,67,0.215,2,0,0.005
40,62,Pass,22,32,75,0.446,2,0,0.011
40,62,Pass,22,34,77,0.828,1,0.001,0.019
40,62,Pass,20,30,51,0.199,1,0,0.004
40,62,Pass,20,32,60,0.424,1,0,0.008
40,62,Pass,18,30,41,0.253,1,0,0.002
40,62,Pass,24,28,67,0.162,2,0,0.002
40,62,Pass,22,28,57,0.096,2,0,0.002
40,62,Pass,20,28,45,0.084,1,0,0.001
40,62,Pass,4,54,27,0.184,0,0,0
40,62,Pass,4,56,24,0.1,0,0,0
40,62,Pass,4,58,19,0.049,0,0,0
40,62,Pass,4,60,12,0.03,0,0,0
40,62,Pass,2,52,24,0.133,0,0,0
40,62,Pass,2,54,19,0.1,0,0,0
40,62,Pass,2,56,18,0.057,0,0,0
40,62,Pass,2,58,12,0.029,0,0,0
40,62,Pass,0,50,21,0.051,0,0,0
40,62,Pass,0,52,18,0.053,0,0,0
40,62,Pass,0,54,15,0.041,0,0,0
40,62,Pass,70,72,128,1.285,2,0,0.002
40,62,Pass,70,74,116,1.838,1,0,0.002
40,62,Pass,70,76,109,2.431,1,0,0.001
40,62,Pass,70,78,105,2.606,1,0,0.001
40,62,Pass,70,80,93,2.152,1,0,0
40,62,Pass,68,80,101,2.443,1,0,0.001
40,62,Pass,22,24,35,0.015,1,0,0.001
40,62,Pass,22,26,43,0.039,1,0,0.001
40,62,Pass,20,24,24,0.014,0,0,0
40,62,Pass,20,26,33,0.033,0,0,0
40,62,Pass,18,26,25,0.039,0,0,0
40,62,Pass,18,28,33,0.106,1,0,0.001
40,62,Pass,16,26,18,0.053,0,0,0
40,62,Pass,16,28,22,0.163,1,0,0
40,62,Pass,14,26,14,0.068,0,0,0
40,62,Pass,14,28,19,0.224,0,0,0
40,62,Pass,12,28,15,0.233,0,0,0
40,62,Run,76,58,22,0.072,0,0,0
40,62,Run,76,60,22,0.074,0,0,0.001
40,62,Run,74,52,15,0.059,0,0,0
40,62,Run,74,54,17,0.081,0,0,0
40,62,Run,74,56,18,0.123,0,0,0
40,62,Run,74,58,22,0.162,0,0,0
40,62,Run,74,60,24,0.174,0,0,0.001
40,62,Run,74,62,27,0.157,0,0,0.002
40,62,Run,74,64,31,0.132,0,0,0.004
40,62,Run,74,66,32,0.114,0,0,0.005
40,62,Run,72,50,17,0.05,0,0,0
40,62,Run,72,52,18,0.064,0,0,0
40,62,Run,72,54,18,0.112,0,0,0
40,62,Run,72,56,19,0.196,0,0,0
40,62,Run,72,58,20,0.279,0,0,0.001
40,62,Run,72,60,24,0.314,0,0,0.002
40,62,Run,72,62,27,0.29,0,0,0.003
40,62,Run,72,64,29,0.234,0,0,0.005
40,62,Run,72,66,33,0.183,0,0,0.005
40,62,Run,72,68,31,0.166,0,0,0.004
40,62,Run,70,48,14,0.12,0,0,0
40,62,Run,70,50,17,0.09,0,0,0
40,62,Run,70,52,19,0.085,0,0,0
