x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,46,8,54,1.631,1,0,0
10,30,Pass,46,10,60,1.706,1,0,0
10,30,Pass,46,12,62,1.877,0,0,0
10,30,Pass,46,14,59,1.985,0,0,0
10,30,Pass,46,16,60,1.87,0,0,0
10,30,Pass,46,18,58,1.569,0,0,0
10,30,Pass,46,20,53,1.312,0,0,0
10,30,Pass,46,22,51,1.268,0,0,0
10,30,Pass,46,24,56,1.351,0,0,0
10,30,Pass,46,26,62,1.334,0,0,0
10,30,Pass,44,4,52,1.392,1,0,0
10,30,Pass,44,6,56,1.163,1,0,0
10,30,Pass,44,8,63,1.024,1,0,0
10,30,Pass,44,10,69,1.018,1,0,0
10,30,Pass,44,12,69,1.106,1,0,0
10,30,Pass,44,14,71,1.182,1,0,0
10,30,Pass,44,16,67,1.162,0,0,0
10,30,Pass,44,18,64,1.064,0,0,0
10,30,Pass,44,20,61,1.014,0,0,0
10,30,Pass,44,22,65,1.124,0,0,0
10,30,Pass,44,24,68,1.336,0,0,0
10,30,Pass,44,26,65,1.427,0,0,0
10,30,Pass,42,4,58,1.211,1,0,0
10,30,Pass,42,6,64,0.92,1,0,0
10,30,Pass,42,8,71,0.71,1,0,0
10,30,Pass,42,10,74,0.635,1,0,0
10,30,Pass,42,12,72,0.675,1,0,0
10,30,Pass,42,14,73,0.769,1,0,0
10,30,Pass,42,16,73,0.84,1,0,0
10,30,Pass,42,18,66,0.86,0,0,0
10,30,Pass,42,20,72,0.898,0,0,0
10,30,Pass,42,22,72,1.053,0,0,0
10,30,Pass,42,24,75,1.291,0,0,0.001
10,30,Pass,42,26,79,1.411,0,0,0.001
10,30,Pass,42,28,73,1.254,0,0,0.002
10,30,Pass,40,6,71,0.963,1,0,0
10,30,Pass,40,8,73,0.739,1,0,0.001
10,30,Pass,40,10,77,0.632,1,0,0
10,30,Pass,40,12,81,0.649,1,0,0
10,30,Pass,40,14,79,0.751,1,0,0
10,30,Pass,40,16,79,0.85,1,0,0
10,30,Pass,40,18,74,0.89,1,0,0
10,30,Pass,40,20,79,0.936,0,0,0
10,30,Pass,38,10,89,0.909,1,0,0.001
10,30,Pass,38,12,86,0.908,1,0,0
10,30,Pass,38,14,87,0.989,1,0,0
10,30,Pass,38,16,84,1.067,1,0,0
10,30,Pass,38,18,86,1.084,1,0,0
10,30,Pass,36,12,92,1.266,1,0,0
10,30,Pass,36,14,93,1.334,1,0,0
10,30,Pass,36,16,96,1.399,1,0,0
10,30,Pass,34,12,102,1.538,1,0,0
10,30,Pass,34,14,103,1.649,1,0,0
10,30,Pass,34,16,107,1.768,1,0,0
10,30,Pass,32,14,118,1.897,1,0,0
10,30,Pass,30,14,125,2.169,1,0,0
10,30,Pass,28,14,132,2.49,1,0,0
10,30,Pass,26,14,137,2.675,1,0,0
10,30,Pass,24,14,137,2.593,1,0,0
10,30,Pass,24,16,149,2.962,1,0,0
10,30,Pass,22,14,142,2.384,1,0,0
10,30,Pass,22,16,151,2.653,1,0,0
10,30,Pass,20,16,148,2.492,1,0,0.001
10,30,Pass,20,18,159,2.733,1,0,0
10,30,Pass,18,16,152,2.586,1,0,0.001
10,30,Pass,18,18,164,2.796,1,0,0.001
10,30,Pass,18,20,169,2.993,1,0,0
10,30,Pass,16,18,146,2.971,1,0,0.001
10,30,Pass,16,20,165,3.098,1,0,0
10,30,Pass,16,22,168,3.096,1,0,0
10,30,Pass,16,24,169,3.06,1,0,0
10,30,Pass,14,20,144,3.182,1,0,0
10,30,Pass,14,22,151,3.162,1,0,0
10,30,Pass,14,24,158,3.089,1,0,0
10,30,Pass,14,26,159,2.98,1,0,0
10,30,Pass,14,28,175,2.732,1,0,0
10,30,Pass,14,30,171,2.329,1,0,0
10,30,Pass,12,20,133,3.286,1,0,0
10,30,Pass,12,22,142,3.293,1,0,0
10,30,Pass,12,24,152,3.156,1,0,0
10,30,Pass,12,26,158,2.886,1,0,0
10,30,Pass,12,28,162,2.47,1,0,0
10,30,Pass,12,30,164,2.012,1,0,0
10,30,Pass,12,32,150,1.726,1,0,0
10,30,Pass,10,20,119,3.5,1,0,0
10,30,Pass,10,22,126,3.492,1,0,0
10,30,Pass,10,24,138,3.163,1,0,0
10,30,Pass,10,26,141,2.629,1,0,0
10,30,Pass,10,28,146,2.051,1,0,0
10,30,Pass,10,30,138,1.621,1,0,0
10,30,Pass,10,32,137,1.506,1,0,0
10,30,Pass,8,22,114,3.558,1,0,0
10,30,Pass,8,24,121,3.013,1,0,0
10,30,Pass,8,26,130,2.254,1,0,0
10,30,Pass,8,28,131,1.61,1,0,0
10,30,Pass,8,30,129,1.304,1,0,0
10,30,Pass,8,32,121,1.404,1,0,0
10,30,Pass,8,34,110,1.788,1,0,0
10,30,Pass,6,24,107,2.712,1,0,0
10,30,Pass,6,26,119,1.963,1,0,0
10,30,Pass,6,28,122,1.393,1,0,0
10,30,Pass,6,30,116,1.229,1,0,0
10,30,Pass,6,32,108,1.492,1,0,0
10,30,Pass,6,34,94,1.994,1,0,0
10,30,Pass,6,36,84,2.363,0,0,0
10,30,Pass,4,26,96,1.962,1,0,0
10,30,Pass,4,28,93,1.525,1,0,0
10,30,Pass,4,30,93,1.377,1,0,0
10,30,Pass,4,32,87,1.619,1,0,0
10,30,Pass,4,34,77,2.107,0,0,0
10,30,Pass,4,36,73,2.451,0,0,0
10,30,Pass,4,38,64,2.29,0,0,0
10,30,Pass,4,40,65,1.642,0,0,0
10,30,Pass,2,30,77,1.552,0,0,0
10,30,Pass,2,32,75,1.582,0,0,0
10,30,Pass,2,34,68,1.908,0,0,0
10,30,Pass,2,36,62,2.178,0,0,0
10,30,Pass,64,70,20,0.215,0,0,0
10,30,Pass,64,72,18,0.152,0,0,0
10,30,Pass,64,74,15,0.179,0,0,0
10,30,Pass,64,76,11,0.264,0,0,0
10,30,Pass,62,66,18,0.214,0,0,0
10,30,Pass,62,68,18,0.153,0,0,0
10,30,Pass,62,70,18,0.098,0,0,0
10,30,Pass,62,72,18,0.069,0,0,0
10,30,Pass,62,74,15,0.081,0,0,0
10,30,Pass,62,76,13,0.119,0,0,0
10,30,Pass,62,78,13,0.142,0,0,0
10,30,Pass,62,80,10,0.121,0,0,0
10,30,Pass,60,64,17,0.109,0,0,0
10,30,Pass,60,66,16,0.08,0,0,0
10,30,Pass,60,68,17,0.054,0,0,0
10,30,Pass,60,70,17,0.034,0,0,0
10,30,Pass,60,72,15,0.026,0,0,0
10,30,Pass,60,74,14,0.031,0,0,0
10,30,Pass,60,76,13,0.044,0,0,0
10,30,Pass,60,78,12,0.049,0,0,0
10,30,Pass,60,80,11,0.041,0,0,0
10,30,Pass,58,62,13,0.04,0,0,0
10,30,Pass,58,64,13,0.034,0,0,0
10,30,Pass,58,66,14,0.023,0,0,0
10,30,Pass,58,68,16,0.016,0,0,0
10,30,Pass,58,70,15,0.016,0,0,0
10,30,Pass,58,72,17,0.022,0,0,0
10,30,Pass,58,74,16,0.03,0,0,0
10,30,Pass,58,76,15,0.033,0,0,0
10,30,Pass,58,78,12,0.027,0,0,0
10,30,Pass,58,80,12,0.018,0,0,0
10,30,Pass,56,62,8,0.01,0,0,0
10,30,Pass,56,64,10,0.009,0,0,0
10,30,Pass,56,66,11,0.007,0,0,0
10,30,Pass,56,68,14,0.012,0,0,0
10,30,Pass,56,70,14,0.027,0,0,0
10,30,Pass,56,72,15,0.052,0,0,0
10,30,Pass,56,74,14,0.074,0,0,0
10,30,Pass,56,76,12,0.075,0,0,0
10,30,Pass,56,78,12,0.055,0,0,0
10,30,Pass,56,80,12,0.03,0,0,0
10,30,Pass,54,62,7,0.006,0,0,0
10,30,Pass,54,64,11,0.007,0,0,0
10,30,Pass,54,66,12,0.009,0,0,0
10,30,Pass,54,68,15,0.022,0,0,0
10,30,Pass,54,70,15,0.058,0,0,0
10,30,Pass,54,72,14,0.114,0,0,0
10,30,Pass,54,74,13,0.163,0,0,0
10,30,Pass,54,76,13,0.167,0,0,0
10,30,Pass,54,78,12,0.126,0,0,0
10,30,Pass,54,80,11,0.072,0,0,0
10,30,Pass,52,60,9,0.014,0,0,0
10,30,Pass,52,62,11,0.02,0,0,0
10,30,Pass,52,64,13,0.023,0,0,0
10,30,Pass,52,66,13,0.024,0,0,0
10,30,Pass,52,68,13,0.041,0,0,0
10,30,Pass,52,70,16,0.095,0,0,0
10,30,Pass,52,72,16,0.187,0,0,0
10,30,Pass,52,74,15,0.269,0,0,0
10,30,Pass,52,76,13,0.284,0,0,0
10,30,Pass,52,78,12,0.228,0,0,0
10,30,Pass,52,80,12,0.147,0,0,0
10,30,Pass,50,60,9,0.043,0,0,0
10,30,Pass,50,62,13,0.064,0,0,0
10,30,Pass,50,64,14,0.068,0,0,0
10,30,Pass,50,66,14,0.059,0,0,0
10,30,Pass,50,68,15,0.066,0,0,0
10,30,Pass,50,70,16,0.124,0,0,0
10,30,Pass,50,72,17,0.231,0,0,0
10,30,Pass,50,74,17,0.337,0,0,0
10,30,Pass,50,76,15,0.374,0,0,0
10,30,Pass,50,78,13,0.333,0,0,0
10,30,Pass,50,80,12,0.251,0,0,0
10,30,Pass,48,62,14,0.141,0,0,0
10,30,Pass,48,64,16,0.147,0,0,0
10,30,Pass,48,66,14,0.118,0,0,0
10,30,Pass,48,68,18,0.098,0,0,0
10,30,Pass,48,70,17,0.136,0,0,0
10,30,Pass,48,72,17,0.234,0,0,0
10,30,Pass,48,74,19,0.342,0,0,0
10,30,Pass,48,76,17,0.406,0,0,0
10,30,Pass,48,78,16,0.41,0,0,0
10,30,Pass,48,80,12,0.356,0,0,0
10,30,Pass,46,62,17,0.225,0,0,0
10,30,Pass,46,64,18,0.231,0,0,0
10,30,Pass,46,66,18,0.178,0,0,0
10,30,Pass,46,68,20,0.131,0,0,0
10,30,Pass,46,70,21,0.146,0,0,0
10,30,Pass,46,72,21,0.219,0,0,0
10,30,Pass,46,74,22,0.308,0,0,0
10,30,Pass,46,76,21,0.38,0,0,0
10,30,Pass,46,78,19,0.421,0,0,0
10,30,Pass,46,80,16,0.401,0,0,0
10,30,Pass,44,62,25,0.269,0,0,0
10,30,Pass,44,64,24,0.268,0,0,0
10,30,Pass,44,66,22,0.211,0,0,0
10,30,Pass,44,68,24,0.17,0,0,0
10,30,Pass,44,70,24,0.188,0,0,0
10,30,Pass,44,72,25,0.241,0,0,0
10,30,Pass,44,74,24,0.289,0,0,0
10,30,Pass,44,76,24,0.325,0,0,0
10,30,Pass,44,78,21,0.354,0,0,0
10,30,Pass,44,80,16,0.344,0,0,0
10,30,Pass,42,64,31,0.255,0,0,0
10,30,Pass,42,66,29,0.226,0,0,0
10,30,Pass,42,68,28,0.247,0,0,0
10,30,Pass,42,70,29,0.324,0,0,0
10,30,Pass,42,72,28,0.383,0,0,0
10,30,Pass,42,74,27,0.368,0,0,0
10,30,Pass,42,76,28,0.314,0,0,0
10,30,Pass,42,78,25,0.271,0,0,0
10,30,Pass,42,80,21,0.234,0,0,0
10,30,Pass,40,66,34,0.26,0,0,0
10,30,Pass,40,68,31,0.391,0,0,0
10,30,Pass,40,70,31,0.582,0,0,0
10,30,Pass,40,72,31,0.678,0,0,0
10,30,Pass,40,74,29,0.594,0,0,0
10,30,Pass,40,76,28,0.414,0,0,0
10,30,Pass,40,78,26,0.263,0,0,0
10,30,Pass,40,80,23,0.17,0,0,0
10,30,Pass,38,72,34,1,0,0,0
10,30,Pass,38,74,30,0.867,0,0,0
10,30,Pass,16,16,144,2.766,1,0,0.001
10,30,Pass,14,14,121,2.512,1,0,0.001
10,30,Pass,14,16,131,2.793,1,0,0
10,30,Pass,14,18,136,3.053,1,0,0
10,30,Pass,12,14,103,2.272,1,0,0
10,30,Pass,12,16,116,2.679,1,0,0
10,30,Pass,12,18,127,3.068,1,0,0
10,30,Pass,10,12,87,1.593,1,0,0
10,30,Pass,10,14,94,2.029,1,0,0
10,30,Pass,10,16,102,2.588,1,0,0
10,30,Pass,10,18,111,3.154,1,0,0
10,30,Pass,8,10,67,0.973,0,0,0
10,30,Pass,8,12,76,1.314,1,0,0
10,30,Pass,8,14,81,1.82,1,0,0
10,30,Pass,8,16,88,2.483,1,0,0
10,30,Pass,8,18,94,3.181,1,0,0
10,30,Pass,8,20,104,3.623,1,0,0
10,30,Pass,6,8,42,0.583,0,0,0
10,30,Pass,6,10,53,0.735,0,0,0
10,30,Pass,6,12,67,1.045,0,0,0
10,30,Pass,6,14,73,1.524,1,0,0
10,30,Pass,6,16,80,2.162,1,0,0
10,30,Pass,6,18,84,2.854,1,0,0
10,30,Pass,6,20,97,3.317,1,0,0
10,30,Pass,6,22,100,3.268,1,0,0
10,30,Pass,4,10,43,0.589,0,0,0
10,30,Pass,4,12,57,0.788,0,0,0
10,30,Pass,4,14,62,1.14,0,0,0
10,30,Pass,4,16,70,1.625,1,0,0
10,30,Pass,4,18,78,2.173,1,0,0
10,30,Pass,4,20,80,2.61,1,0,0
10,30,Pass,4,22,85,2.723,1,0,0
10,30,Pass,4,24,90,2.451,1,0,0
10,30,Pass,4,42,66,0.902,0,0,0
10,30,Pass,2,12,42,0.604,0,0,0
10,30,Pass,2,14,44,0.808,0,0,0
10,30,Pass,2,16,54,1.107,0,0,0
10,30,Pass,2,18,60,1.47,1,0,0
10,30,Pass,2,20,70,1.868,1,0,0
10,30,Pass,2,22,70,2.207,1,0,0
10,30,Pass,2,24,74,2.341,1,0,0
10,30,Pass,2,26,80,2.188,1,0,0
10,30,Pass,2,28,81,1.837,1,0,0
10,30,Pass,2,38,55,2.017,0,0,0
10,30,Pass,2,40,50,1.426,0,0,0
10,30,Pass,2,42,52,0.773,0,0,0
10,30,Pass,0,14,37,0.578,0,0,0
10,30,Pass,0,16,46,0.739,0,0,0
10,30,Pass,0,18,51,0.954,0,0,0
10,30,Pass,0,20,52,1.293,0,0,0
10,30,Pass,0,22,56,1.753,0,0,0
10,30,Pass,0,24,58,2.146,0,0,0
10,30,Pass,0,26,65,2.217,0,0,0
10,30,Pass,0,28,63,1.916,0,0,0
10,30,Pass,0,30,62,1.501,0,0,0
10,30,Pass,0,32,62,1.31,0,0,0
10,30,Pass,0,34,55,1.43,0,0,0
10,30,Pass,0,36,48,1.6,0,0,0
10,30,Pass,0,38,44,1.483,0,0,0
10,30,Pass,0,40,41,1.047,0,0,0
10,30,Pass,0,42,40,0.571,0,0,0
10,30,Pass,42,30,67,0.91,0,0,0.003
10,30,Pass,2,10,37,0.533,0,0,0
10,30,Pass,0,10,28,0.486,0,0,0
10,30,Pass,0,12,34,0.478,0,0,0
10,30,Pass,82,40,37,1.08,0,0,0
10,30,Pass,82,42,36,0.735,0,0,0
10,30,Pass,82,44,30,0.416,0,0,0
10,30,Pass,82,46,30,0.214,0,0,0
10,30,Pass,80,36,50,1.89,0,0,0
10,30,Pass,80,38,46,1.682,0,0,0
10,30,Pass,80,40,41,1.312,0,0,0
10,30,Pass,80,42,38,0.88,0,0,0
10,30,Pass,80,44,33,0.514,0,0,0
10,30,Pass,80,46,32,0.292,0,0,0
10,30,Pass,80,48,33,0.212,0,0,0
10,30,Pass,80,50,29,0.203,0,0,0
10,30,Pass,78,34,63,2.464,0,0,0
10,30,Pass,78,36,54,2.248,0,0,0
10,30,Pass,78,38,51,1.854,0,0,0
10,30,Pass,78,40,43,1.351,0,0,0
10,30,Pass,78,42,38,0.874,0,0,0
10,30,Pass,78,44,35,0.52,0,0,0
10,30,Pass,78,46,38,0.33,0,0,0
10,30,Pass,78,48,35,0.285,0,0,0
10,30,Pass,78,50,32,0.298,0,0,0
10,30,Pass,78,52,32,0.296,0,0,0
10,30,Pass,76,34,72,2.517,0,0,0
10,30,Pass,76,36,63,2.244,0,0,0
10,30,Pass,76,38,54,1.761,0,0,0
10,30,Pass,76,40,45,1.199,0,0,0
10,30,Pass,76,42,42,0.729,0,0,0
10,30,Pass,76,44,38,0.429,0,0,0
10,30,Pass,76,46,39,0.303,0,0,0
10,30,Pass,76,48,37,0.309,0,0,0
10,30,Pass,76,50,30,0.358,0,0,0
10,30,Pass,76,52,31,0.372,0,0,0
10,30,Pass,76,54,27,0.367,0,0,0
10,30,Pass,74,32,76,2.185,0,0,0.003
10,30,Pass,74,34,73,2.069,0,0,0.001
10,30,Pass,74,36,63,1.852,0,0,0
10,30,Pass,74,38,56,1.435,0,0,0
10,30,Pass,74,40,48,0.94,0,0,0
10,30,Pass,74,42,42,0.541,0,0,0
10,30,Pass,74,44,41,0.313,0,0,0
10,30,Pass,74,46,37,0.24,0,0,0
10,30,Pass,74,48,34,0.274,0,0,0
10,30,Pass,74,50,35,0.343,0,0,0
10,30,Pass,74,52,32,0.386,0,0,0
10,30,Pass,74,54,28,0.426,0,0,0
10,30,Pass,74,56,25,0.519,0,0,0
10,30,Pass,72,32,72,1.613,0,0.001,0.013
10,30,Pass,72,34,70,1.44,0,0,0.005
10,30,Pass,72,36,67,1.301,0,0,0.002
10,30,Pass,72,38,57,1.04,0,0,0
10,30,Pass,72,40,51,0.704,0,0,0
10,30,Pass,72,42,41,0.423,0,0,0
10,30,Pass,72,44,40,0.26,0,0,0
10,30,Pass,72,46,39,0.201,0,0,0
10,30,Pass,72,48,34,0.217,0,0,0
10,30,Pass,72,50,33,0.268,0,0,0
10,30,Pass,72,52,30,0.326,0,0,0
10,30,Pass,72,54,27,0.417,0,0,0
10,30,Pass,72,56,26,0.582,0,0,0
10,30,Pass,70,32,68,1.315,0,0.002,0.031
10,30,Pass,70,34,69,1.03,0,0.001,0.015
10,30,Pass,70,36,63,0.927,0,0,0.004
10,30,Pass,70,38,52,0.796,0,0,0.001
10,30,Pass,70,40,47,0.607,0,0,0
10,30,Pass,70,42,43,0.429,0,0,0
10,30,Pass,70,44,40,0.304,0,0,0
10,30,Pass,70,46,37,0.228,0,0,0
10,30,Pass,70,48,34,0.193,0,0,0
10,30,Pass,70,50,31,0.194,0,0,0
10,30,Pass,70,52,29,0.233,0,0,0
10,30,Pass,70,54,29,0.339,0,0,0
10,30,Pass,70,56,27,0.54,0,0,0
10,30,Pass,68,32,65,1.305,0,0.003,0.044
10,30,Pass,68,34,62,0.946,0,0.001,0.023
10,30,Pass,68,36,60,0.846,0,0,0.007
10,30,Pass,68,38,51,0.766,0,0,0.001
10,30,Pass,68,40,47,0.639,0,0,0
10,30,Pass,68,42,44,0.509,0,0,0
10,30,Pass,68,44,37,0.402,0,0,0
10,30,Pass,68,46,37,0.311,0,0,0
10,30,Pass,68,48,34,0.228,0,0,0
10,30,Pass,68,50,33,0.168,0,0,0
10,30,Pass,68,52,29,0.16,0,0,0
10,30,Pass,68,54,29,0.235,0,0,0
10,30,Pass,68,56,27,0.419,0,0,0
10,30,Pass,66,32,60,1.303,0,0.003,0.042
10,30,Pass,66,34,56,0.971,0,0.001,0.021
10,30,Pass,66,36,54,0.877,0,0,0.006
10,30,Pass,66,38,52,0.788,0,0,0.001
10,30,Pass,66,40,43,0.661,0,0,0
10,30,Pass,66,42,37,0.553,0,0,0
10,30,Pass,66,44,36,0.482,0,0,0
10,30,Pass,66,46,35,0.41,0,0,0
10,30,Pass,66,48,32,0.305,0,0,0
10,30,Pass,66,50,33,0.193,0,0,0
10,30,Pass,66,52,31,0.126,0,0,0
10,30,Pass,66,54,29,0.149,0,0,0
10,30,Pass,66,56,27,0.281,0,0,0
10,30,Pass,64,32,56,1.104,0,0.002,0.033
10,30,Pass,64,34,57,0.878,0,0.001,0.016
10,30,Pass,64,36,52,0.798,0,0,0.005
10,30,Pass,64,38,44,0.697,0,0,0.001
10,30,Pass,64,40,39,0.58,0,0,0
10,30,Pass,64,42,34,0.525,0,0,0
10,30,Pass,64,44,34,0.531,0,0,0
10,30,Pass,64,46,28,0.513,0,0,0
10,30,Pass,64,48,25,0.405,0,0,0
10,30,Pass,64,50,34,0.246,0,0,0
10,30,Pass,64,52,31,0.124,0,0,0
10,30,Pass,64,54,29,0.095,0,0,0
10,30,Pass,62,34,52,0.682,0,0,0.01
10,30,Pass,62,36,49,0.617,0,0,0.003
10,30,Pass,62,38,42,0.526,0,0,0.001
10,30,Pass,62,40,35,0.462,0,0,0
10,30,Pass,62,42,30,0.502,0,0,0
10,30,Pass,62,44,27,0.607,0,0,0
10,30,Pass,62,46,29,0.641,0,0,0
10,30,Pass,62,48,25,0.519,0,0,0
10,30,Pass,62,50,29,0.308,0,0,0
10,30,Pass,62,52,31,0.137,0,0,0
10,30,Pass,62,54,31,0.067,0,0,0
10,30,Pass,60,36,48,0.521,0,0,0.001
10,30,Pass,60,38,41,0.432,0,0,0
10,30,Pass,60,40,34,0.419,0,0,0
10,30,Pass,60,42,32,0.541,0,0,0
10,30,Pass,60,44,27,0.713,0,0,0
10,30,Pass,60,46,26,0.761,0,0,0
10,30,Pass,60,48,22,0.603,0,0,0
10,30,Pass,60,50,23,0.346,0,0,0
10,30,Pass,60,52,24,0.144,0,0,0
10,30,Pass,58,38,38,0.496,0,0,0
10,30,Pass,58,40,35,0.462,0,0,0
10,30,Pass,58,42,31,0.583,0,0,0
10,30,Pass,58,44,28,0.743,0,0,0
10,30,Pass,58,46,23,0.762,0,0,0
10,30,Pass,58,48,19,0.581,0,0,0
10,30,Pass,58,50,19,0.322,0,0,0
10,30,Pass,56,44,25,0.617,0,0,0
10,30,Pass,2,44,62,0.379,0,0,0
10,30,Pass,66,58,24,0.502,0,0,0
10,30,Pass,64,56,26,0.168,0,0,0
10,30,Pass,64,58,24,0.318,0,0,0
10,30,Pass,62,56,26,0.089,0,0,0
10,30,Pass,62,58,23,0.17,0,0,0
10,30,Pass,60,34,48,0.584,0,0,0.004
10,30,Pass,60,54,25,0.052,0,0,0
10,30,Pass,60,56,25,0.042,0,0,0
10,30,Pass,60,58,22,0.073,0,0,0
10,30,Pass,58,34,46,0.704,0,0,0.001
10,30,Pass,58,36,42,0.624,0,0,0
10,30,Pass,58,52,20,0.128,0,0,0
10,30,Pass,58,54,19,0.039,0,0,0
10,30,Pass,58,56,19,0.018,0,0,0
10,30,Pass,58,58,18,0.024,0,0,0
10,30,Pass,56,34,42,0.958,0,0,0
10,30,Pass,56,36,38,0.846,0,0,0
10,30,Pass,56,38,36,0.637,0,0,0
10,30,Pass,56,40,33,0.507,0,0,0
10,30,Pass,56,42,29,0.535,0,0,0
10,30,Pass,56,46,22,0.595,0,0,0
10,30,Pass,56,48,17,0.434,0,0,0
10,30,Pass,56,50,15,0.231,0,0,0
10,30,Pass,56,52,15,0.089,0,0,0
10,30,Pass,56,54,16,0.025,0,0,0
10,30,Pass,56,56,14,0.007,0,0,0
10,30,Pass,56,58,11,0.006,0,0,0
10,30,Pass,54,36,36,0.968,0,0,0
10,30,Pass,54,38,35,0.696,0,0,0
10,30,Pass,54,40,35,0.471,0,0,0
10,30,Pass,54,42,28,0.392,0,0,0
10,30,Pass,54,44,25,0.39,0,0,0
10,30,Pass,54,46,22,0.349,0,0,0
10,30,Pass,54,48,16,0.243,0,0,0
10,30,Pass,54,50,15,0.125,0,0,0
10,30,Pass,54,52,14,0.047,0,0,0
10,30,Pass,54,54,15,0.013,0,0,0
10,30,Pass,54,56,12,0.003,0,0,0
10,30,Pass,54,58,9,0.003,0,0,0
10,30,Pass,52,38,33,0.58,0,0,0
10,30,Pass,52,40,32,0.348,0,0,0
10,30,Pass,52,42,27,0.23,0,0,0
10,30,Pass,52,44,23,0.19,0,0,0
10,30,Pass,52,46,21,0.155,0,0,0
10,30,Pass,52,48,16,0.102,0,0,0
10,30,Pass,52,50,16,0.051,0,0,0
10,30,Pass,52,52,15,0.019,0,0,0
10,30,Pass,52,54,13,0.006,0,0,0
10,30,Pass,52,56,9,0.003,0,0,0
10,30,Pass,50,40,29,0.209,0,0,0
10,30,Pass,50,42,25,0.124,0,0,0
10,30,Pass,50,44,24,0.091,0,0,0
10,30,Pass,50,46,21,0.068,0,0,0
10,30,Pass,50,48,20,0.042,0,0,0
10,30,Pass,50,50,16,0.02,0,0,0
10,30,Pass,50,52,15,0.008,0,0,0
10,30,Pass,50,54,13,0.004,0,0,0
10,30,Pass,48,44,27,0.098,0,0,0
10,30,Pass,48,46,25,0.079,0,0,0
10,30,Pass,48,48,22,0.048,0,0,0
10,30,Pass,48,50,20,0.022,0,0,0
10,30,Pass,42,0,48,1.357,1,0,0
10,30,Pass,42,2,53,1.421,1,0,0
10,30,Pass,74,14,58,0.966,0,0,0
10,30,Pass,74,16,65,0.861,0,0,0
10,30,Pass,74,18,68,1.047,0,0,0
10,30,Pass,74,20,70,1.587,0,0,0.001
10,30,Pass,72,10,44,1.752,0,0,0
10,30,Pass,72,12,48,1.457,0,0,0
10,30,Pass,72,14,58,1.151,0,0,0
10,30,Pass,72,16,66,1.055,0,0,0
10,30,Pass,72,18,69,1.285,0,0,0.001
10,30,Pass,72,20,69,1.848,0,0,0.002
10,30,Pass,72,22,67,2.611,0,0.001,0.005
10,30,Pass,72,24,73,3.213,0,0.001,0.009
10,30,Pass,70,8,32,2.184,0,0,0
10,30,Pass,70,10,41,2.04,0,0,0
10,30,Pass,70,12,45,1.651,0,0,0
10,30,Pass,70,14,51,1.322,0,0,0
10,30,Pass,70,16,65,1.285,0,0,0
10,30,Pass,70,18,67,1.579,0,0,0.001
10,30,Pass,70,20,66,2.148,0,0,0.003
10,30,Pass,70,22,68,2.889,0,0.001,0.008
10,30,Pass,70,24,70,3.502,0,0.003,0.016
10,30,Pass,70,26,70,3.548,0,0.005,0.025
10,30,Pass,68,6,30,2.181,0,0,0
10,30,Pass,68,8,33,2.408,0,0,0
10,30,Pass,68,10,39,2.177,0,0,0
10,30,Pass,68,12,47,1.698,0,0,0
10,30,Pass,68,14,52,1.354,0,0,0
10,30,Pass,68,16,58,1.362,0,0,0
10,30,Pass,68,18,65,1.679,0,0,0.001
10,30,Pass,68,20,65,2.22,0,0.001,0.005
10,30,Pass,68,22,67,2.953,0,0.002,0.011
10,30,Pass,68,24,62,3.641,0,0.004,0.021
10,30,Pass,68,26,67,3.792,0,0.006,0.032
10,30,Pass,68,28,69,3.156,0,0.007,0.043
10,30,Pass,66,6,30,2.132,0,0,0
10,30,Pass,66,8,32,2.354,0,0,0
10,30,Pass,66,10,35,2.078,0,0,0
10,30,Pass,66,12,43,1.551,0,0,0
10,30,Pass,66,14,49,1.188,0,0,0
10,30,Pass,66,16,53,1.178,0,0,0
10,30,Pass,66,18,54,1.441,0,0,0.001
10,30,Pass,66,20,57,1.905,0,0,0.005
10,30,Pass,66,22,61,2.593,0,0.002,0.012
10,30,Pass,66,24,61,3.309,0,0.004,0.022
10,30,Pass,66,26,64,3.548,0,0.006,0.033
10,30,Pass,66,28,64,3.016,0,0.007,0.043
10,30,Pass,64,6,30,1.768,0,0,0
10,30,Pass,64,8,34,1.962,0,0,0
10,30,Pass,64,10,35,1.707,0,0,0
10,30,Pass,64,12,41,1.222,0,0,0
10,30,Pass,64,14,44,0.876,0,0,0
10,30,Pass,64,16,49,0.82,0,0,0
10,30,Pass,64,18,50,0.977,0,0,0.001
10,30,Pass,64,20,47,1.309,0,0,0.005
10,30,Pass,64,22,50,1.853,0,0.001,0.012
10,30,Pass,64,24,52,2.453,0,0.003,0.02
10,30,Pass,64,26,58,2.691,0,0.004,0.029
10,30,Pass,64,28,60,2.328,0,0.005,0.038
10,30,Pass,64,30,55,1.641,0,0.003,0.042
10,30,Pass,62,4,28,0.898,0,0,0
10,30,Pass,62,6,34,1.205,0,0,0
10,30,Pass,62,8,35,1.336,0,0,0
10,30,Pass,62,10,37,1.153,0,0,0
10,30,Pass,62,12,36,0.807,0,0,0
10,30,Pass,62,14,45,0.556,0,0,0
10,30,Pass,62,16,50,0.493,0,0,0
10,30,Pass,62,18,52,0.56,0,0,0.001
