x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,52,18,35,0.381,1,0,0.001
12,14,Pass,52,20,35,0.282,1,0,0.003
12,14,Pass,52,22,34,0.194,1,0,0.015
12,14,Pass,52,24,31,0.155,1,0,0.041
12,14,Pass,52,26,29,0.162,1,0,0.059
12,14,Pass,52,28,26,0.175,1,0.001,0.058
12,14,Pass,52,30,20,0.168,1,0,0.046
12,14,Pass,50,6,36,0.788,0,0,0.001
12,14,Pass,50,8,37,0.496,0,0,0.001
12,14,Pass,50,22,36,0.176,1,0,0.018
12,14,Pass,50,24,37,0.175,1,0,0.041
12,14,Pass,50,26,35,0.207,1,0.001,0.053
12,14,Pass,50,28,28,0.214,1,0.001,0.055
12,14,Pass,50,30,24,0.175,1,0,0.05
12,14,Pass,48,26,37,0.245,1,0,0.035
12,14,Pass,48,28,33,0.236,1,0,0.039
12,14,Pass,48,30,28,0.174,1,0,0.04
12,14,Pass,46,28,35,0.222,1,0,0.023
12,14,Pass,46,30,28,0.15,1,0,0.026
12,14,Pass,44,28,32,0.177,1,0,0.011
12,14,Pass,44,30,29,0.109,1,0,0.014
12,14,Pass,108,26,1,0,0,0,0
12,14,Pass,108,28,1,0,0,0,0
12,14,Pass,108,30,1,0,0,0,0
12,14,Pass,108,32,1,0,0,0,0
12,14,Pass,108,34,1,0,0,0,0
12,14,Pass,106,22,2,0,0,0,0
12,14,Pass,106,24,2,0,0,0,0
12,14,Pass,106,26,1,0,0,0,0
12,14,Pass,106,28,1,0,0,0,0
12,14,Pass,106,30,1,0,0,0,0
12,14,Pass,106,32,1,0,0,0,0
12,14,Pass,106,34,1,0,0,0,0
12,14,Pass,106,36,1,0,0,0,0
12,14,Pass,104,20,2,0,0,0,0
12,14,Pass,104,22,2,0,0,0,0
12,14,Pass,104,24,2,0,0,0,0
12,14,Pass,104,26,1,0,0,0,0
12,14,Pass,104,28,1,0,0,0,0
12,14,Pass,104,30,1,0,0,0,0
12,14,Pass,104,32,1,0,0,0,0
12,14,Pass,104,34,1,0,0,0,0
12,14,Pass,104,36,1,0,0,0,0
12,14,Pass,104,38,1,0,0,0,0
12,14,Pass,102,18,3,0,0,0,0
12,14,Pass,102,20,3,0,0,0,0
12,14,Pass,102,22,2,0,0,0,0
12,14,Pass,102,24,2,0,0,0,0
12,14,Pass,102,26,1,0,0,0,0
12,14,Pass,102,28,1,0,0,0,0
12,14,Pass,102,30,1,0.001,0,0,0
12,14,Pass,102,32,1,0,0,0,0
12,14,Pass,102,34,1,0,0,0,0
12,14,Pass,102,36,1,0,0,0,0
12,14,Pass,102,38,1,0,0,0,0
12,14,Pass,102,40,1,0,0,0,0
12,14,Pass,100,18,3,0,0,0,0
12,14,Pass,100,20,4,0,0,0,0
12,14,Pass,100,22,4,0,0,0,0
12,14,Pass,100,24,4,0,0,0,0
12,14,Pass,100,26,2,0.001,0,0,0
12,14,Pass,100,28,2,0.001,0,0,0
12,14,Pass,100,30,2,0.001,0,0,0
12,14,Pass,100,32,1,0.001,0,0,0
12,14,Pass,100,34,1,0.001,0,0,0
12,14,Pass,100,36,1,0,0,0,0
12,14,Pass,100,38,1,0,0,0,0
12,14,Pass,100,40,1,0,0,0,0
12,14,Pass,98,18,4,0,0,0,0
12,14,Pass,98,20,4,0,0,0,0
12,14,Pass,98,22,4,0,0,0,0
12,14,Pass,98,24,4,0.001,0,0,0
12,14,Pass,98,26,2,0.002,0,0,0
12,14,Pass,98,28,2,0.002,0,0,0
12,14,Pass,98,30,2,0.002,0,0,0
12,14,Pass,98,32,2,0.002,0,0,0
12,14,Pass,98,34,2,0.001,0,0,0
12,14,Pass,98,36,2,0,0,0,0
12,14,Pass,98,38,2,0,0,0,0
12,14,Pass,98,40,1,0,0,0,0
12,14,Pass,98,42,1,0,0,0,0
12,14,Pass,96,18,5,0,0,0,0
12,14,Pass,96,20,5,0.001,0,0,0
12,14,Pass,96,22,6,0.001,0,0,0
12,14,Pass,96,24,5,0.002,0,0,0
12,14,Pass,96,26,4,0.004,0,0,0
12,14,Pass,96,28,3,0.004,0,0,0
12,14,Pass,96,30,4,0.004,0,0,0
12,14,Pass,96,32,3,0.002,0,0,0
12,14,Pass,96,34,3,0.001,0,0,0
12,14,Pass,96,36,3,0,0,0,0
12,14,Pass,96,38,2,0,0,0,0
12,14,Pass,96,40,2,0,0,0,0
12,14,Pass,96,42,2,0,0,0,0
12,14,Pass,94,18,6,0.001,0,0,0
12,14,Pass,94,20,6,0.002,0,0,0
12,14,Pass,94,22,6,0.004,0,0,0
12,14,Pass,94,24,5,0.006,0,0,0
12,14,Pass,94,26,5,0.007,0,0,0
12,14,Pass,94,28,4,0.007,0,0,0
12,14,Pass,94,30,4,0.005,0,0,0
12,14,Pass,94,32,5,0.003,0,0,0
12,14,Pass,94,34,4,0.001,0,0,0
12,14,Pass,94,36,3,0,0,0,0
12,14,Pass,94,38,3,0,0,0,0
12,14,Pass,94,40,3,0,0,0,0
12,14,Pass,94,42,3,0,0,0,0
12,14,Pass,92,18,8,0.005,0,0,0
12,14,Pass,92,20,6,0.007,0,0,0
12,14,Pass,92,22,5,0.011,0,0,0
12,14,Pass,92,24,5,0.015,0,0,0
12,14,Pass,92,26,7,0.016,0,0,0
12,14,Pass,92,28,6,0.013,0,0,0
12,14,Pass,92,30,5,0.008,0,0,0
12,14,Pass,92,32,5,0.004,0,0,0
12,14,Pass,92,34,6,0.002,0,0,0
12,14,Pass,92,36,6,0.001,0,0,0
12,14,Pass,92,38,5,0.001,0,0,0
12,14,Pass,92,40,3,0,0,0,0
12,14,Pass,92,42,3,0,0,0,0
12,14,Pass,90,18,10,0.015,0,0,0
12,14,Pass,90,20,8,0.018,0,0,0
12,14,Pass,90,22,7,0.023,0,0,0
12,14,Pass,90,24,7,0.028,0,0,0
12,14,Pass,90,26,8,0.03,0,0,0
12,14,Pass,90,28,8,0.024,0,0,0
12,14,Pass,90,30,8,0.016,0,0,0
12,14,Pass,90,32,7,0.01,0,0,0
12,14,Pass,90,34,7,0.006,0,0,0
12,14,Pass,90,36,7,0.003,0,0,0
12,14,Pass,90,38,5,0.002,0,0,0
12,14,Pass,90,40,4,0.001,0,0,0
12,14,Pass,88,20,10,0.038,0,0,0
12,14,Pass,88,22,11,0.04,0,0,0
12,14,Pass,88,24,11,0.046,0,0,0
12,14,Pass,88,26,11,0.05,0,0,0
12,14,Pass,88,28,9,0.045,0,0,0
12,14,Pass,88,30,10,0.038,0,0,0
12,14,Pass,88,32,9,0.03,0,0,0
12,14,Pass,88,34,8,0.021,0,0,0
12,14,Pass,88,36,8,0.013,0,0,0
12,14,Pass,88,38,7,0.007,0,0,0
12,14,Pass,88,40,5,0.003,0,0,0
12,14,Pass,86,22,15,0.059,0,0,0
12,14,Pass,86,24,14,0.064,0,0,0
12,14,Pass,86,26,14,0.075,0,0,0
12,14,Pass,86,28,11,0.085,0,0,0
12,14,Pass,86,30,11,0.093,0,0,0
12,14,Pass,86,32,10,0.091,0,0,0
12,14,Pass,86,34,10,0.071,0,0,0
12,14,Pass,86,36,8,0.042,0,0,0
12,14,Pass,86,38,8,0.019,0,0,0
12,14,Pass,84,24,17,0.077,0,0,0
12,14,Pass,84,26,14,0.108,0,0,0
12,14,Pass,84,28,13,0.16,0,0,0
12,14,Pass,84,30,14,0.216,0,0,0
12,14,Pass,84,32,11,0.235,0,0,0
12,14,Pass,84,34,11,0.189,0,0,0
12,14,Pass,40,56,5,0,0,0,0.003
12,14,Pass,40,58,3,0,0,0,0.003
12,14,Pass,40,60,2,0,0,0,0.003
12,14,Pass,40,62,2,0,0,0,0.003
12,14,Pass,40,64,2,0,0,0,0.003
12,14,Pass,40,66,3,0,0,0,0.003
12,14,Pass,40,68,4,0,0,0,0.001
12,14,Pass,38,54,10,0.001,1,0,0.003
12,14,Pass,38,56,9,0.001,1,0,0.007
12,14,Pass,38,58,6,0.001,1,0,0.007
12,14,Pass,38,60,5,0.001,1,0,0.007
12,14,Pass,38,62,3,0,1,0,0.006
12,14,Pass,38,64,2,0,0,0,0.003
12,14,Pass,38,66,2,0,0,0,0.002
12,14,Pass,38,68,3,0,0,0,0.002
12,14,Pass,38,70,4,0,0,0,0.001
12,14,Pass,36,52,13,0.003,1,0,0.002
12,14,Pass,36,54,12,0.002,1,0,0.007
12,14,Pass,36,56,9,0.002,1,0,0.014
12,14,Pass,36,58,8,0.002,1,0,0.015
12,14,Pass,36,60,6,0.001,1,0,0.013
12,14,Pass,36,62,5,0.001,1,0,0.011
12,14,Pass,36,64,3,0.001,1,0,0.008
12,14,Pass,36,66,3,0,1,0,0.005
12,14,Pass,36,68,2,0,0,0,0.001
12,14,Pass,36,70,2,0,0,0,0.001
12,14,Pass,36,72,3,0,0,0,0
12,14,Pass,34,52,13,0.006,1,0,0.004
12,14,Pass,34,54,14,0.004,1,0,0.015
12,14,Pass,34,56,11,0.003,1,0,0.029
12,14,Pass,34,58,9,0.003,1,0,0.032
12,14,Pass,34,60,8,0.003,1,0,0.028
12,14,Pass,34,62,8,0.002,1,0,0.021
12,14,Pass,34,64,5,0.001,1,0,0.014
12,14,Pass,34,66,3,0.001,1,0,0.008
12,14,Pass,34,68,3,0,1,0,0.005
12,14,Pass,34,70,2,0,0,0,0
12,14,Pass,34,72,1,0,0,0,0
12,14,Pass,34,74,2,0,0,0,0
12,14,Pass,32,50,15,0.016,1,0,0.002
12,14,Pass,32,52,14,0.01,1,0,0.008
12,14,Pass,32,54,12,0.007,1,0,0.027
12,14,Pass,32,56,11,0.006,1,0,0.05
12,14,Pass,32,58,11,0.006,1,0,0.057
12,14,Pass,32,60,9,0.005,1,0,0.05
12,14,Pass,32,62,8,0.004,1,0,0.037
12,14,Pass,32,64,6,0.002,1,0,0.024
12,14,Pass,32,66,5,0.001,1,0,0.013
12,14,Pass,32,68,4,0,1,0,0.007
12,14,Pass,32,70,2,0,0,0,0
12,14,Pass,32,72,1,0,0,0,0
12,14,Pass,32,74,1,0,0,0,0
12,14,Pass,30,50,15,0.022,1,0,0.003
12,14,Pass,30,52,13,0.015,1,0,0.013
12,14,Pass,30,54,12,0.011,1,0,0.04
12,14,Pass,30,56,11,0.01,1,0,0.069
12,14,Pass,30,58,11,0.01,1,0,0.078
12,14,Pass,30,60,11,0.009,1,0,0.071
12,14,Pass,30,62,8,0.006,1,0,0.055
12,14,Pass,30,64,7,0.004,1,0,0.036
12,14,Pass,30,66,5,0.002,1,0,0.021
12,14,Pass,30,68,4,0.001,1,0,0.01
12,14,Pass,30,70,4,0,1,0,0.005
12,14,Pass,30,72,1,0,0,0,0
12,14,Pass,30,74,1,0,0,0,0
12,14,Pass,28,50,17,0.025,1,0,0.004
12,14,Pass,28,52,15,0.018,1,0,0.017
12,14,Pass,28,54,13,0.015,1,0,0.05
12,14,Pass,28,56,12,0.015,1,0,0.079
12,14,Pass,28,58,12,0.015,1,0,0.089
12,14,Pass,28,60,12,0.013,1,0,0.085
12,14,Pass,28,62,8,0.008,1,0,0.07
12,14,Pass,28,64,7,0.005,1,0,0.049
12,14,Pass,28,66,6,0.002,1,0,0.029
12,14,Pass,28,68,4,0.001,1,0,0.015
12,14,Pass,28,70,4,0,1,0,0.007
12,14,Pass,28,72,1,0,0,0,0
12,14,Pass,28,74,1,0,0,0,0
12,14,Pass,26,50,18,0.025,1,0,0.004
12,14,Pass,26,52,16,0.019,1,0,0.02
12,14,Pass,26,54,14,0.016,1,0,0.053
12,14,Pass,26,56,14,0.017,1,0,0.081
12,14,Pass,26,58,13,0.017,1,0,0.093
12,14,Pass,26,60,13,0.013,1,0,0.091
12,14,Pass,26,62,10,0.008,1,0,0.08
12,14,Pass,26,64,7,0.004,1,0,0.061
12,14,Pass,26,66,6,0.002,1,0,0.039
12,14,Pass,26,68,5,0.001,1,0,0.022
12,14,Pass,26,70,4,0,1,0,0.011
12,14,Pass,26,72,2,0,0,0,0
12,14,Pass,26,74,1,0,0,0,0
12,14,Pass,24,50,18,0.021,1,0,0.004
12,14,Pass,24,52,17,0.016,1,0,0.019
12,14,Pass,24,54,15,0.014,1,0,0.05
12,14,Pass,24,56,14,0.015,1,0,0.077
12,14,Pass,24,58,14,0.014,1,0,0.089
12,14,Pass,24,60,12,0.011,1,0,0.091
12,14,Pass,24,62,10,0.007,1,0,0.083
12,14,Pass,24,64,9,0.003,1,0,0.067
12,14,Pass,24,66,7,0.001,1,0,0.047
12,14,Pass,24,68,4,0,1,0,0.028
12,14,Pass,24,70,3,0,1,0,0.015
12,14,Pass,24,72,2,0,0,0,0
12,14,Pass,24,74,1,0,0,0,0
12,14,Pass,22,50,17,0.019,1,0,0.003
12,14,Pass,22,52,18,0.013,1,0,0.013
12,14,Pass,22,54,16,0.011,1,0,0.037
12,14,Pass,22,56,14,0.011,1,0,0.06
12,14,Pass,22,58,14,0.01,1,0,0.074
12,14,Pass,22,60,11,0.007,1,0,0.079
12,14,Pass,22,62,9,0.004,1,0,0.075
12,14,Pass,22,64,9,0.002,1,0,0.064
12,14,Pass,22,66,8,0.001,1,0,0.048
12,14,Pass,22,68,4,0,1,0,0.032
12,14,Pass,22,70,3,0,1,0,0.018
12,14,Pass,22,72,2,0,0,0,0
12,14,Pass,20,48,18,0.058,1,0,0
12,14,Pass,20,50,18,0.029,1,0,0.001
12,14,Pass,20,52,17,0.015,1,0,0.004
12,14,Pass,20,54,16,0.01,1,0,0.015
12,14,Pass,20,56,15,0.009,1,0,0.027
12,14,Pass,20,58,12,0.007,1,0,0.038
12,14,Pass,20,60,12,0.005,1,0,0.046
12,14,Pass,20,62,9,0.003,1,0,0.049
12,14,Pass,20,64,7,0.001,1,0,0.045
12,14,Pass,20,66,7,0,1,0,0.037
12,14,Pass,20,68,4,0,1,0,0.027
12,14,Pass,20,70,3,0,0,0,0
12,14,Pass,20,72,2,0,0,0,0
12,14,Pass,18,48,20,0.123,1,0,0
12,14,Pass,18,50,18,0.056,1,0,0
12,14,Pass,18,52,17,0.024,1,0,0.001
12,14,Pass,18,54,16,0.014,1,0,0.003
12,14,Pass,18,56,14,0.011,1,0,0.006
12,14,Pass,18,58,12,0.008,1,0,0.01
12,14,Pass,18,60,11,0.005,1,0,0.014
12,14,Pass,18,62,9,0.002,1,0,0.017
12,14,Pass,18,64,7,0.001,1,0,0.018
12,14,Pass,18,66,5,0,1,0,0.016
12,14,Pass,18,68,4,0,1,0,0.015
12,14,Pass,18,70,3,0,0,0,0
12,14,Pass,16,46,20,0.33,0,0,0
12,14,Pass,16,48,21,0.2,0,0,0
12,14,Pass,16,50,20,0.089,1,0,0
12,14,Pass,16,52,18,0.034,1,0,0
12,14,Pass,16,54,14,0.018,1,0,0
12,14,Pass,16,56,14,0.013,1,0,0.001
12,14,Pass,16,58,12,0.009,1,0,0.002
12,14,Pass,16,60,10,0.005,1,0,0.002
12,14,Pass,16,62,8,0.002,1,0,0.003
12,14,Pass,16,64,7,0.001,1,0,0.004
12,14,Pass,16,66,5,0,1,0,0.004
12,14,Pass,16,68,3,0,0,0,0
12,14,Pass,16,70,2,0,0,0,0
12,14,Pass,14,46,24,0.387,0,0,0
12,14,Pass,14,48,18,0.234,0,0,0
12,14,Pass,14,50,19,0.104,0,0,0
12,14,Pass,14,52,16,0.039,0,0,0
12,14,Pass,14,54,15,0.018,1,0,0
12,14,Pass,14,56,13,0.012,1,0,0
12,14,Pass,14,58,10,0.008,1,0,0
12,14,Pass,14,60,8,0.005,1,0,0
12,14,Pass,14,62,6,0.002,1,0,0
12,14,Pass,14,64,4,0.001,0,0,0
12,14,Pass,14,66,4,0,0,0,0
12,14,Pass,14,68,2,0,0,0,0
12,14,Pass,14,70,2,0,0,0,0
12,14,Pass,12,46,24,0.33,0,0,0
12,14,Pass,12,48,20,0.2,0,0,0
12,14,Pass,12,50,15,0.09,0,0,0
12,14,Pass,12,52,14,0.033,0,0,0
12,14,Pass,12,54,11,0.014,0,0,0
12,14,Pass,12,56,9,0.009,0,0,0
12,14,Pass,12,58,8,0.006,0,0,0
12,14,Pass,12,60,6,0.004,0,0,0
12,14,Pass,12,62,4,0.002,0,0,0
12,14,Pass,12,64,4,0.001,0,0,0
12,14,Pass,12,66,4,0,0,0,0
12,14,Pass,12,68,2,0,0,0,0
12,14,Pass,12,70,1,0,0,0,0
12,14,Pass,10,46,23,0.222,0,0,0
12,14,Pass,10,48,18,0.134,0,0,0
12,14,Pass,10,50,13,0.063,0,0,0
12,14,Pass,10,52,11,0.024,0,0,0
12,14,Pass,10,54,8,0.009,0,0,0
12,14,Pass,10,56,9,0.005,0,0,0
12,14,Pass,10,58,7,0.004,0,0,0
12,14,Pass,10,60,5,0.002,0,0,0
12,14,Pass,10,62,4,0.001,0,0,0
12,14,Pass,10,64,4,0,0,0,0
12,14,Pass,10,66,3,0,0,0,0
12,14,Pass,10,68,2,0,0,0,0
12,14,Pass,10,70,1,0,0,0,0
12,14,Pass,8,48,18,0.084,0,0,0
12,14,Pass,8,50,15,0.039,0,0,0
12,14,Pass,8,52,12,0.015,0,0,0
12,14,Pass,8,54,8,0.006,0,0,0
12,14,Pass,8,56,7,0.003,0,0,0
12,14,Pass,8,58,6,0.002,0,0,0
12,14,Pass,8,60,4,0.001,0,0,0
12,14,Pass,8,62,3,0.001,0,0,0
12,14,Pass,8,64,3,0,0,0,0
12,14,Pass,8,66,2,0,0,0,0
12,14,Pass,8,68,2,0,0,0,0
12,14,Pass,8,70,1,0,0,0,0
12,14,Pass,6,48,18,0.066,0,0,0
12,14,Pass,6,50,16,0.026,0,0,0
12,14,Pass,6,52,12,0.01,0,0,0
12,14,Pass,6,54,8,0.004,0,0,0
12,14,Pass,6,56,7,0.003,0,0,0
12,14,Pass,6,58,5,0.002,0,0,0
12,14,Pass,6,60,4,0.001,0,0,0
12,14,Pass,6,62,3,0,0,0,0
12,14,Pass,6,64,2,0,0,0,0
12,14,Pass,6,66,2,0,0,0,0
12,14,Pass,6,68,2,0,0,0,0
12,14,Pass,4,50,16,0.02,0,0,0
12,14,Pass,4,52,10,0.006,0,0,0
12,14,Pass,4,54,7,0.002,0,0,0
12,14,Pass,4,56,6,0.002,0,0,0
12,14,Pass,4,58,4,0.001,0,0,0
12,14,Pass,4,60,3,0.001,0,0,0
12,14,Pass,4,62,2,0,0,0,0
12,14,Pass,4,64,2,0,0,0,0
12,14,Pass,4,66,2,0,0,0,0
12,14,Pass,4,68,2,0,0,0,0
12,14,Pass,2,52,6,0.004,0,0,0
12,14,Pass,2,54,6,0.001,0,0,0
12,14,Pass,2,56,5,0.001,0,0,0
12,14,Pass,2,58,3,0.001,0,0,0
12,14,Pass,2,60,2,0,0,0,0
12,14,Pass,2,62,2,0,0,0,0
12,14,Pass,2,64,2,0,0,0,0
12,14,Pass,50,0,30,1.195,0,0,0
12,14,Pass,50,2,32,1.287,0,0,0.001
12,14,Pass,50,4,37,1.11,0,0,0.001
12,14,Pass,48,0,32,1.241,0,0,0
12,14,Pass,48,2,37,1.477,0,0,0.001
12,14,Run,30,38,1,0,0,0,0
12,14,Run,30,40,1,0,0,0,0
12,14,Run,30,42,1,0,0,0,0
12,14,Run,30,44,2,0,0,0,0.051
12,14,Run,30,46,2,0,0,0,0.102
12,14,Run,28,34,1,0,0,0,0
12,14,Run,28,36,1,0,0,0,0
12,14,Run,28,38,1,0,0,0,0
12,14,Run,28,40,2,0.001,0,0,0.006
12,14,Run,28,42,2,0.001,0,0,0.019
12,14,Run,28,44,3,0.001,0,0,0.027
12,14,Run,28,46,3,0.002,0,0,0.035
12,14,Run,28,48,3,0.002,0,0,0.036
12,14,Run,28,50,3,0.002,0,0,0.034
12,14,Run,26,32,1,0,0,0,0
12,14,Run,26,34,1,0,0,0,0
12,14,Run,26,36,2,0.001,0,0,0
12,14,Run,26,38,3,0.002,0,0,0.002
12,14,Run,26,40,4,0.003,0,0,0.005
12,14,Run,26,42,4,0.005,0,0,0.013
12,14,Run,26,44,4,0.007,0,0,0.024
12,14,Run,26,46,4,0.011,0,0,0.029
12,14,Run,26,48,3,0.014,0,0,0.03
12,14,Run,26,50,3,0.014,0,0,0.028
12,14,Run,26,52,3,0.01,0,0,0.025
12,14,Run,24,32,2,0,0,0,0
12,14,Run,24,34,2,0.001,0,0,0
12,14,Run,24,36,2,0.002,0,0,0
12,14,Run,24,38,4,0.006,0,0,0.002
12,14,Run,24,40,4,0.012,0,0,0.005
12,14,Run,24,42,4,0.019,0,0,0.012
12,14,Run,24,44,4,0.03,0,0,0.02
12,14,Run,24,46,4,0.047,0,0,0.025
12,14,Run,24,48,4,0.062,0,0,0.024
12,14,Run,24,50,4,0.061,0,0,0.023
12,14,Run,24,52,3,0.042,0,0,0.021
12,14,Run,22,30,1,0,0,0,0
12,14,Run,22,32,2,0,0,0,0
12,14,Run,22,34,2,0.002,0,0,0
12,14,Run,22,36,3,0.006,0,0,0.001
12,14,Run,22,38,4,0.016,0,0,0.002
12,14,Run,22,40,4,0.031,0,0,0.005
12,14,Run,22,42,4,0.052,0,0,0.011
12,14,Run,22,44,4,0.087,0,0,0.018
12,14,Run,22,46,4,0.141,0,0,0.02
12,14,Run,22,48,4,0.188,0,0,0.02
12,14,Run,22,50,4,0.185,0,0,0.018
12,14,Run,22,52,4,0.13,0,0,0.017
12,14,Run,22,54,3,0.064,0,0,0.015
12,14,Run,20,30,2,0,0,0,0
12,14,Run,20,32,2,0.001,0,0,0
12,14,Run,20,34,2,0.003,0,0,0
12,14,Run,20,36,3,0.012,0,0,0
12,14,Run,20,38,4,0.03,0,0,0.002
12,14,Run,20,40,4,0.059,0,0,0.004
12,14,Run,20,42,4,0.101,0,0,0.01
12,14,Run,20,44,4,0.176,0,0,0.015
12,14,Run,20,46,4,0.295,0,0,0.017
12,14,Run,20,48,4,0.398,0,0,0.016
12,14,Run,20,50,4,0.394,0,0,0.015
12,14,Run,20,52,4,0.277,0,0,0.013
12,14,Run,20,54,3,0.136,0,0,0.012
12,14,Run,18,30,2,0,0,0,0
12,14,Run,18,32,2,0.001,0,0,0
12,14,Run,18,34,2,0.004,0,0,0
12,14,Run,18,36,4,0.015,0,0,0
12,14,Run,18,38,4,0.039,0,0,0.001
12,14,Run,18,40,4,0.077,0,0,0.004
12,14,Run,18,42,4,0.137,0,0,0.009
12,14,Run,18,44,4,0.251,0,0,0.013
12,14,Run,18,46,4,0.432,0,0,0.014
12,14,Run,18,48,4,0.591,0,0,0.013
12,14,Run,18,50,4,0.589,0,0,0.012
12,14,Run,18,52,4,0.414,0,0,0.011
12,14,Run,18,54,3,0.204,0,0,0.01
12,14,Run,16,30,2,0,0,0,0
12,14,Run,16,32,2,0.001,0,0,0
12,14,Run,16,34,2,0.004,0,0,0
12,14,Run,16,36,4,0.014,0,0,0
12,14,Run,16,38,4,0.036,0,0,0.001
12,14,Run,16,40,4,0.071,0,0,0.004
12,14,Run,16,42,4,0.132,0,0,0.007
12,14,Run,16,44,4,0.253,0,0,0.01
12,14,Run,16,46,4,0.445,0,0,0.011
12,14,Run,16,48,4,0.614,0,0,0.01
12,14,Run,16,50,4,0.614,0,0,0.01
12,14,Run,16,52,4,0.434,0,0,0.009
12,14,Run,16,54,4,0.214,0,0,0.008
12,14,Run,14,30,2,0,0,0,0
12,14,Run,14,32,2,0.001,0,0,0
12,14,Run,14,34,2,0.003,0,0,0
12,14,Run,14,36,3,0.009,0,0,0
12,14,Run,14,38,4,0.023,0,0,0.001
12,14,Run,14,40,4,0.047,0,0,0.003
12,14,Run,14,42,4,0.09,0,0,0.006
12,14,Run,14,44,4,0.179,0,0,0.009
12,14,Run,14,46,4,0.321,0,0,0.009
12,14,Run,14,48,4,0.447,0,0,0.008
12,14,Run,14,50,4,0.449,0,0,0.008
12,14,Run,14,52,4,0.317,0,0,0.007
12,14,Run,14,54,4,0.157,0,0,0.006
12,14,Run,12,30,2,0,0,0,0
12,14,Run,12,32,2,0,0,0,0
12,14,Run,12,34,2,0.001,0,0,0
12,14,Run,12,36,2,0.004,0,0,0
12,14,Run,12,38,4,0.011,0,0,0.001
12,14,Run,12,40,4,0.023,0,0,0.003
12,14,Run,12,42,4,0.044,0,0,0.005
12,14,Run,12,44,4,0.089,0,0,0.007
12,14,Run,12,46,4,0.162,0,0,0.007
12,14,Run,12,48,4,0.227,0,0,0.007
12,14,Run,12,50,4,0.229,0,0,0.006
12,14,Run,12,52,4,0.162,0,0,0.005
12,14,Run,12,54,4,0.08,0,0,0.005
12,14,Run,10,32,2,0,0,0,0
12,14,Run,10,34,2,0,0,0,0
12,14,Run,10,36,2,0.002,0,0,0
12,14,Run,10,38,4,0.004,0,0,0.001
12,14,Run,10,40,4,0.008,0,0,0.002
12,14,Run,10,42,4,0.015,0,0,0.004
12,14,Run,10,44,4,0.031,0,0,0.006
12,14,Run,10,46,4,0.058,0,0,0.006
12,14,Run,10,48,4,0.081,0,0,0.005
12,14,Run,10,50,4,0.082,0,0,0.005
12,14,Run,10,52,4,0.058,0,0,0.004
12,14,Run,8,34,2,0,0,0,0
12,14,Run,8,36,2,0,0,0,0
12,14,Run,8,38,2,0.001,0,0,0
12,14,Run,8,40,4,0.002,0,0,0.002
12,14,Run,8,42,4,0.004,0,0,0.003
12,14,Run,8,44,4,0.008,0,0,0.004
12,14,Run,8,46,4,0.014,0,0,0.005
12,14,Run,8,48,4,0.02,0,0,0.004
12,14,Run,8,50,4,0.02,0,0,0.004
12,14,Run,6,36,2,0,0,0,0
12,14,Run,6,38,2,0,0,0,0
12,14,Run,6,40,2,0,0,0,0
12,14,Run,6,42,3,0.001,0,0,0
12,14,Run,6,44,4,0.001,0,0,0.003
12,14,Run,6,46,4,0.002,0,0,0.004
12,14,Run,6,48,4,0.003,0,0,0.003
12,14,Pass,22,44,23,0.037,0,0,0
12,14,Pass,22,46,21,0.037,1,0,0
12,14,Pass,22,48,19,0.029,1,0,0
12,14,Pass,20,42,23,0.084,0,0,0
12,14,Pass,20,44,25,0.102,0,0,0
12,14,Pass,20,46,21,0.09,1,0,0
12,14,Pass,18,40,26,0.117,0,0,0
12,14,Pass,18,42,27,0.195,0,0,0
12,14,Pass,18,44,24,0.235,0,0,0
12,14,Pass,18,46,20,0.201,0,0,0
12,14,Pass,16,38,34,0.096,0,0,0
12,14,Pass,16,40,29,0.203,0,0,0
12,14,Pass,16,42,26,0.329,0,0,0
12,14,Pass,16,44,23,0.389,0,0,0
12,14,Pass,14,40,32,0.261,0,0,0
12,14,Pass,14,42,26,0.401,0,0,0
12,14,Pass,14,44,24,0.461,0,0,0
12,14,Pass,12,42,26,0.367,0,0,0
12,14,Pass,12,44,27,0.401,0,0,0
12,14,Pass,10,44,27,0.284,0,0,0
12,14,Pass,8,44,25,0.227,0,0,0
12,14,Pass,8,46,22,0.151,0,0,0
12,14,Pass,6,44,24,0.27,0,0,0
12,14,Pass,6,46,21,0.145,0,0,0
12,14,Pass,4,44,22,0.353,0,0,0
12,14,Pass,4,46,19,0.171,0,0,0
12,14,Pass,4,48,16,0.065,0,0,0
12,14,Pass,2,44,20,0.378,0,0,0
12,14,Pass,2,46,18,0.177,0,0,0
12,14,Pass,2,48,15,0.062,0,0,0
12,14,Pass,2,50,12,0.017,0,0,0
12,14,Pass,0,44,17,0.299,0,0,0
12,14,Pass,0,46,15,0.14,0,0,0
12,14,Pass,0,48,12,0.047,0,0,0
12,14,Pass,0,50,10,0.012,0,0,0
12,14,Pass,0,52,5,0.002,0,0,0
12,14,Pass,0,54,5,0.001,0,0,0
12,14,Pass,66,2,10,0.18,0,0,0
12,14,Pass,66,4,12,0.161,0,0,0
12,14,Pass,66,6,14,0.145,0,0,0
12,14,Pass,66,8,16,0.131,0,0,0
12,14,Pass,64,0,11,0.132,0,0,0
12,14,Pass,64,2,12,0.128,0,0,0
